x,y,z,U_0,U_1,U_2
5.2,10.4,0,0.299019,0.00297368,0
5.2,10.5,0,0.299057,0.00346454,0
5.2,10.6,0,0.299098,0.00369246,0
5.2,10.7,0,0.299123,0.00298148,0
5.2,10.8,0,0.299143,0.00367931,0
5.2,10.9,0,0.299184,0.00367756,0
5.2,11,0,0.299238,0.00312245,0
5.2,11.1,0,0.299237,0.00387096,0
5.2,11.2,0,0.299293,0.00364982,0
5.2,11.3,0,0.299353,0.00331589,0
5.2,11.4,0,0.299339,0.00404044,0
5.2,11.5,0,0.299418,0.00361102,0
5.2,11.6,0,0.299469,0.00348774,0
5.2,11.7,0,0.29945,0.0041552,0
5.2,11.8,0,0.299551,0.00356189,0
5.2,11.9,0,0.299585,0.00363924,0
5.2,12,0,0.299574,0.00415372,0
5.2,12.1,0,0.299686,0.00350293,0
5.2,12.2,0,0.299695,0.00377298,0
5.2,12.3,0,0.299699,0.0040776,0
5.2,12.4,0,0.299805,0.00343415,0
5.2,12.5,0,0.299781,0.00389132,0
5.2,12.6,0,0.299786,0.00399241,0
5.2,12.7,0,0.299864,0.00334929,0
5.3,0,0,0.299859,-0.00346962,0
5.3,0.1,0,0.299846,-0.00341412,0
5.3,0.2,0,0.299829,-0.00343549,0
5.3,0.3,0,0.299798,-0.00342612,0
5.3,0.4,0,0.299755,-0.00338729,0
5.3,0.5,0,0.299727,-0.00343255,0
5.3,0.6,0,0.299671,-0.00335771,0
5.3,0.7,0,0.29963,-0.00337221,0
5.3,0.8,0,0.299584,-0.00335205,0
5.3,0.9,0,0.299527,-0.00329858,0
5.3,1,0,0.299496,-0.0033456,0
5.3,1.1,0,0.299435,-0.00324634,0
5.3,1.2,0,0.299394,-0.00325839,0
5.3,1.3,0,0.299349,-0.00322615,0
5.3,1.4,0,0.299294,-0.00315246,0
5.3,1.5,0,0.299263,-0.00320927,0
5.3,1.6,0,0.299212,-0.00307586,0
5.3,1.7,0,0.299168,-0.00308974,0
5.3,1.8,0,0.299131,-0.00304543,0
5.3,1.9,0,0.299088,-0.0029472,0
5.3,2,0,0.299041,-0.00302335,0
5.3,2.1,0,0.299026,-0.00284655,0
5.3,2.2,0,0.298969,-0.00286771,0
5.3,2.3,0,0.298946,-0.00281128,0
5.3,2.4,0,0.298933,-0.00268365,0
5.3,2.5,0,0.298834,-0.00279085,0
5.3,2.6,0,0.298903,-0.00255823,0
5.3,2.7,0,0.298809,-0.00259404,0
5.3,2.8,0,0.298803,-0.00252482,0
5.3,2.9,0,0.298848,-0.00236074,0
5.3,3,0,0.298645,-0.00251566,0
5.3,3.1,0,0.298851,-0.00220885,0
5.3,3.2,0,0.298694,-0.0022699,0
5.3,3.3,0,0.298702,-0.00218705,0
5.3,3.4,0,0.298826,-0.00197623,0
5.3,3.5,0,0.298476,-0.00220251,0
5.3,3.6,0,0.298844,-0.00179672,0
5.3,3.7,0,0.298612,-0.00189704,0
5.3,3.8,0,0.298619,-0.00180064,0
5.3,3.9,0,0.298821,-0.00153045,0
5.3,4,0,0.29833,-0.00185676,0
5.3,4.1,0,0.298815,-0.00132574,0
5.3,4.2,0,0.298533,-0.00148031,0
5.3,4.3,0,0.298517,-0.00137291,0
5.3,4.4,0,0.298754,-0.00103238,0
5.3,4.5,0,0.298209,-0.00148521,0
5.3,4.6,0,0.298684,-0.00080864,0
5.3,4.7,0,0.298417,-0.00102958,0
5.3,4.8,0,0.29836,-0.000914632,0
5.3,4.9,0,0.298552,-0.000504053,0
5.3,5,0,0.298126,-0.00113176,0
5.3,5.1,0,0.298104,-0.00101056,0
5.3,5.2,0,0.298091,-0.00092882,0
5.3,5.3,0,0.298079,-0.000846574,0
5.3,5.4,0,0.298068,-0.000763862,0
5.3,5.5,0,0.298059,-0.000680728,0
5.3,5.6,0,0.29805,-0.000597212,0
5.3,5.7,0,0.298043,-0.000513355,0
5.3,5.8,0,0.298037,-0.000429199,0
5.3,5.9,0,0.298033,-0.000344785,0
5.3,6,0,0.298029,-0.000260155,0
5.3,6.1,0,0.298027,-0.000175351,0
5.3,6.2,0,0.298026,-9.04158e-05,0
5.3,6.3,0,0.298026,-5.39445e-06,0
5.3,6.4,0,0.298028,7.96664e-05,0
5.3,6.5,0,0.29803,0.000164716,0
5.3,6.6,0,0.298034,0.000249703,0
5.3,6.7,0,0.298039,0.000334569,0
5.3,6.8,0,0.298045,0.000419253,0
5.3,6.9,0,0.298052,0.000503734,0
5.3,7,0,0.298066,0.000635833,0
5.3,7.1,0,0.297226,0.00117214,0
5.3,7.2,0,0.297361,0.00116892,0
5.3,7.3,0,0.29798,0.000908981,0
5.3,7.4,0,0.297244,0.00149197,0
5.3,7.5,0,0.297593,0.00134914,0
5.3,7.6,0,0.29796,0.00123284,0
5.3,7.7,0,0.297457,0.00178285,0
5.3,7.8,0,0.297847,0.00152368,0
5.3,7.9,0,0.29802,0.0015602,0
5.3,8,0,0.297767,0.00205014,0
5.3,8.1,0,0.298075,0.0016865,0
5.3,8.2,0,0.298154,0.00189242,0
5.3,8.3,0,0.298087,0.00232029,0
5.3,8.4,0,0.298251,0.00183488,0
5.3,8.5,0,0.298336,0.00223153,0
5.3,8.6,0,0.298373,0.00252494,0
5.3,8.7,0,0.29837,0.00196342,0
5.3,8.8,0,0.29853,0.00257438,0
5.3,8.9,0,0.298568,0.00267736,0
5.3,9,0,0.298467,0.00213788,0
5.3,9.1,0,0.298701,0.0029143,0
5.3,9.2,0,0.298685,0.0028016,0
5.3,9.3,0,0.298596,0.00244112,0
5.3,9.4,0,0.298832,0.00324299,0
5.3,9.5,0,0.298758,0.00289634,0
5.3,9.6,0,0.298719,0.002737,0
5.3,9.7,0,0.298897,0.00343948,0
5.3,9.8,0,0.298818,0.00296384,0
5.3,9.9,0,0.298828,0.00301943,0
5.3,10,0,0.298947,0.00360887,0
5.3,10.1,0,0.298888,0.00300843,0
5.3,10.2,0,0.298924,0.00328341,0
5.3,10.3,0,0.298999,0.00375221,0
5.3,10.4,0,0.298977,0.0030348,0
5.3,10.5,0,0.299015,0.00352566,0
5.3,10.6,0,0.299062,0.00375776,0
5.3,10.7,0,0.299087,0.00304678,0
5.3,10.8,0,0.299107,0.00374462,0
5.3,10.9,0,0.299153,0.00374672,0
5.3,11,0,0.299207,0.00319161,0
5.3,11.1,0,0.299206,0.00394012,0
5.3,11.2,0,0.299267,0.00372242,0
5.3,11.3,0,0.299327,0.00338849,0
5.3,11.4,0,0.299317,0.00407833,0
5.3,11.5,0,0.299397,0.00368657,0
5.3,11.6,0,0.299448,0.00356329,0
5.3,11.7,0,0.299441,0.00412955,0
5.3,11.8,0,0.299536,0.00363985,0
5.3,11.9,0,0.29957,0.0037172,0
5.3,12,0,0.299569,0.00416664,0
5.3,12.1,0,0.299675,0.00358278,0
5.3,12.2,0,0.299685,0.00385284,0
5.3,12.3,0,0.299692,0.00415884,0
5.3,12.4,0,0.299798,0.00351538,0
5.3,12.5,0,0.299774,0.00397256,0
5.3,12.6,0,0.299781,0.00407421,0
5.3,12.7,0,0.299859,0.00343108,0
5.4,0,0,0.299853,-0.00356595,0
5.4,0.1,0,0.299838,-0.00352115,0
5.4,0.2,0,0.29982,-0.00353148,0
5.4,0.3,0,0.29979,-0.00352212,0
5.4,0.4,0,0.299746,-0.00349452,0
5.4,0.5,0,0.299715,-0.00352774,0
5.4,0.6,0,0.29966,-0.00346513,0
5.4,0.7,0,0.299614,-0.00346635,0
5.4,0.8,0,0.299568,-0.00344619,0
5.4,0.9,0,0.299511,-0.00340589,0
5.4,1,0,0.299475,-0.00343842,0
5.4,1.1,0,0.299416,-0.0033543,0
5.4,1.2,0,0.299368,-0.00334958,0
5.4,1.3,0,0.299323,-0.00331734,0
5.4,1.4,0,0.299268,-0.0032606,0
5.4,1.5,0,0.299232,-0.00329853,0
5.4,1.6,0,0.299181,-0.00318513,0
5.4,1.7,0,0.299133,-0.00317675,0
5.4,1.8,0,0.299096,-0.00313245,0
5.4,1.9,0,0.299049,-0.0030569,0
5.4,2,0,0.299001,-0.00310782,0
5.4,2.1,0,0.298979,-0.00295797,0
5.4,2.2,0,0.298924,-0.00294937,0
5.4,2.3,0,0.298901,-0.00289294,0
5.4,2.4,0,0.298872,-0.00279611,0
5.4,2.5,0,0.298784,-0.00286945,0
5.4,2.6,0,0.298829,-0.00267354,0
5.4,2.7,0,0.298754,-0.00266937,0
5.4,2.8,0,0.298748,-0.00260016,0
5.4,2.9,0,0.298754,-0.00247843,0
5.4,3,0,0.298585,-0.00258757,0
5.4,3.1,0,0.298738,-0.00233134,0
5.4,3.2,0,0.298628,-0.00233827,0
5.4,3.3,0,0.298636,-0.00225542,0
5.4,3.4,0,0.29869,-0.00210342,0
5.4,3.5,0,0.298405,-0.00226729,0
5.4,3.6,0,0.298686,-0.00193147,0
5.4,3.7,0,0.298536,-0.00195821,0
5.4,3.8,0,0.298542,-0.00186181,0
5.4,3.9,0,0.298643,-0.0016728,0
5.4,4,0,0.298248,-0.00191433,0
5.4,4.1,0,0.298625,-0.00147848,0
5.4,4.2,0,0.298447,-0.0015343,0
5.4,4.3,0,0.298431,-0.00142691,0
5.4,4.4,0,0.298557,-0.00119524,0
5.4,4.5,0,0.298121,-0.00153568,0
5.4,4.6,0,0.298491,-0.000984037,0
5.4,4.7,0,0.298327,-0.00107654,0
5.4,4.8,0,0.29827,-0.000961588,0
5.4,4.9,0,0.298376,-0.000694507,0
5.4,5,0,0.298037,-0.00117556,0
5.4,5.1,0,0.298016,-0.0010515,0
5.4,5.2,0,0.298003,-0.000967759,0
5.4,5.3,0,0.297992,-0.000883474,0
5.4,5.4,0,0.297983,-0.000798682,0
5.4,5.5,0,0.297975,-0.000713424,0
5.4,5.6,0,0.297968,-0.000627738,0
5.4,5.7,0,0.297963,-0.000541662,0
5.4,5.8,0,0.297959,-0.000455235,0
5.4,5.9,0,0.297957,-0.000368498,0
5.4,6,0,0.297955,-0.00028149,0
5.4,6.1,0,0.297955,-0.000194254,0
5.4,6.2,0,0.297957,-0.000106833,0
5.4,6.3,0,0.297959,-1.92747e-05,0
5.4,6.4,0,0.297963,6.83718e-05,0
5.4,6.5,0,0.297967,0.000156051,0
5.4,6.6,0,0.297972,0.000243706,0
5.4,6.7,0,0.297979,0.000331271,0
5.4,6.8,0,0.297986,0.000418676,0
5.4,6.9,0,0.297994,0.000505894,0
5.4,7,0,0.298009,0.000642231,0
5.4,7.1,0,0.297253,0.00113214,0
5.4,7.2,0,0.297303,0.00118045,0
5.4,7.3,0,0.297922,0.000920511,0
5.4,7.4,0,0.297372,0.00137997,0
5.4,7.5,0,0.297532,0.00136628,0
5.4,7.6,0,0.297899,0.00124998,0
5.4,7.7,0,0.297567,0.00164555,0
5.4,7.8,0,0.297781,0.00154603,0
5.4,7.9,0,0.297954,0.00158255,0
5.4,8,0,0.297808,0.00190974,0
5.4,8.1,0,0.298005,0.00171361,0
5.4,8.2,0,0.298084,0.00191952,0
5.4,8.3,0,0.29806,0.00217325,0
5.4,8.4,0,0.298178,0.00186626,0
5.4,8.5,0,0.298263,0.00226291,0
5.4,8.6,0,0.298294,0.0024328,0
5.4,8.7,0,0.298297,0.00199882,0
5.4,8.8,0,0.298456,0.00260978,0
5.4,8.9,0,0.298489,0.00268267,0
5.4,9,0,0.298396,0.00217727,0
5.4,9.1,0,0.2986,0.00284765,0
5.4,9.2,0,0.298618,0.00284509,0
5.4,9.3,0,0.298529,0.00248461,0
5.4,9.4,0,0.298707,0.00306571,0
5.4,9.5,0,0.298697,0.00294411,0
5.4,9.6,0,0.298658,0.00278477,0
5.4,9.7,0,0.298789,0.00326124,0
5.4,9.8,0,0.298764,0.00301606,0
5.4,9.9,0,0.298773,0.00307165,0
5.4,10,0,0.298862,0.00343325,0
5.4,10.1,0,0.29884,0.00306514,0
5.4,10.2,0,0.298876,0.00334012,0
5.4,10.3,0,0.298936,0.00358218,0
5.4,10.4,0,0.298935,0.00309593,0
5.4,10.5,0,0.298973,0.00358679,0
5.4,10.6,0,0.299022,0.00370923,0
5.4,10.7,0,0.299051,0.00311209,0
5.4,10.8,0,0.299073,0.00377345,0
5.4,10.9,0,0.299122,0.00381588,0
5.4,11,0,0.299177,0.00326077,0
5.4,11.1,0,0.299186,0.00386691,0
5.4,11.2,0,0.299242,0.00379502,0
5.4,11.3,0,0.299302,0.00346109,0
5.4,11.4,0,0.299311,0.00394273,0
5.4,11.5,0,0.299377,0.00376212,0
5.4,11.6,0,0.299428,0.00363884,0
5.4,11.7,0,0.299443,0.00400189,0
5.4,11.8,0,0.29952,0.00371782,0
5.4,11.9,0,0.299554,0.00379517,0
5.4,12,0,0.299577,0.00404571,0
5.4,12.1,0,0.299665,0.00366264,0
5.4,12.2,0,0.299674,0.0039327,0
5.4,12.3,0,0.299702,0.00407598,0
5.4,12.4,0,0.299792,0.00359662,0
5.4,12.5,0,0.299768,0.00405379,0
5.4,12.6,0,0.299782,0.00409118,0
5.4,12.7,0,0.299854,0.00351288,0
5.5,0,0,0.299846,-0.00366229,0
5.5,0.1,0,0.29983,-0.00363084,0
5.5,0.2,0,0.299812,-0.00362748,0
5.5,0.3,0,0.299781,-0.00361811,0
5.5,0.4,0,0.299738,-0.00360476,0
5.5,0.5,0,0.299703,-0.00362293,0
5.5,0.6,0,0.299649,-0.00357561,0
5.5,0.7,0,0.299597,-0.00356049,0
5.5,0.8,0,0.299551,-0.00354033,0
5.5,0.9,0,0.299496,-0.00351683,0
5.5,1,0,0.299454,-0.00353124,0
5.5,1.1,0,0.299396,-0.00346605,0
5.5,1.2,0,0.299342,-0.00344078,0
5.5,1.3,0,0.299297,-0.00340854,0
5.5,1.4,0,0.299243,-0.00337347,0
5.5,1.5,0,0.299201,-0.00338779,0
5.5,1.6,0,0.299149,-0.0032994,0
5.5,1.7,0,0.299097,-0.00326376,0
5.5,1.8,0,0.29906,-0.00321946,0
5.5,1.9,0,0.29901,-0.0031729,0
5.5,2,0,0.29896,-0.00319229,0
5.5,2.1,0,0.298929,-0.00307614,0
5.5,2.2,0,0.298879,-0.00303103,0
5.5,2.3,0,0.298856,-0.0029746,0
5.5,2.4,0,0.298809,-0.00291704,0
5.5,2.5,0,0.298734,-0.00294805,0
5.5,2.6,0,0.298748,-0.00279803,0
5.5,2.7,0,0.298699,-0.00274471,0
5.5,2.8,0,0.298693,-0.00267549,0
5.5,2.9,0,0.298653,-0.00260757,0
5.5,3,0,0.298524,-0.00265948,0
5.5,3.1,0,0.298612,-0.00246649,0
5.5,3.2,0,0.298562,-0.00240665,0
5.5,3.3,0,0.29857,-0.00232379,0
5.5,3.4,0,0.298537,-0.0022462,0
5.5,3.5,0,0.298333,-0.00233207,0
5.5,3.6,0,0.298508,-0.00208371,0
5.5,3.7,0,0.298459,-0.00201937,0
5.5,3.8,0,0.298465,-0.00192298,0
5.5,3.9,0,0.298442,-0.00183634,0
5.5,4,0,0.298166,-0.00197189,0
5.5,4.1,0,0.298407,-0.001655,0
5.5,4.2,0,0.298362,-0.00158829,0
5.5,4.3,0,0.298345,-0.0014809,0
5.5,4.4,0,0.298332,-0.00138619,0
5.5,4.5,0,0.298033,-0.00158614,0
5.5,4.6,0,0.298272,-0.00119067,0
5.5,4.7,0,0.298238,-0.00112349,0
5.5,4.8,0,0.29818,-0.00100854,0
5.5,4.9,0,0.298178,-0.000921624,0
5.5,5,0,0.297947,-0.00121936,0
5.5,5.1,0,0.297927,-0.00109245,0
5.5,5.2,0,0.297915,-0.0010067,0
5.5,5.3,0,0.297906,-0.000920374,0
5.5,5.4,0,0.297898,-0.000833501,0
5.5,5.5,0,0.297891,-0.00074612,0
5.5,5.6,0,0.297886,-0.000658264,0
5.5,5.7,0,0.297883,-0.000569969,0
5.5,5.8,0,0.297881,-0.000481272,0
5.5,5.9,0,0.297881,-0.000392211,0
5.5,6,0,0.297882,-0.000302825,0
5.5,6.1,0,0.297884,-0.000213156,0
5.5,6.2,0,0.297887,-0.000123251,0
5.5,6.3,0,0.297892,-3.3155e-05,0
5.5,6.4,0,0.297898,5.70773e-05,0
5.5,6.5,0,0.297904,0.000147386,0
5.5,6.6,0,0.297911,0.000237709,0
5.5,6.7,0,0.297919,0.000327973,0
5.5,6.8,0,0.297927,0.000418099,0
5.5,6.9,0,0.297936,0.000508054,0
5.5,7,0,0.297951,0.000648629,0
5.5,7.1,0,0.29745,0.000999356,0
5.5,7.2,0,0.297458,0.00107172,0
5.5,7.3,0,0.297864,0.00093204,0
5.5,7.4,0,0.297537,0.00124326,0
5.5,7.5,0,0.297546,0.00133213,0
5.5,7.6,0,0.297838,0.00126711,0
5.5,7.7,0,0.297677,0.00150826,0
5.5,7.8,0,0.297716,0.00156838,0
5.5,7.9,0,0.297889,0.0016049,0
5.5,8,0,0.297849,0.00176933,0
5.5,8.1,0,0.297936,0.00174071,0
5.5,8.2,0,0.298014,0.00194662,0
5.5,8.3,0,0.298033,0.00202622,0
5.5,8.4,0,0.298105,0.00189765,0
5.5,8.5,0,0.298186,0.00220065,0
5.5,8.6,0,0.298212,0.00227688,0
5.5,8.7,0,0.298223,0.00203423,0
5.5,8.8,0,0.29834,0.00244468,0
5.5,8.9,0,0.298372,0.00251757,0
5.5,9,0,0.298324,0.00221666,0
5.5,9.1,0,0.298471,0.00267496,0
5.5,9.2,0,0.29851,0.00274446,0
5.5,9.3,0,0.298462,0.0025281,0
5.5,9.4,0,0.298582,0.00288842,0
5.5,9.5,0,0.298626,0.00295438,0
5.5,9.6,0,0.298597,0.00283255,0
5.5,9.7,0,0.298681,0.003083,0
5.5,9.8,0,0.298709,0.00306828,0
5.5,9.9,0,0.298719,0.00312387,0
5.5,10,0,0.298776,0.00325764,0
5.5,10.1,0,0.298792,0.00312186,0
5.5,10.2,0,0.298825,0.00335905,0
5.5,10.3,0,0.298873,0.00341215,0
5.5,10.4,0,0.298893,0.00315705,0
5.5,10.5,0,0.29893,0.00349891,0
5.5,10.6,0,0.298979,0.00354686,0
5.5,10.7,0,0.299014,0.0031774,0
5.5,10.8,0,0.299045,0.00361989,0
5.5,10.9,0,0.299095,0.00366233,0
5.5,11,0,0.299146,0.00332993,0
5.5,11.1,0,0.299171,0.0037225,0
5.5,11.2,0,0.299221,0.00375911,0
5.5,11.3,0,0.299276,0.00353369,0
5.5,11.4,0,0.299305,0.00380713,0
5.5,11.5,0,0.299356,0.00383767,0
5.5,11.6,0,0.299407,0.00371438,0
5.5,11.7,0,0.299445,0.00387423,0
5.5,11.8,0,0.299505,0.00379579,0
5.5,11.9,0,0.299539,0.00387313,0
5.5,12,0,0.299585,0.00392478,0
5.5,12.1,0,0.299654,0.0037425,0
5.5,12.2,0,0.299672,0.00394738,0
5.5,12.3,0,0.299714,0.0039603,0
5.5,12.4,0,0.299785,0.00367785,0
5.5,12.5,0,0.299777,0.00397345,0
5.5,12.6,0,0.299795,0.00397852,0
5.5,12.7,0,0.299849,0.00359467,0
5.6,0,0,0.299839,-0.00375862,0
5.6,0.1,0,0.299822,-0.00374053,0
5.6,0.2,0,0.299804,-0.00373581,0
5.6,0.3,0,0.299773,-0.00372693,0
5.6,0.4,0,0.29973,-0.003715,0
5.6,0.5,0,0.299691,-0.00371813,0
5.6,0.6,0,0.299638,-0.00368608,0
5.6,0.7,0,0.299586,-0.00366933,0
5.6,0.8,0,0.299536,-0.00364958,0
5.6,0.9,0,0.299482,-0.00362776,0
5.6,1,0,0.299433,-0.00362406,0
5.6,1.1,0,0.299377,-0.0035778,0
5.6,1.2,0,0.299322,-0.00355047,0
5.6,1.3,0,0.299273,-0.00351924,0
5.6,1.4,0,0.299219,-0.00348634,0
5.6,1.5,0,0.29917,-0.00347704,0
5.6,1.6,0,0.299118,-0.00341367,0
5.6,1.7,0,0.299066,-0.00337531,0
5.6,1.8,0,0.299022,-0.00333256,0
5.6,1.9,0,0.29897,-0.0032889,0
5.6,2,0,0.29892,-0.00327677,0
5.6,2.1,0,0.29888,-0.00319431,0
5.6,2.2,0,0.29883,-0.00314555,0
5.6,2.3,0,0.298794,-0.00309159,0
5.6,2.4,0,0.298746,-0.00303796,0
5.6,2.5,0,0.298684,-0.00302665,0
5.6,2.6,0,0.298668,-0.00292252,0
5.6,2.7,0,0.298621,-0.00286428,0
5.6,2.8,0,0.298596,-0.00279925,0
5.6,2.9,0,0.298551,-0.00273671,0
5.6,3,0,0.298464,-0.00273139,0
5.6,3.1,0,0.298486,-0.00260163,0
5.6,3.2,0,0.298442,-0.00253511,0
5.6,3.3,0,0.298426,-0.00245914,0
5.6,3.4,0,0.298384,-0.00238899,0
5.6,3.5,0,0.298262,-0.00239684,0
5.6,3.6,0,0.29833,-0.00223594,0
5.6,3.7,0,0.29829,-0.0021625,0
5.6,3.8,0,0.298276,-0.00207628,0
5.6,3.9,0,0.29824,-0.00199988,0
5.6,4,0,0.298085,-0.00202946,0
5.6,4.1,0,0.298189,-0.00183153,0
5.6,4.2,0,0.298157,-0.00175256,0
5.6,4.3,0,0.298135,-0.00165815,0
5.6,4.4,0,0.298108,-0.00157714,0
5.6,4.5,0,0.297944,-0.00163661,0
5.6,4.6,0,0.298053,-0.0013973,0
5.6,4.7,0,0.298032,-0.00131415,0
5.6,4.8,0,0.297993,-0.00121764,0
5.6,4.9,0,0.29798,-0.00114874,0
5.6,5,0,0.297858,-0.00126316,0
5.6,5.1,0,0.297838,-0.0011334,0
5.6,5.2,0,0.297828,-0.00104564,0
5.6,5.3,0,0.297819,-0.000957273,0
5.6,5.4,0,0.297812,-0.000868321,0
5.6,5.5,0,0.297807,-0.000778816,0
5.6,5.6,0,0.297804,-0.00068879,0
5.6,5.7,0,0.297803,-0.000598275,0
5.6,5.8,0,0.297803,-0.000507308,0
5.6,5.9,0,0.297805,-0.000415924,0
5.6,6,0,0.297808,-0.000324159,0
5.6,6.1,0,0.297812,-0.000232059,0
5.6,6.2,0,0.297818,-0.000139668,0
5.6,6.3,0,0.297825,-4.70352e-05,0
5.6,6.4,0,0.297832,4.57828e-05,0
5.6,6.5,0,0.29784,0.000138722,0
5.6,6.6,0,0.297849,0.000231712,0
5.6,6.7,0,0.297858,0.000324675,0
5.6,6.8,0,0.297868,0.000417522,0
5.6,6.9,0,0.297878,0.000510214,0
5.6,7,0,0.297894,0.000655026,0
5.6,7.1,0,0.297647,0.00086657,0
5.6,7.2,0,0.297655,0.000938931,0
5.6,7.3,0,0.297806,0.00094357,0
5.6,7.4,0,0.297703,0.00110656,0
5.6,7.5,0,0.297712,0.00119543,0
5.6,7.6,0,0.297777,0.00128424,0
5.6,7.7,0,0.297786,0.00137097,0
5.6,7.8,0,0.297796,0.00145769,0
5.6,7.9,0,0.297877,0.00154588,0
5.6,8,0,0.29789,0.00162893,0
5.6,8.1,0,0.297903,0.00171198,0
5.6,8.2,0,0.297987,0.00179959,0
5.6,8.3,0,0.298006,0.00187918,0
5.6,8.4,0,0.298032,0.00192904,0
5.6,8.5,0,0.298104,0.00204473,0
5.6,8.6,0,0.29813,0.00212096,0
5.6,8.7,0,0.29815,0.00206964,0
5.6,8.8,0,0.298223,0.00227958,0
5.6,8.9,0,0.298256,0.00235247,0
5.6,9,0,0.298253,0.00225604,0
5.6,9.1,0,0.298341,0.00250227,0
5.6,9.2,0,0.29838,0.00257178,0
5.6,9.3,0,0.298395,0.00257158,0
5.6,9.4,0,0.298458,0.00271113,0
5.6,9.5,0,0.298501,0.00277709,0
5.6,9.6,0,0.298528,0.00284266,0
5.6,9.7,0,0.298574,0.00290476,0
5.6,9.8,0,0.298619,0.00296686,0
5.6,9.9,0,0.298643,0.0030242,0
5.6,10,0,0.29869,0.00308202,0
5.6,10.1,0,0.298737,0.00313985,0
5.6,10.2,0,0.298762,0.00318902,0
5.6,10.3,0,0.29881,0.00324212,0
5.6,10.4,0,0.298851,0.00321817,0
5.6,10.5,0,0.298887,0.00333654,0
5.6,10.6,0,0.298936,0.00338449,0
5.6,10.7,0,0.298978,0.00324271,0
5.6,10.8,0,0.299018,0.00346634,0
5.6,10.9,0,0.299067,0.00350877,0
5.6,11,0,0.299115,0.0033991,0
5.6,11.1,0,0.299155,0.00357809,0
5.6,11.2,0,0.299206,0.0036147,0
5.6,11.3,0,0.299251,0.00360629,0
5.6,11.4,0,0.299299,0.00367153,0
5.6,11.5,0,0.29935,0.00370207,0
5.6,11.6,0,0.299394,0.0037222,0
5.6,11.7,0,0.299446,0.00374657,0
5.6,11.8,0,0.299498,0.00377094,0
5.6,11.9,0,0.299543,0.00378535,0
5.6,12,0,0.299593,0.00380385,0
5.6,12.1,0,0.299644,0.00382235,0
5.6,12.2,0,0.299684,0.0038317,0
5.6,12.3,0,0.299726,0.00384462,0
5.6,12.4,0,0.299778,0.00375909,0
5.6,12.5,0,0.29979,0.00386078,0
5.6,12.6,0,0.299808,0.00386585,0
5.6,12.7,0,0.299844,0.00367647,0
5.7,0,0,0.299832,-0.00385496,0
5.7,0.1,0,0.299814,-0.00385023,0
5.7,0.2,0,0.299796,-0.0038455,0
5.7,0.3,0,0.299765,-0.00383717,0
5.7,0.4,0,0.299722,-0.00382524,0
5.7,0.5,0,0.299679,-0.00381332,0
5.7,0.6,0,0.299627,-0.00379656,0
5.7,0.7,0,0.299575,-0.0037798,0
5.7,0.8,0,0.299522,-0.00376052,0
5.7,0.9,0,0.299467,-0.0037387,0
5.7,1,0,0.299412,-0.00371688,0
5.7,1.1,0,0.299357,-0.00368955,0
5.7,1.2,0,0.299302,-0.00366222,0
5.7,1.3,0,0.299248,-0.00363211,0
5.7,1.4,0,0.299194,-0.00359921,0
5.7,1.5,0,0.29914,-0.0035663,0
5.7,1.6,0,0.299087,-0.00352794,0
5.7,1.7,0,0.299034,-0.00348957,0
5.7,1.8,0,0.298982,-0.00344856,0
5.7,1.9,0,0.298931,-0.0034049,0
5.7,2,0,0.29888,-0.00336124,0
5.7,2.1,0,0.29883,-0.00331248,0
5.7,2.2,0,0.29878,-0.00326372,0
5.7,2.3,0,0.298731,-0.00321252,0
5.7,2.4,0,0.298683,-0.00315889,0
5.7,2.5,0,0.298634,-0.00310525,0
5.7,2.6,0,0.298587,-0.00304701,0
5.7,2.7,0,0.29854,-0.00298878,0
5.7,2.8,0,0.298494,-0.00292839,0
5.7,2.9,0,0.298449,-0.00286584,0
5.7,3,0,0.298403,-0.0028033,0
5.7,3.1,0,0.29836,-0.00273678,0
5.7,3.2,0,0.298316,-0.00267026,0
5.7,3.3,0,0.298273,-0.00260192,0
5.7,3.4,0,0.298232,-0.00253177,0
5.7,3.5,0,0.29819,-0.00246162,0
5.7,3.6,0,0.298151,-0.00238818,0
5.7,3.7,0,0.298112,-0.00231474,0
5.7,3.8,0,0.298075,-0.00223982,0
5.7,3.9,0,0.298039,-0.00216342,0
5.7,4,0,0.298003,-0.00208703,0
5.7,4.1,0,0.297971,-0.00200806,0
5.7,4.2,0,0.297939,-0.00192909,0
5.7,4.3,0,0.29791,-0.0018491,0
5.7,4.4,0,0.297883,-0.00176809,0
5.7,4.5,0,0.297856,-0.00168707,0
5.7,4.6,0,0.297834,-0.00160393,0
5.7,4.7,0,0.297813,-0.00152079,0
5.7,4.8,0,0.297795,-0.00144476,0
5.7,4.9,0,0.297782,-0.00137586,0
5.7,5,0,0.297768,-0.00130696,0
5.7,5.1,0,0.29775,-0.00117434,0
5.7,5.2,0,0.29774,-0.00108458,0
5.7,5.3,0,0.297733,-0.000994173,0
5.7,5.4,0,0.297727,-0.00090314,0
5.7,5.5,0,0.297724,-0.000811512,0
5.7,5.6,0,0.297722,-0.000719316,0
5.7,5.7,0,0.297723,-0.000626582,0
5.7,5.8,0,0.297725,-0.000533344,0
5.7,5.9,0,0.297729,-0.000439637,0
5.7,6,0,0.297734,-0.000345494,0
5.7,6.1,0,0.297741,-0.000250962,0
