x,y,z,U_0,U_1,U_2
11,8,0,0.166328,0.0113713,0
11,8.1,0,0.185799,0.0138158,0
11,8.2,0,0.20419,0.0164498,0
11,8.3,0,0.221861,0.0192103,0
11,8.4,0,0.239532,0.0219708,0
11,8.5,0,0.25427,0.0245651,0
11,8.6,0,0.26803,0.0271042,0
11,8.7,0,0.28179,0.0296432,0
11,8.8,0,0.291442,0.0316691,0
11,8.9,0,0.300637,0.033638,0
11,9,0,0.309636,0.0355749,0
11,9.1,0,0.314885,0.0369019,0
11,9.2,0,0.320134,0.038229,0
11,9.3,0,0.324824,0.0394494,0
11,9.4,0,0.327275,0.0402433,0
11,9.5,0,0.329726,0.0410371,0
11,9.6,0,0.331578,0.0417019,0
11,9.7,0,0.33232,0.0421273,0
11,9.8,0,0.333062,0.0425526,0
11,9.9,0,0.333342,0.0428658,0
11,10,0,0.33316,0.043067,0
11,10.1,0,0.332978,0.0432682,0
11,10.2,0,0.332502,0.0433877,0
11,10.3,0,0.331867,0.0434631,0
11,10.4,0,0.331233,0.0435386,0
11,10.5,0,0.330433,0.0435586,0
11,10.6,0,0.329592,0.0435648,0
11,10.7,0,0.328752,0.0435711,0
11,10.8,0,0.327825,0.0435389,0
11,10.9,0,0.326894,0.0435047,0
11,11,0,0.325958,0.0434678,0
11,11.1,0,0.324987,0.0434068,0
11,11.2,0,0.324015,0.0433457,0
11,11.3,0,0.323039,0.0432797,0
11,11.4,0,0.32205,0.0431984,0
11,11.5,0,0.321061,0.0431172,0
11,11.6,0,0.32007,0.0430295,0
11,11.7,0,0.319077,0.0429321,0
11,11.8,0,0.318083,0.0428347,0
11,11.9,0,0.3171,0.0427283,0
11,12,0,0.316124,0.0426144,0
11,12.1,0,0.315149,0.0425006,0
11,12.2,0,0.314248,0.0423655,0
11,12.3,0,0.31338,0.0422214,0
11,12.4,0,0.312511,0.0420772,0
11,12.5,0,0.31205,0.0419854,0
11,12.6,0,0.31166,0.0419028,0
11,12.7,0,0.311271,0.0418202,0
11.1,0,0,0.310921,-0.0696064,0
11.1,0.1,0,0.310921,-0.0696107,0
11.1,0.2,0,0.31163,-0.069836,0
11.1,0.3,0,0.312579,-0.0701395,0
11.1,0.4,0,0.313539,-0.0704299,0
11.1,0.5,0,0.314542,-0.0706621,0
11.1,0.6,0,0.315552,-0.0709052,0
11.1,0.7,0,0.316552,-0.0711546,0
11.1,0.8,0,0.317558,-0.0714089,0
11.1,0.9,0,0.318564,-0.0716724,0
11.1,1,0,0.319557,-0.0719295,0
11.1,1.1,0,0.32057,-0.0722007,0
11.1,1.2,0,0.321559,-0.072473,0
11.1,1.3,0,0.322558,-0.0727463,0
11.1,1.4,0,0.323558,-0.0730328,0
11.1,1.5,0,0.324531,-0.0733045,0
11.1,1.6,0,0.325539,-0.0735948,0
11.1,1.7,0,0.326501,-0.0738826,0
11.1,1.8,0,0.327473,-0.0741667,0
11.1,1.9,0,0.328446,-0.0744674,0
11.1,2,0,0.329336,-0.074731,0
11.1,2.1,0,0.330295,-0.075019,0
11.1,2.2,0,0.331115,-0.0752803,0
11.1,2.3,0,0.331923,-0.0755213,0
11.1,2.4,0,0.332709,-0.0757744,0
11.1,2.5,0,0.33318,-0.0759098,0
11.1,2.6,0,0.333792,-0.0760785,0
11.1,2.7,0,0.333904,-0.0761195,0
11.1,2.8,0,0.333881,-0.0760832,0
11.1,2.9,0,0.333723,-0.0760249,0
11.1,3,0,0.332485,-0.0756195,0
11.1,3.1,0,0.331521,-0.0752512,0
11.1,3.2,0,0.329078,-0.0744962,0
11.1,3.3,0,0.326116,-0.0735252,0
11.1,3.4,0,0.322734,-0.0724432,0
11.1,3.5,0,0.31665,-0.0705885,0
11.1,3.6,0,0.311001,-0.068742,0
11.1,3.7,0,0.302176,-0.0661209,0
11.1,3.8,0,0.292118,-0.0630543,0
11.1,3.9,0,0.281153,-0.0597322,0
11.1,4,0,0.265122,-0.055164,0
11.1,4.1,0,0.249496,-0.0503968,0
11.1,4.2,0,0.228532,-0.0444986,0
11.1,4.3,0,0.205203,-0.0378328,0
11.1,4.4,0,0.180208,-0.0305658,0
11.1,4.5,0,0.149821,-0.0226823,0
11.1,4.6,0,0.118482,-0.0139246,0
11.1,4.7,0,0.0862184,-0.00839803,0
11.1,4.8,0,0.0538805,-0.00402565,0
11.1,4.9,0,0.0224466,-0.000160034,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0126262,8.29119e-05,0
11.1,7.2,0,0.0261582,0.000283772,0
11.1,7.3,0,0.0402004,0.000614332,0
11.1,7.4,0,0.0555627,0.00126054,0
11.1,7.5,0,0.0717995,0.00209937,0
11.1,7.6,0,0.088694,0.00324777,0
11.1,7.7,0,0.10688,0.00481396,0
11.1,7.8,0,0.125576,0.00652736,0
11.1,7.9,0,0.144612,0.00856038,0
11.1,8,0,0.164009,0.0109531,0
11.1,8.1,0,0.183418,0.0134381,0
11.1,8.2,0,0.202327,0.016092,0
11.1,8.3,0,0.219998,0.0188525,0
11.1,8.4,0,0.237234,0.0216201,0
11.1,8.5,0,0.253045,0.0243303,0
11.1,8.6,0,0.266804,0.0268693,0
11.1,8.7,0,0.279677,0.0293296,0
11.1,8.8,0,0.290745,0.0315512,0
11.1,8.9,0,0.299941,0.0335201,0
11.1,9,0,0.30803,0.0353381,0
11.1,9.1,0,0.31453,0.0368659,0
11.1,9.2,0,0.319779,0.0381929,0
11.1,9.3,0,0.324027,0.0393485,0
11.1,9.4,0,0.327108,0.0402542,0
11.1,9.5,0,0.329559,0.041048,0
11.1,9.6,0,0.331276,0.0416928,0
11.1,9.7,0,0.332249,0.0421607,0
11.1,9.8,0,0.332956,0.0425799,0
11.1,9.9,0,0.333279,0.0429012,0
11.1,10,0,0.333137,0.0431096,0
11.1,10.1,0,0.332902,0.0433027,0
11.1,10.2,0,0.332509,0.0434338,0
11.1,10.3,0,0.331874,0.0435092,0
11.1,10.4,0,0.3312,0.0435823,0
11.1,10.5,0,0.330462,0.0436065,0
11.1,10.6,0,0.329621,0.0436128,0
11.1,10.7,0,0.32876,0.043624,0
11.1,10.8,0,0.327874,0.0435885,0
11.1,10.9,0,0.326942,0.0435543,0
11.1,11,0,0.326005,0.0435256,0
11.1,11.1,0,0.325053,0.0434582,0
11.1,11.2,0,0.324082,0.0433972,0
11.1,11.3,0,0.323113,0.0433382,0
11.1,11.4,0,0.322133,0.0432517,0
11.1,11.5,0,0.321144,0.0431705,0
11.1,11.6,0,0.320163,0.0430873,0
11.1,11.7,0,0.319173,0.0429869,0
11.1,11.8,0,0.318181,0.042892,0
11.1,11.9,0,0.317202,0.0427866,0
11.1,12,0,0.316226,0.0426724,0
11.1,12.1,0,0.315258,0.0425633,0
11.1,12.2,0,0.314322,0.042432,0
11.1,12.3,0,0.313454,0.0422878,0
11.1,12.4,0,0.312626,0.0421458,0
11.1,12.5,0,0.311964,0.041995,0
11.1,12.6,0,0.311574,0.0419124,0
11.1,12.7,0,0.311405,0.0418903,0
11.2,0,0,0.31115,-0.0696686,0
11.2,0.1,0,0.311388,-0.0697463,0
11.2,0.2,0,0.311864,-0.0698975,0
11.2,0.3,0,0.312813,-0.0702009,0
11.2,0.4,0,0.313795,-0.0704687,0
11.2,0.5,0,0.314787,-0.0707187,0
11.2,0.6,0,0.315797,-0.0709605,0
11.2,0.7,0,0.316807,-0.0712009,0
11.2,0.8,0,0.317814,-0.0714552,0
11.2,0.9,0,0.318822,-0.0717062,0
11.2,1,0,0.319822,-0.0719602,0
11.2,1.1,0,0.32083,-0.0722245,0
11.2,1.2,0,0.321834,-0.0724817,0
11.2,1.3,0,0.322832,-0.072755,0
11.2,1.4,0,0.323828,-0.0730166,0
11.2,1.5,0,0.324812,-0.0732833,0
11.2,1.6,0,0.325806,-0.0735593,0
11.2,1.7,0,0.326785,-0.073821,0
11.2,1.8,0,0.327757,-0.0741052,0
11.2,1.9,0,0.328694,-0.0743568,0
11.2,2,0,0.329609,-0.0746143,0
11.2,2.1,0,0.330507,-0.0748677,0
11.2,2.2,0,0.331346,-0.0750865,0
11.2,2.3,0,0.332154,-0.0753275,0
11.2,2.4,0,0.332768,-0.0754676,0
11.2,2.5,0,0.33331,-0.0756053,0
11.2,2.6,0,0.333686,-0.0756783,0
11.2,2.7,0,0.333827,-0.0756554,0
11.2,2.8,0,0.333804,-0.0756191,0
11.2,2.9,0,0.333036,-0.0752946,0
11.2,3,0,0.332033,-0.0749296,0
11.2,3.1,0,0.330373,-0.0743304,0
11.2,3.2,0,0.328017,-0.0735002,0
11.2,3.3,0,0.325056,-0.0725292,0
11.2,3.4,0,0.320171,-0.0709263,0
11.2,3.5,0,0.314686,-0.0691976,0
11.2,3.6,0,0.307562,-0.0669302,0
11.2,3.7,0,0.298961,-0.0642419,0
11.2,3.8,0,0.288903,-0.0611753,0
11.2,3.9,0,0.275172,-0.0570691,0
11.2,4,0,0.260291,-0.052732,0
11.2,4.1,0,0.242326,-0.047454,0
11.2,4.2,0,0.222023,-0.0416652,0
11.2,4.3,0,0.198694,-0.0349994,0
11.2,4.4,0,0.17159,-0.0278047,0
11.2,4.5,0,0.142845,-0.0202657,0
11.2,4.6,0,0.112045,-0.013024,0
11.2,4.7,0,0.0817843,-0.00729852,0
11.2,4.8,0,0.0494465,-0.00292613,0
11.2,4.9,0,0.0239644,-0.00102872,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0119428,-6.06674e-06,0
11.2,7.2,0,0.0254644,0.000218123,0
11.2,7.3,0,0.0397112,0.000599179,0
11.2,7.4,0,0.0538868,0.000983983,0
11.2,7.5,0,0.0704923,0.00198123,0
11.2,7.6,0,0.0874958,0.00317644,0
11.2,7.7,0,0.104628,0.00444629,0
11.2,7.8,0,0.123606,0.00635496,0
11.2,7.9,0,0.142642,0.00838799,0
11.2,8,0,0.161691,0.010535,0
11.2,8.1,0,0.18089,0.0131558,0
11.2,8.2,0,0.199834,0.0158058,0
11.2,8.3,0,0.218134,0.0184947,0
11.2,8.4,0,0.234596,0.0212752,0
11.2,8.5,0,0.250852,0.0240201,0
11.2,8.6,0,0.265503,0.0266278,0
11.2,8.7,0,0.277375,0.0289993,0
11.2,8.8,0,0.289373,0.0313438,0
11.2,8.9,0,0.298901,0.0333561,0
11.2,9,0,0.306305,0.035082,0
11.2,9.1,0,0.313958,0.036795,0
11.2,9.2,0,0.318957,0.0380821,0
11.2,9.3,0,0.32289,0.0391872,0
11.2,9.4,0,0.326941,0.040265,0
11.2,9.5,0,0.32896,0.0409834,0
11.2,9.6,0,0.330607,0.0416158,0
11.2,9.7,0,0.332177,0.0421941,0
11.2,9.8,0,0.332603,0.0425638,0
11.2,9.9,0,0.332926,0.0428851,0
11.2,10,0,0.333115,0.0431522,0
11.2,10.1,0,0.33274,0.0433243,0
11.2,10.2,0,0.332371,0.0434588,0
11.2,10.3,0,0.331881,0.0435553,0
11.2,10.4,0,0.331146,0.0436249,0
11.2,10.5,0,0.330442,0.0436512,0
11.2,10.6,0,0.329647,0.0436615,0
11.2,10.7,0,0.328766,0.0436774,0
11.2,10.8,0,0.327908,0.0436393,0
11.2,10.9,0,0.326988,0.0436079,0
11.2,11,0,0.326048,0.0435848,0
11.2,11.1,0,0.325118,0.0435102,0
11.2,11.2,0,0.324149,0.0434563,0
11.2,11.3,0,0.323181,0.0434008,0
11.2,11.4,0,0.322216,0.043305,0
11.2,11.5,0,0.32123,0.0432349,0
11.2,11.6,0,0.32025,0.0431523,0
11.2,11.7,0,0.319269,0.0430417,0
11.2,11.8,0,0.318284,0.0429587,0
11.2,11.9,0,0.317305,0.0428533,0
11.2,12,0,0.316328,0.0427304,0
11.2,12.1,0,0.315376,0.0426313,0
11.2,12.2,0,0.31443,0.0424996,0
11.2,12.3,0,0.313528,0.0423542,0
11.2,12.4,0,0.312756,0.0422151,0
11.2,12.5,0,0.311988,0.042035,0
11.2,12.6,0,0.311543,0.0419368,0
11.2,12.7,0,0.31154,0.0419603,0
11.3,0,0,0.311378,-0.0697277,0
11.3,0.1,0,0.311617,-0.0698043,0
11.3,0.2,0,0.312093,-0.0699554,0
11.3,0.3,0,0.31305,-0.0702565,0
11.3,0.4,0,0.314032,-0.0705243,0
11.3,0.5,0,0.315028,-0.0707711,0
11.3,0.6,0,0.316042,-0.0710074,0
11.3,0.7,0,0.317052,-0.0712478,0
11.3,0.8,0,0.318066,-0.0714887,0
11.3,0.9,0,0.319074,-0.0717396,0
11.3,1,0,0.320077,-0.0719854,0
11.3,1.1,0,0.321089,-0.0722384,0
11.3,1.2,0,0.322093,-0.0724956,0
11.3,1.3,0,0.323096,-0.0727424,0
11.3,1.4,0,0.324092,-0.073004,0
11.3,1.5,0,0.325076,-0.073255,0
11.3,1.6,0,0.32607,-0.0735112,0
11.3,1.7,0,0.327049,-0.0737729,0
11.3,1.8,0,0.328011,-0.0740092,0
11.3,1.9,0,0.328949,-0.0742607,0
11.3,2,0,0.329846,-0.0744882,0
11.3,2.1,0,0.330729,-0.0747059,0
11.3,2.2,0,0.331568,-0.0749247,0
11.3,2.3,0,0.332297,-0.075073,0
11.3,2.4,0,0.332911,-0.075213,0
11.3,2.5,0,0.33337,-0.0752879,0
11.3,2.6,0,0.333664,-0.0752906,0
11.3,2.7,0,0.333804,-0.0752677,0
11.3,2.8,0,0.333473,-0.0750416,0
11.3,2.9,0,0.332705,-0.074717,0
11.3,3,0,0.331447,-0.0742257,0
11.3,3.1,0,0.329526,-0.0734909,0
11.3,3.2,0,0.32717,-0.0726608,0
11.3,3.3,0,0.323425,-0.0713467,0
11.3,3.4,0,0.31854,-0.0697438,0
11.3,3.5,0,0.312518,-0.0678095,0
11.3,3.6,0,0.304831,-0.0653226,0
11.3,3.7,0,0.29623,-0.0626343,0
11.3,3.8,0,0.284719,-0.0590741,0
11.3,3.9,0,0.270988,-0.0549679,0
11.3,4,0,0.2553,-0.0504085,0
11.3,4.1,0,0.236442,-0.0448901,0
11.3,4.2,0,0.216139,-0.0391013,0
11.3,4.3,0,0.191612,-0.03241,0
11.3,4.4,0,0.164508,-0.0252153,0
11.3,4.5,0,0.136336,-0.0182167,0
11.3,4.6,0,0.106127,-0.0116544,0
11.3,4.7,0,0.0758661,-0.00592885,0
11.3,4.8,0,0.0477241,-0.0028206,0
11.3,4.9,0,0.022242,-0.000923193,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0119428,-6.06674e-06,0
11.3,7.2,0,0.0249752,0.000202971,0
11.3,7.3,0,0.0392221,0.000584026,0
11.3,7.4,0,0.0533852,0.000967844,0
11.3,7.5,0,0.0692941,0.0019099,0
11.3,7.6,0,0.0862976,0.00310511,0
11.3,7.7,0,0.103214,0.00434659,0
11.3,7.8,0,0.121636,0.00618257,0
11.3,7.9,0,0.140672,0.00821559,0
11.3,8,0,0.159418,0.0103028,0
11.3,8.1,0,0.178362,0.0128735,0
11.3,8.2,0,0.197306,0.0155235,0
11.3,8.3,0,0.215517,0.0181618,0
11.3,8.4,0,0.231957,0.0209302,0
11.3,8.5,0,0.248214,0.0236751,0
11.3,8.6,0,0.263202,0.0262975,0
11.3,8.7,0,0.275074,0.028669,0
11.3,8.8,0,0.287071,0.0310135,0
11.3,8.9,0,0.297176,0.0331,0
11.3,9,0,0.304579,0.0348259,0
11.3,9.1,0,0.312232,0.036539,0
11.3,9.2,0,0.31782,0.0379208,0
11.3,9.3,0,0.321752,0.0390259,0
11.3,9.4,0,0.325853,0.0401126,0
11.3,9.5,0,0.32829,0.0409064,0
11.3,9.6,0,0.329937,0.0415389,0
11.3,9.7,0,0.331624,0.0421396,0
11.3,9.8,0,0.33225,0.0425477,0
11.3,9.9,0,0.332573,0.042869,0
11.3,10,0,0.332883,0.0431599,0
11.3,10.1,0,0.332578,0.043346,0
11.3,10.2,0,0.332209,0.0434805,0
11.3,10.3,0,0.331815,0.0435956,0
11.3,10.4,0,0.331092,0.0436674,0
11.3,10.5,0,0.330388,0.0436937,0
11.3,10.6,0,0.329653,0.043715,0
11.3,10.7,0,0.328773,0.0437308,0
11.3,10.8,0,0.327914,0.0436927,0
11.3,10.9,0,0.327031,0.0436671,0
11.3,11,0,0.32609,0.043644,0
11.3,11.1,0,0.32516,0.0435694,0
11.3,11.2,0,0.324216,0.0435189,0
11.3,11.3,0,0.323248,0.0434635,0
11.3,11.4,0,0.322287,0.0433681,0
11.3,11.5,0,0.321317,0.0432998,0
11.3,11.6,0,0.320337,0.0432173,0
11.3,11.7,0,0.319363,0.0431074,0
11.3,11.8,0,0.318387,0.0430254,0
11.3,11.9,0,0.317408,0.04292,0
11.3,12,0,0.316442,0.042798,0
11.3,12.1,0,0.315493,0.0426993,0
11.3,12.2,0,0.314547,0.0425676,0
11.3,12.3,0,0.313657,0.0424235,0
11.3,12.4,0,0.312885,0.0422844,0
11.3,12.5,0,0.312117,0.0421043,0
11.3,12.6,0,0.311677,0.0420069,0
11.3,12.7,0,0.311675,0.0420303,0
11.4,0,0,0.311606,-0.0697836,0
11.4,0.1,0,0.311607,-0.0697857,0
11.4,0.2,0,0.312324,-0.0700097,0
11.4,0.3,0,0.313281,-0.0703108,0
11.4,0.4,0,0.314255,-0.0705933,0
11.4,0.5,0,0.315264,-0.0708193,0
11.4,0.6,0,0.316283,-0.0710513,0
11.4,0.7,0,0.317293,-0.0712844,0
11.4,0.8,0,0.318307,-0.0715252,0
11.4,0.9,0,0.319323,-0.0717645,0
11.4,1,0,0.320322,-0.072005,0
11.4,1.1,0,0.321342,-0.0722537,0
11.4,1.2,0,0.322339,-0.0724917,0
11.4,1.3,0,0.323343,-0.0727384,0
11.4,1.4,0,0.324348,-0.0729791,0
11.4,1.5,0,0.32532,-0.0732194,0
11.4,1.6,0,0.326331,-0.0734701,0
11.4,1.7,0,0.327283,-0.073695,0
11.4,1.8,0,0.328245,-0.0739313,0
11.4,1.9,0,0.329192,-0.0741492,0
11.4,2,0,0.330049,-0.0743526,0
11.4,2.1,0,0.330977,-0.0745693,0
11.4,2.2,0,0.331701,-0.0747087,0
11.4,2.3,0,0.33243,-0.0748569,0
11.4,2.4,0,0.333055,-0.0749478,0
11.4,2.5,0,0.33336,-0.0749575,0
11.4,2.6,0,0.333806,-0.0749857,0
11.4,2.7,0,0.33353,-0.0747748,0
11.4,2.8,0,0.333199,-0.0745487,0
11.4,2.9,0,0.332475,-0.074166,0
11.4,3,0,0.330728,-0.0735078,0
11.4,3.1,0,0.329241,-0.0728685,0
11.4,3.2,0,0.325767,-0.0716456,0
11.4,3.3,0,0.322022,-0.0703315,0
11.4,3.4,0,0.317303,-0.0686902,0
11.4,3.5,0,0.310143,-0.0664243,0
11.4,3.6,0,0.30337,-0.0641388,0
11.4,3.7,0,0.292576,-0.0608237,0
11.4,3.8,0,0.281065,-0.0572635,0
11.4,3.9,0,0.267795,-0.0532063,0
11.4,4,0,0.250151,-0.0481936,0
11.4,4.1,0,0.232738,-0.0429457,0
11.4,4.2,0,0.20979,-0.0367622,0
11.4,4.3,0,0.185264,-0.0300708,0
11.4,4.4,0,0.159534,-0.023338,0
11.4,4.5,0,0.130294,-0.0165353,0
11.4,4.6,0,0.100136,-0.00913626,0
11.4,4.7,0,0.0724753,-0.00536371,0
11.4,4.8,0,0.0443334,-0.00225546,0
11.4,4.9,0,0.0190019,5.10242e-05,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0122572,7.14808e-05,0
11.4,7.2,0,0.024931,0.000245757,0
11.4,7.3,0,0.0387329,0.000568873,0
11.4,7.4,0,0.0533737,0.00115792,0
11.4,7.5,0,0.0683665,0.00189819,0
11.4,7.6,0,0.0850993,0.00303378,0
11.4,7.7,0,0.102298,0.00447053,0
11.4,7.8,0,0.119666,0.00601018,0
11.4,7.9,0,0.138702,0.0080432,0
11.4,8,0,0.157238,0.0102663,0
11.4,8.1,0,0.175834,0.0125913,0
11.4,8.2,0,0.194737,0.0152418,0
11.4,8.3,0,0.212214,0.0178923,0
11.4,8.4,0,0.229319,0.0205852,0
11.4,8.5,0,0.245236,0.0233,0
11.4,8.6,0,0.259586,0.0258647,0
11.4,8.7,0,0.272772,0.0283387,0
11.4,8.8,0,0.284174,0.0306032,0
11.4,8.9,0,0.29438,0.0327024,0
11.4,9,0,0.302854,0.0345699,0
11.4,9.1,0,0.309848,0.0361774,0
11.4,9.2,0,0.316129,0.0376707,0
11.4,9.3,0,0.320615,0.0388645,0
11.4,9.4,0,0.324213,0.0398634,0
11.4,9.5,0,0.327485,0.0408053,0
11.4,9.6,0,0.329268,0.0414619,0
11.4,9.7,0,0.330674,0.0420131,0
11.4,9.8,0,0.331898,0.0425316,0
11.4,9.9,0,0.332221,0.0428529,0
11.4,10,0,0.332391,0.0431229,0
11.4,10.1,0,0.332417,0.0433676,0
11.4,10.2,0,0.332039,0.0435016,0
11.4,10.3,0,0.331593,0.0436137,0
11.4,10.4,0,0.331038,0.0437099,0
11.4,10.5,0,0.330324,0.0437385,0
11.4,10.6,0,0.32959,0.0437638,0
11.4,10.7,0,0.328779,0.0437842,0
11.4,10.8,0,0.327917,0.0437526,0
11.4,10.9,0,0.327049,0.0437285,0
11.4,11,0,0.326133,0.0437032,0
11.4,11.1,0,0.325204,0.043639,0
11.4,11.2,0,0.324276,0.043584,0
11.4,11.3,0,0.323316,0.0435261,0
11.4,11.4,0,0.322358,0.0434424,0
11.4,11.5,0,0.321403,0.0433653,0
11.4,11.6,0,0.320423,0.0432823,0
11.4,11.7,0,0.319457,0.0431843,0
11.4,11.8,0,0.31849,0.0430921,0
11.4,11.9,0,0.317511,0.0429867,0
11.4,12,0,0.31656,0.0428748,0
11.4,12.1,0,0.31561,0.0427673,0
11.4,12.2,0,0.314678,0.0426363,0
11.4,12.3,0,0.31383,0.0424944,0
11.4,12.4,0,0.313015,0.0423537,0
11.4,12.5,0,0.312355,0.0422033,0
11.4,12.6,0,0.311975,0.042122,0
11.4,12.7,0,0.31181,0.0421004,0
11.5,0,0,0.311833,-0.0698396,0
11.5,0.1,0,0.312313,-0.0699891,0
11.5,0.2,0,0.312793,-0.0701386,0
11.5,0.3,0,0.313526,-0.0703442,0
11.5,0.4,0,0.314513,-0.0706058,0
11.5,0.5,0,0.315501,-0.0708674,0
11.5,0.6,0,0.316515,-0.0710963,0
11.5,0.7,0,0.31753,-0.0713252,0
11.5,0.8,0,0.318543,-0.0715566,0
11.5,0.9,0,0.319555,-0.0717906,0
11.5,1,0,0.320567,-0.0720246,0
11.5,1.1,0,0.321573,-0.0722583,0
11.5,1.2,0,0.322578,-0.072492,0
11.5,1.3,0,0.323578,-0.0727238,0
11.5,1.4,0,0.324572,-0.0729539,0
11.5,1.5,0,0.325565,-0.0731839,0
11.5,1.6,0,0.326533,-0.0734032,0
11.5,1.7,0,0.3275,-0.0736226,0
11.5,1.8,0,0.328438,-0.0738292,0
11.5,1.9,0,0.329345,-0.0740231,0
11.5,2,0,0.330252,-0.074217,0
11.5,2.1,0,0.33102,-0.0743553,0
11.5,2.2,0,0.331789,-0.0744936,0
11.5,2.3,0,0.332408,-0.0745757,0
11.5,2.4,0,0.332879,-0.0746014,0
11.5,2.5,0,0.33335,-0.0746271,0
11.5,2.6,0,0.333226,-0.0744417,0
11.5,2.7,0,0.333103,-0.0742564,0
11.5,2.8,0,0.332435,-0.073889,0
11.5,2.9,0,0.331222,-0.0733395,0
11.5,3,0,0.330009,-0.07279,0
11.5,3.1,0,0.326969,-0.0716625,0
11.5,3.2,0,0.323929,-0.070535,0
11.5,3.3,0,0.319481,-0.0689848,0
11.5,3.4,0,0.313625,-0.067012,0
11.5,3.5,0,0.307769,-0.0650392,0
11.5,3.6,0,0.297889,-0.0619254,0
11.5,3.7,0,0.288008,-0.0588117,0
11.5,3.8,0,0.275455,-0.0549996,0
11.5,3.9,0,0.260228,-0.0504891,0
11.5,4,0,0.245002,-0.0459787,0
11.5,4.1,0,0.223499,-0.0400656,0
11.5,4.2,0,0.201997,-0.0341526,0
11.5,4.3,0,0.177847,-0.0279276,0
11.5,4.4,0,0.15105,-0.0213908,0
11.5,4.5,0,0.124252,-0.0148539,0
11.5,4.6,0,0.0966428,-0.0102446,0
11.5,4.7,0,0.0690332,-0.00563532,0
11.5,4.8,0,0.0441827,-0.00266453,0
11.5,4.9,0,0.0220914,-0.00133227,0
11.5,5,0,0,0,0
11.5,7,0,4.01019e-18,5.51434e-20,0
11.5,7.1,0,0.0126739,0.000174276,0
11.5,7.2,0,0.0253478,0.000348553,0
11.5,7.3,0,0.0383695,0.000607728,0
11.5,7.4,0,0.0533623,0.00134799,0
11.5,7.5,0,0.0683551,0.00208826,0
11.5,7.6,0,0.0840496,0.00306522,0
11.5,7.7,0,0.101381,0.00459447,0
11.5,7.8,0,0.118713,0.00612372,0
11.5,7.9,0,0.136567,0.00797806,0
11.5,8,0,0.155059,0.0102297,0
11.5,8.1,0,0.173551,0.0124814,0
11.5,8.2,0,0.191434,0.0149724,0
11.5,8.3,0,0.208912,0.0176228,0
11.5,8.4,0,0.226389,0.0202733,0
11.5,8.5,0,0.241522,0.0228595,0
11.5,8.6,0,0.255872,0.0254243,0
11.5,8.7,0,0.270222,0.027989,0
11.5,8.8,0,0.280843,0.0301348,0
11.5,8.9,0,0.29105,0.0322339,0
11.5,9,0,0.30106,0.0343028,0
11.5,9.1,0,0.307341,0.0357961,0
11.5,9.2,0,0.313622,0.0372894,0
11.5,9.3,0,0.319301,0.0386724,0
11.5,9.4,0,0.322573,0.0396143,0
11.5,9.5,0,0.325845,0.0405561,0
11.5,9.6,0,0.328426,0.0413546,0
11.5,9.7,0,0.329723,0.0418866,0
11.5,9.8,0,0.331021,0.0424187,0
11.5,9.9,0,0.331746,0.0428185,0
11.5,10,0,0.331899,0.0430858,0
11.5,10.1,0,0.332052,0.0433532,0
11.5,10.2,0,0.331816,0.0435196,0
11.5,10.3,0,0.33137,0.0436317,0
11.5,10.4,0,0.330925,0.0437438,0
11.5,10.5,0,0.330248,0.0437865,0
11.5,10.6,0,0.329513,0.0438118,0
11.5,10.7,0,0.328778,0.0438372,0
11.5,10.8,0,0.327917,0.0438156,0
11.5,10.9,0,0.327049,0.0437916,0
11.5,11,0,0.326176,0.0437644,0
11.5,11.1,0,0.325248,0.0437094,0
11.5,11.2,0,0.32432,0.0436544,0
11.5,11.3,0,0.323385,0.0435939,0
11.5,11.4,0,0.32243,0.0435168,0
11.5,11.5,0,0.321474,0.0434397,0
11.5,11.6,0,0.320515,0.0433556,0
11.5,11.7,0,0.31955,0.0432613,0
11.5,11.8,0,0.318585,0.0431669,0
11.5,11.9,0,0.317629,0.0430631,0
11.5,12,0,0.316679,0.0429515,0
11.5,12.1,0,0.315729,0.0428399,0
11.5,12.2,0,0.31485,0.0427072,0
11.5,12.3,0,0.314003,0.0425653,0
11.5,12.4,0,0.313156,0.0424235,0
11.5,12.5,0,0.312705,0.0423331,0
11.5,12.6,0,0.312325,0.0422518,0
11.5,12.7,0,0.311945,0.0421704,0
11.6,0,0,0.312059,-0.0698936,0
11.6,0.1,0,0.31206,-0.0698934,0
11.6,0.2,0,0.312779,-0.0701167,0
11.6,0.3,0,0.313741,-0.0704137,0
11.6,0.4,0,0.314716,-0.0706932,0
11.6,0.5,0,0.315727,-0.0709119,0
11.6,0.6,0,0.316749,-0.0711319,0
11.6,0.7,0,0.31776,-0.071359,0
11.6,0.8,0,0.318775,-0.0715854,0
11.6,0.9,0,0.319792,-0.0718161,0
11.6,1,0,0.320791,-0.072039,0
11.6,1.1,0,0.321811,-0.0722644,0
11.6,1.2,0,0.322807,-0.0724901,0
11.6,1.3,0,0.323807,-0.0727092,0
11.6,1.4,0,0.324811,-0.0729345,0
11.6,1.5,0,0.325772,-0.0731416,0
