x,y,z,p
11,8.5,0,-0.00179384
11,8.6,0,-0.00175329
11,8.7,0,-0.00171273
11,8.8,0,-0.00167335
11,8.9,0,-0.0016341
11,9,0,-0.00159487
11,9.1,0,-0.00155599
11,9.2,0,-0.00151711
11,9.3,0,-0.00147813
11,9.4,0,-0.00143872
11,9.5,0,-0.00139932
11,9.6,0,-0.00135954
11,9.7,0,-0.00131908
11,9.8,0,-0.00127862
11,9.9,0,-0.00123758
11,10,0,-0.00119595
11,10.1,0,-0.00115433
11,10.2,0,-0.00111205
11,10.3,0,-0.00106941
11,10.4,0,-0.00102677
11,10.5,0,-0.000983535
11,10.6,0,-0.000940146
11,10.7,0,-0.000896756
11,10.8,0,-0.000852894
11,10.9,0,-0.000809007
11,11,0,-0.000765091
11,11.1,0,-0.00072091
11,11.2,0,-0.000676728
11,11.3,0,-0.000632505
11,11.4,0,-0.000588159
11,11.5,0,-0.000543813
11,11.6,0,-0.000499429
11,11.7,0,-0.000454988
11,11.8,0,-0.000410546
11,11.9,0,-0.000366134
11,12,0,-0.000321747
11,12.1,0,-0.000277359
11,12.2,0,-0.000233011
11,12.3,0,-0.000188681
11,12.4,0,-0.00014435
11,12.5,0,-9.66317e-05
11,12.6,0,-4.83159e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-5.6794e-05
11.1,0.2,0,-9.92681e-05
11.1,0.3,0,-0.000139442
11.1,0.4,0,-0.000179435
11.1,0.5,0,-0.000222241
11.1,0.6,0,-0.000267836
11.1,0.7,0,-0.000311922
11.1,0.8,0,-0.000359531
11.1,0.9,0,-0.000407864
11.1,1,0,-0.000457536
11.1,1.1,0,-0.000513315
11.1,1.2,0,-0.000567588
11.1,1.3,0,-0.000627385
11.1,1.4,0,-0.00068977
11.1,1.5,0,-0.000753582
11.1,1.6,0,-0.000828063
11.1,1.7,0,-0.000900975
11.1,1.8,0,-0.000982217
11.1,1.9,0,-0.00106883
11.1,2,0,-0.00115671
11.1,2.1,0,-0.00126219
11.1,2.2,0,-0.00136599
11.1,2.3,0,-0.00148216
11.1,2.4,0,-0.00160834
11.1,2.5,0,-0.00173473
11.1,2.6,0,-0.00188953
11.1,2.7,0,-0.00204262
11.1,2.8,0,-0.00221333
11.1,2.9,0,-0.00240172
11.1,3,0,-0.0025865
11.1,3.1,0,-0.00281485
11.1,3.2,0,-0.00303993
11.1,3.3,0,-0.00328621
11.1,3.4,0,-0.00355973
11.1,3.5,0,-0.00381655
11.1,3.6,0,-0.00413152
11.1,3.7,0,-0.00443717
11.1,3.8,0,-0.00475841
11.1,3.9,0,-0.00511536
11.1,4,0,-0.00543108
11.1,4.1,0,-0.00580652
11.1,4.2,0,-0.00614897
11.1,4.3,0,-0.00648053
11.1,4.4,0,-0.00682397
11.1,4.5,0,-0.00705069
11.1,4.6,0,-0.00730928
11.1,4.7,0,-0.00767695
11.1,4.8,0,-0.00804368
11.1,4.9,0,-0.0083377
11.1,5,0,-0.00835331
11.1,7,0,-0.00223245
11.1,7.1,0,-0.00221828
11.1,7.2,0,-0.00220393
11.1,7.3,0,-0.00218644
11.1,7.4,0,-0.00215158
11.1,7.5,0,-0.00212103
11.1,7.6,0,-0.00209417
11.1,7.7,0,-0.00205578
11.1,7.8,0,-0.0020198
11.1,7.9,0,-0.00198314
11.1,8,0,-0.00194062
11.1,8.1,0,-0.00190158
11.1,8.2,0,-0.00185889
11.1,8.3,0,-0.00181689
11.1,8.4,0,-0.0017796
11.1,8.5,0,-0.00173691
11.1,8.6,0,-0.00169636
11.1,8.7,0,-0.00166252
11.1,8.8,0,-0.00162075
11.1,8.9,0,-0.0015815
11.1,9,0,-0.00154943
11.1,9.1,0,-0.00150867
11.1,9.2,0,-0.00146979
11.1,9.3,0,-0.00143688
11.1,9.4,0,-0.00139705
11.1,9.5,0,-0.00135764
11.1,9.6,0,-0.00132332
11.1,9.7,0,-0.00128299
11.1,9.8,0,-0.00124306
11.1,9.9,0,-0.00120663
11.1,10,0,-0.00116512
11.1,10.1,0,-0.00112489
11.1,10.2,0,-0.00108604
11.1,10.3,0,-0.00104341
11.1,10.4,0,-0.00100271
11.1,10.5,0,-0.0009619
11.1,10.6,0,-0.000918511
11.1,10.7,0,-0.000877397
11.1,10.8,0,-0.000835186
11.1,10.9,0,-0.000791299
11.1,11,0,-0.000749721
11.1,11.1,0,-0.000706719
11.1,11.2,0,-0.000662537
11.1,11.3,0,-0.000620686
11.1,11.4,0,-0.000577123
11.1,11.5,0,-0.000532777
11.1,11.6,0,-0.000490828
11.1,11.7,0,-0.000446785
11.1,11.8,0,-0.000402618
11.1,11.9,0,-0.000360388
11.1,12,0,-0.000316042
11.1,12.1,0,-0.00027224
11.1,12.2,0,-0.000229724
11.1,12.3,0,-0.000185393
11.1,12.4,0,-0.000141855
11.1,12.5,0,-9.77477e-05
11.1,12.6,0,-4.94318e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-5.38046e-05
11.2,0.2,0,-0.00010462
11.2,0.3,0,-0.000144794
11.2,0.4,0,-0.000189343
11.2,0.5,0,-0.000233021
11.2,0.6,0,-0.000279966
11.2,0.7,0,-0.000328263
11.2,0.8,0,-0.000375872
11.2,0.9,0,-0.000428439
11.2,1,0,-0.000479559
11.2,1.1,0,-0.000536774
11.2,1.2,0,-0.000595427
11.2,1.3,0,-0.000655224
11.2,1.4,0,-0.000722034
11.2,1.5,0,-0.000787345
11.2,1.6,0,-0.000863284
11.2,1.7,0,-0.000940681
11.2,1.8,0,-0.00102192
11.2,1.9,0,-0.0011128
11.2,2,0,-0.00120218
11.2,2.1,0,-0.00130883
11.2,2.2,0,-0.00141664
11.2,2.3,0,-0.00153282
11.2,2.4,0,-0.00166164
11.2,2.5,0,-0.00178924
11.2,2.6,0,-0.00194389
11.2,2.7,0,-0.00209839
11.2,2.8,0,-0.0022691
11.2,2.9,0,-0.00245409
11.2,3,0,-0.00263899
11.2,3.1,0,-0.00286275
11.2,3.2,0,-0.00308192
11.2,3.3,0,-0.0033282
11.2,3.4,0,-0.00358212
11.2,3.5,0,-0.00383748
11.2,3.6,0,-0.00413732
11.2,3.7,0,-0.00442203
11.2,3.8,0,-0.00474326
11.2,3.9,0,-0.00504899
11.2,4,0,-0.00535971
11.2,4.1,0,-0.00569883
11.2,4.2,0,-0.00600163
11.2,4.3,0,-0.00633318
11.2,4.4,0,-0.006587
11.2,4.5,0,-0.00682727
11.2,4.6,0,-0.00708786
11.2,4.7,0,-0.00735046
11.2,4.8,0,-0.00771718
11.2,4.9,0,-0.00787229
11.2,5,0,-0.00795764
11.2,7,0,-0.00217206
11.2,7.1,0,-0.00215801
11.2,7.2,0,-0.00214412
11.2,7.3,0,-0.00212703
11.2,7.4,0,-0.0020863
11.2,7.5,0,-0.00206178
11.2,7.6,0,-0.0020367
11.2,7.7,0,-0.00199371
11.2,7.8,0,-0.00196429
11.2,7.9,0,-0.00192762
11.2,8,0,-0.00187943
11.2,8.1,0,-0.00184802
11.2,8.2,0,-0.001805
11.2,8.3,0,-0.00175702
11.2,8.4,0,-0.00172812
11.2,8.5,0,-0.00168371
11.2,8.6,0,-0.00164
11.2,8.7,0,-0.00161374
11.2,8.8,0,-0.00156976
11.2,8.9,0,-0.00153135
11.2,9,0,-0.00150418
11.2,9.1,0,-0.00146167
11.2,9.2,0,-0.00142622
11.2,9.3,0,-0.00139585
11.2,9.4,0,-0.00135537
11.2,9.5,0,-0.00132049
11.2,9.6,0,-0.00128691
11.2,9.7,0,-0.00124689
11.2,9.8,0,-0.00121132
11.2,9.9,0,-0.00117489
11.2,10,0,-0.00113429
11.2,10.1,0,-0.00109766
11.2,10.2,0,-0.00105899
11.2,10.3,0,-0.0010174
11.2,10.4,0,-0.000979704
11.2,10.5,0,-0.000939445
11.2,10.6,0,-0.000897269
11.2,10.7,0,-0.000858258
11.2,10.8,0,-0.000817
11.2,10.9,0,-0.000774469
11.2,11,0,-0.0007341
11.2,11.1,0,-0.000692427
11.2,11.2,0,-0.00064955
11.2,11.3,0,-0.000608254
11.2,11.4,0,-0.000566087
11.2,11.5,0,-0.000523161
11.2,11.6,0,-0.000481291
11.2,11.7,0,-0.000438582
11.2,11.8,0,-0.000395721
11.2,11.9,0,-0.000353491
11.2,12,0,-0.000310338
11.2,12.1,0,-0.000267771
11.2,12.2,0,-0.000225524
11.2,12.3,0,-0.000182105
11.2,12.4,0,-0.000139643
11.2,12.5,0,-9.71707e-05
11.2,12.6,0,-5.02737e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-5.61319e-05
11.3,0.2,0,-0.000106947
11.3,0.3,0,-0.000151791
11.3,0.4,0,-0.00019634
11.3,0.5,0,-0.000242401
11.3,0.6,0,-0.00029174
11.3,0.7,0,-0.000340037
11.3,0.8,0,-0.000392438
11.3,0.9,0,-0.000445005
11.3,1,0,-0.000498535
11.3,1.1,0,-0.000558147
11.3,1.2,0,-0.000616799
11.3,1.3,0,-0.000681356
11.3,1.4,0,-0.000748166
11.3,1.5,0,-0.000815852
11.3,1.6,0,-0.00089401
11.3,1.7,0,-0.000971407
11.3,1.8,0,-0.00105686
11.3,1.9,0,-0.00114774
11.3,2,0,-0.00123918
11.3,2.1,0,-0.00134723
11.3,2.2,0,-0.00145504
11.3,2.3,0,-0.00157329
11.3,2.4,0,-0.00170211
11.3,2.5,0,-0.00183059
11.3,2.6,0,-0.00198403
11.3,2.7,0,-0.00213852
11.3,2.8,0,-0.00230495
11.3,2.9,0,-0.00248994
11.3,3,0,-0.00267225
11.3,3.1,0,-0.0028883
11.3,3.2,0,-0.00310748
11.3,3.3,0,-0.00333505
11.3,3.4,0,-0.00358896
11.3,3.5,0,-0.00383375
11.3,3.6,0,-0.00411419
11.3,3.7,0,-0.00439889
11.3,3.8,0,-0.00467466
11.3,3.9,0,-0.00498039
11.3,4,0,-0.00526442
11.3,4.1,0,-0.00556497
11.3,4.2,0,-0.00586776
11.3,4.3,0,-0.00612149
11.3,4.4,0,-0.0063753
11.3,4.5,0,-0.00659529
11.3,4.6,0,-0.00682083
11.3,4.7,0,-0.00708343
11.3,4.8,0,-0.00733713
11.3,4.9,0,-0.00749223
11.3,5,0,-0.00758215
11.3,7,0,-0.00211166
11.3,7.1,0,-0.00209761
11.3,7.2,0,-0.00208472
11.3,7.3,0,-0.00206762
11.3,7.4,0,-0.00202693
11.3,7.5,0,-0.00200431
11.3,7.6,0,-0.00197923
11.3,7.7,0,-0.00193679
11.3,7.8,0,-0.00190877
11.3,7.9,0,-0.00187211
11.3,8,0,-0.00182498
11.3,8.1,0,-0.00179446
11.3,8.2,0,-0.00175144
11.3,8.3,0,-0.00170514
11.3,8.4,0,-0.00167665
11.3,8.5,0,-0.00163224
11.3,8.6,0,-0.00159122
11.3,8.7,0,-0.00156496
11.3,8.8,0,-0.00152098
11.3,8.9,0,-0.0014861
11.3,9,0,-0.00145892
11.3,9.1,0,-0.00141641
11.3,9.2,0,-0.0013852
11.3,9.3,0,-0.00135483
11.3,9.4,0,-0.00131483
11.3,9.5,0,-0.00128407
11.3,9.6,0,-0.00125049
11.3,9.7,0,-0.0012122
11.3,9.8,0,-0.00117958
11.3,9.9,0,-0.00114316
11.3,10,0,-0.0011054
11.3,10.1,0,-0.00107043
11.3,10.2,0,-0.00103176
11.3,10.3,0,-0.000993946
11.3,10.4,0,-0.000956694
11.3,10.5,0,-0.000916436
11.3,10.6,0,-0.00087813
11.3,10.7,0,-0.000839118
11.3,10.8,0,-0.000797861
11.3,10.9,0,-0.000758848
11.3,11,0,-0.000718478
11.3,11.1,0,-0.000676806
11.3,11.2,0,-0.000637117
11.3,11.3,0,-0.000595821
11.3,11.4,0,-0.000554213
11.3,11.5,0,-0.000513623
11.3,11.6,0,-0.000471754
11.3,11.7,0,-0.000430249
11.3,11.8,0,-0.000388824
11.3,11.9,0,-0.000346594
11.3,12,0,-0.000305187
11.3,12.1,0,-0.000263303
11.3,12.2,0,-0.000221056
11.3,12.3,0,-0.000179854
11.3,12.4,0,-0.000137432
11.3,12.5,0,-9.49591e-05
11.3,12.6,0,-5.02737e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-6.14486e-05
11.4,0.2,0,-0.000110914
11.4,0.3,0,-0.000155758
11.4,0.4,0,-0.00020281
11.4,0.5,0,-0.000250384
11.4,0.6,0,-0.000300764
11.4,0.7,0,-0.000352031
11.4,0.8,0,-0.000404432
11.4,0.9,0,-0.000459973
11.4,1,0,-0.000514465
11.4,1.1,0,-0.000575036
11.4,1.2,0,-0.000636524
11.4,1.3,0,-0.00070108
11.4,1.4,0,-0.00077054
11.4,1.5,0,-0.000839101
11.4,1.6,0,-0.000918021
11.4,1.7,0,-0.000997702
11.4,1.8,0,-0.00108316
11.4,1.9,0,-0.00117571
11.4,2,0,-0.00126771
11.4,2.1,0,-0.00137599
11.4,2.2,0,-0.00148447
11.4,2.3,0,-0.00160272
11.4,2.4,0,-0.00173064
11.4,2.5,0,-0.00185878
11.4,2.6,0,-0.00201115
11.4,2.7,0,-0.00216213
11.4,2.8,0,-0.00232855
11.4,2.9,0,-0.00250667
11.4,3,0,-0.00268629
11.4,3.1,0,-0.00289923
11.4,3.2,0,-0.00310496
11.4,3.3,0,-0.00333253
11.4,3.4,0,-0.0035697
11.4,3.5,0,-0.00380536
11.4,3.6,0,-0.00408152
11.4,3.7,0,-0.00433251
11.4,3.8,0,-0.00460828
11.4,3.9,0,-0.00488287
11.4,4,0,-0.0051452
11.4,4.1,0,-0.00544351
11.4,4.2,0,-0.00568411
11.4,4.3,0,-0.00593783
11.4,4.4,0,-0.00616861
11.4,4.5,0,-0.00635477
11.4,4.6,0,-0.00654326
11.4,4.7,0,-0.00677409
11.4,4.8,0,-0.00702778
11.4,4.9,0,-0.0072021
11.4,5,0,-0.00722684
11.4,7,0,-0.00205127
11.4,7.1,0,-0.00203784
11.4,7.2,0,-0.00202523
11.4,7.3,0,-0.00200822
11.4,7.4,0,-0.00197533
11.4,7.5,0,-0.00194818
11.4,7.6,0,-0.00192176
11.4,7.7,0,-0.00188587
11.4,7.8,0,-0.00185326
11.4,7.9,0,-0.00181659
11.4,8,0,-0.0017771
11.4,8.1,0,-0.0017409
11.4,8.2,0,-0.00169833
11.4,8.3,0,-0.00165998
11.4,8.4,0,-0.00162518
11.4,8.5,0,-0.00158334
11.4,8.6,0,-0.00154751
11.4,8.7,0,-0.00151618
11.4,8.8,0,-0.00147645
11.4,8.9,0,-0.00144339
11.4,9,0,-0.00141367
11.4,9.1,0,-0.00137646
11.4,9.2,0,-0.001345
11.4,9.3,0,-0.0013138
11.4,9.4,0,-0.00127907
11.4,9.5,0,-0.00124775
11.4,9.6,0,-0.00121408
11.4,9.7,0,-0.00118014
11.4,9.8,0,-0.00114785
11.4,9.9,0,-0.00111142
11.4,10,0,-0.00107727
11.4,10.1,0,-0.00104321
11.4,10.2,0,-0.00100495
11.4,10.3,0,-0.000969715
11.4,10.4,0,-0.000933685
11.4,10.5,0,-0.000894433
11.4,10.6,0,-0.000857833
11.4,10.7,0,-0.000819978
11.4,10.8,0,-0.000780112
11.4,10.9,0,-0.000742398
11.4,11,0,-0.000702857
11.4,11.1,0,-0.00066282
11.4,11.2,0,-0.000624234
11.4,11.3,0,-0.000583389
11.4,11.4,0,-0.00054328
11.4,11.5,0,-0.000504013
11.4,11.6,0,-0.000462216
11.4,11.7,0,-0.000422017
11.4,11.8,0,-0.000381927
11.4,11.9,0,-0.000339696
11.4,12,0,-0.000299526
11.4,12.1,0,-0.000258834
11.4,12.2,0,-0.000216832
11.4,12.3,0,-0.000176461
11.4,12.4,0,-0.00013522
11.4,12.5,0,-9.21994e-05
11.4,12.6,0,-4.77635e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.47823e-05
11.5,0.2,0,-0.000109565
11.5,0.3,0,-0.000161238
11.5,0.4,0,-0.000209802
11.5,0.5,0,-0.000258366
11.5,0.6,0,-0.000310675
11.5,0.7,0,-0.000362983
11.5,0.8,0,-0.000417389
11.5,0.9,0,-0.000473892
11.5,1,0,-0.000530395
11.5,1.1,0,-0.000592842
11.5,1.2,0,-0.000655289
11.5,1.3,0,-0.00072168
11.5,1.4,0,-0.000792015
11.5,1.5,0,-0.00086235
11.5,1.6,0,-0.000942792
11.5,1.7,0,-0.00102323
11.5,1.8,0,-0.00111001
11.5,1.9,0,-0.00120313
11.5,2,0,-0.00129624
11.5,2.1,0,-0.00140495
11.5,2.2,0,-0.00151366
11.5,2.3,0,-0.00163181
11.5,2.4,0,-0.00175939
11.5,2.5,0,-0.00188696
11.5,2.6,0,-0.00203688
11.5,2.7,0,-0.0021868
11.5,2.8,0,-0.00234947
11.5,2.9,0,-0.0025249
11.5,3,0,-0.00270033
11.5,3.1,0,-0.00290294
11.5,3.2,0,-0.00310555
11.5,3.3,0,-0.00332088
11.5,3.4,0,-0.00354893
11.5,3.5,0,-0.00377697
11.5,3.6,0,-0.00402369
11.5,3.7,0,-0.0042704
11.5,3.8,0,-0.0045202
11.5,3.9,0,-0.00477309
11.5,4,0,-0.00502598
11.5,4.1,0,-0.00526434
11.5,4.2,0,-0.0055027
11.5,4.3,0,-0.00572035
11.5,4.4,0,-0.0059173
11.5,4.5,0,-0.00611424
11.5,4.6,0,-0.00630802
11.5,4.7,0,-0.0065018
11.5,4.8,0,-0.00665326
11.5,4.9,0,-0.0067624
11.5,5,0,-0.00687153
11.5,7,0,-0.00199087
11.5,7.1,0,-0.00197826
11.5,7.2,0,-0.00196565
11.5,7.3,0,-0.00195086
11.5,7.4,0,-0.00192372
11.5,7.5,0,-0.00189657
11.5,7.6,0,-0.00186774
11.5,7.7,0,-0.00183496
11.5,7.8,0,-0.00180218
11.5,7.9,0,-0.0017671
11.5,8,0,-0.00172921
11.5,8.1,0,-0.00169133
11.5,8.2,0,-0.00165316
11.5,8.3,0,-0.00161482
11.5,8.4,0,-0.00157647
11.5,8.5,0,-0.00154001
11.5,8.6,0,-0.00150418
11.5,8.7,0,-0.00146835
11.5,8.8,0,-0.00143501
11.5,8.9,0,-0.00140195
11.5,9,0,-0.00136896
11.5,9.1,0,-0.00133751
11.5,9.2,0,-0.00130605
11.5,9.3,0,-0.00127462
11.5,9.4,0,-0.0012433
11.5,9.5,0,-0.00121199
11.5,9.6,0,-0.00118034
11.5,9.7,0,-0.00114808
11.5,9.8,0,-0.00111583
11.5,9.9,0,-0.00108285
11.5,10,0,-0.00104914
11.5,10.1,0,-0.00101543
11.5,10.2,0,-0.000980723
11.5,10.3,0,-0.000945485
11.5,10.4,0,-0.000910247
11.5,10.5,0,-0.000873919
11.5,10.6,0,-0.000837318
11.5,10.7,0,-0.000800718
11.5,10.8,0,-0.00076306
11.5,10.9,0,-0.000725345
11.5,11,0,-0.000687544
11.5,11.1,0,-0.000648958
11.5,11.2,0,-0.000610371
11.5,11.3,0,-0.000571615
11.5,11.4,0,-0.000532347
11.5,11.5,0,-0.00049308
11.5,11.6,0,-0.000453595
11.5,11.7,0,-0.000413785
11.5,11.8,0,-0.000373976
11.5,11.9,0,-0.000333991
11.5,12,0,-0.000293865
11.5,12.1,0,-0.000253738
11.5,12.2,0,-0.00021344
11.5,12.3,0,-0.000173069
11.5,12.4,0,-0.000132698
11.5,12.5,0,-8.88719e-05
11.5,12.6,0,-4.44359e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.46836e-05
11.6,0.2,0,-0.000115814
11.6,0.3,0,-0.000163967
11.6,0.4,0,-0.000212663
11.6,0.5,0,-0.000263589
11.6,0.6,0,-0.000317228
11.6,0.7,0,-0.000370123
11.6,0.8,0,-0.000425696
11.6,0.9,0,-0.000482781
11.6,1,0,-0.000540387
11.6,1.1,0,-0.00060379
11.6,1.2,0,-0.000666714
11.6,1.3,0,-0.00073391
11.6,1.4,0,-0.000804573
11.6,1.5,0,-0.000875616
11.6,1.6,0,-0.000956265
11.6,1.7,0,-0.00103688
11.6,1.8,0,-0.00112361
11.6,1.9,0,-0.0012165
11.6,2,0,-0.00130942
11.6,2.1,0,-0.00141676
11.6,2.2,0,-0.00152497
11.6,2.3,0,-0.00164129
11.6,2.4,0,-0.00176755
11.6,2.5,0,-0.00189292
11.6,2.6,0,-0.00203851
11.6,2.7,0,-0.00218641
11.6,2.8,0,-0.00234391
11.6,2.9,0,-0.00251619
11.6,3,0,-0.00268469
11.6,3.1,0,-0.00287923
11.6,3.2,0,-0.00307603
11.6,3.3,0,-0.00328111
11.6,3.4,0,-0.00350471
11.6,3.5,0,-0.00371393
11.6,3.6,0,-0.00395195
11.6,3.7,0,-0.00418453
11.6,3.8,0,-0.00441608
11.6,3.9,0,-0.00466485
11.6,4,0,-0.00487991
11.6,4.1,0,-0.00511267
11.6,4.2,0,-0.00532897
11.6,4.3,0,-0.00552446
11.6,4.4,0,-0.00572131
11.6,4.5,0,-0.00587837
11.6,4.6,0,-0.00602379
11.6,4.7,0,-0.00621968
11.6,4.8,0,-0.00640254
11.6,4.9,0,-0.00654097
11.6,5,0,-0.00656288
11.6,7,0,-0.00194575
11.6,7.1,0,-0.00193306
11.6,7.2,0,-0.00192045
11.6,7.3,0,-0.00190528
11.6,7.4,0,-0.00187431
11.6,7.5,0,-0.00184716
11.6,7.6,0,-0.00182302
11.6,7.7,0,-0.00178827
11.6,7.8,0,-0.00175569
11.6,7.9,0,-0.00172193
11.6,8,0,-0.00168293
11.6,8.1,0,-0.00164702
11.6,8.2,0,-0.00160693
11.6,8.3,0,-0.00156859
11.6,8.4,0,-0.0015345
11.6,8.5,0,-0.00149489
11.6,8.6,0,-0.00145906
11.6,8.7,0,-0.0014295
11.6,8.8,0,-0.00139221
11.6,8.9,0,-0.00135915
11.6,9,0,-0.00133282
11.6,9.1,0,-0.00129808
11.6,9.2,0,-0.00126662
11.6,9.3,0,-0.00124046
11.6,9.4,0,-0.00120785
11.6,9.5,0,-0.00117653
11.6,9.6,0,-0.00114934
11.6,9.7,0,-0.00111679
11.6,9.8,0,-0.00108503
11.6,9.9,0,-0.00105561
11.6,10,0,-0.0010219
11.6,10.1,0,-0.000989469
11.6,10.2,0,-0.000957336
11.6,10.3,0,-0.000922098
11.6,10.4,0,-0.000888636
11.6,10.5,0,-0.000854113
11.6,10.6,0,-0.000817513
11.6,10.7,0,-0.000782999
11.6,10.8,0,-0.000746568
11.6,10.9,0,-0.000708854
11.6,11,0,-0.000673181
11.6,11.1,0,-0.000635529
11.6,11.2,0,-0.000596943
11.6,11.3,0,-0.000560355
11.6,11.4,0,-0.000521757
11.6,11.5,0,-0.00048249
11.6,11.6,0,-0.000445276
11.6,11.7,0,-0.000405828
11.6,11.8,0,-0.000366281
11.6,11.9,0,-0.000328377
11.6,12,0,-0.00028829
11.6,12.1,0,-0.000248727
11.6,12.2,0,-0.000210239
11.6,12.3,0,-0.000169868
11.6,12.4,0,-0.000130256
11.6,12.5,0,-8.99873e-05
11.6,12.6,0,-4.55513e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.10321e-05
11.7,0.2,0,-0.000118413
11.7,0.3,0,-0.000166566
11.7,0.4,0,-0.000217754
11.7,0.5,0,-0.000268811
11.7,0.6,0,-0.000323037
11.7,0.7,0,-0.000377848
11.7,0.8,0,-0.000433422
11.7,0.9,0,-0.000492191
11.7,1,0,-0.00055038
11.7,1.1,0,-0.00061426
11.7,1.2,0,-0.000678617
11.7,1.3,0,-0.000745813
11.7,1.4,0,-0.000817511
11.7,1.5,0,-0.000888882
11.7,1.6,0,-0.000969704
11.7,1.7,0,-0.0010507
11.7,1.8,0,-0.00113742
11.7,1.9,0,-0.0012299
11.7,2,0,-0.00132259
11.7,2.1,0,-0.00142943
11.7,2.2,0,-0.00153578
11.7,2.3,0,-0.0016521
11.7,2.4,0,-0.00177483
11.7,2.5,0,-0.00189888
11.7,2.6,0,-0.00204245
11.7,2.7,0,-0.00218401
11.7,2.8,0,-0.00234151
11.7,2.9,0,-0.0025037
11.7,3,0,-0.00266905
11.7,3.1,0,-0.00285778
11.7,3.2,0,-0.0030407
11.7,3.3,0,-0.00324578
11.7,3.4,0,-0.00344612
11.7,3.5,0,-0.00365089
11.7,3.6,0,-0.00387478
11.7,3.7,0,-0.00408453
11.7,3.8,0,-0.00431608
11.7,3.9,0,-0.00452291
11.7,4,0,-0.00473385
11.7,4.1,0,-0.00494454
11.7,4.2,0,-0.00513317
11.7,4.3,0,-0.00532866
11.7,4.4,0,-0.00548553
11.7,4.5,0,-0.00564249
11.7,4.6,0,-0.00579003
11.7,4.7,0,-0.00593967
11.7,4.8,0,-0.00612253
11.7,4.9,0,-0.00620303
11.7,5,0,-0.00625423
11.7,7,0,-0.00190062
11.7,7.1,0,-0.00188788
11.7,7.2,0,-0.00187575
11.7,7.3,0,-0.00186106
11.7,7.4,0,-0.0018249
11.7,7.5,0,-0.00180307
11.7,7.6,0,-0.0017805
11.7,7.7,0,-0.00174158
11.7,7.8,0,-0.00171472
11.7,7.9,0,-0.00168096
11.7,8,0,-0.00163664
11.7,8.1,0,-0.00160736
11.7,8.2,0,-0.00156693
11.7,8.3,0,-0.00152236
11.7,8.4,0,-0.00149585
11.7,8.5,0,-0.0014542
11.7,8.6,0,-0.00141447
11.7,8.7,0,-0.00139197
11.7,8.8,0,-0.00135164
11.7,8.9,0,-0.00131867
11.7,9,0,-0.00129698
11.7,9.1,0,-0.00125922
11.7,9.2,0,-0.00123075
11.7,9.3,0,-0.00120701
11.7,9.4,0,-0.00117239
11.7,9.5,0,-0.00114532
11.7,9.6,0,-0.00111882
11.7,9.7,0,-0.00108549
11.7,9.8,0,-0.00105776
11.7,9.9,0,-0.00102834
11.7,10,0,-0.00099467
11.7,10.1,0,-0.000965542
11.7,10.2,0,-0.000933485
11.7,10.3,0,-0.000898712
11.7,10.4,0,-0.000867985
11.7,10.5,0,-0.000833804
11.7,10.6,0,-0.000798069
11.7,10.7,0,-0.00076548
11.7,10.8,0,-0.000729734
11.7,10.9,0,-0.000693174
11.7,11,0,-0.000658619
11.7,11.1,0,-0.00062202
11.7,11.2,0,-0.00058464
11.7,11.3,0,-0.000548573
11.7,11.4,0,-0.000511168
11.7,11.5,0,-0.000473245
11.7,11.6,0,-0.000436106
11.7,11.7,0,-0.000397871
11.7,11.8,0,-0.000359572
11.7,11.9,0,-0.000321668
11.7,12,0,-0.000282715
11.7,12.1,0,-0.000244343
11.7,12.2,0,-0.000206125
11.7,12.3,0,-0.000166667
11.7,12.4,0,-0.000128085
11.7,12.5,0,-8.94305e-05
11.7,12.6,0,-4.63928e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-6.19619e-05
11.8,0.2,0,-0.000119343
11.8,0.3,0,-0.000169485
11.8,0.4,0,-0.000220674
11.8,0.5,0,-0.00027272
11.8,0.6,0,-0.000327849
11.8,0.7,0,-0.000382661
11.8,0.8,0,-0.000439875
11.8,0.9,0,-0.000498645
11.8,1,0,-0.000557586
11.8,1.1,0,-0.000621995
11.8,1.2,0,-0.000686352
11.8,1.3,0,-0.000754293
11.8,1.4,0,-0.000825991
11.8,1.5,0,-0.000897591
11.8,1.6,0,-0.00097815
11.8,1.7,0,-0.00105914
11.8,1.8,0,-0.00114474
11.8,1.9,0,-0.00123721
11.8,2,0,-0.00132904
11.8,2.1,0,-0.00143405
11.8,2.2,0,-0.00154039
11.8,2.3,0,-0.00165186
11.8,2.4,0,-0.00177459
11.8,2.5,0,-0.00189562
11.8,2.6,0,-0.00203439
11.8,2.7,0,-0.00217594
11.8,2.8,0,-0.00232153
11.8,2.9,0,-0.00248373
11.8,3,0,-0.00264191
11.8,3.1,0,-0.00282045
11.8,3.2,0,-0.00300337
11.8,3.3,0,-0.00318429
11.8,3.4,0,-0.00338463
