x,y,z,U_0,U_1,U_2
17.5,7.9,0,-0.00627864,-0.00389137,7.11313e-10
17.5,8,0,-0.00667071,-0.00399346,9.08973e-10
17.5,8.1,0,-0.00706279,-0.00409556,4.62765e-10
17.5,8.2,0,-0.00745486,-0.00419765,1.65573e-11
17.5,8.3,0,-0.00776483,-0.00445148,2.68329e-10
17.5,8.4,0,-0.00809322,-0.00473997,7.41812e-10
17.5,8.5,0,-0.00842161,-0.00502846,8.97463e-10
17.5,8.6,0,-0.00875,-0.00531695,4.01863e-10
17.5,8.7,0,-0.00904838,-0.00560519,5.04487e-11
17.5,8.8,0,-0.00914406,-0.00611834,-7.14212e-11
17.5,8.9,0,-0.00920772,-0.00665339,-1.87593e-10
17.5,9,0,-0.00927137,-0.00718843,-1.99986e-10
17.5,9.1,0,-0.00933503,-0.00772347,-8.53067e-11
17.5,9.2,0,-0.00931695,-0.00823782,2.14594e-10
17.5,9.3,0,-0.00892887,-0.00897869,1.06628e-09
17.5,9.4,0,-0.00849826,-0.00970957,2.60236e-09
17.5,9.5,0,-0.00806765,-0.0104404,2.5546e-09
17.5,9.6,0,-0.00763705,-0.0111713,1.08638e-09
17.5,9.7,0,-0.007135,-0.0118813,-1.06841e-10
17.5,9.8,0,-0.00607628,-0.0127235,-1.34364e-09
17.5,9.9,0,-0.00497701,-0.0135498,-2.92819e-09
17.5,10,0,-0.00387775,-0.014376,-2.83858e-09
17.5,10.1,0,-0.00277848,-0.0152022,-1.27516e-09
17.5,10.2,0,-0.00162334,-0.0159883,-4.76077e-11
17.5,10.3,0,0.000272579,-0.016907,3.71518e-09
17.5,10.4,0,0.00220993,-0.0178199,7.98691e-09
17.5,10.5,0,0.00414729,-0.0187329,7.75647e-09
17.5,10.6,0,0.00608464,-0.0196458,3.69477e-09
17.5,10.7,0,0.0080665,-0.0205458,-1.57114e-11
17.5,10.8,0,0.0107882,-0.0212304,-4.24978e-09
17.5,10.9,0,0.0135099,-0.0219151,-8.48386e-09
17.5,11,0,0.0162316,-0.0225998,-8.26325e-09
17.5,11.1,0,0.0189533,-0.0232845,-4.10237e-09
17.5,11.2,0,0.021675,-0.0239691,5.85072e-11
17.5,11.3,0,0.0248063,-0.0244788,4.92542e-09
17.5,11.4,0,0.0279375,-0.0249884,9.79233e-09
17.5,11.5,0,0.0310687,-0.025498,9.77693e-09
17.5,11.6,0,0.0341999,-0.0260076,4.87922e-09
17.5,11.7,0,0.0373312,-0.0265173,-1.84919e-11
17.5,11.8,0,0.0400971,-0.0262284,-2.25481e-09
17.5,11.9,0,0.0428631,-0.0259396,-4.49113e-09
17.5,12,0,0.045629,-0.0256507,-4.50246e-09
17.5,12.1,0,0.048395,-0.0253619,-2.2888e-09
17.5,12.2,0,0.0511609,-0.025073,-7.51408e-11
17.5,12.3,0,0.0523665,-0.024481,-1.92434e-08
17.5,12.4,0,0.0535721,-0.0238889,-3.84116e-08
17.5,12.5,0,0.0547777,-0.0232969,-3.8412e-08
17.5,12.6,0,0.0559832,-0.0227048,-1.92447e-08
17.5,12.7,0,0.0571888,-0.0221128,-7.73089e-11
17.6,0,0,0.118473,-0.0502586,1.41003e-08
17.6,0.1,0,0.117826,-0.0501269,2.85371e-11
17.6,0.2,0,0.109125,-0.0462539,-4.64611e-08
17.6,0.3,0,0.100423,-0.0423809,-4.6462e-08
17.6,0.4,0,0.0917212,-0.0385079,2.56265e-11
17.6,0.5,0,0.0764928,-0.0319405,5.26342e-09
17.6,0.6,0,0.060046,-0.0251923,3.41316e-11
17.6,0.7,0,0.0479589,-0.0226231,-7.86436e-09
17.6,0.8,0,0.0358719,-0.0200539,-7.86846e-09
17.6,0.9,0,0.0237849,-0.0174847,2.18278e-11
17.6,1,0,0.0182742,-0.0204007,1.66798e-10
17.6,1.1,0,0.0120713,-0.0236003,2.97529e-10
17.6,1.2,0,0.00739556,-0.0240351,9.47207e-09
17.6,1.3,0,0.0027198,-0.0244699,8.96191e-09
17.6,1.4,0,-0.00195596,-0.0249046,3.3972e-11
17.6,1.5,0,-0.00449574,-0.0229398,2.28535e-09
17.6,1.6,0,-0.0068811,-0.0218831,-1.99235e-09
17.6,1.7,0,-0.00852482,-0.0218216,-1.02959e-08
17.6,1.8,0,-0.0101685,-0.0217602,-8.04858e-09
17.6,1.9,0,-0.0118123,-0.0216988,-1.00106e-09
17.6,2,0,-0.0128091,-0.0228008,1.70062e-10
17.6,2.1,0,-0.013104,-0.0231095,2.79134e-09
17.6,2.2,0,-0.0132892,-0.0231513,5.90062e-09
17.6,2.3,0,-0.0134837,-0.023218,3.40768e-09
17.6,2.4,0,-0.0138155,-0.0236493,1.09793e-10
17.6,2.5,0,-0.0134726,-0.0228239,-3.5075e-09
17.6,2.6,0,-0.013199,-0.0222351,-1.20899e-08
17.6,2.7,0,-0.0129253,-0.0216464,-6.94927e-09
17.6,2.8,0,-0.0128141,-0.0214063,7.04246e-09
17.6,2.9,0,-0.0123684,-0.0209972,1.16455e-09
17.6,3,0,-0.0119304,-0.0206314,7.01045e-09
17.6,3.1,0,-0.0115239,-0.0203475,9.78478e-09
17.6,3.2,0,-0.011138,-0.0201173,2.97006e-09
17.6,3.3,0,-0.0106003,-0.0194887,3.97476e-09
17.6,3.4,0,-0.00997757,-0.0191864,1.93851e-09
17.6,3.5,0,-0.00930074,-0.0187444,1.44223e-09
17.6,3.6,0,-0.00855465,-0.0180121,2.98831e-09
17.6,3.7,0,-0.00772,-0.0168966,5.2558e-09
17.6,3.8,0,-0.00682127,-0.0155039,1.43331e-08
17.6,3.9,0,-0.00590441,-0.0150125,1.34753e-08
17.6,4,0,-0.004978,-0.0149966,7.37559e-09
17.6,4.1,0,-0.00405158,-0.0149808,1.27589e-09
17.6,4.2,0,-0.003624,-0.0143442,7.85728e-10
17.6,4.3,0,-0.00343263,-0.0133941,2.52762e-09
17.6,4.4,0,-0.00324126,-0.012444,4.26952e-09
17.6,4.5,0,-0.00298728,-0.011644,5.07303e-09
17.6,4.6,0,-0.00252182,-0.0113509,2.70642e-09
17.6,4.7,0,-0.00205636,-0.0110578,3.39811e-10
17.6,4.8,0,-0.00184595,-0.0107057,-2.15765e-11
17.6,4.9,0,-0.00182834,-0.0101255,2.01942e-09
17.6,5,0,-0.00184028,-0.0095029,4.41344e-09
17.6,5.1,0,-0.00165497,-0.00923417,3.209e-09
17.6,5.2,0,-0.00135938,-0.00916001,1.48171e-09
17.6,5.3,0,-0.00123427,-0.00877056,4.40648e-09
17.6,5.4,0,-0.00108308,-0.00841808,2.69993e-09
17.6,5.5,0,-0.000921006,-0.00815724,9.76492e-11
17.6,5.6,0,-0.000983119,-0.00784999,4.92083e-10
17.6,5.7,0,-0.00104523,-0.00754274,3.06455e-10
17.6,5.8,0,-0.00110735,-0.00723549,2.25333e-11
17.6,5.9,0,-0.00115123,-0.00693545,-6.12208e-10
17.6,6,0,-0.00119107,-0.00663417,-1.35724e-09
17.6,6.1,0,-0.00123092,-0.00633289,-1.3381e-09
17.6,6.2,0,-0.00127357,-0.00603276,1.36901e-11
17.6,6.3,0,-0.00144163,-0.00578409,7.75059e-10
17.6,6.4,0,-0.001607,-0.00561304,6.74501e-10
17.6,6.5,0,-0.00177134,-0.00547125,2.48928e-10
17.6,6.6,0,-0.0019845,-0.00525945,2.03044e-10
17.6,6.7,0,-0.00225137,-0.00495399,7.18763e-10
17.6,6.8,0,-0.00252989,-0.00471996,7.77018e-10
17.6,6.9,0,-0.00282644,-0.00459657,1.2678e-10
17.6,7,0,-0.00314869,-0.00447344,4.83426e-10
17.6,7.1,0,-0.0034661,-0.00434688,-2.77188e-11
17.6,7.2,0,-0.00371666,-0.00419823,-2.37205e-10
17.6,7.3,0,-0.00400896,-0.00415107,-1.25804e-10
17.6,7.4,0,-0.00435375,-0.0041315,2.52622e-10
17.6,7.5,0,-0.00473661,-0.00410802,5.17065e-10
17.6,7.6,0,-0.00511946,-0.00408454,4.41837e-11
17.6,7.7,0,-0.00544882,-0.00408113,1.17364e-10
17.6,7.8,0,-0.00579775,-0.00417143,3.89791e-11
17.6,7.9,0,-0.00617884,-0.00427905,2.69501e-10
17.6,8,0,-0.00657091,-0.00438115,4.56949e-10
17.6,8.1,0,-0.00696298,-0.00448324,1.07413e-11
17.6,8.2,0,-0.00722883,-0.00461112,1.30162e-10
17.6,8.3,0,-0.00751299,-0.0048797,5.9488e-11
17.6,8.4,0,-0.00782486,-0.00517611,2.73948e-10
17.6,8.5,0,-0.00815325,-0.00546459,4.22448e-10
17.6,8.6,0,-0.00845683,-0.00575288,4.60778e-11
17.6,8.7,0,-0.00862485,-0.00604005,3.2096e-10
17.6,8.8,0,-0.00876181,-0.00656491,9.90945e-11
17.6,8.9,0,-0.00885098,-0.00710587,-7.58251e-11
17.6,9,0,-0.00891464,-0.00764092,-8.84354e-11
17.6,9.1,0,-0.00890977,-0.00815618,1.94141e-10
17.6,9.2,0,-0.00872036,-0.00861997,9.1961e-10
17.6,9.3,0,-0.00843122,-0.00938412,1.78527e-10
17.6,9.4,0,-0.00803624,-0.0101234,1.14119e-09
17.6,9.5,0,-0.00760564,-0.0108543,1.0922e-09
17.6,9.6,0,-0.00711138,-0.0115498,-1.55166e-10
17.6,9.7,0,-0.00641863,-0.0121533,-6.87688e-10
17.6,9.8,0,-0.0055728,-0.0130795,-9.85167e-11
17.6,9.9,0,-0.00450899,-0.0139197,-1.37897e-09
17.6,10,0,-0.00340972,-0.0147459,-1.27523e-09
17.6,10.1,0,-0.00225689,-0.0155219,-8.11654e-11
17.6,10.2,0,-0.000862743,-0.0160911,-4.71446e-10
17.6,10.3,0,0.000763673,-0.0170471,-1.84901e-11
17.6,10.4,0,0.0026756,-0.0179636,3.94089e-09
17.6,10.5,0,0.00461295,-0.0188766,3.64335e-09
17.6,10.6,0,0.00657307,-0.0197541,2.92606e-11
17.6,10.7,0,0.00872838,-0.020383,-9.86352e-11
17.6,10.8,0,0.0111731,-0.0213957,-2.26141e-11
17.6,10.9,0,0.0138948,-0.0220803,-4.25669e-09
17.6,11,0,0.0166165,-0.022765,-4.02242e-09
17.6,11.1,0,0.0193382,-0.0234367,6.8162e-11
17.6,11.2,0,0.0220572,-0.0234373,5.43026e-10
17.6,11.3,0,0.0251687,-0.0238858,3.86669e-11
17.6,11.4,0,0.0282999,-0.0243954,4.90558e-09
17.6,11.5,0,0.0314311,-0.024905,4.89018e-09
17.6,11.6,0,0.0345623,-0.0254146,-7.53258e-12
17.6,11.7,0,0.0372916,-0.0256117,-2.25186e-10
17.6,11.8,0,0.0403855,-0.026255,-4.85645e-11
17.6,11.9,0,0.0431515,-0.0259662,-2.28488e-09
17.6,12,0,0.0459174,-0.0256773,-2.29621e-09
17.6,12.1,0,0.0486834,-0.0253885,-8.25538e-11
17.6,12.2,0,0.0505682,-0.0238327,-3.55305e-10
17.6,12.3,0,0.0526993,-0.0227077,-7.28396e-11
17.6,12.4,0,0.0539049,-0.0221157,-1.92411e-08
17.6,12.5,0,0.0551105,-0.0215236,-1.92415e-08
17.6,12.6,0,0.056316,-0.0209316,-7.41404e-11
17.6,12.7,0,0.056247,-0.0207087,-2.47688e-09
17.7,0,0,0.114268,-0.0474789,2.81744e-08
17.7,0.1,0,0.113621,-0.0473472,1.41026e-08
17.7,0.2,0,0.112975,-0.0472154,3.0801e-11
17.7,0.3,0,0.104273,-0.0433424,2.98316e-11
17.7,0.4,0,0.0890447,-0.0367751,5.26762e-09
17.7,0.5,0,0.0738163,-0.0302077,1.05054e-08
17.7,0.6,0,0.0573695,-0.0234595,5.27613e-09
17.7,0.7,0,0.0409227,-0.0167112,4.6843e-11
17.7,0.8,0,0.0288356,-0.014142,4.27419e-11
17.7,0.9,0,0.0233249,-0.017058,1.87712e-10
17.7,1,0,0.0178142,-0.0199739,3.32682e-10
17.7,1.1,0,0.0115612,-0.0232644,1.66247e-10
17.7,1.2,0,0.00540847,-0.0263732,5.94144e-10
17.7,1.3,0,0.000740408,-0.0267992,1.51341e-11
17.7,1.4,0,-0.00178237,-0.0247759,2.73072e-09
17.7,1.5,0,-0.00431321,-0.0228086,4.95706e-09
17.7,1.6,0,-0.00693045,-0.0214406,1.93805e-09
17.7,1.7,0,-0.00920137,-0.0205375,-2.96087e-09
17.7,1.8,0,-0.0108451,-0.0204761,-5.63608e-10
17.7,1.9,0,-0.011804,-0.0214471,9.24548e-10
17.7,2,0,-0.0126983,-0.0226971,1.2846e-09
17.7,2.1,0,-0.0135764,-0.0244243,9.64338e-12
17.7,2.2,0,-0.013783,-0.0245183,3.22057e-09
17.7,2.3,0,-0.0139682,-0.0245602,7.84435e-10
17.7,2.4,0,-0.0139587,-0.023767,-6.46794e-10
17.7,2.5,0,-0.0139255,-0.0229834,-1.30222e-10
17.7,2.6,0,-0.0136843,-0.0225052,-1.01194e-08
17.7,2.7,0,-0.0134167,-0.0220411,-1.32036e-08
17.7,2.8,0,-0.0131491,-0.0215769,-4.01778e-09
17.7,2.9,0,-0.0128455,-0.0212621,-2.17464e-09
17.7,3,0,-0.0125373,-0.0212659,1.65096e-09
17.7,3.1,0,-0.0121514,-0.0210357,5.07114e-09
17.7,3.2,0,-0.0117655,-0.0208054,8.17562e-10
17.7,3.3,0,-0.0111428,-0.0199538,6.20117e-09
17.7,3.4,0,-0.0105032,-0.0193202,8.91121e-09
17.7,3.5,0,-0.00988606,-0.0191285,5.28888e-09
17.7,3.6,0,-0.00926895,-0.0189369,1.46603e-09
17.7,3.7,0,-0.00846569,-0.0179492,3.67768e-09
17.7,3.8,0,-0.00756695,-0.0165565,9.75595e-09
17.7,3.9,0,-0.00666121,-0.0155127,1.26678e-08
17.7,4,0,-0.00573479,-0.0154968,6.25275e-09
17.7,4.1,0,-0.00481897,-0.0154656,1.19688e-10
17.7,4.2,0,-0.00429413,-0.0148651,1.19916e-09
17.7,4.3,0,-0.00398366,-0.0140399,1.5372e-09
17.7,4.4,0,-0.00379229,-0.0130898,3.91011e-09
17.7,4.5,0,-0.00351317,-0.01235,4.73184e-09
17.7,4.6,0,-0.00304771,-0.012057,2.25967e-09
17.7,4.7,0,-0.00259117,-0.011742,3.58173e-12
17.7,4.8,0,-0.00223163,-0.0112086,7.5723e-11
17.7,4.9,0,-0.00224357,-0.010586,2.64516e-09
17.7,5,0,-0.00225551,-0.00996337,5.21459e-09
17.7,5.1,0,-0.00196758,-0.00987876,3.94552e-09
17.7,5.2,0,-0.00161373,-0.00991234,6.32876e-11
17.7,5.3,0,-0.00148862,-0.00952289,9.07602e-10
17.7,5.4,0,-0.0013728,-0.00910398,7.18267e-11
17.7,5.5,0,-0.00130976,-0.00868617,7.04082e-11
17.7,5.6,0,-0.00133797,-0.00834495,3.77277e-10
17.7,5.7,0,-0.00136618,-0.00800373,2.11917e-10
17.7,5.8,0,-0.00140594,-0.00755982,4.70298e-10
17.7,5.9,0,-0.00145812,-0.00723788,1.41093e-11
17.7,6,0,-0.00152941,-0.0070032,-1.28929e-09
17.7,6.1,0,-0.00160117,-0.00676926,-1.92219e-09
17.7,6.2,0,-0.00167293,-0.00653532,-1.28305e-09
17.7,6.3,0,-0.00171737,-0.00624374,-2.26747e-11
17.7,6.4,0,-0.0018791,-0.00605367,4.18576e-11
17.7,6.5,0,-0.00203239,-0.00582875,2.9841e-10
17.7,6.6,0,-0.00218569,-0.00560384,7.64889e-11
17.7,6.7,0,-0.002439,-0.00530799,7.24941e-10
17.7,6.8,0,-0.0027184,-0.00507932,9.78302e-10
17.7,6.9,0,-0.00301495,-0.00495593,4.42968e-10
17.7,7,0,-0.00329793,-0.00482733,-2.99006e-12
17.7,7.1,0,-0.00354849,-0.00467868,-2.37994e-10
17.7,7.2,0,-0.00379905,-0.00453004,-4.4748e-10
17.7,7.3,0,-0.00409155,-0.00448337,-3.34526e-10
17.7,7.4,0,-0.00439686,-0.00446785,-1.23076e-10
17.7,7.5,0,-0.00474382,-0.00444817,-2.52149e-11
17.7,7.6,0,-0.00506452,-0.00444801,1.36422e-10
17.7,7.7,0,-0.00538522,-0.00444786,2.98059e-10
17.7,7.8,0,-0.00573487,-0.0045405,2.13452e-10
17.7,7.9,0,-0.00609284,-0.00465978,5.81883e-11
17.7,8,0,-0.0064711,-0.00476883,4.92535e-12
17.7,8.1,0,-0.00673565,-0.00489698,1.3017e-10
17.7,8.2,0,-0.00699806,-0.00502557,2.65034e-10
17.7,8.3,0,-0.00728275,-0.00529756,1.89352e-10
17.7,8.4,0,-0.00757285,-0.0056044,6.24823e-11
17.7,8.5,0,-0.00786527,-0.00590057,4.17069e-11
17.7,8.6,0,-0.0080333,-0.00618774,3.16589e-10
17.7,8.7,0,-0.00820132,-0.00647491,5.91471e-10
17.7,8.8,0,-0.00833801,-0.00700185,3.65271e-10
17.7,8.9,0,-0.00847151,-0.00755309,8.82855e-11
17.7,9,0,-0.00850172,-0.00807719,1.60789e-10
17.7,9.1,0,-0.00831285,-0.00853935,8.9421e-10
17.7,9.2,0,-0.00812377,-0.00900213,1.62463e-09
17.7,9.3,0,-0.00783463,-0.00976628,8.83543e-10
17.7,9.4,0,-0.0075455,-0.0105304,1.4246e-10
17.7,9.5,0,-0.00708071,-0.0112332,-1.51928e-10
17.7,9.6,0,-0.00639476,-0.0118224,-7.34248e-10
17.7,9.7,0,-0.00570226,-0.0124254,-1.26853e-09
17.7,9.8,0,-0.00485643,-0.0133515,-6.79363e-10
17.7,9.9,0,-0.00401059,-0.0142777,-9.01924e-11
17.7,10,0,-0.00288575,-0.0150634,-9.76674e-11
17.7,10.1,0,-0.00149918,-0.0156199,-5.15479e-10
17.7,10.2,0,-0.00010215,-0.0161939,-8.95284e-10
17.7,10.3,0,0.00152427,-0.0171499,-4.42328e-10
17.7,10.4,0,0.00315068,-0.018106,1.06275e-11
17.7,10.5,0,0.00510324,-0.0189819,1.4465e-11
17.7,10.6,0,0.00723972,-0.019585,-1.32648e-10
17.7,10.7,0,0.00939531,-0.0202143,-2.60249e-10
17.7,10.8,0,0.0118345,-0.0212335,-9.84069e-11
17.7,10.9,0,0.0142797,-0.0222456,-2.95169e-11
17.7,11,0,0.0170013,-0.0229042,7.78168e-11
17.7,11.1,0,0.0197203,-0.0229049,5.52681e-10
17.7,11.2,0,0.0224393,-0.0229056,1.02755e-09
17.7,11.3,0,0.0255508,-0.023354,5.23186e-10
17.7,11.4,0,0.0286623,-0.0238024,1.88266e-11
17.7,11.5,0,0.0317935,-0.024312,3.42678e-12
17.7,11.6,0,0.0345228,-0.0245091,-2.14227e-10
17.7,11.7,0,0.0372521,-0.0247062,-4.3188e-10
17.7,11.8,0,0.040346,-0.0253495,-2.55259e-10
17.7,11.9,0,0.0434399,-0.0259927,-7.8637e-11
17.7,12,0,0.0462059,-0.0257039,-8.99668e-11
17.7,12.1,0,0.0480907,-0.0241482,-3.62718e-10
17.7,12.2,0,0.0499755,-0.0225924,-6.35469e-10
17.7,12.3,0,0.0521066,-0.0214674,-3.53004e-10
17.7,12.4,0,0.0542377,-0.0203425,-7.05384e-11
17.7,12.5,0,0.0554433,-0.0197504,-7.0972e-11
17.7,12.6,0,0.0553742,-0.0195276,-2.47371e-09
17.7,12.7,0,0.0553052,-0.0193047,-4.87644e-09
17.8,0,0,0.110063,-0.0446992,2.81771e-08
17.8,0.1,0,0.109416,-0.0445675,1.41053e-08
17.8,0.2,0,0.10877,-0.0444357,3.34826e-11
17.8,0.3,0,0.101597,-0.0416096,3.29765e-11
17.8,0.4,0,0.0863681,-0.0350423,5.27077e-09
17.8,0.5,0,0.0711397,-0.0284749,1.05086e-08
17.8,0.6,0,0.0546929,-0.0217267,5.27927e-09
17.8,0.7,0,0.0382461,-0.0149784,4.99882e-11
17.8,0.8,0,0.0283757,-0.0137153,4.56241e-11
17.8,0.9,0,0.022865,-0.0166312,1.90594e-10
17.8,1,0,0.0173543,-0.0195471,3.35564e-10
17.8,1.1,0,0.0111012,-0.0228377,1.7395e-10
17.8,1.2,0,0.00486217,-0.0261122,5.53289e-11
17.8,1.3,0,0.000924267,-0.0266588,3.10936e-10
17.8,1.4,0,-0.00159851,-0.0246355,3.13325e-09
17.8,1.5,0,-0.00413068,-0.0226774,5.40978e-09
17.8,1.6,0,-0.00674792,-0.0213094,2.7394e-09
17.8,1.7,0,-0.00936516,-0.0199415,6.90217e-11
17.8,1.8,0,-0.0107922,-0.0202916,5.09647e-10
17.8,1.9,0,-0.011693,-0.0213504,1.64831e-09
17.8,2,0,-0.0125875,-0.0225935,2.19812e-09
17.8,2.1,0,-0.0134655,-0.0243207,1.12418e-09
17.8,2.2,0,-0.0142768,-0.0258853,2.95627e-10
17.8,2.3,0,-0.0142387,-0.0249693,-7.38777e-10
17.8,2.4,0,-0.0141321,-0.0237599,-1.66814e-09
17.8,2.5,0,-0.014087,-0.0229068,-1.38768e-09
17.8,2.6,0,-0.0140846,-0.0223016,-2.65398e-10
17.8,2.7,0,-0.0138776,-0.0218053,-3.50832e-09
17.8,2.8,0,-0.0135594,-0.0214564,-3.31348e-09
17.8,2.9,0,-0.01321,-0.0211786,-8.66208e-09
17.8,3,0,-0.0129593,-0.0213347,-5.74144e-09
17.8,3.1,0,-0.0127239,-0.0215582,-1.53524e-09
17.8,3.2,0,-0.0123402,-0.0213552,1.38157e-09
17.8,3.3,0,-0.0116852,-0.0204189,7.54344e-09
17.8,3.4,0,-0.0110302,-0.0194826,1.23234e-08
17.8,3.5,0,-0.0104117,-0.0192623,5.951e-09
17.8,3.6,0,-0.00978373,-0.019023,-5.32299e-10
17.8,3.7,0,-0.00908028,-0.0184509,-2.26749e-09
17.8,3.8,0,-0.00831264,-0.017609,1.99024e-09
17.8,3.9,0,-0.00741391,-0.0162163,8.06851e-09
17.8,4,0,-0.00649158,-0.015997,3.49897e-09
17.8,4.1,0,-0.00574795,-0.0157151,1.94914e-09
17.8,4.2,0,-0.00522311,-0.0151146,4.96963e-09
17.8,4.3,0,-0.00469827,-0.0145142,1.64499e-09
17.8,4.4,0,-0.00434332,-0.0137356,1.22303e-09
17.8,4.5,0,-0.00403905,-0.0130561,1.60019e-09
17.8,4.6,0,-0.00360843,-0.0126776,-2.87672e-11
17.8,4.7,0,-0.00324,-0.0121463,-1.52413e-10
17.8,4.8,0,-0.00287157,-0.0116151,-7.33056e-11
17.8,4.9,0,-0.00265879,-0.0110465,1.06919e-09
17.8,5,0,-0.00263572,-0.0104867,3.19037e-09
17.8,5.1,0,-0.00228019,-0.0105233,1.05597e-09
17.8,5.2,0,-0.00199922,-0.0103559,-4.03124e-10
17.8,5.3,0,-0.00186387,-0.00989126,6.69122e-10
17.8,5.4,0,-0.00178915,-0.00934178,1.06452e-09
17.8,5.5,0,-0.00169724,-0.00899559,6.94295e-10
17.8,5.6,0,-0.00161557,-0.00876249,6.29151e-11
17.8,5.7,0,-0.00164837,-0.00838046,1.94831e-10
17.8,5.8,0,-0.00169846,-0.00784453,1.07964e-09
17.8,5.9,0,-0.00175042,-0.00750052,7.61713e-10
17.8,6,0,-0.00180428,-0.00723832,-8.68943e-11
17.8,6.1,0,-0.00187604,-0.00700438,-3.36787e-10
17.8,6.2,0,-0.00194525,-0.00676825,1.25856e-10
17.8,6.3,0,-0.00201205,-0.00653045,3.8918e-10
17.8,6.4,0,-0.00212949,-0.006336,2.591e-10
17.8,6.5,0,-0.0022867,-0.00613547,7.64588e-10
17.8,6.6,0,-0.00243999,-0.00591056,4.82747e-10
17.8,6.7,0,-0.00262664,-0.00566199,2.44785e-10
17.8,6.8,0,-0.0029069,-0.00543869,4.57972e-10
17.8,6.9,0,-0.00319021,-0.00531081,5.43838e-11
17.8,7,0,-0.0034073,-0.00516049,2.39058e-10
17.8,7.1,0,-0.00363088,-0.00501049,-4.27469e-11
17.8,7.2,0,-0.00388144,-0.00486184,-2.95904e-10
17.8,7.3,0,-0.00417414,-0.00481566,-2.02501e-10
17.8,7.4,0,-0.00447466,-0.00480198,1.46808e-11
17.8,7.5,0,-0.00471655,-0.00481077,1.96076e-10
17.8,7.6,0,-0.00500091,-0.00481474,7.01866e-11
17.8,7.7,0,-0.00532161,-0.00481459,2.45582e-10
17.8,7.8,0,-0.005672,-0.00490958,1.50894e-10
17.8,7.9,0,-0.00602559,-0.00502976,6.5963e-12
17.8,8,0,-0.00625647,-0.00517531,1.69875e-10
17.8,8.1,0,-0.00650488,-0.00531143,6.81215e-11
17.8,8.2,0,-0.00676729,-0.00544002,1.96669e-10
17.8,8.3,0,-0.00705251,-0.00571541,1.14492e-10
17.8,8.4,0,-0.00732104,-0.00602212,8.96661e-11
17.8,8.5,0,-0.00745519,-0.006328,2.56253e-10
17.8,8.6,0,-0.00760977,-0.0066226,1.70028e-10
17.8,8.7,0,-0.00777779,-0.00690977,4.41935e-10
17.8,8.8,0,-0.00791421,-0.00743878,2.15236e-10
17.8,8.9,0,-0.00799719,-0.00797544,6.75119e-11
17.8,9,0,-0.00788381,-0.00845541,9.4114e-11
17.8,9.1,0,-0.00771592,-0.00892252,5.30515e-10
17.8,9.2,0,-0.00752705,-0.00938468,1.26997e-09
17.8,9.3,0,-0.00723804,-0.0101484,5.51018e-10
17.8,9.4,0,-0.00689041,-0.0108802,2.9742e-10
17.8,9.5,0,-0.00634108,-0.0115005,2.21626e-10
17.8,9.6,0,-0.00567815,-0.0120949,-5.08907e-10
17.8,9.7,0,-0.00498589,-0.0126975,-1.06214e-09
17.8,9.8,0,-0.00414005,-0.0136236,-4.84464e-10
17.8,9.9,0,-0.00323842,-0.014497,-3.54763e-10
17.8,10,0,-0.00210661,-0.015153,-1.633e-10
17.8,10.1,0,-0.000741478,-0.0157179,-4.07854e-10
17.8,10.2,0,0.000658442,-0.0162967,-7.89951e-10
17.8,10.3,0,0.00228486,-0.0172527,-3.54539e-10
17.8,10.4,0,0.00393857,-0.0181671,5.34406e-10
17.8,10.5,0,0.00576989,-0.0188128,3.37118e-11
17.8,10.6,0,0.00790636,-0.0194159,-1.18812e-10
17.8,10.7,0,0.0100622,-0.0200456,-2.51294e-10
17.8,10.8,0,0.0125015,-0.0210648,-9.11845e-11
17.8,10.9,0,0.0149406,-0.0220474,-1.45115e-10
17.8,11,0,0.0173835,-0.0223724,7.18324e-11
17.8,11.1,0,0.0201025,-0.0223731,5.51534e-10
17.8,11.2,0,0.0228215,-0.0223738,1.03123e-09
17.8,11.3,0,0.0259329,-0.0228222,5.26875e-10
17.8,11.4,0,0.0290444,-0.0232706,2.2516e-11
17.8,11.5,0,0.031754,-0.0234065,1.07703e-11
17.8,11.6,0,0.0344832,-0.0236036,-2.06883e-10
17.8,11.7,0,0.0372125,-0.0238007,-4.24536e-10
17.8,11.8,0,0.0403064,-0.0244439,-2.47915e-10
17.8,11.9,0,0.0434004,-0.0250872,-7.12935e-11
17.8,12,0,0.0456132,-0.0244636,-8.41932e-11
17.8,12.1,0,0.047498,-0.0229079,-3.56944e-10
17.8,12.2,0,0.0493828,-0.0213521,-6.29695e-10
17.8,12.3,0,0.0515139,-0.0202271,-3.4723e-10
17.8,12.4,0,0.053645,-0.0191021,-6.47648e-11
17.8,12.5,0,0.0545015,-0.0183464,-6.80646e-11
17.8,12.6,0,0.0544324,-0.0181235,-2.4708e-09
17.8,12.7,0,0.0543634,-0.0179007,-4.87354e-09
17.9,0,0,0.105858,-0.0419195,1.41084e-08
17.9,0.1,0,0.105211,-0.0417877,3.65804e-11
17.9,0.2,0,0.0980381,-0.0389617,-3.762e-08
17.9,0.3,0,0.0908649,-0.0361356,-3.76205e-08
17.9,0.4,0,0.0836916,-0.0333095,3.50611e-11
17.9,0.5,0,0.0684632,-0.0267421,5.27285e-09
17.9,0.6,0,0.0520164,-0.0199939,4.35669e-11
17.9,0.7,0,0.042146,-0.0187307,-2.77934e-09
