x,y,z,p
14.4,10.7,0,-0.00170654
14.4,10.8,0,-0.0019047
14.4,10.9,0,-0.00192824
14.4,11,0,-0.00191502
14.4,11.1,0,-0.00189833
14.4,11.2,0,-0.00164916
14.4,11.3,0,-0.00141241
14.4,11.4,0,-0.00144191
14.4,11.5,0,-0.00153986
14.4,11.6,0,-0.0016378
14.4,11.7,0,-0.00207992
14.4,11.8,0,-0.00255796
14.4,11.9,0,-0.00242021
14.4,12,0,-0.0022328
14.4,12.1,0,-0.0020454
14.4,12.2,0,-0.00117807
14.4,12.3,0,-0.000320507
14.4,12.4,0,-8.63568e-05
14.4,12.5,0,0.000146086
14.4,12.6,0,0.000378529
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000331313
14.5,0.2,0,-0.000662627
14.5,0.3,0,-0.00099394
14.5,0.4,0,-0.00132525
14.5,0.5,0,-0.00165657
14.5,0.6,0,-0.00193727
14.5,0.7,0,-0.00221798
14.5,0.8,0,-0.00249869
14.5,0.9,0,-0.00277939
14.5,1,0,-0.00305387
14.5,1.1,0,-0.00327313
14.5,1.2,0,-0.00349238
14.5,1.3,0,-0.00371164
14.5,1.4,0,-0.00393115
14.5,1.5,0,-0.00419156
14.5,1.6,0,-0.00448045
14.5,1.7,0,-0.00476934
14.5,1.8,0,-0.00505823
14.5,1.9,0,-0.00547794
14.5,2,0,-0.00566699
14.5,2.1,0,-0.00585604
14.5,2.2,0,-0.00604509
14.5,8.9,0,-0.000710993
14.5,9,0,-0.000743835
14.5,9.1,0,-0.000786957
14.5,9.2,0,-0.00086487
14.5,9.3,0,-0.000942783
14.5,9.4,0,-0.00100202
14.5,9.5,0,-0.00106527
14.5,9.6,0,-0.00114641
14.5,9.7,0,-0.00122777
14.5,9.8,0,-0.00130912
14.5,9.9,0,-0.00132341
14.5,10,0,-0.00132299
14.5,10.1,0,-0.00130392
14.5,10.2,0,-0.00127498
14.5,10.3,0,-0.00134151
14.5,10.4,0,-0.00143072
14.5,10.5,0,-0.00151993
14.5,10.6,0,-0.00160914
14.5,10.7,0,-0.00169032
14.5,10.8,0,-0.00167709
14.5,10.9,0,-0.00166387
14.5,11,0,-0.00165064
14.5,11.1,0,-0.00163742
14.5,11.2,0,-0.00160948
14.5,11.3,0,-0.001658
14.5,11.4,0,-0.00175594
14.5,11.5,0,-0.00185388
14.5,11.6,0,-0.00195183
14.5,11.7,0,-0.00205107
14.5,11.8,0,-0.00191184
14.5,11.9,0,-0.00172444
14.5,12,0,-0.00153703
14.5,12.1,0,-0.00134962
14.5,12.2,0,-0.00116221
14.5,12.3,0,-0.000929771
14.5,12.4,0,-0.000697328
14.5,12.5,0,-0.000464886
14.5,12.6,0,-0.000232443
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000273564
14.6,0.2,0,-0.000604877
14.6,0.3,0,-0.00093619
14.6,0.4,0,-0.0012675
14.6,0.5,0,-0.00158433
14.6,0.6,0,-0.00189528
14.6,0.7,0,-0.00217157
14.6,0.8,0,-0.00244786
14.6,0.9,0,-0.0027197
14.6,1,0,-0.00284505
14.6,1.1,0,-0.00299927
14.6,1.2,0,-0.0032206
14.6,1.3,0,-0.00344193
14.6,1.4,0,-0.00366915
14.6,1.5,0,-0.00390637
14.6,1.6,0,-0.0041978
14.6,1.7,0,-0.00448923
14.6,1.8,0,-0.00478067
14.6,1.9,0,-0.00500572
14.6,2,0,-0.00519652
14.6,2.1,0,-0.00538732
14.6,2.2,0,-0.00557812
14.6,8.8,0,-0.000626028
14.6,8.9,0,-0.000658601
14.6,9,0,-0.000691175
14.6,9.1,0,-0.000723748
14.6,9.2,0,-0.000798737
14.6,9.3,0,-0.000876211
14.6,9.4,0,-0.000953684
14.6,9.5,0,-0.00102092
14.6,9.6,0,-0.00109848
14.6,9.7,0,-0.00117605
14.6,9.8,0,-0.00125361
14.6,9.9,0,-0.00129031
14.6,10,0,-0.00126596
14.6,10.1,0,-0.0012416
14.6,10.2,0,-0.00120879
14.6,10.3,0,-0.00119322
14.6,10.4,0,-0.00128243
14.6,10.5,0,-0.00137165
14.6,10.6,0,-0.00150029
14.6,10.7,0,-0.00167382
14.6,10.8,0,-0.00181012
14.6,10.9,0,-0.00179527
14.6,11,0,-0.00178041
14.6,11.1,0,-0.00176556
14.6,11.2,0,-0.00156766
14.6,11.3,0,-0.00137246
14.6,11.4,0,-0.00146186
14.6,11.5,0,-0.00155127
14.6,11.6,0,-0.00164067
14.6,11.7,0,-0.00199403
14.6,11.8,0,-0.00238729
14.6,11.9,0,-0.00220943
14.6,12,0,-0.00203158
14.6,12.1,0,-0.00185372
14.6,12.2,0,-0.0011344
14.6,12.3,0,-0.000429931
14.6,12.4,0,-0.000197488
14.6,12.5,0,3.49548e-05
14.6,12.6,0,0.000267398
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000272968
14.7,0.2,0,-0.000547127
14.7,0.3,0,-0.00087844
14.7,0.4,0,-0.00119548
14.7,0.5,0,-0.0015121
14.7,0.6,0,-0.00182715
14.7,0.7,0,-0.00213399
14.7,0.8,0,-0.00241028
14.7,0.9,0,-0.00255432
14.7,1,0,-0.00268027
14.7,1.1,0,-0.00276189
14.7,1.2,0,-0.0029394
14.7,1.3,0,-0.00316073
14.7,1.4,0,-0.00341537
14.7,1.5,0,-0.00363584
14.7,1.6,0,-0.00387004
14.7,1.7,0,-0.00416148
14.7,1.8,0,-0.00444122
14.7,1.9,0,-0.00466875
14.7,2,0,-0.00483934
14.7,2.1,0,-0.00503014
14.7,2.2,0,-0.00517109
14.7,8.7,0,-0.000549571
14.7,8.8,0,-0.000585506
14.7,8.9,0,-0.000644034
14.7,9,0,-0.000677652
14.7,9.1,0,-0.000710225
14.7,9.2,0,-0.000777298
14.7,9.3,0,-0.000854772
14.7,9.4,0,-0.000929978
14.7,9.5,0,-0.00100201
14.7,9.6,0,-0.00102064
14.7,9.7,0,-0.0010737
14.7,9.8,0,-0.00115127
14.7,9.9,0,-0.001228
14.7,10,0,-0.00120364
14.7,10.1,0,-0.00117769
14.7,10.2,0,-0.0011426
14.7,10.3,0,-0.00110751
14.7,10.4,0,-0.00113415
14.7,10.5,0,-0.00129785
14.7,10.6,0,-0.00146872
14.7,10.7,0,-0.00164312
14.7,10.8,0,-0.00182473
14.7,10.9,0,-0.00196701
14.7,11,0,-0.00193045
14.7,11.1,0,-0.001729
14.7,11.2,0,-0.00152746
14.7,11.3,0,-0.00131739
14.7,11.4,0,-0.001116
14.7,11.5,0,-0.00120541
14.7,11.6,0,-0.00156321
14.7,11.7,0,-0.00193301
14.7,11.8,0,-0.00232821
14.7,11.9,0,-0.00272308
14.7,12,0,-0.00254522
14.7,12.1,0,-0.00183127
14.7,12.2,0,-0.00110659
14.7,12.3,0,-0.000402119
14.7,12.4,0,0.000302352
14.7,12.5,0,0.000534795
14.7,12.6,0,0.000267398
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000272968
14.8,0.2,0,-0.000545937
14.8,0.3,0,-0.000806629
14.8,0.4,0,-0.00112326
14.8,0.5,0,-0.00143986
14.8,0.6,0,-0.00175492
14.8,0.7,0,-0.00206997
14.8,0.8,0,-0.00225076
14.8,0.9,0,-0.00238894
14.8,1,0,-0.0025155
14.8,1.1,0,-0.00259712
14.8,1.2,0,-0.00267874
14.8,1.3,0,-0.00290665
14.8,1.4,0,-0.00316159
14.8,1.5,0,-0.00338672
14.8,1.6,0,-0.00358173
14.8,1.7,0,-0.00383128
14.8,1.8,0,-0.00409728
14.8,1.9,0,-0.00433743
14.8,2,0,-0.00449375
14.8,2.1,0,-0.0046607
14.8,2.2,0,-0.00476329
14.8,8.6,0,-0.00048215
14.8,8.7,0,-0.000507352
14.8,8.8,0,-0.000537393
14.8,8.9,0,-0.000595921
14.8,9,0,-0.000654449
14.8,9.1,0,-0.000696703
14.8,9.2,0,-0.000755859
14.8,9.3,0,-0.000830715
14.8,9.4,0,-0.000902752
14.8,9.5,0,-0.000974788
14.8,9.6,0,-0.00100524
14.8,9.7,0,-0.00102246
14.8,9.8,0,-0.00104893
14.8,9.9,0,-0.00112649
14.8,10,0,-0.00114133
14.8,10.1,0,-0.0011115
14.8,10.2,0,-0.00107641
14.8,10.3,0,-0.00109143
14.8,10.4,0,-0.00114926
14.8,10.5,0,-0.00126629
14.8,10.6,0,-0.00143716
14.8,10.7,0,-0.00161243
14.8,10.8,0,-0.00179404
14.8,10.9,0,-0.00191995
14.8,11,0,-0.00189033
14.8,11.1,0,-0.00168888
14.8,11.2,0,-0.00148713
14.8,11.3,0,-0.00127706
14.8,11.4,0,-0.00106745
14.8,11.5,0,-0.0011324
14.8,11.6,0,-0.00150219
14.8,11.7,0,-0.00187199
14.8,11.8,0,-0.00226738
14.8,11.9,0,-0.00266312
14.8,12,0,-0.00252813
14.8,12.1,0,-0.00180345
14.8,12.2,0,-0.00107878
14.8,12.3,0,-0.000374307
14.8,12.4,0,0.000330164
14.8,12.5,0,0.000534795
14.8,12.6,0,0.000267398
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000272968
14.9,0.2,0,-0.000530539
14.9,0.3,0,-0.000787883
14.9,0.4,0,-0.00105103
14.9,0.5,0,-0.00136763
14.9,0.6,0,-0.00168268
14.9,0.7,0,-0.00187858
14.9,0.8,0,-0.00206106
14.9,0.9,0,-0.00222357
14.9,1,0,-0.00235073
14.9,1.1,0,-0.00243235
14.9,1.2,0,-0.00254017
14.9,1.3,0,-0.0026558
14.9,1.4,0,-0.0029078
14.9,1.5,0,-0.00313761
14.9,1.6,0,-0.00333262
14.9,1.7,0,-0.0035085
14.9,1.8,0,-0.00375334
14.9,1.9,0,-0.00400611
14.9,2,0,-0.00416243
14.9,2.1,0,-0.00425421
14.9,2.2,0,-0.00435548
14.9,8.5,0,-0.00042432
14.9,8.6,0,-0.000448132
14.9,8.7,0,-0.000471651
14.9,8.8,0,-0.000495169
14.9,8.9,0,-0.0005531
14.9,9,0,-0.000611259
14.9,9.1,0,-0.000669417
14.9,9.2,0,-0.000728911
14.9,9.3,0,-0.000801997
14.9,9.4,0,-0.000875084
14.9,9.5,0,-0.000947562
14.9,9.6,0,-0.000989842
14.9,9.7,0,-0.00100706
14.9,9.8,0,-0.00102428
14.9,9.9,0,-0.0010415
14.9,10,0,-0.00107902
14.9,10.1,0,-0.00106789
14.9,10.2,0,-0.00112572
14.9,10.3,0,-0.00118356
14.9,10.4,0,-0.0012414
14.9,10.5,0,-0.00129923
14.9,10.6,0,-0.0014056
14.9,10.7,0,-0.00158173
14.9,10.8,0,-0.00166275
14.9,10.9,0,-0.00166361
14.9,11,0,-0.00166447
14.9,11.1,0,-0.00164877
14.9,11.2,0,-0.0014468
14.9,11.3,0,-0.00125781
14.9,11.4,0,-0.00131817
14.9,11.5,0,-0.00137852
14.9,11.6,0,-0.00144118
14.9,11.7,0,-0.00181097
14.9,11.8,0,-0.00220654
14.9,11.9,0,-0.00206654
14.9,12,0,-0.00192118
14.9,12.1,0,-0.00177564
14.9,12.2,0,-0.00105097
14.9,12.3,0,-0.000346495
14.9,12.4,0,-0.000141864
14.9,12.5,0,6.27666e-05
14.9,12.6,0,0.000267398
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000257344
15,0.2,0,-0.000514687
15,0.3,0,-0.000772031
15,0.4,0,-0.00102937
15,0.5,0,-0.00129539
15,0.6,0,-0.00149203
15,0.7,0,-0.00167451
15,0.8,0,-0.00185699
15,0.9,0,-0.00203947
15,1,0,-0.00218596
15,1.1,0,-0.00229268
15,1.2,0,-0.00240831
15,1.3,0,-0.00252395
15,1.4,0,-0.00265402
15,1.5,0,-0.00288849
15,1.6,0,-0.00307038
15,1.7,0,-0.00324164
15,1.8,0,-0.00341291
15,1.9,0,-0.00367478
15,2,0,-0.00381511
15,2.1,0,-0.0038747
15,2.2,0,-0.00394768
15,8.4,0,-0.00036482
15,8.5,0,-0.000398616
15,8.6,0,-0.000440758
15,8.7,0,-0.000464664
15,8.8,0,-0.00048819
15,8.9,0,-0.000546348
15,9,0,-0.000604507
15,9.1,0,-0.000654607
15,9.2,0,-0.00069841
15,9.3,0,-0.00074625
15,9.4,0,-0.000819337
15,9.5,0,-0.000892423
15,9.6,0,-0.000929879
15,9.7,0,-0.000951768
15,9.8,0,-0.000973656
15,9.9,0,-0.000997141
15,10,0,-0.00103124
15,10.1,0,-0.00105863
15,10.2,0,-0.00112729
15,10.3,0,-0.00119596
15,10.4,0,-0.00126463
15,10.5,0,-0.00133329
15,10.6,0,-0.00140196
15,10.7,0,-0.00147639
15,10.8,0,-0.00146792
15,10.9,0,-0.00145944
15,11,0,-0.00145097
15,11.1,0,-0.00144249
15,11.2,0,-0.00141506
15,11.3,0,-0.00148204
15,11.4,0,-0.00154902
15,11.5,0,-0.001616
15,11.6,0,-0.00168297
15,11.7,0,-0.00174995
15,11.8,0,-0.00160459
15,11.9,0,-0.00145923
15,12,0,-0.00131387
15,12.1,0,-0.00116851
15,12.2,0,-0.00102315
15,12.3,0,-0.000818524
15,12.4,0,-0.000613893
15,12.5,0,-0.000409262
15,12.6,0,-0.000204631
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000161837
15.1,0.2,0,-0.000421324
15.1,0.3,0,-0.000680811
15.1,0.4,0,-0.000940298
15.1,0.5,0,-0.00122099
15.1,0.6,0,-0.00148565
15.1,0.7,0,-0.00165154
15.1,0.8,0,-0.00181742
15.1,0.9,0,-0.00198331
15.1,1,0,-0.00202109
15.1,1.1,0,-0.00209074
15.1,1.2,0,-0.00222319
15.1,1.3,0,-0.00235564
15.1,1.4,0,-0.0024881
15.1,1.5,0,-0.00263371
15.1,1.6,0,-0.00280352
15.1,1.7,0,-0.00297478
15.1,1.8,0,-0.00314605
15.1,1.9,0,-0.00333145
15.1,2,0,-0.0034356
15.1,2.1,0,-0.00349519
15.1,2.2,0,-0.00355479
15.1,8.3,0,-0.000308125
15.1,8.4,0,-0.000339662
15.1,8.5,0,-0.000372912
15.1,8.6,0,-0.000415054
15.1,8.7,0,-0.000457195
15.1,8.8,0,-0.000481438
15.1,8.9,0,-0.000539596
15.1,9,0,-0.000587819
15.1,9.1,0,-0.000634885
15.1,9.2,0,-0.000678288
15.1,9.3,0,-0.000718854
15.1,9.4,0,-0.00076359
15.1,9.5,0,-0.000836676
15.1,9.6,0,-0.000865538
15.1,9.7,0,-0.000888496
15.1,9.8,0,-0.00092838
15.1,9.9,0,-0.000968264
15.1,10,0,-0.000993112
15.1,10.1,0,-0.00100645
15.1,10.2,0,-0.00101602
15.1,10.3,0,-0.00107661
15.1,10.4,0,-0.00114527
15.1,10.5,0,-0.00121394
15.1,10.6,0,-0.00133273
15.1,10.7,0,-0.0014636
15.1,10.8,0,-0.00159059
15.1,10.9,0,-0.00158212
15.1,11,0,-0.00157364
15.1,11.1,0,-0.00152761
15.1,11.2,0,-0.00137029
15.1,11.3,0,-0.00122095
15.1,11.4,0,-0.00128793
15.1,11.5,0,-0.0013549
15.1,11.6,0,-0.00142691
15.1,11.7,0,-0.00167517
15.1,11.8,0,-0.0019269
15.1,11.9,0,-0.00178154
15.1,12,0,-0.00163618
15.1,12.1,0,-0.00149082
15.1,12.2,0,-0.00097827
15.1,12.3,0,-0.000480204
15.1,12.4,0,-0.000275573
15.1,12.5,0,-7.09418e-05
15.1,12.6,0,0.000133689
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000159409
15.2,0.2,0,-0.000323673
15.2,0.3,0,-0.000583161
15.2,0.4,0,-0.000864258
15.2,0.5,0,-0.00114695
15.2,0.6,0,-0.00143625
15.2,0.7,0,-0.00169433
15.2,0.8,0,-0.00186021
15.2,0.9,0,-0.00190847
15.2,1,0,-0.00189861
15.2,1.1,0,-0.00185128
15.2,1.2,0,-0.00192605
15.2,1.3,0,-0.0020585
15.2,1.4,0,-0.00220695
15.2,1.5,0,-0.00244082
15.2,1.6,0,-0.00260721
15.2,1.7,0,-0.00277132
15.2,1.8,0,-0.00293544
15.2,1.9,0,-0.00308386
15.2,2,0,-0.00308233
15.2,2.1,0,-0.0031416
15.2,2.2,0,-0.00320088
15.2,8.2,0,-0.00025353
15.2,8.3,0,-0.000287418
15.2,8.4,0,-0.000317093
15.2,8.5,0,-0.000348162
15.2,8.6,0,-0.00039017
15.2,8.7,0,-0.000432178
15.2,8.8,0,-0.000474072
15.2,8.9,0,-0.00052062
15.2,9,0,-0.000567591
15.2,9.1,0,-0.000614562
15.2,9.2,0,-0.000657576
15.2,9.3,0,-0.000698343
15.2,9.4,0,-0.00073911
15.2,9.5,0,-0.00077985
15.2,9.6,0,-0.000819734
15.2,9.7,0,-0.000859619
15.2,9.8,0,-0.000899503
15.2,9.9,0,-0.000937222
15.2,10,0,-0.000954988
15.2,10.1,0,-0.000970985
15.2,10.2,0,-0.000980559
15.2,10.3,0,-0.000990132
15.2,10.4,0,-0.00103342
15.2,10.5,0,-0.00115388
15.2,10.6,0,-0.00127434
15.2,10.7,0,-0.00140172
15.2,10.8,0,-0.00154851
15.2,10.9,0,-0.00169529
15.2,11,0,-0.00164444
15.2,11.1,0,-0.00148662
15.2,11.2,0,-0.00132926
15.2,11.3,0,-0.001178
15.2,11.4,0,-0.00102684
15.2,11.5,0,-0.00110387
15.2,11.6,0,-0.00135213
15.2,11.7,0,-0.00160038
15.2,11.8,0,-0.00185212
15.2,11.9,0,-0.00210385
15.2,12,0,-0.00195849
15.2,12.1,0,-0.00144594
15.2,12.2,0,-0.000933385
15.2,12.3,0,-0.000435319
15.2,12.4,0,6.27475e-05
15.2,12.5,0,0.000267378
15.2,12.6,0,0.000133689
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000159409
15.3,0.2,0,-0.000318818
15.3,0.3,0,-0.000507619
15.3,0.4,0,-0.000790276
15.3,0.5,0,-0.00107293
15.3,0.6,0,-0.00136221
15.3,0.7,0,-0.00165151
15.3,0.8,0,-0.00179071
15.3,0.9,0,-0.00178256
15.3,1,0,-0.0017744
15.3,1.1,0,-0.0017288
15.3,1.2,0,-0.00168146
15.3,1.3,0,-0.00176136
15.3,1.4,0,-0.00200045
15.3,1.5,0,-0.00224022
15.3,1.6,0,-0.00241457
15.3,1.7,0,-0.00258071
15.3,1.8,0,-0.00274483
15.3,1.9,0,-0.00284853
15.3,2,0,-0.00284737
15.3,2.1,0,-0.00280419
15.3,2.2,0,-0.00286346
15.3,2.3,0,-0.00300016
15.3,8.1,0,-0.00019802
15.3,8.2,0,-0.000228068
15.3,8.3,0,-0.000273435
15.3,8.4,0,-0.0003041
15.3,8.5,0,-0.000335013
15.3,8.6,0,-0.000377021
15.3,8.7,0,-0.000419029
15.3,8.8,0,-0.000461293
15.3,8.9,0,-0.000493798
15.3,9,0,-0.000540769
15.3,9.1,0,-0.00058774
15.3,9.2,0,-0.000629493
15.3,9.3,0,-0.00067026
15.3,9.4,0,-0.000702414
15.3,9.5,0,-0.000732623
15.3,9.6,0,-0.000776076
15.3,9.7,0,-0.000821298
15.3,9.8,0,-0.00086652
15.3,9.9,0,-0.000899098
15.3,10,0,-0.000916865
15.3,10.1,0,-0.000934631
15.3,10.2,0,-0.000945098
15.3,10.3,0,-0.000954671
15.3,10.4,0,-0.00102067
15.3,10.5,0,-0.0010955
15.3,10.6,0,-0.00121596
15.3,10.7,0,-0.00133985
15.3,10.8,0,-0.00148663
15.3,10.9,0,-0.00158177
15.3,11,0,-0.00158941
15.3,11.1,0,-0.00144564
15.3,11.2,0,-0.00128823
15.3,11.3,0,-0.00113697
15.3,11.4,0,-0.000999806
15.3,11.5,0,-0.00102968
15.3,11.6,0,-0.00127734
15.3,11.7,0,-0.0015256
15.3,11.8,0,-0.00177734
15.3,11.9,0,-0.00202907
15.3,12,0,-0.00191361
15.3,12.1,0,-0.00140105
15.3,12.2,0,-0.000888499
15.3,12.3,0,-0.000390433
15.3,12.4,0,0.000107633
15.3,12.5,0,0.000267378
15.3,12.6,0,0.000133689
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000159409
15.4,0.2,0,-0.000342553
15.4,0.3,0,-0.000526246
15.4,0.4,0,-0.000716294
15.4,0.5,0,-0.000998951
15.4,0.6,0,-0.00128817
15.4,0.7,0,-0.00144774
15.4,0.8,0,-0.00156934
15.4,0.9,0,-0.00165664
15.4,1,0,-0.00164849
15.4,1.1,0,-0.00160633
15.4,1.2,0,-0.0015613
15.4,1.3,0,-0.00160673
15.4,1.4,0,-0.00179395
15.4,1.5,0,-0.00203372
15.4,1.6,0,-0.00222094
15.4,1.7,0,-0.00238833
15.4,1.8,0,-0.00253107
15.4,1.9,0,-0.00261321
15.4,2,0,-0.00267114
15.4,2.1,0,-0.00254146
15.4,2.2,0,-0.00253752
15.4,2.3,0,-0.00268856
15.4,7.9,0,-0.00011771
15.4,8,0,-0.000145274
15.4,8.1,0,-0.000172838
15.4,8.2,0,-0.000202606
15.4,8.3,0,-0.000247973
15.4,8.4,0,-0.000291108
15.4,8.5,0,-0.000321864
15.4,8.6,0,-0.000363872
15.4,8.7,0,-0.000406385
15.4,8.8,0,-0.000448514
15.4,8.9,0,-0.000480919
15.4,9,0,-0.000513947
15.4,9.1,0,-0.000560643
15.4,9.2,0,-0.000601409
15.4,9.3,0,-0.00062548
15.4,9.4,0,-0.000648924
15.4,9.5,0,-0.000685321
15.4,9.6,0,-0.000727071
15.4,9.7,0,-0.000772115
15.4,9.8,0,-0.000816571
15.4,9.9,0,-0.000846213
15.4,10,0,-0.000875854
15.4,10.1,0,-0.000896508
15.4,10.2,0,-0.000909637
15.4,10.3,0,-0.000957527
15.4,10.4,0,-0.00102928
15.4,10.5,0,-0.00110104
15.4,10.6,0,-0.0011728
15.4,10.7,0,-0.00127804
15.4,10.8,0,-0.00137332
15.4,10.9,0,-0.00138096
15.4,11,0,-0.0013886
15.4,11.1,0,-0.00139623
15.4,11.2,0,-0.00124719
15.4,11.3,0,-0.00111324
15.4,11.4,0,-0.00114311
15.4,11.5,0,-0.00117298
15.4,11.6,0,-0.00120286
15.4,11.7,0,-0.00145082
15.4,11.8,0,-0.00170255
15.4,11.9,0,-0.00158709
15.4,12,0,-0.00147163
15.4,12.1,0,-0.00135617
15.4,12.2,0,-0.000843614
15.4,12.3,0,-0.000345548
15.4,12.4,0,-0.000185803
15.4,12.5,0,-2.60567e-05
15.4,12.6,0,0.000133689
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000183694
15.5,0.2,0,-0.000367387
15.5,0.3,0,-0.000551081
15.5,0.4,0,-0.000734774
15.5,0.5,0,-0.000924969
15.5,0.6,0,-0.00106686
15.5,0.7,0,-0.00118847
15.5,0.8,0,-0.00131008
15.5,0.9,0,-0.00143168
15.5,1,0,-0.00152257
15.5,1.1,0,-0.00150029
15.5,1.2,0,-0.00154572
15.5,1.3,0,-0.00159114
15.5,1.4,0,-0.00163656
15.5,1.5,0,-0.00182722
15.5,1.6,0,-0.0020273
15.5,1.7,0,-0.00219007
15.5,1.8,0,-0.00228785
15.5,1.9,0,-0.00237789
15.5,2,0,-0.00246003
15.5,2.1,0,-0.00236523
15.5,2.2,0,-0.00227475
15.5,2.3,0,-0.00237696
15.5,7.8,0,-7.87943e-05
15.5,7.9,0,-0.00010039
15.5,8,0,-0.000131766
15.5,8.1,0,-0.000154594
15.5,8.2,0,-0.000179459
15.5,8.3,0,-0.00022251
15.5,8.4,0,-0.000267877
15.5,8.5,0,-0.000308715
15.5,8.6,0,-0.000351169
15.5,8.7,0,-0.000393768
15.5,8.8,0,-0.000435735
15.5,8.9,0,-0.00046814
15.5,9,0,-0.000500065
15.5,9.1,0,-0.000528016
15.5,9.2,0,-0.000551826
15.5,9.3,0,-0.000575636
15.5,9.4,0,-0.000600298
15.5,9.5,0,-0.000638019
15.5,9.6,0,-0.000679769
15.5,9.7,0,-0.000722933
15.5,9.8,0,-0.000759195
15.5,9.9,0,-0.000788836
15.5,10,0,-0.000818478
15.5,10.1,0,-0.000848119
15.5,10.2,0,-0.000884533
15.5,10.3,0,-0.00094955
15.5,10.4,0,-0.00101457
15.5,10.5,0,-0.00107958
15.5,10.6,0,-0.0011446
15.5,10.7,0,-0.00122166
15.5,10.8,0,-0.00126741
15.5,10.9,0,-0.00125526
15.5,11,0,-0.00124312
15.5,11.1,0,-0.00123097
15.5,11.2,0,-0.00120776
15.5,11.3,0,-0.00123943
15.5,11.4,0,-0.00127358
15.5,11.5,0,-0.00130773
15.5,11.6,0,-0.00134188
15.5,11.7,0,-0.00137603
15.5,11.8,0,-0.00126057
15.5,11.9,0,-0.00114511
15.5,12,0,-0.00102965
15.5,12.1,0,-0.00091419
15.5,12.2,0,-0.000798729
15.5,12.3,0,-0.000638983
15.5,12.4,0,-0.000479238
15.5,12.5,0,-0.000319492
15.5,12.6,0,-0.000159746
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-2.52077e-05
15.6,0.2,0,-0.000212215
15.6,0.3,0,-0.000399222
15.6,0.4,0,-0.000586229
15.6,0.5,0,-0.00086782
15.6,0.6,0,-0.00109888
15.6,0.7,0,-0.00119413
15.6,0.8,0,-0.00128937
15.6,0.9,0,-0.00138461
15.6,1,0,-0.00143525
15.6,1.1,0,-0.00139168
15.6,1.2,0,-0.00148239
15.6,1.3,0,-0.00157309
15.6,1.4,0,-0.00162097
15.6,1.5,0,-0.0016664
15.6,1.6,0,-0.00183366
15.6,1.7,0,-0.00193958
15.6,1.8,0,-0.00203737
15.6,1.9,0,-0.00213515
15.6,2,0,-0.00222471
15.6,2.1,0,-0.00218901
15.6,2.2,0,-0.00212718
15.6,2.3,0,-0.00209036
15.6,7.7,0,-4.25958e-05
15.6,7.8,0,-5.92241e-05
15.6,7.9,0,-8.08997e-05
15.6,8,0,-0.000121494
15.6,8.1,0,-0.00014843
15.6,8.2,0,-0.000172469
15.6,8.3,0,-0.000214847
15.6,8.4,0,-0.000257226
15.6,8.5,0,-0.000292541
15.6,8.6,0,-0.000328444
15.6,8.7,0,-0.000370585
15.6,8.8,0,-0.000412583
15.6,8.9,0,-0.000443053
15.6,9,0,-0.000473523
15.6,9.1,0,-0.000499729
15.6,9.2,0,-0.000517917
15.6,9.3,0,-0.000541727
15.6,9.4,0,-0.000571896
15.6,9.5,0,-0.000607425
15.6,9.6,0,-0.000642953
15.6,9.7,0,-0.00067628
15.6,9.8,0,-0.000721548
15.6,9.9,0,-0.000760181
15.6,10,0,-0.000798814
15.6,10.1,0,-0.000834528
15.6,10.2,0,-0.000839425
15.6,10.3,0,-0.00085913
15.6,10.4,0,-0.000924147
15.6,10.5,0,-0.000989165
15.6,10.6,0,-0.00106443
15.6,10.7,0,-0.00116426
15.6,10.8,0,-0.00127985
15.6,10.9,0,-0.00130884
15.6,11,0,-0.0012967
15.6,11.1,0,-0.00126846
15.6,11.2,0,-0.00115146
15.6,11.3,0,-0.00105628
15.6,11.4,0,-0.00108792
15.6,11.5,0,-0.00112207
15.6,11.6,0,-0.00115843
15.6,11.7,0,-0.00129822
15.6,11.8,0,-0.00144136
15.6,11.9,0,-0.00132589
15.6,12,0,-0.00121043
15.6,12.1,0,-0.00109497
15.6,12.2,0,-0.000743006
15.6,12.3,0,-0.000398016
15.6,12.4,0,-0.000238271
15.6,12.5,0,-7.85247e-05
15.6,12.6,0,8.12212e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-2.36003e-05
15.7,0.2,0,-5.04153e-05
15.7,0.3,0,-0.000237422
15.7,0.4,0,-0.000521985
15.7,0.5,0,-0.000812522
15.7,0.6,0,-0.00105433
15.7,0.7,0,-0.00128294
15.7,0.8,0,-0.00137818
15.7,0.9,0,-0.00141117
15.7,1,0,-0.00136498
