x,y,z,p
9.5,12.2,0,9.36244e-05
9.5,12.3,0,7.48997e-05
9.5,12.4,0,5.61749e-05
9.5,12.5,0,3.74501e-05
9.5,12.6,0,1.8725e-05
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-4.935e-05
9.6,0.2,0,-5.2888e-05
9.6,0.3,0,-5.64261e-05
9.6,0.4,0,-5.99642e-05
9.6,0.5,0,-9.62025e-05
9.6,0.6,0,-0.00014815
9.6,0.7,0,-0.000162925
9.6,0.8,0,-0.0001777
9.6,0.9,0,-0.000192476
9.6,1,0,-0.000257327
9.6,1.1,0,-0.000353885
9.6,1.2,0,-0.000397159
9.6,1.3,0,-0.000440434
9.6,1.4,0,-0.000483709
9.6,1.5,0,-0.000575113
9.6,1.6,0,-0.000725261
9.6,1.7,0,-0.000823643
9.6,1.8,0,-0.000922026
9.6,1.9,0,-0.00102041
9.6,2,0,-0.00117772
9.6,2.1,0,-0.00142448
9.6,2.2,0,-0.00163039
9.6,2.3,0,-0.0018363
9.6,2.4,0,-0.00204449
9.6,2.5,0,-0.00232582
9.6,2.6,0,-0.00272066
9.6,2.7,0,-0.00308022
9.6,2.8,0,-0.00343977
9.6,2.9,0,-0.00379932
9.6,3,0,-0.00418334
9.6,3.1,0,-0.00465506
9.6,3.2,0,-0.00510523
9.6,3.3,0,-0.00555439
9.6,3.4,0,-0.00600271
9.6,3.5,0,-0.00633782
9.6,3.6,0,-0.00685553
9.6,3.7,0,-0.0071036
9.6,3.8,0,-0.00735168
9.6,3.9,0,-0.00697024
9.6,4,0,-0.00653469
9.6,8.7,0,-0.00714492
9.6,8.8,0,-0.00804148
9.6,8.9,0,-0.00808932
9.6,9,0,-0.00766954
9.6,9.1,0,-0.00704521
9.6,9.2,0,-0.00659257
9.6,9.3,0,-0.00602726
9.6,9.4,0,-0.00506296
9.6,9.5,0,-0.00489361
9.6,9.6,0,-0.0046603
9.6,9.7,0,-0.00406849
9.6,9.8,0,-0.00337114
9.6,9.9,0,-0.00310535
9.6,10,0,-0.00282276
9.6,10.1,0,-0.0025184
9.6,10.2,0,-0.0020775
9.6,10.3,0,-0.00181833
9.6,10.4,0,-0.00162503
9.6,10.5,0,-0.00143994
9.6,10.6,0,-0.00124566
9.6,10.7,0,-0.000963735
9.6,10.8,0,-0.000807608
9.6,10.9,0,-0.000702393
9.6,11,0,-0.000607082
9.6,11.1,0,-0.000504317
9.6,11.2,0,-0.000338993
9.6,11.3,0,-0.000254066
9.6,11.4,0,-0.000209904
9.6,11.5,0,-0.000169061
9.6,11.6,0,-0.000125875
9.6,11.7,0,-3.86954e-05
9.6,11.8,0,5.59598e-07
9.6,11.9,0,-3.70664e-06
9.6,12,0,-7.97288e-06
9.6,12.1,0,-1.18884e-05
9.6,12.2,0,1.93524e-05
9.6,12.3,0,2.84182e-05
9.6,12.4,0,9.69344e-06
9.6,12.5,0,-9.03145e-06
9.6,12.6,0,-2.77565e-05
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,-4.935e-05
9.7,0.2,0,-9.87e-05
9.7,0.3,0,-0.000102238
9.7,0.4,0,-0.000138476
9.7,0.5,0,-0.000174714
9.7,0.6,0,-0.000226662
9.7,0.7,0,-0.000278609
9.7,0.8,0,-0.000293385
9.7,0.9,0,-0.000358236
9.7,1,0,-0.000423087
9.7,1.1,0,-0.000521103
9.7,1.2,0,-0.000616202
9.7,1.3,0,-0.000659477
9.7,1.4,0,-0.000749616
9.7,1.5,0,-0.000844005
9.7,1.6,0,-0.00100214
9.7,1.7,0,-0.00115243
9.7,1.8,0,-0.00125086
9.7,1.9,0,-0.00140259
9.7,2,0,-0.00156257
9.7,2.1,0,-0.00181621
9.7,2.2,0,-0.00206117
9.7,2.3,0,-0.00227311
9.7,2.4,0,-0.00253438
9.7,2.5,0,-0.00282758
9.7,2.6,0,-0.00323653
9.7,2.7,0,-0.0036238
9.7,2.8,0,-0.00398335
9.7,2.9,0,-0.00435094
9.7,3,0,-0.00476268
9.7,3.1,0,-0.0052757
9.7,3.2,0,-0.00572587
9.7,3.3,0,-0.00617603
9.7,3.4,0,-0.00661967
9.7,3.5,0,-0.00697908
9.7,3.6,0,-0.00703869
9.7,3.7,0,-0.00728677
9.7,3.8,0,-0.00753484
9.7,3.9,0,-0.00738467
9.7,8.8,0,-0.00895275
9.7,8.9,0,-0.00886777
9.7,9,0,-0.00851268
9.7,9.1,0,-0.00796668
9.7,9.2,0,-0.00772261
9.7,9.3,0,-0.0071573
9.7,9.4,0,-0.00606796
9.7,9.5,0,-0.00557402
9.7,9.6,0,-0.00534005
9.7,9.7,0,-0.00462325
9.7,9.8,0,-0.0039468
9.7,9.9,0,-0.00368101
9.7,10,0,-0.00340564
9.7,10.1,0,-0.00296726
9.7,10.2,0,-0.00252636
9.7,10.3,0,-0.00228276
9.7,10.4,0,-0.00208324
9.7,10.5,0,-0.00187767
9.7,10.6,0,-0.00159575
9.7,10.7,0,-0.00131383
9.7,10.8,0,-0.00116433
9.7,10.9,0,-0.00101951
9.7,11,0,-0.000908631
9.7,11.1,0,-0.000742364
9.7,11.2,0,-0.000581675
9.7,11.3,0,-0.000496748
9.7,11.4,0,-0.000412236
9.7,11.5,0,-0.000366706
9.7,11.6,0,-0.00027829
9.7,11.7,0,-0.000192346
9.7,11.8,0,-0.000152464
9.7,11.9,0,-0.000113836
9.7,12,0,-0.000117401
9.7,12.1,0,-8.61603e-05
9.7,12.2,0,-5.49195e-05
9.7,12.3,0,-4.58538e-05
9.7,12.4,0,-3.67881e-05
9.7,12.5,0,-5.5513e-05
9.7,12.6,0,-2.77565e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,-4.935e-05
9.8,0.2,0,-9.87e-05
9.8,0.3,0,-0.00018075
9.8,0.4,0,-0.000216988
9.8,0.5,0,-0.000253227
9.8,0.6,0,-0.000305174
9.8,0.7,0,-0.000357121
9.8,0.8,0,-0.000459145
9.8,0.9,0,-0.000523996
9.8,1,0,-0.000588847
9.8,1.1,0,-0.000686864
9.8,1.2,0,-0.00078488
9.8,1.3,0,-0.000926381
9.8,1.4,0,-0.00101825
9.8,1.5,0,-0.0011129
9.8,1.6,0,-0.00127103
9.8,1.7,0,-0.00142918
9.8,1.8,0,-0.00163368
9.8,1.9,0,-0.00178541
9.8,2,0,-0.00194741
9.8,2.1,0,-0.00220106
9.8,2.2,0,-0.00246317
9.8,2.3,0,-0.002763
9.8,2.4,0,-0.00302427
9.8,2.5,0,-0.00332933
9.8,2.6,0,-0.00373828
9.8,2.7,0,-0.00414945
9.8,2.8,0,-0.00453702
9.8,2.9,0,-0.00490471
9.8,3,0,-0.00534202
9.8,3.1,0,-0.00585853
9.8,3.2,0,-0.00634651
9.8,3.3,0,-0.0067557
9.8,3.4,0,-0.00714176
9.8,3.5,0,-0.00758311
9.8,3.6,0,-0.00769571
9.8,3.7,0,-0.00765433
9.8,3.8,0,-0.00771801
9.8,3.9,0,-0.0077991
9.8,8.8,0,-0.00986402
9.8,8.9,0,-0.00973974
9.8,9,0,-0.0101328
9.8,9.1,0,-0.0091759
9.8,9.2,0,-0.00815063
9.8,9.3,0,-0.00795613
9.8,9.4,0,-0.00707296
9.8,9.5,0,-0.00625441
9.8,9.6,0,-0.00574821
9.8,9.7,0,-0.00517801
9.8,9.8,0,-0.00452246
9.8,9.9,0,-0.00423648
9.8,10,0,-0.00383043
9.8,10.1,0,-0.00341611
9.8,10.2,0,-0.00297521
9.8,10.3,0,-0.0027472
9.8,10.4,0,-0.00252977
9.8,10.5,0,-0.00223153
9.8,10.6,0,-0.00194584
9.8,10.7,0,-0.00166586
9.8,10.8,0,-0.00152104
9.8,10.9,0,-0.00136407
9.8,11,0,-0.0011476
9.8,11.1,0,-0.00098041
9.8,11.2,0,-0.000824357
9.8,11.3,0,-0.00073943
9.8,11.4,0,-0.000647223
9.8,11.5,0,-0.000519121
9.8,11.6,0,-0.000430704
9.8,11.7,0,-0.000345997
9.8,11.8,0,-0.000306115
9.8,11.9,0,-0.00026455
9.8,12,0,-0.000191673
9.8,12.1,0,-0.000160432
9.8,12.2,0,-0.000129191
9.8,12.3,0,-0.000120126
9.8,12.4,0,-0.00011106
9.8,12.5,0,-5.5513e-05
9.8,12.6,0,-2.77565e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-4.935e-05
9.9,0.2,0,-0.0001314
9.9,0.3,0,-0.00021345
9.9,0.4,0,-0.000295501
9.9,0.5,0,-0.000331739
9.9,0.6,0,-0.000383686
9.9,0.7,0,-0.000485709
9.9,0.8,0,-0.000587733
9.9,0.9,0,-0.000689756
9.9,1,0,-0.000754607
9.9,1.1,0,-0.000852624
9.9,1.2,0,-0.000999014
9.9,1.3,0,-0.00114589
9.9,1.4,0,-0.00128688
9.9,1.5,0,-0.00138179
9.9,1.6,0,-0.00153992
9.9,1.7,0,-0.00175165
9.9,1.8,0,-0.00196431
9.9,1.9,0,-0.00216823
9.9,2,0,-0.00233226
9.9,2.1,0,-0.00259399
9.9,2.2,0,-0.00290741
9.9,2.3,0,-0.00322083
9.9,2.4,0,-0.00351415
9.9,2.5,0,-0.00383109
9.9,2.6,0,-0.00424345
9.9,2.7,0,-0.00466388
9.9,2.8,0,-0.00508432
9.9,2.9,0,-0.00545848
9.9,3,0,-0.00592136
9.9,3.1,0,-0.00643412
9.9,3.2,0,-0.00688306
9.9,3.3,0,-0.00727779
9.9,3.4,0,-0.00766384
9.9,3.5,0,-0.00812512
9.9,3.6,0,-0.00845371
9.9,3.7,0,-0.00841233
9.9,3.8,0,-0.00837096
9.9,8.9,0,-0.01139
9.9,9,0,-0.0117831
9.9,9.1,0,-0.0105264
9.9,9.2,0,-0.00845495
9.9,9.3,0,-0.00823539
9.9,9.4,0,-0.00743024
9.9,9.5,0,-0.00660422
9.9,9.6,0,-0.00608839
9.9,9.7,0,-0.00557257
9.9,9.8,0,-0.00506732
9.9,9.9,0,-0.00466126
9.9,10,0,-0.00425521
9.9,10.1,0,-0.00384916
9.9,10.2,0,-0.00342407
9.9,10.3,0,-0.0031925
9.9,10.4,0,-0.00289426
9.9,10.5,0,-0.00259602
9.9,10.6,0,-0.00229778
9.9,10.7,0,-0.00202258
9.9,10.8,0,-0.00186374
9.9,10.9,0,-0.00164727
9.9,11,0,-0.0014308
9.9,11.1,0,-0.00121846
9.9,11.2,0,-0.00106704
9.9,11.3,0,-0.000971611
9.9,11.4,0,-0.000840928
9.9,11.5,0,-0.000710244
9.9,11.6,0,-0.000583118
9.9,11.7,0,-0.000499648
9.9,11.8,0,-0.000456393
9.9,11.9,0,-0.000382293
9.9,12,0,-0.000308193
9.9,12.1,0,-0.000234704
9.9,12.2,0,-0.000203463
9.9,12.3,0,-0.000194397
9.9,12.4,0,-0.00013885
9.9,12.5,0,-8.33034e-05
9.9,12.6,0,-2.77565e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-8.20502e-05
10,0.2,0,-0.0001641
10,0.3,0,-0.00024615
10,0.4,0,-0.000328201
10,0.5,0,-0.000410251
10,0.6,0,-0.000512274
10,0.7,0,-0.000614297
10,0.8,0,-0.000716321
10,0.9,0,-0.000818344
10,1,0,-0.000920367
10,1.1,0,-0.00106724
10,1.2,0,-0.00121412
10,1.3,0,-0.001361
10,1.4,0,-0.00150787
10,1.5,0,-0.00165068
10,1.6,0,-0.00186146
10,1.7,0,-0.00207412
10,1.8,0,-0.00228678
10,1.9,0,-0.00249943
10,2,0,-0.00272481
10,2.1,0,-0.00303823
10,2.2,0,-0.00335165
10,2.3,0,-0.00366508
10,2.4,0,-0.0039785
10,2.5,0,-0.00433745
10,2.6,0,-0.00475788
10,2.7,0,-0.00517831
10,2.8,0,-0.00559874
10,2.9,0,-0.00601225
10,3,0,-0.00647353
10,3.1,0,-0.00692248
10,3.2,0,-0.00737142
10,3.3,0,-0.00779987
10,3.4,0,-0.00820552
10,3.5,0,-0.00866712
10,3.6,0,-0.00907662
10,3.7,0,-0.00893772
10,3.8,0,-0.00872674
10,8.9,0,-0.0112528
10,9,0,-0.0127089
10,9.1,0,-0.0118769
10,9.2,0,-0.0094297
10,9.3,0,-0.00851465
10,9.4,0,-0.00769225
10,9.5,0,-0.00683843
10,9.6,0,-0.0062491
10,9.7,0,-0.00575186
10,9.8,0,-0.0054271
10,9.9,0,-0.00505996
10,10,0,-0.00466001
10,10.1,0,-0.00426007
10,10.2,0,-0.0038429
10,10.3,0,-0.00354623
10,10.4,0,-0.00324907
10,10.5,0,-0.00295192
10,10.6,0,-0.00265476
10,10.7,0,-0.00235375
10,10.8,0,-0.00213824
10,10.9,0,-0.00192272
10,11,0,-0.00170721
10,11.1,0,-0.00149169
10,11.2,0,-0.0012924
10,11.3,0,-0.0011622
10,11.4,0,-0.001032
10,11.5,0,-0.000901796
10,11.6,0,-0.000771594
10,11.7,0,-0.000647313
10,11.8,0,-0.000573398
10,11.9,0,-0.000499482
10,12,0,-0.000425566
10,12.1,0,-0.000351651
10,12.2,0,-0.000277735
10,12.3,0,-0.000222188
10,12.4,0,-0.000166641
10,12.5,0,-0.000111094
10,12.6,0,-5.5547e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000119933
10.1,0.2,0,-0.000201983
10.1,0.3,0,-0.000284034
10.1,0.4,0,-0.000366084
10.1,0.5,0,-0.000467451
10.1,0.6,0,-0.000595562
10.1,0.7,0,-0.000697585
10.1,0.8,0,-0.000799609
10.1,0.9,0,-0.000901632
10.1,1,0,-0.00103918
10.1,1.1,0,-0.00123521
10.1,1.2,0,-0.00138292
10.1,1.3,0,-0.00153063
10.1,1.4,0,-0.00167834
10.1,1.5,0,-0.00185108
10.1,1.6,0,-0.00211872
10.1,1.7,0,-0.00233032
10.1,1.8,0,-0.00254192
10.1,1.9,0,-0.00275493
10.1,2,0,-0.0030076
10.1,2.1,0,-0.00336696
10.1,2.2,0,-0.00368148
10.1,2.3,0,-0.003996
10.1,2.4,0,-0.00430802
10.1,2.5,0,-0.00472538
10.1,2.6,0,-0.00517862
10.1,2.7,0,-0.00560608
10.1,2.8,0,-0.00603354
10.1,2.9,0,-0.00643502
10.1,3,0,-0.00696833
10.1,3.1,0,-0.00741397
10.1,3.2,0,-0.00785978
10.1,3.3,0,-0.00830872
10.1,3.4,0,-0.00874376
10.1,3.5,0,-0.00898317
10.1,3.6,0,-0.00922258
10.1,3.7,0,-0.00926475
10.1,3.8,0,-0.00905377
10.1,8.9,0,-0.0106992
10.1,9,0,-0.0121553
10.1,9.1,0,-0.0111995
10.1,9.2,0,-0.0100182
10.1,9.3,0,-0.00878666
10.1,9.4,0,-0.00793284
10.1,9.5,0,-0.00707901
10.1,9.6,0,-0.00643285
10.1,9.7,0,-0.00598113
10.1,9.8,0,-0.00571078
10.1,9.9,0,-0.0054471
10.1,10,0,-0.00504716
10.1,10.1,0,-0.00462271
10.1,10.2,0,-0.00414753
10.1,10.3,0,-0.00385299
10.1,10.4,0,-0.00355603
10.1,10.5,0,-0.00325887
10.1,10.6,0,-0.00294033
10.1,10.7,0,-0.00257671
10.1,10.8,0,-0.00233549
10.1,10.9,0,-0.00211997
10.1,11,0,-0.00190446
10.1,11.1,0,-0.0016789
10.1,11.2,0,-0.00145105
10.1,11.3,0,-0.00129357
10.1,11.4,0,-0.00116337
10.1,11.5,0,-0.00103316
10.1,11.6,0,-0.000898818
10.1,11.7,0,-0.000752758
10.1,11.8,0,-0.000644004
10.1,11.9,0,-0.000570088
10.1,12,0,-0.000496173
10.1,12.1,0,-0.000421522
10.1,12.2,0,-0.000331398
10.1,12.3,0,-0.000258175
10.1,12.4,0,-0.000202628
10.1,12.5,0,-0.000147081
10.1,12.6,0,-9.13919e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000119933
10.2,0.2,0,-0.000239866
10.2,0.3,0,-0.000321917
10.2,0.4,0,-0.000423284
10.2,0.5,0,-0.000524651
10.2,0.6,0,-0.000652762
10.2,0.7,0,-0.000780873
10.2,0.8,0,-0.000882897
10.2,0.9,0,-0.00102045
10.2,1,0,-0.001158
10.2,1.1,0,-0.00135537
10.2,1.2,0,-0.00155006
10.2,1.3,0,-0.00169777
10.2,1.4,0,-0.0018649
10.2,1.5,0,-0.00203845
10.2,1.6,0,-0.00231651
10.2,1.7,0,-0.00258266
10.2,1.8,0,-0.00279579
10.2,1.9,0,-0.00301739
10.2,2,0,-0.00327948
10.2,2.1,0,-0.00365577
10.2,2.2,0,-0.00400753
10.2,2.3,0,-0.00431934
10.2,2.4,0,-0.0046282
10.2,2.5,0,-0.00506044
10.2,2.6,0,-0.00557386
10.2,2.7,0,-0.00601045
10.2,2.8,0,-0.00640507
10.2,2.9,0,-0.00682438
10.2,3,0,-0.00744805
10.2,3.1,0,-0.00791663
10.2,3.2,0,-0.00836227
10.2,3.3,0,-0.00874999
10.2,3.4,0,-0.00909141
10.2,3.5,0,-0.00912912
10.2,3.6,0,-0.00936853
10.2,3.7,0,-0.00959177
10.2,9,0,-0.0112722
10.2,9.1,0,-0.0100909
10.2,9.2,0,-0.00920483
10.2,9.3,0,-0.0086282
10.2,9.4,0,-0.00825038
10.2,9.5,0,-0.00739489
10.2,9.6,0,-0.00666213
10.2,9.7,0,-0.00621041
10.2,9.8,0,-0.00599446
10.2,9.9,0,-0.00578574
10.2,10,0,-0.00540414
10.2,10.1,0,-0.00491744
10.2,10.2,0,-0.00445216
10.2,10.3,0,-0.00415762
10.2,10.4,0,-0.00386299
10.2,10.5,0,-0.00354262
10.2,10.6,0,-0.00315702
10.2,10.7,0,-0.00279973
10.2,10.8,0,-0.00255579
10.2,10.9,0,-0.00231722
10.2,11,0,-0.00209185
10.2,11.1,0,-0.00184171
10.2,11.2,0,-0.00161568
10.2,11.3,0,-0.00145175
10.2,11.4,0,-0.00129473
10.2,11.5,0,-0.00115941
10.2,11.6,0,-0.00100781
10.2,11.7,0,-0.000862294
10.2,11.8,0,-0.000749974
10.2,11.9,0,-0.000640695
10.2,12,0,-0.000565309
10.2,12.1,0,-0.000474986
10.2,12.2,0,-0.000385061
10.2,12.3,0,-0.000311701
10.2,12.4,0,-0.000238615
10.2,12.5,0,-0.000182784
10.2,12.6,0,-9.13919e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000119933
10.3,0.2,0,-0.000239866
10.3,0.3,0,-0.000379117
10.3,0.4,0,-0.000480484
10.3,0.5,0,-0.000581852
10.3,0.6,0,-0.000709963
10.3,0.7,0,-0.000838074
10.3,0.8,0,-0.00100171
10.3,0.9,0,-0.00113926
10.3,1,0,-0.00127681
10.3,1.1,0,-0.00147418
10.3,1.2,0,-0.00167155
10.3,1.3,0,-0.00188453
10.3,1.4,0,-0.00205197
10.3,1.5,0,-0.00222583
10.3,1.6,0,-0.00250388
10.3,1.7,0,-0.00278362
10.3,1.8,0,-0.00305825
10.3,1.9,0,-0.00327985
10.3,2,0,-0.00355135
10.3,2.1,0,-0.00392764
10.3,2.2,0,-0.0043007
10.3,2.3,0,-0.00463952
10.3,2.4,0,-0.00494838
10.3,2.5,0,-0.0053955
10.3,2.6,0,-0.00590892
10.3,2.7,0,-0.00637512
10.3,2.8,0,-0.00676145
10.3,2.9,0,-0.00721923
10.3,3,0,-0.00784289
10.3,3.1,0,-0.0084193
10.3,3.2,0,-0.00876287
10.3,3.3,0,-0.00910593
10.3,3.4,0,-0.00963288
10.3,3.5,0,-0.00976235
10.3,3.6,0,-0.00979996
10.3,3.7,0,-0.00983756
10.3,9,0,-0.0102932
10.3,9.1,0,-0.00954077
10.3,9.2,0,-0.00878838
10.3,9.3,0,-0.00825148
10.3,9.4,0,-0.00812996
10.3,9.5,0,-0.00772237
10.3,9.6,0,-0.00689141
10.3,9.7,0,-0.00648686
10.3,9.8,0,-0.00627814
10.3,9.9,0,-0.00601462
10.3,10,0,-0.00569085
10.3,10.1,0,-0.00521217
10.3,10.2,0,-0.00475679
10.3,10.3,0,-0.00446225
10.3,10.4,0,-0.00414237
10.3,10.5,0,-0.00375931
10.3,10.6,0,-0.00337371
10.3,10.7,0,-0.00302276
10.3,10.8,0,-0.00277881
10.3,10.9,0,-0.00252506
10.3,11,0,-0.00225466
10.3,11.1,0,-0.00200452
10.3,11.2,0,-0.00178032
10.3,11.3,0,-0.00161638
10.3,11.4,0,-0.00144675
10.3,11.5,0,-0.0012684
10.3,11.6,0,-0.0011168
10.3,11.7,0,-0.000971829
10.3,11.8,0,-0.000859509
10.3,11.9,0,-0.000744861
10.3,12,0,-0.000618773
10.3,12.1,0,-0.000528451
10.3,12.2,0,-0.000438724
10.3,12.3,0,-0.000365364
10.3,12.4,0,-0.000291306
10.3,12.5,0,-0.000182784
10.3,12.6,0,-9.13919e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000119933
10.4,0.2,0,-0.000259184
10.4,0.3,0,-0.000398434
10.4,0.4,0,-0.000537685
10.4,0.5,0,-0.000639052
10.4,0.6,0,-0.000767163
10.4,0.7,0,-0.0009308
10.4,0.8,0,-0.00109444
10.4,0.9,0,-0.00125807
10.4,1,0,-0.00139562
10.4,1.1,0,-0.00159299
10.4,1.2,0,-0.0018101
10.4,1.3,0,-0.00202728
10.4,1.4,0,-0.00223904
10.4,1.5,0,-0.0024132
10.4,1.6,0,-0.00269205
10.4,1.7,0,-0.00298329
10.4,1.8,0,-0.00327453
10.4,1.9,0,-0.00354231
10.4,2,0,-0.00382322
10.4,2.1,0,-0.00419639
10.4,2.2,0,-0.00456605
10.4,2.3,0,-0.00493571
10.4,2.4,0,-0.00526855
10.4,2.5,0,-0.00573055
10.4,2.6,0,-0.00620731
10.4,2.7,0,-0.00668076
10.4,2.8,0,-0.00711783
10.4,2.9,0,-0.00761407
10.4,3,0,-0.00820764
10.4,3.1,0,-0.0087205
10.4,3.2,0,-0.00911881
10.4,3.3,0,-0.00949678
10.4,3.4,0,-0.0100296
10.4,3.5,0,-0.0103957
10.4,3.6,0,-0.0103096
10.4,3.7,0,-0.0101444
10.4,9,0,-0.00992426
10.4,9.1,0,-0.00914943
10.4,9.2,0,-0.00837461
10.4,9.3,0,-0.00787476
10.4,9.4,0,-0.00775324
10.4,9.5,0,-0.00763172
10.4,9.6,0,-0.00719436
10.4,9.7,0,-0.00677053
10.4,9.8,0,-0.0064898
10.4,9.9,0,-0.00616603
10.4,10,0,-0.00584227
10.4,10.1,0,-0.0055069
10.4,10.2,0,-0.00506142
10.4,10.3,0,-0.00473905
10.4,10.4,0,-0.00435641
10.4,10.5,0,-0.00397376
10.4,10.6,0,-0.00359041
10.4,10.7,0,-0.00324578
10.4,10.8,0,-0.00299141
10.4,10.9,0,-0.00271383
10.4,11,0,-0.00243624
10.4,11.1,0,-0.00216734
10.4,11.2,0,-0.00194495
10.4,11.3,0,-0.00177487
10.4,11.4,0,-0.00159002
10.4,11.5,0,-0.00140517
10.4,11.6,0,-0.00122579
10.4,11.7,0,-0.00108136
10.4,11.8,0,-0.000965752
10.4,11.9,0,-0.000836991
10.4,12,0,-0.00070823
10.4,12.1,0,-0.000581916
10.4,12.2,0,-0.000492387
10.4,12.3,0,-0.00041763
10.4,12.4,0,-0.000308839
10.4,12.5,0,-0.000200048
10.4,12.6,0,-9.13919e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.00013925
10.5,0.2,0,-0.000278501
10.5,0.3,0,-0.000417751
10.5,0.4,0,-0.000557002
10.5,0.5,0,-0.000696252
10.5,0.6,0,-0.000859889
10.5,0.7,0,-0.00102353
10.5,0.8,0,-0.00118716
10.5,0.9,0,-0.0013508
10.5,1,0,-0.00151444
10.5,1.1,0,-0.00173162
10.5,1.2,0,-0.00194881
10.5,1.3,0,-0.00216599
10.5,1.4,0,-0.00238318
10.5,1.5,0,-0.00260057
10.5,1.6,0,-0.00289173
10.5,1.7,0,-0.00318297
10.5,1.8,0,-0.00347421
10.5,1.9,0,-0.00376545
10.5,2,0,-0.00409007
10.5,2.1,0,-0.00445729
10.5,2.2,0,-0.00482452
10.5,2.3,0,-0.00519174
10.5,2.4,0,-0.00555897
10.5,2.5,0,-0.00602119
10.5,2.6,0,-0.00649918
10.5,2.7,0,-0.00697513
10.5,2.8,0,-0.00744858
10.5,2.9,0,-0.0079508
10.5,3,0,-0.00846365
10.5,3.1,0,-0.00897651
10.5,3.2,0,-0.00947476
10.5,3.3,0,-0.0098935
10.5,3.4,0,-0.0103646
10.5,3.5,0,-0.0106649
10.5,3.6,0,-0.0105535
10.5,9.1,0,-0.00878951
10.5,9.2,0,-0.00801468
10.5,9.3,0,-0.00774889
10.5,9.4,0,-0.00756778
10.5,9.5,0,-0.00738667
10.5,9.6,0,-0.00720557
10.5,9.7,0,-0.00699423
10.5,9.8,0,-0.00666789
10.5,9.9,0,-0.00634155
10.5,10,0,-0.00601521
10.5,10.1,0,-0.00568887
10.5,10.2,0,-0.00533009
10.5,10.3,0,-0.00494875
10.5,10.4,0,-0.00456741
10.5,10.5,0,-0.00418607
10.5,10.6,0,-0.00380474
10.5,10.7,0,-0.00345777
10.5,10.8,0,-0.00318018
10.5,10.9,0,-0.0029026
10.5,11,0,-0.00262501
10.5,11.1,0,-0.00234743
10.5,11.2,0,-0.002103
10.5,11.3,0,-0.00191815
10.5,11.4,0,-0.00173253
10.5,11.5,0,-0.00154656
10.5,11.6,0,-0.00136059
10.5,11.7,0,-0.00118377
10.5,11.8,0,-0.00105559
10.5,11.9,0,-0.000927399
10.5,12,0,-0.000799212
10.5,12.1,0,-0.000671024
10.5,12.2,0,-0.000543961
10.5,12.3,0,-0.000435169
10.5,12.4,0,-0.000326376
10.5,12.5,0,-0.000217584
10.5,12.6,0,-0.000108792
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000164636
10.6,0.2,0,-0.000303886
10.6,0.3,0,-0.000443136
10.6,0.4,0,-0.000582387
10.6,0.5,0,-0.00072794
10.6,0.6,0,-0.000897419
10.6,0.7,0,-0.00106106
10.6,0.8,0,-0.00122469
10.6,0.9,0,-0.00138833
10.6,1,0,-0.00157822
10.6,1.1,0,-0.00181904
10.6,1.2,0,-0.00203702
10.6,1.3,0,-0.002255
10.6,1.4,0,-0.00247298
10.6,1.5,0,-0.00270921
10.6,1.6,0,-0.00302589
10.6,1.7,0,-0.00331587
10.6,1.8,0,-0.00360584
10.6,1.9,0,-0.00389565
10.6,2,0,-0.00423569
10.6,2.1,0,-0.00462144
10.6,2.2,0,-0.00498866
10.6,2.3,0,-0.00535589
10.6,2.4,0,-0.00572438
10.6,2.5,0,-0.00622495
10.6,2.6,0,-0.00670475
10.6,2.7,0,-0.00718274
10.6,2.8,0,-0.00763753
10.6,2.9,0,-0.00817865
10.6,3,0,-0.00869823
10.6,3.1,0,-0.00921781
10.6,3.2,0,-0.0097374
10.6,3.3,0,-0.0101029
10.6,3.4,0,-0.0104032
10.6,3.5,0,-0.0107035
10.6,3.6,0,-0.0107973
10.6,9.1,0,-0.00842958
10.6,9.2,0,-0.00789123
10.6,9.3,0,-0.00771012
10.6,9.4,0,-0.00756015
10.6,9.5,0,-0.00751704
10.6,9.6,0,-0.00737896
10.6,9.7,0,-0.00719986
10.6,9.8,0,-0.00703257
10.6,9.9,0,-0.00670623
10.6,10,0,-0.00637989
10.6,10.1,0,-0.00596617
10.6,10.2,0,-0.00543893
10.6,10.3,0,-0.00508791
10.6,10.4,0,-0.00470658
10.6,10.5,0,-0.00432524
10.6,10.6,0,-0.00393338
10.6,10.7,0,-0.00355713
10.6,10.8,0,-0.00327796
10.6,10.9,0,-0.00300079
10.6,11,0,-0.00272361
10.6,11.1,0,-0.00244412
10.6,11.2,0,-0.00218805
10.6,11.3,0,-0.00199672
10.6,11.4,0,-0.00181075
