x,y,z,U_0,U_1,U_2
2,8.9,0,0.294325,0.0190549,-5.85296e-09
2,9,0,0.294497,0.0196104,-1.12816e-08
2,9.1,0,0.294668,0.020166,-9.81917e-09
2,9.2,0,0.29484,0.0207216,-4.38923e-09
2,9.3,0,0.295011,0.0212613,7.40253e-10
2,9.4,0,0.295183,0.0217347,4.6078e-09
2,9.5,0,0.295355,0.0222081,8.47534e-09
2,9.6,0,0.295527,0.0226815,6.54142e-09
2,9.7,0,0.295699,0.0231549,2.67367e-09
2,9.8,0,0.295868,0.0236045,-9.28115e-10
2,9.9,0,0.296033,0.0240004,-3.93149e-09
2,10,0,0.296198,0.0243964,-6.93486e-09
2,10.1,0,0.296363,0.0247923,-4.52585e-09
2,10.2,0,0.296528,0.0251883,-1.51634e-09
2,10.3,0,0.296689,0.0255396,3.70392e-10
2,10.4,0,0.296847,0.0258463,1.14446e-09
2,10.5,0,0.297005,0.0261529,1.80024e-09
2,10.6,0,0.297163,0.0264595,1.00534e-09
2,10.7,0,0.297321,0.0267661,2.1043e-10
2,10.8,0,0.297477,0.0270138,-4.32915e-10
2,10.9,0,0.297634,0.0272391,-1.15478e-09
2,11,0,0.297792,0.0274645,-1.45179e-09
2,11.1,0,0.29795,0.0276898,-7.02824e-10
2,11.2,0,0.2981,0.0279147,4.53053e-10
2,11.3,0,0.298236,0.0280888,-7.23553e-10
2,11.4,0,0.298376,0.0282644,-1.66455e-09
2,11.5,0,0.298515,0.0284401,-1.80325e-09
2,11.6,0,0.298654,0.0286157,-8.96907e-10
2,11.7,0,0.298793,0.028791,8.0147e-11
2,11.8,0,0.298915,0.0288898,2.84133e-09
2,11.9,0,0.29904,0.0289864,6.07515e-09
2,12,0,0.299164,0.029083,6.29217e-09
2,12.1,0,0.299289,0.0291795,3.14537e-09
2,12.2,0,0.299414,0.0292761,-1.43308e-12
2,12.3,0,0.299471,0.0293032,3.72435e-09
2,12.4,0,0.299527,0.0293302,7.45013e-09
2,12.5,0,0.299584,0.0293573,7.45028e-09
2,12.6,0,0.29964,0.0293843,3.7248e-09
2,12.7,0,0.299697,0.0294114,-6.83885e-13
2.1,0,0,0.299613,-0.030781,5.17536e-10
2.1,0.1,0,0.299595,-0.0307249,3.62774e-10
2.1,0.2,0,0.299545,-0.0306943,4.61924e-09
2.1,0.3,0,0.299495,-0.0306638,4.60247e-09
2.1,0.4,0,0.299444,-0.0306333,3.12472e-10
2.1,0.5,0,0.299329,-0.0306157,-8.81275e-10
2.1,0.6,0,0.299184,-0.0304858,1.66163e-10
2.1,0.7,0,0.299074,-0.0303886,6.297e-09
2.1,0.8,0,0.298964,-0.0302914,6.03678e-09
2.1,0.9,0,0.298853,-0.0301943,9.56967e-11
2.1,1,0,0.298714,-0.0301063,3.63547e-09
2.1,1.1,0,0.298555,-0.0299118,4.10901e-10
2.1,1.2,0,0.298425,-0.0297351,4.34427e-09
2.1,1.3,0,0.298295,-0.0295585,3.85972e-09
2.1,1.4,0,0.298166,-0.0293819,8.0922e-11
2.1,1.5,0,0.297993,-0.029196,3.84067e-09
2.1,1.6,0,0.297799,-0.0289627,1.09801e-09
2.1,1.7,0,0.297649,-0.0287361,5.54363e-09
2.1,1.8,0,0.297498,-0.0285095,3.99607e-09
2.1,1.9,0,0.297346,-0.0282777,5.04497e-10
2.1,2,0,0.297169,-0.0279926,2.942e-09
2.1,2.1,0,0.296986,-0.0276818,2.13352e-09
2.1,2.2,0,0.296827,-0.0273872,7.87691e-09
2.1,2.3,0,0.296668,-0.0270926,3.96724e-09
2.1,2.4,0,0.296495,-0.0267804,1.98776e-09
2.1,2.5,0,0.296297,-0.0264152,3.02471e-09
2.1,2.6,0,0.296119,-0.0260384,-2.71576e-09
2.1,2.7,0,0.295953,-0.0256717,-8.02656e-09
2.1,2.8,0,0.295786,-0.025305,-2.5553e-09
2.1,2.9,0,0.295583,-0.0248988,5.50526e-09
2.1,3,0,0.29538,-0.0244267,3.85816e-09
2.1,3.1,0,0.295204,-0.0239501,2.41598e-09
2.1,3.2,0,0.295032,-0.0234854,4.94769e-09
2.1,3.3,0,0.294859,-0.0230207,9.22963e-10
2.1,3.4,0,0.294623,-0.0225018,1.04016e-08
2.1,3.5,0,0.294424,-0.0219354,2.47617e-09
2.1,3.6,0,0.29425,-0.0213899,3.14721e-09
2.1,3.7,0,0.294077,-0.0208511,4.2918e-09
2.1,3.8,0,0.293904,-0.0203122,3.1946e-10
2.1,3.9,0,0.293649,-0.0196796,1.14314e-08
2.1,4,0,0.293465,-0.0189873,5.50597e-10
2.1,4.1,0,0.293299,-0.0183601,3.00587e-09
2.1,4.2,0,0.293134,-0.0177369,3.13404e-09
2.1,4.3,0,0.292967,-0.0171122,1.99288e-11
2.1,4.4,0,0.292717,-0.0163924,9.69214e-09
2.1,4.5,0,0.292533,-0.0156513,4.15089e-11
2.1,4.6,0,0.292389,-0.0149436,2.29954e-09
2.1,4.7,0,0.292245,-0.014236,1.87708e-09
2.1,4.8,0,0.292094,-0.0135078,1.04798e-09
2.1,4.9,0,0.291919,-0.0126338,6.96397e-09
2.1,5,0,0.291836,-0.0117324,6.17734e-10
2.1,5.1,0,0.291727,-0.0109569,4.31016e-09
2.1,5.2,0,0.291618,-0.0101813,2.75599e-09
2.1,5.3,0,0.291481,-0.00938975,1.68044e-09
2.1,5.4,0,0.291323,-0.00852526,4.86788e-09
2.1,5.5,0,0.291317,-0.00762913,1.15009e-09
2.1,5.6,0,0.291245,-0.00681193,5.13836e-09
2.1,5.7,0,0.291173,-0.00599473,2.53333e-09
2.1,5.8,0,0.29105,-0.00512561,2.94015e-09
2.1,5.9,0,0.290943,-0.00417457,4.82458e-09
2.1,6,0,0.290968,-0.00327446,3.31598e-10
2.1,6.1,0,0.29094,-0.00242559,1.16725e-09
2.1,6.2,0,0.290913,-0.00157672,4.29142e-10
2.1,6.3,0,0.290835,-0.000650587,4.53301e-09
2.1,6.4,0,0.290832,0.000348472,4.53267e-09
2.1,6.5,0,0.290903,0.00126497,-1.42972e-09
2.1,6.6,0,0.290924,0.00211696,-3.83421e-09
2.1,6.7,0,0.290946,0.00296894,-1.11856e-09
2.1,6.8,0,0.290912,0.00388655,5.40512e-09
2.1,6.9,0,0.291001,0.00485211,3.28997e-09
2.1,7,0,0.291112,0.00572882,-3.61368e-09
2.1,7.1,0,0.291178,0.00655422,-7.29526e-09
2.1,7.2,0,0.291244,0.00737963,-1.66709e-09
2.1,7.3,0,0.291254,0.00827984,5.83901e-09
2.1,7.4,0,0.2914,0.00918437,2.01673e-09
2.1,7.5,0,0.29153,0.00999207,-5.27968e-09
2.1,7.6,0,0.291635,0.0107714,-8.22971e-09
2.1,7.7,0,0.291741,0.0115507,-1.25227e-09
2.1,7.8,0,0.291828,0.012423,6.83013e-09
2.1,7.9,0,0.292011,0.0132613,1.07832e-09
2.1,8,0,0.292157,0.0139907,-7.02611e-09
2.1,8.1,0,0.292295,0.0147052,-8.57809e-09
2.1,8.2,0,0.292434,0.0154196,-5.03125e-10
2.1,8.3,0,0.292603,0.0162109,8.8537e-09
2.1,8.4,0,0.292815,0.0169517,1.24824e-10
2.1,8.5,0,0.292976,0.017589,-7.82333e-09
2.1,8.6,0,0.293136,0.0182247,-7.40939e-09
2.1,8.7,0,0.293299,0.0188654,7.3471e-10
2.1,8.8,0,0.293512,0.0195665,9.96701e-09
2.1,8.9,0,0.293762,0.0201767,-5.67872e-10
2.1,9,0,0.293933,0.0207323,-5.99648e-09
2.1,9.1,0,0.294105,0.0212878,-4.33369e-09
2.1,9.2,0,0.294279,0.0218615,2.50333e-09
2.1,9.3,0,0.294483,0.0224817,9.56671e-09
2.1,9.4,0,0.294743,0.022999,8.61137e-10
2.1,9.5,0,0.294915,0.0234724,4.72868e-09
2.1,9.6,0,0.295086,0.0239458,2.60224e-09
2.1,9.7,0,0.295254,0.0244355,3.89929e-09
2.1,9.8,0,0.295447,0.0249342,7.73416e-09
2.1,9.9,0,0.295674,0.0253645,-1.09707e-09
2.1,10,0,0.295839,0.0257604,-4.10754e-09
2.1,10.1,0,0.296004,0.0261562,-1.56758e-09
2.1,10.2,0,0.296164,0.0265635,4.37503e-09
2.1,10.3,0,0.296353,0.0269624,4.06214e-09
2.1,10.4,0,0.296538,0.0273002,4.39533e-10
2.1,10.5,0,0.296696,0.0276056,1.08447e-09
2.1,10.6,0,0.296854,0.0279111,3.10206e-10
2.1,10.7,0,0.297023,0.0282169,2.6789e-09
2.1,10.8,0,0.297195,0.028527,9.31252e-10
2.1,10.9,0,0.297355,0.0287681,-6.07743e-10
2.1,11,0,0.297513,0.0289916,-9.1837e-10
2.1,11.1,0,0.297671,0.0292152,-1.95863e-10
2.1,11.2,0,0.29787,0.0294255,1.14265e-09
2.1,11.3,0,0.298039,0.029651,-5.85753e-11
2.1,11.4,0,0.298179,0.0298285,-9.63744e-10
2.1,11.5,0,0.298318,0.030006,-1.07443e-09
2.1,11.6,0,0.298457,0.0301835,-1.32524e-10
2.1,11.7,0,0.298636,0.0303346,-3.29027e-10
2.1,11.8,0,0.298804,0.0304602,3.38231e-11
2.1,11.9,0,0.298929,0.0305575,3.1817e-09
2.1,12,0,0.299054,0.0306548,3.29799e-09
2.1,12.1,0,0.29918,0.0307522,6.50552e-11
2.1,12.2,0,0.299324,0.030844,-1.2201e-09
2.1,12.3,0,0.299467,0.0308846,-1.16776e-12
2.1,12.4,0,0.299523,0.0309117,3.72461e-09
2.1,12.5,0,0.29958,0.0309387,3.72476e-09
2.1,12.6,0,0.299636,0.0309658,-7.18244e-13
2.1,12.7,0,0.299638,0.0309899,-9.43484e-10
2.2,0,0,0.299567,-0.0323488,8.32815e-10
2.2,0.1,0,0.299549,-0.0322927,6.78054e-10
2.2,0.2,0,0.299532,-0.0322366,5.23292e-10
2.2,0.3,0,0.299481,-0.0322061,5.06525e-10
2.2,0.4,0,0.299366,-0.0321885,-6.87223e-10
2.2,0.5,0,0.299251,-0.0321709,-1.88097e-09
2.2,0.6,0,0.299105,-0.0320407,-8.92857e-10
2.2,0.7,0,0.29896,-0.0319112,2.13906e-10
2.2,0.8,0,0.29885,-0.0318141,8.19485e-11
2.2,0.9,0,0.298712,-0.0317311,3.96874e-09
2.2,1,0,0.298573,-0.0316443,7.59527e-09
2.2,1.1,0,0.298412,-0.0314478,3.58225e-09
2.2,1.2,0,0.298253,-0.0312535,4.58406e-10
2.2,1.3,0,0.298123,-0.0310768,3.9345e-11
2.2,1.4,0,0.297954,-0.0308964,4.90939e-09
2.2,1.5,0,0.297781,-0.0307109,8.91893e-09
2.2,1.6,0,0.297573,-0.0304753,3.81173e-09
2.2,1.7,0,0.297379,-0.030242,1.11243e-09
2.2,1.8,0,0.297227,-0.0300122,3.11853e-10
2.2,1.9,0,0.297057,-0.0297384,5.04889e-09
2.2,2,0,0.29688,-0.0294539,7.63063e-09
2.2,2.1,0,0.296683,-0.0291335,2.90058e-09
2.2,2.2,0,0.296501,-0.0288229,2.16985e-09
2.2,2.3,0,0.29633,-0.0285148,1.52818e-09
2.2,2.4,0,0.296126,-0.0281653,7.8113e-09
2.2,2.5,0,0.295928,-0.027801,9.17178e-09
2.2,2.6,0,0.295739,-0.0274142,3.01714e-09
2.2,2.7,0,0.295561,-0.0270374,-2.72358e-09
2.2,2.8,0,0.295363,-0.026636,4.82643e-09
2.2,2.9,0,0.295128,-0.0261963,1.50803e-08
2.2,3,0,0.294925,-0.025725,1.37257e-08
2.2,3.1,0,0.294745,-0.0252296,3.52983e-09
2.2,3.2,0,0.294569,-0.024754,1.1367e-09
2.2,3.3,0,0.294338,-0.0242392,9.60202e-09
2.2,3.4,0,0.29408,-0.0237024,2.35503e-08
2.2,3.5,0,0.29388,-0.0231367,1.61647e-08
2.2,3.6,0,0.293697,-0.0225623,2.36291e-09
2.2,3.7,0,0.293523,-0.0220171,4.27962e-10
2.2,3.8,0,0.29327,-0.0213874,1.10676e-08
2.2,3.9,0,0.293005,-0.0207438,2.39482e-08
2.2,4,0,0.292821,-0.0200515,1.30674e-08
2.2,4.1,0,0.292645,-0.0193551,2.06502e-10
2.2,4.2,0,0.292479,-0.0187296,-1.63408e-10
2.2,4.3,0,0.292227,-0.0180115,1.02068e-08
2.2,4.4,0,0.291977,-0.0172918,1.9879e-08
2.2,4.5,0,0.29179,-0.0165485,9.44746e-09
2.2,4.6,0,0.291606,-0.0158082,8.96665e-11
2.2,4.7,0,0.291457,-0.0150837,8.27708e-10
2.2,4.8,0,0.291264,-0.0142196,9.36554e-09
2.2,4.9,0,0.291088,-0.0133455,1.52815e-08
2.2,5,0,0.291011,-0.0124171,6.77745e-09
2.2,5.1,0,0.290927,-0.0115192,7.12664e-10
2.2,5.2,0,0.290793,-0.0107291,1.51983e-09
2.2,5.3,0,0.290569,-0.00988832,8.42396e-09
2.2,5.4,0,0.290411,-0.00902383,1.16114e-08
2.2,5.5,0,0.290432,-0.0080951,4.71068e-09
2.2,5.6,0,0.290424,-0.00720155,1.24418e-09
2.2,5.7,0,0.290304,-0.00633574,2.75067e-09
2.2,5.8,0,0.290091,-0.00537491,1.09133e-08
2.2,5.9,0,0.289984,-0.00442388,1.27977e-08
2.2,6,0,0.290045,-0.0034885,4.63701e-09
2.2,6.1,0,0.290069,-0.00259038,3.51638e-10
2.2,6.2,0,0.289993,-0.00166799,4.31291e-09
2.2,6.3,0,0.28986,-0.000657126,1.3833e-08
2.2,6.4,0,0.289857,0.000341934,1.38327e-08
2.2,6.5,0,0.289984,0.00132918,4.31189e-09
2.2,6.6,0,0.290053,0.00224256,-1.18004e-09
2.2,6.7,0,0.290021,0.00315761,5.19528e-09
2.2,6.8,0,0.289949,0.00412038,1.43401e-08
2.2,6.9,0,0.290039,0.00508594,1.22249e-08
2.2,7,0,0.290229,0.00605324,3.0723e-09
2.2,7.1,0,0.290337,0.00692667,-1.8015e-09
2.2,7.2,0,0.290349,0.00782445,5.64337e-09
2.2,7.3,0,0.290336,0.00875555,1.39251e-08
2.2,7.4,0,0.290483,0.00966008,1.01029e-08
2.2,7.5,0,0.290687,0.0105548,1.82118e-09
2.2,7.6,0,0.290815,0.0113599,-1.42041e-09
2.2,7.7,0,0.290902,0.0122296,6.631e-09
2.2,7.8,0,0.290984,0.013122,1.49509e-08
2.2,7.9,0,0.291168,0.0139603,9.1991e-09
2.2,8,0,0.291369,0.0147888,8.88796e-10
2.2,8.1,0,0.291514,0.0155155,-6.8869e-10
2.2,8.2,0,0.291683,0.016305,8.63661e-09
2.2,8.3,0,0.291854,0.0171013,1.80775e-08
2.2,8.4,0,0.292066,0.0178421,9.34861e-09
2.2,8.5,0,0.292279,0.0185797,-9.22995e-11
2.2,8.6,0,0.292442,0.0192196,6.1491e-10
2.2,8.7,0,0.29265,0.0199289,1.18116e-08
2.2,8.8,0,0.292863,0.0206289,2.07964e-08
2.2,8.9,0,0.293122,0.0212455,9.67383e-09
2.2,9,0,0.29337,0.0218541,-7.11388e-10
2.2,9.1,0,0.293544,0.0224287,2.63253e-09
2.2,9.2,0,0.293726,0.0230736,1.49962e-08
2.2,9.3,0,0.293933,0.0236912,2.15074e-08
2.2,9.4,0,0.294218,0.0242212,9.18092e-09
2.2,9.5,0,0.294474,0.0247367,9.82021e-10
2.2,9.6,0,0.294641,0.0252273,4.12061e-09
2.2,9.7,0,0.294799,0.0257507,1.6087e-08
2.2,9.8,0,0.294995,0.0262472,1.92105e-08
2.2,9.9,0,0.295258,0.0266972,7.06129e-09
2.2,10,0,0.295479,0.0271246,-1.26385e-09
2.2,10.1,0,0.29564,0.0275317,4.31181e-09
2.2,10.2,0,0.295797,0.0279514,1.34436e-08
2.2,10.3,0,0.295987,0.0283495,1.27664e-08
2.2,10.4,0,0.296206,0.0287288,3.46089e-09
2.2,10.5,0,0.296387,0.0290618,3.08216e-10
2.2,10.6,0,0.296556,0.0293676,2.68447e-09
2.2,10.7,0,0.296733,0.0296736,7.24588e-09
2.2,10.8,0,0.296905,0.0299838,5.29609e-09
2.2,10.9,0,0.297074,0.0302959,5.72445e-10
2.2,11,0,0.297233,0.0305303,-2.16491e-10
2.2,11.1,0,0.297431,0.0307411,1.09987e-09
2.2,11.2,0,0.297645,0.0309467,2.65671e-09
2.2,11.3,0,0.297816,0.031175,1.45915e-09
2.2,11.4,0,0.297982,0.0314046,-2.84438e-11
2.2,11.5,0,0.298122,0.031582,-1.4836e-10
2.2,11.6,0,0.298299,0.0317337,-3.23924e-10
2.2,11.7,0,0.298484,0.0318807,-7.00163e-10
2.2,11.8,0,0.298652,0.0320064,-3.65322e-10
2.2,11.9,0,0.29882,0.0321309,3.04132e-11
2.2,12,0,0.298945,0.0322282,1.31543e-10
2.2,12.1,0,0.299089,0.0323202,-1.19479e-09
2.2,12.2,0,0.299234,0.0324119,-2.43877e-09
2.2,12.3,0,0.299377,0.0324525,-1.21983e-09
2.2,12.4,0,0.29952,0.0324931,-9.02442e-13
2.2,12.5,0,0.299576,0.0325202,-7.52603e-13
2.2,12.6,0,0.299578,0.0325444,-9.43519e-10
2.2,12.7,0,0.29958,0.0325685,-1.88628e-09
2.3,0,0,0.29952,-0.0339167,8.34307e-10
2.3,0.1,0,0.299503,-0.0338606,6.79545e-10
2.3,0.2,0,0.299486,-0.0338045,5.24784e-10
2.3,0.3,0,0.299403,-0.0337613,5.07966e-10
2.3,0.4,0,0.299288,-0.0337437,-6.85781e-10
2.3,0.5,0,0.299173,-0.0337261,-1.87953e-09
2.3,0.6,0,0.299027,-0.0335959,-9.01624e-10
2.3,0.7,0,0.298881,-0.0334657,9.96261e-11
2.3,0.8,0,0.298709,-0.0333508,1.45021e-10
2.3,0.9,0,0.298571,-0.0332678,4.04295e-09
2.3,1,0,0.298433,-0.0331823,7.77013e-09
2.3,1.1,0,0.298271,-0.0329858,3.89413e-09
2.3,1.2,0,0.298109,-0.0327892,1.97712e-11
2.3,1.3,0,0.297912,-0.0325913,6.40395e-10
2.3,1.4,0,0.297742,-0.0324109,5.75585e-09
2.3,1.5,0,0.29757,-0.0322258,1.00172e-08
2.3,1.6,0,0.297361,-0.0319903,4.9122e-09
2.3,1.7,0,0.297152,-0.031753,1.33202e-10
2.3,1.8,0,0.296938,-0.0314728,1.19678e-09
2.3,1.9,0,0.296767,-0.031199,5.91293e-09
2.3,2,0,0.296591,-0.0309152,8.61508e-09
2.3,2.1,0,0.296394,-0.0305948,3.85029e-09
2.3,2.2,0,0.296189,-0.0302644,1.31151e-09
2.3,2.3,0,0.295962,-0.0298996,2.37645e-09
2.3,2.4,0,0.295758,-0.0295502,8.56846e-09
2.3,2.5,0,0.29556,-0.0291869,1.0119e-08
2.3,2.6,0,0.295371,-0.0288,3.75862e-09
2.3,2.7,0,0.295154,-0.0283836,3.76511e-09
2.3,2.8,0,0.294908,-0.0279336,5.02875e-09
2.3,2.9,0,0.294674,-0.0274938,1.5031e-08
2.3,3,0,0.29447,-0.0270233,1.3841e-08
2.3,3.1,0,0.29429,-0.026528,3.61691e-09
2.3,3.2,0,0.294055,-0.0259868,-2.67651e-09
2.3,3.3,0,0.293795,-0.0254398,9.1185e-09
2.3,3.4,0,0.293538,-0.0249031,2.29779e-08
2.3,3.5,0,0.293336,-0.0243381,1.60875e-08
2.3,3.6,0,0.293153,-0.0237636,2.2559e-09
2.3,3.7,0,0.292893,-0.023101,3.5859e-10
2.3,3.8,0,0.292626,-0.0224516,1.08713e-08
2.3,3.9,0,0.292361,-0.021808,2.38973e-08
2.3,4,0,0.292177,-0.0211157,1.30277e-08
2.3,4.1,0,0.292001,-0.0204193,1.66813e-10
2.3,4.2,0,0.291739,-0.0196303,-2.22841e-10
2.3,4.3,0,0.291487,-0.0189109,1.01657e-08
2.3,4.4,0,0.291236,-0.0181911,1.98379e-08
2.3,4.5,0,0.291049,-0.0174478,9.40635e-09
2.3,4.6,0,0.290858,-0.0166913,-1.1335e-10
2.3,4.7,0,0.290626,-0.0157954,8.21006e-10
2.3,4.8,0,0.290433,-0.0149313,9.35883e-09
2.3,4.9,0,0.290257,-0.0140573,1.52748e-08
2.3,5,0,0.29018,-0.0131288,6.77075e-09
2.3,5.1,0,0.29008,-0.0121873,3.83721e-10
2.3,5.2,0,0.28988,-0.0112277,1.5202e-09
2.3,5.3,0,0.289656,-0.0103869,8.42433e-09
2.3,5.4,0,0.289498,-0.0095224,1.16118e-08
2.3,5.5,0,0.28952,-0.00859367,4.71105e-09
2.3,5.6,0,0.289497,-0.00761965,1.64153e-09
2.3,5.7,0,0.289345,-0.00658505,2.74766e-09
2.3,5.8,0,0.289132,-0.00562422,1.09103e-08
2.3,5.9,0,0.289025,-0.00467318,1.27947e-08
2.3,6,0,0.289086,-0.00373781,4.634e-09
2.3,6.1,0,0.289103,-0.00273264,9.33694e-10
2.3,6.2,0,0.289018,-0.00167453,4.3088e-09
2.3,6.3,0,0.288885,-0.000663664,1.38289e-08
2.3,6.4,0,0.288882,0.000335395,1.38286e-08
2.3,6.5,0,0.289009,0.00132265,4.30777e-09
2.3,6.6,0,0.289085,0.0023704,-1.34538e-09
2.3,6.7,0,0.289059,0.00339144,5.18899e-09
2.3,6.8,0,0.288987,0.00435421,1.43338e-08
2.3,6.9,0,0.289076,0.00531977,1.22186e-08
2.3,7,0,0.289266,0.00628707,3.06602e-09
2.3,7.1,0,0.289405,0.0073243,-2.08139e-09
2.3,7.2,0,0.289432,0.00830016,5.63827e-09
2.3,7.3,0,0.289419,0.00923126,1.392e-08
2.3,7.4,0,0.289565,0.0101358,1.00978e-08
2.3,7.5,0,0.28977,0.0110305,1.81608e-09
2.3,7.6,0,0.289956,0.0120131,-1.41573e-09
2.3,7.7,0,0.290059,0.0129286,6.63045e-09
2.3,7.8,0,0.290141,0.013821,1.49504e-08
2.3,7.9,0,0.290324,0.0146593,9.19855e-09
2.3,8,0,0.290526,0.0154878,8.88244e-10
2.3,8.1,0,0.290757,0.0163894,-5.94645e-10
2.3,8.2,0,0.290934,0.0171954,8.63492e-09
2.3,8.3,0,0.291105,0.0179917,1.80758e-08
2.3,8.4,0,0.291317,0.0187325,9.23707e-09
2.3,8.5,0,0.291533,0.0194736,-2.27474e-10
2.3,8.6,0,0.291793,0.0202831,3.80301e-10
2.3,8.7,0,0.292001,0.0209924,1.15264e-08
2.3,8.8,0,0.292214,0.0216914,2.0201e-08
2.3,8.9,0,0.292473,0.0223079,8.91769e-09
2.3,9,0,0.292735,0.0229434,-9.23289e-10
2.3,9.1,0,0.292992,0.0236408,1.91025e-09
2.3,9.2,0,0.293174,0.0242856,1.41893e-08
2.3,9.3,0,0.293383,0.0249006,2.00984e-08
2.3,9.4,0,0.293668,0.0254306,7.82081e-09
2.3,9.5,0,0.293948,0.0259789,1.5106e-09
2.3,9.6,0,0.294186,0.0265425,3.56697e-09
2.3,9.7,0,0.294344,0.0270659,1.56383e-08
2.3,9.8,0,0.294543,0.0275602,1.81885e-08
2.3,9.9,0,0.294806,0.0280102,6.22776e-09
2.3,10,0,0.295065,0.0284716,2.78074e-09
2.3,10.1,0,0.295273,0.0289196,4.35968e-09
2.3,10.2,0,0.295429,0.0293393,1.35724e-08
2.3,10.3,0,0.29562,0.0297366,1.27136e-08
2.3,10.4,0,0.29584,0.0301159,3.67381e-09
2.3,10.5,0,0.296071,0.0304956,1.64728e-09
2.3,10.6,0,0.296266,0.0308243,3.25728e-09
2.3,10.7,0,0.296443,0.0311303,7.95862e-09
2.3,10.8,0,0.296615,0.0314407,5.95565e-09
2.3,10.9,0,0.296784,0.0317527,1.38441e-09
2.3,11,0,0.296991,0.0320505,1.58394e-10
2.3,11.1,0,0.297206,0.0322623,1.44933e-09
2.3,11.2,0,0.297419,0.0324679,3.02122e-09
2.3,11.3,0,0.297591,0.0326959,1.81756e-09
2.3,11.4,0,0.297758,0.0329268,2.62475e-10
2.3,11.5,0,0.297963,0.0331328,-8.34673e-12
2.3,11.6,0,0.298147,0.0332798,-3.76646e-10
2.3,11.7,0,0.298332,0.0334268,-7.44945e-10
2.3,11.8,0,0.2985,0.0335523,-3.9781e-10
2.3,11.9,0,0.298668,0.0336771,-2.35952e-11
2.3,12,0,0.298854,0.0337963,-1.20231e-11
2.3,12.1,0,0.298999,0.0338881,-1.22536e-09
2.3,12.2,0,0.299144,0.0339799,-2.4387e-09
2.3,12.3,0,0.299287,0.0340205,-1.21977e-09
2.3,12.4,0,0.29943,0.0340611,-8.39314e-13
2.3,12.5,0,0.299518,0.0340988,-7.30554e-13
2.3,12.6,0,0.299519,0.0341229,-9.43497e-10
2.3,12.7,0,0.299521,0.0341471,-1.88626e-09
2.4,0,0,0.299474,-0.0354846,5.22011e-10
2.4,0.1,0,0.299457,-0.0354285,3.6725e-10
2.4,0.2,0,0.299374,-0.0353853,5.93859e-09
2.4,0.3,0,0.299292,-0.0353421,5.92177e-09
2.4,0.4,0,0.29921,-0.035299,3.16796e-10
2.4,0.5,0,0.299094,-0.0352814,-8.76951e-10
2.4,0.6,0,0.298949,-0.0351512,1.12626e-10
2.4,0.7,0,0.298776,-0.0350355,9.02493e-09
2.4,0.8,0,0.298603,-0.0349198,8.88808e-09
2.4,0.9,0,0.29843,-0.0348046,8.62554e-11
2.4,1,0,0.298292,-0.0347203,3.89881e-09
2.4,1.1,0,0.29813,-0.0345237,2.36304e-11
2.4,1.2,0,0.297929,-0.0343234,4.91092e-09
2.4,1.3,0,0.297728,-0.0341231,4.38988e-09
2.4,1.4,0,0.29753,-0.0339254,6.73897e-10
2.4,1.5,0,0.297358,-0.0337408,5.01786e-09
2.4,1.6,0,0.297149,-0.0335044,5.34676e-11
2.4,1.7,0,0.29692,-0.0332221,4.09097e-09
2.4,1.8,0,0.296692,-0.0329397,2.97757e-09
2.4,1.9,0,0.296478,-0.0326596,1.21375e-09
2.4,2,0,0.296302,-0.0323765,4.06035e-09
2.4,2.1,0,0.296099,-0.0320485,9.82401e-10
2.4,2.2,0,0.295858,-0.0316741,8.19337e-09
2.4,2.3,0,0.295616,-0.0312996,4.31339e-09
2.4,2.4,0,0.29539,-0.0309351,2.4054e-09
2.4,2.5,0,0.295191,-0.0305727,4.28243e-09
2.4,2.6,0,0.29498,-0.0301624,2.96791e-09
2.4,2.7,0,0.294723,-0.0297017,1.24789e-08
2.4,2.8,0,0.294465,-0.0292411,4.32057e-09
2.4,2.9,0,0.29422,-0.0287914,5.13192e-09
2.4,3,0,0.294015,-0.0283217,4.23129e-09
2.4,3.1,0,0.293786,-0.0277849,-4.60014e-09
2.4,3.2,0,0.293521,-0.0272176,-1.02956e-08
2.4,3.3,0,0.293255,-0.0266503,-2.61531e-09
2.4,3.4,0,0.292995,-0.0261037,9.24954e-09
2.4,3.5,0,0.292792,-0.0255394,2.89774e-09
2.4,3.6,0,0.292536,-0.0248819,2.31796e-09
2.4,3.7,0,0.29226,-0.024201,3.38669e-09
2.4,3.8,0,0.291983,-0.0235202,1.56989e-10
2.4,3.9,0,0.291717,-0.0228722,1.13011e-08
2.4,4,0,0.291533,-0.0221799,4.3153e-10
2.4,4.1,0,0.291274,-0.0213931,6.30243e-10
2.4,4.2,0,0.29101,-0.0206011,6.65292e-10
2.4,4.3,0,0.290746,-0.0198102,-1.03399e-10
2.4,4.4,0,0.290496,-0.0190905,9.56881e-09
2.4,4.5,0,0.290306,-0.0183376,-1.9957e-10
2.4,4.6,0,0.290069,-0.0174378,1.45009e-10
2.4,4.7,0,0.289833,-0.0165381,1.32512e-10
2.4,4.8,0,0.289602,-0.0156431,1.02788e-09
2.4,4.9,0,0.289427,-0.014769,6.94387e-09
2.4,5,0,0.289329,-0.013829,3.12569e-10
2.4,5.1,0,0.289137,-0.0128353,2.39378e-09
2.4,5.2,0,0.288944,-0.0118416,1.53158e-09
2.4,5.3,0,0.288744,-0.0108855,1.68155e-09
