x,y,z,U_0,U_1,U_2
11.9,6,0,0.283162,-0.000840856,0
11.9,6.1,0,0.283149,-0.000360033,0
11.9,6.2,0,0.283145,0.000119614,0
11.9,6.3,0,0.283151,0.000597687,0
11.9,6.4,0,0.283166,0.00107379,0
11.9,6.5,0,0.283191,0.00154753,0
11.9,6.6,0,0.283227,0.00201852,0
11.9,6.7,0,0.283275,0.0024864,0
11.9,6.8,0,0.283338,0.00295078,0
11.9,6.9,0,0.283415,0.00341139,0
11.9,7,0,0.283568,0.00413009,0
11.9,7.1,0,0.287056,0.0027256,0
11.9,7.2,0,0.286656,0.00335019,0
11.9,7.3,0,0.28431,0.00493836,0
11.9,7.4,0,0.28727,0.00355761,0
11.9,7.5,0,0.286187,0.00481878,0
11.9,7.6,0,0.284916,0.00591859,0
11.9,7.7,0,0.286829,0.00433519,0
11.9,7.8,0,0.285752,0.00626653,0
11.9,7.9,0,0.285244,0.00675938,0
11.9,8,0,0.285938,0.00512751,0
11.9,8.1,0,0.285672,0.00767831,0
11.9,8.2,0,0.285423,0.00742797,0
11.9,8.3,0,0.285376,0.00614315,0
11.9,8.4,0,0.286071,0.00907948,0
11.9,8.5,0,0.285692,0.00794324,0
11.9,8.6,0,0.285606,0.00730109,0
11.9,8.7,0,0.286855,0.0104841,0
11.9,8.8,0,0.286245,0.00836224,0
11.9,8.9,0,0.286463,0.00853107,0
11.9,9,0,0.287725,0.0115666,0
11.9,9.1,0,0.287134,0.00875454,0
11.9,9.2,0,0.287634,0.00982096,0
11.9,9.3,0,0.288512,0.0119724,0
11.9,9.4,0,0.288282,0.0091691,0
11.9,9.5,0,0.288858,0.0111212,0
11.9,9.6,0,0.289428,0.0123369,0
11.9,9.7,0,0.289555,0.0096226,0
11.9,9.8,0,0.289998,0.0123761,0
11.9,9.9,0,0.290432,0.0126868,0
11.9,10,0,0.290822,0.0105304,0
11.9,10.1,0,0.291026,0.0135446,0
11.9,10.2,0,0.291471,0.0130326,0
11.9,10.3,0,0.291931,0.0117955,0
11.9,10.4,0,0.291973,0.0146024,0
11.9,10.5,0,0.29251,0.0133744,0
11.9,10.6,0,0.292916,0.0129475,0
11.9,10.7,0,0.292884,0.0155383,0
11.9,10.8,0,0.293536,0.0137069,0
11.9,10.9,0,0.293843,0.0139733,0
11.9,11,0,0.293867,0.0159218,0
11.9,11.1,0,0.294549,0.0140216,0
11.9,11.2,0,0.294753,0.0148684,0
11.9,11.3,0,0.294893,0.0160584,0
11.9,11.4,0,0.295551,0.0143079,0
11.9,11.5,0,0.295666,0.0156337,0
11.9,11.6,0,0.295913,0.0161727,0
11.9,11.7,0,0.296526,0.0146375,0
11.9,11.8,0,0.296578,0.0162744,0
11.9,11.9,0,0.296908,0.0162542,0
11.9,12,0,0.297429,0.0151354,0
11.9,12.1,0,0.297453,0.0168034,0
11.9,12.2,0,0.297831,0.0162956,0
11.9,12.3,0,0.298212,0.0156798,0
11.9,12.4,0,0.298189,0.0172379,0
11.9,12.5,0,0.298551,0.0162835,0
11.9,12.6,0,0.298708,0.0160953,0
11.9,12.7,0,0.298493,0.0175435,0
12,0,0,0.298218,-0.0194871,0
12,0.1,0,0.298259,-0.0192041,0
12,0.2,0,0.298053,-0.0192844,0
12,0.3,0,0.297813,-0.0192226,0
12,0.4,0,0.297547,-0.0190211,0
12,0.5,0,0.29715,-0.0192121,0
12,0.6,0,0.296878,-0.0188552,0
12,0.7,0,0.296458,-0.018873,0
12,0.8,0,0.296093,-0.0187728,0
12,0.9,0,0.29573,-0.0185345,0
12,1,0,0.295258,-0.0186659,0
12,1.1,0,0.294975,-0.0182873,0
12,1.2,0,0.294518,-0.0182456,0
12,1.3,0,0.294147,-0.0181008,0
12,1.4,0,0.293796,-0.0178248,0
12,1.5,0,0.293287,-0.0178771,0
12,1.6,0,0.293057,-0.0174859,0
12,1.7,0,0.292587,-0.0173754,0
12,1.8,0,0.292229,-0.0171861,0
12,1.9,0,0.291912,-0.016879,0
12,2,0,0.291374,-0.016837,0
12,2.1,0,0.29119,-0.0164507,0
12,2.2,0,0.290726,-0.0162643,0
12,2.3,0,0.290365,-0.0160321,0
12,2.4,0,0.290064,-0.0157031,0
12,2.5,0,0.289561,-0.0155496,0
12,2.6,0,0.289316,-0.0151909,0
12,2.7,0,0.288918,-0.01492,0
12,2.8,0,0.288525,-0.0146502,0
12,2.9,0,0.288169,-0.0143137,0
12,3,0,0.287886,-0.0140215,0
12,3.1,0,0.287347,-0.0137347,0
12,3.2,0,0.287137,-0.0133611,0
12,3.3,0,0.286698,-0.0130674,0
12,3.4,0,0.286171,-0.0127536,0
12,3.5,0,0.286396,-0.0122608,0
12,3.6,0,0.285296,-0.0121403,0
12,3.7,0,0.285411,-0.0116224,0
12,3.8,0,0.284969,-0.011325,0
12,3.9,0,0.284182,-0.0110913,0
12,4,0,0.285137,-0.010276,0
12,4.1,0,0.283403,-0.0104792,0
12,4.2,0,0.283884,-0.00974807,0
12,4.3,0,0.283553,-0.00946321,0
12,4.4,0,0.282558,-0.00939352,0
12,4.5,0,0.284141,-0.00808528,0
12,4.6,0,0.282117,-0.00881398,0
12,4.7,0,0.282811,-0.0077856,0
12,4.8,0,0.28272,-0.00752222,0
12,4.9,0,0.281788,-0.00777933,0
12,5,0,0.283479,-0.00596433,0
12,5.1,0,0.283309,-0.0052412,0
12,5.2,0,0.283204,-0.00475422,0
12,5.3,0,0.283109,-0.00426419,0
12,5.4,0,0.283023,-0.00377173,0
12,5.5,0,0.282946,-0.00327737,0
12,5.6,0,0.282879,-0.00278167,0
12,5.7,0,0.282819,-0.00228514,0
12,5.8,0,0.28277,-0.00178829,0
12,5.9,0,0.282728,-0.00129163,0
12,6,0,0.282695,-0.000795617,0
12,6.1,0,0.282671,-0.000300727,0
12,6.2,0,0.282657,0.000192591,0
12,6.3,0,0.282651,0.00068389,0
12,6.4,0,0.282655,0.00117273,0
12,6.5,0,0.28267,0.00165869,0
12,6.6,0,0.282698,0.00214136,0
12,6.7,0,0.282739,0.00262037,0
12,6.8,0,0.282796,0.00309537,0
12,6.9,0,0.282871,0.00356609,0
12,7,0,0.283027,0.00430085,0
12,7.1,0,0.286515,0.00289637,0
12,7.2,0,0.28614,0.00354906,0
12,7.3,0,0.283793,0.00513724,0
12,7.4,0,0.286483,0.00394455,0
12,7.5,0,0.285725,0.00505689,0
12,7.6,0,0.284455,0.0061567,0
12,7.7,0,0.285966,0.00509088,0
12,7.8,0,0.285358,0.00654526,0
12,7.9,0,0.284851,0.0070381,0
12,8,0,0.28542,0.00610513,0
12,8.1,0,0.285338,0.00799719,0
12,8.2,0,0.28509,0.00774685,0
12,8.3,0,0.285161,0.00699836,0
12,8.4,0,0.285778,0.00943377,0
12,8.5,0,0.285399,0.00829752,0
12,8.6,0,0.285381,0.00782176,0
12,8.7,0,0.286582,0.0108651,0
12,8.8,0,0.285971,0.00874321,0
12,8.9,0,0.286196,0.00892872,0
12,9,0,0.287458,0.0119643,0
12,9.1,0,0.286867,0.0091522,0
12,9.2,0,0.28737,0.010227,0
12,9.3,0,0.288248,0.0123784,0
12,9.4,0,0.288097,0.010036,0
12,9.5,0,0.2886,0.0115302,0
12,9.6,0,0.28917,0.0127459,0
12,9.7,0,0.289354,0.0109184,0
12,9.8,0,0.289752,0.0127853,0
12,9.9,0,0.290185,0.013096,0
12,10,0,0.290555,0.0117775,0
12,10.1,0,0.290797,0.0139527,0
12,10.2,0,0.291242,0.0134408,0
12,10.3,0,0.291678,0.0125938,0
12,10.4,0,0.291766,0.015009,0
12,10.5,0,0.292303,0.013781,0
12,10.6,0,0.292732,0.0133522,0
12,10.7,0,0.2927,0.015943,0
12,10.8,0,0.293352,0.0141116,0
12,10.9,0,0.293683,0.0143761,0
12,11,0,0.293707,0.0163245,0
12,11.1,0,0.294373,0.014526,0
12,11.2,0,0.294617,0.0152692,0
12,11.3,0,0.294756,0.0164592,0
12,11.4,0,0.295355,0.015081,0
12,11.5,0,0.295552,0.0160326,0
12,11.6,0,0.295799,0.0165716,0
12,11.7,0,0.296332,0.01555,0
12,11.8,0,0.296486,0.0166718,0
12,11.9,0,0.296817,0.0166516,0
12,12,0,0.297279,0.0159304,0
12,12.1,0,0.297382,0.0172,0
12,12.2,0,0.29776,0.0166922,0
12,12.3,0,0.298129,0.0162264,0
12,12.4,0,0.298136,0.0176346,0
12,12.5,0,0.298497,0.0166802,0
12,12.6,0,0.298662,0.0164922,0
12,12.7,0,0.298447,0.0179404,0
12.1,0,0,0.298164,-0.0199454,0
12.1,0.1,0,0.298154,-0.0197331,0
12.1,0.2,0,0.29799,-0.0197407,0
12.1,0.3,0,0.29775,-0.0196789,0
12.1,0.4,0,0.297446,-0.0195512,0
12.1,0.5,0,0.297069,-0.0196637,0
12.1,0.6,0,0.296761,-0.0193786,0
12.1,0.7,0,0.296354,-0.0193191,0
12.1,0.8,0,0.295989,-0.019219,0
12.1,0.9,0,0.295588,-0.0190488,0
12.1,1,0,0.29513,-0.0191056,0
12.1,1.1,0,0.294805,-0.0187907,0
12.1,1.2,0,0.294365,-0.0186777,0
12.1,1.3,0,0.293994,-0.018533,0
12.1,1.4,0,0.293595,-0.0183153,0
12.1,1.5,0,0.293109,-0.0183004,0
12.1,1.6,0,0.292824,-0.0179612,0
12.1,1.7,0,0.292384,-0.0177887,0
12.1,1.8,0,0.292025,-0.0175994,0
12.1,1.9,0,0.291648,-0.0173365,0
12.1,2,0,0.291145,-0.017239,0
12.1,2.1,0,0.290898,-0.0168878,0
12.1,2.2,0,0.290472,-0.0166536,0
12.1,2.3,0,0.290111,-0.0164214,0
12.1,2.4,0,0.289754,-0.0161171,0
12.1,2.5,0,0.289283,-0.0159249,0
12.1,2.6,0,0.289001,-0.0155785,0
12.1,2.7,0,0.288617,-0.0152797,0
12.1,2.8,0,0.288224,-0.01501,0
12.1,2.9,0,0.287869,-0.0146705,0
12.1,3,0,0.287565,-0.0143642,0
12.1,3.1,0,0.287085,-0.0140545,0
12.1,3.2,0,0.286799,-0.0136849,0
12.1,3.3,0,0.286361,-0.0133912,0
12.1,3.4,0,0.285973,-0.0130278,0
12.1,3.5,0,0.286047,-0.0125635,0
12.1,3.6,0,0.285183,-0.0123576,0
12.1,3.7,0,0.285053,-0.0119012,0
12.1,3.8,0,0.284612,-0.0116037,0
12.1,3.9,0,0.284164,-0.0112373,0
12.1,4,0,0.284775,-0.0105276,0
12.1,4.1,0,0.283475,-0.0105378,0
12.1,4.2,0,0.283521,-0.00996859,0
12.1,4.3,0,0.283189,-0.00968372,0
12.1,4.4,0,0.282698,-0.00934705,0
12.1,4.5,0,0.283774,-0.00827063,0
12.1,4.6,0,0.282282,-0.00864244,0
12.1,4.7,0,0.282439,-0.00793152,0
12.1,4.8,0,0.282349,-0.00766814,0
12.1,4.9,0,0.281926,-0.00749664,0
12.1,5,0,0.283101,-0.00607773,0
12.1,5.1,0,0.282923,-0.00533168,0
12.1,5.2,0,0.282812,-0.00482952,0
12.1,5.3,0,0.28271,-0.00432417,0
12.1,5.4,0,0.282616,-0.00381634,0
12.1,5.5,0,0.282531,-0.00330663,0
12.1,5.6,0,0.282454,-0.00279565,0
12.1,5.7,0,0.282385,-0.00228398,0
12.1,5.8,0,0.282325,-0.00177218,0
12.1,5.9,0,0.282273,-0.0012608,0
12.1,6,0,0.282229,-0.000750377,0
12.1,6.1,0,0.282194,-0.000241421,0
12.1,6.2,0,0.282168,0.000265568,0
12.1,6.3,0,0.282151,0.000770093,0
12.1,6.4,0,0.282145,0.00127168,0
12.1,6.5,0,0.28215,0.00176986,0
12.1,6.6,0,0.282168,0.0022642,0
12.1,6.7,0,0.282202,0.00275435,0
12.1,6.8,0,0.282255,0.00323995,0
12.1,6.9,0,0.282327,0.00372079,0
12.1,7,0,0.282487,0.00447161,0
12.1,7.1,0,0.285138,0.00351841,0
12.1,7.2,0,0.285281,0.00391908,0
12.1,7.3,0,0.283277,0.00533611,0
12.1,7.4,0,0.285154,0.00470761,0
12.1,7.5,0,0.285264,0.005295,0
12.1,7.6,0,0.283993,0.00639481,0
12.1,7.7,0,0.285023,0.00595008,0
12.1,7.8,0,0.284964,0.00682398,0
12.1,7.9,0,0.284457,0.00731682,0
12.1,8,0,0.284901,0.00708274,0
12.1,8.1,0,0.285005,0.00831607,0
12.1,8.2,0,0.284756,0.00806573,0
12.1,8.3,0,0.284984,0.00810404,0
12.1,8.4,0,0.285485,0.00978805,0
12.1,8.5,0,0.285106,0.00865181,0
12.1,8.6,0,0.285395,0.0090409,0
12.1,8.7,0,0.286309,0.011246,0
12.1,8.8,0,0.285863,0.00958245,0
12.1,8.9,0,0.286145,0.00992628,0
12.1,9,0,0.287191,0.0123619,0
12.1,9.1,0,0.286864,0.0104844,0
12.1,9.2,0,0.28715,0.0107873,0
12.1,9.3,0,0.287984,0.0127844,0
12.1,9.4,0,0.287992,0.0113638,0
12.1,9.5,0,0.288342,0.0119392,0
12.1,9.6,0,0.288912,0.0131549,0
12.1,9.7,0,0.289152,0.0122141,0
12.1,9.8,0,0.289506,0.0131945,0
12.1,9.9,0,0.289939,0.0135052,0
12.1,10,0,0.290288,0.0130246,0
12.1,10.1,0,0.290569,0.0143609,0
12.1,10.2,0,0.291014,0.0138489,0
12.1,10.3,0,0.291381,0.0137838,0
12.1,10.4,0,0.291559,0.0154155,0
12.1,10.5,0,0.29208,0.0143081,0
12.1,10.6,0,0.292433,0.014482,0
12.1,10.7,0,0.292517,0.0163477,0
12.1,10.8,0,0.293103,0.0149597,0
12.1,10.9,0,0.293462,0.0151123,0
12.1,11,0,0.293547,0.0167273,0
12.1,11.1,0,0.294117,0.0155383,0
12.1,11.2,0,0.29448,0.0156699,0
12.1,11.3,0,0.294619,0.0168599,0
12.1,11.4,0,0.29513,0.0160402,0
12.1,11.5,0,0.295439,0.0164315,0
12.1,11.6,0,0.295685,0.0169705,0
12.1,11.7,0,0.296138,0.0164626,0
12.1,11.8,0,0.296394,0.0170692,0
12.1,11.9,0,0.296725,0.017049,0
12.1,12,0,0.297114,0.0168051,0
12.1,12.1,0,0.297311,0.0175966,0
12.1,12.2,0,0.297689,0.0170888,0
12.1,12.3,0,0.297984,0.0170728,0
12.1,12.4,0,0.298083,0.0180312,0
12.1,12.5,0,0.298413,0.0172192,0
12.1,12.6,0,0.298533,0.0172448,0
12.1,12.7,0,0.298402,0.0183373,0
12.2,0,0,0.29811,-0.0204038,0
12.2,0.1,0,0.298048,-0.020262,0
12.2,0.2,0,0.297911,-0.0202261,0
12.2,0.3,0,0.297672,-0.0201647,0
12.2,0.4,0,0.297344,-0.0200813,0
12.2,0.5,0,0.296987,-0.0201154,0
12.2,0.6,0,0.296643,-0.019902,0
12.2,0.7,0,0.296244,-0.0197962,0
12.2,0.8,0,0.29587,-0.0196924,0
12.2,0.9,0,0.295446,-0.019563,0
12.2,1,0,0.295002,-0.0195454,0
12.2,1.1,0,0.294635,-0.0192941,0
12.2,1.2,0,0.294205,-0.0191383,0
12.2,1.3,0,0.293822,-0.0189884,0
12.2,1.4,0,0.293394,-0.0188058,0
12.2,1.5,0,0.292931,-0.0187238,0
12.2,1.6,0,0.292591,-0.0184364,0
12.2,1.7,0,0.292169,-0.0182268,0
12.2,1.8,0,0.291798,-0.0180304,0
12.2,1.9,0,0.291384,-0.017794,0
12.2,2,0,0.290917,-0.0176409,0
12.2,2.1,0,0.290607,-0.017325,0
12.2,2.2,0,0.290203,-0.017062,0
12.2,2.3,0,0.289835,-0.0168206,0
12.2,2.4,0,0.289444,-0.0165312,0
12.2,2.5,0,0.289005,-0.0163001,0
12.2,2.6,0,0.288685,-0.0159661,0
12.2,2.7,0,0.288311,-0.0156506,0
12.2,2.8,0,0.287923,-0.0153685,0
12.2,2.9,0,0.287568,-0.0150272,0
12.2,3,0,0.287244,-0.0147069,0
12.2,3.1,0,0.286824,-0.0143742,0
12.2,3.2,0,0.286492,-0.0140071,0
12.2,3.3,0,0.286079,-0.0136952,0
12.2,3.4,0,0.285775,-0.0133021,0
12.2,3.5,0,0.285697,-0.0128662,0
12.2,3.6,0,0.285069,-0.0125749,0
12.2,3.7,0,0.284794,-0.0121553,0
12.2,3.8,0,0.284391,-0.0118294,0
12.2,3.9,0,0.284145,-0.0113834,0
12.2,4,0,0.284414,-0.0107791,0
12.2,4.1,0,0.283548,-0.0105964,0
12.2,4.2,0,0.283331,-0.0101243,0
12.2,4.3,0,0.283027,-0.00979744,0
12.2,4.4,0,0.282838,-0.00930057,0
12.2,4.5,0,0.283408,-0.00845598,0
12.2,4.6,0,0.282447,-0.00847089,0
12.2,4.7,0,0.282282,-0.00795046,0
12.2,4.8,0,0.282181,-0.00764263,0
12.2,4.9,0,0.282064,-0.00721395,0
12.2,5,0,0.282722,-0.00619113,0
12.2,5.1,0,0.282536,-0.00542215,0
12.2,5.2,0,0.28242,-0.00490481,0
12.2,5.3,0,0.282311,-0.00438414,0
12.2,5.4,0,0.28221,-0.00386095,0
12.2,5.5,0,0.282116,-0.00333589,0
12.2,5.6,0,0.28203,-0.00280963,0
12.2,5.7,0,0.281951,-0.00228282,0
12.2,5.8,0,0.281881,-0.00175606,0
12.2,5.9,0,0.281818,-0.00122998,0
12.2,6,0,0.281763,-0.000705137,0
12.2,6.1,0,0.281716,-0.000182114,0
12.2,6.2,0,0.281679,0.000338545,0
12.2,6.3,0,0.281651,0.000856296,0
12.2,6.4,0,0.281634,0.00137062,0
12.2,6.5,0,0.281629,0.00188102,0
12.2,6.6,0,0.281639,0.00238705,0
12.2,6.7,0,0.281665,0.00288832,0
12.2,6.8,0,0.281713,0.00338454,0
12.2,6.9,0,0.281784,0.00387549,0
12.2,7,0,0.281946,0.00464237,0
12.2,7.1,0,0.283594,0.00423072,0
12.2,7.2,0,0.283737,0.00463139,0
12.2,7.3,0,0.28276,0.00553499,0
12.2,7.4,0,0.283826,0.00547068,0
12.2,7.5,0,0.28408,0.00597058,0
12.2,7.6,0,0.283532,0.00663292,0
12.2,7.7,0,0.28408,0.00680929,0
12.2,7.8,0,0.284387,0.0072962,0
12.2,7.9,0,0.284063,0.00759555,0
12.2,8,0,0.284383,0.00806035,0
12.2,8.1,0,0.284672,0.00863495,0
12.2,8.2,0,0.284501,0.00877801,0
12.2,8.3,0,0.284808,0.00920971,0
12.2,8.4,0,0.285192,0.0101423,0
12.2,8.5,0,0.285121,0.00987095,0
12.2,8.6,0,0.28541,0.01026,0
12.2,8.7,0,0.286035,0.011627,0
12.2,8.8,0,0.28592,0.01088,0
12.2,8.9,0,0.286201,0.0112238,0
12.2,9,0,0.286925,0.0127596,0
12.2,9.1,0,0.28686,0.0118165,0
12.2,9.2,0,0.287146,0.0121195,0
12.2,9.3,0,0.28772,0.0131904,0
12.2,9.4,0,0.287887,0.0126915,0
12.2,9.5,0,0.288186,0.0129608,0
12.2,9.6,0,0.288654,0.0135639,0
12.2,9.7,0,0.288951,0.0135099,0
12.2,9.8,0,0.289267,0.0137515,0
12.2,9.9,0,0.289689,0.0140541,0
12.2,10,0,0.290021,0.0142717,0
12.2,10.1,0,0.29034,0.0147691,0
12.2,10.2,0,0.290739,0.0147783,0
12.2,10.3,0,0.291083,0.0149738,0
12.2,10.4,0,0.291352,0.0158221,0
12.2,10.5,0,0.291781,0.0154378,0
12.2,10.6,0,0.292134,0.0156118,0
12.2,10.7,0,0.292333,0.0167524,0
12.2,10.8,0,0.292821,0.0160294,0
12.2,10.9,0,0.29318,0.0161821,0
12.2,11,0,0.293387,0.01713,0
12.2,11.1,0,0.293861,0.0165505,0
12.2,11.2,0,0.294224,0.0166822,0
12.2,11.3,0,0.294483,0.0172607,0
12.2,11.4,0,0.294905,0.0169994,0
12.2,11.5,0,0.295269,0.0171105,0
12.2,11.6,0,0.295571,0.0173694,0
12.2,11.7,0,0.295944,0.0173752,0
12.2,11.8,0,0.296303,0.0174666,0
12.2,11.9,0,0.296609,0.0176055,0
12.2,12,0,0.296948,0.0176798,0
12.2,12.1,0,0.297241,0.0179932,0
12.2,12.2,0,0.297556,0.0178602,0
12.2,12.3,0,0.297839,0.0179192,0
12.2,12.4,0,0.298029,0.0184279,0
12.2,12.5,0,0.298267,0.0180429,0
12.2,12.6,0,0.298387,0.0180685,0
12.2,12.7,0,0.298356,0.0187343,0
12.3,0,0,0.298056,-0.0208622,0
12.3,0.1,0,0.297943,-0.020791,0
12.3,0.2,0,0.297805,-0.0207551,0
12.3,0.3,0,0.297571,-0.0206948,0
12.3,0.4,0,0.297243,-0.0206113,0
12.3,0.5,0,0.296906,-0.0205671,0
12.3,0.6,0,0.296525,-0.0204254,0
12.3,0.7,0,0.296126,-0.0203196,0
12.3,0.8,0,0.295727,-0.0202066,0
12.3,0.9,0,0.295304,-0.0200772,0
12.3,1,0,0.294873,-0.0199851,0
12.3,1.1,0,0.294464,-0.0197975,0
12.3,1.2,0,0.294034,-0.0196417,0
12.3,1.3,0,0.293621,-0.019479,0
12.3,1.4,0,0.293193,-0.0192963,0
12.3,1.5,0,0.292753,-0.0191471,0
12.3,1.6,0,0.292358,-0.0189116,0
12.3,1.7,0,0.291936,-0.018702,0
12.3,1.8,0,0.291534,-0.0184879,0
12.3,1.9,0,0.29112,-0.0182515,0
12.3,2,0,0.290688,-0.0180429,0
12.3,2.1,0,0.290316,-0.0177623,0
12.3,2.2,0,0.289912,-0.0174993,0
12.3,2.3,0,0.289524,-0.0172346,0
12.3,2.4,0,0.289133,-0.0169453,0
12.3,2.5,0,0.288727,-0.0166753,0
12.3,2.6,0,0.28837,-0.0163537,0
12.3,2.7,0,0.287995,-0.0160382,0
12.3,2.8,0,0.287623,-0.0157253,0
12.3,2.9,0,0.287268,-0.0153839,0
12.3,3,0,0.286923,-0.0150496,0
12.3,3.1,0,0.286562,-0.014694,0
12.3,3.2,0,0.286231,-0.0143268,0
12.3,3.3,0,0.285881,-0.0139695,0
12.3,3.4,0,0.285577,-0.0135763,0
12.3,3.5,0,0.285348,-0.0131689,0
12.3,3.6,0,0.284955,-0.0127921,0
12.3,3.7,0,0.28468,-0.0123726,0
12.3,3.8,0,0.284372,-0.0119754,0
12.3,3.9,0,0.284127,-0.0115294,0
12.3,4,0,0.284053,-0.0110306,0
12.3,4.1,0,0.28362,-0.010655,0
12.3,4.2,0,0.283403,-0.0101829,0
12.3,4.3,0,0.283167,-0.00975097,0
12.3,4.4,0,0.282978,-0.0092541,0
12.3,4.5,0,0.283042,-0.00864132,0
12.3,4.6,0,0.282612,-0.00829934,0
12.3,4.7,0,0.282447,-0.00777892,0
12.3,4.8,0,0.282319,-0.00735994,0
12.3,4.9,0,0.282202,-0.00693125,0
12.3,5,0,0.282344,-0.00630453,0
12.3,5.1,0,0.28215,-0.00551262,0
12.3,5.2,0,0.282027,-0.0049801,0
12.3,5.3,0,0.281912,-0.00444412,0
12.3,5.4,0,0.281803,-0.00390556,0
12.3,5.5,0,0.2817,-0.00336515,0
12.3,5.6,0,0.281605,-0.00282361,0
12.3,5.7,0,0.281517,-0.00228166,0
12.3,5.8,0,0.281436,-0.00173995,0
12.3,5.9,0,0.281363,-0.00119915,0
12.3,6,0,0.281297,-0.000659897,0
12.3,6.1,0,0.281239,-0.000122808,0
12.3,6.2,0,0.28119,0.000411522,0
12.3,6.3,0,0.281151,0.000942499,0
12.3,6.4,0,0.281123,0.00146956,0
12.3,6.5,0,0.281108,0.00199218,0
12.3,6.6,0,0.281109,0.00250989,0
12.3,6.7,0,0.281129,0.0030223,0
12.3,6.8,0,0.281171,0.00352913,0
12.3,6.9,0,0.28124,0.00403019,0
12.3,7,0,0.281406,0.00481313,0
12.3,7.1,0,0.28205,0.00494302,0
12.3,7.2,0,0.282192,0.00534369,0
12.3,7.3,0,0.282244,0.00573386,0
12.3,7.4,0,0.282498,0.00623375,0
12.3,7.5,0,0.282752,0.00673365,0
12.3,7.6,0,0.282829,0.00718158,0
12.3,7.7,0,0.283137,0.00766849,0
12.3,7.8,0,0.283444,0.0081554,0
12.3,7.9,0,0.283545,0.00857316,0
12.3,8,0,0.283864,0.00903797,0
12.3,8.1,0,0.284184,0.00950277,0
12.3,8.2,0,0.284325,0.00988369,0
12.3,8.3,0,0.284631,0.0103154,0
12.3,8.4,0,0.284937,0.0107471,0
12.3,8.5,0,0.285135,0.0110901,0
12.3,8.6,0,0.285425,0.0114792,0
12.3,8.7,0,0.285762,0.012008,0
12.3,8.8,0,0.285976,0.0121775,0
12.3,8.9,0,0.286258,0.0125213,0
12.3,9,0,0.286658,0.0131572,0
12.3,9.1,0,0.286856,0.0131487,0
12.3,9.2,0,0.287143,0.0134517,0
12.3,9.3,0,0.287482,0.0137501,0
12.3,9.4,0,0.287781,0.0140193,0
12.3,9.5,0,0.288081,0.0142885,0
12.3,9.6,0,0.288434,0.0145641,0
12.3,9.7,0,0.28875,0.0148057,0
12.3,9.8,0,0.289066,0.0150472,0
12.3,9.9,0,0.289422,0.0153012,0
12.3,10,0,0.289754,0.0155189,0
12.3,10.1,0,0.290086,0.0157365,0
12.3,10.2,0,0.290441,0.0159683,0
12.3,10.3,0,0.290786,0.0161638,0
12.3,10.4,0,0.29113,0.0163593,0
12.3,10.5,0,0.291482,0.0165676,0
12.3,10.6,0,0.291835,0.0167415,0
12.3,10.7,0,0.292149,0.0171572,0
12.3,10.8,0,0.292538,0.0170992,0
12.3,10.9,0,0.292897,0.0172519,0
12.3,11,0,0.293227,0.0175327,0
12.3,11.1,0,0.293606,0.0175628,0
12.3,11.2,0,0.293969,0.0176945,0
12.3,11.3,0,0.294316,0.0178476,0
12.3,11.4,0,0.29468,0.0179587,0
12.3,11.5,0,0.295044,0.0180698,0
12.3,11.6,0,0.295391,0.0181963,0
12.3,11.7,0,0.29575,0.0182878,0
12.3,11.8,0,0.296109,0.0183792,0
12.3,11.9,0,0.296443,0.0184802,0
12.3,12,0,0.296783,0.0185545,0
12.3,12.1,0,0.297122,0.0186288,0
12.3,12.2,0,0.297412,0.0187066,0
12.3,12.3,0,0.297694,0.0187656,0
12.3,12.4,0,0.297976,0.0188246,0
12.3,12.5,0,0.298121,0.0188666,0
12.3,12.6,0,0.298241,0.0188922,0
12.3,12.7,0,0.29831,0.0191312,0
12.4,0,0,0.297994,-0.0213706,0
12.4,0.1,0,0.297874,-0.0213294,0
12.4,0.2,0,0.297736,-0.0212935,0
12.4,0.3,0,0.297483,-0.0212279,0
12.4,0.4,0,0.297155,-0.0211445,0
12.4,0.5,0,0.296814,-0.0210674,0
12.4,0.6,0,0.296412,-0.0209516,0
12.4,0.7,0,0.296014,-0.0208458,0
12.4,0.8,0,0.295587,-0.0207242,0
12.4,0.9,0,0.295163,-0.0205948,0
12.4,1,0,0.294731,-0.0204718,0
12.4,1.1,0,0.294294,-0.0203044,0
12.4,1.2,0,0.293864,-0.0201487,0
12.4,1.3,0,0.293419,-0.019973,0
12.4,1.4,0,0.292991,-0.0197903,0
12.4,1.5,0,0.292558,-0.0196159,0
12.4,1.6,0,0.292124,-0.0193904,0
12.4,1.7,0,0.291702,-0.0191808,0
12.4,1.8,0,0.291268,-0.0189489,0
12.4,1.9,0,0.290854,-0.0187125,0
12.4,2,0,0.29044,-0.0184888,0
12.4,2.1,0,0.290023,-0.0182029,0
12.4,2.2,0,0.289619,-0.0179399,0
12.4,2.3,0,0.289212,-0.0176522,0
12.4,2.4,0,0.288821,-0.0173628,0
12.4,2.5,0,0.288426,-0.0170925,0
12.4,2.6,0,0.288053,-0.0167447,0
12.4,2.7,0,0.287678,-0.0164292,0
12.4,2.8,0,0.28732,-0.0160854,0
12.4,2.9,0,0.286965,-0.0157441,0
12.4,3,0,0.286572,-0.0154308,0
12.4,3.1,0,0.286297,-0.0150171,0
12.4,3.2,0,0.285966,-0.01465,0
12.4,3.3,0,0.285679,-0.0142471,0
