x,y,z,p
13.3,2.5,0,0.00440547
13.3,2.6,0,0.00456248
13.3,2.7,0,0.00471948
13.3,2.8,0,0.00487376
13.3,2.9,0,0.00502532
13.3,3,0,0.00517688
13.3,3.1,0,0.00532224
13.3,3.2,0,0.0054676
13.3,3.3,0,0.00560945
13.3,3.4,0,0.00574777
13.3,3.5,0,0.0058861
13.3,3.6,0,0.00601646
13.3,3.7,0,0.00614682
13.3,3.8,0,0.00627268
13.3,3.9,0,0.00639403
13.3,4,0,0.00651539
13.3,4.1,0,0.00662654
13.3,4.2,0,0.0067377
13.3,4.3,0,0.00684307
13.3,4.4,0,0.00694265
13.3,4.5,0,0.00704224
13.3,4.6,0,0.00712913
13.3,4.7,0,0.00721602
13.3,4.8,0,0.00728973
13.3,4.9,0,0.00735028
13.3,5,0,0.00741082
13.3,5.1,0,0.00750801
13.3,5.2,0,0.00756537
13.3,5.3,0,0.00761649
13.3,5.4,0,0.0076612
13.3,5.5,0,0.0076994
13.3,5.6,0,0.00773099
13.3,5.7,0,0.0077559
13.3,5.8,0,0.00777408
13.3,5.9,0,0.00778549
13.3,6,0,0.00779012
13.3,6.1,0,0.00778797
13.3,6.2,0,0.00777907
13.3,6.3,0,0.00776348
13.3,6.4,0,0.00774126
13.3,6.5,0,0.00771249
13.3,6.6,0,0.00767726
13.3,6.7,0,0.00763568
13.3,6.8,0,0.00758785
13.3,6.9,0,0.00753397
13.3,7,0,0.00743464
13.3,7.1,0,0.00737512
13.3,7.2,0,0.0073156
13.3,7.3,0,0.00725182
13.3,7.4,0,0.00716391
13.3,7.5,0,0.007076
13.3,7.6,0,0.00698367
13.3,7.7,0,0.006881
13.3,7.8,0,0.00677832
13.3,7.9,0,0.00667022
13.3,8,0,0.00655548
13.3,8.1,0,0.00644074
13.3,8.2,0,0.00632071
13.3,8.3,0,0.00619716
13.3,8.4,0,0.00607361
13.3,8.5,0,0.00594581
13.3,8.6,0,0.00581658
13.3,8.7,0,0.00568736
13.3,8.8,0,0.0055551
13.3,8.9,0,0.0054225
13.3,9,0,0.00528981
13.3,9.1,0,0.00515516
13.3,9.2,0,0.00502051
13.3,9.3,0,0.00488554
13.3,9.4,0,0.00474931
13.3,9.5,0,0.00461307
13.3,9.6,0,0.00447628
13.3,9.7,0,0.00433846
13.3,9.8,0,0.00420064
13.3,9.9,0,0.00406201
13.3,10,0,0.00392258
13.3,10.1,0,0.00378315
13.3,10.2,0,0.00364274
13.3,10.3,0,0.0035018
13.3,10.4,0,0.00336087
13.3,10.5,0,0.00321885
13.3,10.6,0,0.00307657
13.3,10.7,0,0.00293429
13.3,10.8,0,0.00279089
13.3,10.9,0,0.00264742
13.3,11,0,0.00250385
13.3,11.1,0,0.00235931
13.3,11.2,0,0.00221477
13.3,11.3,0,0.00206997
13.3,11.4,0,0.0019244
13.3,11.5,0,0.00177883
13.3,11.6,0,0.00163286
13.3,11.7,0,0.0014863
13.3,11.8,0,0.00133974
13.3,11.9,0,0.00119266
13.3,12,0,0.00104517
13.3,12.1,0,0.000897669
13.3,12.2,0,0.000749381
13.3,12.3,0,0.000600753
13.3,12.4,0,0.000452125
13.3,12.5,0,0.000301636
13.3,12.6,0,0.000150818
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000194041
13.4,0.2,0,0.000382606
13.4,0.3,0,0.000578557
13.4,0.4,0,0.0007636
13.4,0.5,0,0.000953133
13.4,0.6,0,0.00114084
13.4,0.7,0,0.00132374
13.4,0.8,0,0.00151509
13.4,0.9,0,0.00169597
13.4,1,0,0.00188147
13.4,1.1,0,0.00206493
13.4,1.2,0,0.00224345
13.4,1.3,0,0.00243036
13.4,1.4,0,0.00260625
13.4,1.5,0,0.00278678
13.4,1.6,0,0.00296499
13.4,1.7,0,0.00313794
13.4,1.8,0,0.00331941
13.4,1.9,0,0.00348909
13.4,2,0,0.00366344
13.4,2.1,0,0.00383517
13.4,2.2,0,0.00400115
13.4,2.3,0,0.00417575
13.4,2.4,0,0.00433753
13.4,2.5,0,0.00450401
13.4,2.6,0,0.00466735
13.4,2.7,0,0.00482435
13.4,2.8,0,0.00498997
13.4,2.9,0,0.00514153
13.4,3,0,0.00529762
13.4,3.1,0,0.0054501
13.4,3.2,0,0.00559546
13.4,3.3,0,0.00574922
13.4,3.4,0,0.00588755
13.4,3.5,0,0.00602961
13.4,3.6,0,0.00616838
13.4,3.7,0,0.00629874
13.4,3.8,0,0.0064369
13.4,3.9,0,0.00655825
13.4,4,0,0.00668112
13.4,4.1,0,0.00680311
13.4,4.2,0,0.00691426
13.4,4.3,0,0.00703169
13.4,4.4,0,0.00713128
13.4,4.5,0,0.00722796
13.4,4.6,0,0.00732884
13.4,4.7,0,0.00741573
13.4,4.8,0,0.00750321
13.4,4.9,0,0.00756376
13.4,5,0,0.00761054
13.4,5.1,0,0.00771094
13.4,5.2,0,0.00777031
13.4,5.3,0,0.00782316
13.4,5.4,0,0.00786931
13.4,5.5,0,0.00790864
13.4,5.6,0,0.00794104
13.4,5.7,0,0.00796644
13.4,5.8,0,0.00798478
13.4,5.9,0,0.00799601
13.4,6,0,0.00800011
13.4,6.1,0,0.0079971
13.4,6.2,0,0.00798701
13.4,6.3,0,0.00796989
13.4,6.4,0,0.00794582
13.4,6.5,0,0.0079149
13.4,6.6,0,0.00787726
13.4,6.7,0,0.00783301
13.4,6.8,0,0.00778228
13.4,6.9,0,0.0077253
13.4,7,0,0.0076211
13.4,7.1,0,0.00759613
13.4,7.2,0,0.00753661
13.4,7.3,0,0.00744363
13.4,7.4,0,0.00736923
13.4,7.5,0,0.00728132
13.4,7.6,0,0.00717272
13.4,7.7,0,0.00707005
13.4,7.8,0,0.00696737
13.4,7.9,0,0.00683963
13.4,8,0,0.00672489
13.4,8.1,0,0.00661015
13.4,8.2,0,0.00646888
13.4,8.3,0,0.00634533
13.4,8.4,0,0.00621898
13.4,8.5,0,0.00607298
13.4,8.6,0,0.00594376
13.4,8.7,0,0.0058097
13.4,8.8,0,0.00566288
13.4,8.9,0,0.00553028
13.4,9,0,0.00539592
13.4,9.1,0,0.00524567
13.4,9.2,0,0.00511102
13.4,9.3,0,0.00496882
13.4,9.4,0,0.00482466
13.4,9.5,0,0.00468842
13.4,9.6,0,0.0045384
13.4,9.7,0,0.00440058
13.4,9.8,0,0.00426276
13.4,9.9,0,0.00411262
13.4,10,0,0.00397319
13.4,10.1,0,0.00383377
13.4,10.2,0,0.00368341
13.4,10.3,0,0.00354247
13.4,10.4,0,0.00340846
13.4,10.5,0,0.003251
13.4,10.6,0,0.00310872
13.4,10.7,0,0.00298368
13.4,10.8,0,0.00281581
13.4,10.9,0,0.00267235
13.4,11,0,0.00253985
13.4,11.1,0,0.00237818
13.4,11.2,0,0.00223364
13.4,11.3,0,0.00208761
13.4,11.4,0,0.00193824
13.4,11.5,0,0.00179267
13.4,11.6,0,0.00164254
13.4,11.7,0,0.00149598
13.4,11.8,0,0.00134942
13.4,11.9,0,0.00119894
13.4,12,0,0.00105144
13.4,12.1,0,0.000903946
13.4,12.2,0,0.000753003
13.4,12.3,0,0.000604375
13.4,12.4,0,0.00045756
13.4,12.5,0,0.000303318
13.4,12.6,0,0.0001525
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199517
13.5,0.2,0,0.0003885
13.5,0.3,0,0.000592684
13.5,0.4,0,0.000778223
13.5,0.5,0,0.000972247
13.5,0.6,0,0.00116477
13.5,0.7,0,0.00134813
13.5,0.8,0,0.00154799
13.5,0.9,0,0.00172935
13.5,1,0,0.00191947
13.5,1.1,0,0.00210785
13.5,1.2,0,0.00228685
13.5,1.3,0,0.00248247
13.5,1.4,0,0.00265887
13.5,1.5,0,0.00284405
13.5,1.6,0,0.00302751
13.5,1.7,0,0.00320093
13.5,1.8,0,0.00339154
13.5,1.9,0,0.00356176
13.5,2,0,0.0037408
13.5,2.1,0,0.00391827
13.5,2.2,0,0.00408472
13.5,2.3,0,0.00426898
13.5,2.4,0,0.00443137
13.5,2.5,0,0.00460254
13.5,2.6,0,0.00477222
13.5,2.7,0,0.00492969
13.5,2.8,0,0.00510552
13.5,2.9,0,0.00525775
13.5,3,0,0.00541836
13.5,3.1,0,0.00557796
13.5,3.2,0,0.00572375
13.5,3.3,0,0.00588823
13.5,3.4,0,0.00602733
13.5,3.5,0,0.00617312
13.5,3.6,0,0.00632029
13.5,3.7,0,0.00645094
13.5,3.8,0,0.00660017
13.5,3.9,0,0.00672247
13.5,4,0,0.00684686
13.5,4.1,0,0.00697967
13.5,4.2,0,0.00709078
13.5,4.3,0,0.00721907
13.5,4.4,0,0.0073199
13.5,4.5,0,0.00741368
13.5,4.6,0,0.00752854
13.5,4.7,0,0.00761488
13.5,4.8,0,0.00771477
13.5,4.9,0,0.00777724
13.5,5,0,0.00781026
13.5,5.1,0,0.00791387
13.5,5.2,0,0.00797525
13.5,5.3,0,0.00802983
13.5,5.4,0,0.00807741
13.5,5.5,0,0.00811787
13.5,5.6,0,0.00815109
13.5,5.7,0,0.00817699
13.5,5.8,0,0.00819548
13.5,5.9,0,0.00820653
13.5,6,0,0.00821011
13.5,6.1,0,0.00820624
13.5,6.2,0,0.00819494
13.5,6.3,0,0.00817629
13.5,6.4,0,0.00815038
13.5,6.5,0,0.00811732
13.5,6.6,0,0.00807726
13.5,6.7,0,0.00803034
13.5,6.8,0,0.00797672
13.5,6.9,0,0.00791663
13.5,7,0,0.00780757
13.5,7.1,0,0.00781715
13.5,7.2,0,0.00775763
13.5,7.3,0,0.00762193
13.5,7.4,0,0.00757455
13.5,7.5,0,0.00748664
13.5,7.6,0,0.0073396
13.5,7.7,0,0.0072591
13.5,7.8,0,0.00715078
13.5,7.9,0,0.00700192
13.5,8,0,0.0068943
13.5,8.1,0,0.00676212
13.5,8.2,0,0.00661705
13.5,8.3,0,0.0064935
13.5,8.4,0,0.00635033
13.5,8.5,0,0.00620016
13.5,8.6,0,0.00607093
13.5,8.7,0,0.00592961
13.5,8.8,0,0.00577065
13.5,8.9,0,0.00563805
13.5,9,0,0.00550517
13.5,9.1,0,0.00533617
13.5,9.2,0,0.00520153
13.5,9.3,0,0.00506795
13.5,9.4,0,0.00490001
13.5,9.5,0,0.00476377
13.5,9.6,0,0.0046232
13.5,9.7,0,0.0044627
13.5,9.8,0,0.00433076
13.5,9.9,0,0.00417295
13.5,10,0,0.00402381
13.5,10.1,0,0.00390092
13.5,10.2,0,0.00372407
13.5,10.3,0,0.00358313
13.5,10.4,0,0.00346994
13.5,10.5,0,0.00328314
13.5,10.6,0,0.00314086
13.5,10.7,0,0.00303652
13.5,10.8,0,0.00284074
13.5,10.9,0,0.00269727
13.5,11,0,0.00258442
13.5,11.1,0,0.00239705
13.5,11.2,0,0.00225251
13.5,11.3,0,0.00212425
13.5,11.4,0,0.00195208
13.5,11.5,0,0.00180651
13.5,11.6,0,0.00166512
13.5,11.7,0,0.00150567
13.5,11.8,0,0.00136508
13.5,11.9,0,0.00120778
13.5,12,0,0.00105772
13.5,12.1,0,0.000918358
13.5,12.2,0,0.000756625
13.5,12.3,0,0.000607998
13.5,12.4,0,0.000464807
13.5,12.5,0,0.000305001
13.5,12.6,0,0.000154183
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204993
13.6,0.2,0,0.000398157
13.6,0.3,0,0.000602341
13.6,0.4,0,0.000792847
13.6,0.5,0,0.000991361
13.6,0.6,0,0.00118869
13.6,0.7,0,0.00137667
13.6,0.8,0,0.00157653
13.6,0.9,0,0.00176273
13.6,1,0,0.00195747
13.6,1.1,0,0.00215078
13.6,1.2,0,0.0023344
13.6,1.3,0,0.00253003
13.6,1.4,0,0.00271149
13.6,1.5,0,0.00290132
13.6,1.6,0,0.00309004
13.6,1.7,0,0.00326812
13.6,1.8,0,0.00345873
13.6,1.9,0,0.00363444
13.6,2,0,0.00381816
13.6,2.1,0,0.00400138
13.6,2.2,0,0.00417252
13.6,2.3,0,0.00435679
13.6,2.4,0,0.0045252
13.6,2.5,0,0.00470107
13.6,2.6,0,0.00487709
13.6,2.7,0,0.00503921
13.6,2.8,0,0.00521505
13.6,2.9,0,0.00537397
13.6,3,0,0.00553911
13.6,3.1,0,0.00570582
13.6,3.2,0,0.00585586
13.6,3.3,0,0.00602034
13.6,3.4,0,0.0061671
13.6,3.5,0,0.00631663
13.6,3.6,0,0.00647221
13.6,3.7,0,0.00660572
13.6,3.8,0,0.00675496
13.6,3.9,0,0.00688669
13.6,4,0,0.00701259
13.6,4.1,0,0.00715623
13.6,4.2,0,0.00726691
13.6,4.3,0,0.0073952
13.6,4.4,0,0.00750853
13.6,4.5,0,0.00759941
13.6,4.6,0,0.00772825
13.6,4.7,0,0.00780908
13.6,4.8,0,0.00790896
13.6,4.9,0,0.00799072
13.6,5,0,0.00800998
13.6,5.1,0,0.0081168
13.6,5.2,0,0.00818019
13.6,5.3,0,0.0082365
13.6,5.4,0,0.00828551
13.6,5.5,0,0.00832711
13.6,5.6,0,0.00836114
13.6,5.7,0,0.00838753
13.6,5.8,0,0.00840619
13.6,5.9,0,0.00841706
13.6,6,0,0.00842011
13.6,6.1,0,0.00841538
13.6,6.2,0,0.00840288
13.6,6.3,0,0.0083827
13.6,6.4,0,0.00835494
13.6,6.5,0,0.00831974
13.6,6.6,0,0.00827727
13.6,6.7,0,0.00822768
13.6,6.8,0,0.00817116
13.6,6.9,0,0.00810796
13.6,7,0,0.00799404
13.6,7.1,0,0.00803816
13.6,7.2,0,0.00797152
13.6,7.3,0,0.00780023
13.6,7.4,0,0.00777987
13.6,7.5,0,0.00766634
13.6,7.6,0,0.00750648
13.6,7.7,0,0.00744815
13.6,7.8,0,0.00730594
13.6,7.9,0,0.00715708
13.6,8,0,0.00706371
13.6,8.1,0,0.00690538
13.6,8.2,0,0.0067603
13.6,8.3,0,0.00664167
13.6,8.4,0,0.00648168
13.6,8.5,0,0.00632942
13.6,8.6,0,0.00619811
13.6,8.7,0,0.00604953
13.6,8.8,0,0.00587843
13.6,8.9,0,0.00574583
13.6,9,0,0.00561441
13.6,9.1,0,0.00542668
13.6,9.2,0,0.00529491
13.6,9.3,0,0.00516709
13.6,9.4,0,0.00497536
13.6,9.5,0,0.00485078
13.6,9.6,0,0.00471254
13.6,9.7,0,0.00452482
13.6,9.8,0,0.00441053
13.6,9.9,0,0.00425272
13.6,10,0,0.00407442
13.6,10.1,0,0.00397138
13.6,10.2,0,0.00378957
13.6,10.3,0,0.0036238
13.6,10.4,0,0.00353141
13.6,10.5,0,0.00332507
13.6,10.6,0,0.00317301
13.6,10.7,0,0.00308935
13.6,10.8,0,0.00286566
13.6,10.9,0,0.0027222
13.6,11,0,0.00262899
13.6,11.1,0,0.00241592
13.6,11.2,0,0.00228027
13.6,11.3,0,0.0021609
13.6,11.4,0,0.00196592
13.6,11.5,0,0.00183553
13.6,11.6,0,0.00169414
13.6,11.7,0,0.00151535
13.6,11.8,0,0.00138672
13.6,11.9,0,0.00122941
13.6,12,0,0.001064
13.6,12.1,0,0.00093277
13.6,12.2,0,0.000767441
13.6,12.3,0,0.00061162
13.6,12.4,0,0.000472055
13.6,12.5,0,0.000307611
13.6,12.6,0,0.000155866
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209374
13.7,0.2,0,0.000407815
13.7,0.3,0,0.000611999
13.7,0.4,0,0.000808368
13.7,0.5,0,0.00101047
13.7,0.6,0,0.00121165
13.7,0.7,0,0.00140521
13.7,0.8,0,0.00160507
13.7,0.9,0,0.00179704
13.7,1,0,0.00199547
13.7,1.1,0,0.00219273
13.7,1.2,0,0.00238196
13.7,1.3,0,0.00257759
13.7,1.4,0,0.00276504
13.7,1.5,0,0.00295859
13.7,1.6,0,0.00315151
13.7,1.7,0,0.00333532
13.7,1.8,0,0.00352592
13.7,1.9,0,0.00370805
13.7,2,0,0.00389552
13.7,2.1,0,0.00408334
13.7,2.2,0,0.00426033
13.7,2.3,0,0.00444459
13.7,2.4,0,0.00461998
13.7,2.5,0,0.0047996
13.7,2.6,0,0.0049807
13.7,2.7,0,0.00514874
13.7,2.8,0,0.00532457
13.7,2.9,0,0.00549109
13.7,3,0,0.00565985
13.7,3.1,0,0.00583226
13.7,3.2,0,0.00598797
13.7,3.3,0,0.00615246
13.7,3.4,0,0.00630763
13.7,3.5,0,0.00646014
13.7,3.6,0,0.00662245
13.7,3.7,0,0.00676051
13.7,3.8,0,0.00690974
13.7,3.9,0,0.00705122
13.7,4,0,0.00717832
13.7,4.1,0,0.00733062
13.7,4.2,0,0.00744304
13.7,4.3,0,0.00757132
13.7,4.4,0,0.00769657
13.7,4.5,0,0.00778513
13.7,4.6,0,0.00792516
13.7,4.7,0,0.00800327
13.7,4.8,0,0.00810316
13.7,4.9,0,0.00820144
13.7,5,0,0.00820971
13.7,5.1,0,0.00831973
13.7,5.2,0,0.00838513
13.7,5.3,0,0.00844317
13.7,5.4,0,0.00849362
13.7,5.5,0,0.00853634
13.7,5.6,0,0.00857119
13.7,5.7,0,0.00859808
13.7,5.8,0,0.00861689
13.7,5.9,0,0.00862758
13.7,6,0,0.00863011
13.7,6.1,0,0.00862451
13.7,6.2,0,0.00861081
13.7,6.3,0,0.0085891
13.7,6.4,0,0.0085595
13.7,6.5,0,0.00852215
13.7,6.6,0,0.00847727
13.7,6.7,0,0.00842501
13.7,6.8,0,0.0083656
13.7,6.9,0,0.0082993
13.7,7,0,0.00818051
13.7,7.1,0,0.00823614
13.7,7.2,0,0.00814982
13.7,7.3,0,0.00797853
13.7,7.4,0,0.00798069
13.7,7.5,0,0.00783322
13.7,7.6,0,0.00767337
13.7,7.7,0,0.0076372
13.7,7.8,0,0.00746109
13.7,7.9,0,0.00731224
13.7,8,0,0.00723312
13.7,8.1,0,0.00704863
13.7,8.2,0,0.00690356
13.7,8.3,0,0.00678983
13.7,8.4,0,0.00661304
13.7,8.5,0,0.00646077
13.7,8.6,0,0.00632286
13.7,8.7,0,0.00616944
13.7,8.8,0,0.00599834
13.7,8.9,0,0.00585483
13.7,9,0,0.00572365
13.7,9.1,0,0.00552656
13.7,9.2,0,0.00539404
13.7,9.3,0,0.00526622
13.7,9.4,0,0.00505071
13.7,9.5,0,0.00494011
13.7,9.6,0,0.00480187
13.7,9.7,0,0.00458694
13.7,9.8,0,0.00449029
13.7,9.9,0,0.00433249
13.7,10,0,0.00412503
13.7,10.1,0,0.00404184
13.7,10.2,0,0.00386003
13.7,10.3,0,0.00366446
13.7,10.4,0,0.00359288
13.7,10.5,0,0.00338654
13.7,10.6,0,0.0032155
13.7,10.7,0,0.00314219
13.7,10.8,0,0.00291385
13.7,10.9,0,0.00276677
13.7,11,0,0.00267356
13.7,11.1,0,0.00244336
13.7,11.2,0,0.00231691
13.7,11.3,0,0.00219754
13.7,11.4,0,0.00197976
13.7,11.5,0,0.00186455
13.7,11.6,0,0.00172316
13.7,11.7,0,0.00152503
13.7,11.8,0,0.00140835
13.7,11.9,0,0.00125105
13.7,12,0,0.00107027
13.7,12.1,0,0.000947182
13.7,12.2,0,0.000781853
13.7,12.3,0,0.000615847
13.7,12.4,0,0.000479303
13.7,12.5,0,0.000314859
13.7,12.6,0,0.000156427
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209374
13.8,0.2,0,0.000417472
13.8,0.3,0,0.000621656
13.8,0.4,0,0.000827482
13.8,0.5,0,0.00102959
13.8,0.6,0,0.00123076
13.8,0.7,0,0.00143374
13.8,0.8,0,0.0016336
13.8,0.9,0,0.00183504
13.8,1,0,0.00203346
13.8,1.1,0,0.00223072
13.8,1.2,0,0.00242952
13.8,1.3,0,0.00262514
13.8,1.4,0,0.00282231
13.8,1.5,0,0.00301586
13.8,1.6,0,0.00320878
13.8,1.7,0,0.00340251
13.8,1.8,0,0.00359311
13.8,1.9,0,0.00378541
13.8,2,0,0.00397288
13.8,2.1,0,0.0041607
13.8,2.2,0,0.00434813
13.8,2.3,0,0.0045324
13.8,2.4,0,0.00471851
13.8,2.5,0,0.00489813
13.8,2.6,0,0.00507923
13.8,2.7,0,0.00525826
13.8,2.8,0,0.0054341
13.8,2.9,0,0.00561184
13.8,3,0,0.0057806
13.8,3.1,0,0.00595301
13.8,3.2,0,0.00612009
13.8,3.3,0,0.00628457
13.8,3.4,0,0.00645114
13.8,3.5,0,0.00660365
13.8,3.6,0,0.00676596
13.8,3.7,0,0.00691529
13.8,3.8,0,0.00706452
13.8,3.9,0,0.00721695
13.8,4,0,0.00734405
13.8,4.1,0,0.00749636
13.8,4.2,0,0.00761917
13.8,4.3,0,0.00774745
13.8,4.4,0,0.00788229
13.8,4.5,0,0.00797085
13.8,4.6,0,0.00811088
13.8,4.7,0,0.00819747
13.8,4.8,0,0.00829735
13.8,4.9,0,0.00840117
13.8,5,0,0.00840943
13.8,5.1,0,0.00852266
13.8,5.2,0,0.00859007
13.8,5.3,0,0.00864984
13.8,5.4,0,0.00870172
13.8,5.5,0,0.00874558
13.8,5.6,0,0.00878125
13.8,5.7,0,0.00880862
13.8,5.8,0,0.00882759
13.8,5.9,0,0.0088381
13.8,6,0,0.00884011
13.8,6.1,0,0.00883365
13.8,6.2,0,0.00881875
13.8,6.3,0,0.00879551
13.8,6.4,0,0.00876407
13.8,6.5,0,0.00872457
13.8,6.6,0,0.00867727
13.8,6.7,0,0.00862234
13.8,6.8,0,0.00856003
13.8,6.9,0,0.00849063
13.8,7,0,0.00836698
13.8,7.1,0,0.00842261
13.8,7.2,0,0.00832812
13.8,7.3,0,0.00815683
13.8,7.4,0,0.00815899
13.8,7.5,0,0.00800011
13.8,7.6,0,0.00784025
13.8,7.7,0,0.00781147
13.8,7.8,0,0.00761625
13.8,7.9,0,0.00746739
13.8,8,0,0.00739144
13.8,8.1,0,0.00719189
13.8,8.2,0,0.00704681
13.8,8.3,0,0.00692399
13.8,8.4,0,0.00674439
13.8,8.5,0,0.00659213
13.8,8.6,0,0.00644278
13.8,8.7,0,0.00628936
13.8,8.8,0,0.00611826
13.8,8.9,0,0.00596407
13.8,9,0,0.00583289
13.8,9.1,0,0.0056358
13.8,9.2,0,0.00549318
13.8,9.3,0,0.00536536
13.8,9.4,0,0.00514984
13.8,9.5,0,0.00502945
13.8,9.6,0,0.00489121
13.8,9.7,0,0.00466266
13.8,9.8,0,0.00457006
13.8,9.9,0,0.00441226
13.8,10,0,0.00418557
13.8,10.1,0,0.0041123
13.8,10.2,0,0.00393049
13.8,10.3,0,0.00372593
13.8,10.4,0,0.00365435
13.8,10.5,0,0.00344801
13.8,10.6,0,0.00326834
13.8,10.7,0,0.00319503
13.8,10.8,0,0.00296669
13.8,10.9,0,0.00281134
13.8,11,0,0.00271813
13.8,11.1,0,0.00248793
13.8,11.2,0,0.00235355
13.8,11.3,0,0.00223418
13.8,11.4,0,0.0020126
13.8,11.5,0,0.00189357
13.8,11.6,0,0.00175218
13.8,11.7,0,0.00154315
13.8,11.8,0,0.00142999
13.8,11.9,0,0.00127269
13.8,12,0,0.00108198
13.8,12.1,0,0.000961594
13.8,12.2,0,0.000796265
13.8,12.3,0,0.000623094
13.8,12.4,0,0.00048655
13.8,12.5,0,0.000322106
13.8,12.6,0,0.000156427
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210628
13.9,0.2,0,0.00042713
13.9,0.3,0,0.000631314
13.9,0.4,0,0.000845106
13.9,0.5,0,0.0010487
13.9,0.6,0,0.00125126
13.9,0.7,0,0.00146228
13.9,0.8,0,0.00166214
13.9,0.9,0,0.00187158
13.9,1,0,0.00207146
13.9,1.1,0,0.00227011
13.9,1.2,0,0.00247707
13.9,1.3,0,0.0026727
13.9,1.4,0,0.00287806
13.9,1.5,0,0.00307313
13.9,1.6,0,0.00326745
13.9,1.7,0,0.0034697
13.9,1.8,0,0.0036603
13.9,1.9,0,0.00386112
13.9,2,0,0.00405025
13.9,2.1,0,0.00423947
13.9,2.2,0,0.00443594
13.9,2.3,0,0.0046202
13.9,2.4,0,0.00481523
13.9,2.5,0,0.00499666
13.9,2.6,0,0.00517915
13.9,2.7,0,0.00536779
13.9,2.8,0,0.00554363
13.9,2.9,0,0.00573057
13.9,3,0,0.00590134
13.9,3.1,0,0.00607503
13.9,3.2,0,0.0062522
13.9,3.3,0,0.00641668
13.9,3.4,0,0.00659235
13.9,3.5,0,0.00674716
13.9,3.6,0,0.00691033
13.9,3.7,0,0.00707007
13.9,3.8,0,0.0072193
13.9,3.9,0,0.00737985
13.9,4,0,0.00750979
13.9,4.1,0,0.00766196
13.9,4.2,0,0.0077953
13.9,4.3,0,0.00792358
13.9,4.4,0,0.00806426
13.9,4.5,0,0.00815657
13.9,4.6,0,0.00829495
13.9,4.7,0,0.00839166
13.9,4.8,0,0.00849155
13.9,4.9,0,0.0085951
13.9,5,0,0.00860915
13.9,5.1,0,0.00872559
13.9,5.2,0,0.00879501
13.9,5.3,0,0.00885651
13.9,5.4,0,0.00890982
13.9,5.5,0,0.00895482
13.9,5.6,0,0.0089913
13.9,5.7,0,0.00901917
13.9,5.8,0,0.00903829
13.9,5.9,0,0.00904862
13.9,6,0,0.00905011
13.9,6.1,0,0.00904278
13.9,6.2,0,0.00902669
13.9,6.3,0,0.00900191
13.9,6.4,0,0.00896863
13.9,6.5,0,0.00892699
13.9,6.6,0,0.00887727
13.9,6.7,0,0.00881967
13.9,6.8,0,0.00875447
13.9,6.9,0,0.00868196
13.9,7,0,0.00855345
13.9,7.1,0,0.00860908
13.9,7.2,0,0.00850642
13.9,7.3,0,0.00833513
13.9,7.4,0,0.00832448
13.9,7.5,0,0.00816699
13.9,7.6,0,0.00800713
13.9,7.7,0,0.00795011
13.9,7.8,0,0.00777141
13.9,7.9,0,0.00762255
13.9,8,0,0.00752044
13.9,8.1,0,0.00733514
13.9,8.2,0,0.00719007
13.9,8.3,0,0.00705207
13.9,8.4,0,0.00687574
13.9,8.5,0,0.00672348
13.9,8.6,0,0.00656339
13.9,8.7,0,0.00640928
13.9,8.8,0,0.00623818
13.9,8.9,0,0.00607331
13.9,9,0,0.00594213
13.9,9.1,0,0.00574504
13.9,9.2,0,0.00559231
13.9,9.3,0,0.00546449
13.9,9.4,0,0.00525597
13.9,9.5,0,0.00511879
13.9,9.6,0,0.00498054
13.9,9.7,0,0.00476965
13.9,9.8,0,0.00464983
13.9,9.9,0,0.00449203
13.9,10,0,0.00428519
13.9,10.1,0,0.00418276
13.9,10.2,0,0.00400095
13.9,10.3,0,0.0038023
13.9,10.4,0,0.00371582
13.9,10.5,0,0.00350948
13.9,10.6,0,0.00332118
13.9,10.7,0,0.00324787
13.9,10.8,0,0.00301952
13.9,10.9,0,0.00285591
13.9,11,0,0.0027627
13.9,11.1,0,0.00253546
13.9,11.2,0,0.0023902
13.9,11.3,0,0.00227083
13.9,11.4,0,0.00205936
13.9,11.5,0,0.00192259
13.9,11.6,0,0.0017812
13.9,11.7,0,0.00158413
13.9,11.8,0,0.00145163
13.9,11.9,0,0.00129432
13.9,12,0,0.00110919
13.9,12.1,0,0.000976006
13.9,12.2,0,0.000810677
13.9,12.3,0,0.000633938
13.9,12.4,0,0.000493798
13.9,12.5,0,0.000329354
13.9,12.6,0,0.000156427
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214809
14,0.2,0,0.000436787
14,0.3,0,0.000640971
14,0.4,0,0.000859254
14,0.5,0,0.00106782
14,0.6,0,0.00127499
14,0.7,0,0.00149082
14,0.8,0,0.00169068
14,0.9,0,0.00190474
14,1,0,0.00210946
14,1.1,0,0.00231274
14,1.2,0,0.00252463
14,1.3,0,0.00272026
14,1.4,0,0.00293027
14,1.5,0,0.0031304
14,1.6,0,0.00332939
14,1.7,0,0.00353689
14,1.8,0,0.00372749
14,1.9,0,0.003933
14,2,0,0.00412761
