x,y,z,p
11.5,7.2,0,-0.00329177
11.5,7.3,0,-0.00328365
11.5,7.4,0,-0.00324867
11.5,7.5,0,-0.00322661
11.5,7.6,0,-0.00321069
11.5,7.7,0,-0.00317446
11.5,7.8,0,-0.00314872
11.5,7.9,0,-0.00311926
11.5,8,0,-0.00307646
11.5,8.1,0,-0.003044
11.5,8.2,0,-0.00300167
11.5,8.3,0,-0.00295165
11.5,8.4,0,-0.00291212
11.5,8.5,0,-0.00285802
11.5,8.6,0,-0.00280033
11.5,8.7,0,-0.00275377
11.5,8.8,0,-0.00268985
11.5,8.9,0,-0.00262495
11.5,9,0,-0.00257154
11.5,9.1,0,-0.00250128
11.5,9.2,0,-0.00243135
11.5,9.3,0,-0.0023715
11.5,9.4,0,-0.00229875
11.5,9.5,0,-0.00222754
11.5,9.6,0,-0.00216221
11.5,9.7,0,-0.00208819
11.5,9.8,0,-0.00201688
11.5,9.9,0,-0.00194831
11.5,10,0,-0.00187382
11.5,10.1,0,-0.00180302
11.5,10.2,0,-0.00173284
11.5,10.3,0,-0.00165837
11.5,10.4,0,-0.00158837
11.5,10.5,0,-0.00151767
11.5,10.6,0,-0.00144351
11.5,10.7,0,-0.00137442
11.5,10.8,0,-0.0013036
11.5,10.9,0,-0.00123031
11.5,11,0,-0.00116201
11.5,11.1,0,-0.00109168
11.5,11.2,0,-0.00101975
11.5,11.3,0,-0.000952063
11.5,11.4,0,-0.000882403
11.5,11.5,0,-0.000812165
11.5,11.6,0,-0.000744981
11.5,11.7,0,-0.000676008
11.5,11.8,0,-0.000607364
11.5,11.9,0,-0.000540934
11.5,12,0,-0.000472783
11.5,12.1,0,-0.000405838
11.5,12.2,0,-0.00034051
11.5,12.3,0,-0.000273029
11.5,12.4,0,-0.000207164
11.5,12.5,0,-0.000142014
11.5,12.6,0,-7.12595e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000140515
11.6,0.2,0,-0.000270417
11.6,0.3,0,-0.000397497
11.6,0.4,0,-0.000527671
11.6,0.5,0,-0.000654156
11.6,0.6,0,-0.000790769
11.6,0.7,0,-0.000923787
11.6,0.8,0,-0.00106166
11.6,0.9,0,-0.00120594
11.6,1,0,-0.00134061
11.6,1.1,0,-0.00149725
11.6,1.2,0,-0.00164331
11.6,1.3,0,-0.00179871
11.6,1.4,0,-0.0019645
11.6,1.5,0,-0.00211331
11.6,1.6,0,-0.0022993
11.6,1.7,0,-0.00246575
11.6,1.8,0,-0.00264766
11.6,1.9,0,-0.00284482
11.6,2,0,-0.0030156
11.6,2.1,0,-0.00324321
11.6,2.2,0,-0.00343929
11.6,2.3,0,-0.00365876
11.6,2.4,0,-0.00389908
11.6,2.5,0,-0.00410178
11.6,2.6,0,-0.00438461
11.6,2.7,0,-0.00462086
11.6,2.8,0,-0.00488955
11.6,2.9,0,-0.00518381
11.6,3,0,-0.00542819
11.6,3.1,0,-0.00577539
11.6,3.2,0,-0.00605632
11.6,3.3,0,-0.00637726
11.6,3.4,0,-0.00672313
11.6,3.5,0,-0.00700297
11.6,3.6,0,-0.00740134
11.6,3.7,0,-0.00770444
11.6,3.8,0,-0.00804858
11.6,3.9,0,-0.008407
11.6,4,0,-0.00867958
11.6,4.1,0,-0.00906274
11.6,4.2,0,-0.00931886
11.6,4.3,0,-0.00959327
11.6,4.4,0,-0.00985787
11.6,4.5,0,-0.0100294
11.6,4.6,0,-0.0102277
11.6,4.7,0,-0.0104473
11.6,4.8,0,-0.0106559
11.6,4.9,0,-0.0107907
11.6,5,0,-0.0108695
11.6,7,0,-0.00325441
11.6,7.1,0,-0.00323505
11.6,7.2,0,-0.00322532
11.6,7.3,0,-0.00321754
11.6,7.4,0,-0.00317717
11.6,7.5,0,-0.00316192
11.6,7.6,0,-0.00314601
11.6,7.7,0,-0.00310494
11.6,7.8,0,-0.00308596
11.6,7.9,0,-0.00305651
11.6,8,0,-0.00300978
11.6,8.1,0,-0.00298402
11.6,8.2,0,-0.00294169
11.6,8.3,0,-0.00288891
11.6,8.4,0,-0.00285589
11.6,8.5,0,-0.0028018
11.6,8.6,0,-0.0027444
11.6,8.7,0,-0.0027022
11.6,8.8,0,-0.00263815
11.6,8.9,0,-0.00257666
11.6,9,0,-0.00252521
11.6,9.1,0,-0.00245491
11.6,9.2,0,-0.00239041
11.6,9.3,0,-0.00233056
11.6,9.4,0,-0.0022581
11.6,9.5,0,-0.00219185
11.6,9.6,0,-0.00212652
11.6,9.7,0,-0.00205308
11.6,9.8,0,-0.00198612
11.6,9.9,0,-0.00191756
11.6,10,0,-0.00184386
11.6,10.1,0,-0.00177683
11.6,10.2,0,-0.00170664
11.6,10.3,0,-0.00163328
11.6,10.4,0,-0.00156632
11.6,10.5,0,-0.00149563
11.6,10.6,0,-0.00142366
11.6,10.7,0,-0.00135615
11.6,10.8,0,-0.00128569
11.6,10.9,0,-0.00121495
11.6,11,0,-0.00114713
11.6,11.1,0,-0.00107757
11.6,11.2,0,-0.00100793
11.6,11.3,0,-0.000940243
11.6,11.4,0,-0.000871645
11.6,11.5,0,-0.000803109
11.6,11.6,0,-0.000735924
11.6,11.7,0,-0.000667954
11.6,11.8,0,-0.000600818
11.6,11.9,0,-0.000534388
11.6,12,0,-0.000467126
11.6,12.1,0,-0.000401593
11.6,12.2,0,-0.000336265
11.6,12.3,0,-0.000269963
11.6,12.4,0,-0.000205053
11.6,12.5,0,-0.00014011
11.6,12.6,0,-7.13747e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000139131
11.7,0.2,0,-0.000275818
11.7,0.3,0,-0.000402897
11.7,0.4,0,-0.000535637
11.7,0.5,0,-0.000664985
11.7,0.6,0,-0.000802299
11.7,0.7,0,-0.000940035
11.7,0.8,0,-0.0010779
11.7,0.9,0,-0.00122291
11.7,1,0,-0.00136215
11.7,1.1,0,-0.00151729
11.7,1.2,0,-0.00166987
11.7,1.3,0,-0.00182528
11.7,1.4,0,-0.00198908
11.7,1.5,0,-0.00214439
11.7,1.6,0,-0.00232581
11.7,1.7,0,-0.00250056
11.7,1.8,0,-0.00268247
11.7,1.9,0,-0.00287348
11.7,2,0,-0.00305289
11.7,2.1,0,-0.00327135
11.7,2.2,0,-0.00347718
11.7,2.3,0,-0.00369665
11.7,2.4,0,-0.00392439
11.7,2.5,0,-0.00413754
11.7,2.6,0,-0.00440461
11.7,2.7,0,-0.0046506
11.7,2.8,0,-0.0049193
11.7,2.9,0,-0.00519114
11.7,3,0,-0.00544661
11.7,3.1,0,-0.00576822
11.7,3.2,0,-0.00605646
11.7,3.3,0,-0.0063774
11.7,3.4,0,-0.00668539
11.7,3.5,0,-0.00697594
11.7,3.6,0,-0.00733359
11.7,3.7,0,-0.00763906
11.7,3.8,0,-0.0079832
11.7,3.9,0,-0.00828156
11.7,4,0,-0.00856283
11.7,4.1,0,-0.00888847
11.7,4.2,0,-0.00914112
11.7,4.3,0,-0.00941553
11.7,4.4,0,-0.00961391
11.7,4.5,0,-0.00979433
11.7,4.6,0,-0.00997663
11.7,4.7,0,-0.0101437
11.7,4.8,0,-0.0103523
11.7,4.9,0,-0.0104415
11.7,5,0,-0.0105229
11.7,7,0,-0.00318765
11.7,7.1,0,-0.00316828
11.7,7.2,0,-0.00315921
11.7,7.3,0,-0.00315143
11.7,7.4,0,-0.00311106
11.7,7.5,0,-0.00309724
11.7,7.6,0,-0.00308132
11.7,7.7,0,-0.00304063
11.7,7.8,0,-0.00302321
11.7,7.9,0,-0.00299375
11.7,8,0,-0.00294858
11.7,8.1,0,-0.00292405
11.7,8.2,0,-0.00288171
11.7,8.3,0,-0.00283242
11.7,8.4,0,-0.00279966
11.7,8.5,0,-0.00274557
11.7,8.6,0,-0.00269283
11.7,8.7,0,-0.00265063
11.7,8.8,0,-0.00258658
11.7,8.9,0,-0.00253032
11.7,9,0,-0.00247887
11.7,9.1,0,-0.00240857
11.7,9.2,0,-0.00234947
11.7,9.3,0,-0.00228962
11.7,9.4,0,-0.00221716
11.7,9.5,0,-0.00215617
11.7,9.6,0,-0.00209084
11.7,9.7,0,-0.00201895
11.7,9.8,0,-0.00195537
11.7,9.9,0,-0.00188681
11.7,10,0,-0.00181622
11.7,10.1,0,-0.00175063
11.7,10.2,0,-0.00168044
11.7,10.3,0,-0.00161124
11.7,10.4,0,-0.00154428
11.7,10.5,0,-0.00147359
11.7,10.6,0,-0.00140538
11.7,10.7,0,-0.00133787
11.7,10.8,0,-0.00126741
11.7,10.9,0,-0.00120007
11.7,11,0,-0.00113225
11.7,11.1,0,-0.00106269
11.7,11.2,0,-0.00099611
11.7,11.3,0,-0.000928423
11.7,11.4,0,-0.000860019
11.7,11.5,0,-0.000794053
11.7,11.6,0,-0.000726868
11.7,11.7,0,-0.000659999
11.7,11.8,0,-0.000594272
11.7,11.9,0,-0.000527842
11.7,12,0,-0.000462436
11.7,12.1,0,-0.000397348
11.7,12.2,0,-0.000332019
11.7,12.3,0,-0.000267852
11.7,12.4,0,-0.000202942
11.7,12.5,0,-0.000137999
11.7,12.6,0,-7.13747e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.0001374
11.8,0.2,0,-0.0002748
11.8,0.3,0,-0.000409963
11.8,0.4,0,-0.000542889
11.8,0.5,0,-0.000675814
11.8,0.6,0,-0.000814004
11.8,0.7,0,-0.000952194
11.8,0.8,0,-0.00109377
11.8,0.9,0,-0.00123874
11.8,1,0,-0.0013837
11.8,1.1,0,-0.00153697
11.8,1.2,0,-0.00169023
11.8,1.3,0,-0.00184859
11.8,1.4,0,-0.00201204
11.8,1.5,0,-0.00217548
11.8,1.6,0,-0.00235118
11.8,1.7,0,-0.00252687
11.8,1.8,0,-0.00270981
11.8,1.9,0,-0.00289999
11.8,2,0,-0.00309018
11.8,2.1,0,-0.00329721
11.8,2.2,0,-0.00350425
11.8,2.3,0,-0.00372087
11.8,2.4,0,-0.00394709
11.8,2.5,0,-0.0041733
11.8,2.6,0,-0.00442067
11.8,2.7,0,-0.00466803
11.8,2.8,0,-0.00492637
11.8,2.9,0,-0.0051957
11.8,3,0,-0.00546503
11.8,3.1,0,-0.00575465
11.8,3.2,0,-0.00604426
11.8,3.3,0,-0.00634104
11.8,3.4,0,-0.00664498
11.8,3.5,0,-0.00694892
11.8,3.6,0,-0.00725565
11.8,3.7,0,-0.00756238
11.8,3.8,0,-0.00786181
11.8,3.9,0,-0.00815395
11.8,4,0,-0.00844609
11.8,4.1,0,-0.00869982
11.8,4.2,0,-0.00895356
11.8,4.3,0,-0.0091762
11.8,4.4,0,-0.00936773
11.8,4.5,0,-0.00955926
11.8,4.6,0,-0.00972151
11.8,4.7,0,-0.00988377
11.8,4.8,0,-0.0100072
11.8,4.9,0,-0.0100918
11.8,5,0,-0.0101763
11.8,7,0,-0.00312087
11.8,7.1,0,-0.00310327
11.8,7.2,0,-0.00309337
11.8,7.3,0,-0.00308531
11.8,7.4,0,-0.00305151
11.8,7.5,0,-0.00303255
11.8,7.6,0,-0.00301664
11.8,7.7,0,-0.00298271
11.8,7.8,0,-0.00296045
11.8,7.9,0,-0.002931
11.8,8,0,-0.00289254
11.8,8.1,0,-0.00286407
11.8,8.2,0,-0.00282174
11.8,8.3,0,-0.00277896
11.8,8.4,0,-0.00274344
11.8,8.5,0,-0.00268935
11.8,8.6,0,-0.00264235
11.8,8.7,0,-0.00259906
11.8,8.8,0,-0.00253625
11.8,8.9,0,-0.00248421
11.8,9,0,-0.00243254
11.8,9.1,0,-0.00236541
11.8,9.2,0,-0.00230854
11.8,9.3,0,-0.00224868
11.8,9.4,0,-0.00218091
11.8,9.5,0,-0.00212048
11.8,9.6,0,-0.00205515
11.8,9.7,0,-0.00198762
11.8,9.8,0,-0.00192462
11.8,9.9,0,-0.00185606
11.8,10,0,-0.00178924
11.8,10.1,0,-0.00172444
11.8,10.2,0,-0.00165425
11.8,10.3,0,-0.00158831
11.8,10.4,0,-0.00152224
11.8,10.5,0,-0.00145155
11.8,10.6,0,-0.0013865
11.8,10.7,0,-0.00131959
11.8,10.8,0,-0.0012499
11.8,10.9,0,-0.00118495
11.8,11,0,-0.00111736
11.8,11.1,0,-0.00104919
11.8,11.2,0,-0.000984289
11.8,11.3,0,-0.000916603
11.8,11.4,0,-0.0008499
11.8,11.5,0,-0.000784997
11.8,11.6,0,-0.000717812
11.8,11.7,0,-0.00065245
11.8,11.8,0,-0.000587726
11.8,11.9,0,-0.000521296
11.8,12,0,-0.000457302
11.8,12.1,0,-0.000393102
11.8,12.2,0,-0.000327774
11.8,12.3,0,-0.000264937
11.8,12.4,0,-0.000200832
11.8,12.5,0,-0.000135866
11.8,12.6,0,-7.02966e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000143083
11.9,0.2,0,-0.000280194
11.9,0.3,0,-0.000414571
11.9,0.4,0,-0.000547698
11.9,0.5,0,-0.000681397
11.9,0.6,0,-0.000822302
11.9,0.7,0,-0.000960478
11.9,0.8,0,-0.00110512
11.9,0.9,0,-0.00125044
11.9,1,0,-0.00139404
11.9,1.1,0,-0.00155153
11.9,1.2,0,-0.00170454
11.9,1.3,0,-0.00186486
11.9,1.4,0,-0.00202879
11.9,1.5,0,-0.00218815
11.9,1.6,0,-0.00236914
11.9,1.7,0,-0.00254426
11.9,1.8,0,-0.00272707
11.9,1.9,0,-0.00291781
11.9,2,0,-0.0031004
11.9,2.1,0,-0.00331304
11.9,2.2,0,-0.0035191
11.9,2.3,0,-0.00373175
11.9,2.4,0,-0.0039585
11.9,2.5,0,-0.00417252
11.9,2.6,0,-0.00442452
11.9,2.7,0,-0.00467036
11.9,2.8,0,-0.00491837
11.9,2.9,0,-0.00518806
11.9,3,0,-0.00543848
11.9,3.1,0,-0.00573074
11.9,3.2,0,-0.00601798
11.9,3.3,0,-0.00629488
11.9,3.4,0,-0.00659898
11.9,3.5,0,-0.0068732
11.9,3.6,0,-0.00718019
11.9,3.7,0,-0.00748334
11.9,3.8,0,-0.0077482
11.9,3.9,0,-0.00804007
11.9,4,0,-0.00829306
11.9,4.1,0,-0.0085401
11.9,4.2,0,-0.00879028
11.9,4.3,0,-0.00897127
11.9,4.4,0,-0.00916174
11.9,4.5,0,-0.0093309
11.9,4.6,0,-0.00945873
11.9,4.7,0,-0.00962149
11.9,4.8,0,-0.00975119
11.9,4.9,0,-0.00983597
11.9,5,0,-0.009902
11.9,7,0,-0.0030541
11.9,7.1,0,-0.00304035
11.9,7.2,0,-0.00303046
11.9,7.3,0,-0.0030192
11.9,7.4,0,-0.00299337
11.9,7.5,0,-0.00297257
11.9,7.6,0,-0.00295195
11.9,7.7,0,-0.00292478
11.9,7.8,0,-0.00289939
11.9,7.9,0,-0.00286895
11.9,8,0,-0.00283649
11.9,8.1,0,-0.0028041
11.9,8.2,0,-0.00276485
11.9,8.3,0,-0.0027255
11.9,8.4,0,-0.00268721
11.9,8.5,0,-0.00263835
11.9,8.6,0,-0.00259234
11.9,8.7,0,-0.0025475
11.9,8.8,0,-0.00249056
11.9,8.9,0,-0.00243852
11.9,9,0,-0.0023862
11.9,9.1,0,-0.00232454
11.9,9.2,0,-0.00226767
11.9,9.3,0,-0.00220775
11.9,9.4,0,-0.00214492
11.9,9.5,0,-0.00208461
11.9,9.6,0,-0.00201946
11.9,9.7,0,-0.00195629
11.9,9.8,0,-0.00189374
11.9,9.9,0,-0.00182616
11.9,10,0,-0.00176226
11.9,10.1,0,-0.00169824
11.9,10.2,0,-0.00162996
11.9,10.3,0,-0.00156532
11.9,10.4,0,-0.0015002
11.9,10.5,0,-0.00143213
11.9,10.6,0,-0.00136718
11.9,10.7,0,-0.00130131
11.9,10.8,0,-0.00123393
11.9,10.9,0,-0.00116898
11.9,11,0,-0.00110248
11.9,11.1,0,-0.00103627
11.9,11.2,0,-0.000971549
11.9,11.3,0,-0.000904783
11.9,11.4,0,-0.000839781
11.9,11.5,0,-0.000775437
11.9,11.6,0,-0.000708756
11.9,11.7,0,-0.000644902
11.9,11.8,0,-0.000581075
11.9,11.9,0,-0.000515246
11.9,12,0,-0.000452168
11.9,12.1,0,-0.000388857
11.9,12.2,0,-0.000324362
11.9,12.3,0,-0.00026185
11.9,12.4,0,-0.000198721
11.9,12.5,0,-0.000133503
11.9,12.6,0,-6.79331e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00014763
12,0.2,0,-0.000282988
12,0.3,0,-0.000417364
12,0.4,0,-0.000552662
12,0.5,0,-0.00068698
12,0.6,0,-0.000830057
12,0.7,0,-0.000968633
12,0.8,0,-0.00111328
12,0.9,0,-0.00126187
12,1,0,-0.00140438
12,1.1,0,-0.00156526
12,1.2,0,-0.00171647
12,1.3,0,-0.00187679
12,1.4,0,-0.00204472
12,1.5,0,-0.00220082
12,1.6,0,-0.00238604
12,1.7,0,-0.00255649
12,1.8,0,-0.0027393
12,1.9,0,-0.0029341
12,2,0,-0.00311062
12,2.1,0,-0.00332775
12,2.2,0,-0.00352521
12,2.3,0,-0.00373786
12,2.4,0,-0.00396747
12,2.5,0,-0.00417173
12,2.6,0,-0.00442744
12,2.7,0,-0.00465904
12,2.8,0,-0.00490704
12,2.9,0,-0.00517664
12,3,0,-0.00541192
12,3.1,0,-0.0057063
12,3.2,0,-0.00597031
12,3.3,0,-0.00624721
12,3.4,0,-0.00654704
12,3.5,0,-0.00679748
12,3.6,0,-0.00710468
12,3.7,0,-0.0073721
12,3.8,0,-0.00763695
12,3.9,0,-0.00791836
12,4,0,-0.00814004
12,4.1,0,-0.00838172
12,4.2,0,-0.00859494
12,4.3,0,-0.00877593
12,4.4,0,-0.00895128
12,4.5,0,-0.00910254
12,4.6,0,-0.00920283
12,4.7,0,-0.00936372
12,4.8,0,-0.00949343
12,4.9,0,-0.00957646
12,5,0,-0.00962766
12,7,0,-0.00298733
12,7.1,0,-0.00297744
12,7.2,0,-0.00296755
12,7.3,0,-0.00295602
12,7.4,0,-0.00293522
12,7.5,0,-0.00291443
12,7.6,0,-0.00289225
12,7.7,0,-0.00286686
12,7.8,0,-0.00284147
12,7.9,0,-0.0028129
12,8,0,-0.00278044
12,8.1,0,-0.00274798
12,8.2,0,-0.00271138
12,8.3,0,-0.00267203
12,8.4,0,-0.00263268
12,8.5,0,-0.00258833
12,8.6,0,-0.00254232
12,8.7,0,-0.00249631
12,8.8,0,-0.00244487
12,8.9,0,-0.00239283
12,9,0,-0.00234054
12,9.1,0,-0.00228367
12,9.2,0,-0.0022268
12,9.3,0,-0.00216924
12,9.4,0,-0.00210893
12,9.5,0,-0.00204861
12,9.6,0,-0.00198752
12,9.7,0,-0.00192497
12,9.8,0,-0.00186241
12,9.9,0,-0.00179918
12,10,0,-0.00173527
12,10.1,0,-0.00167137
12,10.2,0,-0.00160698
12,10.3,0,-0.00154234
12,10.4,0,-0.00147769
12,10.5,0,-0.00141281
12,10.6,0,-0.00134786
12,10.7,0,-0.00128291
12,10.8,0,-0.00121796
12,10.9,0,-0.00115301
12,11,0,-0.00108809
12,11.1,0,-0.00102336
12,11.2,0,-0.000958637
12,11.3,0,-0.000894007
12,11.4,0,-0.000829663
12,11.5,0,-0.000765318
12,11.6,0,-0.000701181
12,11.7,0,-0.000637354
12,11.8,0,-0.000573526
12,11.9,0,-0.000510111
12,12,0,-0.000447034
12,12.1,0,-0.000383957
12,12.2,0,-0.000321275
12,12.3,0,-0.000258763
12,12.4,0,-0.00019625
12,12.5,0,-0.000131139
12,12.6,0,-6.55695e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000146763
12.1,0.2,0,-0.000285781
12.1,0.3,0,-0.000420157
12.1,0.4,0,-0.00055764
12.1,0.5,0,-0.000692563
12.1,0.6,0,-0.000835597
12.1,0.7,0,-0.000976789
12.1,0.8,0,-0.00112143
12.1,0.9,0,-0.00127115
12.1,1,0,-0.00141472
12.1,1.1,0,-0.00157481
12.1,1.2,0,-0.0017284
12.1,1.3,0,-0.00188872
12.1,1.4,0,-0.00205594
12.1,1.5,0,-0.00221348
12.1,1.6,0,-0.00239699
12.1,1.7,0,-0.00256873
12.1,1.8,0,-0.00275153
12.1,1.9,0,-0.00294265
12.1,2,0,-0.00312084
12.1,2.1,0,-0.00333506
12.1,2.2,0,-0.00353132
12.1,2.3,0,-0.00374396
12.1,2.4,0,-0.00396509
12.1,2.5,0,-0.00417094
12.1,2.6,0,-0.0044221
12.1,2.7,0,-0.00464772
12.1,2.8,0,-0.00489572
12.1,2.9,0,-0.00514898
12.1,3,0,-0.00538536
12.1,3.1,0,-0.00567262
12.1,3.2,0,-0.00592265
12.1,3.3,0,-0.00619955
12.1,3.4,0,-0.00647082
12.1,3.5,0,-0.00672176
12.1,3.6,0,-0.00701823
12.1,3.7,0,-0.00726086
12.1,3.8,0,-0.00752571
12.1,3.9,0,-0.00776613
12.1,4,0,-0.00798702
12.1,4.1,0,-0.00821802
12.1,4.2,0,-0.0083996
12.1,4.3,0,-0.00858059
12.1,4.4,0,-0.00872611
12.1,4.5,0,-0.00887418
12.1,4.6,0,-0.00897598
12.1,4.7,0,-0.00910596
12.1,4.8,0,-0.00923567
12.1,4.9,0,-0.00930153
12.1,5,0,-0.00935332
12.1,7,0,-0.00293531
12.1,7.1,0,-0.00292259
12.1,7.2,0,-0.00291269
12.1,7.3,0,-0.00290238
12.1,7.4,0,-0.00287791
12.1,7.5,0,-0.00285711
12.1,7.6,0,-0.00283845
12.1,7.7,0,-0.00281185
12.1,7.8,0,-0.00278646
12.1,7.9,0,-0.00275969
12.1,8,0,-0.00272723
12.1,8.1,0,-0.00269488
12.1,8.2,0,-0.00266069
12.1,8.3,0,-0.00262134
12.1,8.4,0,-0.00258426
12.1,8.5,0,-0.00254097
12.1,8.6,0,-0.00249496
12.1,8.7,0,-0.00245322
12.1,8.8,0,-0.00240144
12.1,8.9,0,-0.00234939
12.1,9,0,-0.00230235
12.1,9.1,0,-0.00224448
12.1,9.2,0,-0.00218761
12.1,9.3,0,-0.00213474
12.1,9.4,0,-0.00207406
12.1,9.5,0,-0.00201375
12.1,9.6,0,-0.00195695
12.1,9.7,0,-0.00189434
12.1,9.8,0,-0.00183178
12.1,9.9,0,-0.0017726
12.1,10,0,-0.00170869
12.1,10.1,0,-0.00164532
12.1,10.2,0,-0.00158419
12.1,10.3,0,-0.00151955
12.1,10.4,0,-0.00145661
12.1,10.5,0,-0.00139354
12.1,10.6,0,-0.00132859
12.1,10.7,0,-0.00126621
12.1,10.8,0,-0.00120193
12.1,10.9,0,-0.00113699
12.1,11,0,-0.00107472
12.1,11.1,0,-0.00101032
12.1,11.2,0,-0.000945596
12.1,11.3,0,-0.000883505
12.1,11.4,0,-0.000819363
12.1,11.5,0,-0.000755019
12.1,11.6,0,-0.000693382
12.1,11.7,0,-0.000629565
12.1,11.8,0,-0.000565738
12.1,11.9,0,-0.000504607
12.1,12,0,-0.000441529
12.1,12.1,0,-0.000378853
12.1,12.2,0,-0.000318099
12.1,12.3,0,-0.000255586
12.1,12.4,0,-0.000193829
12.1,12.5,0,-0.000131354
12.1,12.6,0,-6.57845e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000143873
12.2,0.2,0,-0.000286301
12.2,0.3,0,-0.00042326
12.2,0.4,0,-0.000561207
12.2,0.5,0,-0.000698146
12.2,0.6,0,-0.000841038
12.2,0.7,0,-0.000983858
12.2,0.8,0,-0.00112904
12.2,0.9,0,-0.00127794
12.2,1,0,-0.00142506
12.2,1.1,0,-0.00158251
12.2,1.2,0,-0.00173863
12.2,1.3,0,-0.00189901
12.2,1.4,0,-0.00206379
12.2,1.5,0,-0.00222615
12.2,1.6,0,-0.00240393
12.2,1.7,0,-0.00257884
12.2,1.8,0,-0.00276073
12.2,1.9,0,-0.00294729
12.2,2,0,-0.00313106
12.2,2.1,0,-0.00333555
12.2,2.2,0,-0.00353518
12.2,2.3,0,-0.00374519
12.2,2.4,0,-0.003959
12.2,2.5,0,-0.00417016
12.2,2.6,0,-0.00440614
12.2,2.7,0,-0.00463454
12.2,2.8,0,-0.00487683
12.2,2.9,0,-0.00511874
12.2,3,0,-0.0053588
12.2,3.1,0,-0.0056223
12.2,3.2,0,-0.00587392
12.2,3.3,0,-0.00613999
12.2,3.4,0,-0.00639344
12.2,3.5,0,-0.00664605
12.2,3.6,0,-0.00690672
12.2,3.7,0,-0.00714951
12.2,3.8,0,-0.00739881
12.2,3.9,0,-0.00761575
12.2,4,0,-0.007834
12.2,4.1,0,-0.00802937
12.2,4.2,0,-0.00820694
12.2,4.3,0,-0.0083763
12.2,4.4,0,-0.0085084
12.2,4.5,0,-0.00864582
12.2,4.6,0,-0.00875264
12.2,4.7,0,-0.00886196
12.2,4.8,0,-0.00897048
12.2,4.9,0,-0.00902523
12.2,5,0,-0.00907898
12.2,7,0,-0.00288329
12.2,7.1,0,-0.00286773
12.2,7.2,0,-0.00285784
12.2,7.3,0,-0.00285088
12.2,7.4,0,-0.00282059
12.2,7.5,0,-0.00280172
12.2,7.6,0,-0.00278802
12.2,7.7,0,-0.00275684
12.2,7.8,0,-0.00273529
12.2,7.9,0,-0.00271016
12.2,8,0,-0.00267403
12.2,8.1,0,-0.00264761
12.2,8.2,0,-0.0026118
12.2,8.3,0,-0.00257064
12.2,8.4,0,-0.00253944
12.2,8.5,0,-0.00249401
12.2,8.6,0,-0.0024476
12.2,8.7,0,-0.00241153
12.2,8.8,0,-0.002358
12.2,8.9,0,-0.00230596
12.2,9,0,-0.00226431
12.2,9.1,0,-0.00220529
12.2,9.2,0,-0.00214859
12.2,9.3,0,-0.00210061
12.2,9.4,0,-0.00203919
12.2,9.5,0,-0.00198077
12.2,9.6,0,-0.00192676
12.2,9.7,0,-0.00186371
12.2,9.8,0,-0.00180443
12.2,9.9,0,-0.00174617
12.2,10,0,-0.00168211
12.2,10.1,0,-0.00162253
12.2,10.2,0,-0.0015614
12.2,10.3,0,-0.00149676
12.2,10.4,0,-0.00143717
12.2,10.5,0,-0.00137426
12.2,10.6,0,-0.00130932
12.2,10.7,0,-0.00124987
12.2,10.8,0,-0.00118591
12.2,10.9,0,-0.00112096
12.2,11,0,-0.00106125
12.2,11.1,0,-0.000997279
12.2,11.2,0,-0.000932904
12.2,11.3,0,-0.00087268
12.2,11.4,0,-0.000809063
12.2,11.5,0,-0.00074573
12.2,11.6,0,-0.000685004
12.2,11.7,0,-0.000621777
12.2,11.8,0,-0.000559456
12.2,11.9,0,-0.000498712
12.2,12,0,-0.000436025
12.2,12.1,0,-0.000374872
12.2,12.2,0,-0.000314697
12.2,12.3,0,-0.00025241
12.2,12.4,0,-0.000191849
12.2,12.5,0,-0.000131569
12.2,12.6,0,-6.59994e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000144621
12.3,0.2,0,-0.000287049
12.3,0.3,0,-0.00042568
12.3,0.4,0,-0.000563627
12.3,0.5,0,-0.00070159
12.3,0.6,0,-0.000844918
12.3,0.7,0,-0.000987739
12.3,0.8,0,-0.00113402
12.3,0.9,0,-0.00128292
12.3,1,0,-0.00143097
12.3,1.1,0,-0.00158801
12.3,1.2,0,-0.00174414
12.3,1.3,0,-0.00190425
12.3,1.4,0,-0.00206903
12.3,1.5,0,-0.00223193
12.3,1.6,0,-0.00240784
12.3,1.7,0,-0.00258276
12.3,1.8,0,-0.00276193
12.3,1.9,0,-0.00294849
12.3,2,0,-0.0031319
12.3,2.1,0,-0.00333223
12.3,2.2,0,-0.00353186
12.3,2.3,0,-0.00373503
12.3,2.4,0,-0.00394884
12.3,2.5,0,-0.00415779
12.3,2.6,0,-0.00438614
12.3,2.7,0,-0.00461454
12.3,2.8,0,-0.00484313
12.3,2.9,0,-0.00508504
12.3,3,0,-0.00531954
12.3,3.1,0,-0.00557005
