x,y,z,U_0,U_1,U_2
9.5,2.8,0,0.332786,-0.0720973,0
9.5,2.9,0,0.333267,-0.0729754,0
9.5,3,0,0.333749,-0.0738534,0
9.5,3.1,0,0.333795,-0.0747833,0
9.5,3.2,0,0.333842,-0.0757131,0
9.5,3.3,0,0.333443,-0.0766236,0
9.5,3.4,0,0.332599,-0.0775148,0
9.5,3.5,0,0.331755,-0.078406,0
9.5,3.6,0,0.329174,-0.079056,0
9.5,3.7,0,0.326592,-0.079706,0
9.5,3.8,0,0.322475,-0.0800531,0
9.5,3.9,0,0.31682,-0.0800973,0
9.5,4,0,0.311165,-0.0801415,0
9.5,4.1,0,0.30081,-0.0791311,0
9.5,4.2,0,0.290456,-0.0781207,0
9.5,4.3,0,0.277202,-0.0765395,0
9.5,4.4,0,0.261049,-0.0743874,0
9.5,4.5,0,0.244896,-0.0722353,0
9.5,4.6,0,0.223238,-0.0698357,0
9.5,4.7,0,0.201579,-0.067436,0
9.5,4.8,0,0.179919,-0.0646973,0
9.5,4.9,0,0.158255,-0.0616196,0
9.5,5,0,0.136592,-0.0585418,0
9.5,5.1,0,0.092799,-0.0459643,0
9.5,5.2,0,0.0701614,-0.0354623,0
9.5,5.3,0,0.0518951,-0.0260281,0
9.5,5.4,0,0.0371334,-0.0180789,0
9.5,5.5,0,0.0252944,-0.0117527,0
9.5,5.6,0,0.0159726,-0.00699434,0
9.5,5.7,0,0.00889102,-0.00364796,0
9.5,5.8,0,0.00388327,-0.00150982,0
9.5,5.9,0,0.000895649,-0.000358147,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0172218,-1.21072e-05,0
9.5,7.2,0,0.0372224,0.000308067,0
9.5,7.3,0,0.0586211,0.000849833,0
9.5,7.4,0,0.0796624,0.00137222,0
9.5,7.5,0,0.103834,0.00283713,0
9.5,7.6,0,0.128258,0.00453307,0
9.5,7.7,0,0.152093,0.00618753,0
9.5,7.8,0,0.176616,0.00879117,0
9.5,7.9,0,0.200433,0.0113468,0
9.5,8,0,0.223262,0.0138245,0
9.5,8.1,0,0.243143,0.0167061,0
9.5,8.2,0,0.262248,0.0193515,0
9.5,8.3,0,0.279745,0.0218357,0
9.5,8.4,0,0.29259,0.0241959,0
9.5,8.5,0,0.305288,0.0262757,0
9.5,8.6,0,0.315728,0.028117,0
9.5,8.7,0,0.322525,0.0297025,0
9.5,8.8,0,0.329569,0.0310293,0
9.5,8.9,0,0.334275,0.032114,0
9.5,9,0,0.337018,0.0330242,0
9.5,9.1,0,0.340128,0.0337279,0
9.5,9.2,0,0.341355,0.0342535,0
9.5,9.3,0,0.341863,0.0346929,0
9.5,9.4,0,0.342641,0.0349948,0
9.5,9.5,0,0.342195,0.0352046,0
9.5,9.6,0,0.341644,0.0353718,0
9.5,9.7,0,0.341185,0.03544,0
9.5,9.8,0,0.340168,0.0355103,0
9.5,9.9,0,0.339185,0.0355325,0
9.5,10,0,0.338217,0.0354911,0
9.5,10.1,0,0.337021,0.0354996,0
9.5,10.2,0,0.335889,0.0354458,0
9.5,10.3,0,0.334745,0.0353597,0
9.5,10.4,0,0.333504,0.0353373,0
9.5,10.5,0,0.332332,0.0352413,0
9.5,10.6,0,0.331134,0.0351436,0
9.5,10.7,0,0.329891,0.0350956,0
9.5,10.8,0,0.328717,0.0349743,0
9.5,10.9,0,0.327506,0.0348727,0
9.5,11,0,0.326277,0.0347994,0
9.5,11.1,0,0.325107,0.0346686,0
9.5,11.2,0,0.323896,0.0345652,0
9.5,11.3,0,0.322688,0.0344707,0
9.5,11.4,0,0.321524,0.0343369,0
9.5,11.5,0,0.320323,0.0342325,0
9.5,11.6,0,0.319139,0.0341234,0
9.5,11.7,0,0.317981,0.0339894,0
9.5,11.8,0,0.316807,0.0338841,0
9.5,11.9,0,0.315655,0.0337649,0
9.5,12,0,0.314523,0.0336301,0
9.5,12.1,0,0.313423,0.0335147,0
9.5,12.2,0,0.312345,0.0333784,0
9.5,12.3,0,0.311333,0.0332296,0
9.5,12.4,0,0.310488,0.0330821,0
9.5,12.5,0,0.309661,0.0329098,0
9.5,12.6,0,0.309181,0.0328131,0
9.5,12.7,0,0.309172,0.0328272,0
9.6,0,0,0.308356,-0.0586889,0
9.6,0.1,0,0.308353,-0.0587089,0
9.6,0.2,0,0.309047,-0.0589291,0
9.6,0.3,0,0.309976,-0.0592376,0
9.6,0.4,0,0.310923,-0.0595488,0
9.6,0.5,0,0.31197,-0.0598148,0
9.6,0.6,0,0.313011,-0.0601228,0
9.6,0.7,0,0.314051,-0.0604298,0
9.6,0.8,0,0.315102,-0.0607606,0
9.6,0.9,0,0.316139,-0.061113,0
9.6,1,0,0.317183,-0.0614664,0
9.6,1.1,0,0.318224,-0.0618686,0
9.6,1.2,0,0.319245,-0.062268,0
9.6,1.3,0,0.320273,-0.0626946,0
9.6,1.4,0,0.321283,-0.0631461,0
9.6,1.5,0,0.322294,-0.0635955,0
9.6,1.6,0,0.323301,-0.0641058,0
9.6,1.7,0,0.324278,-0.0646098,0
9.6,1.8,0,0.325261,-0.0651488,0
9.6,1.9,0,0.326217,-0.0657186,0
9.6,2,0,0.327169,-0.0662822,0
9.6,2.1,0,0.32811,-0.0669298,0
9.6,2.2,0,0.329003,-0.0675622,0
9.6,2.3,0,0.329898,-0.0682437,0
9.6,2.4,0,0.330748,-0.0689654,0
9.6,2.5,0,0.331568,-0.0696715,0
9.6,2.6,0,0.332374,-0.0704976,0
9.6,2.7,0,0.333058,-0.071289,0
9.6,2.8,0,0.333723,-0.0721414,0
9.6,2.9,0,0.334294,-0.0730396,0
9.6,3,0,0.33466,-0.0739036,0
9.6,3.1,0,0.335034,-0.0748772,0
9.6,3.2,0,0.334915,-0.0758022,0
9.6,3.3,0,0.334663,-0.0767187,0
9.6,3.4,0,0.334132,-0.0776206,0
9.6,3.5,0,0.33251,-0.0785505,0
9.6,3.6,0,0.331096,-0.0791381,0
9.6,3.7,0,0.327732,-0.0798997,0
9.6,3.8,0,0.323816,-0.0802145,0
9.6,3.9,0,0.319147,-0.0801148,0
9.6,4,0,0.310841,-0.0808966,0
9.6,4.1,0,0.303223,-0.0790165,0
9.6,4.2,0,0.291105,-0.0789733,0
9.6,4.3,0,0.27745,-0.0773083,0
9.6,4.4,0,0.262659,-0.0741054,0
9.6,4.5,0,0.243209,-0.0761526,0
9.6,4.6,0,0.223574,-0.0702012,0
9.6,4.7,0,0.20036,-0.0716981,0
9.6,4.8,0,0.176079,-0.0718463,0
9.6,4.9,0,0.153353,-0.0677588,0
9.6,5,0,0.128828,-0.0666803,0
9.6,5.1,0,0.0802556,-0.0483459,0
9.6,5.2,0,0.0586286,-0.0354694,0
9.6,5.3,0,0.0422323,-0.0249543,0
9.6,5.4,0,0.0295065,-0.0166399,0
9.6,5.5,0,0.0195969,-0.0103612,0
9.6,5.6,0,0.011976,-0.00586867,0
9.6,5.7,0,0.00631212,-0.00287913,0
9.6,5.8,0,0.00242365,-0.00109892,0
9.6,5.9,0,0.000275187,-0.000231546,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0172218,-1.21072e-05,0
9.6,7.2,0,0.0365408,0.000284392,0
9.6,7.3,0,0.0579394,0.000826159,0
9.6,7.4,0,0.0789808,0.00134855,0
9.6,7.5,0,0.102221,0.00269508,0
9.6,7.6,0,0.126645,0.00439102,0
9.6,7.7,0,0.150337,0.0060068,0
9.6,7.8,0,0.174258,0.00844867,0
9.6,7.9,0,0.198075,0.0110043,0
9.6,8,0,0.220814,0.0133894,0
9.6,8.1,0,0.240625,0.0161987,0
9.6,8.2,0,0.25973,0.018844,0
9.6,8.3,0,0.277603,0.0212747,0
9.6,8.4,0,0.290476,0.0236308,0
9.6,8.5,0,0.303174,0.0257106,0
9.6,8.6,0,0.31426,0.0275829,0
9.6,8.7,0,0.321057,0.0291683,0
9.6,8.8,0,0.328101,0.0304951,0
9.6,8.9,0,0.333407,0.0316483,0
9.6,9,0,0.33615,0.0325585,0
9.6,9.1,0,0.33926,0.0332622,0
9.6,9.2,0,0.340916,0.0338565,0
9.6,9.3,0,0.341424,0.0342959,0
9.6,9.4,0,0.342202,0.0345978,0
9.6,9.5,0,0.342014,0.0348612,0
9.6,9.6,0,0.341462,0.0350283,0
9.6,9.7,0,0.341047,0.0351084,0
9.6,9.8,0,0.340124,0.0352045,0
9.6,9.9,0,0.339141,0.0352267,0
9.6,10,0,0.338219,0.0352035,0
9.6,10.1,0,0.337045,0.0352204,0
9.6,10.2,0,0.335912,0.0351666,0
9.6,10.3,0,0.334803,0.0351006,0
9.6,10.4,0,0.333563,0.0350782,0
9.6,10.5,0,0.332391,0.0349822,0
9.6,10.6,0,0.331213,0.034901,0
9.6,10.7,0,0.32997,0.0348529,0
9.6,10.8,0,0.328796,0.0347317,0
9.6,10.9,0,0.327598,0.0346442,0
9.6,11,0,0.326369,0.0345709,0
9.6,11.1,0,0.325199,0.0344401,0
9.6,11.2,0,0.323999,0.0343488,0
9.6,11.3,0,0.322791,0.0342544,0
9.6,11.4,0,0.321627,0.0341213,0
9.6,11.5,0,0.320433,0.0340265,0
9.6,11.6,0,0.319249,0.0339174,0
9.6,11.7,0,0.318093,0.0337871,0
9.6,11.8,0,0.316923,0.0336864,0
9.6,11.9,0,0.315771,0.0335672,0
9.6,12,0,0.314645,0.0334376,0
9.6,12.1,0,0.313545,0.0333235,0
9.6,12.2,0,0.312467,0.0331872,0
9.6,12.3,0,0.311464,0.0330434,0
9.6,12.4,0,0.31062,0.0328959,0
9.6,12.5,0,0.309793,0.0327236,0
9.6,12.6,0,0.309318,0.0326292,0
9.6,12.7,0,0.309309,0.0326433,0
9.7,0,0,0.308587,-0.0586281,0
9.7,0.1,0,0.308822,-0.0587163,0
9.7,0.2,0,0.309296,-0.0588729,0
9.7,0.3,0,0.310226,-0.0591814,0
9.7,0.4,0,0.311232,-0.0594818,0
9.7,0.5,0,0.312258,-0.0597651,0
9.7,0.6,0,0.313314,-0.060074,0
9.7,0.7,0,0.314383,-0.060384,0
9.7,0.8,0,0.315434,-0.0607147,0
9.7,0.9,0,0.316504,-0.06107,0
9.7,1,0,0.317561,-0.0614244,0
9.7,1.1,0,0.318612,-0.0618268,0
9.7,1.2,0,0.319672,-0.0622295,0
9.7,1.3,0,0.3207,-0.0626561,0
9.7,1.4,0,0.321746,-0.0631096,0
9.7,1.5,0,0.322775,-0.063561,0
9.7,1.6,0,0.323791,-0.064071,0
9.7,1.7,0,0.324817,-0.0645805,0
9.7,1.8,0,0.3258,-0.0651194,0
9.7,1.9,0,0.326799,-0.0656919,0
9.7,2,0,0.327774,-0.0662601,0
9.7,2.1,0,0.328724,-0.0669061,0
9.7,2.2,0,0.329683,-0.0675505,0
9.7,2.3,0,0.330578,-0.068232,0
9.7,2.4,0,0.331474,-0.0689585,0
9.7,2.5,0,0.332332,-0.0696749,0
9.7,2.6,0,0.333125,-0.0704963,0
9.7,2.7,0,0.333905,-0.0713129,0
9.7,2.8,0,0.334571,-0.0721654,0
9.7,2.9,0,0.335116,-0.0730697,0
9.7,3,0,0.335572,-0.0739539,0
9.7,3.1,0,0.33578,-0.0749226,0
9.7,3.2,0,0.335823,-0.0758865,0
9.7,3.3,0,0.335571,-0.076803,0
9.7,3.4,0,0.334574,-0.0777544,0
9.7,3.5,0,0.333264,-0.0786951,0
9.7,3.6,0,0.331068,-0.0793942,0
9.7,3.7,0,0.328088,-0.0802049,0
9.7,3.8,0,0.324173,-0.0805197,0
9.7,3.9,0,0.317838,-0.0810138,0
9.7,4,0,0.310517,-0.0816518,0
9.7,4.1,0,0.301136,-0.0807388,0
9.7,4.2,0,0.289991,-0.080793,0
9.7,4.3,0,0.276336,-0.0791281,0
9.7,4.4,0,0.25961,-0.0790736,0
9.7,4.5,0,0.241522,-0.08007,0
9.7,4.6,0,0.220331,-0.0780151,0
9.7,4.7,0,0.197583,-0.0798568,0
9.7,4.8,0,0.173303,-0.080005,0
9.7,4.9,0,0.146652,-0.076907,0
9.7,5,0,0.121064,-0.0748187,0
9.7,5.1,0,0.0677123,-0.0507275,0
9.7,5.2,0,0.0470957,-0.0354766,0
9.7,5.3,0,0.0325694,-0.0238804,0
9.7,5.4,0,0.0218796,-0.0152009,0
9.7,5.5,0,0.0138995,-0.00896977,0
9.7,5.6,0,0.00797942,-0.004743,0
9.7,5.7,0,0.00373321,-0.0021103,0
9.7,5.8,0,0.000964036,-0.000688021,0
9.7,5.9,0,-0.000345274,-0.000104945,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0174601,3.4242e-05,0
9.7,7.2,0,0.0359648,0.000271708,0
9.7,7.3,0,0.0572578,0.000802484,0
9.7,7.4,0,0.0785324,0.00148058,0
9.7,7.5,0,0.100609,0.00255302,0
9.7,7.6,0,0.125033,0.00424897,0
9.7,7.7,0,0.148469,0.00599141,0
9.7,7.8,0,0.171901,0.00810617,0
9.7,7.9,0,0.195718,0.0106618,0
9.7,8,0,0.217625,0.0130702,0
9.7,8.1,0,0.238106,0.0156912,0
9.7,8.2,0,0.257212,0.0183365,0
9.7,8.3,0,0.274053,0.020713,0
9.7,8.4,0,0.288363,0.0230657,0
9.7,8.5,0,0.30106,0.0251455,0
9.7,8.6,0,0.311726,0.0269804,0
9.7,8.7,0,0.319589,0.0286341,0
9.7,8.8,0,0.32651,0.029952,0
9.7,8.9,0,0.332144,0.0311457,0
9.7,9,0,0.335283,0.0320928,0
9.7,9.1,0,0.338202,0.0327893,0
9.7,9.2,0,0.340477,0.0334595,0
9.7,9.3,0,0.340985,0.0338988,0
9.7,9.4,0,0.341613,0.0342099,0
9.7,9.5,0,0.341832,0.0345177,0
9.7,9.6,0,0.341281,0.0346848,0
9.7,9.7,0,0.340798,0.0347861,0
9.7,9.8,0,0.340079,0.0348987,0
9.7,9.9,0,0.339096,0.0349209,0
9.7,10,0,0.338147,0.0349225,0
9.7,10.1,0,0.337068,0.0349412,0
9.7,10.2,0,0.335936,0.0348874,0
9.7,10.3,0,0.334817,0.0348454,0
9.7,10.4,0,0.333621,0.0348191,0
9.7,10.5,0,0.33245,0.0347232,0
9.7,10.6,0,0.331276,0.0346614,0
9.7,10.7,0,0.330049,0.0346103,0
9.7,10.8,0,0.328873,0.0344954,0
9.7,10.9,0,0.327687,0.0344167,0
9.7,11,0,0.326462,0.0343424,0
9.7,11.1,0,0.325288,0.0342229,0
9.7,11.2,0,0.324102,0.0341325,0
9.7,11.3,0,0.322894,0.034038,0
9.7,11.4,0,0.321725,0.0339187,0
9.7,11.5,0,0.320543,0.0338204,0
9.7,11.6,0,0.319359,0.0337113,0
9.7,11.7,0,0.318203,0.0335927,0
9.7,11.8,0,0.317039,0.0334887,0
9.7,11.9,0,0.315887,0.0333695,0
9.7,12,0,0.314771,0.0332476,0
9.7,12.1,0,0.313668,0.0331323,0
9.7,12.2,0,0.31259,0.032996,0
9.7,12.3,0,0.31163,0.0328549,0
9.7,12.4,0,0.310751,0.0327097,0
9.7,12.5,0,0.309939,0.0325409,0
9.7,12.6,0,0.309529,0.0324625,0
9.7,12.7,0,0.309446,0.0324594,0
9.8,0,0,0.308842,-0.0585367,0
9.8,0.1,0,0.309056,-0.0586355,0
9.8,0.2,0,0.30953,-0.058792,0
9.8,0.3,0,0.310496,-0.0591097,0
9.8,0.4,0,0.311502,-0.0594102,0
9.8,0.5,0,0.312576,-0.0596834,0
9.8,0.6,0,0.313626,-0.0600042,0
9.8,0.7,0,0.314695,-0.0603142,0
9.8,0.8,0,0.315791,-0.0606475,0
9.8,0.9,0,0.31686,-0.0610028,0
9.8,1,0,0.317974,-0.0613472,0
9.8,1.1,0,0.319015,-0.0617611,0
9.8,1.2,0,0.320075,-0.0621638,0
9.8,1.3,0,0.321155,-0.0625911,0
9.8,1.4,0,0.3222,-0.0630446,0
9.8,1.5,0,0.323298,-0.0634847,0
9.8,1.6,0,0.324302,-0.0640062,0
9.8,1.7,0,0.325328,-0.0645157,0
9.8,1.8,0,0.326374,-0.0650548,0
9.8,1.9,0,0.327373,-0.0656274,0
9.8,2,0,0.328435,-0.0661839,0
9.8,2.1,0,0.329371,-0.0668424,0
9.8,2.2,0,0.33033,-0.0674869,0
9.8,2.3,0,0.331305,-0.0681713,0
9.8,2.4,0,0.332201,-0.0688978,0
9.8,2.5,0,0.333167,-0.0696016,0
9.8,2.6,0,0.333939,-0.0704437,0
9.8,2.7,0,0.33472,-0.0712604,0
9.8,2.8,0,0.335463,-0.0721342,0
9.8,2.9,0,0.336008,-0.0730385,0
9.8,3,0,0.336567,-0.0738751,0
9.8,3.1,0,0.336704,-0.0749447,0
9.8,3.2,0,0.336746,-0.0759086,0
9.8,3.3,0,0.336398,-0.0769569,0
9.8,3.4,0,0.335401,-0.0779084,0
9.8,3.5,0,0.334107,-0.078545,0
9.8,3.6,0,0.331542,-0.0798718,0
9.8,3.7,0,0.328563,-0.0806825,0
9.8,3.8,0,0.323946,-0.0817693,0
9.8,3.9,0,0.317611,-0.0822634,0
9.8,4,0,0.310578,-0.0815421,0
9.8,4.1,0,0.300026,-0.0836615,0
9.8,4.2,0,0.288882,-0.0837157,0
9.8,4.3,0,0.274765,-0.0850226,0
9.8,4.4,0,0.258039,-0.0849681,0
9.8,4.5,0,0.240602,-0.0805138,0
9.8,4.6,0,0.218711,-0.087954,0
9.8,4.7,0,0.195964,-0.0897957,0
9.8,4.8,0,0.168388,-0.0968741,0
9.8,4.9,0,0.141737,-0.0937761,0
9.8,5,0,0.0937459,-0.0631103,0
9.8,5.1,0,0.0491525,-0.0415346,0
9.8,5.2,0,0.0330635,-0.0283842,0
9.8,5.3,0,0.0221904,-0.0186748,0
9.8,5.4,0,0.0144529,-0.0115851,0
9.8,5.5,0,0.00884059,-0.00661922,0
9.8,5.6,0,0.0047849,-0.00334413,0
9.8,5.7,0,0.00195501,-0.00138071,0
9.8,5.8,0,0.000187382,-0.000386056,0
9.8,5.9,0,-0.000524404,-3.33156e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0179824,0.000135854,0
9.8,7.2,0,0.0364871,0.00037332,0
9.8,7.3,0,0.0565762,0.00077881,0
9.8,7.4,0,0.0781336,0.00164575,0
9.8,7.5,0,0.0998696,0.00263195,0
9.8,7.6,0,0.123421,0.00410692,0
9.8,7.7,0,0.146601,0.00597601,0
9.8,7.8,0,0.169715,0.00787844,0
9.8,7.9,0,0.193272,0.0103217,0
9.8,8,0,0.214436,0.0127511,0
9.8,8.1,0,0.235588,0.0151837,0
9.8,8.2,0,0.254205,0.0178034,0
9.8,8.3,0,0.270504,0.0201513,0
9.8,8.4,0,0.286249,0.0225006,0
9.8,8.5,0,0.298211,0.0245245,0
9.8,8.6,0,0.308739,0.0263489,0
9.8,8.7,0,0.318122,0.0280999,0
9.8,8.8,0,0.324457,0.0293753,0
9.8,8.9,0,0.330092,0.030569,0
9.8,9,0,0.334415,0.0316271,0
9.8,9.1,0,0.337005,0.0323111,0
9.8,9.2,0,0.339307,0.0329842,0
9.8,9.3,0,0.340546,0.0335018,0
9.8,9.4,0,0.341015,0.0338225,0
9.8,9.5,0,0.341403,0.034148,0
9.8,9.6,0,0.3411,0.0343414,0
9.8,9.7,0,0.340549,0.0344637,0
9.8,9.8,0,0.339988,0.0345891,0
9.8,9.9,0,0.339045,0.0346208,0
9.8,10,0,0.338075,0.0346415,0
9.8,10.1,0,0.337092,0.034662,0
9.8,10.2,0,0.335952,0.0346226,0
9.8,10.3,0,0.334828,0.0345903,0
9.8,10.4,0,0.33368,0.03456,0
9.8,10.5,0,0.332501,0.034485,0
9.8,10.6,0,0.331326,0.0344241,0
9.8,10.7,0,0.330128,0.0343677,0
9.8,10.8,0,0.328945,0.0342717,0
9.8,10.9,0,0.327759,0.034193,0
9.8,11,0,0.326554,0.0341139,0
9.8,11.1,0,0.325375,0.0340106,0
9.8,11.2,0,0.324191,0.0339195,0
9.8,11.3,0,0.322996,0.0338217,0
9.8,11.4,0,0.321823,0.0337162,0
9.8,11.5,0,0.320648,0.033616,0
9.8,11.6,0,0.319469,0.0335053,0
9.8,11.7,0,0.318312,0.0333982,0
9.8,11.8,0,0.317155,0.0332914,0
9.8,11.9,0,0.316007,0.0331746,0
9.8,12,0,0.314898,0.0330576,0
9.8,12.1,0,0.31379,0.032941,0
9.8,12.2,0,0.312748,0.0328063,0
9.8,12.3,0,0.311803,0.0326658,0
9.8,12.4,0,0.310883,0.0325235,0
9.8,12.5,0,0.310239,0.0323947,0
9.8,12.6,0,0.30983,0.0323163,0
9.8,12.7,0,0.309583,0.0322755,0
9.9,0,0,0.309121,-0.0584148,0
9.9,0.1,0,0.309076,-0.0584559,0
9.9,0.2,0,0.309831,-0.0586737,0
9.9,0.3,0,0.310796,-0.0589914,0
9.9,0.4,0,0.311781,-0.0593239,0
9.9,0.5,0,0.312921,-0.0595699,0
9.9,0.6,0,0.313953,-0.0599015,0
9.9,0.7,0,0.31509,-0.0602022,0
9.9,0.8,0,0.316186,-0.0605355,0
9.9,0.9,0,0.317264,-0.0609015,0
9.9,1,0,0.318422,-0.061235,0
9.9,1.1,0,0.319444,-0.0616601,0
9.9,1.2,0,0.32058,-0.0620494,0
9.9,1.3,0,0.321659,-0.0624767,0
9.9,1.4,0,0.322715,-0.0629396,0
9.9,1.5,0,0.323866,-0.0633664,0
9.9,1.6,0,0.324847,-0.0638999,0
9.9,1.7,0,0.325965,-0.0643921,0
9.9,1.8,0,0.327012,-0.0649313,0
9.9,1.9,0,0.328027,-0.0655133,0
9.9,2,0,0.329152,-0.0660537,0
9.9,2.1,0,0.330064,-0.0667263,0
9.9,2.2,0,0.331137,-0.0673485,0
9.9,2.3,0,0.332112,-0.0680328,0
9.9,2.4,0,0.333038,-0.0687707,0
9.9,2.5,0,0.334074,-0.0694518,0
9.9,2.6,0,0.334838,-0.0703193,0
9.9,2.7,0,0.335727,-0.0710913,0
9.9,2.8,0,0.33647,-0.0719651,0
9.9,2.9,0,0.337074,-0.0728984,0
9.9,3,0,0.337646,-0.0736674,0
9.9,3.1,0,0.337876,-0.0748428,0
9.9,3.2,0,0.337818,-0.0756199,0
9.9,3.3,0,0.33747,-0.0766681,0
9.9,3.4,0,0.336627,-0.0777783,0
9.9,3.5,0,0.335036,-0.0781001,0
9.9,3.6,0,0.332887,-0.0799431,0
9.9,3.7,0,0.329224,-0.0799948,0
9.9,3.8,0,0.324607,-0.0810816,0
9.9,3.9,0,0.318755,-0.0825043,0
9.9,4,0,0.311023,-0.0805677,0
9.9,4.1,0,0.301065,-0.0847522,0
9.9,4.2,0,0.289344,-0.0823023,0
9.9,4.3,0,0.275228,-0.0836092,0
9.9,4.4,0,0.258598,-0.0863382,0
9.9,4.5,0,0.240451,-0.077484,0
9.9,4.6,0,0.219416,-0.0905227,0
9.9,4.7,0,0.190899,-0.0839776,0
9.9,4.8,0,0.163323,-0.0910561,0
9.9,4.9,0,0.116204,-0.0897888,0
9.9,5,0,0.0468729,-0.0315552,0
9.9,5.1,0,0.0245763,-0.0207673,0
9.9,5.2,0,0.0165317,-0.0141921,0
9.9,5.3,0,0.0110952,-0.0093374,0
9.9,5.4,0,0.00722646,-0.00579256,0
9.9,5.5,0,0.00442029,-0.00330961,0
9.9,5.6,0,0.00239245,-0.00167207,0
9.9,5.7,0,0.000977504,-0.000690356,0
9.9,5.8,0,9.36912e-05,-0.000193028,0
9.9,5.9,0,-0.000262202,-1.66578e-05,0
9.9,6,0,0,0,0
9.9,7,0,5.85514e-18,7.51374e-20,0
9.9,7.1,0,0.0185047,0.000237466,0
9.9,7.2,0,0.0370094,0.000474931,0
9.9,7.3,0,0.0559988,0.000824708,0
9.9,7.4,0,0.0777348,0.00181091,0
9.9,7.5,0,0.0994708,0.00279712,0
9.9,7.6,0,0.12162,0.00405819,0
9.9,7.7,0,0.144734,0.00596062,0
9.9,7.8,0,0.167847,0.00786305,0
9.9,7.9,0,0.190083,0.0100026,0
9.9,8,0,0.211247,0.0124319,0
9.9,8.1,0,0.232411,0.0148612,0
9.9,8.2,0,0.250655,0.0172417,0
9.9,8.3,0,0.266954,0.0195897,0
9.9,8.4,0,0.283253,0.0219376,0
9.9,8.5,0,0.295224,0.0238929,0
9.9,8.6,0,0.305753,0.0257174,0
9.9,8.7,0,0.316281,0.0275418,0
9.9,8.8,0,0.322405,0.0287986,0
9.9,8.9,0,0.328039,0.0299922,0
9.9,9,0,0.333507,0.0311599,0
9.9,9.1,0,0.335809,0.0318329,0
9.9,9.2,0,0.338111,0.032506,0
9.9,9.3,0,0.34003,0.0331095,0
9.9,9.4,0,0.340417,0.0334351,0
9.9,9.5,0,0.340805,0.0337606,0
9.9,9.6,0,0.34086,0.0340161,0
9.9,9.7,0,0.340299,0.0341414,0
9.9,9.8,0,0.339739,0.0342668,0
9.9,9.9,0,0.338973,0.0343398,0
9.9,10,0,0.338003,0.0343606,0
9.9,10.1,0,0.337033,0.0343813,0
9.9,10.2,0,0.335963,0.0343676,0
9.9,10.3,0,0.334839,0.0343353,0
9.9,10.4,0,0.333715,0.0343029,0
9.9,10.5,0,0.332551,0.0342477,0
9.9,10.6,0,0.331377,0.0341867,0
9.9,10.7,0,0.330203,0.0341258,0
9.9,10.8,0,0.329017,0.034048,0
9.9,10.9,0,0.327831,0.0339693,0
9.9,11,0,0.326646,0.0338894,0
9.9,11.1,0,0.325462,0.0337983,0
9.9,11.2,0,0.324278,0.0337072,0
9.9,11.3,0,0.323096,0.0336139,0
9.9,11.4,0,0.321921,0.0335137,0
9.9,11.5,0,0.320746,0.0334135,0
9.9,11.6,0,0.319578,0.0333107,0
9.9,11.7,0,0.318421,0.0332038,0
9.9,11.8,0,0.317264,0.033097,0
9.9,11.9,0,0.316133,0.0329846,0
9.9,12,0,0.315025,0.0328677,0
9.9,12.1,0,0.313916,0.0327507,0
9.9,12.2,0,0.312921,0.0326173,0
9.9,12.3,0,0.311975,0.0324768,0
9.9,12.4,0,0.31103,0.0323363,0
9.9,12.5,0,0.31054,0.0322485,0
9.9,12.6,0,0.31013,0.03217,0
9.9,12.7,0,0.30972,0.0320916,0
10,0,0,0.3094,-0.0582929,0
10,0.1,0,0.309895,-0.058453,0
10,0.2,0,0.31039,-0.0586131,0
10,0.3,0,0.311164,-0.0588458,0
10,0.4,0,0.312215,-0.0591511,0
10,0.5,0,0.313267,-0.0594564,0
10,0.6,0,0.314385,-0.0597678,0
10,0.7,0,0.315504,-0.0600793,0
10,0.8,0,0.316625,-0.0604126,0
10,0.9,0,0.317747,-0.0607677,0
10,1,0,0.31887,-0.0611227,0
10,1.1,0,0.319987,-0.0615233,0
10,1.2,0,0.321104,-0.0619238,0
10,1.3,0,0.322216,-0.0623489,0
10,1.4,0,0.323325,-0.0627985,0
10,1.5,0,0.324433,-0.0632481,0
10,1.6,0,0.325529,-0.0637523,0
10,1.7,0,0.326625,-0.0642566,0
10,1.8,0,0.327712,-0.0647916,0
10,1.9,0,0.32879,-0.0653576,0
10,2,0,0.329869,-0.0659235,0
10,2.1,0,0.330918,-0.0665597,0
10,2.2,0,0.331968,-0.067196,0
10,2.3,0,0.33299,-0.0678717,0
10,2.4,0,0.333986,-0.0685869,0
10,2.5,0,0.334982,-0.069302,0
10,2.6,0,0.335862,-0.0700995,0
10,2.7,0,0.336742,-0.0708969,0
10,2.8,0,0.33749,-0.0717285,0
10,2.9,0,0.338107,-0.0725941,0
10,3,0,0.338724,-0.0734598,0
10,3.1,0,0.33876,-0.0743426,0
10,3.2,0,0.338796,-0.0752254,0
10,3.3,0,0.338245,-0.0760644,0
10,3.4,0,0.337105,-0.0768598,0
10,3.5,0,0.335965,-0.0776552,0
10,3.6,0,0.332717,-0.0782231,0
