x,y,z,U_0,U_1,U_2
11.2,7.8,0,0.220384,0.0251577,0
11.2,7.9,0,0.247254,0.0300429,0
11.2,8,0,0.266937,0.0345226,0
11.2,8.1,0,0.286606,0.0389987,0
11.2,8.2,0,0.302252,0.0424164,0
11.2,8.3,0,0.312333,0.0451046,0
11.2,8.4,0,0.322036,0.0477484,0
11.2,8.5,0,0.328593,0.0494257,0
11.2,8.6,0,0.332082,0.0505687,0
11.2,8.7,0,0.335008,0.0517073,0
11.2,8.8,0,0.336559,0.0521293,0
11.2,8.9,0,0.336704,0.0523219,0
11.2,9,0,0.336408,0.0525759,0
11.2,9.1,0,0.33592,0.052379,0
11.2,9.2,0,0.334864,0.0521322,0
11.2,9.3,0,0.333652,0.0519766,0
11.2,9.4,0,0.33255,0.0515917,0
11.2,9.5,0,0.331293,0.0511969,0
11.2,9.6,0,0.33004,0.0509153,0
11.2,9.7,0,0.328909,0.0504984,0
11.2,9.8,0,0.327756,0.0500792,0
11.2,9.9,0,0.326643,0.0497794,0
11.2,10,0,0.325617,0.0493763,0
11.2,10.1,0,0.324575,0.0489813,0
11.2,10.2,0,0.323591,0.0486816,0
11.2,10.3,0,0.322647,0.0483052,0
11.2,10.4,0,0.321658,0.0479458,0
11.2,10.5,0,0.320772,0.0476518,0
11.2,10.6,0,0.319878,0.0473044,0
11.2,10.7,0,0.318914,0.0469712,0
11.2,10.8,0,0.31809,0.0466983,0
11.2,10.9,0,0.317227,0.046381,0
11.2,11,0,0.316308,0.0460816,0
11.2,11.1,0,0.315496,0.0458275,0
11.2,11.2,0,0.314655,0.0455413,0
11.2,11.3,0,0.313778,0.0452838,0
11.2,11.4,0,0.312963,0.0450448,0
11.2,11.5,0,0.312139,0.0447906,0
11.2,11.6,0,0.311287,0.0445754,0
11.2,11.7,0,0.310473,0.0443541,0
11.2,11.8,0,0.309659,0.0441322,0
11.2,11.9,0,0.308819,0.0439464,0
11.2,12,0,0.308016,0.043753,0
11.2,12.1,0,0.307205,0.0435547,0
11.2,12.2,0,0.306402,0.0433914,0
11.2,12.3,0,0.305655,0.0432106,0
11.2,12.4,0,0.30491,0.043013,0
11.2,12.5,0,0.304359,0.0428926,0
11.2,12.6,0,0.30401,0.0428023,0
11.2,12.7,0,0.303799,0.0427212,0
11.3,0,0,0.302716,-0.0611992,0
11.3,0.1,0,0.303171,-0.0613551,0
11.3,0.2,0,0.303625,-0.0615111,0
11.3,0.3,0,0.304321,-0.0617433,0
11.3,0.4,0,0.305256,-0.062052,0
11.3,0.5,0,0.306191,-0.0623606,0
11.3,0.6,0,0.307154,-0.0626961,0
11.3,0.7,0,0.308117,-0.0630315,0
11.3,0.8,0,0.309083,-0.0633959,0
11.3,0.9,0,0.310051,-0.0637892,0
11.3,1,0,0.311019,-0.0641825,0
11.3,1.1,0,0.311995,-0.0646363,0
11.3,1.2,0,0.312972,-0.0650901,0
11.3,1.3,0,0.313958,-0.0655768,0
11.3,1.4,0,0.314953,-0.0660963,0
11.3,1.5,0,0.315949,-0.0666158,0
11.3,1.6,0,0.316976,-0.0672047,0
11.3,1.7,0,0.318003,-0.0677936,0
11.3,1.8,0,0.319056,-0.0684209,0
11.3,1.9,0,0.320137,-0.0690866,0
11.3,2,0,0.321217,-0.0697523,0
11.3,2.1,0,0.322388,-0.0705045,0
11.3,2.2,0,0.32356,-0.0712566,0
11.3,2.3,0,0.3248,-0.072056,0
11.3,2.4,0,0.326111,-0.0729027,0
11.3,2.5,0,0.327421,-0.0737493,0
11.3,2.6,0,0.328885,-0.0746801,0
11.3,2.7,0,0.33035,-0.0756108,0
11.3,2.8,0,0.331818,-0.0765477,0
11.3,2.9,0,0.33329,-0.0774905,0
11.3,3,0,0.334761,-0.0784334,0
11.3,3.1,0,0.335683,-0.0791693,0
11.3,3.2,0,0.336604,-0.0799052,0
11.3,3.3,0,0.336598,-0.0803,0
11.3,3.4,0,0.335666,-0.0803537,0
11.3,3.5,0,0.334733,-0.0804074,0
11.3,3.6,0,0.329643,-0.0790311,0
11.3,3.7,0,0.324554,-0.0776548,0
11.3,3.8,0,0.315829,-0.0751593,0
11.3,3.9,0,0.303469,-0.0715446,0
11.3,4,0,0.291109,-0.06793,0
11.3,4.1,0,0.26865,-0.0616377,0
11.3,4.2,0,0.246191,-0.0553454,0
11.3,4.3,0,0.218651,-0.0475516,0
11.3,4.4,0,0.18603,-0.0382562,0
11.3,4.5,0,0.15341,-0.0289608,0
11.3,4.6,0,0.11533,-0.0208278,0
11.3,4.7,0,0.07725,-0.0126948,0
11.3,4.8,0,0.046568,-0.00690263,0
11.3,4.9,0,0.023284,-0.00345132,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0146383,8.65597e-05,0
11.3,7.2,0,0.0390105,0.000651079,0
11.3,7.3,0,0.0679923,0.00182575,0
11.3,7.4,0,0.0928924,0.00457684,0
11.3,7.5,0,0.124919,0.00870123,0
11.3,7.6,0,0.158449,0.0131345,0
11.3,7.7,0,0.186318,0.0182601,0
11.3,7.8,0,0.215419,0.023788,0
11.3,7.9,0,0.242596,0.028584,0
11.3,8,0,0.263881,0.0330553,0
11.3,8.1,0,0.282771,0.0373311,0
11.3,8.2,0,0.299597,0.0408481,0
11.3,8.3,0,0.310989,0.0436467,0
11.3,8.4,0,0.319712,0.0461751,0
11.3,8.5,0,0.327971,0.0480369,0
11.3,8.6,0,0.331779,0.0492144,0
11.3,8.7,0,0.333958,0.0503473,0
11.3,8.8,0,0.336765,0.0509052,0
11.3,8.9,0,0.33691,0.0510977,0
11.3,9,0,0.336153,0.0514283,0
11.3,9.1,0,0.336314,0.0512884,0
11.3,9.2,0,0.335248,0.0510454,0
11.3,9.3,0,0.333782,0.0509974,0
11.3,9.4,0,0.332984,0.0506319,0
11.3,9.5,0,0.331661,0.0502807,0
11.3,9.6,0,0.33031,0.0500634,0
11.3,9.7,0,0.329332,0.0496624,0
11.3,9.8,0,0.328086,0.0493087,0
11.3,9.9,0,0.326967,0.0490342,0
11.3,10,0,0.326016,0.0486516,0
11.3,10.1,0,0.324872,0.0483137,0
11.3,10.2,0,0.323934,0.0480361,0
11.3,10.3,0,0.323021,0.0476746,0
11.3,10.4,0,0.321941,0.0473487,0
11.3,10.5,0,0.321116,0.0470959,0
11.3,10.6,0,0.320224,0.04675,0
11.3,10.7,0,0.319182,0.046433,0
11.3,10.8,0,0.318407,0.0462041,0
11.3,10.9,0,0.317544,0.0458868,0
11.3,11,0,0.316557,0.0455917,0
11.3,11.1,0,0.315783,0.0453801,0
11.3,11.2,0,0.314933,0.0450934,0
11.3,11.3,0,0.314007,0.0448327,0
11.3,11.4,0,0.31322,0.0446333,0
11.3,11.5,0,0.31237,0.0443742,0
11.3,11.6,0,0.311495,0.0441545,0
11.3,11.7,0,0.310698,0.0439694,0
11.3,11.8,0,0.309849,0.0437353,0
11.3,11.9,0,0.309007,0.0435599,0
11.3,12,0,0.308208,0.0433887,0
11.3,12.1,0,0.307369,0.0431718,0
11.3,12.2,0,0.306553,0.0430336,0
11.3,12.3,0,0.305801,0.0428626,0
11.3,12.4,0,0.305059,0.0426386,0
11.3,12.5,0,0.304365,0.0425114,0
11.3,12.6,0,0.304016,0.042421,0
11.3,12.7,0,0.303943,0.0423493,0
11.4,0,0,0.30296,-0.0606471,0
11.4,0.1,0,0.303241,-0.0608022,0
11.4,0.2,0,0.303696,-0.0609581,0
11.4,0.3,0,0.304596,-0.0612508,0
11.4,0.4,0,0.305531,-0.0615595,0
11.4,0.5,0,0.306485,-0.0617975,0
11.4,0.6,0,0.307494,-0.0621821,0
11.4,0.7,0,0.308458,-0.0625176,0
11.4,0.8,0,0.309482,-0.0628614,0
11.4,0.9,0,0.31045,-0.0632547,0
11.4,1,0,0.311405,-0.0635702,0
11.4,1.1,0,0.312455,-0.0640696,0
11.4,1.2,0,0.313431,-0.0645234,0
11.4,1.3,0,0.314481,-0.0649667,0
11.4,1.4,0,0.315476,-0.0654862,0
11.4,1.5,0,0.316436,-0.065908,0
11.4,1.6,0,0.317566,-0.0665351,0
11.4,1.7,0,0.318592,-0.067124,0
11.4,1.8,0,0.31972,-0.0676726,0
11.4,1.9,0,0.3208,-0.0683384,0
11.4,2,0,0.321821,-0.0688874,0
11.4,2.1,0,0.323138,-0.0696519,0
11.4,2.2,0,0.324309,-0.070404,0
11.4,2.3,0,0.325654,-0.0710637,0
11.4,2.4,0,0.326965,-0.0719104,0
11.4,2.5,0,0.328129,-0.0726236,0
11.4,2.6,0,0.32986,-0.0734946,0
11.4,2.7,0,0.331324,-0.0744254,0
11.4,2.8,0,0.332896,-0.0750849,0
11.4,2.9,0,0.334367,-0.0760277,0
11.4,3,0,0.335172,-0.0767899,0
11.4,3.1,0,0.336755,-0.0773005,0
11.4,3.2,0,0.337676,-0.0780365,0
11.4,3.3,0,0.337394,-0.0778444,0
11.4,3.4,0,0.336461,-0.0778981,0
11.4,3.5,0,0.333286,-0.0777365,0
11.4,3.6,0,0.329701,-0.0757719,0
11.4,3.7,0,0.324612,-0.0743956,0
11.4,3.8,0,0.314592,-0.0709191,0
11.4,3.9,0,0.302232,-0.0673045,0
11.4,4,0,0.285868,-0.0641186,0
11.4,4.1,0,0.265751,-0.0564493,0
11.4,4.2,0,0.243292,-0.050157,0
11.4,4.3,0,0.214426,-0.0422523,0
11.4,4.4,0,0.181805,-0.0329569,0
11.4,4.5,0,0.147647,-0.026154,0
11.4,4.6,0,0.111999,-0.0157576,0
11.4,4.7,0,0.0739189,-0.00762463,0
11.4,4.8,0,0.0439183,-0.00451043,0
11.4,4.9,0,0.0206343,-0.00105911,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0124182,-2.24486e-05,0
11.4,7.2,0,0.0364371,0.000587219,0
11.4,7.3,0,0.0656394,0.00177873,0
11.4,7.4,0,0.0872212,0.00385151,0
11.4,7.5,0,0.120537,0.00794235,0
11.4,7.6,0,0.154068,0.0123756,0
11.4,7.7,0,0.181134,0.0170537,0
11.4,7.8,0,0.210572,0.0223302,0
11.4,7.9,0,0.23775,0.0271262,0
11.4,8,0,0.260826,0.0315881,0
11.4,8.1,0,0.278936,0.0356635,0
11.4,8.2,0,0.295762,0.0391805,0
11.4,8.3,0,0.309644,0.0421888,0
11.4,8.4,0,0.317389,0.0446019,0
11.4,8.5,0,0.325647,0.0464637,0
11.4,8.6,0,0.331254,0.0478584,0
11.4,8.7,0,0.332909,0.0489873,0
11.4,8.8,0,0.335979,0.0495738,0
11.4,8.9,0,0.336808,0.0499246,0
11.4,9,0,0.335897,0.0502807,0
11.4,9.1,0,0.336435,0.0501738,0
11.4,9.2,0,0.335378,0.0500662,0
11.4,9.3,0,0.333911,0.0500182,0
11.4,9.4,0,0.333403,0.049671,0
11.4,9.5,0,0.331931,0.0494288,0
11.4,9.6,0,0.33058,0.0492115,0
11.4,9.7,0,0.329756,0.0488265,0
11.4,9.8,0,0.328387,0.0485575,0
11.4,9.9,0,0.327269,0.048283,0
11.4,10,0,0.326416,0.0479269,0
11.4,10.1,0,0.325169,0.0476461,0
11.4,10.2,0,0.324231,0.0473685,0
11.4,10.3,0,0.32339,0.0470458,0
11.4,10.4,0,0.322224,0.0467516,0
11.4,10.5,0,0.321399,0.0464988,0
11.4,10.6,0,0.320537,0.0462024,0
11.4,10.7,0,0.319449,0.0458947,0
11.4,10.8,0,0.318691,0.0456805,0
11.4,10.9,0,0.317808,0.045396,0
11.4,11,0,0.316807,0.0451019,0
11.4,11.1,0,0.316059,0.04492,0
11.4,11.2,0,0.315163,0.0446423,0
11.4,11.3,0,0.314237,0.0443816,0
11.4,11.4,0,0.313476,0.0442218,0
11.4,11.5,0,0.312577,0.0439533,0
11.4,11.6,0,0.311703,0.0437336,0
11.4,11.7,0,0.310924,0.0435846,0
11.4,11.8,0,0.310035,0.0433369,0
11.4,11.9,0,0.309193,0.0431615,0
11.4,12,0,0.308401,0.0430243,0
11.4,12.1,0,0.307534,0.0427889,0
11.4,12.2,0,0.306718,0.0426507,0
11.4,12.3,0,0.305948,0.04251,0
11.4,12.4,0,0.305208,0.0422642,0
11.4,12.5,0,0.304502,0.0421363,0
11.4,12.6,0,0.304098,0.0420449,0
11.4,12.7,0,0.304088,0.0419774,0
11.5,0,0,0.303204,-0.0600951,0
11.5,0.1,0,0.303311,-0.0602493,0
11.5,0.2,0,0.303898,-0.0604042,0
11.5,0.3,0,0.304859,-0.0607151,0
11.5,0.4,0,0.305806,-0.061067,0
11.5,0.5,0,0.30678,-0.0612344,0
11.5,0.6,0,0.307835,-0.0616682,0
11.5,0.7,0,0.308797,-0.0619558,0
11.5,0.8,0,0.30984,-0.0622935,0
11.5,0.9,0,0.31085,-0.0627202,0
11.5,1,0,0.311792,-0.0629579,0
11.5,1.1,0,0.312914,-0.0635028,0
11.5,1.2,0,0.313874,-0.063896,0
11.5,1.3,0,0.314942,-0.0643263,0
11.5,1.4,0,0.315999,-0.0648761,0
11.5,1.5,0,0.316923,-0.0652003,0
11.5,1.6,0,0.318155,-0.0658655,0
11.5,1.7,0,0.319149,-0.0663791,0
11.5,1.8,0,0.320299,-0.0669041,0
11.5,1.9,0,0.321464,-0.0675901,0
11.5,2,0,0.322425,-0.0680225,0
11.5,2.1,0,0.323887,-0.0687993,0
11.5,2.2,0,0.325001,-0.0694644,0
11.5,2.3,0,0.326377,-0.0700822,0
11.5,2.4,0,0.327818,-0.070918,0
11.5,2.5,0,0.328837,-0.0714978,0
11.5,2.6,0,0.330834,-0.0723091,0
11.5,2.7,0,0.332082,-0.0731348,0
11.5,2.8,0,0.333684,-0.0737112,0
11.5,2.9,0,0.335445,-0.074565,0
11.5,3,0,0.335583,-0.0751465,0
11.5,3.1,0,0.337827,-0.0754318,0
11.5,3.2,0,0.337833,-0.0760146,0
11.5,3.3,0,0.337467,-0.0756464,0
11.5,3.4,0,0.337256,-0.0754425,0
11.5,3.5,0,0.33184,-0.0750656,0
11.5,3.6,0,0.329759,-0.0725128,0
11.5,3.7,0,0.322364,-0.0710991,0
11.5,3.8,0,0.311956,-0.0673283,0
11.5,3.9,0,0.300995,-0.0630643,0
11.5,4,0,0.280627,-0.0603072,0
11.5,4.1,0,0.262852,-0.0512608,0
11.5,4.2,0,0.237851,-0.0459157,0
11.5,4.3,0,0.208587,-0.0379778,0
11.5,4.4,0,0.17758,-0.0276576,0
11.5,4.5,0,0.141884,-0.0233472,0
11.5,4.6,0,0.108668,-0.0106875,0
11.5,4.7,0,0.0715226,-0.00522272,0
11.5,4.8,0,0.0417264,-0.0029119,0
11.5,4.9,0,0.0179845,0.0013331,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0124182,-2.24486e-05,0
11.5,7.2,0,0.0340841,0.000540197,0
11.5,7.3,0,0.0632865,0.00173171,0
11.5,7.4,0,0.0848682,0.00380449,0
11.5,7.5,0,0.116155,0.00718348,0
11.5,7.6,0,0.149686,0.0116168,0
11.5,7.7,0,0.176662,0.0161599,0
11.5,7.8,0,0.205726,0.0208723,0
11.5,7.9,0,0.232903,0.0256684,0
11.5,8,0,0.256547,0.0300125,0
11.5,8.1,0,0.275101,0.0339958,0
11.5,8.2,0,0.291927,0.0375128,0
11.5,8.3,0,0.307215,0.040609,0
11.5,8.4,0,0.315065,0.0430287,0
11.5,8.5,0,0.323323,0.0448905,0
11.5,8.6,0,0.330204,0.0464984,0
11.5,8.7,0,0.331859,0.0476273,0
11.5,8.8,0,0.33493,0.0482138,0
11.5,8.9,0,0.336553,0.048777,0
11.5,9,0,0.335642,0.0491331,0
11.5,9.1,0,0.33618,0.0490262,0
11.5,9.2,0,0.335507,0.049087,0
11.5,9.3,0,0.33404,0.049039,0
11.5,9.4,0,0.333532,0.0486918,0
11.5,9.5,0,0.332201,0.0485769,0
11.5,9.6,0,0.33085,0.0483597,0
11.5,9.7,0,0.330036,0.0480064,0
11.5,9.8,0,0.328689,0.0478062,0
11.5,9.9,0,0.32757,0.0475318,0
11.5,10,0,0.326714,0.0472329,0
11.5,10.1,0,0.325466,0.0469784,0
11.5,10.2,0,0.324528,0.0467009,0
11.5,10.3,0,0.323673,0.0464486,0
11.5,10.4,0,0.322508,0.0461545,0
11.5,10.5,0,0.321682,0.0459017,0
11.5,10.6,0,0.320804,0.0456642,0
11.5,10.7,0,0.319716,0.0453565,0
11.5,10.8,0,0.318958,0.0451423,0
11.5,10.9,0,0.318057,0.0449061,0
11.5,11,0,0.317056,0.044612,0
11.5,11.1,0,0.316308,0.0444302,0
11.5,11.2,0,0.315392,0.0441912,0
11.5,11.3,0,0.314466,0.0439305,0
11.5,11.4,0,0.313704,0.0437729,0
11.5,11.5,0,0.312785,0.0435324,0
11.5,11.6,0,0.311911,0.0433127,0
11.5,11.7,0,0.311122,0.0431736,0
11.5,11.8,0,0.31022,0.0429385,0
11.5,11.9,0,0.309378,0.0427632,0
11.5,12,0,0.30857,0.0426384,0
11.5,12.1,0,0.307698,0.0424059,0
11.5,12.2,0,0.306882,0.0422678,0
11.5,12.3,0,0.306097,0.0421356,0
11.5,12.4,0,0.305357,0.0418897,0
11.5,12.5,0,0.304651,0.0417619,0
11.5,12.6,0,0.304242,0.0416729,0
11.5,12.7,0,0.304232,0.0416054,0
11.6,0,0,0.303447,-0.059543,0
11.6,0.1,0,0.303451,-0.0596967,0
11.6,0.2,0,0.304156,-0.0598499,0
11.6,0.3,0,0.305117,-0.0601607,0
11.6,0.4,0,0.30609,-0.0605462,0
11.6,0.5,0,0.307074,-0.0606713,0
11.6,0.6,0,0.308157,-0.0611346,0
11.6,0.7,0,0.309137,-0.0613735,0
11.6,0.8,0,0.310179,-0.0617112,0
11.6,0.9,0,0.311244,-0.0621545,0
11.6,1,0,0.312179,-0.0623456,0
11.6,1.1,0,0.313345,-0.0629179,0
11.6,1.2,0,0.31431,-0.0632426,0
11.6,1.3,0,0.315378,-0.0636728,0
11.6,1.4,0,0.316507,-0.0642269,0
11.6,1.5,0,0.31741,-0.0644925,0
11.6,1.6,0,0.318704,-0.0651807,0
11.6,1.7,0,0.319692,-0.0656019,0
11.6,1.8,0,0.320841,-0.0661269,0
11.6,1.9,0,0.322103,-0.0667952,0
11.6,2,0,0.323028,-0.0671576,0
11.6,2.1,0,0.324579,-0.0679418,0
11.6,2.2,0,0.325667,-0.0684876,0
11.6,2.3,0,0.327044,-0.0691053,0
11.6,2.4,0,0.328614,-0.0698724,0
11.6,2.5,0,0.329546,-0.0703721,0
11.6,2.6,0,0.331702,-0.0711476,0
11.6,2.7,0,0.332747,-0.0717993,0
11.6,2.8,0,0.334349,-0.0723756,0
11.6,2.9,0,0.336256,-0.0730299,0
11.6,3,0,0.335994,-0.073503,0
11.6,3.1,0,0.338634,-0.0736531,0
11.6,3.2,0,0.337598,-0.073927,0
11.6,3.3,0,0.337232,-0.0735589,0
11.6,3.4,0,0.337154,-0.0729007,0
11.6,3.5,0,0.330393,-0.0723946,0
11.6,3.6,0,0.329215,-0.069489,0
11.6,3.7,0,0.319127,-0.0677866,0
11.6,3.8,0,0.308719,-0.0640158,0
11.6,3.9,0,0.298157,-0.0589957,0
11.6,4,0,0.275385,-0.0564959,0
11.6,4.1,0,0.259017,-0.0466232,0
11.6,4.2,0,0.231321,-0.0420804,0
11.6,4.3,0,0.202057,-0.0341425,0
11.6,4.4,0,0.172739,-0.0233554,0
11.6,4.5,0,0.136121,-0.0205404,0
11.6,4.6,0,0.104364,-0.00652264,0
11.6,4.7,0,0.0695269,-0.00396435,0
11.6,4.8,0,0.0397307,-0.00165354,0
11.6,4.9,0,0.0163946,0.00276842,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.013565,6.51112e-05,0
11.6,7.2,0,0.0321581,0.000514139,0
11.6,7.3,0,0.0609335,0.00168469,0
11.6,7.4,0,0.0841609,0.00384881,0
11.6,7.5,0,0.111774,0.00642461,0
11.6,7.6,0,0.145305,0.0108579,0
11.6,7.7,0,0.172618,0.0151497,0
11.6,7.8,0,0.200879,0.0194145,0
11.6,7.9,0,0.228057,0.0242105,0
11.6,8,0,0.250921,0.0283542,0
11.6,8.1,0,0.271265,0.0323282,0
11.6,8.2,0,0.288092,0.0358452,0
11.6,8.3,0,0.3024,0.038826,0
11.6,8.4,0,0.312741,0.0414555,0
11.6,8.5,0,0.321,0.0433173,0
11.6,8.6,0,0.327736,0.0449848,0
11.6,8.7,0,0.33081,0.0462673,0
11.6,8.8,0,0.333783,0.0468699,0
11.6,8.9,0,0.335879,0.0475841,0
11.6,9,0,0.335387,0.0479855,0
11.6,9.1,0,0.335771,0.0479431,0
11.6,9.2,0,0.335637,0.0481078,0
11.6,9.3,0,0.33417,0.0480598,0
11.6,9.4,0,0.333506,0.0478149,0
11.6,9.5,0,0.332471,0.047725,0
11.6,9.6,0,0.33112,0.0475078,0
11.6,9.7,0,0.330184,0.0472393,0
11.6,9.8,0,0.328991,0.047055,0
11.6,9.9,0,0.327872,0.0467805,0
11.6,10,0,0.326913,0.0465388,0
11.6,10.1,0,0.325763,0.0463108,0
11.6,10.2,0,0.324824,0.0460332,0
11.6,10.3,0,0.323884,0.0458165,0
11.6,10.4,0,0.322791,0.0455573,0
11.6,10.5,0,0.321966,0.0453045,0
11.6,10.6,0,0.321035,0.0451013,0
11.6,10.7,0,0.319983,0.0448183,0
11.6,10.8,0,0.319203,0.0446056,0
11.6,10.9,0,0.318296,0.044407,0
11.6,11,0,0.317305,0.0441222,0
11.6,11.1,0,0.316517,0.0439377,0
11.6,11.2,0,0.315621,0.0437401,0
11.6,11.3,0,0.314695,0.0434794,0
11.6,11.4,0,0.313885,0.0433124,0
11.6,11.5,0,0.312993,0.0431115,0
11.6,11.6,0,0.312119,0.0428918,0
11.6,11.7,0,0.31129,0.0427391,0
11.6,11.8,0,0.310406,0.0425401,0
11.6,11.9,0,0.309564,0.0423648,0
11.6,12,0,0.308727,0.0422214,0
11.6,12.1,0,0.307862,0.042023,0
11.6,12.2,0,0.307046,0.0418848,0
11.6,12.3,0,0.306261,0.0417323,0
11.6,12.4,0,0.305506,0.0415153,0
11.6,12.5,0,0.304812,0.0413883,0
11.6,12.6,0,0.304451,0.0413041,0
11.6,12.7,0,0.304376,0.0412335,0
11.7,0,0,0.303692,-0.0589909,0
11.7,0.1,0,0.303714,-0.0591445,0
11.7,0.2,0,0.304414,-0.0592956,0
11.7,0.3,0,0.305376,-0.0596064,0
11.7,0.4,0,0.306382,-0.0599769,0
11.7,0.5,0,0.307368,-0.0601081,0
11.7,0.6,0,0.308451,-0.0605646,0
11.7,0.7,0,0.309476,-0.0607913,0
11.7,0.8,0,0.310519,-0.0611289,0
11.7,0.9,0,0.311625,-0.0615375,0
11.7,1,0,0.312566,-0.0617333,0
11.7,1.1,0,0.313729,-0.0622969,0
11.7,1.2,0,0.314746,-0.0625891,0
11.7,1.3,0,0.315814,-0.0630194,0
11.7,1.4,0,0.316986,-0.0635148,0
11.7,1.5,0,0.317898,-0.0637847,0
11.7,1.6,0,0.319186,-0.0644622,0
11.7,1.7,0,0.320234,-0.0648247,0
11.7,1.8,0,0.321384,-0.0653497,0
11.7,1.9,0,0.322695,-0.0659274,0
11.7,2,0,0.323632,-0.0662927,0
11.7,2.1,0,0.325174,-0.0670645,0
11.7,2.2,0,0.326334,-0.0675107,0
11.7,2.3,0,0.32771,-0.0681284,0
11.7,2.4,0,0.329303,-0.0687482,0
11.7,2.5,0,0.330254,-0.0692464,0
11.7,2.6,0,0.332379,-0.0700068,0
11.7,2.7,0,0.333412,-0.0704637,0
11.7,2.8,0,0.335014,-0.07104,0
11.7,2.9,0,0.336626,-0.0713992,0
11.7,3,0,0.336406,-0.0718595,0
11.7,3.1,0,0.338915,-0.0719878,0
11.7,3.2,0,0.337362,-0.0718395,0
11.7,3.3,0,0.336997,-0.0714714,0
11.7,3.4,0,0.335605,-0.0702666,0
11.7,3.5,0,0.328946,-0.0697237,0
11.7,3.6,0,0.327439,-0.0668127,0
11.7,3.7,0,0.315891,-0.0644742,0
11.7,3.8,0,0.305483,-0.0607034,0
11.7,3.9,0,0.292715,-0.0552771,0
11.7,4,0,0.270143,-0.0526845,0
11.7,4.1,0,0.253412,-0.0429471,0
11.7,4.2,0,0.224791,-0.038245,0
11.7,4.3,0,0.195527,-0.0303071,0
11.7,4.4,0,0.166746,-0.0206949,0
11.7,4.5,0,0.130358,-0.0177336,0
11.7,4.6,0,0.0987344,-0.00409702,0
11.7,4.7,0,0.0675312,-0.00270598,0
11.7,4.8,0,0.037735,-0.000395166,0
11.7,4.9,0,0.01646,0.00265504,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0160791,0.000257069,0
11.7,7.2,0,0.0346722,0.000706097,0
11.7,7.3,0,0.0585806,0.00163767,0
11.7,7.4,0,0.0838036,0.00391258,0
11.7,7.5,0,0.110287,0.00625746,0
11.7,7.6,0,0.140923,0.010099,0
11.7,7.7,0,0.168574,0.0141394,0
11.7,7.8,0,0.196314,0.0181137,0
11.7,7.9,0,0.223128,0.0227316,0
11.7,8,0,0.245295,0.026696,0
11.7,8.1,0,0.26743,0.0306606,0
11.7,8.2,0,0.283793,0.034123,0
11.7,8.3,0,0.297586,0.0370431,0
11.7,8.4,0,0.310418,0.0398823,0
11.7,8.5,0,0.318047,0.0417392,0
11.7,8.6,0,0.324666,0.0434059,0
11.7,8.7,0,0.32976,0.0449073,0
11.7,8.8,0,0.332273,0.0455865,0
11.7,8.9,0,0.334369,0.0463007,0
11.7,9,0,0.335132,0.0468379,0
11.7,9.1,0,0.335252,0.0469069,0
11.7,9.2,0,0.33514,0.0470737,0
11.7,9.3,0,0.334299,0.0470806,0
11.7,9.4,0,0.333471,0.0469437,0
11.7,9.5,0,0.332559,0.0468616,0
11.7,9.6,0,0.33139,0.0466559,0
11.7,9.7,0,0.330332,0.0464721,0
11.7,9.8,0,0.329257,0.0463002,0
11.7,9.9,0,0.32815,0.0460423,0
11.7,10,0,0.327112,0.0458446,0
11.7,10.1,0,0.32606,0.0456432,0
11.7,10.2,0,0.325067,0.0453856,0
11.7,10.3,0,0.32409,0.0451823,0
11.7,10.4,0,0.323074,0.0449602,0
11.7,10.5,0,0.322173,0.044723,0
11.7,10.6,0,0.321239,0.0445203,0
11.7,10.7,0,0.320251,0.0442801,0
11.7,10.8,0,0.319402,0.0440717,0
11.7,10.9,0,0.318496,0.0438732,0
11.7,11,0,0.317555,0.0436323,0
11.7,11.1,0,0.316709,0.0434442,0
11.7,11.2,0,0.315819,0.0432532,0
11.7,11.3,0,0.314925,0.0430283,0
11.7,11.4,0,0.314066,0.0428519,0
11.7,11.5,0,0.313189,0.0426718,0
11.7,11.6,0,0.312327,0.0424709,0
11.7,11.7,0,0.311458,0.0423045,0
11.7,11.8,0,0.31059,0.0421379,0
11.7,11.9,0,0.309739,0.0419598,0
11.7,12,0,0.308884,0.0418044,0
11.7,12.1,0,0.308026,0.04164,0
11.7,12.2,0,0.307212,0.0414828,0
11.7,12.3,0,0.306428,0.0413229,0
11.7,12.4,0,0.305655,0.0411409,0
11.7,12.5,0,0.305099,0.0410232,0
11.7,12.6,0,0.304738,0.040939,0
11.7,12.7,0,0.30452,0.0408616,0
11.8,0,0,0.303936,-0.0584389,0
11.8,0.1,0,0.304146,-0.058591,0
11.8,0.2,0,0.304672,-0.0587412,0
11.8,0.3,0,0.305634,-0.0590521,0
11.8,0.4,0,0.306659,-0.059352,0
11.8,0.5,0,0.307663,-0.059545,0
11.8,0.6,0,0.308745,-0.0599332,0
11.8,0.7,0,0.309816,-0.060209,0
11.8,0.8,0,0.310858,-0.0605466,0
11.8,0.9,0,0.311952,-0.0608774,0
11.8,1,0,0.312952,-0.061121,0
