x,y,z,p
11.3,11.7,0,-0.00120635
11.3,11.8,0,-0.00107261
11.3,11.9,0,-0.00094305
11.3,12,0,-0.000827957
11.3,12.1,0,-0.000701155
11.3,12.2,0,-0.000581641
11.3,12.3,0,-0.000471043
11.3,12.4,0,-0.000350053
11.3,12.5,0,-0.000234361
11.3,12.6,0,-0.0001232
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000177046
11.4,0.2,0,-0.000343371
11.4,0.3,0,-0.00052312
11.4,0.4,0,-0.000687855
11.4,0.5,0,-0.000855476
11.4,0.6,0,-0.00104254
11.4,0.7,0,-0.00121541
11.4,0.8,0,-0.00141169
11.4,0.9,0,-0.00159621
11.4,1,0,-0.00177743
11.4,1.1,0,-0.0019984
11.4,1.2,0,-0.00219815
11.4,1.3,0,-0.00242577
11.4,1.4,0,-0.00264493
11.4,1.5,0,-0.00285302
11.4,1.6,0,-0.00312605
11.4,1.7,0,-0.00336957
11.4,1.8,0,-0.00364692
11.4,1.9,0,-0.0039207
11.4,2,0,-0.00417241
11.4,2.1,0,-0.00452466
11.4,2.2,0,-0.0048359
11.4,2.3,0,-0.00518939
11.4,2.4,0,-0.00554704
11.4,2.5,0,-0.00586405
11.4,2.6,0,-0.00633888
11.4,2.7,0,-0.00675431
11.4,2.8,0,-0.00722333
11.4,2.9,0,-0.0077103
11.4,3,0,-0.00811994
11.4,3.1,0,-0.00878515
11.4,3.2,0,-0.00935695
11.4,3.3,0,-0.00998685
11.4,3.4,0,-0.0106497
11.4,3.5,0,-0.0111555
11.4,3.6,0,-0.0120643
11.4,3.7,0,-0.0128109
11.4,3.8,0,-0.013577
11.4,3.9,0,-0.0143852
11.4,4,0,-0.0148896
11.4,4.1,0,-0.0159792
11.4,4.2,0,-0.016802
11.4,4.3,0,-0.0175135
11.4,4.4,0,-0.0181601
11.4,4.5,0,-0.018332
11.4,4.6,0,-0.0192333
11.4,4.7,0,-0.0197662
11.4,4.8,0,-0.020236
11.4,4.9,0,-0.0205292
11.4,5,0,-0.0202446
11.4,7,0,-0.013502
11.4,7.1,0,-0.0127509
11.4,7.2,0,-0.0127468
11.4,7.3,0,-0.0131279
11.4,7.4,0,-0.0123775
11.4,7.5,0,-0.0124006
11.4,7.6,0,-0.0124848
11.4,7.7,0,-0.0119169
11.4,7.8,0,-0.0118068
11.4,7.9,0,-0.0116053
11.4,8,0,-0.011116
11.4,8.1,0,-0.0108065
11.4,8.2,0,-0.0104646
11.4,8.3,0,-0.0100227
11.4,8.4,0,-0.00958386
11.4,8.5,0,-0.0092318
11.4,8.6,0,-0.00881895
11.4,8.7,0,-0.00832019
11.4,8.8,0,-0.00802633
11.4,8.9,0,-0.00762802
11.4,9,0,-0.00714726
11.4,9.1,0,-0.00691626
11.4,9.2,0,-0.00653198
11.4,9.3,0,-0.00612746
11.4,9.4,0,-0.00592501
11.4,9.5,0,-0.00555884
11.4,9.6,0,-0.00523263
11.4,9.7,0,-0.00503857
11.4,9.8,0,-0.00470708
11.4,9.9,0,-0.00444788
11.4,10,0,-0.0042616
11.4,10.1,0,-0.00396335
11.4,10.2,0,-0.00375696
11.4,10.3,0,-0.00357903
11.4,10.4,0,-0.00331104
11.4,10.5,0,-0.00314473
11.4,10.6,0,-0.00296989
11.4,10.7,0,-0.00273447
11.4,10.8,0,-0.00259781
11.4,10.9,0,-0.00242831
11.4,11,0,-0.00222852
11.4,11.1,0,-0.00210461
11.4,11.2,0,-0.00194193
11.4,11.3,0,-0.00177326
11.4,11.4,0,-0.00165458
11.4,11.5,0,-0.00150019
11.4,11.6,0,-0.00135456
11.4,11.7,0,-0.00123842
11.4,11.8,0,-0.00109395
11.4,11.9,0,-0.000964387
11.4,12,0,-0.000850764
11.4,12.1,0,-0.000715447
11.4,12.2,0,-0.000595933
11.4,12.3,0,-0.000483537
11.4,12.4,0,-0.0003572
11.4,12.5,0,-0.000241409
11.4,12.6,0,-0.000125946
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000187766
11.5,0.2,0,-0.000356318
11.5,0.3,0,-0.000540332
11.5,0.4,0,-0.000712793
11.5,0.5,0,-0.000883302
11.5,0.6,0,-0.00108456
11.5,0.7,0,-0.00125742
11.5,0.8,0,-0.00145898
11.5,0.9,0,-0.00165582
11.5,1,0,-0.00183373
11.5,1.1,0,-0.00207591
11.5,1.2,0,-0.0022708
11.5,1.3,0,-0.00250387
11.5,1.4,0,-0.00274061
11.5,1.5,0,-0.00293762
11.5,1.6,0,-0.00324017
11.5,1.7,0,-0.0034725
11.5,1.8,0,-0.00375546
11.5,1.9,0,-0.00405352
11.5,2,0,-0.00428317
11.5,2.1,0,-0.00467642
11.5,2.2,0,-0.00496668
11.5,2.3,0,-0.00532588
11.5,2.4,0,-0.00571785
11.5,2.5,0,-0.00599421
11.5,2.6,0,-0.00652845
11.5,2.7,0,-0.00690495
11.5,2.8,0,-0.00737931
11.5,2.9,0,-0.00791768
11.5,3,0,-0.00824999
11.5,3.1,0,-0.00900861
11.5,3.2,0,-0.00950363
11.5,3.3,0,-0.0101373
11.5,3.4,0,-0.0108857
11.5,3.5,0,-0.0112347
11.5,3.6,0,-0.0123057
11.5,3.7,0,-0.0128966
11.5,3.8,0,-0.0136593
11.5,3.9,0,-0.0146153
11.5,4,0,-0.014816
11.5,4.1,0,-0.0161724
11.5,4.2,0,-0.0167218
11.5,4.3,0,-0.0174263
11.5,4.4,0,-0.0183301
11.5,4.5,0,-0.0180273
11.5,4.6,0,-0.0192972
11.5,4.7,0,-0.0195052
11.5,4.8,0,-0.0199921
11.5,4.9,0,-0.0206499
11.5,5,0,-0.0197875
11.5,7,0,-0.0129829
11.5,7.1,0,-0.0122319
11.5,7.2,0,-0.0122655
11.5,7.3,0,-0.0126466
11.5,7.4,0,-0.0118962
11.5,7.5,0,-0.0119968
11.5,7.6,0,-0.012081
11.5,7.7,0,-0.0115317
11.5,7.8,0,-0.0114997
11.5,7.9,0,-0.0112981
11.5,8,0,-0.0108693
11.5,8.1,0,-0.0106071
11.5,8.2,0,-0.0102652
11.5,8.3,0,-0.00990592
11.5,8.4,0,-0.00947332
11.5,8.5,0,-0.00912125
11.5,8.6,0,-0.00877255
11.5,8.7,0,-0.00827378
11.5,8.8,0,-0.00797993
11.5,8.9,0,-0.00762439
11.5,9,0,-0.00714362
11.5,9.1,0,-0.00691263
11.5,9.2,0,-0.00655487
11.5,9.3,0,-0.00615035
11.5,9.4,0,-0.0059479
11.5,9.5,0,-0.00559689
11.5,9.6,0,-0.00527068
11.5,9.7,0,-0.00507903
11.5,9.8,0,-0.00475273
11.5,9.9,0,-0.00449352
11.5,10,0,-0.00430903
11.5,10.1,0,-0.00401159
11.5,10.2,0,-0.0038052
11.5,10.3,0,-0.00362653
11.5,10.4,0,-0.00335854
11.5,10.5,0,-0.00319223
11.5,10.6,0,-0.00301439
11.5,10.7,0,-0.00277898
11.5,10.8,0,-0.00264231
11.5,10.9,0,-0.00246828
11.5,11,0,-0.00226849
11.5,11.1,0,-0.00214459
11.5,11.2,0,-0.00197633
11.5,11.3,0,-0.00180766
11.5,11.4,0,-0.00168854
11.5,11.5,0,-0.00152829
11.5,11.6,0,-0.00138266
11.5,11.7,0,-0.00126356
11.5,11.8,0,-0.00111529
11.5,11.9,0,-0.000985725
11.5,12,0,-0.000866417
11.5,12.1,0,-0.00072974
11.5,12.2,0,-0.000610226
11.5,12.3,0,-0.000490684
11.5,12.4,0,-0.000364347
11.5,12.5,0,-0.000248556
11.5,12.6,0,-0.000125946
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000194198
11.6,0.2,0,-0.000370219
11.6,0.3,0,-0.000554233
11.6,0.4,0,-0.000738887
11.6,0.5,0,-0.000911128
11.6,0.6,0,-0.00112091
11.6,0.7,0,-0.00129943
11.6,0.8,0,-0.00150099
11.6,0.9,0,-0.00171411
11.6,1,0,-0.00189004
11.6,1.1,0,-0.00214495
11.6,1.2,0,-0.00234137
11.6,1.3,0,-0.00257443
11.6,1.4,0,-0.00283185
11.6,1.5,0,-0.00302222
11.6,1.6,0,-0.00334248
11.6,1.7,0,-0.00357064
11.6,1.8,0,-0.0038536
11.6,1.9,0,-0.00417751
11.6,2,0,-0.00439392
11.6,2.1,0,-0.00481178
11.6,2.2,0,-0.00508847
11.6,2.3,0,-0.00544768
11.6,2.4,0,-0.00587239
11.6,2.5,0,-0.00612437
11.6,2.6,0,-0.00669425
11.6,2.7,0,-0.00703891
11.6,2.8,0,-0.00751327
11.6,2.9,0,-0.00809413
11.6,3,0,-0.00838004
11.6,3.1,0,-0.00919471
11.6,3.2,0,-0.00961739
11.6,3.3,0,-0.0102511
11.6,3.4,0,-0.011059
11.6,3.5,0,-0.0113138
11.6,3.6,0,-0.0124822
11.6,3.7,0,-0.0129156
11.6,3.8,0,-0.0136784
11.6,3.9,0,-0.0147239
11.6,4,0,-0.0147423
11.6,4.1,0,-0.0162589
11.6,4.2,0,-0.0165243
11.6,4.3,0,-0.0172289
11.6,4.4,0,-0.0183103
11.6,4.5,0,-0.0177227
11.6,4.6,0,-0.0192137
11.6,4.7,0,-0.019105
11.6,4.8,0,-0.0195919
11.6,4.9,0,-0.0205395
11.6,5,0,-0.0193304
11.6,7,0,-0.0124639
11.6,7.1,0,-0.0118451
11.6,7.2,0,-0.0118063
11.6,7.3,0,-0.0121653
11.6,7.4,0,-0.0116349
11.6,7.5,0,-0.011593
11.6,7.6,0,-0.0116772
11.6,7.7,0,-0.0113009
11.6,7.8,0,-0.0111925
11.6,7.9,0,-0.010991
11.6,8,0,-0.0106604
11.6,8.1,0,-0.0104078
11.6,8.2,0,-0.0100658
11.6,8.3,0,-0.00974198
11.6,8.4,0,-0.00936277
11.6,8.5,0,-0.00901071
11.6,8.6,0,-0.00867867
11.6,8.7,0,-0.00822738
11.6,8.8,0,-0.00792848
11.6,8.9,0,-0.0075985
11.6,9,0,-0.00713999
11.6,9.1,0,-0.00689026
11.6,9.2,0,-0.00657775
11.6,9.3,0,-0.00617323
11.6,9.4,0,-0.00593912
11.6,9.5,0,-0.00563495
11.6,9.6,0,-0.00530874
11.6,9.7,0,-0.00508611
11.6,9.8,0,-0.00479838
11.6,9.9,0,-0.00453917
11.6,10,0,-0.00432723
11.6,10.1,0,-0.00405984
11.6,10.2,0,-0.00385345
11.6,10.3,0,-0.00365207
11.6,10.4,0,-0.00340605
11.6,10.5,0,-0.00323973
11.6,10.6,0,-0.00304862
11.6,10.7,0,-0.00282348
11.6,10.8,0,-0.00268085
11.6,10.9,0,-0.00250544
11.6,11,0,-0.00230847
11.6,11.1,0,-0.00217381
11.6,11.2,0,-0.00201073
11.6,11.3,0,-0.00184206
11.6,11.4,0,-0.00170997
11.6,11.5,0,-0.0015564
11.6,11.6,0,-0.00141077
11.6,11.7,0,-0.00128093
11.6,11.8,0,-0.00113662
11.6,11.9,0,-0.00100706
11.6,12,0,-0.000879239
11.6,12.1,0,-0.000744033
11.6,12.2,0,-0.000624519
11.6,12.3,0,-0.000498377
11.6,12.4,0,-0.000371494
11.6,12.5,0,-0.000255175
11.6,12.6,0,-0.00012646
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000194516
11.7,0.2,0,-0.00038412
11.7,0.3,0,-0.000568135
11.7,0.4,0,-0.000765609
11.7,0.5,0,-0.000938954
11.7,0.6,0,-0.00114873
11.7,0.7,0,-0.00134144
11.7,0.8,0,-0.001543
11.7,0.9,0,-0.00176866
11.7,1,0,-0.00194635
11.7,1.1,0,-0.00220056
11.7,1.2,0,-0.00241193
11.7,1.3,0,-0.002645
11.7,1.4,0,-0.00291394
11.7,1.5,0,-0.00310682
11.7,1.6,0,-0.00342549
11.7,1.7,0,-0.00366878
11.7,1.8,0,-0.00395174
11.7,1.9,0,-0.0042848
11.7,2,0,-0.00450467
11.7,2.1,0,-0.00491953
11.7,2.2,0,-0.00521026
11.7,2.3,0,-0.00556947
11.7,2.4,0,-0.00599765
11.7,2.5,0,-0.00625452
11.7,2.6,0,-0.00681885
11.7,2.7,0,-0.00717287
11.7,2.8,0,-0.00764723
11.7,2.9,0,-0.00821683
11.7,3,0,-0.00851008
11.7,3.1,0,-0.00931379
11.7,3.2,0,-0.00973116
11.7,3.3,0,-0.0103648
11.7,3.4,0,-0.0111259
11.7,3.5,0,-0.011393
11.7,3.6,0,-0.0125391
11.7,3.7,0,-0.0129347
11.7,3.8,0,-0.0136974
11.7,3.9,0,-0.0146292
11.7,4,0,-0.0146687
11.7,4.1,0,-0.0161462
11.7,4.2,0,-0.0163269
11.7,4.3,0,-0.0170314
11.7,4.4,0,-0.0179689
11.7,4.5,0,-0.017418
11.7,4.6,0,-0.0188627
11.7,4.7,0,-0.0187048
11.7,4.8,0,-0.0191917
11.7,4.9,0,-0.0200303
11.7,5,0,-0.0188733
11.7,7,0,-0.0119448
11.7,7.1,0,-0.011616
11.7,7.2,0,-0.0115773
11.7,7.3,0,-0.011684
11.7,7.4,0,-0.0114205
11.7,7.5,0,-0.0113254
11.7,7.6,0,-0.0112734
11.7,7.7,0,-0.01107
11.7,7.8,0,-0.0109121
11.7,7.9,0,-0.0106942
11.7,8,0,-0.0104514
11.7,8.1,0,-0.0102084
11.7,8.2,0,-0.00988326
11.7,8.3,0,-0.00957804
11.7,8.4,0,-0.00925223
11.7,8.5,0,-0.0088972
11.7,8.6,0,-0.00856461
11.7,8.7,0,-0.00818097
11.7,8.8,0,-0.00785809
11.7,8.9,0,-0.00752812
11.7,9,0,-0.00713635
11.7,9.1,0,-0.00685428
11.7,9.2,0,-0.00654384
11.7,9.3,0,-0.00619612
11.7,9.4,0,-0.00592858
11.7,9.5,0,-0.00564402
11.7,9.6,0,-0.0053468
11.7,9.7,0,-0.00509319
11.7,9.8,0,-0.00483523
11.7,9.9,0,-0.00457856
11.7,10,0,-0.00434543
11.7,10.1,0,-0.00410808
11.7,10.2,0,-0.00388742
11.7,10.3,0,-0.00367638
11.7,10.4,0,-0.00345355
11.7,10.5,0,-0.00326722
11.7,10.6,0,-0.00307538
11.7,10.7,0,-0.00286798
11.7,10.8,0,-0.00270746
11.7,10.9,0,-0.00253206
11.7,11,0,-0.00234844
11.7,11.1,0,-0.00219846
11.7,11.2,0,-0.00203692
11.7,11.3,0,-0.00187646
11.7,11.4,0,-0.0017314
11.7,11.5,0,-0.00158134
11.7,11.6,0,-0.00143888
11.7,11.7,0,-0.0012983
11.7,11.8,0,-0.00115754
11.7,11.9,0,-0.00102541
11.7,12,0,-0.000892062
11.7,12.1,0,-0.000758325
11.7,12.2,0,-0.000634147
11.7,12.3,0,-0.000506185
11.7,12.4,0,-0.000378641
11.7,12.5,0,-0.000256303
11.7,12.6,0,-0.000127588
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000197697
11.8,0.2,0,-0.000398021
11.8,0.3,0,-0.000582036
11.8,0.4,0,-0.000782397
11.8,0.5,0,-0.000966779
11.8,0.6,0,-0.00117654
11.8,0.7,0,-0.00138345
11.8,0.8,0,-0.00158501
11.8,0.9,0,-0.00180736
11.8,1,0,-0.00200265
11.8,1.1,0,-0.00224991
11.8,1.2,0,-0.0024825
11.8,1.3,0,-0.00271556
11.8,1.4,0,-0.00297343
11.8,1.5,0,-0.00319142
11.8,1.6,0,-0.00349411
11.8,1.7,0,-0.00376691
11.8,1.8,0,-0.00404987
11.8,1.9,0,-0.00436087
11.8,2,0,-0.00461543
11.8,2.1,0,-0.00500032
11.8,2.2,0,-0.00533206
11.8,2.3,0,-0.00569126
11.8,2.4,0,-0.0060788
11.8,2.5,0,-0.00638468
11.8,2.6,0,-0.0068934
11.8,2.7,0,-0.00730683
11.8,2.8,0,-0.00778119
11.8,2.9,0,-0.00827346
11.8,3,0,-0.00864013
11.8,3.1,0,-0.00933414
11.8,3.2,0,-0.00984493
11.8,3.3,0,-0.0104786
11.8,3.4,0,-0.0110828
11.8,3.5,0,-0.0114721
11.8,3.6,0,-0.0123959
11.8,3.7,0,-0.0129537
11.8,3.8,0,-0.0137164
11.8,3.9,0,-0.0143444
11.8,4,0,-0.0145951
11.8,4.1,0,-0.0156819
11.8,4.2,0,-0.0161294
11.8,4.3,0,-0.016834
11.8,4.4,0,-0.0172968
11.8,4.5,0,-0.0171134
11.8,4.6,0,-0.0180939
11.8,4.7,0,-0.0183046
11.8,4.8,0,-0.0187915
11.8,4.9,0,-0.0190523
11.8,5,0,-0.0184162
11.8,7,0,-0.0114257
11.8,7.1,0,-0.011387
11.8,7.2,0,-0.0113482
11.8,7.3,0,-0.011301
11.8,7.4,0,-0.011206
11.8,7.5,0,-0.011111
11.8,7.6,0,-0.0109971
11.8,7.7,0,-0.0108392
11.8,7.8,0,-0.0106813
11.8,7.9,0,-0.0104852
11.8,8,0,-0.0102424
11.8,8.1,0,-0.00999957
11.8,8.2,0,-0.00971932
11.8,8.3,0,-0.00941411
11.8,8.4,0,-0.0091089
11.8,8.5,0,-0.00878315
11.8,8.6,0,-0.00845055
11.8,8.7,0,-0.00811795
11.8,8.8,0,-0.00778771
11.8,8.9,0,-0.00745774
11.8,9,0,-0.00712874
11.8,9.1,0,-0.0068183
11.8,9.2,0,-0.00650785
11.8,9.3,0,-0.00620259
11.8,9.4,0,-0.00591803
11.8,9.5,0,-0.00563347
11.8,9.6,0,-0.00535822
11.8,9.7,0,-0.00510027
11.8,9.8,0,-0.00484231
11.8,9.9,0,-0.00459676
11.8,10,0,-0.00436363
11.8,10.1,0,-0.0041305
11.8,10.2,0,-0.00391173
11.8,10.3,0,-0.00370069
11.8,10.4,0,-0.00348966
11.8,10.5,0,-0.00329398
11.8,10.6,0,-0.00310214
11.8,10.7,0,-0.00291031
11.8,10.8,0,-0.00273408
11.8,10.9,0,-0.00255867
11.8,11,0,-0.00238466
11.8,11.1,0,-0.00222311
11.8,11.2,0,-0.00206157
11.8,11.3,0,-0.0019029
11.8,11.4,0,-0.00175284
11.8,11.5,0,-0.00160278
11.8,11.6,0,-0.00145644
11.8,11.7,0,-0.00131568
11.8,11.8,0,-0.00117492
11.8,11.9,0,-0.00103823
11.8,12,0,-0.000904884
11.8,12.1,0,-0.000771535
11.8,12.2,0,-0.000641956
11.8,12.3,0,-0.000513994
11.8,12.4,0,-0.000386032
11.8,12.5,0,-0.00025743
11.8,12.6,0,-0.000128715
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000200878
11.9,0.2,0,-0.000403347
11.9,0.3,0,-0.000598247
11.9,0.4,0,-0.000799185
11.9,0.5,0,-0.000994605
11.9,0.6,0,-0.00120435
11.9,0.7,0,-0.0014141
11.9,0.8,0,-0.00162437
11.9,0.9,0,-0.00184607
11.9,1,0,-0.00205896
11.9,1.1,0,-0.00229926
11.9,1.2,0,-0.00253609
11.9,1.3,0,-0.00277727
11.9,1.4,0,-0.00303292
11.9,1.5,0,-0.00327602
11.9,1.6,0,-0.00356272
11.9,1.7,0,-0.00384144
11.9,1.8,0,-0.00413036
11.9,1.9,0,-0.00443694
11.9,2,0,-0.00472618
11.9,2.1,0,-0.0050811
11.9,2.2,0,-0.00542104
11.9,2.3,0,-0.00578054
11.9,2.4,0,-0.00615994
11.9,2.5,0,-0.00651484
11.9,2.6,0,-0.00696795
11.9,2.7,0,-0.00739326
11.9,2.8,0,-0.00785328
11.9,2.9,0,-0.00833008
11.9,3,0,-0.00877018
11.9,3.1,0,-0.0093545
11.9,3.2,0,-0.00988397
11.9,3.3,0,-0.0104668
11.9,3.4,0,-0.0110396
11.9,3.5,0,-0.0115512
11.9,3.6,0,-0.0122527
11.9,3.7,0,-0.0128429
11.9,3.8,0,-0.0134924
11.9,3.9,0,-0.0140597
11.9,4,0,-0.0145214
11.9,4.1,0,-0.0152176
11.9,4.2,0,-0.0157185
11.9,4.3,0,-0.0162568
11.9,4.4,0,-0.0166246
11.9,4.5,0,-0.0168087
11.9,4.6,0,-0.0173252
11.9,4.7,0,-0.0176096
11.9,4.8,0,-0.017929
11.9,4.9,0,-0.0180743
11.9,5,0,-0.0179591
11.9,7,0,-0.0111891
11.9,7.1,0,-0.0111895
11.9,7.2,0,-0.0111507
11.9,7.3,0,-0.0110812
11.9,7.4,0,-0.0110058
11.9,7.5,0,-0.0109108
11.9,7.6,0,-0.0107961
11.9,7.7,0,-0.0106453
11.9,7.8,0,-0.0104874
11.9,7.9,0,-0.0103085
11.9,8,0,-0.0100657
11.9,8.1,0,-0.00982292
11.9,8.2,0,-0.00957394
11.9,8.3,0,-0.00926873
11.9,8.4,0,-0.0089674
11.9,8.5,0,-0.00867283
11.9,8.6,0,-0.00834023
11.9,8.7,0,-0.00801542
11.9,8.8,0,-0.00771146
11.9,8.9,0,-0.00738148
11.9,9,0,-0.00706213
11.9,9.1,0,-0.00677228
11.9,9.2,0,-0.00646184
11.9,9.3,0,-0.00616923
11.9,9.4,0,-0.00589645
11.9,9.5,0,-0.00561189
11.9,9.6,0,-0.00535159
11.9,9.7,0,-0.00509672
11.9,9.8,0,-0.00483877
11.9,9.9,0,-0.00460537
11.9,10,0,-0.00437224
11.9,10.1,0,-0.0041377
11.9,10.2,0,-0.00392764
11.9,10.3,0,-0.00371661
11.9,10.4,0,-0.00350005
11.9,10.5,0,-0.00331351
11.9,10.6,0,-0.00312167
11.9,10.7,0,-0.00292047
11.9,10.8,0,-0.00275455
11.9,10.9,0,-0.00257914
11.9,11,0,-0.00239741
11.9,11.1,0,-0.00224262
11.9,11.2,0,-0.00208108
11.9,11.3,0,-0.0019176
11.9,11.4,0,-0.00177006
11.9,11.5,0,-0.00162
11.9,11.6,0,-0.00147037
11.9,11.7,0,-0.00132969
11.9,11.8,0,-0.00118893
11.9,11.9,0,-0.00104839
11.9,12,0,-0.000915036
11.9,12.1,0,-0.000780445
11.9,12.2,0,-0.000648049
11.9,12.3,0,-0.000520087
11.9,12.4,0,-0.00039001
11.9,12.5,0,-0.000260886
11.9,12.6,0,-0.000132171
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000206018
12,0.2,0,-0.000408487
12,0.3,0,-0.000613665
12,0.4,0,-0.000814603
12,0.5,0,-0.00101536
12,0.6,0,-0.00123015
12,0.7,0,-0.00143989
12,0.8,0,-0.00166049
12,0.9,0,-0.00188219
12,1,0,-0.00210028
12,1.1,0,-0.00234538
12,1.2,0,-0.00258221
12,1.3,0,-0.00283276
12,1.4,0,-0.00308841
12,1.5,0,-0.00333598
12,1.6,0,-0.00362648
12,1.7,0,-0.00390519
12,1.8,0,-0.00420057
12,1.9,0,-0.00450715
12,2,0,-0.0047997
12,2.1,0,-0.00515492
12,2.2,0,-0.00549486
12,2.3,0,-0.00585348
12,2.4,0,-0.00623288
12,2.5,0,-0.00659069
12,2.6,0,-0.00703305
12,2.7,0,-0.00745836
12,2.8,0,-0.00789955
12,2.9,0,-0.00837635
12,3,0,-0.00882325
12,3.1,0,-0.00936495
12,3.2,0,-0.00989442
12,3.3,0,-0.0104169
12,3.4,0,-0.0109897
12,3.5,0,-0.0115278
12,3.6,0,-0.0121095
12,3.7,0,-0.0126997
12,3.8,0,-0.0132165
12,3.9,0,-0.0137838
12,4,0,-0.0143341
12,4.1,0,-0.0147701
12,4.2,0,-0.015271
12,4.3,0,-0.0156191
12,4.4,0,-0.015987
12,4.5,0,-0.0164123
12,4.6,0,-0.0165541
12,4.7,0,-0.0168385
12,4.8,0,-0.0170069
12,4.9,0,-0.0171522
12,5,0,-0.0174296
12,7,0,-0.0109524
12,7.1,0,-0.010992
12,7.2,0,-0.0109533
12,7.3,0,-0.01085
12,7.4,0,-0.0108056
12,7.5,0,-0.0107049
12,7.6,0,-0.0105755
12,7.7,0,-0.0104513
12,7.8,0,-0.0102878
12,7.9,0,-0.0101085
12,8,0,-0.00988892
12,8.1,0,-0.00965099
12,8.2,0,-0.00941458
12,8.3,0,-0.00912335
12,8.4,0,-0.00883207
12,8.5,0,-0.00855856
12,8.6,0,-0.00822991
12,8.7,0,-0.00791541
12,8.8,0,-0.0076352
12,8.9,0,-0.00730522
12,9,0,-0.00699264
12,9.1,0,-0.00672626
12,9.2,0,-0.00641587
12,9.3,0,-0.0061245
12,9.4,0,-0.00587486
12,9.5,0,-0.0055887
12,9.6,0,-0.00532604
12,9.7,0,-0.00509318
12,9.8,0,-0.00482918
12,9.9,0,-0.00459856
12,10,0,-0.00438085
12,10.1,0,-0.00413628
12,10.2,0,-0.00393656
12,10.3,0,-0.00373252
12,10.4,0,-0.00350512
12,10.5,0,-0.00333253
12,10.6,0,-0.0031412
12,10.7,0,-0.00292932
12,10.8,0,-0.00277502
12,10.9,0,-0.00259961
12,11,0,-0.00240796
12,11.1,0,-0.00226213
12,11.2,0,-0.0020992
12,11.3,0,-0.00192828
12,11.4,0,-0.00178729
12,11.5,0,-0.00163324
12,11.6,0,-0.00148003
12,11.7,0,-0.0013437
12,11.8,0,-0.0011974
12,11.9,0,-0.00105702
12,12,0,-0.000925187
12,12.1,0,-0.000785882
12,12.2,0,-0.000653958
12,12.3,0,-0.000526181
12,12.4,0,-0.000392755
12,12.5,0,-0.000264342
12,12.6,0,-0.000135627
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000213117
12.1,0.2,0,-0.000415535
12.1,0.3,0,-0.000626272
12.1,0.4,0,-0.000828651
12.1,0.5,0,-0.00102904
12.1,0.6,0,-0.00125393
12.1,0.7,0,-0.00146297
12.1,0.8,0,-0.00169137
12.1,0.9,0,-0.00191572
12.1,1,0,-0.0021266
12.1,1.1,0,-0.00238826
12.1,1.2,0,-0.00262281
12.1,1.3,0,-0.00288024
12.1,1.4,0,-0.0031399
12.1,1.5,0,-0.00337129
12.1,1.6,0,-0.00368537
12.1,1.7,0,-0.00395974
12.1,1.8,0,-0.0042595
12.1,1.9,0,-0.00457152
12.1,2,0,-0.00483599
12.1,2.1,0,-0.00522175
12.1,2.2,0,-0.00555464
12.1,2.3,0,-0.00591158
12.1,2.4,0,-0.00629762
12.1,2.5,0,-0.00661223
12.1,2.6,0,-0.0070887
12.1,2.7,0,-0.00750369
12.1,2.8,0,-0.00792909
12.1,2.9,0,-0.00841226
12.1,3,0,-0.00879935
12.1,3.1,0,-0.0093655
12.1,3.2,0,-0.00988166
12.1,3.3,0,-0.0103584
12.1,3.4,0,-0.010933
12.1,3.5,0,-0.0114019
12.1,3.6,0,-0.0119663
12.1,3.7,0,-0.0125441
12.1,3.8,0,-0.0129618
12.1,3.9,0,-0.0135167
12.1,4,0,-0.014033
12.1,4.1,0,-0.0143392
12.1,4.2,0,-0.0148455
12.1,4.3,0,-0.0150558
12.1,4.4,0,-0.0153838
12.1,4.5,0,-0.015924
12.1,4.6,0,-0.0157806
12.1,4.7,0,-0.0161074
12.1,4.8,0,-0.0162016
12.1,4.9,0,-0.0162859
12.1,5,0,-0.0168278
12.1,7,0,-0.0107157
12.1,7.1,0,-0.0107732
12.1,7.2,0,-0.010725
12.1,7.3,0,-0.0106187
12.1,7.4,0,-0.0106
12.1,7.5,0,-0.0104842
12.1,7.6,0,-0.0103549
12.1,7.7,0,-0.0102574
12.1,7.8,0,-0.0100851
12.1,7.9,0,-0.00990584
12.1,8,0,-0.00971219
12.1,8.1,0,-0.00947905
12.1,8.2,0,-0.00924264
12.1,8.3,0,-0.00897797
12.1,8.4,0,-0.00869674
12.1,8.5,0,-0.00842323
12.1,8.6,0,-0.00812267
12.1,8.7,0,-0.00781541
12.1,8.8,0,-0.0075402
12.1,8.9,0,-0.00723348
12.1,9,0,-0.00692316
12.1,9.1,0,-0.00667036
12.1,9.2,0,-0.00637113
12.1,9.3,0,-0.00607977
12.1,9.4,0,-0.00585206
12.1,9.5,0,-0.00556315
12.1,9.6,0,-0.00530048
12.1,9.7,0,-0.00508964
