x,y,z,p
11.2,10.2,0,0.0016164
11.2,10.3,0,0.00154534
11.2,10.4,0,0.00148415
11.2,10.5,0,0.00144451
11.2,10.6,0,0.00136696
11.2,10.7,0,0.00130187
11.2,10.8,0,0.00125836
11.2,10.9,0,0.00117682
11.2,11,0,0.00111324
11.2,11.1,0,0.00106024
11.2,11.2,0,0.000982949
11.2,11.3,0,0.00092112
11.2,11.4,0,0.000860647
11.2,11.5,0,0.000787019
11.2,11.6,0,0.000726363
11.2,11.7,0,0.000660689
11.2,11.8,0,0.000590289
11.2,11.9,0,0.000530044
11.2,12,0,0.000460621
11.2,12.1,0,0.000393174
11.2,12.2,0,0.000332881
11.2,12.3,0,0.000260633
11.2,12.4,0,0.000196157
11.2,12.5,0,0.000135744
11.2,12.6,0,6.11963e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00010024
11.3,0.2,0,0.000196135
11.3,0.3,0,0.000297182
11.3,0.4,0,0.000392191
11.3,0.5,0,0.000492906
11.3,0.6,0,0.00059093
11.3,0.7,0,0.000686378
11.3,0.8,0,0.000786928
11.3,0.9,0,0.000880228
11.3,1,0,0.000981227
11.3,1.1,0,0.00107723
11.3,1.2,0,0.00117122
11.3,1.3,0,0.00127101
11.3,1.4,0,0.00136159
11.3,1.5,0,0.00146188
11.3,1.6,0,0.00155601
11.3,1.7,0,0.00164681
11.3,1.8,0,0.00174566
11.3,1.9,0,0.00183199
11.3,2,0,0.00192946
11.3,2.1,0,0.00202168
11.3,2.2,0,0.00210557
11.3,2.3,0,0.00220178
11.3,2.4,0,0.00227926
11.3,2.5,0,0.00237042
11.3,2.6,0,0.00245437
11.3,2.7,0,0.00252415
11.3,2.8,0,0.00260835
11.3,2.9,0,0.00266069
11.3,3,0,0.00274677
11.3,3.1,0,0.0027839
11.3,3.2,0,0.00283021
11.3,3.3,0,0.00287048
11.3,3.4,0,0.00284827
11.3,3.5,0,0.00296275
11.3,3.6,0,0.00282756
11.3,3.7,0,0.00285316
11.3,3.8,0,0.00278347
11.3,3.9,0,0.00257895
11.3,4,0,0.00284253
11.3,4.1,0,0.00224545
11.3,4.2,0,0.00228689
11.3,4.3,0,0.0019912
11.3,4.4,0,0.0013903
11.3,4.5,0,0.00203852
11.3,4.6,0,0.000473454
11.3,4.7,0,0.00054688
11.3,4.8,0,-0.000194098
11.3,4.9,0,-0.00144005
11.3,5,0,6.74311e-05
11.3,5.1,0,-0.00106583
11.3,5.2,0,-0.00203891
11.3,5.3,0,-0.00316876
11.3,5.4,0,-0.00444285
11.3,5.5,0,-0.00582539
11.3,5.6,0,-0.00725676
11.3,5.7,0,-0.00865535
11.3,5.8,0,-0.00991613
11.3,5.9,0,-0.0109927
11.3,6,0,-0.0103598
11.3,7,0,-0.00764742
11.3,7.1,0,-0.019261
11.3,7.2,0,-0.017992
11.3,7.3,0,-0.00923602
11.3,7.4,0,-0.0120098
11.3,7.5,0,-0.00848903
11.3,7.6,0,-0.00527758
11.3,7.7,0,-0.00835897
11.3,7.8,0,-0.00473345
11.3,7.9,0,-0.003118
11.3,8,0,-0.00500088
11.3,8.1,0,-0.00183454
11.3,8.2,0,-0.00133821
11.3,8.3,0,-0.00204358
11.3,8.4,0,-2.25658e-05
11.3,8.5,0,-0.000130888
11.3,8.6,0,-0.000282863
11.3,8.7,0,0.000948659
11.3,8.8,0,0.000630978
11.3,8.9,0,0.000709771
11.3,9,0,0.00136832
11.3,9.1,0,0.00110151
11.3,9.2,0,0.00123094
11.3,9.3,0,0.00149763
11.3,9.4,0,0.00136241
11.3,9.5,0,0.00145523
11.3,9.6,0,0.00153491
11.3,9.7,0,0.00146722
11.3,9.8,0,0.00149879
11.3,9.9,0,0.00149898
11.3,10,0,0.00146091
11.3,10.1,0,0.00143721
11.3,10.2,0,0.00140747
11.3,10.3,0,0.00137009
11.3,10.4,0,0.00131762
11.3,10.5,0,0.00127799
11.3,10.6,0,0.00123163
11.3,10.7,0,0.00116873
11.3,10.8,0,0.00112522
11.3,10.9,0,0.00107076
11.3,11,0,0.00100718
11.3,11.1,0,0.000959006
11.3,11.2,0,0.000899537
11.3,11.3,0,0.000837708
11.3,11.4,0,0.000785115
11.3,11.5,0,0.000723181
11.3,11.6,0,0.000662524
11.3,11.7,0,0.000606757
11.3,11.8,0,0.000543921
11.3,11.9,0,0.000483676
11.3,12,0,0.000425163
11.3,12.1,0,0.000362888
11.3,12.2,0,0.000302594
11.3,12.3,0,0.000242594
11.3,12.4,0,0.000181128
11.3,12.5,0,0.000120715
11.3,12.6,0,6.04099e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,9.53606e-05
11.4,0.2,0,0.000188282
11.4,0.3,0,0.000285599
11.4,0.4,0,0.000377989
11.4,0.5,0,0.000473154
11.4,0.6,0,0.000567008
11.4,0.7,0,0.000658778
11.4,0.8,0,0.00075521
11.4,0.9,0,0.000846011
11.4,1,0,0.000940211
11.4,1.1,0,0.00103184
11.4,1.2,0,0.00112129
11.4,1.3,0,0.00121608
11.4,1.4,0,0.00130371
11.4,1.5,0,0.00139556
11.4,1.6,0,0.00148371
11.4,1.7,0,0.00156887
11.4,1.8,0,0.00166087
11.4,1.9,0,0.00174256
11.4,2,0,0.00182951
11.4,2.1,0,0.00191135
11.4,2.2,0,0.00198801
11.4,2.3,0,0.00207387
11.4,2.4,0,0.00214306
11.4,2.5,0,0.00221958
11.4,2.6,0,0.0022862
11.4,2.7,0,0.00234417
11.4,2.8,0,0.00241294
11.4,2.9,0,0.00245396
11.4,3,0,0.00251
11.4,3.1,0,0.00253293
11.4,3.2,0,0.00254875
11.4,3.3,0,0.00257021
11.4,3.4,0,0.00255026
11.4,3.5,0,0.00257512
11.4,3.6,0,0.00248474
11.4,3.7,0,0.00241675
11.4,3.8,0,0.00233388
11.4,3.9,0,0.00220317
11.4,4,0,0.00220389
11.4,4.1,0,0.00186206
11.4,4.2,0,0.00164786
11.4,4.3,0,0.00136281
11.4,4.4,0,0.00103349
11.4,4.5,0,0.00103002
11.4,4.6,0,0.000183536
11.4,4.7,0,-0.000303661
11.4,4.8,0,-0.000941494
11.4,4.9,0,-0.0014721
11.4,5,0,-0.00132335
11.4,5.1,0,-0.00257657
11.4,5.2,0,-0.00363588
11.4,5.3,0,-0.00484617
11.4,5.4,0,-0.0061966
11.4,5.5,0,-0.00765865
11.4,5.6,0,-0.00918822
11.4,5.7,0,-0.0107294
11.4,5.8,0,-0.0122144
11.4,5.9,0,-0.0136288
11.4,6,0,-0.0142625
11.4,7,0,-0.0107194
11.4,7.1,0,-0.0216951
11.4,7.2,0,-0.0195877
11.4,7.3,0,-0.0108317
11.4,7.4,0,-0.0127285
11.4,7.5,0,-0.0100431
11.4,7.6,0,-0.00683169
11.4,7.7,0,-0.00850403
11.4,7.8,0,-0.00610389
11.4,7.9,0,-0.00448844
11.4,8,0,-0.00507531
11.4,8.1,0,-0.00295645
11.4,8.2,0,-0.00246012
11.4,8.3,0,-0.0025151
11.4,8.4,0,-0.000918394
11.4,8.5,0,-0.00102672
11.4,8.6,0,-0.000865652
11.4,8.7,0,0.00024202
11.4,8.8,0,-7.56604e-05
11.4,8.9,0,0.000156507
11.4,9,0,0.000815056
11.4,9.1,0,0.000592769
11.4,9.2,0,0.000799539
11.4,9.3,0,0.00106624
11.4,9.4,0,0.000992749
11.4,9.5,0,0.00111867
11.4,9.6,0,0.00119835
11.4,9.7,0,0.00118265
11.4,9.8,0,0.00123473
11.4,9.9,0,0.00123493
11.4,10,0,0.00123188
11.4,10.1,0,0.00122828
11.4,10.2,0,0.00119854
11.4,10.3,0,0.00118997
11.4,10.4,0,0.0011511
11.4,10.5,0,0.00111146
11.4,10.6,0,0.00109366
11.4,10.7,0,0.0010356
11.4,10.8,0,0.000992088
11.4,10.9,0,0.000964698
11.4,11,0,0.000901116
11.4,11.1,0,0.000855265
11.4,11.2,0,0.000816124
11.4,11.3,0,0.000754295
11.4,11.4,0,0.000706185
11.4,11.5,0,0.000659342
11.4,11.6,0,0.000598686
11.4,11.7,0,0.000549563
11.4,11.8,0,0.000497554
11.4,11.9,0,0.000437309
11.4,12,0,0.0003882
11.4,12.1,0,0.000332602
11.4,12.2,0,0.000272308
11.4,12.3,0,0.000224151
11.4,12.4,0,0.0001661
11.4,12.5,0,0.000105686
11.4,12.6,0,5.96144e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,9.06483e-05
11.5,0.2,0,0.000183569
11.5,0.3,0,0.000271525
11.5,0.4,0,0.000363915
11.5,0.5,0,0.000454246
11.5,0.6,0,0.000543303
11.5,0.7,0,0.000635072
11.5,0.8,0,0.000721315
11.5,0.9,0,0.000812116
11.5,1,0,0.000900875
11.5,1.1,0,0.000986888
11.5,1.2,0,0.00107633
11.5,1.3,0,0.00115877
11.5,1.4,0,0.00124641
11.5,1.5,0,0.00133187
11.5,1.6,0,0.00141221
11.5,1.7,0,0.00149737
11.5,1.8,0,0.00157257
11.5,1.9,0,0.00165426
11.5,2,0,0.00173384
11.5,2.1,0,0.00180268
11.5,2.2,0,0.00187934
11.5,2.3,0,0.00194015
11.5,2.4,0,0.00200935
11.5,2.5,0,0.00207812
11.5,2.6,0,0.00212179
11.5,2.7,0,0.00217976
11.5,2.8,0,0.00221188
11.5,2.9,0,0.0022529
11.5,3,0,0.00229988
11.5,3.1,0,0.00229028
11.5,3.2,0,0.00230611
11.5,3.3,0,0.00228374
11.5,3.4,0,0.0022638
11.5,3.5,0,0.0022636
11.5,3.6,0,0.00215705
11.5,3.7,0,0.00208907
11.5,3.8,0,0.00197781
11.5,3.9,0,0.0018471
11.5,4,0,0.00175208
11.5,4.1,0,0.00150535
11.5,4.2,0,0.00129115
11.5,4.3,0,0.00104329
11.5,4.4,0,0.000713968
11.5,4.5,0,0.000405387
11.5,4.6,0,-5.59504e-05
11.5,4.7,0,-0.000543147
11.5,4.8,0,-0.000999865
11.5,4.9,0,-0.00153048
11.5,5,0,-0.00207908
11.5,5.1,0,-0.00333615
11.5,5.2,0,-0.0043873
11.5,5.3,0,-0.0055726
11.5,5.4,0,-0.00688085
11.5,5.5,0,-0.00828727
11.5,5.6,0,-0.00975735
11.5,5.7,0,-0.0112517
11.5,5.8,0,-0.0127265
11.5,5.9,0,-0.0141866
11.5,6,0,-0.0153576
11.5,7,0,-0.0137914
11.5,7.1,0,-0.0187079
11.5,7.2,0,-0.0175654
11.5,7.3,0,-0.0124274
11.5,7.4,0,-0.0122414
11.5,7.5,0,-0.0106304
11.5,7.6,0,-0.00838581
11.5,7.7,0,-0.00814586
11.5,7.8,0,-0.00720139
11.5,7.9,0,-0.00585888
11.5,8,0,-0.00509154
11.5,8.1,0,-0.00407836
11.5,8.2,0,-0.00334574
11.5,8.3,0,-0.0027391
11.5,8.4,0,-0.00181422
11.5,8.5,0,-0.00158596
11.5,8.6,0,-0.0011801
11.5,8.7,0,-0.000464619
11.5,8.8,0,-0.000459308
11.5,8.9,0,-0.000189142
11.5,9,0,0.000261791
11.5,9.1,0,0.000251011
11.5,9.2,0,0.000429474
11.5,9.3,0,0.000634839
11.5,9.4,0,0.000678657
11.5,9.5,0,0.000790388
11.5,9.6,0,0.000861789
11.5,9.7,0,0.000907827
11.5,9.8,0,0.000970112
11.5,9.9,0,0.000972517
11.5,10,0,0.000999075
11.5,10.1,0,0.00101935
11.5,10.2,0,0.000995716
11.5,10.3,0,0.000997619
11.5,10.4,0,0.000984569
11.5,10.5,0,0.000952055
11.5,10.6,0,0.000937541
11.5,10.7,0,0.000902463
11.5,10.8,0,0.000867073
11.5,10.9,0,0.000841678
11.5,11,0,0.000795053
11.5,11.1,0,0.000756552
11.5,11.2,0,0.000723854
11.5,11.3,0,0.000670883
11.5,11.4,0,0.00062987
11.5,11.5,0,0.00059222
11.5,11.6,0,0.000534847
11.5,11.7,0,0.000492738
11.5,11.8,0,0.000451186
11.5,11.9,0,0.00039205
11.5,12,0,0.000348852
11.5,12.1,0,0.000302316
11.5,12.2,0,0.000245408
11.5,12.3,0,0.000201014
11.5,12.4,0,0.000151071
11.5,12.5,0,9.65558e-05
11.5,12.6,0,5.20567e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,8.61028e-05
11.6,0.2,0,0.000176364
11.6,0.3,0,0.000260559
11.6,0.4,0,0.00034997
11.6,0.5,0,0.000436182
11.6,0.6,0,0.000519813
11.6,0.7,0,0.000609154
11.6,0.8,0,0.000691363
11.6,0.9,0,0.000778543
11.6,1,0,0.000863217
11.6,1.1,0,0.000942363
11.6,1.2,0,0.0010293
11.6,1.3,0,0.00110686
11.6,1.4,0,0.00118968
11.6,1.5,0,0.0012708
11.6,1.6,0,0.00134151
11.6,1.7,0,0.00142401
11.6,1.8,0,0.00149263
11.6,1.9,0,0.0015671
11.6,2,0,0.00164247
11.6,2.1,0,0.00169568
11.6,2.2,0,0.00177039
11.6,2.3,0,0.00182151
11.6,2.4,0,0.00187812
11.6,2.5,0,0.00194605
11.6,2.6,0,0.00196113
11.6,2.7,0,0.00202144
11.6,2.8,0,0.00203967
11.6,2.9,0,0.0020575
11.6,3,0,0.00211641
11.6,3.1,0,0.00205597
11.6,3.2,0,0.00208608
11.6,3.3,0,0.00204747
11.6,3.4,0,0.00198887
11.6,3.5,0,0.00202819
11.6,3.6,0,0.00184451
11.6,3.7,0,0.00181106
11.6,3.8,0,0.00169027
11.6,3.9,0,0.00151073
11.6,4,0,0.0014871
11.6,4.1,0,0.00117531
11.6,4.2,0,0.00100253
11.6,4.3,0,0.000773783
11.6,4.4,0,0.000431721
11.6,4.5,0,0.000164614
11.6,4.6,0,-0.000245005
11.6,4.7,0,-0.000738207
11.6,4.8,0,-0.00115318
11.6,4.9,0,-0.00161516
11.6,5,0,-0.00219975
11.6,5.1,0,-0.00334457
11.6,5.2,0,-0.00429315
11.6,5.3,0,-0.00534807
11.6,5.4,0,-0.00649561
11.6,5.5,0,-0.00771124
11.6,5.6,0,-0.00896417
11.6,5.7,0,-0.0102222
11.6,5.8,0,-0.0114525
11.6,5.9,0,-0.012666
11.6,6,0,-0.0136451
11.6,7,0,-0.0168634
11.6,7.1,0,-0.0157208
11.6,7.2,0,-0.0145782
11.6,7.3,0,-0.0133653
11.6,7.4,0,-0.0117543
11.6,7.5,0,-0.0101432
11.6,7.6,0,-0.00873216
11.6,7.7,0,-0.00778769
11.6,7.8,0,-0.00684322
11.6,7.9,0,-0.00594639
11.6,8,0,-0.00510778
11.6,8.1,0,-0.00426917
11.6,8.2,0,-0.00356974
11.6,8.3,0,-0.0029631
11.6,8.4,0,-0.00235646
11.6,8.5,0,-0.0019004
11.6,8.6,0,-0.00149455
11.6,8.7,0,-0.00108869
11.6,8.8,0,-0.000804956
11.6,8.9,0,-0.00053479
11.6,9,0,-0.000269209
11.6,9.1,0,-9.07463e-05
11.6,9.2,0,8.77168e-05
11.6,9.3,0,0.000252834
11.6,9.4,0,0.000364565
11.6,9.5,0,0.000476297
11.6,9.6,0,0.000570722
11.6,9.7,0,0.000633007
11.6,9.8,0,0.000695292
11.6,9.9,0,0.000739713
11.6,10,0,0.000766271
11.6,10.1,0,0.000792829
11.6,10.2,0,0.000803362
11.6,10.3,0,0.000805265
11.6,10.4,0,0.000807168
11.6,10.5,0,0.000795937
11.6,10.6,0,0.000781423
11.6,10.7,0,0.000766909
11.6,10.8,0,0.000742058
11.6,10.9,0,0.000716664
11.6,11,0,0.000690538
11.6,11.1,0,0.00065784
11.6,11.2,0,0.000625142
11.6,11.3,0,0.000591206
11.6,11.4,0,0.000553556
11.6,11.5,0,0.000515906
11.6,11.6,0,0.000476915
11.6,11.7,0,0.000435913
11.6,11.8,0,0.000394912
11.6,11.9,0,0.000352702
11.6,12,0,0.000309504
11.6,12.1,0,0.000266306
11.6,12.2,0,0.000222271
11.6,12.3,0,0.000177876
11.6,12.4,0,0.000133482
11.6,12.5,0,8.89982e-05
11.6,12.6,0,4.44991e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,8.47392e-05
11.7,0.2,0,0.000167384
11.7,0.3,0,0.00025158
11.7,0.4,0,0.000333141
11.7,0.5,0,0.000418118
11.7,0.6,0,0.000500122
11.7,0.7,0,0.000581616
11.7,0.8,0,0.000663826
11.7,0.9,0,0.000742111
11.7,1,0,0.00082556
11.7,1.1,0,0.000902645
11.7,1.2,0,0.000980581
11.7,1.3,0,0.00105814
11.7,1.4,0,0.00112992
11.7,1.5,0,0.00120974
11.7,1.6,0,0.00127755
11.7,1.7,0,0.00134889
11.7,1.8,0,0.0014175
11.7,1.9,0,0.00147699
11.7,2,0,0.0015511
11.7,2.1,0,0.00159962
11.7,2.2,0,0.00166014
11.7,2.3,0,0.00171127
11.7,2.4,0,0.0017463
11.7,2.5,0,0.00181398
11.7,2.6,0,0.00182048
11.7,2.7,0,0.00186469
11.7,2.8,0,0.00188293
11.7,2.9,0,0.00187045
11.7,3,0,0.00193294
11.7,3.1,0,0.00185725
11.7,3.2,0,0.00187557
11.7,3.3,0,0.00183696
11.7,3.4,0,0.00174161
11.7,3.5,0,0.00179278
11.7,3.6,0,0.00158596
11.7,3.7,0,0.00155607
11.7,3.8,0,0.00143528
11.7,3.9,0,0.00122434
11.7,4,0,0.00122213
11.7,4.1,0,0.000890818
11.7,4.2,0,0.000741524
11.7,4.3,0,0.000512777
11.7,4.4,0,0.000178506
11.7,4.5,0,-7.6159e-05
11.7,4.6,0,-0.000470262
11.7,4.7,0,-0.000937271
11.7,4.8,0,-0.00135224
11.7,4.9,0,-0.00172503
11.7,5,0,-0.00232041
11.7,5.1,0,-0.00335299
11.7,5.2,0,-0.00419901
11.7,5.3,0,-0.00512354
11.7,5.4,0,-0.00611036
11.7,5.5,0,-0.00713521
11.7,5.6,0,-0.00817098
11.7,5.7,0,-0.0091926
11.7,5.8,0,-0.0101785
11.7,5.9,0,-0.0111453
11.7,6,0,-0.0119326
11.7,7,0,-0.0156565
11.7,7.1,0,-0.013819
11.7,7.2,0,-0.0126765
11.7,7.3,0,-0.0124685
11.7,7.4,0,-0.0106267
11.7,7.5,0,-0.0090157
11.7,7.6,0,-0.00841584
11.7,7.7,0,-0.00743669
11.7,7.8,0,-0.00649222
11.7,7.9,0,-0.00585703
11.7,8,0,-0.00501627
11.7,8.1,0,-0.00420723
11.7,8.2,0,-0.00368112
11.7,8.3,0,-0.00307448
11.7,8.4,0,-0.00250117
11.7,8.5,0,-0.00213673
11.7,8.6,0,-0.00173087
11.7,8.7,0,-0.00131357
11.7,8.8,0,-0.00109982
11.7,8.9,0,-0.000829657
11.7,9,0,-0.000510569
11.7,9.1,0,-0.000396167
11.7,9.2,0,-0.000217704
11.7,9.3,0,-4.66158e-07
11.7,9.4,0,7.75318e-05
11.7,9.5,0,0.000189263
11.7,9.6,0,0.000326782
11.7,9.7,0,0.000378102
11.7,9.8,0,0.000440387
11.7,9.9,0,0.000520934
11.7,10,0,0.000547492
11.7,10.1,0,0.000587539
11.7,10.2,0,0.000620404
11.7,10.3,0,0.000622308
11.7,10.4,0,0.000647457
11.7,10.5,0,0.000646018
11.7,10.6,0,0.000631504
11.7,10.7,0,0.000644442
11.7,10.8,0,0.000621181
11.7,10.9,0,0.000595786
11.7,11,0,0.000593287
11.7,11.1,0,0.000561929
11.7,11.2,0,0.000529231
11.7,11.3,0,0.000515076
11.7,11.4,0,0.000479144
11.7,11.5,0,0.000441494
11.7,11.6,0,0.000420621
11.7,11.7,0,0.000380369
11.7,11.8,0,0.000339974
11.7,11.9,0,0.00031416
11.7,12,0,0.000270962
11.7,12.1,0,0.000231351
11.7,12.2,0,0.000199465
11.7,12.3,0,0.00015507
11.7,12.4,0,0.000116499
11.7,12.5,0,8.12087e-05
11.7,12.6,0,3.67096e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,8.1192e-05
11.8,0.2,0,0.000158404
11.8,0.3,0,0.0002426
11.8,0.4,0,0.00031905
11.8,0.5,0,0.000400054
11.8,0.6,0,0.000478819
11.8,0.7,0,0.000554078
11.8,0.8,0,0.000636288
11.8,0.9,0,0.000709282
11.8,1,0,0.000787903
11.8,1.1,0,0.000861636
11.8,1.2,0,0.000931866
11.8,1.3,0,0.00100943
11.8,1.4,0,0.00107526
11.8,1.5,0,0.00114867
11.8,1.6,0,0.00121294
11.8,1.7,0,0.00127376
11.8,1.8,0,0.00134237
11.8,1.9,0,0.00139524
11.8,2,0,0.00145973
11.8,2.1,0,0.00150565
11.8,2.2,0,0.0015499
11.8,2.3,0,0.00160102
11.8,2.4,0,0.00163102
11.8,2.5,0,0.00168191
11.8,2.6,0,0.00169154
11.8,2.7,0,0.00170795
11.8,2.8,0,0.00172618
11.8,2.9,0,0.0017179
11.8,3,0,0.00174947
11.8,3.1,0,0.00169282
11.8,3.2,0,0.00166506
11.8,3.3,0,0.00162646
11.8,3.4,0,0.00155773
11.8,3.5,0,0.00155737
11.8,3.6,0,0.00139659
11.8,3.7,0,0.00130109
11.8,3.8,0,0.0011803
11.8,3.9,0,0.00102447
11.8,4,0,0.000957149
11.8,4.1,0,0.000681065
11.8,4.2,0,0.000480518
11.8,4.3,0,0.000251771
11.8,4.4,0,-4.52745e-05
11.8,4.5,0,-0.000316932
11.8,4.6,0,-0.000719043
11.8,4.7,0,-0.00113634
11.8,4.8,0,-0.00155131
11.8,4.9,0,-0.0019372
11.8,5,0,-0.00244108
11.8,5.1,0,-0.00336141
11.8,5.2,0,-0.00410487
11.8,5.3,0,-0.004899
11.8,5.4,0,-0.00572512
11.8,5.5,0,-0.00655918
11.8,5.6,0,-0.00737779
11.8,5.7,0,-0.00816304
11.8,5.8,0,-0.00890456
11.8,5.9,0,-0.00962473
11.8,6,0,-0.0102202
11.8,7,0,-0.0144495
11.8,7.1,0,-0.0119173
11.8,7.2,0,-0.0110087
11.8,7.3,0,-0.0116781
11.8,7.4,0,-0.00949921
11.8,7.5,0,-0.00834641
11.8,7.6,0,-0.00815898
11.8,7.7,0,-0.0070857
11.8,7.8,0,-0.00639411
11.8,7.9,0,-0.00580634
11.8,8,0,-0.00492476
11.8,8.1,0,-0.00430296
11.8,8.2,0,-0.00378097
11.8,8.3,0,-0.00318586
11.8,8.4,0,-0.00268293
11.8,8.5,0,-0.00235008
11.8,8.6,0,-0.00196719
11.8,8.7,0,-0.0015354
11.8,8.8,0,-0.001387
11.8,8.9,0,-0.00112452
11.8,9,0,-0.000744392
11.8,9.1,0,-0.000701589
11.8,9.2,0,-0.000498919
11.8,9.3,0,-0.000229232
11.8,9.4,0,-0.000209501
11.8,9.5,0,-5.11618e-05
11.8,9.6,0,0.000113545
11.8,9.7,0,0.000123197
11.8,9.8,0,0.000245292
11.8,9.9,0,0.000327741
11.8,10,0,0.000328714
11.8,10.1,0,0.000420016
11.8,10.2,0,0.000447195
11.8,10.3,0,0.00043935
11.8,10.4,0,0.000504654
11.8,10.5,0,0.000498346
11.8,10.6,0,0.000481585
11.8,10.7,0,0.000525204
11.8,10.8,0,0.000500304
11.8,10.9,0,0.000477358
11.8,11,0,0.000495679
11.8,11.1,0,0.000466017
11.8,11.2,0,0.000440844
11.8,11.3,0,0.000437037
11.8,11.4,0,0.000404733
11.8,11.5,0,0.000377483
11.8,11.6,0,0.000360324
11.8,11.7,0,0.000324825
11.8,11.8,0,0.00029596
11.8,11.9,0,0.000271009
11.8,12,0,0.00023242
11.8,12.1,0,0.000202544
11.8,12.2,0,0.0001735
11.8,12.3,0,0.000132264
11.8,12.4,0,0.000102205
11.8,12.5,0,7.20497e-05
11.8,12.6,0,2.892e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,7.67579e-05
11.9,0.2,0,0.000153516
11.9,0.3,0,0.000229914
11.9,0.4,0,0.000305952
11.9,0.5,0,0.000381989
11.9,0.6,0,0.000456706
11.9,0.7,0,0.000531423
11.9,0.8,0,0.000605074
11.9,0.9,0,0.00067766
11.9,1,0,0.000750245
11.9,1.1,0,0.000819789
11.9,1.2,0,0.000889332
11.9,1.3,0,0.000956805
11.9,1.4,0,0.00102221
11.9,1.5,0,0.00108761
11.9,1.6,0,0.00114745
11.9,1.7,0,0.0012073
11.9,1.8,0,0.00126345
11.9,1.9,0,0.00131591
11.9,2,0,0.00136836
11.9,2.1,0,0.00141104
11.9,2.2,0,0.00145372
11.9,2.3,0,0.00149001
11.9,2.4,0,0.00151993
11.9,2.5,0,0.00154984
11.9,2.6,0,0.00156339
11.9,2.7,0,0.00157693
11.9,2.8,0,0.00158016
11.9,2.9,0,0.00157308
11.9,3,0,0.001566
11.9,3.1,0,0.00153316
11.9,3.2,0,0.00150032
11.9,3.3,0,0.00145151
11.9,3.4,0,0.00138673
11.9,3.5,0,0.00132196
11.9,3.6,0,0.00121874
11.9,3.7,0,0.00111551
11.9,3.8,0,0.000989558
11.9,3.9,0,0.000840865
11.9,4,0,0.000692172
11.9,4.1,0,0.000485119
11.9,4.2,0,0.000278066
11.9,4.3,0,2.80903e-05
11.9,4.4,0,-0.000264807
11.9,4.5,0,-0.000557705
11.9,4.6,0,-0.000969825
11.9,4.7,0,-0.00138195
11.9,4.8,0,-0.00178275
11.9,4.9,0,-0.00217225
11.9,5,0,-0.00256175
11.9,5.1,0,-0.00336983
11.9,5.2,0,-0.00401073
11.9,5.3,0,-0.00467447
11.9,5.4,0,-0.00533987
11.9,5.5,0,-0.00598315
11.9,5.6,0,-0.0065846
11.9,5.7,0,-0.00713348
11.9,5.8,0,-0.00763057
11.9,5.9,0,-0.00810412
11.9,6,0,-0.0085077
11.9,7,0,-0.0132426
11.9,7.1,0,-0.0106373
11.9,7.2,0,-0.0102184
11.9,7.3,0,-0.0108878
11.9,7.4,0,-0.00856688
11.9,7.5,0,-0.00808954
11.9,7.6,0,-0.00790211
11.9,7.7,0,-0.00675947
11.9,7.8,0,-0.00634342
11.9,7.9,0,-0.00575564
11.9,8,0,-0.00484311
11.9,8.1,0,-0.00439869
11.9,8.2,0,-0.0038767
11.9,8.3,0,-0.00332317
11.9,8.4,0,-0.00286469
11.9,8.5,0,-0.00253183
11.9,8.6,0,-0.0021936
11.9,8.7,0,-0.00175723
11.9,8.8,0,-0.00160883
11.9,8.9,0,-0.00135835
11.9,9,0,-0.000978214
11.9,9.1,0,-0.000950485
11.9,9.2,0,-0.000727685
11.9,9.3,0,-0.000457999
11.9,9.4,0,-0.000468934
11.9,9.5,0,-0.000264399
11.9,9.6,0,-9.96921e-05
11.9,9.7,0,-0.000125129
11.9,9.8,0,5.35202e-05
11.9,9.9,0,0.000135969
11.9,10,0,0.000118028
11.9,10.1,0,0.000252493
11.9,10.2,0,0.000279673
11.9,10.3,0,0.000275413
11.9,10.4,0,0.00036185
11.9,10.5,0,0.000355542
11.9,10.6,0,0.000355888
11.9,10.7,0,0.000405966
11.9,10.8,0,0.000381066
11.9,10.9,0,0.00037975
11.9,11,0,0.00039807
11.9,11.1,0,0.000368945
11.9,11.2,0,0.000362805
11.9,11.3,0,0.000358998
11.9,11.4,0,0.000328985
11.9,11.5,0,0.000317186
11.9,11.6,0,0.000300027
11.9,11.7,0,0.000269031
11.9,11.8,0,0.000251945
11.9,11.9,0,0.000226995
11.9,12,0,0.00019644
11.9,12.1,0,0.000173737
11.9,12.2,0,0.000144693
11.9,12.3,0,0.000114385
11.9,12.4,0,8.79106e-05
11.9,12.5,0,5.77553e-05
11.9,12.6,0,2.81001e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,7.26035e-05
12,0.2,0,0.000148997
12,0.3,0,0.000217813
12,0.4,0,0.000293374
12,0.5,0,0.000366306
12,0.6,0,0.000435541
12,0.7,0,0.000509992
12,0.8,0,0.00057551
12,0.9,0,0.000647458
12,1,0,0.0007179
12,1.1,0,0.000779901
