x,y,z,U_0,U_1,U_2
10,0.1,0,0.297635,-0.0411414,0
10,0.2,0,0.297554,-0.0411284,0
10,0.3,0,0.297406,-0.0411082,0
10,0.4,0,0.297202,-0.0410917,0
10,0.5,0,0.296996,-0.0410599,0
10,0.6,0,0.29674,-0.0410862,0
10,0.7,0,0.296474,-0.0410896,0
10,0.8,0,0.296206,-0.0411139,0
10,0.9,0,0.295906,-0.041137,0
10,1,0,0.295625,-0.041145,0
10,1.1,0,0.295298,-0.0412164,0
10,1.2,0,0.294971,-0.0412591,0
10,1.3,0,0.294654,-0.0413286,0
10,1.4,0,0.2943,-0.0413926,0
10,1.5,0,0.293975,-0.0414416,0
10,1.6,0,0.293589,-0.0415608,0
10,1.7,0,0.293205,-0.0416482,0
10,1.8,0,0.292835,-0.0417623,0
10,1.9,0,0.292415,-0.0418749,0
10,2,0,0.292026,-0.0419817,0
10,2.1,0,0.291574,-0.0421318,0
10,2.2,0,0.291111,-0.0422713,0
10,2.3,0,0.290678,-0.0424084,0
10,2.4,0,0.290165,-0.0425751,0
10,2.5,0,0.289661,-0.0427985,0
10,2.6,0,0.289154,-0.0428809,0
10,2.7,0,0.288585,-0.0430725,0
10,2.8,0,0.288072,-0.0431648,0
10,2.9,0,0.287436,-0.0433759,0
10,3,0,0.286715,-0.0438882,0
10,3.1,0,0.286196,-0.0436196,0
10,3.2,0,0.285483,-0.0438404,0
10,3.3,0,0.284849,-0.043768,0
10,3.4,0,0.284048,-0.0439832,0
10,3.5,0,0.282952,-0.0451677,0
10,3.6,0,0.282476,-0.0439726,0
10,3.7,0,0.281579,-0.0441619,0
10,3.8,0,0.280738,-0.0437672,0
10,3.9,0,0.279742,-0.0439079,0
10,4,0,0.278107,-0.0464328,0
10,4.1,0,0.277671,-0.0433968,0
10,4.2,0,0.276566,-0.0434629,0
10,4.3,0,0.275187,-0.0425779,0
10,4.4,0,0.273876,-0.0424985,0
10,4.5,0,0.271652,-0.0473844,0
10,4.6,0,0.270089,-0.040953,0
10,4.7,0,0.268241,-0.0405498,0
10,4.8,0,0.264331,-0.0387628,0
10,4.9,0,0.262063,-0.0382193,0
10,5,0,0.261341,-0.0472932,0
10,5.1,0,0.255859,-0.0474936,0
10,5.2,0,0.251749,-0.0478632,0
10,5.3,0,0.24747,-0.048347,0
10,5.4,0,0.243199,-0.0489283,0
10,5.5,0,0.239035,-0.049513,0
10,5.6,0,0.234912,-0.0499167,0
10,5.7,0,0.230552,-0.0498401,0
10,5.8,0,0.225475,-0.048846,0
10,5.9,0,0.219104,-0.0463863,0
10,6,0,0.210924,-0.0414458,0
10,6.1,0,0.203285,-0.0336287,0
10,6.2,0,0.197571,-0.0248612,0
10,6.3,0,0.193443,-0.0156631,0
10,6.4,0,0.190982,-0.00617795,0
10,6.5,0,0.190234,0.00345095,0
10,6.6,0,0.191233,0.0130827,0
10,6.7,0,0.194019,0.022573,0
10,6.8,0,0.198652,0.0317622,0
10,6.9,0,0.205241,0.0405586,0
10,7,0,0.220901,0.0503777,0
10,7.1,0,0.229995,0.0409135,0
10,7.2,0,0.234098,0.0419307,0
10,7.3,0,0.236644,0.0491904,0
10,7.4,0,0.239201,0.0395899,0
10,7.5,0,0.243091,0.0402458,0
10,7.6,0,0.247482,0.0445303,0
10,7.7,0,0.250045,0.0398927,0
10,7.8,0,0.253915,0.0406865,0
10,7.9,0,0.258849,0.0427309,0
10,8,0,0.261852,0.0420008,0
10,8.1,0,0.26509,0.04445,0
10,8.2,0,0.268691,0.0439492,0
10,8.3,0,0.270834,0.0441628,0
10,8.4,0,0.27264,0.0474673,0
10,8.5,0,0.275116,0.0454592,0
10,8.6,0,0.276615,0.0453869,0
10,8.7,0,0.277377,0.0487064,0
10,8.8,0,0.279339,0.0460239,0
10,8.9,0,0.280523,0.0458051,0
10,9,0,0.280985,0.0482338,0
10,9.1,0,0.282542,0.0460033,0
10,9.2,0,0.28355,0.045715,0
10,9.3,0,0.284115,0.0467676,0
10,9.4,0,0.285205,0.0456337,0
10,9.5,0,0.286072,0.0453157,0
10,9.6,0,0.286657,0.0456195,0
10,9.7,0,0.287462,0.0450525,0
10,9.8,0,0.288193,0.0447537,0
10,9.9,0,0.288737,0.0446778,0
10,10,0,0.289371,0.0443607,0
10,10.1,0,0.289958,0.0441574,0
10,10.2,0,0.290456,0.0439135,0
10,10.3,0,0.290996,0.0436412,0
10,10.4,0,0.291493,0.0434401,0
10,10.5,0,0.291926,0.0431901,0
10,10.6,0,0.292392,0.0429564,0
10,10.7,0,0.292829,0.0427357,0
10,10.8,0,0.293196,0.0425419,0
10,10.9,0,0.293602,0.0423494,0
10,11,0,0.293981,0.0421338,0
10,11.1,0,0.294302,0.0419972,0
10,11.2,0,0.294657,0.0418453,0
10,11.3,0,0.294978,0.041669,0
10,11.4,0,0.295271,0.0415676,0
10,11.5,0,0.295584,0.041454,0
10,11.6,0,0.295854,0.0413266,0
10,11.7,0,0.296123,0.0412537,0
10,11.8,0,0.296399,0.04117,0
10,11.9,0,0.296624,0.0410962,0
10,12,0,0.296862,0.0410518,0
10,12.1,0,0.297094,0.040992,0
10,12.2,0,0.297273,0.0409718,0
10,12.3,0,0.297449,0.040961,0
10,12.4,0,0.297609,0.0409273,0
10,12.5,0,0.2977,0.0409517,0
10,12.6,0,0.297769,0.0409547,0
10,12.7,0,0.297809,0.0409205,0
10.1,0,0,0.29766,-0.0416382,0
10.1,0.1,0,0.297644,-0.0416835,0
10.1,0.2,0,0.29754,-0.0416464,0
10.1,0.3,0,0.297392,-0.0416256,0
10.1,0.4,0,0.297206,-0.0416284,0
10.1,0.5,0,0.296999,-0.0415811,0
10.1,0.6,0,0.296752,-0.0416303,0
10.1,0.7,0,0.296496,-0.0416205,0
10.1,0.8,0,0.296229,-0.0416459,0
10.1,0.9,0,0.295932,-0.0416922,0
10.1,1,0,0.29567,-0.0416851,0
10.1,1.1,0,0.295343,-0.0417852,0
10.1,1.2,0,0.295038,-0.0418142,0
10.1,1.3,0,0.294723,-0.0418853,0
10.1,1.4,0,0.294367,-0.0419775,0
10.1,1.5,0,0.294071,-0.0420114,0
10.1,1.6,0,0.293682,-0.0421626,0
10.1,1.7,0,0.293326,-0.0422382,0
10.1,1.8,0,0.292959,-0.0423537,0
10.1,1.9,0,0.29254,-0.0424908,0
10.1,2,0,0.292182,-0.0425917,0
10.1,2.1,0,0.291739,-0.0427523,0
10.1,2.2,0,0.291299,-0.0429038,0
10.1,2.3,0,0.290871,-0.0430393,0
10.1,2.4,0,0.290385,-0.0431796,0
10.1,2.5,0,0.289889,-0.0434598,0
10.1,2.6,0,0.289445,-0.0434331,0
10.1,2.7,0,0.288851,-0.043754,0
10.1,2.8,0,0.288347,-0.0438354,0
10.1,2.9,0,0.287817,-0.043819,0
10.1,3,0,0.28701,-0.0446326,0
10.1,3.1,0,0.286686,-0.0438744,0
10.1,3.2,0,0.285817,-0.0446021,0
10.1,3.3,0,0.285195,-0.0445006,0
10.1,3.4,0,0.284661,-0.0439476,0
10.1,3.5,0,0.283269,-0.0461012,0
10.1,3.6,0,0.283215,-0.0435218,0
10.1,3.7,0,0.281912,-0.0451171,0
10.1,3.8,0,0.281081,-0.0446664,0
10.1,3.9,0,0.280586,-0.0428973,0
10.1,4,0,0.278313,-0.0478064,0
10.1,4.1,0,0.278546,-0.0416681,0
10.1,4.2,0,0.276688,-0.0448696,0
10.1,4.3,0,0.275292,-0.0438968,0
10.1,4.4,0,0.274579,-0.0398915,0
10.1,4.5,0,0.271443,-0.0497429,0
10.1,4.6,0,0.270164,-0.0372834,0
10.1,4.7,0,0.267898,-0.0432391,0
10.1,4.8,0,0.263803,-0.0413208,0
10.1,4.9,0,0.260286,-0.0332361,0
10.1,5,0,0.26111,-0.0519273,0
10.1,5.1,0,0.256114,-0.053311,0
10.1,5.2,0,0.252517,-0.0546104,0
10.1,5.3,0,0.248827,-0.0561262,0
10.1,5.4,0,0.245098,-0.0577821,0
10.1,5.5,0,0.241273,-0.0594007,0
10.1,5.6,0,0.237107,-0.0606955,0
10.1,5.7,0,0.232135,-0.0612535,0
10.1,5.8,0,0.225702,-0.0605137,0
10.1,5.9,0,0.217086,-0.0578418,0
10.1,6,0,0.205696,-0.051788,0
10.1,6.1,0,0.195888,-0.0416289,0
10.1,6.2,0,0.189335,-0.0306143,0
10.1,6.3,0,0.184739,-0.0193676,0
10.1,6.4,0,0.182014,-0.00795478,0
10.1,6.5,0,0.181178,0.00354157,0
10.1,6.6,0,0.18226,0.0150427,0
10.1,6.7,0,0.185311,0.0264681,0
10.1,6.8,0,0.190425,0.0377234,0
10.1,6.9,0,0.197868,0.0488059,0
10.1,7,0,0.217809,0.0621687,0
10.1,7.1,0,0.231544,0.0429584,0
10.1,7.2,0,0.235644,0.0470075,0
10.1,7.3,0,0.237562,0.0609749,0
10.1,7.4,0,0.238242,0.0369394,0
10.1,7.5,0,0.243627,0.0447716,0
10.1,7.6,0,0.248826,0.052935,0
10.1,7.7,0,0.248286,0.0353981,0
10.1,7.8,0,0.254248,0.045659,0
10.1,7.9,0,0.259319,0.0483228,0
10.1,8,0,0.261365,0.037521,0
10.1,8.1,0,0.265078,0.0481,0
10.1,8.2,0,0.268789,0.0464714,0
10.1,8.3,0,0.271519,0.0406701,0
10.1,8.4,0,0.272676,0.0499469,0
10.1,8.5,0,0.275657,0.0457518,0
10.1,8.6,0,0.27778,0.0429778,0
10.1,8.7,0,0.277628,0.0505005,0
10.1,8.8,0,0.28027,0.045394,0
10.1,8.9,0,0.281568,0.044786,0
10.1,9,0,0.281386,0.0495966,0
10.1,9.1,0,0.28355,0.0452166,0
10.1,9.2,0,0.284305,0.0457765,0
10.1,9.3,0,0.284568,0.0478406,0
10.1,9.4,0,0.286021,0.045378,0
10.1,9.5,0,0.286611,0.0459061,0
10.1,9.6,0,0.287102,0.0464986,0
10.1,9.7,0,0.288104,0.0451736,0
10.1,9.8,0,0.288602,0.045508,0
10.1,9.9,0,0.289145,0.0454321,0
10.1,10,0,0.289867,0.0447268,0
10.1,10.1,0,0.290316,0.0448321,0
10.1,10.2,0,0.290819,0.0445451,0
10.1,10.3,0,0.291373,0.0441467,0
10.1,10.4,0,0.291797,0.0440616,0
10.1,10.5,0,0.292219,0.0437826,0
10.1,10.6,0,0.292677,0.0435246,0
10.1,10.7,0,0.29308,0.0433183,0
10.1,10.8,0,0.293417,0.0431241,0
10.1,10.9,0,0.293813,0.0429234,0
10.1,11,0,0.294182,0.0426852,0
10.1,11.1,0,0.294463,0.0425675,0
10.1,11.2,0,0.294815,0.0423905,0
10.1,11.3,0,0.295134,0.0421938,0
10.1,11.4,0,0.295388,0.0421162,0
10.1,11.5,0,0.295699,0.0419637,0
10.1,11.6,0,0.295968,0.0418291,0
10.1,11.7,0,0.296204,0.0417799,0
10.1,11.8,0,0.296474,0.0416542,0
10.1,11.9,0,0.296698,0.0415818,0
10.1,12,0,0.296913,0.0415583,0
10.1,12.1,0,0.297133,0.041462,0
10.1,12.2,0,0.29731,0.0414493,0
10.1,12.3,0,0.29748,0.0414527,0
10.1,12.4,0,0.297616,0.0413866,0
10.1,12.5,0,0.297716,0.0414321,0
10.1,12.6,0,0.297787,0.0414443,0
10.1,12.7,0,0.297802,0.0413754,0
10.2,0,0,0.297636,-0.0421511,0
10.2,0.1,0,0.297626,-0.0422023,0
10.2,0.2,0,0.297524,-0.0421617,0
10.2,0.3,0,0.297376,-0.042141,0
10.2,0.4,0,0.297209,-0.0421527,0
10.2,0.5,0,0.297001,-0.0421023,0
10.2,0.6,0,0.296756,-0.0421562,0
10.2,0.7,0,0.296519,-0.0421499,0
10.2,0.8,0,0.296252,-0.0421753,0
10.2,0.9,0,0.295974,-0.0422354,0
10.2,1,0,0.295715,-0.0422252,0
10.2,1.1,0,0.295388,-0.0423311,0
10.2,1.2,0,0.295107,-0.0423678,0
10.2,1.3,0,0.294792,-0.0424389,0
10.2,1.4,0,0.294457,-0.0425503,0
10.2,1.5,0,0.294166,-0.0425813,0
10.2,1.6,0,0.293776,-0.0427389,0
10.2,1.7,0,0.29345,-0.0428269,0
10.2,1.8,0,0.293083,-0.0429424,0
10.2,1.9,0,0.292689,-0.043102,0
10.2,2,0,0.292338,-0.0432017,0
10.2,2.1,0,0.291897,-0.0433644,0
10.2,2.2,0,0.29149,-0.0435376,0
10.2,2.3,0,0.291062,-0.0436731,0
10.2,2.4,0,0.290611,-0.0438296,0
10.2,2.5,0,0.290116,-0.0441211,0
10.2,2.6,0,0.289685,-0.0440726,0
10.2,2.7,0,0.289115,-0.0444499,0
10.2,2.8,0,0.288611,-0.0445313,0
10.2,2.9,0,0.288129,-0.0445031,0
10.2,3,0,0.287305,-0.0453769,0
10.2,3.1,0,0.28702,-0.0445209,0
10.2,3.2,0,0.286132,-0.0454201,0
10.2,3.3,0,0.285511,-0.0453185,0
10.2,3.4,0,0.285038,-0.0446873,0
10.2,3.5,0,0.283587,-0.0470348,0
10.2,3.6,0,0.283617,-0.0441785,0
10.2,3.7,0,0.2822,-0.0462285,0
10.2,3.8,0,0.281369,-0.0457778,0
10.2,3.9,0,0.280919,-0.043794,0
10.2,4,0,0.278518,-0.0491799,0
10.2,4.1,0,0.278885,-0.0424212,0
10.2,4.2,0,0.276726,-0.0466246,0
10.2,4.3,0,0.27533,-0.0456518,0
10.2,4.4,0,0.274552,-0.0412568,0
10.2,4.5,0,0.271234,-0.0521013,0
10.2,4.6,0,0.270011,-0.0384362,0
10.2,4.7,0,0.267508,-0.0466349,0
10.2,4.8,0,0.263413,-0.0447166,0
10.2,4.9,0,0.259746,-0.0359467,0
10.2,5,0,0.260879,-0.0565614,0
10.2,5.1,0,0.256369,-0.0591283,0
10.2,5.2,0,0.253286,-0.0613575,0
10.2,5.3,0,0.250184,-0.0639053,0
10.2,5.4,0,0.246997,-0.0666358,0
10.2,5.5,0,0.243512,-0.0692883,0
10.2,5.6,0,0.239302,-0.0714744,0
10.2,5.7,0,0.233718,-0.0726669,0
10.2,5.8,0,0.225929,-0.0721815,0
10.2,5.9,0,0.215068,-0.0692973,0
10.2,6,0,0.200468,-0.0621301,0
10.2,6.1,0,0.188492,-0.0496291,0
10.2,6.2,0,0.181099,-0.0363674,0
10.2,6.3,0,0.176034,-0.0230721,0
10.2,6.4,0,0.173046,-0.0097316,0
10.2,6.5,0,0.172122,0.00363219,0
10.2,6.6,0,0.173287,0.0170028,0
10.2,6.7,0,0.176603,0.0303632,0
10.2,6.8,0,0.182198,0.0436846,0
10.2,6.9,0,0.190496,0.0570531,0
10.2,7,0,0.214716,0.0739597,0
10.2,7.1,0,0.228452,0.0547494,0
10.2,7.2,0,0.236561,0.0587921,0
10.2,7.3,0,0.238479,0.0727595,0
10.2,7.4,0,0.238747,0.0455584,0
10.2,7.5,0,0.244971,0.0531763,0
10.2,7.6,0,0.25017,0.0613398,0
10.2,7.7,0,0.248071,0.0373285,0
10.2,7.8,0,0.254718,0.051251,0
10.2,7.9,0,0.259789,0.0539147,0
10.2,8,0,0.261213,0.0374979,0
10.2,8.1,0,0.265066,0.05175,0
10.2,8.2,0,0.268777,0.0501214,0
10.2,8.3,0,0.271822,0.0406874,0
10.2,8.4,0,0.272711,0.0524264,0
10.2,8.5,0,0.275692,0.0482313,0
10.2,8.6,0,0.278143,0.0442557,0
10.2,8.7,0,0.277879,0.0522945,0
10.2,8.8,0,0.280521,0.0471881,0
10.2,8.9,0,0.281969,0.0461488,0
10.2,9,0,0.281787,0.0509594,0
10.2,9.1,0,0.283967,0.0465228,0
10.2,9.2,0,0.284758,0.0468495,0
10.2,9.3,0,0.28502,0.0489135,0
10.2,9.4,0,0.286588,0.0460314,0
10.2,9.5,0,0.287056,0.0467852,0
10.2,9.6,0,0.287547,0.0473777,0
10.2,9.7,0,0.288643,0.0456605,0
10.2,9.8,0,0.28901,0.0462623,0
10.2,9.9,0,0.289554,0.0461864,0
10.2,10,0,0.290299,0.0452555,0
10.2,10.1,0,0.290675,0.0455067,0
10.2,10.2,0,0.291178,0.0452198,0
10.2,10.3,0,0.291701,0.0447316,0
10.2,10.4,0,0.292102,0.0446831,0
10.2,10.5,0,0.292524,0.0444041,0
10.2,10.6,0,0.292929,0.0441068,0
10.2,10.7,0,0.293331,0.0439009,0
10.2,10.8,0,0.293668,0.0437067,0
10.2,10.9,0,0.294014,0.0434747,0
10.2,11,0,0.294384,0.0432365,0
10.2,11.1,0,0.294659,0.0431211,0
10.2,11.2,0,0.294971,0.0429153,0
10.2,11.3,0,0.29529,0.0427187,0
10.2,11.4,0,0.295528,0.0426509,0
10.2,11.5,0,0.295813,0.0424662,0
10.2,11.6,0,0.296082,0.0423316,0
10.2,11.7,0,0.296294,0.0422905,0
10.2,11.8,0,0.29655,0.0421384,0
10.2,11.9,0,0.296774,0.042066,0
10.2,12,0,0.296959,0.0420466,0
10.2,12.1,0,0.297173,0.0419319,0
10.2,12.2,0,0.297349,0.0419193,0
10.2,12.3,0,0.297493,0.0419191,0
10.2,12.4,0,0.297623,0.041846,0
10.2,12.5,0,0.297723,0.0418915,0
10.2,12.6,0,0.297779,0.0418993,0
10.2,12.7,0,0.297794,0.0418304,0
10.3,0,0,0.297612,-0.0426641,0
10.3,0.1,0,0.297585,-0.0426965,0
10.3,0.2,0,0.297508,-0.0426771,0
10.3,0.3,0,0.29736,-0.0426563,0
10.3,0.4,0,0.297197,-0.042659,0
10.3,0.5,0,0.297003,-0.0426236,0
10.3,0.6,0,0.296766,-0.0426671,0
10.3,0.7,0,0.296542,-0.0426792,0
10.3,0.8,0,0.296275,-0.0427047,0
10.3,0.9,0,0.296017,-0.0427574,0
10.3,1,0,0.29576,-0.0427653,0
10.3,1.1,0,0.29545,-0.0428605,0
10.3,1.2,0,0.295176,-0.0429214,0
10.3,1.3,0,0.294861,-0.0429925,0
10.3,1.4,0,0.294554,-0.0430983,0
10.3,1.5,0,0.294261,-0.0431512,0
10.3,1.6,0,0.293893,-0.0432996,0
10.3,1.7,0,0.293574,-0.0434156,0
10.3,1.8,0,0.293207,-0.0435312,0
10.3,1.9,0,0.292845,-0.043693,0
10.3,2,0,0.292494,-0.0438117,0
10.3,2.1,0,0.292071,-0.0439837,0
10.3,2.2,0,0.291681,-0.0441714,0
10.3,2.3,0,0.291253,-0.0443069,0
10.3,2.4,0,0.290818,-0.0445114,0
10.3,2.5,0,0.290344,-0.0447824,0
10.3,2.6,0,0.289894,-0.0448345,0
10.3,2.7,0,0.289379,-0.0451458,0
10.3,2.8,0,0.288875,-0.0452272,0
10.3,2.9,0,0.288343,-0.0454244,0
10.3,3,0,0.287601,-0.0461212,0
10.3,3.1,0,0.287194,-0.0456594,0
10.3,3.2,0,0.286448,-0.046238,0
10.3,3.3,0,0.285826,-0.0461365,0
10.3,3.4,0,0.285147,-0.0462183,0
10.3,3.5,0,0.283904,-0.0479683,0
10.3,3.6,0,0.283618,-0.0462056,0
10.3,3.7,0,0.282488,-0.04734,0
10.3,3.8,0,0.281657,-0.0468892,0
10.3,3.9,0,0.280735,-0.046653,0
10.3,4,0,0.278723,-0.0505535,0
10.3,4.1,0,0.278505,-0.0462333,0
10.3,4.2,0,0.276765,-0.0483797,0
10.3,4.3,0,0.275368,-0.0474069,0
10.3,4.4,0,0.273878,-0.0466687,0
10.3,4.5,0,0.271025,-0.0544597,0
10.3,4.6,0,0.269477,-0.0457405,0
10.3,4.7,0,0.267119,-0.0500308,0
10.3,4.8,0,0.263024,-0.0481125,0
10.3,4.9,0,0.260486,-0.0464462,0
10.3,5,0,0.260648,-0.0611955,0
10.3,5.1,0,0.256625,-0.0649457,0
10.3,5.2,0,0.254054,-0.0681047,0
10.3,5.3,0,0.25154,-0.0716845,0
10.3,5.4,0,0.248897,-0.0754896,0
10.3,5.5,0,0.24575,-0.079176,0
10.3,5.6,0,0.241497,-0.0822532,0
10.3,5.7,0,0.235301,-0.0840803,0
10.3,5.8,0,0.226156,-0.0838492,0
10.3,5.9,0,0.213051,-0.0807528,0
10.3,6,0,0.195241,-0.0724723,0
10.3,6.1,0,0.181095,-0.0576292,0
10.3,6.2,0,0.172864,-0.0421205,0
10.3,6.3,0,0.16733,-0.0267766,0
10.3,6.4,0,0.164079,-0.0115084,0
10.3,6.5,0,0.163066,0.0037228,0
10.3,6.6,0,0.164315,0.0189628,0
10.3,6.7,0,0.167895,0.0342582,0
10.3,6.8,0,0.173971,0.0496458,0
10.3,6.9,0,0.183124,0.0653004,0
10.3,7,0,0.211624,0.0857506,0
10.3,7.1,0,0.224937,0.0710428,0
10.3,7.2,0,0.236778,0.0720478,0
10.3,7.3,0,0.239396,0.0845441,0
10.3,7.4,0,0.241322,0.065295,0
10.3,7.5,0,0.246315,0.0615811,0
10.3,7.6,0,0.251514,0.0697445,0
10.3,7.7,0,0.251644,0.0558198,0
10.3,7.8,0,0.255188,0.0568429,0
10.3,7.9,0,0.260259,0.0595066,0
10.3,8,0,0.262158,0.0512196,0
10.3,8.1,0,0.265054,0.0554,0
10.3,8.2,0,0.268765,0.0537713,0
10.3,8.3,0,0.271222,0.0496831,0
10.3,8.4,0,0.272747,0.054906,0
10.3,8.5,0,0.275728,0.0507109,0
10.3,8.6,0,0.277691,0.0490944,0
10.3,8.7,0,0.27813,0.0540886,0
10.3,8.8,0,0.280589,0.0496591,0
10.3,8.9,0,0.282063,0.0486081,0
10.3,9,0,0.282188,0.0523222,0
10.3,9.1,0,0.284075,0.0488644,0
10.3,9.2,0,0.285184,0.0480167,0
10.3,9.3,0,0.285473,0.0499865,0
10.3,9.4,0,0.286738,0.0480301,0
10.3,9.5,0,0.287501,0.0476643,0
10.3,9.6,0,0.287991,0.0482568,0
10.3,9.7,0,0.288854,0.0471728,0
10.3,9.8,0,0.289418,0.0470165,0
10.3,9.9,0,0.289962,0.0469407,0
10.3,10,0,0.29057,0.0463184,0
10.3,10.1,0,0.291034,0.0461814,0
10.3,10.2,0,0.291536,0.0458944,0
10.3,10.3,0,0.291991,0.0454911,0
10.3,10.4,0,0.292407,0.0453046,0
10.3,10.5,0,0.292828,0.0450263,0
10.3,10.6,0,0.293191,0.0447175,0
10.3,10.7,0,0.293583,0.0444835,0
10.3,10.8,0,0.293915,0.0442791,0
10.3,10.9,0,0.294224,0.0440262,0
10.3,11,0,0.294585,0.0437878,0
10.3,11.1,0,0.294858,0.0436442,0
10.3,11.2,0,0.295126,0.0434402,0
10.3,11.3,0,0.295446,0.0432436,0
10.3,11.4,0,0.295681,0.0431337,0
10.3,11.5,0,0.295927,0.0429688,0
10.3,11.6,0,0.296196,0.0428341,0
10.3,11.7,0,0.296402,0.0427511,0
10.3,11.8,0,0.296625,0.0426226,0
10.3,11.9,0,0.296849,0.0425502,0
10.3,12,0,0.297022,0.0424943,0
10.3,12.1,0,0.297212,0.0424019,0
10.3,12.2,0,0.297388,0.0423892,0
10.3,12.3,0,0.297506,0.0423629,0
10.3,12.4,0,0.29763,0.0423054,0
10.3,12.5,0,0.297726,0.0423456,0
10.3,12.6,0,0.297766,0.0423401,0
10.3,12.7,0,0.297786,0.0422853,0
10.4,0,0,0.297588,-0.043177,0
10.4,0.1,0,0.297537,-0.0431827,0
10.4,0.2,0,0.297473,-0.0431749,0
10.4,0.3,0,0.297343,-0.0431624,0
10.4,0.4,0,0.297179,-0.0431589,0
10.4,0.5,0,0.297005,-0.0431448,0
10.4,0.6,0,0.296779,-0.0431735,0
10.4,0.7,0,0.296559,-0.0431949,0
10.4,0.8,0,0.29631,-0.043225,0
10.4,0.9,0,0.296058,-0.0432716,0
10.4,1,0,0.295806,-0.0433054,0
10.4,1.1,0,0.29552,-0.0433854,0
10.4,1.2,0,0.295246,-0.0434578,0
10.4,1.3,0,0.294947,-0.0435371,0
10.4,1.4,0,0.294651,-0.0436369,0
10.4,1.5,0,0.294356,-0.043721,0
10.4,1.6,0,0.29402,-0.0438564,0
10.4,1.7,0,0.293699,-0.0439852,0
10.4,1.8,0,0.29335,-0.0441163,0
10.4,1.9,0,0.293,-0.0442758,0
10.4,2,0,0.29265,-0.0444217,0
10.4,2.1,0,0.292251,-0.0446069,0
10.4,2.2,0,0.291866,-0.0447988,0
10.4,2.3,0,0.291448,-0.0449747,0
10.4,2.4,0,0.291017,-0.0452019,0
10.4,2.5,0,0.290571,-0.0454437,0
10.4,2.6,0,0.290095,-0.0456395,0
10.4,2.7,0,0.289605,-0.0459072,0
10.4,2.8,0,0.289088,-0.0461038,0
10.4,2.9,0,0.288521,-0.0464215,0
10.4,3,0,0.287896,-0.0468655,0
10.4,3.1,0,0.287315,-0.0469668,0
10.4,3.2,0,0.286647,-0.0473497,0
10.4,3.3,0,0.285965,-0.047536,0
10.4,3.4,0,0.285167,-0.0480055,0
10.4,3.5,0,0.284221,-0.0489018,0
10.4,3.6,0,0.283485,-0.0487014,0
10.4,3.7,0,0.282522,-0.049282,0
10.4,3.8,0,0.281561,-0.0494311,0
10.4,3.9,0,0.280384,-0.0501486,0
10.4,4,0,0.278928,-0.051927,0
10.4,4.1,0,0.277874,-0.0510906,0
10.4,4.2,0,0.276402,-0.051996,0
10.4,4.3,0,0.274859,-0.0521412,0
10.4,4.4,0,0.273004,-0.0533891,0
10.4,4.5,0,0.270815,-0.0568181,0
10.4,4.6,0,0.268803,-0.0551644,0
10.4,4.7,0,0.266559,-0.0570435,0
10.4,4.8,0,0.263562,-0.0572788,0
10.4,4.9,0,0.261642,-0.0594594,0
10.4,5,0,0.260416,-0.0658296,0
10.4,5.1,0,0.25688,-0.070763,0
10.4,5.2,0,0.254823,-0.0748519,0
10.4,5.3,0,0.252897,-0.0794637,0
10.4,5.4,0,0.250796,-0.0843433,0
10.4,5.5,0,0.247989,-0.0890637,0
10.4,5.6,0,0.243692,-0.093032,0
10.4,5.7,0,0.236884,-0.0954937,0
10.4,5.8,0,0.226383,-0.0955169,0
10.4,5.9,0,0.211033,-0.0922083,0
10.4,6,0,0.190013,-0.0828144,0
10.4,6.1,0,0.173698,-0.0656294,0
10.4,6.2,0,0.164628,-0.0478736,0
10.4,6.3,0,0.158625,-0.0304811,0
10.4,6.4,0,0.155111,-0.0132853,0
10.4,6.5,0,0.154009,0.00381342,0
10.4,6.6,0,0.155342,0.0209229,0
10.4,6.7,0,0.159187,0.0381533,0
10.4,6.8,0,0.165743,0.055607,0
10.4,6.9,0,0.175751,0.0735476,0
10.4,7,0,0.208532,0.0975416,0
10.4,7.1,0,0.220863,0.093309,0
10.4,7.2,0,0.232704,0.0943139,0
10.4,7.3,0,0.240313,0.0963286,0
10.4,7.4,0,0.244542,0.0881347,0
10.4,7.5,0,0.249256,0.0822683,0
10.4,7.6,0,0.253035,0.0789456,0
10.4,7.7,0,0.255217,0.0743111,0
10.4,7.8,0,0.2574,0.0696765,0
10.4,7.9,0,0.260904,0.0680937,0
10.4,8,0,0.263103,0.0649412,0
10.4,8.1,0,0.265302,0.0617888,0
10.4,8.2,0,0.268326,0.0613504,0
10.4,8.3,0,0.27056,0.0593053,0
10.4,8.4,0,0.272782,0.0573856,0
10.4,8.5,0,0.274898,0.0571723,0
10.4,8.6,0,0.276813,0.055777,0
10.4,8.7,0,0.278382,0.0558826,0
10.4,8.8,0,0.280068,0.0543114,0
10.4,8.9,0,0.281541,0.0532605,0
10.4,9,0,0.282589,0.053685,0
10.4,9.1,0,0.283921,0.0520869,0
10.4,9.2,0,0.285029,0.0512392,0
10.4,9.3,0,0.285926,0.0510595,0
10.4,9.4,0,0.28682,0.0502379,0
10.4,9.5,0,0.287671,0.0495458,0
10.4,9.6,0,0.288395,0.049247,0
10.4,9.7,0,0.289064,0.0486851,0
10.4,9.8,0,0.289734,0.0481232,0
10.4,9.9,0,0.290306,0.0478384,0
10.4,10,0,0.290842,0.0473813,0
