x,y,z,U_0,U_1,U_2
2.7,12.1,0,0.301146,0.0206965,0
2.7,12.2,0,0.300991,0.020605,0
2.7,12.3,0,0.300831,0.0205192,0
2.7,12.4,0,0.300683,0.020437,0
2.7,12.5,0,0.300563,0.02039,0
2.7,12.6,0,0.300488,0.0203564,0
2.7,12.7,0,0.300457,0.020333,0
2.8,0,0,0.300153,-0.0259443,0
2.8,0.1,0,0.300164,-0.0259545,0
2.8,0.2,0,0.300188,-0.0259665,0
2.8,0.3,0,0.300241,-0.025993,0
2.8,0.4,0,0.30029,-0.0260237,0
2.8,0.5,0,0.300346,-0.0260559,0
2.8,0.6,0,0.300397,-0.0261026,0
2.8,0.7,0,0.300445,-0.026147,0
2.8,0.8,0,0.300496,-0.0262034,0
2.8,0.9,0,0.300536,-0.0262612,0
2.8,1,0,0.300579,-0.0263224,0
2.8,1.1,0,0.300608,-0.0263965,0
2.8,1.2,0,0.300635,-0.0264669,0
2.8,1.3,0,0.300659,-0.0265516,0
2.8,1.4,0,0.300669,-0.0266328,0
2.8,1.5,0,0.300682,-0.0267191,0
2.8,1.6,0,0.300673,-0.0268148,0
2.8,1.7,0,0.300662,-0.0269048,0
2.8,1.8,0,0.300642,-0.0270106,0
2.8,1.9,0,0.300605,-0.0271065,0
2.8,2,0,0.300569,-0.0272096,0
2.8,2.1,0,0.300501,-0.0273159,0
2.8,2.2,0,0.300432,-0.0274142,0
2.8,2.3,0,0.300342,-0.0275291,0
2.8,2.4,0,0.300233,-0.027625,0
2.8,2.5,0,0.30012,-0.0277304,0
2.8,2.6,0,0.299963,-0.027829,0
2.8,2.7,0,0.299805,-0.0279162,0
2.8,2.8,0,0.299612,-0.0280196,0
2.8,2.9,0,0.299396,-0.0280902,0
2.8,3,0,0.29917,-0.0281734,0
2.8,3.1,0,0.298883,-0.0282327,0
2.8,3.2,0,0.298597,-0.0282763,0
2.8,3.3,0,0.298252,-0.0283321,0
2.8,3.4,0,0.297884,-0.0283349,0
2.8,3.5,0,0.297497,-0.0283518,0
2.8,3.6,0,0.297028,-0.0283198,0
2.8,3.7,0,0.296565,-0.0282642,0
2.8,3.8,0,0.296013,-0.0282109,0
2.8,3.9,0,0.295443,-0.0280739,0
2.8,4,0,0.294836,-0.0279448,0
2.8,4.1,0,0.294138,-0.0277364,0
2.8,4.2,0,0.293452,-0.0274883,0
2.8,4.3,0,0.292638,-0.0272138,0
2.8,4.4,0,0.291833,-0.026818,0
2.8,4.5,0,0.290956,-0.0264056,0
2.8,4.6,0,0.290019,-0.0258763,0
2.8,4.7,0,0.289101,-0.0252956,0
2.8,4.8,0,0.288015,-0.0246102,0
2.8,4.9,0,0.287208,-0.0239834,0
2.8,5,0,0.286413,-0.0234224,0
2.8,5.1,0,0.284736,-0.0219523,0
2.8,5.2,0,0.283591,-0.0208111,0
2.8,5.3,0,0.282442,-0.0195383,0
2.8,5.4,0,0.281302,-0.0181278,0
2.8,5.5,0,0.280185,-0.0165757,0
2.8,5.6,0,0.27911,-0.0148798,0
2.8,5.7,0,0.278096,-0.0130407,0
2.8,5.8,0,0.277165,-0.0110622,0
2.8,5.9,0,0.276336,-0.00895169,0
2.8,6,0,0.275631,-0.00672098,0
2.8,6.1,0,0.275068,-0.00438598,0
2.8,6.2,0,0.274666,-0.0019669,0
2.8,6.3,0,0.274437,0.000512316,0
2.8,6.4,0,0.274392,0.00302467,0
2.8,6.5,0,0.274536,0.00554106,0
2.8,6.6,0,0.27487,0.00803139,0
2.8,6.7,0,0.275389,0.0104657,0
2.8,6.8,0,0.276083,0.0128154,0
2.8,6.9,0,0.276941,0.0150557,0
2.8,7,0,0.278561,0.0182944,0
2.8,7.1,0,0.279345,0.0194631,0
2.8,7.2,0,0.280253,0.0207997,0
2.8,7.3,0,0.281555,0.0224527,0
2.8,7.4,0,0.282852,0.0238368,0
2.8,7.5,0,0.284113,0.0251498,0
2.8,7.6,0,0.285618,0.0263623,0
2.8,7.7,0,0.286919,0.0272973,0
2.8,7.8,0,0.288193,0.0281866,0
2.8,7.9,0,0.289626,0.0288785,0
2.8,8,0,0.290809,0.029408,0
2.8,8.1,0,0.292001,0.0298915,0
2.8,8.2,0,0.293214,0.0301894,0
2.8,8.3,0,0.294217,0.0304067,0
2.8,8.4,0,0.295245,0.030567,0
2.8,8.5,0,0.2962,0.0305836,0
2.8,8.6,0,0.297019,0.0305815,0
2.8,8.7,0,0.297855,0.0305107,0
2.8,8.8,0,0.298567,0.0303451,0
2.8,8.9,0,0.299205,0.0301913,0
2.8,9,0,0.299845,0.0299664,0
2.8,9.1,0,0.300351,0.0296931,0
2.8,9.2,0,0.300825,0.0294414,0
2.8,9.3,0,0.301277,0.0291201,0
2.8,9.4,0,0.301622,0.0287935,0
2.8,9.5,0,0.301953,0.0284848,0
2.8,9.6,0,0.302245,0.0281125,0
2.8,9.7,0,0.302462,0.0277664,0
2.8,9.8,0,0.302673,0.0274274,0
2.8,9.9,0,0.302834,0.0270414,0
2.8,10,0,0.302949,0.0266978,0
2.8,10.1,0,0.303061,0.0263483,0
2.8,10.2,0,0.303119,0.0259777,0
2.8,10.3,0,0.303156,0.0256477,0
2.8,10.4,0,0.303188,0.0253057,0
2.8,10.5,0,0.303167,0.0249666,0
2.8,10.6,0,0.303144,0.024658,0
2.8,10.7,0,0.303112,0.0243364,0
2.8,10.8,0,0.303034,0.0240371,0
2.8,10.9,0,0.302963,0.0237577,0
2.8,11,0,0.302878,0.0234681,0
2.8,11.1,0,0.302762,0.0232109,0
2.8,11.2,0,0.302655,0.0229659,0
2.8,11.3,0,0.302527,0.0227166,0
2.8,11.4,0,0.302386,0.0225026,0
2.8,11.5,0,0.302252,0.0222957,0
2.8,11.6,0,0.302091,0.0220917,0
2.8,11.7,0,0.301934,0.0219222,0
2.8,11.8,0,0.301778,0.0217551,0
2.8,11.9,0,0.301596,0.0216005,0
2.8,12,0,0.30143,0.021475,0
2.8,12.1,0,0.30126,0.0213486,0
2.8,12.2,0,0.301074,0.0212442,0
2.8,12.3,0,0.300913,0.0211583,0
2.8,12.4,0,0.300752,0.0210705,0
2.8,12.5,0,0.30061,0.0210162,0
2.8,12.6,0,0.300534,0.0209827,0
2.8,12.7,0,0.300504,0.020958,0
2.9,0,0,0.300172,-0.0268224,0
2.9,0.1,0,0.30017,-0.0268308,0
2.9,0.2,0,0.300214,-0.0268474,0
2.9,0.3,0,0.300267,-0.026874,0
2.9,0.4,0,0.300325,-0.0269102,0
2.9,0.5,0,0.300387,-0.0269438,0
2.9,0.6,0,0.300441,-0.026993,0
2.9,0.7,0,0.300501,-0.0270445,0
2.9,0.8,0,0.300552,-0.027101,0
2.9,0.9,0,0.300602,-0.027168,0
2.9,1,0,0.300649,-0.0272325,0
2.9,1.1,0,0.300682,-0.0273104,0
2.9,1.2,0,0.300719,-0.0273929,0
2.9,1.3,0,0.300743,-0.0274776,0
2.9,1.4,0,0.300762,-0.0275734,0
2.9,1.5,0,0.300777,-0.0276647,0
2.9,1.6,0,0.300771,-0.0277661,0
2.9,1.7,0,0.300767,-0.0278739,0
2.9,1.8,0,0.300747,-0.0279797,0
2.9,1.9,0,0.300715,-0.0280964,0
2.9,2,0,0.30068,-0.0282066,0
2.9,2.1,0,0.300614,-0.028321,0
2.9,2.2,0,0.300545,-0.0284441,0
2.9,2.3,0,0.300455,-0.028559,0
2.9,2.4,0,0.300346,-0.0286837,0
2.9,2.5,0,0.30023,-0.0287988,0
2.9,2.6,0,0.300074,-0.0289086,0
2.9,2.7,0,0.299905,-0.0290294,0
2.9,2.8,0,0.299712,-0.0291328,0
2.9,2.9,0,0.299487,-0.0292425,0
2.9,3,0,0.299252,-0.0293383,0
2.9,3.1,0,0.298963,-0.0294133,0
2.9,3.2,0,0.298647,-0.0295001,0
2.9,3.3,0,0.298303,-0.029556,0
2.9,3.4,0,0.297908,-0.0296109,0
2.9,3.5,0,0.297501,-0.029642,0
2.9,3.6,0,0.297026,-0.0296336,0
2.9,3.7,0,0.296502,-0.029627,0
2.9,3.8,0,0.295949,-0.0295737,0
2.9,3.9,0,0.295323,-0.0295052,0
2.9,4,0,0.294678,-0.0293839,0
2.9,4.1,0,0.293966,-0.0292153,0
2.9,4.2,0,0.293163,-0.0290023,0
2.9,4.3,0,0.292349,-0.0287278,0
2.9,4.4,0,0.291439,-0.0284146,0
2.9,4.5,0,0.29049,-0.0279855,0
2.9,4.6,0,0.289534,-0.0275076,0
2.9,4.7,0,0.288402,-0.0269246,0
2.9,4.8,0,0.287317,-0.0262391,0
2.9,4.9,0,0.286272,-0.0255684,0
2.9,5,0,0.285488,-0.0250732,0
2.9,5.1,0,0.28362,-0.0236023,0
2.9,5.2,0,0.282343,-0.0224464,0
2.9,5.3,0,0.281058,-0.0211438,0
2.9,5.4,0,0.279777,-0.0196848,0
2.9,5.5,0,0.278517,-0.0180629,0
2.9,5.6,0,0.277297,-0.0162738,0
2.9,5.7,0,0.276137,-0.0143169,0
2.9,5.8,0,0.275062,-0.0121959,0
2.9,5.9,0,0.274096,-0.00991915,0
2.9,6,0,0.273266,-0.00750009,0
2.9,6.1,0,0.272596,-0.0049572,0
2.9,6.2,0,0.27211,-0.00231396,0
2.9,6.3,0,0.271825,0.000401702,0
2.9,6.4,0,0.271756,0.00315817,0
2.9,6.5,0,0.271911,0.00592126,0
2.9,6.6,0,0.27229,0.00865553,0
2.9,6.7,0,0.272888,0.0113257,0
2.9,6.8,0,0.273692,0.0138981,0
2.9,6.9,0,0.274688,0.0163439,0
2.9,7,0,0.276568,0.0198542,0
2.9,7.1,0,0.277259,0.0208963,0
2.9,7.2,0,0.27851,0.0224681,0
2.9,7.3,0,0.279975,0.0242657,0
2.9,7.4,0,0.281323,0.0257477,0
2.9,7.5,0,0.282992,0.0271177,0
2.9,7.6,0,0.284544,0.0283253,0
2.9,7.7,0,0.285972,0.0293512,0
2.9,7.8,0,0.287551,0.030157,0
2.9,7.9,0,0.288984,0.0308488,0
2.9,8,0,0.290344,0.031422,0
2.9,8.1,0,0.291703,0.0317789,0
2.9,8.2,0,0.292921,0.0320787,0
2.9,8.3,0,0.294107,0.0322785,0
2.9,8.4,0,0.295207,0.0323246,0
2.9,8.5,0,0.296185,0.0323439,0
2.9,8.6,0,0.297144,0.0322667,0
2.9,8.7,0,0.298,0.0321185,0
2.9,8.8,0,0.298742,0.0319457,0
2.9,8.9,0,0.299465,0.0316889,0
2.9,9,0,0.30011,0.0314214,0
2.9,9.1,0,0.300645,0.0311281,0
2.9,9.2,0,0.30116,0.0307714,0
2.9,9.3,0,0.301613,0.0304305,0
2.9,9.4,0,0.301981,0.0300693,0
2.9,9.5,0,0.302324,0.0296704,0
2.9,9.6,0,0.302616,0.0292928,0
2.9,9.7,0,0.302845,0.0288983,0
2.9,9.8,0,0.303053,0.0284941,0
2.9,9.9,0,0.303213,0.0281081,0
2.9,10,0,0.303329,0.0277084,0
2.9,10.1,0,0.303432,0.0273177,0
2.9,10.2,0,0.303489,0.026944,0
2.9,10.3,0,0.303515,0.0265578,0
2.9,10.4,0,0.303537,0.0261931,0
2.9,10.5,0,0.303514,0.0258459,0
2.9,10.6,0,0.30347,0.025489,0
2.9,10.7,0,0.303431,0.0251552,0
2.9,10.8,0,0.303347,0.0248444,0
2.9,10.9,0,0.303251,0.0245263,0
2.9,11,0,0.303161,0.0242302,0
2.9,11.1,0,0.303035,0.0239593,0
2.9,11.2,0,0.302901,0.0236845,0
2.9,11.3,0,0.30277,0.0234325,0
2.9,11.4,0,0.302613,0.0232023,0
2.9,11.5,0,0.302452,0.0229749,0
2.9,11.6,0,0.302291,0.0227706,0
2.9,11.7,0,0.302111,0.0225839,0
2.9,11.8,0,0.301933,0.0224051,0
2.9,11.9,0,0.301752,0.0222505,0
2.9,12,0,0.301556,0.0221091,0
2.9,12.1,0,0.301371,0.021977,0
2.9,12.2,0,0.30118,0.0218714,0
2.9,12.3,0,0.300984,0.0217736,0
2.9,12.4,0,0.300822,0.021683,0
2.9,12.5,0,0.300653,0.0216227,0
2.9,12.6,0,0.300551,0.0215818,0
2.9,12.7,0,0.300555,0.0215638,0
3,0,0,0.300192,-0.0277005,0
3,0.1,0,0.300222,-0.0277153,0
3,0.2,0,0.300253,-0.0277301,0
3,0.3,0,0.3003,-0.0277564,0
3,0.4,0,0.300364,-0.0277941,0
3,0.5,0,0.300428,-0.0278317,0
3,0.6,0,0.300491,-0.0278857,0
3,0.7,0,0.300554,-0.0279396,0
3,0.8,0,0.300612,-0.0280018,0
3,0.9,0,0.300666,-0.0280722,0
3,1,0,0.30072,-0.0281426,0
3,1.1,0,0.30076,-0.0282289,0
3,1.2,0,0.3008,-0.0283152,0
3,1.3,0,0.30083,-0.0284088,0
3,1.4,0,0.300851,-0.0285096,0
3,1.5,0,0.300873,-0.0286103,0
3,1.6,0,0.300871,-0.0287238,0
3,1.7,0,0.300869,-0.0288373,0
3,1.8,0,0.300852,-0.0289559,0
3,1.9,0,0.300821,-0.0290798,0
3,2,0,0.30079,-0.0292036,0
3,2.1,0,0.300723,-0.0293347,0
3,2.2,0,0.300655,-0.0294659,0
3,2.3,0,0.300565,-0.0295986,0
3,2.4,0,0.300453,-0.0297329,0
3,2.5,0,0.30034,-0.0298672,0
3,2.6,0,0.300173,-0.0299993,0
3,2.7,0,0.300005,-0.0301313,0
3,2.8,0,0.299803,-0.0302585,0
3,2.9,0,0.299568,-0.0303808,0
3,3,0,0.299333,-0.0305031,0
3,3.1,0,0.299016,-0.0306057,0
3,3.2,0,0.2987,-0.0307082,0
3,3.3,0,0.298334,-0.030794,0
3,3.4,0,0.29792,-0.0308631,0
3,3.5,0,0.297505,-0.0309322,0
3,3.6,0,0.296975,-0.0309492,0
3,3.7,0,0.296445,-0.0309662,0
3,3.8,0,0.295848,-0.0309444,0
3,3.9,0,0.295184,-0.0308837,0
3,4,0,0.29452,-0.0308231,0
3,4.1,0,0.293704,-0.0306499,0
3,4.2,0,0.292888,-0.0304767,0
3,4.3,0,0.291989,-0.0302251,0
3,4.4,0,0.291007,-0.0298952,0
3,4.5,0,0.290025,-0.0295653,0
3,4.6,0,0.288874,-0.0290338,0
3,4.7,0,0.287723,-0.0285022,0
3,4.8,0,0.28663,-0.0279339,0
3,4.9,0,0.285596,-0.027329,0
3,5,0,0.284562,-0.0267241,0
3,5.1,0,0.282505,-0.0252523,0
3,5.2,0,0.281095,-0.0240818,0
3,5.3,0,0.279674,-0.0227492,0
3,5.4,0,0.278253,-0.0212418,0
3,5.5,0,0.27685,-0.0195501,0
3,5.6,0,0.275484,-0.0176678,0
3,5.7,0,0.274177,-0.0155931,0
3,5.8,0,0.272958,-0.0133296,0
3,5.9,0,0.271856,-0.0108866,0
3,6,0,0.270901,-0.0082792,0
3,6.1,0,0.270124,-0.00552841,0
3,6.2,0,0.269554,-0.00266102,0
3,6.3,0,0.269214,0.000291088,0
3,6.4,0,0.269121,0.00329168,0
3,6.5,0,0.269286,0.00630147,0
3,6.6,0,0.26971,0.00927966,0
3,6.7,0,0.270387,0.0121857,0
3,6.8,0,0.271301,0.0149807,0
3,6.9,0,0.272435,0.0176321,0
3,7,0,0.274574,0.021414,0
3,7.1,0,0.275844,0.0229727,0
3,7.2,0,0.277114,0.0245314,0
3,7.3,0,0.278449,0.026073,0
3,7.4,0,0.280154,0.0275175,0
3,7.5,0,0.28186,0.0289621,0
3,7.6,0,0.283548,0.0302429,0
3,7.7,0,0.285196,0.0311417,0
3,7.8,0,0.286845,0.0320406,0
3,7.9,0,0.288412,0.0327342,0
3,8,0,0.289879,0.0331771,0
3,8.1,0,0.291347,0.0336199,0
3,8.2,0,0.292672,0.0338592,0
3,8.3,0,0.293903,0.0339627,0
3,8.4,0,0.295133,0.0340662,0
3,8.5,0,0.296175,0.0339919,0
3,8.6,0,0.297154,0.0338583,0
3,8.7,0,0.298133,0.0337248,0
3,8.8,0,0.2989,0.0334523,0
3,8.9,0,0.299642,0.0331644,0
3,9,0,0.300375,0.032872,0
3,9.1,0,0.300911,0.0324936,0
3,9.2,0,0.301446,0.0321151,0
3,9.3,0,0.301947,0.0317278,0
3,9.4,0,0.302309,0.031305,0
3,9.5,0,0.30267,0.0308822,0
3,9.6,0,0.302983,0.0304551,0
3,9.7,0,0.303203,0.03002,0
3,9.8,0,0.303423,0.0295849,0
3,9.9,0,0.303587,0.0291544,0
3,10,0,0.303694,0.0287286,0
3,10.1,0,0.303801,0.0283028,0
3,10.2,0,0.30385,0.0278925,0
3,10.3,0,0.303869,0.0274904,0
3,10.4,0,0.303887,0.0270884,0
3,10.5,0,0.303851,0.0267131,0
3,10.6,0,0.303801,0.0263444,0
3,10.7,0,0.303751,0.0259757,0
3,10.8,0,0.303651,0.0256447,0
3,10.9,0,0.303548,0.0253156,0
3,11,0,0.303442,0.0249909,0
3,11.1,0,0.3033,0.0247053,0
3,11.2,0,0.303158,0.0244198,0
3,11.3,0,0.303008,0.0241458,0
3,11.4,0,0.302837,0.0239064,0
3,11.5,0,0.302665,0.023667,0
3,11.6,0,0.302485,0.0234467,0
3,11.7,0,0.302292,0.0232551,0
3,11.8,0,0.302099,0.0230634,0
3,11.9,0,0.301899,0.0228979,0
3,12,0,0.301694,0.0227538,0
3,12.1,0,0.301489,0.0226096,0
3,12.2,0,0.30129,0.0224965,0
3,12.3,0,0.301094,0.0223967,0
3,12.4,0,0.300898,0.0222969,0
3,12.5,0,0.30079,0.0222485,0
3,12.6,0,0.300698,0.0222091,0
3,12.7,0,0.300606,0.0221696,0
3.1,0,0,0.300215,-0.0285603,0
3.1,0.1,0,0.300213,-0.0285702,0
3.1,0.2,0,0.300264,-0.0285891,0
3.1,0.3,0,0.300333,-0.0286218,0
3.1,0.4,0,0.300397,-0.0286619,0
3.1,0.5,0,0.300477,-0.0287025,0
3.1,0.6,0,0.300547,-0.0287619,0
3.1,0.7,0,0.300616,-0.0288183,0
3.1,0.8,0,0.300684,-0.0288863,0
3.1,0.9,0,0.300742,-0.02896,0
3.1,1,0,0.300806,-0.0290376,0
3.1,1.1,0,0.300854,-0.0291321,0
3.1,1.2,0,0.300898,-0.0292229,0
3.1,1.3,0,0.300936,-0.0293261,0
3.1,1.4,0,0.300962,-0.0294321,0
3.1,1.5,0,0.300991,-0.0295438,0
3.1,1.6,0,0.300996,-0.0296698,0
3.1,1.7,0,0.300997,-0.0297899,0
3.1,1.8,0,0.300987,-0.0299227,0
3.1,1.9,0,0.30096,-0.0300541,0
3.1,2,0,0.300933,-0.0301936,0
3.1,2.1,0,0.300872,-0.0303429,0
3.1,2.2,0,0.300806,-0.0304833,0
3.1,2.3,0,0.300719,-0.0306361,0
3.1,2.4,0,0.30061,-0.0307813,0
3.1,2.5,0,0.300495,-0.0309376,0
3.1,2.6,0,0.300332,-0.0310953,0
3.1,2.7,0,0.300161,-0.0312404,0
3.1,2.8,0,0.299957,-0.0313957,0
3.1,2.9,0,0.299724,-0.031533,0
3.1,3,0,0.299475,-0.0316868,0
3.1,3.1,0,0.299159,-0.0318236,0
3.1,3.2,0,0.298831,-0.0319453,0
3.1,3.3,0,0.298453,-0.0320689,0
3.1,3.4,0,0.298037,-0.0321566,0
3.1,3.5,0,0.297588,-0.032274,0
3.1,3.6,0,0.297049,-0.0323276,0
3.1,3.7,0,0.296495,-0.0323767,0
3.1,3.8,0,0.295863,-0.0324011,0
3.1,3.9,0,0.295189,-0.0323547,0
3.1,4,0,0.294459,-0.0323834,0
3.1,4.1,0,0.293602,-0.0322172,0
3.1,4.2,0,0.292744,-0.032108,0
3.1,4.3,0,0.291765,-0.0319034,0
3.1,4.4,0,0.290745,-0.0315565,0
3.1,4.5,0,0.289665,-0.0314073,0
3.1,4.6,0,0.288379,-0.0307827,0
3.1,4.7,0,0.287178,-0.0303667,0
3.1,4.8,0,0.285795,-0.0297662,0
3.1,4.9,0,0.28452,-0.0290135,0
3.1,5,0,0.283721,-0.0287788,0
3.1,5.1,0,0.281436,-0.0273205,0
3.1,5.2,0,0.279845,-0.02614,0
3.1,5.3,0,0.27822,-0.0247802,0
3.1,5.4,0,0.276577,-0.023227,0
3.1,5.5,0,0.274939,-0.0214684,0
3.1,5.6,0,0.273332,-0.0194952,0
3.1,5.7,0,0.271787,-0.0173013,0
3.1,5.8,0,0.27034,-0.0148857,0
3.1,5.9,0,0.269027,-0.0122538,0
3.1,6,0,0.267886,-0.00941857,0
3.1,6.1,0,0.266954,-0.00640196,0
3.1,6.2,0,0.266264,-0.00323475,0
3.1,6.3,0,0.265845,4.43357e-05,0
3.1,6.4,0,0.265718,0.00339009,0
3.1,6.5,0,0.265895,0.00675285,0
3.1,6.6,0,0.266379,0.0100807,0
3.1,6.7,0,0.267161,0.0133215,0
3.1,6.8,0,0.268224,0.0164252,0
3.1,6.9,0,0.269544,0.0193489,0
3.1,7,0,0.27204,0.0234675,0
3.1,7.1,0,0.273518,0.0247632,0
3.1,7.2,0,0.274904,0.0264405,0
3.1,7.3,0,0.276594,0.0284456,0
3.1,7.4,0,0.278957,0.0299427,0
3.1,7.5,0,0.280648,0.0314252,0
3.1,7.6,0,0.282476,0.0327285,0
3.1,7.7,0,0.284579,0.0335212,0
3.1,7.8,0,0.286223,0.0344627,0
3.1,7.9,0,0.287949,0.0350951,0
3.1,8,0,0.289668,0.035383,0
3.1,8.1,0,0.291156,0.0358644,0
3.1,8.2,0,0.292631,0.0359886,0
3.1,8.3,0,0.293986,0.0359698,0
3.1,8.4,0,0.295244,0.0360798,0
3.1,8.5,0,0.296405,0.0358712,0
3.1,8.6,0,0.297443,0.0356654,0
3.1,8.7,0,0.298437,0.0354946,0
3.1,8.8,0,0.299292,0.0350982,0
3.1,8.9,0,0.300058,0.0347665,0
3.1,9,0,0.300792,0.0344101,0
3.1,9.1,0,0.301388,0.0339325,0
3.1,9.2,0,0.301925,0.0335221,0
3.1,9.3,0,0.302422,0.0330651,0
3.1,9.4,0,0.302815,0.0325695,0
3.1,9.5,0,0.303168,0.0321161,0
3.1,9.6,0,0.303473,0.0316262,0
3.1,9.7,0,0.303705,0.031141,0
3.1,9.8,0,0.303911,0.0306719,0
3.1,9.9,0,0.304064,0.0301882,0
3.1,10,0,0.304172,0.0297283,0
3.1,10.1,0,0.304262,0.0292685,0
3.1,10.2,0,0.304297,0.0288136,0
3.1,10.3,0,0.304311,0.0283894,0
3.1,10.4,0,0.304309,0.0279555,0
3.1,10.5,0,0.304256,0.0275424,0
3.1,10.6,0,0.304198,0.0271582,0
3.1,10.7,0,0.304127,0.0267633,0
3.1,10.8,0,0.304007,0.0263996,0
3.1,10.9,0,0.303896,0.0260595,0
3.1,11,0,0.303769,0.025714,0
3.1,11.1,0,0.303603,0.0254005,0
3.1,11.2,0,0.303453,0.0251082,0
3.1,11.3,0,0.303282,0.0248173,0
3.1,11.4,0,0.303089,0.0245568,0
3.1,11.5,0,0.302906,0.0243119,0
3.1,11.6,0,0.302704,0.0240775,0
3.1,11.7,0,0.302493,0.0238712,0
3.1,11.8,0,0.302286,0.0236751,0
3.1,11.9,0,0.302062,0.0234983,0
3.1,12,0,0.301841,0.0233452,0
3.1,12.1,0,0.301621,0.0231973,0
3.1,12.2,0,0.301389,0.0230761,0
3.1,12.3,0,0.301175,0.0229721,0
3.1,12.4,0,0.300979,0.0228673,0
3.1,12.5,0,0.300774,0.0227963,0
3.1,12.6,0,0.300663,0.0227521,0
3.1,12.7,0,0.300667,0.022732,0
3.2,0,0,0.300239,-0.0294201,0
3.2,0.1,0,0.300257,-0.0294341,0
3.2,0.2,0,0.300296,-0.0294521,0
3.2,0.3,0,0.300365,-0.0294849,0
3.2,0.4,0,0.300446,-0.0295303,0
3.2,0.5,0,0.300526,-0.0295733,0
3.2,0.6,0,0.300602,-0.0296352,0
3.2,0.7,0,0.300684,-0.0296996,0
3.2,0.8,0,0.300752,-0.0297676,0
3.2,0.9,0,0.300824,-0.0298517,0
3.2,1,0,0.300891,-0.0299325,0
3.2,1.1,0,0.300943,-0.0300316,0
3.2,1.2,0,0.301,-0.0301351,0
3.2,1.3,0,0.301039,-0.0302383,0
3.2,1.4,0,0.301076,-0.0303604,0
3.2,1.5,0,0.301108,-0.0304772,0
3.2,1.6,0,0.301117,-0.0306098,0
3.2,1.7,0,0.301129,-0.030749,0
3.2,1.8,0,0.301119,-0.0308818,0
3.2,1.9,0,0.301099,-0.0310365,0
3.2,2,0,0.301076,-0.0311836,0
3.2,2.1,0,0.301016,-0.0313422,0
3.2,2.2,0,0.300956,-0.03151,0
3.2,2.3,0,0.30087,-0.0316629,0
3.2,2.4,0,0.300761,-0.0318409,0
3.2,2.5,0,0.300649,-0.0320081,0
3.2,2.6,0,0.300483,-0.0321788,0
3.2,2.7,0,0.300313,-0.0323627,0
3.2,2.8,0,0.30011,-0.032518,0
3.2,2.9,0,0.299864,-0.0327017,0
3.2,3,0,0.299616,-0.0328704,0
3.2,3.1,0,0.29929,-0.0330264,0
3.2,3.2,0,0.298951,-0.0332015,0
3.2,3.3,0,0.298573,-0.0333251,0
3.2,3.4,0,0.298121,-0.0334798,0
3.2,3.5,0,0.297671,-0.0336159,0
3.2,3.6,0,0.297108,-0.0337016,0
3.2,3.7,0,0.29652,-0.0338193,0
3.2,3.8,0,0.295888,-0.0338437,0
3.2,3.9,0,0.295138,-0.0339008,0
3.2,4,0,0.294397,-0.0339438,0
3.2,4.1,0,0.293499,-0.0338415,0
3.2,4.2,0,0.292558,-0.0338033,0
3.2,4.3,0,0.291579,-0.0335988,0
3.2,4.4,0,0.290423,-0.0334155,0
3.2,4.5,0,0.289305,-0.0332493,0
3.2,4.6,0,0.287969,-0.0327402,0
3.2,4.7,0,0.286582,-0.0323468,0
3.2,4.8,0,0.285199,-0.0317463,0
3.2,4.9,0,0.28392,-0.031216,0
3.2,5,0,0.28288,-0.0308334,0
3.2,5.1,0,0.280366,-0.0293887,0
3.2,5.2,0,0.278595,-0.0281981,0
3.2,5.3,0,0.276766,-0.0268112,0
3.2,5.4,0,0.274901,-0.0252121,0
3.2,5.5,0,0.273028,-0.0233868,0
3.2,5.6,0,0.27118,-0.0213226,0
3.2,5.7,0,0.269396,-0.0190095,0
3.2,5.8,0,0.267721,-0.0164418,0
3.2,5.9,0,0.266198,-0.0136209,0
3.2,6,0,0.264871,-0.0105579,0
3.2,6.1,0,0.263784,-0.00727551,0
3.2,6.2,0,0.262975,-0.00380848,0
3.2,6.3,0,0.262477,-0.000202416,0
3.2,6.4,0,0.262315,0.0034885,0
3.2,6.5,0,0.262505,0.00720424,0
3.2,6.6,0,0.263047,0.0108817,0
3.2,6.7,0,0.263935,0.0144573,0
3.2,6.8,0,0.265146,0.0178698,0
3.2,6.9,0,0.266653,0.0210657,0
3.2,7,0,0.269506,0.0255211,0
3.2,7.1,0,0.271113,0.0270472,0
3.2,7.2,0,0.272891,0.0288788,0
3.2,7.3,0,0.274639,0.0308102,0
3.2,7.4,0,0.27699,0.0323579,0
3.2,7.5,0,0.279328,0.0339418,0
3.2,7.6,0,0.281242,0.035252,0
3.2,7.7,0,0.283426,0.0360772,0
3.2,7.8,0,0.285597,0.0369246,0
3.2,7.9,0,0.287323,0.037557,0
3.2,8,0,0.289179,0.0378212,0
3.2,8.1,0,0.290977,0.0381298,0
3.2,8.2,0,0.292453,0.0382542,0
3.2,8.3,0,0.293945,0.0381385,0
3.2,8.4,0,0.295363,0.0380952,0
3.2,8.5,0,0.296527,0.0378799,0
3.2,8.6,0,0.29767,0.0375277,0
3.2,8.7,0,0.298743,0.0372607,0
3.2,8.8,0,0.299598,0.0368438,0
3.2,8.9,0,0.300436,0.0363603,0
3.2,9,0,0.301207,0.0359532,0
3.2,9.1,0,0.301796,0.0354431,0
3.2,9.2,0,0.302379,0.0348977,0
3.2,9.3,0,0.302891,0.0344179,0
