x,y,z,p
15,4.4,0,-0.00344207
15,4.5,0,-0.00367312
15,4.6,0,-0.00369503
15,4.7,0,-0.00388643
15,4.8,0,-0.00403457
15,4.9,0,-0.00412343
15,5,0,-0.00432878
15,5.1,0,-0.00454534
15,5.2,0,-0.00470932
15,5.3,0,-0.00487664
15,5.4,0,-0.00504596
15,5.5,0,-0.00521625
15,5.6,0,-0.0053864
15,5.7,0,-0.00555522
15,5.8,0,-0.00572144
15,5.9,0,-0.00588376
15,6,0,-0.0060408
15,6.1,0,-0.00619128
15,6.2,0,-0.00633383
15,6.3,0,-0.00646708
15,6.4,0,-0.00658975
15,6.5,0,-0.00670071
15,6.6,0,-0.00679892
15,6.7,0,-0.00688344
15,6.8,0,-0.00695351
15,6.9,0,-0.00700875
15,7,0,-0.00706406
15,7.1,0,-0.00712683
15,7.2,0,-0.00712249
15,7.3,0,-0.00708189
15,7.4,0,-0.00711507
15,7.5,0,-0.00704791
15,7.6,0,-0.0069719
15,7.7,0,-0.00696267
15,7.8,0,-0.00683121
15,7.9,0,-0.0067261
15,8,0,-0.00666897
15,8.1,0,-0.00648907
15,8.2,0,-0.00636242
15,8.3,0,-0.00625299
15,8.4,0,-0.00605187
15,8.5,0,-0.00591302
15,8.6,0,-0.00576617
15,8.7,0,-0.00555807
15,8.8,0,-0.00541613
15,8.9,0,-0.00524864
15,9,0,-0.00504638
15,9.1,0,-0.00490474
15,9.2,0,-0.00472939
15,9.3,0,-0.00454323
15,9.4,0,-0.00440074
15,9.5,0,-0.00422538
15,9.6,0,-0.00405529
15,9.7,0,-0.00391519
15,9.8,0,-0.00374389
15,9.9,0,-0.00358819
15,10,0,-0.00345078
15,10.1,0,-0.00328634
15,10.2,0,-0.00314272
15,10.3,0,-0.0030063
15,10.4,0,-0.00285132
15,10.5,0,-0.00271739
15,10.6,0,-0.00258302
15,10.7,0,-0.00243637
15,10.8,0,-0.00230996
15,10.9,0,-0.00217826
15,11,0,-0.00204057
15,11.1,0,-0.00191815
15,11.2,0,-0.0017895
15,11.3,0,-0.0016597
15,11.4,0,-0.00153977
15,11.5,0,-0.00141438
15,11.6,0,-0.00129061
15,11.7,0,-0.0011729
15,11.8,0,-0.00105065
15,11.9,0,-0.000931229
15,12,0,-0.00081536
15,12.1,0,-0.000696069
15,12.2,0,-0.000579302
15,12.3,0,-0.000464223
15,12.4,0,-0.00034762
15,12.5,0,-0.000231624
15,12.6,0,-0.000116387
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000104753
15.1,0.2,0,-0.000200259
15.1,0.3,0,-0.000296305
15.1,0.4,0,-0.000387769
15.1,0.5,0,-0.00048542
15.1,0.6,0,-0.000577557
15.1,0.7,0,-0.000671318
15.1,0.8,0,-0.000767472
15.1,0.9,0,-0.000856714
15.1,1,0,-0.000958567
15.1,1.1,0,-0.00104544
15.1,1.2,0,-0.00113898
15.1,1.3,0,-0.00123276
15.1,1.4,0,-0.00131555
15.1,1.5,0,-0.00141943
15.1,1.6,0,-0.00149487
15.1,1.7,0,-0.00158415
15.1,1.8,0,-0.00167114
15.1,1.9,0,-0.00174107
15.1,2,0,-0.00184438
15.1,2.1,0,-0.0019002
15.1,2.2,0,-0.00198001
15.1,2.3,0,-0.00205423
15.1,2.4,0,-0.00210313
15.1,2.5,0,-0.00220314
15.1,2.6,0,-0.00222959
15.1,2.7,0,-0.00229564
15.1,2.8,0,-0.00235223
15.1,2.9,0,-0.00237466
15.1,3,0,-0.00247379
15.1,3.1,0,-0.00246649
15.1,3.2,0,-0.00252441
15.1,3.3,0,-0.00256896
15.1,3.4,0,-0.00257416
15.1,3.5,0,-0.00268943
15.1,3.6,0,-0.0026628
15.1,3.7,0,-0.00273806
15.1,3.8,0,-0.00279604
15.1,3.9,0,-0.00281609
15.1,4,0,-0.00297667
15.1,4.1,0,-0.00296737
15.1,4.2,0,-0.00309223
15.1,4.3,0,-0.00319391
15.1,4.4,0,-0.00326238
15.1,4.5,0,-0.00347663
15.1,4.6,0,-0.00351469
15.1,4.7,0,-0.00369293
15.1,4.8,0,-0.00384107
15.1,4.9,0,-0.00394626
15.1,5,0,-0.0041422
15.1,5.1,0,-0.004365
15.1,5.2,0,-0.00453414
15.1,5.3,0,-0.00470703
15.1,5.4,0,-0.00488223
15.1,5.5,0,-0.00505857
15.1,5.6,0,-0.00523484
15.1,5.7,0,-0.00540972
15.1,5.8,0,-0.00558185
15.1,5.9,0,-0.00574983
15.1,6,0,-0.00591222
15.1,6.1,0,-0.00606764
15.1,6.2,0,-0.00621466
15.1,6.3,0,-0.00635188
15.1,6.4,0,-0.00647801
15.1,6.5,0,-0.00659187
15.1,6.6,0,-0.00669242
15.1,6.7,0,-0.00677872
15.1,6.8,0,-0.00685003
15.1,6.9,0,-0.00690596
15.1,7,0,-0.00696133
15.1,7.1,0,-0.00702307
15.1,7.2,0,-0.00701821
15.1,7.3,0,-0.00697762
15.1,7.4,0,-0.00699855
15.1,7.5,0,-0.00694024
15.1,7.6,0,-0.00686423
15.1,7.7,0,-0.0068315
15.1,7.8,0,-0.00672002
15.1,7.9,0,-0.00661491
15.1,8,0,-0.0065315
15.1,8.1,0,-0.00637612
15.1,8.2,0,-0.00624947
15.1,8.3,0,-0.00612592
15.1,8.4,0,-0.00593999
15.1,8.5,0,-0.00580114
15.1,8.6,0,-0.00565235
15.1,8.7,0,-0.00545011
15.1,8.8,0,-0.00530817
15.1,8.9,0,-0.00514681
15.1,9,0,-0.00494455
15.1,9.1,0,-0.00480169
15.1,9.2,0,-0.00463512
15.1,9.3,0,-0.00444896
15.1,9.4,0,-0.00430402
15.1,9.5,0,-0.00413944
15.1,9.6,0,-0.00396935
15.1,9.7,0,-0.00382688
15.1,9.8,0,-0.00366659
15.1,9.9,0,-0.0035109
15.1,10,0,-0.00337297
15.1,10.1,0,-0.00321774
15.1,10.2,0,-0.00307412
15.1,10.3,0,-0.00294144
15.1,10.4,0,-0.00279128
15.1,10.5,0,-0.00265735
15.1,10.6,0,-0.00253001
15.1,10.7,0,-0.00238468
15.1,10.8,0,-0.00225828
15.1,10.9,0,-0.00213469
15.1,11,0,-0.00199699
15.1,11.1,0,-0.00187512
15.1,11.2,0,-0.00175376
15.1,11.3,0,-0.00162396
15.1,11.4,0,-0.00150557
15.1,11.5,0,-0.00138621
15.1,11.6,0,-0.00126244
15.1,11.7,0,-0.00114735
15.1,11.8,0,-0.0010298
15.1,11.9,0,-0.000910373
15.1,12,0,-0.000798265
15.1,12.1,0,-0.000682289
15.1,12.2,0,-0.000565523
15.1,12.3,0,-0.000455776
15.1,12.4,0,-0.000340711
15.1,12.5,0,-0.000224715
15.1,12.6,0,-0.000116231
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00010068
15.2,0.2,0,-0.000195295
15.2,0.3,0,-0.000291341
15.2,0.4,0,-0.000380928
15.2,0.5,0,-0.000475315
15.2,0.6,0,-0.000566279
15.2,0.7,0,-0.000655702
15.2,0.8,0,-0.000751856
15.2,0.9,0,-0.000840407
15.2,1,0,-0.000936926
15.2,1.1,0,-0.00102369
15.2,1.2,0,-0.0011106
15.2,1.3,0,-0.00120438
15.2,1.4,0,-0.00128772
15.2,1.5,0,-0.00138339
15.2,1.6,0,-0.00146011
15.2,1.7,0,-0.00153926
15.2,1.8,0,-0.00162625
15.2,1.9,0,-0.00169834
15.2,2,0,-0.00178919
15.2,2.1,0,-0.00184822
15.2,2.2,0,-0.0019128
15.2,2.3,0,-0.00198703
15.2,2.4,0,-0.00204048
15.2,2.5,0,-0.00212196
15.2,2.6,0,-0.00215483
15.2,2.7,0,-0.00219845
15.2,2.8,0,-0.00225504
15.2,2.9,0,-0.00228655
15.2,3,0,-0.00235881
15.2,3.1,0,-0.00236427
15.2,3.2,0,-0.00239048
15.2,3.3,0,-0.00243503
15.2,3.4,0,-0.0024579
15.2,3.5,0,-0.00253656
15.2,3.6,0,-0.00253351
15.2,3.7,0,-0.00256787
15.2,3.8,0,-0.00262585
15.2,3.9,0,-0.00267564
15.2,4,0,-0.0027925
15.2,4.1,0,-0.00281831
15.2,4.2,0,-0.00289897
15.2,4.3,0,-0.00300065
15.2,4.4,0,-0.00310791
15.2,4.5,0,-0.00328013
15.2,4.6,0,-0.00335857
15.2,4.7,0,-0.00349944
15.2,4.8,0,-0.00364758
15.2,4.9,0,-0.0037832
15.2,5,0,-0.00395563
15.2,5.1,0,-0.00418467
15.2,5.2,0,-0.00435896
15.2,5.3,0,-0.00453742
15.2,5.4,0,-0.0047185
15.2,5.5,0,-0.00490089
15.2,5.6,0,-0.00508327
15.2,5.7,0,-0.00526422
15.2,5.8,0,-0.00544226
15.2,5.9,0,-0.0056159
15.2,6,0,-0.00578364
15.2,6.1,0,-0.00594399
15.2,6.2,0,-0.00609549
15.2,6.3,0,-0.00623669
15.2,6.4,0,-0.00636627
15.2,6.5,0,-0.00648303
15.2,6.6,0,-0.00658592
15.2,6.7,0,-0.006674
15.2,6.8,0,-0.00674655
15.2,6.9,0,-0.00680317
15.2,7,0,-0.0068586
15.2,7.1,0,-0.00689669
15.2,7.2,0,-0.0068993
15.2,7.3,0,-0.00687334
15.2,7.4,0,-0.00686549
15.2,7.5,0,-0.00682545
15.2,7.6,0,-0.00675656
15.2,7.7,0,-0.00669471
15.2,7.8,0,-0.00660883
15.2,7.9,0,-0.00650372
15.2,8,0,-0.00639403
15.2,8.1,0,-0.00626317
15.2,8.2,0,-0.00613596
15.2,8.3,0,-0.00599169
15.2,8.4,0,-0.00582811
15.2,8.5,0,-0.00568285
15.2,8.6,0,-0.00552474
15.2,8.7,0,-0.00534216
15.2,8.8,0,-0.00519164
15.2,8.9,0,-0.00502941
15.2,9,0,-0.00484272
15.2,9.1,0,-0.00469275
15.2,9.2,0,-0.004533
15.2,9.3,0,-0.00435469
15.2,9.4,0,-0.00420531
15.2,9.5,0,-0.00405154
15.2,9.6,0,-0.00388341
15.2,9.7,0,-0.0037384
15.2,9.8,0,-0.0035893
15.2,9.9,0,-0.00343361
15.2,10,0,-0.00329451
15.2,10.1,0,-0.00314914
15.2,10.2,0,-0.00300549
15.2,10.3,0,-0.00287269
15.2,10.4,0,-0.00273124
15.2,10.5,0,-0.00259765
15.2,10.6,0,-0.00247062
15.2,10.7,0,-0.002333
15.2,10.8,0,-0.00220778
15.2,10.9,0,-0.00208573
15.2,11,0,-0.00195341
15.2,11.1,0,-0.00183336
15.2,11.2,0,-0.00171557
15.2,11.3,0,-0.00158822
15.2,11.4,0,-0.00147209
15.2,11.5,0,-0.0013579
15.2,11.6,0,-0.00123428
15.2,11.7,0,-0.00112181
15.2,11.8,0,-0.00100894
15.2,11.9,0,-0.000889516
15.2,12,0,-0.000780377
15.2,12.1,0,-0.00066851
15.2,12.2,0,-0.000552657
15.2,12.3,0,-0.000445251
15.2,12.4,0,-0.000333802
15.2,12.5,0,-0.000220029
15.2,12.6,0,-0.000112679
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-9.66072e-05
15.3,0.2,0,-0.000191178
15.3,0.3,0,-0.000284594
15.3,0.4,0,-0.000374086
15.3,0.5,0,-0.00046521
15.3,0.6,0,-0.000555002
15.3,0.7,0,-0.000644208
15.3,0.8,0,-0.000735584
15.3,0.9,0,-0.0008241
15.3,1,0,-0.000915284
15.3,1.1,0,-0.00100193
15.3,1.2,0,-0.00108851
15.3,1.3,0,-0.00117652
15.3,1.4,0,-0.00125988
15.3,1.5,0,-0.00134735
15.3,1.6,0,-0.00142535
15.3,1.7,0,-0.001504
15.3,1.8,0,-0.00158341
15.3,1.9,0,-0.0016556
15.3,2,0,-0.00173401
15.3,2.1,0,-0.00179624
15.3,2.2,0,-0.00186006
15.3,2.3,0,-0.00192415
15.3,2.4,0,-0.00197783
15.3,2.5,0,-0.00204077
15.3,2.6,0,-0.00208007
15.3,2.7,0,-0.00212257
15.3,2.8,0,-0.00216648
15.3,2.9,0,-0.00219843
15.3,3,0,-0.00224382
15.3,3.1,0,-0.00226206
15.3,3.2,0,-0.00228667
15.3,3.3,0,-0.00231788
15.3,3.4,0,-0.00234164
15.3,3.5,0,-0.0023837
15.3,3.6,0,-0.00240422
15.3,3.7,0,-0.00243654
15.3,3.8,0,-0.00248391
15.3,3.9,0,-0.0025352
15.3,4,0,-0.00260834
15.3,4.1,0,-0.00266925
15.3,4.2,0,-0.0027477
15.3,4.3,0,-0.00284424
15.3,4.4,0,-0.00295343
15.3,4.5,0,-0.00308364
15.3,4.6,0,-0.00320245
15.3,4.7,0,-0.00334146
15.3,4.8,0,-0.003483
15.3,4.9,0,-0.00362015
15.3,5,0,-0.00376905
15.3,5.1,0,-0.00400433
15.3,5.2,0,-0.00418378
15.3,5.3,0,-0.00436782
15.3,5.4,0,-0.00455477
15.3,5.5,0,-0.00474322
15.3,5.6,0,-0.00493171
15.3,5.7,0,-0.00511872
15.3,5.8,0,-0.00530267
15.3,5.9,0,-0.00548198
15.3,6,0,-0.00565506
15.3,6.1,0,-0.00582035
15.3,6.2,0,-0.00597632
15.3,6.3,0,-0.0061215
15.3,6.4,0,-0.00625453
15.3,6.5,0,-0.00637419
15.3,6.6,0,-0.00647942
15.3,6.7,0,-0.00656928
15.3,6.8,0,-0.00664307
15.3,6.9,0,-0.00670038
15.3,7,0,-0.00675587
15.3,7.1,0,-0.00677031
15.3,7.2,0,-0.00677292
15.3,7.3,0,-0.00676906
15.3,7.4,0,-0.00673243
15.3,7.5,0,-0.00669239
15.3,7.6,0,-0.00664123
15.3,7.7,0,-0.00655793
15.3,7.8,0,-0.00647463
15.3,7.9,0,-0.00637559
15.3,8,0,-0.00625656
15.3,8.1,0,-0.00613752
15.3,8.2,0,-0.00600173
15.3,8.3,0,-0.00585746
15.3,8.4,0,-0.00571319
15.3,8.5,0,-0.00555524
15.3,8.6,0,-0.00539713
15.3,8.7,0,-0.0052342
15.3,8.8,0,-0.00507281
15.3,8.9,0,-0.00491059
15.3,9,0,-0.0047409
15.3,9.1,0,-0.0045838
15.3,9.2,0,-0.00442406
15.3,9.3,0,-0.00426038
15.3,9.4,0,-0.00410661
15.3,9.5,0,-0.00395284
15.3,9.6,0,-0.00379648
15.3,9.7,0,-0.00364993
15.3,9.8,0,-0.00350338
15.3,9.9,0,-0.00335541
15.3,10,0,-0.00321605
15.3,10.1,0,-0.00307669
15.3,10.2,0,-0.00293673
15.3,10.3,0,-0.00280393
15.3,10.4,0,-0.00267113
15.3,10.5,0,-0.00253826
15.3,10.6,0,-0.00241122
15.3,10.7,0,-0.00228131
15.3,10.8,0,-0.00215739
15.3,10.9,0,-0.00203533
15.3,11,0,-0.00190984
15.3,11.1,0,-0.0017916
15.3,11.2,0,-0.00167382
15.3,11.3,0,-0.00155279
15.3,11.4,0,-0.00143861
15.3,11.5,0,-0.00132443
15.3,11.6,0,-0.00120747
15.3,11.7,0,-0.00109626
15.3,11.8,0,-0.000985061
15.3,11.9,0,-0.000871329
15.3,12,0,-0.000762489
15.3,12.1,0,-0.000653649
15.3,12.2,0,-0.000542132
15.3,12.3,0,-0.000434727
15.3,12.4,0,-0.000326893
15.3,12.5,0,-0.000216476
15.3,12.6,0,-0.000109126
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-9.41962e-05
15.4,0.2,0,-0.000188767
15.4,0.3,0,-0.000277841
15.4,0.4,0,-0.000367334
15.4,0.5,0,-0.00045729
15.4,0.6,0,-0.000543734
15.4,0.7,0,-0.00063294
15.4,0.8,0,-0.000719505
15.4,0.9,0,-0.000808022
15.4,1,0,-0.000898404
15.4,1.1,0,-0.000980605
15.4,1.2,0,-0.00106719
15.4,1.3,0,-0.00114936
15.4,1.4,0,-0.00123272
15.4,1.5,0,-0.00131949
15.4,1.6,0,-0.00139155
15.4,1.7,0,-0.0014702
15.4,1.8,0,-0.00154195
15.4,1.9,0,-0.00161414
15.4,2,0,-0.00169166
15.4,2.1,0,-0.00174587
15.4,2.2,0,-0.00180969
15.4,2.3,0,-0.00186339
15.4,2.4,0,-0.00191707
15.4,2.5,0,-0.00197858
15.4,2.6,0,-0.00200727
15.4,2.7,0,-0.00204977
15.4,2.8,0,-0.00208004
15.4,2.9,0,-0.00211199
15.4,3,0,-0.0021553
15.4,3.1,0,-0.00216069
15.4,3.2,0,-0.00218531
15.4,3.3,0,-0.00220106
15.4,3.4,0,-0.00222482
15.4,3.5,0,-0.00226491
15.4,3.6,0,-0.00227254
15.4,3.7,0,-0.00230485
15.4,3.8,0,-0.00233932
15.4,3.9,0,-0.0023906
15.4,4,0,-0.00246333
15.4,4.1,0,-0.00251496
15.4,4.2,0,-0.00259342
15.4,4.3,0,-0.00268438
15.4,4.4,0,-0.00279358
15.4,4.5,0,-0.00292549
15.4,4.6,0,-0.00304144
15.4,4.7,0,-0.00318044
15.4,4.8,0,-0.00332548
15.4,4.9,0,-0.00346263
15.4,5,0,-0.00361336
15.4,5.1,0,-0.00385166
15.4,5.2,0,-0.00403368
15.4,5.3,0,-0.00422053
15.4,5.4,0,-0.00441049
15.4,5.5,0,-0.00460206
15.4,5.6,0,-0.0047937
15.4,5.7,0,-0.00498381
15.4,5.8,0,-0.00517074
15.4,5.9,0,-0.00535284
15.4,6,0,-0.00552848
15.4,6.1,0,-0.00569603
15.4,6.2,0,-0.00585391
15.4,6.3,0,-0.00600064
15.4,6.4,0,-0.00613486
15.4,6.5,0,-0.00625531
15.4,6.6,0,-0.00636093
15.4,6.7,0,-0.00645082
15.4,6.8,0,-0.00652427
15.4,6.9,0,-0.00658086
15.4,7,0,-0.00663469
15.4,7.1,0,-0.00665163
15.4,7.2,0,-0.00665424
15.4,7.3,0,-0.00664493
15.4,7.4,0,-0.00660844
15.4,7.5,0,-0.0065684
15.4,7.6,0,-0.00651239
15.4,7.7,0,-0.00642908
15.4,7.8,0,-0.00634578
15.4,7.9,0,-0.00624422
15.4,8,0,-0.00612519
15.4,8.1,0,-0.00600616
15.4,8.2,0,-0.00587131
15.4,8.3,0,-0.00572705
15.4,8.4,0,-0.00558278
15.4,8.5,0,-0.00542925
15.4,8.6,0,-0.00527115
15.4,8.7,0,-0.00511009
15.4,8.8,0,-0.00495399
15.4,8.9,0,-0.00479176
15.4,9,0,-0.00462805
15.4,9.1,0,-0.00447389
15.4,9.2,0,-0.00431415
15.4,9.3,0,-0.0041603
15.4,9.4,0,-0.00400653
15.4,9.5,0,-0.00385275
15.4,9.6,0,-0.00370654
15.4,9.7,0,-0.00355999
15.4,9.8,0,-0.00341344
15.4,9.9,0,-0.00327559
15.4,10,0,-0.00313622
15.4,10.1,0,-0.00299686
15.4,10.2,0,-0.00286676
15.4,10.3,0,-0.00273396
15.4,10.4,0,-0.00260116
15.4,10.5,0,-0.00247781
15.4,10.6,0,-0.00235077
15.4,10.7,0,-0.00222458
15.4,10.8,0,-0.00210609
15.4,10.9,0,-0.00198403
15.4,11,0,-0.0018653
15.4,11.1,0,-0.00174908
15.4,11.2,0,-0.00163129
15.4,11.3,0,-0.00151867
15.4,11.4,0,-0.00140449
15.4,11.5,0,-0.0012903
15.4,11.6,0,-0.00118139
15.4,11.7,0,-0.00107019
15.4,11.8,0,-0.000958989
15.4,11.9,0,-0.000853039
15.4,12,0,-0.000744199
15.4,12.1,0,-0.00063536
15.4,12.2,0,-0.000531445
15.4,12.3,0,-0.00042404
15.4,12.4,0,-0.000316999
15.4,12.5,0,-0.000213065
15.4,12.6,0,-0.000105715
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-9.34471e-05
15.5,0.2,0,-0.000187917
15.5,0.3,0,-0.000271373
15.5,0.4,0,-0.00036067
15.5,0.5,0,-0.000451554
15.5,0.6,0,-0.000532476
15.5,0.7,0,-0.000621803
15.5,0.8,0,-0.000704006
15.5,0.9,0,-0.000792171
15.5,1,0,-0.000886284
15.5,1.1,0,-0.000959723
15.5,1.2,0,-0.00104657
15.5,1.3,0,-0.0011234
15.5,1.4,0,-0.00120623
15.5,1.5,0,-0.00129981
15.5,1.6,0,-0.0013587
15.5,1.7,0,-0.00143778
15.5,1.8,0,-0.00150256
15.5,1.9,0,-0.00157395
15.5,2,0,-0.00166215
15.5,2.1,0,-0.00169711
15.5,2.2,0,-0.00176158
15.5,2.3,0,-0.00180567
15.5,2.4,0,-0.00185819
15.5,2.5,0,-0.00193538
15.5,2.6,0,-0.00193644
15.5,2.7,0,-0.00197989
15.5,2.8,0,-0.00199691
15.5,2.9,0,-0.00202722
15.5,3,0,-0.00209325
15.5,3.1,0,-0.00206019
15.5,3.2,0,-0.00208618
15.5,3.3,0,-0.0020859
15.5,3.4,0,-0.00210744
15.5,3.5,0,-0.00218022
15.5,3.6,0,-0.00213846
15.5,3.7,0,-0.00217269
15.5,3.8,0,-0.00219322
15.5,3.9,0,-0.00224186
15.5,4,0,-0.00235748
15.5,4.1,0,-0.00235545
15.5,4.2,0,-0.00243619
15.5,4.3,0,-0.00252172
15.5,4.4,0,-0.00262835
15.5,4.5,0,-0.00280568
15.5,4.6,0,-0.00287552
15.5,4.7,0,-0.00301664
15.5,4.8,0,-0.00317493
15.5,4.9,0,-0.00331065
15.5,5,0,-0.00348855
15.5,5.1,0,-0.00372666
15.5,5.2,0,-0.00390864
15.5,5.3,0,-0.00409556
15.5,5.4,0,-0.00428567
15.5,5.5,0,-0.00447743
15.5,5.6,0,-0.00466926
15.5,5.7,0,-0.0048595
15.5,5.8,0,-0.00504647
15.5,5.9,0,-0.00522849
15.5,6,0,-0.0054039
15.5,6.1,0,-0.00557102
15.5,6.2,0,-0.00572826
15.5,6.3,0,-0.00587413
15.5,6.4,0,-0.00600725
15.5,6.5,0,-0.00612639
15.5,6.6,0,-0.00623047
15.5,6.7,0,-0.00631861
15.5,6.8,0,-0.00639014
15.5,6.9,0,-0.00644462
15.5,7,0,-0.00649505
15.5,7.1,0,-0.00654066
15.5,7.2,0,-0.00654327
15.5,7.3,0,-0.00650003
15.5,7.4,0,-0.00649351
15.5,7.5,0,-0.00645347
15.5,7.6,0,-0.00637023
15.5,7.7,0,-0.00630818
15.5,7.8,0,-0.00622175
15.5,7.9,0,-0.0061095
15.5,8,0,-0.00599993
15.5,8.1,0,-0.00586881
15.5,8.2,0,-0.00574471
15.5,8.3,0,-0.00560045
15.5,8.4,0,-0.00544038
15.5,8.5,0,-0.00530489
15.5,8.6,0,-0.00514679
15.5,8.7,0,-0.00497371
15.5,8.8,0,-0.00483515
15.5,8.9,0,-0.00467293
15.5,9,0,-0.00450218
15.5,9.1,0,-0.00436301
15.5,9.2,0,-0.00420327
15.5,9.3,0,-0.00404604
15.5,9.4,0,-0.00390506
15.5,9.5,0,-0.00375129
15.5,9.6,0,-0.00360831
15.5,9.7,0,-0.0034686
15.5,9.8,0,-0.00332212
15.5,9.9,0,-0.00319214
15.5,10,0,-0.00305503
15.5,10.1,0,-0.00291643
15.5,10.2,0,-0.00279558
15.5,10.3,0,-0.00266278
15.5,10.4,0,-0.00253181
15.5,10.5,0,-0.00241631
15.5,10.6,0,-0.00228927
15.5,10.7,0,-0.00216534
15.5,10.8,0,-0.00205388
15.5,10.9,0,-0.00193183
15.5,11,0,-0.00181564
15.5,11.1,0,-0.00170578
15.5,11.2,0,-0.00158799
15.5,11.3,0,-0.00147891
15.5,11.4,0,-0.00136972
15.5,11.5,0,-0.00125553
15.5,11.6,0,-0.00115225
15.5,11.7,0,-0.00104359
15.5,11.8,0,-0.000933467
15.5,11.9,0,-0.000833856
15.5,12,0,-0.000725508
15.5,12.1,0,-0.000618961
15.5,12.2,0,-0.000520596
15.5,12.3,0,-0.00041319
15.5,12.4,0,-0.000309228
15.5,12.5,0,-0.000209794
15.5,12.6,0,-0.000102443
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-9.2698e-05
15.6,0.2,0,-0.000185146
15.6,0.3,0,-0.000268602
15.6,0.4,0,-0.000354007
15.6,0.5,0,-0.000445819
15.6,0.6,0,-0.000521218
15.6,0.7,0,-0.000612969
15.6,0.8,0,-0.000695171
15.6,0.9,0,-0.000776321
15.6,1,0,-0.000874165
15.6,1.1,0,-0.00093884
15.6,1.2,0,-0.00103087
15.6,1.3,0,-0.00110771
15.6,1.4,0,-0.00117973
15.6,1.5,0,-0.00128013
15.6,1.6,0,-0.00132585
15.6,1.7,0,-0.00141355
15.6,1.8,0,-0.00147834
15.6,1.9,0,-0.00153377
15.6,2,0,-0.00163263
15.6,2.1,0,-0.00164835
15.6,2.2,0,-0.00172581
15.6,2.3,0,-0.0017699
15.6,2.4,0,-0.00179932
15.6,2.5,0,-0.00189217
15.6,2.6,0,-0.00186561
15.6,2.7,0,-0.00192792
15.6,2.8,0,-0.00194494
15.6,2.9,0,-0.00194245
15.6,3,0,-0.0020312
15.6,3.1,0,-0.00195968
15.6,3.2,0,-0.00201302
15.6,3.3,0,-0.00201274
15.6,3.4,0,-0.00199006
15.6,3.5,0,-0.00209552
15.6,3.6,0,-0.00200439
15.6,3.7,0,-0.00207681
15.6,3.8,0,-0.00209735
15.6,3.9,0,-0.00209312
15.6,4,0,-0.00225163
15.6,4.1,0,-0.00219594
15.6,4.2,0,-0.00232224
15.6,4.3,0,-0.00240777
15.6,4.4,0,-0.00246312
15.6,4.5,0,-0.00268587
15.6,4.6,0,-0.0027096
15.6,4.7,0,-0.00289324
15.6,4.8,0,-0.00305153
15.6,4.9,0,-0.00315867
15.6,5,0,-0.00336373
15.6,5.1,0,-0.00360165
15.6,5.2,0,-0.00378361
15.6,5.3,0,-0.00397059
15.6,5.4,0,-0.00416085
15.6,5.5,0,-0.0043528
15.6,5.6,0,-0.00454481
15.6,5.7,0,-0.00473518
15.6,5.8,0,-0.0049222
15.6,5.9,0,-0.00510415
15.6,6,0,-0.00527932
15.6,6.1,0,-0.00544601
15.6,6.2,0,-0.00560261
15.6,6.3,0,-0.00574762
15.6,6.4,0,-0.00587965
15.6,6.5,0,-0.00599747
15.6,6.6,0,-0.0061
15.6,6.7,0,-0.0061864
15.6,6.8,0,-0.00625602
15.6,6.9,0,-0.00630838
15.6,7,0,-0.00635541
15.6,7.1,0,-0.00642968
15.6,7.2,0,-0.00642083
15.6,7.3,0,-0.00635513
15.6,7.4,0,-0.00637858
15.6,7.5,0,-0.0063135
15.6,7.6,0,-0.00622048
15.6,7.7,0,-0.00618727
15.6,7.8,0,-0.00606985
15.6,7.9,0,-0.0059576
15.6,8,0,-0.00587467
15.6,8.1,0,-0.00571851
15.6,8.2,0,-0.00559503
15.6,8.3,0,-0.00547385
15.6,8.4,0,-0.00529549
15.6,8.5,0,-0.00516838
15.6,8.6,0,-0.00502243
15.6,8.7,0,-0.00483733
15.6,8.8,0,-0.00471262
15.6,8.9,0,-0.00455351
15.6,9,0,-0.00437632
15.6,9.1,0,-0.00425213
15.6,9.2,0,-0.00409076
15.6,9.3,0,-0.00393168
15.6,9.4,0,-0.0038036
15.6,9.5,0,-0.00364885
15.6,9.6,0,-0.00350569
15.6,9.7,0,-0.00337721
15.6,9.8,0,-0.00323106
15.6,9.9,0,-0.00310107
15.6,10,0,-0.00297384
15.6,10.1,0,-0.00283648
15.6,10.2,0,-0.00271698
15.6,10.3,0,-0.0025916
15.6,10.4,0,-0.00246248
15.6,10.5,0,-0.00235117
15.6,10.6,0,-0.00222777
15.6,10.7,0,-0.00210609
15.6,10.8,0,-0.00200109
15.6,10.9,0,-0.00188016
15.6,11,0,-0.00176598
15.6,11.1,0,-0.00166248
15.6,11.2,0,-0.00154632
15.6,11.3,0,-0.00143836
15.6,11.4,0,-0.00133495
15.6,11.5,0,-0.00122359
15.6,11.6,0,-0.00112039
15.6,11.7,0,-0.00101699
15.6,11.8,0,-0.000909898
15.6,11.9,0,-0.000810288
15.6,12,0,-0.000706817
15.6,12.1,0,-0.00060338
