x,y,z,p
3.4,1.4,0,0.000278936
3.4,1.5,0,0.000304111
3.4,1.6,0,0.000315925
3.4,1.7,0,0.00033879
3.4,1.8,0,0.00035678
3.4,1.9,0,0.00037159
3.4,2,0,0.00039784
3.4,2.1,0,0.000406419
3.4,2.2,0,0.000429121
3.4,2.3,0,0.000445892
3.4,2.4,0,0.000458335
3.4,2.5,0,0.000485333
3.4,2.6,0,0.000490463
3.4,2.7,0,0.000512691
3.4,2.8,0,0.000527986
3.4,2.9,0,0.000537829
3.4,3,0,0.00056524
3.4,3.1,0,0.000566765
3.4,3.2,0,0.000588213
3.4,3.3,0,0.000601801
3.4,3.4,0,0.000608857
3.4,3.5,0,0.000636319
3.4,3.6,0,0.00063417
3.4,3.7,0,0.000654528
3.4,3.8,0,0.000666208
3.4,3.9,0,0.000670356
3.4,4,0,0.000697462
3.4,4.1,0,0.000691673
3.4,4.2,0,0.000710609
3.4,4.3,0,0.000720211
3.4,4.4,0,0.000721396
3.4,4.5,0,0.000747651
3.4,4.6,0,0.000738502
3.4,4.7,0,0.000755697
3.4,4.8,0,0.000763231
3.4,4.9,0,0.000761016
3.4,5,0,0.000783183
3.4,5.1,0,0.000792663
3.4,5.2,0,0.000798476
3.4,5.3,0,0.0008038
3.4,5.4,0,0.000808635
3.4,5.5,0,0.000812978
3.4,5.6,0,0.000816826
3.4,5.7,0,0.000820177
3.4,5.8,0,0.000823031
3.4,5.9,0,0.000825384
3.4,6,0,0.000827236
3.4,6.1,0,0.000828586
3.4,6.2,0,0.000829434
3.4,6.3,0,0.000829778
3.4,6.4,0,0.000829618
3.4,6.5,0,0.000828955
3.4,6.6,0,0.000827789
3.4,6.7,0,0.000826121
3.4,6.8,0,0.00082395
3.4,6.9,0,0.000821289
3.4,7,0,0.000815948
3.4,7.1,0,0.000798253
3.4,7.2,0,0.000796903
3.4,7.3,0,0.000803233
3.4,7.4,0,0.000783352
3.4,7.5,0,0.000784244
3.4,7.6,0,0.000784336
3.4,7.7,0,0.000764895
3.4,7.8,0,0.000766839
3.4,7.9,0,0.00076114
3.4,8,0,0.000742997
3.4,8.1,0,0.000745097
3.4,8.2,0,0.000734137
3.4,8.3,0,0.000717135
3.4,8.4,0,0.000719055
3.4,8.5,0,0.000703495
3.4,8.6,0,0.000688578
3.4,8.7,0,0.000688781
3.4,8.8,0,0.000669402
3.4,8.9,0,0.000656601
3.4,9,0,0.000653457
3.4,9.1,0,0.000632063
3.4,9.2,0,0.00062071
3.4,9.3,0,0.000612836
3.4,9.4,0,0.00059168
3.4,9.5,0,0.000581085
3.4,9.6,0,0.000569318
3.4,9.7,0,0.000549139
3.4,9.8,0,0.000537947
3.4,9.9,0,0.000523115
3.4,10,0,0.000503545
3.4,10.1,0,0.00049155
3.4,10.2,0,0.000474422
3.4,10.3,0,0.00045512
3.4,10.4,0,0.00044218
3.4,10.5,0,0.000423434
3.4,10.6,0,0.000404728
3.4,10.7,0,0.000390149
3.4,10.8,0,0.000370345
3.4,10.9,0,0.000351781
3.4,11,0,0.000335387
3.4,11.1,0,0.000315362
3.4,11.2,0,0.00029662
3.4,11.3,0,0.000278737
3.4,11.4,0,0.000258687
3.4,11.5,0,0.000239606
3.4,11.6,0,0.00022071
3.4,11.7,0,0.000200473
3.4,11.8,0,0.000181109
3.4,11.9,0,0.000161563
3.4,12,0,0.000141052
3.4,12.1,0,0.000121499
3.4,12.2,0,0.00010156
3.4,12.3,0,8.08206e-05
3.4,12.4,0,6.10836e-05
3.4,12.5,0,4.09334e-05
3.4,12.6,0,2.00807e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05767e-05
3.5,0.2,0,4.25006e-05
3.5,0.3,0,6.24297e-05
3.5,0.4,0,8.35516e-05
3.5,0.5,0,0.000105582
3.5,0.6,0,0.000123999
3.5,0.7,0,0.000146166
3.5,0.8,0,0.000165726
3.5,0.9,0,0.00018575
3.5,1,0,0.00020906
3.5,1.1,0,0.000225214
3.5,1.2,0,0.000247403
3.5,1.3,0,0.000266329
3.5,1.4,0,0.000284977
3.5,1.5,0,0.000309232
3.5,1.6,0,0.000322832
3.5,1.7,0,0.000344707
3.5,1.8,0,0.000362697
3.5,1.9,0,0.000379657
3.5,2,0,0.000404528
3.5,2.1,0,0.000415309
3.5,2.2,0,0.000436553
3.5,2.3,0,0.000453324
3.5,2.4,0,0.000468313
3.5,2.5,0,0.000493479
3.5,2.6,0,0.000501209
3.5,2.7,0,0.000521517
3.5,2.8,0,0.000536812
3.5,2.9,0,0.000549576
3.5,3,0,0.00057471
3.5,3.1,0,0.00057921
3.5,3.2,0,0.00059829
3.5,3.3,0,0.000611877
3.5,3.4,0,0.000622195
3.5,3.5,0,0.00064696
3.5,3.6,0,0.000648123
3.5,3.7,0,0.000665689
3.5,3.8,0,0.000677369
3.5,3.9,0,0.000685075
3.5,4,0,0.000709099
3.5,4.1,0,0.000706906
3.5,4.2,0,0.000722673
3.5,4.3,0,0.000732275
3.5,4.4,0,0.000737244
3.5,4.5,0,0.000760091
3.5,4.6,0,0.000754736
3.5,4.7,0,0.000768463
3.5,4.8,0,0.000775996
3.5,4.9,0,0.000777373
3.5,5,0,0.000796189
3.5,5.1,0,0.000805834
3.5,5.2,0,0.000811738
3.5,5.3,0,0.000817145
3.5,5.4,0,0.000822055
3.5,5.5,0,0.000826464
3.5,5.6,0,0.000830371
3.5,5.7,0,0.000833773
3.5,5.8,0,0.000836668
3.5,5.9,0,0.000839055
3.5,6,0,0.000840932
3.5,6.1,0,0.000842299
3.5,6.2,0,0.000843155
3.5,6.3,0,0.0008435
3.5,6.4,0,0.000843332
3.5,6.5,0,0.000842653
3.5,6.6,0,0.000841463
3.5,6.7,0,0.000839762
3.5,6.8,0,0.000837552
3.5,6.9,0,0.000834843
3.5,7,0,0.000829379
3.5,7.1,0,0.000813088
3.5,7.2,0,0.000810161
3.5,7.3,0,0.000816491
3.5,7.4,0,0.000800119
3.5,7.5,0,0.000797247
3.5,7.6,0,0.000797339
3.5,7.7,0,0.00078189
3.5,7.8,0,0.000779492
3.5,7.9,0,0.000773793
3.5,8,0,0.000759357
3.5,8.1,0,0.00075734
3.5,8.2,0,0.00074638
3.5,8.3,0,0.00073275
3.5,8.4,0,0.000730823
3.5,8.5,0,0.000715263
3.5,8.6,0,0.000702167
3.5,8.7,0,0.000700011
3.5,8.8,0,0.000680632
3.5,8.9,0,0.00066777
3.5,9,0,0.000664092
3.5,9.1,0,0.000643799
3.5,9.2,0,0.000630697
3.5,9.3,0,0.000622823
3.5,9.4,0,0.000603465
3.5,9.5,0,0.00059038
3.5,9.6,0,0.000578613
3.5,9.7,0,0.000559842
3.5,9.8,0,0.00054651
3.5,9.9,0,0.000531677
3.5,10,0,0.000513154
3.5,10.1,0,0.000499346
3.5,10.2,0,0.000482218
3.5,10.3,0,0.000463634
3.5,10.4,0,0.00044918
3.5,10.5,0,0.000430435
3.5,10.6,0,0.000411534
3.5,10.7,0,0.000396328
3.5,10.8,0,0.000376556
3.5,10.9,0,0.000357117
3.5,11,0,0.000340723
3.5,11.1,0,0.000320698
3.5,11.2,0,0.000301097
3.5,11.3,0,0.000283214
3.5,11.4,0,0.000263012
3.5,11.5,0,0.000243207
3.5,11.6,0,0.000224312
3.5,11.7,0,0.000203815
3.5,11.8,0,0.000183825
3.5,11.9,0,0.000164279
3.5,12,0,0.000143434
3.5,12.1,0,0.000123322
3.5,12.2,0,0.000103382
3.5,12.3,0,8.21728e-05
3.5,12.4,0,6.20038e-05
3.5,12.5,0,4.18536e-05
3.5,12.6,0,2.02412e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11436e-05
3.6,0.2,0,4.33887e-05
3.6,0.3,0,6.33178e-05
3.6,0.4,0,8.5299e-05
3.6,0.5,0,0.000107342
3.6,0.6,0,0.000126904
3.6,0.7,0,0.000148786
3.6,0.8,0,0.000168346
3.6,0.9,0,0.000189793
3.6,1,0,0.000212529
3.6,1.1,0,0.000230379
3.6,1.2,0,0.000251707
3.6,1.3,0,0.000270634
3.6,1.4,0,0.000291246
3.6,1.5,0,0.000314353
3.6,1.6,0,0.000330185
3.6,1.7,0,0.000350624
3.6,1.8,0,0.000368613
3.6,1.9,0,0.000388067
3.6,2,0,0.000411216
3.6,2.1,0,0.000424748
3.6,2.2,0,0.000443984
3.6,2.3,0,0.000460756
3.6,2.4,0,0.000478749
3.6,2.5,0,0.000501624
3.6,2.6,0,0.000512605
3.6,2.7,0,0.000530343
3.6,2.8,0,0.000545638
3.6,2.9,0,0.000561891
3.6,3,0,0.000584181
3.6,3.1,0,0.000592399
3.6,3.2,0,0.000608366
3.6,3.3,0,0.000621953
3.6,3.4,0,0.000636208
3.6,3.5,0,0.000657601
3.6,3.6,0,0.000662904
3.6,3.7,0,0.000676851
3.6,3.8,0,0.000688531
3.6,3.9,0,0.000700565
3.6,4,0,0.000720736
3.6,4.1,0,0.000723039
3.6,4.2,0,0.000734738
3.6,4.3,0,0.000744339
3.6,4.4,0,0.000753944
3.6,4.5,0,0.000772531
3.6,4.6,0,0.000771917
3.6,4.7,0,0.000781228
3.6,4.8,0,0.000788762
3.6,4.9,0,0.000794568
3.6,5,0,0.000809196
3.6,5.1,0,0.000819006
3.6,5.2,0,0.000825
3.6,5.3,0,0.000830491
3.6,5.4,0,0.000835475
3.6,5.5,0,0.000839951
3.6,5.6,0,0.000843916
3.6,5.7,0,0.000847368
3.6,5.8,0,0.000850305
3.6,5.9,0,0.000852725
3.6,6,0,0.000854628
3.6,6.1,0,0.000856012
3.6,6.2,0,0.000856877
3.6,6.3,0,0.000857221
3.6,6.4,0,0.000857046
3.6,6.5,0,0.000856352
3.6,6.6,0,0.000855137
3.6,6.7,0,0.000853404
3.6,6.8,0,0.000851154
3.6,6.9,0,0.000848398
3.6,7,0,0.00084281
3.6,7.1,0,0.00083073
3.6,7.2,0,0.000827073
3.6,7.3,0,0.00082975
3.6,7.4,0,0.000817587
3.6,7.5,0,0.000811738
3.6,7.6,0,0.000810342
3.6,7.7,0,0.000798885
3.6,7.8,0,0.000792145
3.6,7.9,0,0.000786446
3.6,8,0,0.000775716
3.6,8.1,0,0.000769584
3.6,8.2,0,0.000758624
3.6,8.3,0,0.000748364
3.6,8.4,0,0.000742591
3.6,8.5,0,0.000728532
3.6,8.6,0,0.000716937
3.6,8.7,0,0.000711241
3.6,8.8,0,0.00069447
3.6,8.9,0,0.000681608
3.6,9,0,0.000674726
3.6,9.1,0,0.000656636
3.6,9.2,0,0.000642584
3.6,9.3,0,0.00063281
3.6,9.4,0,0.000615251
3.6,9.5,0,0.00060009
3.6,9.6,0,0.000587908
3.6,9.7,0,0.000570546
3.6,9.8,0,0.000555072
3.6,9.9,0,0.00054024
3.6,10,0,0.000522762
3.6,10.1,0,0.000507142
3.6,10.2,0,0.000490134
3.6,10.3,0,0.000472148
3.6,10.4,0,0.00045618
3.6,10.5,0,0.000437723
3.6,10.6,0,0.000418966
3.6,10.7,0,0.000402507
3.6,10.8,0,0.000382927
3.6,10.9,0,0.000363488
3.6,11,0,0.00034606
3.6,11.1,0,0.000326033
3.6,11.2,0,0.000306002
3.6,11.3,0,0.00028769
3.6,11.4,0,0.000267338
3.6,11.5,0,0.000246809
3.6,11.6,0,0.000227914
3.6,11.7,0,0.000207157
3.6,11.8,0,0.00018654
3.6,11.9,0,0.000166994
3.6,12,0,0.000145817
3.6,12.1,0,0.000125144
3.6,12.2,0,0.000105076
3.6,12.3,0,8.36113e-05
3.6,12.4,0,6.2924e-05
3.6,12.5,0,4.24082e-05
3.6,12.6,0,2.07226e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17104e-05
3.7,0.2,0,4.39876e-05
3.7,0.3,0,6.49793e-05
3.7,0.4,0,8.70464e-05
3.7,0.5,0,0.000109101
3.7,0.6,0,0.000129809
3.7,0.7,0,0.000151663
3.7,0.8,0,0.000172246
3.7,0.9,0,0.000193836
3.7,1,0,0.000215998
3.7,1.1,0,0.000235544
3.7,1.2,0,0.000256786
3.7,1.3,0,0.000276707
3.7,1.4,0,0.000297516
3.7,1.5,0,0.000319474
3.7,1.6,0,0.000337538
3.7,1.7,0,0.000357833
3.7,1.8,0,0.000376775
3.7,1.9,0,0.000396478
3.7,2,0,0.000417904
3.7,2.1,0,0.000434188
3.7,2.2,0,0.000453223
3.7,2.3,0,0.000470891
3.7,2.4,0,0.000489185
3.7,2.5,0,0.00050977
3.7,2.6,0,0.000524001
3.7,2.7,0,0.000541482
3.7,2.8,0,0.000557605
3.7,2.9,0,0.000574206
3.7,3,0,0.000593651
3.7,3.1,0,0.000605588
3.7,3.2,0,0.000621243
3.7,3.3,0,0.000635572
3.7,3.4,0,0.000650221
3.7,3.5,0,0.000668241
3.7,3.6,0,0.000677685
3.7,3.7,0,0.00069127
3.7,3.8,0,0.000703588
3.7,3.9,0,0.000716054
3.7,4,0,0.000732373
3.7,4.1,0,0.000739171
3.7,4.2,0,0.000750463
3.7,4.3,0,0.000760576
3.7,4.4,0,0.000770644
3.7,4.5,0,0.000784971
3.7,4.6,0,0.000789099
3.7,4.7,0,0.000797968
3.7,4.8,0,0.000805514
3.7,4.9,0,0.000811764
3.7,5,0,0.000822202
3.7,5.1,0,0.000832177
3.7,5.2,0,0.000838262
3.7,5.3,0,0.000843836
3.7,5.4,0,0.000848895
3.7,5.5,0,0.000853438
3.7,5.6,0,0.000857462
3.7,5.7,0,0.000860963
3.7,5.8,0,0.000863942
3.7,5.9,0,0.000866396
3.7,6,0,0.000868323
3.7,6.1,0,0.000869724
3.7,6.2,0,0.000870598
3.7,6.3,0,0.000870943
3.7,6.4,0,0.00087076
3.7,6.5,0,0.00087005
3.7,6.6,0,0.000868811
3.7,6.7,0,0.000867046
3.7,6.8,0,0.000864755
3.7,6.9,0,0.000861952
3.7,7,0,0.000856242
3.7,7.1,0,0.000848373
3.7,7.2,0,0.000844716
3.7,7.3,0,0.000843009
3.7,7.4,0,0.000835055
3.7,7.5,0,0.000829206
3.7,7.6,0,0.000823345
3.7,7.7,0,0.000815881
3.7,7.8,0,0.000808416
3.7,7.9,0,0.000800952
3.7,8,0,0.000792076
3.7,8.1,0,0.0007832
3.7,8.2,0,0.000774238
3.7,8.3,0,0.000763978
3.7,8.4,0,0.000754359
3.7,8.5,0,0.000743302
3.7,8.6,0,0.000731707
3.7,8.7,0,0.000722471
3.7,8.8,0,0.000708308
3.7,8.9,0,0.000695446
3.7,9,0,0.000685361
3.7,9.1,0,0.000669473
3.7,9.2,0,0.000655421
3.7,9.3,0,0.000642798
3.7,9.4,0,0.000627037
3.7,9.5,0,0.000611876
3.7,9.6,0,0.000597437
3.7,9.7,0,0.00058125
3.7,9.8,0,0.000565062
3.7,9.9,0,0.000549499
3.7,10,0,0.00053237
3.7,10.1,0,0.00051524
3.7,10.2,0,0.000498648
3.7,10.3,0,0.000480662
3.7,10.4,0,0.000463181
3.7,10.5,0,0.000445155
3.7,10.6,0,0.000426398
3.7,10.7,0,0.000408686
3.7,10.8,0,0.000389298
3.7,10.9,0,0.000369859
3.7,11,0,0.000351397
3.7,11.1,0,0.000331368
3.7,11.2,0,0.000311337
3.7,11.3,0,0.000292167
3.7,11.4,0,0.000271663
3.7,11.5,0,0.000251135
3.7,11.6,0,0.000231429
3.7,11.7,0,0.000210499
3.7,11.8,0,0.00018957
3.7,11.9,0,0.000169433
3.7,12,0,0.000148199
3.7,12.1,0,0.000126966
3.7,12.2,0,0.000106515
3.7,12.3,0,8.50499e-05
3.7,12.4,0,6.38442e-05
3.7,12.5,0,4.28896e-05
3.7,12.6,0,2.12041e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22772e-05
3.8,0.2,0,4.45545e-05
3.8,0.3,0,6.67267e-05
3.8,0.4,0,8.87938e-05
3.8,0.5,0,0.000110861
3.8,0.6,0,0.000132714
3.8,0.7,0,0.000154568
3.8,0.8,0,0.000176289
3.8,0.9,0,0.000197878
3.8,1,0,0.000219468
3.8,1.1,0,0.00024071
3.8,1.2,0,0.000261951
3.8,1.3,0,0.000282977
3.8,1.4,0,0.000303786
3.8,1.5,0,0.000324595
3.8,1.6,0,0.000344891
3.8,1.7,0,0.000365186
3.8,1.8,0,0.000385185
3.8,1.9,0,0.000404889
3.8,2,0,0.000424592
3.8,2.1,0,0.000443628
3.8,2.2,0,0.000462663
3.8,2.3,0,0.000481328
3.8,2.4,0,0.000499621
3.8,2.5,0,0.000517915
3.8,2.6,0,0.000535397
3.8,2.7,0,0.000552878
3.8,2.8,0,0.000569919
3.8,2.9,0,0.000586521
3.8,3,0,0.000603122
3.8,3.1,0,0.000618777
3.8,3.2,0,0.000634433
3.8,3.3,0,0.000649585
3.8,3.4,0,0.000664233
3.8,3.5,0,0.000678882
3.8,3.6,0,0.000692467
3.8,3.7,0,0.000706051
3.8,3.8,0,0.000719077
3.8,3.9,0,0.000731544
3.8,4,0,0.00074401
3.8,4.1,0,0.000755303
3.8,4.2,0,0.000766595
3.8,4.3,0,0.000777276
3.8,4.4,0,0.000787343
3.8,4.5,0,0.000797411
3.8,4.6,0,0.00080628
3.8,4.7,0,0.00081515
3.8,4.8,0,0.000822709
3.8,4.9,0,0.000828959
3.8,5,0,0.000835209
3.8,5.1,0,0.000845348
3.8,5.2,0,0.000851524
3.8,5.3,0,0.000857181
3.8,5.4,0,0.000862316
3.8,5.5,0,0.000866925
3.8,5.6,0,0.000871007
3.8,5.7,0,0.000874559
3.8,5.8,0,0.000877579
3.8,5.9,0,0.000880066
3.8,6,0,0.000882019
3.8,6.1,0,0.000883437
3.8,6.2,0,0.000884319
3.8,6.3,0,0.000884665
3.8,6.4,0,0.000884474
3.8,6.5,0,0.000883748
3.8,6.6,0,0.000882485
3.8,6.7,0,0.000880688
3.8,6.8,0,0.000878357
3.8,6.9,0,0.000875507
3.8,7,0,0.000869673
3.8,7.1,0,0.000866016
3.8,7.2,0,0.000862359
3.8,7.3,0,0.000858373
3.8,7.4,0,0.000852524
3.8,7.5,0,0.000846674
3.8,7.6,0,0.000840341
3.8,7.7,0,0.000832876
3.8,7.8,0,0.000825412
3.8,7.9,0,0.000817312
3.8,8,0,0.000808436
3.8,8.1,0,0.000799559
3.8,8.2,0,0.000789853
3.8,8.3,0,0.000779593
3.8,8.4,0,0.000769333
3.8,8.5,0,0.000758071
3.8,8.6,0,0.000746476
3.8,8.7,0,0.000734881
3.8,8.8,0,0.000722146
3.8,8.9,0,0.000709284
3.8,9,0,0.000696362
3.8,9.1,0,0.00068231
3.8,9.2,0,0.000668258
3.8,9.3,0,0.000653984
3.8,9.4,0,0.000638823
3.8,9.5,0,0.000623661
3.8,9.6,0,0.000608141
3.8,9.7,0,0.000591953
3.8,9.8,0,0.000575766
3.8,9.9,0,0.000559107
3.8,10,0,0.000541978
3.8,10.1,0,0.000524849
3.8,10.2,0,0.000507162
3.8,10.3,0,0.000489176
3.8,10.4,0,0.00047119
3.8,10.5,0,0.000452587
3.8,10.6,0,0.000433831
3.8,10.7,0,0.000415074
3.8,10.8,0,0.000395669
3.8,10.9,0,0.000376231
3.8,11,0,0.000356733
3.8,11.1,0,0.000336702
3.8,11.2,0,0.000316672
3.8,11.3,0,0.000296517
3.8,11.4,0,0.000275989
3.8,11.5,0,0.00025546
3.8,11.6,0,0.000234771
3.8,11.7,0,0.000213841
3.8,11.8,0,0.000192912
3.8,11.9,0,0.000171815
3.8,12,0,0.000150582
3.8,12.1,0,0.000129349
3.8,12.2,0,0.000107953
3.8,12.3,0,8.64885e-05
3.8,12.4,0,6.50236e-05
3.8,12.5,0,4.33711e-05
3.8,12.6,0,2.16856e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.29012e-05
3.9,0.2,0,4.51784e-05
3.9,0.3,0,6.85275e-05
3.9,0.4,0,9.05947e-05
3.9,0.5,0,0.000113201
3.9,0.6,0,0.000135679
3.9,0.7,0,0.000157532
3.9,0.8,0,0.000180412
3.9,0.9,0,0.000202001
3.9,1,0,0.00022408
3.9,1.1,0,0.000245978
3.9,1.2,0,0.000267219
3.9,1.3,0,0.000289371
3.9,1.4,0,0.000310181
3.9,1.5,0,0.000331397
3.9,1.6,0,0.000352389
3.9,1.7,0,0.000372685
3.9,1.8,0,0.000393762
3.9,1.9,0,0.000413465
3.9,2,0,0.000433464
3.9,2.1,0,0.000453253
3.9,2.2,0,0.000472288
3.9,2.3,0,0.000491968
3.9,2.4,0,0.000510262
3.9,2.5,0,0.000528706
3.9,2.6,0,0.000547016
3.9,2.7,0,0.000564497
3.9,2.8,0,0.000582475
3.9,2.9,0,0.000599076
3.9,3,0,0.000615648
3.9,3.1,0,0.000632223
3.9,3.2,0,0.000647879
3.9,3.3,0,0.00066387
3.9,3.4,0,0.000678519
3.9,3.5,0,0.000692938
3.9,3.6,0,0.000707535
3.9,3.7,0,0.00072112
3.9,3.8,0,0.000734868
3.9,3.9,0,0.000747335
3.9,4,0,0.000759369
3.9,4.1,0,0.000771752
3.9,4.2,0,0.000783045
3.9,4.3,0,0.000794303
3.9,4.4,0,0.000804371
3.9,4.5,0,0.000813835
3.9,4.6,0,0.000823765
3.9,4.7,0,0.000832634
3.9,4.8,0,0.00084098
3.9,4.9,0,0.00084723
3.9,5,0,0.000852354
3.9,5.1,0,0.000862673
3.9,5.2,0,0.000868968
3.9,5.3,0,0.000874733
3.9,5.4,0,0.000879965
3.9,5.5,0,0.00088466
3.9,5.6,0,0.000888817
3.9,5.7,0,0.000892432
3.9,5.8,0,0.000895505
3.9,5.9,0,0.000898034
3.9,6,0,0.000900018
3.9,6.1,0,0.000901455
3.9,6.2,0,0.000902347
3.9,6.3,0,0.00090269
3.9,6.4,0,0.000902486
3.9,6.5,0,0.000901736
3.9,6.6,0,0.000900439
3.9,6.7,0,0.000898595
3.9,6.8,0,0.000896207
3.9,6.9,0,0.000893288
3.9,7,0,0.000887349
3.9,7.1,0,0.000884431
3.9,7.2,0,0.000880774
3.9,7.3,0,0.000876106
3.9,7.4,0,0.000870534
3.9,7.5,0,0.000864685
3.9,7.6,0,0.000857763
3.9,7.7,0,0.000850298
3.9,7.8,0,0.000842834
3.9,7.9,0,0.000834092
3.9,8,0,0.000825215
3.9,8.1,0,0.000816339
3.9,8.2,0,0.000805877
3.9,8.3,0,0.000795617
3.9,8.4,0,0.000785279
3.9,8.5,0,0.000773232
3.9,8.6,0,0.000761637
3.9,8.7,0,0.000749874
3.9,8.8,0,0.000736353
3.9,8.9,0,0.000723491
3.9,9,0,0.000710388
3.9,9.1,0,0.000695492
3.9,9.2,0,0.00068144
3.9,9.3,0,0.000666527
3.9,9.4,0,0.000650929
3.9,9.5,0,0.000635768
3.9,9.6,0,0.00061914
3.9,9.7,0,0.000602952
3.9,9.8,0,0.000586765
3.9,9.9,0,0.000568985
3.9,10,0,0.000551856
3.9,10.1,0,0.000534727
3.9,10.2,0,0.000515921
3.9,10.3,0,0.000497934
3.9,10.4,0,0.000480254
3.9,10.5,0,0.000460238
3.9,10.6,0,0.000441481
3.9,10.7,0,0.000423515
3.9,10.8,0,0.000402232
3.9,10.9,0,0.000382793
3.9,11,0,0.000363549
3.9,11.1,0,0.000342201
3.9,11.2,0,0.000322171
3.9,11.3,0,0.000301286
3.9,11.4,0,0.00028045
3.9,11.5,0,0.000259921
3.9,11.6,0,0.000238219
3.9,11.7,0,0.000217289
3.9,11.8,0,0.000196359
3.9,11.9,0,0.000174274
3.9,12,0,0.000153041
3.9,12.1,0,0.000131808
3.9,12.2,0,0.000109455
3.9,12.3,0,8.79896e-05
3.9,12.4,0,6.64284e-05
3.9,12.5,0,4.39224e-05
3.9,12.6,0,2.22369e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35252e-05
4,0.2,0,4.58581e-05
4,0.3,0,7.02664e-05
4,0.4,0,9.23955e-05
4,0.5,0,0.00011554
4,0.6,0,0.000138643
4,0.7,0,0.000160548
4,0.8,0,0.000184471
4,0.9,0,0.000206124
4,1,0,0.000228691
4,1.1,0,0.000251246
4,1.2,0,0.000272533
4,1.3,0,0.000295699
4,1.4,0,0.000316575
4,1.5,0,0.000338199
4,1.6,0,0.000359888
4,1.7,0,0.000380219
4,1.8,0,0.000402266
4,1.9,0,0.000422042
4,2,0,0.000442337
4,2.1,0,0.000462878
4,2.2,0,0.000481936
4,2.3,0,0.00050253
4,2.4,0,0.000520903
4,2.5,0,0.000539496
4,2.6,0,0.000558635
4,2.7,0,0.000576122
4,2.8,0,0.000594943
4,2.9,0,0.000611632
4,3,0,0.000628175
4,3.1,0,0.000645669
4,3.2,0,0.000661312
4,3.3,0,0.000678059
4,3.4,0,0.000692804
4,3.5,0,0.000706995
4,3.6,0,0.000722604
4,3.7,0,0.000736155
4,3.8,0,0.000750553
4,3.9,0,0.000763125
4,4,0,0.000774728
4,4.1,0,0.000788201
4,4.2,0,0.000799441
4,4.3,0,0.00081122
4,4.4,0,0.000821399
4,4.5,0,0.000830259
4,4.6,0,0.00084125
4,4.7,0,0.000850056
4,4.8,0,0.00085911
4,4.9,0,0.000865501
4,5,0,0.000869499
4,5.1,0,0.000879997
4,5.2,0,0.000886413
4,5.3,0,0.000892285
4,5.4,0,0.000897614
4,5.5,0,0.000902394
4,5.6,0,0.000906626
4,5.7,0,0.000910306
4,5.8,0,0.000913431
4,5.9,0,0.000916002
4,6,0,0.000918017
4,6.1,0,0.000919474
4,6.2,0,0.000920374
4,6.3,0,0.000920716
4,6.4,0,0.000920498
4,6.5,0,0.000919724
4,6.6,0,0.000918392
4,6.7,0,0.000916502
4,6.8,0,0.000914056
4,6.9,0,0.000911068
4,7,0,0.000905024
4,7.1,0,0.000902847
4,7.2,0,0.00089919
4,7.3,0,0.000893561
4,7.4,0,0.000888545
4,7.5,0,0.000882695
4,7.6,0,0.000874845
4,7.7,0,0.000867721
4,7.8,0,0.000860126
4,7.9,0,0.000850803
4,8,0,0.000841995
4,8.1,0,0.000832689
4,8.2,0,0.000821901
4,8.3,0,0.000811641
4,8.4,0,0.000800836
4,8.5,0,0.000788393
4,8.6,0,0.000776798
4,8.7,0,0.000764783
4,8.8,0,0.00075056
4,8.9,0,0.000737698
4,9,0,0.000724583
4,9.1,0,0.000708675
4,9.2,0,0.000694623
4,9.3,0,0.000679942
4,9.4,0,0.000663035
4,9.5,0,0.000647874
4,9.6,0,0.000631449
4,9.7,0,0.000613951
4,9.8,0,0.000597986
4,9.9,0,0.000579459
4,10,0,0.000561734
4,10.1,0,0.000545288
4,10.2,0,0.000524679
4,10.3,0,0.000506693
4,10.4,0,0.00048993
4,10.5,0,0.000467888
4,10.6,0,0.000449132
4,10.7,0,0.000432115
4,10.8,0,0.000408794
4,10.9,0,0.000389355
4,11,0,0.000371023
4,11.1,0,0.0003477
4,11.2,0,0.000327669
4,11.3,0,0.000307591
4,11.4,0,0.00028491
4,11.5,0,0.000264382
4,11.6,0,0.000242767
4,11.7,0,0.000220736
4,11.8,0,0.000200012
4,11.9,0,0.000176967
4,12,0,0.0001555
4,12.1,0,0.000134403
4,12.2,0,0.000110956
4,12.3,0,8.94907e-05
4,12.4,0,6.77369e-05
4,12.5,0,4.44738e-05
4,12.6,0,2.27882e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41491e-05
4.1,0.2,0,4.70391e-05
4.1,0.3,0,7.14474e-05
4.1,0.4,0,9.41963e-05
4.1,0.5,0,0.00011788
4.1,0.6,0,0.000141607
4.1,0.7,0,0.000164032
4.1,0.8,0,0.000187954
4.1,0.9,0,0.000210247
4.1,1,0,0.000233303
4.1,1.1,0,0.000256514
4.1,1.2,0,0.000278252
4.1,1.3,0,0.000301418
4.1,1.4,0,0.00032297
4.1,1.5,0,0.000345001
