x,y,z,U_0,U_1,U_2
13,11.6,0,0.294481,0.0221202,0
13,11.7,0,0.294735,0.0230452,0
13,11.8,0,0.295283,0.0224392,0
13,11.9,0,0.295661,0.0226103,0
13,12,0,0.295962,0.0232175,0
13,12.1,0,0.296497,0.0224428,0
13,12.2,0,0.296769,0.0230162,0
13,12.3,0,0.29706,0.0233635,0
13,12.4,0,0.297515,0.0224396,0
13,12.5,0,0.297637,0.0233614,0
13,12.6,0,0.297775,0.0234613,0
13,12.7,0,0.297973,0.0223448,0
13.1,0,0,0.297516,-0.0252905,0
13.1,0.1,0,0.297431,-0.0252357,0
13.1,0.2,0,0.297252,-0.025189,0
13.1,0.3,0,0.29694,-0.025106,0
13.1,0.4,0,0.296528,-0.024997,0
13.1,0.5,0,0.296104,-0.0249204,0
13.1,0.6,0,0.295646,-0.0247677,0
13.1,0.7,0,0.295146,-0.0246358,0
13.1,0.8,0,0.294676,-0.0245021,0
13.1,0.9,0,0.294148,-0.0243405,0
13.1,1,0,0.293639,-0.0242155,0
13.1,1.1,0,0.293131,-0.0240019,0
13.1,1.2,0,0.292595,-0.0238128,0
13.1,1.3,0,0.292105,-0.0236183,0
13.1,1.4,0,0.291571,-0.0233947,0
13.1,1.5,0,0.291072,-0.0232213,0
13.1,1.6,0,0.290556,-0.0229316,0
13.1,1.7,0,0.29003,-0.0226809,0
13.1,1.8,0,0.289552,-0.0224235,0
13.1,1.9,0,0.289035,-0.0221356,0
13.1,2,0,0.288568,-0.0219222,0
13.1,2.1,0,0.288064,-0.0215455,0
13.1,2.2,0,0.28756,-0.0212316,0
13.1,2.3,0,0.287126,-0.0209108,0
13.1,2.4,0,0.286632,-0.0205554,0
13.1,2.5,0,0.286176,-0.0203089,0
13.1,2.6,0,0.285755,-0.019834,0
13.1,2.7,0,0.285273,-0.0194542,0
13.1,2.8,0,0.284935,-0.0190667,0
13.1,2.9,0,0.284471,-0.0186402,0
13.1,3,0,0.283911,-0.01837,0
13.1,3.1,0,0.283743,-0.0177776,0
13.1,3.2,0,0.283271,-0.0173306,0
13.1,3.3,0,0.283072,-0.0168639,0
13.1,3.4,0,0.282645,-0.0163648,0
13.1,3.5,0,0.281773,-0.0161018,0
13.1,3.6,0,0.282085,-0.0153431,0
13.1,3.7,0,0.281612,-0.0148348,0
13.1,3.8,0,0.281533,-0.0142665,0
13.1,3.9,0,0.281163,-0.0136978,0
13.1,4,0,0.279798,-0.0135236,0
13.1,4.1,0,0.280717,-0.0125032,0
13.1,4.2,0,0.280263,-0.0119495,0
13.1,4.3,0,0.28019,-0.0112645,0
13.1,4.4,0,0.279918,-0.0106354,0
13.1,4.5,0,0.278122,-0.0106893,0
13.1,4.6,0,0.279482,-0.00927389,0
13.1,4.7,0,0.279113,-0.0087009,0
13.1,4.8,0,0.278897,-0.00790016,0
13.1,4.9,0,0.278795,-0.00733642,0
13.1,5,0,0.277044,-0.00797099,0
13.1,5.1,0,0.276802,-0.00702842,0
13.1,5.2,0,0.276667,-0.00639025,0
13.1,5.3,0,0.276556,-0.0057473,0
13.1,5.4,0,0.276468,-0.0051,0
13.1,5.5,0,0.276403,-0.00444888,0
13.1,5.6,0,0.276362,-0.00379449,0
13.1,5.7,0,0.276343,-0.00313743,0
13.1,5.8,0,0.276345,-0.0024783,0
13.1,5.9,0,0.276367,-0.00181773,0
13.1,6,0,0.27641,-0.00115637,0
13.1,6.1,0,0.276471,-0.000494823,0
13.1,6.2,0,0.276551,0.000166338,0
13.1,6.3,0,0.276649,0.000826592,0
13.1,6.4,0,0.276763,0.00148548,0
13.1,6.5,0,0.276893,0.00214257,0
13.1,6.6,0,0.277037,0.00279743,0
13.1,6.7,0,0.277192,0.00344951,0
13.1,6.8,0,0.277357,0.00409803,0
13.1,6.9,0,0.27753,0.00474232,0
13.1,7,0,0.277812,0.00574121,0
13.1,7.1,0,0.275661,0.00725446,0
13.1,7.2,0,0.275789,0.00775216,0
13.1,7.3,0,0.277773,0.00748816,0
13.1,7.4,0,0.276607,0.00896824,0
13.1,7.5,0,0.276742,0.00954996,0
13.1,7.6,0,0.278265,0.00955392,0
13.1,7.7,0,0.278006,0.0107728,0
13.1,7.8,0,0.278252,0.0111925,0
13.1,7.9,0,0.279361,0.0116242,0
13.1,8,0,0.279641,0.0125162,0
13.1,8.1,0,0.279901,0.0124742,0
13.1,8.2,0,0.280922,0.013713,0
13.1,8.3,0,0.281308,0.0141795,0
13.1,8.4,0,0.281262,0.0135642,0
13.1,8.5,0,0.282368,0.0152739,0
13.1,8.6,0,0.282843,0.0157216,0
13.1,8.7,0,0.282423,0.0144482,0
13.1,8.8,0,0.283651,0.0166691,0
13.1,8.9,0,0.284159,0.0170952,0
13.1,9,0,0.283683,0.0155127,0
13.1,9.1,0,0.284775,0.0178769,0
13.1,9.2,0,0.285273,0.0182741,0
13.1,9.3,0,0.285103,0.0171546,0
13.1,9.4,0,0.285798,0.0189028,0
13.1,9.5,0,0.286267,0.0192669,0
13.1,9.6,0,0.286326,0.0186275,0
13.1,9.7,0,0.286798,0.019773,0
13.1,9.8,0,0.287214,0.0197683,0
13.1,9.9,0,0.28743,0.0199163,0
13.1,10,0,0.287837,0.0205155,0
13.1,10.1,0,0.288286,0.0200385,0
13.1,10.2,0,0.288524,0.0208858,0
13.1,10.3,0,0.288945,0.0211517,0
13.1,10.4,0,0.289481,0.0202865,0
13.1,10.5,0,0.289699,0.0214604,0
13.1,10.6,0,0.290122,0.0216963,0
13.1,10.7,0,0.290747,0.0205256,0
13.1,10.8,0,0.290924,0.021952,0
13.1,10.9,0,0.291352,0.0221593,0
13.1,11,0,0.291964,0.0211862,0
13.1,11.1,0,0.292183,0.022368,0
13.1,11.2,0,0.292613,0.022548,0
13.1,11.3,0,0.293161,0.0219366,0
13.1,11.4,0,0.293457,0.022715,0
13.1,11.5,0,0.293888,0.0228684,0
13.1,11.6,0,0.294372,0.0225526,0
13.1,11.7,0,0.294728,0.0229992,0
13.1,11.8,0,0.295193,0.0228824,0
13.1,11.9,0,0.295571,0.0230534,0
13.1,12,0,0.295958,0.0232299,0
13.1,12.1,0,0.296426,0.0228949,0
13.1,12.2,0,0.296719,0.0233364,0
13.1,12.3,0,0.297053,0.0234199,0
13.1,12.4,0,0.297459,0.022899,0
13.1,12.5,0,0.297603,0.0235032,0
13.1,12.6,0,0.297745,0.0235396,0
13.1,12.7,0,0.297924,0.0228074,0
13.2,0,0,0.297446,-0.0258492,0
13.2,0.1,0,0.297316,-0.0257981,0
13.2,0.2,0,0.29714,-0.0257507,0
13.2,0.3,0,0.296836,-0.0256702,0
13.2,0.4,0,0.296421,-0.0255621,0
13.2,0.5,0,0.296002,-0.0254698,0
13.2,0.6,0,0.295522,-0.0253266,0
13.2,0.7,0,0.295022,-0.025193,0
13.2,0.8,0,0.294531,-0.025053,0
13.2,0.9,0,0.294001,-0.0248923,0
13.2,1,0,0.293482,-0.0247494,0
13.2,1.1,0,0.292959,-0.0245471,0
13.2,1.2,0,0.292422,-0.024356,0
13.2,1.3,0,0.29191,-0.0241557,0
13.2,1.4,0,0.291376,-0.0239335,0
13.2,1.5,0,0.290858,-0.0237357,0
13.2,1.6,0,0.290336,-0.023464,0
13.2,1.7,0,0.289809,-0.0232103,0
13.2,1.8,0,0.289309,-0.0229472,0
13.2,1.9,0,0.288792,-0.0226616,0
13.2,2,0,0.2883,-0.0224121,0
13.2,2.1,0,0.287794,-0.0220646,0
13.2,2.2,0,0.287288,-0.0217463,0
13.2,2.3,0,0.286822,-0.0214188,0
13.2,2.4,0,0.286328,-0.0210671,0
13.2,2.5,0,0.285853,-0.0207679,0
13.2,2.6,0,0.285402,-0.0203374,0
13.2,2.7,0,0.28492,-0.0199513,0
13.2,2.8,0,0.284516,-0.0195562,0
13.2,2.9,0,0.284045,-0.0191351,0
13.2,3,0,0.283529,-0.0187894,0
13.2,3.1,0,0.283215,-0.0182652,0
13.2,3.2,0,0.282753,-0.0178091,0
13.2,3.3,0,0.282432,-0.0173393,0
13.2,3.4,0,0.28198,-0.0168489,0
13.2,3.5,0,0.281319,-0.0164723,0
13.2,3.6,0,0.281255,-0.0158315,0
13.2,3.7,0,0.280815,-0.0153087,0
13.2,3.8,0,0.280569,-0.0147549,0
13.2,3.9,0,0.280147,-0.0142023,0
13.2,4,0,0.279254,-0.0138389,0
13.2,4.1,0,0.279517,-0.0130394,0
13.2,4.2,0,0.279124,-0.0124608,0
13.2,4.3,0,0.27891,-0.0118214,0
13.2,4.4,0,0.278562,-0.0112223,0
13.2,4.5,0,0.277489,-0.0109496,0
13.2,4.6,0,0.278025,-0.0099342,0
13.2,4.7,0,0.277736,-0.00931871,0
13.2,4.8,0,0.27751,-0.00863102,0
13.2,4.9,0,0.277328,-0.00812234,0
13.2,5,0,0.276361,-0.00818528,0
13.2,5.1,0,0.276113,-0.00722416,0
13.2,5.2,0,0.275977,-0.00657291,0
13.2,5.3,0,0.275867,-0.00591673,0
13.2,5.4,0,0.275782,-0.00525595,0
13.2,5.5,0,0.275724,-0.0045911,0
13.2,5.6,0,0.27569,-0.00392269,0
13.2,5.7,0,0.275681,-0.00325129,0
13.2,5.8,0,0.275694,-0.00257751,0
13.2,5.9,0,0.275731,-0.00190195,0
13.2,6,0,0.275788,-0.00122527,0
13.2,6.1,0,0.275866,-0.000548075,0
13.2,6.2,0,0.275964,0.00012908,0
13.2,6.3,0,0.276081,0.000805685,0
13.2,6.4,0,0.276215,0.00148129,0
13.2,6.5,0,0.276365,0.0021555,0
13.2,6.6,0,0.276528,0.00282785,0
13.2,6.7,0,0.276702,0.00349781,0
13.2,6.8,0,0.276884,0.00416452,0
13.2,6.9,0,0.277071,0.00482722,0
13.2,7,0,0.277368,0.00585383,0
13.2,7.1,0,0.276356,0.0068593,0
13.2,7.2,0,0.276484,0.007357,0
13.2,7.3,0,0.277324,0.00762988,0
13.2,7.4,0,0.277025,0.00851105,0
13.2,7.5,0,0.27716,0.00909276,0
13.2,7.6,0,0.277781,0.00972017,0
13.2,7.7,0,0.277948,0.0102562,0
13.2,7.8,0,0.278115,0.0107922,0
13.2,7.9,0,0.278821,0.0114074,0
13.2,8,0,0.279088,0.0119016,0
13.2,8.1,0,0.279356,0.0123958,0
13.2,8.2,0,0.280032,0.0129859,0
13.2,8.3,0,0.280419,0.0134524,0
13.2,8.4,0,0.280744,0.0137644,0
13.2,8.5,0,0.281368,0.0144591,0
13.2,8.6,0,0.281843,0.0149067,0
13.2,8.7,0,0.28196,0.0146659,0
13.2,8.8,0,0.282738,0.0158184,0
13.2,8.9,0,0.283246,0.0162446,0
13.2,9,0,0.283289,0.0157551,0
13.2,9.1,0,0.284057,0.0170464,0
13.2,9.2,0,0.284555,0.0174436,0
13.2,9.3,0,0.284772,0.0174252,0
13.2,9.4,0,0.285297,0.0181353,0
13.2,9.5,0,0.285766,0.0184994,0
13.2,9.6,0,0.28604,0.0187634,0
13.2,9.7,0,0.286482,0.0190937,0
13.2,9.8,0,0.286923,0.019424,0
13.2,9.9,0,0.287226,0.0196383,0
13.2,10,0,0.287651,0.0199357,0
13.2,10.1,0,0.288077,0.020233,0
13.2,10.2,0,0.288419,0.0204079,0
13.2,10.3,0,0.28884,0.0206738,0
13.2,10.4,0,0.28929,0.020657,0
13.2,10.5,0,0.289639,0.0210821,0
13.2,10.6,0,0.290062,0.0213181,0
13.2,10.7,0,0.290577,0.0209146,0
13.2,10.8,0,0.290888,0.0216683,0
13.2,10.9,0,0.291315,0.0218756,0
13.2,11,0,0.291814,0.0215916,0
13.2,11.1,0,0.29216,0.0221722,0
13.2,11.2,0,0.292591,0.0223522,0
13.2,11.3,0,0.293032,0.0223564,0
13.2,11.4,0,0.293443,0.022599,0
13.2,11.5,0,0.293874,0.0227523,0
13.2,11.6,0,0.294296,0.0228254,0
13.2,11.7,0,0.29472,0.0229532,0
13.2,11.8,0,0.295145,0.0230809,0
13.2,11.9,0,0.295553,0.0231376,0
13.2,12,0,0.295954,0.0232423,0
13.2,12.1,0,0.296354,0.0233471,0
13.2,12.2,0,0.296712,0.0233929,0
13.2,12.3,0,0.297045,0.0234764,0
13.2,12.4,0,0.297403,0.0233584,0
13.2,12.5,0,0.297572,0.0235815,0
13.2,12.6,0,0.297714,0.0236179,0
13.2,12.7,0,0.297875,0.0232699,0
13.3,0,0,0.297377,-0.0264079,0
13.3,0.1,0,0.297201,-0.0263605,0
13.3,0.2,0,0.297025,-0.0263131,0
13.3,0.3,0,0.296729,-0.0262353,0
13.3,0.4,0,0.296314,-0.0261272,0
13.3,0.5,0,0.295899,-0.0260192,0
13.3,0.6,0,0.295399,-0.0258856,0
13.3,0.7,0,0.294899,-0.025752,0
13.3,0.8,0,0.294384,-0.0256048,0
13.3,0.9,0,0.293854,-0.0254441,0
13.3,1,0,0.293325,-0.0252834,0
13.3,1.1,0,0.292788,-0.0250923,0
13.3,1.2,0,0.292251,-0.0249012,0
13.3,1.3,0,0.291715,-0.0246945,0
13.3,1.4,0,0.29118,-0.0244723,0
13.3,1.5,0,0.290645,-0.02425,0
13.3,1.6,0,0.290117,-0.0239964,0
13.3,1.7,0,0.289589,-0.0237427,0
13.3,1.8,0,0.289067,-0.0234731,0
13.3,1.9,0,0.288549,-0.0231876,0
13.3,2,0,0.288031,-0.022902,0
13.3,2.1,0,0.287525,-0.0225837,0
13.3,2.2,0,0.287018,-0.0222655,0
13.3,2.3,0,0.286518,-0.0219305,0
13.3,2.4,0,0.286024,-0.0215787,0
13.3,2.5,0,0.28553,-0.0212269,0
13.3,2.6,0,0.285048,-0.0208408,0
13.3,2.7,0,0.284566,-0.0204546,0
13.3,2.8,0,0.284089,-0.020051,0
13.3,2.9,0,0.283618,-0.01963,0
13.3,3,0,0.283147,-0.0192089,0
13.3,3.1,0,0.282686,-0.0187528,0
13.3,3.2,0,0.282224,-0.0182967,0
13.3,3.3,0,0.281768,-0.0178234,0
13.3,3.4,0,0.281316,-0.0173331,0
13.3,3.5,0,0.280864,-0.0168428,0
13.3,3.6,0,0.280424,-0.0163199,0
13.3,3.7,0,0.279984,-0.0157971,0
13.3,3.8,0,0.279553,-0.0152594,0
13.3,3.9,0,0.279131,-0.0147068,0
13.3,4,0,0.278709,-0.0141542,0
13.3,4.1,0,0.278317,-0.0135756,0
13.3,4.2,0,0.277925,-0.012997,0
13.3,4.3,0,0.277554,-0.0124082,0
13.3,4.4,0,0.277205,-0.0118091,0
13.3,4.5,0,0.276857,-0.01121,0
13.3,4.6,0,0.276568,-0.0105945,0
13.3,4.7,0,0.276279,-0.00997902,0
13.3,4.8,0,0.276043,-0.00941693,0
13.3,4.9,0,0.275861,-0.00890825,0
13.3,5,0,0.275679,-0.00839957,0
13.3,5.1,0,0.275425,-0.00741989,0
13.3,5.2,0,0.275287,-0.00675557,0
13.3,5.3,0,0.275178,-0.00608615,0
13.3,5.4,0,0.275097,-0.0054119,0
13.3,5.5,0,0.275044,-0.00473332,0
13.3,5.6,0,0.275018,-0.00405088,0
13.3,5.7,0,0.275019,-0.00336515,0
13.3,5.8,0,0.275044,-0.00267671,0
13.3,5.9,0,0.275094,-0.00198618,0
13.3,6,0,0.275166,-0.00129418,0
13.3,6.1,0,0.275262,-0.000601328,0
13.3,6.2,0,0.275377,9.18225e-05,0
13.3,6.3,0,0.275513,0.000784777,0
13.3,6.4,0,0.275666,0.00147711,0
13.3,6.5,0,0.275836,0.00216842,0
13.3,6.6,0,0.276019,0.00285828,0
13.3,6.7,0,0.276212,0.00354611,0
13.3,6.8,0,0.276411,0.004231,0
13.3,6.9,0,0.276611,0.00491212,0
13.3,7,0,0.276924,0.00596644,0
13.3,7.1,0,0.277052,0.00646414,0
13.3,7.2,0,0.27718,0.00696184,0
13.3,7.3,0,0.277309,0.00747214,0
13.3,7.4,0,0.277443,0.00805385,0
13.3,7.5,0,0.277578,0.00863557,0
13.3,7.6,0,0.277722,0.00920357,0
13.3,7.7,0,0.277889,0.00973958,0
13.3,7.8,0,0.278057,0.0102756,0
13.3,7.9,0,0.278269,0.0107928,0
13.3,8,0,0.278536,0.011287,0
13.3,8.1,0,0.278803,0.0117812,0
13.3,8.2,0,0.279142,0.0122588,0
13.3,8.3,0,0.279529,0.0127254,0
13.3,8.4,0,0.279916,0.0131919,0
13.3,8.5,0,0.280369,0.0136442,0
13.3,8.6,0,0.280844,0.0140918,0
13.3,8.7,0,0.281319,0.0145394,0
13.3,8.8,0,0.281824,0.0149677,0
13.3,8.9,0,0.282332,0.0153939,0
13.3,9,0,0.28284,0.0158186,0
13.3,9.1,0,0.283338,0.0162159,0
13.3,9.2,0,0.283836,0.0166131,0
13.3,9.3,0,0.284328,0.0170037,0
13.3,9.4,0,0.284797,0.0173678,0
13.3,9.5,0,0.285265,0.0177318,0
13.3,9.6,0,0.285724,0.0180841,0
13.3,9.7,0,0.286166,0.0184143,0
13.3,9.8,0,0.286607,0.0187446,0
13.3,9.9,0,0.28704,0.0190584,0
13.3,10,0,0.287466,0.0193558,0
13.3,10.1,0,0.287891,0.0196532,0
13.3,10.2,0,0.288314,0.0199301,0
13.3,10.3,0,0.288735,0.020196,0
13.3,10.4,0,0.289156,0.0204619,0
13.3,10.5,0,0.289578,0.0207039,0
13.3,10.6,0,0.290002,0.0209398,0
13.3,10.7,0,0.290425,0.0211758,0
13.3,10.8,0,0.290852,0.0213845,0
13.3,10.9,0,0.291279,0.0215919,0
13.3,11,0,0.291707,0.0217965,0
13.3,11.1,0,0.292137,0.0219764,0
13.3,11.2,0,0.292568,0.0221563,0
13.3,11.3,0,0.292999,0.0223296,0
13.3,11.4,0,0.29343,0.0224829,0
13.3,11.5,0,0.29386,0.0226363,0
13.3,11.6,0,0.294289,0.0227794,0
13.3,11.7,0,0.294713,0.0229071,0
13.3,11.8,0,0.295137,0.0230349,0
13.3,11.9,0,0.295548,0.02315,0
13.3,12,0,0.295949,0.0232547,0
13.3,12.1,0,0.29635,0.0233595,0
13.3,12.2,0,0.296704,0.0234493,0
13.3,12.3,0,0.297037,0.0235328,0
13.3,12.4,0,0.297371,0.0236163,0
13.3,12.5,0,0.297542,0.0236598,0
13.3,12.6,0,0.297684,0.0236961,0
13.3,12.7,0,0.297825,0.0237325,0
13.4,0,0,0.297287,-0.0270921,0
13.4,0.1,0,0.297178,-0.0269479,0
13.4,0.2,0,0.297002,-0.0269004,0
13.4,0.3,0,0.296655,-0.0268074,0
13.4,0.4,0,0.29624,-0.0266993,0
13.4,0.5,0,0.295772,-0.0266938,0
13.4,0.6,0,0.295288,-0.026451,0
13.4,0.7,0,0.294788,-0.0263174,0
13.4,0.8,0,0.294241,-0.0261645,0
13.4,0.9,0,0.293712,-0.0260038,0
13.4,1,0,0.293136,-0.0259456,0
13.4,1.1,0,0.292616,-0.0256456,0
13.4,1.2,0,0.292079,-0.0254545,0
13.4,1.3,0,0.291517,-0.0252415,0
13.4,1.4,0,0.290982,-0.0250192,0
13.4,1.5,0,0.290391,-0.024898,0
13.4,1.6,0,0.289895,-0.0245371,0
13.4,1.7,0,0.289368,-0.0242835,0
13.4,1.8,0,0.288821,-0.0240076,0
13.4,1.9,0,0.288303,-0.023722,0
13.4,2,0,0.287706,-0.0235319,0
13.4,2.1,0,0.287252,-0.0231116,0
13.4,2.2,0,0.286746,-0.0227933,0
13.4,2.3,0,0.286211,-0.022451,0
13.4,2.4,0,0.285717,-0.0220992,0
13.4,2.5,0,0.285124,-0.0218328,0
13.4,2.6,0,0.284691,-0.0213533,0
13.4,2.7,0,0.284209,-0.0209672,0
13.4,2.8,0,0.283661,-0.0205552,0
13.4,2.9,0,0.28319,-0.0201341,0
13.4,3,0,0.282659,-0.019783,0
13.4,3.1,0,0.282155,-0.0192495,0
13.4,3.2,0,0.281693,-0.0187934,0
13.4,3.3,0,0.281101,-0.0183165,0
13.4,3.4,0,0.280649,-0.0178261,0
13.4,3.5,0,0.280307,-0.0173746,0
13.4,3.6,0,0.27959,-0.0168166,0
13.4,3.7,0,0.27915,-0.0162937,0
13.4,3.8,0,0.278531,-0.0157713,0
13.4,3.9,0,0.278109,-0.0152187,0
13.4,4,0,0.278116,-0.0146245,0
13.4,4.1,0,0.277108,-0.0141181,0
13.4,4.2,0,0.276715,-0.0135395,0
13.4,4.3,0,0.276184,-0.0129996,0
13.4,4.4,0,0.275835,-0.0124005,0
13.4,4.5,0,0.276249,-0.0115844,0
13.4,4.6,0,0.275093,-0.0112589,0
13.4,4.7,0,0.274804,-0.0106434,0
13.4,4.8,0,0.274537,-0.0101426,0
13.4,4.9,0,0.274355,-0.00963389,0
13.4,5,0,0.275053,-0.00865013,0
13.4,5.1,0,0.274787,-0.00762605,0
13.4,5.2,0,0.274639,-0.00693133,0
13.4,5.3,0,0.274519,-0.00623052,0
13.4,5.4,0,0.274425,-0.00552414,0
13.4,5.5,0,0.274358,-0.00481286,0
13.4,5.6,0,0.274317,-0.00409736,0
13.4,5.7,0,0.274301,-0.00337839,0
13.4,5.8,0,0.274309,-0.0026567,0
13.4,5.9,0,0.274342,-0.00193309,0
13.4,6,0,0.274397,-0.00120835,0
13.4,6.1,0,0.274474,-0.000483254,0
13.4,6.2,0,0.274571,0.000241452,0
13.4,6.3,0,0.274689,0.000965076,0
13.4,6.4,0,0.274824,0.00168696,0
13.4,6.5,0,0.274976,0.00240649,0
13.4,6.6,0,0.275143,0.00312301,0
13.4,6.7,0,0.275322,0.00383577,0
13.4,6.8,0,0.275511,0.00454378,0
13.4,6.9,0,0.275708,0.00524623,0
13.4,7,0,0.27603,0.00633293,0
13.4,7.1,0,0.277741,0.00600568,0
13.4,7.2,0,0.277869,0.00650338,0
13.4,7.3,0,0.277106,0.00746099,0
13.4,7.4,0,0.277864,0.00760955,0
13.4,7.5,0,0.277999,0.00819126,0
13.4,7.6,0,0.277641,0.00870152,0
13.4,7.7,0,0.277809,0.00923752,0
13.4,7.8,0,0.277976,0.00977352,0
13.4,7.9,0,0.277679,0.0101887,0
13.4,8,0,0.277946,0.0106829,0
13.4,8.1,0,0.278214,0.0111772,0
13.4,8.2,0,0.278218,0.0115379,0
13.4,8.3,0,0.278605,0.0120044,0
13.4,8.4,0,0.279083,0.0127058,0
13.4,8.5,0,0.279352,0.0128345,0
13.4,8.6,0,0.279826,0.0132822,0
13.4,8.7,0,0.280734,0.0147367,0
13.4,8.8,0,0.280909,0.0141247,0
13.4,8.9,0,0.281417,0.0145509,0
13.4,9,0,0.282409,0.0162576,0
13.4,9.1,0,0.282627,0.0153951,0
13.4,9.2,0,0.283125,0.0157923,0
13.4,9.3,0,0.283875,0.0167224,0
13.4,9.4,0,0.284305,0.0166105,0
13.4,9.5,0,0.284774,0.0169745,0
13.4,9.6,0,0.285415,0.0174148,0
13.4,9.7,0,0.285856,0.0177451,0
13.4,9.8,0,0.286297,0.0180753,0
13.4,9.9,0,0.286858,0.0184883,0
13.4,10,0,0.287283,0.0187857,0
13.4,10.1,0,0.287709,0.0190831,0
13.4,10.2,0,0.288209,0.0194615,0
13.4,10.3,0,0.28863,0.0197274,0
13.4,10.4,0,0.288997,0.0203467,0
13.4,10.5,0,0.289517,0.0203344,0
13.4,10.6,0,0.28994,0.0205703,0
13.4,10.7,0,0.290222,0.0215947,0
13.4,10.8,0,0.290814,0.0211092,0
13.4,10.9,0,0.291241,0.0213166,0
13.4,11,0,0.291566,0.0221097,0
13.4,11.1,0,0.292114,0.0217887,0
13.4,11.2,0,0.292545,0.0219686,0
13.4,11.3,0,0.292959,0.0223316,0
13.4,11.4,0,0.293416,0.0223748,0
13.4,11.5,0,0.293847,0.0225281,0
13.4,11.6,0,0.294285,0.0227408,0
13.4,11.7,0,0.294709,0.0228686,0
13.4,11.8,0,0.295133,0.0229963,0
13.4,11.9,0,0.295555,0.0231687,0
13.4,12,0,0.295956,0.0232734,0
13.4,12.1,0,0.296357,0.0233782,0
13.4,12.2,0,0.296726,0.0235123,0
13.4,12.3,0,0.29706,0.0235957,0
13.4,12.4,0,0.297345,0.0239138,0
13.4,12.5,0,0.297596,0.0237599,0
13.4,12.6,0,0.297738,0.0237962,0
13.4,12.7,0,0.297762,0.0242647,0
13.5,0,0,0.297197,-0.0277762,0
13.5,0.1,0,0.297156,-0.0275352,0
13.5,0.2,0,0.296972,-0.0274972,0
13.5,0.3,0,0.296579,-0.0273904,0
13.5,0.4,0,0.296167,-0.0272714,0
13.5,0.5,0,0.295644,-0.0273684,0
13.5,0.6,0,0.295177,-0.0270164,0
13.5,0.7,0,0.294672,-0.0268931,0
13.5,0.8,0,0.294097,-0.026735,0
13.5,0.9,0,0.293569,-0.0265634,0
13.5,1,0,0.292948,-0.0266077,0
13.5,1.1,0,0.292445,-0.026199,0
13.5,1.2,0,0.291903,-0.0260181,0
13.5,1.3,0,0.291318,-0.0257993,0
13.5,1.4,0,0.290785,-0.0255662,0
13.5,1.5,0,0.290138,-0.025546,0
13.5,1.6,0,0.289674,-0.0250779,0
13.5,1.7,0,0.289139,-0.0248341,0
13.5,1.8,0,0.288571,-0.0245526,0
13.5,1.9,0,0.288057,-0.0242565,0
13.5,2,0,0.287381,-0.0241619,0
13.5,2.1,0,0.286979,-0.0236394,0
13.5,2.2,0,0.286464,-0.0233302,0
13.5,2.3,0,0.285898,-0.0229814,0
13.5,2.4,0,0.28541,-0.0226198,0
13.5,2.5,0,0.284719,-0.0224386,0
13.5,2.6,0,0.284335,-0.0218658,0
13.5,2.7,0,0.283843,-0.0214875,0
13.5,2.8,0,0.28323,-0.021068,0
13.5,2.9,0,0.282761,-0.0206382,0
13.5,3,0,0.28217,-0.020357,0
13.5,3.1,0,0.281624,-0.0197463,0
13.5,3.2,0,0.281163,-0.019296,0
13.5,3.3,0,0.280448,-0.0188156,0
13.5,3.4,0,0.279982,-0.0183191,0
13.5,3.5,0,0.279751,-0.0179064,0
13.5,3.6,0,0.278755,-0.0173132,0
13.5,3.7,0,0.278341,-0.0167912,0
13.5,3.8,0,0.277554,-0.0162824,0
13.5,3.9,0,0.277088,-0.0157306,0
13.5,4,0,0.277522,-0.0150949,0
13.5,4.1,0,0.275899,-0.0146605,0
13.5,4.2,0,0.275567,-0.0140705,0
13.5,4.3,0,0.274891,-0.0135746,0
13.5,4.4,0,0.274465,-0.0129919,0
13.5,4.5,0,0.275642,-0.0119589,0
13.5,4.6,0,0.273618,-0.0119232,0
13.5,4.7,0,0.273415,-0.0112722,0
13.5,4.8,0,0.27312,-0.0108265,0
13.5,4.9,0,0.272849,-0.0103595,0
13.5,5,0,0.274427,-0.0089007,0
13.5,5.1,0,0.274149,-0.00783222,0
13.5,5.2,0,0.273992,-0.00710708,0
13.5,5.3,0,0.27386,-0.00637489,0
13.5,5.4,0,0.273753,-0.00563637,0
13.5,5.5,0,0.273671,-0.0048924,0
13.5,5.6,0,0.273615,-0.00414384,0
13.5,5.7,0,0.273583,-0.00339162,0
13.5,5.8,0,0.273575,-0.00263669,0
13.5,5.9,0,0.27359,-0.00188,0
13.5,6,0,0.273627,-0.00112251,0
13.5,6.1,0,0.273686,-0.00036518,0
13.5,6.2,0,0.273765,0.000391082,0
13.5,6.3,0,0.273865,0.00114537,0
13.5,6.4,0,0.273982,0.00189682,0
13.5,6.5,0,0.274117,0.00264457,0
13.5,6.6,0,0.274267,0.00338774,0
13.5,6.7,0,0.274433,0.00412542,0
13.5,6.8,0,0.274612,0.00485655,0
13.5,6.9,0,0.274805,0.00558033,0
13.5,7,0,0.275136,0.00669941,0
13.5,7.1,0,0.278429,0.00554722,0
13.5,7.2,0,0.278557,0.00604491,0
13.5,7.3,0,0.276278,0.00788301,0
13.5,7.4,0,0.278285,0.00716524,0
13.5,7.5,0,0.27842,0.00774696,0
13.5,7.6,0,0.276954,0.00920231,0
13.5,7.7,0,0.277728,0.00873546,0
