x,y,z,U_0,U_1,U_2
11.1,9.3,0,0.329773,0.0577544,0
11.1,9.4,0,0.328632,0.0574181,0
11.1,9.5,0,0.32749,0.0570819,0
11.1,9.6,0,0.326378,0.0567329,0
11.1,9.7,0,0.325322,0.0563603,0
11.1,9.8,0,0.324266,0.0559877,0
11.1,9.9,0,0.323274,0.0556209,0
11.1,10,0,0.322347,0.0552598,0
11.1,10.1,0,0.32142,0.0548988,0
11.1,10.2,0,0.320549,0.0545526,0
11.1,10.3,0,0.319709,0.0542145,0
11.1,10.4,0,0.31887,0.0538763,0
11.1,10.5,0,0.318069,0.0535578,0
11.1,10.6,0,0.317278,0.0532442,0
11.1,10.7,0,0.316488,0.0529307,0
11.1,10.8,0,0.315725,0.0526411,0
11.1,10.9,0,0.314963,0.0523528,0
11.1,11,0,0.314204,0.0520671,0
11.1,11.1,0,0.313461,0.051805,0
11.1,11.2,0,0.312719,0.051543,0
11.1,11.3,0,0.31198,0.0512877,0
11.1,11.4,0,0.31125,0.0510528,0
11.1,11.5,0,0.31052,0.0508178,0
11.1,11.6,0,0.309794,0.050594,0
11.1,11.7,0,0.309072,0.0503868,0
11.1,11.8,0,0.30835,0.0501796,0
11.1,11.9,0,0.307631,0.0499862,0
11.1,12,0,0.306914,0.0498041,0
11.1,12.1,0,0.306198,0.049622,0
11.1,12.2,0,0.305506,0.049447,0
11.1,12.3,0,0.304826,0.0492751,0
11.1,12.4,0,0.304145,0.0491032,0
11.1,12.5,0,0.303768,0.049004,0
11.1,12.6,0,0.303445,0.0489176,0
11.1,12.7,0,0.303121,0.0488312,0
11.2,0,0,0.301193,-0.0695267,0
11.2,0.1,0,0.301428,-0.0696927,0
11.2,0.2,0,0.301824,-0.0698347,0
11.2,0.3,0,0.302532,-0.0701005,0
11.2,0.4,0,0.303329,-0.0703812,0
11.2,0.5,0,0.304096,-0.0705815,0
11.2,0.6,0,0.30488,-0.0709622,0
11.2,0.7,0,0.305682,-0.0712667,0
11.2,0.8,0,0.306431,-0.0716174,0
11.2,0.9,0,0.307231,-0.0719736,0
11.2,1,0,0.307976,-0.0722619,0
11.2,1.1,0,0.30878,-0.0727665,0
11.2,1.2,0,0.309585,-0.0731762,0
11.2,1.3,0,0.310337,-0.0736565,0
11.2,1.4,0,0.311156,-0.0741242,0
11.2,1.5,0,0.311901,-0.0745234,0
11.2,1.6,0,0.312755,-0.075177,0
11.2,1.7,0,0.313602,-0.0757067,0
11.2,1.8,0,0.314395,-0.0763455,0
11.2,1.9,0,0.315294,-0.0769456,0
11.2,2,0,0.316113,-0.077463,0
11.2,2.1,0,0.317085,-0.0783245,0
11.2,2.2,0,0.318079,-0.0790055,0
11.2,2.3,0,0.31902,-0.0798668,0
11.2,2.4,0,0.320155,-0.0806357,0
11.2,2.5,0,0.321237,-0.081266,0
11.2,2.6,0,0.322462,-0.0824488,0
11.2,2.7,0,0.323735,-0.0832861,0
11.2,2.8,0,0.325021,-0.0844485,0
11.2,2.9,0,0.326234,-0.0852572,0
11.2,3,0,0.327412,-0.0857503,0
11.2,3.1,0,0.328379,-0.0871486,0
11.2,3.2,0,0.328894,-0.0876653,0
11.2,3.3,0,0.329458,-0.0886583,0
11.2,3.4,0,0.327904,-0.088361,0
11.2,3.5,0,0.326283,-0.0873656,0
11.2,3.6,0,0.322416,-0.0873819,0
11.2,3.7,0,0.316532,-0.0855106,0
11.2,3.8,0,0.309688,-0.0837732,0
11.2,3.9,0,0.29662,-0.0795747,0
11.2,4,0,0.284345,-0.0745478,0
11.2,4.1,0,0.263378,-0.0695032,0
11.2,4.2,0,0.240794,-0.0626547,0
11.2,4.3,0,0.213924,-0.0546339,0
11.2,4.4,0,0.182263,-0.0450312,0
11.2,4.5,0,0.155481,-0.0345699,0
11.2,4.6,0,0.110792,-0.0236426,0
11.2,4.7,0,0.0748338,-0.0154488,0
11.2,4.8,0,0.0332686,-0.00767258,0
11.2,4.9,0,0.0121188,-0.00426325,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0176875,0.000364194,0
11.2,7.2,0,0.040286,0.000972683,0
11.2,7.3,0,0.0649222,0.00201545,0
11.2,7.4,0,0.0923469,0.00570114,0
11.2,7.5,0,0.122469,0.00991146,0
11.2,7.6,0,0.153356,0.0144226,0
11.2,7.7,0,0.181529,0.0202621,0
11.2,7.8,0,0.21001,0.0262259,0
11.2,7.9,0,0.236842,0.0314676,0
11.2,8,0,0.256932,0.0363269,0
11.2,8.1,0,0.277012,0.0411826,0
11.2,8.2,0,0.29339,0.0450115,0
11.2,8.3,0,0.304163,0.0480535,0
11.2,8.4,0,0.31458,0.0510414,0
11.2,8.5,0,0.3219,0.0530538,0
11.2,8.6,0,0.325977,0.0544583,0
11.2,8.7,0,0.32948,0.0558362,0
11.2,8.8,0,0.331546,0.0564774,0
11.2,8.9,0,0.332056,0.0568319,0
11.2,9,0,0.332096,0.0572238,0
11.2,9.1,0,0.331881,0.0571469,0
11.2,9.2,0,0.331018,0.0569922,0
11.2,9.3,0,0.329985,0.0569135,0
11.2,9.4,0,0.329019,0.0565925,0
11.2,9.5,0,0.327877,0.0562562,0
11.2,9.6,0,0.326736,0.0560233,0
11.2,9.7,0,0.325703,0.0556526,0
11.2,9.8,0,0.324647,0.05528,0
11.2,9.9,0,0.323634,0.0550198,0
11.2,10,0,0.322707,0.0546588,0
11.2,10.1,0,0.321766,0.0543064,0
11.2,10.2,0,0.320886,0.0540432,0
11.2,10.3,0,0.320046,0.053705,0
11.2,10.4,0,0.319162,0.0533865,0
11.2,10.5,0,0.318383,0.0531235,0
11.2,10.6,0,0.317592,0.0528099,0
11.2,10.7,0,0.316735,0.0525148,0
11.2,10.8,0,0.316014,0.0522664,0
11.2,10.9,0,0.315253,0.0519781,0
11.2,11,0,0.314438,0.0517104,0
11.2,11.1,0,0.313725,0.0514766,0
11.2,11.2,0,0.312983,0.0512145,0
11.2,11.3,0,0.312206,0.050981,0
11.2,11.4,0,0.311488,0.0507595,0
11.2,11.5,0,0.310758,0.0505246,0
11.2,11.6,0,0.310004,0.050326,0
11.2,11.7,0,0.309283,0.0501194,0
11.2,11.8,0,0.308561,0.0499122,0
11.2,11.9,0,0.307814,0.0497379,0
11.2,12,0,0.307097,0.0495558,0
11.2,12.1,0,0.306374,0.04937,0
11.2,12.2,0,0.305651,0.0492143,0
11.2,12.3,0,0.30497,0.0490424,0
11.2,12.4,0,0.304288,0.0488568,0
11.2,12.5,0,0.303777,0.0487384,0
11.2,12.6,0,0.303453,0.048652,0
11.2,12.7,0,0.303259,0.0485789,0
11.3,0,0,0.301405,-0.069295,0
11.3,0.1,0,0.301801,-0.069437,0
11.3,0.2,0,0.302197,-0.069579,0
11.3,0.3,0,0.302794,-0.0697903,0
11.3,0.4,0,0.303592,-0.070071,0
11.3,0.5,0,0.304389,-0.0703517,0
11.3,0.6,0,0.305191,-0.0706562,0
11.3,0.7,0,0.305993,-0.0709607,0
11.3,0.8,0,0.306794,-0.0712911,0
11.3,0.9,0,0.307594,-0.0716474,0
11.3,1,0,0.308395,-0.0720037,0
11.3,1.1,0,0.3092,-0.0724133,0
11.3,1.2,0,0.310005,-0.072823,0
11.3,1.3,0,0.310817,-0.0732617,0
11.3,1.4,0,0.311636,-0.0737293,0
11.3,1.5,0,0.312455,-0.074197,0
11.3,1.6,0,0.313302,-0.0747267,0
11.3,1.7,0,0.314149,-0.0752565,0
11.3,1.8,0,0.315022,-0.0758214,0
11.3,1.9,0,0.315922,-0.0764215,0
11.3,2,0,0.316821,-0.0770215,0
11.3,2.1,0,0.317815,-0.0777025,0
11.3,2.2,0,0.318809,-0.0783835,0
11.3,2.3,0,0.319873,-0.0791084,0
11.3,2.4,0,0.321008,-0.0798773,0
11.3,2.5,0,0.322143,-0.0806461,0
11.3,2.6,0,0.323415,-0.0814835,0
11.3,2.7,0,0.324688,-0.0823209,0
11.3,2.8,0,0.325931,-0.0831439,0
11.3,2.9,0,0.327144,-0.0839526,0
11.3,3,0,0.328358,-0.0847612,0
11.3,3.1,0,0.328873,-0.085278,0
11.3,3.2,0,0.329389,-0.0857948,0
11.3,3.3,0,0.32887,-0.0859046,0
11.3,3.4,0,0.327316,-0.0856073,0
11.3,3.5,0,0.325763,-0.08531,0
11.3,3.6,0,0.319879,-0.0834388,0
11.3,3.7,0,0.313995,-0.0815676,0
11.3,3.8,0,0.304519,-0.0785327,0
11.3,3.9,0,0.291451,-0.0743341,0
11.3,4,0,0.278384,-0.0701356,0
11.3,4.1,0,0.255799,-0.0632872,0
11.3,4.2,0,0.233215,-0.0564387,0
11.3,4.3,0,0.206092,-0.0482132,0
11.3,4.4,0,0.174431,-0.0386105,0
11.3,4.5,0,0.14277,-0.0290077,0
11.3,4.6,0,0.106812,-0.020814,0
11.3,4.7,0,0.0708536,-0.0126202,0
11.3,4.8,0,0.0422996,-0.00681867,0
11.3,4.9,0,0.0211498,-0.00340934,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0127766,0.000119899,0
11.3,7.2,0,0.0353751,0.000728388,0
11.3,7.3,0,0.0624942,0.00197118,0
11.3,7.4,0,0.0856474,0.00482623,0
11.3,7.5,0,0.116365,0.00907101,0
11.3,7.6,0,0.148778,0.0136705,0
11.3,7.7,0,0.175777,0.0190378,0
11.3,7.8,0,0.204624,0.0248519,0
11.3,7.9,0,0.231818,0.0300132,0
11.3,8,0,0.253306,0.0348774,0
11.3,8.1,0,0.272769,0.0395254,0
11.3,8.2,0,0.290323,0.0434793,0
11.3,8.3,0,0.302404,0.0466603,0
11.3,8.4,0,0.311894,0.0495078,0
11.3,8.5,0,0.321016,0.05176,0
11.3,8.6,0,0.32543,0.0532095,0
11.3,8.7,0,0.328173,0.0545521,0
11.3,8.8,0,0.331626,0.0553837,0
11.3,8.9,0,0.332135,0.0557382,0
11.3,9,0,0.331684,0.056182,0
11.3,9.1,0,0.332207,0.0561938,0
11.3,9.2,0,0.331335,0.0560425,0
11.3,9.3,0,0.330026,0.056058,0
11.3,9.4,0,0.329406,0.0557669,0
11.3,9.5,0,0.328195,0.0554726,0
11.3,9.6,0,0.326952,0.0553017,0
11.3,9.7,0,0.326084,0.054945,0
11.3,9.8,0,0.324935,0.0546394,0
11.3,9.9,0,0.323917,0.0544035,0
11.3,10,0,0.323066,0.0540577,0
11.3,10.1,0,0.322026,0.0537671,0
11.3,10.2,0,0.321192,0.0535217,0
11.3,10.3,0,0.320383,0.0531956,0
11.3,10.4,0,0.319412,0.0529157,0
11.3,10.5,0,0.318694,0.0526879,0
11.3,10.6,0,0.317906,0.0523756,0
11.3,10.7,0,0.316973,0.0521015,0
11.3,10.8,0,0.316304,0.0518916,0
11.3,10.9,0,0.315542,0.0516033,0
11.3,11,0,0.314662,0.0513444,0
11.3,11.1,0,0.313989,0.0511481,0
11.3,11.2,0,0.313238,0.0508861,0
11.3,11.3,0,0.312415,0.050653,0
11.3,11.4,0,0.311725,0.0504662,0
11.3,11.5,0,0.310972,0.0502285,0
11.3,11.6,0,0.310196,0.0500274,0
11.3,11.7,0,0.309494,0.049852,0
11.3,11.8,0,0.308739,0.0496363,0
11.3,11.9,0,0.307991,0.0494711,0
11.3,12,0,0.307281,0.0493075,0
11.3,12.1,0,0.30653,0.0491079,0
11.3,12.2,0,0.305799,0.0489733,0
11.3,12.3,0,0.305115,0.0488096,0
11.3,12.4,0,0.304431,0.0486024,0
11.3,12.5,0,0.303785,0.0484728,0
11.3,12.6,0,0.303462,0.0483864,0
11.3,12.7,0,0.303396,0.0483267,0
11.4,0,0,0.301626,-0.0689328,0
11.4,0.1,0,0.30187,-0.0690721,0
11.4,0.2,0,0.302266,-0.0692141,0
11.4,0.3,0,0.303052,-0.0694827,0
11.4,0.4,0,0.30385,-0.0697634,0
11.4,0.5,0,0.304659,-0.0699811,0
11.4,0.6,0,0.305502,-0.0703294,0
11.4,0.7,0,0.306304,-0.0706339,0
11.4,0.8,0,0.307157,-0.070946,0
11.4,0.9,0,0.307957,-0.0713022,0
11.4,1,0,0.308744,-0.0715878,0
11.4,1.1,0,0.309616,-0.0720379,0
11.4,1.2,0,0.310421,-0.0724476,0
11.4,1.3,0,0.311289,-0.0728443,0
11.4,1.4,0,0.312108,-0.073312,0
11.4,1.5,0,0.312891,-0.0736905,0
11.4,1.6,0,0.313834,-0.0742512,0
11.4,1.7,0,0.314681,-0.0747809,0
11.4,1.8,0,0.315623,-0.0752685,0
11.4,1.9,0,0.316522,-0.0758685,0
11.4,2,0,0.317365,-0.0763657,0
11.4,2.1,0,0.318499,-0.077047,0
11.4,2.2,0,0.319493,-0.077728,0
11.4,2.3,0,0.320663,-0.0783158,0
11.4,2.4,0,0.321798,-0.0790847,0
11.4,2.5,0,0.322771,-0.0797343,0
11.4,2.6,0,0.324326,-0.0804997,0
11.4,2.7,0,0.325598,-0.0813371,0
11.4,2.8,0,0.32693,-0.0818798,0
11.4,2.9,0,0.328144,-0.0826884,0
11.4,3,0,0.328566,-0.0832976,0
11.4,3.1,0,0.329816,-0.0835915,0
11.4,3.2,0,0.330331,-0.0841083,0
11.4,3.3,0,0.329426,-0.0835931,0
11.4,3.4,0,0.327872,-0.0832958,0
11.4,3.5,0,0.323828,-0.0827182,0
11.4,3.6,0,0.319529,-0.0802643,0
11.4,3.7,0,0.313645,-0.0783931,0
11.4,3.8,0,0.302689,-0.0743139,0
11.4,3.9,0,0.289621,-0.0701153,0
11.4,4,0,0.272538,-0.0663276,0
11.4,4.1,0,0.252202,-0.0580879,0
11.4,4.2,0,0.229617,-0.0512394,0
11.4,4.3,0,0.201261,-0.0428945,0
11.4,4.4,0,0.1696,-0.0332917,0
11.4,4.5,0,0.136794,-0.0262416,0
11.4,4.6,0,0.103137,-0.0157996,0
11.4,4.7,0,0.0671785,-0.0076058,0
11.4,4.8,0,0.0396344,-0.00447026,0
11.4,4.9,0,0.0184846,-0.00106092,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0105366,8.46632e-06,0
11.4,7.2,0,0.0327292,0.000666574,0
11.4,7.3,0,0.0600661,0.00192691,0
11.4,7.4,0,0.0796973,0.00409704,0
11.4,7.5,0,0.111788,0.00831887,0
11.4,7.6,0,0.144201,0.0129184,0
11.4,7.7,0,0.170026,0.0178134,0
11.4,7.8,0,0.199436,0.023397,0
11.4,7.9,0,0.226629,0.0285583,0
11.4,8,0,0.24968,0.0334279,0
11.4,8.1,0,0.268527,0.0378682,0
11.4,8.2,0,0.286081,0.0418222,0
11.4,8.3,0,0.300644,0.0452672,0
11.4,8.4,0,0.309209,0.0479742,0
11.4,8.5,0,0.318331,0.0502264,0
11.4,8.6,0,0.324657,0.0519501,0
11.4,8.7,0,0.326866,0.0532679,0
11.4,8.8,0,0.330611,0.0541396,0
11.4,8.9,0,0.331888,0.0546791,0
11.4,9,0,0.331273,0.0551402,0
11.4,9.1,0,0.332223,0.0552033,0
11.4,9.2,0,0.331376,0.055187,0
11.4,9.3,0,0.330068,0.0552025,0
11.4,9.4,0,0.329775,0.0549397,0
11.4,9.5,0,0.328411,0.054751,0
11.4,9.6,0,0.327168,0.0545801,0
11.4,9.7,0,0.326465,0.0542373,0
11.4,9.8,0,0.325195,0.0540185,0
11.4,9.9,0,0.324177,0.0537826,0
11.4,10,0,0.323426,0.0534567,0
11.4,10.1,0,0.322286,0.0532278,0
11.4,10.2,0,0.321452,0.0529824,0
11.4,10.3,0,0.320715,0.0526882,0
11.4,10.4,0,0.319662,0.0524449,0
11.4,10.5,0,0.318944,0.0522171,0
11.4,10.6,0,0.318188,0.0519501,0
11.4,10.7,0,0.31721,0.0516882,0
11.4,10.8,0,0.316559,0.0514912,0
11.4,10.9,0,0.31578,0.0512355,0
11.4,11,0,0.314886,0.0509785,0
11.4,11.1,0,0.314241,0.0508084,0
11.4,11.2,0,0.313447,0.0505581,0
11.4,11.3,0,0.312624,0.050325,0
11.4,11.4,0,0.311963,0.0501729,0
11.4,11.5,0,0.311163,0.0499299,0
11.4,11.6,0,0.310388,0.0497288,0
11.4,11.7,0,0.309705,0.0495846,0
11.4,11.8,0,0.308913,0.0493594,0
11.4,11.9,0,0.308165,0.0491942,0
11.4,12,0,0.307464,0.0490593,0
11.4,12.1,0,0.306686,0.0488457,0
11.4,12.2,0,0.305955,0.0487111,0
11.4,12.3,0,0.305259,0.0485731,0
11.4,12.4,0,0.304573,0.0483481,0
11.4,12.5,0,0.303916,0.0482174,0
11.4,12.6,0,0.30354,0.048128,0
11.4,12.7,0,0.303533,0.0480744,0
11.5,0,0,0.301848,-0.0685706,0
11.5,0.1,0,0.301938,-0.0687072,0
11.5,0.2,0,0.302451,-0.0688502,0
11.5,0.3,0,0.303295,-0.069136,0
11.5,0.4,0,0.304108,-0.0694557,0
11.5,0.5,0,0.304928,-0.0696106,0
11.5,0.6,0,0.305813,-0.0700025,0
11.5,0.7,0,0.306613,-0.0702643,0
11.5,0.8,0,0.307482,-0.0705709,0
11.5,0.9,0,0.30832,-0.0709571,0
11.5,1,0,0.309093,-0.0711719,0
11.5,1.1,0,0.310032,-0.0716625,0
11.5,1.2,0,0.31082,-0.0720166,0
11.5,1.3,0,0.311705,-0.0724008,0
11.5,1.4,0,0.31258,-0.0728947,0
11.5,1.5,0,0.313328,-0.073184,0
11.5,1.6,0,0.314367,-0.0737757,0
11.5,1.7,0,0.315182,-0.0742376,0
11.5,1.8,0,0.316144,-0.0747019,0
11.5,1.9,0,0.317123,-0.0753156,0
11.5,2,0,0.31791,-0.0757099,0
11.5,2.1,0,0.319183,-0.0763916,0
11.5,2.2,0,0.320119,-0.0769969,0
11.5,2.3,0,0.321321,-0.0775435,0
11.5,2.4,0,0.322587,-0.0782921,0
11.5,2.5,0,0.323399,-0.0788225,0
11.5,2.6,0,0.325236,-0.079516,0
11.5,2.7,0,0.326253,-0.0802506,0
11.5,2.8,0,0.327611,-0.0807091,0
11.5,2.9,0,0.329143,-0.0814243,0
11.5,3,0,0.328773,-0.0818339,0
11.5,3.1,0,0.330758,-0.081905,0
11.5,3.2,0,0.330216,-0.082236,0
11.5,3.3,0,0.329194,-0.0815333,0
11.5,3.4,0,0.328428,-0.0809843,0
11.5,3.5,0,0.321894,-0.0801263,0
11.5,3.6,0,0.319179,-0.0770898,0
11.5,3.7,0,0.310852,-0.0751412,0
11.5,3.8,0,0.299452,-0.0707486,0
11.5,3.9,0,0.287791,-0.0658965,0
11.5,4,0,0.266693,-0.0625196,0
11.5,4.1,0,0.248604,-0.0528885,0
11.5,4.2,0,0.223655,-0.0470094,0
11.5,4.3,0,0.194928,-0.0386286,0
11.5,4.4,0,0.164768,-0.027973,0
11.5,4.5,0,0.130817,-0.0234754,0
11.5,4.6,0,0.0994617,-0.0107851,0
11.5,4.7,0,0.0646091,-0.0052451,0
11.5,4.8,0,0.0373678,-0.00290936,0
11.5,4.9,0,0.0158193,0.00128749,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0105366,8.46632e-06,0
11.5,7.2,0,0.0303012,0.000622306,0
11.5,7.3,0,0.0576381,0.00188264,0
11.5,7.4,0,0.0772692,0.00405277,0
11.5,7.5,0,0.10721,0.00756673,0
11.5,7.6,0,0.139623,0.0121662,0
11.5,7.7,0,0.16533,0.0169256,0
11.5,7.8,0,0.194248,0.0219421,0
11.5,7.9,0,0.221441,0.0271034,0
11.5,8,0,0.245023,0.0318595,0
11.5,8.1,0,0.264284,0.036211,0
11.5,8.2,0,0.281838,0.040165,0
11.5,8.3,0,0.29785,0.0437249,0
11.5,8.4,0,0.306524,0.0464406,0
11.5,8.5,0,0.315645,0.0486928,0
11.5,8.6,0,0.323349,0.0506659,0
11.5,8.7,0,0.325558,0.0519837,0
11.5,8.8,0,0.329304,0.0528555,0
11.5,8.9,0,0.331476,0.0536373,0
11.5,9,0,0.330862,0.0540985,0
11.5,9.1,0,0.331812,0.0541616,0
11.5,9.2,0,0.331418,0.0543315,0
11.5,9.3,0,0.330109,0.0543469,0
11.5,9.4,0,0.329817,0.0540842,0
11.5,9.5,0,0.328627,0.0540294,0
11.5,9.6,0,0.327384,0.0538585,0
11.5,9.7,0,0.326695,0.0535475,0
11.5,9.8,0,0.325456,0.0533977,0
11.5,9.9,0,0.324438,0.0531618,0
11.5,10,0,0.323686,0.0528916,0
11.5,10.1,0,0.322547,0.0526885,0
11.5,10.2,0,0.321713,0.0524431,0
11.5,10.3,0,0.320965,0.0522174,0
11.5,10.4,0,0.319912,0.0519741,0
11.5,10.5,0,0.319194,0.0517463,0
11.5,10.6,0,0.318425,0.0515368,0
11.5,10.7,0,0.317448,0.0512749,0
11.5,10.8,0,0.316796,0.0510779,0
11.5,10.9,0,0.316004,0.0508696,0
11.5,11,0,0.31511,0.0506125,0
11.5,11.1,0,0.314466,0.0504425,0
11.5,11.2,0,0.313656,0.0502301,0
11.5,11.3,0,0.312833,0.049997,0
11.5,11.4,0,0.312171,0.049847,0
11.5,11.5,0,0.311355,0.0496313,0
11.5,11.6,0,0.31058,0.0494302,0
11.5,11.7,0,0.309889,0.0492955,0
11.5,11.8,0,0.309086,0.0490825,0
11.5,11.9,0,0.308339,0.0489173,0
11.5,12,0,0.307623,0.0487943,0
11.5,12.1,0,0.306842,0.0485835,0
11.5,12.2,0,0.306111,0.0484489,0
11.5,12.3,0,0.305401,0.0483187,0
11.5,12.4,0,0.304715,0.0480937,0
11.5,12.5,0,0.304058,0.0479631,0
11.5,12.6,0,0.303678,0.0478758,0
11.5,12.7,0,0.30367,0.0478222,0
11.6,0,0,0.302069,-0.0682084,0
11.6,0.1,0,0.302068,-0.0683433,0
11.6,0.2,0,0.302687,-0.0684867,0
11.6,0.3,0,0.303531,-0.0687725,0
11.6,0.4,0,0.304371,-0.0691229,0
11.6,0.5,0,0.305198,-0.06924,0
11.6,0.6,0,0.306108,-0.0696582,0
11.6,0.7,0,0.306922,-0.0698763,0
11.6,0.8,0,0.30779,-0.0701829,0
11.6,0.9,0,0.308678,-0.0705837,0
11.6,1,0,0.309442,-0.070756,0
11.6,1.1,0,0.310421,-0.0712709,0
11.6,1.2,0,0.311211,-0.0715618,0
11.6,1.3,0,0.312096,-0.0719459,0
11.6,1.4,0,0.313038,-0.0724417,0
11.6,1.5,0,0.313764,-0.0726775,0
11.6,1.6,0,0.314861,-0.0732878,0
11.6,1.7,0,0.315669,-0.0736651,0
11.6,1.8,0,0.316631,-0.0741294,0
11.6,1.9,0,0.317701,-0.0747215,0
11.6,2,0,0.318454,-0.0750541,0
11.6,2.1,0,0.319812,-0.075736,0
11.6,2.2,0,0.320721,-0.0762333,0
11.6,2.3,0,0.321923,-0.0767799,0
11.6,2.4,0,0.323313,-0.0774518,0
11.6,2.5,0,0.324028,-0.0779107,0
11.6,2.6,0,0.326033,-0.078561,0
11.6,2.7,0,0.326797,-0.0791201,0
11.6,2.8,0,0.328156,-0.0795786,0
11.6,2.9,0,0.329826,-0.0800804,0
11.6,3,0,0.328981,-0.0803703,0
11.6,3.1,0,0.331407,-0.0803077,0
11.6,3.2,0,0.329647,-0.080284,0
11.6,3.3,0,0.328625,-0.0795813,0
11.6,3.4,0,0.327988,-0.0785607,0
11.6,3.5,0,0.31996,-0.0775344,0
11.6,3.6,0,0.318195,-0.0741484,0
11.6,3.7,0,0.307011,-0.0718561,0
11.6,3.8,0,0.295612,-0.0674635,0
11.6,3.9,0,0.284355,-0.061842,0
11.6,4,0,0.260848,-0.0587115,0
11.6,4.1,0,0.244107,-0.0482458,0
11.6,4.2,0,0.216678,-0.0431947,0
11.6,4.3,0,0.187952,-0.0348139,0
11.6,4.4,0,0.159479,-0.0236753,0
11.6,4.5,0,0.124841,-0.0207093,0
11.6,4.6,0,0.0948661,-0.00667002,0
11.6,4.7,0,0.0625135,-0.00402171,0
11.6,4.8,0,0.0352722,-0.00168598,0
11.6,4.9,0,0.0142202,0.00269654,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0116691,9.97067e-05,0
11.6,7.2,0,0.0283039,0.000599468,0
11.6,7.3,0,0.0552101,0.00183837,0
11.6,7.4,0,0.0765907,0.00410974,0
11.6,7.5,0,0.102632,0.0068146,0
11.6,7.6,0,0.135045,0.0114141,0
11.6,7.7,0,0.161315,0.015943,0
11.6,7.8,0,0.189059,0.0204871,0
11.6,7.9,0,0.216252,0.0256485,0
11.6,8,0,0.239218,0.0301968,0
11.6,8.1,0,0.260042,0.0345539,0
11.6,8.2,0,0.277596,0.0385078,0
11.6,8.3,0,0.292681,0.0419273,0
11.6,8.4,0,0.303839,0.044907,0
11.6,8.5,0,0.31296,0.0471592,0
11.6,8.6,0,0.320542,0.0491819,0
11.6,8.7,0,0.324251,0.0506996,0
11.6,8.8,0,0.327893,0.0515823,0
11.6,8.9,0,0.330603,0.0525321,0
11.6,9,0,0.33045,0.0530567,0
11.6,9.1,0,0.331235,0.0531763,0
11.6,9.2,0,0.331459,0.0534759,0
11.6,9.3,0,0.33015,0.0534914,0
11.6,9.4,0,0.329696,0.0533272,0
11.6,9.5,0,0.328843,0.0533078,0
11.6,9.6,0,0.3276,0.0531369,0
11.6,9.7,0,0.32679,0.0529127,0
11.6,9.8,0,0.325716,0.0527769,0
11.6,9.9,0,0.324698,0.052541,0
11.6,10,0,0.323847,0.0523325,0
11.6,10.1,0,0.322807,0.0521492,0
11.6,10.2,0,0.321973,0.0519038,0
11.6,10.3,0,0.321143,0.0517183,0
11.6,10.4,0,0.320162,0.0515033,0
11.6,10.5,0,0.319444,0.0512755,0
11.6,10.6,0,0.318626,0.0511024,0
11.6,10.7,0,0.317686,0.0508616,0
11.6,10.8,0,0.317012,0.0506675,0
11.6,10.9,0,0.316218,0.0504955,0
11.6,11,0,0.315334,0.0502466,0
11.6,11.1,0,0.314651,0.0500769,0
11.6,11.2,0,0.313865,0.0499021,0
11.6,11.3,0,0.313042,0.049669,0
11.6,11.4,0,0.312334,0.0495137,0
11.6,11.5,0,0.311547,0.0493327,0
11.6,11.6,0,0.310772,0.0491316,0
11.6,11.7,0,0.310044,0.0489874,0
11.6,11.8,0,0.30926,0.0488057,0
11.6,11.9,0,0.308513,0.0486404,0
11.6,12,0,0.30777,0.0485035,0
11.6,12.1,0,0.306998,0.0483214,0
11.6,12.2,0,0.306267,0.0481868,0
11.6,12.3,0,0.305553,0.0480401,0
11.6,12.4,0,0.304858,0.0478393,0
11.6,12.5,0,0.304212,0.0477099,0
11.6,12.6,0,0.303876,0.0476287,0
11.6,12.7,0,0.303808,0.0475699,0
11.7,0,0,0.302291,-0.0678461,0
11.7,0.1,0,0.302306,-0.0679812,0
11.7,0.2,0,0.302923,-0.0681233,0
11.7,0.3,0,0.303767,-0.0684091,0
11.7,0.4,0,0.304638,-0.0687468,0
11.7,0.5,0,0.305467,-0.0688695,0
11.7,0.6,0,0.306377,-0.0692815,0
11.7,0.7,0,0.307231,-0.0694883,0
11.7,0.8,0,0.308099,-0.0697949,0
11.7,0.9,0,0.309022,-0.0701635,0
11.7,1,0,0.309791,-0.0703401,0
11.7,1.1,0,0.310768,-0.0708471,0
11.7,1.2,0,0.311602,-0.071107,0
11.7,1.3,0,0.312487,-0.0714911,0
11.7,1.4,0,0.313467,-0.0719314,0
11.7,1.5,0,0.314201,-0.072171,0
11.7,1.6,0,0.315293,-0.0727716,0
11.7,1.7,0,0.316155,-0.0730927,0
11.7,1.8,0,0.317117,-0.073557,0
11.7,1.9,0,0.318234,-0.0740638,0
11.7,2,0,0.318998,-0.0743983,0
11.7,2.1,0,0.320348,-0.0750694,0
11.7,2.2,0,0.321323,-0.0754696,0
11.7,2.3,0,0.322525,-0.0760163,0
11.7,2.4,0,0.323922,-0.0765429,0
