x,y,z,p
11.7,2.3,0,-0.00435282
11.7,2.4,0,-0.00471441
11.7,2.5,0,-0.00490423
11.7,2.6,0,-0.00539995
11.7,2.7,0,-0.00568106
11.7,2.8,0,-0.00608223
11.7,2.9,0,-0.00657455
11.7,3,0,-0.00679024
11.7,3.1,0,-0.00751039
11.7,3.2,0,-0.00784309
11.7,3.3,0,-0.00838737
11.7,3.4,0,-0.00905436
11.7,3.5,0,-0.00923625
11.7,3.6,0,-0.0102713
11.7,3.7,0,-0.0105801
11.7,3.8,0,-0.0112408
11.7,3.9,0,-0.0120689
11.7,4,0,-0.0120471
11.7,4.1,0,-0.0133985
11.7,4.2,0,-0.0135275
11.7,4.3,0,-0.0141567
11.7,4.4,0,-0.0150205
11.7,4.5,0,-0.0144766
11.7,4.6,0,-0.0158477
11.7,4.7,0,-0.0156994
11.7,4.8,0,-0.0161772
11.7,4.9,0,-0.0169913
11.7,5,0,-0.0158753
11.7,7,0,-0.0102254
11.7,7.1,0,-0.00989428
11.7,7.2,0,-0.00985341
11.7,7.3,0,-0.00995823
11.7,7.4,0,-0.00969299
11.7,7.5,0,-0.00959871
11.7,7.6,0,-0.0095536
11.7,7.7,0,-0.00936239
11.7,7.8,0,-0.00921845
11.7,7.9,0,-0.00902648
11.7,8,0,-0.0088129
11.7,8.1,0,-0.00859938
11.7,8.2,0,-0.00831608
11.7,8.3,0,-0.00805101
11.7,8.4,0,-0.00776893
11.7,8.5,0,-0.00745806
11.7,8.6,0,-0.00717024
11.7,8.7,0,-0.00683596
11.7,8.8,0,-0.00655559
11.7,8.9,0,-0.0062704
11.7,9,0,-0.00592643
11.7,9.1,0,-0.00568493
11.7,9.2,0,-0.00541733
11.7,9.3,0,-0.00511278
11.7,9.4,0,-0.00488491
11.7,9.5,0,-0.00464089
11.7,9.6,0,-0.00438296
11.7,9.7,0,-0.00416757
11.7,9.8,0,-0.00394797
11.7,9.9,0,-0.00372775
11.7,10,0,-0.00353105
11.7,10.1,0,-0.00333005
11.7,10.2,0,-0.00314371
11.7,10.3,0,-0.00296742
11.7,10.4,0,-0.00277902
11.7,10.5,0,-0.00262547
11.7,10.6,0,-0.00246691
11.7,10.7,0,-0.00229226
11.7,10.8,0,-0.00216327
11.7,10.9,0,-0.00201984
11.7,11,0,-0.00186743
11.7,11.1,0,-0.00174795
11.7,11.2,0,-0.00161723
11.7,11.3,0,-0.00148658
11.7,11.4,0,-0.00137115
11.7,11.5,0,-0.00125088
11.7,11.6,0,-0.00113697
11.7,11.7,0,-0.00102523
11.7,11.8,0,-0.000913298
11.7,11.9,0,-0.000808726
11.7,12,0,-0.000703301
11.7,12.1,0,-0.000597366
11.7,12.2,0,-0.000499923
11.7,12.3,0,-0.000399113
11.7,12.4,0,-0.000298443
11.7,12.5,0,-0.000202523
11.7,12.6,0,-0.000100825
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000150514
11.8,0.2,0,-0.000303416
11.8,0.3,0,-0.000441699
11.8,0.4,0,-0.000594482
11.8,0.5,0,-0.000731934
11.8,0.6,0,-0.000893449
11.8,0.7,0,-0.00105119
11.8,0.8,0,-0.00120416
11.8,0.9,0,-0.00137549
11.8,1,0,-0.00152071
11.8,1.1,0,-0.00171584
11.8,1.2,0,-0.00189541
11.8,1.3,0,-0.00207626
11.8,1.4,0,-0.00227884
11.8,1.5,0,-0.00244269
11.8,1.6,0,-0.00268876
11.8,1.7,0,-0.0029037
11.8,1.8,0,-0.0031298
11.8,1.9,0,-0.00337998
11.8,2,0,-0.00357472
11.8,2.1,0,-0.00389727
11.8,2.2,0,-0.00416457
11.8,2.3,0,-0.00446042
11.8,2.4,0,-0.00477955
11.8,2.5,0,-0.0050177
11.8,2.6,0,-0.00545575
11.8,2.7,0,-0.00579557
11.8,2.8,0,-0.00619674
11.8,2.9,0,-0.00660971
11.8,3,0,-0.00689796
11.8,3.1,0,-0.00750729
11.8,3.2,0,-0.00793197
11.8,3.3,0,-0.00847625
11.8,3.4,0,-0.0089878
11.8,3.5,0,-0.00928912
11.8,3.6,0,-0.0101088
11.8,3.7,0,-0.0105741
11.8,3.8,0,-0.0112348
11.8,3.9,0,-0.0117745
11.8,4,0,-0.0119543
11.8,4.1,0,-0.012939
11.8,4.2,0,-0.0133226
11.8,4.3,0,-0.0139518
11.8,4.4,0,-0.0143714
11.8,4.5,0,-0.0141773
11.8,4.6,0,-0.0151093
11.8,4.7,0,-0.0153124
11.8,4.8,0,-0.0157902
11.8,4.9,0,-0.0160459
11.8,5,0,-0.0154339
11.8,7,0,-0.00971222
11.8,7.1,0,-0.00967136
11.8,7.2,0,-0.0096305
11.8,7.3,0,-0.00958162
11.8,7.4,0,-0.00948734
11.8,7.5,0,-0.00939305
11.8,7.6,0,-0.00928387
11.8,7.7,0,-0.00913993
11.8,7.8,0,-0.00899599
11.8,7.9,0,-0.00882071
11.8,8,0,-0.00860713
11.8,8.1,0,-0.00839356
11.8,8.2,0,-0.00814909
11.8,8.3,0,-0.00788403
11.8,8.4,0,-0.00761896
11.8,8.5,0,-0.00733683
11.8,8.6,0,-0.00704901
11.8,8.7,0,-0.00676119
11.8,8.8,0,-0.00647574
11.8,8.9,0,-0.00619055
11.8,9,0,-0.00590623
11.8,9.1,0,-0.00563863
11.8,9.2,0,-0.00537103
11.8,9.3,0,-0.00510815
11.8,9.4,0,-0.00486412
11.8,9.5,0,-0.0046201
11.8,9.6,0,-0.00438463
11.8,9.7,0,-0.00416503
11.8,9.8,0,-0.00394544
11.8,9.9,0,-0.00373729
11.8,10,0,-0.00354059
11.8,10.1,0,-0.00334389
11.8,10.2,0,-0.00316046
11.8,10.3,0,-0.00298416
11.8,10.4,0,-0.00280787
11.8,10.5,0,-0.00264576
11.8,10.6,0,-0.0024872
11.8,10.7,0,-0.00232864
11.8,10.8,0,-0.00218445
11.8,10.9,0,-0.00204103
11.8,11,0,-0.00189887
11.8,11.1,0,-0.00176815
11.8,11.2,0,-0.00163743
11.8,11.3,0,-0.00150932
11.8,11.4,0,-0.00138905
11.8,11.5,0,-0.00126877
11.8,11.6,0,-0.00115183
11.8,11.7,0,-0.00103991
11.8,11.8,0,-0.000927979
11.8,11.9,0,-0.000819628
11.8,12,0,-0.000714204
11.8,12.1,0,-0.00060878
11.8,12.2,0,-0.000506585
11.8,12.3,0,-0.000405774
11.8,12.4,0,-0.000304963
11.8,12.5,0,-0.000203398
11.8,12.6,0,-0.000101699
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000153424
11.9,0.2,0,-0.000308304
11.9,0.3,0,-0.000456293
11.9,0.4,0,-0.000609525
11.9,0.5,0,-0.000757498
11.9,0.6,0,-0.000918309
11.9,0.7,0,-0.00107877
11.9,0.8,0,-0.00123945
11.9,0.9,0,-0.00140999
11.9,1,0,-0.00157208
11.9,1.1,0,-0.00175956
11.9,1.2,0,-0.00194321
11.9,1.3,0,-0.00213087
11.9,1.4,0,-0.00233108
11.9,1.5,0,-0.00251917
11.9,1.6,0,-0.00274831
11.9,1.7,0,-0.00296898
11.9,1.8,0,-0.00319938
11.9,1.9,0,-0.00344491
11.9,2,0,-0.00367352
11.9,2.1,0,-0.0039646
11.9,2.2,0,-0.00423996
11.9,2.3,0,-0.00453405
11.9,2.4,0,-0.00484469
11.9,2.5,0,-0.00513116
11.9,2.6,0,-0.00551156
11.9,2.7,0,-0.00586312
11.9,2.8,0,-0.00624777
11.9,2.9,0,-0.00664487
11.9,3,0,-0.00700569
11.9,3.1,0,-0.00750419
11.9,3.2,0,-0.00794727
11.9,3.3,0,-0.00844077
11.9,3.4,0,-0.00892123
11.9,3.5,0,-0.00934198
11.9,3.6,0,-0.0099463
11.9,3.7,0,-0.0104429
11.9,3.8,0,-0.0109982
11.9,3.9,0,-0.0114802
11.9,4,0,-0.0118615
11.9,4.1,0,-0.0124794
11.9,4.2,0,-0.012914
11.9,4.3,0,-0.0133915
11.9,4.4,0,-0.0137222
11.9,4.5,0,-0.013878
11.9,4.6,0,-0.0143709
11.9,4.7,0,-0.0146443
11.9,4.8,0,-0.0149565
11.9,4.9,0,-0.0151005
11.9,5,0,-0.0149925
11.9,7,0,-0.00947868
11.9,7.1,0,-0.00948172
11.9,7.2,0,-0.00944086
11.9,7.3,0,-0.00936547
11.9,7.4,0,-0.00929191
11.9,7.5,0,-0.00919762
11.9,7.6,0,-0.0090847
11.9,7.7,0,-0.00894767
11.9,7.8,0,-0.00880373
11.9,7.9,0,-0.00864143
11.9,8,0,-0.00842786
11.9,8.1,0,-0.00821435
11.9,8.2,0,-0.00799753
11.9,8.3,0,-0.00773247
11.9,8.4,0,-0.00747122
11.9,8.5,0,-0.0072187
11.9,8.6,0,-0.00693089
11.9,8.7,0,-0.00665073
11.9,8.8,0,-0.00639065
11.9,8.9,0,-0.00610546
11.9,9,0,-0.00583087
11.9,9.1,0,-0.00558324
11.9,9.2,0,-0.00531564
11.9,9.3,0,-0.00506576
11.9,9.4,0,-0.00483322
11.9,9.5,0,-0.0045892
11.9,9.6,0,-0.00436928
11.9,9.7,0,-0.00415272
11.9,9.8,0,-0.00393313
11.9,9.9,0,-0.00373798
11.9,10,0,-0.00354128
11.9,10.1,0,-0.0033433
11.9,10.2,0,-0.00316944
11.9,10.3,0,-0.00299315
11.9,10.4,0,-0.00281173
11.9,10.5,0,-0.00265938
11.9,10.6,0,-0.00250081
11.9,10.7,0,-0.00233343
11.9,10.8,0,-0.00219999
11.9,10.9,0,-0.00205657
11.9,11,0,-0.00190729
11.9,11.1,0,-0.00178366
11.9,11.2,0,-0.00165294
11.9,11.3,0,-0.0015207
11.9,11.4,0,-0.00140313
11.9,11.5,0,-0.00128286
11.9,11.6,0,-0.00116344
11.9,11.7,0,-0.0010516
11.9,11.8,0,-0.000939668
11.9,11.9,0,-0.000828227
11.9,12,0,-0.000722803
11.9,12.1,0,-0.000616193
11.9,12.2,0,-0.000511793
11.9,12.3,0,-0.000410982
11.9,12.4,0,-0.000308198
11.9,12.5,0,-0.000206448
11.9,12.6,0,-0.000104749
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000158086
12,0.2,0,-0.000312965
12,0.3,0,-0.000470218
12,0.4,0,-0.000623451
12,0.5,0,-0.000776164
12,0.6,0,-0.000941508
12,0.7,0,-0.00110197
12,0.8,0,-0.00127173
12,0.9,0,-0.00144226
12,1,0,-0.00160886
12,1.1,0,-0.00180044
12,1.2,0,-0.00198409
12,1.3,0,-0.00217957
12,1.4,0,-0.00237978
12,1.5,0,-0.00257167
12,1.6,0,-0.00280352
12,1.7,0,-0.00302419
12,1.8,0,-0.00325908
12,1.9,0,-0.00350461
12,2,0,-0.00373618
12,2.1,0,-0.0040257
12,2.2,0,-0.00430105
12,2.3,0,-0.00459186
12,2.4,0,-0.0049025
12,2.5,0,-0.0051923
12,2.6,0,-0.00555895
12,2.7,0,-0.00591051
12,2.8,0,-0.00627382
12,2.9,0,-0.00667092
12,3,0,-0.00704029
12,3.1,0,-0.00749251
12,3.2,0,-0.00793559
12,3.3,0,-0.0083684
12,3.4,0,-0.00884887
12,3.5,0,-0.00929966
12,3.6,0,-0.00978339
12,3.7,0,-0.01028
12,3.8,0,-0.0107099
12,3.9,0,-0.0111919
12,4,0,-0.011666
12,4.1,0,-0.0120321
12,4.2,0,-0.0124667
12,4.3,0,-0.0127701
12,4.4,0,-0.0131008
12,4.5,0,-0.0134953
12,4.6,0,-0.0136269
12,4.7,0,-0.0139003
12,4.8,0,-0.0140665
12,4.9,0,-0.0142105
12,5,0,-0.0144848
12,7,0,-0.00924513
12,7.1,0,-0.00929208
12,7.2,0,-0.00925122
12,7.3,0,-0.00913722
12,7.4,0,-0.00909648
12,7.5,0,-0.00899572
12,7.6,0,-0.0088662
12,7.7,0,-0.00875542
12,7.8,0,-0.00860456
12,7.9,0,-0.00844101
12,8,0,-0.00824858
12,8.1,0,-0.00803885
12,8.2,0,-0.00783337
12,8.3,0,-0.00758091
12,8.4,0,-0.00732956
12,8.5,0,-0.00709686
12,8.6,0,-0.00681276
12,8.7,0,-0.00654277
12,8.8,0,-0.00630557
12,8.9,0,-0.00602037
12,9,0,-0.00575271
12,9.1,0,-0.00552785
12,9.2,0,-0.00526032
12,9.3,0,-0.0050123
12,9.4,0,-0.00480232
12,9.5,0,-0.00455707
12,9.6,0,-0.00433535
12,9.7,0,-0.0041404
12,9.8,0,-0.00391555
12,9.9,0,-0.00372337
12,10,0,-0.00354197
12,10.1,0,-0.00333488
12,10.2,0,-0.0031714
12,10.3,0,-0.00300213
12,10.4,0,-0.00281064
12,10.5,0,-0.00267247
12,10.6,0,-0.00251443
12,10.7,0,-0.00233699
12,10.8,0,-0.00221553
12,10.9,0,-0.0020721
12,11,0,-0.00191341
12,11.1,0,-0.00179916
12,11.2,0,-0.00166711
12,11.3,0,-0.00152778
12,11.4,0,-0.00141722
12,11.5,0,-0.00129313
12,11.6,0,-0.00117028
12,11.7,0,-0.00106328
12,11.8,0,-0.000946055
12,11.9,0,-0.000834985
12,12,0,-0.000731402
12,12.1,0,-0.000620289
12,12.2,0,-0.000516689
12,12.3,0,-0.000416191
12,12.4,0,-0.000310281
12,12.5,0,-0.000209498
12,12.6,0,-0.000107799
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000164499
12.1,0.2,0,-0.00031928
12.1,0.3,0,-0.000481648
12.1,0.4,0,-0.000636258
12.1,0.5,0,-0.000787934
12.1,0.6,0,-0.000963045
12.1,0.7,0,-0.00112266
12.1,0.8,0,-0.00129924
12.1,0.9,0,-0.00147233
12.1,1,0,-0.00163104
12.1,1.1,0,-0.0018385
12.1,1.2,0,-0.00201975
12.1,1.3,0,-0.00222092
12.1,1.4,0,-0.00242494
12.1,1.5,0,-0.00260019
12.1,1.6,0,-0.0028544
12.1,1.7,0,-0.00307068
12.1,1.8,0,-0.00330844
12.1,1.9,0,-0.00355908
12.1,2,0,-0.00376271
12.1,2.1,0,-0.00408055
12.1,2.2,0,-0.00434899
12.1,2.3,0,-0.0046363
12.1,2.4,0,-0.00495297
12.1,2.5,0,-0.00520112
12.1,2.6,0,-0.00559794
12.1,2.7,0,-0.00593972
12.1,2.8,0,-0.00628539
12.1,2.9,0,-0.00668786
12.1,3,0,-0.00700177
12.1,3.1,0,-0.00747226
12.1,3.2,0,-0.00790336
12.1,3.3,0,-0.00828983
12.1,3.4,0,-0.00877069
12.1,3.5,0,-0.00916215
12.1,3.6,0,-0.00962008
12.1,3.7,0,-0.0101071
12.1,3.8,0,-0.0104419
12.1,3.9,0,-0.0109097
12.1,4,0,-0.011368
12.1,4.1,0,-0.0115969
12.1,4.2,0,-0.0120405
12.1,4.3,0,-0.0122171
12.1,4.4,0,-0.0125071
12.1,4.5,0,-0.0130291
12.1,4.6,0,-0.0128772
12.1,4.7,0,-0.0131935
12.1,4.8,0,-0.0132918
12.1,4.9,0,-0.0133759
12.1,5,0,-0.0139106
12.1,7,0,-0.00901158
12.1,7.1,0,-0.00907856
12.1,7.2,0,-0.00902635
12.1,7.3,0,-0.00890897
12.1,7.4,0,-0.00889529
12.1,7.5,0,-0.00877721
12.1,7.6,0,-0.00864769
12.1,7.7,0,-0.00856316
12.1,7.8,0,-0.00840165
12.1,7.9,0,-0.0082381
12.1,8,0,-0.00806931
12.1,8.1,0,-0.00786336
12.1,8.2,0,-0.00765788
12.1,8.3,0,-0.00742935
12.1,8.4,0,-0.00718789
12.1,8.5,0,-0.0069552
12.1,8.6,0,-0.00669766
12.1,8.7,0,-0.0064348
12.1,8.8,0,-0.00620242
12.1,8.9,0,-0.00593991
12.1,9,0,-0.00567455
12.1,9.1,0,-0.00546288
12.1,9.2,0,-0.00520686
12.1,9.3,0,-0.00495884
12.1,9.4,0,-0.00477023
12.1,9.5,0,-0.00452314
12.1,9.6,0,-0.00430141
12.1,9.7,0,-0.00412809
12.1,9.8,0,-0.00389642
12.1,9.9,0,-0.00370424
12.1,10,0,-0.00354266
12.1,10.1,0,-0.00332645
12.1,10.2,0,-0.00316297
12.1,10.3,0,-0.00301058
12.1,10.4,0,-0.00280955
12.1,10.5,0,-0.00267139
12.1,10.6,0,-0.00252381
12.1,10.7,0,-0.00234055
12.1,10.8,0,-0.00222308
12.1,10.9,0,-0.0020802
12.1,11,0,-0.00191952
12.1,11.1,0,-0.00181187
12.1,11.2,0,-0.00167419
12.1,11.3,0,-0.00153485
12.1,11.4,0,-0.00143131
12.1,11.5,0,-0.00129998
12.1,11.6,0,-0.00117713
12.1,11.7,0,-0.00107497
12.1,11.8,0,-0.000951818
12.1,11.9,0,-0.000840748
12.1,12,0,-0.000740001
12.1,12.1,0,-0.000624384
12.1,12.2,0,-0.000520784
12.1,12.3,0,-0.000420851
12.1,12.4,0,-0.000312365
12.1,12.5,0,-0.000211667
12.1,12.6,0,-0.000109191
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000170912
12.2,0.2,0,-0.000325201
12.2,0.3,0,-0.00048757
12.2,0.4,0,-0.000649065
12.2,0.5,0,-0.000799703
12.2,0.6,0,-0.000984582
12.2,0.7,0,-0.00113995
12.2,0.8,0,-0.00131653
12.2,0.9,0,-0.00150239
12.2,1,0,-0.00165322
12.2,1.1,0,-0.00187656
12.2,1.2,0,-0.00204583
12.2,1.3,0,-0.00224699
12.2,1.4,0,-0.0024701
12.2,1.5,0,-0.00262871
12.2,1.6,0,-0.00290528
12.2,1.7,0,-0.00309961
12.2,1.8,0,-0.00333738
12.2,1.9,0,-0.00361355
12.2,2,0,-0.00378924
12.2,2.1,0,-0.00413541
12.2,2.2,0,-0.00436929
12.2,2.3,0,-0.00465659
12.2,2.4,0,-0.00500345
12.2,2.5,0,-0.00520993
12.2,2.6,0,-0.00563693
12.2,2.7,0,-0.00592983
12.2,2.8,0,-0.0062755
12.2,2.9,0,-0.0067048
12.2,3,0,-0.00696325
12.2,3.1,0,-0.00745202
12.2,3.2,0,-0.00782318
12.2,3.3,0,-0.00820965
12.2,3.4,0,-0.00869252
12.2,3.5,0,-0.00902464
12.2,3.6,0,-0.00945676
12.2,3.7,0,-0.009896
12.2,3.8,0,-0.0102307
12.2,3.9,0,-0.0106274
12.2,4,0,-0.0110699
12.2,4.1,0,-0.0111618
12.2,4.2,0,-0.0116503
12.2,4.3,0,-0.0118268
12.2,4.4,0,-0.0119134
12.2,4.5,0,-0.012563
12.2,4.6,0,-0.0121275
12.2,4.7,0,-0.0126584
12.2,4.8,0,-0.0127567
12.2,4.9,0,-0.0125413
12.2,5,0,-0.0133365
12.2,7,0,-0.00877803
12.2,7.1,0,-0.00884501
12.2,7.2,0,-0.00879811
12.2,7.3,0,-0.00868072
12.2,7.4,0,-0.00866705
12.2,7.5,0,-0.00855871
12.2,7.6,0,-0.00842919
12.2,7.7,0,-0.00834766
12.2,7.8,0,-0.00819873
12.2,7.9,0,-0.00803519
12.2,8,0,-0.00788179
12.2,8.1,0,-0.00768786
12.2,8.2,0,-0.00748238
12.2,8.3,0,-0.00728531
12.2,8.4,0,-0.00704623
12.2,8.5,0,-0.00681353
12.2,8.6,0,-0.0065897
12.2,8.7,0,-0.00632683
12.2,8.8,0,-0.00609445
12.2,8.9,0,-0.00586175
12.2,9,0,-0.00559639
12.2,9.1,0,-0.00538472
12.2,9.2,0,-0.00515339
12.2,9.3,0,-0.00490537
12.2,9.4,0,-0.00471677
12.2,9.5,0,-0.00448921
12.2,9.6,0,-0.00426748
12.2,9.7,0,-0.00409883
12.2,9.8,0,-0.00387728
12.2,9.9,0,-0.00368511
12.2,10,0,-0.00353086
12.2,10.1,0,-0.00331803
12.2,10.2,0,-0.00315455
12.2,10.3,0,-0.00300949
12.2,10.4,0,-0.00280846
12.2,10.5,0,-0.0026703
12.2,10.6,0,-0.00252737
12.2,10.7,0,-0.00234411
12.2,10.8,0,-0.00222664
12.2,10.9,0,-0.00208632
12.2,11,0,-0.00192564
12.2,11.1,0,-0.00181798
12.2,11.2,0,-0.00168126
12.2,11.3,0,-0.00154193
12.2,11.4,0,-0.00143836
12.2,11.5,0,-0.00130683
12.2,11.6,0,-0.00118398
12.2,11.7,0,-0.00108135
12.2,11.8,0,-0.000957581
12.2,11.9,0,-0.000846511
12.2,12,0,-0.000744418
12.2,12.1,0,-0.000628479
12.2,12.2,0,-0.00052488
12.2,12.3,0,-0.000422934
12.2,12.4,0,-0.000314448
12.2,12.5,0,-0.00021375
12.2,12.6,0,-0.000109191
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000171553
12.3,0.2,0,-0.000331123
12.3,0.3,0,-0.000493491
12.3,0.4,0,-0.000660938
12.3,0.5,0,-0.000811472
12.3,0.6,0,-0.000997328
12.3,0.7,0,-0.00115724
12.3,0.8,0,-0.00133382
12.3,0.9,0,-0.00152537
12.3,1,0,-0.0016754
12.3,1.1,0,-0.00190033
12.3,1.2,0,-0.0020719
12.3,1.3,0,-0.00227307
12.3,1.4,0,-0.00250029
12.3,1.5,0,-0.00265724
12.3,1.6,0,-0.00293604
12.3,1.7,0,-0.00312854
12.3,1.8,0,-0.00336631
12.3,1.9,0,-0.00364288
12.3,2,0,-0.00381577
12.3,2.1,0,-0.00416477
12.3,2.2,0,-0.00438958
12.3,2.3,0,-0.00467689
12.3,2.4,0,-0.00501643
12.3,2.5,0,-0.00521875
12.3,2.6,0,-0.00564876
12.3,2.7,0,-0.00591994
12.3,2.8,0,-0.0062656
12.3,2.9,0,-0.00667182
12.3,3,0,-0.00692473
12.3,3.1,0,-0.00741532
12.3,3.2,0,-0.007743
12.3,3.3,0,-0.00812947
12.3,3.4,0,-0.00856094
12.3,3.5,0,-0.00888713
12.3,3.6,0,-0.00931667
12.3,3.7,0,-0.00968485
12.3,3.8,0,-0.0100196
12.3,3.9,0,-0.0103309
12.3,4,0,-0.0107718
12.3,4.1,0,-0.01085
12.3,4.2,0,-0.01126
12.3,4.3,0,-0.0114366
12.3,4.4,0,-0.0114345
12.3,4.5,0,-0.0120968
12.3,4.6,0,-0.011633
12.3,4.7,0,-0.0121233
12.3,4.8,0,-0.0122216
12.3,4.9,0,-0.0119411
12.3,5,0,-0.0127623
12.3,7,0,-0.00854448
12.3,7.1,0,-0.00859385
12.3,7.2,0,-0.00856601
12.3,7.3,0,-0.00845247
12.3,7.4,0,-0.00841977
12.3,7.5,0,-0.0083402
12.3,7.6,0,-0.00821068
12.3,7.7,0,-0.0081185
12.3,7.8,0,-0.00799582
12.3,7.9,0,-0.00783227
12.3,8,0,-0.00768265
12.3,8.1,0,-0.00751236
12.3,8.2,0,-0.00730689
12.3,8.3,0,-0.00711971
12.3,8.4,0,-0.00690456
12.3,8.5,0,-0.00667186
12.3,8.6,0,-0.00646521
12.3,8.7,0,-0.00621886
12.3,8.8,0,-0.00598794
12.3,8.9,0,-0.00577596
12.3,9,0,-0.00551824
12.3,9.1,0,-0.00530768
12.3,9.2,0,-0.00509993
12.3,9.3,0,-0.00485191
12.3,9.4,0,-0.00466043
12.3,9.5,0,-0.00445528
12.3,9.6,0,-0.00423355
12.3,9.7,0,-0.00405808
12.3,9.8,0,-0.00385815
12.3,9.9,0,-0.00366598
12.3,10,0,-0.00350261
12.3,10.1,0,-0.00330961
12.3,10.2,0,-0.00314613
12.3,10.3,0,-0.00299191
12.3,10.4,0,-0.00280738
12.3,10.5,0,-0.00266921
12.3,10.6,0,-0.00252241
12.3,10.7,0,-0.00234766
12.3,10.8,0,-0.00222706
12.3,10.9,0,-0.00208991
12.3,11,0,-0.00193175
12.3,11.1,0,-0.00181818
12.3,11.2,0,-0.00168834
12.3,11.3,0,-0.001549
12.3,11.4,0,-0.0014382
12.3,11.5,0,-0.00131368
12.3,11.6,0,-0.00119083
12.3,11.7,0,-0.00108227
12.3,11.8,0,-0.000963344
12.3,11.9,0,-0.000852275
12.3,12,0,-0.000745677
12.3,12.1,0,-0.000632575
12.3,12.2,0,-0.000528975
12.3,12.3,0,-0.0004241
12.3,12.4,0,-0.000316532
12.3,12.5,0,-0.000215566
12.3,12.6,0,-0.00010875
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000171258
12.4,0.2,0,-0.000337045
12.4,0.3,0,-0.000499413
12.4,0.4,0,-0.000668576
12.4,0.5,0,-0.000823242
12.4,0.6,0,-0.00100655
12.4,0.7,0,-0.00117453
12.4,0.8,0,-0.00135112
12.4,0.9,0,-0.00153988
12.4,1,0,-0.00169759
12.4,1.1,0,-0.00191532
12.4,1.2,0,-0.00209798
12.4,1.3,0,-0.00229914
12.4,1.4,0,-0.00251736
12.4,1.5,0,-0.00268576
12.4,1.6,0,-0.00295139
12.4,1.7,0,-0.00315747
12.4,1.8,0,-0.00339524
12.4,1.9,0,-0.00365408
12.4,2,0,-0.0038423
12.4,2.1,0,-0.00417057
12.4,2.2,0,-0.00440988
12.4,2.3,0,-0.00469718
12.4,2.4,0,-0.00500714
12.4,2.5,0,-0.00522756
12.4,2.6,0,-0.00562825
12.4,2.7,0,-0.00591004
12.4,2.8,0,-0.00625571
12.4,2.9,0,-0.0066172
12.4,3,0,-0.0068862
12.4,3.1,0,-0.00734084
12.4,3.2,0,-0.00766282
12.4,3.3,0,-0.00804929
12.4,3.4,0,-0.00842223
12.4,3.5,0,-0.00874962
12.4,3.6,0,-0.00915046
12.4,3.7,0,-0.0094737
12.4,3.8,0,-0.0098084
12.4,3.9,0,-0.0100755
12.4,4,0,-0.0104738
12.4,4.1,0,-0.0105789
12.4,4.2,0,-0.0108698
12.4,4.3,0,-0.0110463
12.4,4.4,0,-0.0110904
12.4,4.5,0,-0.0116306
12.4,4.6,0,-0.0112956
12.4,4.7,0,-0.0115882
12.4,4.8,0,-0.0116865
12.4,4.9,0,-0.0115466
12.4,5,0,-0.0121882
12.4,7,0,-0.00831093
12.4,7.1,0,-0.00832169
12.4,7.2,0,-0.00829385
12.4,7.3,0,-0.00822422
12.4,7.4,0,-0.00816844
12.4,7.5,0,-0.00809809
12.4,7.6,0,-0.00799218
12.4,7.7,0,-0.00788934
12.4,7.8,0,-0.0077837
12.4,7.9,0,-0.00762976
12.4,8,0,-0.00748352
12.4,8.1,0,-0.00733687
12.4,8.2,0,-0.00713608
12.4,8.3,0,-0.00695411
12.4,8.4,0,-0.00676289
12.4,8.5,0,-0.00653876
12.4,8.6,0,-0.00633371
12.4,8.7,0,-0.0061109
12.4,8.8,0,-0.0058869
12.4,8.9,0,-0.00567492
12.4,9,0,-0.00544008
12.4,9.1,0,-0.00523144
12.4,9.2,0,-0.0050245
12.4,9.3,0,-0.00479845
12.4,9.4,0,-0.00460394
12.4,9.5,0,-0.00440789
12.4,9.6,0,-0.00419962
12.4,9.7,0,-0.00401733
12.4,9.8,0,-0.00383409
12.4,9.9,0,-0.00364477
12.4,10,0,-0.00347437
12.4,10.1,0,-0.00330118
12.4,10.2,0,-0.0031317
12.4,10.3,0,-0.00297342
12.4,10.4,0,-0.00280629
12.4,10.5,0,-0.00265842
12.4,10.6,0,-0.00251127
12.4,10.7,0,-0.00235122
12.4,10.8,0,-0.00222119
12.4,10.9,0,-0.00208404
12.4,11,0,-0.00193786
12.4,11.1,0,-0.00181586
12.4,11.2,0,-0.0016875
12.4,11.3,0,-0.00155608
12.4,11.4,0,-0.00143804
12.4,11.5,0,-0.0013172
12.4,11.6,0,-0.00119768
12.4,11.7,0,-0.00108319
12.4,11.8,0,-0.000968598
12.4,11.9,0,-0.000856458
12.4,12,0,-0.000746937
12.4,12.1,0,-0.00063667
12.4,12.2,0,-0.000530823
12.4,12.3,0,-0.00042507
12.4,12.4,0,-0.000318615
12.4,12.5,0,-0.000214599
12.4,12.6,0,-0.000107783
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000170767
12.5,0.2,0,-0.000341042
