x,y,z,p
16.3,9.5,0,-0.000300015
16.3,9.6,0,-0.000366549
16.3,9.7,0,-0.000433084
16.3,9.8,0,-0.000497254
16.3,9.9,0,-0.000560943
16.3,10,0,-0.000563097
16.3,10.1,0,-0.000451907
16.3,10.2,0,-0.000337017
16.3,10.3,0,-0.000214458
16.3,10.4,0,-9.09518e-05
16.3,10.5,0,-0.000108927
16.3,10.6,0,-0.000270227
16.3,10.7,0,-0.000446237
16.3,10.8,0,-0.000608128
16.3,10.9,0,-0.000754784
16.3,11,0,-0.000686542
16.3,11.1,0,-0.000384586
16.3,11.2,0,-7.09946e-05
16.3,11.3,0,0.000254183
16.3,11.4,0,0.000571103
16.3,11.5,0,0.000529717
16.3,11.6,0,0.000120601
16.3,11.7,0,-0.000290969
16.3,11.8,0,-0.000693227
16.3,11.9,0,-0.00109548
16.3,12,0,-0.000975095
16.3,12.1,0,-0.000296637
16.3,12.2,0,0.000381821
16.3,12.3,0,0.00106943
16.3,12.4,0,0.00175703
16.3,12.5,0,0.00168582
16.3,12.6,0,0.000842908
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000172311
16.4,0.2,0,-9.11829e-05
16.4,0.3,0,-0.000356758
16.4,0.4,0,-0.000623478
16.4,0.5,0,-0.00136533
16.4,0.6,0,-0.00212261
16.4,0.7,0,-0.00241921
16.4,0.8,0,-0.00265016
16.4,0.9,0,-0.0028811
16.4,1,0,-0.00261243
16.4,1.1,0,-0.00231267
16.4,1.2,0,-0.0020627
16.4,1.3,0,-0.00196565
16.4,1.4,0,-0.00186859
16.4,1.5,0,-0.00199483
16.4,1.6,0,-0.0021668
16.4,1.7,0,-0.00233922
16.4,1.8,0,-0.00251165
16.4,1.9,0,-0.00267647
16.4,2,0,-0.00249758
16.4,2.1,0,-0.00231869
16.4,2.2,0,-0.00213979
16.4,2.3,0,-0.0019609
16.4,2.4,0,-0.00181636
16.4,2.5,0,-0.00165917
16.4,2.6,0,-0.00150013
16.4,2.7,0,-0.00134109
16.4,2.8,0,-0.00118204
16.4,2.9,0,-0.00115305
16.4,6.4,0,-0.000294141
16.4,6.5,0,-0.00029426
16.4,6.6,0,-0.000295796
16.4,6.7,0,-0.000297615
16.4,6.8,0,-0.000299593
16.4,6.9,0,-0.000303034
16.4,7,0,-0.000306476
16.4,7.1,0,-0.000307836
16.4,7.2,0,-0.000312819
16.4,7.3,0,-0.000319552
16.4,7.4,0,-0.000324833
16.4,7.5,0,-0.00032697
16.4,7.6,0,-0.000332216
16.4,7.7,0,-0.000342284
16.4,7.8,0,-0.000349903
16.4,7.9,0,-0.000349646
16.4,8,0,-0.00034725
16.4,8.1,0,-0.000351945
16.4,8.2,0,-0.000361924
16.4,8.3,0,-0.000369396
16.4,8.4,0,-0.000376868
16.4,8.5,0,-0.000378167
16.4,8.6,0,-0.000392737
16.4,8.7,0,-0.000401036
16.4,8.8,0,-0.000386617
16.4,8.9,0,-0.000376902
16.4,9,0,-0.000379828
16.4,9.1,0,-0.000382754
16.4,9.2,0,-0.00035876
16.4,9.3,0,-0.000325578
16.4,9.4,0,-0.000332573
16.4,9.5,0,-0.000339568
16.4,9.6,0,-0.000349245
16.4,9.7,0,-0.000415779
16.4,9.8,0,-0.000479783
16.4,9.9,0,-0.00047452
16.4,10,0,-0.000449778
16.4,10.1,0,-0.000425036
16.4,10.2,0,-0.000315704
16.4,10.3,0,-0.000193078
16.4,10.4,0,-0.000205945
16.4,10.5,0,-0.000229158
16.4,10.6,0,-0.000252371
16.4,10.7,0,-0.000414756
16.4,10.8,0,-0.000567465
16.4,10.9,0,-0.000499222
16.4,11,0,-0.00043098
16.4,11.1,0,-0.000362738
16.4,11.2,0,-5.49638e-05
16.4,11.3,0,0.000266085
16.4,11.4,0,0.000224699
16.4,11.5,0,0.000183313
16.4,11.6,0,0.000141927
16.4,11.7,0,-0.000268416
16.4,11.8,0,-0.000670674
16.4,11.9,0,-0.000550285
16.4,12,0,-0.000429896
16.4,12.1,0,-0.000309506
16.4,12.2,0,0.000368952
16.4,12.3,0,0.00105656
16.4,12.4,0,0.000985341
16.4,12.5,0,0.000914125
16.4,12.6,0,0.000842908
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000265575
16.5,0.2,0,-0.000531151
16.5,0.3,0,-0.000796726
16.5,0.4,0,-0.0010623
16.5,0.5,0,-0.00132788
16.5,0.6,0,-0.00155882
16.5,0.7,0,-0.00178976
16.5,0.8,0,-0.00202071
16.5,0.9,0,-0.00225165
16.5,1,0,-0.0024826
16.5,1.1,0,-0.00239254
16.5,1.2,0,-0.00229548
16.5,1.3,0,-0.00219843
16.5,1.4,0,-0.00210137
16.5,1.5,0,-0.00200432
16.5,1.6,0,-0.00211526
16.5,1.7,0,-0.00228769
16.5,1.8,0,-0.00238009
16.5,1.9,0,-0.00243129
16.5,2,0,-0.00245462
16.5,2.1,0,-0.00224782
16.5,2.2,0,-0.00204101
16.5,2.3,0,-0.00183421
16.5,2.4,0,-0.00164104
16.5,2.5,0,-0.00162251
16.5,2.6,0,-0.00141656
16.5,2.7,0,-0.00112061
16.5,2.8,0,-0.000958339
16.5,2.9,0,-0.000849941
16.5,3,0,-0.000949211
16.5,3.1,0,-0.00104848
16.5,6.1,0,-0.000302293
16.5,6.2,0,-0.000298639
16.5,6.3,0,-0.000294984
16.5,6.4,0,-0.00029133
16.5,6.5,0,-0.000293632
16.5,6.6,0,-0.000296296
16.5,6.7,0,-0.000297756
16.5,6.8,0,-0.000299571
16.5,6.9,0,-0.000302714
16.5,7,0,-0.000306125
16.5,7.1,0,-0.000308994
16.5,7.2,0,-0.000314449
16.5,7.3,0,-0.00031973
16.5,7.4,0,-0.00032501
16.5,7.5,0,-0.000325993
16.5,7.6,0,-0.000326509
16.5,7.7,0,-0.00033599
16.5,7.8,0,-0.000340007
16.5,7.9,0,-0.000340655
16.5,8,0,-0.000341303
16.5,8.1,0,-0.000341951
16.5,8.2,0,-0.000343753
16.5,8.3,0,-0.000344957
16.5,8.4,0,-0.000346162
16.5,8.5,0,-0.000347366
16.5,8.6,0,-0.000377677
16.5,8.7,0,-0.000405747
16.5,8.8,0,-0.000410818
16.5,8.9,0,-0.000396399
16.5,9,0,-0.00038198
16.5,9.1,0,-0.000367561
16.5,9.2,0,-0.000338873
16.5,9.3,0,-0.000348323
16.5,9.4,0,-0.000362593
16.5,9.5,0,-0.000376863
16.5,9.6,0,-0.000389366
16.5,9.7,0,-0.000398474
16.5,9.8,0,-0.000385943
16.5,9.9,0,-0.000361201
16.5,10,0,-0.000336459
16.5,10.1,0,-0.000311717
16.5,10.2,0,-0.000286975
16.5,10.3,0,-0.000302963
16.5,10.4,0,-0.000322952
16.5,10.5,0,-0.000342842
16.5,10.6,0,-0.000362732
16.5,10.7,0,-0.000384739
16.5,10.8,0,-0.000329714
16.5,10.9,0,-0.000257019
16.5,11,0,-0.000184324
16.5,11.1,0,-0.000111628
16.5,11.2,0,-3.89331e-05
16.5,11.3,0,-8.03192e-05
16.5,11.4,0,-0.000121705
16.5,11.5,0,-0.000163091
16.5,11.6,0,-0.000204478
16.5,11.7,0,-0.000245864
16.5,11.8,0,-0.000125475
16.5,11.9,0,-5.08527e-06
16.5,12,0,0.000115304
16.5,12.1,0,0.000235693
16.5,12.2,0,0.000356083
16.5,12.3,0,0.000284866
16.5,12.4,0,0.00021365
16.5,12.5,0,0.000142433
16.5,12.6,0,7.12165e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000558772
16.6,0.2,0,0.000293197
16.6,0.3,0,2.76212e-05
16.6,0.4,0,-0.000237954
16.6,0.5,0,-0.00121836
16.6,0.6,0,-0.00226441
16.6,0.7,0,-0.00249329
16.6,0.8,0,-0.00269794
16.6,0.9,0,-0.00290259
16.6,1,0,-0.00254669
16.6,1.1,0,-0.00205563
16.6,1.2,0,-0.00194537
16.6,1.3,0,-0.00190766
16.6,1.4,0,-0.00186995
16.6,1.5,0,-0.00183223
16.6,1.6,0,-0.00209466
16.6,1.7,0,-0.00204713
16.6,1.8,0,-0.00197284
16.6,1.9,0,-0.00202405
16.6,2,0,-0.00207525
16.6,2.1,0,-0.00206778
16.6,2.2,0,-0.00186098
16.6,2.3,0,-0.00166349
16.6,2.4,0,-0.00147271
16.6,2.5,0,-0.00128192
16.6,2.6,0,-0.00137507
16.6,2.7,0,-0.00136349
16.6,2.8,0,-0.00106753
16.6,2.9,0,-0.000771572
16.6,3,0,-0.000719471
16.6,3.1,0,-0.000745369
16.6,3.2,0,-0.000844638
16.6,5.9,0,-0.000308576
16.6,6,0,-0.000307849
16.6,6.1,0,-0.000302775
16.6,6.2,0,-0.000297061
16.6,6.3,0,-0.000292172
16.6,6.4,0,-0.000289156
16.6,6.5,0,-0.000293004
16.6,6.6,0,-0.000296796
16.6,6.7,0,-0.000298257
16.6,6.8,0,-0.00030039
16.6,6.9,0,-0.000303533
16.6,7,0,-0.000306676
16.6,7.1,0,-0.000309157
16.6,7.2,0,-0.000311331
16.6,7.3,0,-0.000316253
16.6,7.4,0,-0.000320497
16.6,7.5,0,-0.000323216
16.6,7.6,0,-0.000325532
16.6,7.7,0,-0.000329464
16.6,7.8,0,-0.000330112
16.6,7.9,0,-0.000333309
16.6,8,0,-0.000336627
16.6,8.1,0,-0.000335593
16.6,8.2,0,-0.00032383
16.6,8.3,0,-0.000314157
16.6,8.4,0,-0.000315362
16.6,8.5,0,-0.000330695
16.6,8.6,0,-0.000362617
16.6,8.7,0,-0.000391438
16.6,8.8,0,-0.000418653
16.6,8.9,0,-0.0004206
16.6,9,0,-0.000405318
16.6,9.1,0,-0.000366186
16.6,9.2,0,-0.000326067
16.6,9.3,0,-0.000281737
16.6,9.4,0,-0.000291069
16.6,9.5,0,-0.00030534
16.6,9.6,0,-0.000322013
16.6,9.7,0,-0.000384406
16.6,9.8,0,-0.000443061
16.6,9.9,0,-0.000421337
16.6,10,0,-0.000399159
16.6,10.1,0,-0.00037698
16.6,10.2,0,-0.000277498
16.6,10.3,0,-0.000165897
16.6,10.4,0,-0.000175357
16.6,10.5,0,-0.000195247
16.6,10.6,0,-0.000215378
16.6,10.7,0,-0.000365949
16.6,10.8,0,-0.000507875
16.6,10.9,0,-0.000446767
16.6,11,0,-0.000374071
16.6,11.1,0,-0.000300934
16.6,11.2,0,-3.28583e-05
16.6,11.3,0,0.00024328
16.6,11.4,0,0.000201894
16.6,11.5,0,0.000160507
16.6,11.6,0,0.000119121
16.6,11.7,0,-0.00023195
16.6,11.8,0,-0.000574814
16.6,11.9,0,-0.000454425
16.6,12,0,-0.000334036
16.6,12.1,0,-0.000213646
16.6,12.2,0,0.000338769
16.6,12.3,0,0.000891098
16.6,12.4,0,0.000819881
16.6,12.5,0,0.000748665
16.6,12.6,0,0.000677448
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000558772
16.7,0.2,0,0.00111754
16.7,0.3,0,0.000851969
16.7,0.4,0,-0.000128437
16.7,0.5,0,-0.00110884
16.7,0.6,0,-0.00215489
16.7,0.7,0,-0.00320094
16.7,0.8,0,-0.00345406
16.7,0.9,0,-0.0030027
16.7,1,0,-0.00243514
16.7,1.1,0,-0.00194858
16.7,1.2,0,-0.00148235
16.7,1.3,0,-0.00137944
16.7,1.4,0,-0.00145303
16.7,1.5,0,-0.00172626
16.7,1.6,0,-0.00203196
16.7,1.7,0,-0.00237397
16.7,1.8,0,-0.00226578
16.7,1.9,0,-0.00212176
16.7,2,0,-0.00197773
16.7,2.1,0,-0.0018337
16.7,2.2,0,-0.00168593
16.7,2.3,0,-0.00149515
16.7,2.4,0,-0.00130437
16.7,2.5,0,-0.00111359
16.7,2.6,0,-0.00102542
16.7,2.7,0,-0.00112763
16.7,2.8,0,-0.00122985
16.7,2.9,0,-0.00101445
16.7,3,0,-0.000787186
16.7,3.1,0,-0.000803563
16.7,3.2,0,-0.000819939
16.7,3.3,0,-0.000836316
16.7,3.4,0,-0.000828828
16.7,5.6,0,-0.000314685
16.7,5.7,0,-0.000314896
16.7,5.8,0,-0.000314169
16.7,5.9,0,-0.000313442
16.7,6,0,-0.000310847
16.7,6.1,0,-0.000305241
16.7,6.2,0,-0.000299568
16.7,6.3,0,-0.000293854
16.7,6.4,0,-0.000291154
16.7,6.5,0,-0.000292376
16.7,6.6,0,-0.000296224
16.7,6.7,0,-0.000298757
16.7,6.8,0,-0.00030121
16.7,6.9,0,-0.000304353
16.7,7,0,-0.000306502
16.7,7.1,0,-0.000308205
16.7,7.2,0,-0.000308306
16.7,7.3,0,-0.000310475
16.7,7.4,0,-0.000313651
16.7,7.5,0,-0.00031555
16.7,7.6,0,-0.000316383
16.7,7.7,0,-0.000323011
16.7,7.8,0,-0.000328622
16.7,7.9,0,-0.00033194
16.7,8,0,-0.000335258
16.7,8.1,0,-0.000328272
16.7,8.2,0,-0.000318026
16.7,8.3,0,-0.000303829
16.7,8.4,0,-0.000289632
16.7,8.5,0,-0.000315635
16.7,8.6,0,-0.000347557
16.7,8.7,0,-0.000377128
16.7,8.8,0,-0.000404344
16.7,8.9,0,-0.000421646
16.7,9,0,-0.000392603
16.7,9.1,0,-0.000353471
16.7,9.2,0,-0.000313262
16.7,9.3,0,-0.000268931
16.7,9.4,0,-0.000224601
16.7,9.5,0,-0.000245626
16.7,9.6,0,-0.00030802
16.7,9.7,0,-0.000370414
16.7,9.8,0,-0.000428985
16.7,9.9,0,-0.000487535
16.7,10,0,-0.000469358
16.7,10.1,0,-0.000366336
16.7,10.2,0,-0.000261625
16.7,10.3,0,-0.000149895
16.7,10.4,0,-3.77191e-05
16.7,10.5,0,-4.76516e-05
16.7,10.6,0,-0.000196589
16.7,10.7,0,-0.000347159
16.7,10.8,0,-0.000489027
16.7,10.9,0,-0.000630723
16.7,11,0,-0.000562934
16.7,11.1,0,-0.000294859
16.7,11.2,0,-2.67836e-05
16.7,11.3,0,0.000249355
16.7,11.4,0,0.000525493
16.7,11.5,0,0.000484106
16.7,11.6,0,0.000133035
16.7,11.7,0,-0.000218037
16.7,11.8,0,-0.000560901
16.7,11.9,0,-0.000903765
16.7,12,0,-0.000783375
16.7,12.1,0,-0.00023096
16.7,12.2,0,0.000321455
16.7,12.3,0,0.000873784
16.7,12.4,0,0.00142611
16.7,12.5,0,0.0013549
16.7,12.6,0,0.000677448
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000558772
16.8,0.2,0,0.00111754
16.8,0.3,0,0.000961486
16.8,0.4,0,-1.89204e-05
16.8,0.5,0,-0.000999326
16.8,0.6,0,-0.00204538
16.8,0.7,0,-0.00309143
16.8,0.8,0,-0.00340044
16.8,0.9,0,-0.00289116
16.8,1,0,-0.00232359
16.8,1.1,0,-0.00184154
16.8,1.2,0,-0.00137531
16.8,1.3,0,-0.00115087
16.8,1.4,0,-0.00137823
16.8,1.5,0,-0.00165145
16.8,1.6,0,-0.00196926
16.8,1.7,0,-0.00231127
16.8,1.8,0,-0.00262846
16.8,1.9,0,-0.00241664
16.8,2,0,-0.00209694
16.8,2.1,0,-0.00177724
16.8,2.2,0,-0.00148231
16.8,2.3,0,-0.00148334
16.8,2.4,0,-0.00136605
16.8,2.5,0,-0.00113477
16.8,2.6,0,-0.000903486
16.8,2.7,0,-0.000853827
16.8,2.8,0,-0.000880198
16.8,2.9,0,-0.000982413
16.8,3,0,-0.000961372
16.8,3.1,0,-0.000871277
16.8,3.2,0,-0.00088319
16.8,3.3,0,-0.000886085
16.8,3.4,0,-0.00088898
16.8,3.5,0,-0.00086344
16.8,3.6,0,-0.00080681
16.8,3.7,0,-0.000750181
16.8,3.8,0,-0.000693551
16.8,5.2,0,-0.000370617
16.8,5.3,0,-0.000352623
16.8,5.4,0,-0.000334628
16.8,5.5,0,-0.000316634
16.8,5.6,0,-0.000314105
16.8,5.7,0,-0.000315827
16.8,5.8,0,-0.000317679
16.8,5.9,0,-0.000318308
16.8,6,0,-0.000313302
16.8,6.1,0,-0.000307696
16.8,6.2,0,-0.000302075
16.8,6.3,0,-0.000296836
16.8,6.4,0,-0.000296897
16.8,6.5,0,-0.000296959
16.8,6.6,0,-0.00029702
16.8,6.7,0,-0.000299257
16.8,6.8,0,-0.000301747
16.8,6.9,0,-0.000303819
16.8,7,0,-0.000305891
16.8,7.1,0,-0.000307138
16.8,7.2,0,-0.000306581
16.8,7.3,0,-0.000305386
16.8,7.4,0,-0.000300974
16.8,7.5,0,-0.000301807
16.8,7.6,0,-0.000306563
16.8,7.7,0,-0.000317053
16.8,7.8,0,-0.00032325
16.8,7.9,0,-0.000329314
16.8,8,0,-0.000328018
16.8,8.1,0,-0.000320951
16.8,8.2,0,-0.000312222
16.8,8.3,0,-0.000298025
16.8,8.4,0,-0.000298808
16.8,8.5,0,-0.000308643
16.8,8.6,0,-0.000332498
16.8,8.7,0,-0.000362819
16.8,8.8,0,-0.000387943
16.8,8.9,0,-0.000379601
16.8,9,0,-0.000371259
16.8,9.1,0,-0.000340756
16.8,9.2,0,-0.000300457
16.8,9.3,0,-0.000256126
16.8,9.4,0,-0.000232679
16.8,9.5,0,-0.000236819
16.8,9.6,0,-0.000294027
16.8,9.7,0,-0.00035636
16.8,9.8,0,-0.000414909
16.8,9.9,0,-0.000469806
16.8,10,0,-0.000448797
16.8,10.1,0,-0.000350463
16.8,10.2,0,-0.000245752
16.8,10.3,0,-0.000133893
16.8,10.4,0,-2.19745e-05
16.8,10.5,0,-3.52371e-05
16.8,10.6,0,-0.000177799
16.8,10.7,0,-0.00032837
16.8,10.8,0,-0.00047018
16.8,10.9,0,-0.000610985
16.8,11,0,-0.000554539
16.8,11.1,0,-0.000288784
16.8,11.2,0,-2.07088e-05
16.8,11.3,0,0.000255429
16.8,11.4,0,0.000531567
16.8,11.5,0,0.00049802
16.8,11.6,0,0.000146948
16.8,11.7,0,-0.000204124
16.8,11.8,0,-0.000546987
16.8,11.9,0,-0.000889851
16.8,12,0,-0.000800689
16.8,12.1,0,-0.000248274
16.8,12.2,0,0.000304142
16.8,12.3,0,0.00085647
16.8,12.4,0,0.0014088
16.8,12.5,0,0.0013549
16.8,12.6,0,0.000677448
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000558772
16.9,0.2,0,0.000402714
16.9,0.3,0,0.000246655
16.9,0.4,0,9.05965e-05
16.9,0.5,0,-0.000889809
16.9,0.6,0,-0.00193586
16.9,0.7,0,-0.00221697
16.9,0.8,0,-0.00247017
16.9,0.9,0,-0.00272337
16.9,1,0,-0.00221204
16.9,1.1,0,-0.0017345
16.9,1.2,0,-0.00155344
16.9,1.3,0,-0.0014399
16.9,1.4,0,-0.00132636
16.9,1.5,0,-0.00157665
16.9,1.6,0,-0.00190656
16.9,1.7,0,-0.0021568
16.9,1.8,0,-0.00220516
16.9,1.9,0,-0.00223008
16.9,2,0,-0.00191038
16.9,2.1,0,-0.00159471
16.9,2.2,0,-0.00130951
16.9,2.3,0,-0.00103419
16.9,2.4,0,-0.00116822
16.9,2.5,0,-0.00129794
16.9,2.6,0,-0.00106666
16.9,2.7,0,-0.000873405
16.9,2.8,0,-0.000885955
16.9,2.9,0,-0.000898504
16.9,3,0,-0.000911054
16.9,3.1,0,-0.000923968
16.9,3.2,0,-0.00091434
16.9,3.3,0,-0.00093349
16.9,3.4,0,-0.000938732
16.9,3.5,0,-0.000941627
16.9,3.6,0,-0.000898053
16.9,3.7,0,-0.000834572
16.9,3.8,0,-0.000751477
16.9,3.9,0,-0.000668381
16.9,4,0,-0.000579613
16.9,4.1,0,-0.000538771
16.9,4.2,0,-0.000503367
16.9,4.3,0,-0.000467962
16.9,4.4,0,-0.000432557
16.9,4.5,0,-0.000397152
16.9,4.6,0,-0.000412149
16.9,4.7,0,-0.000412424
16.9,4.8,0,-0.000412699
16.9,4.9,0,-0.000412975
16.9,5,0,-0.00041325
16.9,5.1,0,-0.000386863
16.9,5.2,0,-0.000360093
16.9,5.3,0,-0.000339586
16.9,5.4,0,-0.000321592
16.9,5.5,0,-0.00031208
16.9,5.6,0,-0.000313525
16.9,5.7,0,-0.000315126
16.9,5.8,0,-0.000316978
16.9,5.9,0,-0.00031664
16.9,6,0,-0.000312481
16.9,6.1,0,-0.000308321
16.9,6.2,0,-0.000304162
16.9,6.3,0,-0.000302105
16.9,6.4,0,-0.000301198
16.9,6.5,0,-0.000300291
16.9,6.6,0,-0.000299384
16.9,6.7,0,-0.000299035
16.9,6.8,0,-0.000300396
16.9,6.9,0,-0.000299903
16.9,7,0,-0.000301479
16.9,7.1,0,-0.000303055
16.9,7.2,0,-0.000303126
16.9,7.3,0,-0.000300817
16.9,7.4,0,-0.000295472
16.9,7.5,0,-0.000292461
16.9,7.6,0,-0.000300191
16.9,7.7,0,-0.00031068
16.9,7.8,0,-0.000317424
16.9,7.9,0,-0.000320069
16.9,8,0,-0.000317087
16.9,8.1,0,-0.00031363
16.9,8.2,0,-0.000306418
16.9,8.3,0,-0.0002984
16.9,8.4,0,-0.000308235
16.9,8.5,0,-0.000318071
16.9,8.6,0,-0.000327906
16.9,8.7,0,-0.00034851
16.9,8.8,0,-0.000345899
16.9,8.9,0,-0.000337557
16.9,9,0,-0.000329215
16.9,9.1,0,-0.000320873
16.9,9.2,0,-0.000287652
16.9,9.3,0,-0.000272978
16.9,9.4,0,-0.000277118
16.9,9.5,0,-0.000281258
16.9,9.6,0,-0.000285398
16.9,9.7,0,-0.000342284
16.9,9.8,0,-0.000390274
16.9,9.9,0,-0.000369264
16.9,10,0,-0.000348255
16.9,10.1,0,-0.000327245
16.9,10.2,0,-0.000229879
16.9,10.3,0,-0.000123226
16.9,10.4,0,-0.000136489
16.9,10.5,0,-0.000149751
16.9,10.6,0,-0.000163014
16.9,10.7,0,-0.00030958
16.9,10.8,0,-0.000450888
16.9,10.9,0,-0.000394442
16.9,11,0,-0.000337995
16.9,11.1,0,-0.000281549
16.9,11.2,0,-1.4634e-05
16.9,11.3,0,0.000261504
16.9,11.4,0,0.000227957
16.9,11.5,0,0.000194409
16.9,11.6,0,0.000160862
16.9,11.7,0,-0.00019021
16.9,11.8,0,-0.000533074
16.9,11.9,0,-0.000443912
16.9,12,0,-0.000354749
16.9,12.1,0,-0.000265587
16.9,12.2,0,0.000286828
16.9,12.3,0,0.000839157
16.9,12.4,0,0.000785254
16.9,12.5,0,0.000731351
16.9,12.6,0,0.000677448
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000156058
17,0.2,0,-0.000312117
17,0.3,0,-0.000468175
17,0.4,0,-0.000624234
17,0.5,0,-0.000780292
17,0.6,0,-0.00103349
17,0.7,0,-0.00128669
17,0.8,0,-0.0015399
17,0.9,0,-0.0017931
17,1,0,-0.0020463
17,1.1,0,-0.00195601
17,1.2,0,-0.00184247
17,1.3,0,-0.00172893
17,1.4,0,-0.00161539
17,1.5,0,-0.00150184
17,1.6,0,-0.00155021
17,1.7,0,-0.00159857
17,1.8,0,-0.00164694
17,1.9,0,-0.0016953
17,2,0,-0.00172383
17,2.1,0,-0.00142192
17,2.2,0,-0.00113672
17,2.3,0,-0.000851522
17,2.4,0,-0.000719073
17,2.5,0,-0.000853102
17,2.6,0,-0.000987131
17,2.7,0,-0.000998545
17,2.8,0,-0.000905533
17,2.9,0,-0.000922137
17,3,0,-0.000964979
17,3.1,0,-0.00100782
17,3.2,0,-0.000942371
17,3.3,0,-0.000852024
17,3.4,0,-0.000871175
17,3.5,0,-0.000890325
17,3.6,0,-0.000884196
17,3.7,0,-0.0008011
17,3.8,0,-0.000718005
17,3.9,0,-0.000632272
17,4,0,-0.000541687
17,4.1,0,-0.000455917
17,4.2,0,-0.000420512
17,4.3,0,-0.000385107
17,4.4,0,-0.000375894
17,4.5,0,-0.000395402
17,4.6,0,-0.00041755
17,4.7,0,-0.00043908
17,4.8,0,-0.000439355
17,4.9,0,-0.00043963
17,5,0,-0.000416084
17,5.1,0,-0.000386085
17,5.2,0,-0.000359223
17,5.3,0,-0.00033246
17,5.4,0,-0.000310055
17,5.5,0,-0.0003115
17,5.6,0,-0.000312945
17,5.7,0,-0.000314424
17,5.8,0,-0.000316276
17,5.9,0,-0.000313022
17,6,0,-0.000308863
17,6.1,0,-0.000306214
17,6.2,0,-0.000304338
17,6.3,0,-0.000301101
17,6.4,0,-0.000298789
17,6.5,0,-0.000297883
17,6.6,0,-0.000296976
17,6.7,0,-0.000298165
17,6.8,0,-0.00030248
17,6.9,0,-0.000302918
17,7,0,-0.000300805
17,7.1,0,-0.000298692
17,7.2,0,-0.000299671
17,7.3,0,-0.000296248
17,7.4,0,-0.000297258
17,7.5,0,-0.000298354
17,7.6,0,-0.00029945
17,7.7,0,-0.000304308
17,7.8,0,-0.000309895
17,7.9,0,-0.000306913
17,8,0,-0.000303931
17,8.1,0,-0.000300949
17,8.2,0,-0.000299319
17,8.3,0,-0.000301526
17,8.4,0,-0.000307632
17,8.5,0,-0.000313738
17,8.6,0,-0.000319844
17,8.7,0,-0.000336368
17,8.8,0,-0.000341312
17,8.9,0,-0.000330675
17,9,0,-0.000320038
17,9.1,0,-0.000309401
17,9.2,0,-0.000278357
17,9.3,0,-0.000278081
17,9.4,0,-0.000288287
17,9.5,0,-0.000298494
17,9.6,0,-0.0003087
17,9.7,0,-0.000328188
17,9.8,0,-0.000312328
17,9.9,0,-0.000289319
17,10,0,-0.000266309
17,10.1,0,-0.0002433
17,10.2,0,-0.000214425
17,10.3,0,-0.000220737
17,10.4,0,-0.00023825
17,10.5,0,-0.000255764
17,10.6,0,-0.000273277
17,10.7,0,-0.000290791
17,10.8,0,-0.000234344
17,10.9,0,-0.000177898
17,11,0,-0.000121452
17,11.1,0,-6.50055e-05
17,11.2,0,-8.55928e-06
17,11.3,0,-4.21068e-05
17,11.4,0,-7.56542e-05
17,11.5,0,-0.000109202
17,11.6,0,-0.000142749
17,11.7,0,-0.000176297
17,11.8,0,-8.71344e-05
17,11.9,0,2.0279e-06
17,12,0,9.11902e-05
17,12.1,0,0.000180353
17,12.2,0,0.000269515
17,12.3,0,0.000215612
17,12.4,0,0.000161709
17,12.5,0,0.000107806
17,12.6,0,5.3903e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00108036
17.1,0.2,0,0.000924306
17.1,0.3,0,0.000768247
17.1,0.4,0,0.000612189
17.1,0.5,0,-0.000627965
17.1,0.6,0,-0.00186095
17.1,0.7,0,-0.00212241
17.1,0.8,0,-0.00237522
17.1,0.9,0,-0.00262803
17.1,1,0,-0.00196016
17.1,1.1,0,-0.00124193
17.1,1.2,0,-0.00110664
17.1,1.3,0,-0.00099286
17.1,1.4,0,-0.000879084
17.1,1.5,0,-0.00137934
17.1,1.6,0,-0.00183419
17.1,1.7,0,-0.00181756
17.1,1.8,0,-0.00180093
17.1,1.9,0,-0.0017843
17.1,2,0,-0.00160374
17.1,2.1,0,-0.00134896
17.1,2.2,0,-0.0012533
17.1,2.3,0,-0.000994599
17.1,2.4,0,-0.000735893
17.1,2.5,0,-0.000753119
17.1,2.6,0,-0.000817747
17.1,2.7,0,-0.000882376
17.1,2.8,0,-0.000922697
17.1,2.9,0,-0.000985294
17.1,3,0,-0.00102814
17.1,3.1,0,-0.00107098
17.1,3.2,0,-0.00108414
17.1,3.3,0,-0.000960774
17.1,3.4,0,-0.000837403
17.1,3.5,0,-0.000808859
17.1,3.6,0,-0.000828009
17.1,3.7,0,-0.000767628
17.1,3.8,0,-0.000684532
17.1,3.9,0,-0.000594346
17.1,4,0,-0.000503761
17.1,4.1,0,-0.000413177
17.1,4.2,0,-0.000337829
17.1,4.3,0,-0.000357337
17.1,4.4,0,-0.000376844
17.1,4.5,0,-0.000396352
17.1,4.6,0,-0.000418936
17.1,4.7,0,-0.000442641
