x,y,z,U_0,U_1,U_2
17.5,0.3,0,0.0962632,-0.0254441,-7.98613e-08
17.5,0.4,0,0.0894176,-0.0201602,-3.99347e-08
17.5,0.5,0,0.082572,-0.0148762,-8.12379e-12
17.5,0.6,0,0.0717154,-0.0108857,-7.6547e-09
17.5,0.7,0,0.0608589,-0.00689524,-1.53013e-08
17.5,0.8,0,0.0500024,-0.00290474,-1.53026e-08
17.5,0.9,0,0.0391459,0.00108576,-7.65856e-09
17.5,1,0,0.0282893,0.00507626,-1.45545e-11
17.5,1.1,0,0.0229826,0.00470298,5.65185e-09
17.5,1.2,0,0.0176759,0.0043297,1.13182e-08
17.5,1.3,0,0.0123692,0.00395642,1.09095e-08
17.5,1.4,0,0.00706252,0.00358314,5.08274e-09
17.5,1.5,0,0.0020923,0.00349708,-3.17537e-11
17.5,1.6,0,0.000439199,0.00345242,-4.73352e-09
17.5,1.7,0,-0.00118972,0.00336894,-9.53974e-09
17.5,1.8,0,-0.00281864,0.00328545,-7.45441e-09
17.5,1.9,0,-0.00444756,0.00320196,-1.83677e-09
17.5,2,0,-0.0052163,0.00156556,1.51886e-10
17.5,2.1,0,-0.00551747,6.84341e-05,5.32768e-10
17.5,2.2,0,-0.00565236,-0.000877121,1.33926e-09
17.5,2.3,0,-0.00578725,-0.00182268,2.88606e-10
17.5,2.4,0,-0.00543305,-0.00141389,2.45189e-09
17.5,2.5,0,-0.00451765,8.84231e-05,3.11057e-09
17.5,2.6,0,-0.00337263,0.00194851,1.39452e-09
17.5,2.7,0,-0.004781,-0.000451069,1.73111e-08
17.5,2.8,0,-0.00446578,-0.000735747,9.43826e-09
17.5,2.9,0,-0.00393691,-0.00064719,1.45365e-09
17.5,3,0,-0.00399204,-0.000933855,6.62734e-09
17.5,3.1,0,-0.00404717,-0.00122052,3.99279e-09
17.5,3.2,0,-0.0041023,-0.00150719,1.35823e-09
17.5,3.3,0,-0.00406259,-0.00166458,7.85585e-10
17.5,3.4,0,-0.00382854,-0.00158091,2.88178e-09
17.5,3.5,0,-0.0035945,-0.00149723,4.97798e-09
17.5,3.6,0,-0.00336045,-0.00141356,2.84609e-09
17.5,3.7,0,-0.00285897,-0.00144727,2.30532e-09
17.5,3.8,0,-0.00197702,-0.00165944,7.77089e-09
17.5,3.9,0,-0.00161174,-0.0018387,3.73588e-09
17.5,4,0,-0.00126454,-0.00199739,4.58425e-10
17.5,4.1,0,-0.00117192,-0.00186653,7.84689e-09
17.5,4.2,0,-0.00107929,-0.00173567,5.81989e-09
17.5,4.3,0,-0.00098666,-0.00160481,1.38005e-09
17.5,4.4,0,-0.000983751,-0.00136258,1.15173e-09
17.5,4.5,0,-0.00100641,-0.00106931,2.31641e-09
17.5,4.6,0,-0.00092867,-0.000778716,-1.52858e-11
17.5,4.7,0,-0.000858416,-0.000617551,-2.87749e-09
17.5,4.8,0,-0.000788171,-0.000456536,-4.83103e-09
17.5,4.9,0,-0.000717926,-0.000295521,-1.39273e-09
17.5,5,0,-0.000698554,-0.000252958,5.68623e-10
17.5,5.1,0,-0.000734345,-0.000311022,8.40207e-10
17.5,5.2,0,-0.000718201,-0.000292378,-3.7426e-11
17.5,5.3,0,-0.000613477,-0.00015745,-6.49999e-11
17.5,5.4,0,-0.000543832,-5.12181e-05,-4.42051e-11
17.5,5.5,0,-0.000474188,5.50139e-05,-1.63062e-11
17.5,5.6,0,-0.000493333,0.000130036,-3.22758e-10
17.5,5.7,0,-0.000551994,0.000173768,2.20879e-10
17.5,5.8,0,-0.000636068,0.000197665,6.04332e-10
17.5,5.9,0,-0.0007089,0.000281461,2.47326e-10
17.5,6,0,-0.000777447,0.000354814,-2.12722e-11
17.5,6.1,0,-0.000832758,0.000399356,5.15522e-12
17.5,6.2,0,-0.000859066,0.000431147,3.0377e-10
17.5,6.3,0,-0.000885374,0.000462937,4.30083e-10
17.5,6.4,0,-0.000924426,0.000516799,2.07016e-10
17.5,6.5,0,-0.000979987,0.000572043,2.03569e-10
17.5,6.6,0,-0.00105548,0.000617444,2.62146e-10
17.5,6.7,0,-0.00113416,0.000652603,1.62348e-10
17.5,6.8,0,-0.00122521,0.000670663,2.34077e-10
17.5,6.9,0,-0.00132678,0.00069484,-4.79788e-11
17.5,7,0,-0.00142647,0.000725278,-1.22927e-10
17.5,7.1,0,-0.00152616,0.000755716,-5.87802e-11
17.5,7.2,0,-0.00162349,0.000785958,-3.25281e-12
17.5,7.3,0,-0.00170461,0.000783122,3.70332e-10
17.5,7.4,0,-0.001793,0.0007523,1.14676e-09
17.5,7.5,0,-0.0018814,0.000721479,1.55779e-09
17.5,7.6,0,-0.00196979,0.000690658,8.76686e-10
17.5,7.7,0,-0.00205824,0.000660395,1.88108e-10
17.5,7.8,0,-0.00214942,0.00063333,-3.02537e-10
17.5,7.9,0,-0.00224061,0.000604308,-7.01296e-10
17.5,8,0,-0.0023318,0.000575285,-8.89971e-10
17.5,8.1,0,-0.00242299,0.000546263,-4.52828e-10
17.5,8.2,0,-0.00251418,0.00051724,-1.56852e-11
17.5,8.3,0,-0.0025977,0.00046318,6.42096e-10
17.5,8.4,0,-0.00269011,0.000351637,1.77972e-09
17.5,8.5,0,-0.00278253,0.000240094,2.15447e-09
17.5,8.6,0,-0.00287494,0.000128552,9.66094e-10
17.5,8.7,0,-0.00296423,-3.46095e-06,2.87545e-11
17.5,8.8,0,-0.00300041,-0.000173921,-9.53532e-10
17.5,8.9,0,-0.00301671,-0.000287034,-2.55638e-09
17.5,9,0,-0.00303302,-0.000400147,-2.71223e-09
17.5,9.1,0,-0.00304932,-0.000513259,-1.09631e-09
17.5,9.2,0,-0.00304468,-0.000567948,2.05563e-10
17.5,9.3,0,-0.00304246,-0.000714166,1.47156e-09
17.5,9.4,0,-0.00307175,-0.000933608,3.57206e-09
17.5,9.5,0,-0.00310105,-0.00115305,3.50854e-09
17.5,9.6,0,-0.00313034,-0.00137249,1.50425e-09
17.5,9.7,0,-0.0031791,-0.00163652,-4.67269e-11
17.5,9.8,0,-0.0031164,-0.00178831,-1.34544e-09
17.5,9.9,0,-0.0030264,-0.00189126,-2.954e-09
17.5,10,0,-0.00293641,-0.00199421,-2.86788e-09
17.5,10.1,0,-0.00284641,-0.00209717,-1.28991e-09
17.5,10.2,0,-0.00272684,-0.00214156,-8.98841e-11
17.5,10.3,0,-0.00259508,-0.00234861,2.37896e-09
17.5,10.4,0,-0.00248715,-0.0026208,5.1155e-09
17.5,10.5,0,-0.00237922,-0.00289299,4.96095e-09
17.5,10.6,0,-0.00227128,-0.00316518,2.34617e-09
17.5,10.7,0,-0.00217342,-0.00346467,-1.76746e-11
17.5,10.8,0,-0.00172994,-0.00344393,-1.33179e-09
17.5,10.9,0,-0.00128646,-0.0034232,-2.64591e-09
17.5,11,0,-0.000842978,-0.00340247,-2.57746e-09
17.5,11.1,0,-0.000399499,-0.00338173,-1.2861e-09
17.5,11.2,0,4.39805e-05,-0.003361,5.2639e-12
17.5,11.3,0,0.000509949,-0.00342386,2.09142e-09
17.5,11.4,0,0.000975917,-0.00348671,4.17757e-09
17.5,11.5,0,0.00144189,-0.00354957,4.17804e-09
17.5,11.6,0,0.00190785,-0.00361243,2.09285e-09
17.5,11.7,0,0.00237382,-0.00367529,7.64869e-12
17.5,11.8,0,0.00366908,-0.0032268,-3.72163e-11
17.5,11.9,0,0.00496434,-0.0027783,-8.20813e-11
17.5,12,0,0.00625959,-0.00232981,-8.25963e-11
17.5,12.1,0,0.00755485,-0.00188131,-3.87613e-11
17.5,12.2,0,0.00885011,-0.00143282,5.07365e-12
17.5,12.3,0,0.0101481,-0.000523419,-1.40517e-08
17.5,12.4,0,0.0114461,0.000385982,-2.81085e-08
17.5,12.5,0,0.012744,0.00129538,-2.81092e-08
17.5,12.6,0,0.014042,0.00220479,-1.40539e-08
17.5,12.7,0,0.01534,0.00311419,1.45484e-12
17.6,0,0,0.110516,-0.0398101,9.40598e-09
17.6,0.1,0,0.110243,-0.0396221,-4.98369e-12
17.6,0.2,0,0.103398,-0.0343382,-3.99342e-08
17.6,0.3,0,0.096552,-0.0290542,-3.99355e-08
17.6,0.4,0,0.0897064,-0.0237703,-8.91641e-12
17.6,0.5,0,0.0777595,-0.0138334,4.02054e-09
17.6,0.6,0,0.0652577,-0.00281635,-1.00813e-11
17.6,0.7,0,0.0544012,0.00117415,-7.65666e-09
17.6,0.8,0,0.0435447,0.00516465,-7.65795e-09
17.6,0.9,0,0.0326882,0.00915515,-1.39399e-11
17.6,1,0,0.0266727,0.00551979,3.9761e-10
17.6,1.1,0,0.0205155,0.0032739,1.74554e-10
17.6,1.2,0,0.015288,0.00296536,6.00354e-09
17.6,1.3,0,0.0100605,0.00265683,5.68299e-09
17.6,1.4,0,0.00483297,0.00234829,1.73527e-11
17.6,1.5,0,0.0024391,0.00396125,1.07691e-09
17.6,1.6,0,0.000518711,0.00570584,-1.35694e-09
17.6,1.7,0,-0.000957522,0.00526095,-7.02106e-09
17.6,1.8,0,-0.00243376,0.00481607,-5.48433e-09
17.6,1.9,0,-0.00390999,0.00437119,-6.71467e-10
17.6,2,0,-0.00469707,0.00204395,1.58439e-10
17.6,2.1,0,-0.00475865,0.00140308,9.5858e-10
17.6,2.2,0,-0.00472506,0.00109175,2.01949e-09
17.6,2.3,0,-0.00470222,0.000739952,1.16362e-09
17.6,2.4,0,-0.00483712,-0.000205603,3.53774e-11
17.6,2.5,0,-0.00419722,0.000795016,-2.53444e-09
17.6,2.6,0,-0.00398943,0.00109158,-8.74536e-09
17.6,2.7,0,-0.00378164,0.00138814,-5.03189e-09
17.6,2.8,0,-0.0042798,0.000507017,5.20085e-09
17.6,2.9,0,-0.00413307,0.000106043,1.17101e-09
17.6,3,0,-0.0041882,-0.000180622,7.09486e-09
17.6,3.1,0,-0.00436199,-0.000786066,9.90409e-09
17.6,3.2,0,-0.00461352,-0.00160032,2.98487e-09
17.6,3.3,0,-0.00416596,-0.00162009,2.48358e-09
17.6,3.4,0,-0.00411361,-0.00136369,1.17582e-09
17.6,3.5,0,-0.00406482,-0.00121894,9.03752e-10
17.6,3.6,0,-0.00383077,-0.00113527,1.93559e-09
17.6,3.7,0,-0.00320309,-0.00122437,3.41151e-09
17.6,3.8,0,-0.00229061,-0.00143848,9.43834e-09
17.6,3.9,0,-0.00173634,-0.00162978,8.87856e-09
17.6,4,0,-0.00137106,-0.00180903,4.84355e-09
17.6,4.1,0,-0.00100578,-0.00198829,8.08535e-10
17.6,4.2,0,-0.000914937,-0.00184933,7.36328e-10
17.6,4.3,0,-0.000953492,-0.00155564,2.45437e-09
17.6,4.4,0,-0.000992047,-0.00126194,4.17241e-09
17.6,4.5,0,-0.00100404,-0.000968951,4.9655e-09
17.6,4.6,0,-0.000926295,-0.000678357,2.63381e-09
17.6,4.7,0,-0.00084855,-0.000387762,3.0211e-10
17.6,4.8,0,-0.000777276,-0.000208978,-5.75619e-10
17.6,4.9,0,-0.000778119,-0.00021348,7.98876e-10
17.6,5,0,-0.000792758,-0.000250108,1.7728e-09
17.6,5.1,0,-0.000851485,-0.000331419,1.28276e-09
17.6,5.2,0,-0.000891002,-0.000381054,-2.65634e-11
17.6,5.3,0,-0.000767636,-0.000230877,-5.01165e-11
17.6,5.4,0,-0.00065829,-9.21685e-05,-3.5478e-11
17.6,5.5,0,-0.000609265,6.81567e-06,-2.3723e-10
17.6,5.6,0,-0.000633643,7.99979e-05,-1.25653e-09
17.6,5.7,0,-0.000658022,0.00015318,-7.91115e-10
17.6,5.8,0,-0.000682401,0.000226362,-7.41104e-11
17.6,5.9,0,-0.000738684,0.000274954,-3.84686e-11
17.6,6,0,-0.000795724,0.000320257,-6.95947e-11
17.6,6.1,0,-0.000852765,0.000365559,-6.77897e-11
17.6,6.2,0,-0.000909131,0.000410565,-2.74225e-12
17.6,6.3,0,-0.000935439,0.000442355,2.95872e-10
17.6,6.4,0,-0.000974113,0.000495563,2.60114e-10
17.6,6.5,0,-0.00101745,0.000556846,9.82728e-11
17.6,6.6,0,-0.00107955,0.000599658,1.72533e-10
17.6,6.7,0,-0.00116322,0.000618822,5.90363e-10
17.6,6.8,0,-0.00125487,0.000636792,6.34003e-10
17.6,6.9,0,-0.00135887,0.000652915,9.8119e-11
17.6,7,0,-0.00145935,0.000680736,-5.46433e-11
17.6,7.1,0,-0.00155436,0.000710786,-7.55494e-12
17.6,7.2,0,-0.00161987,0.000738391,-6.81013e-11
17.6,7.3,0,-0.00169811,0.000758841,-3.14136e-11
17.6,7.4,0,-0.00178348,0.000752089,3.96832e-10
17.6,7.5,0,-0.00187187,0.000721268,7.77399e-10
17.6,7.6,0,-0.00196027,0.000690446,9.62948e-11
17.6,7.7,0,-0.00203094,0.000614635,2.52419e-11
17.6,7.8,0,-0.00210677,0.000515151,1.01707e-11
17.6,7.9,0,-0.00219384,0.000461744,-2.69432e-10
17.6,8,0,-0.00228503,0.000432722,-4.48182e-10
17.6,8.1,0,-0.00237622,0.000403699,-1.10391e-11
17.6,8.2,0,-0.00244516,0.000444426,1.11391e-10
17.6,8.3,0,-0.00251647,0.0004595,4.83951e-11
17.6,8.4,0,-0.00260013,0.000399336,6.4715e-10
17.6,8.5,0,-0.00269255,0.000287794,1.00474e-09
17.6,8.6,0,-0.00278238,0.000159324,2.39521e-11
17.6,8.7,0,-0.0028581,-6.16033e-05,1.77049e-10
17.6,8.8,0,-0.00292112,-0.000323892,5.51737e-11
17.6,8.9,0,-0.00295398,-0.000493178,-1.01779e-09
17.6,9,0,-0.00297028,-0.000606291,-1.17668e-09
17.6,9.1,0,-0.00296904,-0.000669549,1.83096e-10
17.6,9.2,0,-0.00292055,-0.000599183,8.47784e-10
17.6,9.3,0,-0.002845,-0.00057499,1.71726e-10
17.6,9.4,0,-0.00284789,-0.000733081,1.57304e-09
17.6,9.5,0,-0.00287718,-0.000952524,1.50786e-09
17.6,9.6,0,-0.00292709,-0.0012154,-7.65763e-11
17.6,9.7,0,-0.00303774,-0.00160967,-3.69129e-10
17.6,9.8,0,-0.00311833,-0.0020179,-4.08798e-11
17.6,9.9,0,-0.0030522,-0.00216356,-1.37848e-09
17.6,10,0,-0.0029622,-0.00226651,-1.27808e-09
17.6,10.1,0,-0.00284195,-0.00230797,-1.24935e-10
17.6,10.2,0,-0.00258858,-0.00208138,-7.80632e-10
17.6,10.3,0,-0.00230187,-0.00186481,-5.26649e-11
17.6,10.4,0,-0.00217932,-0.00209703,2.51958e-09
17.6,10.5,0,-0.00207139,-0.00236921,2.32196e-09
17.6,10.6,0,-0.00198647,-0.00268589,-1.80601e-11
17.6,10.7,0,-0.00207772,-0.00334525,-2.03426e-10
17.6,10.8,0,-0.00212756,-0.00396299,-2.07707e-11
17.6,10.9,0,-0.00168408,-0.00394226,-1.33489e-09
17.6,11,0,-0.0012406,-0.00392152,-1.2622e-09
17.6,11.1,0,-0.000789758,-0.00388842,1.33944e-11
17.6,11.2,0,3.99084e-05,-0.00321893,4.77963e-10
17.6,11.3,0,0.000882672,-0.00249499,5.27576e-12
17.6,11.4,0,0.00134864,-0.00255784,2.09143e-09
17.6,11.5,0,0.00181461,-0.0026207,2.0919e-09
17.6,11.6,0,0.00228058,-0.00268356,6.70664e-12
17.6,11.7,0,0.00221887,-0.00349764,1.06066e-10
17.6,11.8,0,0.00209349,-0.00424101,8.48197e-12
17.6,11.9,0,0.00338875,-0.00379252,-3.6383e-11
17.6,12,0,0.00468401,-0.00334402,-3.68981e-11
17.6,12.1,0,0.00597926,-0.00289553,6.93694e-12
17.6,12.2,0,0.00829814,-0.00141418,-1.71126e-11
17.6,12.3,0,0.0103985,6.02633e-05,4.10782e-12
17.6,12.4,0,0.0116965,0.000969665,-1.40527e-08
17.6,12.5,0,0.0129945,0.00187907,-1.40534e-08
17.6,12.6,0,0.0142925,0.00278847,1.93653e-12
17.6,12.7,0,0.0144505,0.00284819,-2.27404e-09
17.7,0,0,0.104232,-0.0383243,1.88135e-08
17.7,0.1,0,0.103959,-0.0381363,9.40256e-09
17.7,0.2,0,0.103686,-0.0379482,-8.39981e-12
17.7,0.3,0,0.0968408,-0.0326643,-9.71001e-12
17.7,0.4,0,0.0848939,-0.0227275,4.01975e-09
17.7,0.5,0,0.072947,-0.0127906,8.04921e-09
17.7,0.6,0,0.0604453,-0.00177354,4.01859e-09
17.7,0.7,0,0.0479435,0.00924355,-1.20388e-11
17.7,0.8,0,0.037087,0.0132341,-1.33248e-11
17.7,0.9,0,0.0310715,0.00959869,3.98225e-10
17.7,1,0,0.025056,0.00596332,8.09775e-10
17.7,1.1,0,0.0188683,0.00365377,3.87857e-10
17.7,1.2,0,0.0127416,0.00147155,3.63662e-10
17.7,1.3,0,0.00752421,0.00116969,-2.19142e-12
17.7,1.4,0,0.00511916,0.00272962,1.28363e-09
17.7,1.5,0,0.00274362,0.0043637,2.33827e-09
17.7,1.6,0,0.000684354,0.00679283,9.14389e-10
17.7,1.7,0,-0.0011675,0.00819956,-2.01793e-09
17.7,1.8,0,-0.00264373,0.00775468,-3.78835e-10
17.7,1.9,0,-0.00343543,0.00518148,7.64509e-10
17.7,2,0,-0.00412143,0.00253082,1.06272e-09
17.7,2.1,0,-0.00468894,0.000138035,3.10732e-11
17.7,2.2,0,-0.00467395,-0.000237702,1.10843e-09
17.7,2.3,0,-0.00464036,-0.000549031,2.71793e-10
17.7,2.4,0,-0.00446993,0.000101655,-8.12539e-10
17.7,2.5,0,-0.00453292,0.0012298,-1.50947e-10
17.7,2.6,0,-0.00447659,0.00131028,-7.31665e-09
17.7,2.7,0,-0.00439309,0.00127498,-9.55231e-09
17.7,2.8,0,-0.00430959,0.00123969,-2.9144e-09
17.7,2.9,0,-0.00427118,0.000571558,-2.12344e-09
17.7,3,0,-0.00479631,-0.000534057,1.65637e-09
17.7,3.1,0,-0.00504783,-0.00134831,5.12225e-09
17.7,3.2,0,-0.00529935,-0.00216256,8.01753e-10
17.7,3.3,0,-0.00446031,-0.00173742,3.89453e-09
17.7,3.4,0,-0.00391918,-0.00130457,5.59949e-09
17.7,3.5,0,-0.00403016,-0.00110714,3.28496e-09
17.7,3.6,0,-0.00414114,-0.000909708,8.4344e-10
17.7,3.7,0,-0.0035472,-0.00100147,2.35763e-09
17.7,3.8,0,-0.00263472,-0.00121558,6.40071e-09
17.7,3.9,0,-0.00186093,-0.00142086,8.34356e-09
17.7,4,0,-0.00149566,-0.00160011,4.09992e-09
17.7,4.1,0,-0.00113614,-0.00177214,1.33868e-11
17.7,4.2,0,-0.000989409,-0.00167757,4.47711e-10
17.7,4.3,0,-0.000961789,-0.00145499,1.47875e-09
17.7,4.4,0,-0.00100034,-0.00116129,3.8188e-09
17.7,4.5,0,-0.00100166,-0.000868591,4.62986e-09
17.7,4.6,0,-0.00092392,-0.000577997,2.19411e-09
17.7,4.7,0,-0.000853673,-0.000302,-1.93052e-10
17.7,4.8,0,-0.000857683,-0.000174003,8.18632e-12
17.7,4.9,0,-0.000872323,-0.000210631,1.05335e-09
17.7,5,0,-0.000886963,-0.000247258,2.09851e-09
17.7,5.1,0,-0.000968626,-0.000351815,1.58089e-09
17.7,5.2,0,-0.0010638,-0.000469729,-1.57007e-11
17.7,5.3,0,-0.000940437,-0.000319553,-2.19024e-11
17.7,5.4,0,-0.000810556,-0.000163647,1.42957e-11
17.7,5.5,0,-0.000689978,-1.07733e-05,-1.63664e-10
17.7,5.6,0,-0.000676315,8.31215e-05,-9.5778e-10
17.7,5.7,0,-0.000662652,0.000177016,-5.43189e-10
17.7,5.8,0,-0.000714873,0.000231863,3.87372e-10
17.7,5.9,0,-0.000800548,0.000227906,1.81854e-12
17.7,6,0,-0.000844323,0.00027618,-6.81781e-11
17.7,6.1,0,-0.000887222,0.000325922,-9.30852e-11
17.7,6.2,0,-0.000930122,0.000375664,-6.31763e-11
17.7,6.3,0,-0.000985123,0.000421606,-7.68229e-12
17.7,6.4,0,-0.00102405,0.000471326,7.38137e-11
17.7,6.5,0,-0.00106866,0.000517018,4.8345e-10
17.7,6.6,0,-0.00111328,0.00056271,1.29054e-10
17.7,6.7,0,-0.00119229,0.000585041,5.93077e-10
17.7,6.8,0,-0.00128454,0.000602922,7.96726e-10
17.7,6.9,0,-0.00138854,0.000619044,3.55039e-10
17.7,7,0,-0.00148524,0.000635614,-4.11942e-12
17.7,7.1,0,-0.00155074,0.000663218,-7.24034e-11
17.7,7.2,0,-0.00161625,0.000690823,-1.3295e-10
17.7,7.3,0,-0.00169456,0.000711239,-9.57915e-11
17.7,7.4,0,-0.00177678,0.000729459,-2.87876e-11
17.7,7.5,0,-0.0018622,0.000720687,2.01279e-12
17.7,7.6,0,-0.00193,0.000637588,2.97827e-11
17.7,7.7,0,-0.0019978,0.000554489,5.75527e-11
17.7,7.8,0,-0.00207384,0.00045458,4.13707e-11
17.7,7.9,0,-0.00215225,0.000349847,1.25775e-11
17.7,8,0,-0.00223826,0.000290158,-6.39302e-12
17.7,8.1,0,-0.00230698,0.000331603,1.12796e-10
17.7,8.2,0,-0.00237531,0.000374233,2.26635e-10
17.7,8.3,0,-0.00244669,0.000388637,1.59331e-10
17.7,8.4,0,-0.00251882,0.000396178,4.79874e-11
17.7,8.5,0,-0.00260053,0.000322109,1.91498e-11
17.7,8.6,0,-0.00267625,0.000101182,1.72247e-10
17.7,8.7,0,-0.00275197,-0.000119746,3.25344e-10
17.7,8.8,0,-0.00281488,-0.000382396,2.01069e-10
17.7,8.9,0,-0.0028765,-0.000649274,4.86817e-11
17.7,9,0,-0.00289316,-0.000771555,1.48836e-10
17.7,9.1,0,-0.00284482,-0.000700939,8.20793e-10
17.7,9.2,0,-0.00279641,-0.000630418,1.49e-09
17.7,9.3,0,-0.00272086,-0.000606225,8.13947e-10
17.7,9.4,0,-0.00264532,-0.000582031,1.37889e-10
17.7,9.5,0,-0.00267369,-0.000794919,-7.78886e-11
17.7,9.6,0,-0.00278568,-0.00118858,-3.98002e-10
17.7,9.7,0,-0.00289638,-0.00158283,-6.91531e-10
17.7,9.8,0,-0.00297697,-0.00199106,-3.63282e-10
17.7,9.9,0,-0.00305755,-0.00239929,-3.50326e-11
17.7,10,0,-0.0029564,-0.00247458,-1.31998e-10
17.7,10.1,0,-0.00270411,-0.00224766,-8.32871e-10
17.7,10.2,0,-0.00245032,-0.00202119,-1.47138e-09
17.7,10.3,0,-0.00216361,-0.00180463,-7.43413e-10
17.7,10.4,0,-0.00187691,-0.00158807,-1.54458e-11
17.7,10.5,0,-0.00178845,-0.00189357,-1.97907e-11
17.7,10.6,0,-0.0018818,-0.00255485,-2.31543e-10
17.7,10.7,0,-0.00197301,-0.00321418,-4.16504e-10
17.7,10.8,0,-0.00203268,-0.00384463,-2.04046e-10
17.7,10.9,0,-0.0020817,-0.00446132,-2.38669e-11
17.7,11,0,-0.0016235,-0.00441584,2.15249e-11
17.7,11.1,0,-0.00079383,-0.00374635,4.86094e-10
17.7,11.2,0,3.58362e-05,-0.00307687,9.50662e-10
17.7,11.3,0,0.0008786,-0.00235292,4.77975e-10
17.7,11.4,0,0.00172136,-0.00162898,5.28763e-12
17.7,11.5,0,0.00218733,-0.00169183,5.76459e-12
17.7,11.6,0,0.00212563,-0.00250592,1.05124e-10
17.7,11.7,0,0.00206392,-0.00332,2.04483e-10
17.7,11.8,0,0.00193854,-0.00406337,1.06899e-10
17.7,11.9,0,0.00181316,-0.00480673,9.31524e-12
17.7,12,0,0.00310842,-0.00435824,8.80023e-12
17.7,12.1,0,0.0054273,-0.00287689,-1.52493e-11
17.7,12.2,0,0.00774617,-0.00139553,-3.92988e-11
17.7,12.3,0,0.00984658,7.89068e-05,-1.80784e-11
17.7,12.4,0,0.011947,0.00155335,3.14198e-12
17.7,12.5,0,0.013245,0.00246275,2.41822e-12
17.7,12.6,0,0.013403,0.00252247,-2.27356e-09
17.7,12.7,0,0.013561,0.00258218,-4.54953e-09
17.8,0,0,0.0979477,-0.0368385,1.88121e-08
17.8,0.1,0,0.097675,-0.0366505,9.40109e-09
17.8,0.2,0,0.0974023,-0.0364624,-9.87668e-12
17.8,0.3,0,0.0920283,-0.0316215,-9.53726e-12
17.8,0.4,0,0.0800814,-0.0216847,4.01992e-09
17.8,0.5,0,0.0681345,-0.0117478,8.04938e-09
17.8,0.6,0,0.0556328,-0.000730734,4.01876e-09
17.8,0.7,0,0.043131,0.0102864,-1.18658e-11
17.8,0.8,0,0.0354703,0.0136776,-1.37702e-11
17.8,0.9,0,0.0294548,0.0100422,3.9778e-10
17.8,1,0,0.0234393,0.00640685,8.0933e-10
17.8,1.1,0,0.0172516,0.0040973,3.99617e-10
17.8,1.2,0,0.0110823,0.00179987,2.41616e-11
17.8,1.3,0,0.00782387,0.00155993,1.34941e-10
17.8,1.4,0,0.00541882,0.00311985,1.47126e-09
17.8,1.5,0,0.00304813,0.00476615,2.5497e-09
17.8,1.6,0,0.000988866,0.00719528,1.29077e-09
17.8,1.7,0,-0.0010704,0.00962441,3.18442e-11
17.8,1.8,0,-0.00212454,0.00842619,4.19198e-10
17.8,1.9,0,-0.00285806,0.00567212,1.35076e-09
17.8,2,0,-0.0035458,0.0030177,1.8034e-09
17.8,2.1,0,-0.0041133,0.000624911,9.35357e-10
17.8,2.2,0,-0.00462285,-0.00156716,1.13581e-10
17.8,2.3,0,-0.00443229,-0.000775013,-9.21948e-10
17.8,2.4,0,-0.00419364,0.000355191,-2.12941e-09
17.8,2.5,0,-0.00420738,0.00148367,-1.77302e-09
17.8,2.6,0,-0.00439672,0.00261096,-3.28474e-10
17.8,2.7,0,-0.00437555,0.00284126,-2.53312e-09
17.8,2.8,0,-0.00425112,0.00213639,-3.21611e-09
17.8,2.9,0,-0.00410146,0.00101871,-8.41282e-09
17.8,3,0,-0.0047581,-0.000325259,-5.5857e-09
17.8,3.1,0,-0.00554008,-0.0017044,-1.51118e-09
17.8,3.2,0,-0.00574233,-0.0024488,8.48252e-10
17.8,3.3,0,-0.00475466,-0.00185475,4.74558e-09
17.8,3.4,0,-0.003767,-0.0012607,7.76778e-09
17.8,3.5,0,-0.00383573,-0.00104802,3.71234e-09
17.8,3.6,0,-0.0038872,-0.000878595,-4.12201e-10
17.8,3.7,0,-0.00352316,-0.000904745,-1.5125e-09
17.8,3.8,0,-0.00297884,-0.00099268,1.2539e-09
17.8,3.9,0,-0.00206636,-0.00120679,5.29698e-09
17.8,4,0,-0.00162025,-0.00139119,2.27748e-09
17.8,4.1,0,-0.00135445,-0.00144581,7.4396e-10
17.8,4.2,0,-0.00120771,-0.00135124,1.95373e-09
17.8,4.3,0,-0.00106098,-0.00125667,6.28589e-10
17.8,4.4,0,-0.00100864,-0.00106065,1.17072e-09
17.8,4.5,0,-0.000999289,-0.000768231,1.54357e-09
17.8,4.6,0,-0.000950806,-0.000534602,-7.02582e-10
17.8,4.7,0,-0.000954562,-0.000402669,-2.61026e-09
17.8,4.8,0,-0.000958317,-0.000270735,-1.40562e-09
17.8,4.9,0,-0.000966527,-0.000207781,4.1367e-10
17.8,5,0,-0.000988994,-0.000252341,1.27633e-09
17.8,5.1,0,-0.00108577,-0.000372212,4.06414e-10
17.8,5.2,0,-0.00112395,-0.000432386,3.30236e-10
17.8,5.3,0,-0.00102833,-0.000333568,3.0354e-10
17.8,5.4,0,-0.000869576,-0.000152273,5.00811e-10
17.8,5.5,0,-0.000734437,2.84361e-06,3.19906e-10
17.8,5.6,0,-0.000632292,0.000133448,-1.45848e-10
17.8,5.7,0,-0.000644809,0.000211826,1.43869e-10
17.8,5.8,0,-0.000756083,0.000231673,9.05651e-10
17.8,5.9,0,-0.000844398,0.000230171,6.38395e-10
17.8,6,0,-0.000921042,0.000223275,-2.0631e-11
17.8,6.1,0,-0.000963942,0.000273017,-2.90334e-11
