x,y,z,U_0,U_1,U_2
12.2,4.4,0,0.170718,-0.0104296,0
12.2,4.5,0,0.139835,-0.00687565,0
12.2,4.6,0,0.108664,-0.00353779,0
12.2,4.7,0,0.0792047,-0.00170744,0
12.2,4.8,0,0.0501714,-0.000585854,0
12.2,4.9,0,0.0234026,6.8605e-05,0
12.2,5,0,0,0,0
12.2,7,0,8.41951e-18,-1.66392e-19,0
12.2,7.1,0,0.0266092,-0.00052587,0
12.2,7.2,0,0.0532184,-0.00105174,0
12.2,7.3,0,0.0794593,-0.00158471,0
12.2,7.4,0,0.103613,-0.00215794,0
12.2,7.5,0,0.127768,-0.00273116,0
12.2,7.6,0,0.151261,-0.00322967,0
12.2,7.7,0,0.173212,-0.00355382,0
12.2,7.8,0,0.195164,-0.00387798,0
12.2,7.9,0,0.215688,-0.00400193,0
12.2,8,0,0.234467,-0.0038812,0
12.2,8.1,0,0.253247,-0.00376046,0
12.2,8.2,0,0.26934,-0.00347505,0
12.2,8.3,0,0.283643,-0.00307987,0
12.2,8.4,0,0.297945,-0.00268468,0
12.2,8.5,0,0.308532,-0.00224465,0
12.2,8.6,0,0.317879,-0.00178967,0
12.2,8.7,0,0.327227,-0.00133468,0
12.2,8.8,0,0.332712,-0.000949766,0
12.2,8.9,0,0.337767,-0.000572634,0
12.2,9,0,0.34267,-0.000201552,0
12.2,9.1,0,0.344686,5.4579e-05,0
12.2,9.2,0,0.346703,0.00031071,0
12.2,9.3,0,0.348355,0.000546466,0
12.2,9.4,0,0.348545,0.000700719,0
12.2,9.5,0,0.348735,0.000854972,0
12.2,9.6,0,0.348589,0.000986581,0
12.2,9.7,0,0.347821,0.00107614,0
12.2,9.8,0,0.347052,0.00116569,0
12.2,9.9,0,0.34606,0.00123742,0
12.2,10,0,0.344845,0.00129132,0
12.2,10.1,0,0.34363,0.00134522,0
12.2,10.2,0,0.342294,0.00138725,0
12.2,10.3,0,0.340894,0.00142288,0
12.2,10.4,0,0.339494,0.00145852,0
12.2,10.5,0,0.338043,0.00148625,0
12.2,10.6,0,0.336579,0.001512,0
12.2,10.7,0,0.335115,0.00153775,0
12.2,10.8,0,0.33364,0.00155717,0
12.2,10.9,0,0.332164,0.00157626,0
12.2,11,0,0.33069,0.00159474,0
12.2,11.1,0,0.329227,0.00160774,0
12.2,11.2,0,0.327764,0.00162075,0
12.2,11.3,0,0.32631,0.00163198,0
12.2,11.4,0,0.324881,0.00163792,0
12.2,11.5,0,0.323452,0.00164386,0
12.2,11.6,0,0.322052,0.00164616,0
12.2,11.7,0,0.320697,0.001643,0
12.2,11.8,0,0.319341,0.00163985,0
12.2,11.9,0,0.318074,0.00162838,0
12.2,12,0,0.316879,0.0016101,0
12.2,12.1,0,0.315684,0.00159183,0
12.2,12.2,0,0.314719,0.00154382,0
12.2,12.3,0,0.313852,0.00148305,0
12.2,12.4,0,0.312984,0.00142229,0
12.2,12.5,0,0.312578,0.00137353,0
12.2,12.6,0,0.312253,0.00132688,0
12.2,12.7,0,0.311928,0.00128023,0
12.3,0,0,0.314881,-0.0372934,0
12.3,0.1,0,0.314979,-0.0373195,0
12.3,0.2,0,0.315755,-0.0375154,0
12.3,0.3,0,0.316918,-0.0378083,0
12.3,0.4,0,0.318187,-0.0380709,0
12.3,0.5,0,0.319636,-0.0382704,0
12.3,0.6,0,0.321123,-0.0384663,0
12.3,0.7,0,0.32265,-0.0386745,0
12.3,0.8,0,0.324204,-0.0388862,0
12.3,0.9,0,0.325767,-0.039105,0
12.3,1,0,0.327339,-0.0393214,0
12.3,1.1,0,0.328922,-0.0395417,0
12.3,1.2,0,0.330505,-0.0397673,0
12.3,1.3,0,0.332094,-0.039989,0
12.3,1.4,0,0.333686,-0.0402188,0
12.3,1.5,0,0.335273,-0.0404424,0
12.3,1.6,0,0.336871,-0.0406678,0
12.3,1.7,0,0.338452,-0.0408951,0
12.3,1.8,0,0.34003,-0.0411118,0
12.3,1.9,0,0.341596,-0.0413327,0
12.3,2,0,0.343114,-0.0415341,0
12.3,2.1,0,0.344633,-0.0417305,0
12.3,2.2,0,0.346058,-0.0419104,0
12.3,2.3,0,0.347427,-0.0420621,0
12.3,2.4,0,0.348704,-0.0421983,0
12.3,2.5,0,0.349747,-0.0422715,0
12.3,2.6,0,0.350729,-0.0423197,0
12.3,2.7,0,0.351302,-0.0422857,0
12.3,2.8,0,0.351607,-0.0421743,0
12.3,2.9,0,0.351529,-0.0419861,0
12.3,3,0,0.350595,-0.0416169,0
12.3,3.1,0,0.349399,-0.0411733,0
12.3,3.2,0,0.34689,-0.0404864,0
12.3,3.3,0,0.343516,-0.0396147,0
12.3,3.4,0,0.339045,-0.0385371,0
12.3,3.5,0,0.332271,-0.0370571,0
12.3,3.6,0,0.324768,-0.0354143,0
12.3,3.7,0,0.314169,-0.0332726,0
12.3,3.8,0,0.301555,-0.0307967,0
12.3,3.9,0,0.286716,-0.0279751,0
12.3,4,0,0.267554,-0.0246048,0
12.3,4.1,0,0.247111,-0.0210438,0
12.3,4.2,0,0.222533,-0.0171886,0
12.3,4.3,0,0.19544,-0.0132107,0
12.3,4.4,0,0.167036,-0.00939253,0
12.3,4.5,0,0.136874,-0.0061835,0
12.3,4.6,0,0.106449,-0.00320921,0
12.3,4.7,0,0.077349,-0.0014346,0
12.3,4.8,0,0.0493996,-0.000488293,0
12.3,4.9,0,0.0229937,0.000105051,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0282962,-0.0005817,0
12.3,7.2,0,0.0549054,-0.00110757,0
12.3,7.3,0,0.0801142,-0.00196584,0
12.3,7.4,0,0.105057,-0.00233709,0
12.3,7.5,0,0.129193,-0.00291654,0
12.3,7.6,0,0.152037,-0.00377259,0
12.3,7.7,0,0.17447,-0.00410933,0
12.3,7.8,0,0.196163,-0.0044346,0
12.3,7.9,0,0.216584,-0.00465016,0
12.3,8,0,0.235815,-0.00458066,0
12.3,8.1,0,0.253913,-0.00443035,0
12.3,8.2,0,0.270527,-0.00419626,0
12.3,8.3,0,0.285091,-0.00381779,0
12.3,8.4,0,0.298202,-0.00339649,0
12.3,8.5,0,0.309835,-0.00297801,0
12.3,8.6,0,0.319183,-0.00252302,0
12.3,8.7,0,0.327066,-0.00206838,0
12.3,8.8,0,0.333671,-0.00166843,0
12.3,8.9,0,0.338726,-0.0012913,0
12.3,9,0,0.342415,-0.000939416,0
12.3,9.1,0,0.345277,-0.00065097,0
12.3,9.2,0,0.347293,-0.000394839,0
12.3,9.3,0,0.348284,-0.000170817,0
12.3,9.4,0,0.348853,7.00158e-06,0
12.3,9.5,0,0.349003,0.000160438,0
12.3,9.6,0,0.348584,0.000295725,0
12.3,9.7,0,0.347955,0.000397894,0
12.3,9.8,0,0.34712,0.000487593,0
12.3,9.9,0,0.346064,0.000571616,0
12.3,10,0,0.344888,0.000630596,0
12.3,10.1,0,0.34362,0.000687898,0
12.3,10.2,0,0.34229,0.000743842,0
12.3,10.3,0,0.340896,0.000780503,0
12.3,10.4,0,0.339463,0.000823026,0
12.3,10.5,0,0.338029,0.000861746,0
12.3,10.6,0,0.336565,0.000887496,0
12.3,10.7,0,0.335083,0.000922942,0
12.3,10.8,0,0.333621,0.00094944,0
12.3,10.9,0,0.332145,0.000968528,0
12.3,11,0,0.330664,0.000997947,0
12.3,11.1,0,0.329207,0.00101551,0
12.3,11.2,0,0.327744,0.00102852,0
12.3,11.3,0,0.326289,0.00105071,0
12.3,11.4,0,0.324858,0.00105981,0
12.3,11.5,0,0.323432,0.00106693,0
12.3,11.6,0,0.322031,0.00107806,0
12.3,11.7,0,0.320665,0.00107684,0
12.3,11.8,0,0.319324,0.00107567,0
12.3,11.9,0,0.318031,0.00107237,0
12.3,12,0,0.316822,0.0010555,0
12.3,12.1,0,0.315677,0.00103876,0
12.3,12.2,0,0.314613,0.00101668,0
12.3,12.3,0,0.313743,0.00095636,0
12.3,12.4,0,0.313005,0.000881187,0
12.3,12.5,0,0.312419,0.000792254,0
12.3,12.6,0,0.312094,0.000745606,0
12.3,12.7,0,0.311995,0.000737712,0
12.4,0,0,0.315099,-0.036677,0
12.4,0.1,0,0.315679,-0.0368216,0
12.4,0.2,0,0.316259,-0.0369662,0
12.4,0.3,0,0.317208,-0.0371577,0
12.4,0.4,0,0.318526,-0.037396,0
12.4,0.5,0,0.319844,-0.0376343,0
12.4,0.6,0,0.321361,-0.0378307,0
12.4,0.7,0,0.322878,-0.0380271,0
12.4,0.8,0,0.32442,-0.038229,0
12.4,0.9,0,0.325988,-0.0384362,0
12.4,1,0,0.327556,-0.0386435,0
12.4,1.1,0,0.32914,-0.0388541,0
12.4,1.2,0,0.330725,-0.0390647,0
12.4,1.3,0,0.332313,-0.0392758,0
12.4,1.4,0,0.333904,-0.0394875,0
12.4,1.5,0,0.335494,-0.0396991,0
12.4,1.6,0,0.337077,-0.0399062,0
12.4,1.7,0,0.338659,-0.0401133,0
12.4,1.8,0,0.340221,-0.0403127,0
12.4,1.9,0,0.341763,-0.0405044,0
12.4,2,0,0.343304,-0.0406961,0
12.4,2.1,0,0.344733,-0.0408523,0
12.4,2.2,0,0.346161,-0.0410084,0
12.4,2.3,0,0.347458,-0.0411284,0
12.4,2.4,0,0.348621,-0.0412121,0
12.4,2.5,0,0.349785,-0.0412958,0
12.4,2.6,0,0.350391,-0.0412435,0
12.4,2.7,0,0.350997,-0.0411912,0
12.4,2.8,0,0.351069,-0.0410203,0
12.4,2.9,0,0.350605,-0.0407309,0
12.4,3,0,0.350142,-0.0404416,0
12.4,3.1,0,0.347788,-0.0397685,0
12.4,3.2,0,0.345435,-0.0390954,0
12.4,3.3,0,0.341536,-0.0381344,0
12.4,3.4,0,0.336092,-0.0368856,0
12.4,3.5,0,0.330649,-0.0356367,0
12.4,3.6,0,0.320534,-0.033597,0
12.4,3.7,0,0.31042,-0.0315572,0
12.4,3.8,0,0.297132,-0.0290549,0
12.4,3.9,0,0.280672,-0.02609,0
12.4,4,0,0.264211,-0.023125,0
12.4,4.1,0,0.240689,-0.0194807,0
12.4,4.2,0,0.217166,-0.0158363,0
12.4,4.3,0,0.191139,-0.0123158,0
12.4,4.4,0,0.162607,-0.00891908,0
12.4,4.5,0,0.134075,-0.00552235,0
12.4,4.6,0,0.105322,-0.00361502,0
12.4,4.7,0,0.076569,-0.00170769,0
12.4,4.8,0,0.0497539,-0.000603215,0
12.4,4.9,0,0.0248769,-0.000301607,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.028977,-0.000604227,0
12.4,7.2,0,0.0555899,-0.00146938,0
12.4,7.3,0,0.080559,-0.00240083,0
12.4,7.4,0,0.106114,-0.00261499,0
12.4,7.5,0,0.129619,-0.00345031,0
12.4,7.6,0,0.152463,-0.00430636,0
12.4,7.7,0,0.175582,-0.00466102,0
12.4,7.8,0,0.196285,-0.00499499,0
12.4,7.9,0,0.216707,-0.00521055,0
12.4,8,0,0.237109,-0.00527777,0
12.4,8.1,0,0.253706,-0.00506238,0
12.4,8.2,0,0.270321,-0.00482828,0
12.4,8.3,0,0.286089,-0.00454583,0
12.4,8.4,0,0.297815,-0.00409417,0
12.4,8.5,0,0.309537,-0.00367757,0
12.4,8.6,0,0.31971,-0.00325656,0
12.4,8.7,0,0.326666,-0.00280213,0
12.4,8.8,0,0.333629,-0.00239821,0
12.4,8.9,0,0.338834,-0.00202439,0
12.4,9,0,0.342097,-0.00167972,0
12.4,9.1,0,0.345389,-0.00137481,0
12.4,9.2,0,0.347174,-0.00111875,0
12.4,9.3,0,0.348065,-0.000897297,0
12.4,9.4,0,0.348994,-0.000697062,0
12.4,9.5,0,0.348864,-0.000542597,0
12.4,9.6,0,0.348445,-0.00040731,0
12.4,9.7,0,0.34806,-0.000282959,0
12.4,9.8,0,0.347031,-0.000190166,0
12.4,9.9,0,0.345975,-0.000106144,0
12.4,10,0,0.34492,-2.94219e-05,0
12.4,10.1,0,0.34356,3.38663e-05,0
12.4,10.2,0,0.34223,8.98102e-05,0
12.4,10.3,0,0.340883,0.000141143,0
12.4,10.4,0,0.339419,0.000190216,0
12.4,10.5,0,0.337988,0.000229955,0
12.4,10.6,0,0.33654,0.000268479,0
12.4,10.7,0,0.335048,0.000308864,0
12.4,10.8,0,0.333591,0.000337477,0
12.4,10.9,0,0.33212,0.000368307,0
12.4,11,0,0.330637,0.000400409,0
12.4,11.1,0,0.329184,0.000420864,0
12.4,11.2,0,0.327725,0.00044505,0
12.4,11.3,0,0.32627,0.000467728,0
12.4,11.4,0,0.324837,0.000480496,0
12.4,11.5,0,0.323423,0.00049634,0
12.4,11.6,0,0.322022,0.000507462,0
12.4,11.7,0,0.320635,0.000510523,0
12.4,11.8,0,0.31933,0.000514908,0
12.4,11.9,0,0.318038,0.000511601,0
12.4,12,0,0.31678,0.000501357,0
12.4,12.1,0,0.315706,0.000486804,0
12.4,12.2,0,0.314642,0.000464723,0
12.4,12.3,0,0.313698,0.000422619,0
12.4,12.4,0,0.31306,0.000336236,0
12.4,12.5,0,0.312432,0.000240293,0
12.4,12.6,0,0.31207,0.000187447,0
12.4,12.7,0,0.312062,0.00019519,0
12.5,0,0,0.315314,-0.0360562,0
12.5,0.1,0,0.315411,-0.0360805,0
12.5,0.2,0,0.316179,-0.0362692,0
12.5,0.3,0,0.317334,-0.0365548,0
12.5,0.4,0,0.318595,-0.0368036,0
12.5,0.5,0,0.320042,-0.0369935,0
12.5,0.6,0,0.321529,-0.0371778,0
12.5,0.7,0,0.323058,-0.0373676,0
12.5,0.8,0,0.324615,-0.0375667,0
12.5,0.9,0,0.326181,-0.0377622,0
12.5,1,0,0.327756,-0.0379615,0
12.5,1.1,0,0.329342,-0.0381621,0
12.5,1.2,0,0.330927,-0.0383583,0
12.5,1.3,0,0.332517,-0.0385608,0
12.5,1.4,0,0.334108,-0.0387557,0
12.5,1.5,0,0.335692,-0.0389538,0
12.5,1.6,0,0.337285,-0.0391507,0
12.5,1.7,0,0.338855,-0.0393354,0
12.5,1.8,0,0.340423,-0.0395245,0
12.5,1.9,0,0.341966,-0.0396955,0
12.5,2,0,0.343461,-0.0398603,0
12.5,2.1,0,0.344951,-0.0400161,0
12.5,2.2,0,0.346318,-0.0401347,0
12.5,2.3,0,0.347643,-0.0402466,0
12.5,2.4,0,0.34882,-0.0403106,0
12.5,2.5,0,0.349774,-0.0403301,0
12.5,2.6,0,0.35065,-0.0403195,0
12.5,2.7,0,0.351025,-0.0401961,0
12.5,2.8,0,0.351186,-0.0400271,0
12.5,2.9,0,0.35081,-0.0397362,0
12.5,3,0,0.349623,-0.0392916,0
12.5,3.1,0,0.348135,-0.0387685,0
12.5,3.2,0,0.345126,-0.0379652,0
12.5,3.3,0,0.341406,-0.0370218,0
12.5,3.4,0,0.336272,-0.0358283,0
12.5,3.5,0,0.32897,-0.0342707,0
12.5,3.6,0,0.3209,-0.0325584,0
12.5,3.7,0,0.309439,-0.0303449,0
12.5,3.8,0,0.296276,-0.0278419,0
12.5,3.9,0,0.280619,-0.0250446,0
12.5,4,0,0.260964,-0.0217445,0
12.5,4.1,0,0.240144,-0.0183072,0
12.5,4.2,0,0.215452,-0.0147583,0
12.5,4.3,0,0.188521,-0.0110396,0
12.5,4.4,0,0.160846,-0.00771218,0
12.5,4.5,0,0.131555,-0.00488385,0
12.5,4.6,0,0.102162,-0.00229441,0
12.5,4.7,0,0.074629,-0.000903002,0
12.5,4.8,0,0.0476687,-0.000110368,0
12.5,4.9,0,0.0224834,0.000243871,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0284757,-0.00075722,0
12.5,7.2,0,0.0557091,-0.0018936,0
12.5,7.3,0,0.0810037,-0.00283581,0
12.5,7.4,0,0.105935,-0.00326772,0
12.5,7.5,0,0.130045,-0.00398408,0
12.5,7.6,0,0.15289,-0.00484013,0
12.5,7.7,0,0.175072,-0.00519882,0
12.5,7.8,0,0.196408,-0.00555538,0
12.5,7.9,0,0.21683,-0.00577094,0
12.5,8,0,0.23572,-0.0057756,0
12.5,8.1,0,0.2535,-0.00569441,0
12.5,8.2,0,0.270114,-0.00546031,0
12.5,8.3,0,0.284453,-0.00516363,0
12.5,8.4,0,0.297427,-0.00479186,0
12.5,8.5,0,0.30906,-0.00437528,0
12.5,8.6,0,0.31839,-0.00397091,0
12.5,8.7,0,0.326267,-0.00353588,0
12.5,8.8,0,0.332893,-0.00313765,0
12.5,8.9,0,0.338062,-0.00276972,0
12.5,9,0,0.341778,-0.00242002,0
12.5,9.1,0,0.344687,-0.00212503,0
12.5,9.2,0,0.346844,-0.0018495,0
12.5,9.3,0,0.347847,-0.00162378,0
12.5,9.4,0,0.34847,-0.00142992,0
12.5,9.5,0,0.348725,-0.00124563,0
12.5,9.6,0,0.348306,-0.00111035,0
12.5,9.7,0,0.347721,-0.000985561,0
12.5,9.8,0,0.346942,-0.000867926,0
12.5,9.9,0,0.345886,-0.000783903,0
12.5,10,0,0.344742,-0.000698698,0
12.5,10.1,0,0.3435,-0.000620166,0
12.5,10.2,0,0.34217,-0.000564222,0
12.5,10.3,0,0.340797,-0.000499638,0
12.5,10.4,0,0.339375,-0.000442595,0
12.5,10.5,0,0.337942,-0.000401575,0
12.5,10.6,0,0.336492,-0.000349533,0
12.5,10.7,0,0.335014,-0.000305214,0
12.5,10.8,0,0.333555,-0.000273203,0
12.5,10.9,0,0.332089,-0.0002309,0
12.5,11,0,0.330611,-0.000197128,0
12.5,11.1,0,0.329158,-0.000171644,0
12.5,11.2,0,0.327705,-0.000138211,0
12.5,11.3,0,0.326252,-0.000115253,0
12.5,11.4,0,0.324828,-9.68105e-05,0
12.5,11.5,0,0.323414,-7.42536e-05,0
12.5,11.6,0,0.322013,-6.31315e-05,0
12.5,11.7,0,0.320662,-5.48617e-05,0
12.5,11.8,0,0.319336,-4.58569e-05,0
12.5,11.9,0,0.318044,-4.91641e-05,0
12.5,12,0,0.316861,-5.56763e-05,0
12.5,12.1,0,0.315736,-6.51499e-05,0
12.5,12.2,0,0.314671,-8.72316e-05,0
12.5,12.3,0,0.313837,-0.000137842,0
12.5,12.4,0,0.313114,-0.000208714,0
12.5,12.5,0,0.312531,-0.000297179,0
12.5,12.6,0,0.312223,-0.000340417,0
12.5,12.7,0,0.312129,-0.000347331,0
12.6,0,0,0.315525,-0.0354337,0
12.6,0.1,0,0.315622,-0.035458,0
12.6,0.2,0,0.316387,-0.0356442,0
12.6,0.3,0,0.317532,-0.0359223,0
12.6,0.4,0,0.31879,-0.0361687,0
12.6,0.5,0,0.320236,-0.0363509,0
12.6,0.6,0,0.32172,-0.0365277,0
12.6,0.7,0,0.323249,-0.0367134,0
12.6,0.8,0,0.324807,-0.0369002,0
12.6,0.9,0,0.326374,-0.0370916,0
12.6,1,0,0.327949,-0.0372781,0
12.6,1.1,0,0.329534,-0.037466,0
12.6,1.2,0,0.331119,-0.037656,0
12.6,1.3,0,0.332708,-0.0378398,0
12.6,1.4,0,0.334298,-0.0380285,0
12.6,1.5,0,0.335879,-0.0382081,0
12.6,1.6,0,0.337466,-0.0383866,0
12.6,1.7,0,0.339032,-0.0385625,0
12.6,1.8,0,0.340589,-0.0387253,0
12.6,1.9,0,0.342126,-0.0388877,0
12.6,2,0,0.343602,-0.0390261,0
12.6,2.1,0,0.34507,-0.0391563,0
12.6,2.2,0,0.346421,-0.0392622,0
12.6,2.3,0,0.347698,-0.0393367,0
12.6,2.4,0,0.348858,-0.0393884,0
12.6,2.5,0,0.349741,-0.03937,0
12.6,2.6,0,0.350542,-0.0393224,0
12.6,2.7,0,0.350869,-0.0391811,0
12.6,2.8,0,0.350881,-0.0389588,0
12.6,2.9,0,0.350455,-0.0386504,0
12.6,3,0,0.349074,-0.0381546,0
12.6,3.1,0,0.347388,-0.0375814,0
12.6,3.2,0,0.344266,-0.0367568,0
12.6,3.3,0,0.3402,-0.0357493,0
12.6,3.4,0,0.33495,-0.0345345,0
12.6,3.5,0,0.32727,-0.0329322,0
12.6,3.6,0,0.318813,-0.0311737,0
12.6,3.7,0,0.307185,-0.0289562,0
12.6,3.8,0,0.293517,-0.0264395,0
12.6,3.9,0,0.277689,-0.0236371,0
12.6,4,0,0.257769,-0.0204111,0
12.6,4.1,0,0.236676,-0.017047,0
12.6,4.2,0,0.212059,-0.0135774,0
12.6,4.3,0,0.18536,-0.0101014,0
12.6,4.4,0,0.157764,-0.00685645,0
12.6,4.5,0,0.129148,-0.00423474,0
12.6,4.6,0,0.100458,-0.00187509,0
12.6,4.7,0,0.0732347,-0.000529536,0
12.6,4.8,0,0.0472198,0.000115754,0
12.6,4.9,0,0.0223549,0.000417617,0
12.6,5,0,0,0,0
12.6,7,0,8.61702e-18,-3.59565e-19,0
12.6,7.1,0,0.0272334,-0.00113638,0
12.6,7.2,0,0.0544668,-0.00227275,0
12.6,7.3,0,0.0812344,-0.00334545,0
12.6,7.4,0,0.105362,-0.00405732,0
12.6,7.5,0,0.129491,-0.00476919,0
12.6,7.6,0,0.152838,-0.00537596,0
12.6,7.7,0,0.174363,-0.00573747,0
12.6,7.8,0,0.195889,-0.00609899,0
12.6,7.9,0,0.215971,-0.00628874,0
12.6,8,0,0.234288,-0.00626855,0
12.6,8.1,0,0.252605,-0.00624836,0
12.6,8.2,0,0.268361,-0.00605846,0
12.6,8.3,0,0.28241,-0.00575542,0
12.6,8.4,0,0.296459,-0.00545239,0
12.6,8.5,0,0.306969,-0.00507336,0
12.6,8.6,0,0.316299,-0.00466899,0
12.6,8.7,0,0.325629,-0.00426462,0
12.6,8.8,0,0.331215,-0.00389304,0
12.6,8.9,0,0.336384,-0.00352511,0
12.6,9,0,0.341403,-0.00316179,0
12.6,9.1,0,0.34356,-0.00288626,0
12.6,9.2,0,0.345717,-0.00261073,0
12.6,9.3,0,0.347503,-0.00235287,0
12.6,9.4,0,0.347804,-0.00216571,0
12.6,9.5,0,0.348105,-0.00197856,0
12.6,9.6,0,0.348057,-0.00181314,0
12.6,9.7,0,0.347359,-0.00168811,0
12.6,9.8,0,0.346661,-0.00156308,0
12.6,9.9,0,0.345725,-0.00145697,0
12.6,10,0,0.34455,-0.00136977,0
12.6,10.1,0,0.343375,-0.00128257,0
12.6,10.2,0,0.342068,-0.00120952,0
12.6,10.3,0,0.340691,-0.0011441,0
12.6,10.4,0,0.339313,-0.00107868,0
12.6,10.5,0,0.337878,-0.00102396,0
12.6,10.6,0,0.336428,-0.000971916,0
12.6,10.7,0,0.334978,-0.000919875,0
12.6,10.8,0,0.333513,-0.000877086,0
12.6,10.9,0,0.332048,-0.000834783,0
12.6,11,0,0.330584,-0.000793368,0
12.6,11.1,0,0.329132,-0.000759935,0
12.6,11.2,0,0.32768,-0.000726502,0
12.6,11.3,0,0.326237,-0.000695595,0
12.6,11.4,0,0.324822,-0.00067227,0
12.6,11.5,0,0.323408,-0.000648945,0
12.6,11.6,0,0.322025,-0.000630695,0
12.6,11.7,0,0.320691,-0.000620058,0
12.6,11.8,0,0.319357,-0.00060942,0
12.6,11.9,0,0.318117,-0.000607883,0
12.6,12,0,0.316954,-0.00061379,0
12.6,12.1,0,0.315792,-0.000619698,0
12.6,12.2,0,0.314861,-0.000657121,0
12.6,12.3,0,0.31403,-0.000708052,0
12.6,12.4,0,0.313198,-0.000758983,0
12.6,12.5,0,0.312812,-0.000803375,0
12.6,12.6,0,0.312504,-0.000846614,0
12.6,12.7,0,0.312195,-0.000889852,0
12.7,0,0,0.315735,-0.0348096,0
12.7,0.1,0,0.316305,-0.0349466,0
12.7,0.2,0,0.316875,-0.0350836,0
12.7,0.3,0,0.317813,-0.035263,0
12.7,0.4,0,0.319119,-0.0354847,0
12.7,0.5,0,0.320425,-0.0357064,0
12.7,0.6,0,0.32194,-0.0358815,0
12.7,0.7,0,0.323456,-0.0360567,0
12.7,0.8,0,0.324998,-0.036234,0
12.7,0.9,0,0.326566,-0.0364137,0
12.7,1,0,0.328135,-0.0365933,0
12.7,1.1,0,0.329719,-0.0367699,0
12.7,1.2,0,0.331303,-0.0369466,0
12.7,1.3,0,0.332886,-0.0371203,0
12.7,1.4,0,0.33447,-0.0372912,0
12.7,1.5,0,0.336055,-0.037462,0
12.7,1.6,0,0.337619,-0.0376206,0
12.7,1.7,0,0.339184,-0.0377791,0
12.7,1.8,0,0.340719,-0.0379255,0
12.7,1.9,0,0.342224,-0.0380596,0
12.7,2,0,0.343728,-0.0381937,0
12.7,2.1,0,0.345083,-0.0382811,0
12.7,2.2,0,0.346438,-0.0383685,0
12.7,2.3,0,0.34763,-0.0384128,0
12.7,2.4,0,0.348658,-0.0384141,0
12.7,2.5,0,0.349685,-0.0384154,0
12.7,2.6,0,0.350056,-0.0382648,0
12.7,2.7,0,0.350427,-0.0381142,0
12.7,2.8,0,0.350189,-0.0378373,0
12.7,2.9,0,0.349342,-0.037434,0
12.7,3,0,0.348496,-0.0370307,0
12.7,3.1,0,0.345563,-0.0362334,0
12.7,3.2,0,0.34263,-0.035436,0
12.7,3.3,0,0.338041,-0.0343542,0
12.7,3.4,0,0.331794,-0.0329877,0
12.7,3.5,0,0.325548,-0.0316213,0
12.7,3.6,0,0.31447,-0.0295141,0
12.7,3.7,0,0.303392,-0.0274069,0
12.7,3.8,0,0.289208,-0.0249076,0
12.7,3.9,0,0.271916,-0.0220162,0
12.7,4,0,0.254625,-0.0191247,0
12.7,4.1,0,0.231001,-0.0158061,0
12.7,4.2,0,0.207377,-0.0124874,0
12.7,4.3,0,0.181823,-0.00937742,0
12.7,4.4,0,0.154339,-0.00647622,0
12.7,4.5,0,0.126855,-0.00357501,0
12.7,4.6,0,0.0998747,-0.00208099,0
12.7,4.7,0,0.072894,-0.000586976,0
12.7,4.8,0,0.0475229,0.000128027,0
12.7,4.9,0,0.0237614,6.40134e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0285934,-0.00189844,0
12.7,7.2,0,0.0558267,-0.00303481,0
12.7,7.3,0,0.0828697,-0.00442213,0
12.7,7.4,0,0.106613,-0.00506894,0
12.7,7.5,0,0.130732,-0.00578172,0
12.7,7.6,0,0.153763,-0.00633504,0
12.7,7.7,0,0.17554,-0.00655336,0
12.7,7.8,0,0.196854,-0.00695047,0
12.7,7.9,0,0.216855,-0.0071266,0
12.7,8,0,0.235542,-0.00702821,0
12.7,8.1,0,0.253249,-0.00707473,0
12.7,8.2,0,0.269479,-0.00681559,0
12.7,8.3,0,0.283763,-0.00648356,0
12.7,8.4,0,0.296694,-0.00628502,0
12.7,8.5,0,0.308207,-0.00577949,0
12.7,8.6,0,0.317537,-0.00537512,0
12.7,8.7,0,0.325435,-0.0051145,0
12.7,8.8,0,0.332137,-0.00458846,0
12.7,8.9,0,0.337306,-0.00422053,0
12.7,9,0,0.341097,-0.00400084,0
12.7,9.1,0,0.344126,-0.00357578,0
12.7,9.2,0,0.346283,-0.00330025,0
12.7,9.3,0,0.347382,-0.00313358,0
12.7,9.4,0,0.34809,-0.00284729,0
12.7,9.5,0,0.348349,-0.00266923,0
12.7,9.6,0,0.34801,-0.00254094,0
12.7,9.7,0,0.347469,-0.00235635,0
12.7,9.8,0,0.346696,-0.00225645,0
12.7,9.9,0,0.345695,-0.00213857,0
12.7,10,0,0.344566,-0.00202124,0
12.7,10.1,0,0.34333,-0.0019704,0
12.7,10.2,0,0.342036,-0.00185043,0
12.7,10.3,0,0.340666,-0.00177712,0
12.7,10.4,0,0.339247,-0.00175781,0
12.7,10.5,0,0.337838,-0.00163871,0
12.7,10.6,0,0.336388,-0.00158667,0
12.7,10.7,0,0.334912,-0.00159044,0
12.7,10.8,0,0.33347,-0.00147472,0
12.7,10.9,0,0.332005,-0.00143242,0
12.7,11,0,0.330531,-0.0014385,0
