x,y,z,p
11.8,2,0,-0.00468369
11.8,2.1,0,-0.00499469
11.8,2.2,0,-0.00530569
11.8,2.3,0,-0.00563076
11.8,2.4,0,-0.00596989
11.8,2.5,0,-0.00630902
11.8,2.6,0,-0.00667969
11.8,2.7,0,-0.00705036
11.8,2.8,0,-0.00743778
11.8,2.9,0,-0.00784195
11.8,3,0,-0.00824613
11.8,3.1,0,-0.00868242
11.8,3.2,0,-0.00911872
11.8,3.3,0,-0.00956704
11.8,3.4,0,-0.0100274
11.8,3.5,0,-0.0104877
11.8,3.6,0,-0.0109523
11.8,3.7,0,-0.0114169
11.8,3.8,0,-0.0118663
11.8,3.9,0,-0.0123006
11.8,4,0,-0.0127349
11.8,4.1,0,-0.0130967
11.8,4.2,0,-0.0134585
11.8,4.3,0,-0.013764
11.8,4.4,0,-0.0140134
11.8,4.5,0,-0.0142627
11.8,4.6,0,-0.0144302
11.8,4.7,0,-0.0145976
11.8,4.8,0,-0.0147191
11.8,4.9,0,-0.0147947
11.8,5,0,-0.0148702
11.8,7,0,-0.0101919
11.8,7.1,0,-0.0101957
11.8,7.2,0,-0.0101996
11.8,7.3,0,-0.0102
11.8,7.4,0,-0.0101808
11.8,7.5,0,-0.0101616
11.8,7.6,0,-0.0101268
11.8,7.7,0,-0.0100556
11.8,7.8,0,-0.00998448
11.8,7.9,0,-0.00988958
11.8,8,0,-0.00976566
11.8,8.1,0,-0.00964175
11.8,8.2,0,-0.00948652
11.8,8.3,0,-0.00931043
11.8,8.4,0,-0.00913434
11.8,8.5,0,-0.00892778
11.8,8.6,0,-0.00871107
11.8,8.7,0,-0.00849436
11.8,8.8,0,-0.00825722
11.8,8.9,0,-0.00801781
11.8,9,0,-0.00777801
11.8,9.1,0,-0.00753087
11.8,9.2,0,-0.00728373
11.8,9.3,0,-0.00703681
11.8,9.4,0,-0.00679074
11.8,9.5,0,-0.00654468
11.8,9.6,0,-0.00630069
11.8,9.7,0,-0.00606053
11.8,9.8,0,-0.00582038
11.8,9.9,0,-0.00558414
11.8,10,0,-0.00535183
11.8,10.1,0,-0.00511952
11.8,10.2,0,-0.00489264
11.8,10.3,0,-0.00466868
11.8,10.4,0,-0.00444473
11.8,10.5,0,-0.00422735
11.8,10.6,0,-0.00401162
11.8,10.7,0,-0.0037959
11.8,10.8,0,-0.00358761
11.8,10.9,0,-0.00337971
11.8,11,0,-0.00317255
11.8,11.1,0,-0.00297198
11.8,11.2,0,-0.00277141
11.8,11.3,0,-0.00257253
11.8,11.4,0,-0.00237868
11.8,11.5,0,-0.00218483
11.8,11.6,0,-0.00199339
11.8,11.7,0,-0.00180557
11.8,11.8,0,-0.00161774
11.8,11.9,0,-0.00143302
11.8,12,0,-0.00125083
11.8,12.1,0,-0.00106865
11.8,12.2,0,-0.000890517
11.8,12.3,0,-0.000714126
11.8,12.4,0,-0.000537736
11.8,12.5,0,-0.000358792
11.8,12.6,0,-0.000179396
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000220739
11.9,0.2,0,-0.000426254
11.9,0.3,0,-0.00062179
11.9,0.4,0,-0.00082294
11.9,0.5,0,-0.00103055
11.9,0.6,0,-0.00124093
11.9,0.7,0,-0.00145611
11.9,0.8,0,-0.0016733
11.9,0.9,0,-0.00189551
11.9,1,0,-0.00212212
11.9,1.1,0,-0.00235284
11.9,1.2,0,-0.00259053
11.9,1.3,0,-0.00283231
11.9,1.4,0,-0.00308081
11.9,1.5,0,-0.00333576
11.9,1.6,0,-0.003597
11.9,1.7,0,-0.00386724
11.9,1.8,0,-0.00414394
11.9,1.9,0,-0.00442931
11.9,2,0,-0.00472386
11.9,2.1,0,-0.00502745
11.9,2.2,0,-0.0053422
11.9,2.3,0,-0.00566668
11.9,2.4,0,-0.00600154
11.9,2.5,0,-0.00634887
11.9,2.6,0,-0.00670829
11.9,2.7,0,-0.00707981
11.9,2.8,0,-0.00746489
11.9,2.9,0,-0.00785969
11.9,3,0,-0.00826857
11.9,3.1,0,-0.00869136
11.9,3.2,0,-0.0091202
11.9,3.3,0,-0.0095643
11.9,3.4,0,-0.0100089
11.9,3.5,0,-0.0104591
11.9,3.6,0,-0.010919
11.9,3.7,0,-0.0113578
11.9,3.8,0,-0.0118023
11.9,3.9,0,-0.01222
11.9,4,0,-0.0126087
11.9,4.1,0,-0.0129905
11.9,4.2,0,-0.013306
11.9,4.3,0,-0.0136007
11.9,4.4,0,-0.0138466
11.9,4.5,0,-0.01403
11.9,4.6,0,-0.0141954
11.9,4.7,0,-0.0143387
11.9,4.8,0,-0.0144741
11.9,4.9,0,-0.0145586
11.9,5,0,-0.0145761
11.9,7,0,-0.0102655
11.9,7.1,0,-0.0102528
11.9,7.2,0,-0.0102567
11.9,7.3,0,-0.0102741
11.9,7.4,0,-0.0102616
11.9,7.5,0,-0.0102421
11.9,7.6,0,-0.0101941
11.9,7.7,0,-0.0101273
11.9,7.8,0,-0.0100511
11.9,7.9,0,-0.00994661
11.9,8,0,-0.00982711
11.9,8.1,0,-0.00969137
11.9,8.2,0,-0.00953146
11.9,8.3,0,-0.00935733
11.9,8.4,0,-0.00916489
11.9,8.5,0,-0.00895845
11.9,8.6,0,-0.00874174
11.9,8.7,0,-0.00850898
11.9,8.8,0,-0.00827245
11.9,8.9,0,-0.00803304
11.9,9,0,-0.00778291
11.9,9.1,0,-0.00753643
11.9,9.2,0,-0.00728928
11.9,9.3,0,-0.0070363
11.9,9.4,0,-0.00678968
11.9,9.5,0,-0.00654339
11.9,9.6,0,-0.00629645
11.9,9.7,0,-0.00605571
11.9,9.8,0,-0.0058153
11.9,9.9,0,-0.00557771
11.9,10,0,-0.00534508
11.9,10.1,0,-0.00511284
11.9,10.2,0,-0.00488519
11.9,10.3,0,-0.00466115
11.9,10.4,0,-0.00443772
11.9,10.5,0,-0.00421978
11.9,10.6,0,-0.00400405
11.9,10.7,0,-0.00378934
11.9,10.8,0,-0.00358043
11.9,10.9,0,-0.00337254
11.9,11,0,-0.00316662
11.9,11.1,0,-0.0029655
11.9,11.2,0,-0.00276493
11.9,11.3,0,-0.00256734
11.9,11.4,0,-0.00237311
11.9,11.5,0,-0.00217951
11.9,11.6,0,-0.0019891
11.9,11.7,0,-0.00180101
11.9,11.8,0,-0.00161378
11.9,11.9,0,-0.00142932
11.9,12,0,-0.00124691
11.9,12.1,0,-0.00106573
11.9,12.2,0,-0.000887025
11.9,12.3,0,-0.000710611
11.9,12.4,0,-0.000536256
11.9,12.5,0,-0.00036331
11.9,12.6,0,-0.000183914
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000223105
12,0.2,0,-0.000429677
12,0.3,0,-0.00062838
12,0.4,0,-0.000830583
12,0.5,0,-0.0010408
12,0.6,0,-0.00125375
12,0.7,0,-0.00146997
12,0.8,0,-0.00169024
12,0.9,0,-0.00191347
12,1,0,-0.00214258
12,1.1,0,-0.00237574
12,1.2,0,-0.00261437
12,1.3,0,-0.00285888
12,1.4,0,-0.00310827
12,1.5,0,-0.00336527
12,1.6,0,-0.0036284
12,1.7,0,-0.00389927
12,1.8,0,-0.00417773
12,1.9,0,-0.00446364
12,2,0,-0.00475906
12,2.1,0,-0.00506317
12,2.2,0,-0.00537783
12,2.3,0,-0.00570175
12,2.4,0,-0.00603633
12,2.5,0,-0.00638181
12,2.6,0,-0.00673872
12,2.7,0,-0.00710856
12,2.8,0,-0.00748807
12,2.9,0,-0.00788083
12,3,0,-0.00828221
12,3.1,0,-0.00869632
12,3.2,0,-0.00912038
12,3.3,0,-0.00954923
12,3.4,0,-0.00998842
12,3.5,0,-0.0104213
12,3.6,0,-0.010862
12,3.7,0,-0.0112917
12,3.8,0,-0.0117077
12,3.9,0,-0.0121155
12,4,0,-0.0124774
12,4.1,0,-0.0128309
12,4.2,0,-0.0131359
12,4.3,0,-0.0133987
12,4.4,0,-0.0136337
12,4.5,0,-0.0138023
12,4.6,0,-0.0139529
12,4.7,0,-0.0140885
12,4.8,0,-0.0142015
12,4.9,0,-0.0142787
12,5,0,-0.0142952
12,7,0,-0.0103392
12,7.1,0,-0.0103198
12,7.2,0,-0.0103261
12,7.3,0,-0.0103465
12,7.4,0,-0.0103391
12,7.5,0,-0.0103063
12,7.6,0,-0.0102583
12,7.7,0,-0.0101976
12,7.8,0,-0.0101005
12,7.9,0,-0.00999608
12,8,0,-0.00988762
12,8.1,0,-0.00972585
12,8.2,0,-0.00956594
12,8.3,0,-0.00939805
12,8.4,0,-0.00918661
12,8.5,0,-0.00898064
12,8.6,0,-0.00876389
12,8.7,0,-0.00852098
12,8.8,0,-0.00828529
12,8.9,0,-0.00804134
12,9,0,-0.00778775
12,9.1,0,-0.00754161
12,9.2,0,-0.00728972
12,9.3,0,-0.00703602
12,9.4,0,-0.00678886
12,9.5,0,-0.00653971
12,9.6,0,-0.00629277
12,9.7,0,-0.006051
12,9.8,0,-0.00580963
12,9.9,0,-0.00557205
12,10,0,-0.00533834
12,10.1,0,-0.00510623
12,10.2,0,-0.00487858
12,10.3,0,-0.00465385
12,10.4,0,-0.00443092
12,10.5,0,-0.00421288
12,10.6,0,-0.00399705
12,10.7,0,-0.00378285
12,10.8,0,-0.00357372
12,10.9,0,-0.00336635
12,11,0,-0.00316079
12,11.1,0,-0.00295931
12,11.2,0,-0.00275988
12,11.3,0,-0.00256238
12,11.4,0,-0.00236768
12,11.5,0,-0.00217556
12,11.6,0,-0.00198514
12,11.7,0,-0.00179648
12,11.8,0,-0.00161085
12,11.9,0,-0.00142639
12,12,0,-0.00124329
12,12.1,0,-0.00106356
12,12.2,0,-0.00088485
12,12.3,0,-0.000708091
12,12.4,0,-0.000535318
12,12.5,0,-0.000363425
12,12.6,0,-0.000185737
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00021337
12.1,0.2,0,-0.00042674
12.1,0.3,0,-0.000636757
12.1,0.4,0,-0.000843423
12.1,0.5,0,-0.00105009
12.1,0.6,0,-0.0012675
12.1,0.7,0,-0.0014849
12.1,0.8,0,-0.00170709
12.1,0.9,0,-0.00193405
12.1,1,0,-0.00216101
12.1,1.1,0,-0.00239997
12.1,1.2,0,-0.00263893
12.1,1.3,0,-0.00288501
12.1,1.4,0,-0.00313822
12.1,1.5,0,-0.00339142
12.1,1.6,0,-0.00366132
12.1,1.7,0,-0.00393121
12.1,1.8,0,-0.00421078
12.1,1.9,0,-0.00450002
12.1,2,0,-0.00478927
12.1,2.1,0,-0.00510063
12.1,2.2,0,-0.00541198
12.1,2.3,0,-0.00573569
12.1,2.4,0,-0.00607176
12.1,2.5,0,-0.00640783
12.1,2.6,0,-0.00677045
12.1,2.7,0,-0.00713308
12.1,2.8,0,-0.00750892
12.1,2.9,0,-0.00789798
12.1,3,0,-0.00828704
12.1,3.1,0,-0.00869855
12.1,3.2,0,-0.00911007
12.1,3.3,0,-0.00952748
12.1,3.4,0,-0.00995079
12.1,3.5,0,-0.0103741
12.1,3.6,0,-0.0107883
12.1,3.7,0,-0.0112025
12.1,3.8,0,-0.011596
12.1,3.9,0,-0.0119686
12.1,4,0,-0.0123412
12.1,4.1,0,-0.0126375
12.1,4.2,0,-0.0129338
12.1,4.3,0,-0.0131815
12.1,4.4,0,-0.0133806
12.1,4.5,0,-0.0135797
12.1,4.6,0,-0.0137063
12.1,4.7,0,-0.0138328
12.1,4.8,0,-0.0139224
12.1,4.9,0,-0.013975
12.1,5,0,-0.0140276
12.1,7,0,-0.0104129
12.1,7.1,0,-0.0103997
12.1,7.2,0,-0.0104017
12.1,7.3,0,-0.0104189
12.1,7.4,0,-0.0104013
12.1,7.5,0,-0.0103705
12.1,7.6,0,-0.0103225
12.1,7.7,0,-0.0102435
12.1,7.8,0,-0.01015
12.1,7.9,0,-0.0100456
12.1,8,0,-0.00991053
12.1,8.1,0,-0.00976033
12.1,8.2,0,-0.00960042
12.1,8.3,0,-0.00941039
12.1,8.4,0,-0.00920833
12.1,8.5,0,-0.00900137
12.1,8.6,0,-0.00877102
12.1,8.7,0,-0.00853298
12.1,8.8,0,-0.00829456
12.1,8.9,0,-0.00804511
12.1,9,0,-0.0077926
12.1,9.1,0,-0.00754369
12.1,9.2,0,-0.00728935
12.1,9.3,0,-0.00703574
12.1,9.4,0,-0.00678679
12.1,9.5,0,-0.00653603
12.1,9.6,0,-0.00628909
12.1,9.7,0,-0.00604657
12.1,9.8,0,-0.00580396
12.1,9.9,0,-0.00556638
12.1,10,0,-0.0053327
12.1,10.1,0,-0.00509962
12.1,10.2,0,-0.00487197
12.1,10.3,0,-0.00464768
12.1,10.4,0,-0.00442412
12.1,10.5,0,-0.00420621
12.1,10.6,0,-0.00399093
12.1,10.7,0,-0.00377637
12.1,10.8,0,-0.00356768
12.1,10.9,0,-0.0033607
12.1,11,0,-0.00315495
12.1,11.1,0,-0.0029543
12.1,11.2,0,-0.00275495
12.1,11.3,0,-0.00255741
12.1,11.4,0,-0.00236393
12.1,11.5,0,-0.0021716
12.1,11.6,0,-0.00198118
12.1,11.7,0,-0.00179409
12.1,11.8,0,-0.00160792
12.1,11.9,0,-0.00142346
12.1,12,0,-0.00124193
12.1,12.1,0,-0.00106138
12.1,12.2,0,-0.000882675
12.1,12.3,0,-0.000707976
12.1,12.4,0,-0.000534381
12.1,12.5,0,-0.000361615
12.1,12.6,0,-0.000183535
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000225804
12.2,0.2,0,-0.000436518
12.2,0.3,0,-0.000637843
12.2,0.4,0,-0.000844349
12.2,0.5,0,-0.00105754
12.2,0.6,0,-0.0012734
12.2,0.7,0,-0.00149376
12.2,0.8,0,-0.00171648
12.2,0.9,0,-0.00194367
12.2,1,0,-0.00217551
12.2,1.1,0,-0.00241123
12.2,1.2,0,-0.0026534
12.2,1.3,0,-0.00289989
12.2,1.4,0,-0.00315227
12.2,1.5,0,-0.00341122
12.2,1.6,0,-0.00367593
12.2,1.7,0,-0.00394873
12.2,1.8,0,-0.00422803
12.2,1.9,0,-0.00451465
12.2,2,0,-0.00481021
12.2,2.1,0,-0.00511371
12.2,2.2,0,-0.00542677
12.2,2.3,0,-0.00574905
12.2,2.4,0,-0.00607948
12.2,2.5,0,-0.00642132
12.2,2.6,0,-0.00677311
12.2,2.7,0,-0.00713412
12.2,2.8,0,-0.00750704
12.2,2.9,0,-0.00788613
12.2,3,0,-0.00827646
12.2,3.1,0,-0.00867701
12.2,3.2,0,-0.00907892
12.2,3.3,0,-0.0094923
12.2,3.4,0,-0.00990171
12.2,3.5,0,-0.0103115
12.2,3.6,0,-0.010726
12.2,3.7,0,-0.0111157
12.2,3.8,0,-0.0115055
12.2,3.9,0,-0.0118679
12.2,4,0,-0.0121976
12.2,4.1,0,-0.012518
12.2,4.2,0,-0.0127788
12.2,4.3,0,-0.0130165
12.2,4.4,0,-0.0132168
12.2,4.5,0,-0.0133668
12.2,4.6,0,-0.0135009
12.2,4.7,0,-0.0136111
12.2,4.8,0,-0.0137085
12.2,4.9,0,-0.0137702
12.2,5,0,-0.0137834
12.2,7,0,-0.0104866
12.2,7.1,0,-0.0104886
12.2,7.2,0,-0.0104906
12.2,7.3,0,-0.0104877
12.2,7.4,0,-0.0104571
12.2,7.5,0,-0.0104264
12.2,7.6,0,-0.0103774
12.2,7.7,0,-0.0102855
12.2,7.8,0,-0.0101937
12.2,7.9,0,-0.010078
12.2,8,0,-0.00993303
12.2,8.1,0,-0.00978808
12.2,8.2,0,-0.00961369
12.2,8.3,0,-0.00941969
12.2,8.4,0,-0.00922569
12.2,8.5,0,-0.00900442
12.2,8.6,0,-0.00877407
12.2,8.7,0,-0.00854372
12.2,8.8,0,-0.00829618
12.2,8.9,0,-0.00804673
12.2,9,0,-0.00779704
12.2,9.1,0,-0.0075427
12.2,9.2,0,-0.00728836
12.2,9.3,0,-0.00703472
12.2,9.4,0,-0.0067839
12.2,9.5,0,-0.00653307
12.2,9.6,0,-0.006285
12.2,9.7,0,-0.00604205
12.2,9.8,0,-0.0057991
12.2,9.9,0,-0.00556081
12.2,10,0,-0.00532717
12.2,10.1,0,-0.00509354
12.2,10.2,0,-0.00486602
12.2,10.3,0,-0.0046418
12.2,10.4,0,-0.00441758
12.2,10.5,0,-0.00420051
12.2,10.6,0,-0.00398522
12.2,10.7,0,-0.00376994
12.2,10.8,0,-0.00356254
12.2,10.9,0,-0.00335555
12.2,11,0,-0.00314933
12.2,11.1,0,-0.00294998
12.2,11.2,0,-0.00275063
12.2,11.3,0,-0.002553
12.2,11.4,0,-0.00236058
12.2,11.5,0,-0.00216815
12.2,11.6,0,-0.00197814
12.2,11.7,0,-0.00179175
12.2,11.8,0,-0.00160536
12.2,11.9,0,-0.00142187
12.2,12,0,-0.00124075
12.2,12.1,0,-0.00105963
12.2,12.2,0,-0.000883032
12.2,12.3,0,-0.000708378
12.2,12.4,0,-0.000533725
12.2,12.5,0,-0.000356159
12.2,12.6,0,-0.00017808
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000227233
12.3,0.2,0,-0.000438648
12.3,0.3,0,-0.000642066
12.3,0.4,0,-0.000849267
12.3,0.5,0,-0.0010641
12.3,0.6,0,-0.00128157
12.3,0.7,0,-0.00150256
12.3,0.8,0,-0.00172712
12.3,0.9,0,-0.00195491
12.3,1,0,-0.00218816
12.3,1.1,0,-0.00242517
12.3,1.2,0,-0.00266779
12.3,1.3,0,-0.00291556
12.3,1.4,0,-0.00316835
12.3,1.5,0,-0.00342801
12.3,1.6,0,-0.00369327
12.3,1.7,0,-0.00396613
12.3,1.8,0,-0.00424544
12.3,1.9,0,-0.00453201
12.3,2,0,-0.00482686
12.3,2.1,0,-0.00512931
12.3,2.2,0,-0.00544162
12.3,2.3,0,-0.00576136
12.3,2.4,0,-0.00609086
12.3,2.5,0,-0.00642915
12.3,2.6,0,-0.00677682
12.3,2.7,0,-0.00713552
12.3,2.8,0,-0.00750105
12.3,2.9,0,-0.00787753
12.3,3,0,-0.00825915
12.3,3.1,0,-0.00865006
12.3,3.2,0,-0.00904703
12.3,3.3,0,-0.00944494
12.3,3.4,0,-0.00984899
12.3,3.5,0,-0.0102424
12.3,3.6,0,-0.0106395
12.3,3.7,0,-0.0110213
12.3,3.8,0,-0.0113871
12.3,3.9,0,-0.0117413
12.3,4,0,-0.0120509
12.3,4.1,0,-0.0123509
12.3,4.2,0,-0.0126051
12.3,4.3,0,-0.0128235
12.3,4.4,0,-0.0130174
12.3,4.5,0,-0.0131578
12.3,4.6,0,-0.0132836
12.3,4.7,0,-0.0133904
12.3,4.8,0,-0.0134783
12.3,4.9,0,-0.013537
12.3,5,0,-0.0135499
12.3,7,0,-0.0106314
12.3,7.1,0,-0.0105746
12.3,7.2,0,-0.0105766
12.3,7.3,0,-0.0106054
12.3,7.4,0,-0.0105624
12.3,7.5,0,-0.0105312
12.3,7.6,0,-0.010458
12.3,7.7,0,-0.0103652
12.3,7.8,0,-0.010267
12.3,7.9,0,-0.0101354
12.3,8,0,-0.00999365
12.3,8.1,0,-0.0098345
12.3,8.2,0,-0.00965274
12.3,8.3,0,-0.00946076
12.3,8.4,0,-0.00924756
12.3,8.5,0,-0.00902749
12.3,8.6,0,-0.00879714
12.3,8.7,0,-0.00854787
12.3,8.8,0,-0.008305
12.3,8.9,0,-0.00805555
12.3,9,0,-0.00779198
12.3,9.1,0,-0.00754148
12.3,9.2,0,-0.00728714
12.3,9.3,0,-0.00702584
12.3,9.4,0,-0.00677623
12.3,9.5,0,-0.00652506
12.3,9.6,0,-0.00627375
12.3,9.7,0,-0.00603108
12.3,9.8,0,-0.00578769
12.3,9.9,0,-0.00554843
12.3,10,0,-0.00531482
12.3,10.1,0,-0.00508114
12.3,10.2,0,-0.00485356
12.3,10.3,0,-0.00462933
12.3,10.4,0,-0.00440559
12.3,10.5,0,-0.00418864
12.3,10.6,0,-0.00397336
12.3,10.7,0,-0.00375914
12.3,10.8,0,-0.00355172
12.3,10.9,0,-0.00334473
12.3,11,0,-0.00313995
12.3,11.1,0,-0.00294046
12.3,11.2,0,-0.00274111
12.3,11.3,0,-0.0025451
12.3,11.4,0,-0.00235255
12.3,11.5,0,-0.00216041
12.3,11.6,0,-0.0019719
12.3,11.7,0,-0.00178548
12.3,11.8,0,-0.00159974
12.3,11.9,0,-0.00141718
12.3,12,0,-0.001236
12.3,12.1,0,-0.00105589
12.3,12.2,0,-0.000877819
12.3,12.3,0,-0.000703126
12.3,12.4,0,-0.000531173
12.3,12.5,0,-0.000361241
12.3,12.6,0,-0.000183161
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000217187
12.4,0.2,0,-0.000434375
12.4,0.3,0,-0.000648329
12.4,0.4,0,-0.000859049
12.4,0.5,0,-0.00106977
12.4,0.6,0,-0.00129099
12.4,0.7,0,-0.00151221
12.4,0.8,0,-0.00173804
12.4,0.9,0,-0.00196849
12.4,1,0,-0.00219893
12.4,1.1,0,-0.00244081
12.4,1.2,0,-0.0026827
12.4,1.3,0,-0.00293127
12.4,1.4,0,-0.00318654
12.4,1.5,0,-0.00344181
12.4,1.6,0,-0.00371252
12.4,1.7,0,-0.00398322
12.4,1.8,0,-0.00426271
12.4,1.9,0,-0.00455097
12.4,2,0,-0.00483923
12.4,2.1,0,-0.00514706
12.4,2.2,0,-0.00545489
12.4,2.3,0,-0.00577331
12.4,2.4,0,-0.00610233
12.4,2.5,0,-0.00643134
12.4,2.6,0,-0.00678208
12.4,2.7,0,-0.00713282
12.4,2.8,0,-0.00749357
12.4,2.9,0,-0.00786434
12.4,3,0,-0.0082351
12.4,3.1,0,-0.00862022
12.4,3.2,0,-0.00900533
12.4,3.3,0,-0.00939167
12.4,3.4,0,-0.00977924
12.4,3.5,0,-0.0101668
12.4,3.6,0,-0.0105366
12.4,3.7,0,-0.0109064
12.4,3.8,0,-0.0112533
12.4,3.9,0,-0.0115773
12.4,4,0,-0.0119012
12.4,4.1,0,-0.0121534
12.4,4.2,0,-0.0124055
12.4,4.3,0,-0.0126158
12.4,4.4,0,-0.0127843
12.4,4.5,0,-0.0129529
12.4,4.6,0,-0.0130592
12.4,4.7,0,-0.0131656
12.4,4.8,0,-0.0132404
12.4,4.9,0,-0.0132837
12.4,5,0,-0.0133271
12.4,7,0,-0.0107762
12.4,7.1,0,-0.0106957
12.4,7.2,0,-0.0106909
12.4,7.3,0,-0.0107264
12.4,7.4,0,-0.0106737
12.4,7.5,0,-0.0106126
12.4,7.6,0,-0.0105393
12.4,7.7,0,-0.0104451
12.4,7.8,0,-0.010319
12.4,7.9,0,-0.0101874
12.4,8,0,-0.0100531
12.4,8.1,0,-0.00986273
12.4,8.2,0,-0.00968097
12.4,8.3,0,-0.00949457
12.4,8.4,0,-0.00925906
12.4,8.5,0,-0.0090396
12.4,8.6,0,-0.00881017
12.4,8.7,0,-0.00854892
12.4,8.8,0,-0.00830809
12.4,8.9,0,-0.00805492
12.4,9,0,-0.00778664
12.4,9.1,0,-0.00753809
12.4,9.2,0,-0.00727879
12.4,9.3,0,-0.00701649
12.4,9.4,0,-0.00676803
12.4,9.5,0,-0.00651354
12.4,9.6,0,-0.00626223
12.4,9.7,0,-0.00602005
12.4,9.8,0,-0.00577526
12.4,9.9,0,-0.005536
12.4,10,0,-0.00530246
12.4,10.1,0,-0.0050687
12.4,10.2,0,-0.00484112
12.4,10.3,0,-0.00461708
12.4,10.4,0,-0.00439379
12.4,10.5,0,-0.00417684
12.4,10.6,0,-0.0039621
12.4,10.7,0,-0.00374842
12.4,10.8,0,-0.00354096
12.4,10.9,0,-0.00333499
12.4,11,0,-0.00313059
12.4,11.1,0,-0.00293101
12.4,11.2,0,-0.00273318
12.4,11.3,0,-0.00253727
12.4,11.4,0,-0.00234457
12.4,11.5,0,-0.00215422
12.4,11.6,0,-0.00196571
12.4,11.7,0,-0.00177921
12.4,11.8,0,-0.00159524
12.4,11.9,0,-0.00141267
12.4,12,0,-0.00123156
12.4,12.1,0,-0.00105288
12.4,12.2,0,-0.000874813
12.4,12.3,0,-0.000699194
12.4,12.4,0,-0.000529342
12.4,12.5,0,-0.000360743
12.4,12.6,0,-0.000185211
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000228697
12.5,0.2,0,-0.0004425
12.5,0.3,0,-0.00064749
12.5,0.4,0,-0.000857209
12.5,0.5,0,-0.00107375
12.5,0.6,0,-0.00129283
12.5,0.7,0,-0.00151608
12.5,0.8,0,-0.00174192
12.5,0.9,0,-0.00197166
12.5,1,0,-0.00220619
12.5,1.1,0,-0.00244427
12.5,1.2,0,-0.00268823
12.5,1.3,0,-0.00293662
12.5,1.4,0,-0.00319006
12.5,1.5,0,-0.00345001
12.5,1.6,0,-0.00371511
12.5,1.7,0,-0.00398737
12.5,1.8,0,-0.00426597
12.5,1.9,0,-0.0045506
12.5,2,0,-0.00484372
12.5,2.1,0,-0.00514364
12.5,2.2,0,-0.00545158
12.5,2.3,0,-0.00576804
12.5,2.4,0,-0.00609066
12.5,2.5,0,-0.00642342
12.5,2.6,0,-0.00676417
12.5,2.7,0,-0.00711157
12.5,2.8,0,-0.00746913
12.5,2.9,0,-0.00783
12.5,3,0,-0.00819938
12.5,3.1,0,-0.00857598
12.5,3.2,0,-0.00895026
12.5,3.3,0,-0.00933281
12.5,3.4,0,-0.00970833
12.5,3.5,0,-0.0100802
12.5,3.6,0,-0.0104536
12.5,3.7,0,-0.0108002
12.5,3.8,0,-0.0111437
12.5,3.9,0,-0.0114611
12.5,4,0,-0.0117459
12.5,4.1,0,-0.0120222
12.5,4.2,0,-0.0122468
12.5,4.3,0,-0.0124502
12.5,4.4,0,-0.0126237
12.5,4.5,0,-0.0127525
12.5,4.6,0,-0.0128711
12.5,4.7,0,-0.0129707
12.5,4.8,0,-0.013056
12.5,4.9,0,-0.0131131
12.5,5,0,-0.0131267
12.5,7,0,-0.010921
12.5,7.1,0,-0.0108546
12.5,7.2,0,-0.0108232
12.5,7.3,0,-0.0108474
12.5,7.4,0,-0.01078
12.5,7.5,0,-0.010694
12.5,7.6,0,-0.0106207
12.5,7.7,0,-0.0105036
12.5,7.8,0,-0.0103709
12.5,7.9,0,-0.0102393
12.5,8,0,-0.010073
12.5,8.1,0,-0.00989097
12.5,8.2,0,-0.00970921
12.5,8.3,0,-0.00949639
12.5,8.4,0,-0.00927056
12.5,8.5,0,-0.00904994
12.5,8.6,0,-0.00880493
12.5,8.7,0,-0.00854998
12.5,8.8,0,-0.00830543
12.5,8.9,0,-0.00804699
12.5,9,0,-0.00778129
12.5,9.1,0,-0.00752889
12.5,9.2,0,-0.00726893
12.5,9.3,0,-0.00700715
12.5,9.4,0,-0.00675604
12.5,9.5,0,-0.00650202
12.5,9.6,0,-0.00625071
12.5,9.7,0,-0.00600722
12.5,9.8,0,-0.00576282
12.5,9.9,0,-0.00552356
12.5,10,0,-0.00528994
12.5,10.1,0,-0.00505626
12.5,10.2,0,-0.00482868
12.5,10.3,0,-0.00460529
12.5,10.4,0,-0.00438199
12.5,10.5,0,-0.00416518
12.5,10.6,0,-0.00395141
12.5,10.7,0,-0.0037377
12.5,10.8,0,-0.00353073
12.5,10.9,0,-0.00332566
12.5,11,0,-0.00312123
12.5,11.1,0,-0.00292257
12.5,11.2,0,-0.00272536
12.5,11.3,0,-0.00252944
12.5,11.4,0,-0.00233812
12.5,11.5,0,-0.00214802
12.5,11.6,0,-0.00195951
12.5,11.7,0,-0.00177472
12.5,11.8,0,-0.00159073
12.5,11.9,0,-0.00140817
12.5,12,0,-0.00122875
12.5,12.1,0,-0.00104987
12.5,12.2,0,-0.000871807
12.5,12.3,0,-0.000698742
12.5,12.4,0,-0.00052751
12.5,12.5,0,-0.000357931
12.5,12.6,0,-0.000182422
12.5,12.7,0,0
12.6,0,0,0
