x,y,z,p
11.4,8.4,0,0.00403251
11.4,8.5,0,0.00396156
11.4,8.6,0,0.00388911
11.4,8.7,0,0.00381667
11.4,8.8,0,0.00373976
11.4,8.9,0,0.00366236
11.4,9,0,0.00358474
11.4,9.1,0,0.00350318
11.4,9.2,0,0.00342162
11.4,9.3,0,0.00333934
11.4,9.4,0,0.00325418
11.4,9.5,0,0.00316902
11.4,9.6,0,0.00308274
11.4,9.7,0,0.00299438
11.4,9.8,0,0.00290602
11.4,9.9,0,0.0028162
11.4,10,0,0.00272492
11.4,10.1,0,0.00263365
11.4,10.2,0,0.00254063
11.4,10.3,0,0.00244668
11.4,10.4,0,0.00235273
11.4,10.5,0,0.00225684
11.4,10.6,0,0.00216046
11.4,10.7,0,0.00206409
11.4,10.8,0,0.00196566
11.4,10.9,0,0.00186712
11.4,11,0,0.00176839
11.4,11.1,0,0.00166794
11.4,11.2,0,0.00156748
11.4,11.3,0,0.00146661
11.4,11.4,0,0.00136449
11.4,11.5,0,0.00126237
11.4,11.6,0,0.00115968
11.4,11.7,0,0.00105614
11.4,11.8,0,0.000952603
11.4,11.9,0,0.000848433
11.4,12,0,0.000743745
11.4,12.1,0,0.000639057
11.4,12.2,0,0.000533604
11.4,12.3,0,0.000427822
11.4,12.4,0,0.000322041
11.4,12.5,0,0.000214859
11.4,12.6,0,0.000107429
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000129123
11.5,0.2,0,0.000254112
11.5,0.3,0,0.000385208
11.5,0.4,0,0.000507984
11.5,0.5,0,0.000634897
11.5,0.6,0,0.000759218
11.5,0.7,0,0.000880445
11.5,0.8,0,0.00100813
11.5,0.9,0,0.00112774
11.5,1,0,0.00125203
11.5,1.1,0,0.00137216
11.5,1.2,0,0.00148975
11.5,1.3,0,0.00161332
11.5,1.4,0,0.00172852
11.5,1.5,0,0.00184873
11.5,1.6,0,0.00196333
11.5,1.7,0,0.00207579
11.5,1.8,0,0.00219382
11.5,1.9,0,0.0023032
11.5,2,0,0.00241767
11.5,2.1,0,0.00252556
11.5,2.2,0,0.00263148
11.5,2.3,0,0.00274252
11.5,2.4,0,0.0028446
11.5,2.5,0,0.00295159
11.5,2.6,0,0.00305153
11.5,2.7,0,0.0031494
11.5,2.8,0,0.00325185
11.5,2.9,0,0.00334509
11.5,3,0,0.00344259
11.5,3.1,0,0.00353333
11.5,3.2,0,0.00362153
11.5,3.3,0,0.00371368
11.5,3.4,0,0.00379642
11.5,3.5,0,0.00388216
11.5,3.6,0,0.00396249
11.5,3.7,0,0.00403931
11.5,3.8,0,0.00411924
11.5,3.9,0,0.00418971
11.5,4,0,0.00426117
11.5,4.1,0,0.00432979
11.5,4.2,0,0.00439342
11.5,4.3,0,0.00445889
11.5,4.4,0,0.00451518
11.5,4.5,0,0.00456974
11.5,4.6,0,0.00462485
11.5,4.7,0,0.00467349
11.5,4.8,0,0.00472079
11.5,4.9,0,0.00475451
11.5,5,0,0.00478131
11.5,5.1,0,0.00483656
11.5,5.2,0,0.00486934
11.5,5.3,0,0.00489869
11.5,5.4,0,0.00492456
11.5,5.5,0,0.00494694
11.5,5.6,0,0.00496582
11.5,5.7,0,0.00498119
11.5,5.8,0,0.00499305
11.5,5.9,0,0.0050014
11.5,6,0,0.00500625
11.5,6.1,0,0.00500762
11.5,6.2,0,0.00500551
11.5,6.3,0,0.00499994
11.5,6.4,0,0.00499094
11.5,6.5,0,0.00497853
11.5,6.6,0,0.00496272
11.5,6.7,0,0.00494354
11.5,6.8,0,0.004921
11.5,6.9,0,0.00489519
11.5,7,0,0.00484694
11.5,7.1,0,0.00483098
11.5,7.2,0,0.00480247
11.5,7.3,0,0.00476093
11.5,7.4,0,0.00472256
11.5,7.5,0,0.00467946
11.5,7.6,0,0.00462753
11.5,7.7,0,0.00457581
11.5,7.8,0,0.0045241
11.5,7.9,0,0.00446109
11.5,8,0,0.00440157
11.5,8.1,0,0.00434205
11.5,8.2,0,0.00426949
11.5,8.3,0,0.00420302
11.5,8.4,0,0.00413536
11.5,8.5,0,0.004056
11.5,8.6,0,0.00398356
11.5,8.7,0,0.00390882
11.5,8.8,0,0.00382441
11.5,8.9,0,0.00374701
11.5,9,0,0.00366801
11.5,9.1,0,0.00357832
11.5,9.2,0,0.00349676
11.5,9.3,0,0.00340962
11.5,9.4,0,0.00332026
11.5,9.5,0,0.0032351
11.5,9.6,0,0.00314034
11.5,9.7,0,0.00305198
11.5,9.8,0,0.00296362
11.5,9.9,0,0.00286593
11.5,10,0,0.00277465
11.5,10.1,0,0.00268337
11.5,10.2,0,0.00258307
11.5,10.3,0,0.00248912
11.5,10.4,0,0.00239873
11.5,10.5,0,0.00229257
11.5,10.6,0,0.0021962
11.5,10.7,0,0.00210889
11.5,10.8,0,0.00199523
11.5,10.9,0,0.0018967
11.5,11,0,0.00180308
11.5,11.1,0,0.00169188
11.5,11.2,0,0.00159143
11.5,11.3,0,0.00148786
11.5,11.4,0,0.00138328
11.5,11.5,0,0.00128116
11.5,11.6,0,0.00117376
11.5,11.7,0,0.00107022
11.5,11.8,0,0.000966678
11.5,11.9,0,0.000858184
11.5,12,0,0.000753496
11.5,12.1,0,0.000648808
11.5,12.2,0,0.00053945
11.5,12.3,0,0.000433669
11.5,12.4,0,0.000328404
11.5,12.5,0,0.000217173
11.5,12.6,0,0.000109743
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000133257
11.6,0.2,0,0.000258615
11.6,0.3,0,0.000396202
11.6,0.4,0,0.000519331
11.6,0.5,0,0.000650379
11.6,0.6,0,0.000777794
11.6,0.7,0,0.000899468
11.6,0.8,0,0.00103369
11.6,0.9,0,0.00115358
11.6,1,0,0.00128257
11.6,1.1,0,0.00140522
11.6,1.2,0,0.0015233
11.6,1.3,0,0.00165334
11.6,1.4,0,0.00176877
11.6,1.5,0,0.00189398
11.6,1.6,0,0.00201072
11.6,1.7,0,0.00212369
11.6,1.8,0,0.00224812
11.6,1.9,0,0.0023577
11.6,2,0,0.00247728
11.6,2.1,0,0.00258714
11.6,2.2,0,0.00269357
11.6,2.3,0,0.00281093
11.6,2.4,0,0.00291321
11.6,2.5,0,0.00302509
11.6,2.6,0,0.00312712
11.6,2.7,0,0.00322544
11.6,2.8,0,0.00333411
11.6,2.9,0,0.00342757
11.6,3,0,0.00352933
11.6,3.1,0,0.00362262
11.6,3.2,0,0.0037112
11.6,3.3,0,0.00380935
11.6,3.4,0,0.00389238
11.6,3.5,0,0.00398114
11.6,3.6,0,0.00406496
11.6,3.7,0,0.004142
11.6,3.8,0,0.00422759
11.6,3.9,0,0.00429847
11.6,4,0,0.00437093
11.6,4.1,0,0.00444453
11.6,4.2,0,0.00450813
11.6,4.3,0,0.00457856
11.6,4.4,0,0.00463543
11.6,4.5,0,0.00468827
11.6,4.6,0,0.00474983
11.6,4.7,0,0.00479818
11.6,4.8,0,0.00485098
11.6,4.9,0,0.00488561
11.6,5,0,0.0049055
11.6,5.1,0,0.00496195
11.6,5.2,0,0.00499553
11.6,5.3,0,0.00502554
11.6,5.4,0,0.00505197
11.6,5.5,0,0.00507478
11.6,5.6,0,0.00509398
11.6,5.7,0,0.00510956
11.6,5.8,0,0.0051215
11.6,5.9,0,0.00512982
11.6,6,0,0.00513453
11.6,6.1,0,0.00513565
11.6,6.2,0,0.00513317
11.6,6.3,0,0.00512713
11.6,6.4,0,0.00511755
11.6,6.5,0,0.00510445
11.6,6.6,0,0.00508785
11.6,6.7,0,0.00506778
11.6,6.8,0,0.00504426
11.6,6.9,0,0.00501736
11.6,7,0,0.00496745
11.6,7.1,0,0.00496404
11.6,7.2,0,0.00493553
11.6,7.3,0,0.00487841
11.6,7.4,0,0.0048495
11.6,7.5,0,0.0048064
11.6,7.6,0,0.00474046
11.6,7.7,0,0.00469651
11.6,7.8,0,0.00464266
11.6,7.9,0,0.00457152
11.6,8,0,0.00451448
11.6,8.1,0,0.0044481
11.6,8.2,0,0.00437352
11.6,8.3,0,0.00430705
11.6,8.4,0,0.00423231
11.6,8.5,0,0.00415044
11.6,8.6,0,0.004078
11.6,8.7,0,0.00399983
11.6,8.8,0,0.00390907
11.6,8.9,0,0.00383166
11.6,9,0,0.0037529
11.6,9.1,0,0.00365346
11.6,9.2,0,0.0035719
11.6,9.3,0,0.00348828
11.6,9.4,0,0.00338635
11.6,9.5,0,0.00330119
11.6,9.6,0,0.00321026
11.6,9.7,0,0.00310958
11.6,9.8,0,0.00302403
11.6,9.9,0,0.00292109
11.6,10,0,0.00282437
11.6,10.1,0,0.00274133
11.6,10.2,0,0.00262552
11.6,10.3,0,0.00253157
11.6,10.4,0,0.00245186
11.6,10.5,0,0.00232831
11.6,10.6,0,0.00223193
11.6,10.7,0,0.0021555
11.6,10.8,0,0.00202481
11.6,10.9,0,0.00192628
11.6,11,0,0.00184315
11.6,11.1,0,0.00171582
11.6,11.2,0,0.00161537
11.6,11.3,0,0.00152137
11.6,11.4,0,0.00140207
11.6,11.5,0,0.00129995
11.6,11.6,0,0.0011964
11.6,11.7,0,0.00108429
11.6,11.8,0,0.000983869
11.6,11.9,0,0.000869694
11.6,12,0,0.000763247
11.6,12.1,0,0.000662441
11.6,12.2,0,0.000545297
11.6,12.3,0,0.000439515
11.6,12.4,0,0.000335283
11.6,12.5,0,0.000219486
11.6,12.6,0,0.000112057
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137391
11.7,0.2,0,0.000266439
11.7,0.3,0,0.000404026
11.7,0.4,0,0.000530678
11.7,0.5,0,0.000665861
11.7,0.6,0,0.000796369
11.7,0.7,0,0.000922516
11.7,0.8,0,0.00105674
11.7,0.9,0,0.00117942
11.7,1,0,0.0013131
11.7,1.1,0,0.00143829
11.7,1.2,0,0.00156123
11.7,1.3,0,0.00169127
11.7,1.4,0,0.00180901
11.7,1.5,0,0.00193923
11.7,1.6,0,0.00205811
11.7,1.7,0,0.00217617
11.7,1.8,0,0.0023006
11.7,1.9,0,0.0024122
11.7,2,0,0.00253688
11.7,2.1,0,0.00264872
11.7,2.2,0,0.00276019
11.7,2.3,0,0.00287755
11.7,2.4,0,0.00298182
11.7,2.5,0,0.0030986
11.7,2.6,0,0.0032027
11.7,2.7,0,0.00330567
11.7,2.8,0,0.00341433
11.7,2.9,0,0.00351006
11.7,3,0,0.00361608
11.7,3.1,0,0.00371191
11.7,3.2,0,0.00380421
11.7,3.3,0,0.00390237
11.7,3.4,0,0.00398835
11.7,3.5,0,0.00408013
11.7,3.6,0,0.00416744
11.7,3.7,0,0.00424658
11.7,3.8,0,0.00433217
11.7,3.9,0,0.00440723
11.7,4,0,0.00448068
11.7,4.1,0,0.00455928
11.7,4.2,0,0.00462254
11.7,4.3,0,0.00469298
11.7,4.4,0,0.00475569
11.7,4.5,0,0.00480679
11.7,4.6,0,0.00487482
11.7,4.7,0,0.0049202
11.7,4.8,0,0.004973
11.7,4.9,0,0.00501671
11.7,5,0,0.00502968
11.7,5.1,0,0.00508735
11.7,5.2,0,0.00512171
11.7,5.3,0,0.00515239
11.7,5.4,0,0.00517937
11.7,5.5,0,0.00520262
11.7,5.6,0,0.00522214
11.7,5.7,0,0.00523792
11.7,5.8,0,0.00524996
11.7,5.9,0,0.00525825
11.7,6,0,0.00526282
11.7,6.1,0,0.00526368
11.7,6.2,0,0.00526083
11.7,6.3,0,0.00525432
11.7,6.4,0,0.00524415
11.7,6.5,0,0.00523037
11.7,6.6,0,0.00521298
11.7,6.7,0,0.00519202
11.7,6.8,0,0.00516751
11.7,6.9,0,0.00513953
11.7,7,0,0.00508796
11.7,7.1,0,0.0050971
11.7,7.2,0,0.00506599
11.7,7.3,0,0.0049959
11.7,7.4,0,0.00497643
11.7,7.5,0,0.004924
11.7,7.6,0,0.00485339
11.7,7.7,0,0.0048172
11.7,7.8,0,0.00475062
11.7,7.9,0,0.00467948
11.7,8,0,0.00462739
11.7,8.1,0,0.00455071
11.7,8.2,0,0.00447613
11.7,8.3,0,0.00441108
11.7,8.4,0,0.00432926
11.7,8.5,0,0.00424614
11.7,8.6,0,0.00417244
11.7,8.7,0,0.00409085
11.7,8.8,0,0.00399372
11.7,8.9,0,0.00391632
11.7,9,0,0.00383779
11.7,9.1,0,0.0037286
11.7,9.2,0,0.00364821
11.7,9.3,0,0.00356695
11.7,9.4,0,0.00345243
11.7,9.5,0,0.00337252
11.7,9.6,0,0.00328264
11.7,9.7,0,0.00316719
11.7,9.8,0,0.00309006
11.7,9.9,0,0.00298711
11.7,10,0,0.0028741
11.7,10.1,0,0.00280093
11.7,10.2,0,0.00268226
11.7,10.3,0,0.00257401
11.7,10.4,0,0.00250498
11.7,10.5,0,0.00236984
11.7,10.6,0,0.00226767
11.7,10.7,0,0.00220211
11.7,10.8,0,0.00205439
11.7,10.9,0,0.00195585
11.7,11,0,0.00188322
11.7,11.1,0,0.00173977
11.7,11.2,0,0.0016441
11.7,11.3,0,0.00155488
11.7,11.4,0,0.00142087
11.7,11.5,0,0.00132688
11.7,11.6,0,0.00122332
11.7,11.7,0,0.00109837
11.7,11.8,0,0.00100417
11.7,11.9,0,0.000889999
11.7,12,0,0.000772998
11.7,12.1,0,0.000676073
11.7,12.2,0,0.000556334
11.7,12.3,0,0.000445362
11.7,12.4,0,0.000342162
11.7,12.5,0,0.000222561
11.7,12.6,0,0.000114371
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000140698
11.8,0.2,0,0.000274263
11.8,0.3,0,0.00041185
11.8,0.4,0,0.000542852
11.8,0.5,0,0.000681344
11.8,0.6,0,0.000814327
11.8,0.7,0,0.000945564
11.8,0.8,0,0.00107979
11.8,0.9,0,0.0012062
11.8,1,0,0.00134363
11.8,1.1,0,0.00147085
11.8,1.2,0,0.00159917
11.8,1.3,0,0.0017292
11.8,1.4,0,0.00185026
11.8,1.5,0,0.00198448
11.8,1.6,0,0.00210507
11.8,1.7,0,0.00222864
11.8,1.8,0,0.00235308
11.8,1.9,0,0.00246773
11.8,2,0,0.00259649
11.8,2.1,0,0.00270991
11.8,2.2,0,0.00282681
11.8,2.3,0,0.00294417
11.8,2.4,0,0.00305141
11.8,2.5,0,0.00317211
11.8,2.6,0,0.00327787
11.8,2.7,0,0.0033859
11.8,2.8,0,0.00349456
11.8,2.9,0,0.0035934
11.8,3,0,0.00370282
11.8,3.1,0,0.00380069
11.8,3.2,0,0.00389722
11.8,3.3,0,0.00399538
11.8,3.4,0,0.00408492
11.8,3.5,0,0.00417911
11.8,3.6,0,0.00426922
11.8,3.7,0,0.00435117
11.8,3.8,0,0.00443675
11.8,3.9,0,0.00451619
11.8,4,0,0.00459043
11.8,4.1,0,0.00467302
11.8,4.2,0,0.00473696
11.8,4.3,0,0.00480739
11.8,4.4,0,0.0048756
11.8,4.5,0,0.00492532
11.8,4.6,0,0.00499852
11.8,4.7,0,0.00504221
11.8,4.8,0,0.00509501
11.8,4.9,0,0.00514643
11.8,5,0,0.00515387
11.8,5.1,0,0.00521275
11.8,5.2,0,0.00524789
11.8,5.3,0,0.00527924
11.8,5.4,0,0.00530677
11.8,5.5,0,0.00533047
11.8,5.6,0,0.00535031
11.8,5.7,0,0.00536629
11.8,5.8,0,0.00537841
11.8,5.9,0,0.00538667
11.8,6,0,0.0053911
11.8,6.1,0,0.0053917
11.8,6.2,0,0.0053885
11.8,6.3,0,0.00538151
11.8,6.4,0,0.00537076
11.8,6.5,0,0.00535628
11.8,6.6,0,0.00533811
11.8,6.7,0,0.00531626
11.8,6.8,0,0.00529077
11.8,6.9,0,0.00526171
11.8,7,0,0.00520846
11.8,7.1,0,0.00522179
11.8,7.2,0,0.00518348
11.8,7.3,0,0.00511339
11.8,7.4,0,0.00510179
11.8,7.5,0,0.00503693
11.8,7.6,0,0.00496632
11.8,7.7,0,0.00493789
11.8,7.8,0,0.00485857
11.8,7.9,0,0.00478743
11.8,8,0,0.0047403
11.8,8.1,0,0.00465332
11.8,8.2,0,0.00457875
11.8,8.3,0,0.00451511
11.8,8.4,0,0.0044262
11.8,8.5,0,0.00434308
11.8,8.6,0,0.00426574
11.8,8.7,0,0.00418186
11.8,8.8,0,0.00408473
11.8,8.9,0,0.00400117
11.8,9,0,0.00392267
11.8,9.1,0,0.00380861
11.8,9.2,0,0.00372688
11.8,9.3,0,0.00364562
11.8,9.4,0,0.00351851
11.8,9.5,0,0.0034449
11.8,9.6,0,0.00335502
11.8,9.7,0,0.00322479
11.8,9.8,0,0.00315609
11.8,9.9,0,0.00305314
11.8,10,0,0.00292382
11.8,10.1,0,0.00286054
11.8,10.2,0,0.00274187
11.8,10.3,0,0.00261646
11.8,10.4,0,0.00255811
11.8,10.5,0,0.00242297
11.8,10.6,0,0.00230884
11.8,10.7,0,0.00224872
11.8,10.8,0,0.00209817
11.8,10.9,0,0.00199593
11.8,11,0,0.0019233
11.8,11.1,0,0.00176909
11.8,11.2,0,0.00167761
11.8,11.3,0,0.00158839
11.8,11.4,0,0.00143966
11.8,11.5,0,0.0013538
11.8,11.6,0,0.00125025
11.8,11.7,0,0.00111244
11.8,11.8,0,0.00102448
11.8,11.9,0,0.000910304
11.8,12,0,0.00078275
11.8,12.1,0,0.000689706
11.8,12.2,0,0.000569966
11.8,12.3,0,0.00045138
11.8,12.4,0,0.000349041
11.8,12.5,0,0.00022944
11.8,12.6,0,0.000115142
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000140698
11.9,0.2,0,0.000282087
11.9,0.3,0,0.000419674
11.9,0.4,0,0.000558334
11.9,0.5,0,0.000696826
11.9,0.6,0,0.000829809
11.9,0.7,0,0.000968612
11.9,0.8,0,0.00110283
11.9,0.9,0,0.00123673
11.9,1,0,0.00137417
11.9,1.1,0,0.00150138
11.9,1.2,0,0.0016371
11.9,1.3,0,0.00176714
11.9,1.4,0,0.00189551
11.9,1.5,0,0.00202973
11.9,1.6,0,0.00215032
11.9,1.7,0,0.00228112
11.9,1.8,0,0.00240555
11.9,1.9,0,0.00252733
11.9,2,0,0.0026561
11.9,2.1,0,0.00276952
11.9,2.2,0,0.00289344
11.9,2.3,0,0.0030108
11.9,2.4,0,0.00312492
11.9,2.5,0,0.00324561
11.9,2.6,0,0.00335138
11.9,2.7,0,0.00346612
11.9,2.8,0,0.00357479
11.9,2.9,0,0.00368014
11.9,3,0,0.00378956
11.9,3.1,0,0.00388744
11.9,3.2,0,0.00399024
11.9,3.3,0,0.00408839
11.9,3.4,0,0.0041839
11.9,3.5,0,0.00427809
11.9,3.6,0,0.0043682
11.9,3.7,0,0.00445575
11.9,3.8,0,0.00454134
11.9,3.9,0,0.00462594
11.9,4,0,0.00470018
11.9,4.1,0,0.00478277
11.9,4.2,0,0.00485138
11.9,4.3,0,0.00492181
11.9,4.4,0,0.00499412
11.9,4.5,0,0.00504384
11.9,4.6,0,0.00511704
11.9,4.7,0,0.00516422
11.9,4.8,0,0.00521702
11.9,4.9,0,0.00527062
11.9,5,0,0.00527805
11.9,5.1,0,0.00533815
11.9,5.2,0,0.00537408
11.9,5.3,0,0.0054061
11.9,5.4,0,0.00543418
11.9,5.5,0,0.00545831
11.9,5.6,0,0.00547847
11.9,5.7,0,0.00549465
11.9,5.8,0,0.00550686
11.9,5.9,0,0.0055151
11.9,6,0,0.00551939
11.9,6.1,0,0.00551973
11.9,6.2,0,0.00551616
11.9,6.3,0,0.00550869
11.9,6.4,0,0.00549736
11.9,6.5,0,0.0054822
11.9,6.6,0,0.00546324
11.9,6.7,0,0.0054405
11.9,6.8,0,0.00541403
11.9,6.9,0,0.00538388
11.9,7,0,0.00532897
11.9,7.1,0,0.00534229
11.9,7.2,0,0.00530096
11.9,7.3,0,0.00523087
11.9,7.4,0,0.00521928
11.9,7.5,0,0.00514986
11.9,7.6,0,0.00507925
11.9,7.7,0,0.0050534
11.9,7.8,0,0.00496653
11.9,7.9,0,0.00489539
11.9,8,0,0.00484895
11.9,8.1,0,0.00475594
11.9,8.2,0,0.00468136
11.9,8.3,0,0.00461324
11.9,8.4,0,0.00452315
11.9,8.5,0,0.00444003
11.9,8.6,0,0.00435675
11.9,8.7,0,0.00427287
11.9,8.8,0,0.00417575
11.9,8.9,0,0.00408606
11.9,9,0,0.00400756
11.9,9.1,0,0.0038935
11.9,9.2,0,0.00380554
11.9,9.3,0,0.00372428
11.9,9.4,0,0.00359718
11.9,9.5,0,0.00351728
11.9,9.6,0,0.00342741
11.9,9.7,0,0.00328978
11.9,9.8,0,0.00322211
11.9,9.9,0,0.00311917
11.9,10,0,0.00297849
11.9,10.1,0,0.00292014
11.9,10.2,0,0.00280147
11.9,10.3,0,0.00266958
11.9,10.4,0,0.00261124
11.9,10.5,0,0.00247609
11.9,10.6,0,0.00235546
11.9,10.7,0,0.00229533
11.9,10.8,0,0.00214478
11.9,10.9,0,0.002036
11.9,11,0,0.00196337
11.9,11.1,0,0.00180916
11.9,11.2,0,0.00171112
11.9,11.3,0,0.0016219
11.9,11.4,0,0.00147072
11.9,11.5,0,0.00138073
11.9,11.6,0,0.00127717
11.9,11.7,0,0.00113184
11.9,11.8,0,0.00104478
11.9,11.9,0,0.000930609
11.9,12,0,0.000795088
11.9,12.1,0,0.000703339
11.9,12.2,0,0.000583599
11.9,12.3,0,0.000458259
11.9,12.4,0,0.00035592
11.9,12.5,0,0.00023632
11.9,12.6,0,0.000115142
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141805
12,0.2,0,0.000289911
12,0.3,0,0.000427498
12,0.4,0,0.00057276
12,0.5,0,0.000712308
12,0.6,0,0.000846633
12,0.7,0,0.00099166
12,0.8,0,0.00112588
12,0.9,0,0.00126643
12,1,0,0.0014047
12,1.1,0,0.00153337
12,1.2,0,0.00167504
12,1.3,0,0.00180507
12,1.4,0,0.00194006
12,1.5,0,0.00207498
12,1.6,0,0.0021971
12,1.7,0,0.0023336
12,1.8,0,0.00245803
12,1.9,0,0.00258633
12,2,0,0.0027157
12,2.1,0,0.00283064
12,2.2,0,0.00296006
12,2.3,0,0.00307742
12,2.4,0,0.00319783
12,2.5,0,0.00331912
12,2.6,0,0.00342627
12,2.7,0,0.00354635
12,2.8,0,0.00365501
12,2.9,0,0.00376621
12,3,0,0.00387631
12,3.1,0,0.0039753
12,3.2,0,0.00408325
12,3.3,0,0.00418141
12,3.4,0,0.004282
12,3.5,0,0.00437707
12,3.6,0,0.00446781
12,3.7,0,0.00456033
12,3.8,0,0.00464592
12,3.9,0,0.00473444
12,4,0,0.00480993
12,4.1,0,0.00489242
12,4.2,0,0.00496579
12,4.3,0,0.00503623
12,4.4,0,0.00511089
12,4.5,0,0.00516237
12,4.6,0,0.00523467
12,4.7,0,0.00528624
12,4.8,0,0.00533904
12,4.9,0,0.00539207
12,5,0,0.00540224
12,5.1,0,0.00546354
12,5.2,0,0.00550026
12,5.3,0,0.00553295
12,5.4,0,0.00556158
12,5.5,0,0.00558615
12,5.6,0,0.00560663
12,5.7,0,0.00562302
12,5.8,0,0.00563532
12,5.9,0,0.00564353
12,6,0,0.00564767
12,6.1,0,0.00564776
12,6.2,0,0.00564382
12,6.3,0,0.00563588
12,6.4,0,0.00562397
12,6.5,0,0.00560812
12,6.6,0,0.00558837
12,6.7,0,0.00556474
12,6.8,0,0.00553728
12,6.9,0,0.00550605
12,7,0,0.00544948
12,7.1,0,0.0054628
12,7.2,0,0.00541845
12,7.3,0,0.00534836
12,7.4,0,0.0053321
12,7.5,0,0.00526278
12,7.6,0,0.00519218
12,7.7,0,0.00515572
12,7.8,0,0.00507449
12,7.9,0,0.00500334
12,8,0,0.00494661
12,8.1,0,0.00485855
12,8.2,0,0.00478397
12,8.3,0,0.00470924
12,8.4,0,0.00462009
12,8.5,0,0.00453698
12,8.6,0,0.00444818
12,8.7,0,0.00436388
12,8.8,0,0.00426676
12,8.9,0,0.00417095
12,9,0,0.00409245
12,9.1,0,0.00397839
12,9.2,0,0.00388421
12,9.3,0,0.00380295
12,9.4,0,0.00367899
12,9.5,0,0.00358966
12,9.6,0,0.00349979
12,9.7,0,0.00337059
12,9.8,0,0.00328814
12,9.9,0,0.00318519
12,10,0,0.00305439
12,10.1,0,0.00297974
12,10.2,0,0.00286108
12,10.3,0,0.00273129
12,10.4,0,0.00266436
12,10.5,0,0.00252922
12,10.6,0,0.00240207
12,10.7,0,0.00234194
12,10.8,0,0.00219139
12,10.9,0,0.00207607
12,11,0,0.00200344
12,11.1,0,0.00185082
12,11.2,0,0.00174463
12,11.3,0,0.00165541
12,11.4,0,0.00150965
12,11.5,0,0.00140766
12,11.6,0,0.0013041
12,11.7,0,0.00116499
12,11.8,0,0.00106509
12,11.9,0,0.000950915
12,12,0,0.000817516
12,12.1,0,0.000716971
12,12.2,0,0.000597232
12,12.3,0,0.000467734
12,12.4,0,0.000362799
12,12.5,0,0.000243199
12,12.6,0,0.000115142
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145495
12.1,0.2,0,0.000297735
12.1,0.3,0,0.000435322
12.1,0.4,0,0.00058472
12.1,0.5,0,0.000727791
12.1,0.6,0,0.000866587
12.1,0.7,0,0.00101471
12.1,0.8,0,0.00114893
12.1,0.9,0,0.00129417
12.1,1,0,0.00143523
12.1,1.1,0,0.00156878
12.1,1.2,0,0.00171297
12.1,1.3,0,0.00184301
12.1,1.4,0,0.001983
12.1,1.5,0,0.00212023
12.1,1.6,0,0.00224744
12.1,1.7,0,0.00238608
12.1,1.8,0,0.00251051
12.1,1.9,0,0.00264391
12.1,2,0,0.00277531
12.1,2.1,0,0.00289529
12.1,2.2,0,0.00302668
12.1,2.3,0,0.00314404
12.1,2.4,0,0.00326935
12.1,2.5,0,0.00339263
12.1,2.6,0,0.00350442
12.1,2.7,0,0.00362658
12.1,2.8,0,0.00373524
12.1,2.9,0,0.00385069
12.1,3,0,0.00396305
12.1,3.1,0,0.00406577
12.1,3.2,0,0.00417627
12.1,3.3,0,0.00427442
12.1,3.4,0,0.00437802
12.1,3.5,0,0.00447605
12.1,3.6,0,0.0045689
12.1,3.7,0,0.00466492
12.1,3.8,0,0.0047505
12.1,3.9,0,0.00484001
12.1,4,0,0.00491968
12.1,4.1,0,0.00500185
12.1,4.2,0,0.00508021
12.1,4.3,0,0.00515064
12.1,4.4,0,0.00522358
12.1,4.5,0,0.00528089
12.1,4.6,0,0.00535023
12.1,4.7,0,0.00540825
12.1,4.8,0,0.00546105
12.1,4.9,0,0.00550717
12.1,5,0,0.00552642
12.1,5.1,0,0.00558894
12.1,5.2,0,0.00562645
12.1,5.3,0,0.0056598
12.1,5.4,0,0.00568899
12.1,5.5,0,0.00571399
12.1,5.6,0,0.00573479
12.1,5.7,0,0.00575138
12.1,5.8,0,0.00576377
12.1,5.9,0,0.00577195
12.1,6,0,0.00577595
12.1,6.1,0,0.00577579
12.1,6.2,0,0.00577148
12.1,6.3,0,0.00576307
12.1,6.4,0,0.00575057
12.1,6.5,0,0.00573404
12.1,6.6,0,0.00571349
12.1,6.7,0,0.00568898
12.1,6.8,0,0.00566054
12.1,6.9,0,0.00562822
12.1,7,0,0.00556998
12.1,7.1,0,0.00557033
12.1,7.2,0,0.00553175
12.1,7.3,0,0.00546584
12.1,7.4,0,0.00543557
12.1,7.5,0,0.00537571
12.1,7.6,0,0.00530511
12.1,7.7,0,0.00525591
12.1,7.8,0,0.00518244
12.1,7.9,0,0.0051113
12.1,8,0,0.00504427
12.1,8.1,0,0.00496116
12.1,8.2,0,0.00488658
12.1,8.3,0,0.00480477
12.1,8.4,0,0.00471704
12.1,8.5,0,0.00463392
12.1,8.6,0,0.0045417
12.1,8.7,0,0.0044549
12.1,8.8,0,0.00435789
12.1,8.9,0,0.00426007
12.1,9,0,0.00417734
12.1,9.1,0,0.0040668
12.1,9.2,0,0.0039645
12.1,9.3,0,0.00388161
