x,y,z,U_0,U_1,U_2
14.5,1.1,0,0.290284,-0.0332893,0
14.5,1.2,0,0.28962,-0.0330702,0
14.5,1.3,0,0.288885,-0.0328224,0
14.5,1.4,0,0.288205,-0.0325698,0
14.5,1.5,0,0.287538,-0.0323153,0
14.5,1.6,0,0.286775,-0.0320111,0
14.5,1.7,0,0.286118,-0.0317269,0
14.5,1.8,0,0.285369,-0.0314017,0
14.5,1.9,0,0.284679,-0.0310713,0
14.5,2,0,0.284061,-0.0307685,0
14.5,2.1,0,0.283242,-0.030354,0
14.5,2.2,0,0.282603,-0.0300021,0
14.5,2.3,0,0.281862,-0.02959,0
14.5,2.4,0,0.281167,-0.0291704,0
14.5,2.5,0,0.280604,-0.0288258,0
14.5,2.6,0,0.279786,-0.0282786,0
14.5,2.7,0,0.279162,-0.0278542,0
14.5,2.8,0,0.278503,-0.0273465,0
14.5,2.9,0,0.277851,-0.0268292,0
14.5,3,0,0.277218,-0.0264354,0
14.5,3.1,0,0.276675,-0.0257423,0
14.5,3.2,0,0.276026,-0.0252378,0
14.5,3.3,0,0.275564,-0.0246125,0
14.5,3.4,0,0.27508,-0.0239873,0
14.5,3.5,0,0.273997,-0.0235366,0
14.5,3.6,0,0.274264,-0.022651,0
14.5,3.7,0,0.2735,-0.0220632,0
14.5,3.8,0,0.273282,-0.0212652,0
14.5,3.9,0,0.273134,-0.0204986,0
14.5,4,0,0.271051,-0.0200594,0
14.5,4.1,0,0.272647,-0.0188109,0
14.5,4.2,0,0.271674,-0.0181629,0
14.5,4.3,0,0.271557,-0.0171173,0
14.5,4.4,0,0.271826,-0.0161365,0
14.5,4.5,0,0.268508,-0.0159527,0
14.5,4.6,0,0.271367,-0.013992,0
14.5,4.7,0,0.270221,-0.0133603,0
14.5,4.8,0,0.269927,-0.0120142,0
14.5,4.9,0,0.270523,-0.0108777,0
14.5,5,0,0.266709,-0.011732,0
14.5,5.1,0,0.266243,-0.0102426,0
14.5,5.2,0,0.265961,-0.00922671,0
14.5,5.3,0,0.265707,-0.00819441,0
14.5,5.4,0,0.265483,-0.00714763,0
14.5,5.5,0,0.265289,-0.00608837,0
14.5,5.6,0,0.265127,-0.00501869,0
14.5,5.7,0,0.264996,-0.00394081,0
14.5,5.8,0,0.264897,-0.00285698,0
14.5,5.9,0,0.264829,-0.00176969,0
14.5,6,0,0.264793,-0.000681564,0
14.5,6.1,0,0.264788,0.000404549,0
14.5,6.2,0,0.264814,0.00148565,0
14.5,6.3,0,0.264872,0.00255869,0
14.5,6.4,0,0.264962,0.00362074,0
14.5,6.5,0,0.265085,0.00466911,0
14.5,6.6,0,0.265243,0.00570137,0
14.5,6.7,0,0.265438,0.00671563,0
14.5,6.8,0,0.265672,0.00771019,0
14.5,6.9,0,0.265951,0.00868389,0
14.5,7,0,0.26648,0.0101765,0
14.5,7.1,0,0.262475,0.0129882,0
14.5,7.2,0,0.262825,0.013671,0
14.5,7.3,0,0.266946,0.0128751,0
14.5,7.4,0,0.265178,0.015801,0
14.5,7.5,0,0.265965,0.0164736,0
14.5,7.6,0,0.268889,0.0161589,0
14.5,7.7,0,0.269165,0.0188463,0
14.5,7.8,0,0.269972,0.018799,0
14.5,7.9,0,0.27187,0.0195286,0
14.5,8,0,0.273074,0.0217781,0
14.5,8.1,0,0.273091,0.0207001,0
14.5,8.2,0,0.275005,0.0228375,0
14.5,8.3,0,0.276068,0.024327,0
14.5,8.4,0,0.275179,0.0220123,0
14.5,8.5,0,0.277503,0.0257963,0
14.5,8.6,0,0.278009,0.0262845,0
14.5,8.7,0,0.2767,0.0227611,0
14.5,8.8,0,0.278733,0.0272407,0
14.5,8.9,0,0.27922,0.0276342,0
14.5,9,0,0.278314,0.0237433,0
14.5,9.1,0,0.279659,0.0282015,0
14.5,9.2,0,0.280154,0.0285311,0
14.5,9.3,0,0.280029,0.0256164,0
14.5,9.4,0,0.280647,0.0288623,0
14.5,9.5,0,0.281161,0.0286257,0
14.5,9.6,0,0.281519,0.0271721,0
14.5,9.7,0,0.281863,0.029354,0
14.5,9.8,0,0.282537,0.028436,0
14.5,9.9,0,0.282966,0.0284503,0
14.5,10,0,0.28331,0.0297461,0
14.5,10.1,0,0.28419,0.0283113,0
14.5,10.2,0,0.284462,0.0294853,0
14.5,10.3,0,0.284916,0.0300675,0
14.5,10.4,0,0.285968,0.0282629,0
14.5,10.5,0,0.286062,0.0301429,0
14.5,10.6,0,0.286599,0.0303297,0
14.5,10.7,0,0.287765,0.0282851,0
14.5,10.8,0,0.287773,0.0303763,0
14.5,10.9,0,0.288306,0.0305406,0
14.5,11,0,0.289385,0.0288787,0
14.5,11.1,0,0.289481,0.030566,0
14.5,11.2,0,0.290009,0.0307092,0
14.5,11.3,0,0.290933,0.0295893,0
14.5,11.4,0,0.291173,0.0307219,0
14.5,11.5,0,0.291786,0.0305462,0
14.5,11.6,0,0.292487,0.0301494,0
14.5,11.7,0,0.292835,0.0308546,0
14.5,11.8,0,0.293498,0.0304523,0
14.5,11.9,0,0.294027,0.0305929,0
14.5,12,0,0.294437,0.0309772,0
14.5,12.1,0,0.295096,0.0304171,0
14.5,12.2,0,0.295484,0.0309644,0
14.5,12.3,0,0.295875,0.0311081,0
14.5,12.4,0,0.296436,0.0304267,0
14.5,12.5,0,0.296652,0.031181,0
14.5,12.6,0,0.296825,0.0312178,0
14.5,12.7,0,0.29704,0.0303589,0
14.6,0,0,0.29613,-0.035698,0
14.6,0.1,0,0.296113,-0.0356792,0
14.6,0.2,0,0.29578,-0.0355948,0
14.6,0.3,0,0.295291,-0.0354633,0
14.6,0.4,0,0.294787,-0.035326,0
14.6,0.5,0,0.294156,-0.0351809,0
14.6,0.6,0,0.293508,-0.0350158,0
14.6,0.7,0,0.292863,-0.0348525,0
14.6,0.8,0,0.292161,-0.0346721,0
14.6,0.9,0,0.291485,-0.0344856,0
14.6,1,0,0.29079,-0.0342845,0
14.6,1.1,0,0.290047,-0.0340623,0
14.6,1.2,0,0.289375,-0.0338393,0
14.6,1.3,0,0.28864,-0.0335914,0
14.6,1.4,0,0.287929,-0.0333352,0
14.6,1.5,0,0.287258,-0.0330791,0
14.6,1.6,0,0.286455,-0.0327674,0
14.6,1.7,0,0.285803,-0.0324854,0
14.6,1.8,0,0.285054,-0.0321602,0
14.6,1.9,0,0.284311,-0.0318164,0
14.6,2,0,0.283708,-0.0315213,0
14.6,2.1,0,0.282824,-0.0310853,0
14.6,2.2,0,0.282213,-0.0307481,0
14.6,2.3,0,0.281472,-0.030336,0
14.6,2.4,0,0.280703,-0.0298852,0
14.6,2.5,0,0.280175,-0.0295631,0
14.6,2.6,0,0.279287,-0.0289741,0
14.6,2.7,0,0.278692,-0.0285797,0
14.6,2.8,0,0.278033,-0.0280721,0
14.6,2.9,0,0.277339,-0.0275017,0
14.6,3,0,0.276704,-0.0271446,0
14.6,3.1,0,0.276184,-0.0263862,0
14.6,3.2,0,0.275459,-0.0259244,0
14.6,3.3,0,0.274997,-0.0252991,0
14.6,3.4,0,0.274655,-0.0245934,0
14.6,3.5,0,0.273365,-0.0241932,0
14.6,3.6,0,0.27395,-0.0232042,0
14.6,3.7,0,0.272788,-0.0226823,0
14.6,3.8,0,0.272571,-0.0218843,0
14.6,3.9,0,0.272969,-0.0209763,0
14.6,4,0,0.270243,-0.0206342,0
14.6,4.1,0,0.272647,-0.0191825,0
14.6,4.2,0,0.270756,-0.0186885,0
14.6,4.3,0,0.270639,-0.0176429,0
14.6,4.4,0,0.271973,-0.0163636,0
14.6,4.5,0,0.267476,-0.0164269,0
14.6,4.6,0,0.271606,-0.0140277,0
14.6,4.7,0,0.269082,-0.0137835,0
14.6,4.8,0,0.268788,-0.0124374,0
14.6,4.9,0,0.27075,-0.0106246,0
14.6,5,0,0.2655,-0.0121129,0
14.6,5.1,0,0.264994,-0.0105884,0
14.6,5.2,0,0.264692,-0.00954735,0
14.6,5.3,0,0.264424,-0.00848915,0
14.6,5.4,0,0.264192,-0.00741548,0
14.6,5.5,0,0.263996,-0.00632818,0
14.6,5.6,0,0.263836,-0.00522924,0
14.6,5.7,0,0.263714,-0.00412081,0
14.6,5.8,0,0.263629,-0.00300517,0
14.6,5.9,0,0.26358,-0.00188487,0
14.6,6,0,0.263568,-0.000762717,0
14.6,6.1,0,0.263591,0.000358184,0
14.6,6.2,0,0.263651,0.00147455,0
14.6,6.3,0,0.263748,0.00258309,0
14.6,6.4,0,0.263881,0.00368071,0
14.6,6.5,0,0.264052,0.00476468,0
14.6,6.6,0,0.264261,0.00583262,0
14.6,6.7,0,0.264508,0.00688273,0
14.6,6.8,0,0.264794,0.0079133,0
14.6,6.9,0,0.265117,0.00892299,0
14.6,7,0,0.2657,0.0104679,0
14.6,7.1,0,0.260244,0.0139891,0
14.6,7.2,0,0.261457,0.0142743,0
14.6,7.3,0,0.266154,0.0132086,0
14.6,7.4,0,0.263201,0.0171753,0
14.6,7.5,0,0.265086,0.0168178,0
14.6,7.6,0,0.26801,0.0165031,0
14.6,7.7,0,0.268025,0.0204484,0
14.6,7.8,0,0.26904,0.0191293,0
14.6,7.9,0,0.270938,0.0198589,0
14.6,8,0,0.27272,0.0236405,0
14.6,8.1,0,0.272215,0.0210237,0
14.6,8.2,0,0.274129,0.0231611,0
14.6,8.3,0,0.276204,0.0264203,0
14.6,8.4,0,0.274449,0.022354,0
14.6,8.5,0,0.276773,0.026138,0
14.6,8.6,0,0.27829,0.0285168,0
14.6,8.7,0,0.276144,0.0231418,0
14.6,8.8,0,0.27854,0.0285602,0
14.6,8.9,0,0.279198,0.0292823,0
14.6,9,0,0.277905,0.0241711,0
14.6,9.1,0,0.279614,0.0303987,0
14.6,9.2,0,0.279888,0.0292911,0
14.6,9.3,0,0.279718,0.026089,0
14.6,9.4,0,0.280394,0.030948,0
14.6,9.5,0,0.280908,0.0291356,0
14.6,9.6,0,0.281266,0.0276821,0
14.6,9.7,0,0.281471,0.0313058,0
14.6,9.8,0,0.282316,0.0289747,0
14.6,9.9,0,0.282746,0.028989,0
14.6,10,0,0.282855,0.0315582,0
14.6,10.1,0,0.28399,0.0288713,0
14.6,10.2,0,0.284262,0.0300454,0
14.6,10.3,0,0.284454,0.0317426,0
14.6,10.4,0,0.285785,0.0288389,0
14.6,10.5,0,0.285838,0.0308802,0
14.6,10.6,0,0.286165,0.0318741,0
14.6,10.7,0,0.2876,0.0288731,0
14.6,10.8,0,0.287457,0.0315205,0
14.6,10.9,0,0.288036,0.0315504,0
14.6,11,0,0.289238,0.0294762,0
14.6,11.1,0,0.289136,0.0318761,0
14.6,11.2,0,0.289879,0.0313142,0
14.6,11.3,0,0.290803,0.0301943,0
14.6,11.4,0,0.290874,0.0319323,0
14.6,11.5,0,0.291672,0.0311574,0
14.6,11.6,0,0.292373,0.0307606,0
14.6,11.7,0,0.292582,0.0319794,0
14.6,11.8,0,0.293398,0.0310687,0
14.6,11.9,0,0.293926,0.0312093,0
14.6,12,0,0.294231,0.0320327,0
14.6,12.1,0,0.295009,0.0310383,0
14.6,12.2,0,0.295396,0.0315855,0
14.6,12.3,0,0.29572,0.0321143,0
14.6,12.4,0,0.296359,0.0310524,0
14.6,12.5,0,0.296572,0.031927,0
14.6,12.6,0,0.29674,0.0321444,0
14.6,12.7,0,0.296969,0.030987,0
14.7,0,0,0.296019,-0.0364954,0
14.7,0.1,0,0.296019,-0.0364801,0
14.7,0.2,0,0.295656,-0.0363884,0
14.7,0.3,0,0.295167,-0.0362569,0
14.7,0.4,0,0.294646,-0.0361136,0
14.7,0.5,0,0.294005,-0.0359673,0
14.7,0.6,0,0.293354,-0.0358015,0
14.7,0.7,0,0.292682,-0.0356327,0
14.7,0.8,0,0.29198,-0.0354523,0
14.7,0.9,0,0.291277,-0.0352615,0
14.7,1,0,0.290578,-0.035059,0
14.7,1.1,0,0.289828,-0.0348363,0
14.7,1.2,0,0.28913,-0.0346083,0
14.7,1.3,0,0.288395,-0.0343605,0
14.7,1.4,0,0.28765,-0.0340995,0
14.7,1.5,0,0.286979,-0.0338429,0
14.7,1.6,0,0.286163,-0.0335289,0
14.7,1.7,0,0.285488,-0.033244,0
14.7,1.8,0,0.284738,-0.0329187,0
14.7,1.9,0,0.283954,-0.0325668,0
14.7,2,0,0.283356,-0.032274,0
14.7,2.1,0,0.282452,-0.0318316,0
14.7,2.2,0,0.281822,-0.0314941,0
14.7,2.3,0,0.281081,-0.031082,0
14.7,2.4,0,0.280263,-0.0306158,0
14.7,2.5,0,0.279745,-0.0303005,0
14.7,2.6,0,0.278837,-0.0296989,0
14.7,2.7,0,0.278222,-0.0293053,0
14.7,2.8,0,0.277563,-0.0287976,0
14.7,2.9,0,0.276825,-0.0281998,0
14.7,3,0,0.276189,-0.0278537,0
14.7,3.1,0,0.275676,-0.0270758,0
14.7,3.2,0,0.274892,-0.0266109,0
14.7,3.3,0,0.27443,-0.0259856,0
14.7,3.4,0,0.274085,-0.0252349,0
14.7,3.5,0,0.272733,-0.0248498,0
14.7,3.6,0,0.273414,-0.0238298,0
14.7,3.7,0,0.272077,-0.0233014,0
14.7,3.8,0,0.271859,-0.0225034,0
14.7,3.9,0,0.272354,-0.021522,0
14.7,4,0,0.269435,-0.021209,0
14.7,4.1,0,0.272081,-0.0196963,0
14.7,4.2,0,0.269838,-0.019214,0
14.7,4.3,0,0.269722,-0.0181685,0
14.7,4.4,0,0.271295,-0.0167637,0
14.7,4.5,0,0.266443,-0.0169012,0
14.7,4.6,0,0.270955,-0.0143703,0
14.7,4.7,0,0.267943,-0.0142068,0
14.7,4.8,0,0.267649,-0.0128606,0
14.7,4.9,0,0.269972,-0.0108153,0
14.7,5,0,0.26429,-0.0124938,0
14.7,5.1,0,0.263745,-0.0109341,0
14.7,5.2,0,0.263423,-0.009868,0
14.7,5.3,0,0.263141,-0.0087839,0
14.7,5.4,0,0.2629,-0.00768332,0
14.7,5.5,0,0.262702,-0.00656799,0
14.7,5.6,0,0.262546,-0.00543978,0
14.7,5.7,0,0.262433,-0.00430081,0
14.7,5.8,0,0.262362,-0.00315335,0
14.7,5.9,0,0.262332,-0.00200004,0
14.7,6,0,0.262343,-0.000843869,0
14.7,6.1,0,0.262395,0.000311819,0
14.7,6.2,0,0.262488,0.00146345,0
14.7,6.3,0,0.262623,0.00260748,0
14.7,6.4,0,0.2628,0.00374068,0
14.7,6.5,0,0.263019,0.00486025,0
14.7,6.6,0,0.263279,0.00596386,0
14.7,6.7,0,0.263579,0.00704982,0
14.7,6.8,0,0.263915,0.0081164,0
14.7,6.9,0,0.264284,0.00916209,0
14.7,7,0,0.26492,0.0107593,0
14.7,7.1,0,0.259464,0.0142805,0
14.7,7.2,0,0.260665,0.0146079,0
14.7,7.3,0,0.265363,0.0135422,0
14.7,7.4,0,0.262015,0.0178559,0
14.7,7.5,0,0.264207,0.017162,0
14.7,7.6,0,0.267132,0.0168473,0
14.7,7.7,0,0.266929,0.0218409,0
14.7,7.8,0,0.268109,0.0194595,0
14.7,7.9,0,0.270007,0.0201891,0
14.7,8,0,0.272366,0.0255028,0
14.7,8.1,0,0.271339,0.0213472,0
14.7,8.2,0,0.273252,0.0234846,0
14.7,8.3,0,0.276052,0.0279297,0
14.7,8.4,0,0.273719,0.0226957,0
14.7,8.5,0,0.276043,0.0264797,0
14.7,8.6,0,0.277873,0.0292061,0
14.7,8.7,0,0.275587,0.0235225,0
14.7,8.8,0,0.277984,0.0289409,0
14.7,8.9,0,0.278789,0.0297101,0
14.7,9,0,0.277495,0.0245989,0
14.7,9.1,0,0.279204,0.0308265,0
14.7,9.2,0,0.279578,0.0297637,0
14.7,9.3,0,0.279408,0.0265616,0
14.7,9.4,0,0.280112,0.0322272,0
14.7,9.5,0,0.280655,0.0296456,0
14.7,9.6,0,0.281013,0.028192,0
14.7,9.7,0,0.281078,0.0332576,0
14.7,9.8,0,0.282095,0.0295134,0
14.7,9.9,0,0.282525,0.0295277,0
14.7,10,0,0.282399,0.0333704,0
14.7,10.1,0,0.28379,0.0294313,0
14.7,10.2,0,0.284062,0.0306054,0
14.7,10.3,0,0.284132,0.0328681,0
14.7,10.4,0,0.285603,0.0294148,0
14.7,10.5,0,0.285655,0.0314562,0
14.7,10.6,0,0.286,0.0324621,0
14.7,10.7,0,0.287436,0.0294612,0
14.7,10.8,0,0.287293,0.0321085,0
14.7,10.9,0,0.28789,0.0321479,0
14.7,11,0,0.289091,0.0300736,0
14.7,11.1,0,0.288956,0.0325923,0
14.7,11.2,0,0.289749,0.0319192,0
14.7,11.3,0,0.290673,0.0307993,0
14.7,11.4,0,0.290631,0.0329408,0
14.7,11.5,0,0.291557,0.0317685,0
14.7,11.6,0,0.292258,0.0313717,0
14.7,11.7,0,0.292329,0.0331042,0
14.7,11.8,0,0.293297,0.0316851,0
14.7,11.9,0,0.293826,0.0318257,0
14.7,12,0,0.294044,0.0330159,0
14.7,12.1,0,0.294922,0.0316594,0
14.7,12.2,0,0.295309,0.0322066,0
14.7,12.3,0,0.295618,0.0328669,0
14.7,12.4,0,0.296283,0.0316782,0
14.7,12.5,0,0.296496,0.0325527,0
14.7,12.6,0,0.296668,0.0327725,0
14.7,12.7,0,0.296897,0.0316151,0
14.8,0,0,0.295907,-0.0372928,0
14.8,0.1,0,0.295907,-0.0372775,0
14.8,0.2,0,0.295532,-0.037182,0
14.8,0.3,0,0.295043,-0.0370505,0
14.8,0.4,0,0.294495,-0.0369001,0
14.8,0.5,0,0.293854,-0.0367538,0
14.8,0.6,0,0.293203,-0.036588,0
14.8,0.7,0,0.292501,-0.036413,0
14.8,0.8,0,0.291799,-0.0362326,0
14.8,0.9,0,0.291065,-0.0360359,0
14.8,1,0,0.290366,-0.0358335,0
14.8,1.1,0,0.289615,-0.0356107,0
14.8,1.2,0,0.288885,-0.0353774,0
14.8,1.3,0,0.288149,-0.0351295,0
14.8,1.4,0,0.287371,-0.0348633,0
14.8,1.5,0,0.286699,-0.0346067,0
14.8,1.6,0,0.285883,-0.0342927,0
14.8,1.7,0,0.285172,-0.0340025,0
14.8,1.8,0,0.284423,-0.0336772,0
14.8,1.9,0,0.283601,-0.0333196,0
14.8,2,0,0.283003,-0.0330268,0
14.8,2.1,0,0.2821,-0.0325844,0
14.8,2.2,0,0.281432,-0.0322401,0
14.8,2.3,0,0.280691,-0.0318281,0
14.8,2.4,0,0.279834,-0.0313532,0
14.8,2.5,0,0.279316,-0.0310378,0
14.8,2.6,0,0.278407,-0.0304362,0
14.8,2.7,0,0.277752,-0.0300309,0
14.8,2.8,0,0.277094,-0.0295232,0
14.8,2.9,0,0.27631,-0.0289089,0
14.8,3,0,0.275674,-0.0285629,0
14.8,3.1,0,0.275161,-0.0277849,0
14.8,3.2,0,0.274325,-0.0272975,0
14.8,3.3,0,0.273863,-0.0266722,0
14.8,3.4,0,0.273453,-0.0258915,0
14.8,3.5,0,0.272102,-0.0255065,0
14.8,3.6,0,0.272782,-0.0244865,0
14.8,3.7,0,0.271365,-0.0239205,0
14.8,3.8,0,0.271148,-0.0231224,0
14.8,3.9,0,0.271546,-0.0220968,0
14.8,4,0,0.268626,-0.0217838,0
14.8,4.1,0,0.271273,-0.0202711,0
14.8,4.2,0,0.26892,-0.0197396,0
14.8,4.3,0,0.268804,-0.0186941,0
14.8,4.4,0,0.270263,-0.0172379,0
14.8,4.5,0,0.265411,-0.0173754,0
14.8,4.6,0,0.269923,-0.0148446,0
14.8,4.7,0,0.266805,-0.01463,0
14.8,4.8,0,0.266511,-0.0132839,0
14.8,4.9,0,0.268762,-0.0111962,0
14.8,5,0,0.263081,-0.0128747,0
14.8,5.1,0,0.262496,-0.0112798,0
14.8,5.2,0,0.262154,-0.0101886,0
14.8,5.3,0,0.261858,-0.00907865,0
14.8,5.4,0,0.261609,-0.00795117,0
14.8,5.5,0,0.261408,-0.0068078,0
14.8,5.6,0,0.261256,-0.00565032,0
14.8,5.7,0,0.261151,-0.00448081,0
14.8,5.8,0,0.261094,-0.00330153,0
14.8,5.9,0,0.261083,-0.00211522,0
14.8,6,0,0.261118,-0.000925022,0
14.8,6.1,0,0.261199,0.000265454,0
14.8,6.2,0,0.261325,0.00145235,0
14.8,6.3,0,0.261499,0.00263188,0
14.8,6.4,0,0.261719,0.00380065,0
14.8,6.5,0,0.261986,0.00495581,0
14.8,6.6,0,0.262297,0.00609511,0
14.8,6.7,0,0.26265,0.00721692,0
14.8,6.8,0,0.263037,0.00831951,0
14.8,6.9,0,0.263451,0.00940119,0
14.8,7,0,0.26414,0.0110507,0
14.8,7.1,0,0.258684,0.0145719,0
14.8,7.2,0,0.259874,0.0149415,0
14.8,7.3,0,0.264572,0.0138758,0
14.8,7.4,0,0.261223,0.0181894,0
14.8,7.5,0,0.263329,0.0175062,0
14.8,7.6,0,0.266253,0.0171915,0
14.8,7.7,0,0.26612,0.0217611,0
14.8,7.8,0,0.267177,0.0197897,0
14.8,7.9,0,0.269075,0.0205193,0
14.8,8,0,0.271192,0.0250614,0
14.8,8.1,0,0.270462,0.0216708,0
14.8,8.2,0,0.272376,0.0238082,0
14.8,8.3,0,0.275153,0.0279765,0
14.8,8.4,0,0.272989,0.0230374,0
14.8,8.5,0,0.275313,0.0268214,0
14.8,8.6,0,0.277317,0.0295868,0
14.8,8.7,0,0.275031,0.0239032,0
14.8,8.8,0,0.277427,0.0293216,0
14.8,8.9,0,0.278379,0.0301379,0
14.8,9,0,0.277086,0.0250267,0
14.8,9.1,0,0.278795,0.0312543,0
14.8,9.2,0,0.279268,0.0302363,0
14.8,9.3,0,0.279098,0.0270342,0
14.8,9.4,0,0.279802,0.0326998,0
14.8,9.5,0,0.280403,0.0301556,0
14.8,9.6,0,0.28076,0.028702,0
14.8,9.7,0,0.280911,0.033061,0
14.8,9.8,0,0.281874,0.0300521,0
14.8,9.9,0,0.282304,0.0300664,0
14.8,10,0,0.282316,0.0332937,0
14.8,10.1,0,0.28359,0.0299914,0
14.8,10.2,0,0.283862,0.0311655,0
14.8,10.3,0,0.28395,0.0334441,0
14.8,10.4,0,0.285421,0.0299908,0
14.8,10.5,0,0.285473,0.0320321,0
14.8,10.6,0,0.285836,0.0330502,0
14.8,10.7,0,0.287271,0.0300492,0
14.8,10.8,0,0.287128,0.0326966,0
14.8,10.9,0,0.287743,0.0327454,0
14.8,11,0,0.288944,0.0306711,0
14.8,11.1,0,0.288809,0.0331898,0
14.8,11.2,0,0.289619,0.0325242,0
14.8,11.3,0,0.290543,0.0314043,0
14.8,11.4,0,0.290532,0.0334459,0
14.8,11.5,0,0.291443,0.0323797,0
14.8,11.6,0,0.292144,0.0319829,0
14.8,11.7,0,0.292294,0.033462,0
14.8,11.8,0,0.293197,0.0323015,0
14.8,11.9,0,0.293726,0.0324421,0
14.8,12,0,0.293993,0.0334906,0
14.8,12.1,0,0.294835,0.0322805,0
14.8,12.2,0,0.295222,0.0328278,0
14.8,12.3,0,0.295542,0.0334926,0
14.8,12.4,0,0.296207,0.0323039,0
14.8,12.5,0,0.29642,0.0331785,0
14.8,12.6,0,0.296597,0.0334006,0
14.8,12.7,0,0.296826,0.0322432,0
14.9,0,0,0.295796,-0.0380903,0
14.9,0.1,0,0.295739,-0.0380625,0
14.9,0.2,0,0.295408,-0.0379756,0
14.9,0.3,0,0.294919,-0.037844,0
14.9,0.4,0,0.294339,-0.0376892,0
14.9,0.5,0,0.293703,-0.0375403,0
14.9,0.6,0,0.293036,-0.0373714,0
14.9,0.7,0,0.29232,-0.0371932,0
14.9,0.8,0,0.291618,-0.0370128,0
14.9,0.9,0,0.290867,-0.0368113,0
14.9,1,0,0.290153,-0.0366079,0
14.9,1.1,0,0.289396,-0.0363821,0
14.9,1.2,0,0.28864,-0.0361464,0
14.9,1.3,0,0.287904,-0.0358986,0
14.9,1.4,0,0.287116,-0.03563,0
14.9,1.5,0,0.28642,-0.0353705,0
14.9,1.6,0,0.285608,-0.0350583,0
14.9,1.7,0,0.284857,-0.034761,0
14.9,1.8,0,0.284107,-0.0344357,0
14.9,1.9,0,0.283291,-0.0340832,0
14.9,2,0,0.282651,-0.0337796,0
14.9,2.1,0,0.281769,-0.033349,0
14.9,2.2,0,0.281042,-0.0329862,0
14.9,2.3,0,0.2803,-0.0325741,0
14.9,2.4,0,0.279464,-0.0321155,0
14.9,2.5,0,0.278887,-0.0317752,0
14.9,2.6,0,0.278002,-0.0311976,0
14.9,2.7,0,0.277282,-0.0307564,0
14.9,2.8,0,0.276624,-0.0302488,0
14.9,2.9,0,0.275829,-0.0296606,0
14.9,3,0,0.275159,-0.029272,0
14.9,3.1,0,0.274586,-0.0285282,0
14.9,3.2,0,0.273757,-0.027984,0
14.9,3.3,0,0.273296,-0.0273587,0
14.9,3.4,0,0.272709,-0.0266125,0
14.9,3.5,0,0.27147,-0.0261631,0
14.9,3.6,0,0.271833,-0.0251958,0
14.9,3.7,0,0.270654,-0.0245396,0
14.9,3.8,0,0.270436,-0.0237415,0
14.9,3.9,0,0.270301,-0.0227846,0
14.9,4,0,0.267819,-0.0223586,0
14.9,4.1,0,0.269731,-0.0209691,0
14.9,4.2,0,0.268003,-0.0202652,0
14.9,4.3,0,0.267886,-0.0192197,0
14.9,4.4,0,0.268379,-0.017951,0
14.9,4.5,0,0.264379,-0.0178496,0
14.9,4.6,0,0.267789,-0.0156289,0
14.9,4.7,0,0.265666,-0.0150532,0
14.9,4.8,0,0.265372,-0.0137071,0
14.9,4.9,0,0.26646,-0.0121181,0
14.9,5,0,0.261871,-0.0132556,0
14.9,5.1,0,0.261247,-0.0116255,0
14.9,5.2,0,0.260885,-0.0105093,0
14.9,5.3,0,0.260574,-0.0093734,0
14.9,5.4,0,0.260317,-0.00821901,0
14.9,5.5,0,0.260114,-0.0070476,0
14.9,5.6,0,0.259965,-0.00586087,0
14.9,5.7,0,0.25987,-0.00466081,0
14.9,5.8,0,0.259826,-0.00344972,0
14.9,5.9,0,0.259835,-0.00223039,0
14.9,6,0,0.259893,-0.00100617,0
14.9,6.1,0,0.260002,0.000219088,0
14.9,6.2,0,0.260162,0.00144125,0
14.9,6.3,0,0.260374,0.00265628,0
14.9,6.4,0,0.260638,0.00386062,0
14.9,6.5,0,0.260953,0.00505138,0
14.9,6.6,0,0.261316,0.00622636,0
14.9,6.7,0,0.26172,0.00738402,0
14.9,6.8,0,0.262158,0.00852261,0
14.9,6.9,0,0.262618,0.00964028,0
14.9,7,0,0.26336,0.011342,0
14.9,7.1,0,0.258481,0.0145935,0
14.9,7.2,0,0.259083,0.015275,0
14.9,7.3,0,0.263781,0.0142093,0
14.9,7.4,0,0.261347,0.0176645,0
14.9,7.5,0,0.26245,0.0178503,0
14.9,7.6,0,0.265374,0.0175357,0
14.9,7.7,0,0.265449,0.0208334,0
14.9,7.8,0,0.266246,0.02012,0
14.9,7.9,0,0.268144,0.0208496,0
14.9,8,0,0.269738,0.0238529,0
14.9,8.1,0,0.269586,0.0219943,0
14.9,8.2,0,0.2715,0.0241318,0
14.9,8.3,0,0.27341,0.0265484,0
14.9,8.4,0,0.272259,0.0233791,0
14.9,8.5,0,0.274583,0.0271631,0
14.9,8.6,0,0.276086,0.0287071,0
14.9,8.7,0,0.274474,0.0242839,0
14.9,8.8,0,0.276871,0.0297023,0
14.9,8.9,0,0.277848,0.0302527,0
14.9,9,0,0.276676,0.0254545,0
14.9,9.1,0,0.278253,0.0308198,0
14.9,9.2,0,0.278957,0.0307089,0
14.9,9.3,0,0.278788,0.0275068,0
14.9,9.4,0,0.279492,0.0315967,0
14.9,9.5,0,0.28015,0.0306655,0
14.9,9.6,0,0.280507,0.029212,0
14.9,9.7,0,0.28083,0.0321579,0
14.9,9.8,0,0.281653,0.0305908,0
14.9,9.9,0,0.282083,0.0306051,0
14.9,10,0,0.282351,0.0325803,0
