x,y,z,U_0,U_1,U_2
15.4,3.9,0,0.228176,-0.000486948,0
15.4,4,0,0.210188,0.000588193,0
15.4,4.1,0,0.190713,0.00153665,0
15.4,4.2,0,0.171401,0.00229901,0
15.4,4.3,0,0.151275,0.00293184,0
15.4,4.4,0,0.132093,0.0032278,0
15.4,4.5,0,0.113064,0.00345949,0
15.4,4.6,0,0.0949201,0.00341407,0
15.4,4.7,0,0.0776395,0.00328712,0
15.4,4.8,0,0.0616298,0.00300891,0
15.4,4.9,0,0.0492101,0.0027002,0
15.4,5,0,0.0383047,0.00240539,0
15.4,5.1,0,0.0218366,0.00180457,0
15.4,5.2,0,0.0114889,0.00135942,0
15.4,5.3,0,0.00267002,0.000908158,0
15.4,5.4,0,-0.00460044,0.000450978,0
15.4,5.5,0,-0.0103098,-1.5352e-05,0
15.4,5.6,0,-0.0144513,-0.000499002,0
15.4,5.7,0,-0.0170243,-0.00101234,0
15.4,5.8,0,-0.0180347,-0.0015704,0
15.4,5.9,0,-0.0174951,-0.00218933,0
15.4,6,0,-0.0154249,-0.00288553,0
15.4,6.1,0,-0.0118499,-0.00367451,0
15.4,6.2,0,-0.0068015,-0.00456944,0
15.4,6.3,0,-0.000315879,-0.00557998,0
15.4,6.4,0,0.00756677,-0.00671244,0
15.4,6.5,0,0.0168027,-0.00796879,0
15.4,6.6,0,0.0273436,-0.00934367,0
15.4,6.7,0,0.0391349,-0.0108235,0
15.4,6.8,0,0.0521128,-0.0123869,0
15.4,6.9,0,0.0661988,-0.0140115,0
15.4,7,0,0.0883115,-0.0164476,0
15.4,7.1,0,0.10079,-0.0176906,0
15.4,7.2,0,0.114828,-0.0190302,0
15.4,7.3,0,0.13114,-0.0205435,0
15.4,7.4,0,0.148731,-0.0219348,0
15.4,7.5,0,0.16625,-0.0232467,0
15.4,7.6,0,0.184213,-0.0243946,0
15.4,7.7,0,0.201175,-0.025281,0
15.4,7.8,0,0.21793,-0.0261223,0
15.4,7.9,0,0.234354,-0.0267271,0
15.4,8,0,0.248738,-0.0271226,0
15.4,8.1,0,0.26305,-0.0274981,0
15.4,8.2,0,0.275972,-0.0276547,0
15.4,8.3,0,0.287009,-0.0276941,0
15.4,8.4,0,0.297738,-0.0276759,0
15.4,8.5,0,0.306652,-0.0275465,0
15.4,8.6,0,0.314163,-0.0273414,0
15.4,8.7,0,0.321126,-0.0270611,0
15.4,8.8,0,0.326382,-0.0267771,0
15.4,8.9,0,0.330791,-0.0264381,0
15.4,9,0,0.334531,-0.0260353,0
15.4,9.1,0,0.337004,-0.0256915,0
15.4,9.2,0,0.339064,-0.0253044,0
15.4,9.3,0,0.340487,-0.0248906,0
15.4,9.4,0,0.341142,-0.0245298,0
15.4,9.5,0,0.341642,-0.0241459,0
15.4,9.6,0,0.341637,-0.0237674,0
15.4,9.7,0,0.341247,-0.0234193,0
15.4,9.8,0,0.340823,-0.0230625,0
15.4,9.9,0,0.34004,-0.0227318,0
15.4,10,0,0.339121,-0.0224098,0
15.4,10.1,0,0.338177,-0.0220826,0
15.4,10.2,0,0.337049,-0.0217983,0
15.4,10.3,0,0.33589,-0.0215114,0
15.4,10.4,0,0.334695,-0.0212133,0
15.4,10.5,0,0.333435,-0.020974,0
15.4,10.6,0,0.332175,-0.0207206,0
15.4,10.7,0,0.330879,-0.0204508,0
15.4,10.8,0,0.329586,-0.0202529,0
15.4,10.9,0,0.328302,-0.0200318,0
15.4,11,0,0.326989,-0.0198024,0
15.4,11.1,0,0.325718,-0.0196327,0
15.4,11.2,0,0.324459,-0.0194445,0
15.4,11.3,0,0.323186,-0.0192611,0
15.4,11.4,0,0.321992,-0.019118,0
15.4,11.5,0,0.320814,-0.0189659,0
15.4,11.6,0,0.319642,-0.0188311,0
15.4,11.7,0,0.31861,-0.0187229,0
15.4,11.8,0,0.317585,-0.0186126,0
15.4,11.9,0,0.316625,-0.0185304,0
15.4,12,0,0.315844,-0.0184688,0
15.4,12.1,0,0.315077,-0.0184042,0
15.4,12.2,0,0.314448,-0.0183824,0
15.4,12.3,0,0.313989,-0.0183662,0
15.4,12.4,0,0.313571,-0.0183432,0
15.4,12.5,0,0.313326,-0.0183622,0
15.4,12.6,0,0.313184,-0.018364,0
15.4,12.7,0,0.313102,-0.0183444,0
15.5,0,0,0.320052,-0.0144985,0
15.5,0.1,0,0.320442,-0.0145538,0
15.5,0.2,0,0.320831,-0.0146091,0
15.5,0.3,0,0.321521,-0.0146786,0
15.5,0.4,0,0.32251,-0.0147624,0
15.5,0.5,0,0.323499,-0.0148461,0
15.5,0.6,0,0.324783,-0.0148812,0
15.5,0.7,0,0.326067,-0.0149162,0
15.5,0.8,0,0.327404,-0.0149328,0
15.5,0.9,0,0.328793,-0.014931,0
15.5,1,0,0.330182,-0.0149292,0
15.5,1.1,0,0.331577,-0.014898,0
15.5,1.2,0,0.332972,-0.0148667,0
15.5,1.3,0,0.334339,-0.0148195,0
15.5,1.4,0,0.335676,-0.0147562,0
15.5,1.5,0,0.337013,-0.0146929,0
15.5,1.6,0,0.338216,-0.0145895,0
15.5,1.7,0,0.339419,-0.0144861,0
15.5,1.8,0,0.340493,-0.0143558,0
15.5,1.9,0,0.341438,-0.0141985,0
15.5,2,0,0.342383,-0.0140412,0
15.5,2.1,0,0.342857,-0.0138081,0
15.5,2.2,0,0.343332,-0.0135751,0
15.5,2.3,0,0.3434,-0.0132885,0
15.5,2.4,0,0.343063,-0.0129482,0
15.5,2.5,0,0.342725,-0.012608,0
15.5,2.6,0,0.341063,-0.0121203,0
15.5,2.7,0,0.3394,-0.0116326,0
15.5,2.8,0,0.336727,-0.0110499,0
15.5,2.9,0,0.333044,-0.0103723,0
15.5,3,0,0.329361,-0.00969473,0
15.5,3.1,0,0.322836,-0.00879966,0
15.5,3.2,0,0.316311,-0.00790459,0
15.5,3.3,0,0.30799,-0.00690949,0
15.5,3.4,0,0.297873,-0.00581437,0
15.5,3.5,0,0.287755,-0.00471925,0
15.5,3.6,0,0.273723,-0.00352451,0
15.5,3.7,0,0.259691,-0.00232978,0
15.5,3.8,0,0.243963,-0.00118472,0
15.5,3.9,0,0.22654,-8.931e-05,0
15.5,4,0,0.209117,0.00100609,0
15.5,4.1,0,0.189805,0.00176846,0
15.5,4.2,0,0.170492,0.00253082,0
15.5,4.3,0,0.151245,0.00305998,0
15.5,4.4,0,0.132062,0.00335594,0
15.5,4.5,0,0.112879,0.0036519,0
15.5,4.6,0,0.0955989,0.00352495,0
15.5,4.7,0,0.0783183,0.003398,0
15.5,4.8,0,0.0634681,0.00318017,0
15.5,4.9,0,0.0510484,0.00287147,0
15.5,5,0,0.0386287,0.00256276,0
15.5,5.1,0,0.0221869,0.001953,0
15.5,5.2,0,0.0118426,0.0014916,0
15.5,5.3,0,0.00302129,0.00101406,0
15.5,5.4,0,-0.00425031,0.000519526,0
15.5,5.5,0,-0.00995352,4.97475e-06,0
15.5,5.6,0,-0.0140768,-0.000536317,0
15.5,5.7,0,-0.0166161,-0.00111468,0
15.5,5.8,0,-0.0175751,-0.00174275,0
15.5,5.9,0,-0.0169655,-0.00243401,0
15.5,6,0,-0.0148072,-0.003202,0
15.5,6.1,0,-0.0111275,-0.00405936,0
15.5,6.2,0,-0.0059605,-0.00501642,0
15.5,6.3,0,0.000653539,-0.00608004,0
15.5,6.4,0,0.00866936,-0.00725407,0
15.5,6.5,0,0.0180371,-0.00853902,0
15.5,6.6,0,0.0287016,-0.00992922,0
15.5,6.7,0,0.0406005,-0.0114112,0
15.5,6.8,0,0.053662,-0.012965,0
15.5,6.9,0,0.0678009,-0.0145708,0
15.5,7,0,0.0899292,-0.0169712,0
15.5,7.1,0,0.103968,-0.0183108,0
15.5,7.2,0,0.118006,-0.0196505,0
15.5,7.3,0,0.132567,-0.0209859,0
15.5,7.4,0,0.150085,-0.0222978,0
15.5,7.5,0,0.167604,-0.0236096,0
15.5,7.6,0,0.184893,-0.0247803,0
15.5,7.7,0,0.201648,-0.0256216,0
15.5,7.8,0,0.218402,-0.0264629,0
15.5,7.9,0,0.234085,-0.0271028,0
15.5,8,0,0.248457,-0.0274967,0
15.5,8.1,0,0.26283,-0.0278906,0
15.5,8.2,0,0.275201,-0.0280718,0
15.5,8.3,0,0.286237,-0.0281112,0
15.5,8.4,0,0.297274,-0.0281506,0
15.5,8.5,0,0.305667,-0.0280067,0
15.5,8.6,0,0.313178,-0.0278017,0
15.5,8.7,0,0.32069,-0.0275966,0
15.5,8.8,0,0.325409,-0.027271,0
15.5,8.9,0,0.329817,-0.0269319,0
15.5,9,0,0.334109,-0.0265905,0
15.5,9.1,0,0.336169,-0.0262034,0
15.5,9.2,0,0.338229,-0.0258162,0
15.5,9.3,0,0.339977,-0.0254298,0
15.5,9.4,0,0.340478,-0.0250459,0
15.5,9.5,0,0.340978,-0.0246621,0
15.5,9.6,0,0.341155,-0.0242877,0
15.5,9.7,0,0.340731,-0.023931,0
15.5,9.8,0,0.340307,-0.0235742,0
15.5,9.9,0,0.339635,-0.0232348,0
15.5,10,0,0.338716,-0.0229128,0
15.5,10.1,0,0.337797,-0.0225908,0
15.5,10.2,0,0.336722,-0.0222916,0
15.5,10.3,0,0.335563,-0.0220047,0
15.5,10.4,0,0.334404,-0.0217178,0
15.5,10.5,0,0.333165,-0.0214577,0
15.5,10.6,0,0.331905,-0.0212043,0
15.5,10.7,0,0.330645,-0.0209509,0
15.5,10.8,0,0.329362,-0.0207282,0
15.5,10.9,0,0.328077,-0.0205072,0
15.5,11,0,0.326795,-0.0202894,0
15.5,11.1,0,0.325537,-0.0201013,0
15.5,11.2,0,0.324279,-0.0199131,0
15.5,11.3,0,0.323041,-0.019734,0
15.5,11.4,0,0.321862,-0.0195819,0
15.5,11.5,0,0.320684,-0.0194299,0
15.5,11.6,0,0.319567,-0.0192946,0
15.5,11.7,0,0.318542,-0.0191844,0
15.5,11.8,0,0.317517,-0.0190743,0
15.5,11.9,0,0.316626,-0.0189909,0
15.5,12,0,0.315846,-0.0189293,0
15.5,12.1,0,0.315065,-0.0188677,0
15.5,12.2,0,0.31451,-0.0188379,0
15.5,12.3,0,0.314051,-0.0188217,0
15.5,12.4,0,0.313592,-0.0188056,0
15.5,12.5,0,0.313403,-0.0188047,0
15.5,12.6,0,0.313261,-0.0188064,0
15.5,12.7,0,0.313119,-0.0188082,0
15.6,0,0,0.320147,-0.0139689,0
15.6,0.1,0,0.320392,-0.0139781,0
15.6,0.2,0,0.320782,-0.0140334,0
15.6,0.3,0,0.321506,-0.0141265,0
15.6,0.4,0,0.322496,-0.0142103,0
15.6,0.5,0,0.323538,-0.0143044,0
15.6,0.6,0,0.324782,-0.0143191,0
15.6,0.7,0,0.326066,-0.0143541,0
15.6,0.8,0,0.327397,-0.0143587,0
15.6,0.9,0,0.328785,-0.0143569,0
15.6,1,0,0.330152,-0.0143711,0
15.6,1.1,0,0.331554,-0.0143131,0
15.6,1.2,0,0.33295,-0.0142818,0
15.6,1.3,0,0.334297,-0.0142238,0
15.6,1.4,0,0.335634,-0.0141605,0
15.6,1.5,0,0.336913,-0.0141141,0
15.6,1.6,0,0.338153,-0.013983,0
15.6,1.7,0,0.339356,-0.0138796,0
15.6,1.8,0,0.340407,-0.0137388,0
15.6,1.9,0,0.341352,-0.0135815,0
15.6,2,0,0.342169,-0.0134389,0
15.6,2.1,0,0.342749,-0.013182,0
15.6,2.2,0,0.343223,-0.012949,0
15.6,2.3,0,0.343268,-0.0126558,0
15.6,2.4,0,0.34293,-0.0123155,0
15.6,2.5,0,0.342297,-0.0119847,0
15.6,2.6,0,0.340904,-0.0114855,0
15.6,2.7,0,0.339242,-0.0109978,0
15.6,2.8,0,0.336538,-0.0104199,0
15.6,2.9,0,0.332855,-0.00974228,0
15.6,3,0,0.328592,-0.00907541,0
15.6,3.1,0,0.322604,-0.00818422,0
15.6,3.2,0,0.316079,-0.00728915,0
15.6,3.3,0,0.307694,-0.00632162,0
15.6,3.4,0,0.297577,-0.0052265,0
15.6,3.5,0,0.286705,-0.00418295,0
15.6,3.6,0,0.273337,-0.00297884,0
15.6,3.7,0,0.259304,-0.00178411,0
15.6,3.8,0,0.243475,-0.000698126,0
15.6,3.9,0,0.226052,0.000397279,0
15.6,4,0,0.208334,0.00134678,0
15.6,4.1,0,0.18926,0.00217775,0
15.6,4.2,0,0.169948,0.00294012,0
15.6,4.3,0,0.150746,0.00338377,0
15.6,4.4,0,0.131563,0.00367973,0
15.6,4.5,0,0.112867,0.00381895,0
15.6,4.6,0,0.0952239,0.00377851,0
15.6,4.7,0,0.0779434,0.00365156,0
15.6,4.8,0,0.0624715,0.00335416,0
15.6,4.9,0,0.0500517,0.00304545,0
15.6,5,0,0.0390984,0.0026572,0
15.6,5.1,0,0.0227251,0.00202031,0
15.6,5.2,0,0.0124211,0.00153356,0
15.6,5.3,0,0.00363606,0.00102616,0
15.6,5.4,0,-0.00359936,0.00049742,0
15.6,5.5,0,-0.00926316,-5.52567e-05,0
15.6,5.6,0,-0.0133412,-0.000638008,0
15.6,5.7,0,-0.0158277,-0.00126033,0
15.6,5.8,0,-0.0167254,-0.00193377,0
15.6,5.9,0,-0.0160459,-0.00267062,0
15.6,6,0,-0.0138098,-0.00348315,0
15.6,6.1,0,-0.0100456,-0.00438271,0
15.6,6.2,0,-0.00478981,-0.00537848,0
15.6,6.3,0,0.0019147,-0.00647635,0
15.6,6.4,0,0.0100191,-0.00767923,0
15.6,6.5,0,0.0194697,-0.00898675,0
15.6,6.6,0,0.0302066,-0.0103928,0
15.6,6.7,0,0.0421631,-0.0118842,0
15.6,6.8,0,0.055263,-0.0134413,0
15.6,6.9,0,0.0694169,-0.0150451,0
15.6,7,0,0.0915222,-0.0174325,0
15.6,7.1,0,0.104053,-0.0187501,0
15.6,7.2,0,0.118092,-0.0200898,0
15.6,7.3,0,0.133941,-0.0214616,0
15.6,7.4,0,0.151359,-0.0228671,0
15.6,7.5,0,0.168877,-0.0241789,0
15.6,7.6,0,0.186081,-0.0252891,0
15.6,7.7,0,0.202898,-0.026185,0
15.6,7.8,0,0.219652,-0.0270262,0
15.6,7.9,0,0.235193,-0.0276601,0
15.6,8,0,0.249571,-0.0280561,0
15.6,8.1,0,0.263837,-0.0284326,0
15.6,8.2,0,0.276077,-0.0286271,0
15.6,8.3,0,0.287114,-0.0286665,0
15.6,8.4,0,0.297727,-0.0286513,0
15.6,8.5,0,0.30625,-0.0285517,0
15.6,8.6,0,0.313761,-0.0283466,0
15.6,8.7,0,0.320614,-0.0280663,0
15.6,8.8,0,0.325697,-0.0278023,0
15.6,8.9,0,0.330106,-0.0274633,0
15.6,9,0,0.333791,-0.0270547,0
15.6,9.1,0,0.336214,-0.0267216,0
15.6,9.2,0,0.338274,-0.0263345,0
15.6,9.3,0,0.339704,-0.0259107,0
15.6,9.4,0,0.340356,-0.0255526,0
15.6,9.5,0,0.340856,-0.0251688,0
15.6,9.6,0,0.340901,-0.0247755,0
15.6,9.7,0,0.340516,-0.0244273,0
15.6,9.8,0,0.340092,-0.0240706,0
15.6,9.9,0,0.339382,-0.0237216,0
15.6,10,0,0.338462,-0.0233996,0
15.6,10.1,0,0.337529,-0.0230688,0
15.6,10.2,0,0.336463,-0.0227692,0
15.6,10.3,0,0.335304,-0.0224823,0
15.6,10.4,0,0.334133,-0.022176,0
15.6,10.5,0,0.332919,-0.0219266,0
15.6,10.6,0,0.331659,-0.0216732,0
15.6,10.7,0,0.330398,-0.0213915,0
15.6,10.8,0,0.329136,-0.021189,0
15.6,10.9,0,0.327852,-0.0209679,0
15.6,11,0,0.326585,-0.0207258,0
15.6,11.1,0,0.325334,-0.0205544,0
15.6,11.2,0,0.324076,-0.0203663,0
15.6,11.3,0,0.322862,-0.0201718,0
15.6,11.4,0,0.321682,-0.0200284,0
15.6,11.5,0,0.320504,-0.0198763,0
15.6,11.6,0,0.319412,-0.0197334,0
15.6,11.7,0,0.318384,-0.0196253,0
15.6,11.8,0,0.31736,-0.0195149,0
15.6,11.9,0,0.316494,-0.0194278,0
15.6,12,0,0.315714,-0.0193662,0
15.6,12.1,0,0.314963,-0.0192992,0
15.6,12.2,0,0.314411,-0.0192755,0
15.6,12.3,0,0.313952,-0.0192593,0
15.6,12.4,0,0.313556,-0.0192307,0
15.6,12.5,0,0.313351,-0.0192487,0
15.6,12.6,0,0.313209,-0.0192505,0
15.6,12.7,0,0.313129,-0.0192258,0
15.7,0,0,0.320242,-0.0134393,0
15.7,0.1,0,0.320343,-0.0134024,0
15.7,0.2,0,0.320827,-0.0134891,0
15.7,0.3,0,0.32156,-0.0135881,0
15.7,0.4,0,0.322481,-0.0136582,0
15.7,0.5,0,0.323578,-0.0137627,0
15.7,0.6,0,0.324781,-0.0137571,0
15.7,0.7,0,0.326068,-0.0138015,0
15.7,0.8,0,0.327397,-0.0138031,0
15.7,0.9,0,0.328778,-0.0137828,0
15.7,1,0,0.330122,-0.0138129,0
15.7,1.1,0,0.331532,-0.0137282,0
15.7,1.2,0,0.332897,-0.0137096,0
15.7,1.3,0,0.334239,-0.0136489,0
15.7,1.4,0,0.335592,-0.0135649,0
15.7,1.5,0,0.336813,-0.0135353,0
15.7,1.6,0,0.338089,-0.0133765,0
15.7,1.7,0,0.339229,-0.0132853,0
15.7,1.8,0,0.340275,-0.0131419,0
15.7,1.9,0,0.341266,-0.0129646,0
15.7,2,0,0.341955,-0.0128367,0
15.7,2.1,0,0.34264,-0.0125559,0
15.7,2.2,0,0.342967,-0.012332,0
15.7,2.3,0,0.343006,-0.0120372,0
15.7,2.4,0,0.342798,-0.0116828,0
15.7,2.5,0,0.341869,-0.0113614,0
15.7,2.6,0,0.340746,-0.0108507,0
15.7,2.7,0,0.338762,-0.0103688,0
15.7,2.8,0,0.336051,-0.00979206,0
15.7,2.9,0,0.332665,-0.00911222,0
15.7,3,0,0.327822,-0.00845608,0
15.7,3.1,0,0.322371,-0.00756878,0
15.7,3.2,0,0.315313,-0.00669125,0
15.7,3.3,0,0.306912,-0.00573062,0
15.7,3.4,0,0.297281,-0.00463862,0
15.7,3.5,0,0.285655,-0.00364665,0
15.7,3.6,0,0.27295,-0.00243316,0
15.7,3.7,0,0.258449,-0.00131125,0
15.7,3.8,0,0.242595,-0.000240043,0
15.7,3.9,0,0.225564,0.000883868,0
15.7,4,0,0.207551,0.00168746,0
15.7,4.1,0,0.188716,0.00258704,0
15.7,4.2,0,0.169505,0.00322168,0
15.7,4.3,0,0.150314,0.00364396,0
15.7,4.4,0,0.131064,0.00400352,0
15.7,4.5,0,0.112856,0.003986,0
15.7,4.6,0,0.094849,0.00403207,0
15.7,4.7,0,0.0780735,0.00380902,0
15.7,4.8,0,0.0624461,0.00349172,0
15.7,4.9,0,0.049055,0.00321943,0
15.7,5,0,0.0395682,0.00275164,0
15.7,5.1,0,0.0232632,0.00208761,0
15.7,5.2,0,0.0129995,0.00157553,0
15.7,5.3,0,0.00425083,0.00103826,0
15.7,5.4,0,-0.00294841,0.000475313,0
15.7,5.5,0,-0.00857279,-0.000115488,0
15.7,5.6,0,-0.0126056,-0.000739698,0
15.7,5.7,0,-0.0150393,-0.00140598,0
15.7,5.8,0,-0.0158757,-0.0021248,0
15.7,5.9,0,-0.0151264,-0.00290724,0
15.7,6,0,-0.0128123,-0.0037643,0
15.7,6.1,0,-0.00896379,-0.00470606,0
15.7,6.2,0,-0.00361912,-0.00574054,0
15.7,6.3,0,0.00317586,-0.00687266,0
15.7,6.4,0,0.0113689,-0.00810439,0
15.7,6.5,0,0.0209022,-0.00943449,0
15.7,6.6,0,0.0317117,-0.0108564,0
15.7,6.7,0,0.0437258,-0.0123571,0
15.7,6.8,0,0.0568641,-0.0139176,0
15.7,6.9,0,0.0710329,-0.0155193,0
15.7,7,0,0.0931152,-0.0178938,0
15.7,7.1,0,0.104139,-0.0191894,0
15.7,7.2,0,0.118359,-0.0205278,0
15.7,7.3,0,0.135364,-0.0218913,0
15.7,7.4,0,0.152632,-0.0234363,0
15.7,7.5,0,0.170054,-0.0246712,0
15.7,7.6,0,0.187147,-0.0256928,0
15.7,7.7,0,0.204148,-0.0267483,0
15.7,7.8,0,0.220418,-0.0274632,0
15.7,7.9,0,0.235832,-0.0280642,0
15.7,8,0,0.250685,-0.0286154,0
15.7,8.1,0,0.264082,-0.0288506,0
15.7,8.2,0,0.276521,-0.0290884,0
15.7,8.3,0,0.28799,-0.0292217,0
15.7,8.4,0,0.297665,-0.0290857,0
15.7,8.5,0,0.306603,-0.0290574,0
15.7,8.6,0,0.314344,-0.0288916,0
15.7,8.7,0,0.320353,-0.0285148,0
15.7,8.8,0,0.325971,-0.0283315,0
15.7,8.9,0,0.330395,-0.0279946,0
15.7,9,0,0.33343,-0.0275123,0
15.7,9.1,0,0.336259,-0.0272398,0
15.7,9.2,0,0.338212,-0.0268386,0
15.7,9.3,0,0.339312,-0.0263715,0
15.7,9.4,0,0.340234,-0.0260593,0
15.7,9.5,0,0.340586,-0.0256483,0
15.7,9.6,0,0.340521,-0.0252349,0
15.7,9.7,0,0.340301,-0.0249237,0
15.7,9.8,0,0.339754,-0.0245296,0
15.7,9.9,0,0.33904,-0.0241797,0
15.7,10,0,0.338209,-0.0238863,0
15.7,10.1,0,0.337213,-0.0235182,0
15.7,10.2,0,0.336171,-0.0232305,0
15.7,10.3,0,0.335045,-0.0229599,0
15.7,10.4,0,0.333852,-0.0226191,0
15.7,10.5,0,0.332664,-0.0223891,0
15.7,10.6,0,0.331413,-0.0221421,0
15.7,10.7,0,0.330151,-0.0218286,0
15.7,10.8,0,0.32891,-0.0216497,0
15.7,10.9,0,0.327626,-0.0214279,0
15.7,11,0,0.326372,-0.0211575,0
15.7,11.1,0,0.325131,-0.0210076,0
15.7,11.2,0,0.323882,-0.0208103,0
15.7,11.3,0,0.322685,-0.0205991,0
15.7,11.4,0,0.321502,-0.0204748,0
15.7,11.5,0,0.320354,-0.0203075,0
15.7,11.6,0,0.319276,-0.0201576,0
15.7,11.7,0,0.318227,-0.0200661,0
15.7,11.8,0,0.31727,-0.0199373,0
15.7,11.9,0,0.316396,-0.0198532,0
15.7,12,0,0.315582,-0.0198032,0
15.7,12.1,0,0.31492,-0.0197202,0
15.7,12.2,0,0.314338,-0.0197053,0
15.7,12.3,0,0.313854,-0.0196969,0
15.7,12.4,0,0.313551,-0.0196496,0
15.7,12.5,0,0.313305,-0.0196893,0
15.7,12.6,0,0.313157,-0.0196945,0
15.7,12.7,0,0.313139,-0.0196434,0
15.8,0,0,0.320337,-0.0129097,0
15.8,0.1,0,0.320366,-0.0128497,0
15.8,0.2,0,0.320904,-0.0129552,0
15.8,0.3,0,0.321637,-0.0130543,0
15.8,0.4,0,0.322494,-0.0131113,0
15.8,0.5,0,0.323617,-0.013221,0
15.8,0.6,0,0.324799,-0.0132052,0
15.8,0.7,0,0.32607,-0.0132521,0
15.8,0.8,0,0.3274,-0.0132536,0
15.8,0.9,0,0.32876,-0.0132166,0
15.8,1,0,0.330092,-0.0132547,0
15.8,1.1,0,0.331505,-0.0131567,0
15.8,1.2,0,0.332835,-0.0131416,0
15.8,1.3,0,0.334177,-0.0130809,0
15.8,1.4,0,0.335521,-0.0129777,0
15.8,1.5,0,0.336713,-0.0129566,0
15.8,1.6,0,0.338007,-0.0127838,0
15.8,1.7,0,0.33908,-0.012695,0
15.8,1.8,0,0.340126,-0.0125516,0
15.8,1.9,0,0.341116,-0.012355,0
15.8,2,0,0.341741,-0.0122344,0
15.8,2.1,0,0.342478,-0.0119417,0
15.8,2.2,0,0.342662,-0.0117182,0
15.8,2.3,0,0.342701,-0.0114233,0
15.8,2.4,0,0.342517,-0.0110548,0
15.8,2.5,0,0.34144,-0.0107381,0
15.8,2.6,0,0.340453,-0.0102216,0
15.8,2.7,0,0.338176,-0.0097417,0
15.8,2.8,0,0.335465,-0.00916498,0
15.8,2.9,0,0.332186,-0.00848752,0
15.8,3,0,0.327053,-0.00783676,0
15.8,3.1,0,0.321871,-0.0069514,0
15.8,3.2,0,0.314369,-0.00609921,0
15.8,3.3,0,0.305968,-0.00513857,0
15.8,3.4,0,0.296608,-0.00407654,0
15.8,3.5,0,0.284605,-0.00311036,0
15.8,3.6,0,0.272232,-0.00189217,0
15.8,3.7,0,0.257438,-0.000862671,0
15.8,3.8,0,0.241583,0.000208537,0
15.8,3.9,0,0.224928,0.0012975,0
15.8,4,0,0.206769,0.00202814,0
15.8,4.1,0,0.188052,0.00296203,0
15.8,4.2,0,0.169095,0.00346068,0
15.8,4.3,0,0.149905,0.00388296,0
15.8,4.4,0,0.130809,0.00424894,0
15.8,4.5,0,0.112844,0.00415305,0
15.8,4.6,0,0.0946556,0.00424238,0
15.8,4.7,0,0.0783719,0.00393444,0
15.8,4.8,0,0.0627445,0.00361714,0
15.8,4.9,0,0.0487916,0.00335364,0
15.8,5,0,0.0400379,0.00284608,0
15.8,5.1,0,0.0238014,0.00215491,0
15.8,5.2,0,0.013578,0.0016175,0
15.8,5.3,0,0.00486561,0.00105036,0
15.8,5.4,0,-0.00229746,0.000453207,0
15.8,5.5,0,-0.00788242,-0.00017572,0
15.8,5.6,0,-0.01187,-0.000841388,0
15.8,5.7,0,-0.014251,-0.00155163,0
15.8,5.8,0,-0.0150261,-0.00231582,0
15.8,5.9,0,-0.0142068,-0.00314385,0
15.8,6,0,-0.0118149,-0.00404545,0
15.8,6.1,0,-0.00788193,-0.00502941,0
15.8,6.2,0,-0.00244843,-0.0061026,0
15.8,6.3,0,0.00443702,-0.00726897,0
15.8,6.4,0,0.0127187,-0.00852955,0
15.8,6.5,0,0.0223348,-0.00988222,0
15.8,6.6,0,0.0332167,-0.01132,0
15.8,6.7,0,0.0452886,-0.01283,0
15.8,6.8,0,0.0584651,-0.0143939,0
15.8,6.9,0,0.0726489,-0.0159935,0
15.8,7,0,0.0947082,-0.018355,0
15.8,7.1,0,0.105441,-0.0196465,0
15.8,7.2,0,0.119782,-0.0209575,0
15.8,7.3,0,0.136788,-0.022321,0
15.8,7.4,0,0.153977,-0.0239389,0
15.8,7.5,0,0.171121,-0.0250749,0
15.8,7.6,0,0.188214,-0.0260966,0
15.8,7.7,0,0.205371,-0.0272879,0
15.8,7.8,0,0.221058,-0.0278673,0
15.8,7.9,0,0.236472,-0.0284683,0
15.8,8,0,0.251799,-0.0291747,0
15.8,8.1,0,0.264327,-0.0292686,0
15.8,8.2,0,0.276766,-0.0295064,0
15.8,8.3,0,0.288623,-0.0297457,0
15.8,8.4,0,0.297604,-0.0295201,0
15.8,8.5,0,0.306542,-0.0294918,0
15.8,8.6,0,0.314431,-0.0293799,0
15.8,8.7,0,0.320092,-0.0289634,0
15.8,8.8,0,0.32571,-0.02878,0
15.8,8.9,0,0.330087,-0.0284583,0
15.8,9,0,0.333068,-0.0279698,0
15.8,9.1,0,0.33602,-0.0277158,0
15.8,9.2,0,0.33782,-0.0272994,0
15.8,9.3,0,0.33892,-0.0268323,0
15.8,9.4,0,0.340013,-0.0265491,0
15.8,9.5,0,0.340205,-0.0261077,0
15.8,9.6,0,0.34014,-0.0256943,0
15.8,9.7,0,0.340079,-0.0254186,0
15.8,9.8,0,0.339402,-0.0249847,0
15.8,9.9,0,0.338688,-0.0246348,0
15.8,10,0,0.337952,-0.0243715,0
15.8,10.1,0,0.336896,-0.0239675,0
15.8,10.2,0,0.335855,-0.0236798,0
15.8,10.3,0,0.334778,-0.0234247,0
15.8,10.4,0,0.333571,-0.0230622,0
15.8,10.5,0,0.332383,-0.0228322,0
15.8,10.6,0,0.331166,-0.0225888,0
15.8,10.7,0,0.329904,-0.0222657,0
15.8,10.8,0,0.328665,-0.0220887,0
15.8,10.9,0,0.327413,-0.0218596,0
15.8,11,0,0.326159,-0.0215892,0
15.8,11.1,0,0.324922,-0.0214482,0
