x,y,z,p
14.1,10,0,-0.0051672
14.1,10.1,0,-0.00493412
14.1,10.2,0,-0.00470867
14.1,10.3,0,-0.00449283
14.1,10.4,0,-0.00426869
14.1,10.5,0,-0.0040574
14.1,10.6,0,-0.00385109
14.1,10.7,0,-0.00363592
14.1,10.8,0,-0.0034367
14.1,10.9,0,-0.00323916
14.1,11,0,-0.00303431
14.1,11.1,0,-0.00284357
14.1,11.2,0,-0.00265391
14.1,11.3,0,-0.00245874
14.1,11.4,0,-0.00227487
14.1,11.5,0,-0.00209151
14.1,11.6,0,-0.00190508
14.1,11.7,0,-0.00172745
14.1,11.8,0,-0.00154924
14.1,11.9,0,-0.00137018
14.1,12,0,-0.00119794
14.1,12.1,0,-0.0010241
14.1,12.2,0,-0.000850381
14.1,12.3,0,-0.000681979
14.1,12.4,0,-0.000510884
14.1,12.5,0,-0.000340015
14.1,12.6,0,-0.000172036
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000213948
14.2,0.2,0,-0.000425806
14.2,0.3,0,-0.0006378
14.2,0.4,0,-0.000847654
14.2,0.5,0,-0.00105835
14.2,0.6,0,-0.00127525
14.2,0.7,0,-0.00149061
14.2,0.8,0,-0.00171213
14.2,0.9,0,-0.00193438
14.2,1,0,-0.0021571
14.2,1.1,0,-0.0023893
14.2,1.2,0,-0.00261898
14.2,1.3,0,-0.00285594
14.2,1.4,0,-0.00309354
14.2,1.5,0,-0.00333131
14.2,1.6,0,-0.00358077
14.2,1.7,0,-0.00382669
14.2,1.8,0,-0.004081
14.2,1.9,0,-0.00433533
14.2,2,0,-0.00458986
14.2,2.1,0,-0.00485675
14.2,2.2,0,-0.0051191
14.2,2.3,0,-0.0053902
14.2,2.4,0,-0.00565929
14.2,2.5,0,-0.00592908
14.2,2.6,0,-0.00620755
14.2,2.7,0,-0.00648062
14.2,2.8,0,-0.00676009
14.2,2.9,0,-0.00703221
14.2,3,0,-0.00730603
14.2,3.1,0,-0.0075752
14.2,3.2,0,-0.00783849
14.2,3.3,0,-0.00809981
14.2,3.4,0,-0.00834323
14.2,3.5,0,-0.00858953
14.2,3.6,0,-0.0088048
14.2,3.7,0,-0.0090154
14.2,3.8,0,-0.00921008
14.2,3.9,0,-0.00937768
14.2,4,0,-0.00955015
14.2,4.1,0,-0.00966978
14.2,4.2,0,-0.00979165
14.2,4.3,0,-0.00989308
14.2,4.4,0,-0.00997368
14.2,4.5,0,-0.0100629
14.2,4.6,0,-0.0101035
14.2,4.7,0,-0.0101572
14.2,4.8,0,-0.0101986
14.2,4.9,0,-0.0102221
14.2,5,0,-0.010262
14.2,5.1,0,-0.0102644
14.2,5.2,0,-0.0102603
14.2,5.3,0,-0.0102537
14.2,5.4,0,-0.0102454
14.2,5.5,0,-0.0102376
14.2,5.6,0,-0.0102334
14.2,5.7,0,-0.0102353
14.2,5.8,0,-0.0102452
14.2,5.9,0,-0.010264
14.2,6,0,-0.0102918
14.2,6.1,0,-0.0103276
14.2,6.2,0,-0.0103696
14.2,6.3,0,-0.0104153
14.2,6.4,0,-0.0104614
14.2,6.5,0,-0.0105044
14.2,6.6,0,-0.0105414
14.2,6.7,0,-0.0105687
14.2,6.8,0,-0.0105836
14.2,6.9,0,-0.0105909
14.2,7,0,-0.0105792
14.2,7.1,0,-0.010524
14.2,7.2,0,-0.0104993
14.2,7.3,0,-0.0104769
14.2,7.4,0,-0.0104027
14.2,7.5,0,-0.0103333
14.2,7.6,0,-0.0102541
14.2,7.7,0,-0.0101409
14.2,7.8,0,-0.0100278
14.2,7.9,0,-0.00989487
14.2,8,0,-0.00973569
14.2,8.1,0,-0.00957651
14.2,8.2,0,-0.00938848
14.2,8.3,0,-0.0091872
14.2,8.4,0,-0.00898592
14.2,8.5,0,-0.0087552
14.2,8.6,0,-0.00852407
14.2,8.7,0,-0.00828595
14.2,8.8,0,-0.00803984
14.2,8.9,0,-0.00779346
14.2,9,0,-0.00753647
14.2,9.1,0,-0.0072894
14.2,9.2,0,-0.00703983
14.2,9.3,0,-0.00678395
14.2,9.4,0,-0.00653931
14.2,9.5,0,-0.00629439
14.2,9.6,0,-0.00604663
14.2,9.7,0,-0.00581039
14.2,9.8,0,-0.00557415
14.2,9.9,0,-0.005338
14.2,10,0,-0.0051119
14.2,10.1,0,-0.00488579
14.2,10.2,0,-0.00466202
14.2,10.3,0,-0.00444611
14.2,10.4,0,-0.00422972
14.2,10.5,0,-0.00401821
14.2,10.6,0,-0.0038119
14.2,10.7,0,-0.00360311
14.2,10.8,0,-0.00340425
14.2,10.9,0,-0.00320672
14.2,11,0,-0.00300714
14.2,11.1,0,-0.00281725
14.2,11.2,0,-0.00262759
14.2,11.3,0,-0.00243686
14.2,11.4,0,-0.00225417
14.2,11.5,0,-0.00207149
14.2,11.6,0,-0.00188861
14.2,11.7,0,-0.00171195
14.2,11.8,0,-0.00153529
14.2,11.9,0,-0.00135896
14.2,12,0,-0.00118725
14.2,12.1,0,-0.00101554
14.2,12.2,0,-0.000843997
14.2,12.3,0,-0.000675595
14.2,12.4,0,-0.000506799
14.2,12.5,0,-0.00033731
14.2,12.6,0,-0.000169331
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000211449
14.3,0.2,0,-0.000423306
14.3,0.3,0,-0.000630462
14.3,0.4,0,-0.000840316
14.3,0.5,0,-0.00104879
14.3,0.6,0,-0.00126271
14.3,0.7,0,-0.00147807
14.3,0.8,0,-0.00169405
14.3,0.9,0,-0.0019163
14.3,1,0,-0.00213675
14.3,1.1,0,-0.00236515
14.3,1.2,0,-0.00259483
14.3,1.3,0,-0.00282507
14.3,1.4,0,-0.00306267
14.3,1.5,0,-0.00329785
14.3,1.6,0,-0.00354242
14.3,1.7,0,-0.00378833
14.3,1.8,0,-0.00403428
14.3,1.9,0,-0.00428861
14.3,2,0,-0.00453995
14.3,2.1,0,-0.00480069
14.3,2.2,0,-0.00506304
14.3,2.3,0,-0.00532374
14.3,2.4,0,-0.00559282
14.3,2.5,0,-0.00585828
14.3,2.6,0,-0.0061296
14.3,2.7,0,-0.00640267
14.3,2.8,0,-0.00666964
14.3,2.9,0,-0.00694176
14.3,3,0,-0.00720915
14.3,3.1,0,-0.00747148
14.3,3.2,0,-0.00773478
14.3,3.3,0,-0.00798268
14.3,3.4,0,-0.0082261
14.3,3.5,0,-0.00846274
14.3,3.6,0,-0.00867524
14.3,3.7,0,-0.00888584
14.3,3.8,0,-0.00907077
14.3,3.9,0,-0.00923837
14.3,4,0,-0.00939717
14.3,4.1,0,-0.00952488
14.3,4.2,0,-0.00964675
14.3,4.3,0,-0.00974633
14.3,4.4,0,-0.00982693
14.3,4.5,0,-0.00989803
14.3,4.6,0,-0.00996128
14.3,4.7,0,-0.0100149
14.3,4.8,0,-0.0100563
14.3,4.9,0,-0.0100799
14.3,5,0,-0.0100903
14.3,5.1,0,-0.0100962
14.3,5.2,0,-0.0101008
14.3,5.3,0,-0.0101022
14.3,5.4,0,-0.0101008
14.3,5.5,0,-0.0100993
14.3,5.6,0,-0.0101004
14.3,5.7,0,-0.0101065
14.3,5.8,0,-0.0101193
14.3,5.9,0,-0.0101396
14.3,6,0,-0.0101674
14.3,6.1,0,-0.0102018
14.3,6.2,0,-0.010241
14.3,6.3,0,-0.0102826
14.3,6.4,0,-0.0103237
14.3,6.5,0,-0.0103608
14.3,6.6,0,-0.0103913
14.3,6.7,0,-0.0104119
14.3,6.8,0,-0.0104192
14.3,6.9,0,-0.0104162
14.3,7,0,-0.010411
14.3,7.1,0,-0.010407
14.3,7.2,0,-0.0103823
14.3,7.3,0,-0.0103402
14.3,7.4,0,-0.0102763
14.3,7.5,0,-0.010207
14.3,7.6,0,-0.0101217
14.3,7.7,0,-0.0100085
14.3,7.8,0,-0.00989535
14.3,7.9,0,-0.00976083
14.3,8,0,-0.00960166
14.3,8.1,0,-0.00944248
14.3,8.2,0,-0.00925951
14.3,8.3,0,-0.00905823
14.3,8.4,0,-0.00885695
14.3,8.5,0,-0.00863687
14.3,8.6,0,-0.00840574
14.3,8.7,0,-0.00817324
14.3,8.8,0,-0.00793483
14.3,8.9,0,-0.00768846
14.3,9,0,-0.00744244
14.3,9.1,0,-0.00719802
14.3,9.2,0,-0.00694845
14.3,9.3,0,-0.00670477
14.3,9.4,0,-0.00646056
14.3,9.5,0,-0.00621565
14.3,9.6,0,-0.00597911
14.3,9.7,0,-0.00574287
14.3,9.8,0,-0.00550663
14.3,9.9,0,-0.00528033
14.3,10,0,-0.00505423
14.3,10.1,0,-0.00482813
14.3,10.2,0,-0.00461303
14.3,10.3,0,-0.00439711
14.3,10.4,0,-0.00418128
14.3,10.5,0,-0.00397692
14.3,10.6,0,-0.00377061
14.3,10.7,0,-0.0035649
14.3,10.8,0,-0.0033699
14.3,10.9,0,-0.00317237
14.3,11,0,-0.00297754
14.3,11.1,0,-0.00278923
14.3,11.2,0,-0.00259957
14.3,11.3,0,-0.00241468
14.3,11.4,0,-0.002232
14.3,11.5,0,-0.00204931
14.3,11.6,0,-0.00187185
14.3,11.7,0,-0.00169519
14.3,11.8,0,-0.00151854
14.3,11.9,0,-0.00134727
14.3,12,0,-0.00117556
14.3,12.1,0,-0.00100386
14.3,12.2,0,-0.0008371
14.3,12.3,0,-0.000668698
14.3,12.4,0,-0.000500684
14.3,12.5,0,-0.000334925
14.3,12.6,0,-0.000166946
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00021063
14.4,0.2,0,-0.000421326
14.4,0.3,0,-0.000622933
14.4,0.4,0,-0.000832099
14.4,0.5,0,-0.0010378
14.4,0.6,0,-0.00124885
14.4,0.7,0,-0.00146346
14.4,0.8,0,-0.0016752
14.4,0.9,0,-0.00189678
14.4,1,0,-0.00211363
14.4,1.1,0,-0.00233947
14.4,1.2,0,-0.00256809
14.4,1.3,0,-0.00279321
14.4,1.4,0,-0.00303017
14.4,1.5,0,-0.00326051
14.4,1.6,0,-0.00350237
14.4,1.7,0,-0.00374693
14.4,1.8,0,-0.00398661
14.4,1.9,0,-0.00424021
14.4,2,0,-0.00448557
14.4,2.1,0,-0.00474309
14.4,2.2,0,-0.0050038
14.4,2.3,0,-0.00525698
14.4,2.4,0,-0.00552519
14.4,2.5,0,-0.00578341
14.4,2.6,0,-0.00605122
14.4,2.7,0,-0.00632225
14.4,2.8,0,-0.00658078
14.4,2.9,0,-0.00685212
14.4,3,0,-0.00711006
14.4,3.1,0,-0.00737049
14.4,3.2,0,-0.00763096
14.4,3.3,0,-0.0078707
14.4,3.4,0,-0.00811421
14.4,3.5,0,-0.00833727
14.4,3.6,0,-0.00855357
14.4,3.7,0,-0.00876018
14.4,3.8,0,-0.00893886
14.4,3.9,0,-0.00910837
14.4,4,0,-0.00924958
14.4,4.1,0,-0.00938897
14.4,4.2,0,-0.00950615
14.4,4.3,0,-0.00960325
14.4,4.4,0,-0.0096877
14.4,4.5,0,-0.00973983
14.4,4.6,0,-0.00982228
14.4,4.7,0,-0.00987056
14.4,4.8,0,-0.00991605
14.4,4.9,0,-0.00994636
14.4,5,0,-0.00993057
14.4,5.1,0,-0.00993963
14.4,5.2,0,-0.00994604
14.4,5.3,0,-0.00994939
14.4,5.4,0,-0.00995019
14.4,5.5,0,-0.00995094
14.4,5.6,0,-0.00995422
14.4,5.7,0,-0.00996223
14.4,5.8,0,-0.00997648
14.4,5.9,0,-0.0099977
14.4,6,0,-0.0100258
14.4,6.1,0,-0.01006
14.4,6.2,0,-0.0100984
14.4,6.3,0,-0.0101391
14.4,6.4,0,-0.0101789
14.4,6.5,0,-0.0102149
14.4,6.6,0,-0.0102444
14.4,6.7,0,-0.0102645
14.4,6.8,0,-0.0102721
14.4,6.9,0,-0.0102696
14.4,7,0,-0.0102634
14.4,7.1,0,-0.0103007
14.4,7.2,0,-0.0102761
14.4,7.3,0,-0.0101913
14.4,7.4,0,-0.0101596
14.4,7.5,0,-0.0100903
14.4,7.6,0,-0.00997773
14.4,7.7,0,-0.00988645
14.4,7.8,0,-0.00976646
14.4,7.9,0,-0.00962624
14.4,8,0,-0.00947829
14.4,8.1,0,-0.00930908
14.4,8.2,0,-0.00913557
14.4,8.3,0,-0.00893779
14.4,8.4,0,-0.00872727
14.4,8.5,0,-0.00852362
14.4,8.6,0,-0.00829249
14.4,8.7,0,-0.00805511
14.4,8.8,0,-0.00783169
14.4,8.9,0,-0.00758532
14.4,9,0,-0.00733745
14.4,9.1,0,-0.00710623
14.4,9.2,0,-0.00685665
14.4,9.3,0,-0.0066128
14.4,9.4,0,-0.00638012
14.4,9.5,0,-0.00613525
14.4,9.6,0,-0.00590198
14.4,9.7,0,-0.0056731
14.4,9.8,0,-0.00543727
14.4,9.9,0,-0.00521677
14.4,10,0,-0.00499419
14.4,10.1,0,-0.00476897
14.4,10.2,0,-0.00456118
14.4,10.3,0,-0.00434584
14.4,10.4,0,-0.00413137
14.4,10.5,0,-0.00393352
14.4,10.6,0,-0.00372722
14.4,10.7,0,-0.00352305
14.4,10.8,0,-0.00333366
14.4,10.9,0,-0.00313612
14.4,11,0,-0.00294303
14.4,11.1,0,-0.00275952
14.4,11.2,0,-0.00256987
14.4,11.3,0,-0.0023871
14.4,11.4,0,-0.00220833
14.4,11.5,0,-0.00202604
14.4,11.6,0,-0.00185164
14.4,11.7,0,-0.00167717
14.4,11.8,0,-0.00150168
14.4,11.9,0,-0.00133369
14.4,12,0,-0.00116288
14.4,12.1,0,-0.000993186
14.4,12.2,0,-0.000829691
14.4,12.3,0,-0.000661289
14.4,12.4,0,-0.000495547
14.4,12.5,0,-0.000332859
14.4,12.6,0,-0.00016488
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000209812
14.5,0.2,0,-0.000415862
14.5,0.3,0,-0.000617469
14.5,0.4,0,-0.000823881
14.5,0.5,0,-0.00102681
14.5,0.6,0,-0.00123498
14.5,0.7,0,-0.00144661
14.5,0.8,0,-0.00165835
14.5,0.9,0,-0.00187727
14.5,1,0,-0.0020905
14.5,1.1,0,-0.00231378
14.5,1.2,0,-0.00253816
14.5,1.3,0,-0.00276328
14.5,1.4,0,-0.00299767
14.5,1.5,0,-0.00322316
14.5,1.6,0,-0.00346232
14.5,1.7,0,-0.00370146
14.5,1.8,0,-0.00394114
14.5,1.9,0,-0.00419181
14.5,2,0,-0.00443119
14.5,2.1,0,-0.0046855
14.5,2.2,0,-0.00493964
14.5,2.3,0,-0.00519282
14.5,2.4,0,-0.00545757
14.5,2.5,0,-0.00570853
14.5,2.6,0,-0.00597283
14.5,2.7,0,-0.00623571
14.5,2.8,0,-0.00649424
14.5,2.9,0,-0.00676248
14.5,3,0,-0.00701097
14.5,3.1,0,-0.00726949
14.5,3.2,0,-0.0075187
14.5,3.3,0,-0.00775843
14.5,3.4,0,-0.00800232
14.5,3.5,0,-0.0082118
14.5,3.6,0,-0.00843189
14.5,3.7,0,-0.00862255
14.5,3.8,0,-0.00880123
14.5,3.9,0,-0.00897837
14.5,4,0,-0.00910199
14.5,4.1,0,-0.00925305
14.5,4.2,0,-0.0093515
14.5,4.3,0,-0.0094486
14.5,4.4,0,-0.00954848
14.5,4.5,0,-0.00958163
14.5,4.6,0,-0.00968327
14.5,4.7,0,-0.00971007
14.5,4.8,0,-0.00975556
14.5,4.9,0,-0.00981287
14.5,5,0,-0.00977083
14.5,5.1,0,-0.00978304
14.5,5.2,0,-0.0097913
14.5,5.3,0,-0.00979659
14.5,5.4,0,-0.00979954
14.5,5.5,0,-0.00980256
14.5,5.6,0,-0.00980803
14.5,5.7,0,-0.00981793
14.5,5.8,0,-0.00983364
14.5,5.9,0,-0.00985577
14.5,6,0,-0.00988425
14.5,6.1,0,-0.00991816
14.5,6.2,0,-0.00995593
14.5,6.3,0,-0.00999549
14.5,6.4,0,-0.0100342
14.5,6.5,0,-0.010069
14.5,6.6,0,-0.0100976
14.5,6.7,0,-0.0101171
14.5,6.8,0,-0.010125
14.5,6.9,0,-0.0101231
14.5,7,0,-0.0101158
14.5,7.1,0,-0.0101818
14.5,7.2,0,-0.0101427
14.5,7.3,0,-0.0100424
14.5,7.4,0,-0.0100429
14.5,7.5,0,-0.00994324
14.5,7.6,0,-0.00982962
14.5,7.7,0,-0.00976436
14.5,7.8,0,-0.00962122
14.5,7.9,0,-0.009481
14.5,8,0,-0.00935492
14.5,8.1,0,-0.00916961
14.5,8.2,0,-0.0089961
14.5,8.3,0,-0.00881736
14.5,8.4,0,-0.00859713
14.5,8.5,0,-0.00839592
14.5,8.6,0,-0.00817881
14.5,8.7,0,-0.00793697
14.5,8.8,0,-0.00772067
14.5,8.9,0,-0.00748142
14.5,9,0,-0.00723246
14.5,9.1,0,-0.00701183
14.5,9.2,0,-0.00676472
14.5,9.3,0,-0.00652082
14.5,9.4,0,-0.00629967
14.5,9.5,0,-0.00605543
14.5,9.6,0,-0.00582216
14.5,9.7,0,-0.00560333
14.5,9.8,0,-0.0053685
14.5,9.9,0,-0.005148
14.5,10,0,-0.00493416
14.5,10.1,0,-0.00471013
14.5,10.2,0,-0.00450234
14.5,10.3,0,-0.00429456
14.5,10.4,0,-0.00408145
14.5,10.5,0,-0.00388527
14.5,10.6,0,-0.00368413
14.5,10.7,0,-0.0034812
14.5,10.8,0,-0.00329508
14.5,10.9,0,-0.00310079
14.5,11,0,-0.00290851
14.5,11.1,0,-0.00272939
14.5,11.2,0,-0.00254181
14.5,11.3,0,-0.00235933
14.5,11.4,0,-0.00218467
14.5,11.5,0,-0.00200449
14.5,11.6,0,-0.00183009
14.5,11.7,0,-0.00165915
14.5,11.8,0,-0.00148594
14.5,11.9,0,-0.00131795
14.5,12,0,-0.0011502
14.5,12.1,0,-0.000982892
14.5,12.2,0,-0.000819497
14.5,12.3,0,-0.000653879
14.5,12.4,0,-0.000490409
14.5,12.5,0,-0.00032884
14.5,12.6,0,-0.000163448
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000209812
14.6,0.2,0,-0.000410398
14.6,0.3,0,-0.000612004
14.6,0.4,0,-0.000812895
14.6,0.5,0,-0.00101583
14.6,0.6,0,-0.001224
14.6,0.7,0,-0.00142976
14.6,0.8,0,-0.0016415
14.6,0.9,0,-0.00185415
14.6,1,0,-0.00206738
14.6,1.1,0,-0.00229066
14.6,1.2,0,-0.00250824
14.6,1.3,0,-0.00273336
14.6,1.4,0,-0.00296032
14.6,1.5,0,-0.00318582
14.6,1.6,0,-0.00342498
14.6,1.7,0,-0.00365599
14.6,1.8,0,-0.00389568
14.6,1.9,0,-0.00413743
14.6,2,0,-0.00437681
14.6,2.1,0,-0.00463112
14.6,2.2,0,-0.00487548
14.6,2.3,0,-0.00512866
14.6,2.4,0,-0.00538269
14.6,2.5,0,-0.00563366
14.6,2.6,0,-0.00589796
14.6,2.7,0,-0.00614917
14.6,2.8,0,-0.0064077
14.6,2.9,0,-0.00666339
14.6,3,0,-0.00691188
14.6,3.1,0,-0.0071704
14.6,3.2,0,-0.00740643
14.6,3.3,0,-0.00764617
14.6,3.4,0,-0.00787685
14.6,3.5,0,-0.00808633
14.6,3.6,0,-0.00830643
14.6,3.7,0,-0.00848492
14.6,3.8,0,-0.0086636
14.6,3.9,0,-0.00883078
14.6,4,0,-0.0089544
14.6,4.1,0,-0.00910546
14.6,4.2,0,-0.00919685
14.6,4.3,0,-0.00929395
14.6,4.4,0,-0.00939028
14.6,4.5,0,-0.00942343
14.6,4.6,0,-0.00952507
14.6,4.7,0,-0.00954958
14.6,4.8,0,-0.00959507
14.6,4.9,0,-0.00965313
14.6,5,0,-0.00961109
14.6,5.1,0,-0.00962645
14.6,5.2,0,-0.00963657
14.6,5.3,0,-0.0096438
14.6,5.4,0,-0.00964889
14.6,5.5,0,-0.00965418
14.6,5.6,0,-0.00966184
14.6,5.7,0,-0.00967364
14.6,5.8,0,-0.00969079
14.6,5.9,0,-0.00971384
14.6,6,0,-0.00974266
14.6,6.1,0,-0.00977635
14.6,6.2,0,-0.00981341
14.6,6.3,0,-0.00985192
14.6,6.4,0,-0.00988946
14.6,6.5,0,-0.00992315
14.6,6.6,0,-0.00995071
14.6,6.7,0,-0.00996976
14.6,6.8,0,-0.00997789
14.6,6.9,0,-0.00997651
14.6,7,0,-0.00996824
14.6,7.1,0,-0.0100342
14.6,7.2,0,-0.00999378
14.6,7.3,0,-0.00989349
14.6,7.4,0,-0.00989474
14.6,7.5,0,-0.00979513
14.6,7.6,0,-0.00968151
14.6,7.7,0,-0.00962304
14.6,7.8,0,-0.00947597
14.6,7.9,0,-0.00933575
14.6,8,0,-0.00921762
14.6,8.1,0,-0.00903014
14.6,8.2,0,-0.00885663
14.6,8.3,0,-0.00868956
14.6,8.4,0,-0.00846699
14.6,8.5,0,-0.00826578
14.6,8.6,0,-0.00806067
14.6,8.7,0,-0.00781884
14.6,8.8,0,-0.00760253
14.6,8.9,0,-0.00737642
14.6,9,0,-0.00712747
14.6,9.1,0,-0.00690683
14.6,9.2,0,-0.00667275
14.6,9.3,0,-0.00642884
14.6,9.4,0,-0.00620921
14.6,9.5,0,-0.00597562
14.6,9.6,0,-0.00574235
14.6,9.7,0,-0.00552835
14.6,9.8,0,-0.00529973
14.6,9.9,0,-0.00507923
14.6,10,0,-0.00487293
14.6,10.1,0,-0.00465129
14.6,10.2,0,-0.00444351
14.6,10.3,0,-0.00424446
14.6,10.4,0,-0.00403154
14.6,10.5,0,-0.00383535
14.6,10.6,0,-0.00364227
14.6,10.7,0,-0.00343934
14.6,10.8,0,-0.00325322
14.6,10.9,0,-0.00306627
14.6,11,0,-0.002874
14.6,11.1,0,-0.00269488
14.6,11.2,0,-0.00251404
14.6,11.3,0,-0.00233155
14.6,11.4,0,-0.00215789
14.6,11.5,0,-0.00198295
14.6,11.6,0,-0.00180855
14.6,11.7,0,-0.00164034
14.6,11.8,0,-0.0014702
14.6,11.9,0,-0.00130221
14.6,12,0,-0.00113876
14.6,12.1,0,-0.000972597
14.6,12.2,0,-0.000809203
14.6,12.3,0,-0.000648692
14.6,12.4,0,-0.000485272
14.6,12.5,0,-0.000323702
14.6,12.6,0,-0.000163448
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000206327
14.7,0.2,0,-0.000404933
14.7,0.3,0,-0.00060654
14.7,0.4,0,-0.000803974
14.7,0.5,0,-0.00100484
14.7,0.6,0,-0.00121077
14.7,0.7,0,-0.00141292
14.7,0.8,0,-0.00162466
14.7,0.9,0,-0.00183302
14.7,1,0,-0.00204426
14.7,1.1,0,-0.00226435
14.7,1.2,0,-0.00247831
14.7,1.3,0,-0.00270343
14.7,1.4,0,-0.00292491
14.7,1.5,0,-0.00314847
14.7,1.6,0,-0.00338357
14.7,1.7,0,-0.00361052
14.7,1.8,0,-0.00385021
14.7,1.9,0,-0.00408525
14.7,2,0,-0.00432243
14.7,2.1,0,-0.00457182
14.7,2.2,0,-0.00481132
14.7,2.3,0,-0.0050645
14.7,2.4,0,-0.00531042
14.7,2.5,0,-0.00555879
14.7,2.6,0,-0.00581697
14.7,2.7,0,-0.00606263
14.7,2.8,0,-0.00632116
14.7,2.9,0,-0.00656662
14.7,3,0,-0.00681279
14.7,3.1,0,-0.00706286
14.7,3.2,0,-0.00729416
14.7,3.3,0,-0.0075339
14.7,3.4,0,-0.0077511
14.7,3.5,0,-0.00796086
14.7,3.6,0,-0.00816899
14.7,3.7,0,-0.00834729
14.7,3.8,0,-0.00852597
14.7,3.9,0,-0.00867746
14.7,4,0,-0.00880681
14.7,4.1,0,-0.00894382
14.7,4.2,0,-0.0090422
14.7,4.3,0,-0.0091393
14.7,4.4,0,-0.00922051
14.7,4.5,0,-0.00926523
14.7,4.6,0,-0.00935076
14.7,4.7,0,-0.00938909
14.7,4.8,0,-0.00943458
14.7,4.9,0,-0.00947314
14.7,5,0,-0.00945135
14.7,5.1,0,-0.00946985
14.7,5.2,0,-0.00948183
14.7,5.3,0,-0.009491
14.7,5.4,0,-0.00949824
14.7,5.5,0,-0.00950581
14.7,5.6,0,-0.00951565
14.7,5.7,0,-0.00952934
14.7,5.8,0,-0.00954795
14.7,5.9,0,-0.00957191
14.7,6,0,-0.00960107
14.7,6.1,0,-0.00963454
14.7,6.2,0,-0.0096709
14.7,6.3,0,-0.00970835
14.7,6.4,0,-0.00974472
14.7,6.5,0,-0.00977728
14.7,6.6,0,-0.00980384
14.7,6.7,0,-0.00982239
14.7,6.8,0,-0.0098308
14.7,6.9,0,-0.00982994
14.7,7,0,-0.00982065
14.7,7.1,0,-0.00986773
14.7,7.2,0,-0.00984016
14.7,7.3,0,-0.00974458
14.7,7.4,0,-0.00972158
14.7,7.5,0,-0.00964702
14.7,7.6,0,-0.0095334
14.7,7.7,0,-0.00945178
14.7,7.8,0,-0.00933073
14.7,7.9,0,-0.00919051
14.7,8,0,-0.00905628
14.7,8.1,0,-0.00889067
14.7,8.2,0,-0.00871716
14.7,8.3,0,-0.00854055
14.7,8.4,0,-0.00833685
14.7,8.5,0,-0.00813564
14.7,8.6,0,-0.00793135
14.7,8.7,0,-0.0077007
14.7,8.8,0,-0.00748398
14.7,8.9,0,-0.00726643
14.7,9,0,-0.00702247
14.7,9.1,0,-0.00680174
14.7,9.2,0,-0.00658071
14.7,9.3,0,-0.00633687
14.7,9.4,0,-0.00611779
14.7,9.5,0,-0.0058958
14.7,9.6,0,-0.00566253
14.7,9.7,0,-0.00544953
14.7,9.8,0,-0.00523096
14.7,9.9,0,-0.00501046
14.7,10,0,-0.00480535
14.7,10.1,0,-0.00459245
14.7,10.2,0,-0.00438467
14.7,10.3,0,-0.00418788
14.7,10.4,0,-0.00398162
14.7,10.5,0,-0.00378544
14.7,10.6,0,-0.00359682
14.7,10.7,0,-0.00339749
14.7,10.8,0,-0.00321194
14.7,10.9,0,-0.00303051
14.7,11,0,-0.00283948
14.7,11.1,0,-0.00266165
14.7,11.2,0,-0.00248626
14.7,11.3,0,-0.00230378
14.7,11.4,0,-0.00213221
14.7,11.5,0,-0.0019614
14.7,11.6,0,-0.00178701
14.7,11.7,0,-0.00162108
14.7,11.8,0,-0.00145446
14.7,11.9,0,-0.00128647
14.7,12,0,-0.00112541
14.7,12.1,0,-0.000962303
14.7,12.2,0,-0.000798909
14.7,12.3,0,-0.000641327
14.7,12.4,0,-0.000480135
14.7,12.5,0,-0.0003188
14.7,12.6,0,-0.000162088
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000201681
14.8,0.2,0,-0.000399878
14.8,0.3,0,-0.000599691
14.8,0.4,0,-0.000795741
14.8,0.5,0,-0.000993855
14.8,0.6,0,-0.0011968
14.8,0.7,0,-0.00139751
14.8,0.8,0,-0.001606
14.8,0.9,0,-0.00181257
14.8,1,0,-0.00202113
14.8,1.1,0,-0.00223699
14.8,1.2,0,-0.00244966
14.8,1.3,0,-0.00267108
14.8,1.4,0,-0.00289014
14.8,1.5,0,-0.00311113
14.8,1.6,0,-0.0033408
14.8,1.7,0,-0.00356641
14.8,1.8,0,-0.00380175
14.8,1.9,0,-0.0040338
14.8,2,0,-0.00426805
14.8,2.1,0,-0.00451087
14.8,2.2,0,-0.00474877
14.8,2.3,0,-0.00499671
14.8,2.4,0,-0.00523901
14.8,2.5,0,-0.00548391
14.8,2.6,0,-0.00573394
14.8,2.7,0,-0.00597784
14.8,2.8,0,-0.00622989
14.8,2.9,0,-0.00647063
14.8,3,0,-0.0067137
14.8,3.1,0,-0.0069525
14.8,3.2,0,-0.00718285
14.8,3.3,0,-0.00741485
14.8,3.4,0,-0.00762526
14.8,3.5,0,-0.00783539
14.8,3.6,0,-0.00802756
14.8,3.7,0,-0.00820776
14.8,3.8,0,-0.00837955
14.8,3.9,0,-0.00852224
14.8,4,0,-0.00865922
14.8,4.1,0,-0.00877749
