x,y,z,p
9.8,0.2,0,-0.000329658
9.8,0.3,0,-0.000536022
9.8,0.4,0,-0.000686164
9.8,0.5,0,-0.000836307
9.8,0.6,0,-0.000999699
9.8,0.7,0,-0.00116309
9.8,0.8,0,-0.00139165
9.8,0.9,0,-0.00157622
9.8,1,0,-0.00176079
9.8,1.1,0,-0.00197258
9.8,1.2,0,-0.00218437
9.8,1.3,0,-0.0024551
9.8,1.4,0,-0.00266787
9.8,1.5,0,-0.00288304
9.8,1.6,0,-0.00315304
9.8,1.7,0,-0.00342307
9.8,1.8,0,-0.00375655
9.8,1.9,0,-0.0040286
9.8,2,0,-0.00430988
9.8,2.1,0,-0.00467347
9.8,2.2,0,-0.00504804
9.8,2.3,0,-0.00547255
9.8,2.4,0,-0.00584957
9.8,2.5,0,-0.00626863
9.8,2.6,0,-0.00678741
9.8,2.7,0,-0.00730935
9.8,2.8,0,-0.00779862
9.8,2.9,0,-0.00826019
9.8,3,0,-0.00878874
9.8,3.1,0,-0.00939348
9.8,3.2,0,-0.00996793
9.8,3.3,0,-0.0104625
9.8,3.4,0,-0.0109347
9.8,3.5,0,-0.0114552
9.8,3.6,0,-0.0115717
9.8,3.7,0,-0.0115021
9.8,3.8,0,-0.0115595
9.8,3.9,0,-0.0116493
9.8,8.8,0,-0.0140055
9.8,8.9,0,-0.0138784
9.8,9,0,-0.0143567
9.8,9.1,0,-0.013332
9.8,9.2,0,-0.0121529
9.8,9.3,0,-0.01186
9.8,9.4,0,-0.0109035
9.8,9.5,0,-0.0100281
9.8,9.6,0,-0.00943842
9.8,9.7,0,-0.00877762
9.8,9.8,0,-0.00800469
9.8,9.9,0,-0.00759286
9.8,10,0,-0.00704674
9.8,10.1,0,-0.00649805
9.8,10.2,0,-0.00594105
9.8,10.3,0,-0.00559125
9.8,10.4,0,-0.0052496
9.8,10.5,0,-0.00481951
9.8,10.6,0,-0.00441414
9.8,10.7,0,-0.00401803
9.8,10.8,0,-0.0037506
9.8,10.9,0,-0.00346955
9.8,11,0,-0.00312185
9.8,11.1,0,-0.00284138
9.8,11.2,0,-0.00257177
9.8,11.3,0,-0.00236901
9.8,11.4,0,-0.00215773
9.8,11.5,0,-0.00190465
9.8,11.6,0,-0.00170117
9.8,11.7,0,-0.00150118
9.8,11.8,0,-0.00134353
9.8,11.9,0,-0.00118396
9.8,12,0,-0.000988961
9.8,12.1,0,-0.000847739
9.8,12.2,0,-0.000706518
9.8,12.3,0,-0.000584717
9.8,12.4,0,-0.000462916
9.8,12.5,0,-0.000284909
9.8,12.6,0,-0.000142454
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-0.000164829
9.9,0.2,0,-0.000371193
9.9,0.3,0,-0.000577557
9.9,0.4,0,-0.000783921
9.9,0.5,0,-0.000934063
9.9,0.6,0,-0.00109746
9.9,0.7,0,-0.00132602
9.9,0.8,0,-0.00155458
9.9,0.9,0,-0.00178314
9.9,1,0,-0.0019677
9.9,1.1,0,-0.00217949
9.9,1.2,0,-0.00245603
9.9,1.3,0,-0.00273321
9.9,1.4,0,-0.00300351
9.9,1.5,0,-0.00321891
9.9,1.6,0,-0.0034889
9.9,1.7,0,-0.00383064
9.9,1.8,0,-0.00417363
9.9,1.9,0,-0.00450645
9.9,2,0,-0.00478954
9.9,2.1,0,-0.00516362
9.9,2.2,0,-0.00560487
9.9,2.3,0,-0.00604611
9.9,2.4,0,-0.0064626
9.9,2.5,0,-0.00689306
9.9,2.6,0,-0.00741668
9.9,2.7,0,-0.00795177
9.9,2.8,0,-0.00848686
9.9,2.9,0,-0.00895746
9.9,3,0,-0.0095106
9.9,3.1,0,-0.0101117
9.9,3.2,0,-0.0106512
9.9,3.3,0,-0.0111326
9.9,3.4,0,-0.0116048
9.9,3.5,0,-0.0121428
9.9,3.6,0,-0.0125203
9.9,3.7,0,-0.0124507
9.9,3.8,0,-0.0123811
9.9,8.9,0,-0.0158121
9.9,9,0,-0.0162904
9.9,9.1,0,-0.014932
9.9,9.2,0,-0.0126458
9.9,9.3,0,-0.0123287
9.9,9.4,0,-0.0114472
9.9,9.5,0,-0.0105341
9.9,9.6,0,-0.0099161
9.9,9.7,0,-0.00929811
9.9,9.8,0,-0.00868378
9.9,9.9,0,-0.00813767
9.9,10,0,-0.00759155
9.9,10.1,0,-0.00704544
9.9,10.2,0,-0.00649337
9.9,10.3,0,-0.00613781
9.9,10.4,0,-0.00570772
9.9,10.5,0,-0.00527764
9.9,10.6,0,-0.00484756
9.9,10.7,0,-0.00445413
9.9,10.8,0,-0.00417099
9.9,10.9,0,-0.0038233
9.9,11,0,-0.0034756
9.9,11.1,0,-0.00313353
9.9,11.2,0,-0.00286827
9.9,11.3,0,-0.00265323
9.9,11.4,0,-0.00239692
9.9,11.5,0,-0.00214062
9.9,11.6,0,-0.00188876
9.9,11.7,0,-0.00168995
9.9,11.8,0,-0.00152846
9.9,11.9,0,-0.00133187
9.9,12,0,-0.00113529
9.9,12.1,0,-0.000939499
9.9,12.2,0,-0.000798278
9.9,12.3,0,-0.000676477
9.9,12.4,0,-0.00049847
9.9,12.5,0,-0.000320462
9.9,12.6,0,-0.000142454
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000206364
10,0.2,0,-0.000412728
10,0.3,0,-0.000619092
10,0.4,0,-0.000825456
10,0.5,0,-0.00103182
10,0.6,0,-0.00126038
10,0.7,0,-0.00148894
10,0.8,0,-0.0017175
10,0.9,0,-0.00194606
10,1,0,-0.00217462
10,1.1,0,-0.0024518
10,1.2,0,-0.00272899
10,1.3,0,-0.00300617
10,1.4,0,-0.00328336
10,1.5,0,-0.00355477
10,1.6,0,-0.00389524
10,1.7,0,-0.00423822
10,1.8,0,-0.0045812
10,1.9,0,-0.00492419
10,2,0,-0.0052792
10,2.1,0,-0.00572045
10,2.2,0,-0.00616169
10,2.3,0,-0.00660294
10,2.4,0,-0.00704418
10,2.5,0,-0.00752402
10,2.6,0,-0.00805911
10,2.7,0,-0.0085942
10,2.8,0,-0.00912929
10,2.9,0,-0.00965473
10,3,0,-0.0102062
10,3.1,0,-0.0107457
10,3.2,0,-0.0112852
10,3.3,0,-0.0118027
10,3.4,0,-0.012292
10,3.5,0,-0.0128303
10,3.6,0,-0.0133068
10,3.7,0,-0.013123
10,3.8,0,-0.0128519
10,8.9,0,-0.0158021
10,9,0,-0.0174364
10,9.1,0,-0.016532
10,9.2,0,-0.0138481
10,9.3,0,-0.0127974
10,9.4,0,-0.0118919
10,9.5,0,-0.0109428
10,9.6,0,-0.0102528
10,9.7,0,-0.00963651
10,9.8,0,-0.00917017
10,9.9,0,-0.00866414
10,10,0,-0.00812231
10,10.1,0,-0.00758049
10,10.2,0,-0.00701839
10,10.3,0,-0.00658604
10,10.4,0,-0.00615696
10,10.5,0,-0.00572787
10,10.6,0,-0.00529879
10,10.7,0,-0.00486261
10,10.8,0,-0.00451589
10,10.9,0,-0.00416916
10,11,0,-0.00382244
10,11.1,0,-0.00347571
10,11.2,0,-0.00314534
10,11.3,0,-0.00288949
10,11.4,0,-0.00263364
10,11.5,0,-0.00237779
10,11.6,0,-0.00212194
10,11.7,0,-0.0018719
10,11.8,0,-0.00167553
10,11.9,0,-0.00147916
10,12,0,-0.00128278
10,12.1,0,-0.00108641
10,12.2,0,-0.000890038
10,12.3,0,-0.000712031
10,12.4,0,-0.000534023
10,12.5,0,-0.000356015
10,12.6,0,-0.000178008
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000255271
10.1,0.2,0,-0.000461635
10.1,0.3,0,-0.000667999
10.1,0.4,0,-0.000874363
10.1,0.5,0,-0.00111072
10.1,0.6,0,-0.00137144
10.1,0.7,0,-0.0016
10.1,0.8,0,-0.00182856
10.1,0.9,0,-0.00205712
10.1,1,0,-0.00233942
10.1,1.1,0,-0.00267691
10.1,1.2,0,-0.00295494
10.1,1.3,0,-0.00323297
10.1,1.4,0,-0.003511
10.1,1.5,0,-0.00382947
10.1,1.6,0,-0.00424215
10.1,1.7,0,-0.00458416
10.1,1.8,0,-0.00492616
10.1,1.9,0,-0.00527166
10.1,2,0,-0.00566933
10.1,2.1,0,-0.00616813
10.1,2.2,0,-0.00661041
10.1,2.3,0,-0.00705269
10.1,2.4,0,-0.00749784
10.1,2.5,0,-0.00804827
10.1,2.6,0,-0.00861927
10.1,2.7,0,-0.00916053
10.1,2.8,0,-0.00970179
10.1,2.9,0,-0.0102239
10.1,3,0,-0.0108524
10.1,3.1,0,-0.0113856
10.1,3.2,0,-0.0119192
10.1,3.3,0,-0.0124587
10.1,3.4,0,-0.0129751
10.1,3.5,0,-0.0132496
10.1,3.6,0,-0.0135241
10.1,3.7,0,-0.0135596
10.1,3.8,0,-0.0132885
10.1,8.9,0,-0.0153392
10.1,9,0,-0.0169735
10.1,9.1,0,-0.015921
10.1,9.2,0,-0.0146173
10.1,9.3,0,-0.013256
10.1,9.4,0,-0.0123069
10.1,9.5,0,-0.0113577
10.1,9.6,0,-0.0105916
10.1,9.7,0,-0.00997957
10.1,9.8,0,-0.00957565
10.1,9.9,0,-0.00918249
10.1,10,0,-0.00864067
10.1,10.1,0,-0.00807033
10.1,10.2,0,-0.0074393
10.1,10.3,0,-0.00699263
10.1,10.4,0,-0.00656223
10.1,10.5,0,-0.00613314
10.1,10.6,0,-0.00568094
10.1,10.7,0,-0.00517583
10.1,10.8,0,-0.00478223
10.1,10.9,0,-0.00443551
10.1,11,0,-0.00408878
10.1,11.1,0,-0.00373156
10.1,11.2,0,-0.00336802
10.1,11.3,0,-0.00307006
10.1,11.4,0,-0.00281421
10.1,11.5,0,-0.00255836
10.1,11.6,0,-0.00229723
10.1,11.7,0,-0.00201828
10.1,11.8,0,-0.00176975
10.1,11.9,0,-0.00157338
10.1,12,0,-0.00137701
10.1,12.1,0,-0.00117975
10.1,12.2,0,-0.000963635
10.1,12.3,0,-0.000757924
10.1,12.4,0,-0.000579916
10.1,12.5,0,-0.000401909
10.1,12.6,0,-0.00022372
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000255271
10.2,0.2,0,-0.000510542
10.2,0.3,0,-0.000716906
10.2,0.4,0,-0.000953266
10.2,0.5,0,-0.00118963
10.2,0.6,0,-0.00145034
10.2,0.7,0,-0.00171106
10.2,0.8,0,-0.00193962
10.2,0.9,0,-0.00222192
10.2,1,0,-0.00250421
10.2,1.1,0,-0.00284335
10.2,1.2,0,-0.0031792
10.2,1.3,0,-0.00345723
10.2,1.4,0,-0.00377018
10.2,1.5,0,-0.00408989
10.2,1.6,0,-0.0045157
10.2,1.7,0,-0.00492649
10.2,1.8,0,-0.0052723
10.2,1.9,0,-0.00563919
10.2,2,0,-0.00604619
10.2,2.1,0,-0.00656633
10.2,2.2,0,-0.00705556
10.2,2.3,0,-0.00750095
10.2,2.4,0,-0.00794973
10.2,2.5,0,-0.0085141
10.2,2.6,0,-0.00915452
10.2,2.7,0,-0.00970632
10.2,2.8,0,-0.0102234
10.2,2.9,0,-0.010764
10.2,3,0,-0.0114887
10.2,3.1,0,-0.0120467
10.2,3.2,0,-0.0125799
10.2,3.3,0,-0.0130516
10.2,3.4,0,-0.013439
10.2,3.5,0,-0.0134669
10.2,3.6,0,-0.0137414
10.2,3.7,0,-0.0139963
10.2,9,0,-0.0161436
10.2,9.1,0,-0.0148399
10.2,9.2,0,-0.0139021
10.2,9.3,0,-0.0132603
10.2,9.4,0,-0.0127308
10.2,9.5,0,-0.0117814
10.2,9.6,0,-0.0109346
10.2,9.7,0,-0.0103226
10.2,9.8,0,-0.00998113
10.2,9.9,0,-0.00964793
10.2,10,0,-0.00912392
10.2,10.1,0,-0.00848114
10.2,10.2,0,-0.00786021
10.2,10.3,0,-0.00741354
10.2,10.4,0,-0.00696749
10.2,10.5,0,-0.00651332
10.2,10.6,0,-0.00598865
10.2,10.7,0,-0.00548917
10.2,10.8,0,-0.00509061
10.2,10.9,0,-0.00470185
10.2,11,0,-0.00434482
10.2,11.1,0,-0.00396188
10.2,11.2,0,-0.00359993
10.2,11.3,0,-0.00329201
10.2,11.4,0,-0.00299478
10.2,11.5,0,-0.00273241
10.2,11.6,0,-0.00244933
10.2,11.7,0,-0.00217078
10.2,11.8,0,-0.00191692
10.2,11.9,0,-0.00166761
10.2,12,0,-0.00146946
10.2,12.1,0,-0.00125322
10.2,12.2,0,-0.00103723
10.2,12.3,0,-0.000831306
10.2,12.4,0,-0.00062581
10.2,12.5,0,-0.00044744
10.2,12.6,0,-0.00022372
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000255271
10.3,0.2,0,-0.000510542
10.3,0.3,0,-0.000795809
10.3,0.4,0,-0.00103217
10.3,0.5,0,-0.00126853
10.3,0.6,0,-0.00152925
10.3,0.7,0,-0.00178996
10.3,0.8,0,-0.00210442
10.3,0.9,0,-0.00238671
10.3,1,0,-0.00266901
10.3,1.1,0,-0.00300815
10.3,1.2,0,-0.00334729
10.3,1.3,0,-0.00371678
10.3,1.4,0,-0.00403028
10.3,1.5,0,-0.0043503
10.3,1.6,0,-0.00477611
10.3,1.7,0,-0.00520565
10.3,1.8,0,-0.00563983
10.3,1.9,0,-0.00600672
10.3,2,0,-0.00642304
10.3,2.1,0,-0.00694318
10.3,2.2,0,-0.0074661
10.3,2.3,0,-0.00795284
10.3,2.4,0,-0.00840162
10.3,2.5,0,-0.00897993
10.3,2.6,0,-0.00962035
10.3,2.7,0,-0.0102228
10.3,2.8,0,-0.0107338
10.3,2.9,0,-0.011309
10.3,3,0,-0.0120338
10.3,3.1,0,-0.0127077
10.3,3.2,0,-0.0131324
10.3,3.3,0,-0.0135567
10.3,3.4,0,-0.0141468
10.3,3.5,0,-0.0142799
10.3,3.6,0,-0.0143077
10.3,3.7,0,-0.0143354
10.3,9,0,-0.015223
10.3,9.1,0,-0.0144509
10.3,9.2,0,-0.0136788
10.3,9.3,0,-0.0130665
10.3,9.4,0,-0.0127622
10.3,9.5,0,-0.0122066
10.3,9.6,0,-0.0112777
10.3,9.7,0,-0.0107198
10.3,9.8,0,-0.0103866
10.3,9.9,0,-0.00999074
10.3,10,0,-0.00952596
10.3,10.1,0,-0.00889194
10.3,10.2,0,-0.00828112
10.3,10.3,0,-0.00783445
10.3,10.4,0,-0.00736042
10.3,10.5,0,-0.00682102
10.3,10.6,0,-0.00629635
10.3,10.7,0,-0.00580252
10.3,10.8,0,-0.00540395
10.3,10.9,0,-0.00499526
10.3,11,0,-0.00457514
10.3,11.1,0,-0.00419221
10.3,11.2,0,-0.00383184
10.3,11.3,0,-0.00352393
10.3,11.4,0,-0.00320882
10.3,11.5,0,-0.0028845
10.3,11.6,0,-0.00260143
10.3,11.7,0,-0.00232328
10.3,11.8,0,-0.00206942
10.3,11.9,0,-0.00181273
10.3,12,0,-0.00154293
10.3,12.1,0,-0.0013267
10.3,12.2,0,-0.00111083
10.3,12.3,0,-0.000904903
10.3,12.4,0,-0.000698089
10.3,12.5,0,-0.00044744
10.3,12.6,0,-0.00022372
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000255271
10.4,0.2,0,-0.000540538
10.4,0.3,0,-0.000825805
10.4,0.4,0,-0.00111107
10.4,0.5,0,-0.00134743
10.4,0.6,0,-0.00160815
10.4,0.7,0,-0.0019226
10.4,0.8,0,-0.00223706
10.4,0.9,0,-0.00255151
10.4,1,0,-0.00283381
10.4,1.1,0,-0.00317295
10.4,1.2,0,-0.00354756
10.4,1.3,0,-0.00392232
10.4,1.4,0,-0.00429039
10.4,1.5,0,-0.00461071
10.4,1.6,0,-0.00503829
10.4,1.7,0,-0.00549353
10.4,1.8,0,-0.00594877
10.4,1.9,0,-0.00637425
10.4,2,0,-0.00679989
10.4,2.1,0,-0.00732271
10.4,2.2,0,-0.00784852
10.4,2.3,0,-0.00837434
10.4,2.4,0,-0.00885351
10.4,2.5,0,-0.00944576
10.4,2.6,0,-0.0100609
10.4,2.7,0,-0.0106738
10.4,2.8,0,-0.0112441
10.4,2.9,0,-0.0118541
10.4,3,0,-0.0125469
10.4,3.1,0,-0.0131538
10.4,3.2,0,-0.0136375
10.4,3.3,0,-0.0140933
10.4,3.4,0,-0.0146887
10.4,3.5,0,-0.015093
10.4,3.6,0,-0.0149773
10.4,3.7,0,-0.0147699
10.4,9,0,-0.0148895
10.4,9.1,0,-0.0141694
10.4,9.2,0,-0.0134493
10.4,9.3,0,-0.0128726
10.4,9.4,0,-0.0125684
10.4,9.5,0,-0.0122642
10.4,9.6,0,-0.0116823
10.4,9.7,0,-0.0111253
10.4,9.8,0,-0.0107097
10.4,9.9,0,-0.010245
10.4,10,0,-0.00978019
10.4,10.1,0,-0.00930274
10.4,10.2,0,-0.00870203
10.4,10.3,0,-0.00822531
10.4,10.4,0,-0.00768353
10.4,10.5,0,-0.00714174
10.4,10.6,0,-0.00660406
10.4,10.7,0,-0.00611586
10.4,10.8,0,-0.00570653
10.4,10.9,0,-0.00527323
10.4,11,0,-0.00483992
10.4,11.1,0,-0.00442254
10.4,11.2,0,-0.00406375
10.4,11.3,0,-0.00374808
10.4,11.4,0,-0.00341375
10.4,11.5,0,-0.00307942
10.4,11.6,0,-0.00275353
10.4,11.7,0,-0.00247578
10.4,11.8,0,-0.00221793
10.4,11.9,0,-0.00194412
10.4,12,0,-0.00167032
10.4,12.1,0,-0.00140018
10.4,12.2,0,-0.00118443
10.4,12.3,0,-0.000976721
10.4,12.4,0,-0.00072565
10.4,12.5,0,-0.00047458
10.4,12.6,0,-0.00022372
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000285267
10.5,0.2,0,-0.000570534
10.5,0.3,0,-0.000855801
10.5,0.4,0,-0.00114107
10.5,0.5,0,-0.00142633
10.5,0.6,0,-0.00174079
10.5,0.7,0,-0.00205524
10.5,0.8,0,-0.0023697
10.5,0.9,0,-0.00268415
10.5,1,0,-0.00299861
10.5,1.1,0,-0.00337336
10.5,1.2,0,-0.00374812
10.5,1.3,0,-0.00412287
10.5,1.4,0,-0.00449763
10.5,1.5,0,-0.00487112
10.5,1.6,0,-0.00532617
10.5,1.7,0,-0.00578141
10.5,1.8,0,-0.00623665
10.5,1.9,0,-0.00669189
10.5,2,0,-0.0071773
10.5,2.1,0,-0.00770068
10.5,2.2,0,-0.00822407
10.5,2.3,0,-0.00874745
10.5,2.4,0,-0.00927083
10.5,2.5,0,-0.00988079
10.5,2.6,0,-0.010497
10.5,2.7,0,-0.0111116
10.5,2.8,0,-0.0117245
10.5,2.9,0,-0.0123374
10.5,3,0,-0.0129444
10.5,3.1,0,-0.0135514
10.5,3.2,0,-0.0141426
10.5,3.3,0,-0.0146351
10.5,3.4,0,-0.015159
10.5,3.5,0,-0.0154847
10.5,3.6,0,-0.0153388
10.5,9.1,0,-0.0138151
10.5,9.2,0,-0.013095
10.5,9.3,0,-0.0127225
10.5,9.4,0,-0.0124079
10.5,9.5,0,-0.0120933
10.5,9.6,0,-0.0117787
10.5,9.7,0,-0.0114632
10.5,9.8,0,-0.0109954
10.5,9.9,0,-0.0105276
10.5,10,0,-0.0100598
10.5,10.1,0,-0.00959201
10.5,10.2,0,-0.00908522
10.5,10.3,0,-0.00854459
10.5,10.4,0,-0.00800396
10.5,10.5,0,-0.00746333
10.5,10.6,0,-0.0069227
10.5,10.7,0,-0.00641781
10.5,10.8,0,-0.0059845
10.5,10.9,0,-0.00555119
10.5,11,0,-0.00511789
10.5,11.1,0,-0.00468458
10.5,11.2,0,-0.00428735
10.5,11.3,0,-0.00395302
10.5,11.4,0,-0.00361794
10.5,11.5,0,-0.00328252
10.5,11.6,0,-0.0029471
10.5,11.7,0,-0.00261981
10.5,11.8,0,-0.00234667
10.5,11.9,0,-0.00207352
10.5,12,0,-0.00180038
10.5,12.1,0,-0.00152724
10.5,12.2,0,-0.00125536
10.5,12.3,0,-0.00100429
10.5,12.4,0,-0.000753217
10.5,12.5,0,-0.000502145
10.5,12.6,0,-0.000251072
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000322558
10.6,0.2,0,-0.000607825
10.6,0.3,0,-0.000893092
10.6,0.4,0,-0.00117836
10.6,0.5,0,-0.00148153
10.6,0.6,0,-0.00180754
10.6,0.7,0,-0.002122
10.6,0.8,0,-0.00243645
10.6,0.9,0,-0.0027509
10.6,1,0,-0.00311109
10.6,1.1,0,-0.00352112
10.6,1.2,0,-0.00389669
10.6,1.3,0,-0.00427226
10.6,1.4,0,-0.00464784
10.6,1.5,0,-0.0050574
10.6,1.6,0,-0.00554948
10.6,1.7,0,-0.00600347
10.6,1.8,0,-0.00645746
10.6,1.9,0,-0.00691567
10.6,2,0,-0.00743141
10.6,2.1,0,-0.00798193
10.6,2.2,0,-0.00850531
10.6,2.3,0,-0.0090287
10.6,2.4,0,-0.00956996
10.6,2.5,0,-0.010251
10.6,2.6,0,-0.0108709
10.6,2.7,0,-0.0114871
10.6,2.8,0,-0.0120674
10.6,2.9,0,-0.0127335
10.6,3,0,-0.0133409
10.6,3.1,0,-0.0139482
10.6,3.2,0,-0.0145555
10.6,3.3,0,-0.0149597
10.6,3.4,0,-0.0152854
10.6,3.5,0,-0.0156111
10.6,3.6,0,-0.0157002
10.6,9.1,0,-0.0134609
10.6,9.2,0,-0.0129023
10.6,9.3,0,-0.0125876
10.6,9.4,0,-0.0123222
10.6,9.5,0,-0.0122256
10.6,9.6,0,-0.0120299
10.6,9.7,0,-0.0117762
10.6,9.8,0,-0.0115014
10.6,9.9,0,-0.0110336
10.6,10,0,-0.0105658
10.6,10.1,0,-0.0100029
10.6,10.2,0,-0.00931225
10.6,10.3,0,-0.00880158
10.6,10.4,0,-0.00826095
10.6,10.5,0,-0.00772032
10.6,10.6,0,-0.00716539
10.6,10.7,0,-0.00661729
10.6,10.8,0,-0.00617306
10.6,10.9,0,-0.00574015
10.6,11,0,-0.00530725
10.6,11.1,0,-0.00486838
10.6,11.2,0,-0.00444472
10.6,11.3,0,-0.00409479
10.6,11.4,0,-0.00375937
10.6,11.5,0,-0.00342395
10.6,11.6,0,-0.00308292
10.6,11.7,0,-0.00273126
10.6,11.8,0,-0.00242062
10.6,11.9,0,-0.00214748
10.6,12,0,-0.00187434
10.6,12.1,0,-0.0015997
10.6,12.2,0,-0.00131196
10.6,12.3,0,-0.0010445
10.6,12.4,0,-0.000793432
10.6,12.5,0,-0.00054236
10.6,12.6,0,-0.000290778
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000322558
10.7,0.2,0,-0.000645116
10.7,0.3,0,-0.000930383
10.7,0.4,0,-0.00123355
10.7,0.5,0,-0.00153672
10.7,0.6,0,-0.00186273
10.7,0.7,0,-0.00218875
10.7,0.8,0,-0.0025032
10.7,0.9,0,-0.00286338
10.7,1,0,-0.00322357
10.7,1.1,0,-0.00363455
10.7,1.2,0,-0.00404363
10.7,1.3,0,-0.0044192
10.7,1.4,0,-0.00482264
10.7,1.5,0,-0.00523242
10.7,1.6,0,-0.00573398
10.7,1.7,0,-0.00622296
10.7,1.8,0,-0.00667976
10.7,1.9,0,-0.00714624
10.7,2,0,-0.00766103
10.7,2.1,0,-0.00824068
10.7,2.2,0,-0.00878656
10.7,2.3,0,-0.0093266
10.7,2.4,0,-0.0098706
10.7,2.5,0,-0.0105614
10.7,2.6,0,-0.0112449
10.7,2.7,0,-0.0118234
10.7,2.8,0,-0.0123772
10.7,2.9,0,-0.0130597
10.7,3,0,-0.0137366
10.7,3.1,0,-0.0143387
10.7,3.2,0,-0.014822
10.7,3.3,0,-0.015627
10.7,3.4,0,-0.0157401
10.7,3.5,0,-0.0158533
10.7,3.6,0,-0.0160617
10.7,9.1,0,-0.0131066
10.7,9.2,0,-0.0128789
10.7,9.3,0,-0.0127823
10.7,9.4,0,-0.0126857
10.7,9.5,0,-0.0125887
10.7,9.6,0,-0.0122108
10.7,9.7,0,-0.0119378
10.7,9.8,0,-0.0118
10.7,9.9,0,-0.0115396
10.7,10,0,-0.0109783
10.7,10.1,0,-0.0102272
10.7,10.2,0,-0.00953224
10.7,10.3,0,-0.00902974
10.7,10.4,0,-0.00851795
10.7,10.5,0,-0.00796526
10.7,10.6,0,-0.00737421
10.7,10.7,0,-0.00682202
10.7,10.8,0,-0.00637168
10.7,10.9,0,-0.00592761
10.7,11,0,-0.00549001
10.7,11.1,0,-0.00503433
10.7,11.2,0,-0.00460883
10.7,11.3,0,-0.00425153
10.7,11.4,0,-0.00390079
10.7,11.5,0,-0.00356029
10.7,11.6,0,-0.0032008
10.7,11.7,0,-0.00284831
10.7,11.8,0,-0.00253326
10.7,11.9,0,-0.00222143
10.7,12,0,-0.00194624
10.7,12.1,0,-0.0016573
10.7,12.2,0,-0.00136954
10.7,12.3,0,-0.00110135
10.7,12.4,0,-0.000833648
10.7,12.5,0,-0.000581557
10.7,12.6,0,-0.000290778
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000322558
10.8,0.2,0,-0.000645116
10.8,0.3,0,-0.000985575
10.8,0.4,0,-0.00128874
10.8,0.5,0,-0.00159191
10.8,0.6,0,-0.00191793
10.8,0.7,0,-0.00224394
10.8,0.8,0,-0.00261568
10.8,0.9,0,-0.00297586
10.8,1,0,-0.00333605
10.8,1.1,0,-0.00374703
10.8,1.2,0,-0.00415801
10.8,1.3,0,-0.00459408
10.8,1.4,0,-0.00499771
10.8,1.5,0,-0.00540743
10.8,1.6,0,-0.005909
10.8,1.7,0,-0.00641225
10.8,1.8,0,-0.00691032
10.8,1.9,0,-0.0073768
10.8,2,0,-0.00789064
10.8,2.1,0,-0.0084703
10.8,2.2,0,-0.00906611
10.8,2.3,0,-0.00962725
10.8,2.4,0,-0.0101726
10.8,2.5,0,-0.0108718
10.8,2.6,0,-0.0115328
10.8,2.7,0,-0.0121332
10.8,2.8,0,-0.012687
10.8,2.9,0,-0.0133837
10.8,3,0,-0.0140613
10.8,3.1,0,-0.0145763
10.8,3.2,0,-0.0150596
10.8,3.3,0,-0.0159425
10.8,3.4,0,-0.0164473
10.8,3.5,0,-0.0164795
10.8,9.2,0,-0.0131163
10.8,9.3,0,-0.0131392
10.8,9.4,0,-0.0130491
10.8,9.5,0,-0.0127696
10.8,9.6,0,-0.0123917
10.8,9.7,0,-0.0120994
10.8,9.8,0,-0.0119615
10.8,9.9,0,-0.0117492
10.8,10,0,-0.0112025
10.8,10.1,0,-0.0104515
10.8,10.2,0,-0.00975224
10.8,10.3,0,-0.00924973
10.8,10.4,0,-0.00873699
10.8,10.5,0,-0.00817409
10.8,10.6,0,-0.00758303
10.8,10.7,0,-0.00702674
10.8,10.8,0,-0.0065764
10.8,10.9,0,-0.0061225
10.8,11,0,-0.00565596
10.8,11.1,0,-0.00520028
10.8,11.2,0,-0.00477294
10.8,11.3,0,-0.00441563
10.8,11.4,0,-0.00405435
10.8,11.5,0,-0.00367816
10.8,11.6,0,-0.00331867
10.8,11.7,0,-0.00296537
10.8,11.8,0,-0.00265031
10.8,11.9,0,-0.00233282
10.8,12,0,-0.00200384
10.8,12.1,0,-0.00171491
10.8,12.2,0,-0.00142713
10.8,12.3,0,-0.00115894
10.8,12.4,0,-0.00088914
10.8,12.5,0,-0.000581557
10.8,12.6,0,-0.000290778
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000322558
10.9,0.2,0,-0.000663017
10.9,0.3,0,-0.00100348
10.9,0.4,0,-0.00134394
10.9,0.5,0,-0.0016471
10.9,0.6,0,-0.00197312
10.9,0.7,0,-0.00234486
10.9,0.8,0,-0.0027166
10.9,0.9,0,-0.00308834
10.9,1,0,-0.00344853
10.9,1.1,0,-0.00385951
10.9,1.2,0,-0.00429846
10.9,1.3,0,-0.00473748
10.9,1.4,0,-0.00517277
10.9,1.5,0,-0.00558245
