x,y,z,U_0,U_1,U_2
11.5,12,0,0.325184,0.12663,-2.24344e-08
11.5,12.1,0,0.323605,0.125924,-1.12194e-08
11.5,12.2,0,0.322027,0.125219,-4.43293e-12
11.5,12.3,0,0.320875,0.124687,2.81053e-09
11.5,12.4,0,0.319723,0.124156,5.62548e-09
11.5,12.5,0,0.318571,0.123625,5.6261e-09
11.5,12.6,0,0.317419,0.123094,2.81238e-09
11.5,12.7,0,0.316267,0.122562,-1.33638e-12
11.6,0,0,0.31825,-0.116945,-5.30164e-11
11.6,0.1,0,0.318295,-0.116971,3.08856e-12
11.6,0.2,0,0.319539,-0.11753,6.6114e-09
11.6,0.3,0,0.320784,-0.11809,6.61169e-09
11.6,0.4,0,0.322029,-0.11865,3.96147e-12
11.6,0.5,0,0.324448,-0.119684,8.61208e-10
11.6,0.6,0,0.327046,-0.12079,5.88368e-12
11.6,0.7,0,0.32889,-0.121583,9.89837e-10
11.6,0.8,0,0.330734,-0.122376,9.90134e-10
11.6,0.9,0,0.332577,-0.123168,6.77362e-12
11.6,1,0,0.333375,-0.123394,-7.71033e-11
11.6,1.1,0,0.334535,-0.123727,-3.37753e-10
11.6,1.2,0,0.335203,-0.124046,-1.58706e-08
11.6,1.3,0,0.335872,-0.124365,-1.48695e-08
11.6,1.4,0,0.336507,-0.12467,-1.96244e-10
11.6,1.5,0,0.335761,-0.124417,-7.67518e-09
11.6,1.6,0,0.335315,-0.124192,-4.75705e-09
11.6,1.7,0,0.333258,-0.123424,-3.4563e-08
11.6,1.8,0,0.331202,-0.122656,-2.84314e-08
11.6,1.9,0,0.329145,-0.121888,-1.48234e-10
11.6,2,0,0.323211,-0.11955,1.0249e-08
11.6,2.1,0,0.316264,-0.116553,1.04719e-08
11.6,2.2,0,0.305821,-0.112057,3.97417e-08
11.6,2.3,0,0.295379,-0.107561,3.20754e-08
11.6,2.4,0,0.284936,-0.103066,7.51891e-10
11.6,2.5,0,0.265126,-0.094783,7.52403e-09
11.6,2.6,0,0.241098,-0.0853848,-3.43939e-08
11.6,2.7,0,0.224357,-0.0787205,-4.57748e-08
11.6,2.8,0,0.212646,-0.0737231,-2.51247e-08
11.6,2.9,0,0.184282,-0.0623707,-6.29274e-08
11.6,3,0,0.14449,-0.0466573,-1.03001e-07
11.6,3.1,0,0.108705,-0.0320377,-3.59654e-08
11.6,3.2,0,0.0743009,-0.0199722,-3.30324e-08
11.6,3.3,0,0.0404211,-0.00967812,-2.04827e-08
11.6,3.4,0,0.00902395,-0.00167452,1.39767e-12
11.6,9.3,0,0.0080031,0.00206983,-9.2639e-12
11.6,9.4,0,0.0374114,0.0117462,-7.96582e-08
11.6,9.5,0,0.0690535,0.0231229,-2.0248e-07
11.6,9.6,0,0.100696,0.0344997,-8.06486e-08
11.6,9.7,0,0.133067,0.046915,3.72458e-08
11.6,9.8,0,0.166294,0.060373,3.04355e-08
11.6,9.9,0,0.193784,0.0715177,4.13409e-08
11.6,10,0,0.217929,0.0814301,8.42136e-08
11.6,10.1,0,0.242075,0.0913425,1.71881e-08
11.6,10.2,0,0.260666,0.098875,3.39302e-08
11.6,10.3,0,0.277984,0.105671,3.29257e-09
11.6,10.4,0,0.288433,0.109926,-2.64963e-08
11.6,10.5,0,0.298354,0.113987,-3.21137e-08
11.6,10.6,0,0.308276,0.118049,-6.74824e-09
11.6,10.7,0,0.315457,0.121208,1.41086e-08
11.6,10.8,0,0.320912,0.123544,-1.26067e-09
11.6,10.9,0,0.32366,0.124701,-5.34577e-09
11.6,11,0,0.326409,0.125858,-5.1264e-09
11.6,11.1,0,0.329158,0.127015,-6.89079e-10
11.6,11.2,0,0.330258,0.127526,1.9669e-08
11.6,11.3,0,0.331242,0.128051,-1.71018e-09
11.6,11.4,0,0.331054,0.127973,-1.8491e-08
11.6,11.5,0,0.330866,0.127895,-1.81653e-08
11.6,11.6,0,0.330678,0.127817,-3.63133e-10
11.6,11.7,0,0.330106,0.127597,2.02935e-08
11.6,11.8,0,0.329568,0.1275,-1.2764e-11
11.6,11.9,0,0.327989,0.126795,-1.12246e-08
11.6,12,0,0.326411,0.126089,-1.12231e-08
11.6,12.1,0,0.324832,0.125383,-8.08588e-12
11.6,12.2,0,0.322561,0.124323,1.24328e-08
11.6,12.3,0,0.320317,0.123346,-3.96336e-12
11.6,12.4,0,0.319165,0.122814,2.81099e-09
11.6,12.5,0,0.318013,0.122283,2.81161e-09
11.6,12.6,0,0.316861,0.121752,-2.10543e-12
11.6,12.7,0,0.316858,0.121726,6.6721e-09
11.7,0,0,0.318888,-0.116012,-1.08919e-10
11.7,0.1,0,0.318933,-0.116038,-5.28141e-11
11.7,0.2,0,0.318978,-0.116064,3.29093e-12
11.7,0.3,0,0.320222,-0.116624,3.5819e-12
11.7,0.4,0,0.322642,-0.117658,8.60829e-10
11.7,0.5,0,0.325061,-0.118692,1.71808e-09
11.7,0.6,0,0.327659,-0.119798,8.62751e-10
11.7,0.7,0,0.330257,-0.120905,7.42632e-12
11.7,0.8,0,0.332101,-0.121697,7.72297e-12
11.7,0.9,0,0.332899,-0.121923,-7.61539e-11
11.7,1,0,0.333697,-0.122149,-1.60031e-10
11.7,1.1,0,0.334868,-0.122482,-7.35228e-11
11.7,1.2,0,0.336016,-0.122815,-6.81329e-10
11.7,1.3,0,0.33666,-0.123124,-1.40832e-10
11.7,1.4,0,0.335865,-0.122861,-8.9412e-09
11.7,1.5,0,0.335116,-0.122607,-1.65078e-08
11.7,1.6,0,0.334976,-0.122485,-7.36487e-09
11.7,1.7,0,0.334466,-0.122238,-5.76125e-09
11.7,1.8,0,0.332341,-0.121444,2.64459e-10
11.7,1.9,0,0.326201,-0.119061,1.56562e-08
11.7,2,0,0.320253,-0.116716,2.57586e-08
11.7,2.1,0,0.315252,-0.114553,9.81109e-09
11.7,2.2,0,0.308155,-0.111491,1.1282e-08
11.7,2.3,0,0.297712,-0.106996,1.50415e-09
11.7,2.4,0,0.277957,-0.098761,1.02139e-08
11.7,2.5,0,0.258092,-0.0904305,1.50484e-08
11.7,2.6,0,0.238316,-0.0821227,-7.84473e-09
11.7,2.7,0,0.210036,-0.0716341,-6.87874e-08
11.7,2.8,0,0.188265,-0.0633029,-5.27093e-08
11.7,2.9,0,0.172448,-0.0567386,-1.55117e-08
11.7,3,0,0.1332,-0.0411736,-1.03599e-07
11.7,3.1,0,0.0980954,-0.0267398,-5.42723e-08
11.7,3.2,0,0.0629905,-0.012306,-4.94572e-09
11.7,3.3,0,0.0339575,-0.00630127,5.2595e-12
11.7,3.4,0,0.00551469,-0.00102333,8.54142e-13
11.7,9.3,0,0.00489588,0.00126622,-5.66717e-12
11.7,9.4,0,0.0301847,0.00780662,-3.49399e-11
11.7,9.5,0,0.0573395,0.0157676,-3.61311e-08
11.7,9.6,0,0.0895816,0.0279981,3.05988e-08
11.7,9.7,0,0.122872,0.0417209,1.14857e-07
11.7,9.8,0,0.156109,0.0552209,1.22494e-07
11.7,9.9,0,0.189283,0.0684595,4.01881e-08
11.7,10,0,0.217844,0.0799988,2.15715e-08
11.7,10.1,0,0.236926,0.0877416,3.09118e-08
11.7,10.2,0,0.253594,0.0944499,7.66644e-08
11.7,10.3,0,0.270866,0.10124,5.13641e-08
11.7,10.4,0,0.28833,0.108056,3.68176e-09
11.7,10.5,0,0.29884,0.112333,-6.3686e-09
11.7,10.6,0,0.305953,0.115473,1.5439e-08
11.7,10.7,0,0.312132,0.118306,3.60636e-08
11.7,10.8,0,0.318745,0.121152,1.72115e-08
11.7,10.9,0,0.324794,0.123746,-6.35744e-10
11.7,11,0,0.327543,0.124903,-7.11015e-10
11.7,11.1,0,0.328651,0.125418,1.95695e-08
11.7,11.2,0,0.329459,0.125814,4.27495e-08
11.7,11.3,0,0.330574,0.126407,2.0832e-08
11.7,11.4,0,0.331624,0.126965,-8.73611e-10
11.7,11.5,0,0.331436,0.126887,-7.14036e-10
11.7,11.6,0,0.330872,0.12667,1.98863e-08
11.7,11.7,0,0.330294,0.126447,4.05992e-08
11.7,11.8,0,0.329755,0.12635,2.0293e-08
11.7,11.9,0,0.329217,0.126253,-1.32982e-11
11.7,12,0,0.327638,0.125548,-1.17388e-11
11.7,12.1,0,0.325367,0.124487,1.24291e-08
11.7,12.2,0,0.323095,0.123426,2.487e-08
11.7,12.3,0,0.320851,0.122449,1.24332e-08
11.7,12.4,0,0.318607,0.121473,-3.4938e-12
11.7,12.5,0,0.317455,0.120941,-2.87449e-12
11.7,12.6,0,0.317452,0.120915,6.67134e-09
11.7,12.7,0,0.317448,0.120889,1.33455e-08
11.8,0,0,0.319527,-0.11508,-1.08997e-10
11.8,0.1,0,0.319571,-0.115106,-5.28917e-11
11.8,0.2,0,0.319616,-0.115132,3.21331e-12
11.8,0.3,0,0.320835,-0.115632,3.61234e-12
11.8,0.4,0,0.323255,-0.116666,8.60859e-10
11.8,0.5,0,0.325674,-0.1177,1.71811e-09
11.8,0.6,0,0.328273,-0.118807,8.62781e-10
11.8,0.7,0,0.330871,-0.119913,7.45675e-12
11.8,0.8,0,0.332423,-0.120452,7.99114e-12
11.8,0.9,0,0.333221,-0.120678,-7.58858e-11
11.8,1,0,0.334019,-0.120904,-1.59763e-10
11.8,1.1,0,0.335189,-0.121237,-7.46781e-11
11.8,1.2,0,0.336343,-0.121564,-6.33254e-11
11.8,1.3,0,0.336018,-0.121314,-5.32357e-10
11.8,1.4,0,0.335223,-0.121051,-9.45382e-09
11.8,1.5,0,0.334471,-0.120797,-1.72462e-08
11.8,1.6,0,0.334331,-0.120675,-8.49011e-09
11.8,1.7,0,0.334071,-0.120505,-6.36523e-10
11.8,1.8,0,0.329375,-0.118608,3.75759e-09
11.8,1.9,0,0.323235,-0.116226,1.99663e-08
11.8,2,0,0.317295,-0.113882,3.06914e-08
11.8,2.1,0,0.312294,-0.111719,1.57366e-08
11.8,2.2,0,0.307294,-0.109556,7.81826e-10
11.8,2.3,0,0.290967,-0.102785,5.94452e-09
11.8,2.4,0,0.270744,-0.0943625,1.79898e-08
11.8,2.5,0,0.251058,-0.0860779,2.25728e-08
11.8,2.6,0,0.232539,-0.0780926,5.30542e-09
11.8,2.7,0,0.207254,-0.068372,-4.22382e-08
11.8,2.8,0,0.178974,-0.0578834,-3.37437e-08
11.8,2.9,0,0.152174,-0.0478852,-1.85538e-08
11.8,3,0,0.122591,-0.0358757,-1.55835e-08
11.8,3.1,0,0.0907477,-0.0245425,1.1067e-08
11.8,3.2,0,0.060412,-0.0146422,2.20708e-08
11.8,3.3,0,0.0304482,-0.00565008,4.71597e-12
11.8,3.4,0,0.00200543,-0.000372134,3.1061e-13
11.8,9.3,0,0.00178867,0.0004626,-2.07045e-12
11.8,9.4,0,0.0270774,0.007003,-3.13432e-11
11.8,9.5,0,0.0526868,0.0141485,-1.89481e-08
11.8,9.6,0,0.0793865,0.022804,5.51784e-09
11.8,9.7,0,0.112677,0.0365268,8.65643e-08
11.8,9.8,0,0.145924,0.0500688,1.07744e-07
11.8,9.9,0,0.179098,0.0633074,2.84043e-08
11.8,10,0,0.207951,0.0746736,1.83652e-08
11.8,10.1,0,0.229854,0.0833164,2.22848e-08
11.8,10.2,0,0.246522,0.0900247,7.05031e-08
11.8,10.3,0,0.263749,0.0968086,5.42027e-08
11.8,10.4,0,0.281212,0.103624,1.0688e-08
11.8,10.5,0,0.295728,0.10947,-3.71033e-10
11.8,10.6,0,0.30264,0.112571,2.03314e-08
11.8,10.7,0,0.308819,0.115405,4.29584e-08
11.8,10.8,0,0.315405,0.11825,2.54167e-08
11.8,10.9,0,0.322033,0.121096,3.7102e-09
11.8,11,0,0.327044,0.123309,1.02939e-09
11.8,11.1,0,0.327853,0.123706,2.35668e-08
11.8,11.2,0,0.328661,0.124103,4.61042e-08
11.8,11.3,0,0.329776,0.124695,2.35024e-08
11.8,11.4,0,0.330891,0.125288,8.67295e-10
11.8,11.5,0,0.331638,0.125743,3.52265e-10
11.8,11.6,0,0.331059,0.12552,2.04726e-08
11.8,11.7,0,0.330481,0.125297,4.05928e-08
11.8,11.8,0,0.329942,0.1252,2.02866e-08
11.8,11.9,0,0.329404,0.125103,-1.96563e-11
11.8,12,0,0.328173,0.124651,-1.46514e-11
11.8,12.1,0,0.325901,0.123591,1.24262e-08
11.8,12.2,0,0.32363,0.12253,2.4867e-08
11.8,12.3,0,0.321386,0.121553,1.24303e-08
11.8,12.4,0,0.319141,0.120576,-6.40636e-12
11.8,12.5,0,0.318046,0.120105,-4.25566e-12
11.8,12.6,0,0.318042,0.120079,6.66995e-09
11.8,12.7,0,0.318039,0.120053,1.33442e-08
11.9,0,0,0.320165,-0.114148,-5.32493e-11
11.9,0.1,0,0.320209,-0.114174,2.8557e-12
11.9,0.2,0,0.321429,-0.114674,5.69861e-09
11.9,0.3,0,0.322649,-0.115174,5.69901e-09
11.9,0.4,0,0.323868,-0.115674,4.05277e-12
11.9,0.5,0,0.326288,-0.116708,8.61299e-10
11.9,0.6,0,0.328886,-0.117815,5.97498e-12
11.9,0.7,0,0.330438,-0.118354,1.9302e-09
11.9,0.8,0,0.33199,-0.118894,1.93073e-09
11.9,0.9,0,0.333543,-0.119433,7.57813e-12
11.9,1,0,0.334341,-0.119659,-7.62988e-11
11.9,1.1,0,0.335503,-0.119989,-2.80801e-11
11.9,1.2,0,0.335208,-0.11974,-6.53729e-09
11.9,1.3,0,0.334912,-0.119491,-6.10643e-09
11.9,1.4,0,0.334581,-0.119241,-6.21008e-10
11.9,1.5,0,0.333826,-0.118986,-8.49977e-09
11.9,1.6,0,0.333569,-0.118819,-6.14108e-10
11.9,1.7,0,0.329308,-0.117067,-2.2621e-08
11.9,1.8,0,0.325046,-0.115315,-1.66473e-08
11.9,1.9,0,0.320269,-0.11339,4.46079e-09
11.9,2,0,0.314337,-0.111048,1.49622e-08
11.9,2.1,0,0.309336,-0.108885,8.64674e-12
11.9,2.2,0,0.29594,-0.103377,4.61604e-09
11.9,2.3,0,0.282544,-0.0978698,1.05557e-09
11.9,2.4,0,0.26353,-0.0899639,9.91958e-09
11.9,2.5,0,0.244024,-0.0817253,1.40802e-08
11.9,2.6,0,0.225505,-0.07374,7.37978e-09
11.9,2.7,0,0.204472,-0.0651098,-5.32026e-09
11.9,2.8,0,0.175134,-0.054448,4.02789e-09
11.9,2.9,0,0.14473,-0.0436116,1.2091e-08
11.9,3,0,0.113726,-0.0326646,2.83677e-09
11.9,3.1,0,0.0861811,-0.0251899,3.01074e-08
11.9,3.2,0,0.0583126,-0.0174337,4.25198e-08
11.9,3.3,0,0.0279769,-0.00753345,1.50592e-08
11.9,9.4,0,0.0243161,0.00685229,-2.04081e-08
11.9,9.5,0,0.050526,0.0151313,-7.47062e-08
11.9,9.6,0,0.0767358,0.0234102,-6.12548e-08
11.9,9.7,0,0.102946,0.0316892,-3.8768e-09
11.9,9.8,0,0.135739,0.0449167,2.96648e-08
11.9,9.9,0,0.164702,0.0563305,1.91764e-08
11.9,10,0,0.191135,0.0666474,5.00728e-08
11.9,10.1,0,0.217568,0.0769643,1.82765e-08
11.9,10.2,0,0.23945,0.0855996,2.23685e-08
11.9,10.3,0,0.256631,0.0923773,1.13081e-08
11.9,10.4,0,0.271206,0.0982421,-2.31644e-09
11.9,10.5,0,0.284756,0.103769,-3.76469e-09
11.9,10.6,0,0.298305,0.109297,-5.04179e-10
11.9,10.7,0,0.305505,0.112503,1.94396e-08
11.9,10.8,0,0.312065,0.115348,4.53522e-09
11.9,10.9,0,0.317335,0.11767,-4.9515e-09
11.9,11,0,0.322243,0.119853,-6.02603e-09
11.9,11.1,0,0.327054,0.121994,4.90513e-10
11.9,11.2,0,0.327862,0.122391,2.30279e-08
11.9,11.3,0,0.328977,0.122984,4.09467e-10
11.9,11.4,0,0.329743,0.12345,-1.49296e-08
11.9,11.5,0,0.330501,0.123913,-1.50858e-08
11.9,11.6,0,0.331246,0.12437,1.54123e-10
11.9,11.7,0,0.330668,0.124147,2.02744e-08
11.9,11.8,0,0.330129,0.12405,-3.18382e-11
11.9,11.9,0,0.328898,0.123598,-3.36828e-09
11.9,12,0,0.327667,0.123146,-3.36328e-09
11.9,12.1,0,0.326436,0.122694,-1.68236e-11
11.9,12.2,0,0.324164,0.121634,1.2424e-08
11.9,12.3,0,0.32192,0.120657,-1.27011e-11
11.9,12.4,0,0.320824,0.120185,8.56907e-09
11.9,12.5,0,0.319728,0.119714,8.57122e-09
11.9,12.6,0,0.318633,0.119242,-6.24893e-12
11.9,12.7,0,0.318629,0.119216,6.66796e-09
12,0,0,0.320803,-0.113215,2.49808e-12
12,0.1,0,0.322022,-0.113715,5.69825e-09
12,0.2,0,0.323242,-0.114216,1.1394e-08
12,0.3,0,0.324462,-0.114716,1.13944e-08
12,0.4,0,0.325681,-0.115216,5.69945e-09
12,0.5,0,0.326901,-0.115716,4.4932e-12
12,0.6,0,0.328453,-0.116256,1.92872e-09
12,0.7,0,0.330006,-0.116795,3.85294e-09
12,0.8,0,0.331558,-0.117335,3.85348e-09
12,0.9,0,0.33311,-0.117874,1.93032e-09
12,1,0,0.334663,-0.118414,7.16513e-12
12,1.1,0,0.334367,-0.118165,-6.50205e-09
12,1.2,0,0.334072,-0.117916,-1.30113e-08
12,1.3,0,0.333776,-0.117667,-1.26222e-08
12,1.4,0,0.333481,-0.117418,-6.04242e-09
12,1.5,0,0.333068,-0.117132,-5.91693e-10
12,1.6,0,0.328806,-0.11538,-2.25986e-08
12,1.7,0,0.324545,-0.113628,-4.46054e-08
12,1.8,0,0.320283,-0.111876,-3.86143e-08
12,1.9,0,0.316022,-0.110125,-1.56509e-08
12,2,0,0.310944,-0.108041,2.47112e-10
12,2.1,0,0.297548,-0.102533,4.8545e-09
12,2.2,0,0.284152,-0.0970256,9.46189e-09
12,2.3,0,0.270756,-0.0915182,5.01348e-09
12,2.4,0,0.256317,-0.0855654,1.84941e-09
12,2.5,0,0.23699,-0.0773728,4.03884e-09
12,2.6,0,0.216537,-0.0690541,-6.14695e-09
12,2.7,0,0.193167,-0.0602329,-8.75992e-09
12,2.8,0,0.164548,-0.049908,2.99936e-08
12,2.9,0,0.134144,-0.0390717,4.17271e-08
12,3,0,0.102332,-0.0275143,1.94732e-08
12,3.1,0,0.0718908,-0.0173866,1.04754e-08
12,3.2,0,0.044346,-0.00991188,1.7747e-08
12,3.3,0,0.0168013,-0.00243712,9.21706e-10
12,9.4,0,0.01632,0.00368077,-1.76144e-08
12,9.5,0,0.0428459,0.0121847,-7.50837e-08
12,9.6,0,0.0693718,0.0206887,-7.38256e-08
12,9.7,0,0.0958977,0.0291927,-1.96405e-08
12,9.8,0,0.12569,0.0397407,8.04989e-09
12,9.9,0,0.152291,0.0499333,2.88545e-08
12,10,0,0.177959,0.0599674,6.33425e-08
12,10.1,0,0.203627,0.0700015,3.89662e-08
12,10.2,0,0.229294,0.0800356,8.17609e-09
12,10.3,0,0.247891,0.0874526,-1.62137e-09
12,10.4,0,0.261059,0.0928413,-4.85403e-09
12,10.5,0,0.274227,0.09823,-6.9005e-09
12,10.6,0,0.287395,0.103619,-3.86144e-09
12,10.7,0,0.300882,0.109123,-6.37325e-10
12,10.8,0,0.307433,0.111948,-4.72433e-09
12,10.9,0,0.312341,0.114131,-1.09433e-08
12,11,0,0.317249,0.116314,-1.231e-08
12,11.1,0,0.322156,0.118497,-6.1792e-09
12,11.2,0,0.327064,0.12068,-4.83606e-11
12,11.3,0,0.327822,0.121143,-1.52394e-08
12,11.4,0,0.32858,0.121606,-3.04304e-08
12,11.5,0,0.329338,0.12207,-3.04296e-08
12,11.6,0,0.330097,0.122533,-1.52368e-08
12,11.7,0,0.330855,0.122997,-4.40202e-11
12,11.8,0,0.329624,0.122545,-3.38046e-09
12,11.9,0,0.328392,0.122093,-6.7169e-09
12,12,0,0.327161,0.121641,-6.7119e-09
12,12.1,0,0.32593,0.121189,-3.36545e-09
12,12.2,0,0.324699,0.120737,-1.89957e-11
12,12.3,0,0.323603,0.120266,8.56278e-09
12,12.4,0,0.322507,0.119794,1.71445e-08
12,12.5,0,0.321411,0.119323,1.71467e-08
12,12.6,0,0.320316,0.118851,8.56923e-09
12,12.7,0,0.31922,0.11838,-8.24221e-12
12.1,0,0,0.321355,-0.112229,-2.10041e-09
12.1,0.1,0,0.321398,-0.112252,2.33894e-12
12.1,0.2,0,0.322618,-0.112752,5.6981e-09
12.1,0.3,0,0.323838,-0.113252,5.69849e-09
12.1,0.4,0,0.325057,-0.113753,3.53601e-12
12.1,0.5,0,0.327335,-0.114637,-2.11017e-09
12.1,0.6,0,0.329798,-0.115613,5.44617e-12
12.1,0.7,0,0.33135,-0.116153,1.92967e-09
12.1,0.8,0,0.332902,-0.116692,1.9302e-09
12.1,0.9,0,0.334455,-0.117232,7.04933e-12
12.1,1,0,0.334565,-0.117012,-5.42703e-09
12.1,1.1,0,0.335143,-0.116995,-1.52576e-10
12.1,1.2,0,0.334837,-0.116743,-6.7315e-09
12.1,1.3,0,0.334531,-0.116491,-6.29562e-09
12.1,1.4,0,0.334154,-0.11621,-5.09709e-10
12.1,1.5,0,0.331661,-0.115102,-1.44667e-08
12.1,1.6,0,0.329639,-0.114165,-3.67607e-09
12.1,1.7,0,0.32525,-0.112362,-2.66197e-08
12.1,1.8,0,0.32086,-0.110559,-2.05865e-08
12.1,1.9,0,0.316124,-0.108629,-1.65317e-09
12.1,2,0,0.30658,-0.104909,-1.49315e-08
12.1,2.1,0,0.294451,-0.0999387,3.17772e-09
12.1,2.2,0,0.279199,-0.093629,9.17777e-09
12.1,2.3,0,0.263948,-0.0873194,5.43562e-09
12.1,2.4,0,0.248696,-0.0810097,8.4639e-10
12.1,2.5,0,0.225603,-0.0722702,-1.38445e-08
12.1,2.6,0,0.202233,-0.063449,-2.92853e-08
12.1,2.7,0,0.178863,-0.0546279,-2.70285e-08
12.1,2.8,0,0.153962,-0.0453681,8.75571e-09
12.1,2.9,0,0.123558,-0.0345318,4.89349e-08
12.1,3,0,0.0914258,-0.0228104,3.16594e-08
12.1,3.1,0,0.0591815,-0.0110314,1.06393e-08
12.1,3.2,0,0.0341557,-0.00453185,1.35915e-11
12.1,3.3,0,0.0149453,-0.00198297,5.94714e-12
12.1,9.4,0,0.0117283,0.00154509,-7.5798e-11
12.1,9.5,0,0.0285148,0.00450318,-8.72434e-09
12.1,9.6,0,0.0550407,0.0130071,-1.60124e-08
12.1,9.7,0,0.0852042,0.0240069,3.18597e-08
12.1,9.8,0,0.116849,0.0358712,6.11232e-08
12.1,9.9,0,0.148403,0.0469052,9.31116e-09
12.1,10,0,0.175155,0.0571235,2.78985e-08
12.1,10.1,0,0.200823,0.0671576,6.82724e-09
12.1,10.2,0,0.222511,0.0760396,1.84392e-08
12.1,10.3,0,0.243513,0.0843163,1.443e-08
12.1,10.4,0,0.261241,0.0911914,-1.56089e-09
12.1,10.5,0,0.274409,0.0965801,-3.81786e-09
12.1,10.6,0,0.287577,0.101969,-7.78797e-10
12.1,10.7,0,0.297319,0.106343,1.2616e-08
12.1,10.8,0,0.307352,0.110521,3.32179e-09
12.1,10.9,0,0.313382,0.113118,-4.98129e-09
12.1,11,0,0.318336,0.11532,-6.65352e-09
12.1,11.1,0,0.32329,0.117523,-4.31657e-10
12.1,11.2,0,0.325393,0.118719,1.89011e-08
12.1,11.3,0,0.328654,0.120121,4.99655e-10
12.1,11.4,0,0.329486,0.120611,-1.48239e-08
12.1,11.5,0,0.330245,0.121075,-1.53852e-08
12.1,11.6,0,0.331003,0.121538,-1.92405e-10
12.1,11.7,0,0.330611,0.121683,1.16942e-08
12.1,11.8,0,0.331043,0.122014,-4.73048e-11
12.1,11.9,0,0.329812,0.121562,-3.38375e-09
12.1,12,0,0.32858,0.12111,-3.37874e-09
12.1,12.1,0,0.327349,0.120658,-3.22902e-11
12.1,12.2,0,0.325053,0.119757,3.48257e-09
12.1,12.3,0,0.323098,0.118924,-1.72214e-11
12.1,12.4,0,0.322002,0.118452,8.56455e-09
12.1,12.5,0,0.320906,0.117981,8.5667e-09
12.1,12.6,0,0.31981,0.117509,-1.07692e-11
12.1,12.7,0,0.319726,0.117501,1.50787e-09
12.2,0,0,0.321908,-0.111243,-4.20332e-09
12.2,0.1,0,0.321951,-0.111266,-2.10057e-09
12.2,0.2,0,0.321994,-0.111289,2.17979e-12
12.2,0.3,0,0.323214,-0.111789,2.57882e-12
12.2,0.4,0,0.325492,-0.112673,-2.11112e-09
12.2,0.5,0,0.32777,-0.113558,-4.22483e-09
12.2,0.6,0,0.330232,-0.114534,-2.10921e-09
12.2,0.7,0,0.332695,-0.11551,6.39914e-12
12.2,0.8,0,0.334247,-0.11605,6.93353e-12
12.2,0.9,0,0.334357,-0.11583,-5.42714e-09
12.2,1,0,0.334468,-0.115609,-1.08612e-08
12.2,1.1,0,0.335068,-0.115599,-5.29057e-09
12.2,1.2,0,0.335624,-0.115577,-3.12318e-10
12.2,1.3,0,0.335236,-0.115293,-5.82147e-10
12.2,1.4,0,0.33267,-0.114157,-1.701e-08
12.2,1.5,0,0.330197,-0.113056,-3.02955e-08
12.2,1.6,0,0.328629,-0.112285,-1.30491e-08
12.2,1.7,0,0.326375,-0.111263,-5.55872e-09
12.2,1.8,0,0.321607,-0.109321,-1.80956e-09
12.2,1.9,0,0.311805,-0.10553,-2.77976e-08
12.2,2,0,0.3023,-0.101821,-3.91357e-08
12.2,2.1,0,0.293665,-0.0983492,-7.47499e-09
12.2,2.2,0,0.279978,-0.0927105,4.59161e-09
12.2,2.3,0,0.264727,-0.0864009,4.70148e-10
12.2,2.4,0,0.242634,-0.0775006,-2.05295e-08
12.2,2.5,0,0.220555,-0.0683812,-3.98323e-09
12.2,2.6,0,0.192837,-0.058722,-3.23328e-08
12.2,2.7,0,0.164559,-0.0490228,-4.52971e-08
12.2,2.8,0,0.141189,-0.0402016,-1.07355e-08
12.2,2.9,0,0.112764,-0.0298853,2.07835e-08
12.2,3,0,0.0806213,-0.018168,-3.16497e-11
12.2,3.1,0,0.0571973,-0.011728,-4.0231e-09
12.2,3.2,0,0.0337734,-0.00528792,-1.31562e-09
12.2,3.3,0,0.0135428,-0.00179689,5.38906e-12
12.2,9.4,0,0.0106341,0.00140093,-6.8726e-11
12.2,9.5,0,0.0257146,0.00338765,-1.66189e-10
12.2,9.6,0,0.0446952,0.00806017,1.92422e-09
12.2,9.7,0,0.0763579,0.0200885,5.41702e-08
12.2,9.8,0,0.108008,0.0320017,9.53172e-08
12.2,9.9,0,0.139562,0.0430357,5.15968e-08
12.2,10,0,0.171115,0.0540698,7.87638e-09
12.2,10.1,0,0.193828,0.0631005,1.93408e-08
12.2,10.2,0,0.214336,0.0716408,4.35306e-08
12.2,10.3,0,0.235309,0.079933,4.1185e-08
12.2,10.4,0,0.2567,0.0880019,1.49476e-08
12.2,10.5,0,0.274592,0.0949302,-7.35217e-10
12.2,10.6,0,0.284226,0.0992728,1.29837e-08
12.2,10.7,0,0.292958,0.103348,2.94312e-08
12.2,10.8,0,0.302956,0.107524,2.08371e-08
12.2,10.9,0,0.313389,0.111733,3.6306e-09
12.2,11,0,0.319517,0.114366,-8.14954e-10
12.2,11.1,0,0.321805,0.115628,1.76651e-08
12.2,11.2,0,0.323722,0.116759,3.78505e-08
12.2,11.3,0,0.326936,0.118151,2.08058e-08
12.2,11.4,0,0.330245,0.119562,1.04767e-09
12.2,11.5,0,0.331151,0.12008,-3.40791e-10
12.2,11.6,0,0.330768,0.120228,1.15724e-08
12.2,11.7,0,0.330367,0.12037,2.34324e-08
12.2,11.8,0,0.330799,0.1207,1.16909e-08
12.2,11.9,0,0.331231,0.121031,-5.05895e-11
12.2,12,0,0.33,0.120579,-4.55846e-11
12.2,12.1,0,0.327704,0.119678,3.46928e-09
