x,y,z,p
12.8,3,0,0.00536737
12.8,3.1,0,0.00553952
12.8,3.2,0,0.00570348
12.8,3.3,0,0.00586994
12.8,3.4,0,0.00602965
12.8,3.5,0,0.00618884
12.8,3.6,0,0.00634824
12.8,3.7,0,0.00650277
12.8,3.8,0,0.00665807
12.8,3.9,0,0.00680632
12.8,4,0,0.00696015
12.8,4.1,0,0.00709848
12.8,4.2,0,0.00723905
12.8,4.3,0,0.00737755
12.8,4.4,0,0.00750867
12.8,4.5,0,0.00765652
12.8,4.6,0,0.00776144
12.8,4.7,0,0.00788092
12.8,4.8,0,0.00798755
12.8,4.9,0,0.00807294
12.8,5,0,0.00818774
12.8,5.1,0,0.00833459
12.8,5.2,0,0.00842554
12.8,5.3,0,0.00850904
12.8,5.4,0,0.00858459
12.8,5.5,0,0.00865171
12.8,5.6,0,0.00870995
12.8,5.7,0,0.00875897
12.8,5.8,0,0.0087984
12.8,5.9,0,0.00882792
12.8,6,0,0.00884715
12.8,6.1,0,0.00885575
12.8,6.2,0,0.00885341
12.8,6.3,0,0.00883992
12.8,6.4,0,0.00881517
12.8,6.5,0,0.0087792
12.8,6.6,0,0.00873216
12.8,6.7,0,0.00867433
12.8,6.8,0,0.0086061
12.8,6.9,0,0.00852789
12.8,7,0,0.00838826
12.8,7.1,0,0.0082377
12.8,7.2,0,0.0081565
12.8,7.3,0,0.00806849
12.8,7.4,0,0.00794132
12.8,7.5,0,0.00782083
12.8,7.6,0,0.00769339
12.8,7.7,0,0.00755674
12.8,7.8,0,0.00742009
12.8,7.9,0,0.00727721
12.8,8,0,0.00712863
12.8,8.1,0,0.00698004
12.8,8.2,0,0.0068264
12.8,8.3,0,0.00667084
12.8,8.4,0,0.00651527
12.8,8.5,0,0.00635661
12.8,8.6,0,0.00619886
12.8,8.7,0,0.00603732
12.8,8.8,0,0.00588208
12.8,8.9,0,0.00572468
12.8,9,0,0.00555515
12.8,9.1,0,0.00540821
12.8,9.2,0,0.00525136
12.8,9.3,0,0.0050915
12.8,9.4,0,0.00493518
12.8,9.5,0,0.00477886
12.8,9.6,0,0.00461897
12.8,9.7,0,0.00446349
12.8,9.8,0,0.004308
12.8,9.9,0,0.00414884
12.8,10,0,0.00399469
12.8,10.1,0,0.00384054
12.8,10.2,0,0.00368291
12.8,10.3,0,0.00353052
12.8,10.4,0,0.00337812
12.8,10.5,0,0.00322261
12.8,10.6,0,0.00307221
12.8,10.7,0,0.00290709
12.8,10.8,0,0.00276867
12.8,10.9,0,0.0026203
12.8,11,0,0.00246196
12.8,11.1,0,0.00232113
12.8,11.2,0,0.00217469
12.8,11.3,0,0.00202427
12.8,11.4,0,0.00187949
12.8,11.5,0,0.00173471
12.8,11.6,0,0.00158626
12.8,11.7,0,0.0014428
12.8,11.8,0,0.00129933
12.8,11.9,0,0.00115235
12.8,12,0,0.0010098
12.8,12.1,0,0.00086726
12.8,12.2,0,0.000721003
12.8,12.3,0,0.000578694
12.8,12.4,0,0.000435886
12.8,12.5,0,0.000289221
12.8,12.6,0,0.000145669
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00019404
12.9,0.2,0,0.000380377
12.9,0.3,0,0.00057794
12.9,0.4,0,0.000761224
12.9,0.5,0,0.000945469
12.9,0.6,0,0.0011393
12.9,0.7,0,0.00132112
12.9,0.8,0,0.00151557
12.9,0.9,0,0.00169629
12.9,1,0,0.00187335
12.9,1.1,0,0.00206986
12.9,1.2,0,0.0022494
12.9,1.3,0,0.00244186
12.9,1.4,0,0.0026202
12.9,1.5,0,0.00279068
12.9,1.6,0,0.00298944
12.9,1.7,0,0.00316654
12.9,1.8,0,0.00335706
12.9,1.9,0,0.00353281
12.9,2,0,0.00369742
12.9,2.1,0,0.00389714
12.9,2.2,0,0.00407135
12.9,2.3,0,0.00425924
12.9,2.4,0,0.00443162
12.9,2.5,0,0.00459152
12.9,2.6,0,0.00478886
12.9,2.7,0,0.00495901
12.9,2.8,0,0.00514245
12.9,2.9,0,0.00530984
12.9,3,0,0.00546707
12.9,3.1,0,0.0056556
12.9,3.2,0,0.00581956
12.9,3.3,0,0.00599527
12.9,3.4,0,0.00615499
12.9,3.5,0,0.00631311
12.9,3.6,0,0.00648224
12.9,3.7,0,0.00663677
12.9,3.8,0,0.0067999
12.9,3.9,0,0.00694815
12.9,4,0,0.00711314
12.9,4.1,0,0.00724699
12.9,4.2,0,0.00738756
12.9,4.3,0,0.0075314
12.9,4.4,0,0.00766252
12.9,4.5,0,0.00784381
12.9,4.6,0,0.00791959
12.9,4.7,0,0.00803908
12.9,4.8,0,0.00815407
12.9,4.9,0,0.00823947
12.9,5,0,0.00841307
12.9,5.1,0,0.00857429
12.9,5.2,0,0.00867475
12.9,5.3,0,0.00876772
12.9,5.4,0,0.00885256
12.9,5.5,0,0.00892862
12.9,5.6,0,0.00899532
12.9,5.7,0,0.00905215
12.9,5.8,0,0.00909861
12.9,5.9,0,0.00913421
12.9,6,0,0.00915844
12.9,6.1,0,0.0091708
12.9,6.2,0,0.00917088
12.9,6.3,0,0.00915835
12.9,6.4,0,0.00913307
12.9,6.5,0,0.00909503
12.9,6.6,0,0.00904439
12.9,6.7,0,0.00898147
12.9,6.8,0,0.0089067
12.9,6.9,0,0.00882063
12.9,7,0,0.00866502
12.9,7.1,0,0.00837573
12.9,7.2,0,0.00829454
12.9,7.3,0,0.00831831
12.9,7.4,0,0.00806413
12.9,7.5,0,0.00794364
12.9,7.6,0,0.00786895
12.9,7.7,0,0.00767533
12.9,7.8,0,0.00753868
12.9,7.9,0,0.00740329
12.9,8,0,0.0072455
12.9,8.1,0,0.00710457
12.9,8.2,0,0.00694155
12.9,8.3,0,0.00678598
12.9,8.4,0,0.00663009
12.9,8.5,0,0.00646881
12.9,8.6,0,0.00631107
12.9,8.7,0,0.00613069
12.9,8.8,0,0.0059911
12.9,8.9,0,0.00583369
12.9,9,0,0.00563144
12.9,9.1,0,0.00551275
12.9,9.2,0,0.0053559
12.9,9.3,0,0.00515723
12.9,9.4,0,0.0050335
12.9,9.5,0,0.00487717
12.9,9.6,0,0.00469132
12.9,9.7,0,0.00455409
12.9,9.8,0,0.00439818
12.9,9.9,0,0.00423039
12.9,10,0,0.0040766
12.9,10.1,0,0.00390015
12.9,10.2,0,0.0037556
12.9,10.3,0,0.0036032
12.9,10.4,0,0.00340916
12.9,10.5,0,0.00328588
12.9,10.6,0,0.00313548
12.9,10.7,0,0.0029284
12.9,10.8,0,0.00282257
12.9,10.9,0,0.00267421
12.9,11,0,0.00247891
12.9,11.1,0,0.00236591
12.9,11.2,0,0.00221947
12.9,11.3,0,0.00204314
12.9,11.4,0,0.00191551
12.9,11.5,0,0.00177072
12.9,11.6,0,0.00160852
12.9,11.7,0,0.00147043
12.9,11.8,0,0.00132376
12.9,11.9,0,0.00117194
12.9,12,0,0.00102939
12.9,12.1,0,0.000877876
12.9,12.2,0,0.000732837
12.9,12.3,0,0.000590528
12.9,12.4,0,0.00043823
12.9,12.5,0,0.000293457
12.9,12.6,0,0.000149905
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199175
13,0.2,0,0.000387153
13,0.3,0,0.000586417
13,0.4,0,0.000774861
13,0.5,0,0.000959746
13,0.6,0,0.00116159
13,0.7,0,0.0013427
13,0.8,0,0.00153892
13,0.9,0,0.00172736
13,1,0,0.001902
13,1.1,0,0.00210981
13,1.2,0,0.00228624
13,1.3,0,0.0024805
13,1.4,0,0.00266917
13,1.5,0,0.00283441
13,1.6,0,0.00304761
13,1.7,0,0.00321955
13,1.8,0,0.00341196
13,1.9,0,0.00360038
13,2,0,0.00375757
13,2.1,0,0.00397429
13,2.2,0,0.00414203
13,2.3,0,0.00433186
13,2.4,0,0.0045185
13,2.5,0,0.00467008
13,2.6,0,0.00488555
13,2.7,0,0.00504934
13,2.8,0,0.00523474
13,2.9,0,0.00541631
13,3,0,0.00556677
13,3.1,0,0.00577169
13,3.2,0,0.00593199
13,3.3,0,0.00610955
13,3.4,0,0.00628032
13,3.5,0,0.00643739
13,3.6,0,0.00661624
13,3.7,0,0.00677402
13,3.8,0,0.00693871
13,3.9,0,0.00708997
13,4,0,0.00726614
13,4.1,0,0.00739551
13,4.2,0,0.0075527
13,4.3,0,0.0076976
13,4.4,0,0.00781636
13,4.5,0,0.0080311
13,4.6,0,0.00807775
13,4.7,0,0.00823662
13,4.8,0,0.00835328
13,4.9,0,0.00840599
13,5,0,0.00863841
13,5.1,0,0.008814
13,5.2,0,0.00892397
13,5.3,0,0.00902641
13,5.4,0,0.00912052
13,5.5,0,0.00920552
13,5.6,0,0.00928068
13,5.7,0,0.00934533
13,5.8,0,0.00939882
13,5.9,0,0.0094405
13,6,0,0.00946973
13,6.1,0,0.00948586
13,6.2,0,0.00948835
13,6.3,0,0.00947679
13,6.4,0,0.00945097
13,6.5,0,0.00941086
13,6.6,0,0.00935663
13,6.7,0,0.00928861
13,6.8,0,0.00920731
13,6.9,0,0.00911337
13,7,0,0.00894179
13,7.1,0,0.00851376
13,7.2,0,0.00843257
13,7.3,0,0.00856814
13,7.4,0,0.00818694
13,7.5,0,0.00810352
13,7.6,0,0.00808166
13,7.7,0,0.00779391
13,7.8,0,0.0077059
13,7.9,0,0.00757845
13,8,0,0.00736238
13,8.1,0,0.00724637
13,8.2,0,0.00707563
13,8.3,0,0.00690113
13,8.4,0,0.00674479
13,8.5,0,0.00658167
13,8.6,0,0.00642327
13,8.7,0,0.00622406
13,8.8,0,0.00610011
13,8.9,0,0.0059427
13,9,0,0.00570773
13,9.1,0,0.00561729
13,9.2,0,0.00545561
13,9.3,0,0.00521947
13,9.4,0,0.00513182
13,9.5,0,0.00494869
13,9.6,0,0.00474189
13,9.7,0,0.0046447
13,9.8,0,0.0044391
13,9.9,0,0.00427132
13,10,0,0.00415851
13,10.1,0,0.00393318
13,10.2,0,0.00380602
13,10.3,0,0.00367589
13,10.4,0,0.00343574
13,10.5,0,0.00334497
13,10.6,0,0.00319875
13,10.7,0,0.00294972
13,10.8,0,0.00287648
13,10.9,0,0.00272812
13,11,0,0.00249587
13,11.1,0,0.0024107
13,11.2,0,0.00225597
13,11.3,0,0.00205643
13,11.4,0,0.00195152
13,11.5,0,0.00178835
13,11.6,0,0.00161865
13,11.7,0,0.00149806
13,11.8,0,0.00133109
13,11.9,0,0.00118099
13,12,0,0.00104898
13,12.1,0,0.00088264
13,12.2,0,0.000741756
13,12.3,0,0.000602362
13,12.4,0,0.000440574
13,12.5,0,0.000297692
13,12.6,0,0.000154141
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203796
13.1,0.2,0,0.00039434
13.1,0.3,0,0.000593604
13.1,0.4,0,0.000788561
13.1,0.5,0,0.000974023
13.1,0.6,0,0.00118307
13.1,0.7,0,0.00136411
13.1,0.8,0,0.00156032
13.1,0.9,0,0.0017582
13.1,1,0,0.00193064
13.1,1.1,0,0.00214863
13.1,1.2,0,0.0023223
13.1,1.3,0,0.00251656
13.1,1.4,0,0.00271761
13.1,1.5,0,0.00287814
13.1,1.6,0,0.00310433
13.1,1.7,0,0.00327128
13.1,1.8,0,0.00346369
13.1,1.9,0,0.0036672
13.1,2,0,0.00381771
13.1,2.1,0,0.00404974
13.1,2.2,0,0.00421109
13.1,2.3,0,0.00440092
13.1,2.4,0,0.00460455
13.1,2.5,0,0.00474864
13.1,2.6,0,0.00498043
13.1,2.7,0,0.00513809
13.1,2.8,0,0.00532349
13.1,2.9,0,0.00552211
13.1,3,0,0.00566647
13.1,3.1,0,0.00588613
13.1,3.2,0,0.00604351
13.1,3.3,0,0.00622107
13.1,3.4,0,0.00640555
13.1,3.5,0,0.00656166
13.1,3.6,0,0.00674926
13.1,3.7,0,0.00691208
13.1,3.8,0,0.00707677
13.1,3.9,0,0.00723291
13.1,4,0,0.00741913
13.1,4.1,0,0.00754447
13.1,4.2,0,0.00772199
13.1,4.3,0,0.00786689
13.1,4.4,0,0.00797354
13.1,4.5,0,0.0082184
13.1,4.6,0,0.00823882
13.1,4.7,0,0.00844401
13.1,4.8,0,0.00856067
13.1,4.9,0,0.0085784
13.1,5,0,0.00886374
13.1,5.1,0,0.00905371
13.1,5.2,0,0.00917319
13.1,5.3,0,0.00928509
13.1,5.4,0,0.00938849
13.1,5.5,0,0.00948243
13.1,5.6,0,0.00956605
13.1,5.7,0,0.00963852
13.1,5.8,0,0.00969903
13.1,5.9,0,0.0097468
13.1,6,0,0.00978102
13.1,6.1,0,0.00980092
13.1,6.2,0,0.00980582
13.1,6.3,0,0.00979523
13.1,6.4,0,0.00976888
13.1,6.5,0,0.0097267
13.1,6.6,0,0.00966886
13.1,6.7,0,0.00959575
13.1,6.8,0,0.00950791
13.1,6.9,0,0.0094061
13.1,7,0,0.00921856
13.1,7.1,0,0.00872359
13.1,7.2,0,0.00867847
13.1,7.3,0,0.00881796
13.1,7.4,0,0.00831866
13.1,7.5,0,0.00831623
13.1,7.6,0,0.00829437
13.1,7.7,0,0.0079125
13.1,7.8,0,0.00788106
13.1,7.9,0,0.00775362
13.1,8,0,0.00747925
13.1,8.1,0,0.00738817
13.1,8.2,0,0.00721743
13.1,8.3,0,0.00701628
13.1,8.4,0,0.00685949
13.1,8.5,0,0.00669638
13.1,8.6,0,0.00653135
13.1,8.7,0,0.00631743
13.1,8.8,0,0.00619636
13.1,8.9,0,0.0060299
13.1,9,0,0.00578403
13.1,9.1,0,0.00571142
13.1,9.2,0,0.00551786
13.1,9.3,0,0.00528172
13.1,9.4,0,0.00523013
13.1,9.5,0,0.00499926
13.1,9.6,0,0.00479246
13.1,9.7,0,0.00473531
13.1,9.8,0,0.00448003
13.1,9.9,0,0.00431225
13.1,10,0,0.00424042
13.1,10.1,0,0.00396621
13.1,10.2,0,0.00383905
13.1,10.3,0,0.00374858
13.1,10.4,0,0.00346233
13.1,10.5,0,0.00337155
13.1,10.6,0,0.00324656
13.1,10.7,0,0.00297103
13.1,10.8,0,0.00290866
13.1,10.9,0,0.00275188
13.1,11,0,0.00251283
13.1,11.1,0,0.00244938
13.1,11.2,0,0.00226926
13.1,11.3,0,0.00206972
13.1,11.4,0,0.00198754
13.1,11.5,0,0.00179848
13.1,11.6,0,0.00162878
13.1,11.7,0,0.00152569
13.1,11.8,0,0.00133842
13.1,11.9,0,0.00118832
13.1,12,0,0.00106857
13.1,12.1,0,0.000887403
13.1,12.2,0,0.00074652
13.1,12.3,0,0.00061353
13.1,12.4,0,0.000442917
13.1,12.5,0,0.000300103
13.1,12.6,0,0.000156185
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203796
13.2,0.2,0,0.000401527
13.2,0.3,0,0.000600791
13.2,0.4,0,0.000802839
13.2,0.5,0,0.000988301
13.2,0.6,0,0.00119735
13.2,0.7,0,0.00138552
13.2,0.8,0,0.00158173
13.2,0.9,0,0.00178684
13.2,1,0,0.00195929
13.2,1.1,0,0.00217727
13.2,1.2,0,0.00235836
13.2,1.3,0,0.00255262
13.2,1.4,0,0.00276133
13.2,1.5,0,0.00292186
13.2,1.6,0,0.00314805
13.2,1.7,0,0.00332301
13.2,1.8,0,0.00351541
13.2,1.9,0,0.00372734
13.2,2,0,0.00387785
13.2,2.1,0,0.00410989
13.2,2.2,0,0.00428014
13.2,2.3,0,0.00446998
13.2,2.4,0,0.00468311
13.2,2.5,0,0.0048272
13.2,2.6,0,0.00505899
13.2,2.7,0,0.00522684
13.2,2.8,0,0.00541223
13.2,2.9,0,0.00562181
13.2,3,0,0.00576618
13.2,3.1,0,0.00598583
13.2,3.2,0,0.00615502
13.2,3.3,0,0.00633259
13.2,3.4,0,0.00652983
13.2,3.5,0,0.00668594
13.2,3.6,0,0.00687354
13.2,3.7,0,0.00705013
13.2,3.8,0,0.00721483
13.2,3.9,0,0.0073859
13.2,4,0,0.00757212
13.2,4.1,0,0.00769746
13.2,4.2,0,0.00789129
13.2,4.3,0,0.00803619
13.2,4.4,0,0.00816084
13.2,4.5,0,0.00840569
13.2,4.6,0,0.00842612
13.2,4.7,0,0.00865139
13.2,4.8,0,0.00876806
13.2,4.9,0,0.00880373
13.2,5,0,0.00908908
13.2,5.1,0,0.00929342
13.2,5.2,0,0.0094224
13.2,5.3,0,0.00954377
13.2,5.4,0,0.00965645
13.2,5.5,0,0.00975934
13.2,5.6,0,0.00985141
13.2,5.7,0,0.0099317
13.2,5.8,0,0.00999924
13.2,5.9,0,0.0100531
13.2,6,0,0.0100923
13.2,6.1,0,0.010116
13.2,6.2,0,0.0101233
13.2,6.3,0,0.0101137
13.2,6.4,0,0.0100868
13.2,6.5,0,0.0100425
13.2,6.6,0,0.0099811
13.2,6.7,0,0.00990289
13.2,6.8,0,0.00980852
13.2,6.9,0,0.00969884
13.2,7,0,0.00949532
13.2,7.1,0,0.00900036
13.2,7.2,0,0.00892829
13.2,7.3,0,0.00906779
13.2,7.4,0,0.00856848
13.2,7.5,0,0.00852894
13.2,7.6,0,0.00850708
13.2,7.7,0,0.00808971
13.2,7.8,0,0.00805622
13.2,7.9,0,0.00792878
13.2,8,0,0.00761444
13.2,8.1,0,0.00752996
13.2,8.2,0,0.00735923
13.2,8.3,0,0.00713108
13.2,8.4,0,0.0069742
13.2,8.5,0,0.00681108
13.2,8.6,0,0.00662472
13.2,8.7,0,0.0064108
13.2,8.8,0,0.00628973
13.2,8.9,0,0.00610619
13.2,9,0,0.00586032
13.2,9.1,0,0.00578771
13.2,9.2,0,0.0055801
13.2,9.3,0,0.00534396
13.2,9.4,0,0.00529523
13.2,9.5,0,0.00504983
13.2,9.6,0,0.00484303
13.2,9.7,0,0.00480564
13.2,9.8,0,0.00452096
13.2,9.9,0,0.00435318
13.2,10,0,0.0042981
13.2,10.1,0,0.00399924
13.2,10.2,0,0.00387208
13.2,10.3,0,0.0037788
13.2,10.4,0,0.00348892
13.2,10.5,0,0.00339814
13.2,10.6,0,0.00326788
13.2,10.7,0,0.00299235
13.2,10.8,0,0.00292998
13.2,10.9,0,0.00276884
13.2,11,0,0.00252978
13.2,11.1,0,0.00246634
13.2,11.2,0,0.00228255
13.2,11.3,0,0.00208301
13.2,11.4,0,0.00200601
13.2,11.5,0,0.00180861
13.2,11.6,0,0.00163892
13.2,11.7,0,0.00154408
13.2,11.8,0,0.00134575
13.2,11.9,0,0.00119565
13.2,12,0,0.00107893
13.2,12.1,0,0.000892167
13.2,12.2,0,0.000751284
13.2,12.3,0,0.000615874
13.2,12.4,0,0.000445261
13.2,12.5,0,0.000302447
13.2,12.6,0,0.000156185
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204617
13.3,0.2,0,0.000408714
13.3,0.3,0,0.000607978
13.3,0.4,0,0.000814536
13.3,0.5,0,0.00100258
13.3,0.6,0,0.00121127
13.3,0.7,0,0.00140693
13.3,0.8,0,0.00160314
13.3,0.9,0,0.00181162
13.3,1,0,0.00198793
13.3,1.1,0,0.00220436
13.3,1.2,0,0.00239441
13.3,1.3,0,0.00258868
13.3,1.4,0,0.0027999
13.3,1.5,0,0.00296559
13.3,1.6,0,0.00318921
13.3,1.7,0,0.00337474
13.3,1.8,0,0.00356714
13.3,1.9,0,0.00378115
13.3,2,0,0.003938
13.3,2.1,0,0.00416679
13.3,2.2,0,0.0043492
13.3,2.3,0,0.00453904
13.3,2.4,0,0.00475455
13.3,2.5,0,0.00490577
13.3,2.6,0,0.00513438
13.3,2.7,0,0.00531558
13.3,2.8,0,0.00550098
13.3,2.9,0,0.00571442
13.3,3,0,0.00586588
13.3,3.1,0,0.00608371
13.3,3.2,0,0.00626654
13.3,3.3,0,0.00644411
13.3,3.4,0,0.00664857
13.3,3.5,0,0.00681021
13.3,3.6,0,0.00699944
13.3,3.7,0,0.00718819
13.3,3.8,0,0.00735288
13.3,3.9,0,0.00753739
13.3,4,0,0.00772511
13.3,4.1,0,0.00785877
13.3,4.2,0,0.00806058
13.3,4.3,0,0.00820548
13.3,4.4,0,0.00835431
13.3,4.5,0,0.00859298
13.3,4.6,0,0.0086331
13.3,4.7,0,0.00885878
13.3,4.8,0,0.00897544
13.3,4.9,0,0.00904541
13.3,5,0,0.00931441
13.3,5.1,0,0.00953312
13.3,5.2,0,0.00967162
13.3,5.3,0,0.00980245
13.3,5.4,0,0.00992442
13.3,5.5,0,0.0100363
13.3,5.6,0,0.0101368
13.3,5.7,0,0.0102249
13.3,5.8,0,0.0102994
13.3,5.9,0,0.0103594
13.3,6,0,0.0104036
13.3,6.1,0,0.010431
13.3,6.2,0,0.0104408
13.3,6.3,0,0.0104321
13.3,6.4,0,0.0104047
13.3,6.5,0,0.0103584
13.3,6.6,0,0.0102933
13.3,6.7,0,0.01021
13.3,6.8,0,0.0101091
13.3,6.9,0,0.00999158
13.3,7,0,0.00977209
13.3,7.1,0,0.00927713
13.3,7.2,0,0.00917812
13.3,7.3,0,0.00931761
13.3,7.4,0,0.00885695
13.3,7.5,0,0.00874165
13.3,7.6,0,0.0087198
13.3,7.7,0,0.00835205
13.3,7.8,0,0.00823139
13.3,7.9,0,0.00810394
13.3,8,0,0.00781453
13.3,8.1,0,0.00767176
13.3,8.2,0,0.00750103
13.3,8.3,0,0.00726519
13.3,8.4,0,0.0070889
13.3,8.5,0,0.00692578
13.3,8.6,0,0.00671879
13.3,8.7,0,0.00650416
13.3,8.8,0,0.0063831
13.3,8.9,0,0.00618248
13.3,9,0,0.00593661
13.3,9.1,0,0.00585844
13.3,9.2,0,0.00564235
13.3,9.3,0,0.00540621
13.3,9.4,0,0.00532983
13.3,9.5,0,0.00510041
13.3,9.6,0,0.00489361
13.3,9.7,0,0.00480654
13.3,9.8,0,0.00456189
13.3,9.9,0,0.0043941
13.3,10,0,0.00429015
13.3,10.1,0,0.00403227
13.3,10.2,0,0.00390511
13.3,10.3,0,0.00378243
13.3,10.4,0,0.0035155
13.3,10.5,0,0.00342473
13.3,10.6,0,0.00328437
13.3,10.7,0,0.00301367
13.3,10.8,0,0.00295129
13.3,10.9,0,0.0027858
13.3,11,0,0.00254674
13.3,11.1,0,0.00247445
13.3,11.2,0,0.00229584
13.3,11.3,0,0.0020963
13.3,11.4,0,0.00200045
13.3,11.5,0,0.00181874
13.3,11.6,0,0.00164905
13.3,11.7,0,0.00153391
13.3,11.8,0,0.00135308
13.3,11.9,0,0.00120298
13.3,12,0,0.00107294
13.3,12.1,0,0.000896931
13.3,12.2,0,0.000756048
13.3,12.3,0,0.000615179
13.3,12.4,0,0.000447605
13.3,12.5,0,0.000304791
13.3,12.6,0,0.000156185
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000206669
13.4,0.2,0,0.000415901
13.4,0.3,0,0.000615165
13.4,0.4,0,0.000822364
13.4,0.5,0,0.00101686
13.4,0.6,0,0.00122467
13.4,0.7,0,0.00142833
13.4,0.8,0,0.00162455
13.4,0.9,0,0.0018306
13.4,1,0,0.00201658
13.4,1.1,0,0.00222912
13.4,1.2,0,0.00243047
13.4,1.3,0,0.00262474
13.4,1.4,0,0.00283072
13.4,1.5,0,0.00300932
13.4,1.6,0,0.00322649
13.4,1.7,0,0.00342646
13.4,1.8,0,0.00361887
13.4,1.9,0,0.00382546
13.4,2,0,0.00399814
13.4,2.1,0,0.00421884
13.4,2.2,0,0.00441826
13.4,2.3,0,0.0046081
13.4,2.4,0,0.00481528
13.4,2.5,0,0.00498433
13.4,2.6,0,0.00520499
13.4,2.7,0,0.00540433
13.4,2.8,0,0.00558972
13.4,2.9,0,0.00579639
13.4,3,0,0.00596558
13.4,3.1,0,0.00617884
13.4,3.2,0,0.00637806
13.4,3.3,0,0.00655562
13.4,3.4,0,0.00675903
13.4,3.5,0,0.00693449
13.4,3.6,0,0.00712777
13.4,3.7,0,0.00732625
13.4,3.8,0,0.00749094
13.4,3.9,0,0.00768661
13.4,4,0,0.0078781
13.4,4.1,0,0.00803254
13.4,4.2,0,0.00822987
13.4,4.3,0,0.00837477
13.4,4.4,0,0.00855705
13.4,4.5,0,0.00878027
13.4,4.6,0,0.00886962
13.4,4.7,0,0.00906616
13.4,4.8,0,0.00918283
13.4,4.9,0,0.00931161
13.4,5,0,0.00953975
13.4,5.1,0,0.00977283
13.4,5.2,0,0.00992084
13.4,5.3,0,0.0100611
13.4,5.4,0,0.0101924
13.4,5.5,0,0.0103132
13.4,5.6,0,0.0104221
13.4,5.7,0,0.0105181
13.4,5.8,0,0.0105997
13.4,5.9,0,0.0106657
13.4,6,0,0.0107149
13.4,6.1,0,0.0107461
13.4,6.2,0,0.0107582
13.4,6.3,0,0.0107505
13.4,6.4,0,0.0107226
13.4,6.5,0,0.0106742
13.4,6.6,0,0.0106056
13.4,6.7,0,0.0105172
13.4,6.8,0,0.0104097
13.4,6.9,0,0.0102843
13.4,7,0,0.0100489
13.4,7.1,0,0.00966373
13.4,7.2,0,0.00950218
13.4,7.3,0,0.00956744
13.4,7.4,0,0.00919668
13.4,7.5,0,0.00896551
13.4,7.6,0,0.00893251
13.4,7.7,0,0.00862134
13.4,7.8,0,0.00840655
13.4,7.9,0,0.0082791
13.4,8,0,0.00801461
13.4,8.1,0,0.00781356
13.4,8.2,0,0.00764283
13.4,8.3,0,0.00740655
13.4,8.4,0,0.0072036
13.4,8.5,0,0.00703603
13.4,8.6,0,0.00681465
13.4,8.7,0,0.00659753
13.4,8.8,0,0.00645408
13.4,8.9,0,0.00624574
13.4,9,0,0.0060129
13.4,9.1,0,0.00589244
13.4,9.2,0,0.00569369
13.4,9.3,0,0.00546845
13.4,9.4,0,0.00534433
13.4,9.5,0,0.00515098
13.4,9.6,0,0.00494418
13.4,9.7,0,0.00480743
13.4,9.8,0,0.00460281
13.4,9.9,0,0.00443503
13.4,10,0,0.00428219
13.4,10.1,0,0.0040653
13.4,10.2,0,0.00393814
13.4,10.3,0,0.00376936
13.4,10.4,0,0.00354209
13.4,10.5,0,0.00343512
13.4,10.6,0,0.003269
13.4,10.7,0,0.00303498
13.4,10.8,0,0.00294181
13.4,10.9,0,0.00278045
13.4,11,0,0.00256369
13.4,11.1,0,0.00245991
13.4,11.2,0,0.00230253
13.4,11.3,0,0.00210959
13.4,11.4,0,0.00198786
13.4,11.5,0,0.00182887
13.4,11.6,0,0.00165918
13.4,11.7,0,0.00152374
13.4,11.8,0,0.00136041
13.4,11.9,0,0.00121031
13.4,12,0,0.00106544
13.4,12.1,0,0.000901694
13.4,12.2,0,0.000759979
13.4,12.3,0,0.000610453
13.4,12.4,0,0.000449949
13.4,12.5,0,0.000304868
13.4,12.6,0,0.000154326
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000208721
13.5,0.2,0,0.000419494
13.5,0.3,0,0.0006228
13.5,0.4,0,0.000830191
13.5,0.5,0,0.00103113
13.5,0.6,0,0.00123807
13.5,0.7,0,0.00144414
13.5,0.8,0,0.00164425
13.5,0.9,0,0.00184957
13.5,1,0,0.00204522
13.5,1.1,0,0.00225387
13.5,1.2,0,0.00245862
13.5,1.3,0,0.00265713
13.5,1.4,0,0.00286154
13.5,1.5,0,0.00305304
13.5,1.6,0,0.00326378
13.5,1.7,0,0.00346808
13.5,1.8,0,0.0036654
13.5,1.9,0,0.00386976
13.5,2,0,0.00405828
13.5,2.1,0,0.0042709
13.5,2.2,0,0.00447541
13.5,2.3,0,0.00467133
13.5,2.4,0,0.00487602
13.5,2.5,0,0.00506289
13.5,2.6,0,0.00527561
13.5,2.7,0,0.00548038
13.5,2.8,0,0.00567373
13.5,2.9,0,0.00587837
13.5,3,0,0.00606528
13.5,3.1,0,0.00627398
13.5,3.2,0,0.00647811
13.5,3.3,0,0.0066664
13.5,3.4,0,0.00686949
13.5,3.5,0,0.00705876
13.5,3.6,0,0.0072561
13.5,3.7,0,0.0074575
13.5,3.8,0,0.00763682
13.5,3.9,0,0.00783584
