x,y,z,U_0,U_1,U_2
14.5,7.2,0,0.25474,0.0233688,0
14.5,7.3,0,0.257322,0.0251099,0
14.5,7.4,0,0.259137,0.0266682,0
14.5,7.5,0,0.260917,0.0280928,0
14.5,7.6,0,0.263476,0.0297572,0
14.5,7.7,0,0.264832,0.0307007,0
14.5,7.8,0,0.266188,0.0316441,0
14.5,7.9,0,0.267672,0.0325537,0
14.5,8,0,0.268659,0.0330131,0
14.5,8.1,0,0.269646,0.0334725,0
14.5,8.2,0,0.270386,0.0336872,0
14.5,8.3,0,0.271223,0.0338384,0
14.5,8.4,0,0.27206,0.0339895,0
14.5,8.5,0,0.272586,0.0338672,0
14.5,8.6,0,0.273414,0.0339091,0
14.5,8.7,0,0.274209,0.0333351,0
14.5,8.8,0,0.274846,0.0337513,0
14.5,8.9,0,0.275696,0.0337808,0
14.5,9,0,0.276632,0.0328475,0
14.5,9.1,0,0.277266,0.0336227,0
14.5,9.2,0,0.27811,0.0336594,0
14.5,9.3,0,0.278914,0.0334909,0
14.5,9.4,0,0.279717,0.0335262,0
14.5,9.5,0,0.280519,0.0335615,0
14.5,9.6,0,0.281318,0.0334098,0
14.5,9.7,0,0.282062,0.0334359,0
14.5,9.8,0,0.282806,0.033462,0
14.5,9.9,0,0.283556,0.0333203,0
14.5,10,0,0.284242,0.033337,0
14.5,10.1,0,0.284929,0.0333536,0
14.5,10.2,0,0.285618,0.0332238,0
14.5,10.3,0,0.286254,0.0332349,0
14.5,10.4,0,0.28689,0.033246,0
14.5,10.5,0,0.287522,0.0331331,0
14.5,10.6,0,0.288114,0.0331428,0
14.5,10.7,0,0.288817,0.0329177,0
14.5,10.8,0,0.289289,0.0330605,0
14.5,10.9,0,0.289843,0.0330719,0
14.5,11,0,0.290457,0.0329313,0
14.5,11.1,0,0.290935,0.033014,0
14.5,11.2,0,0.291454,0.0330291,0
14.5,11.3,0,0.291984,0.0329779,0
14.5,11.4,0,0.292471,0.0329977,0
14.5,11.5,0,0.292959,0.0330175,0
14.5,11.6,0,0.293448,0.0329876,0
14.5,11.7,0,0.293902,0.0330129,0
14.5,11.8,0,0.294357,0.0330382,0
14.5,11.9,0,0.294799,0.0330296,0
14.5,12,0,0.295209,0.0330624,0
14.5,12.1,0,0.295619,0.0330952,0
14.5,12.2,0,0.295984,0.0331094,0
14.5,12.3,0,0.296311,0.0331513,0
14.5,12.4,0,0.296639,0.0331876,0
14.5,12.5,0,0.296821,0.0332103,0
14.5,12.6,0,0.296956,0.0332335,0
14.5,12.7,0,0.297081,0.0332106,0
14.6,0,0,0.295706,-0.0406624,0
14.6,0.1,0,0.29557,-0.0406522,0
14.6,0.2,0,0.295342,-0.0405936,0
14.6,0.3,0,0.294866,-0.0404827,0
14.6,0.4,0,0.294335,-0.0403601,0
14.6,0.5,0,0.293782,-0.04021,0
14.6,0.6,0,0.293113,-0.0401178,0
14.6,0.7,0,0.292478,-0.0399841,0
14.6,0.8,0,0.291776,-0.03987,0
14.6,0.9,0,0.2911,-0.0397221,0
14.6,1,0,0.290464,-0.039526,0
14.6,1.1,0,0.289679,-0.0394459,0
14.6,1.2,0,0.28898,-0.0392798,0
14.6,1.3,0,0.288225,-0.0391549,0
14.6,1.4,0,0.287511,-0.0389692,0
14.6,1.5,0,0.286887,-0.0386862,0
14.6,1.6,0,0.286013,-0.0386422,0
14.6,1.7,0,0.285285,-0.0384353,0
14.6,1.8,0,0.284486,-0.0382982,0
14.6,1.9,0,0.283742,-0.038068,0
14.6,2,0,0.283148,-0.0376486,0
14.6,2.1,0,0.282167,-0.0376801,0
14.6,2.2,0,0.281407,-0.037424,0
14.6,2.3,0,0.280556,-0.0372696,0
14.6,2.4,0,0.279777,-0.0369845,0
14.6,2.5,0,0.279222,-0.0363576,0
14.6,2.6,0,0.278107,-0.0365161,0
14.6,2.7,0,0.277308,-0.0361983,0
14.6,2.8,0,0.276395,-0.0360146,0
14.6,2.9,0,0.275572,-0.0356597,0
14.6,3,0,0.275067,-0.0347326,0
14.6,3.1,0,0.273793,-0.0350791,0
14.6,3.2,0,0.272942,-0.0346825,0
14.6,3.3,0,0.271985,-0.0344528,0
14.6,3.4,0,0.271105,-0.0340108,0
14.6,3.5,0,0.270638,-0.0326696,0
14.6,3.6,0,0.269282,-0.0332896,0
14.6,3.7,0,0.268376,-0.032801,0
14.6,3.8,0,0.267558,-0.0325198,0
14.6,3.9,0,0.266645,-0.0319865,0
14.6,4,0,0.266006,-0.0300804,0
14.6,4.1,0,0.26517,-0.0311201,0
14.6,4.2,0,0.264286,-0.0305436,0
14.6,4.3,0,0.264094,-0.0301676,0
14.6,4.4,0,0.263289,-0.0295401,0
14.6,4.5,0,0.261499,-0.0268536,0
14.6,4.6,0,0.262803,-0.0283269,0
14.6,4.7,0,0.262125,-0.0276129,0
14.6,4.8,0,0.262687,-0.0267179,0
14.6,4.9,0,0.262239,-0.0260124,0
14.6,5,0,0.257639,-0.0228877,0
14.6,5.1,0,0.256289,-0.0211503,0
14.6,5.2,0,0.255295,-0.0198529,0
14.6,5.3,0,0.254232,-0.0184301,0
14.6,5.4,0,0.253116,-0.0168799,0
14.6,5.5,0,0.251966,-0.0152056,0
14.6,5.6,0,0.250807,-0.013414,0
14.6,5.7,0,0.249669,-0.0115109,0
14.6,5.8,0,0.248582,-0.00949554,0
14.6,5.9,0,0.247579,-0.00735292,0
14.6,6,0,0.246694,-0.00505276,0
14.6,6.1,0,0.245975,-0.0025914,0
14.6,6.2,0,0.245468,-1.13024e-05,0
14.6,6.3,0,0.245197,0.00264482,0
14.6,6.4,0,0.245169,0.00534005,0
14.6,6.5,0,0.245374,0.00803352,0
14.6,6.6,0,0.245805,0.0106809,0
14.6,6.7,0,0.246462,0.0132362,0
14.6,6.8,0,0.247359,0.0156547,0
14.6,6.9,0,0.24852,0.0179026,0
14.6,7,0,0.250873,0.0209035,0
14.6,7.1,0,0.249803,0.0242719,0
14.6,7.2,0,0.251156,0.0256417,0
14.6,7.3,0,0.255464,0.0258342,0
14.6,7.4,0,0.257956,0.0299347,0
14.6,7.5,0,0.259735,0.0313592,0
14.6,7.6,0,0.262686,0.0316547,0
14.6,7.7,0,0.265463,0.0347357,0
14.6,7.8,0,0.266819,0.0356791,0
14.6,7.9,0,0.268519,0.0363376,0
14.6,8,0,0.269877,0.0374159,0
14.6,8.1,0,0.270345,0.0367098,0
14.6,8.2,0,0.271289,0.0379706,0
14.6,8.3,0,0.272127,0.0381217,0
14.6,8.4,0,0.27225,0.0356089,0
14.6,8.5,0,0.272879,0.0377674,0
14.6,8.6,0,0.273707,0.0378093,0
14.6,8.7,0,0.274339,0.0341826,0
14.6,8.8,0,0.27465,0.0371905,0
14.6,8.9,0,0.2755,0.0372201,0
14.6,9,0,0.276786,0.0337329,0
14.6,9.1,0,0.276821,0.0366125,0
14.6,9.2,0,0.277665,0.0366492,0
14.6,9.3,0,0.278982,0.0345367,0
14.6,9.4,0,0.279211,0.0361063,0
14.6,9.5,0,0.280013,0.0361415,0
14.6,9.6,0,0.281108,0.0350034,0
14.6,9.7,0,0.281592,0.0356486,0
14.6,9.8,0,0.282341,0.0356624,0
14.6,9.9,0,0.283157,0.0351974,0
14.6,10,0,0.28384,0.0352234,0
14.6,10.1,0,0.284742,0.034733,0
14.6,10.2,0,0.285286,0.0348246,0
14.6,10.3,0,0.285921,0.0348357,0
14.6,10.4,0,0.28691,0.0340602,0
14.6,10.5,0,0.287253,0.0344883,0
14.6,10.6,0,0.287845,0.034498,0
14.6,10.7,0,0.288862,0.0336037,0
14.6,10.8,0,0.289074,0.0342091,0
14.6,10.9,0,0.289628,0.0342205,0
14.6,11,0,0.290489,0.0335753,0
14.6,11.1,0,0.290765,0.0339932,0
14.6,11.2,0,0.291284,0.0340082,0
14.6,11.3,0,0.291965,0.033642,0
14.6,11.4,0,0.292338,0.0338418,0
14.6,11.5,0,0.292825,0.0338616,0
14.6,11.6,0,0.293377,0.0336763,0
14.6,11.7,0,0.293798,0.0337533,0
14.6,11.8,0,0.294268,0.0337476,0
14.6,11.9,0,0.294719,0.033694,0
14.6,12,0,0.295129,0.0337268,0
14.6,12.1,0,0.295575,0.0336743,0
14.6,12.2,0,0.295929,0.0337239,0
14.6,12.3,0,0.296256,0.0337658,0
14.6,12.4,0,0.296605,0.0336973,0
14.6,12.5,0,0.296802,0.0338071,0
14.6,12.6,0,0.296937,0.0338303,0
14.6,12.7,0,0.29704,0.0337151,0
14.7,0,0,0.295599,-0.0414537,0
14.7,0.1,0,0.295525,-0.0414758,0
14.7,0.2,0,0.295243,-0.0413909,0
14.7,0.3,0,0.294754,-0.0412773,0
14.7,0.4,0,0.294225,-0.0411701,0
14.7,0.5,0,0.293658,-0.0410016,0
14.7,0.6,0,0.292966,-0.040937,0
14.7,0.7,0,0.292339,-0.0407852,0
14.7,0.8,0,0.291632,-0.0406746,0
14.7,0.9,0,0.290922,-0.0405592,0
14.7,1,0,0.290314,-0.0403309,0
14.7,1.1,0,0.289471,-0.0403081,0
14.7,1.2,0,0.288807,-0.0401055,0
14.7,1.3,0,0.288045,-0.0399873,0
14.7,1.4,0,0.287271,-0.0398653,0
14.7,1.5,0,0.286706,-0.0395175,0
14.7,1.6,0,0.285735,-0.039582,0
14.7,1.7,0,0.28507,-0.0393022,0
14.7,1.8,0,0.284262,-0.0391759,0
14.7,1.9,0,0.283422,-0.0390621,0
14.7,2,0,0.282927,-0.0385166,0
14.7,2.1,0,0.281799,-0.0387398,0
14.7,2.2,0,0.281137,-0.0383468,0
14.7,2.3,0,0.280275,-0.0382079,0
14.7,2.4,0,0.279355,-0.0381218,0
14.7,2.5,0,0.278949,-0.037267,0
14.7,2.6,0,0.277623,-0.0377429,0
14.7,2.7,0,0.276967,-0.0371871,0
14.7,2.8,0,0.276041,-0.0370238,0
14.7,2.9,0,0.275021,-0.0369883,0
14.7,3,0,0.274727,-0.0356799,0
14.7,3.1,0,0.27317,-0.0365218,0
14.7,3.2,0,0.272517,-0.0357402,0
14.7,3.3,0,0.271548,-0.0355358,0
14.7,3.4,0,0.270421,-0.0355798,0
14.7,3.5,0,0.27023,-0.0336392,0
14.7,3.6,0,0.268573,-0.0349984,0
14.7,3.7,0,0.267886,-0.0339165,0
14.7,3.8,0,0.267079,-0.0336659,0
14.7,3.9,0,0.265996,-0.0338484,0
14.7,4,0,0.265541,-0.0310273,0
14.7,4.1,0,0.264736,-0.0331444,0
14.7,4.2,0,0.263783,-0.0316663,0
14.7,4.3,0,0.263678,-0.0313205,0
14.7,4.4,0,0.263291,-0.0317151,0
14.7,4.5,0,0.260845,-0.0276559,0
14.7,4.6,0,0.263471,-0.0305874,0
14.7,4.7,0,0.261498,-0.0285851,0
14.7,4.8,0,0.26221,-0.0276654,0
14.7,4.9,0,0.263656,-0.0281494,0
14.7,5,0,0.256289,-0.0234119,0
14.7,5.1,0,0.254535,-0.0216192,0
14.7,5.2,0,0.253255,-0.0203033,0
14.7,5.3,0,0.251913,-0.0188742,0
14.7,5.4,0,0.250544,-0.0173325,0
14.7,5.5,0,0.249187,-0.0156807,0
14.7,5.6,0,0.247881,-0.0139212,0
14.7,5.7,0,0.24666,-0.0120509,0
14.7,5.8,0,0.245541,-0.010054,0
14.7,5.9,0,0.244527,-0.00789476,0
14.7,6,0,0.243615,-0.00551813,0
14.7,6.1,0,0.242835,-0.00291978,0
14.7,6.2,0,0.242248,-0.000172711,0
14.7,6.3,0,0.241916,0.00265908,0
14.7,6.4,0,0.241872,0.00553039,0
14.7,6.5,0,0.242127,0.00839548,0
14.7,6.6,0,0.242686,0.0112061,0
14.7,6.7,0,0.243548,0.0139129,0
14.7,6.8,0,0.244713,0.0164673,0
14.7,6.9,0,0.246169,0.0188349,0
14.7,7,0,0.248904,0.021844,0
14.7,7.1,0,0.246219,0.0265448,0
14.7,7.2,0,0.247571,0.0279146,0
14.7,7.3,0,0.253607,0.0265586,0
14.7,7.4,0,0.256774,0.0332011,0
14.7,7.5,0,0.258333,0.0334866,0
14.7,7.6,0,0.260971,0.0321582,0
14.7,7.7,0,0.266094,0.0387706,0
14.7,7.8,0,0.265933,0.0366607,0
14.7,7.9,0,0.267385,0.0368207,0
14.7,8,0,0.271095,0.0418187,0
14.7,8.1,0,0.269872,0.0373161,0
14.7,8.2,0,0.271215,0.0396413,0
14.7,8.3,0,0.27303,0.042405,0
14.7,8.4,0,0.272207,0.0363611,0
14.7,8.5,0,0.273084,0.0408392,0
14.7,8.6,0,0.274001,0.0417096,0
14.7,8.7,0,0.274468,0.03503,0
14.7,8.8,0,0.274454,0.0406298,0
14.7,8.9,0,0.275304,0.0406593,0
14.7,9,0,0.27694,0.0346183,0
14.7,9.1,0,0.276377,0.0396024,0
14.7,9.2,0,0.277286,0.0393987,0
14.7,9.3,0,0.27911,0.0354186,0
14.7,9.4,0,0.278705,0.0386863,0
14.7,9.5,0,0.279848,0.0377534,0
14.7,9.6,0,0.281209,0.0358587,0
14.7,9.7,0,0.281121,0.0378612,0
14.7,9.8,0,0.282423,0.03648,0
14.7,9.9,0,0.28324,0.036015,0
14.7,10,0,0.283437,0.0371099,0
14.7,10.1,0,0.284811,0.0355079,0
14.7,10.2,0,0.285179,0.0359617,0
14.7,10.3,0,0.285589,0.0364365,0
14.7,10.4,0,0.286968,0.0347905,0
14.7,10.5,0,0.287021,0.0357723,0
14.7,10.6,0,0.287576,0.0358532,0
14.7,10.7,0,0.288908,0.0342897,0
14.7,10.8,0,0.288859,0.0353577,0
14.7,10.9,0,0.289412,0.0353691,0
14.7,11,0,0.290521,0.0342192,0
14.7,11.1,0,0.290595,0.0349723,0
14.7,11.2,0,0.291164,0.034889,0
14.7,11.3,0,0.291984,0.0342475,0
14.7,11.4,0,0.292204,0.0346858,0
14.7,11.5,0,0.29279,0.0345124,0
14.7,11.6,0,0.293382,0.0342484,0
14.7,11.7,0,0.293694,0.0344936,0
14.7,11.8,0,0.294259,0.0342921,0
14.7,11.9,0,0.294701,0.0342554,0
14.7,12,0,0.29505,0.0343912,0
14.7,12.1,0,0.295553,0.0341979,0
14.7,12.2,0,0.295888,0.0343009,0
14.7,12.3,0,0.296201,0.0343802,0
14.7,12.4,0,0.29657,0.034207,0
14.7,12.5,0,0.296782,0.0344039,0
14.7,12.6,0,0.296918,0.0344271,0
14.7,12.7,0,0.296999,0.0342196,0
14.8,0,0,0.295493,-0.0422451,0
14.8,0.1,0,0.295474,-0.0422961,0
14.8,0.2,0,0.295131,-0.0421817,0
14.8,0.3,0,0.294642,-0.042068,0
14.8,0.4,0,0.294114,-0.0419783,0
14.8,0.5,0,0.293534,-0.0417933,0
14.8,0.6,0,0.292821,-0.0417536,0
14.8,0.7,0,0.292203,-0.0415817,0
14.8,0.8,0,0.291495,-0.0414712,0
14.8,0.9,0,0.290748,-0.041393,0
14.8,1,0,0.290164,-0.0411357,0
14.8,1.1,0,0.289269,-0.0411645,0
14.8,1.2,0,0.288643,-0.040922,0
14.8,1.3,0,0.287881,-0.0408038,0
14.8,1.4,0,0.287036,-0.0407549,0
14.8,1.5,0,0.286525,-0.0403488,0
14.8,1.6,0,0.285467,-0.040511,0
14.8,1.7,0,0.28487,-0.0401508,0
14.8,1.8,0,0.284062,-0.0400246,0
14.8,1.9,0,0.283112,-0.0400436,0
14.8,2,0,0.282706,-0.0393846,0
14.8,2.1,0,0.281446,-0.0397804,0
14.8,2.2,0,0.280892,-0.0392354,0
14.8,2.3,0,0.28003,-0.0390965,0
14.8,2.4,0,0.278947,-0.0392362,0
14.8,2.5,0,0.278676,-0.0381764,0
14.8,2.6,0,0.277161,-0.0389381,0
14.8,2.7,0,0.276662,-0.0381164,0
14.8,2.8,0,0.275736,-0.0379531,0
14.8,2.9,0,0.27449,-0.0382788,0
14.8,3,0,0.274387,-0.0366271,0
14.8,3.1,0,0.272577,-0.0379148,0
14.8,3.2,0,0.272142,-0.0367017,0
14.8,3.3,0,0.271173,-0.0364973,0
14.8,3.4,0,0.269765,-0.037089,0
14.8,3.5,0,0.269822,-0.0346088,0
14.8,3.6,0,0.267895,-0.0366332,0
14.8,3.7,0,0.26745,-0.0348836,0
14.8,3.8,0,0.266643,-0.0346331,0
14.8,3.9,0,0.265366,-0.0356189,0
14.8,4,0,0.265075,-0.0319741,0
14.8,4.1,0,0.264299,-0.0350609,0
14.8,4.2,0,0.263262,-0.0325637,0
14.8,4.3,0,0.263158,-0.0322179,0
14.8,4.4,0,0.263227,-0.0337528,0
14.8,4.5,0,0.260191,-0.0284582,0
14.8,4.6,0,0.264006,-0.0327021,0
14.8,4.7,0,0.260548,-0.0292352,0
14.8,4.8,0,0.26126,-0.0283155,0
14.8,4.9,0,0.264797,-0.0301251,0
14.8,5,0,0.254939,-0.0239361,0
14.8,5.1,0,0.25278,-0.0220881,0
14.8,5.2,0,0.251216,-0.0207537,0
14.8,5.3,0,0.249595,-0.0193184,0
14.8,5.4,0,0.247972,-0.0177851,0
14.8,5.5,0,0.246407,-0.0161557,0
14.8,5.6,0,0.244955,-0.0144284,0
14.8,5.7,0,0.243651,-0.0125908,0
14.8,5.8,0,0.242501,-0.0106125,0
14.8,5.9,0,0.241475,-0.0084366,0
14.8,6,0,0.240537,-0.0059835,0
14.8,6.1,0,0.239694,-0.00324817,0
14.8,6.2,0,0.239028,-0.000334119,0
14.8,6.3,0,0.238634,0.00267334,0
14.8,6.4,0,0.238574,0.00572074,0
14.8,6.5,0,0.238881,0.00875744,0
14.8,6.6,0,0.239567,0.0117313,0
14.8,6.7,0,0.240634,0.0145896,0
14.8,6.8,0,0.242067,0.0172798,0
14.8,6.9,0,0.243818,0.0197671,0
14.8,7,0,0.246934,0.0227845,0
14.8,7.1,0,0.24347,0.0281281,0
14.8,7.2,0,0.245653,0.0286933,0
14.8,7.3,0,0.251749,0.0272829,0
14.8,7.4,0,0.255545,0.0362892,0
14.8,7.5,0,0.256617,0.0339901,0
14.8,7.6,0,0.259255,0.0326617,0
14.8,7.7,0,0.266724,0.0428056,0
14.8,7.8,0,0.264799,0.0371438,0
14.8,7.9,0,0.266252,0.0373038,0
14.8,8,0,0.272313,0.0462216,0
14.8,8.1,0,0.2694,0.0379224,0
14.8,8.2,0,0.270743,0.0402476,0
14.8,8.3,0,0.273934,0.0466883,0
14.8,8.4,0,0.272164,0.0371132,0
14.8,8.5,0,0.273041,0.0415913,0
14.8,8.6,0,0.274258,0.0449404,0
14.8,8.7,0,0.274598,0.0358775,0
14.8,8.8,0,0.274524,0.0419547,0
14.8,8.9,0,0.275342,0.042396,0
14.8,9,0,0.277094,0.0355036,0
14.8,9.1,0,0.276153,0.0418169,0
14.8,9.2,0,0.277415,0.0402806,0
14.8,9.3,0,0.279238,0.0363006,0
14.8,9.4,0,0.2782,0.0412664,0
14.8,9.5,0,0.279949,0.0386087,0
14.8,9.6,0,0.28131,0.0367141,0
14.8,9.7,0,0.280651,0.0400739,0
14.8,9.8,0,0.282506,0.0372977,0
14.8,9.9,0,0.283322,0.0368326,0
14.8,10,0,0.283034,0.0389963,0
14.8,10.1,0,0.284881,0.0362827,0
14.8,10.2,0,0.285249,0.0367366,0
14.8,10.3,0,0.285257,0.0380373,0
14.8,10.4,0,0.287026,0.0355207,0
14.8,10.5,0,0.287079,0.0365025,0
14.8,10.6,0,0.287423,0.0369619,0
14.8,10.7,0,0.288953,0.0349757,0
14.8,10.8,0,0.288817,0.0361979,0
14.8,10.9,0,0.289399,0.036106,0
14.8,11,0,0.290554,0.0348631,0
14.8,11.1,0,0.290469,0.0358779,0
14.8,11.2,0,0.291183,0.0354946,0
14.8,11.3,0,0.292003,0.034853,0
14.8,11.4,0,0.292071,0.0355299,0
14.8,11.5,0,0.292796,0.0350844,0
14.8,11.6,0,0.293388,0.0348205,0
14.8,11.7,0,0.29359,0.0352339,0
14.8,11.8,0,0.294251,0.0348367,0
14.8,11.9,0,0.294693,0.0347999,0
14.8,12,0,0.29497,0.0350556,0
14.8,12.1,0,0.295531,0.0347215,0
14.8,12.2,0,0.295866,0.0348245,0
14.8,12.3,0,0.296148,0.0349874,0
14.8,12.4,0,0.296535,0.0347166,0
14.8,12.5,0,0.296748,0.0349167,0
14.8,12.6,0,0.296888,0.0349762,0
14.8,12.7,0,0.296959,0.0347241,0
14.9,0,0,0.295387,-0.0430364,0
14.9,0.1,0,0.295367,-0.0430875,0
14.9,0.2,0,0.295019,-0.0429724,0
14.9,0.3,0,0.29453,-0.0428587,0
14.9,0.4,0,0.29399,-0.04277,0
14.9,0.5,0,0.293411,-0.042585,0
14.9,0.6,0,0.292697,-0.0425453,0
14.9,0.7,0,0.292066,-0.0423783,0
14.9,0.8,0,0.291358,-0.0422677,0
14.9,0.9,0,0.290598,-0.0421979,0
14.9,1,0,0.290014,-0.0419406,0
14.9,1.1,0,0.289119,-0.0419694,0
14.9,1.2,0,0.288478,-0.0417386,0
14.9,1.3,0,0.287716,-0.0416204,0
14.9,1.4,0,0.286855,-0.0415862,0
14.9,1.5,0,0.286344,-0.0411801,0
14.9,1.6,0,0.285286,-0.0413423,0
14.9,1.7,0,0.28467,-0.0409995,0
14.9,1.8,0,0.283863,-0.0408733,0
14.9,1.9,0,0.282891,-0.0409117,0
14.9,2,0,0.282485,-0.0402527,0
14.9,2.1,0,0.281225,-0.0406485,0
14.9,2.2,0,0.280646,-0.0401239,0
14.9,2.3,0,0.279784,-0.0399851,0
14.9,2.4,0,0.278674,-0.0401456,0
14.9,2.5,0,0.278402,-0.0390857,0
14.9,2.6,0,0.276887,-0.0398474,0
14.9,2.7,0,0.276357,-0.0390457,0
14.9,2.8,0,0.275431,-0.0388824,0
14.9,2.9,0,0.27415,-0.0392261,0
14.9,3,0,0.274047,-0.0375743,0
14.9,3.1,0,0.272237,-0.0388621,0
14.9,3.2,0,0.271767,-0.0376632,0
14.9,3.3,0,0.270797,-0.0374588,0
14.9,3.4,0,0.269357,-0.0380586,0
14.9,3.5,0,0.269414,-0.0355784,0
14.9,3.6,0,0.267487,-0.0376028,0
14.9,3.7,0,0.267014,-0.0358508,0
14.9,3.8,0,0.266207,-0.0356002,0
14.9,3.9,0,0.264901,-0.0365657,0
14.9,4,0,0.264609,-0.0329209,0
14.9,4.1,0,0.263834,-0.0360077,0
14.9,4.2,0,0.262741,-0.0334611,0
14.9,4.3,0,0.262637,-0.0331153,0
14.9,4.4,0,0.262572,-0.0345551,0
14.9,4.5,0,0.259536,-0.0292606,0
14.9,4.6,0,0.263352,-0.0335044,0
14.9,4.7,0,0.259598,-0.0298853,0
14.9,4.8,0,0.26031,-0.0289656,0
14.9,4.9,0,0.263447,-0.0306493,0
14.9,5,0,0.253588,-0.0244603,0
14.9,5.1,0,0.251026,-0.022557,0
14.9,5.2,0,0.249177,-0.0212041,0
14.9,5.3,0,0.247276,-0.0197625,0
14.9,5.4,0,0.2454,-0.0182376,0
14.9,5.5,0,0.243628,-0.0166308,0
14.9,5.6,0,0.242029,-0.0149357,0
14.9,5.7,0,0.240642,-0.0131308,0
14.9,5.8,0,0.23946,-0.011171,0
14.9,5.9,0,0.238423,-0.00897843,0
14.9,6,0,0.237458,-0.00644887,0
14.9,6.1,0,0.236553,-0.00357656,0
14.9,6.2,0,0.235809,-0.000495527,0
14.9,6.3,0,0.235352,0.0026876,0
14.9,6.4,0,0.235277,0.00591109,0
14.9,6.5,0,0.235635,0.0091194,0
14.9,6.6,0,0.236449,0.0122566,0
14.9,6.7,0,0.23772,0.0152663,0
14.9,6.8,0,0.239421,0.0180923,0
14.9,6.9,0,0.241467,0.0206994,0
14.9,7,0,0.244965,0.023725,0
14.9,7.1,0,0.241501,0.0290686,0
14.9,7.2,0,0.243795,0.0294176,0
14.9,7.3,0,0.249891,0.0280072,0
14.9,7.4,0,0.253687,0.0370135,0
14.9,7.5,0,0.254902,0.0344935,0
14.9,7.6,0,0.257539,0.0331652,0
14.9,7.7,0,0.265894,0.0446412,0
14.9,7.8,0,0.263666,0.0376269,0
14.9,7.9,0,0.265118,0.0377869,0
14.9,8,0,0.27257,0.0487045,0
14.9,8.1,0,0.268928,0.0385288,0
14.9,8.2,0,0.27027,0.040854,0
14.9,8.3,0,0.274107,0.0482458,0
14.9,8.4,0,0.27212,0.0378653,0
14.9,8.5,0,0.272998,0.0423435,0
14.9,8.6,0,0.274388,0.0457878,0
14.9,8.7,0,0.274728,0.0367249,0
14.9,8.8,0,0.274654,0.0428022,0
14.9,8.9,0,0.275496,0.0432813,0
14.9,9,0,0.277248,0.036389,0
14.9,9.1,0,0.276307,0.0427023,0
14.9,9.2,0,0.277543,0.0411626,0
14.9,9.3,0,0.279367,0.0371825,0
14.9,9.4,0,0.278278,0.0422824,0
14.9,9.5,0,0.28005,0.0394641,0
14.9,9.6,0,0.281411,0.0375695,0
14.9,9.7,0,0.280466,0.0416069,0
14.9,9.8,0,0.282588,0.0381153,0
14.9,9.9,0,0.283405,0.0376502,0
14.9,10,0,0.282868,0.0403281,0
14.9,10.1,0,0.284951,0.0370576,0
14.9,10.2,0,0.285318,0.0375114,0
14.9,10.3,0,0.285284,0.0388363,0
14.9,10.4,0,0.287084,0.036251,0
14.9,10.5,0,0.287137,0.0372328,0
14.9,10.6,0,0.287468,0.0376479,0
14.9,10.7,0,0.288999,0.0356618,0
14.9,10.8,0,0.288863,0.036884,0
14.9,10.9,0,0.289431,0.03675,0
14.9,11,0,0.290586,0.0355071,0
14.9,11.1,0,0.290502,0.0365218,0
14.9,11.2,0,0.291202,0.0361001,0
14.9,11.3,0,0.292022,0.0354586,0
14.9,11.4,0,0.292055,0.0361898,0
14.9,11.5,0,0.292801,0.0356565,0
14.9,11.6,0,0.293393,0.0353925,0
14.9,11.7,0,0.293538,0.0358853,0
14.9,11.8,0,0.294243,0.0353812,0
14.9,11.9,0,0.294684,0.0353445,0
14.9,12,0,0.294926,0.0356323,0
14.9,12.1,0,0.295509,0.0352451,0
14.9,12.2,0,0.295844,0.0353481,0
14.9,12.3,0,0.296113,0.0354971,0
14.9,12.4,0,0.296501,0.0352263,0
14.9,12.5,0,0.296714,0.0354263,0
14.9,12.6,0,0.296847,0.0354807,0
14.9,12.7,0,0.296918,0.0352287,0
15,0,0,0.29528,-0.0438278,0
15,0.1,0,0.295234,-0.0438657,0
15,0.2,0,0.294907,-0.0437631,0
15,0.3,0,0.294418,-0.0436495,0
15,0.4,0,0.293865,-0.0435539,0
15,0.5,0,0.293287,-0.0433767,0
15,0.6,0,0.292578,-0.0433278,0
15,0.7,0,0.291929,-0.0431748,0
15,0.8,0,0.291222,-0.0430643,0
15,0.9,0,0.290464,-0.0429865,0
15,1,0,0.289864,-0.0427454,0
15,1.1,0,0.288986,-0.042756,0
15,1.2,0,0.288313,-0.0425551,0
15,1.3,0,0.287551,-0.0424369,0
15,1.4,0,0.286704,-0.0423857,0
15,1.5,0,0.286163,-0.0420114,0
15,1.6,0,0.285136,-0.0421371,0
15,1.7,0,0.284471,-0.0418482,0
15,1.8,0,0.283663,-0.0417219,0
15,1.9,0,0.282719,-0.0417215,0
15,2,0,0.282264,-0.0411207,0
15,2.1,0,0.281053,-0.041448,0
15,2.2,0,0.280401,-0.0410125,0
15,2.3,0,0.279539,-0.0408736,0
15,2.4,0,0.278471,-0.0409555,0
15,2.5,0,0.278129,-0.0399951,0
15,2.6,0,0.276686,-0.0406378,0
15,2.7,0,0.276052,-0.0399751,0
15,2.8,0,0.275126,-0.0398117,0
15,2.9,0,0.273909,-0.0400135,0
15,3,0,0.273708,-0.0385215,0
15,3.1,0,0.271996,-0.0396168,0
15,3.2,0,0.271392,-0.0386247,0
15,3.3,0,0.270422,-0.0384203,0
15,3.4,0,0.269073,-0.0387851,0
15,3.5,0,0.269006,-0.036548,0
15,3.6,0,0.267188,-0.0382758,0
