x,y,z,p
15.3,4.8,0,0.00111244
15.3,4.9,0,0.00110713
15.3,5,0,0.00108919
15.3,5.1,0,0.00105887
15.3,5.2,0,0.00103906
15.3,5.3,0,0.00101751
15.3,5.4,0,0.000995015
15.3,5.5,0,0.000972155
15.3,5.6,0,0.000949458
15.3,5.7,0,0.000927366
15.3,5.8,0,0.000906283
15.3,5.9,0,0.000886194
15.3,6,0,0.000870325
15.3,7,0,-0.00333517
15.3,7.1,0,-0.0033246
15.3,7.2,0,-0.00331403
15.3,7.3,0,-0.0033018
15.3,7.4,0,-0.00328013
15.3,7.5,0,-0.00325847
15.3,7.6,0,-0.00323538
15.3,7.7,0,-0.00320897
15.3,7.8,0,-0.00318256
15.3,7.9,0,-0.00315216
15.3,8,0,-0.00311688
15.3,8.1,0,-0.00308161
15.3,8.2,0,-0.00304059
15.3,8.3,0,-0.00299576
15.3,8.4,0,-0.00295092
15.3,8.5,0,-0.00289897
15.3,8.6,0,-0.00284466
15.3,8.7,0,-0.00279034
15.3,8.8,0,-0.00272883
15.3,8.9,0,-0.00266652
15.3,9,0,-0.00260393
15.3,9.1,0,-0.00253606
15.3,9.2,0,-0.00246819
15.3,9.3,0,-0.00239967
15.3,9.4,0,-0.0023286
15.3,9.5,0,-0.00225754
15.3,9.6,0,-0.00218595
15.3,9.7,0,-0.00211341
15.3,9.8,0,-0.00204086
15.3,9.9,0,-0.00196812
15.3,10,0,-0.00189517
15.3,10.1,0,-0.00182222
15.3,10.2,0,-0.0017494
15.3,10.3,0,-0.00167665
15.3,10.4,0,-0.0016039
15.3,10.5,0,-0.00153158
15.3,10.6,0,-0.00145937
15.3,10.7,0,-0.00138715
15.3,10.8,0,-0.00131562
15.3,10.9,0,-0.00124412
15.3,11,0,-0.0011727
15.3,11.1,0,-0.001102
15.3,11.2,0,-0.0010313
15.3,11.3,0,-0.000960804
15.3,11.4,0,-0.000890931
15.3,11.5,0,-0.000821058
15.3,11.6,0,-0.000751514
15.3,11.7,0,-0.000682463
15.3,11.8,0,-0.000613413
15.3,11.9,0,-0.000544829
15.3,12,0,-0.000476627
15.3,12.1,0,-0.000408425
15.3,12.2,0,-0.000340667
15.3,12.3,0,-0.000273098
15.3,12.4,0,-0.000205529
15.3,12.5,0,-0.000137118
15.3,12.6,0,-6.85591e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.20494e-05
15.4,0.2,0,4.66355e-05
15.4,0.3,0,6.97483e-05
15.4,0.4,0,9.525e-05
15.4,0.5,0,0.000118186
15.4,0.6,0,0.000142813
15.4,0.7,0,0.000168138
15.4,0.8,0,0.000191924
15.4,0.9,0,0.000218739
15.4,1,0,0.000241745
15.4,1.1,0,0.000268103
15.4,1.2,0,0.000294436
15.4,1.3,0,0.000319377
15.4,1.4,0,0.000348175
15.4,1.5,0,0.000371791
15.4,1.6,0,0.000400385
15.4,1.7,0,0.000428367
15.4,1.8,0,0.00045483
15.4,1.9,0,0.000486123
15.4,2,0,0.000510923
15.4,2.1,0,0.000541857
15.4,2.2,0,0.000572147
15.4,2.3,0,0.000600371
15.4,2.4,0,0.00063439
15.4,2.5,0,0.000661165
15.4,2.6,0,0.00069398
15.4,2.7,0,0.000727125
15.4,2.8,0,0.000757083
15.4,2.9,0,0.000793416
15.4,3,0,0.000822726
15.4,3.1,0,0.000856171
15.4,3.2,0,0.000891622
15.4,3.3,0,0.00092238
15.4,3.4,0,0.000959017
15.4,3.5,0,0.000989125
15.4,3.6,0,0.00102061
15.4,3.7,0,0.00105406
15.4,3.8,0,0.00108167
15.4,3.9,0,0.00111295
15.4,4,0,0.00113603
15.4,4.1,0,0.0011598
15.4,4.2,0,0.00118073
15.4,4.3,0,0.00119601
15.4,4.4,0,0.00121224
15.4,4.5,0,0.00121646
15.4,4.6,0,0.00122483
15.4,4.7,0,0.00122369
15.4,4.8,0,0.00121912
15.4,4.9,0,0.00121544
15.4,5,0,0.00119857
15.4,5.1,0,0.00117002
15.4,5.2,0,0.00115103
15.4,5.3,0,0.00113019
15.4,5.4,0,0.0011083
15.4,5.5,0,0.00108595
15.4,5.6,0,0.00106369
15.4,5.7,0,0.00104196
15.4,5.8,0,0.00102118
15.4,5.9,0,0.00100134
15.4,6,0,0.000985639
15.4,7,0,-0.00326932
15.4,7.1,0,-0.00325703
15.4,7.2,0,-0.00324646
15.4,7.3,0,-0.00323477
15.4,7.4,0,-0.00320996
15.4,7.5,0,-0.0031883
15.4,7.6,0,-0.00316928
15.4,7.7,0,-0.00314205
15.4,7.8,0,-0.00311564
15.4,7.9,0,-0.0030881
15.4,8,0,-0.00305282
15.4,8.1,0,-0.00301763
15.4,8.2,0,-0.00298041
15.4,8.3,0,-0.00293557
15.4,8.4,0,-0.00289252
15.4,8.5,0,-0.00284346
15.4,8.6,0,-0.00278915
15.4,8.7,0,-0.00273815
15.4,8.8,0,-0.00267841
15.4,8.9,0,-0.0026161
15.4,9,0,-0.00255786
15.4,9.1,0,-0.00249084
15.4,9.2,0,-0.00242297
15.4,9.3,0,-0.00235904
15.4,9.4,0,-0.00228853
15.4,9.5,0,-0.00221747
15.4,9.6,0,-0.00215066
15.4,9.7,0,-0.00207828
15.4,9.8,0,-0.00200574
15.4,9.9,0,-0.00193765
15.4,10,0,-0.0018647
15.4,10.1,0,-0.00179217
15.4,10.2,0,-0.00172326
15.4,10.3,0,-0.00165051
15.4,10.4,0,-0.00157908
15.4,10.5,0,-0.00150945
15.4,10.6,0,-0.00143723
15.4,10.7,0,-0.00136699
15.4,10.8,0,-0.00129716
15.4,10.9,0,-0.00122566
15.4,11,0,-0.00115655
15.4,11.1,0,-0.00108692
15.4,11.2,0,-0.00101622
15.4,11.3,0,-0.000948309
15.4,11.4,0,-0.000878965
15.4,11.5,0,-0.000809092
15.4,11.6,0,-0.000742406
15.4,11.7,0,-0.000673379
15.4,11.8,0,-0.000604328
15.4,11.9,0,-0.000538418
15.4,12,0,-0.000470217
15.4,12.1,0,-0.000402382
15.4,12.2,0,-0.000336889
15.4,12.3,0,-0.000269321
15.4,12.4,0,-0.000202552
15.4,12.5,0,-0.000136333
15.4,12.6,0,-6.77738e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.39869e-05
15.5,0.2,0,4.99114e-05
15.5,0.3,0,7.33213e-05
15.5,0.4,0,0.000100159
15.5,0.5,0,0.000125045
15.5,0.6,0,0.000151021
15.5,0.7,0,0.000178347
15.5,0.8,0,0.000202484
15.5,0.9,0,0.000230463
15.5,1,0,0.000255955
15.5,1.1,0,0.000283561
15.5,1.2,0,0.000312415
15.5,1.3,0,0.00033776
15.5,1.4,0,0.00036767
15.5,1.5,0,0.000394433
15.5,1.6,0,0.0004243
15.5,1.7,0,0.000455439
15.5,1.8,0,0.000482391
15.5,1.9,0,0.000514921
15.5,2,0,0.000543586
15.5,2.1,0,0.000576084
15.5,2.2,0,0.000610146
15.5,2.3,0,0.000638974
15.5,2.4,0,0.000674664
15.5,2.5,0,0.000705897
15.5,2.6,0,0.000740965
15.5,2.7,0,0.000778287
15.5,2.8,0,0.000808981
15.5,2.9,0,0.000847758
15.5,3,0,0.000881801
15.5,3.1,0,0.000918391
15.5,3.2,0,0.000958125
15.5,3.3,0,0.000989696
15.5,3.4,0,0.00102937
15.5,3.5,0,0.00106426
15.5,3.6,0,0.00109893
15.5,3.7,0,0.00113678
15.5,3.8,0,0.00116513
15.5,3.9,0,0.00119856
15.5,4,0,0.00122682
15.5,4.1,0,0.00125166
15.5,4.2,0,0.00127758
15.5,4.3,0,0.00129337
15.5,4.4,0,0.00130917
15.5,4.5,0,0.00131918
15.5,4.6,0,0.0013255
15.5,4.7,0,0.00132978
15.5,4.8,0,0.00132554
15.5,4.9,0,0.00131944
15.5,5,0,0.00130795
15.5,5.1,0,0.00128117
15.5,5.2,0,0.001263
15.5,5.3,0,0.00124287
15.5,5.4,0,0.00122158
15.5,5.5,0,0.00119975
15.5,5.6,0,0.00117792
15.5,5.7,0,0.00115656
15.5,5.8,0,0.00113608
15.5,5.9,0,0.00111648
15.5,6,0,0.00110095
15.5,7,0,-0.00320346
15.5,7.1,0,-0.00318946
15.5,7.2,0,-0.00317889
15.5,7.3,0,-0.00316957
15.5,7.4,0,-0.00313979
15.5,7.5,0,-0.00311991
15.5,7.6,0,-0.00310548
15.5,7.7,0,-0.00307513
15.5,7.8,0,-0.00305196
15.5,7.9,0,-0.00302595
15.5,8,0,-0.00298876
15.5,8.1,0,-0.00295843
15.5,8.2,0,-0.00292074
15.5,8.3,0,-0.00287538
15.5,8.4,0,-0.00283696
15.5,8.5,0,-0.00278795
15.5,8.6,0,-0.00273364
15.5,8.7,0,-0.00268704
15.5,8.8,0,-0.00262799
15.5,8.9,0,-0.00256567
15.5,9,0,-0.00251167
15.5,9.1,0,-0.00244563
15.5,9.2,0,-0.0023779
15.5,9.3,0,-0.00231786
15.5,9.4,0,-0.00224847
15.5,9.5,0,-0.00217891
15.5,9.6,0,-0.00211433
15.5,9.7,0,-0.00204316
15.5,9.8,0,-0.00197321
15.5,9.9,0,-0.00190619
15.5,10,0,-0.00183424
15.5,10.1,0,-0.00176467
15.5,10.2,0,-0.00169658
15.5,10.3,0,-0.00162438
15.5,10.4,0,-0.00155553
15.5,10.5,0,-0.00148726
15.5,10.6,0,-0.0014151
15.5,10.7,0,-0.0013471
15.5,10.8,0,-0.0012787
15.5,10.9,0,-0.0012072
15.5,11,0,-0.00114006
15.5,11.1,0,-0.00107184
15.5,11.2,0,-0.00100141
15.5,11.3,0,-0.00093497
15.5,11.4,0,-0.000867
15.5,11.5,0,-0.000797953
15.5,11.6,0,-0.000732011
15.5,11.7,0,-0.000664294
15.5,11.8,0,-0.000596543
15.5,11.9,0,-0.000531215
15.5,12,0,-0.000463806
15.5,12.1,0,-0.000397366
15.5,12.2,0,-0.000332765
15.5,12.3,0,-0.000265543
15.5,12.4,0,-0.000200041
15.5,12.5,0,-0.000135548
15.5,12.6,0,-6.69885e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.59245e-05
15.6,0.2,0,5.18489e-05
15.6,0.3,0,7.82298e-05
15.6,0.4,0,0.000105067
15.6,0.5,0,0.000131904
15.6,0.6,0,0.00015923
15.6,0.7,0,0.000186555
15.6,0.8,0,0.000214208
15.6,0.9,0,0.000242187
15.6,1,0,0.000270166
15.6,1.1,0,0.00029902
15.6,1.2,0,0.000327873
15.6,1.3,0,0.000357255
15.6,1.4,0,0.000387166
15.6,1.5,0,0.000417076
15.6,1.6,0,0.000448215
15.6,1.7,0,0.000479354
15.6,1.8,0,0.000511188
15.6,1.9,0,0.000543719
15.6,2,0,0.000576249
15.6,2.1,0,0.000610311
15.6,2.2,0,0.000644373
15.6,2.3,0,0.000679249
15.6,2.4,0,0.000714939
15.6,2.5,0,0.000750629
15.6,2.6,0,0.000787951
15.6,2.7,0,0.000825273
15.6,2.8,0,0.000863322
15.6,2.9,0,0.000902099
15.6,3,0,0.000940877
15.6,3.1,0,0.000980611
15.6,3.2,0,0.00102034
15.6,3.3,0,0.00106005
15.6,3.4,0,0.00109972
15.6,3.5,0,0.00113939
15.6,3.6,0,0.00117724
15.6,3.7,0,0.00121509
15.6,3.8,0,0.00125074
15.6,3.9,0,0.00128417
15.6,4,0,0.00131761
15.6,4.1,0,0.00134352
15.6,4.2,0,0.00136944
15.6,4.3,0,0.0013903
15.6,4.4,0,0.0014061
15.6,4.5,0,0.0014219
15.6,4.6,0,0.00142618
15.6,4.7,0,0.00143045
15.6,4.8,0,0.00142954
15.6,4.9,0,0.00142344
15.6,5,0,0.00141734
15.6,5.1,0,0.00139231
15.6,5.2,0,0.00137497
15.6,5.3,0,0.00135554
15.6,5.4,0,0.00133486
15.6,5.5,0,0.00131354
15.6,5.6,0,0.00129215
15.6,5.7,0,0.00127116
15.6,5.8,0,0.00125098
15.6,5.9,0,0.00123162
15.6,6,0,0.00121627
15.6,7,0,-0.00313761
15.6,7.1,0,-0.00312283
15.6,7.2,0,-0.00311349
15.6,7.3,0,-0.00310436
15.6,7.4,0,-0.00307049
15.6,7.5,0,-0.00305611
15.6,7.6,0,-0.00304167
15.6,7.7,0,-0.00300821
15.6,7.8,0,-0.00299004
15.6,7.9,0,-0.00296402
15.6,8,0,-0.0029247
15.6,8.1,0,-0.00289923
15.6,8.2,0,-0.00286154
15.6,8.3,0,-0.0028152
15.6,8.4,0,-0.0027814
15.6,8.5,0,-0.00273239
15.6,8.6,0,-0.00267944
15.6,8.7,0,-0.00263593
15.6,8.8,0,-0.00257702
15.6,8.9,0,-0.00251807
15.6,9,0,-0.00246548
15.6,9.1,0,-0.00240001
15.6,9.2,0,-0.00233672
15.6,9.3,0,-0.00227669
15.6,9.4,0,-0.00220834
15.6,9.5,0,-0.00214258
15.6,9.6,0,-0.002078
15.6,9.7,0,-0.00200803
15.6,9.8,0,-0.00194146
15.6,9.9,0,-0.00187443
15.6,10,0,-0.00180377
15.6,10.1,0,-0.00173717
15.6,10.2,0,-0.00166908
15.6,10.3,0,-0.00159838
15.6,10.4,0,-0.00153198
15.6,10.5,0,-0.00146371
15.6,10.6,0,-0.00139391
15.6,10.7,0,-0.00132721
15.6,10.8,0,-0.00125929
15.6,10.9,0,-0.00119029
15.6,11,0,-0.00112356
15.6,11.1,0,-0.00105634
15.6,11.2,0,-0.000988074
15.6,11.3,0,-0.000921631
15.6,11.4,0,-0.000855034
15.6,11.5,0,-0.000787557
15.6,11.6,0,-0.000721615
15.6,11.7,0,-0.000655209
15.6,11.8,0,-0.000588912
15.6,11.9,0,-0.000523584
15.6,12,0,-0.000457396
15.6,12.1,0,-0.000392351
15.6,12.2,0,-0.000327749
15.6,12.3,0,-0.000261988
15.6,12.4,0,-0.00019753
15.6,12.5,0,-0.000133188
15.6,12.6,0,-6.66303e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.72366e-05
15.7,0.2,0,5.31611e-05
15.7,0.3,0,8.29339e-05
15.7,0.4,0,0.000109771
15.7,0.5,0,0.00013792
15.7,0.6,0,0.000167199
15.7,0.7,0,0.000194524
15.7,0.8,0,0.000225576
15.7,0.9,0,0.000253555
15.7,1,0,0.000282725
15.7,1.1,0,0.000314037
15.7,1.2,0,0.000342891
15.7,1.3,0,0.000376231
15.7,1.4,0,0.000406141
15.7,1.5,0,0.000437313
15.7,1.6,0,0.000471532
15.7,1.7,0,0.000502671
15.7,1.8,0,0.000539319
15.7,1.9,0,0.000571849
15.7,2,0,0.000605859
15.7,2.1,0,0.000643813
15.7,2.2,0,0.000677875
15.7,2.3,0,0.000718769
15.7,2.4,0,0.000754459
15.7,2.5,0,0.00079179
15.7,2.6,0,0.000834208
15.7,2.7,0,0.00087153
15.7,2.8,0,0.00091707
15.7,2.9,0,0.000955847
15.7,3,0,0.00099594
15.7,3.1,0,0.00104255
15.7,3.2,0,0.00108229
15.7,3.3,0,0.00113073
15.7,3.4,0,0.0011704
15.7,3.5,0,0.00121001
15.7,3.6,0,0.00125688
15.7,3.7,0,0.00129473
15.7,3.8,0,0.00133904
15.7,3.9,0,0.00137248
15.7,4,0,0.00140316
15.7,4.1,0,0.00143952
15.7,4.2,0,0.00146544
15.7,4.3,0,0.00149229
15.7,4.4,0,0.00150809
15.7,4.5,0,0.0015185
15.7,4.6,0,0.00153227
15.7,4.7,0,0.00153655
15.7,4.8,0,0.00153756
15.7,4.9,0,0.00153146
15.7,5,0,0.00151941
15.7,5.1,0,0.00149543
15.7,5.2,0,0.00147866
15.7,5.3,0,0.00145973
15.7,5.4,0,0.00143946
15.7,5.5,0,0.0014185
15.7,5.6,0,0.00139741
15.7,5.7,0,0.00137668
15.7,5.8,0,0.00135672
15.7,5.9,0,0.00133755
15.7,6,0,0.00132231
15.7,7,0,-0.00307176
15.7,7.1,0,-0.00305698
15.7,7.2,0,-0.00304829
15.7,7.3,0,-0.00303916
15.7,7.4,0,-0.00300529
15.7,7.5,0,-0.00299231
15.7,7.6,0,-0.00297787
15.7,7.7,0,-0.00294477
15.7,7.8,0,-0.00292811
15.7,7.9,0,-0.0029021
15.7,8,0,-0.0028643
15.7,8.1,0,-0.00284003
15.7,8.2,0,-0.00280234
15.7,8.3,0,-0.00275938
15.7,8.4,0,-0.00272584
15.7,8.5,0,-0.00267683
15.7,8.6,0,-0.00262833
15.7,8.7,0,-0.00258482
15.7,8.8,0,-0.00252591
15.7,8.9,0,-0.00247188
15.7,9,0,-0.00241928
15.7,9.1,0,-0.00235382
15.7,9.2,0,-0.00229555
15.7,9.3,0,-0.00223551
15.7,9.4,0,-0.00216716
15.7,9.5,0,-0.00210625
15.7,9.6,0,-0.00204168
15.7,9.7,0,-0.00197315
15.7,9.8,0,-0.0019097
15.7,9.9,0,-0.00184268
15.7,10,0,-0.00177493
15.7,10.1,0,-0.00170967
15.7,10.2,0,-0.00164158
15.7,10.3,0,-0.00157484
15.7,10.4,0,-0.00150844
15.7,10.5,0,-0.00144017
15.7,10.6,0,-0.00137402
15.7,10.7,0,-0.00130733
15.7,10.8,0,-0.0012394
15.7,10.9,0,-0.0011738
15.7,11,0,-0.00110707
15.7,11.1,0,-0.00103984
15.7,11.2,0,-0.000974735
15.7,11.3,0,-0.000908292
15.7,11.4,0,-0.000841901
15.7,11.5,0,-0.000777162
15.7,11.6,0,-0.000711219
15.7,11.7,0,-0.000646025
15.7,11.8,0,-0.00058128
15.7,11.9,0,-0.000515952
15.7,12,0,-0.000451875
15.7,12.1,0,-0.000387335
15.7,12.2,0,-0.000322733
15.7,12.3,0,-0.000259478
15.7,12.4,0,-0.00019502
15.7,12.5,0,-0.000130678
15.7,12.6,0,-6.66303e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.85488e-05
15.8,0.2,0,5.5988e-05
15.8,0.3,0,8.61e-05
15.8,0.4,0,0.000114475
15.8,0.5,0,0.000143937
15.8,0.6,0,0.000175168
15.8,0.7,0,0.000203583
15.8,0.8,0,0.000234975
15.8,0.9,0,0.000264924
15.8,1,0,0.000295284
15.8,1.1,0,0.000329055
15.8,1.2,0,0.000358992
15.8,1.3,0,0.000392727
15.8,1.4,0,0.000425116
15.8,1.5,0,0.000457551
15.8,1.6,0,0.00049485
15.8,1.7,0,0.000527214
15.8,1.8,0,0.000564342
15.8,1.9,0,0.000599979
15.8,2,0,0.000635468
15.8,2.1,0,0.000677315
15.8,2.2,0,0.000712807
15.8,2.3,0,0.000754303
15.8,2.4,0,0.000793979
15.8,2.5,0,0.000832951
15.8,2.6,0,0.000880465
15.8,2.7,0,0.000919204
15.8,2.8,0,0.000965493
15.8,2.9,0,0.00100959
15.8,3,0,0.001051
15.8,3.1,0,0.0011045
15.8,3.2,0,0.00114495
15.8,3.3,0,0.00119426
15.8,3.4,0,0.00124109
15.8,3.5,0,0.00128063
15.8,3.6,0,0.00133652
15.8,3.7,0,0.00137323
15.8,3.8,0,0.00141841
15.8,3.9,0,0.00146078
15.8,4,0,0.00148871
15.8,4.1,0,0.00153552
15.8,4.2,0,0.00155759
15.8,4.3,0,0.00158504
15.8,4.4,0,0.00161008
15.8,4.5,0,0.0016151
15.8,4.6,0,0.00163836
15.8,4.7,0,0.00163724
15.8,4.8,0,0.00163845
15.8,4.9,0,0.00163948
15.8,5,0,0.00162149
15.8,5.1,0,0.00159855
15.8,5.2,0,0.00158236
15.8,5.3,0,0.00156391
15.8,5.4,0,0.00154406
15.8,5.5,0,0.00152345
15.8,5.6,0,0.00150267
15.8,5.7,0,0.0014822
15.8,5.8,0,0.00146246
15.8,5.9,0,0.00144347
15.8,6,0,0.00142836
15.8,7,0,-0.00300591
15.8,7.1,0,-0.0029922
15.8,7.2,0,-0.00298324
15.8,7.3,0,-0.00297396
15.8,7.4,0,-0.00294534
15.8,7.5,0,-0.0029285
15.8,7.6,0,-0.00291406
15.8,7.7,0,-0.00288596
15.8,7.8,0,-0.00286619
15.8,7.9,0,-0.00284017
15.8,8,0,-0.00280724
15.8,8.1,0,-0.00278082
15.8,8.2,0,-0.00274313
15.8,8.3,0,-0.00270481
15.8,8.4,0,-0.00267028
15.8,8.5,0,-0.00262127
15.8,8.6,0,-0.00257718
15.8,8.7,0,-0.0025337
15.8,8.8,0,-0.00247569
15.8,8.9,0,-0.00242546
15.8,9,0,-0.00237309
15.8,9.1,0,-0.00230996
15.8,9.2,0,-0.00225437
15.8,9.3,0,-0.00219433
15.8,9.4,0,-0.00212953
15.8,9.5,0,-0.00206993
15.8,9.6,0,-0.00200535
15.8,9.7,0,-0.00194019
15.8,9.8,0,-0.00187794
15.8,9.9,0,-0.00181092
15.8,10,0,-0.00174614
15.8,10.1,0,-0.00168217
15.8,10.2,0,-0.00161408
15.8,10.3,0,-0.00154999
15.8,10.4,0,-0.00148489
15.8,10.5,0,-0.00141662
15.8,10.6,0,-0.00135332
15.8,10.7,0,-0.00128744
15.8,10.8,0,-0.00122017
15.8,10.9,0,-0.00115701
15.8,11,0,-0.00109058
15.8,11.1,0,-0.00102457
15.8,11.2,0,-0.000961396
15.8,11.3,0,-0.000894954
15.8,11.4,0,-0.000830133
15.8,11.5,0,-0.000766766
15.8,11.6,0,-0.000700824
15.8,11.7,0,-0.000637083
15.8,11.8,0,-0.000573648
15.8,11.9,0,-0.000508321
15.8,12,0,-0.000445638
15.8,12.1,0,-0.000382319
15.8,12.2,0,-0.000317717
15.8,12.3,0,-0.000255946
15.8,12.4,0,-0.000192509
15.8,12.5,0,-0.000128236
15.8,12.6,0,-6.58433e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.88112e-05
15.9,0.2,0,5.89832e-05
15.9,0.3,0,8.90952e-05
15.9,0.4,0,0.000120229
15.9,0.5,0,0.000149953
15.9,0.6,0,0.000181575
15.9,0.7,0,0.000212763
15.9,0.8,0,0.000244155
15.9,0.9,0,0.000277245
15.9,1,0,0.000307843
15.9,1.1,0,0.000342106
15.9,1.2,0,0.000375213
15.9,1.3,0,0.000408948
15.9,1.4,0,0.000445101
15.9,1.5,0,0.000477788
15.9,1.6,0,0.000515704
15.9,1.7,0,0.000551892
15.9,1.8,0,0.00058902
15.9,1.9,0,0.000629293
15.9,2,0,0.000665078
15.9,2.1,0,0.000707703
15.9,2.2,0,0.000747897
15.9,2.3,0,0.000789393
15.9,2.4,0,0.000834812
15.9,2.5,0,0.000874112
15.9,2.6,0,0.000922645
15.9,2.7,0,0.000967036
15.9,2.8,0,0.00101332
15.9,2.9,0,0.00106439
15.9,3,0,0.00110607
15.9,3.1,0,0.00116094
15.9,3.2,0,0.00120768
15.9,3.3,0,0.001257
15.9,3.4,0,0.00131172
15.9,3.5,0,0.00135125
15.9,3.6,0,0.00140894
15.9,3.7,0,0.0014516
15.9,3.8,0,0.00149678
15.9,3.9,0,0.00154688
15.9,4,0,0.00157426
15.9,4.1,0,0.00162316
15.9,4.2,0,0.00164932
15.9,4.3,0,0.00167677
15.9,4.4,0,0.00170775
15.9,4.5,0,0.00171169
15.9,4.6,0,0.00173686
15.9,4.7,0,0.00173734
15.9,4.8,0,0.00173855
15.9,4.9,0,0.00174275
15.9,5,0,0.00172357
15.9,5.1,0,0.00170167
15.9,5.2,0,0.00168605
15.9,5.3,0,0.0016681
15.9,5.4,0,0.00164866
15.9,5.5,0,0.00162841
15.9,5.6,0,0.00160793
15.9,5.7,0,0.00158771
15.9,5.8,0,0.0015682
15.9,5.9,0,0.0015494
15.9,6,0,0.00153441
15.9,7,0,-0.00294005
15.9,7.1,0,-0.00292872
15.9,7.2,0,-0.00291975
15.9,7.3,0,-0.00290876
15.9,7.4,0,-0.00288651
15.9,7.5,0,-0.00286827
15.9,7.6,0,-0.00285026
15.9,7.7,0,-0.00282715
15.9,7.8,0,-0.00280535
15.9,7.9,0,-0.00277876
15.9,8,0,-0.00275017
15.9,8.1,0,-0.00272162
15.9,8.2,0,-0.00268612
15.9,8.3,0,-0.00265023
15.9,8.4,0,-0.00261472
15.9,8.5,0,-0.00256941
15.9,8.6,0,-0.00252602
15.9,8.7,0,-0.00248259
15.9,8.8,0,-0.00242881
15.9,8.9,0,-0.00237858
15.9,9,0,-0.0023269
15.9,9.1,0,-0.00226781
15.9,9.2,0,-0.00221225
15.9,9.3,0,-0.00215315
15.9,9.4,0,-0.00209209
15.9,9.5,0,-0.00203294
15.9,9.6,0,-0.00196902
15.9,9.7,0,-0.00190723
15.9,9.8,0,-0.00184591
15.9,9.9,0,-0.00177984
15.9,10,0,-0.00171735
15.9,10.1,0,-0.00165467
15.9,10.2,0,-0.00158812
15.9,10.3,0,-0.00152508
15.9,10.4,0,-0.00146134
15.9,10.5,0,-0.00139524
15.9,10.6,0,-0.00133201
15.9,10.7,0,-0.00126755
15.9,10.8,0,-0.00120225
15.9,10.9,0,-0.00113908
15.9,11,0,-0.00107409
15.9,11.1,0,-0.00100982
15.9,11.2,0,-0.000946867
15.9,11.3,0,-0.000881615
15.9,11.4,0,-0.000818364
15.9,11.5,0,-0.00075572
15.9,11.6,0,-0.000690428
15.9,11.7,0,-0.000628141
15.9,11.8,0,-0.000565879
15.9,11.9,0,-0.000501178
15.9,12,0,-0.000439401
15.9,12.1,0,-0.000377303
15.9,12.2,0,-0.000313613
15.9,12.3,0,-0.000252197
15.9,12.4,0,-0.000189999
15.9,12.5,0,-0.000126511
15.9,12.6,0,-6.4118e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.99894e-05
16,0.2,0,6.19785e-05
16,0.3,0,9.20905e-05
16,0.4,0,0.000125049
16,0.5,0,0.000155969
16,0.6,0,0.000188438
16,0.7,0,0.000221943
16,0.8,0,0.000253335
16,0.9,0,0.000288272
16,1,0,0.000320402
16,1.1,0,0.000355507
16,1.2,0,0.000391435
16,1.3,0,0.00042517
16,1.4,0,0.000463411
16,1.5,0,0.000498026
16,1.6,0,0.000536893
16,1.7,0,0.00057657
16,1.8,0,0.000613698
16,1.9,0,0.000656486
16,2,0,0.000694688
16,2.1,0,0.000738425
16,2.2,0,0.000782988
16,2.3,0,0.000824484
16,2.4,0,0.000872872
16,2.5,0,0.000915273
16,2.6,0,0.000964908
16,2.7,0,0.00101487
16,2.8,0,0.00106116
16,2.9,0,0.00111532
16,3,0,0.00116113
16,3.1,0,0.00121656
16,3.2,0,0.00127042
16,3.3,0,0.00131973
16,3.4,0,0.00137678
16,3.5,0,0.00142187
16,3.6,0,0.00147868
16,3.7,0,0.00152997
16,3.8,0,0.00157515
16,3.9,0,0.00162548
16,4,0,0.00165981
16,4.1,0,0.00170572
16,4.2,0,0.00174105
16,4.3,0,0.00176849
16,4.4,0,0.00179717
16,4.5,0,0.00180829
16,4.6,0,0.00182926
16,4.7,0,0.00183744
16,4.8,0,0.00183865
16,4.9,0,0.00183928
16,5,0,0.00182565
16,5.1,0,0.00180479
16,5.2,0,0.00178975
16,5.3,0,0.00177228
16,5.4,0,0.00175326
16,5.5,0,0.00173337
16,5.6,0,0.00171319
16,5.7,0,0.00169323
16,5.8,0,0.00167394
16,5.9,0,0.00165532
16,6,0,0.00164046
16,7,0,-0.0028742
16,7.1,0,-0.00286523
16,7.2,0,-0.00285626
16,7.3,0,-0.00284591
16,7.4,0,-0.00282767
16,7.5,0,-0.00280944
16,7.6,0,-0.00279013
16,7.7,0,-0.00276834
16,7.8,0,-0.00274654
16,7.9,0,-0.00272169
16,8,0,-0.00269311
16,8.1,0,-0.00266452
16,8.2,0,-0.00263155
16,8.3,0,-0.00259566
16,8.4,0,-0.00255976
16,8.5,0,-0.00251825
16,8.6,0,-0.00247486
16,8.7,0,-0.00243147
16,8.8,0,-0.00238192
16,8.9,0,-0.0023317
16,9,0,-0.00228121
16,9.1,0,-0.00222565
16,9.2,0,-0.00217009
16,9.3,0,-0.00211382
16,9.4,0,-0.00205466
