x,y,z,U_0,U_1,U_2
10.5,5.2,0,0.26398,-0.038112,0
10.5,5.3,0,0.239273,-0.0322852,0
10.5,5.4,0,0.209719,-0.0259347,0
10.5,5.5,0,0.17611,-0.0194249,0
10.5,5.6,0,0.139667,-0.013201,0
10.5,5.7,0,0.101983,-0.00774668,0
10.5,5.8,0,0.0648925,-0.00352067,0
10.5,5.9,0,0.0303016,-0.000878,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0343714,0.00228394,0
10.5,7.2,0,0.0709064,0.00672459,0
10.5,7.3,0,0.107588,0.0113699,0
10.5,7.4,0,0.145922,0.0163589,0
10.5,7.5,0,0.183578,0.022917,0
10.5,7.6,0,0.21675,0.0300887,0
10.5,7.7,0,0.241714,0.0354908,0
10.5,7.8,0,0.265713,0.0411165,0
10.5,7.9,0,0.284936,0.0457543,0
10.5,8,0,0.29623,0.0481489,0
10.5,8.1,0,0.307486,0.0505535,0
10.5,8.2,0,0.31474,0.0525453,0
10.5,8.3,0,0.318245,0.0530218,0
10.5,8.4,0,0.32127,0.0536385,0
10.5,8.5,0,0.32288,0.0538791,0
10.5,8.6,0,0.322958,0.0534218,0
10.5,8.7,0,0.322543,0.0531163,0
10.5,8.8,0,0.322216,0.0526402,0
10.5,8.9,0,0.321334,0.0518781,0
10.5,9,0,0.320153,0.0512347,0
10.5,9.1,0,0.319445,0.0506168,0
10.5,9.2,0,0.318538,0.0498573,0
10.5,9.3,0,0.317529,0.0492165,0
10.5,9.4,0,0.316827,0.0486188,0
10.5,9.5,0,0.316079,0.0479562,0
10.5,9.6,0,0.315301,0.0474205,0
10.5,9.7,0,0.314684,0.0468704,0
10.5,9.8,0,0.314058,0.0463057,0
10.5,9.9,0,0.313418,0.0458561,0
10.5,10,0,0.312863,0.04537,0
10.5,10.1,0,0.312296,0.0448817,0
10.5,10.2,0,0.311737,0.0444961,0
10.5,10.3,0,0.311227,0.0440723,0
10.5,10.4,0,0.310672,0.0436398,0
10.5,10.5,0,0.310184,0.0433136,0
10.5,10.6,0,0.309704,0.0429427,0
10.5,10.7,0,0.309156,0.0425555,0
10.5,10.8,0,0.30872,0.0422852,0
10.5,10.9,0,0.308263,0.0419625,0
10.5,11,0,0.307745,0.0416363,0
10.5,11.1,0,0.307322,0.0413987,0
10.5,11.2,0,0.306881,0.0411215,0
10.5,11.3,0,0.306393,0.0408613,0
10.5,11.4,0,0.305969,0.0406465,0
10.5,11.5,0,0.305539,0.0404129,0
10.5,11.6,0,0.305067,0.0402139,0
10.5,11.7,0,0.304642,0.0400231,0
10.5,11.8,0,0.304217,0.0398314,0
10.5,11.9,0,0.30375,0.0396741,0
10.5,12,0,0.303327,0.0395205,0
10.5,12.1,0,0.302896,0.0393581,0
10.5,12.2,0,0.302447,0.0392426,0
10.5,12.3,0,0.302047,0.0391195,0
10.5,12.4,0,0.30164,0.0389729,0
10.5,12.5,0,0.301327,0.0389135,0
10.5,12.6,0,0.301138,0.0388585,0
10.5,12.7,0,0.301026,0.0387842,0
10.6,0,0,0.30032,-0.0417723,0
10.6,0.1,0,0.300415,-0.0418145,0
10.6,0.2,0,0.300538,-0.0418509,0
10.6,0.3,0,0.300748,-0.0419155,0
10.6,0.4,0,0.301012,-0.0419949,0
10.6,0.5,0,0.301274,-0.042062,0
10.6,0.6,0,0.301553,-0.0421703,0
10.6,0.7,0,0.301835,-0.0422649,0
10.6,0.8,0,0.302106,-0.0423729,0
10.6,0.9,0,0.302388,-0.0424876,0
10.6,1,0,0.302658,-0.0425919,0
10.6,1.1,0,0.302941,-0.0427456,0
10.6,1.2,0,0.303224,-0.0428832,0
10.6,1.3,0,0.303497,-0.0430406,0
10.6,1.4,0,0.303786,-0.0432021,0
10.6,1.5,0,0.304056,-0.0433542,0
10.6,1.6,0,0.304359,-0.0435601,0
10.6,1.7,0,0.304656,-0.0437464,0
10.6,1.8,0,0.304947,-0.0439585,0
10.6,1.9,0,0.305258,-0.0441707,0
10.6,2,0,0.305543,-0.0443749,0
10.6,2.1,0,0.305885,-0.044638,0
10.6,2.2,0,0.306214,-0.0448772,0
10.6,2.3,0,0.306542,-0.0451502,0
10.6,2.4,0,0.306896,-0.0454175,0
10.6,2.5,0,0.307214,-0.0456793,0
10.6,2.6,0,0.307621,-0.0460052,0
10.6,2.7,0,0.308007,-0.0463015,0
10.6,2.8,0,0.308398,-0.0466422,0
10.6,2.9,0,0.308826,-0.046968,0
10.6,3,0,0.309205,-0.0472925,0
10.6,3.1,0,0.309724,-0.0476863,0
10.6,3.2,0,0.310212,-0.0480429,0
10.6,3.3,0,0.310726,-0.0484582,0
10.6,3.4,0,0.311314,-0.0488474,0
10.6,3.5,0,0.311838,-0.0492519,0
10.6,3.6,0,0.312628,-0.0497042,0
10.6,3.7,0,0.313384,-0.050124,0
10.6,3.8,0,0.314242,-0.0506002,0
10.6,3.9,0,0.315234,-0.0510268,0
10.6,4,0,0.31612,-0.0515427,0
10.6,4.1,0,0.317424,-0.051857,0
10.6,4.2,0,0.318541,-0.0521952,0
10.6,4.3,0,0.319726,-0.0524537,0
10.6,4.4,0,0.320227,-0.0524378,0
10.6,4.5,0,0.320385,-0.0527588,0
10.6,4.6,0,0.319501,-0.05162,0
10.6,4.7,0,0.317309,-0.0506732,0
10.6,4.8,0,0.314275,-0.0491647,0
10.6,4.9,0,0.308076,-0.0471404,0
10.6,5,0,0.300867,-0.0460501,0
10.6,5.1,0,0.27924,-0.0398504,0
10.6,5.2,0,0.258843,-0.0347465,0
10.6,5.3,0,0.233465,-0.0289843,0
10.6,5.4,0,0.2036,-0.0228594,0
10.6,5.5,0,0.170155,-0.0167459,0
10.6,5.6,0,0.13442,-0.0110744,0
10.6,5.7,0,0.097965,-0.00628065,0
10.6,5.8,0,0.0624552,-0.0027339,0
10.6,5.9,0,0.0294107,-0.000647142,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0322079,0.000127235,0
10.6,7.2,0,0.0687429,0.00456789,0
10.6,7.3,0,0.105007,0.0100155,0
10.6,7.4,0,0.144417,0.0125202,0
10.6,7.5,0,0.181204,0.0195048,0
10.6,7.6,0,0.212153,0.0277694,0
10.6,7.7,0,0.240788,0.0323218,0
10.6,7.8,0,0.262927,0.0383429,0
10.6,7.9,0,0.281546,0.0431794,0
10.6,8,0,0.296246,0.045446,0
10.6,8.1,0,0.305434,0.0484258,0
10.6,8.2,0,0.313951,0.0505044,0
10.6,8.3,0,0.318859,0.0510772,0
10.6,8.4,0,0.320641,0.0520576,0
10.6,8.5,0,0.323464,0.0525013,0
10.6,8.6,0,0.323768,0.052082,0
10.6,8.7,0,0.322701,0.0519777,0
10.6,8.8,0,0.322994,0.0517077,0
10.6,8.9,0,0.322112,0.0509456,0
10.6,9,0,0.320606,0.0504009,0
10.6,9.1,0,0.320124,0.0499444,0
10.6,9.2,0,0.319211,0.0491861,0
10.6,9.3,0,0.31803,0.0485808,0
10.6,9.4,0,0.317418,0.0481106,0
10.6,9.5,0,0.31662,0.0474495,0
10.6,9.6,0,0.315769,0.0469162,0
10.6,9.7,0,0.315211,0.0464694,0
10.6,9.8,0,0.314505,0.045897,0
10.6,9.9,0,0.313853,0.0454647,0
10.6,10,0,0.313341,0.0450448,0
10.6,10.1,0,0.312678,0.0445415,0
10.6,10.2,0,0.312149,0.0441994,0
10.6,10.3,0,0.311658,0.043805,0
10.6,10.4,0,0.311016,0.0433555,0
10.6,10.5,0,0.310568,0.0430907,0
10.6,10.6,0,0.31009,0.0427221,0
10.6,10.7,0,0.309464,0.0423162,0
10.6,10.8,0,0.309059,0.042103,0
10.6,10.9,0,0.308602,0.0417803,0
10.6,11,0,0.308017,0.0414332,0
10.6,11.1,0,0.307615,0.0412479,0
10.6,11.2,0,0.307165,0.040967,0
10.6,11.3,0,0.306629,0.0406868,0
10.6,11.4,0,0.306217,0.0405206,0
10.6,11.5,0,0.305761,0.040273,0
10.6,11.6,0,0.305266,0.0400613,0
10.6,11.7,0,0.304846,0.0399157,0
10.6,11.8,0,0.304385,0.0396976,0
10.6,11.9,0,0.303913,0.0395523,0
10.6,12,0,0.303488,0.0394266,0
10.6,12.1,0,0.303026,0.0392311,0
10.6,12.2,0,0.302565,0.039145,0
10.6,12.3,0,0.302159,0.0390335,0
10.6,12.4,0,0.301743,0.0388495,0
10.6,12.5,0,0.301341,0.0388099,0
10.6,12.6,0,0.301152,0.0387548,0
10.6,12.7,0,0.301117,0.0386611,0
10.7,0,0,0.300381,-0.0418395,0
10.7,0.1,0,0.300477,-0.0418784,0
10.7,0.2,0,0.3006,-0.0419149,0
10.7,0.3,0,0.300824,-0.0419797,0
10.7,0.4,0,0.301088,-0.0420591,0
10.7,0.5,0,0.301359,-0.0421277,0
10.7,0.6,0,0.301649,-0.0422307,0
10.7,0.7,0,0.301931,-0.0423254,0
10.7,0.8,0,0.302225,-0.0424257,0
10.7,0.9,0,0.302507,-0.0425404,0
10.7,1,0,0.302787,-0.0426428,0
10.7,1.1,0,0.303083,-0.0427868,0
10.7,1.2,0,0.303367,-0.0429245,0
10.7,1.3,0,0.303664,-0.043066,0
10.7,1.4,0,0.303952,-0.0432275,0
10.7,1.5,0,0.304235,-0.043374,0
10.7,1.6,0,0.30455,-0.0435648,0
10.7,1.7,0,0.304847,-0.0437511,0
10.7,1.8,0,0.305164,-0.0439371,0
10.7,1.9,0,0.305475,-0.0441492,0
10.7,2,0,0.305776,-0.0443435,0
10.7,2.1,0,0.306127,-0.0445843,0
10.7,2.2,0,0.306457,-0.0448234,0
10.7,2.3,0,0.306811,-0.0450567,0
10.7,2.4,0,0.307164,-0.045324,0
10.7,2.5,0,0.307503,-0.0455699,0
10.7,2.6,0,0.307916,-0.0458632,0
10.7,2.7,0,0.308302,-0.0461594,0
10.7,2.8,0,0.308721,-0.0464406,0
10.7,2.9,0,0.309148,-0.0467664,0
10.7,3,0,0.309553,-0.0470677,0
10.7,3.1,0,0.310076,-0.0474126,0
10.7,3.2,0,0.310564,-0.0477692,0
10.7,3.3,0,0.311113,-0.0480993,0
10.7,3.4,0,0.311701,-0.0484885,0
10.7,3.5,0,0.312261,-0.0488533,0
10.7,3.6,0,0.313054,-0.049251,0
10.7,3.7,0,0.31381,-0.0496708,0
10.7,3.8,0,0.314687,-0.0500504,0
10.7,3.9,0,0.315678,-0.050477,0
10.7,4,0,0.316586,-0.0508582,0
10.7,4.1,0,0.317765,-0.05121,0
10.7,4.2,0,0.318882,-0.0515482,0
10.7,4.3,0,0.31959,-0.051699,0
10.7,4.4,0,0.320091,-0.0516831,0
10.7,4.5,0,0.320053,-0.0514496,0
10.7,4.6,0,0.318106,-0.0507504,0
10.7,4.7,0,0.315913,-0.0498036,0
10.7,4.8,0,0.310484,-0.0482329,0
10.7,4.9,0,0.304285,-0.0462086,0
10.7,5,0,0.297528,-0.0437619,0
10.7,5.1,0,0.274536,-0.0373933,0
10.7,5.2,0,0.253439,-0.0322866,0
10.7,5.3,0,0.227626,-0.0266276,0
10.7,5.4,0,0.19767,-0.0207234,0
10.7,5.5,0,0.164542,-0.0149435,0
10.7,5.6,0,0.129548,-0.0096944,0
10.7,5.7,0,0.0942114,-0.00536668,0
10.7,5.8,0,0.060062,-0.00226357,0
10.7,5.9,0,0.0283811,-0.000514006,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.031221,-0.000856526,0
10.7,7.2,0,0.0661984,0.00314313,0
10.7,7.3,0,0.102426,0.00866115,0
10.7,7.4,0,0.142722,0.0091173,0
10.7,7.5,0,0.176607,0.0171854,0
10.7,7.6,0,0.207555,0.0254501,0
10.7,7.7,0,0.239862,0.0291529,0
10.7,7.8,0,0.259136,0.0357831,0
10.7,7.9,0,0.277755,0.0406196,0
10.7,8,0,0.296262,0.0427432,0
10.7,8.1,0,0.303381,0.0462981,0
10.7,8.2,0,0.311898,0.0483767,0
10.7,8.3,0,0.319472,0.0491326,0
10.7,8.4,0,0.320013,0.0504767,0
10.7,8.5,0,0.322835,0.0509204,0
10.7,8.6,0,0.324384,0.0508023,0
10.7,8.7,0,0.322859,0.0508392,0
10.7,8.8,0,0.323283,0.0506125,0
10.7,8.9,0,0.322673,0.0500789,0
10.7,9,0,0.32106,0.0495671,0
10.7,9.1,0,0.320708,0.049204,0
10.7,9.2,0,0.319712,0.0485505,0
10.7,9.3,0,0.318531,0.0479452,0
10.7,9.4,0,0.318005,0.0475958,0
10.7,9.5,0,0.317088,0.0469452,0
10.7,9.6,0,0.316237,0.0464119,0
10.7,9.7,0,0.315738,0.0460683,0
10.7,9.8,0,0.314927,0.045486,0
10.7,9.9,0,0.314276,0.0450537,0
10.7,10,0,0.313818,0.0447195,0
10.7,10.1,0,0.31306,0.0442012,0
10.7,10.2,0,0.312531,0.0438591,0
10.7,10.3,0,0.312085,0.0435368,0
10.7,10.4,0,0.311361,0.0430712,0
10.7,10.5,0,0.310913,0.0428064,0
10.7,10.6,0,0.310443,0.0424936,0
10.7,10.7,0,0.309773,0.0420769,0
10.7,10.8,0,0.309378,0.0418827,0
10.7,10.9,0,0.308888,0.0415816,0
10.7,11,0,0.308289,0.0412301,0
10.7,11.1,0,0.307902,0.0410815,0
10.7,11.2,0,0.307401,0.0407925,0
10.7,11.3,0,0.306864,0.0405123,0
10.7,11.4,0,0.306465,0.0403947,0
10.7,11.5,0,0.30596,0.0401204,0
10.7,11.6,0,0.305465,0.0399087,0
10.7,11.7,0,0.30505,0.0398084,0
10.7,11.8,0,0.304549,0.0395607,0
10.7,11.9,0,0.304077,0.0394154,0
10.7,12,0,0.303649,0.0393327,0
10.7,12.1,0,0.303156,0.039104,0
10.7,12.2,0,0.302695,0.039018,0
10.7,12.3,0,0.302269,0.038941,0
10.7,12.4,0,0.301846,0.0387262,0
10.7,12.5,0,0.301436,0.0386883,0
10.7,12.6,0,0.301208,0.0386406,0
10.7,12.7,0,0.301209,0.0385381,0
10.8,0,0,0.300443,-0.0418821,0
10.8,0.1,0,0.300483,-0.0419258,0
10.8,0.2,0,0.30063,-0.0419602,0
10.8,0.3,0,0.300892,-0.0420334,0
10.8,0.4,0,0.301156,-0.0421204,0
10.8,0.5,0,0.301439,-0.0421674,0
10.8,0.6,0,0.301745,-0.0422871,0
10.8,0.7,0,0.302028,-0.0423725,0
10.8,0.8,0,0.302335,-0.0424677,0
10.8,0.9,0,0.302626,-0.0425881,0
10.8,1,0,0.302903,-0.0426658,0
10.8,1.1,0,0.303225,-0.0428228,0
10.8,1.2,0,0.303505,-0.0429495,0
10.8,1.3,0,0.303817,-0.0430814,0
10.8,1.4,0,0.304117,-0.0432473,0
10.8,1.5,0,0.304389,-0.043364,0
10.8,1.6,0,0.304739,-0.0435637,0
10.8,1.7,0,0.30503,-0.0437369,0
10.8,1.8,0,0.305361,-0.0439071,0
10.8,1.9,0,0.305688,-0.0441218,0
10.8,2,0,0.305969,-0.0442802,0
10.8,2.1,0,0.306365,-0.0445242,0
10.8,2.2,0,0.306684,-0.0447478,0
10.8,2.3,0,0.307053,-0.0449571,0
10.8,2.4,0,0.307427,-0.0452241,0
10.8,2.5,0,0.307734,-0.0454272,0
10.8,2.6,0,0.308204,-0.0457144,0
10.8,2.7,0,0.308574,-0.0459921,0
10.8,2.8,0,0.309008,-0.0462376,0
10.8,2.9,0,0.30946,-0.0465581,0
10.8,3,0,0.30982,-0.0468102,0
10.8,3.1,0,0.310412,-0.0471316,0
10.8,3.2,0,0.31088,-0.0474683,0
10.8,3.3,0,0.311443,-0.0477471,0
10.8,3.4,0,0.312059,-0.048122,0
10.8,3.5,0,0.312566,-0.0484379,0
10.8,3.6,0,0.313432,-0.0487914,0
10.8,3.7,0,0.314158,-0.0491894,0
10.8,3.8,0,0.31504,-0.0495168,0
10.8,3.9,0,0.316063,-0.0499303,0
10.8,4,0,0.316805,-0.0502209,0
10.8,4.1,0,0.318109,-0.0505999,0
10.8,4.2,0,0.319043,-0.0508579,0
10.8,4.3,0,0.31963,-0.0509964,0
10.8,4.4,0,0.320233,-0.0510524,0
10.8,4.5,0,0.319114,-0.0503839,0
10.8,4.6,0,0.317657,-0.0501799,0
10.8,4.7,0,0.314662,-0.0489064,0
10.8,4.8,0,0.307752,-0.0472333,0
10.8,4.9,0,0.301368,-0.0454675,0
10.8,5,0,0.293494,-0.0421759,0
10.8,5.1,0,0.269358,-0.035778,0
10.8,5.2,0,0.24777,-0.0307321,0
10.8,5.3,0,0.221756,-0.0252148,0
10.8,5.4,0,0.19193,-0.0195268,0
10.8,5.5,0,0.15927,-0.0140178,0
10.8,5.6,0,0.125051,-0.00906103,0
10.8,5.7,0,0.090722,-0.00500476,0
10.8,5.8,0,0.0577129,-0.00210968,0
10.8,5.9,0,0.0272128,-0.000478592,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.031221,-0.000856526,0
10.8,7.2,0,0.0636174,0.00178875,0
10.8,7.3,0,0.0998449,0.00730677,0
10.8,7.4,0,0.140141,0.00776293,0
10.8,7.5,0,0.17201,0.0148661,0
10.8,7.6,0,0.202958,0.0231307,0
10.8,7.7,0,0.235421,0.0267871,0
10.8,7.8,0,0.255345,0.0332232,0
10.8,7.9,0,0.273964,0.0380597,0
10.8,8,0,0.293447,0.040426,0
10.8,8.1,0,0.301329,0.0441704,0
10.8,8.2,0,0.309846,0.046249,0
10.8,8.3,0,0.318744,0.0475133,0
10.8,8.4,0,0.319385,0.0488958,0
10.8,8.5,0,0.322207,0.0493394,0
10.8,8.6,0,0.324542,0.0496637,0
10.8,8.7,0,0.323017,0.0497006,0
10.8,8.8,0,0.323441,0.0494739,0
10.8,8.9,0,0.323127,0.0492451,0
10.8,9,0,0.321513,0.0487333,0
10.8,9.1,0,0.321161,0.0483702,0
10.8,9.2,0,0.320214,0.0479148,0
10.8,9.3,0,0.319033,0.0473095,0
10.8,9.4,0,0.318506,0.0469601,0
10.8,9.5,0,0.317556,0.0464409,0
10.8,9.6,0,0.316705,0.0459075,0
10.8,9.7,0,0.316192,0.0455935,0
10.8,9.8,0,0.31535,0.0450749,0
10.8,9.9,0,0.314699,0.0446426,0
10.8,10,0,0.314213,0.044357,0
10.8,10.1,0,0.313442,0.043861,0
10.8,10.2,0,0.312913,0.0435189,0
10.8,10.3,0,0.312429,0.0432525,0
10.8,10.4,0,0.311706,0.0427868,0
10.8,10.5,0,0.311257,0.0425221,0
10.8,10.6,0,0.310751,0.0422543,0
10.8,10.7,0,0.310081,0.0418375,0
10.8,10.8,0,0.309686,0.0416434,0
10.8,10.9,0,0.30916,0.0413785,0
10.8,11,0,0.308561,0.041027,0
10.8,11.1,0,0.308174,0.0408784,0
10.8,11.2,0,0.307636,0.040618,0
10.8,11.3,0,0.307099,0.0403379,0
10.8,11.4,0,0.306698,0.0402218,0
10.8,11.5,0,0.30616,0.0399678,0
10.8,11.6,0,0.305664,0.0397561,0
10.8,11.7,0,0.305234,0.0396627,0
10.8,11.8,0,0.304713,0.0394239,0
10.8,11.9,0,0.304241,0.0392785,0
10.8,12,0,0.303785,0.0392037,0
10.8,12.1,0,0.303287,0.0389769,0
10.8,12.2,0,0.302825,0.0388909,0
10.8,12.3,0,0.302372,0.0388177,0
10.8,12.4,0,0.301949,0.0386029,0
10.8,12.5,0,0.301539,0.0385649,0
10.8,12.6,0,0.301299,0.0385176,0
10.8,12.7,0,0.301301,0.038415,0
10.9,0,0,0.300505,-0.0419246,0
10.9,0.1,0,0.300505,-0.0419717,0
10.9,0.2,0,0.300697,-0.0420024,0
10.9,0.3,0,0.300959,-0.0420756,0
10.9,0.4,0,0.301228,-0.0421752,0
10.9,0.5,0,0.301519,-0.0422071,0
10.9,0.6,0,0.301837,-0.0423385,0
10.9,0.7,0,0.302125,-0.0424058,0
10.9,0.8,0,0.302433,-0.0425009,0
10.9,0.9,0,0.302744,-0.0426284,0
10.9,1,0,0.303019,-0.0426888,0
10.9,1.1,0,0.303359,-0.0428548,0
10.9,1.2,0,0.30364,-0.0429582,0
10.9,1.3,0,0.303952,-0.0430901,0
10.9,1.4,0,0.304279,-0.0432582,0
10.9,1.5,0,0.304543,-0.0433539,0
10.9,1.6,0,0.304917,-0.04356,0
10.9,1.7,0,0.305204,-0.0437031,0
10.9,1.8,0,0.305535,-0.0438733,0
10.9,1.9,0,0.305895,-0.0440836,0
10.9,2,0,0.306162,-0.044217,0
10.9,2.1,0,0.306589,-0.0444632,0
10.9,2.2,0,0.306897,-0.0446486,0
10.9,2.3,0,0.307265,-0.0448579,0
10.9,2.4,0,0.30768,-0.0451113,0
10.9,2.5,0,0.307965,-0.0452845,0
10.9,2.6,0,0.308474,-0.0455675,0
10.9,2.7,0,0.308823,-0.045797,0
10.9,2.8,0,0.309257,-0.0460425,0
10.9,2.9,0,0.309758,-0.046335,0
10.9,3,0,0.310087,-0.0465527,0
10.9,3.1,0,0.310727,-0.0468577,0
10.9,3.2,0,0.311166,-0.0471376,0
10.9,3.3,0,0.311728,-0.0474164,0
10.9,3.4,0,0.312401,-0.0477408,0
10.9,3.5,0,0.312871,-0.0480225,0
10.9,3.6,0,0.313788,-0.0483451,0
10.9,3.7,0,0.314463,-0.0486753,0
10.9,3.8,0,0.315345,-0.0490027,0
10.9,3.9,0,0.316399,-0.0493565,0
10.9,4,0,0.317023,-0.0495836,0
10.9,4.1,0,0.318415,-0.0499817,0
10.9,4.2,0,0.318929,-0.0500472,0
10.9,4.3,0,0.319516,-0.0501856,0
10.9,4.4,0,0.320051,-0.0502913,0
10.9,4.5,0,0.318176,-0.0493182,0
10.9,4.6,0,0.317061,-0.0494608,0
10.9,4.7,0,0.312208,-0.0475193,0
10.9,4.8,0,0.305297,-0.0458461,0
10.9,4.9,0,0.298116,-0.0444729,0
10.9,5,0,0.28946,-0.0405899,0
10.9,5.1,0,0.26418,-0.0341627,0
10.9,5.2,0,0.2421,-0.0291776,0
10.9,5.3,0,0.215886,-0.0238021,0
10.9,5.4,0,0.18619,-0.0183302,0
10.9,5.5,0,0.153999,-0.013092,0
10.9,5.6,0,0.120555,-0.00842766,0
10.9,5.7,0,0.0872326,-0.00464284,0
10.9,5.8,0,0.0553638,-0.00195578,0
10.9,5.9,0,0.0260446,-0.000443178,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0310305,-0.00049055,0
10.9,7.2,0,0.0612261,0.000623563,0
10.9,7.3,0,0.0972638,0.0059524,0
10.9,7.4,0,0.135011,0.00766139,0
10.9,7.5,0,0.167413,0.0125468,0
10.9,7.6,0,0.198361,0.0208114,0
10.9,7.7,0,0.227958,0.0250769,0
10.9,7.8,0,0.251554,0.0306634,0
10.9,7.9,0,0.270173,0.0354999,0
10.9,8,0,0.287587,0.0384413,0
10.9,8.1,0,0.299276,0.0420427,0
10.9,8.2,0,0.307793,0.0441213,0
10.9,8.3,0,0.315449,0.0457493,0
10.9,8.4,0,0.318756,0.0473149,0
10.9,8.5,0,0.321578,0.0477585,0
10.9,8.6,0,0.32369,0.0483559,0
10.9,8.7,0,0.323175,0.048562,0
10.9,8.8,0,0.32353,0.0483561,0
10.9,8.9,0,0.323373,0.0483426,0
10.9,9,0,0.321966,0.0478995,0
10.9,9.1,0,0.321512,0.0475577,0
10.9,9.2,0,0.320715,0.0472791,0
10.9,9.3,0,0.319534,0.0466738,0
10.9,9.4,0,0.318891,0.046328,0
10.9,9.5,0,0.318024,0.0459366,0
10.9,9.6,0,0.317173,0.0454032,0
10.9,9.7,0,0.316555,0.0450792,0
10.9,9.8,0,0.315773,0.0446639,0
10.9,9.9,0,0.315121,0.0442316,0
10.9,10,0,0.31454,0.0439309,0
10.9,10.1,0,0.313824,0.0435208,0
10.9,10.2,0,0.313295,0.0431787,0
10.9,10.3,0,0.312727,0.0428991,0
10.9,10.4,0,0.31205,0.0425025,0
10.9,10.5,0,0.311602,0.0422378,0
10.9,10.6,0,0.311035,0.0419781,0
10.9,10.7,0,0.310389,0.0415982,0
10.9,10.8,0,0.309971,0.0413971,0
10.9,10.9,0,0.309425,0.0411633,0
10.9,11,0,0.308832,0.0408239,0
10.9,11.1,0,0.308404,0.0406587,0
10.9,11.2,0,0.307871,0.0404435,0
10.9,11.3,0,0.307334,0.0401634,0
10.9,11.4,0,0.306884,0.0400206,0
10.9,11.5,0,0.306359,0.0398152,0
10.9,11.6,0,0.305864,0.0396035,0
10.9,11.7,0,0.305393,0.0394806,0
10.9,11.8,0,0.304877,0.039287,0
10.9,11.9,0,0.304404,0.0391416,0
10.9,12,0,0.303919,0.0390337,0
10.9,12.1,0,0.303417,0.0388499,0
10.9,12.2,0,0.302955,0.0387639,0
10.9,12.3,0,0.30249,0.0386605,0
10.9,12.4,0,0.302052,0.0384795,0
10.9,12.5,0,0.301649,0.0384399,0
10.9,12.6,0,0.301431,0.0383856,0
10.9,12.7,0,0.301392,0.038292,0
11,0,0,0.300567,-0.0419672,0
11,0.1,0,0.300579,-0.0420132,0
11,0.2,0,0.300764,-0.0420447,0
11,0.3,0,0.301026,-0.0421179,0
11,0.4,0,0.301308,-0.042211,0
11,0.5,0,0.3016,-0.0422467,0
11,0.6,0,0.301917,-0.0423736,0
11,0.7,0,0.302223,-0.0424391,0
11,0.8,0,0.30253,-0.0425342,0
11,0.9,0,0.302855,-0.0426486,0
11,1,0,0.303135,-0.0427119,0
11,1.1,0,0.303474,-0.0428724,0
11,1.2,0,0.303775,-0.042967,0
11,1.3,0,0.304086,-0.0430988,0
11,1.4,0,0.304427,-0.0432459,0
11,1.5,0,0.304698,-0.0433438,0
11,1.6,0,0.305068,-0.0435434,0
11,1.7,0,0.305377,-0.0436693,0
11,1.8,0,0.305708,-0.0438395,0
11,1.9,0,0.30608,-0.0440191,0
11,2,0,0.306355,-0.0441538,0
11,2.1,0,0.306777,-0.0443922,0
11,2.2,0,0.307109,-0.0445494,0
11,2.3,0,0.307478,-0.0447587,0
11,2.4,0,0.307901,-0.0449687,0
11,2.5,0,0.308196,-0.0451417,0
11,2.6,0,0.308698,-0.0454155,0
11,2.7,0,0.309072,-0.0456019,0
11,2.8,0,0.309506,-0.0458473,0
11,2.9,0,0.310013,-0.0460802,0
11,3,0,0.310354,-0.0462952,0
11,3.1,0,0.310984,-0.0465903,0
11,3.2,0,0.311452,-0.0468069,0
11,3.3,0,0.312014,-0.0470857,0
11,3.4,0,0.312691,-0.0473325,0
11,3.5,0,0.313175,-0.047607,0
11,3.6,0,0.314078,-0.0479188,0
11,3.7,0,0.314768,-0.0481613,0
11,3.8,0,0.315649,-0.0484887,0
11,3.9,0,0.316601,-0.0487257,0
11,4,0,0.317241,-0.0489463,0
11,4.1,0,0.318542,-0.0493043,0
11,4.2,0,0.318816,-0.0492364,0
11,4.3,0,0.319403,-0.0493749,0
11,4.4,0,0.319061,-0.0491896,0
11,4.5,0,0.317237,-0.0482525,0
11,4.6,0,0.315722,-0.0482318,0
11,4.7,0,0.309753,-0.0461321,0
11,4.8,0,0.302842,-0.044459,0
11,4.9,0,0.294174,-0.0427577,0
11,5,0,0.285425,-0.0390038,0
11,5.1,0,0.259001,-0.0325473,0
11,5.2,0,0.23643,-0.0276231,0
11,5.3,0,0.210016,-0.0223893,0
11,5.4,0,0.18045,-0.0171336,0
11,5.5,0,0.148727,-0.0121662,0
11,5.6,0,0.116058,-0.00779429,0
11,5.7,0,0.0837432,-0.00428092,0
11,5.8,0,0.0530146,-0.00180189,0
11,5.9,0,0.0248763,-0.000407764,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.030613,0.000311781,0
11,7.2,0,0.0608086,0.00142589,0
11,7.3,0,0.0946828,0.00459802,0
11,7.4,0,0.129339,0.00782642,0
11,7.5,0,0.162042,0.0120144,0
11,7.6,0,0.193764,0.0184921,0
