x,y,z,p
11.6,7.7,0,0.00571922
11.6,7.8,0,0.00568558
11.6,7.9,0,0.00562507
11.6,8,0,0.00546988
11.6,8.1,0,0.00542894
11.6,8.2,0,0.00533153
11.6,8.3,0,0.00519412
11.6,8.4,0,0.005139
11.6,8.5,0,0.00502463
11.6,8.6,0,0.00489765
11.6,8.7,0,0.00482306
11.6,8.8,0,0.00470857
11.6,8.9,0,0.00458613
11.6,9,0,0.00448769
11.6,9.1,0,0.00438471
11.6,9.2,0,0.00425999
11.6,9.3,0,0.00414548
11.6,9.4,0,0.00404951
11.6,9.5,0,0.00391867
11.6,9.6,0,0.00380084
11.6,9.7,0,0.00370492
11.6,9.8,0,0.00356551
11.6,9.9,0,0.00345293
11.6,10,0,0.00335232
11.6,10.1,0,0.00320371
11.6,10.2,0,0.00310129
11.6,10.3,0,0.00299322
11.6,10.4,0,0.0028362
11.6,10.5,0,0.00274576
11.6,10.6,0,0.00262908
11.6,10.7,0,0.00246545
11.6,10.8,0,0.00238632
11.6,10.9,0,0.00225729
11.6,11,0,0.00210183
11.6,11.1,0,0.00201827
11.6,11.2,0,0.00188174
11.6,11.3,0,0.0017401
11.6,11.4,0,0.00164478
11.6,11.5,0,0.00150534
11.6,11.6,0,0.00137525
11.6,11.7,0,0.00126917
11.6,11.8,0,0.00112891
11.6,11.9,0,0.0010069
11.6,12,0,0.000891618
11.6,12.1,0,0.000753021
11.6,12.2,0,0.000634601
11.6,12.3,0,0.000511927
11.6,12.4,0,0.000377482
11.6,12.5,0,0.000257035
11.6,12.6,0,0.000128456
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154197
11.7,0.2,0,0.000312722
11.7,0.3,0,0.000459952
11.7,0.4,0,0.000616537
11.7,0.5,0,0.000764273
11.7,0.6,0,0.000916572
11.7,0.7,0,0.00107075
11.7,0.8,0,0.0012148
11.7,0.9,0,0.00136883
11.7,1,0,0.00151151
11.7,1.1,0,0.00166279
11.7,1.2,0,0.00181368
11.7,1.3,0,0.00195405
11.7,1.4,0,0.00210488
11.7,1.5,0,0.00224265
11.7,1.6,0,0.00239087
11.7,1.7,0,0.00253783
11.7,1.8,0,0.00267335
11.7,1.9,0,0.00281997
11.7,2,0,0.00295336
11.7,2.1,0,0.00309579
11.7,2.2,0,0.00323819
11.7,2.3,0,0.00336737
11.7,2.4,0,0.00350838
11.7,2.5,0,0.00363841
11.7,2.6,0,0.00377104
11.7,2.7,0,0.00390798
11.7,2.8,0,0.00402886
11.7,2.9,0,0.00416224
11.7,3,0,0.00429053
11.7,3.1,0,0.00440778
11.7,3.2,0,0.00453801
11.7,3.3,0,0.00464814
11.7,3.4,0,0.00477117
11.7,3.5,0,0.00490007
11.7,3.6,0,0.00499459
11.7,3.7,0,0.00511658
11.7,3.8,0,0.00521299
11.7,3.9,0,0.00532226
11.7,4,0,0.00545505
11.7,4.1,0,0.0055177
11.7,4.2,0,0.00562963
11.7,4.3,0,0.00570944
11.7,4.4,0,0.00580069
11.7,4.5,0,0.00594068
11.7,4.6,0,0.00596261
11.7,4.7,0,0.006061
11.7,4.8,0,0.00612186
11.7,4.9,0,0.00617654
11.7,5,0,0.00630219
11.7,5.1,0,0.00640207
11.7,5.2,0,0.00646241
11.7,5.3,0,0.00651745
11.7,5.4,0,0.00656694
11.7,5.5,0,0.0066107
11.7,5.6,0,0.00664856
11.7,5.7,0,0.00668038
11.7,5.8,0,0.00670605
11.7,5.9,0,0.00672546
11.7,6,0,0.0067385
11.7,6.1,0,0.00674509
11.7,6.2,0,0.00674517
11.7,6.3,0,0.00673866
11.7,6.4,0,0.00672555
11.7,6.5,0,0.00670583
11.7,6.6,0,0.00667953
11.7,6.7,0,0.00664672
11.7,6.8,0,0.00660748
11.7,6.9,0,0.00656202
11.7,7,0,0.00647653
11.7,7.1,0,0.00631991
11.7,7.2,0,0.0062626
11.7,7.3,0,0.00629363
11.7,7.4,0,0.00613607
11.7,7.5,0,0.00605067
11.7,7.6,0,0.00604031
11.7,7.7,0,0.00589894
11.7,7.8,0,0.00581641
11.7,7.9,0,0.00575589
11.7,8,0,0.00562725
11.7,8.1,0,0.00554744
11.7,8.2,0,0.00545003
11.7,8.3,0,0.00532849
11.7,8.4,0,0.00524539
11.7,8.5,0,0.0051325
11.7,8.6,0,0.0050103
11.7,8.7,0,0.00491809
11.7,8.8,0,0.00480247
11.7,8.9,0,0.00467805
11.7,9,0,0.0045723
11.7,9.1,0,0.00446135
11.7,9.2,0,0.00433566
11.7,9.3,0,0.00422054
11.7,9.4,0,0.00411182
11.7,9.5,0,0.00398497
11.7,9.6,0,0.00386714
11.7,9.7,0,0.00375515
11.7,9.8,0,0.00362373
11.7,9.9,0,0.00351115
11.7,10,0,0.00339247
11.7,10.1,0,0.00325446
11.7,10.2,0,0.00315203
11.7,10.3,0,0.00302504
11.7,10.4,0,0.00288003
11.7,10.5,0,0.00278232
11.7,10.6,0,0.00265406
11.7,10.7,0,0.00250285
11.7,10.8,0,0.00240872
11.7,10.9,0,0.00228047
11.7,11,0,0.00213321
11.7,11.1,0,0.00203311
11.7,11.2,0,0.00190487
11.7,11.3,0,0.0017658
11.7,11.4,0,0.00165586
11.7,11.5,0,0.00152564
11.7,11.6,0,0.00139555
11.7,11.7,0,0.00127711
11.7,11.8,0,0.001144
11.7,11.9,0,0.00102198
11.7,12,0,0.000896888
11.7,12.1,0,0.000763027
11.7,12.2,0,0.000643984
11.7,12.3,0,0.000514841
11.7,12.4,0,0.000382473
11.7,12.5,0,0.000259736
11.7,12.6,0,0.000129156
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157014
11.8,0.2,0,0.000316844
11.8,0.3,0,0.000468737
11.8,0.4,0,0.000626016
11.8,0.5,0,0.000778523
11.8,0.6,0,0.000932555
11.8,0.7,0,0.00108832
11.8,0.8,0,0.00123691
11.8,0.9,0,0.00139129
11.8,1,0,0.00153982
11.8,1.1,0,0.00169185
11.8,1.2,0,0.00184463
11.8,1.3,0,0.00198973
11.8,1.4,0,0.00214071
11.8,1.5,0,0.00228508
11.8,1.6,0,0.00243368
11.8,1.7,0,0.00258267
11.8,1.8,0,0.00272328
11.8,1.9,0,0.00287007
11.8,2,0,0.00301015
11.8,2.1,0,0.00315352
11.8,2.2,0,0.00329784
11.8,2.3,0,0.00343267
11.8,2.4,0,0.0035742
11.8,2.5,0,0.00370997
11.8,2.6,0,0.00384546
11.8,2.7,0,0.00398381
11.8,2.8,0,0.00411114
11.8,2.9,0,0.00424587
11.8,3,0,0.00437737
11.8,3.1,0,0.00450129
11.8,3.2,0,0.00463187
11.8,3.3,0,0.00474945
11.8,3.4,0,0.00487532
11.8,3.5,0,0.0050027
11.8,3.6,0,0.00511021
11.8,3.7,0,0.00523072
11.8,3.8,0,0.00533581
11.8,3.9,0,0.00545027
11.8,4,0,0.0055739
11.8,4.1,0,0.00565905
11.8,4.2,0,0.0057667
11.8,4.3,0,0.00585635
11.8,4.4,0,0.00595609
11.8,4.5,0,0.00607596
11.8,4.6,0,0.00613217
11.8,4.7,0,0.00622268
11.8,4.8,0,0.00629062
11.8,4.9,0,0.00635623
11.8,5,0,0.00645186
11.8,5.1,0,0.00655638
11.8,5.2,0,0.00661945
11.8,5.3,0,0.00667706
11.8,5.4,0,0.00672891
11.8,5.5,0,0.0067748
11.8,5.6,0,0.00681455
11.8,5.7,0,0.00684801
11.8,5.8,0,0.00687504
11.8,5.9,0,0.00689552
11.8,6,0,0.00690935
11.8,6.1,0,0.00691643
11.8,6.2,0,0.00691667
11.8,6.3,0,0.00691001
11.8,6.4,0,0.00689641
11.8,6.5,0,0.00687589
11.8,6.6,0,0.00684847
11.8,6.7,0,0.00681421
11.8,6.8,0,0.00677322
11.8,6.9,0,0.00672572
11.8,7,0,0.00663591
11.8,7.1,0,0.00652895
11.8,7.2,0,0.00647163
11.8,7.3,0,0.00644599
11.8,7.4,0,0.0063349
11.8,7.5,0,0.0062495
11.8,7.6,0,0.00618272
11.8,7.7,0,0.00607867
11.8,7.8,0,0.00597854
11.8,7.9,0,0.0058958
11.8,8,0,0.00578462
11.8,8.1,0,0.00567345
11.8,8.2,0,0.00558106
11.8,8.3,0,0.00546285
11.8,8.4,0,0.00535177
11.8,8.5,0,0.00524516
11.8,8.6,0,0.00512296
11.8,8.7,0,0.00501313
11.8,8.8,0,0.00489584
11.8,8.9,0,0.00477142
11.8,9,0,0.0046569
11.8,9.1,0,0.00453799
11.8,9.2,0,0.00441229
11.8,9.3,0,0.0042956
11.8,9.4,0,0.00417413
11.8,9.5,0,0.00404752
11.8,9.6,0,0.00393273
11.8,9.7,0,0.00380538
11.8,9.8,0,0.00367802
11.8,9.9,0,0.00356049
11.8,10,0,0.00343261
11.8,10.1,0,0.00330474
11.8,10.2,0,0.00318501
11.8,10.3,0,0.00305685
11.8,10.4,0,0.00292385
11.8,10.5,0,0.0028073
11.8,10.6,0,0.00267905
11.8,10.7,0,0.00254024
11.8,10.8,0,0.00242813
11.8,10.9,0,0.00229988
11.8,11,0,0.00216458
11.8,11.1,0,0.00204795
11.8,11.2,0,0.00191971
11.8,11.3,0,0.0017915
11.8,11.4,0,0.00166694
11.8,11.5,0,0.00153866
11.8,11.6,0,0.00141346
11.8,11.7,0,0.00128505
11.8,11.8,0,0.00115664
11.8,11.9,0,0.00103078
11.8,12,0,0.000902158
11.8,12.1,0,0.000773032
11.8,12.2,0,0.000646898
11.8,12.3,0,0.000517755
11.8,12.4,0,0.000387464
11.8,12.5,0,0.000260448
11.8,12.6,0,0.000129868
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159831
11.9,0.2,0,0.000319661
11.9,0.3,0,0.000478215
11.9,0.4,0,0.000635494
11.9,0.5,0,0.000792773
11.9,0.6,0,0.000948538
11.9,0.7,0,0.0011043
11.9,0.8,0,0.00125938
11.9,0.9,0,0.00141376
11.9,1,0,0.00156814
11.9,1.1,0,0.00172091
11.9,1.2,0,0.00187368
11.9,1.3,0,0.00202556
11.9,1.4,0,0.00217653
11.9,1.5,0,0.00232751
11.9,1.6,0,0.0024765
11.9,1.7,0,0.00262549
11.9,1.8,0,0.00277337
11.9,1.9,0,0.00292016
11.9,2,0,0.00306694
11.9,2.1,0,0.00321126
11.9,2.2,0,0.00335557
11.9,2.3,0,0.00349849
11.9,2.4,0,0.00364001
11.9,2.5,0,0.00378153
11.9,2.6,0,0.00391988
11.9,2.7,0,0.00405823
11.9,2.8,0,0.00419476
11.9,2.9,0,0.00432949
11.9,3,0,0.00446421
11.9,3.1,0,0.0045948
11.9,3.2,0,0.00472538
11.9,3.3,0,0.0048536
11.9,3.4,0,0.00497947
11.9,3.5,0,0.00510533
11.9,3.6,0,0.00522584
11.9,3.7,0,0.00534634
11.9,3.8,0,0.00546383
11.9,3.9,0,0.00557829
11.9,4,0,0.00569275
11.9,4.1,0,0.0058004
11.9,4.2,0,0.00590805
11.9,4.3,0,0.00601175
11.9,4.4,0,0.00611149
11.9,4.5,0,0.00621123
11.9,4.6,0,0.00630174
11.9,4.7,0,0.00639225
11.9,4.8,0,0.0064703
11.9,4.9,0,0.00653591
11.9,5,0,0.00660152
11.9,5.1,0,0.00671068
11.9,5.2,0,0.00677649
11.9,5.3,0,0.00683666
11.9,5.4,0,0.00689087
11.9,5.5,0,0.0069389
11.9,5.6,0,0.00698054
11.9,5.7,0,0.00701563
11.9,5.8,0,0.00704403
11.9,5.9,0,0.00706559
11.9,6,0,0.0070802
11.9,6.1,0,0.00708776
11.9,6.2,0,0.00708816
11.9,6.3,0,0.00708135
11.9,6.4,0,0.00706728
11.9,6.5,0,0.00704595
11.9,6.6,0,0.00701741
11.9,6.7,0,0.00698171
11.9,6.8,0,0.00693896
11.9,6.9,0,0.00688943
11.9,7,0,0.0067953
11.9,7.1,0,0.00673798
11.9,7.2,0,0.00668067
11.9,7.3,0,0.00661914
11.9,7.4,0,0.00653374
11.9,7.5,0,0.00644833
11.9,7.6,0,0.00635851
11.9,7.7,0,0.00625839
11.9,7.8,0,0.00615827
11.9,7.9,0,0.00605317
11.9,8,0,0.005942
11.9,8.1,0,0.00583082
11.9,8.2,0,0.00571543
11.9,8.3,0,0.00559722
11.9,8.4,0,0.00547902
11.9,8.5,0,0.00535782
11.9,8.6,0,0.00523562
11.9,8.7,0,0.00511342
11.9,8.8,0,0.00498922
11.9,8.9,0,0.0048648
11.9,9,0,0.00474032
11.9,9.1,0,0.00461462
11.9,9.2,0,0.00448893
11.9,9.3,0,0.00436305
11.9,9.4,0,0.00423644
11.9,9.5,0,0.00410983
11.9,9.6,0,0.00398296
11.9,9.7,0,0.0038556
11.9,9.8,0,0.00372825
11.9,9.9,0,0.00360063
11.9,10,0,0.00347276
11.9,10.1,0,0.00334488
11.9,10.2,0,0.00321682
11.9,10.3,0,0.00308867
11.9,10.4,0,0.00296051
11.9,10.5,0,0.00283228
11.9,10.6,0,0.00270403
11.9,10.7,0,0.00257578
11.9,10.8,0,0.00244753
11.9,10.9,0,0.00231928
11.9,11,0,0.00219103
11.9,11.1,0,0.00206279
11.9,11.2,0,0.00193455
11.9,11.3,0,0.0018063
11.9,11.4,0,0.00167802
11.9,11.5,0,0.00154974
11.9,11.6,0,0.0014214
11.9,11.7,0,0.00129299
11.9,11.8,0,0.00116458
11.9,11.9,0,0.00103605
11.9,12,0,0.000907428
11.9,12.1,0,0.000778801
11.9,12.2,0,0.000649812
11.9,12.3,0,0.000520669
11.9,12.4,0,0.000391526
11.9,12.5,0,0.000261161
11.9,12.6,0,0.00013058
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000163633
12,0.2,0,0.000323464
12,0.3,0,0.000488209
12,0.4,0,0.000645488
12,0.5,0,0.00080815
12,0.6,0,0.000964896
12,0.7,0,0.00112066
12,0.8,0,0.00128228
12,0.9,0,0.00143666
12,1,0,0.00159882
12,1.1,0,0.00175047
12,1.2,0,0.00190325
12,1.3,0,0.00206194
12,1.4,0,0.00221291
12,1.5,0,0.00237402
12,1.6,0,0.00251992
12,1.7,0,0.00266891
12,1.8,0,0.00282415
12,1.9,0,0.00297093
12,2,0,0.00313016
12,2.1,0,0.00326976
12,2.2,0,0.00341407
12,2.3,0,0.00356518
12,2.4,0,0.0037067
12,2.5,0,0.00386258
12,2.6,0,0.00399529
12,2.7,0,0.00413364
12,2.8,0,0.00427953
12,2.9,0,0.00441425
12,3,0,0.00456424
12,3.1,0,0.00468961
12,3.2,0,0.00482019
12,3.3,0,0.00495923
12,3.4,0,0.00508509
12,3.5,0,0.0052252
12,3.6,0,0.00534313
12,3.7,0,0.00546364
12,3.8,0,0.00559372
12,3.9,0,0.00570819
12,4,0,0.00583274
12,4.1,0,0.00594388
12,4.2,0,0.00605153
12,4.3,0,0.00616967
12,4.4,0,0.00626941
12,4.5,0,0.00637049
12,4.6,0,0.00647421
12,4.7,0,0.00656472
12,4.8,0,0.00666173
12,4.9,0,0.00672734
12,5,0,0.00677562
12,5.1,0,0.00688857
12,5.2,0,0.00695691
12,5.3,0,0.00701942
12,5.4,0,0.00707574
12,5.5,0,0.00712564
12,5.6,0,0.0071689
12,5.7,0,0.00720534
12,5.8,0,0.00723479
12,5.9,0,0.0072571
12,6,0,0.00727213
12,6.1,0,0.00727976
12,6.2,0,0.00727988
12,6.3,0,0.00727239
12,6.4,0,0.00725726
12,6.5,0,0.0072345
12,6.6,0,0.00720415
12,6.7,0,0.0071663
12,6.8,0,0.00712108
12,6.9,0,0.00706877
12,7,0,0.00697044
12,7.1,0,0.00696039
12,7.2,0,0.00690307
12,7.3,0,0.00680306
12,7.4,0,0.00673803
12,7.5,0,0.00665263
12,7.6,0,0.00653968
12,7.7,0,0.00644252
12,7.8,0,0.0063424
12,7.9,0,0.00621355
12,8,0,0.00610237
12,8.1,0,0.0059912
12,8.2,0,0.00585151
12,8.3,0,0.0057333
12,8.4,0,0.00561084
12,8.5,0,0.00547144
12,8.6,0,0.00534924
12,8.7,0,0.00522268
12,8.8,0,0.00508311
12,8.9,0,0.00495869
12,9,0,0.00483368
12,9.1,0,0.00469159
12,9.2,0,0.0045659
12,9.3,0,0.00443493
12,9.4,0,0.00429903
12,9.5,0,0.00417242
12,9.6,0,0.0040334
12,9.7,0,0.00390604
12,9.8,0,0.00377869
12,9.9,0,0.00364091
12,10,0,0.00351304
12,10.1,0,0.00338516
12,10.2,0,0.00324869
12,10.3,0,0.00312054
12,10.4,0,0.00299897
12,10.5,0,0.00285727
12,10.6,0,0.00272902
12,10.7,0,0.00261388
12,10.8,0,0.00246692
12,10.9,0,0.00233867
12,11,0,0.00221879
12,11.1,0,0.00207763
12,11.2,0,0.00194939
12,11.3,0,0.00182138
12,11.4,0,0.00168913
12,11.5,0,0.00156085
12,11.6,0,0.0014294
12,11.7,0,0.00130099
12,11.8,0,0.00117258
12,11.9,0,0.00104141
12,12,0,0.000912785
12,12.1,0,0.000784642
12,12.2,0,0.000652985
12,12.3,0,0.000523841
12,12.4,0,0.000395683
12,12.5,0,0.000262578
12,12.6,0,0.000131998
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167436
12.1,0.2,0,0.000328454
12.1,0.3,0,0.000497533
12.1,0.4,0,0.000655482
12.1,0.5,0,0.000823528
12.1,0.6,0,0.000981253
12.1,0.7,0,0.00113901
12.1,0.8,0,0.00130521
12.1,0.9,0,0.00145956
12.1,1,0,0.00162951
12.1,1.1,0,0.00178004
12.1,1.2,0,0.0019355
12.1,1.3,0,0.00209896
12.1,1.4,0,0.0022493
12.1,1.5,0,0.00242054
12.1,1.6,0,0.00256335
12.1,1.7,0,0.00271573
12.1,1.8,0,0.00287611
12.1,1.9,0,0.00302171
12.1,2,0,0.00319339
12.1,2.1,0,0.00332826
12.1,2.2,0,0.00347662
12.1,2.3,0,0.00363345
12.1,2.4,0,0.00377338
12.1,2.5,0,0.00394363
12.1,2.6,0,0.00407071
12.1,2.7,0,0.00421355
12.1,2.8,0,0.00436598
12.1,2.9,0,0.00449901
12.1,3,0,0.00466426
12.1,3.1,0,0.00478442
12.1,3.2,0,0.00491952
12.1,3.3,0,0.00506613
12.1,3.4,0,0.00519072
12.1,3.5,0,0.00534507
12.1,3.6,0,0.00546043
12.1,3.7,0,0.00558473
12.1,3.8,0,0.00572363
12.1,3.9,0,0.00583808
12.1,4,0,0.00597272
12.1,4.1,0,0.00608736
12.1,4.2,0,0.00619691
12.1,4.3,0,0.00632516
12.1,4.4,0,0.00642733
12.1,4.5,0,0.00652975
12.1,4.6,0,0.00664668
12.1,4.7,0,0.00673586
12.1,4.8,0,0.00684614
12.1,4.9,0,0.00691877
12.1,5,0,0.00694973
12.1,5.1,0,0.00706646
12.1,5.2,0,0.00713734
12.1,5.3,0,0.00720217
12.1,5.4,0,0.00726061
12.1,5.5,0,0.00731238
12.1,5.6,0,0.00735726
12.1,5.7,0,0.00739504
12.1,5.8,0,0.00742554
12.1,5.9,0,0.00744861
12.1,6,0,0.00746406
12.1,6.1,0,0.00747177
12.1,6.2,0,0.00747159
12.1,6.3,0,0.00746343
12.1,6.4,0,0.00744725
12.1,6.5,0,0.00742305
12.1,6.6,0,0.00739089
12.1,6.7,0,0.00735089
12.1,6.8,0,0.0073032
12.1,6.9,0,0.00724812
12.1,7,0,0.00714558
12.1,7.1,0,0.00718279
12.1,7.2,0,0.00712548
12.1,7.3,0,0.00697049
12.1,7.4,0,0.00694233
12.1,7.5,0,0.00685693
12.1,7.6,0,0.00669569
12.1,7.7,0,0.00662665
12.1,7.8,0,0.00651212
12.1,7.9,0,0.00636319
12.1,8,0,0.00626275
12.1,8.1,0,0.00612847
12.1,8.2,0,0.00598668
12.1,8.3,0,0.00586938
12.1,8.4,0,0.00573018
12.1,8.5,0,0.00558507
12.1,8.6,0,0.00546287
12.1,8.7,0,0.00533009
12.1,8.8,0,0.00517701
12.1,8.9,0,0.00505259
12.1,9,0,0.00492992
12.1,9.1,0,0.00476857
12.1,9.2,0,0.00464287
12.1,9.3,0,0.00452055
12.1,9.4,0,0.00436162
12.1,9.5,0,0.0042358
12.1,9.6,0,0.00410774
12.1,9.7,0,0.00395649
12.1,9.8,0,0.00383692
12.1,9.9,0,0.00369415
12.1,10,0,0.00355331
12.1,10.1,0,0.00344109
12.1,10.2,0,0.00328209
12.1,10.3,0,0.00315241
12.1,10.4,0,0.00304716
12.1,10.5,0,0.00288226
12.1,10.6,0,0.00275401
12.1,10.7,0,0.00265428
12.1,10.8,0,0.00248631
12.1,10.9,0,0.00235806
12.1,11,0,0.00225205
12.1,11.1,0,0.00209247
12.1,11.2,0,0.00196423
12.1,11.3,0,0.0018481
12.1,11.4,0,0.00170024
12.1,11.5,0,0.00157398
12.1,11.6,0,0.00144766
12.1,11.7,0,0.00130899
12.1,11.8,0,0.00118529
12.1,11.9,0,0.0010503
12.1,12,0,0.000918143
12.1,12.1,0,0.000794595
12.1,12.2,0,0.000656157
12.1,12.3,0,0.000527014
12.1,12.4,0,0.000400638
12.1,12.5,0,0.000263996
12.1,12.6,0,0.000133415
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171239
12.2,0.2,0,0.000336215
12.2,0.3,0,0.000505294
12.2,0.4,0,0.000665475
12.2,0.5,0,0.000838906
12.2,0.6,0,0.000997611
12.2,0.7,0,0.001162
12.2,0.8,0,0.0013282
12.2,0.9,0,0.00148247
12.2,1,0,0.0016602
12.2,1.1,0,0.0018096
12.2,1.2,0,0.00197401
12.2,1.3,0,0.00213747
12.2,1.4,0,0.00228568
12.2,1.5,0,0.00246705
12.2,1.6,0,0.00260678
12.2,1.7,0,0.00277047
12.2,1.8,0,0.00293085
12.2,1.9,0,0.00307249
12.2,2,0,0.00325661
12.2,2.1,0,0.00338676
12.2,2.2,0,0.00354861
12.2,2.3,0,0.00370544
12.2,2.4,0,0.00384007
12.2,2.5,0,0.00402468
12.2,2.6,0,0.00414612
12.2,2.7,0,0.00430395
12.2,2.8,0,0.00445638
12.2,2.9,0,0.00458377
12.2,3,0,0.00476428
12.2,3.1,0,0.00487922
12.2,3.2,0,0.00502938
12.2,3.3,0,0.005176
12.2,3.4,0,0.00529635
12.2,3.5,0,0.00546494
12.2,3.6,0,0.00557772
12.2,3.7,0,0.00571467
12.2,3.8,0,0.00585358
12.2,3.9,0,0.00596798
12.2,4,0,0.0061127
12.2,4.1,0,0.00623084
12.2,4.2,0,0.00634673
12.2,4.3,0,0.00647498
12.2,4.4,0,0.00658525
12.2,4.5,0,0.00668901
12.2,4.6,0,0.00681915
12.2,4.7,0,0.0069039
12.2,4.8,0,0.00701419
12.2,4.9,0,0.0071102
12.2,5,0,0.00712383
12.2,5.1,0,0.00724435
12.2,5.2,0,0.00731776
12.2,5.3,0,0.00738493
12.2,5.4,0,0.00744548
12.2,5.5,0,0.00749913
12.2,5.6,0,0.00754562
12.2,5.7,0,0.00758474
12.2,5.8,0,0.0076163
12.2,5.9,0,0.00764011
12.2,6,0,0.00765599
12.2,6.1,0,0.00766377
12.2,6.2,0,0.00766331
12.2,6.3,0,0.00765448
12.2,6.4,0,0.00763723
12.2,6.5,0,0.00761159
12.2,6.6,0,0.00757763
12.2,6.7,0,0.00753548
12.2,6.8,0,0.00748532
12.2,6.9,0,0.00742746
12.2,7,0,0.00732073
12.2,7.1,0,0.00740437
12.2,7.2,0,0.00732233
12.2,7.3,0,0.00713792
12.2,7.4,0,0.00714663
12.2,7.5,0,0.00701717
12.2,7.6,0,0.0068517
12.2,7.7,0,0.00681078
12.2,7.8,0,0.00665618
12.2,7.9,0,0.00650726
12.2,8,0,0.00642313
12.2,8.1,0,0.00626022
12.2,8.2,0,0.00611842
12.2,8.3,0,0.00600546
12.2,8.4,0,0.00584952
12.2,8.5,0,0.00570305
12.2,8.6,0,0.00557649
12.2,8.7,0,0.0054375
12.2,8.8,0,0.00527517
12.2,8.9,0,0.00514687
12.2,9,0,0.00502616
12.2,9.1,0,0.00484554
12.2,9.2,0,0.00472516
12.2,9.3,0,0.00460617
12.2,9.4,0,0.00442421
12.2,9.5,0,0.00431124
12.2,9.6,0,0.00418318
12.2,9.7,0,0.00400693
12.2,9.8,0,0.00390267
12.2,9.9,0,0.0037599
12.2,10,0,0.00359359
12.2,10.1,0,0.00349774
12.2,10.2,0,0.00333873
12.2,10.3,0,0.00318428
12.2,10.4,0,0.00309535
12.2,10.5,0,0.0029215
12.2,10.6,0,0.002779
12.2,10.7,0,0.00269468
12.2,10.8,0,0.00250921
12.2,10.9,0,0.00238184
12.2,11,0,0.00228531
12.2,11.1,0,0.00210732
12.2,11.2,0,0.00198814
12.2,11.3,0,0.00187481
12.2,11.4,0,0.00171134
12.2,11.5,0,0.00159469
12.2,11.6,0,0.00146837
12.2,11.7,0,0.00131698
12.2,11.8,0,0.00120045
12.2,11.9,0,0.00106545
12.2,12,0,0.000923501
12.2,12.1,0,0.000804548
12.2,12.2,0,0.000665515
12.2,12.3,0,0.000530186
12.2,12.4,0,0.000405593
12.2,12.5,0,0.000267058
12.2,12.6,0,0.000134808
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00017276
12.3,0.2,0,0.000343975
12.3,0.3,0,0.000513055
12.3,0.4,0,0.0006787
12.3,0.5,0,0.000854283
12.3,0.6,0,0.00101338
12.3,0.7,0,0.001185
12.3,0.8,0,0.0013512
12.3,0.9,0,0.00151004
12.3,1,0,0.0016909
12.3,1.1,0,0.00183984
12.3,1.2,0,0.00201252
12.3,1.3,0,0.00217599
12.3,1.4,0,0.00232814
12.3,1.5,0,0.00251357
12.3,1.6,0,0.00265206
12.3,1.7,0,0.00282521
12.3,1.8,0,0.00298559
12.3,1.9,0,0.00313073
12.3,2,0,0.00331983
12.3,2.1,0,0.0034481
12.3,2.2,0,0.0036206
12.3,2.3,0,0.00377743
12.3,2.4,0,0.00391538
12.3,2.5,0,0.00410573
12.3,2.6,0,0.00422491
12.3,2.7,0,0.00439435
12.3,2.8,0,0.00454678
12.3,2.9,0,0.00467769
12.3,3,0,0.0048643
12.3,3.1,0,0.00497716
12.3,3.2,0,0.00513925
12.3,3.3,0,0.00528586
12.3,3.4,0,0.00541052
12.3,3.5,0,0.00558481
12.3,3.6,0,0.00569656
12.3,3.7,0,0.00584462
12.3,3.8,0,0.00598352
12.3,3.9,0,0.00610392
12.3,4,0,0.00625269
12.3,4.1,0,0.00637222
12.3,4.2,0,0.00649655
12.3,4.3,0,0.0066248
12.3,4.4,0,0.00674398
12.3,4.5,0,0.00684827
12.3,4.6,0,0.0069837
12.3,4.7,0,0.00707195
12.3,4.8,0,0.00718223
12.3,4.9,0,0.00729123
12.3,5,0,0.00729793
12.3,5.1,0,0.00742223
12.3,5.2,0,0.00749818
12.3,5.3,0,0.00756768
12.3,5.4,0,0.00763035
12.3,5.5,0,0.00768587
12.3,5.6,0,0.00773398
12.3,5.7,0,0.00777445
12.3,5.8,0,0.00780706
12.3,5.9,0,0.00783162
12.3,6,0,0.00784793
12.3,6.1,0,0.00785578
12.3,6.2,0,0.00785502
12.3,6.3,0,0.00784552
12.3,6.4,0,0.00782722
12.3,6.5,0,0.00780014
12.3,6.6,0,0.00776437
12.3,6.7,0,0.00772007
12.3,6.8,0,0.00766744
12.3,6.9,0,0.00760681
12.3,7,0,0.00749587
12.3,7.1,0,0.00757952
12.3,7.2,0,0.00748976
12.3,7.3,0,0.00730535
12.3,7.4,0,0.0073299
12.3,7.5,0,0.00717318
12.3,7.6,0,0.00700771
12.3,7.7,0,0.00699146
12.3,7.8,0,0.00680025
12.3,7.9,0,0.00665132
12.3,8,0,0.00658351
12.3,8.1,0,0.00639197
12.3,8.2,0,0.00625017
12.3,8.3,0,0.00613699
12.3,8.4,0,0.00596886
12.3,8.5,0,0.00582239
12.3,8.6,0,0.00568565
