x,y,z,U_0,U_1,U_2
15.2,1.5,0,0.285729,-0.0439773,0
15.2,1.6,0,0.284855,-0.0439214,0
15.2,1.7,0,0.284065,-0.0437744,0
15.2,1.8,0,0.28326,-0.0436375,0
15.2,1.9,0,0.282446,-0.0434743,0
15.2,2,0,0.281757,-0.0431631,0
15.2,2.1,0,0.280786,-0.0431528,0
15.2,2.2,0,0.279944,-0.042968,0
15.2,2.3,0,0.279084,-0.0428067,0
15.2,2.4,0,0.278211,-0.0425939,0
15.2,2.5,0,0.277523,-0.0421261,0
15.2,2.6,0,0.27643,-0.0421837,0
15.2,2.7,0,0.275524,-0.0419357,0
15.2,2.8,0,0.274597,-0.0417318,0
15.2,2.9,0,0.273657,-0.0414402,0
15.2,3,0,0.272974,-0.0407377,0
15.2,3.1,0,0.271746,-0.0408876,0
15.2,3.2,0,0.270777,-0.0405426,0
15.2,3.3,0,0.269802,-0.0402715,0
15.2,3.4,0,0.268814,-0.0398608,0
15.2,3.5,0,0.268148,-0.0388242,0
15.2,3.6,0,0.266865,-0.0390952,0
15.2,3.7,0,0.265869,-0.0386026,0
15.2,3.8,0,0.264987,-0.0382387,0
15.2,3.9,0,0.26398,-0.0376409,0
15.2,4,0,0.263193,-0.0361194,0
15.2,4.1,0,0.262211,-0.0365424,0
15.2,4.2,0,0.261141,-0.0358022,0
15.2,4.3,0,0.260613,-0.0352635,0
15.2,4.4,0,0.259344,-0.0343165,0
15.2,4.5,0,0.257539,-0.0320468,0
15.2,4.6,0,0.257482,-0.0324838,0
15.2,4.7,0,0.255775,-0.0312544,0
15.2,4.8,0,0.255456,-0.0302354,0
15.2,4.9,0,0.253621,-0.0291036,0
15.2,5,0,0.249391,-0.0264236,0
15.2,5.1,0,0.245566,-0.0243608,0
15.2,5.2,0,0.242836,-0.0229587,0
15.2,5.3,0,0.24008,-0.0215061,0
15.2,5.4,0,0.237436,-0.0200155,0
15.2,5.5,0,0.235041,-0.0184859,0
15.2,5.6,0,0.233005,-0.0168974,0
15.2,5.7,0,0.23137,-0.0152004,0
15.2,5.8,0,0.230085,-0.0133045,0
15.2,5.9,0,0.228999,-0.0110684,0
15.2,6,0,0.227927,-0.00831357,0
15.2,6.1,0,0.226806,-0.00503263,0
15.2,6.2,0,0.225792,-0.00145129,0
15.2,6.3,0,0.225118,0.00226054,0
15.2,6.4,0,0.224965,0.00601694,0
15.2,6.5,0,0.225444,0.00974829,0
15.2,6.6,0,0.226609,0.0133876,0
15.2,6.7,0,0.228461,0.0168685,0
15.2,6.8,0,0.23093,0.020124,0
15.2,6.9,0,0.233828,0.0231161,0
15.2,7,0,0.238435,0.0262281,0
15.2,7.1,0,0.238461,0.0284587,0
15.2,7.2,0,0.240148,0.0292212,0
15.2,7.3,0,0.243708,0.0299248,0
15.2,7.4,0,0.246216,0.0322043,0
15.2,7.5,0,0.248414,0.0330067,0
15.2,7.6,0,0.251741,0.0344729,0
15.2,7.7,0,0.254986,0.0357452,0
15.2,7.8,0,0.258046,0.0366539,0
15.2,7.9,0,0.260396,0.0378022,0
15.2,8,0,0.263324,0.0386539,0
15.2,8.1,0,0.266253,0.0395055,0
15.2,8.2,0,0.267304,0.0398376,0
15.2,8.3,0,0.269412,0.0404511,0
15.2,8.4,0,0.271168,0.0401513,0
15.2,8.5,0,0.27186,0.0408726,0
15.2,8.6,0,0.273211,0.0412274,0
15.2,8.7,0,0.27431,0.0394247,0
15.2,8.8,0,0.274852,0.0411862,0
15.2,8.9,0,0.275787,0.0413561,0
15.2,9,0,0.276932,0.0392974,0
15.2,9.1,0,0.277241,0.041096,0
15.2,9.2,0,0.278022,0.0411482,0
15.2,9.3,0,0.279017,0.0401362,0
15.2,9.4,0,0.279511,0.0407932,0
15.2,9.5,0,0.280244,0.0407736,0
15.2,9.6,0,0.281043,0.0404417,0
15.2,9.7,0,0.281746,0.0403784,0
15.2,9.8,0,0.28245,0.0403151,0
15.2,9.9,0,0.283228,0.0399989,0
15.2,10,0,0.283891,0.0399099,0
15.2,10.1,0,0.284555,0.039821,0
15.2,10.2,0,0.285279,0.0395306,0
15.2,10.3,0,0.285896,0.0394292,0
15.2,10.4,0,0.286672,0.0390056,0
15.2,10.5,0,0.287178,0.0390722,0
15.2,10.6,0,0.28775,0.0389688,0
15.2,10.7,0,0.288594,0.038353,0
15.2,10.8,0,0.288932,0.0386514,0
15.2,10.9,0,0.289464,0.0385545,0
15.2,11,0,0.290192,0.0381217,0
15.2,11.1,0,0.290557,0.0382886,0
15.2,11.2,0,0.291055,0.0382046,0
15.2,11.3,0,0.29164,0.0379982,0
15.2,11.4,0,0.29207,0.0379977,0
15.2,11.5,0,0.292536,0.0379313,0
15.2,11.6,0,0.293043,0.0378325,0
15.2,11.7,0,0.293477,0.0377873,0
15.2,11.8,0,0.293911,0.0377421,0
15.2,11.9,0,0.294369,0.0376847,0
15.2,12,0,0.29476,0.0376646,0
15.2,12.1,0,0.295158,0.037633,0
15.2,12.2,0,0.295533,0.0376301,0
15.2,12.3,0,0.295841,0.0376384,0
15.2,12.4,0,0.296168,0.0376021,0
15.2,12.5,0,0.296359,0.0376609,0
15.2,12.6,0,0.296485,0.0376723,0
15.2,12.7,0,0.296595,0.0376053,0
15.3,0,0,0.294884,-0.0465006,0
15.3,0.1,0,0.294636,-0.0464399,0
15.3,0.2,0,0.294389,-0.0463792,0
15.3,0.3,0,0.293979,-0.0462891,0
15.3,0.4,0,0.293406,-0.0461698,0
15.3,0.5,0,0.292834,-0.0460504,0
15.3,0.6,0,0.292156,-0.0459335,0
15.3,0.7,0,0.291478,-0.0458166,0
15.3,0.8,0,0.290778,-0.0456985,0
15.3,0.9,0,0.290057,-0.0455791,0
15.3,1,0,0.289335,-0.0454598,0
15.3,1.1,0,0.288588,-0.0453338,0
15.3,1.2,0,0.287841,-0.0452079,0
15.3,1.3,0,0.287084,-0.0450775,0
15.3,1.4,0,0.286315,-0.0449426,0
15.3,1.5,0,0.285547,-0.0448078,0
15.3,1.6,0,0.284757,-0.0446608,0
15.3,1.7,0,0.283967,-0.0445139,0
15.3,1.8,0,0.283165,-0.0443588,0
15.3,1.9,0,0.282351,-0.0441955,0
15.3,2,0,0.281536,-0.0440322,0
15.3,2.1,0,0.280694,-0.0438474,0
15.3,2.2,0,0.279853,-0.0436625,0
15.3,2.3,0,0.278995,-0.0434638,0
15.3,2.4,0,0.278123,-0.043251,0
15.3,2.5,0,0.27725,-0.0430383,0
15.3,2.6,0,0.276344,-0.0427903,0
15.3,2.7,0,0.275438,-0.0425424,0
15.3,2.8,0,0.274515,-0.0422726,0
15.3,2.9,0,0.273576,-0.041981,0
15.3,3,0,0.272636,-0.0416894,0
15.3,3.1,0,0.271667,-0.0413443,0
15.3,3.2,0,0.270698,-0.0409993,0
15.3,3.3,0,0.26972,-0.0406214,0
15.3,3.4,0,0.268732,-0.0402107,0
15.3,3.5,0,0.267744,-0.0398,0
15.3,3.6,0,0.266748,-0.0393074,0
15.3,3.7,0,0.265753,-0.0388148,0
15.3,3.8,0,0.264751,-0.0382695,0
15.3,3.9,0,0.263744,-0.0376717,0
15.3,4,0,0.262736,-0.0370738,0
15.3,4.1,0,0.261667,-0.0363336,0
15.3,4.2,0,0.260598,-0.0355934,0
15.3,4.3,0,0.259429,-0.0347498,0
15.3,4.4,0,0.25816,-0.0338028,0
15.3,4.5,0,0.256892,-0.0328559,0
15.3,4.6,0,0.255184,-0.0316264,0
15.3,4.7,0,0.253477,-0.030397,0
15.3,4.8,0,0.251706,-0.0292164,0
15.3,4.9,0,0.24987,-0.0280846,0
15.3,5,0,0.248035,-0.0269528,0
15.3,5.1,0,0.243802,-0.0248356,0
15.3,5.2,0,0.240787,-0.0234162,0
15.3,5.3,0,0.237753,-0.0219588,0
15.3,5.4,0,0.234857,-0.0204783,0
15.3,5.5,0,0.232259,-0.0189729,0
15.3,5.6,0,0.23008,-0.0174184,0
15.3,5.7,0,0.228367,-0.0157557,0
15.3,5.8,0,0.227052,-0.0138797,0
15.3,5.9,0,0.225957,-0.0116279,0
15.3,6,0,0.224857,-0.00879748,0
15.3,6.1,0,0.223673,-0.00538026,0
15.3,6.2,0,0.222577,-0.00163256,0
15.3,6.3,0,0.221838,0.00225446,0
15.3,6.4,0,0.221668,0.00618671,0
15.3,6.5,0,0.222195,0.0100898,0
15.3,6.6,0,0.223484,0.0138928,0
15.3,6.7,0,0.225536,0.017526,0
15.3,6.8,0,0.228269,0.0209187,0
15.3,6.9,0,0.231457,0.0240322,0
15.3,7,0,0.236441,0.0271574,0
15.3,7.1,0,0.238128,0.0279198,0
15.3,7.2,0,0.239814,0.0286823,0
15.3,7.3,0,0.241577,0.0294507,0
15.3,7.4,0,0.243775,0.0302531,0
15.3,7.5,0,0.245972,0.0310555,0
15.3,7.6,0,0.248428,0.0318898,0
15.3,7.7,0,0.251488,0.0327986,0
15.3,7.8,0,0.254548,0.0337073,0
15.3,7.9,0,0.257548,0.0345903,0
15.3,8,0,0.260477,0.035442,0
15.3,8.1,0,0.263405,0.0362937,0
15.3,8.2,0,0.265842,0.0370025,0
15.3,8.3,0,0.26795,0.0376161,0
15.3,8.4,0,0.270059,0.0382297,0
15.3,8.5,0,0.2716,0.0386492,0
15.3,8.6,0,0.272951,0.0390041,0
15.3,8.7,0,0.274302,0.0393589,0
15.3,8.8,0,0.275279,0.0395473,0
15.3,8.9,0,0.276214,0.0397172,0
15.3,9,0,0.277142,0.0398813,0
15.3,9.1,0,0.277922,0.0399334,0
15.3,9.2,0,0.278702,0.0399856,0
15.3,9.3,0,0.279473,0.0400235,0
15.3,9.4,0,0.280206,0.0400038,0
15.3,9.5,0,0.28094,0.0399842,0
15.3,9.6,0,0.281662,0.0399493,0
15.3,9.7,0,0.282366,0.039886,0
15.3,9.8,0,0.283069,0.0398227,0
15.3,9.9,0,0.283752,0.0397465,0
15.3,10,0,0.284415,0.0396576,0
15.3,10.1,0,0.285079,0.0395686,0
15.3,10.2,0,0.285712,0.0394716,0
15.3,10.3,0,0.286329,0.0393702,0
15.3,10.4,0,0.286946,0.0392688,0
15.3,10.5,0,0.287527,0.0391659,0
15.3,10.6,0,0.288099,0.0390626,0
15.3,10.7,0,0.288671,0.0389592,0
15.3,10.8,0,0.289205,0.038862,0
15.3,10.9,0,0.289737,0.0387651,0
15.3,11,0,0.290265,0.0386695,0
15.3,11.1,0,0.290762,0.0385854,0
15.3,11.2,0,0.291259,0.0385014,0
15.3,11.3,0,0.291749,0.0384218,0
15.3,11.4,0,0.292215,0.0383554,0
15.3,11.5,0,0.29268,0.038289,0
15.3,11.6,0,0.293134,0.0382311,0
15.3,11.7,0,0.293567,0.0381859,0
15.3,11.8,0,0.294001,0.0381408,0
15.3,11.9,0,0.294411,0.0381094,0
15.3,12,0,0.294802,0.0380894,0
15.3,12.1,0,0.295192,0.0380693,0
15.3,12.2,0,0.295525,0.0380691,0
15.3,12.3,0,0.295834,0.0380774,0
15.3,12.4,0,0.296142,0.0380856,0
15.3,12.5,0,0.296296,0.0380966,0
15.3,12.6,0,0.296422,0.038108,0
15.3,12.7,0,0.296548,0.0381194,0
15.4,0,0,0.294778,-0.0472953,0
15.4,0.1,0,0.294611,-0.0472328,0
15.4,0.2,0,0.294363,-0.0471721,0
15.4,0.3,0,0.2939,-0.0470597,0
15.4,0.4,0,0.293328,-0.0469403,0
15.4,0.5,0,0.292728,-0.0468479,0
15.4,0.6,0,0.292062,-0.0467018,0
15.4,0.7,0,0.291384,-0.0465849,0
15.4,0.8,0,0.290681,-0.0464643,0
15.4,0.9,0,0.289959,-0.0463449,0
15.4,1,0,0.289232,-0.0462724,0
15.4,1.1,0,0.288491,-0.0460952,0
15.4,1.2,0,0.287744,-0.0459692,0
15.4,1.3,0,0.286989,-0.0458319,0
15.4,1.4,0,0.286221,-0.0456971,0
15.4,1.5,0,0.285442,-0.0456509,0
15.4,1.6,0,0.284666,-0.0454044,0
15.4,1.7,0,0.283876,-0.0452575,0
15.4,1.8,0,0.283078,-0.0450855,0
15.4,1.9,0,0.282263,-0.0449223,0
15.4,2,0,0.281414,-0.0449227,0
15.4,2.1,0,0.280611,-0.0445491,0
15.4,2.2,0,0.27977,-0.0443643,0
15.4,2.3,0,0.278917,-0.0441301,0
15.4,2.4,0,0.278044,-0.0439174,0
15.4,2.5,0,0.277088,-0.0439984,0
15.4,2.6,0,0.276269,-0.0434085,0
15.4,2.7,0,0.275363,-0.0431605,0
15.4,2.8,0,0.274443,-0.0428275,0
15.4,2.9,0,0.273504,-0.0425359,0
15.4,3,0,0.272398,-0.0427531,0
15.4,3.1,0,0.271596,-0.0418183,0
15.4,3.2,0,0.270628,-0.0414732,0
15.4,3.3,0,0.269641,-0.0409926,0
15.4,3.4,0,0.268654,-0.0405819,0
15.4,3.5,0,0.267361,-0.0410206,0
15.4,3.6,0,0.266633,-0.0395464,0
15.4,3.7,0,0.265637,-0.0390538,0
15.4,3.8,0,0.264521,-0.0383353,0
15.4,3.9,0,0.263513,-0.0377375,0
15.4,4,0,0.262038,-0.038534,0
15.4,4.1,0,0.261154,-0.0361735,0
15.4,4.2,0,0.260085,-0.0354333,0
15.4,4.3,0,0.258332,-0.0343091,0
15.4,4.4,0,0.257063,-0.0333621,0
15.4,4.5,0,0.255707,-0.0347953,0
15.4,4.6,0,0.253058,-0.0308623,0
15.4,4.7,0,0.25135,-0.0296329,0
15.4,4.8,0,0.247859,-0.0280467,0
15.4,4.9,0,0.246023,-0.0269149,0
15.4,5,0,0.246829,-0.0299302,0
15.4,5.1,0,0.242833,-0.028298,0
15.4,5.2,0,0.240024,-0.0272417,0
15.4,5.3,0,0.237218,-0.0261741,0
15.4,5.4,0,0.234533,-0.0250904,0
15.4,5.5,0,0.232075,-0.0239592,0
15.4,5.6,0,0.229897,-0.0227157,0
15.4,5.7,0,0.227961,-0.021247,0
15.4,5.8,0,0.226114,-0.0193786,0
15.4,5.9,0,0.224105,-0.0168601,0
15.4,6,0,0.221704,-0.0133121,0
15.4,6.1,0,0.219596,-0.00878422,0
15.4,6.2,0,0.218168,-0.00393328,0
15.4,6.3,0,0.217321,0.00102929,0
15.4,6.4,0,0.217155,0.00602876,0
15.4,6.5,0,0.21776,0.0110034,0
15.4,6.6,0,0.219187,0.015896,0
15.4,6.7,0,0.221435,0.0206499,0
15.4,6.8,0,0.224434,0.0252075,0
15.4,6.9,0,0.228051,0.0295489,0
15.4,7,0,0.235237,0.0345199,0
15.4,7.1,0,0.237879,0.0274025,0
15.4,7.2,0,0.239565,0.0281649,0
15.4,7.3,0,0.240756,0.0326825,0
15.4,7.4,0,0.240906,0.0282535,0
15.4,7.5,0,0.243103,0.0290559,0
15.4,7.6,0,0.245259,0.0298365,0
15.4,7.7,0,0.247839,0.0298291,0
15.4,7.8,0,0.250898,0.0307378,0
15.4,7.9,0,0.25494,0.0314396,0
15.4,8,0,0.257868,0.0322913,0
15.4,8.1,0,0.260797,0.033143,0
15.4,8.2,0,0.264691,0.034266,0
15.4,8.3,0,0.266799,0.0348795,0
15.4,8.4,0,0.269069,0.0367015,0
15.4,8.5,0,0.271537,0.0365009,0
15.4,8.6,0,0.272888,0.0368557,0
15.4,8.7,0,0.274041,0.0397799,0
15.4,8.8,0,0.275787,0.0379575,0
15.4,8.9,0,0.276722,0.0381274,0
15.4,9,0,0.277145,0.0407296,0
15.4,9.1,0,0.278625,0.0388008,0
15.4,9.2,0,0.279406,0.038853,0
15.4,9.3,0,0.279912,0.0399577,0
15.4,9.4,0,0.28091,0.0392327,0
15.4,9.5,0,0.281644,0.039213,0
15.4,9.6,0,0.282293,0.0394679,0
15.4,9.7,0,0.282996,0.0394046,0
15.4,9.8,0,0.283699,0.0393413,0
15.4,9.9,0,0.284291,0.0395003,0
15.4,10,0,0.284955,0.0394113,0
15.4,10.1,0,0.285618,0.0393224,0
15.4,10.2,0,0.286161,0.0394149,0
15.4,10.3,0,0.286778,0.0393135,0
15.4,10.4,0,0.28729,0.039458,0
15.4,10.5,0,0.287891,0.0392587,0
15.4,10.6,0,0.288463,0.0391554,0
15.4,10.7,0,0.288874,0.039408,0
15.4,10.8,0,0.289491,0.0390692,0
15.4,10.9,0,0.290023,0.0389723,0
15.4,11,0,0.290436,0.0390948,0
15.4,11.1,0,0.290978,0.038877,0
15.4,11.2,0,0.291475,0.0387929,0
15.4,11.3,0,0.291895,0.038801,0
15.4,11.4,0,0.292369,0.0387065,0
15.4,11.5,0,0.292835,0.0386401,0
15.4,11.6,0,0.293236,0.0386221,0
15.4,11.7,0,0.293669,0.038577,0
15.4,11.8,0,0.294103,0.0385318,0
15.4,11.9,0,0.294471,0.038525,0
15.4,12,0,0.294861,0.0385049,0
15.4,12.1,0,0.295248,0.0384863,0
15.4,12.2,0,0.295555,0.0384983,0
15.4,12.3,0,0.295864,0.0385065,0
15.4,12.4,0,0.296153,0.0385115,0
15.4,12.5,0,0.296318,0.03854,0
15.4,12.6,0,0.296444,0.0385514,0
15.4,12.7,0,0.29653,0.0385402,0
15.5,0,0,0.294672,-0.04809,0
15.5,0.1,0,0.294585,-0.0480258,0
15.5,0.2,0,0.294313,-0.0479657,0
15.5,0.3,0,0.293813,-0.0478376,0
15.5,0.4,0,0.293249,-0.0477109,0
15.5,0.5,0,0.292622,-0.0476455,0
15.5,0.6,0,0.291968,-0.0474702,0
15.5,0.7,0,0.291287,-0.0473637,0
15.5,0.8,0,0.290581,-0.0472413,0
15.5,0.9,0,0.289861,-0.0471108,0
15.5,1,0,0.28913,-0.0470851,0
15.5,1.1,0,0.288394,-0.0468565,0
15.5,1.2,0,0.287645,-0.04675,0
15.5,1.3,0,0.286891,-0.0466078,0
15.5,1.4,0,0.286126,-0.0464515,0
15.5,1.5,0,0.285336,-0.0464939,0
15.5,1.6,0,0.284574,-0.046148,0
15.5,1.7,0,0.283778,-0.0460374,0
15.5,1.8,0,0.282983,-0.0458536,0
15.5,1.9,0,0.282176,-0.045649,0
15.5,2,0,0.281291,-0.0458132,0
15.5,2.1,0,0.280528,-0.0452509,0
15.5,2.2,0,0.27967,-0.0451321,0
15.5,2.3,0,0.27882,-0.0448731,0
15.5,2.4,0,0.277965,-0.0445837,0
15.5,2.5,0,0.276925,-0.0449585,0
15.5,2.6,0,0.276194,-0.0440266,0
15.5,2.7,0,0.275252,-0.0438952,0
15.5,2.8,0,0.274335,-0.0435179,0
15.5,2.9,0,0.273432,-0.0430908,0
15.5,3,0,0.27216,-0.0438169,0
15.5,3.1,0,0.271526,-0.0422923,0
15.5,3.2,0,0.270489,-0.0421453,0
15.5,3.3,0,0.269497,-0.0415927,0
15.5,3.4,0,0.268575,-0.0409531,0
15.5,3.5,0,0.266977,-0.0422412,0
15.5,3.6,0,0.266518,-0.0397854,0
15.5,3.7,0,0.265403,-0.0396191,0
15.5,3.8,0,0.264206,-0.0387794,0
15.5,3.9,0,0.263283,-0.0378033,0
15.5,4,0,0.26134,-0.0399942,0
15.5,4.1,0,0.260641,-0.0360135,0
15.5,4.2,0,0.259444,-0.0358147,0
15.5,4.3,0,0.257282,-0.034494,0
15.5,4.4,0,0.255966,-0.0329213,0
15.5,4.5,0,0.254521,-0.0367348,0
15.5,4.6,0,0.250931,-0.0300982,0
15.5,4.7,0,0.24947,-0.0298274,0
15.5,4.8,0,0.244774,-0.0279574,0
15.5,4.9,0,0.242177,-0.0257453,0
15.5,5,0,0.245622,-0.0329077,0
15.5,5.1,0,0.241864,-0.0317605,0
15.5,5.2,0,0.239262,-0.0310671,0
15.5,5.3,0,0.236683,-0.0303895,0
15.5,5.4,0,0.234209,-0.0297026,0
15.5,5.5,0,0.231892,-0.0289455,0
15.5,5.6,0,0.229714,-0.0280129,0
15.5,5.7,0,0.227555,-0.0267382,0
15.5,5.8,0,0.225176,-0.0248776,0
15.5,5.9,0,0.222254,-0.0220923,0
15.5,6,0,0.218552,-0.0178267,0
15.5,6.1,0,0.215519,-0.0121882,0
15.5,6.2,0,0.213758,-0.006234,0
15.5,6.3,0,0.212804,-0.000195882,0
15.5,6.4,0,0.212642,0.0058708,0
15.5,6.5,0,0.213326,0.0119171,0
15.5,6.6,0,0.214891,0.0178991,0
15.5,6.7,0,0.217333,0.0237738,0
15.5,6.8,0,0.220599,0.0294963,0
15.5,6.9,0,0.224646,0.0350657,0
15.5,7,0,0.234032,0.0418824,0
15.5,7.1,0,0.23763,0.0268852,0
15.5,7.2,0,0.239317,0.0276476,0
15.5,7.3,0,0.241592,0.0401492,0
15.5,7.4,0,0.238037,0.0262539,0
15.5,7.5,0,0.240234,0.0270563,0
15.5,7.6,0,0.246167,0.0355711,0
15.5,7.7,0,0.244189,0.0268596,0
15.5,7.8,0,0.248613,0.030303,0
15.5,7.9,0,0.254142,0.0330448,0
15.5,8,0,0.25526,0.0291406,0
15.5,8.1,0,0.259962,0.0348165,0
15.5,8.2,0,0.263695,0.0327007,0
15.5,8.3,0,0.265648,0.032143,0
15.5,8.4,0,0.268553,0.038715,0
15.5,8.5,0,0.271474,0.0343525,0
15.5,8.6,0,0.272825,0.0347073,0
15.5,8.7,0,0.273696,0.041293,0
15.5,8.8,0,0.276295,0.0363676,0
15.5,8.9,0,0.277231,0.0365375,0
15.5,9,0,0.277026,0.0419251,0
15.5,9.1,0,0.279329,0.0376681,0
15.5,9.2,0,0.280109,0.0377203,0
15.5,9.3,0,0.279959,0.0409348,0
15.5,9.4,0,0.281614,0.0384615,0
15.5,9.5,0,0.282313,0.0385394,0
15.5,9.6,0,0.282454,0.0402279,0
15.5,9.7,0,0.283627,0.0389232,0
15.5,9.8,0,0.284101,0.0394601,0
15.5,9.9,0,0.284648,0.0397346,0
15.5,10,0,0.285494,0.0391651,0
15.5,10.1,0,0.285826,0.0398975,0
15.5,10.2,0,0.286594,0.0393992,0
15.5,10.3,0,0.287226,0.0392567,0
15.5,10.4,0,0.287479,0.0400108,0
15.5,10.5,0,0.288255,0.0393515,0
15.5,10.6,0,0.288827,0.0392482,0
15.5,10.7,0,0.289048,0.0399191,0
15.5,10.8,0,0.289776,0.0392764,0
15.5,10.9,0,0.290308,0.0391795,0
15.5,11,0,0.290588,0.039577,0
15.5,11.1,0,0.291194,0.0391685,0
15.5,11.2,0,0.291691,0.0390845,0
15.5,11.3,0,0.292019,0.0392629,0
15.5,11.4,0,0.292523,0.0390576,0
15.5,11.5,0,0.292976,0.0390115,0
15.5,11.6,0,0.29333,0.0390586,0
15.5,11.7,0,0.293772,0.038968,0
15.5,11.8,0,0.294177,0.038953,0
15.5,11.9,0,0.29453,0.0389482,0
15.5,12,0,0.294921,0.0389205,0
15.5,12.1,0,0.295274,0.0389155,0
15.5,12.2,0,0.295585,0.0389274,0
15.5,12.3,0,0.295894,0.0389357,0
15.5,12.4,0,0.296148,0.0389348,0
15.5,12.5,0,0.296339,0.0389834,0
15.5,12.6,0,0.296466,0.0389948,0
15.5,12.7,0,0.296511,0.0389609,0
15.6,0,0,0.294567,-0.0488848,0
15.6,0.1,0,0.294559,-0.0488188,0
15.6,0.2,0,0.294207,-0.0487609,0
15.6,0.3,0,0.293706,-0.0486328,0
15.6,0.4,0,0.29317,-0.0484815,0
15.6,0.5,0,0.292516,-0.048443,0
15.6,0.6,0,0.291874,-0.0482385,0
15.6,0.7,0,0.291183,-0.048167,0
15.6,0.8,0,0.290477,-0.0480446,0
15.6,0.9,0,0.289764,-0.0478766,0
15.6,1,0,0.289027,-0.0478977,0
15.6,1.1,0,0.288296,-0.0476179,0
15.6,1.2,0,0.287542,-0.0475759,0
15.6,1.3,0,0.286788,-0.0474337,0
15.6,1.4,0,0.286031,-0.047206,0
15.6,1.5,0,0.28523,-0.047337,0
15.6,1.6,0,0.284483,-0.0468916,0
15.6,1.7,0,0.283666,-0.0469018,0
15.6,1.8,0,0.282871,-0.046718,0
15.6,1.9,0,0.282089,-0.0463757,0
15.6,2,0,0.281168,-0.0467037,0
15.6,2.1,0,0.280445,-0.0459526,0
15.6,2.2,0,0.279531,-0.0460541,0
15.6,2.3,0,0.278681,-0.0457951,0
15.6,2.4,0,0.277886,-0.04525,0
15.6,2.5,0,0.276762,-0.0459186,0
15.6,2.6,0,0.276119,-0.0446447,0
15.6,2.7,0,0.275057,-0.0449018,0
15.6,2.8,0,0.27414,-0.0445245,0
15.6,2.9,0,0.27336,-0.0436457,0
15.6,3,0,0.271922,-0.0448806,0
15.6,3.1,0,0.271455,-0.0427663,0
15.6,3.2,0,0.270191,-0.0432794,0
15.6,3.3,0,0.2692,-0.0427268,0
15.6,3.4,0,0.268496,-0.0413243,0
15.6,3.5,0,0.266594,-0.0434618,0
15.6,3.6,0,0.266402,-0.0400245,0
15.6,3.7,0,0.264891,-0.0409458,0
15.6,3.8,0,0.263695,-0.0401061,0
15.6,3.9,0,0.263053,-0.0378691,0
15.6,4,0,0.260642,-0.0414544,0
15.6,4.1,0,0.260128,-0.0358534,0
15.6,4.2,0,0.258504,-0.0374594,0
15.6,4.3,0,0.256342,-0.0361387,0
15.6,4.4,0,0.254869,-0.0324806,0
15.6,4.5,0,0.253336,-0.0386742,0
15.6,4.6,0,0.248804,-0.029334,0
15.6,4.7,0,0.248163,-0.032259,0
15.6,4.8,0,0.243468,-0.030389,0
15.6,4.9,0,0.23833,-0.0245756,0
15.6,5,0,0.244416,-0.0358851,0
15.6,5.1,0,0.240895,-0.0352229,0
15.6,5.2,0,0.238499,-0.0348926,0
15.6,5.3,0,0.236147,-0.0346049,0
15.6,5.4,0,0.233885,-0.0343147,0
15.6,5.5,0,0.231708,-0.0339318,0
15.6,5.6,0,0.22953,-0.0333102,0
15.6,5.7,0,0.227148,-0.0322294,0
15.6,5.8,0,0.224237,-0.0303765,0
15.6,5.9,0,0.220402,-0.0273245,0
15.6,6,0,0.215399,-0.0223414,0
15.6,6.1,0,0.211442,-0.0155922,0
15.6,6.2,0,0.209348,-0.00853473,0
15.6,6.3,0,0.208287,-0.00142105,0
15.6,6.4,0,0.20813,0.00571284,0
15.6,6.5,0,0.208891,0.0128308,0
15.6,6.6,0,0.210594,0.0199022,0
15.6,6.7,0,0.213232,0.0268977,0
15.6,6.8,0,0.216764,0.0337852,0
15.6,6.9,0,0.22124,0.0405824,0
15.6,7,0,0.232828,0.0492449,0
15.6,7.1,0,0.237364,0.0265061,0
15.6,7.2,0,0.239572,0.0308422,0
15.6,7.3,0,0.242429,0.047616,0
15.6,7.4,0,0.235168,0.0242543,0
15.6,7.5,0,0.240811,0.0321125,0
15.6,7.6,0,0.247074,0.0413057,0
15.6,7.7,0,0.24054,0.0238901,0
15.6,7.8,0,0.248756,0.0343812,0
15.6,7.9,0,0.254285,0.037123,0
15.6,8,0,0.252651,0.0259899,0
15.6,8.1,0,0.259552,0.0376436,0
15.6,8.2,0,0.263285,0.0355279,0
15.6,8.3,0,0.264497,0.0294065,0
15.6,8.4,0,0.268037,0.0407285,0
15.6,8.5,0,0.271065,0.0353803,0
15.6,8.6,0,0.272762,0.032559,0
15.6,8.7,0,0.27335,0.042806,0
15.6,8.8,0,0.276534,0.0357576,0
15.6,8.9,0,0.277634,0.0354119,0
15.6,9,0,0.276906,0.0431206,0
15.6,9.1,0,0.280032,0.0365355,0
15.6,9.2,0,0.280409,0.0378831,0
15.6,9.3,0,0.280006,0.0419118,0
15.6,9.4,0,0.282318,0.0376904,0
15.6,9.5,0,0.282452,0.0393563,0
15.6,9.6,0,0.282593,0.0410448,0
15.6,9.7,0,0.284257,0.0384419,0
15.6,9.8,0,0.284281,0.0401585,0
15.6,9.9,0,0.284828,0.0404329,0
15.6,10,0,0.286033,0.0389188,0
15.6,10.1,0,0.286019,0.0405103,0
15.6,10.2,0,0.286787,0.0400121,0
15.6,10.3,0,0.287675,0.0392,0
15.6,10.4,0,0.287668,0.0405636,0
