x,y,z,p
21.1,8.9,0,-0.00175219
21.1,9,0,-0.00169536
21.1,9.1,0,-0.00167449
21.1,9.2,0,-0.00162872
21.1,9.3,0,-0.00155865
21.1,9.4,0,-0.00151714
21.1,9.5,0,-0.00145339
21.1,9.6,0,-0.00137694
21.1,9.7,0,-0.0013191
21.1,9.8,0,-0.00124214
21.1,9.9,0,-0.00116372
21.1,10,0,-0.00109704
21.1,10.1,0,-0.00101367
21.1,10.2,0,-0.000938767
21.1,10.3,0,-0.00087132
21.1,10.4,0,-0.00078835
21.1,10.5,0,-0.000722512
21.1,10.6,0,-0.00066048
21.1,10.7,0,-0.00058316
21.1,10.8,0,-0.000530529
21.1,10.9,0,-0.000477351
21.1,11,0,-0.000411835
21.1,11.1,0,-0.000371325
21.1,11.2,0,-0.000326867
21.1,11.3,0,-0.000276676
21.1,11.4,0,-0.000246049
21.1,11.5,0,-0.000209056
21.1,11.6,0,-0.00017427
21.1,11.7,0,-0.000151109
21.1,11.8,0,-0.000121192
21.1,11.9,0,-9.93334e-05
21.1,12,0,-8.11116e-05
21.1,12.1,0,-5.77801e-05
21.1,12.2,0,-4.52674e-05
21.1,12.3,0,-3.03221e-05
21.1,12.4,0,-1.45981e-05
21.1,12.5,0,-6.9408e-06
21.1,12.6,0,1.68004e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.39972e-05
21.2,0.2,0,2.40078e-05
21.2,0.3,0,1.13211e-05
21.2,0.4,0,-7.19353e-07
21.2,0.5,0,-1.36468e-05
21.2,0.6,0,-4.07113e-05
21.2,0.7,0,-6.29553e-05
21.2,0.8,0,-9.36128e-05
21.2,0.9,0,-0.000129992
21.2,1,0,-0.000163048
21.2,1.1,0,-0.000214465
21.2,1.2,0,-0.000263709
21.2,1.3,0,-0.000317996
21.2,1.4,0,-0.000383003
21.2,1.5,0,-0.000442266
21.2,1.6,0,-0.000518997
21.2,1.7,0,-0.000594733
21.2,1.8,0,-0.000671017
21.2,1.9,0,-0.000756971
21.2,2,0,-0.000833599
21.2,2.1,0,-0.000924107
21.2,2.2,0,-0.00100918
21.2,2.3,0,-0.00109109
21.2,2.4,0,-0.00117595
21.2,2.5,0,-0.00124647
21.2,2.6,0,-0.00132854
21.2,2.7,0,-0.00139709
21.2,2.8,0,-0.001461
21.2,2.9,0,-0.00152132
21.2,3,0,-0.00156417
21.2,3.1,0,-0.00161865
21.2,3.2,0,-0.00165495
21.2,3.3,0,-0.00168775
21.2,3.4,0,-0.00171496
21.2,3.5,0,-0.00172636
21.2,3.6,0,-0.00175007
21.2,3.7,0,-0.00175709
21.2,3.8,0,-0.00176391
21.2,3.9,0,-0.00176738
21.2,4,0,-0.0017599
21.2,4.1,0,-0.00176453
21.2,4.2,0,-0.00175725
21.2,4.3,0,-0.00175225
21.2,4.4,0,-0.00174644
21.2,4.5,0,-0.00173477
21.2,4.6,0,-0.00173396
21.2,4.7,0,-0.0017239
21.2,4.8,0,-0.00171871
21.2,4.9,0,-0.00171522
21.2,5,0,-0.00170706
21.2,7,0,-0.00180606
21.2,7.1,0,-0.00182303
21.2,7.2,0,-0.00182532
21.2,7.3,0,-0.00182359
21.2,7.4,0,-0.00184896
21.2,7.5,0,-0.00184877
21.2,7.6,0,-0.00185063
21.2,7.7,0,-0.00187285
21.2,7.8,0,-0.00186716
21.2,7.9,0,-0.00187267
21.2,8,0,-0.00189227
21.2,8.1,0,-0.00187725
21.2,8.2,0,-0.00188368
21.2,8.3,0,-0.00189571
21.2,8.4,0,-0.00186495
21.2,8.5,0,-0.00186856
21.2,8.6,0,-0.0018631
21.2,8.7,0,-0.00181619
21.2,8.8,0,-0.0018141
21.2,8.9,0,-0.00178516
21.2,9,0,-0.00172384
21.2,9.1,0,-0.0017105
21.2,9.2,0,-0.00165614
21.2,9.3,0,-0.00158606
21.2,9.4,0,-0.00155501
21.2,9.5,0,-0.00147798
21.2,9.6,0,-0.00140153
21.2,9.7,0,-0.00135179
21.2,9.8,0,-0.00126201
21.2,9.9,0,-0.00118358
21.2,10,0,-0.00112188
21.2,10.1,0,-0.00102723
21.2,10.2,0,-0.000952328
21.2,10.3,0,-0.000886856
21.2,10.4,0,-0.000794768
21.2,10.5,0,-0.00072893
21.2,10.6,0,-0.000664617
21.2,10.7,0,-0.000582594
21.2,10.8,0,-0.000530295
21.2,10.9,0,-0.000472362
21.2,11,0,-0.000405402
21.2,11.1,0,-0.000366106
21.2,11.2,0,-0.000316395
21.2,11.3,0,-0.000266204
21.2,11.4,0,-0.000238394
21.2,11.5,0,-0.000196721
21.2,11.6,0,-0.000161935
21.2,11.7,0,-0.00014241
21.2,11.8,0,-0.000109078
21.2,11.9,0,-8.72193e-05
21.2,12,0,-7.3048e-05
21.2,12.1,0,-4.77529e-05
21.2,12.2,0,-3.52401e-05
21.2,12.3,0,-2.40341e-05
21.2,12.4,0,-8.44306e-06
21.2,12.5,0,-8.73923e-07
21.2,12.6,0,4.02936e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.39304e-05
21.3,0.2,0,2.78275e-05
21.3,0.3,0,2.29219e-05
21.3,0.4,0,1.21824e-05
21.3,0.5,0,7.136e-07
21.3,0.6,0,-2.32639e-05
21.3,0.7,0,-4.56978e-05
21.3,0.8,0,-7.54582e-05
21.3,0.9,0,-0.00011105
21.3,1,0,-0.000145796
21.3,1.1,0,-0.000196516
21.3,1.2,0,-0.000246889
21.3,1.3,0,-0.000303068
21.3,1.4,0,-0.000368208
21.3,1.5,0,-0.00043139
21.3,1.6,0,-0.000508801
21.3,1.7,0,-0.000586553
21.3,1.8,0,-0.000665878
21.3,1.9,0,-0.000751842
21.3,2,0,-0.000834695
21.3,2.1,0,-0.000923556
21.3,2.2,0,-0.00101159
21.3,2.3,0,-0.00109554
21.3,2.4,0,-0.00117879
21.3,2.5,0,-0.0012578
21.3,2.6,0,-0.0013333
21.3,2.7,0,-0.00140553
21.3,2.8,0,-0.00146979
21.3,2.9,0,-0.00152667
21.3,3,0,-0.00157887
21.3,3.1,0,-0.00162359
21.3,3.2,0,-0.00166344
21.3,3.3,0,-0.00169555
21.3,3.4,0,-0.00171873
21.3,3.5,0,-0.00173798
21.3,3.6,0,-0.00175228
21.3,3.7,0,-0.00176188
21.3,3.8,0,-0.00176765
21.3,3.9,0,-0.00176783
21.3,4,0,-0.00176545
21.3,4.1,0,-0.00176314
21.3,4.2,0,-0.00175736
21.3,4.3,0,-0.00175133
21.3,4.4,0,-0.00174333
21.3,4.5,0,-0.00173411
21.3,4.6,0,-0.00172773
21.3,4.7,0,-0.00171855
21.3,4.8,0,-0.00171231
21.3,4.9,0,-0.00170723
21.3,5,0,-0.00170112
21.3,7,0,-0.00182209
21.3,7.1,0,-0.00183906
21.3,7.2,0,-0.00184372
21.3,7.3,0,-0.00184199
21.3,7.4,0,-0.00186736
21.3,7.5,0,-0.00187059
21.3,7.6,0,-0.00187244
21.3,7.7,0,-0.00189505
21.3,7.8,0,-0.00189097
21.3,7.9,0,-0.00189648
21.3,8,0,-0.00191708
21.3,8.1,0,-0.00190284
21.3,8.2,0,-0.00190927
21.3,8.3,0,-0.00192273
21.3,8.4,0,-0.00189208
21.3,8.5,0,-0.00189568
21.3,8.6,0,-0.00189132
21.3,8.7,0,-0.00184441
21.3,8.8,0,-0.00184232
21.3,8.9,0,-0.00181364
21.3,9,0,-0.00175233
21.3,9.1,0,-0.00173899
21.3,9.2,0,-0.00168355
21.3,9.3,0,-0.00161347
21.3,9.4,0,-0.00158242
21.3,9.5,0,-0.00150257
21.3,9.6,0,-0.00142612
21.3,9.7,0,-0.00137489
21.3,9.8,0,-0.00128188
21.3,9.9,0,-0.00120345
21.3,10,0,-0.00113743
21.3,10.1,0,-0.00104079
21.3,10.2,0,-0.000965889
21.3,10.3,0,-0.000893274
21.3,10.4,0,-0.000801186
21.3,10.5,0,-0.000735348
21.3,10.6,0,-0.000664051
21.3,10.7,0,-0.000582028
21.3,10.8,0,-0.000529729
21.3,10.9,0,-0.000465929
21.3,11,0,-0.000398969
21.3,11.1,0,-0.000359672
21.3,11.2,0,-0.000305923
21.3,11.3,0,-0.000255732
21.3,11.4,0,-0.000227791
21.3,11.5,0,-0.000184386
21.3,11.6,0,-0.0001496
21.3,11.7,0,-0.000130172
21.3,11.8,0,-9.69637e-05
21.3,11.9,0,-7.51052e-05
21.3,12,0,-6.2618e-05
21.3,12.1,0,-3.77256e-05
21.3,12.2,0,-2.52129e-05
21.3,12.3,0,-1.78792e-05
21.3,12.4,0,-2.28807e-06
21.3,12.5,0,5.28107e-06
21.3,12.6,0,4.02936e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.24764e-05
21.4,0.2,0,3.63734e-05
21.4,0.3,0,3.84094e-05
21.4,0.4,0,2.76699e-05
21.4,0.5,0,1.94115e-05
21.4,0.6,0,-3.08647e-06
21.4,0.7,0,-2.55204e-05
21.4,0.8,0,-5.32646e-05
21.4,0.9,0,-8.88562e-05
21.4,1,0,-0.00012302
21.4,1.1,0,-0.0001751
21.4,1.2,0,-0.000225472
21.4,1.3,0,-0.000285028
21.4,1.4,0,-0.000350168
21.4,1.5,0,-0.000414909
21.4,1.6,0,-0.000496118
21.4,1.7,0,-0.00057387
21.4,1.8,0,-0.000659503
21.4,1.9,0,-0.000745468
21.4,2,0,-0.000829771
21.4,2.1,0,-0.000923308
21.4,2.2,0,-0.00101135
21.4,2.3,0,-0.00110025
21.4,2.4,0,-0.0011835
21.4,2.5,0,-0.00126196
21.4,2.6,0,-0.0013412
21.4,2.7,0,-0.00141343
21.4,2.8,0,-0.00147897
21.4,2.9,0,-0.00153585
21.4,3,0,-0.00158563
21.4,3.1,0,-0.00163244
21.4,3.2,0,-0.00167229
21.4,3.3,0,-0.00170299
21.4,3.4,0,-0.00172617
21.4,3.5,0,-0.00174232
21.4,3.6,0,-0.00175699
21.4,3.7,0,-0.00176659
21.4,3.8,0,-0.00176988
21.4,3.9,0,-0.00177006
21.4,4,0,-0.00176554
21.4,4.1,0,-0.00176267
21.4,4.2,0,-0.00175689
21.4,4.3,0,-0.0017483
21.4,4.4,0,-0.00174031
21.4,4.5,0,-0.0017296
21.4,4.6,0,-0.00172195
21.4,4.7,0,-0.00171277
21.4,4.8,0,-0.001702
21.4,4.9,0,-0.00169692
21.4,5,0,-0.00169065
21.4,7,0,-0.00183812
21.4,7.1,0,-0.00185345
21.4,7.2,0,-0.00186159
21.4,7.3,0,-0.00186039
21.4,7.4,0,-0.00188165
21.4,7.5,0,-0.00189241
21.4,7.6,0,-0.00189426
21.4,7.7,0,-0.00191089
21.4,7.8,0,-0.00191478
21.4,7.9,0,-0.00192029
21.4,8,0,-0.0019329
21.4,8.1,0,-0.00192843
21.4,8.2,0,-0.00193487
21.4,8.3,0,-0.00193798
21.4,8.4,0,-0.0019192
21.4,8.5,0,-0.00192281
21.4,8.6,0,-0.00191026
21.4,8.7,0,-0.00187263
21.4,8.8,0,-0.00186771
21.4,8.9,0,-0.00183756
21.4,9,0,-0.00178082
21.4,9.1,0,-0.00175933
21.4,9.2,0,-0.00171096
21.4,9.3,0,-0.00164089
21.4,9.4,0,-0.0015967
21.4,9.5,0,-0.00152716
21.4,9.6,0,-0.00145071
21.4,9.7,0,-0.00138666
21.4,9.8,0,-0.00130175
21.4,9.9,0,-0.00122332
21.4,10,0,-0.00114602
21.4,10.1,0,-0.00105435
21.4,10.2,0,-0.00097945
21.4,10.3,0,-0.000897341
21.4,10.4,0,-0.000807604
21.4,10.5,0,-0.000741766
21.4,10.6,0,-0.000662825
21.4,10.7,0,-0.000581462
21.4,10.8,0,-0.000526875
21.4,10.9,0,-0.000459286
21.4,11,0,-0.000392535
21.4,11.1,0,-0.00034919
21.4,11.2,0,-0.000295451
21.4,11.3,0,-0.00024526
21.4,11.4,0,-0.000212639
21.4,11.5,0,-0.000172051
21.4,11.6,0,-0.000137265
21.4,11.7,0,-0.000114422
21.4,11.8,0,-8.48496e-05
21.4,11.9,0,-6.29911e-05
21.4,12,0,-4.85403e-05
21.4,12.1,0,-2.76984e-05
21.4,12.2,0,-1.51857e-05
21.4,12.3,0,-8.66417e-06
21.4,12.4,0,3.86693e-06
21.4,12.5,0,1.09843e-05
21.4,12.6,0,4.48758e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.9635e-05
21.5,0.2,0,5.29088e-05
21.5,0.3,0,5.54935e-05
21.5,0.4,0,4.57431e-05
21.5,0.5,0,4.2447e-05
21.5,0.6,0,1.98208e-05
21.5,0.7,0,-8.86922e-07
21.5,0.8,0,-2.71089e-05
21.5,0.9,0,-6.34118e-05
21.5,1,0,-9.47216e-05
21.5,1.1,0,-0.000150216
21.5,1.2,0,-0.000199995
21.5,1.3,0,-0.000261709
21.5,1.4,0,-0.000328883
21.5,1.5,0,-0.000392824
21.5,1.6,0,-0.000480948
21.5,1.7,0,-0.000558146
21.5,1.8,0,-0.00064831
21.5,1.9,0,-0.000737848
21.5,2,0,-0.000818829
21.5,2.1,0,-0.000923363
21.5,2.2,0,-0.00100889
21.5,2.3,0,-0.00110172
21.5,2.4,0,-0.00119009
21.5,2.5,0,-0.00125897
21.5,2.6,0,-0.00135224
21.5,2.7,0,-0.00141951
21.5,2.8,0,-0.00148623
21.5,2.9,0,-0.00154887
21.5,3,0,-0.00158446
21.5,3.1,0,-0.0016452
21.5,3.2,0,-0.0016792
21.5,3.3,0,-0.00170891
21.5,3.4,0,-0.00173729
21.5,3.5,0,-0.00173939
21.5,3.6,0,-0.0017642
21.5,3.7,0,-0.00176927
21.5,3.8,0,-0.00177064
21.5,3.9,0,-0.00177407
21.5,4,0,-0.00176016
21.5,4.1,0,-0.00176312
21.5,4.2,0,-0.00175448
21.5,4.3,0,-0.00174386
21.5,4.4,0,-0.00173737
21.5,4.5,0,-0.00172122
21.5,4.6,0,-0.00171662
21.5,4.7,0,-0.0017047
21.5,4.8,0,-0.00168956
21.5,4.9,0,-0.00168431
21.5,5,0,-0.00167566
21.5,7,0,-0.00185415
21.5,7.1,0,-0.00186589
21.5,7.2,0,-0.00187403
21.5,7.3,0,-0.00187879
21.5,7.4,0,-0.00189506
21.5,7.5,0,-0.00190817
21.5,7.6,0,-0.00191608
21.5,7.7,0,-0.00192672
21.5,7.8,0,-0.00193579
21.5,7.9,0,-0.00194326
21.5,8,0,-0.00194873
21.5,8.1,0,-0.00195403
21.5,8.2,0,-0.00195556
21.5,8.3,0,-0.00195323
21.5,8.4,0,-0.00194632
21.5,8.5,0,-0.00193973
21.5,8.6,0,-0.00192527
21.5,8.7,0,-0.00190085
21.5,8.8,0,-0.00188248
21.5,8.9,0,-0.00185233
21.5,9,0,-0.0018093
21.5,9.1,0,-0.00177374
21.5,9.2,0,-0.00172583
21.5,9.3,0,-0.0016683
21.5,9.4,0,-0.00161026
21.5,9.5,0,-0.00154516
21.5,9.6,0,-0.0014753
21.5,9.7,0,-0.00139843
21.5,9.8,0,-0.00131977
21.5,9.9,0,-0.00124062
21.5,10,0,-0.00115462
21.5,10.1,0,-0.00106791
21.5,10.2,0,-0.00098727
21.5,10.3,0,-0.000901278
21.5,10.4,0,-0.000814023
21.5,10.5,0,-0.000740347
21.5,10.6,0,-0.000661121
21.5,10.7,0,-0.000580896
21.5,10.8,0,-0.000519447
21.5,10.9,0,-0.000451857
21.5,11,0,-0.000386102
21.5,11.1,0,-0.000336988
21.5,11.2,0,-0.000283521
21.5,11.3,0,-0.000234788
21.5,11.4,0,-0.000197488
21.5,11.5,0,-0.000158382
21.5,11.6,0,-0.00012493
21.5,11.7,0,-9.86716e-05
21.5,11.8,0,-7.23528e-05
21.5,11.9,0,-5.0188e-05
21.5,12,0,-3.44625e-05
21.5,12.1,0,-1.76712e-05
21.5,12.2,0,-5.27437e-06
21.5,12.3,0,1.20187e-06
21.5,12.4,0,1.00219e-05
21.5,12.5,0,1.19888e-05
21.5,12.6,0,5.49214e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,5.16461e-05
21.6,0.2,0,6.85092e-05
21.6,0.3,0,7.1094e-05
21.6,0.4,0,6.5305e-05
21.6,0.5,0,6.54824e-05
21.6,0.6,0,4.27666e-05
21.6,0.7,0,2.63358e-05
21.6,0.8,0,1.1381e-07
21.6,0.9,0,-3.71111e-05
21.6,1,0,-6.64228e-05
21.6,1.1,0,-0.000124308
21.6,1.2,0,-0.000173627
21.6,1.3,0,-0.000235342
21.6,1.4,0,-0.000307358
21.6,1.5,0,-0.000370739
21.6,1.6,0,-0.000463703
21.6,1.7,0,-0.000541592
21.6,1.8,0,-0.000631755
21.6,1.9,0,-0.000729231
21.6,2,0,-0.000807886
21.6,2.1,0,-0.000920119
21.6,2.2,0,-0.00100266
21.6,2.3,0,-0.00109549
21.6,2.4,0,-0.0011938
21.6,2.5,0,-0.00125598
21.6,2.6,0,-0.00135907
21.6,2.7,0,-0.00141814
21.6,2.8,0,-0.00148487
21.6,2.9,0,-0.00155763
21.6,3,0,-0.00158329
21.6,3.1,0,-0.00165377
21.6,3.2,0,-0.00167732
21.6,3.3,0,-0.00170704
21.6,3.4,0,-0.00174419
21.6,3.5,0,-0.00173646
21.6,3.6,0,-0.00176837
21.6,3.7,0,-0.00176514
21.6,3.8,0,-0.00176651
21.6,3.9,0,-0.00177527
21.6,4,0,-0.00175479
21.6,4.1,0,-0.00176182
21.6,4.2,0,-0.00174778
21.6,4.3,0,-0.00173716
21.6,4.4,0,-0.0017328
21.6,4.5,0,-0.00171285
21.6,4.6,0,-0.00171037
21.6,4.7,0,-0.00169253
21.6,4.8,0,-0.00167739
21.6,4.9,0,-0.00167098
21.6,5,0,-0.00166066
21.6,7,0,-0.00187018
21.6,7.1,0,-0.00187832
21.6,7.2,0,-0.00188646
21.6,7.3,0,-0.00189535
21.6,7.4,0,-0.00190847
21.6,7.5,0,-0.00192158
21.6,7.6,0,-0.00193349
21.6,7.7,0,-0.00194256
21.6,7.8,0,-0.00195163
21.6,7.9,0,-0.00195908
21.6,8,0,-0.00196455
21.6,8.1,0,-0.00197002
21.6,8.2,0,-0.00197081
21.6,8.3,0,-0.00196849
21.6,8.4,0,-0.00196616
21.6,8.5,0,-0.00195473
21.6,8.6,0,-0.00194028
21.6,8.7,0,-0.00192583
21.6,8.8,0,-0.00189725
21.6,8.9,0,-0.0018671
21.6,9,0,-0.00183606
21.6,9.1,0,-0.00178815
21.6,9.2,0,-0.00174025
21.6,9.3,0,-0.0016889
21.6,9.4,0,-0.00162381
21.6,9.5,0,-0.00155872
21.6,9.6,0,-0.00148887
21.6,9.7,0,-0.00141021
21.6,9.8,0,-0.00133154
21.6,9.9,0,-0.00124921
21.6,10,0,-0.00116321
21.6,10.1,0,-0.0010772
21.6,10.2,0,-0.000991206
21.6,10.3,0,-0.000905214
21.6,10.4,0,-0.000819222
21.6,10.5,0,-0.000738642
21.6,10.6,0,-0.000659416
21.6,10.7,0,-0.00058019
21.6,10.8,0,-0.000512018
21.6,10.9,0,-0.000444429
21.6,11,0,-0.000378251
21.6,11.1,0,-0.000324785
21.6,11.2,0,-0.000271318
21.6,11.3,0,-0.000221442
21.6,11.4,0,-0.000182337
21.6,11.5,0,-0.000143231
21.6,11.6,0,-0.00010924
21.6,11.7,0,-8.29214e-05
21.6,11.8,0,-5.66027e-05
21.6,11.9,0,-3.61102e-05
21.6,12,0,-2.03848e-05
21.6,12.1,0,-4.65933e-06
21.6,12.2,0,4.59167e-06
21.6,12.3,0,1.10679e-05
21.6,12.4,0,1.75441e-05
21.6,12.5,0,1.29934e-05
21.6,12.6,0,6.4967e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,5.13344e-05
21.7,0.2,0,8.41097e-05
21.7,0.3,0,8.66944e-05
21.7,0.4,0,8.78459e-05
21.7,0.5,0,8.85179e-05
21.7,0.6,0,6.66651e-05
21.7,0.7,0,5.35585e-05
21.7,0.8,0,2.73365e-05
21.7,0.9,0,-8.45661e-06
21.7,1,0,-3.81239e-05
21.7,1.1,0,-9.57119e-05
21.7,1.2,0,-0.000147259
21.7,1.3,0,-0.000208974
21.7,1.4,0,-0.000284256
21.7,1.5,0,-0.000348655
21.7,1.6,0,-0.000441342
21.7,1.7,0,-0.000525037
21.7,1.8,0,-0.000615201
21.7,1.9,0,-0.000716502
21.7,2,0,-0.000796944
21.7,2.1,0,-0.00090792
21.7,2.2,0,-0.000996438
21.7,2.3,0,-0.00108927
21.7,2.4,0,-0.00118825
21.7,2.5,0,-0.00125298
21.7,2.6,0,-0.0013536
21.7,2.7,0,-0.00141677
21.7,2.8,0,-0.0014835
21.7,2.9,0,-0.00155358
21.7,3,0,-0.00158213
21.7,3.1,0,-0.00164968
21.7,3.2,0,-0.00167545
21.7,3.3,0,-0.00170517
21.7,3.4,0,-0.00173866
21.7,3.5,0,-0.00173353
21.7,3.6,0,-0.00176317
21.7,3.7,0,-0.00176101
21.7,3.8,0,-0.00176238
21.7,3.9,0,-0.00176827
21.7,4,0,-0.00174942
21.7,4.1,0,-0.00175502
21.7,4.2,0,-0.00174109
21.7,4.3,0,-0.00173047
21.7,4.4,0,-0.00172367
21.7,4.5,0,-0.00170448
21.7,4.6,0,-0.00170063
21.7,4.7,0,-0.00168035
21.7,4.8,0,-0.00166521
21.7,4.9,0,-0.00165607
21.7,5,0,-0.00164566
21.7,7,0,-0.00187585
21.7,7.1,0,-0.00188413
21.7,7.2,0,-0.00189227
21.7,7.3,0,-0.00190533
21.7,7.4,0,-0.00192445
21.7,7.5,0,-0.00193757
21.7,7.6,0,-0.0019474
21.7,7.7,0,-0.00195912
21.7,7.8,0,-0.00196819
21.7,7.9,0,-0.00197711
21.7,8,0,-0.00198258
21.7,8.1,0,-0.00198779
21.7,8.2,0,-0.00199021
21.7,8.3,0,-0.00198788
21.7,8.4,0,-0.00197863
21.7,8.5,0,-0.00197547
21.7,8.6,0,-0.00196102
21.7,8.7,0,-0.00193141
21.7,8.8,0,-0.00191907
21.7,8.9,0,-0.00188892
21.7,9,0,-0.00183895
21.7,9.1,0,-0.00180997
21.7,9.2,0,-0.00176207
21.7,9.3,0,-0.00169871
21.7,9.4,0,-0.00164395
21.7,9.5,0,-0.00157886
21.7,9.6,0,-0.00150267
21.7,9.7,0,-0.00142644
21.7,9.8,0,-0.00134778
21.7,9.9,0,-0.00125931
21.7,10,0,-0.00117331
21.7,10.1,0,-0.00108497
21.7,10.2,0,-0.000993619
21.7,10.3,0,-0.000907627
21.7,10.4,0,-0.000814763
21.7,10.5,0,-0.000732951
21.7,10.6,0,-0.000653725
21.7,10.7,0,-0.000565347
21.7,10.8,0,-0.000499101
21.7,10.9,0,-0.000431511
21.7,11,0,-0.000358148
21.7,11.1,0,-0.00030657
21.7,11.2,0,-0.000253104
21.7,11.3,0,-0.000199418
21.7,11.4,0,-0.000161503
21.7,11.5,0,-0.000122398
21.7,11.6,0,-8.86829e-05
21.7,11.7,0,-6.24413e-05
21.7,11.8,0,-3.61225e-05
21.7,11.9,0,-1.81364e-05
21.7,12,0,-2.41098e-06
21.7,12.1,0,1.36045e-05
21.7,12.2,0,1.80932e-05
21.7,12.3,0,2.45694e-05
21.7,12.4,0,3.02372e-05
21.7,12.5,0,2.09262e-05
21.7,12.6,0,1.44295e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,4.97762e-05
21.8,0.2,0,9.79942e-05
21.8,0.3,0,0.000102791
21.8,0.4,0,0.000108409
21.8,0.5,0,0.000111553
21.8,0.6,0,9.4016e-05
21.8,0.7,0,8.07941e-05
21.8,0.8,0,5.48447e-05
21.8,0.9,0,2.16206e-05
21.8,1,0,-9.82511e-06
21.8,1.1,0,-6.59293e-05
21.8,1.2,0,-0.00012055
21.8,1.3,0,-0.000182526
21.8,1.4,0,-0.000257089
21.8,1.5,0,-0.00032657
21.8,1.6,0,-0.000417873
21.8,1.7,0,-0.000507792
21.8,1.8,0,-0.000598314
21.8,1.9,0,-0.000696625
21.8,2,0,-0.000786002
21.8,2.1,0,-0.000890698
21.8,2.2,0,-0.000989113
21.8,2.3,0,-0.00108208
21.8,2.4,0,-0.00117244
21.8,2.5,0,-0.00124999
21.8,2.6,0,-0.0013382
21.8,2.7,0,-0.00141401
21.8,2.8,0,-0.00148072
21.8,2.9,0,-0.00153803
21.8,3,0,-0.00158096
21.8,3.1,0,-0.00163388
21.8,3.2,0,-0.00167219
21.8,3.3,0,-0.00170189
21.8,3.4,0,-0.00172274
21.8,3.5,0,-0.00173059
21.8,3.6,0,-0.0017489
21.8,3.7,0,-0.00175587
21.8,3.8,0,-0.00175732
21.8,3.9,0,-0.00175476
21.8,4,0,-0.00174405
21.8,4.1,0,-0.0017425
21.8,4.2,0,-0.00173381
21.8,4.3,0,-0.00172323
21.8,4.4,0,-0.00171155
21.8,4.5,0,-0.00169611
21.8,4.6,0,-0.00168541
21.8,4.7,0,-0.00166787
21.8,4.8,0,-0.00165279
21.8,4.9,0,-0.00164151
21.8,5,0,-0.00163067
21.8,7,0,-0.00188152
21.8,7.1,0,-0.00188994
21.8,7.2,0,-0.00189808
21.8,7.3,0,-0.00191182
21.8,7.4,0,-0.00194043
21.8,7.5,0,-0.00195089
21.8,7.6,0,-0.0019539
21.8,7.7,0,-0.00197568
21.8,7.8,0,-0.00197706
21.8,7.9,0,-0.00198322
21.8,8,0,-0.00200061
21.8,8.1,0,-0.00199065
21.8,8.2,0,-0.0020009
21.8,8.3,0,-0.00200728
21.8,8.4,0,-0.00198008
21.8,8.5,0,-0.00199316
21.8,8.6,0,-0.00198176
21.8,8.7,0,-0.00193206
21.8,8.8,0,-0.00194089
21.8,8.9,0,-0.00191074
21.8,9,0,-0.00183918
21.8,9.1,0,-0.00183179
21.8,9.2,0,-0.00178312
21.8,9.3,0,-0.00169852
21.8,9.4,0,-0.00166409
21.8,9.5,0,-0.00159041
21.8,9.6,0,-0.00150152
21.8,9.7,0,-0.00144268
21.8,9.8,0,-0.00134902
21.8,9.9,0,-0.00125916
21.8,10,0,-0.00118341
21.8,10.1,0,-0.00107841
21.8,10.2,0,-0.000992411
21.8,10.3,0,-0.000910041
21.8,10.4,0,-0.000803669
21.8,10.5,0,-0.00072707
21.8,10.6,0,-0.000648034
21.8,10.7,0,-0.000549222
21.8,10.8,0,-0.000486184
21.8,10.9,0,-0.000418594
21.8,11,0,-0.00033743
21.8,11.1,0,-0.000288355
21.8,11.2,0,-0.000233989
21.8,11.3,0,-0.000175501
21.8,11.4,0,-0.00014067
21.8,11.5,0,-9.94336e-05
21.8,11.6,0,-6.38015e-05
21.8,11.7,0,-4.19612e-05
21.8,11.8,0,-1.32247e-05
21.8,11.9,0,3.21831e-06
21.8,12,0,1.55628e-05
21.8,12.1,0,3.26805e-05
21.8,12.2,0,3.31594e-05
21.8,12.3,0,3.80709e-05
21.8,12.4,0,4.24587e-05
21.8,12.5,0,2.88589e-05
21.8,12.6,0,2.23622e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,4.8218e-05
21.9,0.2,0,9.6436e-05
21.9,0.3,0,0.000123354
21.9,0.4,0,0.000128971
21.9,0.5,0,0.000134589
21.9,0.6,0,0.000121367
21.9,0.7,0,0.000108145
21.9,0.8,0,8.49219e-05
21.9,0.9,0,5.16978e-05
21.9,1,0,1.84737e-05
21.9,1.1,0,-3.61466e-05
21.9,1.2,0,-9.0767e-05
21.9,1.3,0,-0.000155359
21.9,1.4,0,-0.000229922
21.9,1.5,0,-0.000304485
21.9,1.6,0,-0.000394404
21.9,1.7,0,-0.000484323
21.9,1.8,0,-0.000578437
21.9,1.9,0,-0.000676748
21.9,2,0,-0.000775059
21.9,2.1,0,-0.000873475
21.9,2.2,0,-0.000971891
21.9,2.3,0,-0.00106628
