x,y,z,U_0,U_1,U_2
10.5,1.8,0,0.296922,-0.0731204,0
10.5,1.9,0,0.296752,-0.0735863,0
10.5,2,0,0.296583,-0.0740522,0
10.5,2.1,0,0.296355,-0.074589,0
10.5,2.2,0,0.296128,-0.0751257,0
10.5,2.3,0,0.295867,-0.075699,0
10.5,2.4,0,0.295572,-0.0763087,0
10.5,2.5,0,0.295277,-0.0769184,0
10.5,2.6,0,0.294904,-0.0776014,0
10.5,2.7,0,0.294532,-0.0782843,0
10.5,2.8,0,0.294115,-0.0790023,0
10.5,2.9,0,0.293654,-0.0797555,0
10.5,3,0,0.293192,-0.0805087,0
10.5,3.1,0,0.292635,-0.0813242,0
10.5,3.2,0,0.292078,-0.0821397,0
10.5,3.3,0,0.291476,-0.0829794,0
10.5,3.4,0,0.290829,-0.0838433,0
10.5,3.5,0,0.290182,-0.0847071,0
10.5,3.6,0,0.289472,-0.0855928,0
10.5,3.7,0,0.288761,-0.0864785,0
10.5,3.8,0,0.288029,-0.0873373,0
10.5,3.9,0,0.287274,-0.088169,0
10.5,4,0,0.286519,-0.0890008,0
10.5,4.1,0,0.28556,-0.0895371,0
10.5,4.2,0,0.2846,-0.0900735,0
10.5,4.3,0,0.283142,-0.0901678,0
10.5,4.4,0,0.281187,-0.0898201,0
10.5,4.5,0,0.279231,-0.0894724,0
10.5,4.6,0,0.274132,-0.0871688,0
10.5,4.7,0,0.269033,-0.0848652,0
10.5,4.8,0,0.26203,-0.0815744,0
10.5,4.9,0,0.253125,-0.0772964,0
10.5,5,0,0.244219,-0.0730183,0
10.5,5.1,0,0.216626,-0.0602793,0
10.5,5.2,0,0.193252,-0.0504448,0
10.5,5.3,0,0.166552,-0.0401518,0
10.5,5.4,0,0.13775,-0.0300821,0
10.5,5.5,0,0.10833,-0.0208914,0
10.5,5.6,0,0.0798486,-0.0131171,0
10.5,5.7,0,0.0537522,-0.00710604,0
10.5,5.8,0,0.0312272,-0.00298685,0
10.5,5.9,0,0.013132,-0.000689252,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0294857,0.0020735,0
10.5,7.2,0,0.0612719,0.00640547,0
10.5,7.3,0,0.0936528,0.0110048,0
10.5,7.4,0,0.130453,0.0162569,0
10.5,7.5,0,0.166971,0.0232963,0
10.5,7.6,0,0.199692,0.0310807,0
10.5,7.7,0,0.22595,0.0373496,0
10.5,7.8,0,0.251319,0.0439305,0
10.5,7.9,0,0.272357,0.0495968,0
10.5,8,0,0.285541,0.0529414,0
10.5,8.1,0,0.298685,0.0562989,0
10.5,8.2,0,0.307755,0.059166,0
10.5,8.3,0,0.312564,0.0602763,0
10.5,8.4,0,0.316792,0.0615721,0
10.5,8.5,0,0.319452,0.0622984,0
10.5,8.6,0,0.320104,0.0621741,0
10.5,8.7,0,0.320109,0.0622664,0
10.5,8.8,0,0.320197,0.0619863,0
10.5,8.9,0,0.319454,0.0613728,0
10.5,9,0,0.318301,0.0609365,0
10.5,9.1,0,0.317701,0.0603872,0
10.5,9.2,0,0.316794,0.0596961,0
10.5,9.3,0,0.315749,0.0591616,0
10.5,9.4,0,0.315068,0.0586096,0
10.5,9.5,0,0.314323,0.0579936,0
10.5,9.6,0,0.313545,0.0575301,0
10.5,9.7,0,0.312961,0.0570249,0
10.5,9.8,0,0.312368,0.0565051,0
10.5,9.9,0,0.311766,0.0561162,0
10.5,10,0,0.311262,0.0556751,0
10.5,10.1,0,0.310743,0.055233,0
10.5,10.2,0,0.310242,0.0548996,0
10.5,10.3,0,0.309785,0.054519,0
10.5,10.4,0,0.309284,0.0541326,0
10.5,10.5,0,0.308856,0.0538495,0
10.5,10.6,0,0.308429,0.0535181,0
10.5,10.7,0,0.307934,0.0531748,0
10.5,10.8,0,0.307556,0.0529378,0
10.5,10.9,0,0.30715,0.0526494,0
10.5,11,0,0.306685,0.0523618,0
10.5,11.1,0,0.306315,0.05215,0
10.5,11.2,0,0.305924,0.0519014,0
10.5,11.3,0,0.305489,0.0516718,0
10.5,11.4,0,0.305114,0.0514779,0
10.5,11.5,0,0.304733,0.0512671,0
10.5,11.6,0,0.304315,0.05109,0
10.5,11.7,0,0.303937,0.050916,0
10.5,11.8,0,0.303559,0.0507414,0
10.5,11.9,0,0.303143,0.0505992,0
10.5,12,0,0.302764,0.0504578,0
10.5,12.1,0,0.302376,0.0503096,0
10.5,12.2,0,0.301969,0.0502023,0
10.5,12.3,0,0.301597,0.0500869,0
10.5,12.4,0,0.301216,0.0499522,0
10.5,12.5,0,0.300917,0.0498923,0
10.5,12.6,0,0.300736,0.0498398,0
10.5,12.7,0,0.300628,0.0497747,0
10.6,0,0,0.297277,-0.0694883,0
10.6,0.1,0,0.297285,-0.0695044,0
10.6,0.2,0,0.297361,-0.0695574,0
10.6,0.3,0,0.297466,-0.0696395,0
10.6,0.4,0,0.297568,-0.0697444,0
10.6,0.5,0,0.297643,-0.0698626,0
10.6,0.6,0,0.297706,-0.0700075,0
10.6,0.7,0,0.297762,-0.0701747,0
10.6,0.8,0,0.297794,-0.0703616,0
10.6,0.9,0,0.297826,-0.0705753,0
10.6,1,0,0.297833,-0.0708082,0
10.6,1.1,0,0.29783,-0.0710703,0
10.6,1.2,0,0.297819,-0.0713577,0
10.6,1.3,0,0.297782,-0.0716658,0
10.6,1.4,0,0.297744,-0.0720039,0
10.6,1.5,0,0.297678,-0.0723618,0
10.6,1.6,0,0.297597,-0.072752,0
10.6,1.7,0,0.297506,-0.0731709,0
10.6,1.8,0,0.297384,-0.0736115,0
10.6,1.9,0,0.297257,-0.0740869,0
10.6,2,0,0.297095,-0.074583,0
10.6,2.1,0,0.296913,-0.075115,0
10.6,2.2,0,0.296715,-0.0756804,0
10.6,2.3,0,0.296478,-0.0762673,0
10.6,2.4,0,0.29623,-0.0768951,0
10.6,2.5,0,0.29594,-0.0775433,0
10.6,2.6,0,0.295618,-0.0782289,0
10.6,2.7,0,0.295274,-0.0789531,0
10.6,2.8,0,0.29488,-0.0796939,0
10.6,2.9,0,0.294465,-0.0804813,0
10.6,3,0,0.294002,-0.0812843,0
10.6,3.1,0,0.293493,-0.0821184,0
10.6,3.2,0,0.292956,-0.082996,0
10.6,3.3,0,0.292364,-0.0838734,0
10.6,3.4,0,0.291745,-0.0847982,0
10.6,3.5,0,0.291093,-0.0857272,0
10.6,3.6,0,0.290383,-0.086658,0
10.6,3.7,0,0.289661,-0.0876237,0
10.6,3.8,0,0.288913,-0.0885523,0
10.6,3.9,0,0.288075,-0.0894593,0
10.6,4,0,0.287219,-0.0902928,0
10.6,4.1,0,0.286275,-0.0910181,0
10.6,4.2,0,0.284897,-0.0914461,0
10.6,4.3,0,0.2835,-0.0916847,0
10.6,4.4,0,0.281115,-0.0913383,0
10.6,4.5,0,0.277711,-0.0902561,0
10.6,4.6,0,0.273858,-0.0887179,0
10.6,4.7,0,0.266375,-0.0854336,0
10.6,4.8,0,0.25786,-0.0813889,0
10.6,4.9,0,0.247935,-0.0767759,0
10.6,5,0,0.236712,-0.0717691,0
10.6,5.1,0,0.207097,-0.0585703,0
10.6,5.2,0,0.183097,-0.0486452,0
10.6,5.3,0,0.15643,-0.0384466,0
10.6,5.4,0,0.128305,-0.0286305,0
10.6,5.5,0,0.100109,-0.0197905,0
10.6,5.6,0,0.0732358,-0.0123883,0
10.6,5.7,0,0.0489337,-0.00670276,0
10.6,5.8,0,0.0282011,-0.00281885,0
10.6,5.9,0,0.0117454,-0.00065209,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0271851,-0.00018496,0
10.6,7.2,0,0.0589714,0.00414701,0
10.6,7.3,0,0.0910725,0.00965023,0
10.6,7.4,0,0.128319,0.0120724,0
10.6,7.5,0,0.164012,0.0196047,0
10.6,7.6,0,0.194617,0.0286522,0
10.6,7.7,0,0.224252,0.0337358,0
10.6,7.8,0,0.24773,0.0408657,0
10.6,7.9,0,0.268173,0.0467967,0
10.6,8,0,0.284995,0.0498694,0
10.6,8.1,0,0.295838,0.0539612,0
10.6,8.2,0,0.30641,0.0568953,0
10.6,8.3,0,0.312888,0.0580802,0
10.6,8.4,0,0.315607,0.0598566,0
10.6,8.5,0,0.319863,0.0607907,0
10.6,8.6,0,0.320814,0.0607054,0
10.6,8.7,0,0.319961,0.061085,0
10.6,8.8,0,0.32095,0.0610187,0
10.6,8.9,0,0.320207,0.0604052,0
10.6,9,0,0.31861,0.0601303,0
10.6,9.1,0,0.318358,0.0597427,0
10.6,9.2,0,0.317443,0.0590543,0
10.6,9.3,0,0.316174,0.0585968,0
10.6,9.4,0,0.315618,0.0581707,0
10.6,9.5,0,0.314816,0.0575667,0
10.6,9.6,0,0.313954,0.057121,0
10.6,9.7,0,0.313435,0.0567195,0
10.6,9.8,0,0.312758,0.0562026,0
10.6,9.9,0,0.312144,0.0558345,0
10.6,10,0,0.311683,0.0554611,0
10.6,10.1,0,0.311069,0.0550117,0
10.6,10.2,0,0.3106,0.0547228,0
10.6,10.3,0,0.310164,0.0543723,0
10.6,10.4,0,0.309577,0.0539744,0
10.6,10.5,0,0.309195,0.0537528,0
10.6,10.6,0,0.308769,0.0534236,0
10.6,10.7,0,0.308198,0.0530668,0
10.6,10.8,0,0.307858,0.0528851,0
10.6,10.9,0,0.307452,0.0525967,0
10.6,11,0,0.30692,0.0522939,0
10.6,11.1,0,0.306578,0.052131,0
10.6,11.2,0,0.306177,0.0518796,0
10.6,11.3,0,0.305695,0.0516354,0
10.6,11.4,0,0.305339,0.0514854,0
10.6,11.5,0,0.304932,0.0512641,0
10.6,11.6,0,0.304491,0.0510776,0
10.6,11.7,0,0.304124,0.0509435,0
10.6,11.8,0,0.30371,0.0507486,0
10.6,11.9,0,0.303292,0.050617,0
10.6,12,0,0.302914,0.0504995,0
10.6,12.1,0,0.302496,0.0503254,0
10.6,12.2,0,0.302083,0.0502434,0
10.6,12.3,0,0.301708,0.0501378,0
10.6,12.4,0,0.301312,0.0499727,0
10.6,12.5,0,0.300929,0.049926,0
10.6,12.6,0,0.300748,0.0498735,0
10.6,12.7,0,0.300713,0.0497958,0
10.7,0,0,0.297333,-0.0698399,0
10.7,0.1,0,0.297341,-0.0698561,0
10.7,0.2,0,0.297427,-0.0699125,0
10.7,0.3,0,0.297563,-0.0700051,0
10.7,0.4,0,0.297675,-0.0701135,0
10.7,0.5,0,0.297777,-0.0702383,0
10.7,0.6,0,0.29787,-0.07039,0
10.7,0.7,0,0.297937,-0.0705603,0
10.7,0.8,0,0.298004,-0.0707566,0
10.7,0.9,0,0.298048,-0.0709735,0
10.7,1,0,0.298086,-0.071215,0
10.7,1.1,0,0.298113,-0.0714863,0
10.7,1.2,0,0.298115,-0.0717776,0
10.7,1.3,0,0.298116,-0.0720979,0
10.7,1.4,0,0.298091,-0.0724402,0
10.7,1.5,0,0.298058,-0.0728097,0
10.7,1.6,0,0.298012,-0.0732123,0
10.7,1.7,0,0.297935,-0.0736368,0
10.7,1.8,0,0.297855,-0.0740949,0
10.7,1.9,0,0.297742,-0.0745764,0
10.7,2,0,0.297618,-0.07509,0
10.7,2.1,0,0.297474,-0.0756409,0
10.7,2.2,0,0.297291,-0.076215,0
10.7,2.3,0,0.297102,-0.0768294,0
10.7,2.4,0,0.29687,-0.0774668,0
10.7,2.5,0,0.29662,-0.078143,0
10.7,2.6,0,0.296339,-0.0788594,0
10.7,2.7,0,0.29601,-0.0795982,0
10.7,2.8,0,0.295665,-0.0803849,0
10.7,2.9,0,0.295266,-0.0811883,0
10.7,3,0,0.294841,-0.0820393,0
10.7,3.1,0,0.294367,-0.0829262,0
10.7,3.2,0,0.293845,-0.0838291,0
10.7,3.3,0,0.293291,-0.0847861,0
10.7,3.4,0,0.292683,-0.0857387,0
10.7,3.5,0,0.292051,-0.0867472,0
10.7,3.6,0,0.291351,-0.087765,0
10.7,3.7,0,0.290616,-0.0887645,0
10.7,3.8,0,0.289825,-0.0897994,0
10.7,3.9,0,0.288971,-0.0907436,0
10.7,4,0,0.287934,-0.0916228,0
10.7,4.1,0,0.286797,-0.0924017,0
10.7,4.2,0,0.285206,-0.0927948,0
10.7,4.3,0,0.28316,-0.0929301,0
10.7,4.4,0,0.280556,-0.0925497,0
10.7,4.5,0,0.275987,-0.0911176,0
10.7,4.6,0,0.27095,-0.0892147,0
10.7,4.7,0,0.262719,-0.0856745,0
10.7,4.8,0,0.251933,-0.0808367,0
10.7,4.9,0,0.241242,-0.0759508,0
10.7,5,0,0.228934,-0.0707174,0
10.7,5.1,0,0.197454,-0.0571106,0
10.7,5.2,0,0.172951,-0.0471048,0
10.7,5.3,0,0.146432,-0.0369887,0
10.7,5.4,0,0.119064,-0.0273925,0
10.7,5.5,0,0.0921262,-0.0188544,0
10.7,5.6,0,0.0668476,-0.0117703,0
10.7,5.7,0,0.0442925,-0.00636152,0
10.7,5.8,0,0.0252883,-0.00267694,0
10.7,5.9,0,0.010409,-0.000620754,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0261357,-0.00121514,0
10.7,7.2,0,0.0564156,0.00271312,0
10.7,7.3,0,0.0884923,0.00829563,0
10.7,7.4,0,0.126107,0.00838446,0
10.7,7.5,0,0.158937,0.0171763,0
10.7,7.6,0,0.189542,0.0262238,0
10.7,7.7,0,0.222554,0.0301221,0
10.7,7.8,0,0.243117,0.0380976,0
10.7,7.9,0,0.26356,0.0440287,0
10.7,8,0,0.284449,0.0467973,0
10.7,8.1,0,0.292991,0.0516235,0
10.7,8.2,0,0.303563,0.0545576,0
10.7,8.3,0,0.313212,0.0558841,0
10.7,8.4,0,0.314422,0.0581411,0
10.7,8.5,0,0.318678,0.0590752,0
10.7,8.6,0,0.321268,0.0593224,0
10.7,8.7,0,0.319813,0.0599035,0
10.7,8.8,0,0.320992,0.0598823,0
10.7,8.9,0,0.320664,0.0595452,0
10.7,9,0,0.318918,0.059324,0
10.7,9.1,0,0.318868,0.0590301,0
10.7,9.2,0,0.317868,0.0584896,0
10.7,9.3,0,0.3166,0.058032,0
10.7,9.4,0,0.316163,0.0577251,0
10.7,9.5,0,0.315225,0.0571575,0
10.7,9.6,0,0.314363,0.0567119,0
10.7,9.7,0,0.313909,0.056414,0
10.7,9.8,0,0.313123,0.055901,0
10.7,9.9,0,0.31251,0.0555329,0
10.7,10,0,0.312104,0.0552471,0
10.7,10.1,0,0.311395,0.0547904,0
10.7,10.2,0,0.310926,0.0545015,0
10.7,10.3,0,0.31054,0.054225,0
10.7,10.4,0,0.309871,0.0538161,0
10.7,10.5,0,0.309488,0.0535945,0
10.7,10.6,0,0.309078,0.0533235,0
10.7,10.7,0,0.308462,0.0529588,0
10.7,10.8,0,0.308134,0.0527956,0
10.7,10.9,0,0.307701,0.052532,0
10.7,11,0,0.307154,0.052226,0
10.7,11.1,0,0.306832,0.0520974,0
10.7,11.2,0,0.306383,0.0518432,0
10.7,11.3,0,0.3059,0.051599,0
10.7,11.4,0,0.305564,0.0514929,0
10.7,11.5,0,0.305108,0.0512517,0
10.7,11.6,0,0.304667,0.0510652,0
10.7,11.7,0,0.304311,0.0509709,0
10.7,11.8,0,0.303858,0.0507534,0
10.7,11.9,0,0.30344,0.0506218,0
10.7,12,0,0.303065,0.0505412,0
10.7,12.1,0,0.302615,0.0503413,0
10.7,12.2,0,0.302202,0.0502592,0
10.7,12.3,0,0.301816,0.0501833,0
10.7,12.4,0,0.301407,0.0499932,0
10.7,12.5,0,0.301017,0.0499476,0
10.7,12.6,0,0.3008,0.0499003,0
10.7,12.7,0,0.300798,0.0498169,0
10.8,0,0,0.297393,-0.0701738,0
10.8,0.1,0,0.297468,-0.0702226,0
10.8,0.2,0,0.297544,-0.0702715,0
10.8,0.3,0,0.297648,-0.0703559,0
10.8,0.4,0,0.297782,-0.0704759,0
10.8,0.5,0,0.297917,-0.0705959,0
10.8,0.6,0,0.298018,-0.0707674,0
10.8,0.7,0,0.298119,-0.0709388,0
10.8,0.8,0,0.298204,-0.0711401,0
10.8,0.9,0,0.298274,-0.0713713,0
10.8,1,0,0.298344,-0.0716025,0
10.8,1.1,0,0.298381,-0.0718963,0
10.8,1.2,0,0.298419,-0.0721901,0
10.8,1.3,0,0.29844,-0.0725168,0
10.8,1.4,0,0.298443,-0.0728764,0
10.8,1.5,0,0.298446,-0.0732361,0
10.8,1.6,0,0.29841,-0.0736659,0
10.8,1.7,0,0.298374,-0.0740957,0
10.8,1.8,0,0.298315,-0.074563,0
10.8,1.9,0,0.298234,-0.075068,0
10.8,2,0,0.298152,-0.075573,0
10.8,2.1,0,0.298017,-0.0761587,0
10.8,2.2,0,0.297882,-0.0767444,0
10.8,2.3,0,0.297716,-0.0773732,0
10.8,2.4,0,0.297517,-0.0780453,0
10.8,2.5,0,0.297318,-0.0787174,0
10.8,2.6,0,0.297042,-0.079481,0
10.8,2.7,0,0.296767,-0.0802446,0
10.8,2.8,0,0.296445,-0.0810559,0
10.8,2.9,0,0.296078,-0.0819148,0
10.8,3,0,0.295711,-0.0827737,0
10.8,3.1,0,0.295238,-0.0837285,0
10.8,3.2,0,0.294766,-0.0846834,0
10.8,3.3,0,0.294235,-0.085682,0
10.8,3.4,0,0.293645,-0.0867246,0
10.8,3.5,0,0.293056,-0.0877672,0
10.8,3.6,0,0.292321,-0.0888585,0
10.8,3.7,0,0.291587,-0.0899499,0
10.8,3.8,0,0.290708,-0.0909947,0
10.8,3.9,0,0.289686,-0.0919928,0
10.8,4,0,0.288664,-0.0929909,0
10.8,4.1,0,0.286832,-0.0934871,0
10.8,4.2,0,0.285,-0.0939833,0
10.8,4.3,0,0.282079,-0.0937965,0
10.8,4.4,0,0.27807,-0.0929267,0
10.8,4.5,0,0.274061,-0.0920569,0
10.8,4.6,0,0.265295,-0.0885479,0
10.8,4.7,0,0.25653,-0.0850389,0
10.8,4.8,0,0.245895,-0.0806002,0
10.8,4.9,0,0.23339,-0.0752316,0
10.8,5,0,0.220885,-0.0698631,0
10.8,5.1,0,0.187696,-0.0559001,0
10.8,5.2,0,0.162814,-0.0458236,0
10.8,5.3,0,0.136557,-0.0357781,0
10.8,5.4,0,0.110028,-0.0263682,0
10.8,5.5,0,0.084381,-0.0180831,0
10.8,5.6,0,0.060684,-0.0112629,0
10.8,5.7,0,0.0398285,-0.0060823,0
10.8,5.8,0,0.0224888,-0.00256113,0
10.8,5.9,0,0.00912282,-0.000595246,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0261357,-0.00121514,0
10.8,7.2,0,0.0538354,0.00135852,0
10.8,7.3,0,0.085912,0.00694102,0
10.8,7.4,0,0.123527,0.00702986,0
10.8,7.5,0,0.153862,0.0147478,0
10.8,7.6,0,0.184467,0.0237954,0
10.8,7.7,0,0.217568,0.0276281,0
10.8,7.8,0,0.238505,0.0353296,0
10.8,7.9,0,0.258948,0.0412606,0
10.8,8,0,0.280827,0.0442709,0
10.8,8.1,0,0.290143,0.0492857,0
10.8,8.2,0,0.300715,0.0522199,0
10.8,8.3,0,0.31191,0.0541249,0
10.8,8.4,0,0.313237,0.0564256,0
10.8,8.5,0,0.317493,0.0573597,0
10.8,8.6,0,0.32112,0.0581409,0
10.8,8.7,0,0.319665,0.058722,0
10.8,8.8,0,0.320843,0.0587008,0
10.8,8.9,0,0.320972,0.0587389,0
10.8,9,0,0.319226,0.0585178,0
10.8,9.1,0,0.319177,0.0582238,0
10.8,9.2,0,0.318294,0.0579248,0
10.8,9.3,0,0.317025,0.0574672,0
10.8,9.4,0,0.316588,0.0571604,0
10.8,9.5,0,0.315634,0.0567484,0
10.8,9.6,0,0.314772,0.0563028,0
10.8,9.7,0,0.314304,0.0560388,0
10.8,9.8,0,0.313488,0.0555993,0
10.8,9.9,0,0.312875,0.0552312,0
10.8,10,0,0.312443,0.0550005,0
10.8,10.1,0,0.311721,0.0545692,0
10.8,10.2,0,0.311251,0.0542802,0
10.8,10.3,0,0.310833,0.0540668,0
10.8,10.4,0,0.310164,0.0536579,0
10.8,10.5,0,0.309782,0.0534363,0
10.8,10.6,0,0.309342,0.0532155,0
10.8,10.7,0,0.308726,0.0528509,0
10.8,10.8,0,0.308398,0.0526876,0
10.8,10.9,0,0.307936,0.0524641,0
10.8,11,0,0.307389,0.0521581,0
10.8,11.1,0,0.307067,0.0520295,0
10.8,11.2,0,0.306589,0.0518068,0
10.8,11.3,0,0.306106,0.0515626,0
10.8,11.4,0,0.305767,0.0514582,0
10.8,11.5,0,0.305285,0.0512393,0
10.8,11.6,0,0.304844,0.0510528,0
10.8,11.7,0,0.304475,0.0509661,0
10.8,11.8,0,0.304006,0.0507583,0
10.8,11.9,0,0.303587,0.0506267,0
10.8,12,0,0.30319,0.0505549,0
10.8,12.1,0,0.302735,0.0503572,0
10.8,12.2,0,0.302322,0.0502751,0
10.8,12.3,0,0.301911,0.0502037,0
10.8,12.4,0,0.301503,0.0500136,0
10.8,12.5,0,0.301113,0.0499681,0
10.8,12.6,0,0.300885,0.0499214,0
10.8,12.7,0,0.300883,0.0498379,0
10.9,0,0,0.297459,-0.070472,0
10.9,0.1,0,0.297473,-0.0704899,0
10.9,0.2,0,0.29759,-0.0705566,0
10.9,0.3,0,0.297756,-0.0706595,0
10.9,0.4,0,0.297922,-0.0707831,0
10.9,0.5,0,0.298064,-0.0709171,0
10.9,0.6,0,0.298196,-0.0710778,0
10.9,0.7,0,0.298322,-0.0712617,0
10.9,0.8,0,0.298425,-0.0714665,0
10.9,0.9,0,0.29853,-0.0716984,0
10.9,1,0,0.298611,-0.0719505,0
10.9,1.1,0,0.298682,-0.0722332,0
10.9,1.2,0,0.298748,-0.0725415,0
10.9,1.3,0,0.298789,-0.0728726,0
10.9,1.4,0,0.298832,-0.0732342,0
10.9,1.5,0,0.298847,-0.073618,0
10.9,1.6,0,0.298851,-0.0740364,0
10.9,1.7,0,0.298846,-0.0744849,0
10.9,1.8,0,0.298811,-0.0749589,0
10.9,1.9,0,0.298776,-0.0754696,0
10.9,2,0,0.298707,-0.076005,0
10.9,2.1,0,0.29862,-0.076581,0
10.9,2.2,0,0.298521,-0.0771941,0
10.9,2.3,0,0.298383,-0.0778347,0
10.9,2.4,0,0.298239,-0.0785217,0
10.9,2.5,0,0.298052,-0.0792358,0
10.9,2.6,0,0.297835,-0.0799965,0
10.9,2.7,0,0.297599,-0.0808053,0
10.9,2.8,0,0.297309,-0.0816397,0
10.9,2.9,0,0.297004,-0.082535,0
10.9,3,0,0.296647,-0.0834576,0
10.9,3.1,0,0.296237,-0.0844276,0
10.9,3.2,0,0.295804,-0.0854635,0
10.9,3.3,0,0.295302,-0.0865113,0
10.9,3.4,0,0.294763,-0.087634,0
10.9,3.5,0,0.294171,-0.0887725,0
10.9,3.6,0,0.293487,-0.0899338,0
10.9,3.7,0,0.292719,-0.0911406,0
10.9,3.8,0,0.291873,-0.0923058,0
10.9,3.9,0,0.290772,-0.0934384,0
10.9,4,0,0.289445,-0.0944201,0
10.9,4.1,0,0.287887,-0.0952744,0
10.9,4.2,0,0.285323,-0.095648,0
10.9,4.3,0,0.282491,-0.0957053,0
10.9,4.4,0,0.278048,-0.0950007,0
10.9,4.5,0,0.271781,-0.093186,0
10.9,4.6,0,0.264757,-0.0907812,0
10.9,4.7,0,0.25316,-0.0863262,0
10.9,4.8,0,0.240042,-0.0807999,0
10.9,4.9,0,0.226229,-0.0750683,0
10.9,5,0,0.212391,-0.069532,0
10.9,5.1,0,0.177739,-0.0552702,0
10.9,5.2,0,0.152663,-0.0450919,0
10.9,5.3,0,0.126837,-0.0350495,0
10.9,5.4,0,0.101264,-0.0257312,0
10.9,5.5,0,0.0769574,-0.0175931,0
10.9,5.6,0,0.0548252,-0.0109362,0
10.9,5.7,0,0.035605,-0.00590115,0
10.9,5.8,0,0.019843,-0.00248601,0
10.9,5.9,0,0.00790434,-0.00057888,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0260081,-0.000802849,0
10.9,7.2,0,0.0514569,0.000202027,0
10.9,7.3,0,0.0833317,0.00558642,0
10.9,7.4,0,0.118521,0.0071232,0
10.9,7.5,0,0.148787,0.0123194,0
10.9,7.6,0,0.179392,0.0213669,0
10.9,7.7,0,0.209579,0.0260454,0
10.9,7.8,0,0.233892,0.0325615,0
10.9,7.9,0,0.254336,0.0384925,0
10.9,8,0,0.273914,0.0422371,0
10.9,8.1,0,0.287296,0.046948,0
10.9,8.2,0,0.297868,0.0498822,0
10.9,8.3,0,0.307554,0.0522678,0
10.9,8.4,0,0.312052,0.0547101,0
10.9,8.5,0,0.316308,0.0556442,0
10.9,8.6,0,0.319642,0.0567862,0
10.9,8.7,0,0.319517,0.0575406,0
10.9,8.8,0,0.320602,0.0575533,0
10.9,8.9,0,0.32098,0.0578614,0
10.9,9,0,0.319534,0.0577115,0
10.9,9.1,0,0.319351,0.0574637,0
10.9,9.2,0,0.318719,0.05736,0
10.9,9.3,0,0.31745,0.0569025,0
10.9,9.4,0,0.316879,0.0566238,0
10.9,9.5,0,0.316044,0.0563393,0
10.9,9.6,0,0.315181,0.0558936,0
10.9,9.7,0,0.314604,0.0556335,0
10.9,9.8,0,0.313853,0.0552977,0
10.9,9.9,0,0.31324,0.0549296,0
10.9,10,0,0.312712,0.0546915,0
10.9,10.1,0,0.312047,0.0543479,0
10.9,10.2,0,0.311577,0.054059,0
10.9,10.3,0,0.311076,0.0538379,0
10.9,10.4,0,0.310458,0.0534996,0
10.9,10.5,0,0.310076,0.053278,0
10.9,10.6,0,0.309579,0.0530706,0
10.9,10.7,0,0.30899,0.0527429,0
10.9,10.8,0,0.30864,0.0525746,0
10.9,10.9,0,0.308162,0.0523846,0
10.9,11,0,0.307624,0.0520902,0
10.9,11.1,0,0.307262,0.0519494,0
10.9,11.2,0,0.306794,0.0517704,0
10.9,11.3,0,0.306311,0.0515262,0
10.9,11.4,0,0.305925,0.0514019,0
10.9,11.5,0,0.305461,0.0512269,0
10.9,11.6,0,0.30502,0.0510404,0
10.9,11.7,0,0.304612,0.0509311,0
10.9,11.8,0,0.304153,0.0507632,0
10.9,11.9,0,0.303735,0.0506316,0
10.9,12,0,0.303307,0.0505339,0
10.9,12.1,0,0.302855,0.050373,0
10.9,12.2,0,0.302442,0.0502909,0
10.9,12.3,0,0.302015,0.0501953,0
10.9,12.4,0,0.301598,0.0500341,0
10.9,12.5,0,0.301215,0.0499874,0
10.9,12.6,0,0.301008,0.0499364,0
10.9,12.7,0,0.300968,0.049859,0
11,0,0,0.29753,-0.0707525,0
11,0.1,0,0.297543,-0.0707704,0
11,0.2,0,0.297671,-0.0708404,0
11,0.3,0,0.297868,-0.0709533,0
11,0.4,0,0.298045,-0.0710803,0
11,0.5,0,0.298215,-0.07122,0
11,0.6,0,0.298376,-0.0713863,0
11,0.7,0,0.298514,-0.0715727,0
11,0.8,0,0.298653,-0.0717852,0
11,0.9,0,0.29877,-0.0720197,0
11,1,0,0.298882,-0.0722785,0
11,1.1,0,0.298986,-0.0725681,0
11,1.2,0,0.299065,-0.0728793,0
11,1.3,0,0.299146,-0.0732196,0
11,1.4,0,0.299202,-0.0735844,0
11,1.5,0,0.299253,-0.0739768,0
11,1.6,0,0.299293,-0.0744048,0
11,1.7,0,0.299304,-0.0748576,0
11,1.8,0,0.299317,-0.0753451,0
11,1.9,0,0.299298,-0.0758606,0
11,2,0,0.299271,-0.07641,0
11,2.1,0,0.299227,-0.0770017,0
11,2.2,0,0.299146,-0.0776223,0
11,2.3,0,0.299064,-0.078287,0
11,2.4,0,0.298939,-0.0789826,0
11,2.5,0,0.298803,-0.0797227,0
11,2.6,0,0.298637,-0.0805138,0
11,2.7,0,0.298423,-0.0813373,0
11,2.8,0,0.298199,-0.0822201,0
