x,y,z,p
14.4,3.7,0,-0.00673533
14.4,3.8,0,-0.00684669
14.4,3.9,0,-0.00691094
14.4,4,0,-0.00706477
14.4,4.1,0,-0.00707666
14.4,4.2,0,-0.00716726
14.4,4.3,0,-0.00724466
14.4,4.4,0,-0.00728327
14.4,4.5,0,-0.00743443
14.4,4.6,0,-0.00744515
14.4,4.7,0,-0.00755072
14.4,4.8,0,-0.00765142
14.4,4.9,0,-0.0077157
14.4,5,0,-0.00785936
14.4,5.1,0,-0.00802134
14.4,5.2,0,-0.00815139
14.4,5.3,0,-0.00829003
14.4,5.4,0,-0.00843574
14.4,5.5,0,-0.00858724
14.4,5.6,0,-0.00874295
14.4,5.7,0,-0.008901
14.4,5.8,0,-0.00905929
14.4,5.9,0,-0.00921553
14.4,6,0,-0.00936737
14.4,6.1,0,-0.00951236
14.4,6.2,0,-0.00964811
14.4,6.3,0,-0.00977229
14.4,6.4,0,-0.00988293
14.4,6.5,0,-0.00997824
14.4,6.6,0,-0.0100566
14.4,6.7,0,-0.0101167
14.4,6.8,0,-0.0101577
14.4,6.9,0,-0.0101796
14.4,7,0,-0.0101801
14.4,7.1,0,-0.0102446
14.4,7.2,0,-0.0102029
14.4,7.3,0,-0.010082
14.4,7.4,0,-0.0100639
14.4,7.5,0,-0.00995049
14.4,7.6,0,-0.00979611
14.4,7.7,0,-0.00970337
14.4,7.8,0,-0.00952706
14.4,7.9,0,-0.00934097
14.4,8,0,-0.00918637
14.4,8.1,0,-0.0089598
14.4,8.2,0,-0.00875055
14.4,8.3,0,-0.00855439
14.4,8.4,0,-0.00829545
14.4,8.5,0,-0.00807589
14.4,8.6,0,-0.00785918
14.4,8.7,0,-0.00758563
14.4,8.8,0,-0.00736685
14.4,8.9,0,-0.0071455
14.4,9,0,-0.00687385
14.4,9.1,0,-0.00665933
14.4,9.2,0,-0.00643868
14.4,9.3,0,-0.00618488
14.4,9.4,0,-0.00597442
14.4,9.5,0,-0.00575599
14.4,9.6,0,-0.00552205
14.4,9.7,0,-0.0053189
14.4,9.8,0,-0.00510516
14.4,9.9,0,-0.00488832
14.4,10,0,-0.00469352
14.4,10.1,0,-0.00448542
14.4,10.2,0,-0.00428284
14.4,10.3,0,-0.00409642
14.4,10.4,0,-0.00389417
14.4,10.5,0,-0.00370335
14.4,10.6,0,-0.00352495
14.4,10.7,0,-0.00332846
14.4,10.8,0,-0.00314789
14.4,10.9,0,-0.00297643
14.4,11,0,-0.00278708
14.4,11.1,0,-0.00261411
14.4,11.2,0,-0.00244585
14.4,11.3,0,-0.00226568
14.4,11.4,0,-0.00209877
14.4,11.5,0,-0.00193326
14.4,11.6,0,-0.00176071
14.4,11.7,0,-0.00159917
14.4,11.8,0,-0.0014361
14.4,11.9,0,-0.00126936
14.4,12,0,-0.00111235
14.4,12.1,0,-0.000951152
14.4,12.2,0,-0.000788319
14.4,12.3,0,-0.000634684
14.4,12.4,0,-0.000474153
14.4,12.5,0,-0.000312679
14.4,12.6,0,-0.000161107
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000177459
14.5,0.2,0,-0.00035023
14.5,0.3,0,-0.000524169
14.5,0.4,0,-0.000693843
14.5,0.5,0,-0.000866859
14.5,0.6,0,-0.00104222
14.5,0.7,0,-0.00121579
14.5,0.8,0,-0.00139763
14.5,0.9,0,-0.00157594
14.5,1,0,-0.00175845
14.5,1.1,0,-0.00194329
14.5,1.2,0,-0.00212613
14.5,1.3,0,-0.00231772
14.5,1.4,0,-0.00250486
14.5,1.5,0,-0.00269758
14.5,1.6,0,-0.00289018
14.5,1.7,0,-0.0030812
14.5,1.8,0,-0.00328158
14.5,1.9,0,-0.0034756
14.5,2,0,-0.00367803
14.5,2.1,0,-0.00387386
14.5,2.2,0,-0.00406932
14.5,2.3,0,-0.00427418
14.5,2.4,0,-0.00446847
14.5,2.5,0,-0.00467603
14.5,2.6,0,-0.0048634
14.5,2.7,0,-0.00505244
14.5,2.8,0,-0.00524955
14.5,2.9,0,-0.00542751
14.5,3,0,-0.00562613
14.5,3.1,0,-0.00578079
14.5,3.2,0,-0.00594025
14.5,3.3,0,-0.00610461
14.5,3.4,0,-0.00623809
14.5,3.5,0,-0.00640243
14.5,3.6,0,-0.00649389
14.5,3.7,0,-0.00659741
14.5,3.8,0,-0.00670579
14.5,3.9,0,-0.00678187
14.5,4,0,-0.00690115
14.5,4.1,0,-0.00693421
14.5,4.2,0,-0.00699371
14.5,4.3,0,-0.00706867
14.5,4.4,0,-0.00712863
14.5,4.5,0,-0.00723925
14.5,4.6,0,-0.00727863
14.5,4.7,0,-0.00735385
14.5,4.8,0,-0.00745154
14.5,4.9,0,-0.00753419
14.5,5,0,-0.00765073
14.5,5.1,0,-0.00781196
14.5,5.2,0,-0.00794201
14.5,5.3,0,-0.00808108
14.5,5.4,0,-0.00822761
14.5,5.5,0,-0.00838017
14.5,5.6,0,-0.00853702
14.5,5.7,0,-0.00869618
14.5,5.8,0,-0.00885541
14.5,5.9,0,-0.00901235
14.5,6,0,-0.00916455
14.5,6.1,0,-0.00930956
14.5,6.2,0,-0.00944496
14.5,6.3,0,-0.00956844
14.5,6.4,0,-0.00967803
14.5,6.5,0,-0.009772
14.5,6.6,0,-0.0098488
14.5,6.7,0,-0.00990725
14.5,6.8,0,-0.00994651
14.5,6.9,0,-0.0099664
14.5,7,0,-0.00996364
14.5,7.1,0,-0.00998255
14.5,7.2,0,-0.00994449
14.5,7.3,0,-0.00986157
14.5,7.4,0,-0.00980249
14.5,7.5,0,-0.00970783
14.5,7.6,0,-0.00957465
14.5,7.7,0,-0.00944776
14.5,7.8,0,-0.00930426
14.5,7.9,0,-0.00912392
14.5,8,0,-0.00894406
14.5,8.1,0,-0.00875323
14.5,8.2,0,-0.00853947
14.5,8.3,0,-0.0083315
14.5,8.4,0,-0.00810414
14.5,8.5,0,-0.00787859
14.5,8.6,0,-0.00765875
14.5,8.7,0,-0.00741212
14.5,8.8,0,-0.00718923
14.5,8.9,0,-0.00696788
14.5,9,0,-0.00671875
14.5,9.1,0,-0.00650325
14.5,9.2,0,-0.00628664
14.5,9.3,0,-0.00604761
14.5,9.4,0,-0.005838
14.5,9.5,0,-0.00562902
14.5,9.6,0,-0.00540148
14.5,9.7,0,-0.00520026
14.5,9.8,0,-0.00499972
14.5,9.9,0,-0.00478323
14.5,10,0,-0.00459094
14.5,10.1,0,-0.00439446
14.5,10.2,0,-0.00419308
14.5,10.3,0,-0.00400843
14.5,10.4,0,-0.00381629
14.5,10.5,0,-0.00362801
14.5,10.6,0,-0.00345031
14.5,10.7,0,-0.00326267
14.5,10.8,0,-0.0030855
14.5,10.9,0,-0.00291404
14.5,11,0,-0.00273249
14.5,11.1,0,-0.00256306
14.5,11.2,0,-0.00239716
14.5,11.3,0,-0.00222153
14.5,11.4,0,-0.00205824
14.5,11.5,0,-0.00189718
14.5,11.6,0,-0.00172632
14.5,11.7,0,-0.00156846
14.5,11.8,0,-0.00141088
14.5,11.9,0,-0.00124469
14.5,12,0,-0.00109084
14.5,12.1,0,-0.000934578
14.5,12.2,0,-0.000773704
14.5,12.3,0,-0.000621802
14.5,12.4,0,-0.000465889
14.5,12.5,0,-0.00030795
14.5,12.6,0,-0.000156718
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000173708
14.6,0.2,0,-0.000346479
14.6,0.3,0,-0.000518245
14.6,0.4,0,-0.000687919
14.6,0.5,0,-0.000858261
14.6,0.6,0,-0.00103219
14.6,0.7,0,-0.00120576
14.6,0.8,0,-0.00138288
14.6,0.9,0,-0.00156119
14.6,1,0,-0.00174035
14.6,1.1,0,-0.00192358
14.6,1.2,0,-0.00210642
14.6,1.3,0,-0.00229273
14.6,1.4,0,-0.00247987
14.6,1.5,0,-0.00266812
14.6,1.6,0,-0.00285946
14.6,1.7,0,-0.00305048
14.6,1.8,0,-0.00324457
14.6,1.9,0,-0.00343859
14.6,2,0,-0.0036343
14.6,2.1,0,-0.00382983
14.6,2.2,0,-0.00402529
14.6,2.3,0,-0.00422217
14.6,2.4,0,-0.00441646
14.6,2.5,0,-0.0046134
14.6,2.6,0,-0.00480211
14.6,2.7,0,-0.00499116
14.6,2.8,0,-0.00517739
14.6,2.9,0,-0.00535535
14.6,3,0,-0.00553745
14.6,3.1,0,-0.00569594
14.6,3.2,0,-0.0058554
14.6,3.3,0,-0.00600544
14.6,3.4,0,-0.00613893
14.6,3.5,0,-0.00627858
14.6,3.6,0,-0.00637969
14.6,3.7,0,-0.00648321
14.6,3.8,0,-0.00657673
14.6,3.9,0,-0.00665281
14.6,4,0,-0.00673753
14.6,4.1,0,-0.00679175
14.6,4.2,0,-0.00685126
14.6,4.3,0,-0.00691403
14.6,4.4,0,-0.00697399
14.6,4.5,0,-0.00704408
14.6,4.6,0,-0.00711212
14.6,4.7,0,-0.00718734
14.6,4.8,0,-0.00727002
14.6,4.9,0,-0.00735267
14.6,5,0,-0.00744209
14.6,5.1,0,-0.00760258
14.6,5.2,0,-0.00773263
14.6,5.3,0,-0.00787214
14.6,5.4,0,-0.00801947
14.6,5.5,0,-0.00817309
14.6,5.6,0,-0.00833109
14.6,5.7,0,-0.00849135
14.6,5.8,0,-0.00865153
14.6,5.9,0,-0.00880917
14.6,6,0,-0.00896173
14.6,6.1,0,-0.00910675
14.6,6.2,0,-0.0092418
14.6,6.3,0,-0.00936459
14.6,6.4,0,-0.00947313
14.6,6.5,0,-0.00956576
14.6,6.6,0,-0.00964102
14.6,6.7,0,-0.00969779
14.6,6.8,0,-0.00973528
14.6,6.9,0,-0.00975323
14.6,7,0,-0.00974719
14.6,7.1,0,-0.00972052
14.6,7.2,0,-0.00968246
14.6,7.3,0,-0.00963574
14.6,7.4,0,-0.00954108
14.6,7.5,0,-0.00944642
14.6,7.6,0,-0.00933566
14.6,7.7,0,-0.00919215
14.6,7.8,0,-0.00904865
14.6,7.9,0,-0.00888426
14.6,8,0,-0.00870174
14.6,8.1,0,-0.00851922
14.6,8.2,0,-0.00831658
14.6,8.3,0,-0.00810861
14.6,8.4,0,-0.00790064
14.6,8.5,0,-0.00767816
14.6,8.6,0,-0.00745833
14.6,8.7,0,-0.0072385
14.6,8.8,0,-0.0070116
14.6,8.9,0,-0.00679026
14.6,9,0,-0.00656365
14.6,9.1,0,-0.00634717
14.6,9.2,0,-0.00613056
14.6,9.3,0,-0.00591056
14.6,9.4,0,-0.00570159
14.6,9.5,0,-0.00549261
14.6,9.6,0,-0.00528214
14.6,9.7,0,-0.00508161
14.6,9.8,0,-0.00488108
14.6,9.9,0,-0.00468065
14.6,10,0,-0.00448836
14.6,10.1,0,-0.00429606
14.6,10.2,0,-0.00410509
14.6,10.3,0,-0.00392044
14.6,10.4,0,-0.00373579
14.6,10.5,0,-0.00355336
14.6,10.6,0,-0.00337566
14.6,10.7,0,-0.00319687
14.6,10.8,0,-0.00302312
14.6,10.9,0,-0.00285166
14.6,11,0,-0.00267792
14.6,11.1,0,-0.00251201
14.6,11.2,0,-0.00234611
14.6,11.3,0,-0.00217878
14.6,11.4,0,-0.00201772
14.6,11.5,0,-0.00185665
14.6,11.6,0,-0.00169476
14.6,11.7,0,-0.00153775
14.6,11.8,0,-0.00138074
14.6,11.9,0,-0.00122317
14.6,12,0,-0.00106932
14.6,12.1,0,-0.000915467
14.6,12.2,0,-0.000760821
14.6,12.3,0,-0.000608919
14.6,12.4,0,-0.000457017
14.6,12.5,0,-0.000303561
14.6,12.6,0,-0.000152329
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000172311
14.7,0.2,0,-0.000345082
14.7,0.3,0,-0.00051157
14.7,0.4,0,-0.000681244
14.7,0.5,0,-0.000849705
14.7,0.6,0,-0.00102089
14.7,0.7,0,-0.00119446
14.7,0.8,0,-0.00136694
14.7,0.9,0,-0.00154525
14.7,1,0,-0.00172275
14.7,1.1,0,-0.00190273
14.7,1.2,0,-0.00208556
14.7,1.3,0,-0.00226665
14.7,1.4,0,-0.00245379
14.7,1.5,0,-0.00264059
14.7,1.6,0,-0.00282781
14.7,1.7,0,-0.00301883
14.7,1.8,0,-0.00320693
14.7,1.9,0,-0.00340095
14.7,2,0,-0.00359559
14.7,2.1,0,-0.00378569
14.7,2.2,0,-0.00398115
14.7,2.3,0,-0.00417087
14.7,2.4,0,-0.00436516
14.7,2.5,0,-0.00456159
14.7,2.6,0,-0.00474282
14.7,2.7,0,-0.00493187
14.7,2.8,0,-0.00510898
14.7,2.9,0,-0.00528694
14.7,3,0,-0.00546915
14.7,3.1,0,-0.00561692
14.7,3.2,0,-0.00577637
14.7,3.3,0,-0.00591388
14.7,3.4,0,-0.00604737
14.7,3.5,0,-0.00618852
14.7,3.6,0,-0.00627338
14.7,3.7,0,-0.00637691
14.7,3.8,0,-0.00645397
14.7,3.9,0,-0.00653005
14.7,4,0,-0.0066208
14.7,4.1,0,-0.00665156
14.7,4.2,0,-0.00671107
14.7,4.3,0,-0.00675689
14.7,4.4,0,-0.00681685
14.7,4.5,0,-0.00689958
14.7,4.6,0,-0.00694022
14.7,4.7,0,-0.00701544
14.7,4.8,0,-0.00709004
14.7,4.9,0,-0.00717269
14.7,5,0,-0.00727431
14.7,5.1,0,-0.00742836
14.7,5.2,0,-0.00755384
14.7,5.3,0,-0.00768893
14.7,5.4,0,-0.00783194
14.7,5.5,0,-0.00798129
14.7,5.6,0,-0.00813503
14.7,5.7,0,-0.008291
14.7,5.8,0,-0.00844684
14.7,5.9,0,-0.00860005
14.7,6,0,-0.00874812
14.7,6.1,0,-0.00888858
14.7,6.2,0,-0.00901907
14.7,6.3,0,-0.00913732
14.7,6.4,0,-0.00924141
14.7,6.5,0,-0.00932973
14.7,6.6,0,-0.00940092
14.7,6.7,0,-0.00945393
14.7,6.8,0,-0.00948803
14.7,6.9,0,-0.00950302
14.7,7,0,-0.00949344
14.7,7.1,0,-0.0094764
14.7,7.2,0,-0.00943833
14.7,7.3,0,-0.00937963
14.7,7.4,0,-0.00929514
14.7,7.5,0,-0.00920048
14.7,7.6,0,-0.00909338
14.7,7.7,0,-0.00894988
14.7,7.8,0,-0.00880637
14.7,7.9,0,-0.00865161
14.7,8,0,-0.00846909
14.7,8.1,0,-0.00828657
14.7,8.2,0,-0.00809902
14.7,8.3,0,-0.00789105
14.7,8.4,0,-0.00768282
14.7,8.5,0,-0.0074794
14.7,8.6,0,-0.00725956
14.7,8.7,0,-0.00704088
14.7,8.8,0,-0.00683321
14.7,8.9,0,-0.00661187
14.7,9,0,-0.00639636
14.7,9.1,0,-0.00618906
14.7,9.2,0,-0.00597245
14.7,9.3,0,-0.00576853
14.7,9.4,0,-0.00556269
14.7,9.5,0,-0.00535372
14.7,9.6,0,-0.00516099
14.7,9.7,0,-0.00496046
14.7,9.8,0,-0.00475993
14.7,9.9,0,-0.00457571
14.7,10,0,-0.00438342
14.7,10.1,0,-0.00419113
14.7,10.2,0,-0.00401495
14.7,10.3,0,-0.0038303
14.7,10.4,0,-0.00364704
14.7,10.5,0,-0.00347677
14.7,10.6,0,-0.00329907
14.7,10.7,0,-0.00312478
14.7,10.8,0,-0.00295899
14.7,10.9,0,-0.00278753
14.7,11,0,-0.00262218
14.7,11.1,0,-0.00245943
14.7,11.2,0,-0.00229352
14.7,11.3,0,-0.00213628
14.7,11.4,0,-0.00197587
14.7,11.5,0,-0.00181481
14.7,11.6,0,-0.00166297
14.7,11.7,0,-0.00150597
14.7,11.8,0,-0.00134896
14.7,11.9,0,-0.00120087
14.7,12,0,-0.00104702
14.7,12.1,0,-0.000893166
14.7,12.2,0,-0.000747574
14.7,12.3,0,-0.000595672
14.7,12.4,0,-0.00044537
14.7,12.5,0,-0.000299143
14.7,12.6,0,-0.000147911
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000171698
14.8,0.2,0,-0.000343361
14.8,0.3,0,-0.00050543
14.8,0.4,0,-0.000674318
14.8,0.5,0,-0.000841162
14.8,0.6,0,-0.00100918
14.8,0.7,0,-0.00118239
14.8,0.8,0,-0.00135163
14.8,0.9,0,-0.00152891
14.8,1,0,-0.00170533
14.8,1.1,0,-0.00188149
14.8,1.2,0,-0.00206407
14.8,1.3,0,-0.00224152
14.8,1.4,0,-0.00242735
14.8,1.5,0,-0.0026137
14.8,1.6,0,-0.00279585
14.8,1.7,0,-0.0029869
14.8,1.8,0,-0.00317088
14.8,1.9,0,-0.0033631
14.8,2,0,-0.00355855
14.8,2.1,0,-0.00374151
14.8,2.2,0,-0.00393749
14.8,2.3,0,-0.0041224
14.8,2.4,0,-0.00431411
14.8,2.5,0,-0.00451338
14.8,2.6,0,-0.0046842
14.8,2.7,0,-0.00487449
14.8,2.8,0,-0.00504562
14.8,2.9,0,-0.00521977
14.8,3,0,-0.00540766
14.8,3.1,0,-0.00553984
14.8,3.2,0,-0.00570156
14.8,3.3,0,-0.00583071
14.8,3.4,0,-0.00595834
14.8,3.5,0,-0.00610973
14.8,3.6,0,-0.00616971
14.8,3.7,0,-0.00627752
14.8,3.8,0,-0.00634269
14.8,3.9,0,-0.00640938
14.8,4,0,-0.00651969
14.8,4.1,0,-0.00651213
14.8,4.2,0,-0.0065793
14.8,4.3,0,-0.00661214
14.8,4.4,0,-0.00665887
14.8,4.5,0,-0.00677196
14.8,4.6,0,-0.00676653
14.8,4.7,0,-0.00685133
14.8,4.8,0,-0.0069219
14.8,4.9,0,-0.00699323
14.8,5,0,-0.00712015
14.8,5.1,0,-0.00726585
14.8,5.2,0,-0.00738525
14.8,5.3,0,-0.00751429
14.8,5.4,0,-0.00765128
14.8,5.5,0,-0.00779458
14.8,5.6,0,-0.00794226
14.8,5.7,0,-0.00809215
14.8,5.8,0,-0.00824187
14.8,5.9,0,-0.00838896
14.8,6,0,-0.00853091
14.8,6.1,0,-0.0086653
14.8,6.2,0,-0.00878981
14.8,6.3,0,-0.00890224
14.8,6.4,0,-0.00900074
14.8,6.5,0,-0.00908377
14.8,6.6,0,-0.00915004
14.8,6.7,0,-0.00919859
14.8,6.8,0,-0.00922878
14.8,6.9,0,-0.00924047
14.8,7,0,-0.00922725
14.8,7.1,0,-0.00923825
14.8,7.2,0,-0.00920018
14.8,7.3,0,-0.00911122
14.8,7.4,0,-0.00905435
14.8,7.5,0,-0.00895968
14.8,7.6,0,-0.00882873
14.8,7.7,0,-0.00871205
14.8,7.8,0,-0.0085626
14.8,7.9,0,-0.00840685
14.8,8,0,-0.00823967
14.8,8.1,0,-0.00805051
14.8,8.2,0,-0.00787816
14.8,8.3,0,-0.00767528
14.8,8.4,0,-0.00746473
14.8,8.5,0,-0.00728118
14.8,8.6,0,-0.00706135
14.8,8.7,0,-0.00684499
14.8,8.8,0,-0.00665457
14.8,8.9,0,-0.00643323
14.8,9,0,-0.00622263
14.8,9.1,0,-0.00603028
14.8,9.2,0,-0.00581367
14.8,9.3,0,-0.0056158
14.8,9.4,0,-0.00542298
14.8,9.5,0,-0.00521461
14.8,9.6,0,-0.00502922
14.8,9.7,0,-0.00483847
14.8,9.8,0,-0.00464093
14.8,9.9,0,-0.0044652
14.8,10,0,-0.0042777
14.8,10.1,0,-0.00409058
14.8,10.2,0,-0.00392324
14.8,10.3,0,-0.00373945
14.8,10.4,0,-0.00356193
14.8,10.5,0,-0.00339954
14.8,10.6,0,-0.00322183
14.8,10.7,0,-0.00305304
14.8,10.8,0,-0.00289429
14.8,10.9,0,-0.00272283
14.8,11,0,-0.00256273
14.8,11.1,0,-0.00240633
14.8,11.2,0,-0.00224042
14.8,11.3,0,-0.00208821
14.8,11.4,0,-0.00193359
14.8,11.5,0,-0.0017736
14.8,11.6,0,-0.00162693
14.8,11.7,0,-0.00147382
14.8,11.8,0,-0.00131961
14.8,11.9,0,-0.00117657
14.8,12,0,-0.00102445
14.8,12.1,0,-0.000874999
14.8,12.2,0,-0.000734204
14.8,12.3,0,-0.000582302
14.8,12.4,0,-0.000436345
14.8,12.5,0,-0.000294714
14.8,12.6,0,-0.000143482
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000171085
14.9,0.2,0,-0.000339056
14.9,0.3,0,-0.000501125
14.9,0.4,0,-0.000667392
14.9,0.5,0,-0.000832619
14.9,0.6,0,-0.00099746
14.9,0.7,0,-0.00116947
14.9,0.8,0,-0.00133871
14.9,0.9,0,-0.00151257
14.9,1,0,-0.00168791
14.9,1.1,0,-0.00186025
14.9,1.2,0,-0.00204199
14.9,1.3,0,-0.00221944
14.9,1.4,0,-0.00240091
14.9,1.5,0,-0.00258682
14.9,1.6,0,-0.00276389
14.9,1.7,0,-0.00295503
14.9,1.8,0,-0.00313901
14.9,1.9,0,-0.00332525
14.9,2,0,-0.00352152
14.9,2.1,0,-0.00369732
14.9,2.2,0,-0.00389504
14.9,2.3,0,-0.00407995
14.9,2.4,0,-0.00426306
14.9,2.5,0,-0.00446516
14.9,2.6,0,-0.00462557
14.9,2.7,0,-0.00482001
14.9,2.8,0,-0.00499113
14.9,2.9,0,-0.00515261
14.9,3,0,-0.00534616
14.9,3.1,0,-0.00546276
14.9,3.2,0,-0.00563204
14.9,3.3,0,-0.00576119
14.9,3.4,0,-0.00586932
14.9,3.5,0,-0.00603094
14.9,3.6,0,-0.00606603
14.9,3.7,0,-0.00618816
14.9,3.8,0,-0.00625333
14.9,3.9,0,-0.00628872
14.9,4,0,-0.00641859
14.9,4.1,0,-0.0063727
14.9,4.2,0,-0.00646542
14.9,4.3,0,-0.00649826
14.9,4.4,0,-0.0065009
14.9,4.5,0,-0.00664435
14.9,4.6,0,-0.00659283
14.9,4.7,0,-0.0067096
14.9,4.8,0,-0.00678017
14.9,4.9,0,-0.00681377
14.9,5,0,-0.00696599
14.9,5.1,0,-0.00710334
14.9,5.2,0,-0.00721666
14.9,5.3,0,-0.00733966
14.9,5.4,0,-0.00747062
14.9,5.5,0,-0.00760787
14.9,5.6,0,-0.00774949
14.9,5.7,0,-0.00789329
14.9,5.8,0,-0.0080369
14.9,5.9,0,-0.00817786
14.9,6,0,-0.0083137
14.9,6.1,0,-0.00844202
14.9,6.2,0,-0.00856055
14.9,6.3,0,-0.00866716
14.9,6.4,0,-0.00876007
14.9,6.5,0,-0.00883781
14.9,6.6,0,-0.00889917
14.9,6.7,0,-0.00894326
14.9,6.8,0,-0.00896952
14.9,6.9,0,-0.00897792
14.9,7,0,-0.00896107
14.9,7.1,0,-0.00899432
14.9,7.2,0,-0.00894425
14.9,7.3,0,-0.00884282
14.9,7.4,0,-0.00881355
14.9,7.5,0,-0.00869542
14.9,7.6,0,-0.00856372
14.9,7.7,0,-0.00847423
14.9,7.8,0,-0.00830783
14.9,7.9,0,-0.00815208
14.9,8,0,-0.00801024
14.9,8.1,0,-0.00781203
14.9,8.2,0,-0.00763968
14.9,8.3,0,-0.0074595
14.9,8.4,0,-0.00724664
14.9,8.5,0,-0.00706623
14.9,8.6,0,-0.00686314
14.9,8.7,0,-0.0066491
14.9,8.8,0,-0.00646798
14.9,8.9,0,-0.00625622
14.9,9,0,-0.0060489
14.9,9.1,0,-0.00587032
14.9,9.2,0,-0.00565922
14.9,9.3,0,-0.00546307
14.9,9.4,0,-0.00528326
14.9,9.5,0,-0.00508124
14.9,9.6,0,-0.00489585
14.9,9.7,0,-0.00471649
14.9,9.8,0,-0.00452519
14.9,9.9,0,-0.00434947
14.9,10,0,-0.00417197
14.9,10.1,0,-0.00399087
14.9,10.2,0,-0.00382354
14.9,10.3,0,-0.00364859
14.9,10.4,0,-0.00347683
14.9,10.5,0,-0.00331667
14.9,10.6,0,-0.00314503
14.9,10.7,0,-0.00298129
14.9,10.8,0,-0.00282724
14.9,10.9,0,-0.00266055
14.9,11,0,-0.00250328
14.9,11.1,0,-0.00235323
14.9,11.2,0,-0.00219156
14.9,11.3,0,-0.00204013
14.9,11.4,0,-0.0018913
14.9,11.5,0,-0.00173613
14.9,11.6,0,-0.00158946
14.9,11.7,0,-0.00144168
14.9,11.8,0,-0.00129209
14.9,11.9,0,-0.00114905
14.9,12,0,-0.00100189
14.9,12.1,0,-0.000856891
14.9,12.2,0,-0.000716242
14.9,12.3,0,-0.000568933
14.9,12.4,0,-0.00042732
14.9,12.5,0,-0.000287584
14.9,12.6,0,-0.000139966
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000170993
15,0.2,0,-0.000334751
15,0.3,0,-0.00049682
15,0.4,0,-0.000659092
15,0.5,0,-0.000824076
15,0.6,0,-0.000988441
15,0.7,0,-0.00115656
15,0.8,0,-0.0013258
15,0.9,0,-0.00149531
15,1,0,-0.00167048
15,1.1,0,-0.00184226
15,1.2,0,-0.00201991
15,1.3,0,-0.00219736
15,1.4,0,-0.00237409
15,1.5,0,-0.00255993
15,1.6,0,-0.00273624
15,1.7,0,-0.00292317
15,1.8,0,-0.00310715
15,1.9,0,-0.0032881
15,2,0,-0.00348449
15,2.1,0,-0.00365922
15,2.2,0,-0.00385259
15,2.3,0,-0.0040375
15,2.4,0,-0.00421442
15,2.5,0,-0.00441695
15,2.6,0,-0.00457579
15,2.7,0,-0.00476552
15,2.8,0,-0.00493665
15,2.9,0,-0.00509026
15,3,0,-0.00528466
15,3.1,0,-0.00539893
15,3.2,0,-0.00556252
15,3.3,0,-0.00569167
15,3.4,0,-0.00578899
15,3.5,0,-0.00595215
15,3.6,0,-0.00598351
15,3.7,0,-0.00609879
15,3.8,0,-0.00616396
15,3.9,0,-0.00618468
15,4,0,-0.00631748
15,4.1,0,-0.00626585
15,4.2,0,-0.00635153
15,4.3,0,-0.00638437
15,4.4,0,-0.00636873
15,4.5,0,-0.00651674
15,4.6,0,-0.00645831
15,4.7,0,-0.00656786
15,4.8,0,-0.00663843
15,4.9,0,-0.00665581
15,5,0,-0.00681183
15,5.1,0,-0.00694084
15,5.2,0,-0.00704807
15,5.3,0,-0.00716503
15,5.4,0,-0.00728996
15,5.5,0,-0.00742117
15,5.6,0,-0.00755672
15,5.7,0,-0.00769443
15,5.8,0,-0.00783193
15,5.9,0,-0.00796677
15,6,0,-0.00809649
15,6.1,0,-0.00821874
15,6.2,0,-0.00833129
15,6.3,0,-0.00843209
15,6.4,0,-0.00851941
15,6.5,0,-0.00859185
15,6.6,0,-0.00864829
15,6.7,0,-0.00868792
15,6.8,0,-0.00871027
15,6.9,0,-0.00871537
15,7,0,-0.00869488
15,7.1,0,-0.00872813
15,7.2,0,-0.00867585
15,7.3,0,-0.00857441
15,7.4,0,-0.00854999
15,7.5,0,-0.00843041
15,7.6,0,-0.00829871
15,7.7,0,-0.00822436
15,7.8,0,-0.00805306
15,7.9,0,-0.0078973
15,8,0,-0.00777755
15,8.1,0,-0.00757355
15,8.2,0,-0.0074012
15,8.3,0,-0.0072424
15,8.4,0,-0.00702855
15,8.5,0,-0.00684814
15,8.6,0,-0.00666714
15,8.7,0,-0.00645321
15,8.8,0,-0.00627209
15,8.9,0,-0.00608249
15,9,0,-0.00587517
15,9.1,0,-0.00569659
15,9.2,0,-0.00550649
15,9.3,0,-0.00531034
15,9.4,0,-0.00513447
15,9.5,0,-0.00494787
15,9.6,0,-0.00476248
15,9.7,0,-0.00459091
15,9.8,0,-0.00440946
15,9.9,0,-0.00423373
15,10,0,-0.00406815
15,10.1,0,-0.00389116
15,10.2,0,-0.00372383
15,10.3,0,-0.00356175
15,10.4,0,-0.00339172
15,10.5,0,-0.00323157
15,10.6,0,-0.00307328
15,10.7,0,-0.00290954
15,10.8,0,-0.00275549
15,10.9,0,-0.00260109
15,11,0,-0.00244382
15,11.1,0,-0.00229408
15,11.2,0,-0.00214348
15,11.3,0,-0.00199206
15,11.4,0,-0.00184572
15,11.5,0,-0.00169866
15,11.6,0,-0.00155199
15,11.7,0,-0.00140882
15,11.8,0,-0.00126457
15,11.9,0,-0.00112152
