x,y,z,U_0,U_1,U_2
10.3,3.7,0,0.339107,-0.0700776,0
10.3,3.8,0,0.335028,-0.0705361,0
10.3,3.9,0,0.329396,-0.0707368,0
10.3,4,0,0.323765,-0.0709376,0
10.3,4.1,0,0.313745,-0.0706067,0
10.3,4.2,0,0.303725,-0.0702758,0
10.3,4.3,0,0.289694,-0.0684665,0
10.3,4.4,0,0.271652,-0.0651788,0
10.3,4.5,0,0.253609,-0.0618911,0
10.3,4.6,0,0.215871,-0.0536292,0
10.3,4.7,0,0.178132,-0.0453673,0
10.3,4.8,0,0.12741,-0.032989,0
10.3,4.9,0,0.0637052,-0.0164945,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0325534,-0.000612532,0
10.3,7.2,0,0.0640599,-0.00142336,0
10.3,7.3,0,0.09402,-0.00219554,0
10.3,7.4,0,0.123393,-0.00288264,0
10.3,7.5,0,0.151638,-0.00352873,0
10.3,7.6,0,0.179145,-0.00399075,0
10.3,7.7,0,0.205556,-0.00431186,0
10.3,7.8,0,0.229828,-0.00430303,0
10.3,7.9,0,0.252927,-0.00395469,0
10.3,8,0,0.274073,-0.00354569,0
10.3,8.1,0,0.291758,-0.00302585,0
10.3,8.2,0,0.307874,-0.00234094,0
10.3,8.3,0,0.321618,-0.00171119,0
10.3,8.4,0,0.331705,-0.00116177,0
10.3,8.5,0,0.340646,-0.000549446,0
10.3,8.6,0,0.347553,-4.93251e-05,0
10.3,8.7,0,0.351679,0.000303313,0
10.3,8.8,0,0.35537,0.000703183,0
10.3,8.9,0,0.3577,0.000996754,0
10.3,9,0,0.358345,0.00115473,0
10.3,9.1,0,0.358935,0.00135693,0
10.3,9.2,0,0.358784,0.00149124,0
10.3,9.3,0,0.35795,0.00155352,0
10.3,9.4,0,0.35707,0.00163776,0
10.3,9.5,0,0.355864,0.00168983,0
10.3,9.6,0,0.354423,0.00170828,0
10.3,9.7,0,0.352961,0.00173988,0
10.3,9.8,0,0.351369,0.00175579,0
10.3,9.9,0,0.349718,0.00175679,0
10.3,10,0,0.348063,0.00176864,0
10.3,10.1,0,0.346359,0.00176985,0
10.3,10.2,0,0.344656,0.00176389,0
10.3,10.3,0,0.342955,0.00176912,0
10.3,10.4,0,0.341238,0.00176329,0
10.3,10.5,0,0.339541,0.0017537,0
10.3,10.6,0,0.337848,0.00175656,0
10.3,10.7,0,0.336151,0.00174608,0
10.3,10.8,0,0.334481,0.00173401,0
10.3,10.9,0,0.332816,0.00173497,0
10.3,11,0,0.331153,0.00172151,0
10.3,11.1,0,0.329517,0.00170951,0
10.3,11.2,0,0.327888,0.00170534,0
10.3,11.3,0,0.32627,0.00169004,0
10.3,11.4,0,0.324676,0.00167732,0
10.3,11.5,0,0.323098,0.00166725,0
10.3,11.6,0,0.321537,0.00164868,0
10.3,11.7,0,0.320009,0.00163304,0
10.3,11.8,0,0.318522,0.00161593,0
10.3,11.9,0,0.317062,0.00159355,0
10.3,12,0,0.315675,0.0015714,0
10.3,12.1,0,0.314392,0.00153879,0
10.3,12.2,0,0.313149,0.00150176,0
10.3,12.3,0,0.312093,0.00144003,0
10.3,12.4,0,0.311269,0.00133365,0
10.3,12.5,0,0.310497,0.00121898,0
10.3,12.6,0,0.310078,0.00115758,0
10.3,12.7,0,0.310053,0.00115482,0
10.4,0,0,0.310032,-0.0473654,0
10.4,0.1,0,0.310531,-0.0475511,0
10.4,0.2,0,0.311031,-0.0477367,0
10.4,0.3,0,0.31185,-0.0479815,0
10.4,0.4,0,0.312989,-0.0482855,0
10.4,0.5,0,0.314128,-0.0485894,0
10.4,0.6,0,0.315405,-0.048886,0
10.4,0.7,0,0.316682,-0.0491826,0
10.4,0.8,0,0.317965,-0.0495136,0
10.4,0.9,0,0.319255,-0.0498791,0
10.4,1,0,0.320545,-0.0502446,0
10.4,1.1,0,0.321847,-0.0506521,0
10.4,1.2,0,0.323149,-0.0510595,0
10.4,1.3,0,0.324452,-0.0514967,0
10.4,1.4,0,0.325756,-0.0519636,0
10.4,1.5,0,0.327059,-0.0524305,0
10.4,1.6,0,0.328367,-0.052957,0
10.4,1.7,0,0.329675,-0.0534835,0
10.4,1.8,0,0.330983,-0.0540444,0
10.4,1.9,0,0.332292,-0.0546395,0
10.4,2,0,0.3336,-0.0552347,0
10.4,2.1,0,0.334904,-0.0559052,0
10.4,2.2,0,0.336207,-0.0565757,0
10.4,2.3,0,0.337498,-0.0572871,0
10.4,2.4,0,0.338776,-0.0580394,0
10.4,2.5,0,0.340054,-0.0587918,0
10.4,2.6,0,0.341251,-0.0596257,0
10.4,2.7,0,0.342447,-0.0604596,0
10.4,2.8,0,0.343532,-0.0613234,0
10.4,2.9,0,0.344504,-0.0622173,0
10.4,3,0,0.345476,-0.0631111,0
10.4,3.1,0,0.345916,-0.0640119,0
10.4,3.2,0,0.346357,-0.0649126,0
10.4,3.3,0,0.346238,-0.0657494,0
10.4,3.4,0,0.345559,-0.0665222,0
10.4,3.5,0,0.34488,-0.0672949,0
10.4,3.6,0,0.342202,-0.0678016,0
10.4,3.7,0,0.339524,-0.0683082,0
10.4,3.8,0,0.335228,-0.0684812,0
10.4,3.9,0,0.329314,-0.0683205,0
10.4,4,0,0.3234,-0.0681598,0
10.4,4.1,0,0.312655,-0.0671792,0
10.4,4.2,0,0.301909,-0.0661986,0
10.4,4.3,0,0.286658,-0.0635601,0
10.4,4.4,0,0.2669,-0.0592637,0
10.4,4.5,0,0.247143,-0.0549672,0
10.4,4.6,0,0.207287,-0.0455621,0
10.4,4.7,0,0.167431,-0.036157,0
10.4,4.8,0,0.118002,-0.0251635,0
10.4,4.9,0,0.0590011,-0.0125818,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0316714,-0.000813399,0
10.4,7.2,0,0.0633427,-0.0016268,0
10.4,7.3,0,0.0945305,-0.00242289,0
10.4,7.4,0,0.122978,-0.00312088,0
10.4,7.5,0,0.151426,-0.00381887,0
10.4,7.6,0,0.17882,-0.00436219,0
10.4,7.7,0,0.203758,-0.00454461,0
10.4,7.8,0,0.228695,-0.00472704,0
10.4,7.9,0,0.251143,-0.00464496,0
10.4,8,0,0.270547,-0.00423961,0
10.4,8.1,0,0.289951,-0.00383425,0
10.4,8.2,0,0.305228,-0.00332746,0
10.4,8.3,0,0.317753,-0.00275306,0
10.4,8.4,0,0.330278,-0.00217865,0
10.4,8.5,0,0.338214,-0.0016856,0
10.4,8.6,0,0.34462,-0.00121966,0
10.4,8.7,0,0.351026,-0.000753723,0
10.4,8.8,0,0.353699,-0.000448304,0
10.4,8.9,0,0.355957,-0.000160721,0
10.4,9,0,0.3581,0.000119893,0
10.4,9.1,0,0.35807,0.000268105,0
10.4,9.2,0,0.358041,0.000416318,0
10.4,9.3,0,0.357797,0.000548766,0
10.4,9.4,0,0.356698,0.000618159,0
10.4,9.5,0,0.355599,0.000687552,0
10.4,9.6,0,0.35435,0.000743971,0
10.4,9.7,0,0.352821,0.000776297,0
10.4,9.8,0,0.351292,0.000808623,0
10.4,9.9,0,0.349691,0.000833053,0
10.4,10,0,0.348018,0.000849586,0
10.4,10.1,0,0.346345,0.00086612,0
10.4,10.2,0,0.344651,0.000877961,0
10.4,10.3,0,0.342947,0.000887276,0
10.4,10.4,0,0.341243,0.000896591,0
10.4,10.5,0,0.339548,0.000902454,0
10.4,10.6,0,0.337855,0.000907455,0
10.4,10.7,0,0.336162,0.000912455,0
10.4,10.8,0,0.334495,0.000914333,0
10.4,10.9,0,0.33283,0.000916046,0
10.4,11,0,0.331168,0.000917444,0
10.4,11.1,0,0.329538,0.000916008,0
10.4,11.2,0,0.327908,0.000914572,0
10.4,11.3,0,0.32629,0.000912086,0
10.4,11.4,0,0.324707,0.000906446,0
10.4,11.5,0,0.323125,0.000900806,0
10.4,11.6,0,0.321574,0.000892788,0
10.4,11.7,0,0.320069,0.000881203,0
10.4,11.8,0,0.318565,0.000869618,0
10.4,11.9,0,0.31715,0.000852231,0
10.4,12,0,0.315808,0.000830097,0
10.4,12.1,0,0.314466,0.000807963,0
10.4,12.2,0,0.313366,0.000752224,0
10.4,12.3,0,0.31237,0.000682082,0
10.4,12.4,0,0.311375,0.00061194,0
10.4,12.5,0,0.310902,0.000554248,0
10.4,12.6,0,0.310522,0.000498752,0
10.4,12.7,0,0.310142,0.000443256,0
10.5,0,0,0.310258,-0.0469717,0
10.5,0.1,0,0.310768,-0.0471596,0
10.5,0.2,0,0.311278,-0.0473476,0
10.5,0.3,0,0.31211,-0.0475928,0
10.5,0.4,0,0.313265,-0.0478952,0
10.5,0.5,0,0.31442,-0.0481976,0
10.5,0.6,0,0.315713,-0.0484904,0
10.5,0.7,0,0.317006,-0.0487832,0
10.5,0.8,0,0.318308,-0.0491106,0
10.5,0.9,0,0.319618,-0.0494725,0
10.5,1,0,0.320928,-0.0498343,0
10.5,1.1,0,0.32225,-0.050235,0
10.5,1.2,0,0.323573,-0.0506357,0
10.5,1.3,0,0.324898,-0.0510655,0
10.5,1.4,0,0.326224,-0.0515243,0
10.5,1.5,0,0.327551,-0.051983,0
10.5,1.6,0,0.328884,-0.0524984,0
10.5,1.7,0,0.330217,-0.0530137,0
10.5,1.8,0,0.331552,-0.0535618,0
10.5,1.9,0,0.332888,-0.0541424,0
10.5,2,0,0.334225,-0.0547231,0
10.5,2.1,0,0.335559,-0.0553741,0
10.5,2.2,0,0.336893,-0.0560251,0
10.5,2.3,0,0.338214,-0.0567132,0
10.5,2.4,0,0.339523,-0.0574384,0
10.5,2.5,0,0.340832,-0.0581635,0
10.5,2.6,0,0.342054,-0.058958,0
10.5,2.7,0,0.343276,-0.0597524,0
10.5,2.8,0,0.344376,-0.0605663,0
10.5,2.9,0,0.345356,-0.0613996,0
10.5,3,0,0.346335,-0.0622329,0
10.5,3.1,0,0.346745,-0.0630407,0
10.5,3.2,0,0.347155,-0.0638485,0
10.5,3.3,0,0.346972,-0.0645647,0
10.5,3.4,0,0.346196,-0.0651893,0
10.5,3.5,0,0.345421,-0.0658139,0
10.5,3.6,0,0.342545,-0.0660963,0
10.5,3.7,0,0.339669,-0.0663787,0
10.5,3.8,0,0.335091,-0.0662552,0
10.5,3.9,0,0.328812,-0.0657258,0
10.5,4,0,0.322532,-0.0651964,0
10.5,4.1,0,0.310941,-0.0635825,0
10.5,4.2,0,0.299349,-0.0619685,0
10.5,4.3,0,0.282815,-0.0585927,0
10.5,4.4,0,0.261337,-0.0534548,0
10.5,4.5,0,0.239859,-0.0483171,0
10.5,4.6,0,0.198763,-0.0384878,0
10.5,4.7,0,0.157667,-0.0286586,0
10.5,4.8,0,0.109695,-0.0189952,0
10.5,4.9,0,0.0548476,-0.00949761,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0343528,-0.00101797,0
10.5,7.2,0,0.0658078,-0.00187115,0
10.5,7.3,0,0.0953965,-0.00298508,0
10.5,7.4,0,0.125125,-0.00357469,0
10.5,7.5,0,0.153123,-0.0043405,0
10.5,7.6,0,0.17985,-0.00516379,0
10.5,7.7,0,0.206067,-0.00554136,0
10.5,7.8,0,0.230006,-0.00563496,0
10.5,7.9,0,0.252474,-0.00555435,0
10.5,8,0,0.273427,-0.00528631,0
10.5,8.1,0,0.290917,-0.00480789,0
10.5,8.2,0,0.306838,-0.00430466,0
10.5,8.3,0,0.320551,-0.00376333,0
10.5,8.4,0,0.330654,-0.00319145,0
10.5,8.5,0,0.339715,-0.0026852,0
10.5,8.6,0,0.346651,-0.00221551,0
10.5,8.7,0,0.350905,-0.0017942,0
10.5,8.8,0,0.354791,-0.00144417,0
10.5,8.9,0,0.357131,-0.00115381,0
10.5,9,0,0.35791,-0.000912519,0
10.5,9.1,0,0.358636,-0.000720298,0
10.5,9.2,0,0.358496,-0.00057446,0
10.5,9.3,0,0.357743,-0.000447691,0
10.5,9.4,0,0.356928,-0.000352109,0
10.5,9.5,0,0.355734,-0.000281368,0
10.5,9.6,0,0.354332,-0.000213367,0
10.5,9.7,0,0.352896,-0.000166193,0
10.5,9.8,0,0.351311,-0.000127353,0
10.5,9.9,0,0.349677,-8.58922e-05,0
10.5,10,0,0.348032,-6.05452e-05,0
10.5,10.1,0,0.34633,-3.35168e-05,0
10.5,10.2,0,0.344636,-4.28325e-06,0
10.5,10.3,0,0.342939,1.02332e-05,0
10.5,10.4,0,0.341222,3.23708e-05,0
10.5,10.5,0,0.339531,5.43702e-05,0
10.5,10.6,0,0.33784,6.1755e-05,0
10.5,10.7,0,0.336144,8.09437e-05,0
10.5,10.8,0,0.334479,9.75024e-05,0
10.5,10.9,0,0.332814,9.99256e-05,0
10.5,11,0,0.331153,0.00011547,0
10.5,11.1,0,0.329521,0.000125641,0
10.5,11.2,0,0.327893,0.000126654,0
10.5,11.3,0,0.326278,0.000136695,0
10.5,11.4,0,0.324686,0.000140421,0
10.5,11.5,0,0.323111,0.000137986,0
10.5,11.6,0,0.321557,0.000140486,0
10.5,11.7,0,0.320034,0.000135811,0
10.5,11.8,0,0.318554,0.000126926,0
10.5,11.9,0,0.317109,0.000119239,0
10.5,12,0,0.315729,0.000102392,0
10.5,12.1,0,0.314464,8.11126e-05,0
10.5,12.2,0,0.31325,5.97548e-05,0
10.5,12.3,0,0.3122,1.7514e-06,0
10.5,12.4,0,0.311402,-9.77131e-05,0
10.5,12.5,0,0.310661,-0.000204852,0
10.5,12.6,0,0.310245,-0.000265519,0
10.5,12.7,0,0.310221,-0.000267149,0
10.6,0,0,0.310485,-0.0465628,0
10.6,0.1,0,0.311005,-0.0467521,0
10.6,0.2,0,0.311524,-0.0469414,0
10.6,0.3,0,0.312369,-0.0471863,0
10.6,0.4,0,0.31354,-0.0474868,0
10.6,0.5,0,0.31471,-0.0477873,0
10.6,0.6,0,0.316019,-0.0480763,0
10.6,0.7,0,0.317327,-0.0483652,0
10.6,0.8,0,0.318646,-0.0486884,0
10.6,0.9,0,0.319975,-0.0490459,0
10.6,1,0,0.321304,-0.0494033,0
10.6,1.1,0,0.322647,-0.0497966,0
10.6,1.2,0,0.32399,-0.0501898,0
10.6,1.3,0,0.325336,-0.0506112,0
10.6,1.4,0,0.326684,-0.0510608,0
10.6,1.5,0,0.328033,-0.0515104,0
10.6,1.6,0,0.32939,-0.0520132,0
10.6,1.7,0,0.330746,-0.0525161,0
10.6,1.8,0,0.332106,-0.0530498,0
10.6,1.9,0,0.333469,-0.0536142,0
10.6,2,0,0.334832,-0.0541787,0
10.6,2.1,0,0.336193,-0.0548079,0
10.6,2.2,0,0.337554,-0.0554371,0
10.6,2.3,0,0.338903,-0.0560992,0
10.6,2.4,0,0.340238,-0.0567941,0
10.6,2.5,0,0.341573,-0.0574891,0
10.6,2.6,0,0.342814,-0.05824,0
10.6,2.7,0,0.344054,-0.0589909,0
10.6,2.8,0,0.345162,-0.0597501,0
10.6,2.9,0,0.346139,-0.0605175,0
10.6,3,0,0.347114,-0.061285,0
10.6,3.1,0,0.347475,-0.0619933,0
10.6,3.2,0,0.347836,-0.0627015,0
10.6,3.3,0,0.347568,-0.0632907,0
10.6,3.4,0,0.346669,-0.0637607,0
10.6,3.5,0,0.34577,-0.0642307,0
10.6,3.6,0,0.342653,-0.0642819,0
10.6,3.7,0,0.339535,-0.0643331,0
10.6,3.8,0,0.334616,-0.0639116,0
10.6,3.9,0,0.327896,-0.0630173,0
10.6,4,0,0.321176,-0.062123,0
10.6,4.1,0,0.308657,-0.059917,0
10.6,4.2,0,0.296139,-0.0577109,0
10.6,4.3,0,0.278332,-0.0537036,0
10.6,4.4,0,0.255237,-0.0478949,0
10.6,4.5,0,0.232141,-0.0420862,0
10.6,4.6,0,0.190499,-0.0323255,0
10.6,4.7,0,0.148856,-0.0225648,0
10.6,4.8,0,0.102428,-0.0141476,0
10.6,4.9,0,0.0512139,-0.00707379,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0343857,-0.00104863,0
10.6,7.2,0,0.0664337,-0.00245367,0
10.6,7.3,0,0.0960224,-0.0035676,0
10.6,7.4,0,0.125711,-0.00418437,0
10.6,7.5,0,0.153562,-0.00505204,0
10.6,7.6,0,0.180289,-0.00587533,0
10.6,7.7,0,0.206321,-0.00628025,0
10.6,7.8,0,0.229944,-0.00642075,0
10.6,7.9,0,0.252412,-0.00634014,0
10.6,8,0,0.273173,-0.006143,0
10.6,8.1,0,0.290491,-0.00572838,0
10.6,8.2,0,0.306412,-0.00522515,0
10.6,8.3,0,0.320082,-0.00474759,0
10.6,8.4,0,0.330165,-0.00420514,0
10.6,8.5,0,0.339225,-0.0036989,0
10.6,8.6,0,0.346259,-0.00325618,0
10.6,8.7,0,0.35053,-0.00283993,0
10.6,8.8,0,0.354417,-0.0024899,0
10.6,8.9,0,0.356898,-0.00218867,0
10.6,9,0,0.357678,-0.00194738,0
10.6,9.1,0,0.358414,-0.00175185,0
10.6,9.2,0,0.358366,-0.0015779,0
10.6,9.3,0,0.357613,-0.00145113,0
10.6,9.4,0,0.356814,-0.0013457,0
10.6,9.5,0,0.355661,-0.00124737,0
10.6,9.6,0,0.354259,-0.00117937,0
10.6,9.7,0,0.352835,-0.0011165,0
10.6,9.8,0,0.351266,-0.00105609,0
10.6,9.9,0,0.349633,-0.00101463,0
10.6,10,0,0.347995,-0.000968891,0
10.6,10.1,0,0.346299,-0.000927031,0
10.6,10.2,0,0.344605,-0.000897797,0
10.6,10.3,0,0.342913,-0.000859176,0
10.6,10.4,0,0.341198,-0.00082843,0
10.6,10.5,0,0.339507,-0.000806431,0
10.6,10.6,0,0.337821,-0.000772134,0
10.6,10.7,0,0.336125,-0.00074978,0
10.6,10.8,0,0.33446,-0.000733221,0
10.6,10.9,0,0.3328,-0.000703414,0
10.6,11,0,0.331139,-0.000687869,0
10.6,11.1,0,0.329508,-0.000673814,0
10.6,11.2,0,0.327884,-0.000652081,0
10.6,11.3,0,0.326269,-0.00064204,0
10.6,11.4,0,0.32468,-0.000631553,0
10.6,11.5,0,0.323109,-0.000619341,0
10.6,11.6,0,0.321555,-0.00061684,0
10.6,11.7,0,0.320038,-0.000613433,0
10.6,11.8,0,0.318565,-0.000613338,0
10.6,11.9,0,0.31712,-0.000621025,0
10.6,12,0,0.315755,-0.000629151,0
10.6,12.1,0,0.314499,-0.000645343,0
10.6,12.2,0,0.313284,-0.000666701,0
10.6,12.3,0,0.312258,-0.00071578,0
10.6,12.4,0,0.311465,-0.000812865,0
10.6,12.5,0,0.310725,-0.000920004,0
10.6,12.6,0,0.310323,-0.000976173,0
10.6,12.7,0,0.310299,-0.000977554,0
10.7,0,0,0.310713,-0.0461391,0
10.7,0.1,0,0.311241,-0.0463289,0
10.7,0.2,0,0.31177,-0.0465188,0
10.7,0.3,0,0.312627,-0.0467629,0
10.7,0.4,0,0.313812,-0.0470611,0
10.7,0.5,0,0.314998,-0.0473594,0
10.7,0.6,0,0.316321,-0.0476443,0
10.7,0.7,0,0.317645,-0.0479293,0
10.7,0.8,0,0.31898,-0.0482478,0
10.7,0.9,0,0.320328,-0.0486,0
10.7,1,0,0.321675,-0.0489522,0
10.7,1.1,0,0.323037,-0.0493374,0
10.7,1.2,0,0.324398,-0.0497225,0
10.7,1.3,0,0.325764,-0.0501347,0
10.7,1.4,0,0.327133,-0.0505741,0
10.7,1.5,0,0.328503,-0.0510135,0
10.7,1.6,0,0.329882,-0.0515027,0
10.7,1.7,0,0.331262,-0.0519919,0
10.7,1.8,0,0.332645,-0.0525099,0
10.7,1.9,0,0.334031,-0.0530566,0
10.7,2,0,0.335418,-0.0536034,0
10.7,2.1,0,0.336804,-0.0542088,0
10.7,2.2,0,0.338191,-0.0548143,0
10.7,2.3,0,0.339562,-0.0554482,0
10.7,2.4,0,0.34092,-0.0561103,0
10.7,2.5,0,0.342277,-0.0567725,0
10.7,2.6,0,0.343529,-0.0574767,0
10.7,2.7,0,0.34478,-0.0581809,0
10.7,2.8,0,0.345887,-0.0588819,0
10.7,2.9,0,0.346848,-0.0595798,0
10.7,3,0,0.347809,-0.0602777,0
10.7,3.1,0,0.348103,-0.0608826,0
10.7,3.2,0,0.348398,-0.0614874,0
10.7,3.3,0,0.348022,-0.0619465,0
10.7,3.4,0,0.346974,-0.06226,0
10.7,3.5,0,0.345926,-0.0625734,0
10.7,3.6,0,0.342525,-0.0623933,0
10.7,3.7,0,0.339124,-0.0622132,0
10.7,3.8,0,0.333811,-0.0614999,0
10.7,3.9,0,0.326585,-0.0602534,0
10.7,4,0,0.31936,-0.059007,0
10.7,4.1,0,0.305866,-0.0562619,0
10.7,4.2,0,0.292373,-0.0535168,0
10.7,4.3,0,0.273353,-0.0489838,0
10.7,4.4,0,0.248807,-0.0426628,0
10.7,4.5,0,0.224261,-0.0363419,0
10.7,4.6,0,0.182618,-0.0269615,0
10.7,4.7,0,0.140975,-0.0175811,0
10.7,4.8,0,0.0961223,-0.0103127,0
10.7,4.9,0,0.0480611,-0.00515636,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0323302,-0.00142658,0
10.7,7.2,0,0.0646604,-0.00285315,0
10.7,7.3,0,0.0963787,-0.00419081,0
10.7,7.4,0,0.124629,-0.00502461,0
10.7,7.5,0,0.15288,-0.00585841,0
10.7,7.6,0,0.179978,-0.00652025,0
10.7,7.7,0,0.204388,-0.00678084,0
10.7,7.8,0,0.228798,-0.00704142,0
10.7,7.9,0,0.250783,-0.00706614,0
10.7,8,0,0.269805,-0.00680258,0
10.7,8.1,0,0.288826,-0.00653902,0
10.7,8.2,0,0.30391,-0.00614782,0
10.7,8.3,0,0.316368,-0.00567152,0
10.7,8.4,0,0.328827,-0.00519522,0
10.7,8.5,0,0.336837,-0.00475198,0
10.7,8.6,0,0.343364,-0.00431976,0
10.7,8.7,0,0.349891,-0.00388754,0
10.7,8.8,0,0.35271,-0.00357519,0
10.7,8.9,0,0.355118,-0.00327616,0
10.7,9,0,0.357409,-0.00298302,0
10.7,9.1,0,0.357487,-0.00280174,0
10.7,9.2,0,0.357565,-0.00262046,0
10.7,9.3,0,0.35742,-0.00245368,0
10.7,9.4,0,0.356381,-0.00234487,0
10.7,9.5,0,0.355343,-0.00223607,0
10.7,9.6,0,0.354143,-0.0021403,0
10.7,9.7,0,0.352643,-0.00206875,0
10.7,9.8,0,0.351144,-0.0019972,0
10.7,9.9,0,0.349565,-0.00193462,0
10.7,10,0,0.347905,-0.00188101,0
10.7,10.1,0,0.346246,-0.0018274,0
10.7,10.2,0,0.344563,-0.0017802,0
10.7,10.3,0,0.342866,-0.00173645,0
10.7,10.4,0,0.34117,-0.0016927,0
10.7,10.5,0,0.339481,-0.00165462,0
10.7,10.6,0,0.337793,-0.00161796,0
10.7,10.7,0,0.336106,-0.0015813,0
10.7,10.8,0,0.334444,-0.00155045,0
10.7,10.9,0,0.332783,-0.00151991,0
10.7,11,0,0.331126,-0.00148998,0
10.7,11.1,0,0.329502,-0.00146552,0
10.7,11.2,0,0.327877,-0.00144106,0
10.7,11.3,0,0.326265,-0.00141849,0
10.7,11.4,0,0.32469,-0.00140159,0
10.7,11.5,0,0.323115,-0.0013847,0
10.7,11.6,0,0.321573,-0.00137201,0
10.7,11.7,0,0.320083,-0.00136563,0
10.7,11.8,0,0.318592,-0.00135925,0
10.7,11.9,0,0.317197,-0.00136056,0
10.7,12,0,0.315879,-0.00136816,0
10.7,12.1,0,0.314561,-0.00137576,0
10.7,12.2,0,0.313491,-0.00141881,0
10.7,12.3,0,0.312526,-0.00147706,0
10.7,12.4,0,0.311561,-0.0015353,0
10.7,12.5,0,0.311107,-0.00158696,0
10.7,12.6,0,0.310742,-0.00163746,0
10.7,12.7,0,0.310377,-0.00168796,0
10.8,0,0,0.310938,-0.045701,0
10.8,0.1,0,0.311476,-0.0458906,0
10.8,0.2,0,0.312015,-0.0460803,0
10.8,0.3,0,0.312883,-0.0463229,0
10.8,0.4,0,0.314082,-0.0466187,0
10.8,0.5,0,0.315281,-0.0469144,0
10.8,0.6,0,0.316619,-0.0471952,0
10.8,0.7,0,0.317956,-0.047476,0
10.8,0.8,0,0.319308,-0.0477895,0
10.8,0.9,0,0.320673,-0.0481358,0
10.8,1,0,0.322038,-0.048482,0
10.8,1.1,0,0.323418,-0.0488584,0
10.8,1.2,0,0.324798,-0.0492348,0
10.8,1.3,0,0.326182,-0.0496372,0
10.8,1.4,0,0.327571,-0.0500655,0
10.8,1.5,0,0.32896,-0.0504938,0
10.8,1.6,0,0.330361,-0.0509683,0
10.8,1.7,0,0.331761,-0.0514428,0
10.8,1.8,0,0.333166,-0.0519439,0
10.8,1.9,0,0.334575,-0.0524716,0
10.8,2,0,0.335983,-0.0529993,0
10.8,2.1,0,0.337391,-0.0535794,0
10.8,2.2,0,0.338799,-0.0541595,0
10.8,2.3,0,0.34019,-0.0547633,0
10.8,2.4,0,0.341565,-0.0553908,0
10.8,2.5,0,0.34294,-0.0560183,0
10.8,2.6,0,0.344195,-0.0566735,0
10.8,2.7,0,0.345451,-0.0573286,0
10.8,2.8,0,0.346546,-0.0579692,0
10.8,2.9,0,0.34748,-0.0585954,0
10.8,3,0,0.348415,-0.0592215,0
10.8,3.1,0,0.348627,-0.0597215,0
10.8,3.2,0,0.348838,-0.0602214,0
10.8,3.3,0,0.348333,-0.0605507,0
10.8,3.4,0,0.347111,-0.0607095,0
10.8,3.5,0,0.345889,-0.0608683,0
10.8,3.6,0,0.342166,-0.0604627,0
10.8,3.7,0,0.338444,-0.0600571,0
10.8,3.8,0,0.33269,-0.0590648,0
10.8,3.9,0,0.324905,-0.0574858,0
10.8,4,0,0.31712,-0.0559068,0
10.8,4.1,0,0.30263,-0.0526794,0
10.8,4.2,0,0.28814,-0.049452,0
10.8,4.3,0,0.267998,-0.0444908,0
10.8,4.4,0,0.242205,-0.0377958,0
10.8,4.5,0,0.216413,-0.0311007,0
10.8,4.6,0,0.175198,-0.0222903,0
10.8,4.7,0,0.133984,-0.0134798,0
10.8,4.8,0,0.0907019,-0.00725966,0
10.8,4.9,0,0.045351,-0.00362983,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0348855,-0.00246865,0
10.8,7.2,0,0.0672296,-0.00391504,0
10.8,7.3,0,0.0989665,-0.00543248,0
10.8,7.4,0,0.126688,-0.00632701,0
10.8,7.5,0,0.154674,-0.00716722,0
10.8,7.6,0,0.1814,-0.00778409,0
10.8,7.7,0,0.206613,-0.00790837,0
10.8,7.8,0,0.230166,-0.00826183,0
10.8,7.9,0,0.252169,-0.00826287,0
10.8,8,0,0.272517,-0.0078311,0
10.8,8.1,0,0.289761,-0.00777812,0
10.8,8.2,0,0.305467,-0.00726656,0
10.8,8.3,0,0.319043,-0.00663071,0
10.8,8.4,0,0.32913,-0.00649614,0
10.8,8.5,0,0.338291,-0.00579725,0
10.8,8.6,0,0.345351,-0.00526432,0
10.8,8.7,0,0.34967,-0.0052503,0
10.8,8.8,0,0.353787,-0.00455278,0
10.8,8.9,0,0.356282,-0.00422962,0
10.8,9,0,0.357114,-0.00433003,0
10.8,9.1,0,0.358041,-0.00376196,0
10.8,9.2,0,0.357996,-0.00363603,0
10.8,9.3,0,0.357286,-0.00368873,0
10.8,9.4,0,0.356589,-0.00329602,0
10.8,9.5,0,0.355437,-0.00328209,0
10.8,9.6,0,0.354063,-0.00327323,0
10.8,9.7,0,0.352687,-0.00299824,0
10.8,9.8,0,0.351114,-0.0030531,0
10.8,9.9,0,0.3495,-0.00297542,0
10.8,10,0,0.347884,-0.00278181,0
10.8,10.1,0,0.34618,-0.00288333,0
10.8,10.2,0,0.344504,-0.00273739,0
10.8,10.3,0,0.342823,-0.00260631,0
10.8,10.4,0,0.3411,-0.00274557,0
