x,y,z,p
12.5,1.6,0,0.00950218
12.5,1.7,0,0.00989587
12.5,1.8,0,0.0102946
12.5,1.9,0,0.0106905
12.5,2,0,0.0110052
12.5,2.1,0,0.011413
12.5,2.2,0,0.0117347
12.5,2.3,0,0.0120637
12.5,2.4,0,0.012397
12.5,2.5,0,0.0126432
12.5,2.6,0,0.0129948
12.5,2.7,0,0.0132578
12.5,2.8,0,0.0135296
12.5,2.9,0,0.0138107
12.5,3,0,0.0140011
12.5,3.1,0,0.0143049
12.5,3.2,0,0.0145189
12.5,3.3,0,0.0147426
12.5,3.4,0,0.0149792
12.5,3.5,0,0.0151234
12.5,3.6,0,0.0153852
12.5,3.7,0,0.0155574
12.5,3.8,0,0.0157395
12.5,3.9,0,0.0159368
12.5,4,0,0.0160417
12.5,4.1,0,0.0162651
12.5,4.2,0,0.0164004
12.5,4.3,0,0.0165453
12.5,4.4,0,0.0167064
12.5,4.5,0,0.0167768
12.5,4.6,0,0.0169634
12.5,4.7,0,0.0170646
12.5,4.8,0,0.0171743
12.5,4.9,0,0.0172858
12.5,5,0,0.0172923
12.5,5.1,0,0.0174319
12.5,5.2,0,0.0175171
12.5,5.3,0,0.0175954
12.5,5.4,0,0.0176668
12.5,5.5,0,0.0177312
12.5,5.6,0,0.0177884
12.5,5.7,0,0.0178385
12.5,5.8,0,0.0178814
12.5,5.9,0,0.0179169
12.5,6,0,0.017945
12.5,6.1,0,0.0179657
12.5,6.2,0,0.0179789
12.5,6.3,0,0.0179845
12.5,6.4,0,0.0179825
12.5,6.5,0,0.0179728
12.5,6.6,0,0.0179556
12.5,6.7,0,0.0179308
12.5,6.8,0,0.0178985
12.5,6.9,0,0.0178588
12.5,7,0,0.0177818
12.5,7.1,0,0.0178048
12.5,7.2,0,0.0177522
12.5,7.3,0,0.0176372
12.5,7.4,0,0.0176116
12.5,7.5,0,0.0175178
12.5,7.6,0,0.0174016
12.5,7.7,0,0.017345
12.5,7.8,0,0.0172197
12.5,7.9,0,0.0171053
12.5,8,0,0.0170174
12.5,8.1,0,0.0168606
12.5,8.2,0,0.0167491
12.5,8.3,0,0.0166293
12.5,8.4,0,0.0164407
12.5,8.5,0,0.0163328
12.5,8.6,0,0.0161804
12.5,8.7,0,0.0159595
12.5,8.8,0,0.0158489
12.5,8.9,0,0.0156688
12.5,9,0,0.0154223
12.5,9.1,0,0.0152922
12.5,9.2,0,0.015088
12.5,9.3,0,0.014833
12.5,9.4,0,0.0146664
12.5,9.5,0,0.0144269
12.5,9.6,0,0.0141706
12.5,9.7,0,0.0139655
12.5,9.8,0,0.0136889
12.5,9.9,0,0.013428
12.5,10,0,0.0131823
12.5,10.1,0,0.0128661
12.5,10.2,0,0.0125964
12.5,10.3,0,0.0123074
12.5,10.4,0,0.0119489
12.5,10.5,0,0.0116648
12.5,10.6,0,0.01133
12.5,10.7,0,0.0109261
12.5,10.8,0,0.0106125
12.5,10.9,0,0.010237
12.5,11,0,0.00979448
12.5,11.1,0,0.00942942
12.5,11.2,0,0.00900506
12.5,11.3,0,0.0085317
12.5,11.4,0,0.00810556
12.5,11.5,0,0.00761957
12.5,11.6,0,0.00710385
12.5,11.7,0,0.00660988
12.5,11.8,0,0.00606399
12.5,11.9,0,0.00551069
12.5,12,0,0.0049434
12.5,12.1,0,0.0043064
12.5,12.2,0,0.00365973
12.5,12.3,0,0.00302412
12.5,12.4,0,0.00235891
12.5,12.5,0,0.00170267
12.5,12.6,0,0.000927814
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000872967
12.6,0.2,0,0.00166519
12.6,0.3,0,0.00235357
12.6,0.4,0,0.00300859
12.6,0.5,0,0.00366199
12.6,0.6,0,0.00431233
12.6,0.7,0,0.00492205
12.6,0.8,0,0.00550844
12.6,0.9,0,0.00605534
12.6,1,0,0.00657923
12.6,1.1,0,0.00711523
12.6,1.2,0,0.00761382
12.6,1.3,0,0.00809727
12.6,1.4,0,0.00854971
12.6,1.5,0,0.00897074
12.6,1.6,0,0.00942099
12.6,1.7,0,0.00983298
12.6,1.8,0,0.0102311
12.6,1.9,0,0.0106063
12.6,2,0,0.0109452
12.6,2.1,0,0.0113267
12.6,2.2,0,0.0116689
12.6,2.3,0,0.0119976
12.6,2.4,0,0.0123097
12.6,2.5,0,0.0125822
12.6,2.6,0,0.0129071
12.6,2.7,0,0.0131918
12.6,2.8,0,0.0134636
12.6,2.9,0,0.0137232
12.6,3,0,0.0139412
12.6,3.1,0,0.0142181
12.6,3.2,0,0.0144546
12.6,3.3,0,0.0146786
12.6,3.4,0,0.0148936
12.6,3.5,0,0.0150662
12.6,3.6,0,0.0153013
12.6,3.7,0,0.0154963
12.6,3.8,0,0.0156788
12.6,3.9,0,0.0158549
12.6,4,0,0.0159884
12.6,4.1,0,0.0161856
12.6,4.2,0,0.0163436
12.6,4.3,0,0.016489
12.6,4.4,0,0.0166295
12.6,4.5,0,0.0167279
12.6,4.6,0,0.0168893
12.6,4.7,0,0.0170126
12.6,4.8,0,0.0171218
12.6,4.9,0,0.017209
12.6,5,0,0.0172478
12.6,5.1,0,0.0173889
12.6,5.2,0,0.0174751
12.6,5.3,0,0.0175543
12.6,5.4,0,0.0176266
12.6,5.5,0,0.0176918
12.6,5.6,0,0.0177498
12.6,5.7,0,0.0178005
12.6,5.8,0,0.017844
12.6,5.9,0,0.01788
12.6,6,0,0.0179086
12.6,6.1,0,0.0179296
12.6,6.2,0,0.0179429
12.6,6.3,0,0.0179486
12.6,6.4,0,0.0179466
12.6,6.5,0,0.0179368
12.6,6.6,0,0.0179193
12.6,6.7,0,0.0178941
12.6,6.8,0,0.0178613
12.6,6.9,0,0.0178209
12.6,7,0,0.0177427
12.6,7.1,0,0.0177354
12.6,7.2,0,0.0176828
12.6,7.3,0,0.017596
12.6,7.4,0,0.0175423
12.6,7.5,0,0.0174589
12.6,7.6,0,0.0173575
12.6,7.7,0,0.017272
12.6,7.8,0,0.0171689
12.6,7.9,0,0.0170582
12.6,8,0,0.0169406
12.6,8.1,0,0.0168103
12.6,8.2,0,0.0166902
12.6,8.3,0,0.0165491
12.6,8.4,0,0.0163875
12.6,8.5,0,0.0162573
12.6,8.6,0,0.016097
12.6,8.7,0,0.0159036
12.6,8.8,0,0.0157627
12.6,8.9,0,0.0155826
12.6,9,0,0.015364
12.6,9.1,0,0.0152038
12.6,9.2,0,0.0150027
12.6,9.3,0,0.0147727
12.6,9.4,0,0.0145762
12.6,9.5,0,0.0143528
12.6,9.6,0,0.0141088
12.6,9.7,0,0.0138743
12.6,9.8,0,0.0136262
12.6,9.9,0,0.0133653
12.6,10,0,0.0130908
12.6,10.1,0,0.012803
12.6,10.2,0,0.0125211
12.6,10.3,0,0.0122164
12.6,10.4,0,0.0118862
12.6,10.5,0,0.0115783
12.6,10.6,0,0.0112404
12.6,10.7,0,0.0108646
12.6,10.8,0,0.0105253
12.6,10.9,0,0.0101498
12.6,11,0,0.00973524
12.6,11.1,0,0.0093465
12.6,11.2,0,0.00892929
12.6,11.3,0,0.008476
12.6,11.4,0,0.00802715
12.6,11.5,0,0.00756118
12.6,11.6,0,0.00705362
12.6,11.7,0,0.00654194
12.6,11.8,0,0.00602091
12.6,11.9,0,0.00546463
12.6,12,0,0.00487912
12.6,12.1,0,0.00427419
12.6,12.2,0,0.00362667
12.6,12.3,0,0.00299046
12.6,12.4,0,0.00233938
12.6,12.5,0,0.00164148
12.6,12.6,0,0.000866629
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000819139
12.7,0.2,0,0.00161136
12.7,0.3,0,0.00232324
12.7,0.4,0,0.00297826
12.7,0.5,0,0.00363274
12.7,0.6,0,0.004256
12.7,0.7,0,0.00486572
12.7,0.8,0,0.00544673
12.7,0.9,0,0.00599362
12.7,1,0,0.00653285
12.7,1.1,0,0.00704392
12.7,1.2,0,0.00754251
12.7,1.3,0,0.00802067
12.7,1.4,0,0.0084731
12.7,1.5,0,0.00891507
12.7,1.6,0,0.00933981
12.7,1.7,0,0.0097518
12.7,1.8,0,0.0101469
12.7,1.9,0,0.0105221
12.7,2,0,0.0108853
12.7,2.1,0,0.0112405
12.7,2.2,0,0.0115826
12.7,2.3,0,0.0119103
12.7,2.4,0,0.0122223
12.7,2.5,0,0.0125212
12.7,2.6,0,0.0128193
12.7,2.7,0,0.013104
12.7,2.8,0,0.013376
12.7,2.9,0,0.0136356
12.7,3,0,0.0138814
12.7,3.1,0,0.0141313
12.7,3.2,0,0.0143679
12.7,3.3,0,0.014593
12.7,3.4,0,0.0148081
12.7,3.5,0,0.015009
12.7,3.6,0,0.0152174
12.7,3.7,0,0.0154124
12.7,3.8,0,0.015597
12.7,3.9,0,0.0157731
12.7,4,0,0.015935
12.7,4.1,0,0.0161061
12.7,4.2,0,0.0162641
12.7,4.3,0,0.0164121
12.7,4.4,0,0.0165526
12.7,4.5,0,0.0166791
12.7,4.6,0,0.0168151
12.7,4.7,0,0.0169385
12.7,4.8,0,0.017045
12.7,4.9,0,0.0171323
12.7,5,0,0.0172034
12.7,5.1,0,0.0173459
12.7,5.2,0,0.0174331
12.7,5.3,0,0.0175132
12.7,5.4,0,0.0175864
12.7,5.5,0,0.0176524
12.7,5.6,0,0.0177111
12.7,5.7,0,0.0177626
12.7,5.8,0,0.0178066
12.7,5.9,0,0.0178432
12.7,6,0,0.0178721
12.7,6.1,0,0.0178934
12.7,6.2,0,0.017907
12.7,6.3,0,0.0179127
12.7,6.4,0,0.0179107
12.7,6.5,0,0.0179007
12.7,6.6,0,0.0178829
12.7,6.7,0,0.0178573
12.7,6.8,0,0.017824
12.7,6.9,0,0.017783
12.7,7,0,0.0177035
12.7,7.1,0,0.0176661
12.7,7.2,0,0.0176135
12.7,7.3,0,0.0175548
12.7,7.4,0,0.0174729
12.7,7.5,0,0.0173895
12.7,7.6,0,0.017302
12.7,7.7,0,0.017199
12.7,7.8,0,0.0170959
12.7,7.9,0,0.0169861
12.7,8,0,0.0168639
12.7,8.1,0,0.0167417
12.7,8.2,0,0.0166099
12.7,8.3,0,0.0164688
12.7,8.4,0,0.0163277
12.7,8.5,0,0.0161738
12.7,8.6,0,0.0160135
12.7,8.7,0,0.0158477
12.7,8.8,0,0.0156765
12.7,8.9,0,0.0154964
12.7,9,0,0.0153058
12.7,9.1,0,0.0151153
12.7,9.2,0,0.0149143
12.7,9.3,0,0.0147096
12.7,9.4,0,0.0144861
12.7,9.5,0,0.0142626
12.7,9.6,0,0.0140311
12.7,9.7,0,0.0137832
12.7,9.8,0,0.0135353
12.7,9.9,0,0.0132741
12.7,10,0,0.0129993
12.7,10.1,0,0.0127245
12.7,10.2,0,0.01243
12.7,10.3,0,0.0121253
12.7,10.4,0,0.0118207
12.7,10.5,0,0.0114887
12.7,10.6,0,0.0111508
12.7,10.7,0,0.010803
12.7,10.8,0,0.0104381
12.7,10.9,0,0.0100626
12.7,11,0,0.009676
12.7,11.1,0,0.00926357
12.7,11.2,0,0.00884637
12.7,11.3,0,0.00841472
12.7,11.4,0,0.00794875
12.7,11.5,0,0.00748278
12.7,11.6,0,0.00699112
12.7,11.7,0,0.00647401
12.7,11.8,0,0.0059569
12.7,11.9,0,0.00540034
12.7,12,0,0.00481483
12.7,12.1,0,0.00422932
12.7,12.2,0,0.00359301
12.7,12.3,0,0.0029568
12.7,12.4,0,0.00231985
12.7,12.5,0,0.0015803
12.7,12.6,0,0.000805444
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000804006
12.8,0.2,0,0.00159623
12.8,0.3,0,0.00229456
12.8,0.4,0,0.00294958
12.8,0.5,0,0.00359745
12.8,0.6,0,0.00421133
12.8,0.7,0,0.00482105
12.8,0.8,0,0.00539183
12.8,0.9,0,0.00593873
12.8,1,0,0.00647565
12.8,1.1,0,0.00697999
12.8,1.2,0,0.00747858
12.8,1.3,0,0.00795024
12.8,1.4,0,0.00840268
12.8,1.5,0,0.00884468
12.8,1.6,0,0.00926434
12.8,1.7,0,0.00967633
12.8,1.8,0,0.0100678
12.8,1.9,0,0.0104431
12.8,2,0,0.0108075
12.8,2.1,0,0.0111589
12.8,2.2,0,0.011501
12.8,2.3,0,0.0118271
12.8,2.4,0,0.0121392
12.8,2.5,0,0.0124399
12.8,2.6,0,0.0127354
12.8,2.7,0,0.0130201
12.8,2.8,0,0.013292
12.8,2.9,0,0.0135516
12.8,3,0,0.0137993
12.8,3.1,0,0.0140478
12.8,3.2,0,0.0142843
12.8,3.3,0,0.0145105
12.8,3.4,0,0.0147256
12.8,3.5,0,0.0149282
12.8,3.6,0,0.0151364
12.8,3.7,0,0.0153314
12.8,3.8,0,0.0155178
12.8,3.9,0,0.0156939
12.8,4,0,0.0158571
12.8,4.1,0,0.0160292
12.8,4.2,0,0.0161872
12.8,4.3,0,0.0163377
12.8,4.4,0,0.0164782
12.8,4.5,0,0.0166055
12.8,4.6,0,0.0167434
12.8,4.7,0,0.0168668
12.8,4.8,0,0.0169764
12.8,4.9,0,0.0170637
12.8,5,0,0.0171344
12.8,5.1,0,0.0172785
12.8,5.2,0,0.0173667
12.8,5.3,0,0.0174479
12.8,5.4,0,0.0175221
12.8,5.5,0,0.0175892
12.8,5.6,0,0.0176489
12.8,5.7,0,0.0177013
12.8,5.8,0,0.0177462
12.8,5.9,0,0.0177835
12.8,6,0,0.0178131
12.8,6.1,0,0.017835
12.8,6.2,0,0.0178489
12.8,6.3,0,0.0178549
12.8,6.4,0,0.0178528
12.8,6.5,0,0.0178427
12.8,6.6,0,0.0178246
12.8,6.7,0,0.0177986
12.8,6.8,0,0.0177646
12.8,6.9,0,0.0177228
12.8,7,0,0.0176419
12.8,7.1,0,0.0176037
12.8,7.2,0,0.0175511
12.8,7.3,0,0.017489
12.8,7.4,0,0.0174069
12.8,7.5,0,0.0173235
12.8,7.6,0,0.0172323
12.8,7.7,0,0.0171292
12.8,7.8,0,0.0170262
12.8,7.9,0,0.0169126
12.8,8,0,0.0167904
12.8,8.1,0,0.0166682
12.8,8.2,0,0.0165328
12.8,8.3,0,0.0163917
12.8,8.4,0,0.0162506
12.8,8.5,0,0.0160936
12.8,8.6,0,0.0159333
12.8,8.7,0,0.0157673
12.8,8.8,0,0.0155937
12.8,8.9,0,0.0154136
12.8,9,0,0.0152226
12.8,9.1,0,0.0150305
12.8,9.2,0,0.0148295
12.8,9.3,0,0.0146234
12.8,9.4,0,0.0143999
12.8,9.5,0,0.0141764
12.8,9.6,0,0.0139442
12.8,9.7,0,0.0136963
12.8,9.8,0,0.0134484
12.8,9.9,0,0.0131873
12.8,10,0,0.0129125
12.8,10.1,0,0.0126377
12.8,10.2,0,0.0123442
12.8,10.3,0,0.0120396
12.8,10.4,0,0.0117349
12.8,10.5,0,0.011405
12.8,10.6,0,0.011067
12.8,10.7,0,0.0107223
12.8,10.8,0,0.0103575
12.8,10.9,0,0.00998207
12.8,11,0,0.00960048
12.8,11.1,0,0.00918792
12.8,11.2,0,0.00877072
12.8,11.3,0,0.00834539
12.8,11.4,0,0.00787942
12.8,11.5,0,0.00741345
12.8,11.6,0,0.00693125
12.8,11.7,0,0.00641414
12.8,11.8,0,0.00589703
12.8,11.9,0,0.00535092
12.8,12,0,0.00476541
12.8,12.1,0,0.0041799
12.8,12.2,0,0.00356148
12.8,12.3,0,0.00292527
12.8,12.4,0,0.00228919
12.8,12.5,0,0.00156346
12.8,12.6,0,0.000788612
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000827568
12.9,0.2,0,0.00161979
12.9,0.3,0,0.00226755
12.9,0.4,0,0.00292257
12.9,0.5,0,0.00355614
12.9,0.6,0,0.00417832
12.9,0.7,0,0.00478805
12.9,0.8,0,0.00534375
12.9,0.9,0,0.00589065
12.9,1,0,0.00640763
12.9,1.1,0,0.00692345
12.9,1.2,0,0.00742205
12.9,1.3,0,0.00788601
12.9,1.4,0,0.00833844
12.9,1.5,0,0.00875958
12.9,1.6,0,0.00919458
12.9,1.7,0,0.00960657
12.9,1.8,0,0.00999384
12.9,1.9,0,0.0103691
12.9,2,0,0.0107118
12.9,2.1,0,0.011082
12.9,2.2,0,0.0114241
12.9,2.3,0,0.0117482
12.9,2.4,0,0.0120602
12.9,2.5,0,0.0123383
12.9,2.6,0,0.0126553
12.9,2.7,0,0.01294
12.9,2.8,0,0.0132115
12.9,2.9,0,0.0134711
12.9,3,0,0.013695
12.9,3.1,0,0.0139676
12.9,3.2,0,0.0142041
12.9,3.3,0,0.0144311
12.9,3.4,0,0.0146462
12.9,3.5,0,0.0148239
12.9,3.6,0,0.0150582
12.9,3.7,0,0.0152532
12.9,3.8,0,0.0154414
12.9,3.9,0,0.0156175
12.9,4,0,0.0157548
12.9,4.1,0,0.0159549
12.9,4.2,0,0.0161129
12.9,4.3,0,0.0162659
12.9,4.4,0,0.0164064
12.9,4.5,0,0.0165072
12.9,4.6,0,0.0166742
12.9,4.7,0,0.0167976
12.9,4.8,0,0.0169159
12.9,4.9,0,0.0170032
12.9,5,0,0.0170408
12.9,5.1,0,0.0171866
12.9,5.2,0,0.017276
12.9,5.3,0,0.0173585
12.9,5.4,0,0.0174339
12.9,5.5,0,0.0175022
12.9,5.6,0,0.0175631
12.9,5.7,0,0.0176167
12.9,5.8,0,0.0176628
12.9,5.9,0,0.0177011
12.9,6,0,0.0177316
12.9,6.1,0,0.0177542
12.9,6.2,0,0.0177686
12.9,6.3,0,0.017775
12.9,6.4,0,0.0177731
12.9,6.5,0,0.0177629
12.9,6.6,0,0.0177445
12.9,6.7,0,0.0177179
12.9,6.8,0,0.0176831
12.9,6.9,0,0.0176404
12.9,7,0,0.0175578
12.9,7.1,0,0.0175483
12.9,7.2,0,0.0174957
12.9,7.3,0,0.0174018
12.9,7.4,0,0.0173442
12.9,7.5,0,0.0172608
12.9,7.6,0,0.0171507
12.9,7.7,0,0.0170627
12.9,7.8,0,0.0169597
12.9,7.9,0,0.0168382
12.9,8,0,0.01672
12.9,8.1,0,0.0165888
12.9,8.2,0,0.0164589
12.9,8.3,0,0.0163178
12.9,8.4,0,0.0161549
12.9,8.5,0,0.0160166
12.9,8.6,0,0.0158563
12.9,8.7,0,0.0156622
12.9,8.8,0,0.0155143
12.9,8.9,0,0.0153341
12.9,9,0,0.0151158
12.9,9.1,0,0.0149493
12.9,9.2,0,0.0147483
12.9,9.3,0,0.0145183
12.9,9.4,0,0.0143176
12.9,9.5,0,0.0140941
12.9,9.6,0,0.0138503
12.9,9.7,0,0.0136137
12.9,9.8,0,0.0133656
12.9,9.9,0,0.0131051
12.9,10,0,0.0128305
12.9,10.1,0,0.0125454
12.9,10.2,0,0.0122638
12.9,10.3,0,0.0119591
12.9,10.4,0,0.0116355
12.9,10.5,0,0.0113271
12.9,10.6,0,0.0109892
12.9,10.7,0,0.0106251
12.9,10.8,0,0.0102838
12.9,10.9,0,0.00990827
12.9,11,0,0.00950907
12.9,11.1,0,0.00911954
12.9,11.2,0,0.00870234
12.9,11.3,0,0.00826728
12.9,11.4,0,0.00781917
12.9,11.5,0,0.0073532
12.9,11.6,0,0.00687262
12.9,11.7,0,0.00636235
12.9,11.8,0,0.00584364
12.9,11.9,0,0.00531637
12.9,12,0,0.00473086
12.9,12.1,0,0.00413867
12.9,12.2,0,0.00353208
12.9,12.3,0,0.00289587
12.9,12.4,0,0.00226221
12.9,12.5,0,0.00159099
12.9,12.6,0,0.000816134
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00085113
13,0.2,0,0.00160498
13,0.3,0,0.00224262
13,0.4,0,0.00289555
13,0.5,0,0.00351482
13,0.6,0,0.00414532
13,0.7,0,0.00473631
13,0.8,0,0.005289
13,0.9,0,0.00584257
13,1,0,0.00633961
13,1.1,0,0.00686692
13,1.2,0,0.00734866
13,1.3,0,0.00781108
13,1.4,0,0.0082742
13,1.5,0,0.00867448
13,1.6,0,0.00912483
13,1.7,0,0.00951978
13,1.8,0,0.0099062
13,1.9,0,0.0102951
13,2,0,0.0106162
13,2.1,0,0.011005
13,2.2,0,0.0113294
13,2.3,0,0.0116531
13,2.4,0,0.0119813
13,2.5,0,0.0122367
13,2.6,0,0.0125752
13,2.7,0,0.0128414
13,2.8,0,0.0131128
13,2.9,0,0.0133906
13,3,0,0.0135908
13,3.1,0,0.0138873
13,3.2,0,0.0141044
13,3.3,0,0.0143315
13,3.4,0,0.0145667
13,3.5,0,0.0147195
13,3.6,0,0.01498
13,3.7,0,0.0151547
13,3.8,0,0.0153433
13,3.9,0,0.0155411
13,4,0,0.0156526
13,4.1,0,0.0158806
13,4.2,0,0.0160176
13,4.3,0,0.0161711
13,4.4,0,0.0163345
13,4.5,0,0.0164089
13,4.6,0,0.016605
13,4.7,0,0.0167072
13,4.8,0,0.0168273
13,4.9,0,0.0169427
13,5,0,0.0169472
13,5.1,0,0.0170946
13,5.2,0,0.0171853
13,5.3,0,0.017269
13,5.4,0,0.0173457
13,5.5,0,0.0174152
13,5.6,0,0.0174774
13,5.7,0,0.0175322
13,5.8,0,0.0175793
13,5.9,0,0.0176187
13,6,0,0.01765
13,6.1,0,0.0176734
13,6.2,0,0.0176884
13,6.3,0,0.0176951
13,6.4,0,0.0176933
13,6.5,0,0.017683
13,6.6,0,0.0176643
13,6.7,0,0.0176372
13,6.8,0,0.0176017
13,6.9,0,0.017558
13,7,0,0.0174737
13,7.1,0,0.0174929
13,7.2,0,0.0174404
13,7.3,0,0.0173147
13,7.4,0,0.0172815
13,7.5,0,0.0171863
13,7.6,0,0.0170592
13,7.7,0,0.0169962
13,7.8,0,0.016868
13,7.9,0,0.0167424
13,8,0,0.0166496
13,8.1,0,0.0164892
13,8.2,0,0.0163668
13,8.3,0,0.0162439
13,8.4,0,0.0160522
13,8.5,0,0.0159329
13,8.6,0,0.0157794
13,8.7,0,0.015557
13,8.8,0,0.0154348
13,8.9,0,0.0152547
13,9,0,0.015009
13,9.1,0,0.0148681
13,9.2,0,0.0146641
13,9.3,0,0.0144108
13,9.4,0,0.0142353
13,9.5,0,0.0139977
13,9.6,0,0.0137429
13,9.7,0,0.0135311
13,9.8,0,0.0132591
13,9.9,0,0.0129986
13,10,0,0.0127484
13,10.1,0,0.0124409
13,10.2,0,0.0121698
13,10.3,0,0.0118786
13,10.4,0,0.011534
13,10.5,0,0.0112466
13,10.6,0,0.0109113
13,10.7,0,0.010528
13,10.8,0,0.01021
13,10.9,0,0.00983448
13,11,0,0.00941767
13,11.1,0,0.00905116
13,11.2,0,0.00862987
13,11.3,0,0.00818336
13,11.4,0,0.00775892
13,11.5,0,0.00728314
13,11.6,0,0.00679856
13,11.7,0,0.00631055
13,11.8,0,0.00578169
13,11.9,0,0.00525827
13,12,0,0.0046963
13,12.1,0,0.00409308
13,12.2,0,0.00349601
13,12.3,0,0.00286648
13,12.4,0,0.00223523
13,12.5,0,0.00161851
13,12.6,0,0.000843655
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000872336
13.1,0.2,0,0.00158057
13.1,0.3,0,0.00221821
13.1,0.4,0,0.00286711
13.1,0.5,0,0.0034735
13.1,0.6,0,0.00411148
13.1,0.7,0,0.00467988
13.1,0.8,0,0.00523257
13.1,0.9,0,0.0057925
13.1,1,0,0.00627159
13.1,1.1,0,0.00680923
13.1,1.2,0,0.00727107
13.1,1.3,0,0.00773349
13.1,1.4,0,0.00820788
13.1,1.5,0,0.00858938
13.1,1.6,0,0.00905354
13.1,1.7,0,0.00942873
13.1,1.8,0,0.00981515
13.1,1.9,0,0.0102189
13.1,2,0,0.0105205
13.1,2.1,0,0.0109262
13.1,2.2,0,0.0112303
13.1,2.3,0,0.011554
13.1,2.4,0,0.0119001
13.1,2.5,0,0.0121351
13.1,2.6,0,0.012493
13.1,2.7,0,0.0127381
13.1,2.8,0,0.0130095
13.1,2.9,0,0.0133078
13.1,3,0,0.0134865
13.1,3.1,0,0.0138047
13.1,3.2,0,0.0139997
13.1,3.3,0,0.0142269
13.1,3.4,0,0.0144848
13.1,3.5,0,0.0146152
13.1,3.6,0,0.0148992
13.1,3.7,0,0.0150512
13.1,3.8,0,0.0152397
13.1,3.9,0,0.0154621
13.1,4,0,0.0155503
13.1,4.1,0,0.0158035
13.1,4.2,0,0.0159171
13.1,4.3,0,0.0160705
13.1,4.4,0,0.0162601
13.1,4.5,0,0.0163106
13.1,4.6,0,0.0165329
13.1,4.7,0,0.0166115
13.1,4.8,0,0.0167315
13.1,4.9,0,0.0168789
13.1,5,0,0.0168537
13.1,5.1,0,0.0170027
13.1,5.2,0,0.0170946
13.1,5.3,0,0.0171795
13.1,5.4,0,0.0172575
13.1,5.5,0,0.0173282
13.1,5.6,0,0.0173916
13.1,5.7,0,0.0174476
13.1,5.8,0,0.0174959
13.1,5.9,0,0.0175362
13.1,6,0,0.0175685
13.1,6.1,0,0.0175926
13.1,6.2,0,0.0176081
13.1,6.3,0,0.0176152
13.1,6.4,0,0.0176135
13.1,6.5,0,0.0176032
13.1,6.6,0,0.0175841
13.1,6.7,0,0.0175565
13.1,6.8,0,0.0175202
13.1,6.9,0,0.0174756
13.1,7,0,0.0173896
13.1,7.1,0,0.0174227
13.1,7.2,0,0.0173543
13.1,7.3,0,0.0172275
13.1,7.4,0,0.0172171
13.1,7.5,0,0.0170948
13.1,7.6,0,0.0169677
13.1,7.7,0,0.0169297
13.1,7.8,0,0.0167722
13.1,7.9,0,0.0166467
13.1,8,0,0.0165792
13.1,8.1,0,0.0163896
13.1,8.2,0,0.0162672
13.1,8.3,0,0.0161699
13.1,8.4,0,0.0159494
13.1,8.5,0,0.0158301
13.1,8.6,0,0.0156962
13.1,8.7,0,0.0154518
13.1,8.8,0,0.0153344
13.1,8.9,0,0.0151571
13.1,9,0,0.0149023
13.1,9.1,0,0.0147775
13.1,9.2,0,0.0145565
13.1,9.3,0,0.0143033
13.1,9.4,0,0.014153
13.1,9.5,0,0.0138903
13.1,9.6,0,0.0136355
13.1,9.7,0,0.0134485
13.1,9.8,0,0.0131527
13.1,9.9,0,0.0128922
13.1,10,0,0.0126664
13.1,10.1,0,0.0123364
13.1,10.2,0,0.0120653
13.1,10.3,0,0.0117981
13.1,10.4,0,0.0114326
13.1,10.5,0,0.0111451
13.1,10.6,0,0.0108263
13.1,10.7,0,0.0104308
13.1,10.8,0,0.0101206
13.1,10.9,0,0.00974632
13.1,11,0,0.00932626
13.1,11.1,0,0.00897774
13.1,11.2,0,0.00854595
13.1,11.3,0,0.00809944
13.1,11.4,0,0.00769867
13.1,11.5,0,0.00720908
13.1,11.6,0,0.0067245
13.1,11.7,0,0.00625875
13.1,11.8,0,0.00571975
13.1,11.9,0,0.00519633
13.1,12,0,0.00466175
13.1,12.1,0,0.00404749
13.1,12.2,0,0.00345042
13.1,12.3,0,0.00283725
13.1,12.4,0,0.00220825
13.1,12.5,0,0.00159344
13.1,12.6,0,0.000856933
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000872336
13.2,0.2,0,0.00155617
13.2,0.3,0,0.00219381
13.2,0.4,0,0.00282579
13.2,0.5,0,0.00343219
13.2,0.6,0,0.00407017
13.2,0.7,0,0.00462345
13.2,0.8,0,0.00517614
13.2,0.9,0,0.00572448
13.2,1,0,0.00620357
13.2,1.1,0,0.00674121
13.2,1.2,0,0.00719348
13.2,1.3,0,0.0076559
13.2,1.4,0,0.00812278
13.2,1.5,0,0.00850428
13.2,1.6,0,0.00896843
13.2,1.7,0,0.00933768
13.2,1.8,0,0.0097241
13.2,1.9,0,0.0101233
13.2,2,0,0.0104249
13.2,2.1,0,0.0108306
13.2,2.2,0,0.0111312
13.2,2.3,0,0.0114549
13.2,2.4,0,0.0117985
13.2,2.5,0,0.0120335
13.2,2.6,0,0.0123914
13.2,2.7,0,0.0126348
13.2,2.8,0,0.0129062
