x,y,z,U_0,U_1,U_2
16,11.6,0,0.0420028,0.0810089,0
16,11.7,0,0.040331,0.0821467,0
16,11.8,0,0.0387441,0.0833114,0
16,11.9,0,0.0369814,0.0845879,0
16,12,0,0.035268,0.0856671,0
16,12.1,0,0.0336517,0.0868273,0
16,12.2,0,0.0316782,0.0879462,0
16,12.3,0,0.0298073,0.0890892,0
16,12.4,0,0.0280414,0.090481,0
16,12.5,0,0.0260514,0.0915503,0
16,12.6,0,0.0250617,0.0921769,0
16,12.7,0,0.0248733,0.0926917,0
16.1,0,0,0.023503,-0.0917209,0
16.1,0.1,0,0.024196,-0.0911277,0
16.1,0.2,0,0.0251277,-0.0905155,0
16.1,0.3,0,0.0266995,-0.0894712,0
16.1,0.4,0,0.0285029,-0.0883436,0
16.1,0.5,0,0.0304161,-0.087261,0
16.1,0.6,0,0.0320336,-0.086119,0
16.1,0.7,0,0.0337331,-0.0850492,0
16.1,0.8,0,0.0354116,-0.0838949,0
16.1,0.9,0,0.0370196,-0.0827658,0
16.1,1,0,0.0387296,-0.0816531,0
16.1,1.1,0,0.04016,-0.0804181,0
16.1,1.2,0,0.0416723,-0.0792511,0
16.1,1.3,0,0.0431531,-0.078016,0
16.1,1.4,0,0.0445697,-0.0768171,0
16.1,1.5,0,0.0460831,-0.0756308,0
16.1,1.6,0,0.0473213,-0.0743414,0
16.1,1.7,0,0.0486434,-0.0731172,0
16.1,1.8,0,0.0499283,-0.07183,0
16.1,1.9,0,0.0511572,-0.0705867,0
16.1,2,0,0.0524809,-0.069358,0
16.1,2.1,0,0.0535288,-0.0680321,0
16.1,2.2,0,0.0546656,-0.0667756,0
16.1,2.3,0,0.0557592,-0.0654587,0
16.1,2.4,0,0.0568049,-0.0641951,0
16.1,2.5,0,0.0579484,-0.0629548,0
16.1,2.6,0,0.058804,-0.0616074,0
16.1,2.7,0,0.0597592,-0.0603432,0
16.1,2.8,0,0.0606629,-0.0590182,0
16.1,2.9,0,0.0615278,-0.0577603,0
16.1,3,0,0.0625022,-0.0565431,0
16.1,3.1,0,0.0631551,-0.0551894,0
16.1,3.2,0,0.0639294,-0.0539459,0
16.1,3.3,0,0.0646393,-0.0526373,0
16.1,3.4,0,0.0653222,-0.0514172,0
16.1,3.5,0,0.0661407,-0.0502667,0
16.1,3.6,0,0.0665675,-0.0489248,0
16.1,3.7,0,0.0671571,-0.0477384,0
16.1,3.8,0,0.067661,-0.0464775,0
16.1,3.9,0,0.0681544,-0.0453364,0
16.1,4,0,0.0688336,-0.0443093,0
16.1,4.1,0,0.0689898,-0.043001,0
16.1,4.2,0,0.0693817,-0.0419172,0
16.1,4.3,0,0.0696542,-0.0407409,0
16.1,4.4,0,0.0699341,-0.0397247,0
16.1,4.5,0,0.0704867,-0.0388845,0
16.1,4.6,0,0.0702845,-0.0376156,0
16.1,4.7,0,0.070431,-0.036668,0
16.1,4.8,0,0.0704148,-0.0356438,0
16.1,4.9,0,0.0704078,-0.034911,0
16.1,5,0,0.070811,-0.0344884,0
16.1,5.1,0,0.0705224,-0.0330533,0
16.1,5.2,0,0.0701464,-0.0320639,0
16.1,5.3,0,0.0695846,-0.0310273,0
16.1,5.4,0,0.0688003,-0.0299128,0
16.1,5.5,0,0.0677451,-0.0286775,0
16.1,5.6,0,0.0663568,-0.0272623,0
16.1,5.7,0,0.0645576,-0.0255841,0
16.1,5.8,0,0.0622527,-0.0235241,0
16.1,5.9,0,0.0593345,-0.0209083,0
16.1,6,0,0.0556989,-0.0173954,0
16.1,6.1,0,0.0524432,-0.0130363,0
16.1,6.2,0,0.0503593,-0.00862657,0
16.1,6.3,0,0.0490758,-0.00423873,0
16.1,6.4,0,0.0484018,0.000143656,0
16.1,6.5,0,0.0482446,0.00452472,0
16.1,6.6,0,0.048577,0.00891047,0
16.1,6.7,0,0.04943,0.0133071,0
16.1,6.8,0,0.050906,0.0177186,0
16.1,6.9,0,0.0532247,0.0221723,0
16.1,7,0,0.0594149,0.0287136,0
16.1,7.1,0,0.0615824,0.0300838,0
16.1,7.2,0,0.0641035,0.0318607,0
16.1,7.3,0,0.066096,0.0336669,0
16.1,7.4,0,0.0676785,0.0346725,0
16.1,7.5,0,0.0693088,0.0357078,0
16.1,7.6,0,0.0704393,0.0368321,0
16.1,7.7,0,0.0711082,0.0376199,0
16.1,7.8,0,0.071777,0.0384078,0
16.1,7.9,0,0.0721813,0.0393321,0
16.1,8,0,0.0723106,0.0400201,0
16.1,8.1,0,0.0724398,0.0407081,0
16.1,8.2,0,0.0724345,0.0416015,0
16.1,8.3,0,0.0722436,0.0423202,0
16.1,8.4,0,0.0720526,0.0430389,0
16.1,8.5,0,0.0717864,0.0440029,0
16.1,8.6,0,0.0713873,0.0448168,0
16.1,8.7,0,0.0711138,0.045733,0
16.1,8.8,0,0.0705295,0.0466909,0
16.1,8.9,0,0.0699768,0.0476094,0
16.1,9,0,0.0696168,0.048715,0
16.1,9.1,0,0.0688047,0.049673,0
16.1,9.2,0,0.068125,0.0506834,0
16.1,9.3,0,0.0674748,0.0518195,0
16.1,9.4,0,0.0666818,0.0529039,0
16.1,9.5,0,0.0658888,0.0539882,0
16.1,9.6,0,0.0650973,0.0551874,0
16.1,9.7,0,0.0641985,0.0563275,0
16.1,9.8,0,0.0632997,0.0574675,0
16.1,9.9,0,0.0623767,0.0587101,0
16.1,10,0,0.061376,0.0598888,0
16.1,10.1,0,0.0603754,0.0610676,0
16.1,10.2,0,0.0593266,0.0623358,0
16.1,10.3,0,0.0582261,0.063538,0
16.1,10.4,0,0.0571255,0.0647402,0
16.1,10.5,0,0.0559537,0.0660184,0
16.1,10.6,0,0.0547535,0.0672307,0
16.1,10.7,0,0.0536207,0.068492,0
16.1,10.8,0,0.052259,0.069717,0
16.1,10.9,0,0.0509584,0.0709275,0
16.1,11,0,0.0496804,0.0721994,0
16.1,11.1,0,0.0482399,0.0733951,0
16.1,11.2,0,0.0468373,0.0745927,0
16.1,11.3,0,0.0453979,0.0758439,0
16.1,11.4,0,0.0438914,0.0770178,0
16.1,11.5,0,0.042385,0.0781918,0
16.1,11.6,0,0.0408197,0.079411,0
16.1,11.7,0,0.039208,0.0805534,0
16.1,11.8,0,0.0375962,0.0816959,0
16.1,11.9,0,0.0359052,0.0828673,0
16.1,12,0,0.0341918,0.0839465,0
16.1,12.1,0,0.0324783,0.0850258,0
16.1,12.2,0,0.0306371,0.086175,0
16.1,12.3,0,0.0287662,0.0873181,0
16.1,12.4,0,0.0269006,0.0884736,0
16.1,12.5,0,0.0255191,0.0893699,0
16.1,12.6,0,0.0245294,0.0899965,0
16.1,12.7,0,0.0238068,0.0905859,0
16.2,0,0,0.0226474,-0.089918,0
16.2,0.1,0,0.0233265,-0.0891995,0
16.2,0.2,0,0.0242582,-0.0885873,0
16.2,0.3,0,0.025713,-0.0876833,0
16.2,0.4,0,0.0275164,-0.0865557,0
16.2,0.5,0,0.0294274,-0.0856377,0
16.2,0.6,0,0.0309868,-0.0844255,0
16.2,0.7,0,0.0326863,-0.0833557,0
16.2,0.8,0,0.0343163,-0.0823056,0
16.2,0.9,0,0.0359243,-0.0811765,0
16.2,1,0,0.0376553,-0.0802165,0
16.2,1.1,0,0.0390246,-0.0789314,0
16.2,1.2,0,0.0405369,-0.0777644,0
16.2,1.3,0,0.0419851,-0.0766326,0
16.2,1.4,0,0.0434017,-0.0754337,0
16.2,1.5,0,0.0449514,-0.0743773,0
16.2,1.6,0,0.0461276,-0.0730622,0
16.2,1.7,0,0.0474497,-0.071838,0
16.2,1.8,0,0.0487157,-0.0706568,0
16.2,1.9,0,0.0499445,-0.0694135,0
16.2,2,0,0.0513145,-0.0682842,0
16.2,2.1,0,0.052304,-0.0669675,0
16.2,2.2,0,0.0534408,-0.0657111,0
16.2,2.3,0,0.0545295,-0.064507,0
16.2,2.4,0,0.0555752,-0.0632434,0
16.2,2.5,0,0.056769,-0.0620608,0
16.2,2.6,0,0.0575776,-0.0607745,0
16.2,2.7,0,0.0585327,-0.0595103,0
16.2,2.8,0,0.0594491,-0.0583121,0
16.2,2.9,0,0.0603139,-0.0570542,0
16.2,3,0,0.0613332,-0.0558347,0
16.2,3.1,0,0.0619651,-0.0546211,0
16.2,3.2,0,0.0627394,-0.0533775,0
16.2,3.3,0,0.0634869,-0.052221,0
16.2,3.4,0,0.0641698,-0.0510008,0
16.2,3.5,0,0.0650115,-0.0497577,0
16.2,3.6,0,0.0654698,-0.0486786,0
16.2,3.7,0,0.0660594,-0.0474922,0
16.2,3.8,0,0.066639,-0.0464238,0
16.2,3.9,0,0.0671324,-0.0452827,0
16.2,4,0,0.0677819,-0.0440226,0
16.2,4.1,0,0.0680685,-0.0431666,0
16.2,4.2,0,0.0684603,-0.0420828,0
16.2,4.3,0,0.0688617,-0.0411579,0
16.2,4.4,0,0.0691416,-0.0401417,0
16.2,4.5,0,0.0695484,-0.0388463,0
16.2,4.6,0,0.0696482,-0.0383241,0
16.2,4.7,0,0.0697947,-0.0373764,0
16.2,4.8,0,0.0699519,-0.036676,0
16.2,4.9,0,0.0699448,-0.0359432,0
16.2,5,0,0.0699505,-0.0346699,0
16.2,5.1,0,0.0696537,-0.0332956,0
16.2,5.2,0,0.0692528,-0.0323412,0
16.2,5.3,0,0.0686426,-0.0313317,0
16.2,5.4,0,0.0677774,-0.0302341,0
16.2,5.5,0,0.0665974,-0.0290023,0
16.2,5.6,0,0.0650239,-0.027573,0
16.2,5.7,0,0.0629554,-0.0258581,0
16.2,5.8,0,0.0602607,-0.0237322,0
16.2,5.9,0,0.0567731,-0.0210169,0
16.2,6,0,0.051165,-0.0167791,0
16.2,6.1,0,0.0479366,-0.0125772,0
16.2,6.2,0,0.0458739,-0.0083338,0
16.2,6.3,0,0.0446045,-0.00411805,0
16.2,6.4,0,0.0439371,8.89386e-05,0
16.2,6.5,0,0.0437784,0.00429321,0
16.2,6.6,0,0.0441013,0.00850245,0
16.2,6.7,0,0.0449365,0.0127245,0
16.2,6.8,0,0.0463866,0.0169655,0
16.2,6.9,0,0.0486713,0.0212548,0
16.2,7,0,0.0547943,0.0275596,0
16.2,7.1,0,0.0599886,0.0322302,0
16.2,7.2,0,0.0625097,0.0340071,0
16.2,7.3,0,0.0653914,0.0352733,0
16.2,7.4,0,0.0670874,0.0364543,0
16.2,7.5,0,0.0687177,0.0374896,0
16.2,7.6,0,0.070178,0.0382646,0
16.2,7.7,0,0.0708469,0.0390525,0
16.2,7.8,0,0.0715157,0.0398403,0
16.2,7.9,0,0.0719152,0.0403751,0
16.2,8,0,0.0720445,0.0410631,0
16.2,8.1,0,0.0721738,0.0417511,0
16.2,8.2,0,0.0720282,0.0422533,0
16.2,8.3,0,0.0718372,0.042972,0
16.2,8.4,0,0.0716463,0.0436908,0
16.2,8.5,0,0.0712059,0.0443025,0
16.2,8.6,0,0.0708068,0.0451164,0
16.2,8.7,0,0.0704236,0.0457708,0
16.2,8.8,0,0.0697856,0.0466875,0
16.2,8.9,0,0.0692329,0.047606,0
16.2,9,0,0.0686973,0.0482952,0
16.2,9.1,0,0.0679245,0.0494122,0
16.2,9.2,0,0.0672448,0.0504226,0
16.2,9.3,0,0.0664886,0.0513399,0
16.2,9.4,0,0.0656955,0.0524243,0
16.2,9.5,0,0.0649025,0.0535087,0
16.2,9.6,0,0.064033,0.0545202,0
16.2,9.7,0,0.0631342,0.0556602,0
16.2,9.8,0,0.0622354,0.0568003,0
16.2,9.9,0,0.0612585,0.0578792,0
16.2,10,0,0.0602579,0.0590579,0
16.2,10.1,0,0.0592573,0.0602367,0
16.2,10.2,0,0.0581748,0.0613588,0
16.2,10.3,0,0.0570742,0.0625611,0
16.2,10.4,0,0.0559737,0.0637633,0
16.2,10.5,0,0.0547851,0.0649078,0
16.2,10.6,0,0.0535849,0.0661201,0
16.2,10.7,0,0.0524645,0.0673482,0
16.2,10.8,0,0.051088,0.0684813,0
16.2,10.9,0,0.0497873,0.0696917,0
16.2,11,0,0.0485265,0.0708829,0
16.2,11.1,0,0.0470792,0.0720394,0
16.2,11.2,0,0.0456766,0.0732371,0
16.2,11.3,0,0.0442592,0.0743713,0
16.2,11.4,0,0.0427527,0.0755452,0
16.2,11.5,0,0.0412462,0.0767192,0
16.2,11.6,0,0.0397144,0.0778234,0
16.2,11.7,0,0.0381027,0.0789658,0
16.2,11.8,0,0.0364909,0.0801083,0
16.2,11.9,0,0.0348453,0.0811623,0
16.2,12,0,0.0331319,0.0822415,0
16.2,12.1,0,0.0314185,0.0833208,0
16.2,12.2,0,0.0296324,0.0843669,0
16.2,12.3,0,0.0277616,0.08551,0
16.2,12.4,0,0.0259038,0.0866666,0
16.2,12.5,0,0.024655,0.0873996,0
16.2,12.6,0,0.0236653,0.0880262,0
16.2,12.7,0,0.0229416,0.0887071,0
16.3,0,0,0.0220089,-0.0883825,0
16.3,0.1,0,0.022183,-0.0874514,0
16.3,0.2,0,0.0231147,-0.0868392,0
16.3,0.3,0,0.0247441,-0.0858669,0
16.3,0.4,0,0.0265475,-0.0847393,0
16.3,0.5,0,0.0286738,-0.0842406,0
16.3,0.6,0,0.029953,-0.0827436,0
16.3,0.7,0,0.0316525,-0.0816738,0
16.3,0.8,0,0.033235,-0.0807222,0
16.3,0.9,0,0.0348429,-0.0795931,0
16.3,1,0,0.0368201,-0.0789712,0
16.3,1.1,0,0.0379033,-0.07745,0
16.3,1.2,0,0.0394156,-0.076283,0
16.3,1.3,0,0.040831,-0.0752534,0
16.3,1.4,0,0.0422477,-0.0740544,0
16.3,1.5,0,0.0440633,-0.0732833,0
16.3,1.6,0,0.0449477,-0.0717863,0
16.3,1.7,0,0.0462698,-0.0705621,0
16.3,1.8,0,0.0475166,-0.0694859,0
16.3,1.9,0,0.0487455,-0.0682426,0
16.3,2,0,0.0503977,-0.0673416,0
16.3,2.1,0,0.0510927,-0.0659045,0
16.3,2.2,0,0.0522295,-0.064648,0
16.3,2.3,0,0.0533132,-0.0635559,0
16.3,2.4,0,0.0543589,-0.0622924,0
16.3,2.5,0,0.055849,-0.0612716,0
16.3,2.6,0,0.0563644,-0.0599412,0
16.3,2.7,0,0.0573196,-0.058677,0
16.3,2.8,0,0.0582485,-0.0576045,0
16.3,2.9,0,0.0591134,-0.0563467,0
16.3,3,0,0.0604415,-0.0552037,0
16.3,3.1,0,0.0607884,-0.05405,0
16.3,3.2,0,0.0615628,-0.0528064,0
16.3,3.3,0,0.0623481,-0.0518004,0
16.3,3.4,0,0.0630309,-0.0505803,0
16.3,3.5,0,0.0641904,-0.0492913,0
16.3,3.6,0,0.0643859,-0.0484266,0
16.3,3.7,0,0.0649755,-0.0472402,0
16.3,3.8,0,0.0656313,-0.0463626,0
16.3,3.9,0,0.0661247,-0.0452215,0
16.3,4,0,0.0670865,-0.0437234,0
16.3,4.1,0,0.0671626,-0.0433228,0
16.3,4.2,0,0.0675544,-0.042239,0
16.3,4.3,0,0.0680866,-0.0415643,0
16.3,4.4,0,0.0683666,-0.0405482,0
16.3,4.5,0,0.069027,-0.0386943,0
16.3,4.6,0,0.0690337,-0.039023,0
16.3,4.7,0,0.0691802,-0.0380753,0
16.3,4.8,0,0.0695122,-0.0376546,0
16.3,4.9,0,0.0695052,-0.0369217,0
16.3,5,0,0.0695363,-0.0345675,0
16.3,5.1,0,0.0692228,-0.0331799,0
16.3,5.2,0,0.0687871,-0.0322063,0
16.3,5.3,0,0.0681115,-0.0311638,0
16.3,5.4,0,0.067138,-0.0300174,0
16.3,5.5,0,0.0657892,-0.0287186,0
16.3,5.6,0,0.063962,-0.0272009,0
16.3,5.7,0,0.0615175,-0.0253731,0
16.3,5.8,0,0.0582652,-0.0231092,0
16.3,5.9,0,0.0539352,-0.0202383,0
16.3,6,0,0.0447694,-0.0146817,0
16.3,6.1,0,0.0419446,-0.011005,0
16.3,6.2,0,0.0401396,-0.00729207,0
16.3,6.3,0,0.039029,-0.00360329,0
16.3,6.4,0,0.0384449,7.78213e-05,0
16.3,6.5,0,0.0383061,0.00375656,0
16.3,6.6,0,0.0385887,0.00743965,0
16.3,6.7,0,0.0393195,0.011134,0
16.3,6.8,0,0.0405882,0.0148448,0
16.3,6.9,0,0.0425874,0.018598,0
16.3,7,0,0.047945,0.0241147,0
16.3,7.1,0,0.0584858,0.0345724,0
16.3,7.2,0,0.0610069,0.0363493,0
16.3,7.3,0,0.0637609,0.0343394,0
16.3,7.4,0,0.066704,0.0382889,0
16.3,7.5,0,0.0683344,0.0393242,0
16.3,7.6,0,0.0697365,0.0384372,0
16.3,7.7,0,0.0707002,0.0405151,0
16.3,7.8,0,0.0713691,0.0413029,0
16.3,7.9,0,0.0716994,0.041178,0
16.3,8,0,0.0718447,0.0421095,0
16.3,8.1,0,0.071954,0.0423398,0
16.3,8.2,0,0.0716629,0.0428914,0
16.3,8.3,0,0.071472,0.0436102,0
16.3,8.4,0,0.0712927,0.0435013,0
16.3,8.5,0,0.0706541,0.0445839,0
16.3,8.6,0,0.070255,0.0453978,0
16.3,8.7,0,0.0699511,0.0452615,0
16.3,8.8,0,0.0690645,0.0466672,0
16.3,8.9,0,0.0685118,0.0475857,0
16.3,9,0,0.0681022,0.0477167,0
16.3,9.1,0,0.0670641,0.0491374,0
16.3,9.2,0,0.0663844,0.0501478,0
16.3,9.3,0,0.0657617,0.0506994,0
16.3,9.4,0,0.0647275,0.0519339,0
16.3,9.5,0,0.0639345,0.0530183,0
16.3,9.6,0,0.0631055,0.0538164,0
16.3,9.7,0,0.0620872,0.0549852,0
16.3,9.8,0,0.0611902,0.0561239,0
16.3,9.9,0,0.0601594,0.0570433,0
16.3,10,0,0.0591566,0.0582219,0
16.3,10.1,0,0.0582527,0.0593705,0
16.3,10.2,0,0.0570396,0.0603791,0
16.3,10.3,0,0.0559391,0.0615814,0
16.3,10.4,0,0.0550381,0.0627796,0
16.3,10.5,0,0.0536331,0.0637966,0
16.3,10.6,0,0.052433,0.0650089,0
16.3,10.7,0,0.05154,0.0662821,0
16.3,10.8,0,0.0499339,0.0672468,0
16.3,10.9,0,0.0486333,0.0684572,0
16.3,11,0,0.0476044,0.0697342,0
16.3,11.1,0,0.0459357,0.0706868,0
16.3,11.2,0,0.0445331,0.0718844,0
16.3,11.3,0,0.0432987,0.0730814,0
16.3,11.4,0,0.0416315,0.0740776,0
16.3,11.5,0,0.040125,0.0752515,0
16.3,11.6,0,0.0386894,0.076323,0
16.3,11.7,0,0.037015,0.0773839,0
16.3,11.8,0,0.035441,0.0785547,0
16.3,11.9,0,0.0338019,0.0794728,0
16.3,12,0,0.0320884,0.0805521,0
16.3,12.1,0,0.0305205,0.081754,0
16.3,12.2,0,0.0286641,0.0825219,0
16.3,12.3,0,0.0267933,0.0836649,0
16.3,12.4,0,0.0251837,0.085079,0
16.3,12.5,0,0.023459,0.0856394,0
16.3,12.6,0,0.0224693,0.086266,0
16.3,12.7,0,0.0222777,0.0870553,0
16.4,0,0,0.0213704,-0.0868469,0
16.4,0.1,0,0.0210395,-0.0857033,0
16.4,0.2,0,0.0223397,-0.0853026,0
16.4,0.3,0,0.024004,-0.0843166,0
16.4,0.4,0,0.0255786,-0.0829229,0
16.4,0.5,0,0.0279201,-0.0828434,0
16.4,0.6,0,0.0289192,-0.0810616,0
16.4,0.7,0,0.0308066,-0.0802803,0
16.4,0.8,0,0.0323795,-0.0793484,0
16.4,0.9,0,0.0337616,-0.0780098,0
16.4,1,0,0.0359848,-0.0777259,0
16.4,1.1,0,0.036782,-0.0759685,0
16.4,1.2,0,0.0384996,-0.075051,0
16.4,1.3,0,0.0399084,-0.0740418,0
16.4,1.4,0,0.0410937,-0.0726752,0
16.4,1.5,0,0.0431752,-0.0721892,0
16.4,1.6,0,0.0437678,-0.0705103,0
16.4,1.7,0,0.0453095,-0.0694921,0
16.4,1.8,0,0.0465524,-0.068437,0
16.4,1.9,0,0.0475464,-0.0670718,0
16.4,2,0,0.0494809,-0.0663989,0
16.4,2.1,0,0.0498814,-0.0648415,0
16.4,2.2,0,0.0512497,-0.0637424,0
16.4,2.3,0,0.0523325,-0.0626726,0
16.4,2.4,0,0.0531426,-0.0613413,0
16.4,2.5,0,0.054929,-0.0604825,0
16.4,2.6,0,0.0551512,-0.0591079,0
16.4,2.7,0,0.0563486,-0.0579416,0
16.4,2.8,0,0.0572801,-0.0568944,0
16.4,2.9,0,0.0579128,-0.0556391,0
16.4,3,0,0.0595497,-0.0545727,0
16.4,3.1,0,0.0596118,-0.0534789,0
16.4,3.2,0,0.0606374,-0.0522526,0
16.4,3.3,0,0.0614302,-0.0512767,0
16.4,3.4,0,0.0618921,-0.0501597,0
16.4,3.5,0,0.0633693,-0.048825,0
16.4,3.6,0,0.0633021,-0.0481746,0
16.4,3.7,0,0.0641463,-0.0468839,0
16.4,3.8,0,0.0648173,-0.0460445,0
16.4,3.9,0,0.0651171,-0.0451603,0
16.4,4,0,0.0663912,-0.0434242,0
16.4,4.1,0,0.0662567,-0.0434791,0
16.4,4.2,0,0.0668839,-0.0420941,0
16.4,4.3,0,0.0674423,-0.0414694,0
16.4,4.4,0,0.0675916,-0.0409546,0
16.4,4.5,0,0.0685057,-0.0385423,0
16.4,4.6,0,0.0684192,-0.0397219,0
16.4,4.7,0,0.068703,-0.0381281,0
16.4,4.8,0,0.0690701,-0.0377633,0
16.4,4.9,0,0.0690656,-0.0379003,0
16.4,5,0,0.0691221,-0.0344651,0
16.4,5.1,0,0.0687918,-0.0330642,0
16.4,5.2,0,0.0683214,-0.0320713,0
16.4,5.3,0,0.0675805,-0.0309958,0
16.4,5.4,0,0.0664985,-0.0298008,0
16.4,5.5,0,0.064981,-0.0284349,0
16.4,5.6,0,0.0629,-0.0268287,0
16.4,5.7,0,0.0600797,-0.0248882,0
16.4,5.8,0,0.0562698,-0.0224862,0
16.4,5.9,0,0.0510972,-0.0194596,0
16.4,6,0,0.0383737,-0.0125843,0
16.4,6.1,0,0.0359525,-0.00943289,0
16.4,6.2,0,0.0344054,-0.00625035,0
16.4,6.3,0,0.0334534,-0.00308854,0
16.4,6.4,0,0.0329528,6.67039e-05,0
16.4,6.5,0,0.0328338,0.00321991,0
16.4,6.6,0,0.033076,0.00637684,0
16.4,6.7,0,0.0337024,0.00954339,0
16.4,6.8,0,0.0347899,0.0127241,0
16.4,6.9,0,0.0365035,0.0159411,0
16.4,7,0,0.0410957,0.0206697,0
16.4,7.1,0,0.0569829,0.0369146,0
16.4,7.2,0,0.059504,0.0386916,0
16.4,7.3,0,0.0621305,0.0334055,0
16.4,7.4,0,0.0663207,0.0401236,0
16.4,7.5,0,0.0678478,0.0401268,0
16.4,7.6,0,0.0691028,0.0377686,0
16.4,7.7,0,0.0705535,0.0419777,0
16.4,7.8,0,0.0710894,0.0410815,0
16.4,7.9,0,0.071398,0.0406816,0
16.4,8,0,0.0716449,0.043156,0
16.4,8.1,0,0.071689,0.0418955,0
16.4,8.2,0,0.0713689,0.0427605,0
16.4,8.3,0,0.0711067,0.0442483,0
16.4,8.4,0,0.070943,0.0430425,0
16.4,8.5,0,0.0701555,0.0446704,0
16.4,8.6,0,0.0697032,0.0456791,0
16.4,8.7,0,0.0694785,0.0447522,0
16.4,8.8,0,0.0683434,0.046647,0
16.4,8.9,0,0.0677907,0.0475654,0
16.4,9,0,0.067507,0.0471381,0
16.4,9.1,0,0.0662037,0.0488627,0
16.4,9.2,0,0.0655421,0.0498296,0
16.4,9.3,0,0.0650607,0.0500429,0
16.4,9.4,0,0.0637594,0.0514435,0
16.4,9.5,0,0.0630691,0.0523889,0
16.4,9.6,0,0.0623205,0.0530785,0
16.4,9.7,0,0.0610402,0.0543101,0
16.4,9.8,0,0.0603431,0.0553038,0
16.4,9.9,0,0.0593123,0.0562232,0
16.4,10,0,0.0580553,0.0573859,0
16.4,10.1,0,0.0573634,0.0584683,0
16.4,10.2,0,0.0560425,0.059443,0
16.4,10.3,0,0.0548039,0.0606017,0
16.4,10.4,0,0.0541239,0.0617955,0
16.4,10.5,0,0.0525083,0.0627,0
16.4,10.6,0,0.0512811,0.0638978,0
16.4,10.7,0,0.0506154,0.0652159,0
16.4,10.8,0,0.0487798,0.0660123,0
16.4,10.9,0,0.0474792,0.0672227,0
16.4,11,0,0.0466824,0.0685855,0
16.4,11.1,0,0.0447922,0.0693341,0
16.4,11.2,0,0.0434515,0.0705635,0
16.4,11.3,0,0.0423905,0.0718493,0
16.4,11.4,0,0.0405104,0.0726099,0
16.4,11.5,0,0.0391725,0.0738914,0
16.4,11.6,0,0.0378055,0.0750066,0
16.4,11.7,0,0.0359274,0.0758019,0
16.4,11.8,0,0.0345921,0.0771521,0
16.4,11.9,0,0.0329257,0.07803,0
16.4,12,0,0.031045,0.0788626,0
16.4,12.1,0,0.0297173,0.0802672,0
16.4,12.2,0,0.0277639,0.0808245,0
16.4,12.3,0,0.025825,0.0818199,0
16.4,12.4,0,0.0244636,0.0834915,0
16.4,12.5,0,0.022263,0.0838792,0
16.4,12.6,0,0.0212733,0.0845058,0
16.4,12.7,0,0.0216138,0.0854036,0
16.5,0,0,0.0207319,-0.0853114,0
16.5,0.1,0,0.0199465,-0.0839764,0
16.5,0.2,0,0.0216569,-0.0838189,0
16.5,0.3,0,0.0233212,-0.0828329,0
16.5,0.4,0,0.0246312,-0.0811484,0
16.5,0.5,0,0.0271665,-0.0814462,0
16.5,0.6,0,0.0279134,-0.0794081,0
16.5,0.7,0,0.0300076,-0.0789589,0
16.5,0.8,0,0.0315805,-0.0780271,0
16.5,0.9,0,0.0327048,-0.0764602,0
16.5,1,0,0.0351496,-0.0764806,0
16.5,1.1,0,0.0356894,-0.0745107,0
16.5,1.2,0,0.0376349,-0.0738814,0
16.5,1.3,0,0.0390437,-0.0728722,0
16.5,1.4,0,0.0399663,-0.0713245,0
16.5,1.5,0,0.0422872,-0.0710952,0
16.5,1.6,0,0.0426171,-0.0692526,0
16.5,1.7,0,0.044404,-0.0684736,0
16.5,1.8,0,0.045647,-0.0674185,0
16.5,1.9,0,0.0463756,-0.0659237,0
16.5,2,0,0.048564,-0.0654562,0
16.5,2.1,0,0.0486995,-0.0637905,0
16.5,2.2,0,0.0503278,-0.062876,0
16.5,2.3,0,0.0514106,-0.0618063,0
16.5,2.4,0,0.0519559,-0.0604064,0
16.5,2.5,0,0.054009,-0.0596933,0
16.5,2.6,0,0.0539674,-0.058279,0
16.5,2.7,0,0.0554383,-0.0572308,0
16.5,2.8,0,0.0563697,-0.0561835,0
16.5,2.9,0,0.0567431,-0.0549392,0
16.5,3,0,0.058658,-0.0539417,0
16.5,3.1,0,0.0584636,-0.0529018,0
16.5,3.2,0,0.0597748,-0.0517031,0
16.5,3.3,0,0.0605677,-0.0507272,0
16.5,3.4,0,0.060785,-0.0497346,0
16.5,3.5,0,0.0625482,-0.0483586,0
16.5,3.6,0,0.0622445,-0.0479011,0
16.5,3.7,0,0.0633806,-0.0465015,0
16.5,3.8,0,0.0640516,-0.0456621,0
16.5,3.9,0,0.0641407,-0.0450753,0
16.5,4,0,0.0656958,-0.043125,0
16.5,4.1,0,0.0653718,-0.0435898,0
16.5,4.2,0,0.0662723,-0.0418739,0
16.5,4.3,0,0.0668307,-0.0412492,0
16.5,4.4,0,0.0668419,-0.0413052,0
16.5,4.5,0,0.0679843,-0.0383903,0
16.5,4.6,0,0.067814,-0.0403357,0
16.5,4.7,0,0.0682602,-0.0380194,0
16.5,4.8,0,0.0686273,-0.0376546,0
16.5,4.9,0,0.0686285,-0.0387708,0
16.5,5,0,0.0687079,-0.0343627,0
16.5,5.1,0,0.0683609,-0.0329485,0
16.5,5.2,0,0.0678557,-0.0319364,0
16.5,5.3,0,0.0670494,-0.0308279,0
16.5,5.4,0,0.065859,-0.0295842,0
16.5,5.5,0,0.0641727,-0.0281513,0
