x,y,z,U_0,U_1,U_2
13.1,9.4,0,0.325218,0.0329413,0
13.1,9.5,0,0.3253,0.0331573,0
13.1,9.6,0,0.32491,0.0332615,0
13.1,9.7,0,0.324421,0.0333273,0
13.1,9.8,0,0.323926,0.033398,0
13.1,9.9,0,0.323223,0.0333948,0
13.1,10,0,0.322542,0.0334,0
13.1,10.1,0,0.321852,0.0334055,0
13.1,10.2,0,0.321109,0.0333641,0
13.1,10.3,0,0.320387,0.0333398,0
13.1,10.4,0,0.319645,0.0333176,0
13.1,10.5,0,0.318921,0.0332581,0
13.1,10.6,0,0.318196,0.0332182,0
13.1,10.7,0,0.317444,0.0331803,0
13.1,10.8,0,0.316738,0.0331109,0
13.1,10.9,0,0.316016,0.0330606,0
13.1,11,0,0.315271,0.0330054,0
13.1,11.1,0,0.314564,0.0329357,0
13.1,11.2,0,0.313843,0.0328775,0
13.1,11.3,0,0.313107,0.0328085,0
13.1,11.4,0,0.312392,0.0327402,0
13.1,11.5,0,0.311669,0.0326762,0
13.1,11.6,0,0.31094,0.0325991,0
13.1,11.7,0,0.310219,0.0325309,0
13.1,11.8,0,0.309498,0.0324628,0
13.1,11.9,0,0.308775,0.0323832,0
13.1,12,0,0.30807,0.0323083,0
13.1,12.1,0,0.307363,0.0322318,0
13.1,12.2,0,0.306689,0.0321426,0
13.1,12.3,0,0.306072,0.0320513,0
13.1,12.4,0,0.305465,0.0319547,0
13.1,12.5,0,0.305038,0.0318718,0
13.1,12.6,0,0.304766,0.0318205,0
13.1,12.7,0,0.304599,0.031789,0
13.2,0,0,0.302888,-0.0553295,0
13.2,0.1,0,0.3031,-0.0554298,0
13.2,0.2,0,0.303485,-0.055552,0
13.2,0.3,0,0.304263,-0.0557869,0
13.2,0.4,0,0.305071,-0.0560259,0
13.2,0.5,0,0.305901,-0.0562217,0
13.2,0.6,0,0.306783,-0.0564961,0
13.2,0.7,0,0.307633,-0.0567474,0
13.2,0.8,0,0.308527,-0.0569978,0
13.2,0.9,0,0.309384,-0.0572862,0
13.2,1,0,0.310231,-0.0575325,0
13.2,1.1,0,0.311147,-0.0578761,0
13.2,1.2,0,0.312014,-0.0582043,0
13.2,1.3,0,0.312929,-0.058518,0
13.2,1.4,0,0.313813,-0.0588877,0
13.2,1.5,0,0.314671,-0.0592068,0
13.2,1.6,0,0.315647,-0.0596251,0
13.2,1.7,0,0.316557,-0.0600378,0
13.2,1.8,0,0.317527,-0.0604173,0
13.2,1.9,0,0.318475,-0.0608747,0
13.2,2,0,0.319379,-0.0612722,0
13.2,2.1,0,0.320467,-0.0617688,0
13.2,2.2,0,0.321468,-0.062273,0
13.2,2.3,0,0.322545,-0.0627189,0
13.2,2.4,0,0.323614,-0.0632701,0
13.2,2.5,0,0.324592,-0.0637411,0
13.2,2.6,0,0.325843,-0.0643089,0
13.2,2.7,0,0.326965,-0.0648979,0
13.2,2.8,0,0.328085,-0.0653537,0
13.2,2.9,0,0.329152,-0.0659385,0
13.2,3,0,0.329866,-0.0663617,0
13.2,3.1,0,0.33084,-0.0667968,0
13.2,3.2,0,0.331491,-0.067252,0
13.2,3.3,0,0.331321,-0.0672283,0
13.2,3.4,0,0.330678,-0.0672704,0
13.2,3.5,0,0.328651,-0.0669327,0
13.2,3.6,0,0.325919,-0.0660229,0
13.2,3.7,0,0.32227,-0.0651592,0
13.2,3.8,0,0.314854,-0.0628795,0
13.2,3.9,0,0.305511,-0.0604405,0
13.2,4,0,0.29299,-0.0576278,0
13.2,4.1,0,0.276511,-0.0525042,0
13.2,4.2,0,0.258259,-0.0477436,0
13.2,4.3,0,0.232976,-0.0411018,0
13.2,4.4,0,0.203666,-0.0334969,0
13.2,4.5,0,0.172273,-0.0269881,0
13.2,4.6,0,0.135734,-0.0178905,0
13.2,4.7,0,0.0974978,-0.0104162,0
13.2,4.8,0,0.0623872,-0.00649578,0
13.2,4.9,0,0.0293234,-0.00210659,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0186363,0.000218544,0
13.2,7.2,0,0.0372726,0.000437087,0
13.2,7.3,0,0.0564558,0.000779759,0
13.2,7.4,0,0.0787375,0.00182583,0
13.2,7.5,0,0.101019,0.00287189,0
13.2,7.6,0,0.123602,0.00421892,0
13.2,7.7,0,0.146886,0.00626818,0
13.2,7.8,0,0.17017,0.00831745,0
13.2,7.9,0,0.192157,0.0105792,0
13.2,8,0,0.21256,0.0131006,0
13.2,8.1,0,0.232963,0.0156221,0
13.2,8.2,0,0.249981,0.0180021,0
13.2,8.3,0,0.264742,0.0202878,0
13.2,8.4,0,0.279504,0.0225734,0
13.2,8.5,0,0.289809,0.0243808,0
13.2,8.6,0,0.298628,0.0260286,0
13.2,8.7,0,0.307447,0.0276765,0
13.2,8.8,0,0.312168,0.0287325,0
13.2,8.9,0,0.316433,0.0297228,0
13.2,9,0,0.32056,0.0306888,0
13.2,9.1,0,0.322041,0.0311936,0
13.2,9.2,0,0.323522,0.0316983,0
13.2,9.3,0,0.324723,0.0321454,0
13.2,9.4,0,0.324804,0.0323614,0
13.2,9.5,0,0.324885,0.0325774,0
13.2,9.6,0,0.324765,0.0327426,0
13.2,9.7,0,0.32427,0.0328132,0
13.2,9.8,0,0.323775,0.0328839,0
13.2,9.9,0,0.323187,0.0329217,0
13.2,10,0,0.322506,0.0329269,0
13.2,10.1,0,0.321825,0.032932,0
13.2,10.2,0,0.321117,0.032918,0
13.2,10.3,0,0.320395,0.0328937,0
13.2,10.4,0,0.319673,0.0328694,0
13.2,10.5,0,0.31895,0.0328326,0
13.2,10.6,0,0.318225,0.0327927,0
13.2,10.7,0,0.317501,0.0327528,0
13.2,10.8,0,0.316779,0.032703,0
13.2,10.9,0,0.316057,0.0326526,0
13.2,11,0,0.315336,0.0326015,0
13.2,11.1,0,0.314615,0.0325433,0
13.2,11.2,0,0.313894,0.0324851,0
13.2,11.3,0,0.313172,0.0324254,0
13.2,11.4,0,0.31245,0.0323614,0
13.2,11.5,0,0.311728,0.0322974,0
13.2,11.6,0,0.311006,0.0322318,0
13.2,11.7,0,0.310285,0.0321637,0
13.2,11.8,0,0.309564,0.0320956,0
13.2,11.9,0,0.308851,0.0320237,0
13.2,12,0,0.308146,0.0319488,0
13.2,12.1,0,0.307441,0.0318739,0
13.2,12.2,0,0.306797,0.0317875,0
13.2,12.3,0,0.306179,0.0316962,0
13.2,12.4,0,0.305562,0.0316048,0
13.2,12.5,0,0.305238,0.0315475,0
13.2,12.6,0,0.304966,0.0314962,0
13.2,12.7,0,0.304694,0.0314449,0
13.3,0,0,0.30308,-0.0548182,0
13.3,0.1,0,0.30312,-0.0548968,0
13.3,0.2,0,0.303667,-0.0550363,0
13.3,0.3,0,0.304464,-0.0552766,0
13.3,0.4,0,0.305273,-0.0555471,0
13.3,0.5,0,0.306124,-0.0556997,0
13.3,0.6,0,0.307037,-0.0559972,0
13.3,0.7,0,0.307886,-0.056214,0
13.3,0.8,0,0.308784,-0.0564624,0
13.3,0.9,0,0.309678,-0.0567679,0
13.3,1,0,0.310515,-0.0569721,0
13.3,1.1,0,0.311481,-0.0573309,0
13.3,1.2,0,0.312332,-0.0576175,0
13.3,1.3,0,0.313251,-0.0579277,0
13.3,1.4,0,0.314187,-0.0583072,0
13.3,1.5,0,0.315019,-0.0585759,0
13.3,1.6,0,0.316063,-0.0589998,0
13.3,1.7,0,0.316941,-0.059363,0
13.3,1.8,0,0.317916,-0.059737,0
13.3,1.9,0,0.318932,-0.0601939,0
13.3,2,0,0.319791,-0.0605315,0
13.3,2.1,0,0.320966,-0.0610205,0
13.3,2.2,0,0.321914,-0.0614644,0
13.3,2.3,0,0.322995,-0.061902,0
13.3,2.4,0,0.324154,-0.0624399,0
13.3,2.5,0,0.325042,-0.0628307,0
13.3,2.6,0,0.326424,-0.0633775,0
13.3,2.7,0,0.327395,-0.0638698,0
13.3,2.8,0,0.328516,-0.0643124,0
13.3,2.9,0,0.329757,-0.0648759,0
13.3,3,0,0.330117,-0.0651375,0
13.3,3.1,0,0.331414,-0.0655524,0
13.3,3.2,0,0.331406,-0.0657777,0
13.3,3.3,0,0.331218,-0.0657267,0
13.3,3.4,0,0.331078,-0.0657536,0
13.3,3.5,0,0.327666,-0.0650362,0
13.3,3.6,0,0.325851,-0.0640802,0
13.3,3.7,0,0.320145,-0.0627959,0
13.3,3.8,0,0.312638,-0.0604533,0
13.3,3.9,0,0.304524,-0.0578694,0
13.3,4,0,0.288825,-0.0546832,0
13.3,4.1,0,0.27412,-0.0491966,0
13.3,4.2,0,0.252784,-0.0445211,0
13.3,4.3,0,0.227351,-0.0378333,0
13.3,4.4,0,0.199773,-0.0297302,0
13.3,4.5,0,0.166296,-0.0243176,0
13.3,4.6,0,0.131454,-0.0135965,0
13.3,4.7,0,0.0942068,-0.00870254,0
13.3,4.8,0,0.0591502,-0.00498329,0
13.3,4.9,0,0.0255829,0.000176006,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0175401,0.000118206,0
13.3,7.2,0,0.0361764,0.00033675,0
13.3,7.3,0,0.0555214,0.000658851,0
13.3,7.4,0,0.0771143,0.00153616,0
13.3,7.5,0,0.099396,0.00258223,0
13.3,7.6,0,0.121918,0.00384314,0
13.3,7.7,0,0.145071,0.00580806,0
13.3,7.8,0,0.168355,0.00785732,0
13.3,7.9,0,0.190662,0.0100114,0
13.3,8,0,0.211065,0.0125329,0
13.3,8.1,0,0.231455,0.0150549,0
13.3,8.2,0,0.248995,0.0174122,0
13.3,8.3,0,0.263757,0.0196979,0
13.3,8.4,0,0.278159,0.0219678,0
13.3,8.5,0,0.289248,0.0238042,0
13.3,8.6,0,0.298067,0.025452,0
13.3,8.7,0,0.306278,0.0270568,0
13.3,8.8,0,0.31188,0.0281818,0
13.3,8.9,0,0.316145,0.0291721,0
13.3,9,0,0.319811,0.0301076,0
13.3,9.1,0,0.321901,0.0306703,0
13.3,9.2,0,0.323382,0.031175,0
13.3,9.3,0,0.324465,0.0316282,0
13.3,9.4,0,0.324738,0.0318627,0
13.3,9.5,0,0.324819,0.0320787,0
13.3,9.6,0,0.324711,0.0322639,0
13.3,9.7,0,0.324241,0.0323363,0
13.3,9.8,0,0.323746,0.0324069,0
13.3,9.9,0,0.323181,0.0324648,0
13.3,10,0,0.3225,0.0324699,0
13.3,10.1,0,0.321816,0.0324784,0
13.3,10.2,0,0.321129,0.0324798,0
13.3,10.3,0,0.320407,0.0324555,0
13.3,10.4,0,0.319681,0.032443,0
13.3,10.5,0,0.318977,0.032412,0
13.3,10.6,0,0.318253,0.0323721,0
13.3,10.7,0,0.317522,0.0323503,0
13.3,10.8,0,0.31682,0.0322987,0
13.3,10.9,0,0.316098,0.0322483,0
13.3,11,0,0.315373,0.0322142,0
13.3,11.1,0,0.314666,0.0321536,0
13.3,11.2,0,0.313945,0.0320954,0
13.3,11.3,0,0.313225,0.0320495,0
13.3,11.4,0,0.312509,0.0319847,0
13.3,11.5,0,0.311787,0.0319206,0
13.3,11.6,0,0.31107,0.031866,0
13.3,11.7,0,0.310349,0.0317979,0
13.3,11.8,0,0.309628,0.0317298,0
13.3,11.9,0,0.308915,0.0316684,0
13.3,12,0,0.30821,0.0315935,0
13.3,12.1,0,0.307505,0.0315204,0
13.3,12.2,0,0.306844,0.0314416,0
13.3,12.3,0,0.306227,0.0313502,0
13.3,12.4,0,0.305629,0.0312609,0
13.3,12.5,0,0.305217,0.0311815,0
13.3,12.6,0,0.304945,0.0311302,0
13.3,12.7,0,0.304779,0.0311047,0
13.4,0,0,0.303272,-0.054307,0
13.4,0.1,0,0.303278,-0.0543811,0
13.4,0.2,0,0.303868,-0.0545224,0
13.4,0.3,0,0.304664,-0.0547627,0
13.4,0.4,0,0.305492,-0.0550338,0
13.4,0.5,0,0.306347,-0.0551777,0
13.4,0.6,0,0.307266,-0.0554799,0
13.4,0.7,0,0.308139,-0.0556767,0
13.4,0.8,0,0.309036,-0.0559251,0
13.4,0.9,0,0.309964,-0.0562158,0
13.4,1,0,0.3108,-0.0564116,0
13.4,1.1,0,0.311775,-0.0567735,0
13.4,1.2,0,0.312648,-0.0570262,0
13.4,1.3,0,0.313568,-0.0573363,0
13.4,1.4,0,0.314541,-0.0576864,0
13.4,1.5,0,0.315368,-0.0579449,0
13.4,1.6,0,0.316425,-0.05837,0
13.4,1.7,0,0.317322,-0.0586828,0
13.4,1.8,0,0.318297,-0.0590567,0
13.4,1.9,0,0.319354,-0.0594651,0
13.4,2,0,0.320204,-0.0597907,0
13.4,2.1,0,0.321395,-0.0602782,0
13.4,2.2,0,0.322354,-0.060649,0
13.4,2.3,0,0.323435,-0.0610867,0
13.4,2.4,0,0.324623,-0.0615455,0
13.4,2.5,0,0.325493,-0.0619204,0
13.4,2.6,0,0.326901,-0.0624629,0
13.4,2.7,0,0.327807,-0.062831,0
13.4,2.8,0,0.328929,-0.0632736,0
13.4,2.9,0,0.330079,-0.063684,0
13.4,3,0,0.330369,-0.0639133,0
13.4,3.1,0,0.331731,-0.0643241,0
13.4,3.2,0,0.331248,-0.0642777,0
13.4,3.3,0,0.33106,-0.0642268,0
13.4,3.4,0,0.33037,-0.063933,0
13.4,3.5,0,0.326681,-0.0631397,0
13.4,3.6,0,0.32505,-0.0621744,0
13.4,3.7,0,0.317792,-0.0603858,0
13.4,3.8,0,0.310284,-0.0580433,0
13.4,3.9,0,0.300994,-0.0549995,0
13.4,4,0,0.28466,-0.0517386,0
13.4,4.1,0,0.270309,-0.0461794,0
13.4,4.2,0,0.246967,-0.0413079,0
13.4,4.3,0,0.221534,-0.0346202,0
13.4,4.4,0,0.194212,-0.0268404,0
13.4,4.5,0,0.160319,-0.021647,0
13.4,4.6,0,0.125816,-0.0106012,0
13.4,4.7,0,0.0910257,-0.00727563,0
13.4,4.8,0,0.0559691,-0.00355638,0
13.4,4.9,0,0.0248348,0.000632525,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0164438,1.78689e-05,0
13.4,7.2,0,0.0350802,0.000236412,0
13.4,7.3,0,0.0549889,0.000636384,0
13.4,7.4,0,0.0754911,0.0012465,0
13.4,7.5,0,0.0978585,0.00233469,0
13.4,7.6,0,0.1206,0.00370356,0
13.4,7.7,0,0.143257,0.00534793,0
13.4,7.8,0,0.16642,0.00747076,0
13.4,7.9,0,0.188714,0.00964137,0
13.4,8,0,0.20957,0.0119651,0
13.4,8.1,0,0.229243,0.014518,0
13.4,8.2,0,0.247364,0.0168502,0
13.4,8.3,0,0.262771,0.019108,0
13.4,8.4,0,0.276244,0.021337,0
13.4,8.5,0,0.288473,0.023219,0
13.4,8.6,0,0.297506,0.0248754,0
13.4,8.7,0,0.30491,0.026423,0
13.4,8.8,0,0.311591,0.0276311,0
13.4,8.9,0,0.315857,0.0286214,0
13.4,9,0,0.318978,0.0295182,0
13.4,9.1,0,0.321761,0.030147,0
13.4,9.2,0,0.323232,0.0306513,0
13.4,9.3,0,0.324023,0.0310932,0
13.4,9.4,0,0.324671,0.031364,0
13.4,9.5,0,0.324696,0.0315837,0
13.4,9.6,0,0.324504,0.0317744,0
13.4,9.7,0,0.324212,0.0318594,0
13.4,9.8,0,0.323674,0.0319458,0
13.4,9.9,0,0.323114,0.0320082,0
13.4,10,0,0.322494,0.032013,0
13.4,10.1,0,0.32179,0.0320454,0
13.4,10.2,0,0.321126,0.0320437,0
13.4,10.3,0,0.320419,0.0320173,0
13.4,10.4,0,0.319683,0.0320279,0
13.4,10.5,0,0.319004,0.0319916,0
13.4,10.6,0,0.31828,0.0319515,0
13.4,10.7,0,0.317541,0.0319504,0
13.4,10.8,0,0.31686,0.0318943,0
13.4,10.9,0,0.316138,0.031844,0
13.4,11,0,0.315405,0.0318276,0
13.4,11.1,0,0.314717,0.031764,0
13.4,11.2,0,0.313994,0.0317082,0
13.4,11.3,0,0.313267,0.0316748,0
13.4,11.4,0,0.312568,0.0316079,0
13.4,11.5,0,0.311841,0.0315505,0
13.4,11.6,0,0.31112,0.0315018,0
13.4,11.7,0,0.310413,0.0314321,0
13.4,11.8,0,0.309686,0.0313732,0
13.4,11.9,0,0.308976,0.031313,0
13.4,12,0,0.308274,0.0312382,0
13.4,12.1,0,0.307572,0.0311719,0
13.4,12.2,0,0.306897,0.0310949,0
13.4,12.3,0,0.306275,0.0310043,0
13.4,12.4,0,0.305707,0.030918,0
13.4,12.5,0,0.305195,0.0308154,0
13.4,12.6,0,0.304923,0.0307641,0
13.4,12.7,0,0.304863,0.0307644,0
13.5,0,0,0.303464,-0.0537957,0
13.5,0.1,0,0.303596,-0.0538834,0
13.5,0.2,0,0.304068,-0.0540086,0
13.5,0.3,0,0.304864,-0.0542489,0
13.5,0.4,0,0.305714,-0.0544872,0
13.5,0.5,0,0.30657,-0.0546557,0
13.5,0.6,0,0.307488,-0.054931,0
13.5,0.7,0,0.308391,-0.0551393,0
13.5,0.8,0,0.309289,-0.0553878,0
13.5,0.9,0,0.310219,-0.0556421,0
13.5,1,0,0.311084,-0.0558512,0
13.5,1.1,0,0.312047,-0.0561807,0
13.5,1.2,0,0.312964,-0.0564348,0
13.5,1.3,0,0.313884,-0.0567449,0
13.5,1.4,0,0.314849,-0.0570478,0
13.5,1.5,0,0.315716,-0.0573139,0
13.5,1.6,0,0.316749,-0.0577006,0
13.5,1.7,0,0.317703,-0.0580025,0
13.5,1.8,0,0.318677,-0.0583765,0
13.5,1.9,0,0.319713,-0.0587248,0
13.5,2,0,0.320616,-0.05905,0
13.5,2.1,0,0.321766,-0.0594906,0
13.5,2.2,0,0.322794,-0.0598337,0
13.5,2.3,0,0.323875,-0.0602713,0
13.5,2.4,0,0.325003,-0.0606455,0
13.5,2.5,0,0.325944,-0.06101,0
13.5,2.6,0,0.327234,-0.0614774,0
13.5,2.7,0,0.32822,-0.0617921,0
13.5,2.8,0,0.329341,-0.0622348,0
13.5,2.9,0,0.330196,-0.0624764,0
13.5,3,0,0.330621,-0.0626891,0
13.5,3.1,0,0.331469,-0.062921,0
13.5,3.2,0,0.33109,-0.0627778,0
13.5,3.3,0,0.330902,-0.0627268,0
13.5,3.4,0,0.328994,-0.0620483,0
13.5,3.5,0,0.325696,-0.0612432,0
13.5,3.6,0,0.322465,-0.0599507,0
13.5,3.7,0,0.315438,-0.0579758,0
13.5,3.8,0,0.307931,-0.0556332,0
13.5,3.9,0,0.295873,-0.0521676,0
13.5,4,0,0.280495,-0.048794,0
13.5,4.1,0,0.263746,-0.0433009,0
13.5,4.2,0,0.24115,-0.0380948,0
13.5,4.3,0,0.215717,-0.0314071,0
13.5,4.4,0,0.186889,-0.0245573,0
13.5,4.5,0,0.154342,-0.0189764,0
13.5,4.6,0,0.120609,-0.00993759,0
13.5,4.7,0,0.0878446,-0.00584872,0
13.5,4.8,0,0.052788,-0.00212947,0
13.5,4.9,0,0.0252264,3.35465e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0159438,-2.78989e-05,0
13.5,7.2,0,0.0344982,0.000207115,0
13.5,7.3,0,0.0544564,0.000613917,0
13.5,7.4,0,0.0740593,0.00100371,0
13.5,7.5,0,0.0965403,0.00219511,0
13.5,7.6,0,0.119282,0.00356397,0
13.5,7.7,0,0.141443,0.0048878,0
13.5,7.8,0,0.164419,0.00712397,0
13.5,7.9,0,0.186713,0.00929457,0
13.5,8,0,0.208075,0.0113973,0
13.5,8.1,0,0.227031,0.0139811,0
13.5,8.2,0,0.245152,0.0163133,0
13.5,8.3,0,0.261785,0.0185181,0
13.5,8.4,0,0.274328,0.0207062,0
13.5,8.5,0,0.286558,0.0225882,0
13.5,8.6,0,0.296705,0.0242818,0
13.5,8.7,0,0.303542,0.0257892,0
13.5,8.8,0,0.310451,0.0270149,0
13.5,8.9,0,0.315205,0.028045,0
13.5,9,0,0.318145,0.0289289,0
13.5,9.1,0,0.321329,0.0295959,0
13.5,9.2,0,0.322789,0.0301163,0
13.5,9.3,0,0.323581,0.0305582,0
13.5,9.4,0,0.324585,0.0308633,0
13.5,9.5,0,0.324489,0.0310943,0
13.5,9.6,0,0.324297,0.031285,0
13.5,9.7,0,0.324183,0.0313825,0
13.5,9.8,0,0.323589,0.0314893,0
13.5,9.9,0,0.32303,0.0315517,0
13.5,10,0,0.322488,0.0315561,0
13.5,10.1,0,0.321764,0.0316123,0
13.5,10.2,0,0.3211,0.0316106,0
13.5,10.3,0,0.320431,0.0315803,0
13.5,10.4,0,0.319686,0.0316128,0
13.5,10.5,0,0.319006,0.0315766,0
13.5,10.6,0,0.318304,0.0315396,0
13.5,10.7,0,0.317561,0.0315504,0
13.5,10.8,0,0.316887,0.0314929,0
13.5,10.9,0,0.316172,0.0314536,0
13.5,11,0,0.315437,0.031441,0
13.5,11.1,0,0.314762,0.0313753,0
13.5,11.2,0,0.314036,0.0313335,0
13.5,11.3,0,0.313309,0.0313002,0
13.5,11.4,0,0.312627,0.0312311,0
13.5,11.5,0,0.311892,0.0311863,0
13.5,11.6,0,0.311171,0.0311376,0
13.5,11.7,0,0.310477,0.0310663,0
13.5,11.8,0,0.309744,0.0310178,0
13.5,11.9,0,0.309034,0.0309576,0
13.5,12,0,0.308339,0.0308829,0
13.5,12.1,0,0.307638,0.0308235,0
13.5,12.2,0,0.306964,0.0307464,0
13.5,12.3,0,0.306328,0.0306589,0
13.5,12.4,0,0.305784,0.0305752,0
13.5,12.5,0,0.305265,0.0304705,0
13.5,12.6,0,0.30496,0.0304121,0
13.5,12.7,0,0.304948,0.0304242,0
13.6,0,0,0.303656,-0.0532845,0
13.6,0.1,0,0.303969,-0.0533913,0
13.6,0.2,0,0.304372,-0.0535078,0
13.6,0.3,0,0.305078,-0.0537091,0
13.6,0.4,0,0.305936,-0.0539302,0
13.6,0.5,0,0.306793,-0.0541337,0
13.6,0.6,0,0.307709,-0.0543705,0
13.6,0.7,0,0.308625,-0.0545882,0
13.6,0.8,0,0.309536,-0.0548252,0
13.6,0.9,0,0.310462,-0.0550627,0
13.6,1,0,0.311368,-0.0552907,0
13.6,1.1,0,0.312314,-0.055574,0
13.6,1.2,0,0.313251,-0.0558342,0
13.6,1.3,0,0.314185,-0.0561233,0
13.6,1.4,0,0.315139,-0.0564058,0
13.6,1.5,0,0.316065,-0.056683,0
13.6,1.6,0,0.317063,-0.0570146,0
13.6,1.7,0,0.318044,-0.0573189,0
13.6,1.8,0,0.319032,-0.0576603,0
13.6,1.9,0,0.320049,-0.0579846,0
13.6,2,0,0.321029,-0.0583092,0
13.6,2.1,0,0.32212,-0.0586828,0
13.6,2.2,0,0.323182,-0.0590229,0
13.6,2.3,0,0.324261,-0.0594078,0
13.6,2.4,0,0.325353,-0.05975,0
13.6,2.5,0,0.326395,-0.0600996,0
13.6,2.6,0,0.327517,-0.0604596,0
13.6,2.7,0,0.328554,-0.060766,0
13.6,2.8,0,0.329542,-0.061099,0
13.6,2.9,0,0.330255,-0.061276,0
13.6,3,0,0.330873,-0.0614649,0
13.6,3.1,0,0.330988,-0.0614413,0
13.6,3.2,0,0.330738,-0.06129,0
13.6,3.3,0,0.329913,-0.0609991,0
13.6,3.4,0,0.327451,-0.0601686,0
13.6,3.5,0,0.324711,-0.0593466,0
13.6,3.6,0,0.319194,-0.0575869,0
13.6,3.7,0,0.312535,-0.0555934,0
13.6,3.8,0,0.303671,-0.0529991,0
13.6,3.9,0,0.290342,-0.049384,0
13.6,4,0,0.27633,-0.0458494,0
13.6,4.1,0,0.256156,-0.0404508,0
13.6,4.2,0,0.234268,-0.0350995,0
13.6,4.3,0,0.208649,-0.0288517,0
13.6,4.4,0,0.178988,-0.0224403,0
13.6,4.5,0,0.148365,-0.0163058,0
13.6,4.6,0,0.11573,-0.0101341,0
13.6,4.7,0,0.0836453,-0.00539583,0
13.6,4.8,0,0.0518512,-0.00207212,0
13.6,4.9,0,0.0257858,-0.000822137,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0159438,-2.78989e-05,0
13.6,7.2,0,0.0339657,0.000184648,0
13.6,7.3,0,0.0539239,0.00059145,0
13.6,7.4,0,0.0735268,0.000981243,0
13.6,7.5,0,0.0952222,0.00205552,0
13.6,7.6,0,0.117963,0.00342439,0
13.6,7.7,0,0.139993,0.00470823,0
13.6,7.8,0,0.162418,0.00677717,0
13.6,7.9,0,0.184712,0.00894778,0
13.6,8,0,0.205955,0.0109438,0
13.6,8.1,0,0.224819,0.0134442,0
13.6,8.2,0,0.24294,0.0157765,0
13.6,8.3,0,0.259849,0.0178939,0
13.6,8.4,0,0.272413,0.0200754,0
13.6,8.5,0,0.284642,0.0219574,0
13.6,8.6,0,0.295337,0.023648,0
13.6,8.7,0,0.302174,0.0251555,0
13.6,8.8,0,0.309083,0.0263811,0
13.6,8.9,0,0.314372,0.0274556,0
13.6,9,0,0.317312,0.0283395,0
13.6,9.1,0,0.320496,0.0290065,0
13.6,9.2,0,0.322347,0.0295813,0
13.6,9.3,0,0.323138,0.0300232,0
13.6,9.4,0,0.324143,0.0303284,0
13.6,9.5,0,0.324282,0.0306048,0
13.6,9.6,0,0.32409,0.0307955,0
13.6,9.7,0,0.324014,0.0309034,0
13.6,9.8,0,0.323505,0.0310327,0
13.6,9.9,0,0.322945,0.0310952,0
13.6,10,0,0.322443,0.0311156,0
13.6,10.1,0,0.321737,0.0311792,0
13.6,10.2,0,0.321074,0.0311776,0
13.6,10.3,0,0.320434,0.0311653,0
13.6,10.4,0,0.319688,0.0311977,0
13.6,10.5,0,0.319009,0.0311615,0
13.6,10.6,0,0.318324,0.0311397,0
13.6,10.7,0,0.31758,0.0311504,0
13.6,10.8,0,0.316906,0.0310929,0
13.6,10.9,0,0.316204,0.0310671,0
13.6,11,0,0.315469,0.0310544,0
13.6,11.1,0,0.314794,0.0309887,0
13.6,11.2,0,0.314078,0.0309589,0
13.6,11.3,0,0.313351,0.0309256,0
13.6,11.4,0,0.31267,0.0308572,0
13.6,11.5,0,0.311942,0.0308221,0
13.6,11.6,0,0.311221,0.0307734,0
13.6,11.7,0,0.310531,0.0307059,0
13.6,11.8,0,0.309802,0.0306623,0
13.6,11.9,0,0.309092,0.0306021,0
13.6,12,0,0.308404,0.0305331,0
13.6,12.1,0,0.307705,0.030475,0
13.6,12.2,0,0.30703,0.030398,0
13.6,12.3,0,0.306406,0.0303161,0
13.6,12.4,0,0.305862,0.0302324,0
13.6,12.5,0,0.305342,0.0301277,0
13.6,12.6,0,0.305044,0.0300718,0
13.6,12.7,0,0.305032,0.0300839,0
13.7,0,0,0.303844,-0.0527476,0
13.7,0.1,0,0.304158,-0.0528464,0
13.7,0.2,0,0.304561,-0.0529629,0
13.7,0.3,0,0.305276,-0.0531575,0
13.7,0.4,0,0.306134,-0.0533785,0
13.7,0.5,0,0.307001,-0.0535843,0
13.7,0.6,0,0.307928,-0.0538062,0
13.7,0.7,0,0.308844,-0.0540239,0
13.7,0.8,0,0.309777,-0.0542407,0
13.7,0.9,0,0.310703,-0.0544781,0
13.7,1,0,0.31162,-0.0547023,0
13.7,1.1,0,0.312577,-0.0549622,0
13.7,1.2,0,0.313514,-0.0552224,0
13.7,1.3,0,0.31447,-0.0554763,0
13.7,1.4,0,0.315425,-0.0557589,0
13.7,1.5,0,0.316363,-0.0560258,0
13.7,1.6,0,0.31737,-0.0563239,0
13.7,1.7,0,0.31835,-0.0566281,0
13.7,1.8,0,0.319358,-0.0569158,0
13.7,1.9,0,0.320376,-0.0572401,0
13.7,2,0,0.321366,-0.0575469,0
13.7,2.1,0,0.322463,-0.0578722,0
13.7,2.2,0,0.323525,-0.0582123,0
13.7,2.3,0,0.324607,-0.0585142,0
13.7,2.4,0,0.325699,-0.0588563,0
13.7,2.5,0,0.326724,-0.0591743,0
