x,y,z,p
11,8.3,0,-0.00832029
11,8.4,0,-0.00781521
11,8.5,0,-0.00739022
11,8.6,0,-0.00698954
11,8.7,0,-0.00650982
11,8.8,0,-0.00619189
11,8.9,0,-0.00584244
11,9,0,-0.00543636
11,9.1,0,-0.00517903
11,9.2,0,-0.00488061
11,9.3,0,-0.00456701
11,9.4,0,-0.00433267
11,9.5,0,-0.00407871
11,9.6,0,-0.00383494
11,9.7,0,-0.00362242
11,9.8,0,-0.00340517
11,9.9,0,-0.00320809
11,10,0,-0.00302074
11,10.1,0,-0.00283046
11,10.2,0,-0.00266869
11,10.3,0,-0.00250566
11,10.4,0,-0.00233388
11,10.5,0,-0.00220322
11,10.6,0,-0.00206004
11,10.7,0,-0.00190481
11,10.8,0,-0.00179746
11,10.9,0,-0.00167056
11,11,0,-0.00153925
11,11.1,0,-0.0014401
11,11.2,0,-0.00132649
11,11.3,0,-0.00121828
11,11.4,0,-0.00112169
11,11.5,0,-0.00101878
11,11.6,0,-0.000928271
11,11.7,0,-0.000834009
11,11.8,0,-0.000739506
11,11.9,0,-0.000657947
11,12,0,-0.000569893
11,12.1,0,-0.000481985
11,12.2,0,-0.000406405
11,12.3,0,-0.00032266
11,12.4,0,-0.000240558
11,12.5,0,-0.00016517
11,12.6,0,-8.07535e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.94977e-06
11.1,0.2,0,-1.98995e-05
11.1,0.3,0,-2.71806e-05
11.1,0.4,0,-3.1793e-05
11.1,0.5,0,-3.64053e-05
11.1,0.6,0,-4.2597e-05
11.1,0.7,0,-4.87887e-05
11.1,0.8,0,-5.53149e-05
11.1,0.9,0,-6.21756e-05
11.1,1,0,-6.90363e-05
11.1,1.1,0,-7.67963e-05
11.1,1.2,0,-8.45563e-05
11.1,1.3,0,-9.27826e-05
11.1,1.4,0,-0.000101475
11.1,1.5,0,-0.000110168
11.1,1.6,0,-0.000119616
11.1,1.7,0,-0.000129065
11.1,1.8,0,-0.000138634
11.1,1.9,0,-0.000148324
11.1,2,0,-0.000158014
11.1,2.1,0,-0.000166856
11.1,2.2,0,-0.000175697
11.1,2.3,0,-0.000183087
11.1,2.4,0,-0.000189025
11.1,2.5,0,-0.000194962
11.1,2.6,0,-0.000194354
11.1,2.7,0,-0.000193745
11.1,2.8,0,-0.000186774
11.1,2.9,0,-0.000173441
11.1,3,0,-0.000160108
11.1,3.1,0,-0.000123834
11.1,3.2,0,-8.75595e-05
11.1,3.3,0,-3.13499e-05
11.1,3.4,0,4.47949e-05
11.1,3.5,0,0.00012094
11.1,3.6,0,0.000265102
11.1,3.7,0,0.000409263
11.1,3.8,0,0.000609954
11.1,3.9,0,0.000867174
11.1,4,0,0.00112439
11.1,4.1,0,0.001559
11.1,4.2,0,0.00199361
11.1,4.3,0,0.00255018
11.1,4.4,0,0.00322873
11.1,4.5,0,0.00390727
11.1,4.6,0,0.00483021
11.1,4.7,0,0.00575315
11.1,4.8,0,0.00661183
11.1,4.9,0,0.00740627
11.1,5,0,0.00820071
11.1,5.1,0,0.00948992
11.1,5.2,0,0.0101011
11.1,5.3,0,0.010474
11.1,5.4,0,0.0106425
11.1,5.5,0,0.0106586
11.1,5.6,0,0.0105772
11.1,5.7,0,0.0104455
11.1,5.8,0,0.0102984
11.1,5.9,0,0.0101562
11.1,6,0,0.0100484
11.1,7,0,-0.0124484
11.1,7.1,0,-0.0123152
11.1,7.2,0,-0.0121819
11.1,7.3,0,-0.0120268
11.1,7.4,0,-0.0117485
11.1,7.5,0,-0.0114701
11.1,7.6,0,-0.0111663
11.1,7.7,0,-0.0108032
11.1,7.8,0,-0.01044
11.1,7.9,0,-0.0100397
11.1,8,0,-0.00959418
11.1,8.1,0,-0.00914862
11.1,8.2,0,-0.00870638
11.1,8.3,0,-0.00826634
11.1,8.4,0,-0.0078263
11.1,8.5,0,-0.00741578
11.1,8.6,0,-0.00701509
11.1,8.7,0,-0.00661441
11.1,8.8,0,-0.00625984
11.1,8.9,0,-0.00591039
11.1,9,0,-0.0055635
11.1,9.1,0,-0.00526507
11.1,9.2,0,-0.00496665
11.1,9.3,0,-0.00467712
11.1,9.4,0,-0.00442316
11.1,9.5,0,-0.0041692
11.1,9.6,0,-0.00392809
11.1,9.7,0,-0.00371084
11.1,9.8,0,-0.00349358
11.1,9.9,0,-0.00329128
11.1,10,0,-0.00310393
11.1,10.1,0,-0.00291657
11.1,10.2,0,-0.00274503
11.1,10.3,0,-0.002582
11.1,10.4,0,-0.00241897
11.1,10.5,0,-0.00227182
11.1,10.6,0,-0.00212865
11.1,10.7,0,-0.00198548
11.1,10.8,0,-0.00185776
11.1,10.9,0,-0.00173086
11.1,11,0,-0.00160529
11.1,11.1,0,-0.00149168
11.1,11.2,0,-0.00137807
11.1,11.3,0,-0.00126713
11.1,11.4,0,-0.00116421
11.1,11.5,0,-0.0010613
11.1,11.6,0,-0.000961747
11.1,11.7,0,-0.000867244
11.1,11.8,0,-0.00077274
11.1,11.9,0,-0.000681785
11.1,12,0,-0.000593731
11.1,12.1,0,-0.000505677
11.1,12.2,0,-0.00042064
11.1,12.3,0,-0.000336894
11.1,12.4,0,-0.000253149
11.1,12.5,0,-0.000168833
11.1,12.6,0,-8.44165e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.37142e-05
11.2,0.2,0,-4.2799e-05
11.2,0.3,0,-5.27574e-05
11.2,0.4,0,-6.82658e-05
11.2,0.5,0,-8.20206e-05
11.2,0.6,0,-9.63013e-05
11.2,0.7,0,-0.000114491
11.2,0.8,0,-0.000128228
11.2,0.9,0,-0.000147434
11.2,1,0,-0.000163493
11.2,1.1,0,-0.000180062
11.2,1.2,0,-0.000201423
11.2,1.3,0,-0.000217955
11.2,1.4,0,-0.000240884
11.2,1.5,0,-0.000260377
11.2,1.6,0,-0.000280257
11.2,1.7,0,-0.000305919
11.2,1.8,0,-0.000325591
11.2,1.9,0,-0.000352729
11.2,2,0,-0.000375541
11.2,2.1,0,-0.000397811
11.2,2.2,0,-0.000426869
11.2,2.3,0,-0.00044733
11.2,2.4,0,-0.00047599
11.2,2.5,0,-0.000498052
11.2,2.6,0,-0.00051644
11.2,2.7,0,-0.000541762
11.2,2.8,0,-0.000552631
11.2,2.9,0,-0.000570375
11.2,3,0,-0.000575983
11.2,3.1,0,-0.000568912
11.2,3.2,0,-0.000565374
11.2,3.3,0,-0.000534319
11.2,3.4,0,-0.000501335
11.2,3.5,0,-0.000442754
11.2,3.6,0,-0.000346809
11.2,3.7,0,-0.000236392
11.2,3.8,0,-6.84992e-05
11.2,3.9,0,0.000139143
11.2,4,0,0.000407057
11.2,4.1,0,0.000773629
11.2,4.2,0,0.00121786
11.2,4.3,0,0.00176872
11.2,4.4,0,0.00244555
11.2,4.5,0,0.00321924
11.2,4.6,0,0.00416767
11.2,4.7,0,0.00521132
11.2,4.8,0,0.00633404
11.2,4.9,0,0.00739865
11.2,5,0,0.00804985
11.2,5.1,0,0.00964721
11.2,5.2,0,0.0103689
11.2,5.3,0,0.0108019
11.2,5.4,0,0.0109971
11.2,5.5,0,0.0110222
11.2,5.6,0,0.0109431
11.2,5.7,0,0.0108126
11.2,5.8,0,0.0106676
11.2,5.9,0,0.0105279
11.2,6,0,0.0104219
11.2,7,0,-0.0120344
11.2,7.1,0,-0.0117489
11.2,7.2,0,-0.0116156
11.2,7.3,0,-0.01161
11.2,7.4,0,-0.0112653
11.2,7.5,0,-0.010987
11.2,7.6,0,-0.0108511
11.2,7.7,0,-0.0104848
11.2,7.8,0,-0.0101216
11.2,7.9,0,-0.00986159
11.2,8,0,-0.00941604
11.2,8.1,0,-0.0089713
11.2,8.2,0,-0.00864032
11.2,8.3,0,-0.00820028
11.2,8.4,0,-0.00776187
11.2,8.5,0,-0.00742141
11.2,8.6,0,-0.00702072
11.2,8.7,0,-0.00660533
11.2,8.8,0,-0.00630599
11.2,8.9,0,-0.00595654
11.2,9,0,-0.00558639
11.2,9.1,0,-0.00533137
11.2,9.2,0,-0.00503295
11.2,9.3,0,-0.00473126
11.2,9.4,0,-0.00449721
11.2,9.5,0,-0.00424325
11.2,9.6,0,-0.0039988
11.2,9.7,0,-0.00378582
11.2,9.8,0,-0.00356856
11.2,9.9,0,-0.00336355
11.2,10,0,-0.0031762
11.2,10.1,0,-0.00298559
11.2,10.2,0,-0.00281248
11.2,10.3,0,-0.00264945
11.2,10.4,0,-0.00247609
11.2,10.5,0,-0.00233315
11.2,10.6,0,-0.00218998
11.2,10.7,0,-0.0020312
11.2,10.8,0,-0.0019121
11.2,10.9,0,-0.0017852
11.2,11,0,-0.00164604
11.2,11.1,0,-0.00153841
11.2,11.2,0,-0.0014248
11.2,11.3,0,-0.0013037
11.2,11.4,0,-0.00120288
11.2,11.5,0,-0.00109996
11.2,11.6,0,-0.000991936
11.2,11.7,0,-0.000897489
11.2,11.8,0,-0.000802985
11.2,11.9,0,-0.000703361
11.2,12,0,-0.000615307
11.2,12.1,0,-0.000525196
11.2,12.2,0,-0.000433627
11.2,12.3,0,-0.000349882
11.2,12.4,0,-0.000262284
11.2,12.5,0,-0.000174289
11.2,12.6,0,-8.98723e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.54523e-05
11.3,0.2,0,-5.89419e-05
11.3,0.3,0,-8.21556e-05
11.3,0.4,0,-0.000102096
11.3,0.5,0,-0.000127413
11.3,0.6,0,-0.000153389
11.3,0.7,0,-0.000176393
11.3,0.8,0,-0.000204697
11.3,0.9,0,-0.0002288
11.3,1,0,-0.000257617
11.3,1.1,0,-0.000287233
11.3,1.2,0,-0.000314083
11.3,1.3,0,-0.000347313
11.3,1.4,0,-0.000375886
11.3,1.5,0,-0.000410358
11.3,1.6,0,-0.000445722
11.3,1.7,0,-0.000478023
11.3,1.8,0,-0.000517999
11.3,1.9,0,-0.000552035
11.3,2,0,-0.000593515
11.3,2.1,0,-0.000635262
11.3,2.2,0,-0.000672845
11.3,2.3,0,-0.00071948
11.3,2.4,0,-0.000757065
11.3,2.5,0,-0.000803801
11.3,2.6,0,-0.00084807
11.3,2.7,0,-0.000884953
11.3,2.8,0,-0.000931332
11.3,2.9,0,-0.00096119
11.3,3,0,-0.0010009
11.3,3.1,0,-0.00102936
11.3,3.2,0,-0.00104198
11.3,3.3,0,-0.00106013
11.3,3.4,0,-0.0010438
11.3,3.5,0,-0.0010327
11.3,3.6,0,-0.000984679
11.3,3.7,0,-0.000895188
11.3,3.8,0,-0.000788781
11.3,3.9,0,-0.000601203
11.3,4,0,-0.000379188
11.3,4.1,0,-5.02275e-05
11.3,4.2,0,0.000385934
11.3,4.3,0,0.000922852
11.3,4.4,0,0.00159846
11.3,4.5,0,0.00239488
11.3,4.6,0,0.00340025
11.3,4.7,0,0.00448683
11.3,4.8,0,0.0057841
11.3,4.9,0,0.00692215
11.3,5,0,0.00776512
11.3,5.1,0,0.00976296
11.3,5.2,0,0.0106137
11.3,5.3,0,0.0111133
11.3,5.4,0,0.0113357
11.3,5.5,0,0.011369
11.3,5.6,0,0.0112915
11.3,5.7,0,0.0111622
11.3,5.8,0,0.01102
11.3,5.9,0,0.0108842
11.3,6,0,0.0107816
11.3,7,0,-0.0116204
11.3,7.1,0,-0.0111826
11.3,7.2,0,-0.0110493
11.3,7.3,0,-0.0112317
11.3,7.4,0,-0.0107822
11.3,7.5,0,-0.0105535
11.3,7.6,0,-0.0105448
11.3,7.7,0,-0.0101664
11.3,7.8,0,-0.0098663
11.3,7.9,0,-0.00964496
11.3,8,0,-0.00923789
11.3,8.1,0,-0.00883985
11.3,8.2,0,-0.00853984
11.3,8.3,0,-0.00813422
11.3,8.4,0,-0.00770001
11.3,8.5,0,-0.00741638
11.3,8.6,0,-0.00702635
11.3,8.7,0,-0.00659146
11.3,8.8,0,-0.00635214
11.3,8.9,0,-0.0060027
11.3,9,0,-0.0056032
11.3,9.1,0,-0.00539767
11.3,9.2,0,-0.00509814
11.3,9.3,0,-0.00476617
11.3,9.4,0,-0.00457125
11.3,9.5,0,-0.00430538
11.3,9.6,0,-0.00404333
11.3,9.7,0,-0.0038608
11.3,9.8,0,-0.0036232
11.3,9.9,0,-0.00341757
11.3,10,0,-0.00324847
11.3,10.1,0,-0.00303469
11.3,10.2,0,-0.00287253
11.3,10.3,0,-0.00271691
11.3,10.4,0,-0.00252323
11.3,10.5,0,-0.00239398
11.3,10.6,0,-0.0022513
11.3,10.7,0,-0.00207474
11.3,10.8,0,-0.00196643
11.3,10.9,0,-0.00183953
11.3,11,0,-0.00168483
11.3,11.1,0,-0.00158514
11.3,11.2,0,-0.0014694
11.3,11.3,0,-0.00133693
11.3,11.4,0,-0.00124154
11.3,11.5,0,-0.00113253
11.3,11.6,0,-0.00101902
11.3,11.7,0,-0.000927733
11.3,11.8,0,-0.000824545
11.3,11.9,0,-0.000724263
11.3,12,0,-0.000636883
11.3,12.1,0,-0.000538955
11.3,12.2,0,-0.000446832
11.3,12.3,0,-0.00036287
11.3,12.4,0,-0.000269173
11.3,12.5,0,-0.000179745
11.3,12.6,0,-9.53282e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.72499e-05
11.4,0.2,0,-7.44999e-05
11.4,0.3,0,-0.000109016
11.4,0.4,0,-0.000140799
11.4,0.5,0,-0.000172581
11.4,0.6,0,-0.000207251
11.4,0.7,0,-0.000241921
11.4,0.8,0,-0.000277687
11.4,0.9,0,-0.000314548
11.4,1,0,-0.000351408
11.4,1.1,0,-0.000391291
11.4,1.2,0,-0.000431174
11.4,1.3,0,-0.000472914
11.4,1.4,0,-0.000516513
11.4,1.5,0,-0.000560111
11.4,1.6,0,-0.000608058
11.4,1.7,0,-0.000656004
11.4,1.8,0,-0.000706369
11.4,1.9,0,-0.000759152
11.4,2,0,-0.000811935
11.4,2.1,0,-0.000869724
11.4,2.2,0,-0.000927512
11.4,2.3,0,-0.000987567
11.4,2.4,0,-0.00104989
11.4,2.5,0,-0.00111221
11.4,2.6,0,-0.00117734
11.4,2.7,0,-0.00124247
11.4,2.8,0,-0.001307
11.4,2.9,0,-0.00137093
11.4,3,0,-0.00143486
11.4,3.1,0,-0.00148969
11.4,3.2,0,-0.00154452
11.4,3.3,0,-0.00158734
11.4,3.4,0,-0.00161812
11.4,3.5,0,-0.00164891
11.4,3.6,0,-0.00162503
11.4,3.7,0,-0.00160115
11.4,3.8,0,-0.00151824
11.4,3.9,0,-0.00137629
11.4,4,0,-0.00123434
11.4,4.1,0,-0.000869086
11.4,4.2,0,-0.000503832
11.4,4.3,0,2.98745e-05
11.4,4.4,0,0.000732034
11.4,4.5,0,0.00143419
11.4,4.6,0,0.00255424
11.4,4.7,0,0.00367428
11.4,4.8,0,0.00485675
11.4,4.9,0,0.00610164
11.4,5,0,0.00734653
11.4,5.1,0,0.00983717
11.4,5.2,0,0.0108356
11.4,5.3,0,0.011408
11.4,5.4,0,0.0116583
11.4,5.5,0,0.0116989
11.4,5.6,0,0.0116223
11.4,5.7,0,0.0114943
11.4,5.8,0,0.0113556
11.4,5.9,0,0.0112251
11.4,6,0,0.0111273
11.4,7,0,-0.0112064
11.4,7.1,0,-0.0106991
11.4,7.2,0,-0.0106546
11.4,7.3,0,-0.0108535
11.4,7.4,0,-0.0103175
11.4,7.5,0,-0.0102472
11.4,7.6,0,-0.0102384
11.4,7.7,0,-0.00984795
11.4,7.8,0,-0.00964514
11.4,7.9,0,-0.0094238
11.4,8,0,-0.00905974
11.4,8.1,0,-0.0087084
11.4,8.2,0,-0.00840839
11.4,8.3,0,-0.00806815
11.4,8.4,0,-0.00763815
11.4,8.5,0,-0.00735453
11.4,8.6,0,-0.00702617
11.4,8.7,0,-0.0065776
11.4,8.8,0,-0.00635091
11.4,8.9,0,-0.00602929
11.4,9,0,-0.00562002
11.4,9.1,0,-0.00544313
11.4,9.2,0,-0.00513306
11.4,9.3,0,-0.00480108
11.4,9.4,0,-0.00464323
11.4,9.5,0,-0.00434991
11.4,9.6,0,-0.00408786
11.4,9.7,0,-0.00393578
11.4,9.8,0,-0.00367183
11.4,9.9,0,-0.0034662
11.4,10,0,-0.00332074
11.4,10.1,0,-0.00308378
11.4,10.2,0,-0.00292163
11.4,10.3,0,-0.00278329
11.4,10.4,0,-0.00257037
11.4,10.5,0,-0.00244112
11.4,10.6,0,-0.00230514
11.4,10.7,0,-0.00211829
11.4,10.8,0,-0.00201357
11.4,10.9,0,-0.0018816
11.4,11,0,-0.00172363
11.4,11.1,0,-0.00162951
11.4,11.2,0,-0.00150263
11.4,11.3,0,-0.00137015
11.4,11.4,0,-0.0012802
11.4,11.5,0,-0.00115961
11.4,11.6,0,-0.0010461
11.4,11.7,0,-0.000957978
11.4,11.8,0,-0.000845084
11.4,11.9,0,-0.000744801
11.4,12,0,-0.000658459
11.4,12.1,0,-0.000552715
11.4,12.2,0,-0.000460591
11.4,12.3,0,-0.000374788
11.4,12.4,0,-0.000276061
11.4,12.5,0,-0.000186507
11.4,12.6,0,-9.78168e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.15027e-05
11.5,0.2,0,-9.72839e-05
11.5,0.3,0,-0.000133578
11.5,0.4,0,-0.000175795
11.5,0.5,0,-0.000217035
11.5,0.6,0,-0.000259297
11.5,0.7,0,-0.000305895
11.5,0.8,0,-0.000348649
11.5,0.9,0,-0.000397476
11.5,1,0,-0.00044395
11.5,1.1,0,-0.000491889
11.5,1.2,0,-0.000545569
11.5,1.3,0,-0.000595484
11.5,1.4,0,-0.000653018
11.5,1.5,0,-0.000708359
11.5,1.6,0,-0.000765784
11.5,1.7,0,-0.000830702
11.5,1.8,0,-0.000891264
11.5,1.9,0,-0.000961587
11.5,2,0,-0.00102947
11.5,2.1,0,-0.0010997
11.5,2.2,0,-0.00117984
11.5,2.3,0,-0.00125376
11.5,2.4,0,-0.00134028
11.5,2.5,0,-0.00142301
11.5,2.6,0,-0.00150693
11.5,2.7,0,-0.00160375
11.5,2.8,0,-0.00168916
11.5,2.9,0,-0.00179012
11.5,3,0,-0.00188261
11.5,3.1,0,-0.00197007
11.5,3.2,0,-0.00207282
11.5,3.3,0,-0.0021501
11.5,3.4,0,-0.00224292
11.5,3.5,0,-0.00231412
11.5,3.6,0,-0.00235679
11.5,3.7,0,-0.0024072
11.5,3.8,0,-0.00239036
11.5,3.9,0,-0.00235653
11.5,4,0,-0.00224544
11.5,4.1,0,-0.00201299
11.5,4.2,0,-0.00170716
11.5,4.3,0,-0.00122761
11.5,4.4,0,-0.000624741
11.5,4.5,0,0.000116578
11.5,4.6,0,0.00113584
11.5,4.7,0,0.00224331
11.5,4.8,0,0.00363405
11.5,4.9,0,0.00521465
11.5,5,0,0.00648966
11.5,5.1,0,0.00985505
11.5,5.2,0,0.0110575
11.5,5.3,0,0.0117143
11.5,5.4,0,0.0119861
11.5,5.5,0,0.0120232
11.5,5.6,0,0.011938
11.5,5.7,0,0.0118047
11.5,5.8,0,0.0116669
11.5,5.9,0,0.0115446
11.5,6,0,0.0114584
11.5,7,0,-0.0107924
11.5,7.1,0,-0.0102851
11.5,7.2,0,-0.0102763
11.5,7.3,0,-0.0104753
11.5,7.4,0,-0.00993925
11.5,7.5,0,-0.00994082
11.5,7.6,0,-0.0099321
11.5,7.7,0,-0.00955805
11.5,7.8,0,-0.00942397
11.5,7.9,0,-0.00920263
11.5,8,0,-0.00888895
11.5,8.1,0,-0.00857696
11.5,8.2,0,-0.00827695
11.5,8.3,0,-0.00800141
11.5,8.4,0,-0.00757629
11.5,8.5,0,-0.00729267
11.5,8.6,0,-0.0070123
11.5,8.7,0,-0.00656374
11.5,8.8,0,-0.00633705
11.5,8.9,0,-0.00604611
11.5,9,0,-0.00563684
11.5,9.1,0,-0.00545994
11.5,9.2,0,-0.00516797
11.5,9.3,0,-0.004836
11.5,9.4,0,-0.00467814
11.5,9.5,0,-0.00439444
11.5,9.6,0,-0.00413239
11.5,9.7,0,-0.00398161
11.5,9.8,0,-0.00372046
11.5,9.9,0,-0.00351482
11.5,10,0,-0.00336969
11.5,10.1,0,-0.00313288
11.5,10.2,0,-0.00297072
11.5,10.3,0,-0.00283043
11.5,10.4,0,-0.00261751
11.5,10.5,0,-0.00248826
11.5,10.6,0,-0.00234868
11.5,10.7,0,-0.00216183
11.5,10.8,0,-0.00205712
11.5,10.9,0,-0.0019204
11.5,11,0,-0.00176242
11.5,11.1,0,-0.00166831
11.5,11.2,0,-0.00153586
11.5,11.3,0,-0.00140338
11.5,11.4,0,-0.001313
11.5,11.5,0,-0.00118669
11.5,11.6,0,-0.00107318
11.5,11.7,0,-0.00098219
11.5,11.8,0,-0.000865622
11.5,11.9,0,-0.00076534
11.5,12,0,-0.000673527
11.5,12.1,0,-0.000566474
11.5,12.2,0,-0.00047435
11.5,12.3,0,-0.000381676
11.5,12.4,0,-0.00028295
11.5,12.5,0,-0.000193396
11.5,12.6,0,-9.78168e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.28445e-05
11.6,0.2,0,-0.000112876
11.6,0.3,0,-0.000161973
11.6,0.4,0,-0.000208477
11.6,0.5,0,-0.000260992
11.6,0.6,0,-0.000314674
11.6,0.7,0,-0.000365972
11.6,0.8,0,-0.000422958
11.6,0.9,0,-0.000476573
11.6,1,0,-0.000535559
11.6,1.1,0,-0.00059633
11.6,1.2,0,-0.000655432
11.6,1.3,0,-0.000721874
11.6,1.4,0,-0.000785004
11.6,1.5,0,-0.000855287
11.6,1.6,0,-0.000928242
11.6,1.7,0,-0.000999877
11.6,1.8,0,-0.00108106
11.6,1.9,0,-0.00115841
11.6,2,0,-0.00124555
11.6,2.1,0,-0.00133609
11.6,2.2,0,-0.00142527
11.6,2.3,0,-0.00152715
11.6,2.4,0,-0.00162327
11.6,2.5,0,-0.00173322
11.6,2.6,0,-0.0018462
11.6,2.7,0,-0.00195648
11.6,2.8,0,-0.00208374
11.6,2.9,0,-0.00219913
11.6,3,0,-0.00233425
11.6,3.1,0,-0.00246752
11.6,3.2,0,-0.00259235
11.6,3.3,0,-0.00273831
11.6,3.4,0,-0.00285486
11.6,3.5,0,-0.00299953
11.6,3.6,0,-0.00312119
11.6,3.7,0,-0.00321126
11.6,3.8,0,-0.00331782
11.6,3.9,0,-0.00332659
11.6,4,0,-0.00333686
11.6,4.1,0,-0.00323092
11.6,4.2,0,-0.00296875
11.6,4.3,0,-0.0026151
11.6,4.4,0,-0.00205251
11.6,4.5,0,-0.00141833
11.6,4.6,0,-0.00047861
11.6,4.7,0,0.000537563
11.6,4.8,0,0.00176684
11.6,4.9,0,0.0033311
11.6,5,0,0.00523428
11.6,5.1,0,0.00976661
11.6,5.2,0,0.0112086
11.6,5.3,0,0.01197
11.6,5.4,0,0.0122743
11.6,5.5,0,0.0123145
11.6,5.6,0,0.0122242
11.6,5.7,0,0.0120876
11.6,5.8,0,0.0119531
11.6,5.9,0,0.011843
11.6,6,0,0.0117742
11.6,7,0,-0.0103784
11.6,7.1,0,-0.00995687
11.6,7.2,0,-0.00991148
11.6,7.3,0,-0.010097
11.6,7.4,0,-0.00970681
11.6,7.5,0,-0.00963449
11.6,7.6,0,-0.00962577
11.6,7.7,0,-0.00934896
11.6,7.8,0,-0.00920281
11.6,7.9,0,-0.00898147
11.6,8,0,-0.00871448
11.6,8.1,0,-0.00844551
11.6,8.2,0,-0.0081455
11.6,8.3,0,-0.00787417
11.6,8.4,0,-0.00751444
11.6,8.5,0,-0.00723081
11.6,8.6,0,-0.00695108
11.6,8.7,0,-0.00654987
11.6,8.8,0,-0.00631701
11.6,8.9,0,-0.00604292
11.6,9,0,-0.00565365
11.6,9.1,0,-0.00545859
11.6,9.2,0,-0.00520288
11.6,9.3,0,-0.00487091
11.6,9.4,0,-0.0046851
11.6,9.5,0,-0.00443897
11.6,9.6,0,-0.00417692
11.6,9.7,0,-0.00399978
11.6,9.8,0,-0.00376908
11.6,9.9,0,-0.00356345
11.6,10,0,-0.00339514
11.6,10.1,0,-0.00318198
11.6,10.2,0,-0.00301982
11.6,10.3,0,-0.00286018
11.6,10.4,0,-0.00266465
11.6,10.5,0,-0.0025354
11.6,10.6,0,-0.00238401
11.6,10.7,0,-0.00220537
11.6,10.8,0,-0.00209548
11.6,10.9,0,-0.00195692
11.6,11,0,-0.00180122
11.6,11.1,0,-0.00169763
11.6,11.2,0,-0.00156909
11.6,11.3,0,-0.00143661
11.6,11.4,0,-0.00133465
11.6,11.5,0,-0.00121377
11.6,11.6,0,-0.00110026
11.6,11.7,0,-0.000999565
11.6,11.8,0,-0.00088616
11.6,11.9,0,-0.000785878
11.6,12,0,-0.000686248
11.6,12.1,0,-0.000580233
11.6,12.2,0,-0.000488109
11.6,12.3,0,-0.000389201
11.6,12.4,0,-0.000289838
11.6,12.5,0,-0.000199806
11.6,12.6,0,-9.84703e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.36097e-05
11.7,0.2,0,-0.000127219
11.7,0.3,0,-0.00018811
11.7,0.4,0,-0.000246282
11.7,0.5,0,-0.000304454
11.7,0.6,0,-0.000366928
11.7,0.7,0,-0.000429402
11.7,0.8,0,-0.000493759
11.7,0.9,0,-0.000559998
11.7,1,0,-0.000626237
11.7,1.1,0,-0.000697782
11.7,1.2,0,-0.000769327
11.7,1.3,0,-0.000844258
11.7,1.4,0,-0.000922576
11.7,1.5,0,-0.00100089
11.7,1.6,0,-0.00108762
11.7,1.7,0,-0.00117435
11.7,1.8,0,-0.00126621
11.7,1.9,0,-0.0013632
11.7,2,0,-0.00146019
11.7,2.1,0,-0.00156947
11.7,2.2,0,-0.00167876
11.7,2.3,0,-0.00179529
11.7,2.4,0,-0.00191907
11.7,2.5,0,-0.00204285
11.7,2.6,0,-0.00218324
11.7,2.7,0,-0.00232363
11.7,2.8,0,-0.00247302
11.7,2.9,0,-0.0026314
11.7,3,0,-0.00278978
11.7,3.1,0,-0.0029658
11.7,3.2,0,-0.00314182
11.7,3.3,0,-0.00332489
11.7,3.4,0,-0.00351501
11.7,3.5,0,-0.00370513
11.7,3.6,0,-0.00389505
11.7,3.7,0,-0.00408497
11.7,3.8,0,-0.00424567
11.7,3.9,0,-0.00437714
11.7,4,0,-0.00450861
11.7,4.1,0,-0.00442614
11.7,4.2,0,-0.00434368
11.7,4.3,0,-0.00407606
11.7,4.4,0,-0.00362329
11.7,4.5,0,-0.00317053
11.7,4.6,0,-0.00241983
11.7,4.7,0,-0.00166913
11.7,4.8,0,-0.000318942
11.7,4.9,0,0.00163073
11.7,5,0,0.00358041
11.7,5.1,0,0.00957184
11.7,5.2,0,0.0112888
11.7,5.3,0,0.0121751
11.7,5.4,0,0.0125231
11.7,5.5,0,0.0125728
11.7,5.6,0,0.012481
11.7,5.7,0,0.012343
11.7,5.8,0,0.0122139
11.7,5.9,0,0.0121203
11.7,6,0,0.0120749
11.7,7,0,-0.00996438
11.7,7.1,0,-0.00973092
11.7,7.2,0,-0.00968553
11.7,7.3,0,-0.00971882
11.7,7.4,0,-0.00950538
11.7,7.5,0,-0.00940361
11.7,7.6,0,-0.00931944
11.7,7.7,0,-0.00913987
11.7,7.8,0,-0.00898588
11.7,7.9,0,-0.00876522
11.7,8,0,-0.00854002
11.7,8.1,0,-0.00831406
11.7,8.2,0,-0.00801605
11.7,8.3,0,-0.00774693
11.7,8.4,0,-0.00745258
11.7,8.5,0,-0.00715254
11.7,8.6,0,-0.00686973
11.7,8.7,0,-0.00653601
11.7,8.8,0,-0.0062738
11.7,8.9,0,-0.00599971
11.7,9,0,-0.00567047
11.7,9.1,0,-0.00544402
11.7,9.2,0,-0.00519005
11.7,9.3,0,-0.00490582
11.7,9.4,0,-0.0046905
11.7,9.5,0,-0.00446016
11.7,9.6,0,-0.00422145
