x,y,z,U_0,U_1,U_2
7.5,9.6,0,0.320409,0.0437148,0
7.5,9.7,0,0.319312,0.0437649,0
7.5,9.8,0,0.318759,0.0436148,0
7.5,9.9,0,0.317958,0.043604,0
7.5,10,0,0.316886,0.0436903,0
7.5,10.1,0,0.316245,0.043588,0
7.5,10.2,0,0.315654,0.0434967,0
7.5,10.3,0,0.314696,0.0436095,0
7.5,10.4,0,0.313941,0.0435963,0
7.5,10.5,0,0.313434,0.0434283,0
7.5,10.6,0,0.312654,0.043533,0
7.5,10.7,0,0.311837,0.0436522,0
7.5,10.8,0,0.31136,0.0434517,0
7.5,10.9,0,0.310762,0.0434424,0
7.5,11,0,0.309999,0.0436448,0
7.5,11.1,0,0.309473,0.0435137,0
7.5,11.2,0,0.309001,0.0433368,0
7.5,11.3,0,0.308332,0.043576,0
7.5,11.4,0,0.307755,0.0436094,0
7.5,11.5,0,0.307328,0.0433173,0
7.5,11.6,0,0.30678,0.0434653,0
7.5,11.7,0,0.306192,0.043728,0
7.5,11.8,0,0.305779,0.0433804,0
7.5,11.9,0,0.30533,0.0433016,0
7.5,12,0,0.304809,0.0436403,0
7.5,12.1,0,0.30437,0.0434611,0
7.5,12.2,0,0.303967,0.0431259,0
7.5,12.3,0,0.30356,0.0434414,0
7.5,12.4,0,0.303166,0.0434988,0
7.5,12.5,0,0.302802,0.0430061,0
7.5,12.6,0,0.302682,0.0431538,0
7.5,12.7,0,0.302675,0.0436031,0
7.6,0,0,0.306043,-0.0546302,0
7.6,0.1,0,0.305695,-0.0536447,0
7.6,0.2,0,0.306341,-0.0541814,0
7.6,0.3,0,0.307101,-0.0543939,0
7.6,0.4,0,0.307697,-0.054118,0
7.6,0.5,0,0.308831,-0.0551153,0
7.6,0.6,0,0.309506,-0.0543901,0
7.6,0.7,0,0.310415,-0.0547499,0
7.6,0.8,0,0.311398,-0.0548721,0
7.6,0.9,0,0.312253,-0.0545599,0
7.6,1,0,0.313135,-0.0552206,0
7.6,1.1,0,0.314263,-0.0546995,0
7.6,1.2,0,0.315038,-0.0548176,0
7.6,1.3,0,0.316106,-0.0548747,0
7.6,1.4,0,0.317193,-0.0545803,0
7.6,1.5,0,0.317671,-0.0548346,0
7.6,1.6,0,0.319335,-0.0545416,0
7.6,1.7,0,0.319956,-0.0544097,0
7.6,1.8,0,0.32108,-0.0543686,0
7.6,1.9,0,0.322435,-0.0540928,0
7.6,2,0,0.322549,-0.0539818,0
7.6,2.1,0,0.324688,-0.0538354,0
7.6,2.2,0,0.325258,-0.0535154,0
7.6,2.3,0,0.326444,-0.0533621,0
7.6,2.4,0,0.328028,-0.0530619,0
7.6,2.5,0,0.327965,-0.0527133,0
7.6,2.6,0,0.330424,-0.0525752,0
7.6,2.7,0,0.330843,-0.0520706,0
7.6,2.8,0,0.33204,-0.0517758,0
7.6,2.9,0,0.333403,-0.0512859,0
7.6,3,0,0.332457,-0.0505596,0
7.6,3.1,0,0.334846,-0.0502265,0
7.6,3.2,0,0.333227,-0.0490719,0
7.6,3.3,0,0.33283,-0.0481748,0
7.6,3.4,0,0.331401,-0.0468537,0
7.6,3.5,0,0.325209,-0.0447664,0
7.6,3.6,0,0.323767,-0.043244,0
7.6,3.7,0,0.313682,-0.0402236,0
7.6,3.8,0,0.304054,-0.0371341,0
7.6,3.9,0,0.291803,-0.0336591,0
7.6,4,0,0.27145,-0.029014,0
7.6,4.1,0,0.25353,-0.0244619,0
7.6,4.2,0,0.227905,-0.0196143,0
7.6,4.3,0,0.198791,-0.0141981,0
7.6,4.4,0,0.170356,-0.00977577,0
7.6,4.5,0,0.139342,-0.00550763,0
7.6,4.6,0,0.10677,-0.00225786,0
7.6,4.7,0,0.08119,-0.000732501,0
7.6,4.8,0,0.0563906,-0.000623261,0
7.6,4.9,0,0.0376439,-0.00121365,0
7.6,5,0,0.0178625,-0.000301184,0
7.6,5.1,0,0.0078462,-0.00109999,0
7.6,5.2,0,0.00245567,-0.00138649,0
7.6,5.3,0,-0.00132018,-0.00139396,0
7.6,5.4,0,-0.00354386,-0.001227,0
7.6,5.5,0,-0.0042444,-0.000979602,0
7.6,5.6,0,-0.00341146,-0.000731754,0
7.6,5.7,0,-0.000993845,-0.000562386,0
7.6,5.8,0,0.00309749,-0.000564031,0
7.6,5.9,0,0.00898101,-0.000852078,0
7.6,6,0,0.0218114,-0.00190149,0
7.6,6.1,0,0.0461241,-0.00725783,0
7.6,6.2,0,0.0658839,-0.00784349,0
7.6,6.3,0,0.0931956,-0.0035593,0
7.6,6.4,0,0.126978,-0.0019552,0
7.6,6.5,0,0.159572,-0.000447097,0
7.6,6.6,0,0.186797,0.00574747,0
7.6,6.7,0,0.214514,0.0133548,0
7.6,6.8,0,0.245416,0.0173977,0
7.6,6.9,0,0.266963,0.0219795,0
7.6,7,0,0.27897,0.0276227,0
7.6,7.1,0,0.297302,0.0294352,0
7.6,7.2,0,0.311379,0.0320216,0
7.6,7.3,0,0.316408,0.0355568,0
7.6,7.4,0,0.322398,0.0374445,0
7.6,7.5,0,0.32924,0.0384988,0
7.6,7.6,0,0.331844,0.0402854,0
7.6,7.7,0,0.33192,0.0417652,0
7.6,7.8,0,0.33444,0.0415917,0
7.6,7.9,0,0.335444,0.0422754,0
7.6,8,0,0.333783,0.0434285,0
7.6,8.1,0,0.333986,0.0430798,0
7.6,8.2,0,0.333855,0.0430996,0
7.6,8.3,0,0.332529,0.0436656,0
7.6,8.4,0,0.331593,0.0437234,0
7.6,8.5,0,0.331084,0.0434659,0
7.6,8.6,0,0.329972,0.0436747,0
7.6,8.7,0,0.328612,0.0439335,0
7.6,8.8,0,0.328093,0.0435998,0
7.6,8.9,0,0.327141,0.0436571,0
7.6,9,0,0.325698,0.0438841,0
7.6,9.1,0,0.325011,0.0437128,0
7.6,9.2,0,0.324208,0.0436686,0
7.6,9.3,0,0.323017,0.0437706,0
7.6,9.4,0,0.322079,0.0437446,0
7.6,9.5,0,0.321416,0.0436433,0
7.6,9.6,0,0.320435,0.0437114,0
7.6,9.7,0,0.319338,0.0437615,0
7.6,9.8,0,0.318786,0.0436114,0
7.6,9.9,0,0.317974,0.0436732,0
7.6,10,0,0.316908,0.043759,0
7.6,10.1,0,0.316266,0.0436567,0
7.6,10.2,0,0.315595,0.0436462,0
7.6,10.3,0,0.314711,0.0437446,0
7.6,10.4,0,0.313956,0.0437314,0
7.6,10.5,0,0.313399,0.0436301,0
7.6,10.6,0,0.312664,0.0437281,0
7.6,10.7,0,0.311846,0.0438473,0
7.6,10.8,0,0.31137,0.0436469,0
7.6,10.9,0,0.310759,0.0437001,0
7.6,11,0,0.310006,0.0438931,0
7.6,11.1,0,0.30948,0.043762,0
7.6,11.2,0,0.308967,0.0436974,0
7.6,11.3,0,0.30834,0.0438704,0
7.6,11.4,0,0.307763,0.0439038,0
7.6,11.5,0,0.307319,0.0436891,0
7.6,11.6,0,0.306794,0.0437984,0
7.6,11.7,0,0.306206,0.0440611,0
7.6,11.8,0,0.305793,0.0437135,0
7.6,11.9,0,0.305345,0.0437024,0
7.6,12,0,0.304833,0.0440042,0
7.6,12.1,0,0.304393,0.0438249,0
7.6,12.2,0,0.303996,0.0436385,0
7.6,12.3,0,0.303596,0.0438294,0
7.6,12.4,0,0.303202,0.0438868,0
7.6,12.5,0,0.302871,0.0434784,0
7.6,12.6,0,0.302725,0.0435536,0
7.6,12.7,0,0.302718,0.044003,0
7.7,0,0,0.306212,-0.0550337,0
7.7,0.1,0,0.306074,-0.0543738,0
7.7,0.2,0,0.3065,-0.054579,0
7.7,0.3,0,0.30726,-0.0547914,0
7.7,0.4,0,0.307957,-0.0547757,0
7.7,0.5,0,0.308969,-0.0554933,0
7.7,0.6,0,0.309685,-0.0549907,0
7.7,0.7,0,0.310524,-0.0550922,0
7.7,0.8,0,0.311508,-0.0552144,0
7.7,0.9,0,0.312344,-0.0550749,0
7.7,1,0,0.31321,-0.0555107,0
7.7,1.1,0,0.314249,-0.0551063,0
7.7,1.2,0,0.315071,-0.0550389,0
7.7,1.3,0,0.316139,-0.055096,0
7.7,1.4,0,0.31706,-0.0548608,0
7.7,1.5,0,0.317654,-0.0549718,0
7.7,1.6,0,0.319078,-0.0546842,0
7.7,1.7,0,0.319885,-0.0544498,0
7.7,1.8,0,0.321009,-0.0544087,0
7.7,1.9,0,0.32206,-0.0540938,0
7.7,2,0,0.322424,-0.0539152,0
7.7,2.1,0,0.32421,-0.0536973,0
7.7,2.2,0,0.325079,-0.0533354,0
7.7,2.3,0,0.326266,-0.0531822,0
7.7,2.4,0,0.327454,-0.0527875,0
7.7,2.5,0,0.327727,-0.052413,0
7.7,2.6,0,0.329719,-0.0521561,0
7.7,2.7,0,0.330509,-0.0516374,0
7.7,2.8,0,0.331706,-0.0513426,0
7.7,2.9,0,0.332431,-0.0506907,0
7.7,3,0,0.331921,-0.0499675,0
7.7,3.1,0,0.333322,-0.0493973,0
7.7,3.2,0,0.332271,-0.0482791,0
7.7,3.3,0,0.331874,-0.0473821,0
7.7,3.4,0,0.328896,-0.0457281,0
7.7,3.5,0,0.323503,-0.0437332,0
7.7,3.6,0,0.319883,-0.0418209,0
7.7,3.7,0,0.310914,-0.0389656,0
7.7,3.8,0,0.301286,-0.0358761,0
7.7,3.9,0,0.286579,-0.0320985,0
7.7,4,0,0.267661,-0.0276831,0
7.7,4.1,0,0.24802,-0.0231427,0
7.7,4.2,0,0.223902,-0.0185336,0
7.7,4.3,0,0.194788,-0.0131173,0
7.7,4.4,0,0.166658,-0.0091361,0
7.7,4.5,0,0.136569,-0.00501054,0
7.7,4.6,0,0.106145,-0.00226271,0
7.7,4.7,0,0.0805567,-0.000670833,0
7.7,4.8,0,0.0557573,-0.000561593,0
7.7,4.9,0,0.0393115,-0.00090697,0
7.7,5,0,0.0208396,-0.000351381,0
7.7,5.1,0,0.00915391,-0.00128332,0
7.7,5.2,0,0.00286495,-0.00161758,0
7.7,5.3,0,-0.00154021,-0.00162629,0
7.7,5.4,0,-0.0041345,-0.0014315,0
7.7,5.5,0,-0.0049518,-0.00114287,0
7.7,5.6,0,-0.00398004,-0.000853712,0
7.7,5.7,0,-0.00115949,-0.000656118,0
7.7,5.8,0,0.00361374,-0.000658036,0
7.7,5.9,0,0.0104778,-0.000994091,0
7.7,6,0,0.0254466,-0.00221841,0
7.7,6.1,0,0.0487351,-0.00650154,0
7.7,6.2,0,0.0675155,-0.006061,0
7.7,6.3,0,0.0910912,-0.00345997,0
7.7,6.4,0,0.124874,-0.00185587,0
7.7,6.5,0,0.154625,0.0010152,0
7.7,6.6,0,0.182785,0.0051576,0
7.7,6.7,0,0.210503,0.0127649,0
7.7,6.8,0,0.238115,0.0169666,0
7.7,6.9,0,0.261051,0.021394,0
7.7,7,0,0.275627,0.0267513,0
7.7,7.1,0,0.293157,0.0287343,0
7.7,7.2,0,0.305887,0.0316072,0
7.7,7.3,0,0.314505,0.0348337,0
7.7,7.4,0,0.320494,0.0367215,0
7.7,7.5,0,0.326257,0.038111,0
7.7,7.6,0,0.330996,0.0397294,0
7.7,7.7,0,0.331072,0.0412093,0
7.7,7.8,0,0.333087,0.0413553,0
7.7,7.9,0,0.334313,0.0419999,0
7.7,8,0,0.333475,0.0430079,0
7.7,8.1,0,0.333614,0.0427223,0
7.7,8.2,0,0.333276,0.0429473,0
7.7,8.3,0,0.332442,0.0433434,0
7.7,8.4,0,0.331506,0.0434012,0
7.7,8.5,0,0.330809,0.043343,0
7.7,8.6,0,0.329964,0.0434352,0
7.7,8.7,0,0.328605,0.043694,0
7.7,8.8,0,0.32793,0.0435035,0
7.7,8.9,0,0.326992,0.0435561,0
7.7,9,0,0.325717,0.0437247,0
7.7,9.1,0,0.325018,0.0435637,0
7.7,9.2,0,0.324093,0.0436154,0
7.7,9.3,0,0.323045,0.0436905,0
7.7,9.4,0,0.322106,0.0436645,0
7.7,9.5,0,0.321328,0.0436492,0
7.7,9.6,0,0.320451,0.0437089,0
7.7,9.7,0,0.319365,0.0437581,0
7.7,9.8,0,0.318723,0.0436809,0
7.7,9.9,0,0.317904,0.0437486,0
7.7,10,0,0.316929,0.0438277,0
7.7,10.1,0,0.316288,0.0437254,0
7.7,10.2,0,0.315536,0.0437957,0
7.7,10.3,0,0.314727,0.0438797,0
7.7,10.4,0,0.313971,0.0438665,0
7.7,10.5,0,0.313348,0.0438537,0
7.7,10.6,0,0.31266,0.04393,0
7.7,10.7,0,0.311856,0.0440425,0
7.7,10.8,0,0.311338,0.0439204,0
7.7,10.9,0,0.310715,0.0439948,0
7.7,11,0,0.310014,0.0441415,0
7.7,11.1,0,0.309487,0.0440104,0
7.7,11.2,0,0.308934,0.044058,0
7.7,11.3,0,0.308348,0.0441649,0
7.7,11.4,0,0.307771,0.0441983,0
7.7,11.5,0,0.307299,0.0441091,0
7.7,11.6,0,0.306795,0.0441639,0
7.7,11.7,0,0.306219,0.0443942,0
7.7,11.8,0,0.305797,0.0441372,0
7.7,11.9,0,0.305344,0.0441752,0
7.7,12,0,0.304856,0.044368,0
7.7,12.1,0,0.304417,0.0441887,0
7.7,12.2,0,0.304025,0.0441511,0
7.7,12.3,0,0.303632,0.0442174,0
7.7,12.4,0,0.303238,0.0442748,0
7.7,12.5,0,0.302975,0.0440429,0
7.7,12.6,0,0.302799,0.0440376,0
7.7,12.7,0,0.302761,0.0444028,0
7.8,0,0,0.30638,-0.0554371,0
7.8,0.1,0,0.306454,-0.0551028,0
7.8,0.2,0,0.306792,-0.0551754,0
7.8,0.3,0,0.307479,-0.055345,0
7.8,0.4,0,0.308216,-0.0554334,0
7.8,0.5,0,0.309106,-0.0558713,0
7.8,0.6,0,0.309865,-0.0555913,0
7.8,0.7,0,0.310676,-0.0555895,0
7.8,0.8,0,0.311606,-0.0556603,0
7.8,0.9,0,0.312435,-0.0555899,0
7.8,1,0,0.313285,-0.0558007,0
7.8,1.1,0,0.314236,-0.0555132,0
7.8,1.2,0,0.315076,-0.0553715,0
7.8,1.3,0,0.316072,-0.0553528,0
7.8,1.4,0,0.316927,-0.0551413,0
7.8,1.5,0,0.317638,-0.055109,0
7.8,1.6,0,0.318821,-0.0548268,0
7.8,1.7,0,0.319703,-0.0545514,0
7.8,1.8,0,0.320756,-0.0544254,0
7.8,1.9,0,0.321684,-0.0540948,0
7.8,2,0,0.322299,-0.0538487,0
7.8,2.1,0,0.323731,-0.0535593,0
7.8,2.2,0,0.324721,-0.0531806,0
7.8,2.3,0,0.32585,-0.0529455,0
7.8,2.4,0,0.32688,-0.052513,0
7.8,2.5,0,0.32749,-0.0521128,0
7.8,2.6,0,0.329014,-0.051737,0
7.8,2.7,0,0.329953,-0.0512126,0
7.8,2.8,0,0.33099,-0.0508122,0
7.8,2.9,0,0.33146,-0.0500956,0
7.8,3,0,0.331386,-0.0493753,0
7.8,3.1,0,0.331798,-0.048568,0
7.8,3.2,0,0.330974,-0.0474645,0
7.8,3.3,0,0.329989,-0.0463896,0
7.8,3.4,0,0.326392,-0.0446025,0
7.8,3.5,0,0.321796,-0.0427,0
7.8,3.6,0,0.315998,-0.0403979,0
7.8,3.7,0,0.307476,-0.0376086,0
7.8,3.8,0,0.297045,-0.0344366,0
7.8,3.9,0,0.281355,-0.0305379,0
7.8,4,0,0.263872,-0.0263522,0
7.8,4.1,0,0.242509,-0.0218236,0
7.8,4.2,0,0.218995,-0.0173098,0
7.8,4.3,0,0.190968,-0.0123012,0
7.8,4.4,0,0.16296,-0.00849643,0
7.8,4.5,0,0.133796,-0.00451345,0
7.8,4.6,0,0.10552,-0.00226756,0
7.8,4.7,0,0.0799284,-0.000649074,0
7.8,4.8,0,0.0565045,-0.000352921,0
7.8,4.9,0,0.040979,-0.000600295,0
7.8,5,0,0.0238167,-0.000401579,0
7.8,5.1,0,0.0104616,-0.00146666,0
7.8,5.2,0,0.00327423,-0.00184866,0
7.8,5.3,0,-0.00176024,-0.00185862,0
7.8,5.4,0,-0.00472515,-0.001636,0
7.8,5.5,0,-0.00565919,-0.00130614,0
7.8,5.6,0,-0.00454862,-0.000975671,0
7.8,5.7,0,-0.00132513,-0.000749849,0
7.8,5.8,0,0.00412999,-0.000752041,0
7.8,5.9,0,0.0119747,-0.0011361,0
7.8,6,0,0.0290818,-0.00253533,0
7.8,6.1,0,0.0503667,-0.00471905,0
7.8,6.2,0,0.0691471,-0.0042785,0
7.8,6.3,0,0.0889869,-0.00336064,0
7.8,6.4,0,0.121221,-0.00101403,0
7.8,6.5,0,0.149678,0.0024775,0
7.8,6.6,0,0.178135,0.00596903,0
7.8,6.7,0,0.206491,0.012175,0
7.8,6.8,0,0.230814,0.0165355,0
7.8,6.9,0,0.253749,0.0209628,0
7.8,7,0,0.272284,0.0258798,0
7.8,7.1,0,0.287664,0.0283199,0
7.8,7.2,0,0.300394,0.0311928,0
7.8,7.3,0,0.312601,0.0341106,0
7.8,7.4,0,0.318152,0.0361347,0
7.8,7.5,0,0.323274,0.0377231,0
7.8,7.6,0,0.328396,0.0393114,0
7.8,7.7,0,0.330224,0.0406533,0
7.8,7.8,0,0.331733,0.041119,0
7.8,7.9,0,0.332959,0.0417635,0
7.8,8,0,0.333167,0.0425873,0
7.8,8.1,0,0.333035,0.0425699,0
7.8,8.2,0,0.332697,0.0427949,0
7.8,8.3,0,0.332355,0.0430212,0
7.8,8.4,0,0.331368,0.0431325,0
7.8,8.5,0,0.330534,0.04322,0
7.8,8.6,0,0.3297,0.0433075,0
7.8,8.7,0,0.328597,0.0434546,0
7.8,8.8,0,0.327767,0.0434072,0
7.8,8.9,0,0.326829,0.0434599,0
7.8,9,0,0.325737,0.0435653,0
7.8,9.1,0,0.324903,0.0435105,0
7.8,9.2,0,0.323978,0.0435622,0
7.8,9.3,0,0.323054,0.0436138,0
7.8,9.4,0,0.322118,0.0435956,0
7.8,9.5,0,0.321241,0.0436552,0
7.8,9.6,0,0.320363,0.0437148,0
7.8,9.7,0,0.319392,0.0437546,0
7.8,9.8,0,0.318653,0.0437564,0
7.8,9.9,0,0.317834,0.0438241,0
7.8,10,0,0.316951,0.0438964,0
7.8,10.1,0,0.316232,0.0438716,0
7.8,10.2,0,0.315477,0.0439452,0
7.8,10.3,0,0.314722,0.0440187,0
7.8,10.4,0,0.313986,0.0440016,0
7.8,10.5,0,0.313298,0.0440772,0
7.8,10.6,0,0.312609,0.0441535,0
7.8,10.7,0,0.311866,0.0442376,0
7.8,10.8,0,0.311295,0.0442151,0
7.8,10.9,0,0.310672,0.0442895,0
7.8,11,0,0.310021,0.0443898,0
7.8,11.1,0,0.30946,0.0443508,0
7.8,11.2,0,0.3089,0.0444185,0
7.8,11.3,0,0.308339,0.0444862,0
7.8,11.4,0,0.307779,0.0444927,0
7.8,11.5,0,0.307279,0.0445292,0
7.8,11.6,0,0.306775,0.0445839,0
7.8,11.7,0,0.306233,0.0447273,0
7.8,11.8,0,0.305796,0.0446099,0
7.8,11.9,0,0.305343,0.0446479,0
7.8,12,0,0.30488,0.0447318,0
7.8,12.1,0,0.304444,0.0446541,0
7.8,12.2,0,0.304054,0.0446637,0
7.8,12.3,0,0.303664,0.0446732,0
7.8,12.4,0,0.303275,0.0446628,0
7.8,12.5,0,0.303079,0.0446074,0
7.8,12.6,0,0.302904,0.0446021,0
7.8,12.7,0,0.302805,0.0448026,0
7.9,0,0,0.306548,-0.0558406,0
7.9,0.1,0,0.306833,-0.0558318,0
7.9,0.2,0,0.307171,-0.0559044,0
7.9,0.3,0,0.307739,-0.0560027,0
7.9,0.4,0,0.308476,-0.056091,0
7.9,0.5,0,0.309243,-0.0562493,0
7.9,0.6,0,0.310044,-0.0561919,0
7.9,0.7,0,0.310855,-0.0561901,0
7.9,0.8,0,0.311697,-0.0561754,0
7.9,0.9,0,0.312526,-0.056105,0
7.9,1,0,0.31336,-0.0560908,0
7.9,1.1,0,0.314222,-0.05592,0
7.9,1.2,0,0.315062,-0.0557783,0
7.9,1.3,0,0.31594,-0.0556333,0
7.9,1.4,0,0.316795,-0.0554218,0
7.9,1.5,0,0.317621,-0.0552461,0
7.9,1.6,0,0.318564,-0.0549694,0
7.9,1.7,0,0.319446,-0.054694,0
7.9,1.8,0,0.320381,-0.0544264,0
7.9,1.9,0,0.321309,-0.0540958,0
7.9,2,0,0.322174,-0.0537821,0
7.9,2.1,0,0.323253,-0.0534213,0
7.9,2.2,0,0.324242,-0.0530425,0
7.9,2.3,0,0.325276,-0.0526711,0
7.9,2.4,0,0.326306,-0.0522386,0
7.9,2.5,0,0.327252,-0.0518126,0
7.9,2.6,0,0.328308,-0.0513179,0
7.9,2.7,0,0.329247,-0.0507935,0
7.9,2.8,0,0.330018,-0.050217,0
7.9,2.9,0,0.330489,-0.0495004,0
7.9,3,0,0.33085,-0.0487831,0
7.9,3.1,0,0.330273,-0.0477388,0
7.9,3.2,0,0.32945,-0.0466352,0
7.9,3.3,0,0.327484,-0.045264,0
7.9,3.4,0,0.323887,-0.0434769,0
7.9,3.5,0,0.32009,-0.0416668,0
7.9,3.6,0,0.312113,-0.0389749,0
7.9,3.7,0,0.303592,-0.0361856,0
7.9,3.8,0,0.291821,-0.032876,0
7.9,3.9,0,0.276132,-0.0289773,0
7.9,4,0,0.260083,-0.0250213,0
7.9,4.1,0,0.236999,-0.0205045,0
7.9,4.2,0,0.213485,-0.0159907,0
7.9,4.3,0,0.18727,-0.0116615,0
7.9,4.4,0,0.159262,-0.00785676,0
7.9,4.5,0,0.131023,-0.00401637,0
7.9,4.6,0,0.104895,-0.0022724,0
7.9,4.7,0,0.0793035,-0.00065392,0
7.9,4.8,0,0.058172,-4.62459e-05,0
7.9,4.9,0,0.0426466,-0.00029362,0
7.9,5,0,0.0267938,-0.000451776,0
7.9,5.1,0,0.0117693,-0.00164999,0
7.9,5.2,0,0.00368351,-0.00207974,0
7.9,5.3,0,-0.00198027,-0.00209095,0
7.9,5.4,0,-0.00531579,-0.0018405,0
7.9,5.5,0,-0.00636659,-0.0014694,0
7.9,5.6,0,-0.0051172,-0.00109763,0
7.9,5.7,0,-0.00149077,-0.00084358,0
7.9,5.8,0,0.00464624,-0.000846046,0
7.9,5.9,0,0.0134715,-0.00127812,0
7.9,6,0,0.032717,-0.00285224,0
7.9,6.1,0,0.0519983,-0.00293655,0
7.9,6.2,0,0.0707787,-0.00249601,0
7.9,6.3,0,0.089559,-0.00205546,0
7.9,6.4,0,0.116274,0.000448271,0
7.9,6.5,0,0.144731,0.0039398,0
7.9,6.6,0,0.173188,0.00743133,0
7.9,6.7,0,0.200577,0.011677,0
7.9,6.8,0,0.223513,0.0161043,0
7.9,6.9,0,0.246448,0.0205317,0
7.9,7,0,0.268941,0.0250083,0
7.9,7.1,0,0.282172,0.0279055,0
7.9,7.2,0,0.294901,0.0307784,0
7.9,7.3,0,0.307631,0.0336513,0
7.9,7.4,0,0.315169,0.0357469,0
7.9,7.5,0,0.320291,0.0373352,0
7.9,7.6,0,0.325412,0.0389235,0
7.9,7.7,0,0.329153,0.0402381,0
7.9,7.8,0,0.330379,0.0408826,0
7.9,7.9,0,0.331605,0.0415271,0
7.9,8,0,0.332831,0.0421716,0
7.9,8.1,0,0.332456,0.0424175,0
7.9,8.2,0,0.332118,0.0426426,0
7.9,8.3,0,0.33178,0.0428676,0
7.9,8.4,0,0.331093,0.0430096,0
7.9,8.5,0,0.330259,0.0430971,0
7.9,8.6,0,0.329425,0.0431846,0
7.9,8.7,0,0.328543,0.0432584,0
7.9,8.8,0,0.327604,0.043311,0
7.9,8.9,0,0.326665,0.0433636,0
7.9,9,0,0.325727,0.0434162,0
7.9,9.1,0,0.324788,0.0434573,0
7.9,9.2,0,0.323863,0.0435089,0
7.9,9.3,0,0.322939,0.0435606,0
7.9,9.4,0,0.322031,0.0436015,0
7.9,9.5,0,0.321153,0.0436611,0
7.9,9.6,0,0.320276,0.0437207,0
7.9,9.7,0,0.319402,0.0437641,0
7.9,9.8,0,0.318583,0.0438318,0
7.9,9.9,0,0.317764,0.0438995,0
7.9,10,0,0.316945,0.0439672,0
7.9,10.1,0,0.316174,0.0440211,0
7.9,10.2,0,0.315418,0.0440946,0
7.9,10.3,0,0.314663,0.0441682,0
7.9,10.4,0,0.313936,0.0442245,0
7.9,10.5,0,0.313247,0.0443008,0
7.9,10.6,0,0.312558,0.0443771,0
7.9,10.7,0,0.311874,0.0444354,0
7.9,10.8,0,0.311251,0.0445097,0
7.9,10.9,0,0.310628,0.0445841,0
7.9,11,0,0.310005,0.0446585,0
7.9,11.1,0,0.309427,0.0447114,0
7.9,11.2,0,0.308866,0.0447791,0
7.9,11.3,0,0.308305,0.0448468,0
7.9,11.4,0,0.307763,0.0448945,0
7.9,11.5,0,0.307259,0.0449492,0
7.9,11.6,0,0.306755,0.045004,0
7.9,11.7,0,0.306246,0.0450603,0
7.9,11.8,0,0.305795,0.0450827,0
7.9,11.9,0,0.305342,0.0451206,0
7.9,12,0,0.304889,0.0451586,0
7.9,12.1,0,0.304473,0.0451667,0
7.9,12.2,0,0.304083,0.0451763,0
7.9,12.3,0,0.303693,0.0451858,0
7.9,12.4,0,0.30336,0.0451772,0
7.9,12.5,0,0.303184,0.0451719,0
7.9,12.6,0,0.303008,0.0451666,0
7.9,12.7,0,0.302848,0.0452024,0
8,0,0,0.306645,-0.056449,0
8,0.1,0,0.307076,-0.0565314,0
8,0.2,0,0.307414,-0.056604,0
8,0.3,0,0.307974,-0.0566834,0
8,0.4,0,0.308711,-0.0567717,0
8,0.5,0,0.309216,-0.0567485,0
8,0.6,0,0.310218,-0.056806,0
8,0.7,0,0.311029,-0.0568042,0
8,0.8,0,0.311786,-0.0567047,0
8,0.9,0,0.312615,-0.0566343,0
8,1,0,0.313142,-0.0564204,0
8,1.1,0,0.314206,-0.0563414,0
8,1.2,0,0.315046,-0.0561998,0
8,1.3,0,0.315803,-0.0559276,0
8,1.4,0,0.316658,-0.055716,0
8,1.5,0,0.317232,-0.0553825,0
8,1.6,0,0.318299,-0.0551241,0
8,1.7,0,0.319182,-0.0548487,0
8,1.8,0,0.319994,-0.0544376,0
8,1.9,0,0.320922,-0.054107,0
8,2,0,0.32167,-0.0537229,0
8,2.1,0,0.322761,-0.0532925,0
8,2.2,0,0.32375,-0.0529138,0
8,2.3,0,0.324699,-0.0524091,0
8,2.4,0,0.325729,-0.0519766,0
8,2.5,0,0.326624,-0.0515303,0
8,2.6,0,0.327643,-0.0509236,0
8,2.7,0,0.328582,-0.0503992,0
8,2.8,0,0.329197,-0.049675,0
8,2.9,0,0.329667,-0.0489584,0
8,3,0,0.32973,-0.0481403,0
8,3.1,0,0.329124,-0.0470133,0
8,3.2,0,0.3283,-0.0459097,0
8,3.3,0,0.32573,-0.0443118,0
8,3.4,0,0.322132,-0.0425247,0
8,3.5,0,0.317598,-0.0404588,0
8,3.6,0,0.309475,-0.0377848,0
8,3.7,0,0.300954,-0.0349955,0
8,3.8,0,0.288257,-0.0315322,0
8,3.9,0,0.272567,-0.0276335,0
8,4,0,0.25617,-0.0234245,0
8,4.1,0,0.233001,-0.019218,0
8,4.2,0,0.209487,-0.0147041,0
8,4.3,0,0.183881,-0.0107018,0
8,4.4,0,0.155873,-0.00689703,0
8,4.5,0,0.128781,-0.00279134,0
8,4.6,0,0.102981,-0.00171099,0
8,4.7,0,0.0773898,-9.25044e-05,0
8,4.8,0,0.0570476,0.000450596,0
8,4.9,0,0.0415221,0.000203222,0
8,5,0,0.0275154,0.000824806,0
8,5.1,0,0.012086,-0.000294594,0
8,5.2,0,0.0037663,-0.000700441,0
8,5.3,0,-0.0020707,-0.000721144,0
8,5.4,0,-0.00551425,-0.000505215,0
8,5.5,0,-0.00660564,-0.000184607,0
8,5.6,0,-0.00532984,0.000129004,0
8,5.7,0,-0.00161288,0.000325695,0
