x,y,z,p
3.3,2,0,0.0052837
3.3,2.1,0,0.00561697
3.3,2.2,0,0.0059525
3.3,2.3,0,0.00629762
3.3,2.4,0,0.00666183
3.3,2.5,0,0.00702305
3.3,2.6,0,0.00742199
3.3,2.7,0,0.0078209
3.3,2.8,0,0.00824045
3.3,2.9,0,0.00868088
3.3,3,0,0.00912017
3.3,3.1,0,0.00961494
3.3,3.2,0,0.0101043
3.3,3.3,0,0.0106326
3.3,3.4,0,0.0111781
3.3,3.5,0,0.0117274
3.3,3.6,0,0.0123514
3.3,3.7,0,0.0129588
3.3,3.8,0,0.0136317
3.3,3.9,0,0.0143025
3.3,4,0,0.0149899
3.3,4.1,0,0.015753
3.3,4.2,0,0.0164804
3.3,4.3,0,0.0173011
3.3,4.4,0,0.0180625
3.3,4.5,0,0.0188662
3.3,4.6,0,0.0196748
3.3,4.7,0,0.0204206
3.3,4.8,0,0.0212434
3.3,4.9,0,0.0218101
3.3,5,0,0.0223673
3.3,5.1,0,0.0231811
3.3,5.2,0,0.0236644
3.3,5.3,0,0.0240316
3.3,5.4,0,0.0242722
3.3,5.5,0,0.0243787
3.3,5.6,0,0.024348
3.3,5.7,0,0.0241823
3.3,5.8,0,0.0238883
3.3,5.9,0,0.0234747
3.3,6,0,0.0226372
3.3,6.1,0,0.0221665
3.3,6.2,0,0.0216576
3.3,6.3,0,0.0210673
3.3,6.4,0,0.0202951
3.3,6.5,0,0.0196135
3.3,6.6,0,0.0189338
3.3,6.7,0,0.0181747
3.3,6.8,0,0.0174883
3.3,6.9,0,0.0168304
3.3,7,0,0.0161403
3.3,7.1,0,0.0155021
3.3,7.2,0,0.0149068
3.3,7.3,0,0.0143049
3.3,7.4,0,0.0137217
3.3,7.5,0,0.0131983
3.3,7.6,0,0.0126776
3.3,7.7,0,0.0121652
3.3,7.8,0,0.0117058
3.3,7.9,0,0.0112567
3.3,8,0,0.0108102
3.3,8.1,0,0.0104067
3.3,8.2,0,0.0100187
3.3,8.3,0,0.00963247
3.3,8.4,0,0.00927067
3.3,8.5,0,0.00893102
3.3,8.6,0,0.00859238
3.3,8.7,0,0.00826703
3.3,8.8,0,0.00796552
3.3,8.9,0,0.00766611
3.3,9,0,0.00737174
3.3,9.1,0,0.00709887
3.3,9.2,0,0.00683044
3.3,9.3,0,0.0065636
3.3,9.4,0,0.00631192
3.3,9.5,0,0.0060678
3.3,9.6,0,0.00582372
3.3,9.7,0,0.0055884
3.3,9.8,0,0.00536388
3.3,9.9,0,0.00513886
3.3,10,0,0.00491754
3.3,10.1,0,0.00470713
3.3,10.2,0,0.00449705
3.3,10.3,0,0.00428783
3.3,10.4,0,0.00408784
3.3,10.5,0,0.00388991
3.3,10.6,0,0.00369151
3.3,10.7,0,0.00349858
3.3,10.8,0,0.00331065
3.3,10.9,0,0.00312138
3.3,11,0,0.00293456
3.3,11.1,0,0.00275377
3.3,11.2,0,0.00257156
3.3,11.3,0,0.00238973
3.3,11.4,0,0.00221397
3.3,11.5,0,0.00203788
3.3,11.6,0,0.00186105
3.3,11.7,0,0.00168786
3.3,11.8,0,0.00151678
3.3,11.9,0,0.00134388
3.3,12,0,0.00117267
3.3,12.1,0,0.00100509
3.3,12.2,0,0.00083492
3.3,12.3,0,0.000664837
3.3,12.4,0,0.000499185
3.3,12.5,0,0.00033222
3.3,12.6,0,0.000164454
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000230372
3.4,0.2,0,0.000459806
3.4,0.3,0,0.000694947
3.4,0.4,0,0.000927774
3.4,0.5,0,0.00116494
3.4,0.6,0,0.00140639
3.4,0.7,0,0.00164454
3.4,0.8,0,0.00188974
3.4,0.9,0,0.00213474
3.4,1,0,0.00238354
3.4,1.1,0,0.00264171
3.4,1.2,0,0.0028963
3.4,1.3,0,0.00316072
3.4,1.4,0,0.00342776
3.4,1.5,0,0.00369804
3.4,1.6,0,0.00398456
3.4,1.7,0,0.004267
3.4,1.8,0,0.004563
3.4,1.9,0,0.00486577
3.4,2,0,0.00517066
3.4,2.1,0,0.00550167
3.4,2.2,0,0.00582817
3.4,2.3,0,0.00617329
3.4,2.4,0,0.00653178
3.4,2.5,0,0.00689001
3.4,2.6,0,0.00728898
3.4,2.7,0,0.00768333
3.4,2.8,0,0.00810288
3.4,2.9,0,0.00854654
3.4,3,0,0.0089847
3.4,3.1,0,0.00948489
3.4,3.2,0,0.00998116
3.4,3.3,0,0.0105095
3.4,3.4,0,0.0110791
3.4,3.5,0,0.0116322
3.4,3.6,0,0.0122727
3.4,3.7,0,0.0129142
3.4,3.8,0,0.0135871
3.4,3.9,0,0.0143247
3.4,4,0,0.0150287
3.4,4.1,0,0.0158273
3.4,4.2,0,0.0166468
3.4,4.3,0,0.0174675
3.4,4.4,0,0.0183674
3.4,4.5,0,0.0192134
3.4,4.6,0,0.0200848
3.4,4.7,0,0.0209972
3.4,4.8,0,0.02182
3.4,4.9,0,0.0226064
3.4,5,0,0.0231541
3.4,5.1,0,0.0240932
3.4,5.2,0,0.0246523
3.4,5.3,0,0.0250768
3.4,5.4,0,0.0253536
3.4,5.5,0,0.0254734
3.4,5.6,0,0.0254323
3.4,5.7,0,0.0252329
3.4,5.8,0,0.0248831
3.4,5.9,0,0.024393
3.4,6,0,0.0234043
3.4,6.1,0,0.0229524
3.4,6.2,0,0.0223328
3.4,6.3,0,0.0215704
3.4,6.4,0,0.0207981
3.4,6.5,0,0.0199919
3.4,6.6,0,0.0191834
3.4,6.7,0,0.0184214
3.4,6.8,0,0.0176864
3.4,6.9,0,0.0169238
3.4,7,0,0.0162139
3.4,7.1,0,0.0155602
3.4,7.2,0,0.0148946
3.4,7.3,0,0.0142717
3.4,7.4,0,0.0136885
3.4,7.5,0,0.0131283
3.4,7.6,0,0.0125868
3.4,7.7,0,0.0120739
3.4,7.8,0,0.0116005
3.4,7.9,0,0.011137
3.4,8,0,0.0106924
3.4,8.1,0,0.0102856
3.4,8.2,0,0.00988758
3.4,8.3,0,0.00950618
3.4,8.4,0,0.00914438
3.4,8.5,0,0.00879929
3.4,8.6,0,0.00846624
3.4,8.7,0,0.00814213
3.4,8.8,0,0.00783825
3.4,8.9,0,0.00754356
3.4,9,0,0.00725384
3.4,9.1,0,0.00698065
3.4,9.2,0,0.00671511
3.4,9.3,0,0.00645569
3.4,9.4,0,0.00620401
3.4,9.5,0,0.00596115
3.4,9.6,0,0.00572561
3.4,9.7,0,0.00549184
3.4,9.8,0,0.00526776
3.4,9.9,0,0.0050499
3.4,10,0,0.00483274
3.4,10.1,0,0.00462254
3.4,10.2,0,0.00441735
3.4,10.3,0,0.00421471
3.4,10.4,0,0.00401473
3.4,10.5,0,0.00381911
3.4,10.6,0,0.00362831
3.4,10.7,0,0.00343686
3.4,10.8,0,0.00324994
3.4,10.9,0,0.00306726
3.4,11,0,0.00288384
3.4,11.1,0,0.00270326
3.4,11.2,0,0.00252581
3.4,11.3,0,0.00234961
3.4,11.4,0,0.00217386
3.4,11.5,0,0.00200006
3.4,11.6,0,0.00182983
3.4,11.7,0,0.00165802
3.4,11.8,0,0.00148805
3.4,11.9,0,0.00132119
3.4,12,0,0.00115284
3.4,12.1,0,0.000985354
3.4,12.2,0,0.000819781
3.4,12.3,0,0.000654865
3.4,12.4,0,0.000489213
3.4,12.5,0,0.000323998
3.4,12.6,0,0.000162824
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000224786
3.5,0.2,0,0.000449571
3.5,0.3,0,0.000676691
3.5,0.4,0,0.000906144
3.5,0.5,0,0.0011356
3.5,0.6,0,0.00137005
3.5,0.7,0,0.0016045
3.5,0.8,0,0.00184246
3.5,0.9,0,0.00208393
3.5,1,0,0.0023254
3.5,1.1,0,0.00257642
3.5,1.2,0,0.00282743
3.5,1.3,0,0.00308465
3.5,1.4,0,0.00334807
3.5,1.5,0,0.0036115
3.5,1.6,0,0.00389074
3.5,1.7,0,0.00416999
3.5,1.8,0,0.00445921
3.5,1.9,0,0.00475842
3.5,2,0,0.00505763
3.5,2.1,0,0.00538187
3.5,2.2,0,0.0057061
3.5,2.3,0,0.00604597
3.5,2.4,0,0.00640147
3.5,2.5,0,0.00675696
3.5,2.6,0,0.00715134
3.5,2.7,0,0.00754572
3.5,2.8,0,0.00796417
3.5,2.9,0,0.0084067
3.5,3,0,0.00884923
3.5,3.1,0,0.00935093
3.5,3.2,0,0.00985263
3.5,3.3,0,0.0103902
3.5,3.4,0,0.0109635
3.5,3.5,0,0.0115369
3.5,3.6,0,0.0121949
3.5,3.7,0,0.012853
3.5,3.8,0,0.0135591
3.5,3.9,0,0.0143133
3.5,4,0,0.0150675
3.5,4.1,0,0.0159225
3.5,4.2,0,0.0167775
3.5,4.3,0,0.0176761
3.5,4.4,0,0.0186183
3.5,4.5,0,0.0195606
3.5,4.6,0,0.0205358
3.5,4.7,0,0.021511
3.5,4.8,0,0.022387
3.5,4.9,0,0.023164
3.5,5,0,0.0239409
3.5,5.1,0,0.0250054
3.5,5.2,0,0.0256402
3.5,5.3,0,0.0261219
3.5,5.4,0,0.026435
3.5,5.5,0,0.0265681
3.5,5.6,0,0.0265166
3.5,5.7,0,0.0262835
3.5,5.8,0,0.0258779
3.5,5.9,0,0.0253113
3.5,6,0,0.0241714
3.5,6.1,0,0.0234654
3.5,6.2,0,0.0227594
3.5,6.3,0,0.0220534
3.5,6.4,0,0.0212402
3.5,6.5,0,0.0203693
3.5,6.6,0,0.0194983
3.5,6.7,0,0.0186526
3.5,6.8,0,0.0178655
3.5,6.9,0,0.0170785
3.5,7,0,0.0162914
3.5,7.1,0,0.0156108
3.5,7.2,0,0.0149357
3.5,7.3,0,0.0142606
3.5,7.4,0,0.0136522
3.5,7.5,0,0.0130881
3.5,7.6,0,0.0125241
3.5,7.7,0,0.0119838
3.5,7.8,0,0.0115149
3.5,7.9,0,0.011046
3.5,8,0,0.0105772
3.5,8.1,0,0.0101753
3.5,8.2,0,0.00978088
3.5,8.3,0,0.00938647
3.5,8.4,0,0.0090233
3.5,8.5,0,0.00868569
3.5,8.6,0,0.00834809
3.5,8.7,0,0.00801916
3.5,8.8,0,0.00772498
3.5,8.9,0,0.0074308
3.5,9,0,0.00713662
3.5,9.1,0,0.00687066
3.5,9.2,0,0.00660969
3.5,9.3,0,0.00634871
3.5,9.4,0,0.00610042
3.5,9.5,0,0.00586479
3.5,9.6,0,0.00562917
3.5,9.7,0,0.00539646
3.5,9.8,0,0.00518022
3.5,9.9,0,0.00496399
3.5,10,0,0.00474775
3.5,10.1,0,0.00454342
3.5,10.2,0,0.00434207
3.5,10.3,0,0.00414071
3.5,10.4,0,0.00394452
3.5,10.5,0,0.00375462
3.5,10.6,0,0.00356473
3.5,10.7,0,0.00337572
3.5,10.8,0,0.00319466
3.5,10.9,0,0.00301359
3.5,11,0,0.00283253
3.5,11.1,0,0.00265655
3.5,11.2,0,0.00248225
3.5,11.3,0,0.00230796
3.5,11.4,0,0.00213572
3.5,11.5,0,0.00196655
3.5,11.6,0,0.00179738
3.5,11.7,0,0.0016284
3.5,11.8,0,0.00146298
3.5,11.9,0,0.00129756
3.5,12,0,0.00113214
3.5,12.1,0,0.000968543
3.5,12.2,0,0.000805729
3.5,12.3,0,0.000642914
3.5,12.4,0,0.000480971
3.5,12.5,0,0.000320647
3.5,12.6,0,0.000160324
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000214036
3.6,0.2,0,0.00043572
3.6,0.3,0,0.000655314
3.6,0.4,0,0.000880343
3.6,0.5,0,0.00110205
3.6,0.6,0,0.00132788
3.6,0.7,0,0.00155825
3.6,0.8,0,0.00178778
3.6,0.9,0,0.0020249
3.6,1,0,0.00225798
3.6,1.1,0,0.00250026
3.6,1.2,0,0.00274689
3.6,1.3,0,0.00299537
3.6,1.4,0,0.00325443
3.6,1.5,0,0.00350864
3.6,1.6,0,0.00377924
3.6,1.7,0,0.00405364
3.6,1.8,0,0.00433382
3.6,1.9,0,0.00462883
3.6,2,0,0.00491786
3.6,2.1,0,0.00523424
3.6,2.2,0,0.00555322
3.6,2.3,0,0.00588439
3.6,2.4,0,0.00623646
3.6,2.5,0,0.00658141
3.6,2.6,0,0.00697062
3.6,2.7,0,0.00736006
3.6,2.8,0,0.00777234
3.6,2.9,0,0.00821365
3.6,3,0,0.00864826
3.6,3.1,0,0.00915185
3.6,3.2,0,0.00965171
3.6,3.3,0,0.0101919
3.6,3.4,0,0.0107698
3.6,3.5,0,0.0113471
3.6,3.6,0,0.012026
3.6,3.7,0,0.0126918
3.6,3.8,0,0.0134261
3.6,3.9,0,0.0142008
3.6,4,0,0.014986
3.6,4.1,0,0.0159171
3.6,4.2,0,0.0167969
3.6,4.3,0,0.0177868
3.6,4.4,0,0.0187955
3.6,4.5,0,0.0198093
3.6,4.6,0,0.0209946
3.6,4.7,0,0.0220174
3.6,4.8,0,0.0231372
3.6,4.9,0,0.0241103
3.6,5,0,0.0248159
3.6,5.1,0,0.02609
3.6,5.2,0,0.0268541
3.6,5.3,0,0.0274339
3.6,5.4,0,0.0278092
3.6,5.5,0,0.027966
3.6,5.6,0,0.0278984
3.6,5.7,0,0.0276096
3.6,5.8,0,0.0271103
3.6,5.9,0,0.0264135
3.6,6,0,0.0250131
3.6,6.1,0,0.0243872
3.6,6.2,0,0.0237085
3.6,6.3,0,0.0226383
3.6,6.4,0,0.0216191
3.6,6.5,0,0.0206662
3.6,6.6,0,0.0197258
3.6,6.7,0,0.0187774
3.6,6.8,0,0.0179016
3.6,6.9,0,0.0170977
3.6,7,0,0.0162645
3.6,7.1,0,0.015521
3.6,7.2,0,0.0148211
3.6,7.3,0,0.014137
3.6,7.4,0,0.0135003
3.6,7.5,0,0.0129061
3.6,7.6,0,0.0123479
3.6,7.7,0,0.0118095
3.6,7.8,0,0.0113185
3.6,7.9,0,0.0108512
3.6,8,0,0.0103974
3.6,8.1,0,0.00998711
3.6,8.2,0,0.00958786
3.6,8.3,0,0.00920684
3.6,8.4,0,0.00884771
3.6,8.5,0,0.00850618
3.6,8.6,0,0.00817628
3.6,8.7,0,0.00785848
3.6,8.8,0,0.00756281
3.6,8.9,0,0.00727092
3.6,9,0,0.0069899
3.6,9.1,0,0.00672642
3.6,9.2,0,0.00646574
3.6,9.3,0,0.00621465
3.6,9.4,0,0.00597314
3.6,9.5,0,0.00573902
3.6,9.6,0,0.00550848
3.6,9.7,0,0.00528494
3.6,9.8,0,0.00507116
3.6,9.9,0,0.00485667
3.6,10,0,0.00464953
3.6,10.1,0,0.00444927
3.6,10.2,0,0.00424944
3.6,10.3,0,0.00405443
3.6,10.4,0,0.00386399
3.6,10.5,0,0.00367676
3.6,10.6,0,0.00349001
3.6,10.7,0,0.00330772
3.6,10.8,0,0.00312974
3.6,10.9,0,0.00295
3.6,11,0,0.00277531
3.6,11.1,0,0.00260328
3.6,11.2,0,0.00243084
3.6,11.3,0,0.00226082
3.6,11.4,0,0.00209331
3.6,11.5,0,0.00192715
3.6,11.6,0,0.00176004
3.6,11.7,0,0.00159625
3.6,11.8,0,0.00143413
3.6,11.9,0,0.00126986
3.6,12,0,0.00110929
3.6,12.1,0,0.000949506
3.6,12.2,0,0.000788841
3.6,12.3,0,0.000629198
3.6,12.4,0,0.000471166
3.6,12.5,0,0.000313455
3.6,12.6,0,0.000154956
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000210934
3.7,0.2,0,0.000418767
3.7,0.3,0,0.000638361
3.7,0.4,0,0.000851216
3.7,0.5,0,0.0010685
3.7,0.6,0,0.00129025
3.7,0.7,0,0.00150792
3.7,0.8,0,0.00173745
3.7,0.9,0,0.00196182
3.7,1,0,0.00219055
3.7,1.1,0,0.00242845
3.7,1.2,0,0.00266197
3.7,1.3,0,0.00291045
3.7,1.4,0,0.00315594
3.7,1.5,0,0.00340579
3.7,1.6,0,0.00367154
3.7,1.7,0,0.00393245
3.7,1.8,0,0.00421263
3.7,1.9,0,0.00449326
3.7,2,0,0.0047781
3.7,2.1,0,0.00508922
3.7,2.2,0,0.00539508
3.7,2.3,0,0.00572625
3.7,2.4,0,0.00606434
3.7,2.5,0,0.00640586
3.7,2.6,0,0.00679013
3.7,2.7,0,0.00716945
3.7,2.8,0,0.00758174
3.7,2.9,0,0.0080139
3.7,3,0,0.00844729
3.7,3.1,0,0.00894904
3.7,3.2,0,0.00944896
3.7,3.3,0,0.00998916
3.7,3.4,0,0.0105755
3.7,3.5,0,0.0111573
3.7,3.6,0,0.011844
3.7,3.7,0,0.0125384
3.7,3.8,0,0.0132727
3.7,3.9,0,0.0140988
3.7,4,0,0.0149045
3.7,4.1,0,0.0158604
3.7,4.2,0,0.016841
3.7,4.3,0,0.0178309
3.7,4.4,0,0.0189778
3.7,4.5,0,0.0200581
3.7,4.6,0,0.021291
3.7,4.7,0,0.0225715
3.7,4.8,0,0.0236913
3.7,4.9,0,0.0247891
3.7,5,0,0.0256908
3.7,5.1,0,0.0271746
3.7,5.2,0,0.028068
3.7,5.3,0,0.0287459
3.7,5.4,0,0.0291834
3.7,5.5,0,0.0293638
3.7,5.6,0,0.0292801
3.7,5.7,0,0.0289357
3.7,5.8,0,0.0283427
3.7,5.9,0,0.0275156
3.7,6,0,0.0258549
3.7,6.1,0,0.0251076
3.7,6.2,0,0.0241138
3.7,6.3,0,0.0230945
3.7,6.4,0,0.0220753
3.7,6.5,0,0.0209791
3.7,6.6,0,0.0198808
3.7,6.7,0,0.0189288
3.7,6.8,0,0.018024
3.7,6.9,0,0.0171021
3.7,7,0,0.0162352
3.7,7.1,0,0.0154891
3.7,7.2,0,0.0147407
3.7,7.3,0,0.0140096
3.7,7.4,0,0.0133729
3.7,7.5,0,0.0127772
3.7,7.6,0,0.0121823
3.7,7.7,0,0.0116406
3.7,7.8,0,0.0111584
3.7,7.9,0,0.0106824
3.7,8,0,0.0102191
3.7,8.1,0,0.00981228
3.7,8.2,0,0.00942193
3.7,8.3,0,0.00903399
3.7,8.4,0,0.00867486
3.7,8.5,0,0.00834485
3.7,8.6,0,0.00801654
3.7,8.7,0,0.0076981
3.7,8.8,0,0.0074094
3.7,8.9,0,0.00712689
3.7,9,0,0.00684516
3.7,9.1,0,0.0065838
3.7,9.2,0,0.00633519
3.7,9.3,0,0.00608647
3.7,9.4,0,0.00584496
3.7,9.5,0,0.00561973
3.7,9.6,0,0.00539627
3.7,9.7,0,0.00517306
3.7,9.8,0,0.00496365
3.7,9.9,0,0.00475897
3.7,10,0,0.00455314
3.7,10.1,0,0.00435392
3.7,10.2,0,0.00416341
3.7,10.3,0,0.00397255
3.7,10.4,0,0.00378212
3.7,10.5,0,0.00360078
3.7,10.6,0,0.00342101
3.7,10.7,0,0.00323941
3.7,10.8,0,0.00306418
3.7,10.9,0,0.00289258
3.7,11,0,0.00271969
3.7,11.1,0,0.00254812
3.7,11.2,0,0.00238274
3.7,11.3,0,0.00221714
3.7,11.4,0,0.00204964
3.7,11.5,0,0.00188752
3.7,11.6,0,0.00172683
3.7,11.7,0,0.00156393
3.7,11.8,0,0.00140365
3.7,11.9,0,0.00124639
3.7,12,0,0.00108791
3.7,12.1,0,0.000928256
3.7,12.2,0,0.000773396
3.7,12.3,0,0.000618469
3.7,12.4,0,0.000460438
3.7,12.5,0,0.000306403
3.7,12.6,0,0.000154086
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00020175
3.8,0.2,0,0.000409583
3.8,0.3,0,0.000611618
3.8,0.4,0,0.000824473
3.8,0.5,0,0.00103298
3.8,0.6,0,0.00124576
3.8,0.7,0,0.00146343
3.8,0.8,0,0.00167479
3.8,0.9,0,0.00189917
3.8,1,0,0.0021187
3.8,1.1,0,0.00234706
3.8,1.2,0,0.00258058
3.8,1.3,0,0.00280958
3.8,1.4,0,0.00305506
3.8,1.5,0,0.00329494
3.8,1.6,0,0.00355033
3.8,1.7,0,0.00381123
3.8,1.8,0,0.00407019
3.8,1.9,0,0.00435082
3.8,2,0,0.00462469
3.8,2.1,0,0.00492479
3.8,2.2,0,0.00523065
3.8,2.3,0,0.00553949
3.8,2.4,0,0.00587758
3.8,2.5,0,0.00620737
3.8,2.6,0,0.00658155
3.8,2.7,0,0.00696087
3.8,2.8,0,0.00735354
3.8,2.9,0,0.0077857
3.8,3,0,0.00820781
3.8,3.1,0,0.00870634
3.8,3.2,0,0.00920626
3.8,3.3,0,0.009742
3.8,3.4,0,0.0103283
3.8,3.5,0,0.0109034
3.8,3.6,0,0.0116098
3.8,3.7,0,0.0123043
3.8,3.8,0,0.0130785
3.8,3.9,0,0.0139046
3.8,4,0,0.0147272
3.8,4.1,0,0.0157457
3.8,4.2,0,0.0167264
3.8,4.3,0,0.0178631
3.8,4.4,0,0.01901
3.8,4.5,0,0.0202102
3.8,4.6,0,0.0215849
3.8,4.7,0,0.0228654
3.8,4.8,0,0.0244068
3.8,4.9,0,0.0255046
3.8,5,0,0.026613
3.8,5.1,0,0.0283796
3.8,5.2,0,0.0294421
3.8,5.3,0,0.0302458
3.8,5.4,0,0.030763
3.8,5.5,0,0.0309744
3.8,5.6,0,0.0308717
3.8,5.7,0,0.0304588
3.8,5.8,0,0.0297485
3.8,5.9,0,0.028753
3.8,6,0,0.0267312
3.8,6.1,0,0.0257133
3.8,6.2,0,0.0247196
3.8,6.3,0,0.0235975
3.8,6.4,0,0.022275
3.8,6.5,0,0.021173
3.8,6.6,0,0.0200747
3.8,6.7,0,0.0189518
3.8,6.8,0,0.0179939
3.8,6.9,0,0.017072
3.8,7,0,0.0161306
3.8,7.1,0,0.0153341
3.8,7.2,0,0.0145857
3.8,7.3,0,0.0138385
3.8,7.4,0,0.0131672
3.8,7.5,0,0.0125703
3.8,7.6,0,0.0119754
3.8,7.7,0,0.0114232
3.8,7.8,0,0.0109429
3.8,7.9,0,0.0104669
3.8,8,0,0.0100046
3.8,8.1,0,0.00960626
3.8,8.2,0,0.00921591
3.8,8.3,0,0.00883027
3.8,8.4,0,0.00848409
3.8,8.5,0,0.00815587
3.8,8.6,0,0.00782757
3.8,8.7,0,0.00752179
3.8,8.8,0,0.00724055
3.8,8.9,0,0.00695804
3.8,9,0,0.00668419
3.8,9.1,0,0.00643551
3.8,9.2,0,0.0061869
3.8,9.3,0,0.0059407
3.8,9.4,0,0.00571382
3.8,9.5,0,0.00549107
3.8,9.6,0,0.0052676
3.8,9.7,0,0.00505563
3.8,9.8,0,0.00485316
3.8,9.9,0,0.00464848
3.8,10,0,0.00444862
3.8,10.1,0,0.00426011
3.8,10.2,0,0.00406959
3.8,10.3,0,0.00388014
3.8,10.4,0,0.00370113
3.8,10.5,0,0.00352224
3.8,10.6,0,0.00334247
3.8,10.7,0,0.00316907
3.8,10.8,0,0.00299968
3.8,10.9,0,0.00282809
3.8,11,0,0.00265936
3.8,11.1,0,0.00249663
3.8,11.2,0,0.00233125
3.8,11.3,0,0.0021663
3.8,11.4,0,0.00200793
3.8,11.5,0,0.00184823
3.8,11.6,0,0.00168754
3.8,11.7,0,0.00153093
3.8,11.8,0,0.00137594
3.8,11.9,0,0.00121868
3.8,12,0,0.00106331
3.8,12.1,0,0.000911709
3.8,12.2,0,0.00075685
3.8,12.3,0,0.000602086
3.8,12.4,0,0.000452217
3.8,12.5,0,0.000300777
3.8,12.6,0,0.00014846
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000195667
3.9,0.2,0,0.000390714
3.9,0.3,0,0.000592749
3.9,0.4,0,0.000791342
3.9,0.5,0,0.0009955
3.9,0.6,0,0.00120339
3.9,0.7,0,0.0014069
3.9,0.8,0,0.00161827
3.9,0.9,0,0.00182774
3.9,1,0,0.00204243
3.9,1.1,0,0.00226562
3.9,1.2,0,0.00248361
3.9,1.3,0,0.00271261
3.9,1.4,0,0.00294182
3.9,1.5,0,0.00317608
3.9,1.6,0,0.00342597
3.9,1.7,0,0.00366907
3.9,1.8,0,0.00392802
3.9,1.9,0,0.00419054
3.9,2,0,0.00445763
3.9,2.1,0,0.00475198
3.9,2.2,0,0.0050371
3.9,2.3,0,0.00534593
3.9,2.4,0,0.00566444
3.9,2.5,0,0.00598594
3.9,2.6,0,0.00635497
3.9,2.7,0,0.00671084
3.9,2.8,0,0.0071035
3.9,2.9,0,0.00751775
3.9,3,0,0.0079298
3.9,3.1,0,0.00842696
3.9,3.2,0,0.0089037
3.9,3.3,0,0.00943945
3.9,3.4,0,0.0100216
3.9,3.5,0,0.0105854
3.9,3.6,0,0.0113039
3.9,3.7,0,0.0119906
3.9,3.8,0,0.0127648
3.9,3.9,0,0.013635
3.9,4,0,0.0144542
3.9,4.1,0,0.0155105
3.9,4.2,0,0.0165584
3.9,4.3,0,0.0176952
3.9,4.4,0,0.019012
3.9,4.5,0,0.0202655
3.9,4.6,0,0.0217345
3.9,4.7,0,0.023331
3.9,4.8,0,0.0248724
3.9,4.9,0,0.0264635
3.9,5,0,0.0275824
3.9,5.1,0,0.029705
3.9,5.2,0,0.0309763
3.9,5.3,0,0.0319338
3.9,5.4,0,0.0325479
3.9,5.5,0,0.0327977
3.9,5.6,0,0.0326733
3.9,5.7,0,0.0321789
3.9,5.8,0,0.0313277
3.9,5.9,0,0.0301256
3.9,6,0,0.0276422
3.9,6.1,0,0.0266124
3.9,6.2,0,0.0253178
3.9,6.3,0,0.0239226
3.9,6.4,0,0.0226002
3.9,6.5,0,0.0212944
3.9,6.6,0,0.0200572
3.9,6.7,0,0.0189322
3.9,6.8,0,0.0179131
3.9,6.9,0,0.016892
3.9,7,0,0.0159385
3.9,7.1,0,0.0151261
3.9,7.2,0,0.0143238
3.9,7.3,0,0.0135764
3.9,7.4,0,0.012905
3.9,7.5,0,0.0122882
3.9,7.6,0,0.011705
3.9,7.7,0,0.0111547
3.9,7.8,0,0.0106684
3.9,7.9,0,0.0102064
3.9,8,0,0.00975444
3.9,8.1,0,0.00935542
3.9,8.2,0,0.0089743
3.9,8.3,0,0.00860508
3.9,8.4,0,0.00825889
3.9,8.5,0,0.00793533
3.9,8.6,0,0.0076265
3.9,8.7,0,0.00732321
3.9,8.8,0,0.0070434
3.9,8.9,0,0.00677741
3.9,9,0,0.00651156
3.9,9.1,0,0.00626355
3.9,9.2,0,0.00602592
3.9,9.3,0,0.00579207
3.9,9.4,0,0.0055652
3.9,9.5,0,0.00534782
3.9,9.6,0,0.00513849
3.9,9.7,0,0.00492868
3.9,9.8,0,0.00472823
3.9,9.9,0,0.0045355
3.9,10,0,0.00434107
3.9,10.1,0,0.00415309
3.9,10.2,0,0.0039708
3.9,10.3,0,0.00379
3.9,10.4,0,0.00361099
3.9,10.5,0,0.00343608
3.9,10.6,0,0.00326628
3.9,10.7,0,0.00309466
3.9,10.8,0,0.00292693
3.9,10.9,0,0.00276404
3.9,11,0,0.00259926
3.9,11.1,0,0.00243684
3.9,11.2,0,0.00227771
3.9,11.3,0,0.00211942
3.9,11.4,0,0.00196105
3.9,11.5,0,0.00180435
3.9,11.6,0,0.00165146
3.9,11.7,0,0.00149641
3.9,11.8,0,0.00134281
3.9,11.9,0,0.00119269
3.9,12,0,0.00104055
3.9,12.1,0,0.000889059
3.9,12.2,0,0.000739593
3.9,12.3,0,0.000590698
3.9,12.4,0,0.000440829
3.9,12.5,0,0.00029131
3.9,12.6,0,0.000146559
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000188964
4,0.2,0,0.000377927
4,0.3,0,0.000569531
4,0.4,0,0.000763776
4,0.5,0,0.000958021
4,0.6,0,0.00115665
4,0.7,0,0.00135527
4,0.8,0,0.0015569
4,0.9,0,0.00176153
4,1,0,0.00196616
4,1.1,0,0.00217899
4,1.2,0,0.00239182
4,1.3,0,0.00261003
4,1.4,0,0.00283363
4,1.5,0,0.00305723
4,1.6,0,0.00329482
4,1.7,0,0.00353241
