x,y,z,p
14.2,1.5,0,0.00788823
14.2,1.6,0,0.00816181
14.2,1.7,0,0.00841585
14.2,1.8,0,0.00864019
14.2,1.9,0,0.00883416
14.2,2,0,0.00900759
14.2,2.1,0,0.00916413
14.2,2.2,0,0.00930211
14.2,2.3,0,0.00940993
14.2,2.4,0,0.00949608
14.2,2.5,0,0.00955792
14.2,2.6,0,0.00961488
14.2,2.7,0,0.0096539
14.2,2.8,0,0.00966383
14.2,2.9,0,0.00966124
14.2,3,0,0.0096302
14.2,3.1,0,0.00961127
14.2,3.2,0,0.00957373
14.2,3.3,0,0.00951184
14.2,3.4,0,0.00944722
14.2,3.5,0,0.00934901
14.2,3.6,0,0.00928838
14.2,3.7,0,0.0092052
14.2,3.8,0,0.00910781
14.2,3.9,0,0.00901647
14.2,4,0,0.0088845
14.2,4.1,0,0.00882733
14.2,4.2,0,0.00873755
14.2,4.3,0,0.00864685
14.2,4.4,0,0.00856588
14.2,4.5,0,0.00843339
14.2,4.6,0,0.0084166
14.2,4.7,0,0.00835036
14.2,4.8,0,0.00829587
14.2,4.9,0,0.00825364
14.2,5,0,0.00814582
14.2,5.1,0,0.0080956
14.2,5.2,0,0.00807011
14.2,5.3,0,0.00805031
14.2,5.4,0,0.00803581
14.2,5.5,0,0.00802638
14.2,5.6,0,0.00802129
14.2,5.7,0,0.00801983
14.2,5.8,0,0.00802146
14.2,5.9,0,0.00802584
14.2,6,0,0.00803279
14.2,6.1,0,0.00804232
14.2,6.2,0,0.00805463
14.2,6.3,0,0.00807007
14.2,6.4,0,0.0080892
14.2,6.5,0,0.00811281
14.2,6.6,0,0.00814183
14.2,6.7,0,0.00817704
14.2,6.8,0,0.00821861
14.2,6.9,0,0.00826756
14.2,7,0,0.00836162
14.2,7.1,0,0.00849081
14.2,7.2,0,0.00855073
14.2,7.3,0,0.00859749
14.2,7.4,0,0.00869948
14.2,7.5,0,0.00878167
14.2,7.6,0,0.00886995
14.2,7.7,0,0.00895835
14.2,7.8,0,0.00904675
14.2,7.9,0,0.00914068
14.2,8,0,0.00922769
14.2,8.1,0,0.00931471
14.2,8.2,0,0.00940524
14.2,8.3,0,0.00948509
14.2,8.4,0,0.00956494
14.2,8.5,0,0.00964432
14.2,8.6,0,0.00971141
14.2,8.7,0,0.00977167
14.2,8.8,0,0.00983864
14.2,8.9,0,0.00988732
14.2,9,0,0.00992915
14.2,9.1,0,0.00996939
14.2,9.2,0,0.00999446
14.2,9.3,0,0.0100205
14.2,9.4,0,0.0100188
14.2,9.5,0,0.010015
14.2,9.6,0,0.010007
14.2,9.7,0,0.00996898
14.2,9.8,0,0.00993093
14.2,9.9,0,0.00987965
14.2,10,0,0.0098023
14.2,10.1,0,0.00972494
14.2,10.2,0,0.00962343
14.2,10.3,0,0.00950179
14.2,10.4,0,0.00937904
14.2,10.5,0,0.00922169
14.2,10.6,0,0.00905083
14.2,10.7,0,0.00887222
14.2,10.8,0,0.00865786
14.2,10.9,0,0.00843282
14.2,11,0,0.00819452
14.2,11.1,0,0.00791513
14.2,11.2,0,0.00763086
14.2,11.3,0,0.00732511
14.2,11.4,0,0.00697578
14.2,11.5,0,0.00662644
14.2,11.6,0,0.00623989
14.2,11.7,0,0.00582096
14.2,11.8,0,0.00540203
14.2,11.9,0,0.00492767
14.2,12,0,0.00442711
14.2,12.1,0,0.00392656
14.2,12.2,0,0.00335294
14.2,12.3,0,0.00278417
14.2,12.4,0,0.00221012
14.2,12.5,0,0.00151556
14.2,12.6,0,0.000784372
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000814984
14.3,0.2,0,0.00161528
14.3,0.3,0,0.00227647
14.3,0.4,0,0.00289122
14.3,0.5,0,0.0034924
14.3,0.6,0,0.00403992
14.3,0.7,0,0.00458591
14.3,0.8,0,0.00507509
14.3,0.9,0,0.00553569
14.3,1,0,0.00598268
14.3,1.1,0,0.00637449
14.3,1.2,0,0.00676192
14.3,1.3,0,0.00710824
14.3,1.4,0,0.00742643
14.3,1.5,0,0.00773336
14.3,1.6,0,0.00799501
14.3,1.7,0,0.00824905
14.3,1.8,0,0.0084719
14.3,1.9,0,0.00866587
14.3,2,0,0.00885016
14.3,2.1,0,0.00899902
14.3,2.2,0,0.009137
14.3,2.3,0,0.00925245
14.3,2.4,0,0.0093386
14.3,2.5,0,0.00941598
14.3,2.6,0,0.00946914
14.3,2.7,0,0.00950816
14.3,2.8,0,0.00953346
14.3,2.9,0,0.00953087
14.3,3,0,0.00951985
14.3,3.1,0,0.00949911
14.3,3.2,0,0.00946157
14.3,3.3,0,0.00941962
14.3,3.4,0,0.009355
14.3,3.5,0,0.00928201
14.3,3.6,0,0.00921648
14.3,3.7,0,0.0091333
14.3,3.8,0,0.00905374
14.3,3.9,0,0.00896241
14.3,4,0,0.00886357
14.3,4.1,0,0.00878785
14.3,4.2,0,0.00869807
14.3,4.3,0,0.00861659
14.3,4.4,0,0.00853562
14.3,4.5,0,0.00844962
14.3,4.6,0,0.00838955
14.3,4.7,0,0.00832331
14.3,4.8,0,0.00826655
14.3,4.9,0,0.00822431
14.3,5,0,0.00818382
14.3,5.1,0,0.00813483
14.3,5.2,0,0.00810449
14.3,5.3,0,0.0080801
14.3,5.4,0,0.00806197
14.3,5.5,0,0.00804948
14.3,5.6,0,0.00804181
14.3,5.7,0,0.00803829
14.3,5.8,0,0.00803844
14.3,5.9,0,0.00804193
14.3,6,0,0.0080486
14.3,6.1,0,0.00805845
14.3,6.2,0,0.00807166
14.3,6.3,0,0.00808855
14.3,6.4,0,0.00810965
14.3,6.5,0,0.00813563
14.3,6.6,0,0.00816739
14.3,6.7,0,0.00820587
14.3,6.8,0,0.00825177
14.3,6.9,0,0.00830493
14.3,7,0,0.00839176
14.3,7.1,0,0.0084457
14.3,7.2,0,0.00850563
14.3,7.3,0,0.0085711
14.3,7.4,0,0.00865311
14.3,7.5,0,0.0087353
14.3,7.6,0,0.00881712
14.3,7.7,0,0.00890552
14.3,7.8,0,0.00899392
14.3,7.9,0,0.00907701
14.3,8,0,0.00916402
14.3,8.1,0,0.00925103
14.3,8.2,0,0.00932709
14.3,8.3,0,0.00940693
14.3,8.4,0,0.00948678
14.3,8.5,0,0.00954933
14.3,8.6,0,0.00961641
14.3,8.7,0,0.00967589
14.3,8.8,0,0.00972556
14.3,8.9,0,0.00977424
14.3,9,0,0.00980975
14.3,9.1,0,0.0098385
14.3,9.2,0,0.00986356
14.3,9.3,0,0.00987458
14.3,9.4,0,0.00987126
14.3,9.5,0,0.0098674
14.3,9.6,0,0.00984488
14.3,9.7,0,0.00980683
14.3,9.8,0,0.00976878
14.3,9.9,0,0.0097058
14.3,10,0,0.00962844
14.3,10.1,0,0.00955109
14.3,10.2,0,0.00944143
14.3,10.3,0,0.00931979
14.3,10.4,0,0.00919734
14.3,10.5,0,0.0090357
14.3,10.6,0,0.00886484
14.3,10.7,0,0.00869004
14.3,10.8,0,0.00847259
14.3,10.9,0,0.00824755
14.3,11,0,0.00801613
14.3,11.1,0,0.00773592
14.3,11.2,0,0.00745166
14.3,11.3,0,0.00715788
14.3,11.4,0,0.00680855
14.3,11.5,0,0.00645921
14.3,11.6,0,0.00609194
14.3,11.7,0,0.00567301
14.3,11.8,0,0.00525408
14.3,11.9,0,0.00480576
14.3,12,0,0.0043052
14.3,12.1,0,0.00380465
14.3,12.2,0,0.00327059
14.3,12.3,0,0.00270182
14.3,12.4,0,0.00213525
14.3,12.5,0,0.00147325
14.3,12.6,0,0.000742056
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000844368
14.4,0.2,0,0.00162368
14.4,0.3,0,0.00221539
14.4,0.4,0,0.00282796
14.4,0.5,0,0.00340198
14.4,0.6,0,0.00395258
14.4,0.7,0,0.00449023
14.4,0.8,0,0.00495823
14.4,0.9,0,0.00542012
14.4,1,0,0.00583985
14.4,1.1,0,0.00624043
14.4,1.2,0,0.00662162
14.4,1.3,0,0.0069582
14.4,1.4,0,0.00727939
14.4,1.5,0,0.00756376
14.4,1.6,0,0.00784064
14.4,1.7,0,0.00808948
14.4,1.8,0,0.00831058
14.4,1.9,0,0.00850918
14.4,2,0,0.00867409
14.4,2.1,0,0.00884472
14.4,2.2,0,0.00897812
14.4,2.3,0,0.00909863
14.4,2.4,0,0.00919105
14.4,2.5,0,0.00925087
14.4,2.6,0,0.00933233
14.4,2.7,0,0.00936708
14.4,2.8,0,0.009403
14.4,2.9,0,0.00940821
14.4,3,0,0.00938035
14.4,3.1,0,0.00939321
14.4,3.2,0,0.00935148
14.4,3.3,0,0.00932323
14.4,3.4,0,0.00926736
14.4,3.5,0,0.00917764
14.4,3.6,0,0.00914743
14.4,3.7,0,0.00906005
14.4,3.8,0,0.00899205
14.4,3.9,0,0.00890876
14.4,4,0,0.00879493
14.4,4.1,0,0.00874733
14.4,4.2,0,0.00865418
14.4,4.3,0,0.00857853
14.4,4.4,0,0.00850287
14.4,4.5,0,0.00840681
14.4,4.6,0,0.00835908
14.4,4.7,0,0.00829159
14.4,4.8,0,0.00823104
14.4,4.9,0,0.0081888
14.4,5,0,0.00815182
14.4,5.1,0,0.00810405
14.4,5.2,0,0.00807453
14.4,5.3,0,0.00805075
14.4,5.4,0,0.00803289
14.4,5.5,0,0.0080204
14.4,5.6,0,0.00801257
14.4,5.7,0,0.00800881
14.4,5.8,0,0.0080087
14.4,5.9,0,0.00801195
14.4,6,0,0.00801844
14.4,6.1,0,0.00802815
14.4,6.2,0,0.00804123
14.4,6.3,0,0.00805797
14.4,6.4,0,0.0080788
14.4,6.5,0,0.00810432
14.4,6.6,0,0.00813529
14.4,6.7,0,0.0081725
14.4,6.8,0,0.00821659
14.4,6.9,0,0.00826754
14.4,7,0,0.00835086
14.4,7.1,0,0.00839286
14.4,7.2,0,0.00845278
14.4,7.3,0,0.00852334
14.4,7.4,0,0.00860433
14.4,7.5,0,0.00868652
14.4,7.6,0,0.00875962
14.4,7.7,0,0.00885227
14.4,7.8,0,0.00893532
14.4,7.9,0,0.00900985
14.4,8,0,0.0091014
14.4,8.1,0,0.00917367
14.4,8.2,0,0.00924924
14.4,8.3,0,0.00933099
14.4,8.4,0,0.00938585
14.4,8.5,0,0.00945794
14.4,8.6,0,0.00952502
14.4,8.7,0,0.0095574
14.4,8.8,0,0.00961726
14.4,8.9,0,0.00966595
14.4,9,0,0.0096754
14.4,9.1,0,0.00971359
14.4,9.2,0,0.00973865
14.4,9.3,0,0.00972546
14.4,9.4,0,0.00973091
14.4,9.5,0,0.00972542
14.4,9.6,0,0.00968498
14.4,9.7,0,0.00965306
14.4,9.8,0,0.00960735
14.4,9.9,0,0.00953807
14.4,10,0,0.00946412
14.4,10.1,0,0.00937502
14.4,10.2,0,0.00926942
14.4,10.3,0,0.00914845
14.4,10.4,0,0.00901294
14.4,10.5,0,0.00886148
14.4,10.6,0,0.00869063
14.4,10.7,0,0.0085057
14.4,10.8,0,0.00830025
14.4,10.9,0,0.00807521
14.4,11,0,0.00783654
14.4,11.1,0,0.00757079
14.4,11.2,0,0.00728653
14.4,11.3,0,0.00698919
14.4,11.4,0,0.00665691
14.4,11.5,0,0.00630726
14.4,11.6,0,0.00594671
14.4,11.7,0,0.0055412
14.4,11.8,0,0.00512295
14.4,11.9,0,0.00469622
14.4,12,0,0.00420438
14.4,12.1,0,0.0037059
14.4,12.2,0,0.00319826
14.4,12.3,0,0.00262949
14.4,12.4,0,0.0020758
14.4,12.5,0,0.00149498
14.4,12.6,0,0.000763785
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000873752
14.5,0.2,0,0.00156913
14.5,0.3,0,0.00216084
14.5,0.4,0,0.00276469
14.5,0.5,0,0.00331157
14.5,0.6,0,0.00386523
14.5,0.7,0,0.00436953
14.5,0.8,0,0.00483753
14.5,0.9,0,0.00530454
14.5,1,0,0.00569703
14.5,1.1,0,0.00610637
14.5,1.2,0,0.0064626
14.5,1.3,0,0.00679918
14.5,1.4,0,0.00713234
14.5,1.5,0,0.00739417
14.5,1.6,0,0.00768626
14.5,1.7,0,0.00791431
14.5,1.8,0,0.00813542
14.5,1.9,0,0.00835249
14.5,2,0,0.00849801
14.5,2.1,0,0.00869041
14.5,2.2,0,0.0088055
14.5,2.3,0,0.00892601
14.5,2.4,0,0.0090435
14.5,2.5,0,0.00908577
14.5,2.6,0,0.00919552
14.5,2.7,0,0.0092132
14.5,2.8,0,0.00924911
14.5,2.9,0,0.00928556
14.5,3,0,0.00924086
14.5,3.1,0,0.00928731
14.5,3.2,0,0.00922881
14.5,3.3,0,0.00920056
14.5,3.4,0,0.00917972
14.5,3.5,0,0.00907327
14.5,3.6,0,0.00907837
14.5,3.7,0,0.00897419
14.5,3.8,0,0.0089062
14.5,3.9,0,0.00885512
14.5,4,0,0.0087263
14.5,4.1,0,0.0087068
14.5,4.2,0,0.00860018
14.5,4.3,0,0.00852453
14.5,4.4,0,0.00847013
14.5,4.5,0,0.00836401
14.5,4.6,0,0.00832862
14.5,4.7,0,0.00825611
14.5,4.8,0,0.00819556
14.5,4.9,0,0.00815329
14.5,5,0,0.00811981
14.5,5.1,0,0.00807326
14.5,5.2,0,0.00804457
14.5,5.3,0,0.00802139
14.5,5.4,0,0.00800381
14.5,5.5,0,0.00799133
14.5,5.6,0,0.00798333
14.5,5.7,0,0.00797932
14.5,5.8,0,0.00797895
14.5,5.9,0,0.00798198
14.5,6,0,0.00798828
14.5,6.1,0,0.00799785
14.5,6.2,0,0.0080108
14.5,6.3,0,0.00802738
14.5,6.4,0,0.00804795
14.5,6.5,0,0.00807301
14.5,6.6,0,0.00810318
14.5,6.7,0,0.00813912
14.5,6.8,0,0.00818142
14.5,6.9,0,0.00823015
14.5,7,0,0.00830996
14.5,7.1,0,0.00834368
14.5,7.2,0,0.00840317
14.5,7.3,0,0.00847558
14.5,7.4,0,0.00855555
14.5,7.5,0,0.00862855
14.5,7.6,0,0.00870132
14.5,7.7,0,0.00879903
14.5,7.8,0,0.00886386
14.5,7.9,0,0.00893839
14.5,8,0,0.00903878
14.5,8.1,0,0.00908737
14.5,8.2,0,0.00916294
14.5,8.3,0,0.00925506
14.5,8.4,0,0.00928365
14.5,8.5,0,0.0093573
14.5,8.6,0,0.00943125
14.5,8.7,0,0.00943891
14.5,8.8,0,0.0095036
14.5,8.9,0,0.00954679
14.5,9,0,0.00954104
14.5,9.1,0,0.00958682
14.5,9.2,0,0.00959569
14.5,9.3,0,0.00957634
14.5,9.4,0,0.00959055
14.5,9.5,0,0.00956329
14.5,9.6,0,0.00952284
14.5,9.7,0,0.0094993
14.5,9.8,0,0.00943459
14.5,9.9,0,0.00936532
14.5,10,0,0.0092998
14.5,10.1,0,0.00919465
14.5,10.2,0,0.00908906
14.5,10.3,0,0.00897711
14.5,10.4,0,0.00882854
14.5,10.5,0,0.00867967
14.5,10.6,0,0.00851442
14.5,10.7,0,0.00832137
14.5,10.8,0,0.00812292
14.5,10.9,0,0.00789906
14.5,11,0,0.00765696
14.5,11.1,0,0.00740439
14.5,11.2,0,0.00711761
14.5,11.3,0,0.00681964
14.5,11.4,0,0.00650528
14.5,11.5,0,0.0061539
14.5,11.6,0,0.00579335
14.5,11.7,0,0.00540938
14.5,11.8,0,0.00499247
14.5,11.9,0,0.00456574
14.5,12,0,0.00410356
14.5,12.1,0,0.00360754
14.5,12.2,0,0.00310082
14.5,12.3,0,0.00255716
14.5,12.4,0,0.00201634
14.5,12.5,0,0.00146508
14.5,12.6,0,0.000778842
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000873752
14.6,0.2,0,0.00151459
14.6,0.3,0,0.0021063
14.6,0.4,0,0.00267428
14.6,0.5,0,0.00322116
14.6,0.6,0,0.00377482
14.6,0.7,0,0.00424882
14.6,0.8,0,0.00471683
14.6,0.9,0,0.00516172
14.6,1,0,0.00555421
14.6,1.1,0,0.00596355
14.6,1.2,0,0.00630358
14.6,1.3,0,0.00664016
14.6,1.4,0,0.00696275
14.6,1.5,0,0.00722457
14.6,1.6,0,0.00751667
14.6,1.7,0,0.00773914
14.6,1.8,0,0.00796025
14.6,1.9,0,0.00817641
14.6,2,0,0.00832194
14.6,2.1,0,0.00851433
14.6,2.2,0,0.00863287
14.6,2.3,0,0.00875339
14.6,2.4,0,0.0088784
14.6,2.5,0,0.00892067
14.6,2.6,0,0.00903042
14.6,2.7,0,0.00905931
14.6,2.8,0,0.00909522
14.6,2.9,0,0.00914606
14.6,3,0,0.00910136
14.6,3.1,0,0.00914781
14.6,3.2,0,0.00910614
14.6,3.3,0,0.00907789
14.6,3.4,0,0.00907535
14.6,3.5,0,0.0089689
14.6,3.6,0,0.008974
14.6,3.7,0,0.00888834
14.6,3.8,0,0.00882035
14.6,3.9,0,0.00878648
14.6,4,0,0.00865766
14.6,4.1,0,0.00863816
14.6,4.2,0,0.00854618
14.6,4.3,0,0.00847053
14.6,4.4,0,0.00842733
14.6,4.5,0,0.0083212
14.6,4.6,0,0.00828582
14.6,4.7,0,0.00822063
14.6,4.8,0,0.00816008
14.6,4.9,0,0.00812128
14.6,5,0,0.0080878
14.6,5.1,0,0.00804247
14.6,5.2,0,0.00801461
14.6,5.3,0,0.00799204
14.6,5.4,0,0.00797474
14.6,5.5,0,0.00796225
14.6,5.6,0,0.00795409
14.6,5.7,0,0.00794984
14.6,5.8,0,0.00794921
14.6,5.9,0,0.007952
14.6,6,0,0.00795812
14.6,6.1,0,0.00796754
14.6,6.2,0,0.00798037
14.6,6.3,0,0.00799679
14.6,6.4,0,0.00801711
14.6,6.5,0,0.0080417
14.6,6.6,0,0.00807107
14.6,6.7,0,0.00810575
14.6,6.8,0,0.00814624
14.6,6.9,0,0.00819276
14.6,7,0,0.00826907
14.6,7.1,0,0.00830278
14.6,7.2,0,0.00835541
14.6,7.3,0,0.00842782
14.6,7.4,0,0.00850777
14.6,7.5,0,0.00857025
14.6,7.6,0,0.00864302
14.6,7.7,0,0.00874067
14.6,7.8,0,0.0087924
14.6,7.9,0,0.00886693
14.6,8,0,0.00896315
14.6,8.1,0,0.00900107
14.6,8.2,0,0.00907664
14.6,8.3,0,0.00915919
14.6,8.4,0,0.00918145
14.6,8.5,0,0.0092551
14.6,8.6,0,0.00931277
14.6,8.7,0,0.00932042
14.6,8.8,0,0.00938512
14.6,8.9,0,0.00941244
14.6,9,0,0.00940669
14.6,9.1,0,0.00945246
14.6,9.2,0,0.00944657
14.6,9.3,0,0.00942722
14.6,9.4,0,0.00944258
14.6,9.5,0,0.00940115
14.6,9.6,0,0.0093607
14.6,9.7,0,0.00933702
14.6,9.8,0,0.00926184
14.6,9.9,0,0.00919256
14.6,10,0,0.00912505
14.6,10.1,0,0.00901429
14.6,10.2,0,0.0089087
14.6,10.3,0,0.00879442
14.6,10.4,0,0.00864413
14.6,10.5,0,0.00849527
14.6,10.6,0,0.00833008
14.6,10.7,0,0.00813703
14.6,10.8,0,0.00793858
14.6,10.9,0,0.00771947
14.6,11,0,0.00747737
14.6,11.1,0,0.0072248
14.6,11.2,0,0.00694806
14.6,11.3,0,0.00665008
14.6,11.4,0,0.00634005
14.6,11.5,0,0.00600054
14.6,11.6,0,0.00563999
14.6,11.7,0,0.00526873
14.6,11.8,0,0.00486199
14.6,11.9,0,0.00443526
14.6,12,0,0.00400135
14.6,12.1,0,0.00350918
14.6,12.2,0,0.00300245
14.6,12.3,0,0.00249743
14.6,12.4,0,0.00195689
14.6,12.5,0,0.00140562
14.6,12.6,0,0.000778842
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000810806
14.7,0.2,0,0.00146005
14.7,0.3,0,0.00205176
14.7,0.4,0,0.0025904
14.7,0.5,0,0.00313074
14.7,0.6,0,0.00365939
14.7,0.7,0,0.00412812
14.7,0.8,0,0.00459613
14.7,0.9,0,0.00501505
14.7,1,0,0.00541139
14.7,1.1,0,0.005802
14.7,1.2,0,0.00614456
14.7,1.3,0,0.00648114
14.7,1.4,0,0.00678417
14.7,1.5,0,0.00705498
14.7,1.6,0,0.00733148
14.7,1.7,0,0.00756397
14.7,1.8,0,0.00778508
14.7,1.9,0,0.00798648
14.7,2,0,0.00814587
14.7,2.1,0,0.00832453
14.7,2.2,0,0.00846025
14.7,2.3,0,0.00858076
14.7,2.4,0,0.00869449
14.7,2.5,0,0.00875557
14.7,2.6,0,0.00885251
14.7,2.7,0,0.00890542
14.7,2.8,0,0.00894133
14.7,2.9,0,0.00898314
14.7,3,0,0.00896186
14.7,3.1,0,0.00899574
14.7,3.2,0,0.00898347
14.7,3.3,0,0.00895522
14.7,3.4,0,0.00894471
14.7,3.5,0,0.00886453
14.7,3.6,0,0.00885704
14.7,3.7,0,0.00880249
14.7,3.8,0,0.00873449
14.7,3.9,0,0.00869369
14.7,4,0,0.00858902
14.7,4.1,0,0.00855942
14.7,4.2,0,0.00849217
14.7,4.3,0,0.00841653
14.7,4.4,0,0.00836858
14.7,4.5,0,0.0082784
14.7,4.6,0,0.00823925
14.7,4.7,0,0.00818515
14.7,4.8,0,0.0081246
14.7,4.9,0,0.0080893
14.7,5,0,0.0080558
14.7,5.1,0,0.00801169
14.7,5.2,0,0.00798465
14.7,5.3,0,0.00796268
14.7,5.4,0,0.00794566
14.7,5.5,0,0.00793318
14.7,5.6,0,0.00792484
14.7,5.7,0,0.00792035
14.7,5.8,0,0.00791947
14.7,5.9,0,0.00792203
14.7,6,0,0.00792796
14.7,6.1,0,0.00793724
14.7,6.2,0,0.00794994
14.7,6.3,0,0.00796621
14.7,6.4,0,0.00798626
14.7,6.5,0,0.00801039
14.7,6.6,0,0.00803896
14.7,6.7,0,0.00807237
14.7,6.8,0,0.00811106
14.7,6.9,0,0.00815537
14.7,7,0,0.00822817
14.7,7.1,0,0.00826414
14.7,7.2,0,0.00830902
14.7,7.3,0,0.00838006
14.7,7.4,0,0.00845266
14.7,7.5,0,0.00851196
14.7,7.6,0,0.00858472
14.7,7.7,0,0.00866415
14.7,7.8,0,0.00872094
14.7,7.9,0,0.00879547
14.7,8,0,0.00886801
14.7,8.1,0,0.00891477
14.7,8.2,0,0.00899034
14.7,8.3,0,0.00904672
14.7,8.4,0,0.00907925
14.7,8.5,0,0.0091529
14.7,8.6,0,0.00918712
14.7,8.7,0,0.00920193
14.7,8.8,0,0.0092608
14.7,8.9,0,0.00927469
14.7,9,0,0.00927233
14.7,9.1,0,0.00930473
14.7,9.2,0,0.00929741
14.7,9.3,0,0.0092781
14.7,9.4,0,0.00927426
14.7,9.5,0,0.00923901
14.7,9.6,0,0.00919856
14.7,9.7,0,0.00915589
14.7,9.8,0,0.00908909
14.7,9.9,0,0.00901981
14.7,10,0,0.00893625
14.7,10.1,0,0.00883393
14.7,10.2,0,0.00872833
14.7,10.3,0,0.00860207
14.7,10.4,0,0.00845973
14.7,10.5,0,0.00831082
14.7,10.6,0,0.00814011
14.7,10.7,0,0.0079527
14.7,10.8,0,0.00775183
14.7,10.9,0,0.00753721
14.7,11,0,0.00729779
14.7,11.1,0,0.00704229
14.7,11.2,0,0.0067785
14.7,11.3,0,0.00648053
14.7,11.4,0,0.00616878
14.7,11.5,0,0.00584718
14.7,11.6,0,0.00548663
14.7,11.7,0,0.00511671
14.7,11.8,0,0.00473151
14.7,11.9,0,0.00430478
14.7,12,0,0.00387333
14.7,12.1,0,0.00341082
14.7,12.2,0,0.00290409
14.7,12.3,0,0.00241788
14.7,12.4,0,0.00189743
14.7,12.5,0,0.00134369
14.7,12.6,0,0.000742879
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000726879
14.8,0.2,0,0.00139081
14.8,0.3,0,0.00198364
14.8,0.4,0,0.00250871
14.8,0.5,0,0.00304033
14.8,0.6,0,0.00353562
14.8,0.7,0,0.00400589
14.8,0.8,0,0.0044618
14.8,0.9,0,0.00486711
14.8,1,0,0.00526856
14.8,1.1,0,0.00563422
14.8,1.2,0,0.00598116
14.8,1.3,0,0.00631084
14.8,1.4,0,0.0066026
14.8,1.5,0,0.00688538
14.8,1.6,0,0.00714109
14.8,1.7,0,0.00738119
14.8,1.8,0,0.00760022
14.8,1.9,0,0.00779194
14.8,2,0,0.00796979
14.8,2.1,0,0.00813014
14.8,2.2,0,0.00827675
14.8,2.3,0,0.00839937
14.8,2.4,0,0.00850432
14.8,2.5,0,0.00859047
14.8,2.6,0,0.00867033
14.8,2.7,0,0.00873738
14.8,2.8,0,0.00877902
14.8,2.9,0,0.00881241
14.8,3,0,0.00882237
14.8,3.1,0,0.00883947
14.8,3.2,0,0.00884401
14.8,3.3,0,0.00882418
14.8,3.4,0,0.00880531
14.8,3.5,0,0.00876016
14.8,3.6,0,0.00873587
14.8,3.7,0,0.00869898
14.8,3.8,0,0.00864114
14.8,3.9,0,0.00859284
14.8,4,0,0.00852039
14.8,4.1,0,0.0084773
14.8,4.2,0,0.00842412
14.8,4.3,0,0.00835749
14.8,4.4,0,0.00830452
14.8,4.5,0,0.0082356
14.8,4.6,0,0.00819143
14.8,4.7,0,0.0081435
14.8,4.8,0,0.00809088
14.8,4.9,0,0.00805732
14.8,5,0,0.00802379
14.8,5.1,0,0.0079809
14.8,5.2,0,0.00795469
14.8,5.3,0,0.00793333
14.8,5.4,0,0.00791658
14.8,5.5,0,0.0079041
14.8,5.6,0,0.0078956
14.8,5.7,0,0.00789087
14.8,5.8,0,0.00788972
14.8,5.9,0,0.00789205
14.8,6,0,0.0078978
14.8,6.1,0,0.00790694
14.8,6.2,0,0.00791951
14.8,6.3,0,0.00793562
14.8,6.4,0,0.00795541
14.8,6.5,0,0.00797908
14.8,6.6,0,0.00800686
14.8,6.7,0,0.008039
14.8,6.8,0,0.00807588
14.8,6.9,0,0.00811798
14.8,7,0,0.00818727
14.8,7.1,0,0.00822833
14.8,7.2,0,0.00827321
14.8,7.3,0,0.00833231
14.8,7.4,0,0.00839539
14.8,7.5,0,0.00845446
14.8,7.6,0,0.00852642
14.8,7.7,0,0.00858764
14.8,7.8,0,0.00864717
14.8,7.9,0,0.0087184
14.8,8,0,0.00877288
14.8,8.1,0,0.00882735
14.8,8.2,0,0.00888919
14.8,8.3,0,0.00893416
14.8,8.4,0,0.00897705
14.8,8.5,0,0.00902646
14.8,8.6,0,0.00905782
14.8,8.7,0,0.00908345
14.8,8.8,0,0.00911625
14.8,8.9,0,0.00913014
14.8,9,0,0.00913798
14.8,9.1,0,0.00914617
14.8,9.2,0,0.00913885
14.8,9.3,0,0.00912898
14.8,9.4,0,0.00910336
14.8,9.5,0,0.00907095
14.8,9.6,0,0.00903609
14.8,9.7,0,0.00897476
14.8,9.8,0,0.00891343
14.8,9.9,0,0.0088415
14.8,10,0,0.00874746
14.8,10.1,0,0.00865342
14.8,10.2,0,0.00853915
14.8,10.3,0,0.00840864
14.8,10.4,0,0.00827533
14.8,10.5,0,0.00811629
14.8,10.6,0,0.00794559
14.8,10.7,0,0.00776836
14.8,10.8,0,0.00756025
14.8,10.9,0,0.00734562
14.8,11,0,0.0071182
14.8,11.1,0,0.00685828
14.8,11.2,0,0.00659602
14.8,11.3,0,0.00631097
14.8,11.4,0,0.0059975
14.8,11.5,0,0.00568368
14.8,11.6,0,0.00533344
14.8,11.7,0,0.00496469
14.8,11.8,0,0.00459593
14.8,11.9,0,0.00417543
14.8,12,0,0.00374531
14.8,12.1,0,0.00331246
14.8,12.2,0,0.00281584
14.8,12.3,0,0.00233239
14.8,12.4,0,0.00183797
14.8,12.5,0,0.0012625
14.8,12.6,0,0.000661695
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00066679
14.9,0.2,0,0.00133072
14.9,0.3,0,0.00190588
14.9,0.4,0,0.00243095
14.9,0.5,0,0.00295068
14.9,0.6,0,0.00341888
14.9,0.7,0,0.00388915
