x,y,z,U_0,U_1,U_2
14.8,5.1,0,0.0348237,0.00746673,0
14.8,5.2,0,0.032797,0.00666689,0
14.8,5.3,0,0.0310169,0.00571177,0
14.8,5.4,0,0.029494,0.00463044,0
14.8,5.5,0,0.0282316,0.00344936,0
14.8,5.6,0,0.0272281,0.0021918,0
14.8,5.7,0,0.0264789,0.000878068,0
14.8,5.8,0,0.0259786,-0.000474122,0
14.8,5.9,0,0.0257223,-0.00184916,0
14.8,6,0,0.0257073,-0.00323281,0
14.8,6.1,0,0.0259329,-0.00461145,0
14.8,6.2,0,0.0264011,-0.00597114,0
14.8,6.3,0,0.027116,-0.00729678,0
14.8,6.4,0,0.0280826,-0.00857138,0
14.8,6.5,0,0.0293055,-0.0097754,0
14.8,6.6,0,0.0307869,-0.0108863,0
14.8,6.7,0,0.032524,-0.0118787,0
14.8,6.8,0,0.0345071,-0.0127237,0
14.8,6.9,0,0.0367172,-0.0133885,0
14.8,7,0,0.0402466,-0.0139931,0
14.8,7.1,0,0.0426092,-0.0142534,0
14.8,7.2,0,0.0446201,-0.0141654,0
14.8,7.3,0,0.0470393,-0.0138108,0
14.8,7.4,0,0.0496697,-0.0133043,0
14.8,7.5,0,0.0520521,-0.0126323,0
14.8,7.6,0,0.0547131,-0.0116619,0
14.8,7.7,0,0.0568723,-0.0104959,0
14.8,7.8,0,0.0589958,-0.00930321,0
14.8,7.9,0,0.0612249,-0.00778687,0
14.8,8,0,0.0629624,-0.00621225,0
14.8,8.1,0,0.0646999,-0.00463763,0
14.8,8.2,0,0.0663831,-0.00274816,0
14.8,8.3,0,0.0677194,-0.000905613,0
14.8,8.4,0,0.0690881,0.000987404,0
14.8,8.5,0,0.0702418,0.0030716,0
14.8,8.6,0,0.0712102,0.00510068,0
14.8,8.7,0,0.0722658,0.0072327,0
14.8,8.8,0,0.0729415,0.00942612,0
14.8,8.9,0,0.0735858,0.0115843,0
14.8,9,0,0.074335,0.0138651,0
14.8,9.1,0,0.0746378,0.0161464,0
14.8,9.2,0,0.0749978,0.0183983,0
14.8,9.3,0,0.0753896,0.0207907,0
14.8,9.4,0,0.0754558,0.0231372,0
14.8,9.5,0,0.075559,0.0254604,0
14.8,9.6,0,0.0756129,0.0279559,0
14.8,9.7,0,0.0754759,0.0303327,0
14.8,9.8,0,0.0753389,0.0327095,0
14.8,9.9,0,0.0751108,0.0352644,0
14.8,10,0,0.0747414,0.0376799,0
14.8,10.1,0,0.074372,0.0400953,0
14.8,10.2,0,0.0738688,0.0426916,0
14.8,10.3,0,0.0732688,0.0451319,0
14.8,10.4,0,0.0727342,0.0476069,0
14.8,10.5,0,0.0718894,0.0501928,0
14.8,10.6,0,0.0710565,0.0526445,0
14.8,10.7,0,0.0703609,0.0551736,0
14.8,10.8,0,0.0691617,0.0577232,0
14.8,10.9,0,0.0680908,0.0601722,0
14.8,11,0,0.0671073,0.0627446,0
14.8,11.1,0,0.0656657,0.0652365,0
14.8,11.2,0,0.0643498,0.0676686,0
14.8,11.3,0,0.062997,0.0702645,0
14.8,11.4,0,0.061375,0.0726831,0
14.8,11.5,0,0.0598049,0.0750797,0
14.8,11.6,0,0.0580893,0.077655,0
14.8,11.7,0,0.056256,0.0800118,0
14.8,11.8,0,0.0544227,0.0823685,0
14.8,11.9,0,0.0523858,0.0849033,0
14.8,12,0,0.0502885,0.08712,0
14.8,12.1,0,0.0482149,0.0893506,0
14.8,12.2,0,0.0457867,0.0917263,0
14.8,12.3,0,0.0432604,0.0941521,0
14.8,12.4,0,0.04078,0.0967914,0
14.8,12.5,0,0.0383573,0.0990472,0
14.8,12.6,0,0.036945,0.100426,0
14.8,12.7,0,0.0363096,0.101455,0
14.9,0,0,0.0394988,-0.103361,0
14.9,0.1,0,0.0407526,-0.101833,0
14.9,0.2,0,0.0422447,-0.100193,0
14.9,0.3,0,0.0444601,-0.0978477,0
14.9,0.4,0,0.0471776,-0.0949715,0
14.9,0.5,0,0.0499454,-0.0922015,0
14.9,0.6,0,0.0521744,-0.0896084,0
14.9,0.7,0,0.0544892,-0.0870061,0
14.9,0.8,0,0.0566468,-0.0843892,0
14.9,0.9,0,0.0586891,-0.0816314,0
14.9,1,0,0.0607909,-0.0789308,0
14.9,1.1,0,0.0624807,-0.0761275,0
14.9,1.2,0,0.0642476,-0.0733122,0
14.9,1.3,0,0.0658611,-0.0705341,0
14.9,1.4,0,0.0673498,-0.0676599,0
14.9,1.5,0,0.0688996,-0.0648341,0
14.9,1.6,0,0.0700335,-0.0619345,0
14.9,1.7,0,0.0712391,-0.059017,0
14.9,1.8,0,0.0722915,-0.0561515,0
14.9,1.9,0,0.0732033,-0.0532061,0
14.9,2,0,0.07418,-0.0503032,0
14.9,2.1,0,0.0747173,-0.0473739,0
14.9,2.2,0,0.0753205,-0.0444211,0
14.9,2.3,0,0.075766,-0.0415437,0
14.9,2.4,0,0.0760422,-0.0386097,0
14.9,2.5,0,0.0763889,-0.0357126,0
14.9,2.6,0,0.0762611,-0.0328599,0
14.9,2.7,0,0.0761897,-0.0299785,0
14.9,2.8,0,0.0759586,-0.0272088,0
14.9,2.9,0,0.0755194,-0.024422,0
14.9,3,0,0.0751566,-0.021665,0
14.9,3.1,0,0.0742927,-0.0190556,0
14.9,3.2,0,0.0734692,-0.0164138,0
14.9,3.3,0,0.0724985,-0.013932,0
14.9,3.4,0,0.0712817,-0.0114929,0
14.9,3.5,0,0.0701457,-0.00907416,0
14.9,3.6,0,0.0685227,-0.00693684,0
14.9,3.7,0,0.0669165,-0.00476677,0
14.9,3.8,0,0.0652071,-0.00281258,0
14.9,3.9,0,0.0632367,-0.000983438,0
14.9,4,0,0.0613485,0.000839454,0
14.9,4.1,0,0.0590818,0.0022259,0
14.9,4.2,0,0.0568034,0.0036413,0
14.9,4.3,0,0.0545286,0.00478958,0
14.9,4.4,0,0.0520438,0.00571677,0
14.9,4.5,0,0.0496365,0.00665874,0
14.9,4.6,0,0.0471513,0.00701193,0
14.9,4.7,0,0.0446287,0.00738686,0
14.9,4.8,0,0.0424433,0.0075198,0
14.9,4.9,0,0.0404313,0.00739806,0
14.9,5,0,0.0384942,0.00732384,0
14.9,5.1,0,0.0356681,0.00661745,0
14.9,5.2,0,0.0338191,0.00590234,0
14.9,5.3,0,0.0321853,0.0050385,0
14.9,5.4,0,0.0307797,0.00405232,0
14.9,5.5,0,0.0296088,0.00296806,0
14.9,5.6,0,0.0286739,0.00180751,0
14.9,5.7,0,0.0279734,0.000590213,0
14.9,5.8,0,0.0275045,-0.000666301,0
14.9,5.9,0,0.0272643,-0.00194621,0
14.9,6,0,0.027251,-0.00323483,0
14.9,6.1,0,0.0274642,-0.00451796,0
14.9,6.2,0,0.0279051,-0.00578115,0
14.9,6.3,0,0.0285761,-0.00700897,0
14.9,6.4,0,0.0294796,-0.00818443,0
14.9,6.5,0,0.0306175,-0.00928852,0
14.9,6.6,0,0.0319885,-0.0103,0
14.9,6.7,0,0.0335869,-0.0111955,0
14.9,6.8,0,0.0354003,-0.0119493,0
14.9,6.9,0,0.0374072,-0.0125326,0
14.9,7,0,0.0405862,-0.0130431,0
14.9,7.1,0,0.0425007,-0.0129222,0
14.9,7.2,0,0.0445116,-0.0128342,0
14.9,7.3,0,0.0464991,-0.0126649,0
14.9,7.4,0,0.0488815,-0.0119929,0
14.9,7.5,0,0.0512639,-0.0113209,0
14.9,7.6,0,0.0534607,-0.010515,0
14.9,7.7,0,0.0555842,-0.00932233,0
14.9,7.8,0,0.0577077,-0.00812969,0
14.9,7.9,0,0.0595707,-0.00680045,0
14.9,8,0,0.0613082,-0.00522583,0
14.9,8.1,0,0.0630457,-0.00365122,0
14.9,8.2,0,0.0644776,-0.00195652,0
14.9,8.3,0,0.0658139,-0.000113972,0
14.9,8.4,0,0.0671502,0.00172858,0
14.9,8.5,0,0.0681639,0.00366817,0
14.9,8.6,0,0.0691323,0.00569724,0
14.9,8.7,0,0.070103,0.007723,0
14.9,8.8,0,0.0707435,0.00982639,0
14.9,8.9,0,0.0713878,0.0119845,0
14.9,9,0,0.0720215,0.0141115,0
14.9,9.1,0,0.0723533,0.0163528,0
14.9,9.2,0,0.0727133,0.0186046,0
14.9,9.3,0,0.073004,0.0208231,0
14.9,9.4,0,0.0731073,0.0231463,0
14.9,9.5,0,0.0732105,0.0254695,0
14.9,9.6,0,0.0732168,0.0277621,0
14.9,9.7,0,0.0730798,0.0301389,0
14.9,9.8,0,0.0729428,0.0325157,0
14.9,9.9,0,0.0726807,0.0348605,0
14.9,10,0,0.0723114,0.037276,0
14.9,10.1,0,0.071942,0.0396914,0
14.9,10.2,0,0.0714175,0.0420697,0
14.9,10.3,0,0.0708176,0.0445101,0
14.9,10.4,0,0.0702176,0.0469505,0
14.9,10.5,0,0.0694296,0.0493444,0
14.9,10.6,0,0.0685968,0.0517961,0
14.9,10.7,0,0.0677907,0.0542341,0
14.9,10.8,0,0.0667068,0.0566393,0
14.9,10.9,0,0.0656359,0.0590883,0
14.9,11,0,0.0645517,0.0614802,0
14.9,11.1,0,0.0632303,0.0639077,0
14.9,11.2,0,0.0619144,0.0663398,0
14.9,11.3,0,0.0605447,0.0687007,0
14.9,11.4,0,0.0589746,0.0710973,0
14.9,11.5,0,0.0574044,0.0734938,0
14.9,11.6,0,0.0557432,0.0758079,0
14.9,11.7,0,0.0539099,0.0781647,0
14.9,11.8,0,0.0520766,0.0805215,0
14.9,11.9,0,0.050117,0.0827407,0
14.9,12,0,0.0480197,0.0849575,0
14.9,12.1,0,0.0459224,0.0871742,0
14.9,12.2,0,0.0435653,0.0894243,0
14.9,12.3,0,0.041039,0.0918501,0
14.9,12.4,0,0.0385128,0.0942758,0
14.9,12.5,0,0.0368093,0.0958915,0
14.9,12.6,0,0.0353971,0.0972708,0
14.9,12.7,0,0.0342176,0.0985424,0
15,0,0,0.037566,-0.100487,0
15,0.1,0,0.0378667,-0.0994116,0
15,0.2,0,0.0393588,-0.0977707,0
15,0.3,0,0.0420168,-0.0950808,0
15,0.4,0,0.0447343,-0.0922046,0
15,0.5,0,0.0477033,-0.0898594,0
15,0.6,0,0.0495896,-0.0873035,0
15,0.7,0,0.0519044,-0.0847011,0
15,0.8,0,0.0539785,-0.0823374,0
15,0.9,0,0.0560208,-0.0795796,0
15,1,0,0.0583606,-0.0771073,0
15,1.1,0,0.0597419,-0.0743527,0
15,1.2,0,0.0615089,-0.0715373,0
15,1.3,0,0.0630645,-0.069026,0
15,1.4,0,0.0645533,-0.0661518,0
15,1.5,0,0.0663472,-0.0635194,0
15,1.6,0,0.0671941,-0.0606911,0
15,1.7,0,0.0683998,-0.0577737,0
15,1.8,0,0.0694264,-0.0551719,0
15,1.9,0,0.0703383,-0.0522266,0
15,2,0,0.0715747,-0.0494933,0
15,2.1,0,0.0718481,-0.0466582,0
15,2.2,0,0.0724514,-0.0437054,0
15,2.3,0,0.0729195,-0.0410919,0
15,2.4,0,0.0731957,-0.038158,0
15,2.5,0,0.0738245,-0.0354081,0
15,2.6,0,0.0734708,-0.0326706,0
15,2.7,0,0.0733994,-0.0297892,0
15,2.8,0,0.0732649,-0.0272775,0
15,2.9,0,0.0728257,-0.0244906,0
15,3,0,0.0727684,-0.0218535,0
15,3.1,0,0.0717431,-0.0193732,0
15,3.2,0,0.0709195,-0.0167314,0
15,3.3,0,0.0701466,-0.0144838,0
15,3.4,0,0.0689298,-0.0120448,0
15,3.5,0,0.0681166,-0.00970734,0
15,3.6,0,0.0664269,-0.00770102,0
15,3.7,0,0.0648207,-0.00553095,0
15,3.8,0,0.0634267,-0.00375845,0
15,3.9,0,0.0614564,-0.00192931,0
15,4,0,0.0598965,-0.00013143,0
15,4.1,0,0.0576766,0.00113918,0
15,4.2,0,0.0553982,0.00255458,0
15,4.3,0,0.0535503,0.00361076,0
15,4.4,0,0.0510655,0.00453796,0
15,4.5,0,0.048968,0.00553903,0
15,4.6,0,0.0466325,0.00580523,0
15,4.7,0,0.0441098,0.00618017,0
15,4.8,0,0.042252,0.00633849,0
15,4.9,0,0.04024,0.00621674,0
15,5,0,0.0386028,0.00633267,0
15,5.1,0,0.0359754,0.00572368,0
15,5.2,0,0.0342555,0.00509268,0
15,5.3,0,0.0327346,0.00432136,0
15,5.4,0,0.0314249,0.00343378,0
15,5.5,0,0.0303327,0.00245246,0
15,5.6,0,0.02946,0.00139783,0
15,5.7,0,0.0288057,0.000288393,0
15,5.8,0,0.0283675,-0.00085911,0
15,5.9,0,0.0281432,-0.00202941,0
15,6,0,0.0281313,-0.00320824,0
15,6.1,0,0.0283315,-0.00438175,0
15,6.2,0,0.0287446,-0.00553587,0
15,6.3,0,0.0293725,-0.00665569,0
15,6.4,0,0.0302172,-0.00772493,0
15,6.5,0,0.0312795,-0.00872555,0
15,6.6,0,0.0325579,-0.00963763,0
15,6.7,0,0.0340467,-0.0104394,0
15,6.8,0,0.0357338,-0.0111072,0
15,6.9,0,0.0375998,-0.0116151,0
15,7,0,0.0405542,-0.0120403,0
15,7.1,0,0.0420835,-0.011788,0
15,7.2,0,0.0440944,-0.0117,0
15,7.3,0,0.0460511,-0.0115976,0
15,7.4,0,0.0481478,-0.0108841,0
15,7.5,0,0.0505303,-0.0102121,0
15,7.6,0,0.05247,-0.0094867,0
15,7.7,0,0.0544186,-0.00830243,0
15,7.8,0,0.0565386,-0.0071138,0
15,7.9,0,0.0581288,-0.00590859,0
15,8,0,0.0597955,-0.00434707,0
15,8.1,0,0.0615271,-0.00280872,0
15,8.2,0,0.062705,-0.0012405,0
15,8.3,0,0.0640413,0.000602055,0
15,8.4,0,0.0654031,0.00237321,0
15,8.5,0,0.0662046,0.00421276,0
15,8.6,0,0.067173,0.00624184,0
15,8.7,0,0.0682175,0.00815954,0
15,8.8,0,0.0686484,0.0101904,0
15,8.9,0,0.0692927,0.0123485,0
15,9,0,0.0700291,0.0143651,0
15,9.1,0,0.0701603,0.0165315,0
15,9.2,0,0.0705202,0.0187833,0
15,9.3,0,0.0708978,0.0208751,0
15,9.4,0,0.0708429,0.0231344,0
15,9.5,0,0.0709461,0.0254576,0
15,9.6,0,0.0709931,0.0275936,0
15,9.7,0,0.0707639,0.0299295,0
15,9.8,0,0.0706504,0.0322891,0
15,9.9,0,0.0703584,0.0344602,0
15,10,0,0.0699601,0.0368613,0
15,10.1,0,0.0696707,0.0392243,0
15,10.2,0,0.0690452,0.0414417,0
15,10.3,0,0.0684453,0.0438821,0
15,10.4,0,0.0679898,0.0462379,0
15,10.5,0,0.0670502,0.0484946,0
15,10.6,0,0.0662174,0.0509463,0
15,10.7,0,0.0656019,0.0532864,0
15,10.8,0,0.0643344,0.0555588,0
15,10.9,0,0.0632636,0.0580079,0
15,11,0,0.0623832,0.0603099,0
15,11.1,0,0.0608799,0.0625871,0
15,11.2,0,0.0595641,0.0650191,0
15,11.3,0,0.0583592,0.0672494,0
15,11.4,0,0.0566629,0.0695275,0
15,11.5,0,0.0550928,0.071924,0
15,11.6,0,0.0535545,0.0740454,0
15,11.7,0,0.051655,0.0763287,0
15,11.8,0,0.0498884,0.0786712,0
15,11.9,0,0.0479455,0.0806711,0
15,12,0,0.0458404,0.0828796,0
15,12.1,0,0.0439057,0.085063,0
15,12.2,0,0.0415479,0.0868946,0
15,12.3,0,0.0390217,0.0893203,0
15,12.4,0,0.0367721,0.091824,0
15,12.5,0,0.0342954,0.0936792,0
15,12.6,0,0.0328831,0.0950585,0
15,12.7,0,0.032635,0.0958994,0
15.1,0,0,0.0356332,-0.0976133,0
15.1,0.1,0,0.0349807,-0.0969898,0
15.1,0.2,0,0.0372993,-0.0951036,0
15.1,0.3,0,0.0399574,-0.0924137,0
15.1,0.4,0,0.042291,-0.0894377,0
15.1,0.5,0,0.0454612,-0.0875173,0
15.1,0.6,0,0.0470048,-0.0849985,0
15.1,0.7,0,0.0495595,-0.0826133,0
15.1,0.8,0,0.0516337,-0.0802496,0
15.1,0.9,0,0.0533525,-0.0775277,0
15.1,1,0,0.0559304,-0.0752839,0
15.1,1.1,0,0.0570031,-0.0725778,0
15.1,1.2,0,0.0590095,-0.0699692,0
15.1,1.3,0,0.0605652,-0.0674579,0
15.1,1.4,0,0.0617568,-0.0646437,0
15.1,1.5,0,0.0637948,-0.0622047,0
15.1,1.6,0,0.0643548,-0.0594478,0
15.1,1.7,0,0.0658112,-0.0567112,0
15.1,1.8,0,0.0668378,-0.0541095,0
15.1,1.9,0,0.0674732,-0.051247,0
15.1,2,0,0.0689693,-0.0486834,0
15.1,2.1,0,0.0689789,-0.0459425,0
15.1,2.2,0,0.0698525,-0.0431485,0
15.1,2.3,0,0.0703206,-0.040535,0
15.1,2.4,0,0.0703493,-0.0377062,0
15.1,2.5,0,0.07126,-0.0351036,0
15.1,2.6,0,0.0706805,-0.0324813,0
15.1,2.7,0,0.0709031,-0.0297344,0
15.1,2.8,0,0.0707686,-0.0272227,0
15.1,2.9,0,0.070132,-0.0245593,0
15.1,3,0,0.0703802,-0.0220419,0
15.1,3.1,0,0.0691934,-0.0196908,0
15.1,3.2,0,0.0686853,-0.0171513,0
15.1,3.3,0,0.0679123,-0.0149037,0
15.1,3.4,0,0.0665779,-0.0125966,0
15.1,3.5,0,0.0660875,-0.0103405,0
15.1,3.6,0,0.0643311,-0.00846519,0
15.1,3.7,0,0.0630519,-0.00635109,0
15.1,3.8,0,0.061658,-0.00457859,0
15.1,3.9,0,0.0596761,-0.00287518,0
15.1,4,0,0.0584444,-0.00110231,0
15.1,4.1,0,0.0562714,5.24519e-05,0
15.1,4.2,0,0.0543165,0.00147936,0
15.1,4.3,0,0.0524686,0.00253555,0
15.1,4.4,0,0.0500872,0.00335914,0
15.1,4.5,0,0.0482996,0.00441932,0
15.1,4.6,0,0.0461136,0.00459854,0
15.1,4.7,0,0.0438712,0.00509266,0
15.1,4.8,0,0.0420134,0.00525098,0
15.1,4.9,0,0.0400488,0.00503542,0
15.1,5,0,0.0387114,0.00534149,0
15.1,5.1,0,0.0362828,0.00482991,0
15.1,5.2,0,0.0346919,0.00428302,0
15.1,5.3,0,0.0332838,0.00360423,0
15.1,5.4,0,0.03207,0.00281525,0
15.1,5.5,0,0.0310567,0.00193686,0
15.1,5.6,0,0.0302461,0.000988154,0
15.1,5.7,0,0.0296379,-1.34264e-05,0
15.1,5.8,0,0.0292305,-0.00105192,0
15.1,5.9,0,0.0290221,-0.00211261,0
15.1,6,0,0.0290116,-0.00318165,0
15.1,6.1,0,0.0291987,-0.00424555,0
15.1,6.2,0,0.0295841,-0.0052906,0
15.1,6.3,0,0.0301689,-0.00630242,0
15.1,6.4,0,0.0309547,-0.00726543,0
15.1,6.5,0,0.0319415,-0.00816258,0
15.1,6.6,0,0.0331274,-0.00897526,0
15.1,6.7,0,0.0345064,-0.00968333,0
15.1,6.8,0,0.0360675,-0.0102651,0
15.1,6.9,0,0.0377924,-0.0106977,0
15.1,7,0,0.0405223,-0.0110375,0
15.1,7.1,0,0.0416883,-0.0106613,0
15.1,7.2,0,0.0436748,-0.010593,0
15.1,7.3,0,0.0456275,-0.0105339,0
15.1,7.4,0,0.0474142,-0.00977524,0
15.1,7.5,0,0.049699,-0.00915672,0
15.1,7.6,0,0.0515999,-0.00845268,0
15.1,7.7,0,0.053253,-0.00728253,0
15.1,7.8,0,0.0552949,-0.00618529,0
15.1,7.9,0,0.056885,-0.00498008,0
15.1,8,0,0.0582828,-0.0034683,0
15.1,8.1,0,0.0599984,-0.00202722,0
15.1,8.2,0,0.0611603,-0.000463311,0
15.1,8.3,0,0.0622688,0.00131808,0
15.1,8.4,0,0.0636667,0.0029875,0
15.1,8.5,0,0.0643803,0.00479954,0
15.1,8.6,0,0.0652137,0.00678643,0
15.1,8.7,0,0.066332,0.00859608,0
15.1,8.8,0,0.0666113,0.0105744,0
15.1,8.9,0,0.0672148,0.012694,0
15.1,9,0,0.0680367,0.0146186,0
15.1,9.1,0,0.0679672,0.0167101,0
15.1,9.2,0,0.0683884,0.0189065,0
15.1,9.3,0,0.0688283,0.0209419,0
15.1,9.4,0,0.0685785,0.0231224,0
15.1,9.5,0,0.0687969,0.0253528,0
15.1,9.6,0,0.0688684,0.0274691,0
15.1,9.7,0,0.068448,0.02972,0
15.1,9.8,0,0.0684878,0.0319681,0
15.1,9.9,0,0.0681958,0.0341391,0
15.1,10,0,0.0676088,0.0364466,0
15.1,10.1,0,0.0674852,0.0387008,0
15.1,10.2,0,0.0668269,0.0408999,0
15.1,10.3,0,0.066073,0.043254,0
15.1,10.4,0,0.0657955,0.0455057,0
15.1,10.5,0,0.0647625,0.047703,0
15.1,10.6,0,0.063838,0.0500964,0
15.1,10.7,0,0.0634131,0.0523387,0
15.1,10.8,0,0.0619927,0.0545005,0
15.1,10.9,0,0.0609476,0.0569025,0
15.1,11,0,0.0602148,0.0591395,0
15.1,11.1,0,0.0585296,0.0612664,0
15.1,11.2,0,0.0573459,0.0636499,0
15.1,11.3,0,0.0562272,0.0658486,0
15.1,11.4,0,0.0543513,0.0679577,0
15.1,11.5,0,0.0530002,0.0702896,0
15.1,11.6,0,0.0514773,0.0724064,0
15.1,11.7,0,0.0494,0.0744928,0
15.1,11.8,0,0.0478869,0.0767809,0
15.1,11.9,0,0.045944,0.0787808,0
15.1,12,0,0.0436611,0.0808018,0
15.1,12.1,0,0.0420011,0.0829289,0
15.1,12.2,0,0.0396112,0.0846476,0
15.1,12.3,0,0.0370043,0.0867906,0
15.1,12.4,0,0.0350552,0.0893787,0
15.1,12.5,0,0.032089,0.091377,0
15.1,12.6,0,0.0304223,0.0928217,0
15.1,12.7,0,0.0310524,0.0932564,0
15.2,0,0,0.0337004,-0.0947393,0
15.2,0.1,0,0.0328097,-0.0942289,0
15.2,0.2,0,0.0352398,-0.0924364,0
15.2,0.3,0,0.0378979,-0.0897465,0
15.2,0.4,0,0.0399987,-0.0869894,0
15.2,0.5,0,0.0432191,-0.0851751,0
15.2,0.6,0,0.0446771,-0.0826657,0
15.2,0.7,0,0.0472147,-0.0805255,0
15.2,0.8,0,0.0492889,-0.0781618,0
15.2,0.9,0,0.0508628,-0.0756472,0
15.2,1,0,0.0535001,-0.0734604,0
15.2,1.1,0,0.0544957,-0.0707665,0
15.2,1.2,0,0.0565102,-0.0684012,0
15.2,1.3,0,0.0580658,-0.0658898,0
15.2,1.4,0,0.0591433,-0.0632806,0
15.2,1.5,0,0.0612424,-0.06089,0
15.2,1.6,0,0.0617306,-0.0581509,0
15.2,1.7,0,0.0632226,-0.0556488,0
15.2,1.8,0,0.0642493,-0.0530471,0
15.2,1.9,0,0.064803,-0.0503947,0
15.2,2,0,0.066364,-0.0478735,0
15.2,2.1,0,0.0663076,-0.0451562,0
15.2,2.2,0,0.0672535,-0.0425915,0
15.2,2.3,0,0.0677217,-0.039978,0
15.2,2.4,0,0.0677143,-0.0373649,0
15.2,2.5,0,0.0686956,-0.0347991,0
15.2,2.6,0,0.0680595,-0.0322056,0
15.2,2.7,0,0.0684069,-0.0296796,0
15.2,2.8,0,0.0682724,-0.0271679,0
15.2,2.9,0,0.0676674,-0.0247178,0
15.2,3,0,0.067992,-0.0222303,0
15.2,3.1,0,0.0667649,-0.0199115,0
15.2,3.2,0,0.0664511,-0.0175711,0
15.2,3.3,0,0.0656781,-0.0153235,0
15.2,3.4,0,0.0644681,-0.0132095,0
15.2,3.5,0,0.0640584,-0.0109737,0
15.2,3.6,0,0.0622853,-0.00913112,0
15.2,3.7,0,0.0612831,-0.00717123,0
15.2,3.8,0,0.0598892,-0.00539873,0
15.2,3.9,0,0.058142,-0.00383981,0
15.2,4,0,0.0569924,-0.0020732,0
15.2,4.1,0,0.054831,-0.000947392,0
15.2,4.2,0,0.0532348,0.000404145,0
15.2,4.3,0,0.0513869,0.00146033,0
15.2,4.4,0,0.0493413,0.00222465,0
15.2,4.5,0,0.0476311,0.0032996,0
15.2,4.6,0,0.0454826,0.00345708,0
15.2,4.7,0,0.0436325,0.00400516,0
15.2,4.8,0,0.0417747,0.00416348,0
15.2,4.9,0,0.0400825,0.00399671,0
15.2,5,0,0.03882,0.00435032,0
15.2,5.1,0,0.0365902,0.00393614,0
15.2,5.2,0,0.0351283,0.00347335,0
15.2,5.3,0,0.0338331,0.0028871,0
15.2,5.4,0,0.0327152,0.00219671,0
15.2,5.5,0,0.0317807,0.00142126,0
15.2,5.6,0,0.0310323,0.000578478,0
15.2,5.7,0,0.0304701,-0.000315246,0
15.2,5.8,0,0.0300935,-0.00124473,0
15.2,5.9,0,0.029901,-0.00219581,0
15.2,6,0,0.0298919,-0.00315506,0
15.2,6.1,0,0.030066,-0.00410934,0
15.2,6.2,0,0.0304235,-0.00504533,0
15.2,6.3,0,0.0309654,-0.00594915,0
15.2,6.4,0,0.0316922,-0.00680592,0
15.2,6.5,0,0.0326035,-0.00759961,0
15.2,6.6,0,0.0336968,-0.00831288,0
15.2,6.7,0,0.0349662,-0.00892723,0
15.2,6.8,0,0.036401,-0.00942305,0
15.2,6.9,0,0.037985,-0.00978022,0
15.2,7,0,0.0404904,-0.0100347,0
15.2,7.1,0,0.0416564,-0.00965856,0
15.2,7.2,0,0.0432512,-0.00952929,0
15.2,7.3,0,0.045204,-0.00947015,0
15.2,7.4,0,0.0469063,-0.00869923,0
15.2,7.5,0,0.0488289,-0.0081227,0
15.2,7.6,0,0.0507297,-0.00741865,0
15.2,7.7,0,0.0522053,-0.00625699,0
15.2,7.8,0,0.0540511,-0.00525678,0
15.2,7.9,0,0.0556412,-0.00405158,0
15.2,8,0,0.0567861,-0.00260354,0
15.2,8.1,0,0.0584697,-0.00124573,0
15.2,8.2,0,0.0596316,0.000318181,0
15.2,8.3,0,0.0605147,0.00198235,0
15.2,8.4,0,0.0619304,0.00360179,0
15.2,8.5,0,0.0626439,0.00541383,0
15.2,8.6,0,0.0633163,0.00724051,0
15.2,8.7,0,0.0644466,0.00903262,0
15.2,8.8,0,0.0647258,0.0110109,0
15.2,8.9,0,0.0652224,0.0129476,0
15.2,9,0,0.0660443,0.0148721,0
15.2,9.1,0,0.0659643,0.0169597,0
15.2,9.2,0,0.0663189,0.0189733,0
15.2,9.3,0,0.0667588,0.0210087,0
15.2,9.4,0,0.0664347,0.0231592,0
15.2,9.5,0,0.0666722,0.0252283,0
15.2,9.6,0,0.0667438,0.0273446,0
15.2,9.7,0,0.0661874,0.0295351,0
15.2,9.8,0,0.0663252,0.031647,0
15.2,9.9,0,0.0660332,0.0338181,0
15.2,10,0,0.0653055,0.0360004,0
15.2,10.1,0,0.0652997,0.0381773,0
15.2,10.2,0,0.0646414,0.0403764,0
15.2,10.3,0,0.0638108,0.0425616,0
15.2,10.4,0,0.0636012,0.0447735,0
15.2,10.5,0,0.0625683,0.0469708,0
15.2,10.6,0,0.0616391,0.0491539,0
15.2,10.7,0,0.0612242,0.051391,0
15.2,10.8,0,0.0598038,0.0535528,0
15.2,10.9,0,0.0587791,0.0557322,0
15.2,11,0,0.0580464,0.0579692,0
15.2,11.1,0,0.0563316,0.0600717,0
15.2,11.2,0,0.055214,0.0622491,0
15.2,11.3,0,0.0540953,0.0644477,0
15.2,11.4,0,0.0521311,0.0664738,0
15.2,11.5,0,0.050923,0.0686506,0
15.2,11.6,0,0.0494001,0.0707674,0
15.2,11.7,0,0.0471948,0.0726884,0
15.2,11.8,0,0.0458854,0.0748906,0
15.2,11.9,0,0.0439426,0.0768905,0
15.2,12,0,0.0415914,0.0787015,0
15.2,12.1,0,0.0400964,0.0807947,0
15.2,12.2,0,0.0377065,0.0825135,0
15.2,12.3,0,0.0352056,0.0843224,0
15.2,12.4,0,0.0333382,0.0869335,0
15.2,12.5,0,0.0303721,0.0889318,0
15.2,12.6,0,0.0288397,0.0901787,0
15.2,12.7,0,0.0294697,0.0906134,0
