x,y,z,U_0,U_1,U_2
2.2,9.6,0,0.30074,0.0212412,0
2.2,9.7,0,0.30091,0.0210686,0
2.2,9.8,0,0.301079,0.0208913,0
2.2,9.9,0,0.301205,0.0207268,0
2.2,10,0,0.30131,0.0205277,0
2.2,10.1,0,0.301412,0.0203322,0
2.2,10.2,0,0.301478,0.0201484,0
2.2,10.3,0,0.301529,0.0199406,0
2.2,10.4,0,0.301579,0.0197416,0
2.2,10.5,0,0.301595,0.0195531,0
2.2,10.6,0,0.301602,0.01935,0
2.2,10.7,0,0.30161,0.0191583,0
2.2,10.8,0,0.301586,0.0189776,0
2.2,10.9,0,0.301559,0.0187875,0
2.2,11,0,0.301533,0.0186122,0
2.2,11.1,0,0.301481,0.0184474,0
2.2,11.2,0,0.301426,0.0182768,0
2.2,11.3,0,0.301373,0.0181249,0
2.2,11.4,0,0.3013,0.0179814,0
2.2,11.5,0,0.301224,0.017835,0
2.2,11.6,0,0.301152,0.0177112,0
2.2,11.7,0,0.301062,0.0175934,0
2.2,11.8,0,0.300973,0.0174762,0
2.2,11.9,0,0.300887,0.0173818,0
2.2,12,0,0.300786,0.0172923,0
2.2,12.1,0,0.300689,0.0172056,0
2.2,12.2,0,0.300595,0.0171414,0
2.2,12.3,0,0.300495,0.017081,0
2.2,12.4,0,0.300403,0.0170238,0
2.2,12.5,0,0.300329,0.0169922,0
2.2,12.6,0,0.300281,0.0169692,0
2.2,12.7,0,0.300262,0.0169527,0
2.3,0,0,0.300101,-0.0208612,0
2.3,0.1,0,0.300108,-0.020869,0
2.3,0.2,0,0.300125,-0.0208776,0
2.3,0.3,0,0.300163,-0.0208972,0
2.3,0.4,0,0.300197,-0.0209199,0
2.3,0.5,0,0.300236,-0.0209438,0
2.3,0.6,0,0.300271,-0.0209791,0
2.3,0.7,0,0.300304,-0.0210123,0
2.3,0.8,0,0.300339,-0.0210552,0
2.3,0.9,0,0.300366,-0.0210983,0
2.3,1,0,0.300395,-0.0211444,0
2.3,1.1,0,0.300414,-0.0211996,0
2.3,1.2,0,0.300431,-0.0212515,0
2.3,1.3,0,0.300445,-0.0213144,0
2.3,1.4,0,0.300449,-0.0213732,0
2.3,1.5,0,0.300456,-0.0214362,0
2.3,1.6,0,0.300446,-0.0215041,0
2.3,1.7,0,0.300434,-0.0215673,0
2.3,1.8,0,0.300415,-0.0216415,0
2.3,1.9,0,0.300384,-0.0217059,0
2.3,2,0,0.300353,-0.0217759,0
2.3,2.1,0,0.300298,-0.0218438,0
2.3,2.2,0,0.300243,-0.0219053,0
2.3,2.3,0,0.300171,-0.0219766,0
2.3,2.4,0,0.300088,-0.0220302,0
2.3,2.5,0,0.3,-0.0220909,0
2.3,2.6,0,0.29988,-0.0221383,0
2.3,2.7,0,0.299762,-0.0221777,0
2.3,2.8,0,0.299615,-0.0222227,0
2.3,2.9,0,0.299456,-0.0222398,0
2.3,3,0,0.299287,-0.0222652,0
2.3,3.1,0,0.299077,-0.0222602,0
2.3,3.2,0,0.298871,-0.0222452,0
2.3,3.3,0,0.298618,-0.0222275,0
2.3,3.4,0,0.298358,-0.0221683,0
2.3,3.5,0,0.298078,-0.0221169,0
2.3,3.6,0,0.29775,-0.022011,0
2.3,3.7,0,0.297431,-0.0218931,0
2.3,3.8,0,0.297042,-0.0217562,0
2.3,3.9,0,0.296658,-0.0215619,0
2.3,4,0,0.296239,-0.02137,0
2.3,4.1,0,0.295776,-0.0210931,0
2.3,4.2,0,0.295326,-0.0208019,0
2.3,4.3,0,0.294786,-0.0204609,0
2.3,4.4,0,0.294274,-0.0200503,0
2.3,4.5,0,0.293705,-0.0196297,0
2.3,4.6,0,0.293124,-0.0190865,0
2.3,4.7,0,0.292559,-0.0185379,0
2.3,4.8,0,0.291889,-0.0178884,0
2.3,4.9,0,0.291409,-0.0173376,0
2.3,5,0,0.290933,-0.0168575,0
2.3,5.1,0,0.28996,-0.0156149,0
2.3,5.2,0,0.28931,-0.0146834,0
2.3,5.3,0,0.288669,-0.0136728,0
2.3,5.4,0,0.288045,-0.0125821,0
2.3,5.5,0,0.287444,-0.0114116,0
2.3,5.6,0,0.286876,-0.0101632,0
2.3,5.7,0,0.28635,-0.00883979,0
2.3,5.8,0,0.285875,-0.00744574,0
2.3,5.9,0,0.285458,-0.00598707,0
2.3,6,0,0.285109,-0.00447132,0
2.3,6.1,0,0.284835,-0.00290758,0
2.3,6.2,0,0.284642,-0.00130638,0
2.3,6.3,0,0.284536,0.000320553,0
2.3,6.4,0,0.284521,0.0019605,0
2.3,6.5,0,0.284597,0.00360011,0
2.3,6.6,0,0.284764,0.00522578,0
2.3,6.7,0,0.285022,0.006824,0
2.3,6.8,0,0.285366,0.00838173,0
2.3,6.9,0,0.285792,0.00988751,0
2.3,7,0,0.286603,0.0121206,0
2.3,7.1,0,0.287035,0.0129702,0
2.3,7.2,0,0.287504,0.0139358,0
2.3,7.3,0,0.288157,0.0151418,0
2.3,7.4,0,0.288871,0.0162041,0
2.3,7.5,0,0.289545,0.0172178,0
2.3,7.6,0,0.290351,0.0182089,0
2.3,7.7,0,0.291091,0.0190075,0
2.3,7.8,0,0.291805,0.0197779,0
2.3,7.9,0,0.29263,0.0204616,0
2.3,8,0,0.293331,0.021004,0
2.3,8.1,0,0.294034,0.0215274,0
2.3,8.2,0,0.294784,0.0219389,0
2.3,8.3,0,0.295406,0.0222644,0
2.3,8.4,0,0.296047,0.0225667,0
2.3,8.5,0,0.296673,0.0227579,0
2.3,8.6,0,0.297205,0.0229134,0
2.3,8.7,0,0.297755,0.0230351,0
2.3,8.8,0,0.298247,0.0230641,0
2.3,8.9,0,0.298681,0.0230882,0
2.3,9,0,0.299126,0.0230701,0
2.3,9.1,0,0.299493,0.0229893,0
2.3,9.2,0,0.299831,0.0229175,0
2.3,9.3,0,0.300166,0.022796,0
2.3,9.4,0,0.300429,0.0226488,0
2.3,9.5,0,0.300678,0.022511,0
2.3,9.6,0,0.300911,0.0223223,0
2.3,9.7,0,0.301087,0.0221369,0
2.3,9.8,0,0.301258,0.0219551,0
2.3,9.9,0,0.301403,0.0217311,0
2.3,10,0,0.301509,0.0215281,0
2.3,10.1,0,0.301614,0.0213201,0
2.3,10.2,0,0.301684,0.0210875,0
2.3,10.3,0,0.301735,0.0208797,0
2.3,10.4,0,0.301784,0.0206622,0
2.3,10.5,0,0.301796,0.0204379,0
2.3,10.6,0,0.301803,0.0202348,0
2.3,10.7,0,0.301807,0.0200203,0
2.3,10.8,0,0.301775,0.0198152,0
2.3,10.9,0,0.301747,0.0196252,0
2.3,11,0,0.301711,0.0194251,0
2.3,11.1,0,0.30165,0.0192448,0
2.3,11.2,0,0.301595,0.0190743,0
2.3,11.3,0,0.301526,0.0188976,0
2.3,11.4,0,0.301445,0.0187455,0
2.3,11.5,0,0.301369,0.0185991,0
2.3,11.6,0,0.301274,0.018452,0
2.3,11.7,0,0.30118,0.0183305,0
2.3,11.8,0,0.301088,0.0182108,0
2.3,11.9,0,0.300976,0.0180986,0
2.3,12,0,0.300875,0.0180088,0
2.3,12.1,0,0.30077,0.017918,0
2.3,12.2,0,0.300653,0.0178428,0
2.3,12.3,0,0.300553,0.0177824,0
2.3,12.4,0,0.300452,0.0177206,0
2.3,12.5,0,0.300361,0.0176834,0
2.3,12.6,0,0.300313,0.0176604,0
2.3,12.7,0,0.300295,0.0176427,0
2.4,0,0,0.300115,-0.0217331,0
2.4,0.1,0,0.300113,-0.0217399,0
2.4,0.2,0,0.300144,-0.0217519,0
2.4,0.3,0,0.300182,-0.0217714,0
2.4,0.4,0,0.300223,-0.0217987,0
2.4,0.5,0,0.300267,-0.0218239,0
2.4,0.6,0,0.300304,-0.0218613,0
2.4,0.7,0,0.300347,-0.0219006,0
2.4,0.8,0,0.300382,-0.0219435,0
2.4,0.9,0,0.300415,-0.0219947,0
2.4,1,0,0.300448,-0.0220435,0
2.4,1.1,0,0.300469,-0.0221021,0
2.4,1.2,0,0.300493,-0.0221643,0
2.4,1.3,0,0.300507,-0.0222272,0
2.4,1.4,0,0.300516,-0.0222982,0
2.4,1.5,0,0.300525,-0.0223655,0
2.4,1.6,0,0.300516,-0.0224381,0
2.4,1.7,0,0.300507,-0.022516,0
2.4,1.8,0,0.300488,-0.0225902,0
2.4,1.9,0,0.300458,-0.0226713,0
2.4,2,0,0.300426,-0.0227471,0
2.4,2.1,0,0.300371,-0.0228213,0
2.4,2.2,0,0.300313,-0.0229021,0
2.4,2.3,0,0.300241,-0.0229734,0
2.4,2.4,0,0.300152,-0.0230486,0
2.4,2.5,0,0.30006,-0.0231165,0
2.4,2.6,0,0.299938,-0.023172,0
2.4,2.7,0,0.299805,-0.0232351,0
2.4,2.8,0,0.299658,-0.0232801,0
2.4,2.9,0,0.299483,-0.0233235,0
2.4,3,0,0.299304,-0.0233572,0
2.4,3.1,0,0.29909,-0.0233622,0
2.4,3.2,0,0.29885,-0.0233739,0
2.4,3.3,0,0.298597,-0.0233562,0
2.4,3.4,0,0.298306,-0.0233267,0
2.4,3.5,0,0.298006,-0.023283,0
2.4,3.6,0,0.297671,-0.0231893,0
2.4,3.7,0,0.29729,-0.0230953,0
2.4,3.8,0,0.296901,-0.0229584,0
2.4,3.9,0,0.296462,-0.0227932,0
2.4,4,0,0.296008,-0.0226037,0
2.4,4.1,0,0.295534,-0.0223411,0
2.4,4.2,0,0.294983,-0.0220575,0
2.4,4.3,0,0.294442,-0.0217164,0
2.4,4.4,0,0.293845,-0.0213223,0
2.4,4.5,0,0.293221,-0.0208916,0
2.4,4.6,0,0.292623,-0.0203538,0
2.4,4.7,0,0.291907,-0.019785,0
2.4,4.8,0,0.291237,-0.0191355,0
2.4,4.9,0,0.290601,-0.0184813,0
2.4,5,0,0.29013,-0.0180719,0
2.4,5.1,0,0.289037,-0.0167868,0
2.4,5.2,0,0.288305,-0.0158165,0
2.4,5.3,0,0.287582,-0.0147576,0
2.4,5.4,0,0.286875,-0.0136083,0
2.4,5.5,0,0.286193,-0.0123684,0
2.4,5.6,0,0.285545,-0.0110395,0
2.4,5.7,0,0.284943,-0.00962422,0
2.4,5.8,0,0.284395,-0.00812758,0
2.4,5.9,0,0.283913,-0.00655616,0
2.4,6,0,0.283506,-0.00491849,0
2.4,6.1,0,0.283185,-0.00322494,0
2.4,6.2,0,0.282957,-0.00148754,0
2.4,6.3,0,0.282828,0.000280245,0
2.4,6.4,0,0.282805,0.00206379,0
2.4,6.5,0,0.282888,0.0038477,0
2.4,6.6,0,0.283078,0.0056163,0
2.4,6.7,0,0.283372,0.00735402,0
2.4,6.8,0,0.283767,0.00904584,0
2.4,6.9,0,0.284257,0.0106787,0
2.4,7,0,0.285188,0.0130907,0
2.4,7.1,0,0.285592,0.0138528,0
2.4,7.2,0,0.286227,0.0149997,0
2.4,7.3,0,0.286949,0.0163117,0
2.4,7.4,0,0.287718,0.0174414,0
2.4,7.5,0,0.288599,0.018554,0
2.4,7.6,0,0.289424,0.0195495,0
2.4,7.7,0,0.290264,0.0204188,0
2.4,7.8,0,0.291151,0.0212056,0
2.4,7.9,0,0.291975,0.0218892,0
2.4,8,0,0.292807,0.0224798,0
2.4,8.1,0,0.293621,0.0229735,0
2.4,8.2,0,0.294374,0.0233865,0
2.4,8.3,0,0.295136,0.0237255,0
2.4,8.4,0,0.295833,0.0239837,0
2.4,8.5,0,0.296476,0.0241785,0
2.4,8.6,0,0.297126,0.0243094,0
2.4,8.7,0,0.297698,0.0243932,0
2.4,8.8,0,0.298216,0.0244214,0
2.4,8.9,0,0.298731,0.0243952,0
2.4,9,0,0.299185,0.0243527,0
2.4,9.1,0,0.29958,0.0242637,0
2.4,9.2,0,0.299967,0.0241307,0
2.4,9.3,0,0.300305,0.0239966,0
2.4,9.4,0,0.300593,0.0238304,0
2.4,9.5,0,0.300868,0.0236336,0
2.4,9.6,0,0.301102,0.0234412,0
2.4,9.7,0,0.301297,0.0232249,0
2.4,9.8,0,0.301478,0.0229968,0
2.4,9.9,0,0.301623,0.0227728,0
2.4,10,0,0.301739,0.0225308,0
2.4,10.1,0,0.301845,0.0222916,0
2.4,10.2,0,0.301916,0.0220567,0
2.4,10.3,0,0.301967,0.0218071,0
2.4,10.4,0,0.302013,0.0215712,0
2.4,10.5,0,0.302024,0.021341,0
2.4,10.6,0,0.302023,0.0210999,0
2.4,10.7,0,0.302024,0.0208751,0
2.4,10.8,0,0.301988,0.0206611,0
2.4,10.9,0,0.301947,0.0204392,0
2.4,11,0,0.301908,0.0202335,0
2.4,11.1,0,0.30184,0.0200423,0
2.4,11.2,0,0.301769,0.0198462,0
2.4,11.3,0,0.301698,0.0196672,0
2.4,11.4,0,0.301606,0.0195018,0
2.4,11.5,0,0.301513,0.0193372,0
2.4,11.6,0,0.301419,0.0191899,0
2.4,11.7,0,0.301308,0.0190541,0
2.4,11.8,0,0.301201,0.0189238,0
2.4,11.9,0,0.301089,0.0188116,0
2.4,12,0,0.300966,0.0187083,0
2.4,12.1,0,0.300851,0.0186123,0
2.4,12.2,0,0.30073,0.0185361,0
2.4,12.3,0,0.300604,0.0184656,0
2.4,12.4,0,0.300502,0.0184016,0
2.4,12.5,0,0.300393,0.0183605,0
2.4,12.6,0,0.300327,0.018332,0
2.4,12.7,0,0.30033,0.0183183,0
2.5,0,0,0.300129,-0.022605,0
2.5,0.1,0,0.300151,-0.022616,0
2.5,0.2,0,0.300173,-0.0226271,0
2.5,0.3,0,0.300207,-0.0226468,0
2.5,0.4,0,0.300252,-0.0226754,0
2.5,0.5,0,0.300298,-0.0227039,0
2.5,0.6,0,0.300342,-0.0227454,0
2.5,0.7,0,0.300387,-0.0227868,0
2.5,0.8,0,0.300428,-0.0228346,0
2.5,0.9,0,0.300465,-0.0228886,0
2.5,1,0,0.300501,-0.0229427,0
2.5,1.1,0,0.300527,-0.0230082,0
2.5,1.2,0,0.300553,-0.0230738,0
2.5,1.3,0,0.300572,-0.0231442,0
2.5,1.4,0,0.300583,-0.0232195,0
2.5,1.5,0,0.300594,-0.0232948,0
2.5,1.6,0,0.300587,-0.0233773,0
2.5,1.7,0,0.30058,-0.0234599,0
2.5,1.8,0,0.300561,-0.0235446,0
2.5,1.9,0,0.30053,-0.0236315,0
2.5,2,0,0.3005,-0.0237183,0
2.5,2.1,0,0.300441,-0.0238054,0
2.5,2.2,0,0.300383,-0.0238926,0
2.5,2.3,0,0.300307,-0.0239773,0
2.5,2.4,0,0.300213,-0.0240597,0
2.5,2.5,0,0.30012,-0.0241421,0
2.5,2.6,0,0.299985,-0.0242133,0
2.5,2.7,0,0.29985,-0.0242844,0
2.5,2.8,0,0.29969,-0.0243459,0
2.5,2.9,0,0.299505,-0.0243976,0
2.5,3,0,0.299321,-0.0244492,0
2.5,3.1,0,0.299077,-0.0244709,0
2.5,3.2,0,0.298834,-0.0244926,0
2.5,3.3,0,0.298557,-0.0244926,0
2.5,3.4,0,0.298245,-0.0244708,0
2.5,3.5,0,0.297934,-0.0244491,0
2.5,3.6,0,0.297545,-0.0243673,0
2.5,3.7,0,0.297157,-0.0242854,0
2.5,3.8,0,0.296725,-0.024163,0
2.5,3.9,0,0.296252,-0.0240002,0
2.5,4,0,0.295778,-0.0238373,0
2.5,4.1,0,0.295215,-0.023568,0
2.5,4.2,0,0.294651,-0.0232987,0
2.5,4.3,0,0.294043,-0.0229619,0
2.5,4.4,0,0.29339,-0.0225578,0
2.5,4.5,0,0.292737,-0.0221536,0
2.5,4.6,0,0.292004,-0.0215902,0
2.5,4.7,0,0.291272,-0.0210267,0
2.5,4.8,0,0.29059,-0.0204532,0
2.5,4.9,0,0.289958,-0.0198697,0
2.5,5,0,0.289327,-0.0192863,0
2.5,5.1,0,0.288114,-0.0179588,0
2.5,5.2,0,0.2873,-0.0169496,0
2.5,5.3,0,0.286494,-0.0158423,0
2.5,5.4,0,0.285705,-0.0146345,0
2.5,5.5,0,0.284941,-0.0133253,0
2.5,5.6,0,0.284214,-0.0119157,0
2.5,5.7,0,0.283535,-0.0104087,0
2.5,5.8,0,0.282915,-0.00880941,0
2.5,5.9,0,0.282367,-0.00712525,0
2.5,6,0,0.281903,-0.00536567,0
2.5,6.1,0,0.281535,-0.0035423,0
2.5,6.2,0,0.281271,-0.0016687,0
2.5,6.3,0,0.28112,0.000239938,0
2.5,6.4,0,0.281089,0.00216708,0
2.5,6.5,0,0.281179,0.0040953,0
2.5,6.6,0,0.281391,0.00600682,0
2.5,6.7,0,0.281722,0.00788403,0
2.5,6.8,0,0.282168,0.00970995,0
2.5,6.9,0,0.282721,0.0114698,0
2.5,7,0,0.283772,0.0140608,0
2.5,7.1,0,0.284422,0.0152017,0
2.5,7.2,0,0.285072,0.0163425,0
2.5,7.3,0,0.285764,0.0174868,0
2.5,7.4,0,0.286685,0.0186502,0
2.5,7.5,0,0.287607,0.0198136,0
2.5,7.6,0,0.288537,0.0208822,0
2.5,7.7,0,0.289487,0.0217295,0
2.5,7.8,0,0.290437,0.0225768,0
2.5,7.9,0,0.291364,0.0232902,0
2.5,8,0,0.292263,0.0238398,0
2.5,8.1,0,0.293161,0.0243894,0
2.5,8.2,0,0.293998,0.0247892,0
2.5,8.3,0,0.294795,0.0250891,0
2.5,8.4,0,0.295591,0.025389,0
2.5,8.5,0,0.296292,0.0255418,0
2.5,8.6,0,0.296961,0.0256455,0
2.5,8.7,0,0.297631,0.0257492,0
2.5,8.8,0,0.298179,0.0257218,0
2.5,8.9,0,0.298715,0.0256797,0
2.5,9,0,0.299244,0.0256326,0
2.5,9.1,0,0.299652,0.0254887,0
2.5,9.2,0,0.30006,0.0253449,0
2.5,9.3,0,0.300446,0.025188,0
2.5,9.4,0,0.30074,0.0249785,0
2.5,9.5,0,0.301034,0.0247691,0
2.5,9.6,0,0.301293,0.0245466,0
2.5,9.7,0,0.30149,0.0242999,0
2.5,9.8,0,0.301686,0.0240531,0
2.5,9.9,0,0.301842,0.0237985,0
2.5,10,0,0.301957,0.0235359,0
2.5,10.1,0,0.302072,0.0232734,0
2.5,10.2,0,0.302144,0.0230109,0
2.5,10.3,0,0.302193,0.0227484,0
2.5,10.4,0,0.302242,0.0224859,0
2.5,10.5,0,0.302248,0.0222328,0
2.5,10.6,0,0.302245,0.0219819,0
2.5,10.7,0,0.302241,0.0217311,0
2.5,10.8,0,0.302198,0.0214994,0
2.5,10.9,0,0.302153,0.0212687,0
2.5,11,0,0.302105,0.0210405,0
2.5,11.1,0,0.302028,0.0208359,0
2.5,11.2,0,0.301951,0.0206313,0
2.5,11.3,0,0.301868,0.0204343,0
2.5,11.4,0,0.301767,0.0202601,0
2.5,11.5,0,0.301666,0.0200859,0
2.5,11.6,0,0.301558,0.0199251,0
2.5,11.7,0,0.30144,0.0197843,0
2.5,11.8,0,0.301321,0.0196436,0
2.5,11.9,0,0.301196,0.019522,0
2.5,12,0,0.301066,0.0194161,0
2.5,12.1,0,0.300936,0.0193102,0
2.5,12.2,0,0.300809,0.019228,0
2.5,12.3,0,0.300682,0.0191559,0
2.5,12.4,0,0.300555,0.0190839,0
2.5,12.5,0,0.300485,0.0190495,0
2.5,12.6,0,0.300425,0.0190217,0
2.5,12.7,0,0.300366,0.0189939,0
2.6,0,0,0.300147,-0.0234619,0
2.6,0.1,0,0.300145,-0.0234701,0
2.6,0.2,0,0.300182,-0.0234839,0
2.6,0.3,0,0.300232,-0.0235086,0
2.6,0.4,0,0.300278,-0.0235391,0
2.6,0.5,0,0.300336,-0.0235703,0
2.6,0.6,0,0.300386,-0.0236166,0
2.6,0.7,0,0.300435,-0.0236603,0
2.6,0.8,0,0.300483,-0.0237133,0
2.6,0.9,0,0.300523,-0.0237703,0
2.6,1,0,0.300568,-0.0238307,0
2.6,1.1,0,0.300599,-0.0239037,0
2.6,1.2,0,0.300628,-0.0239732,0
2.6,1.3,0,0.300652,-0.0240522,0
2.6,1.4,0,0.300665,-0.0241321,0
2.6,1.5,0,0.300682,-0.024217,0
2.6,1.6,0,0.300679,-0.0243105,0
2.6,1.7,0,0.300673,-0.0243989,0
2.6,1.8,0,0.300658,-0.0244958,0
2.6,1.9,0,0.300629,-0.0245891,0
2.6,2,0,0.3006,-0.0246892,0
2.6,2.1,0,0.300542,-0.0247914,0
2.6,2.2,0,0.300483,-0.0248863,0
2.6,2.3,0,0.300406,-0.0249874,0
2.6,2.4,0,0.300313,-0.0250785,0
2.6,2.5,0,0.300213,-0.0251785,0
2.6,2.6,0,0.300077,-0.0252694,0
2.6,2.7,0,0.299936,-0.0253506,0
2.6,2.8,0,0.299768,-0.025433,0
2.6,2.9,0,0.299582,-0.0254957,0
2.6,3,0,0.299378,-0.0255702,0
2.6,3.1,0,0.299128,-0.0256156,0
2.6,3.2,0,0.298871,-0.0256503,0
2.6,3.3,0,0.298574,-0.0256754,0
2.6,3.4,0,0.298257,-0.0256658,0
2.6,3.5,0,0.297907,-0.0256741,0
2.6,3.6,0,0.297501,-0.0256147,0
2.6,3.7,0,0.297087,-0.0255505,0
2.6,3.8,0,0.296617,-0.0254541,0
2.6,3.9,0,0.29613,-0.0252996,0
2.6,4,0,0.295589,-0.0251791,0
2.6,4.1,0,0.294987,-0.0249152,0
2.6,4.2,0,0.294382,-0.0246709,0
2.6,4.3,0,0.293704,-0.0243529,0
2.6,4.4,0,0.293022,-0.0239425,0
2.6,4.5,0,0.292271,-0.023594,0
2.6,4.6,0,0.291458,-0.0229958,0
2.6,4.7,0,0.290669,-0.0224583,0
2.6,4.8,0,0.289803,-0.0218116,0
2.6,4.9,0,0.289042,-0.021129,0
2.6,5,0,0.288484,-0.0207271,0
2.6,5.1,0,0.287116,-0.0193615,0
2.6,5.2,0,0.286189,-0.0183146,0
2.6,5.3,0,0.285266,-0.0171586,0
2.6,5.4,0,0.284355,-0.0158903,0
2.6,5.5,0,0.28347,-0.014508,0
2.6,5.6,0,0.282623,-0.0130119,0
2.6,5.7,0,0.28183,-0.011404,0
2.6,5.8,0,0.281103,-0.00968881,0
2.6,5.9,0,0.28046,-0.00787348,0
2.6,6,0,0.279913,-0.00596794,0
2.6,6.1,0,0.279477,-0.00398501,0
2.6,6.2,0,0.279163,-0.00194018,0
2.6,6.3,0,0.278981,0.000148668,0
2.6,6.4,0,0.278937,0.00226173,0
2.6,6.5,0,0.279036,0.00437792,0
2.6,6.6,0,0.279277,0.00647554,0
2.6,6.7,0,0.279658,0.00853305,0
2.6,6.8,0,0.280172,0.0105297,0
2.6,6.9,0,0.280811,0.0124474,0
2.6,7,0,0.282027,0.0152556,0
2.6,7.1,0,0.282746,0.0162194,0
2.6,7.2,0,0.283458,0.0174487,0
2.6,7.3,0,0.284346,0.0189417,0
2.6,7.4,0,0.285565,0.0202164,0
2.6,7.5,0,0.286502,0.021406,0
2.6,7.6,0,0.287543,0.0225267,0
2.6,7.7,0,0.288733,0.0234035,0
2.6,7.8,0,0.289704,0.0242685,0
2.6,7.9,0,0.290755,0.0249854,0
2.6,8,0,0.291814,0.0255153,0
2.6,8.1,0,0.292743,0.0260729,0
2.6,8.2,0,0.2937,0.02644,0
2.6,8.3,0,0.29459,0.0267067,0
2.6,8.4,0,0.295422,0.0269986,0
2.6,8.5,0,0.296227,0.0270974,0
2.6,8.6,0,0.296947,0.0271731,0
2.6,8.7,0,0.297647,0.0272487,0
2.6,8.8,0,0.298279,0.0271609,0
2.6,8.9,0,0.29884,0.0270957,0
2.6,9,0,0.29939,0.0270066,0
2.6,9.1,0,0.299859,0.026807,0
2.6,9.2,0,0.300276,0.0266423,0
2.6,9.3,0,0.300676,0.0264383,0
2.6,9.4,0,0.301007,0.0261831,0
2.6,9.5,0,0.301302,0.0259513,0
2.6,9.6,0,0.30157,0.0256841,0
2.6,9.7,0,0.301785,0.0254033,0
2.6,9.8,0,0.301979,0.0251303,0
2.6,9.9,0,0.302137,0.0248359,0
2.6,10,0,0.302258,0.0245487,0
2.6,10.1,0,0.302368,0.0242583,0
2.6,10.2,0,0.302438,0.0239612,0
2.6,10.3,0,0.302487,0.0236819,0
2.6,10.4,0,0.302527,0.0233919,0
2.6,10.5,0,0.302526,0.0231086,0
2.6,10.6,0,0.302519,0.0228453,0
2.6,10.7,0,0.302505,0.0225709,0
2.6,10.8,0,0.30245,0.0223126,0
2.6,10.9,0,0.3024,0.0220723,0
2.6,11,0,0.30234,0.0218251,0
2.6,11.1,0,0.302248,0.0215973,0
2.6,11.2,0,0.302166,0.0213862,0
2.6,11.3,0,0.302069,0.0211735,0
2.6,11.4,0,0.301952,0.0209816,0
2.6,11.5,0,0.301844,0.0208018,0
2.6,11.6,0,0.301721,0.0206281,0
2.6,11.7,0,0.301588,0.020475,0
2.6,11.8,0,0.30146,0.0203296,0
2.6,11.9,0,0.301317,0.0201977,0
2.6,12,0,0.301175,0.0200841,0
2.6,12.1,0,0.301035,0.0199742,0
2.6,12.2,0,0.300882,0.0198845,0
2.6,12.3,0,0.300743,0.0198087,0
2.6,12.4,0,0.300614,0.0197326,0
2.6,12.5,0,0.300478,0.0196828,0
2.6,12.6,0,0.300405,0.0196517,0
2.6,12.7,0,0.300408,0.0196359,0
2.7,0,0,0.300165,-0.0243189,0
2.7,0.1,0,0.300178,-0.0243299,0
2.7,0.2,0,0.300206,-0.0243436,0
2.7,0.3,0,0.300256,-0.0243682,0
2.7,0.4,0,0.300315,-0.0244035,0
2.7,0.5,0,0.300374,-0.0244367,0
2.7,0.6,0,0.300428,-0.0244853,0
2.7,0.7,0,0.300487,-0.024536,0
2.7,0.8,0,0.300536,-0.024589,0
2.7,0.9,0,0.300586,-0.0246553,0
2.7,1,0,0.300634,-0.0247186,0
2.7,1.1,0,0.300668,-0.0247956,0
2.7,1.2,0,0.300706,-0.0248767,0
2.7,1.3,0,0.30073,-0.0249557,0
2.7,1.4,0,0.300752,-0.0250497,0
2.7,1.5,0,0.300771,-0.0251393,0
2.7,1.6,0,0.300769,-0.0252385,0
2.7,1.7,0,0.300769,-0.0253435,0
2.7,1.8,0,0.300754,-0.0254404,0
2.7,1.9,0,0.300727,-0.0255536,0
2.7,2,0,0.300699,-0.0256602,0
2.7,2.1,0,0.300641,-0.0257701,0
2.7,2.2,0,0.300582,-0.0258877,0
2.7,2.3,0,0.300505,-0.0259889,0
2.7,2.4,0,0.300406,-0.0261062,0
2.7,2.5,0,0.300307,-0.0262149,0
2.7,2.6,0,0.300164,-0.0263158,0
2.7,2.7,0,0.300016,-0.0264268,0
2.7,2.8,0,0.299848,-0.0265092,0
2.7,2.9,0,0.299641,-0.0266057,0
2.7,3,0,0.299436,-0.0266912,0
2.7,3.1,0,0.299172,-0.0267495,0
2.7,3.2,0,0.298894,-0.0268209,0
2.7,3.3,0,0.298597,-0.026846,0
2.7,3.4,0,0.298236,-0.0268786,0
2.7,3.5,0,0.29788,-0.026899,0
2.7,3.6,0,0.297448,-0.0268573,0
2.7,3.7,0,0.296991,-0.0268332,0
2.7,3.8,0,0.296521,-0.0267369,0
2.7,3.9,0,0.295954,-0.026633,0
2.7,4,0,0.295401,-0.0265208,0
2.7,4.1,0,0.294757,-0.0262819,0
2.7,4.2,0,0.294072,-0.0260681,0
2.7,4.3,0,0.293393,-0.0257501,0
2.7,4.4,0,0.292585,-0.0253891,0
2.7,4.5,0,0.291806,-0.0250343,0
2.7,4.6,0,0.290936,-0.0244621,0
2.7,4.7,0,0.290011,-0.0239158,0
2.7,4.8,0,0.289144,-0.0232691,0
2.7,4.9,0,0.288329,-0.0226689,0
2.7,5,0,0.287642,-0.0221679,0
2.7,5.1,0,0.286117,-0.0207643,0
2.7,5.2,0,0.285078,-0.0196796,0
2.7,5.3,0,0.284037,-0.0184749,0
2.7,5.4,0,0.283006,-0.0171462,0
2.7,5.5,0,0.281999,-0.0156908,0
2.7,5.6,0,0.281033,-0.0141082,0
