x,y,z,p
14.8,12.5,0,-0.000324133
14.8,12.6,0,-0.000163177
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000201093
14.9,0.2,0,-0.000402656
14.9,0.3,0,-0.000601044
14.9,0.4,0,-0.000800651
14.9,0.5,0,-0.000999403
14.9,0.6,0,-0.00120289
14.9,0.7,0,-0.00140734
14.9,0.8,0,-0.00161304
14.9,0.9,0,-0.00182364
14.9,1,0,-0.00203322
14.9,1.1,0,-0.00224939
14.9,1.2,0,-0.0024665
14.9,1.3,0,-0.00268497
14.9,1.4,0,-0.00290898
14.9,1.5,0,-0.00313171
14.9,1.6,0,-0.00336201
14.9,1.7,0,-0.00359326
14.9,1.8,0,-0.00382577
14.9,1.9,0,-0.00406433
14.9,2,0,-0.00430127
14.9,2.1,0,-0.00454587
14.9,2.2,0,-0.0047914
14.9,2.3,0,-0.00503711
14.9,2.4,0,-0.00528846
14.9,2.5,0,-0.00553766
14.9,2.6,0,-0.00579166
14.9,2.7,0,-0.00604639
14.9,2.8,0,-0.0062976
14.9,2.9,0,-0.00655128
14.9,3,0,-0.00680192
14.9,3.1,0,-0.0070475
14.9,3.2,0,-0.00729312
14.9,3.3,0,-0.00752675
14.9,3.4,0,-0.00775459
14.9,3.5,0,-0.00797825
14.9,3.6,0,-0.00817813
14.9,3.7,0,-0.00837691
14.9,3.8,0,-0.00855341
14.9,3.9,0,-0.00871376
14.9,4,0,-0.00886963
14.9,4.1,0,-0.00898989
14.9,4.2,0,-0.00910866
14.9,4.3,0,-0.00920582
14.9,4.4,0,-0.00928665
14.9,4.5,0,-0.00936485
14.9,4.6,0,-0.00941567
14.9,4.7,0,-0.00946598
14.9,4.8,0,-0.00950138
14.9,4.9,0,-0.00952401
14.9,5,0,-0.00954611
14.9,5.1,0,-0.00956011
14.9,5.2,0,-0.00956586
14.9,5.3,0,-0.00956751
14.9,5.4,0,-0.00956635
14.9,5.5,0,-0.00956471
14.9,5.6,0,-0.00956456
14.9,5.7,0,-0.00956741
14.9,5.8,0,-0.00957435
14.9,5.9,0,-0.00958595
14.9,6,0,-0.00960216
14.9,6.1,0,-0.00962235
14.9,6.2,0,-0.00964537
14.9,6.3,0,-0.00966982
14.9,6.4,0,-0.00969401
14.9,6.5,0,-0.0097156
14.9,6.6,0,-0.0097327
14.9,6.7,0,-0.009744
14.9,6.8,0,-0.00974792
14.9,6.9,0,-0.0097446
14.9,7,0,-0.00973175
14.9,7.1,0,-0.00970649
14.9,7.2,0,-0.00967919
14.9,7.3,0,-0.00964852
14.9,7.4,0,-0.00958239
14.9,7.5,0,-0.00951626
14.9,7.6,0,-0.0094412
14.9,7.7,0,-0.00933563
14.9,7.8,0,-0.00923007
14.9,7.9,0,-0.0091084
14.9,8,0,-0.00896168
14.9,8.1,0,-0.00881495
14.9,8.2,0,-0.00864847
14.9,8.3,0,-0.00846549
14.9,8.4,0,-0.00828251
14.9,8.5,0,-0.00808236
14.9,8.6,0,-0.00787373
14.9,8.7,0,-0.00766501
14.9,8.8,0,-0.00744636
14.9,8.9,0,-0.00722384
14.9,9,0,-0.00700236
14.9,9.1,0,-0.00677714
14.9,9.2,0,-0.0065505
14.9,9.3,0,-0.00632716
14.9,9.4,0,-0.00610303
14.9,9.5,0,-0.00587889
14.9,9.6,0,-0.0056597
14.9,9.7,0,-0.00544175
14.9,9.8,0,-0.0052238
14.9,9.9,0,-0.00501237
14.9,10,0,-0.00480219
14.9,10.1,0,-0.00459201
14.9,10.2,0,-0.00438959
14.9,10.3,0,-0.00418756
14.9,10.4,0,-0.00398553
14.9,10.5,0,-0.0037921
14.9,10.6,0,-0.003598
14.9,10.7,0,-0.00340436
14.9,10.8,0,-0.00321892
14.9,10.9,0,-0.00303225
14.9,11,0,-0.00284802
14.9,11.1,0,-0.00266829
14.9,11.2,0,-0.00248841
14.9,11.3,0,-0.00231183
14.9,11.4,0,-0.00213804
14.9,11.5,0,-0.00196426
14.9,11.6,0,-0.00179423
14.9,11.7,0,-0.00162574
14.9,11.8,0,-0.00145724
14.9,11.9,0,-0.00129268
14.9,12,0,-0.00112851
14.9,12.1,0,-0.000964341
14.9,12.2,0,-0.000803623
14.9,12.3,0,-0.000642212
14.9,12.4,0,-0.000480802
14.9,12.5,0,-0.000321266
14.9,12.6,0,-0.00016031
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000199212
15,0.2,0,-0.000400775
15,0.3,0,-0.000590373
15,0.4,0,-0.000789981
15,0.5,0,-0.00098531
15,0.6,0,-0.00118492
15,0.7,0,-0.00138937
15,0.8,0,-0.00158775
15,0.9,0,-0.00179835
15,1,0,-0.00200387
15,1.1,0,-0.00221628
15,1.2,0,-0.00243339
15,1.3,0,-0.00264348
15,1.4,0,-0.0028675
15,1.5,0,-0.00308506
15,1.6,0,-0.00331156
15,1.7,0,-0.00354281
15,1.8,0,-0.00376571
15,1.9,0,-0.00400428
15,2,0,-0.00423469
15,2.1,0,-0.00447555
15,2.2,0,-0.00472108
15,2.3,0,-0.00495588
15,2.4,0,-0.00520723
15,2.5,0,-0.00544783
15,2.6,0,-0.00569894
15,2.7,0,-0.00595366
15,2.8,0,-0.00619291
15,2.9,0,-0.00644659
15,3,0,-0.00668511
15,3.1,0,-0.00693054
15,3.2,0,-0.00717615
15,3.3,0,-0.00739738
15,3.4,0,-0.00762522
15,3.5,0,-0.00783217
15,3.6,0,-0.00803644
15,3.7,0,-0.00823522
15,3.8,0,-0.00839949
15,3.9,0,-0.00855984
15,4,0,-0.00869781
15,4.1,0,-0.00882405
15,4.2,0,-0.00894282
15,4.3,0,-0.00902942
15,4.4,0,-0.00911026
15,4.5,0,-0.0091779
15,4.6,0,-0.00923075
15,4.7,0,-0.00928106
15,4.8,0,-0.00931219
15,4.9,0,-0.00933482
15,5,0,-0.00935478
15,5.1,0,-0.0093695
15,5.2,0,-0.00937615
15,5.3,0,-0.0093791
15,5.4,0,-0.00937954
15,5.5,0,-0.00937959
15,5.6,0,-0.00938107
15,5.7,0,-0.00938538
15,5.8,0,-0.00939352
15,5.9,0,-0.00940599
15,6,0,-0.00942274
15,6.1,0,-0.00944313
15,6.2,0,-0.00946608
15,6.3,0,-0.00949022
15,6.4,0,-0.00951399
15,6.5,0,-0.00953525
15,6.6,0,-0.00955218
15,6.7,0,-0.00956349
15,6.8,0,-0.00956772
15,6.9,0,-0.00956512
15,7,0,-0.00955377
15,7.1,0,-0.00953662
15,7.2,0,-0.00950932
15,7.3,0,-0.00947566
15,7.4,0,-0.00942233
15,7.5,0,-0.0093562
15,7.6,0,-0.00928165
15,7.7,0,-0.00918717
15,7.8,0,-0.00908115
15,7.9,0,-0.00896436
15,8,0,-0.0088229
15,8.1,0,-0.00867239
15,8.2,0,-0.00851771
15,8.3,0,-0.00833473
15,8.4,0,-0.00814696
15,8.5,0,-0.00795991
15,8.6,0,-0.00775128
15,8.7,0,-0.00753983
15,8.8,0,-0.0073335
15,8.9,0,-0.00711098
15,9,0,-0.00689004
15,9.1,0,-0.00667497
15,9.2,0,-0.00644833
15,9.3,0,-0.00622919
15,9.4,0,-0.00601207
15,9.5,0,-0.00578793
15,9.6,0,-0.00557618
15,9.7,0,-0.00536189
15,9.8,0,-0.00514451
15,9.9,0,-0.00494203
15,10,0,-0.0047329
15,10.1,0,-0.0045245
15,10.2,0,-0.00433012
15,10.3,0,-0.00412809
15,10.4,0,-0.0039289
15,10.5,0,-0.00374167
15,10.6,0,-0.00354757
15,10.7,0,-0.00335725
15,10.8,0,-0.00317678
15,10.9,0,-0.00299011
15,11,0,-0.00280907
15,11.1,0,-0.00263378
15,11.2,0,-0.0024539
15,11.3,0,-0.00228161
15,11.4,0,-0.00211061
15,11.5,0,-0.00193682
15,11.6,0,-0.00177207
15,11.7,0,-0.0016049
15,11.8,0,-0.00143719
15,11.9,0,-0.00127791
15,12,0,-0.00111388
15,12.1,0,-0.000951452
15,12.2,0,-0.000795078
15,12.3,0,-0.000633667
15,12.4,0,-0.000474757
15,12.5,0,-0.000318678
15,12.6,0,-0.000157722
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.00019733
15.1,0.2,0,-0.000393731
15.1,0.3,0,-0.000583329
15.1,0.4,0,-0.00077931
15.1,0.5,0,-0.000971216
15.1,0.6,0,-0.00116694
15.1,0.7,0,-0.00136787
15.1,0.8,0,-0.00156625
15.1,0.9,0,-0.00177306
15.1,1,0,-0.00197452
15.1,1.1,0,-0.00218318
15.1,1.2,0,-0.00239568
15.1,1.3,0,-0.00260577
15.1,1.4,0,-0.00282602
15.1,1.5,0,-0.00303841
15.1,1.6,0,-0.0032611
15.1,1.7,0,-0.00348656
15.1,1.8,0,-0.00370946
15.1,1.9,0,-0.00394422
15.1,2,0,-0.0041681
15.1,2.1,0,-0.00440523
15.1,2.2,0,-0.00464333
15.1,2.3,0,-0.00487813
15.1,2.4,0,-0.005126
15.1,2.5,0,-0.005358
15.1,2.6,0,-0.00560621
15.1,2.7,0,-0.00585079
15.1,2.8,0,-0.00609004
15.1,2.9,0,-0.0063419
15.1,3,0,-0.0065683
15.1,3.1,0,-0.00681357
15.1,3.2,0,-0.00704474
15.1,3.3,0,-0.00726596
15.1,3.4,0,-0.00749585
15.1,3.5,0,-0.00768608
15.1,3.6,0,-0.00789475
15.1,3.7,0,-0.00807527
15.1,3.8,0,-0.00823954
15.1,3.9,0,-0.00840591
15.1,4,0,-0.008526
15.1,4.1,0,-0.00865822
15.1,4.2,0,-0.00876199
15.1,4.3,0,-0.00884859
15.1,4.4,0,-0.00893386
15.1,4.5,0,-0.00899095
15.1,4.6,0,-0.00904583
15.1,4.7,0,-0.00909054
15.1,4.8,0,-0.00912168
15.1,4.9,0,-0.00914564
15.1,5,0,-0.00916345
15.1,5.1,0,-0.00917889
15.1,5.2,0,-0.00918644
15.1,5.3,0,-0.00919069
15.1,5.4,0,-0.00919273
15.1,5.5,0,-0.00919448
15.1,5.6,0,-0.00919759
15.1,5.7,0,-0.00920335
15.1,5.8,0,-0.00921268
15.1,5.9,0,-0.00922603
15.1,6,0,-0.00924331
15.1,6.1,0,-0.00926392
15.1,6.2,0,-0.00928679
15.1,6.3,0,-0.00931062
15.1,6.4,0,-0.00933397
15.1,6.5,0,-0.00935489
15.1,6.6,0,-0.00937166
15.1,6.7,0,-0.00938298
15.1,6.8,0,-0.00938752
15.1,6.9,0,-0.00938563
15.1,7,0,-0.00937579
15.1,7.1,0,-0.00936628
15.1,7.2,0,-0.00933787
15.1,7.3,0,-0.00930169
15.1,7.4,0,-0.00926226
15.1,7.5,0,-0.00919104
15.1,7.6,0,-0.00911447
15.1,7.7,0,-0.0090387
15.1,7.8,0,-0.00892234
15.1,7.9,0,-0.00880555
15.1,8,0,-0.00868413
15.1,8.1,0,-0.00852346
15.1,8.2,0,-0.00836998
15.1,8.3,0,-0.00820397
15.1,8.4,0,-0.00800938
15.1,8.5,0,-0.0078283
15.1,8.6,0,-0.00762883
15.1,8.7,0,-0.00741466
15.1,8.8,0,-0.00721723
15.1,8.9,0,-0.00699821
15.1,9,0,-0.00677773
15.1,9.1,0,-0.0065728
15.1,9.2,0,-0.00634743
15.1,9.3,0,-0.00612959
15.1,9.4,0,-0.0059211
15.1,9.5,0,-0.00569986
15.1,9.6,0,-0.00548872
15.1,9.7,0,-0.00528202
15.1,9.8,0,-0.00506841
15.1,9.9,0,-0.00486593
15.1,10,0,-0.00466361
15.1,10.1,0,-0.00445888
15.1,10.2,0,-0.00426559
15.1,10.3,0,-0.00406863
15.1,10.4,0,-0.00387292
15.1,10.5,0,-0.00368849
15.1,10.6,0,-0.00349714
15.1,10.7,0,-0.00331013
15.1,10.8,0,-0.00313381
15.1,10.9,0,-0.00294885
15.1,11,0,-0.00277011
15.1,11.1,0,-0.00259927
15.1,11.2,0,-0.00242127
15.1,11.3,0,-0.0022502
15.1,11.4,0,-0.00208318
15.1,11.5,0,-0.00191223
15.1,11.6,0,-0.00174768
15.1,11.7,0,-0.00158406
15.1,11.8,0,-0.00141935
15.1,11.9,0,-0.00126007
15.1,12,0,-0.00109926
15.1,12.1,0,-0.000939759
15.1,12.2,0,-0.000784283
15.1,12.3,0,-0.000625122
15.1,12.4,0,-0.000468927
15.1,12.5,0,-0.000314839
15.1,12.6,0,-0.000155281
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00019686
15.2,0.2,0,-0.000386687
15.2,0.3,0,-0.000576285
15.2,0.4,0,-0.000766072
15.2,0.5,0,-0.000957123
15.2,0.6,0,-0.00115188
15.2,0.7,0,-0.00134637
15.2,0.8,0,-0.00154475
15.2,0.9,0,-0.00174472
15.2,1,0,-0.00194517
15.2,1.1,0,-0.00215289
15.2,1.2,0,-0.00235797
15.2,1.3,0,-0.00256806
15.2,1.4,0,-0.00278066
15.2,1.5,0,-0.00299176
15.2,1.6,0,-0.0032135
15.2,1.7,0,-0.00343031
15.2,1.8,0,-0.00365322
15.2,1.9,0,-0.00387927
15.2,2,0,-0.00410152
15.2,2.1,0,-0.00433771
15.2,2.2,0,-0.00456557
15.2,2.3,0,-0.00480038
15.2,2.4,0,-0.00503832
15.2,2.5,0,-0.00526817
15.2,2.6,0,-0.00551566
15.2,2.7,0,-0.00574793
15.2,2.8,0,-0.00598717
15.2,2.9,0,-0.00622812
15.2,3,0,-0.00645148
15.2,3.1,0,-0.00669672
15.2,3.2,0,-0.00691332
15.2,3.3,0,-0.00713455
15.2,3.4,0,-0.00735394
15.2,3.5,0,-0.00754
15.2,3.6,0,-0.00774977
15.2,3.7,0,-0.00791532
15.2,3.8,0,-0.00807959
15.2,3.9,0,-0.00823857
15.2,4,0,-0.00835418
15.2,4.1,0,-0.00848789
15.2,4.2,0,-0.00858117
15.2,4.3,0,-0.00866777
15.2,4.4,0,-0.00874954
15.2,4.5,0,-0.008804
15.2,4.6,0,-0.00885938
15.2,4.7,0,-0.00890003
15.2,4.8,0,-0.00893117
15.2,4.9,0,-0.00895484
15.2,5,0,-0.00897213
15.2,5.1,0,-0.00898828
15.2,5.2,0,-0.00899673
15.2,5.3,0,-0.00900228
15.2,5.4,0,-0.00900592
15.2,5.5,0,-0.00900936
15.2,5.6,0,-0.0090141
15.2,5.7,0,-0.00902132
15.2,5.8,0,-0.00903185
15.2,5.9,0,-0.00904608
15.2,6,0,-0.00906389
15.2,6.1,0,-0.00908471
15.2,6.2,0,-0.0091075
15.2,6.3,0,-0.00913102
15.2,6.4,0,-0.00915395
15.2,6.5,0,-0.00917454
15.2,6.6,0,-0.00919113
15.2,6.7,0,-0.00920247
15.2,6.8,0,-0.00920733
15.2,6.9,0,-0.00920615
15.2,7,0,-0.00919781
15.2,7.1,0,-0.0091883
15.2,7.2,0,-0.00916391
15.2,7.3,0,-0.00912773
15.2,7.4,0,-0.00909208
15.2,7.5,0,-0.00902386
15.2,7.6,0,-0.00894729
15.2,7.7,0,-0.00888277
15.2,7.8,0,-0.00876354
15.2,7.9,0,-0.00864674
15.2,8,0,-0.00854212
15.2,8.1,0,-0.00837453
15.2,8.2,0,-0.00822105
15.2,8.3,0,-0.00806973
15.2,8.4,0,-0.00787179
15.2,8.5,0,-0.00769072
15.2,8.6,0,-0.0075041
15.2,8.7,0,-0.00728949
15.2,8.8,0,-0.00709206
15.2,8.9,0,-0.00688589
15.2,9,0,-0.00666541
15.2,9.1,0,-0.00646102
15.2,9.2,0,-0.00624783
15.2,9.3,0,-0.00602999
15.2,9.4,0,-0.0058248
15.2,9.5,0,-0.00561241
15.2,9.6,0,-0.00540127
15.2,9.7,0,-0.00519997
15.2,9.8,0,-0.00499231
15.2,9.9,0,-0.00478983
15.2,10,0,-0.00459538
15.2,10.1,0,-0.00439326
15.2,10.2,0,-0.00419997
15.2,10.3,0,-0.00401132
15.2,10.4,0,-0.00381694
15.2,10.5,0,-0.00363251
15.2,10.6,0,-0.00344985
15.2,10.7,0,-0.00326301
15.2,10.8,0,-0.0030867
15.2,10.9,0,-0.00290989
15.2,11,0,-0.00273116
15.2,11.1,0,-0.00256104
15.2,11.2,0,-0.00238987
15.2,11.3,0,-0.00221879
15.2,11.4,0,-0.00205372
15.2,11.5,0,-0.00188784
15.2,11.6,0,-0.00172329
15.2,11.7,0,-0.00156279
15.2,11.8,0,-0.00140151
15.2,11.9,0,-0.00124223
15.2,12,0,-0.0010858
15.2,12.1,0,-0.000928067
15.2,12.2,0,-0.000772591
15.2,12.3,0,-0.000618554
15.2,12.4,0,-0.000463097
15.2,12.5,0,-0.000309009
15.2,12.6,0,-0.000155281
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000194279
15.3,0.2,0,-0.000379643
15.3,0.3,0,-0.000569241
15.3,0.4,0,-0.000753792
15.3,0.5,0,-0.00094303
15.3,0.6,0,-0.00113602
15.3,0.7,0,-0.00132486
15.3,0.8,0,-0.00152324
15.3,0.9,0,-0.00171727
15.3,1,0,-0.00191582
15.3,1.1,0,-0.00212124
15.3,1.2,0,-0.00232026
15.3,1.3,0,-0.00253035
15.3,1.4,0,-0.0027359
15.3,1.5,0,-0.00294511
15.3,1.6,0,-0.00316396
15.3,1.7,0,-0.00337407
15.3,1.8,0,-0.00359697
15.3,1.9,0,-0.00381459
15.3,2,0,-0.00403493
15.3,2.1,0,-0.00426741
15.3,2.2,0,-0.00448782
15.3,2.3,0,-0.00472263
15.3,2.4,0,-0.00495023
15.3,2.5,0,-0.00517834
15.3,2.6,0,-0.00542076
15.3,2.7,0,-0.00564506
15.3,2.8,0,-0.0058843
15.3,2.9,0,-0.00611221
15.3,3,0,-0.00633467
15.3,3.1,0,-0.00657268
15.3,3.2,0,-0.00678191
15.3,3.3,0,-0.00700313
15.3,3.4,0,-0.00720683
15.3,3.5,0,-0.00739391
15.3,3.6,0,-0.00759455
15.3,3.7,0,-0.00775537
15.3,3.8,0,-0.00791963
15.3,3.9,0,-0.00806373
15.3,4,0,-0.00818236
15.3,4.1,0,-0.00830858
15.3,4.2,0,-0.00840034
15.3,4.3,0,-0.00848694
15.3,4.4,0,-0.00856038
15.3,4.5,0,-0.00861705
15.3,4.6,0,-0.00866964
15.3,4.7,0,-0.00870952
15.3,4.8,0,-0.00874065
15.3,4.9,0,-0.00876285
15.3,5,0,-0.0087808
15.3,5.1,0,-0.00879767
15.3,5.2,0,-0.00880702
15.3,5.3,0,-0.00881387
15.3,5.4,0,-0.00881911
15.3,5.5,0,-0.00882425
15.3,5.6,0,-0.00883061
15.3,5.7,0,-0.00883929
15.3,5.8,0,-0.00885102
15.3,5.9,0,-0.00886612
15.3,6,0,-0.00888447
15.3,6.1,0,-0.0089055
15.3,6.2,0,-0.00892822
15.3,6.3,0,-0.00895142
15.3,6.4,0,-0.00897393
15.3,6.5,0,-0.00899418
15.3,6.6,0,-0.00901061
15.3,6.7,0,-0.00902196
15.3,6.8,0,-0.00902713
15.3,6.9,0,-0.00902666
15.3,7,0,-0.00901983
15.3,7.1,0,-0.00900953
15.3,7.2,0,-0.00898994
15.3,7.3,0,-0.00895376
15.3,7.4,0,-0.0089144
15.3,7.5,0,-0.00885668
15.3,7.6,0,-0.00878011
15.3,7.7,0,-0.00870679
15.3,7.8,0,-0.00860473
15.3,7.9,0,-0.00848794
15.3,8,0,-0.00837316
15.3,8.1,0,-0.0082256
15.3,8.2,0,-0.00807212
15.3,8.3,0,-0.00791868
15.3,8.4,0,-0.00773421
15.3,8.5,0,-0.00755314
15.3,8.6,0,-0.00737268
15.3,8.7,0,-0.00716431
15.3,8.8,0,-0.00696689
15.3,8.9,0,-0.00677255
15.3,9,0,-0.00655309
15.3,9.1,0,-0.00634948
15.3,9.2,0,-0.00614823
15.3,9.3,0,-0.00593039
15.3,9.4,0,-0.00572742
15.3,9.5,0,-0.00552496
15.3,9.6,0,-0.00531382
15.3,9.7,0,-0.00511613
15.3,9.8,0,-0.00491621
15.3,9.9,0,-0.00471373
15.3,10,0,-0.00452322
15.3,10.1,0,-0.00432765
15.3,10.2,0,-0.00413435
15.3,10.3,0,-0.00395146
15.3,10.4,0,-0.00376096
15.3,10.5,0,-0.00357654
15.3,10.6,0,-0.00340105
15.3,10.7,0,-0.00321589
15.3,10.8,0,-0.00303984
15.3,10.9,0,-0.00287093
15.3,11,0,-0.0026922
15.3,11.1,0,-0.00252336
15.3,11.2,0,-0.00235846
15.3,11.3,0,-0.00218739
15.3,11.4,0,-0.00202457
15.3,11.5,0,-0.00186345
15.3,11.6,0,-0.0016989
15.3,11.7,0,-0.0015414
15.3,11.8,0,-0.00138366
15.3,11.9,0,-0.00122438
15.3,12,0,-0.00107137
15.3,12.1,0,-0.000916375
15.3,12.2,0,-0.000760898
15.3,12.3,0,-0.000611081
15.3,12.4,0,-0.000457266
15.3,12.5,0,-0.000303179
15.3,12.6,0,-0.000154656
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000189116
15.4,0.2,0,-0.000373069
15.4,0.3,0,-0.000561342
15.4,0.4,0,-0.000743326
15.4,0.5,0,-0.000928936
15.4,0.6,0,-0.0011184
15.4,0.7,0,-0.00130433
15.4,0.8,0,-0.00150073
15.4,0.9,0,-0.0016917
15.4,1,0,-0.00188647
15.4,1.1,0,-0.00208728
15.4,1.2,0,-0.00228349
15.4,1.3,0,-0.00249135
15.4,1.4,0,-0.00269302
15.4,1.5,0,-0.00289846
15.4,1.6,0,-0.00311151
15.4,1.7,0,-0.00331877
15.4,1.8,0,-0.00353909
15.4,1.9,0,-0.00375182
15.4,2,0,-0.00396835
15.4,2.1,0,-0.00419339
15.4,2.2,0,-0.004411
15.4,2.3,0,-0.00464272
15.4,2.4,0,-0.00486388
15.4,2.5,0,-0.00508851
15.4,2.6,0,-0.00532078
15.4,2.7,0,-0.00554291
15.4,2.8,0,-0.0057784
15.4,2.9,0,-0.00599722
15.4,3,0,-0.00621785
15.4,3.1,0,-0.00644142
15.4,3.2,0,-0.00665053
15.4,3.3,0,-0.00686754
15.4,3.4,0,-0.0070587
15.4,3.5,0,-0.00724782
15.4,3.6,0,-0.0074302
15.4,3.7,0,-0.00759431
15.4,3.8,0,-0.00775521
15.4,3.9,0,-0.00788589
15.4,4,0,-0.00801054
15.4,4.1,0,-0.00812177
15.4,4.2,0,-0.00821802
15.4,4.3,0,-0.00830347
15.4,4.4,0,-0.008369
15.4,4.5,0,-0.0084301
15.4,4.6,0,-0.00847709
15.4,4.7,0,-0.0085185
15.4,4.8,0,-0.00854961
15.4,4.9,0,-0.0085702
15.4,5,0,-0.00858947
15.4,5.1,0,-0.00860706
15.4,5.2,0,-0.00861731
15.4,5.3,0,-0.00862546
15.4,5.4,0,-0.0086323
15.4,5.5,0,-0.00863913
15.4,5.6,0,-0.00864712
15.4,5.7,0,-0.00865726
15.4,5.8,0,-0.00867019
15.4,5.9,0,-0.00868616
15.4,6,0,-0.00870504
15.4,6.1,0,-0.00872628
15.4,6.2,0,-0.00874893
15.4,6.3,0,-0.00877182
15.4,6.4,0,-0.00879391
15.4,6.5,0,-0.00881383
15.4,6.6,0,-0.00883009
15.4,6.7,0,-0.00884145
15.4,6.8,0,-0.00884693
15.4,6.9,0,-0.00884718
15.4,7,0,-0.00884185
15.4,7.1,0,-0.00882746
15.4,7.2,0,-0.00880897
15.4,7.3,0,-0.0087798
15.4,7.4,0,-0.00873332
15.4,7.5,0,-0.00868206
15.4,7.6,0,-0.00861293
15.4,7.7,0,-0.00852926
15.4,7.8,0,-0.00844206
15.4,7.9,0,-0.00832913
15.4,8,0,-0.0082042
15.4,8.1,0,-0.00807667
15.4,8.2,0,-0.00792103
15.4,8.3,0,-0.00776293
15.4,8.4,0,-0.00759663
15.4,8.5,0,-0.0074138
15.4,8.6,0,-0.00723238
15.4,8.7,0,-0.00703914
15.4,8.8,0,-0.00684224
15.4,8.9,0,-0.00664792
15.4,9,0,-0.00644077
15.4,9.1,0,-0.00623973
15.4,9.2,0,-0.00604098
15.4,9.3,0,-0.00583079
15.4,9.4,0,-0.00563133
15.4,9.5,0,-0.00543383
15.4,9.6,0,-0.00522637
15.4,9.7,0,-0.00503244
15.4,9.8,0,-0.00483938
15.4,9.9,0,-0.00463799
15.4,10,0,-0.0044508
15.4,10.1,0,-0.00426203
15.4,10.2,0,-0.00407022
15.4,10.3,0,-0.00388933
15.4,10.4,0,-0.00370499
15.4,10.5,0,-0.00352306
15.4,10.6,0,-0.00334838
15.4,10.7,0,-0.00316877
15.4,10.8,0,-0.00299591
15.4,10.9,0,-0.00282713
15.4,11,0,-0.00265324
15.4,11.1,0,-0.0024875
15.4,11.2,0,-0.00232419
15.4,11.3,0,-0.00215598
15.4,11.4,0,-0.00199621
15.4,11.5,0,-0.00183781
15.4,11.6,0,-0.00167451
15.4,11.7,0,-0.00152
15.4,11.8,0,-0.00136582
15.4,11.9,0,-0.00120715
15.4,12,0,-0.00105647
15.4,12.1,0,-0.000904683
15.4,12.2,0,-0.000750659
15.4,12.3,0,-0.000602104
15.4,12.4,0,-0.000451436
15.4,12.5,0,-0.000299584
15.4,12.6,0,-0.000151413
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000183953
15.5,0.2,0,-0.000367906
15.5,0.3,0,-0.000550875
15.5,0.4,0,-0.000732859
15.5,0.5,0,-0.000914843
15.5,0.6,0,-0.00110078
15.5,0.7,0,-0.00128671
15.5,0.8,0,-0.00147516
15.5,0.9,0,-0.00166614
15.5,1,0,-0.00185711
15.5,1.1,0,-0.00205332
15.5,1.2,0,-0.00224953
15.5,1.3,0,-0.00244847
15.5,1.4,0,-0.00265014
15.5,1.5,0,-0.00285181
15.5,1.6,0,-0.00305907
15.5,1.7,0,-0.00326633
15.5,1.8,0,-0.00347632
15.5,1.9,0,-0.00368904
15.5,2,0,-0.00390176
15.5,2.1,0,-0.00411938
15.5,2.2,0,-0.00433699
15.5,2.3,0,-0.00455637
15.5,2.4,0,-0.00477753
15.5,2.5,0,-0.00499868
15.5,2.6,0,-0.00522081
15.5,2.7,0,-0.00544294
15.5,2.8,0,-0.00566341
15.5,2.9,0,-0.00588222
15.5,3,0,-0.00610104
15.5,3.1,0,-0.00631015
15.5,3.2,0,-0.00651927
15.5,3.3,0,-0.00671941
15.5,3.4,0,-0.00691057
15.5,3.5,0,-0.00710174
15.5,3.6,0,-0.00726585
15.5,3.7,0,-0.00742997
15.5,3.8,0,-0.00757736
15.5,3.9,0,-0.00770804
15.5,4,0,-0.00783872
15.5,4.1,0,-0.00793497
15.5,4.2,0,-0.00803121
15.5,4.3,0,-0.00811209
15.5,4.4,0,-0.00817762
15.5,4.5,0,-0.00824314
15.5,4.6,0,-0.00828455
15.5,4.7,0,-0.00832595
15.5,4.8,0,-0.00835695
15.5,4.9,0,-0.00837755
15.5,5,0,-0.00839814
15.5,5.1,0,-0.00841645
15.5,5.2,0,-0.0084276
15.5,5.3,0,-0.00843705
15.5,5.4,0,-0.00844549
15.5,5.5,0,-0.00845402
15.5,5.6,0,-0.00846363
15.5,5.7,0,-0.00847523
15.5,5.8,0,-0.00848936
15.5,5.9,0,-0.00850621
15.5,6,0,-0.00852562
15.5,6.1,0,-0.00854707
15.5,6.2,0,-0.00856964
15.5,6.3,0,-0.00859222
15.5,6.4,0,-0.00861389
15.5,6.5,0,-0.00863347
15.5,6.6,0,-0.00864957
15.5,6.7,0,-0.00866094
15.5,6.8,0,-0.00866674
15.5,6.9,0,-0.00866769
15.5,7,0,-0.00866386
15.5,7.1,0,-0.00864538
15.5,7.2,0,-0.0086269
15.5,7.3,0,-0.0086035
15.5,7.4,0,-0.00855224
15.5,7.5,0,-0.00850098
15.5,7.6,0,-0.00843894
15.5,7.7,0,-0.00835174
15.5,7.8,0,-0.00826454
15.5,7.9,0,-0.0081603
15.5,8,0,-0.00803523
15.5,8.1,0,-0.00791017
