x,y,z,p
9.7,2.7,0,0.0155346
9.7,2.8,0,0.0158744
9.7,2.9,0,0.0162292
9.7,3,0,0.0164835
9.7,3.1,0,0.0168726
9.7,3.2,0,0.0171438
9.7,3.3,0,0.0174544
9.7,3.4,0,0.0177897
9.7,3.5,0,0.018001
9.7,3.6,0,0.0183945
9.7,3.7,0,0.0186391
9.7,3.8,0,0.018941
9.7,3.9,0,0.0192816
9.7,4,0,0.01946
9.7,4.1,0,0.0198891
9.7,4.2,0,0.0201251
9.7,4.3,0,0.0204387
9.7,4.4,0,0.0208147
9.7,4.5,0,0.0209774
9.7,4.6,0,0.021469
9.7,4.7,0,0.0217318
9.7,4.8,0,0.0220821
9.7,4.9,0,0.0224812
9.7,5,0,0.0225315
9.7,5.1,0,0.0231121
9.7,5.2,0,0.0235279
9.7,5.3,0,0.023965
9.7,5.4,0,0.0244245
9.7,5.5,0,0.0249065
9.7,5.6,0,0.0254097
9.7,5.7,0,0.0259312
9.7,5.8,0,0.026465
9.7,5.9,0,0.0270017
9.7,6,0,0.0275219
9.7,6.1,0,0.0279657
9.7,6.2,0,0.0282986
9.7,6.3,0,0.0285231
9.7,6.4,0,0.0286389
9.7,6.5,0,0.0286454
9.7,6.6,0,0.0285429
9.7,6.7,0,0.0283321
9.7,6.8,0,0.0280146
9.7,6.9,0,0.0275939
9.7,7,0,0.0266567
9.7,7.1,0,0.0262675
9.7,7.2,0,0.0257158
9.7,7.3,0,0.0252294
9.7,7.4,0,0.0247617
9.7,7.5,0,0.0241714
9.7,7.6,0,0.0236794
9.7,7.7,0,0.0232925
9.7,7.8,0,0.0227593
9.7,7.9,0,0.0223298
9.7,8,0,0.0219927
9.7,8.1,0,0.0215
9.7,8.2,0,0.0211524
9.7,8.3,0,0.0208462
9.7,8.4,0,0.0203813
9.7,8.5,0,0.0201051
9.7,8.6,0,0.0198126
9.7,8.7,0,0.0193648
9.7,8.8,0,0.0191386
9.7,8.9,0,0.0188361
9.7,9,0,0.0184194
9.7,9.1,0,0.01821
9.7,9.2,0,0.0178852
9.7,9.3,0,0.0175139
9.7,9.4,0,0.0172781
9.7,9.5,0,0.0169391
9.7,9.6,0,0.0165946
9.7,9.7,0,0.01633
9.7,9.8,0,0.0159709
9.7,9.9,0,0.0156371
9.7,10,0,0.0153404
9.7,10.1,0,0.0149553
9.7,10.2,0,0.0146184
9.7,10.3,0,0.0142851
9.7,10.4,0,0.013867
9.7,10.5,0,0.0135145
9.7,10.6,0,0.013139
9.7,10.7,0,0.0126818
9.7,10.8,0,0.0123037
9.7,10.9,0,0.0118698
9.7,11,0,0.0113792
9.7,11.1,0,0.0109512
9.7,11.2,0,0.0104564
9.7,11.3,0,0.00993168
9.7,11.4,0,0.00944182
9.7,11.5,0,0.00887485
9.7,11.6,0,0.00828869
9.7,11.7,0,0.00771856
9.7,11.8,0,0.00708809
9.7,11.9,0,0.00645759
9.7,12,0,0.00580774
9.7,12.1,0,0.00505329
9.7,12.2,0,0.00429547
9.7,12.3,0,0.0035444
9.7,12.4,0,0.00277165
9.7,12.5,0,0.0020105
9.7,12.6,0,0.00111289
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.00103581
9.8,0.2,0,0.00198415
9.8,0.3,0,0.00278598
9.8,0.4,0,0.00356736
9.8,0.5,0,0.00434705
9.8,0.6,0,0.00510906
9.8,0.7,0,0.00583162
9.8,0.8,0,0.00650766
9.8,0.9,0,0.00714794
9.8,1,0,0.00776772
9.8,1.1,0,0.00838039
9.8,1.2,0,0.00896142
9.8,1.3,0,0.00951661
9.8,1.4,0,0.0100404
9.8,1.5,0,0.0105392
9.8,1.6,0,0.0110462
9.8,1.7,0,0.0115224
9.8,1.8,0,0.011982
9.8,1.9,0,0.0124159
9.8,2,0,0.012823
9.8,2.1,0,0.0132531
9.8,2.2,0,0.0136508
9.8,2.3,0,0.0140393
9.8,2.4,0,0.0144061
9.8,2.5,0,0.0147441
9.8,2.6,0,0.015121
9.8,2.7,0,0.0154619
9.8,2.8,0,0.0158008
9.8,2.9,0,0.0161206
9.8,3,0,0.0164076
9.8,3.1,0,0.016754
9.8,3.2,0,0.0170576
9.8,3.3,0,0.0173671
9.8,3.4,0,0.0176595
9.8,3.5,0,0.0179113
9.8,3.6,0,0.0182513
9.8,3.7,0,0.0185377
9.8,3.8,0,0.0188381
9.8,3.9,0,0.0191242
9.8,4,0,0.0193564
9.8,4.1,0,0.0197173
9.8,4.2,0,0.02001
9.8,4.3,0,0.0203224
9.8,4.4,0,0.0206312
9.8,4.5,0,0.020867
9.8,4.6,0,0.0212814
9.8,4.7,0,0.0216187
9.8,4.8,0,0.0219661
9.8,4.9,0,0.0222639
9.8,5,0,0.0224379
9.8,5.1,0,0.0230336
9.8,5.2,0,0.0234662
9.8,5.3,0,0.0239251
9.8,5.4,0,0.0244122
9.8,5.5,0,0.024928
9.8,5.6,0,0.0254719
9.8,5.7,0,0.0260409
9.8,5.8,0,0.0266288
9.8,5.9,0,0.0272253
9.8,6,0,0.0278088
9.8,6.1,0,0.028306
9.8,6.2,0,0.0286768
9.8,6.3,0,0.0289265
9.8,6.4,0,0.0290564
9.8,6.5,0,0.0290665
9.8,6.6,0,0.0289571
9.8,6.7,0,0.0287291
9.8,6.8,0,0.0283833
9.8,6.9,0,0.0279226
9.8,7,0,0.0268757
9.8,7.1,0,0.0263977
9.8,7.2,0,0.0258242
9.8,7.3,0,0.0253111
9.8,7.4,0,0.0247615
9.8,7.5,0,0.0241538
9.8,7.6,0,0.0236524
9.8,7.7,0,0.0231791
9.8,7.8,0,0.0226695
9.8,7.9,0,0.0222415
9.8,8,0,0.0218232
9.8,8.1,0,0.0213824
9.8,8.2,0,0.0210232
9.8,8.3,0,0.0206555
9.8,8.4,0,0.0202546
9.8,8.5,0,0.0199498
9.8,8.6,0,0.019622
9.8,8.7,0,0.0192406
9.8,8.8,0,0.018974
9.8,8.9,0,0.0186674
9.8,9,0,0.018303
9.8,9.1,0,0.0180466
9.8,9.2,0,0.0177478
9.8,9.3,0,0.0174073
9.8,9.4,0,0.017131
9.8,9.5,0,0.0168298
9.8,9.6,0,0.0164983
9.8,9.7,0,0.016198
9.8,9.8,0,0.0158845
9.8,9.9,0,0.0155506
9.8,10,0,0.0152216
9.8,10.1,0,0.0148779
9.8,10.2,0,0.0145334
9.8,10.3,0,0.0141775
9.8,10.4,0,0.0137979
9.8,10.5,0,0.0134297
9.8,10.6,0,0.0130412
9.8,10.7,0,0.01262
9.8,10.8,0,0.012218
9.8,10.9,0,0.0117887
9.8,11,0,0.0113243
9.8,11.1,0,0.0108694
9.8,11.2,0,0.0103929
9.8,11.3,0,0.00988307
9.8,11.4,0,0.00936295
9.8,11.5,0,0.00882716
9.8,11.6,0,0.00824685
9.8,11.7,0,0.00765443
9.8,11.8,0,0.0070531
9.8,11.9,0,0.00642022
9.8,12,0,0.00573404
9.8,12.1,0,0.00502763
9.8,12.2,0,0.00426919
9.8,12.3,0,0.00351696
9.8,12.4,0,0.00275621
9.8,12.5,0,0.00194123
9.8,12.6,0,0.00102037
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000948337
9.9,0.2,0,0.00189667
9.9,0.3,0,0.00276154
9.9,0.4,0,0.00354292
9.9,0.5,0,0.00432431
9.9,0.6,0,0.00504686
9.9,0.7,0,0.00576942
9.9,0.8,0,0.00645084
9.9,0.9,0,0.00709112
9.9,1,0,0.00773141
9.9,1.1,0,0.00831244
9.9,1.2,0,0.00889348
9.9,1.3,0,0.00944589
9.9,1.4,0,0.00996969
9.9,1.5,0,0.0104935
9.9,1.6,0,0.0109697
9.9,1.7,0,0.0114459
9.9,1.8,0,0.0119009
9.9,1.9,0,0.0123348
9.9,2,0,0.0127686
9.9,2.1,0,0.0131664
9.9,2.2,0,0.0135641
9.9,2.3,0,0.0139464
9.9,2.4,0,0.0143132
9.9,2.5,0,0.01468
9.9,2.6,0,0.0150209
9.9,2.7,0,0.0153617
9.9,2.8,0,0.0156921
9.9,2.9,0,0.0160119
9.9,3,0,0.0163317
9.9,3.1,0,0.0166353
9.9,3.2,0,0.0169389
9.9,3.3,0,0.0172369
9.9,3.4,0,0.0175293
9.9,3.5,0,0.0178217
9.9,3.6,0,0.0181081
9.9,3.7,0,0.0183945
9.9,3.8,0,0.0186807
9.9,3.9,0,0.0189668
9.9,4,0,0.0192529
9.9,4.1,0,0.0195455
9.9,4.2,0,0.0198382
9.9,4.3,0,0.0201389
9.9,4.4,0,0.0204477
9.9,4.5,0,0.0207565
9.9,4.6,0,0.0210938
9.9,4.7,0,0.0214312
9.9,4.8,0,0.0217487
9.9,4.9,0,0.0220465
9.9,5,0,0.0223443
9.9,5.1,0,0.0229551
9.9,5.2,0,0.0234045
9.9,5.3,0,0.0238852
9.9,5.4,0,0.0243999
9.9,5.5,0,0.0249496
9.9,5.6,0,0.0255341
9.9,5.7,0,0.0261506
9.9,5.8,0,0.0267925
9.9,5.9,0,0.027449
9.9,6,0,0.0280956
9.9,6.1,0,0.0286463
9.9,6.2,0,0.0290549
9.9,6.3,0,0.0293299
9.9,6.4,0,0.0294739
9.9,6.5,0,0.0294875
9.9,6.6,0,0.0293714
9.9,6.7,0,0.0291261
9.9,6.8,0,0.028752
9.9,6.9,0,0.0282513
9.9,7,0,0.0270947
9.9,7.1,0,0.0265212
9.9,7.2,0,0.0259477
9.9,7.3,0,0.0253691
9.9,7.4,0,0.0247614
9.9,7.5,0,0.0241536
9.9,7.6,0,0.0235753
9.9,7.7,0,0.0230657
9.9,7.8,0,0.0225561
9.9,7.9,0,0.0220827
9.9,8,0,0.0216537
9.9,8.1,0,0.0212247
9.9,8.2,0,0.0208325
9.9,8.3,0,0.0204648
9.9,8.4,0,0.0200971
9.9,8.5,0,0.0197592
9.9,8.6,0,0.0194314
9.9,8.7,0,0.0191035
9.9,8.8,0,0.0187948
9.9,8.9,0,0.0184883
9.9,9,0,0.0181821
9.9,9.1,0,0.0178832
9.9,9.2,0,0.0175844
9.9,9.3,0,0.0172851
9.9,9.4,0,0.0169839
9.9,9.5,0,0.0166828
9.9,9.6,0,0.0163778
9.9,9.7,0,0.0160659
9.9,9.8,0,0.015754
9.9,9.9,0,0.015433
9.9,10,0,0.0151028
9.9,10.1,0,0.0147726
9.9,10.2,0,0.0144257
9.9,10.3,0,0.0140698
9.9,10.4,0,0.0137139
9.9,10.5,0,0.0133319
9.9,10.6,0,0.0129434
9.9,10.7,0,0.0125548
9.9,10.8,0,0.0121275
9.9,10.9,0,0.0116982
9.9,11,0,0.0112642
9.9,11.1,0,0.0107877
9.9,11.2,0,0.0103112
9.9,11.3,0,0.00981985
9.9,11.4,0,0.00928407
9.9,11.5,0,0.00874828
9.9,11.6,0,0.00818781
9.9,11.7,0,0.00759031
9.9,11.8,0,0.0069928
9.9,11.9,0,0.00634653
9.9,12,0,0.00566035
9.9,12.1,0,0.00497416
9.9,12.2,0,0.00424175
9.9,12.3,0,0.00348952
9.9,12.4,0,0.00273729
9.9,12.5,0,0.00184173
9.9,12.6,0,0.000920863
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.00100974
10,0.2,0,0.00195808
10,0.3,0,0.00273999
10,0.4,0,0.00352138
10,0.5,0,0.00428974
10,0.6,0,0.00503526
10,0.7,0,0.00575781
10,0.8,0,0.00641822
10,0.9,0,0.0070585
10,1,0,0.00767431
10,1.1,0,0.00827416
10,1.2,0,0.0088552
10,1.3,0,0.00939756
10,1.4,0,0.00992135
10,1.5,0,0.0104201
10,1.6,0,0.0109141
10,1.7,0,0.0113903
10,1.8,0,0.0118374
10,1.9,0,0.0122712
10,2,0,0.0126809
10,2.1,0,0.013095
10,2.2,0,0.0134928
10,2.3,0,0.0138664
10,2.4,0,0.0142332
10,2.5,0,0.0145771
10,2.6,0,0.0149314
10,2.7,0,0.0152723
10,2.8,0,0.0155919
10,2.9,0,0.0159117
10,3,0,0.0162106
10,3.1,0,0.0165229
10,3.2,0,0.0168265
10,3.3,0,0.0171106
10,3.4,0,0.017403
10,3.5,0,0.0176788
10,3.6,0,0.0179664
10,3.7,0,0.0182528
10,3.8,0,0.0185221
10,3.9,0,0.0188082
10,4,0,0.019086
10,4.1,0,0.019369
10,4.2,0,0.0196617
10,4.3,0,0.0199454
10,4.4,0,0.0202542
10,4.5,0,0.0205627
10,4.6,0,0.0208903
10,4.7,0,0.0212276
10,4.8,0,0.0215833
10,4.9,0,0.0218811
10,5,0,0.0221253
10,5.1,0,0.0227348
10,5.2,0,0.0231824
10,5.3,0,0.0236629
10,5.4,0,0.0241804
10,5.5,0,0.0247384
10,5.6,0,0.0253398
10,5.7,0,0.025987
10,5.8,0,0.0266805
10,5.9,0,0.0274132
10,6,0,0.0282249
10,6.1,0,0.0289545
10,6.2,0,0.0294627
10,6.3,0,0.0298035
10,6.4,0,0.0299819
10,6.5,0,0.0300014
10,6.6,0,0.0298633
10,6.7,0,0.0295667
10,6.8,0,0.0291085
10,6.9,0,0.0284865
10,7,0,0.026976
10,7.1,0,0.0267357
10,7.2,0,0.0261622
10,7.3,0,0.025131
10,7.4,0,0.0247057
10,7.5,0,0.024098
10,7.6,0,0.0233673
10,7.7,0,0.0229061
10,7.8,0,0.0223965
10,7.9,0,0.0218687
10,8,0,0.0214469
10,8.1,0,0.0210096
10,8.2,0,0.0206156
10,8.3,0,0.0202479
10,8.4,0,0.0198787
10,8.5,0,0.0195535
10,8.6,0,0.0192256
10,8.7,0,0.0189039
10,8.8,0,0.0186088
10,8.9,0,0.0183022
10,9,0,0.0180045
10,9.1,0,0.0177188
10,9.2,0,0.01742
10,9.3,0,0.0171306
10,9.4,0,0.0168404
10,9.5,0,0.0165392
10,9.6,0,0.0162467
10,9.7,0,0.0159415
10,9.8,0,0.0156294
10,9.9,0,0.0153248
10,10,0,0.0149954
10,10.1,0,0.0146622
10,10.2,0,0.0143334
10,10.3,0,0.0139775
10,10.4,0,0.0136139
10,10.5,0,0.0132526
10,10.6,0,0.0128641
10,10.7,0,0.0124622
10,10.8,0,0.0120607
10,10.9,0,0.0116314
10,11,0,0.0111856
10,11.1,0,0.0107312
10,11.2,0,0.0102547
10,11.3,0,0.00976088
10,11.4,0,0.0092414
10,11.5,0,0.00870562
10,11.6,0,0.00814521
10,11.7,0,0.00755393
10,11.8,0,0.00695429
10,11.9,0,0.00633699
10,12,0,0.0056508
10,12.1,0,0.00495252
10,12.2,0,0.00421861
10,12.3,0,0.00346638
10,12.4,0,0.00271458
10,12.5,0,0.00191269
10,12.6,0,0.00099183
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.00107114
10.1,0.2,0,0.00194574
10.1,0.3,0,0.00271936
10.1,0.4,0,0.00349983
10.1,0.5,0,0.00425518
10.1,0.6,0,0.00502365
10.1,0.7,0,0.00571403
10.1,0.8,0,0.00637233
10.1,0.9,0,0.00702589
10.1,1,0,0.00761722
10.1,1.1,0,0.00823588
10.1,1.2,0,0.0087921
10.1,1.3,0,0.00933346
10.1,1.4,0,0.00987301
10.1,1.5,0,0.0103466
10.1,1.6,0,0.0108585
10.1,1.7,0,0.0113121
10.1,1.8,0,0.0117584
10.1,1.9,0,0.0122077
10.1,2,0,0.0125932
10.1,2.1,0,0.0130236
10.1,2.2,0,0.0134001
10.1,2.3,0,0.0137729
10.1,2.4,0,0.0141532
10.1,2.5,0,0.0144741
10.1,2.6,0,0.0148419
10.1,2.7,0,0.0151629
10.1,2.8,0,0.0154815
10.1,2.9,0,0.0158115
10.1,3,0,0.0160896
10.1,3.1,0,0.0164105
10.1,3.2,0,0.0166969
10.1,3.3,0,0.0169796
10.1,3.4,0,0.0172768
10.1,3.5,0,0.017536
10.1,3.6,0,0.0178247
10.1,3.7,0,0.0180993
10.1,3.8,0,0.018367
10.1,3.9,0,0.0186496
10.1,4,0,0.0189192
10.1,4.1,0,0.0191925
10.1,4.2,0,0.0194825
10.1,4.3,0,0.0197646
10.1,4.4,0,0.0200608
10.1,4.5,0,0.0203689
10.1,4.6,0,0.0206867
10.1,4.7,0,0.021018
10.1,4.8,0,0.0213775
10.1,4.9,0,0.0217156
10.1,5,0,0.0219062
10.1,5.1,0,0.0225145
10.1,5.2,0,0.0229602
10.1,5.3,0,0.0234406
10.1,5.4,0,0.0239609
10.1,5.5,0,0.0245271
10.1,5.6,0,0.0251456
10.1,5.7,0,0.0258235
10.1,5.8,0,0.0265686
10.1,5.9,0,0.0273775
10.1,6,0,0.0283542
10.1,6.1,0,0.0292627
10.1,6.2,0,0.0298705
10.1,6.3,0,0.0302771
10.1,6.4,0,0.0304898
10.1,6.5,0,0.0305153
10.1,6.6,0,0.0303552
10.1,6.7,0,0.0300073
10.1,6.8,0,0.029465
10.1,6.9,0,0.0287216
10.1,7,0,0.0268574
10.1,7.1,0,0.0269268
10.1,7.2,0,0.0261872
10.1,7.3,0,0.0248184
10.1,7.4,0,0.0246501
10.1,7.5,0,0.0239001
10.1,7.6,0,0.0230925
10.1,7.7,0,0.0227466
10.1,7.8,0,0.0221413
10.1,7.9,0,0.0216072
10.1,8,0,0.02124
10.1,8.1,0,0.0207667
10.1,8.2,0,0.0203768
10.1,8.3,0,0.020031
10.1,8.4,0,0.0196589
10.1,8.5,0,0.01934
10.1,8.6,0,0.0190199
10.1,8.7,0,0.0187058
10.1,8.8,0,0.0184195
10.1,8.9,0,0.0181173
10.1,9,0,0.0178256
10.1,9.1,0,0.0175544
10.1,9.2,0,0.0172569
10.1,9.3,0,0.0169692
10.1,9.4,0,0.0166968
10.1,9.5,0,0.0163945
10.1,9.6,0,0.0161017
10.1,9.7,0,0.0158171
10.1,9.8,0,0.0154993
10.1,9.9,0,0.0151947
10.1,10,0,0.014888
10.1,10.1,0,0.0145454
10.1,10.2,0,0.0142228
10.1,10.3,0,0.0138851
10.1,10.4,0,0.0135092
10.1,10.5,0,0.0131617
10.1,10.6,0,0.0127848
10.1,10.7,0,0.0123682
10.1,10.8,0,0.0119894
10.1,10.9,0,0.0115601
10.1,11,0,0.0111017
10.1,11.1,0,0.0106746
10.1,11.2,0,0.0101884
10.1,11.3,0,0.00968669
10.1,11.4,0,0.00919874
10.1,11.5,0,0.00864528
10.1,11.6,0,0.00808156
10.1,11.7,0,0.00751755
10.1,11.8,0,0.00690168
10.1,11.9,0,0.00628702
10.1,12,0,0.00564126
10.1,12.1,0,0.00491422
10.1,12.2,0,0.00418563
10.1,12.3,0,0.00344324
10.1,12.4,0,0.00269205
10.1,12.5,0,0.00195003
10.1,12.6,0,0.00105782
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.00108342
10.2,0.2,0,0.00192521
10.2,0.3,0,0.00269883
10.2,0.4,0,0.00346786
10.2,0.5,0,0.00422061
10.2,0.6,0,0.00499367
10.2,0.7,0,0.00566667
10.2,0.8,0,0.00632498
10.2,0.9,0,0.00697369
10.2,1,0,0.00756013
10.2,1.1,0,0.00818255
10.2,1.2,0,0.00872625
10.2,1.3,0,0.0092676
10.2,1.4,0,0.00980461
10.2,1.5,0,0.0102732
10.2,1.6,0,0.0107886
10.2,1.7,0,0.0112315
10.2,1.8,0,0.0116778
10.2,1.9,0,0.0121248
10.2,2,0,0.0125055
10.2,2.1,0,0.0129392
10.2,2.2,0,0.013305
10.2,2.3,0,0.0136778
10.2,2.4,0,0.0140549
10.2,2.5,0,0.0143712
10.2,2.6,0,0.0147417
10.2,2.7,0,0.0150514
10.2,2.8,0,0.0153699
10.2,2.9,0,0.0156946
10.2,3,0,0.0159685
10.2,3.1,0,0.0162912
10.2,3.2,0,0.0165654
10.2,3.3,0,0.0168481
10.2,3.4,0,0.0171373
10.2,3.5,0,0.0173931
10.2,3.6,0,0.0176821
10.2,3.7,0,0.0179446
10.2,3.8,0,0.0182122
10.2,3.9,0,0.0184844
10.2,4,0,0.0187523
10.2,4.1,0,0.0190237
10.2,4.2,0,0.0193031
10.2,4.3,0,0.0195851
10.2,4.4,0,0.0198671
10.2,4.5,0,0.0201751
10.2,4.6,0,0.020491
10.2,4.7,0,0.0208077
10.2,4.8,0,0.0211672
10.2,4.9,0,0.0215073
10.2,5,0,0.0216872
10.2,5.1,0,0.0222941
10.2,5.2,0,0.0227381
10.2,5.3,0,0.0232183
10.2,5.4,0,0.0237415
10.2,5.5,0,0.0243159
10.2,5.6,0,0.0249513
10.2,5.7,0,0.02566
10.2,5.8,0,0.0264566
10.2,5.9,0,0.0273418
10.2,6,0,0.0284835
10.2,6.1,0,0.0295708
10.2,6.2,0,0.0302783
10.2,6.3,0,0.0307507
10.2,6.4,0,0.0309978
10.2,6.5,0,0.0310292
10.2,6.6,0,0.0308471
10.2,6.7,0,0.030448
10.2,6.8,0,0.0298215
10.2,6.9,0,0.0289568
10.2,7,0,0.0267387
10.2,7.1,0,0.0268081
10.2,7.2,0,0.0258747
10.2,7.3,0,0.0245059
10.2,7.4,0,0.0243939
10.2,7.5,0,0.0236253
10.2,7.6,0,0.0228177
10.2,7.7,0,0.0225295
10.2,7.8,0,0.0218798
10.2,7.9,0,0.0213457
10.2,8,0,0.0210114
10.2,8.1,0,0.0205239
10.2,8.2,0,0.0201339
10.2,8.3,0,0.0198124
10.2,8.4,0,0.0194391
10.2,8.5,0,0.0191202
10.2,8.6,0,0.0188208
10.2,8.7,0,0.0185076
10.2,8.8,0,0.0182214
10.2,8.9,0,0.0179384
10.2,9,0,0.0176466
10.2,9.1,0,0.0173758
10.2,9.2,0,0.0170956
10.2,9.3,0,0.0168079
10.2,9.4,0,0.0165411
10.2,9.5,0,0.0162495
10.2,9.6,0,0.0159566
10.2,9.7,0,0.0156839
10.2,9.8,0,0.0153692
10.2,9.9,0,0.0150646
10.2,10,0,0.0147745
10.2,10.1,0,0.0144287
10.2,10.2,0,0.0141061
10.2,10.3,0,0.0137842
10.2,10.4,0,0.0134044
10.2,10.5,0,0.013057
10.2,10.6,0,0.0126912
10.2,10.7,0,0.0122741
10.2,10.8,0,0.0118954
10.2,10.9,0,0.0114762
10.2,11,0,0.0110178
10.2,11.1,0,0.0105941
10.2,11.2,0,0.0101142
10.2,11.3,0,0.00961251
10.2,11.4,0,0.00913755
10.2,11.5,0,0.00858163
10.2,11.6,0,0.00801791
10.2,11.7,0,0.00746976
10.2,11.8,0,0.00684907
10.2,11.9,0,0.00623441
10.2,12,0,0.00561722
10.2,12.1,0,0.00487593
10.2,12.2,0,0.00414734
10.2,12.3,0,0.00342057
10.2,12.4,0,0.00266951
10.2,12.5,0,0.0019275
10.2,12.6,0,0.00105782
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.00102607
10.3,0.2,0,0.00190468
10.3,0.3,0,0.0026783
10.3,0.4,0,0.00343401
10.3,0.5,0,0.00418604
10.3,0.6,0,0.00493408
10.3,0.7,0,0.00561931
10.3,0.8,0,0.00627762
10.3,0.9,0,0.00690627
10.3,1,0,0.00750303
10.3,1.1,0,0.00810616
10.3,1.2,0,0.0086604
10.3,1.3,0,0.00920175
10.3,1.4,0,0.00971893
10.3,1.5,0,0.0101998
10.3,1.6,0,0.0106977
10.3,1.7,0,0.0111508
10.3,1.8,0,0.0115972
10.3,1.9,0,0.0120252
10.3,2,0,0.0124178
10.3,2.1,0,0.0128349
10.3,2.2,0,0.01321
10.3,2.3,0,0.0135828
10.3,2.4,0,0.0139414
10.3,2.5,0,0.0142683
10.3,2.6,0,0.0146233
10.3,2.7,0,0.0149398
10.3,2.8,0,0.0152584
10.3,2.9,0,0.0155656
10.3,3,0,0.0158475
10.3,3.1,0,0.0161567
10.3,3.2,0,0.0164338
10.3,3.3,0,0.0167166
10.3,3.4,0,0.0169907
10.3,3.5,0,0.0172503
10.3,3.6,0,0.0175301
10.3,3.7,0,0.0177899
10.3,3.8,0,0.0180575
10.3,3.9,0,0.0183202
10.3,4,0,0.0185854
10.3,4.1,0,0.0188548
10.3,4.2,0,0.0191236
10.3,4.3,0,0.0194057
10.3,4.4,0,0.0196831
10.3,4.5,0,0.0199813
10.3,4.6,0,0.0202925
10.3,4.7,0,0.0205975
10.3,4.8,0,0.0209569
10.3,4.9,0,0.0212569
10.3,5,0,0.0214682
10.3,5.1,0,0.0220738
10.3,5.2,0,0.022516
10.3,5.3,0,0.0229959
10.3,5.4,0,0.023522
10.3,5.5,0,0.0241046
10.3,5.6,0,0.0247571
10.3,5.7,0,0.0254965
10.3,5.8,0,0.0263447
10.3,5.9,0,0.0273061
10.3,6,0,0.0286127
10.3,6.1,0,0.029879
10.3,6.2,0,0.0306861
10.3,6.3,0,0.0312242
10.3,6.4,0,0.0315058
10.3,6.5,0,0.0315431
10.3,6.6,0,0.031339
10.3,6.7,0,0.0308887
10.3,6.8,0,0.0301781
10.3,6.9,0,0.029192
10.3,7,0,0.0266201
10.3,7.1,0,0.026463
10.3,7.2,0,0.0255154
10.3,7.3,0,0.0241934
10.3,7.4,0,0.0239238
10.3,7.5,0,0.0233506
10.3,7.6,0,0.022543
10.3,7.7,0,0.0221528
10.3,7.8,0,0.0216183
10.3,7.9,0,0.0210842
10.3,8,0,0.0207139
10.3,8.1,0,0.020281
10.3,8.2,0,0.019891
10.3,8.3,0,0.0195689
10.3,8.4,0,0.0192193
10.3,8.5,0,0.0189004
10.3,8.6,0,0.0186139
10.3,8.7,0,0.0183095
10.3,8.8,0,0.0180249
10.3,8.9,0,0.0177554
10.3,9,0,0.0174676
10.3,9.1,0,0.0171985
10.3,9.2,0,0.0169335
10.3,9.3,0,0.0166465
10.3,9.4,0,0.0163785
10.3,9.5,0,0.0161045
10.3,9.6,0,0.0158116
10.3,9.7,0,0.0155332
10.3,9.8,0,0.0152391
10.3,9.9,0,0.0149345
10.3,10,0,0.0146351
10.3,10.1,0,0.014312
10.3,10.2,0,0.0139893
10.3,10.3,0,0.0136596
10.3,10.4,0,0.0132996
10.3,10.5,0,0.0129515
10.3,10.6,0,0.0125837
10.3,10.7,0,0.0121801
10.3,10.8,0,0.0117956
10.3,10.9,0,0.0113859
10.3,11,0,0.0109339
10.3,11.1,0,0.0104992
10.3,11.2,0,0.01004
10.3,11.3,0,0.00953832
10.3,11.4,0,0.00904422
10.3,11.5,0,0.00851798
10.3,11.6,0,0.00795426
10.3,11.7,0,0.00738988
10.3,11.8,0,0.00679645
10.3,11.9,0,0.00618179
10.3,12,0,0.00553586
10.3,12.1,0,0.00483764
10.3,12.2,0,0.00410904
10.3,12.3,0,0.00338713
10.3,12.4,0,0.00264698
10.3,12.5,0,0.001895
10.3,12.6,0,0.00101763
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000944139
10.4,0.2,0,0.00184731
10.4,0.3,0,0.00264996
10.4,0.4,0,0.00340046
10.4,0.5,0,0.00415147
10.4,0.6,0,0.00486376
10.4,0.7,0,0.00555818
10.4,0.8,0,0.00621557
10.4,0.9,0,0.00683444
10.4,1,0,0.00744594
10.4,1.1,0,0.00802149
10.4,1.2,0,0.00858326
10.4,1.3,0,0.00912085
10.4,1.4,0,0.009628
10.4,1.5,0,0.0101264
10.4,1.6,0,0.0105992
10.4,1.7,0,0.0110595
10.4,1.8,0,0.011502
10.4,1.9,0,0.0119204
10.4,2,0,0.0123301
10.4,2.1,0,0.0127235
10.4,2.2,0,0.0131051
10.4,2.3,0,0.013474
10.4,2.4,0,0.0138234
10.4,2.5,0,0.0141654
10.4,2.6,0,0.0144983
10.4,2.7,0,0.0148202
10.4,2.8,0,0.0151343
10.4,2.9,0,0.0154332
10.4,3,0,0.0157264
10.4,3.1,0,0.0160165
10.4,3.2,0,0.0162971
10.4,3.3,0,0.0165751
10.4,3.4,0,0.0168426
10.4,3.5,0,0.0171074
10.4,3.6,0,0.0173742
10.4,3.7,0,0.0176344
10.4,3.8,0,0.0178978
10.4,3.9,0,0.0181572
