x,y,z,U_0,U_1,U_2
4.3,11.2,0,0.287915,0.0508239,0
4.3,11.3,0,0.288287,0.0513308,0
4.3,11.4,0,0.288775,0.0525173,0
4.3,11.5,0,0.289259,0.0533599,0
4.3,11.6,0,0.289692,0.0539869,0
4.3,11.7,0,0.290237,0.0549214,0
4.3,11.8,0,0.290778,0.0555913,0
4.3,11.9,0,0.291254,0.056403,0
4.3,12,0,0.291865,0.0570618,0
4.3,12.1,0,0.29246,0.0573756,0
4.3,12.2,0,0.292981,0.058278,0
4.3,12.3,0,0.293631,0.0588122,0
4.3,12.4,0,0.294267,0.0587803,0
4.3,12.5,0,0.294652,0.0598636,0
4.3,12.6,0,0.294981,0.060107,0
4.3,12.7,0,0.295231,0.0593443,0
4.4,0,0,0.294868,-0.0609844,0
4.4,0.1,0,0.294551,-0.0607518,0
4.4,0.2,0,0.294234,-0.0605192,0
4.4,0.3,0,0.293754,-0.060149,0
4.4,0.4,0,0.29311,-0.0596411,0
4.4,0.5,0,0.292465,-0.0591333,0
4.4,0.6,0,0.291834,-0.0585132,0
4.4,0.7,0,0.291203,-0.0578932,0
4.4,0.8,0,0.290599,-0.057218,0
4.4,0.9,0,0.29002,-0.0564877,0
4.4,1,0,0.289441,-0.0557573,0
4.4,1.1,0,0.28892,-0.0549524,0
4.4,1.2,0,0.2884,-0.0541475,0
4.4,1.3,0,0.287907,-0.053313,0
4.4,1.4,0,0.287444,-0.0524487,0
4.4,1.5,0,0.28698,-0.0515845,0
4.4,1.6,0,0.286569,-0.0506753,0
4.4,1.7,0,0.286158,-0.0497661,0
4.4,1.8,0,0.28577,-0.0488396,0
4.4,1.9,0,0.285407,-0.0478957,0
4.4,2,0,0.285043,-0.0469518,0
4.4,2.1,0,0.284722,-0.0459804,0
4.4,2.2,0,0.2844,-0.045009,0
4.4,2.3,0,0.284097,-0.0440265,0
4.4,2.4,0,0.283813,-0.0430329,0
4.4,2.5,0,0.283529,-0.0420394,0
4.4,2.6,0,0.283278,-0.0410275,0
4.4,2.7,0,0.283026,-0.0400156,0
4.4,2.8,0,0.282789,-0.038996,0
4.4,2.9,0,0.282567,-0.0379686,0
4.4,3,0,0.282344,-0.0369412,0
4.4,3.1,0,0.282147,-0.0359001,0
4.4,3.2,0,0.281949,-0.0348591,0
4.4,3.3,0,0.281763,-0.0338117,0
4.4,3.4,0,0.281587,-0.0327582,0
4.4,3.5,0,0.281412,-0.0317046,0
4.4,3.6,0,0.281256,-0.0306392,0
4.4,3.7,0,0.2811,-0.0295739,0
4.4,3.8,0,0.280952,-0.0285027,0
4.4,3.9,0,0.280813,-0.0274258,0
4.4,4,0,0.280674,-0.0263488,0
4.4,4.1,0,0.280551,-0.0252604,0
4.4,4.2,0,0.280427,-0.0241718,0
4.4,4.3,0,0.280311,-0.0230777,0
4.4,4.4,0,0.280202,-0.0219778,0
4.4,4.5,0,0.280092,-0.0208779,0
4.4,4.6,0,0.279998,-0.019768,0
4.4,4.7,0,0.279903,-0.018658,0
4.4,4.8,0,0.279822,-0.0176542,0
4.4,4.9,0,0.279756,-0.0167564,0
4.4,5,0,0.27969,-0.0158585,0
4.4,5.1,0,0.279583,-0.0141825,0
4.4,5.2,0,0.279517,-0.0130551,0
4.4,5.3,0,0.279457,-0.0119248,0
4.4,5.4,0,0.279402,-0.0107916,0
4.4,5.5,0,0.279353,-0.009656,0
4.4,5.6,0,0.279309,-0.00851817,0
4.4,5.7,0,0.279271,-0.00737846,0
4.4,5.8,0,0.279238,-0.00623716,0
4.4,5.9,0,0.279211,-0.00509461,0
4.4,6,0,0.27919,-0.00395114,0
4.4,6.1,0,0.279174,-0.00280709,0
4.4,6.2,0,0.279164,-0.00166278,0
4.4,6.3,0,0.27916,-0.000518587,0
4.4,6.4,0,0.279161,0.000625163,0
4.4,6.5,0,0.279168,0.00176812,0
4.4,6.6,0,0.27918,0.00290996,0
4.4,6.7,0,0.279198,0.00405035,0
4.4,6.8,0,0.279222,0.00518897,0
4.4,6.9,0,0.27925,0.00632555,0
4.4,7,0,0.279305,0.00811192,0
4.4,7.1,0,0.279341,0.00901316,0
4.4,7.2,0,0.279378,0.0099144,0
4.4,7.3,0,0.279418,0.0108489,0
4.4,7.4,0,0.279478,0.0119716,0
4.4,7.5,0,0.279537,0.0130943,0
4.4,7.6,0,0.279601,0.0142143,0
4.4,7.7,0,0.279676,0.015328,0
4.4,7.8,0,0.27975,0.0164418,0
4.4,7.9,0,0.279831,0.017551,0
4.4,8,0,0.27992,0.0186548,0
4.4,8.1,0,0.280009,0.0197585,0
4.4,8.2,0,0.280108,0.0208564,0
4.4,8.3,0,0.280212,0.0219504,0
4.4,8.4,0,0.280317,0.0230444,0
4.4,8.5,0,0.280434,0.0241312,0
4.4,8.6,0,0.280555,0.0252156,0
4.4,8.7,0,0.280677,0.0263,0
4.4,8.8,0,0.280815,0.0273754,0
4.4,8.9,0,0.280955,0.0284498,0
4.4,9,0,0.281096,0.0295236,0
4.4,9.1,0,0.281257,0.030587,0
4.4,9.2,0,0.281418,0.0316505,0
4.4,9.3,0,0.281583,0.0327114,0
4.4,9.4,0,0.281768,0.0337626,0
4.4,9.5,0,0.281953,0.0348138,0
4.4,9.6,0,0.282147,0.03586,0
4.4,9.7,0,0.282359,0.0368969,0
4.4,9.8,0,0.282571,0.0379339,0
4.4,9.9,0,0.282798,0.0389624,0
4.4,10,0,0.283041,0.0399825,0
4.4,10.1,0,0.283284,0.0410025,0
4.4,10.2,0,0.28355,0.0420093,0
4.4,10.3,0,0.28383,0.0430089,0
4.4,10.4,0,0.284109,0.0440085,0
4.4,10.5,0,0.284421,0.0449878,0
4.4,10.6,0,0.284742,0.0459621,0
4.4,10.7,0,0.285063,0.0469363,0
4.4,10.8,0,0.285429,0.0478799,0
4.4,10.9,0,0.285798,0.0488218,0
4.4,11,0,0.286172,0.0497596,0
4.4,11.1,0,0.286595,0.05066,0
4.4,11.2,0,0.287018,0.0515603,0
4.4,11.3,0,0.287456,0.0524462,0
4.4,11.4,0,0.28794,0.0532888,0
4.4,11.5,0,0.288424,0.0541313,0
4.4,11.6,0,0.288935,0.0549456,0
4.4,11.7,0,0.289483,0.0557176,0
4.4,11.8,0,0.290032,0.0564897,0
4.4,11.9,0,0.290615,0.0571994,0
4.4,12,0,0.291226,0.0578582,0
4.4,12.1,0,0.291837,0.058517,0
4.4,12.2,0,0.292475,0.0590886,0
4.4,12.3,0,0.293125,0.0596228,0
4.4,12.4,0,0.293774,0.060157,0
4.4,12.5,0,0.294151,0.0604441,0
4.4,12.6,0,0.29448,0.0606876,0
4.4,12.7,0,0.294809,0.0609311,0
4.5,0,0,0.294632,-0.0617718,0
4.5,0.1,0,0.29437,-0.0615756,0
4.5,0.2,0,0.294053,-0.0613431,0
4.5,0.3,0,0.293279,-0.0609931,0
4.5,0.4,0,0.292635,-0.0604853,0
4.5,0.5,0,0.29195,-0.059922,0
4.5,0.6,0,0.291207,-0.0593853,0
4.5,0.7,0,0.290576,-0.0587653,0
4.5,0.8,0,0.289857,-0.0580638,0
4.5,0.9,0,0.289279,-0.0573334,0
4.5,1,0,0.288669,-0.0564597,0
4.5,1.1,0,0.288093,-0.0557756,0
4.5,1.2,0,0.287572,-0.0549707,0
4.5,1.3,0,0.287018,-0.0541012,0
4.5,1.4,0,0.286554,-0.053237,0
4.5,1.5,0,0.286071,-0.0521974,0
4.5,1.6,0,0.285632,-0.0514258,0
4.5,1.7,0,0.28522,-0.0505166,0
4.5,1.8,0,0.284796,-0.0495514,0
4.5,1.9,0,0.284432,-0.0486075,0
4.5,2,0,0.284058,-0.0474797,0
4.5,2.1,0,0.283718,-0.0466533,0
4.5,2.2,0,0.283396,-0.0456819,0
4.5,2.3,0,0.28307,-0.0446611,0
4.5,2.4,0,0.282786,-0.0436675,0
4.5,2.5,0,0.282497,-0.0424908,0
4.5,2.6,0,0.28223,-0.0416244,0
4.5,2.7,0,0.281979,-0.0406126,0
4.5,2.8,0,0.281725,-0.0395559,0
4.5,2.9,0,0.281503,-0.0385285,0
4.5,3,0,0.28128,-0.0373245,0
4.5,3.1,0,0.281067,-0.0364234,0
4.5,3.2,0,0.28087,-0.0353823,0
4.5,3.3,0,0.280669,-0.0342985,0
4.5,3.4,0,0.280494,-0.033245,0
4.5,3.5,0,0.280321,-0.0320262,0
4.5,3.6,0,0.280149,-0.0310892,0
4.5,3.7,0,0.279993,-0.0300238,0
4.5,3.8,0,0.279831,-0.0289153,0
4.5,3.9,0,0.279692,-0.0278383,0
4.5,4,0,0.279557,-0.0266126,0
4.5,4.1,0,0.279415,-0.0256346,0
4.5,4.2,0,0.279292,-0.0245461,0
4.5,4.3,0,0.279162,-0.0234122,0
4.5,4.4,0,0.279053,-0.0223123,0
4.5,4.5,0,0.27895,-0.0210857,0
4.5,4.6,0,0.278835,-0.0200607,0
4.5,4.7,0,0.27874,-0.0189508,0
4.5,4.8,0,0.278641,-0.0178038,0
4.5,4.9,0,0.278574,-0.016906,0
4.5,5,0,0.278526,-0.0160158,0
4.5,5.1,0,0.278413,-0.0143235,0
4.5,5.2,0,0.278343,-0.0131853,0
4.5,5.3,0,0.278279,-0.012044,0
4.5,5.4,0,0.278222,-0.0108998,0
4.5,5.5,0,0.278169,-0.00975316,0
4.5,5.6,0,0.278123,-0.00860421,0
4.5,5.7,0,0.278083,-0.00745333,0
4.5,5.8,0,0.278048,-0.00630082,0
4.5,5.9,0,0.27802,-0.00514702,0
4.5,6,0,0.277998,-0.00399227,0
4.5,6.1,0,0.277982,-0.00283692,0
4.5,6.2,0,0.277972,-0.00168132,0
4.5,6.3,0,0.277968,-0.000525823,0
4.5,6.4,0,0.27797,0.000629217,0
4.5,6.5,0,0.277978,0.00178345,0
4.5,6.6,0,0.277992,0.00293652,0
4.5,6.7,0,0.278012,0.00408811,0
4.5,6.8,0,0.278038,0.0052379,0
4.5,6.9,0,0.278069,0.00638559,0
4.5,7,0,0.278128,0.00818951,0
4.5,7.1,0,0.278156,0.00903373,0
4.5,7.2,0,0.278192,0.00993497,0
4.5,7.3,0,0.278249,0.0109774,0
4.5,7.4,0,0.278308,0.012161,0
4.5,7.5,0,0.278367,0.0132837,0
4.5,7.6,0,0.278444,0.0144096,0
4.5,7.7,0,0.278518,0.015566,0
4.5,7.8,0,0.278593,0.0166797,0
4.5,7.9,0,0.278686,0.0178194,0
4.5,8,0,0.278775,0.0189382,0
4.5,8.1,0,0.278867,0.0200232,0
4.5,8.2,0,0.278974,0.0211837,0
4.5,8.3,0,0.279078,0.0222777,0
4.5,8.4,0,0.279189,0.023323,0
4.5,8.5,0,0.279311,0.0245014,0
4.5,8.6,0,0.279432,0.0255858,0
4.5,8.7,0,0.279563,0.0265857,0
4.5,8.8,0,0.279703,0.0277879,0
4.5,8.9,0,0.279843,0.0288622,0
4.5,9,0,0.279996,0.029837,0
4.5,9.1,0,0.280157,0.0310415,0
4.5,9.2,0,0.280318,0.0321049,0
4.5,9.3,0,0.280497,0.0331071,0
4.5,9.4,0,0.280681,0.0342592,0
4.5,9.5,0,0.280866,0.0353103,0
4.5,9.6,0,0.281075,0.0363434,0
4.5,9.7,0,0.281287,0.0374361,0
4.5,9.8,0,0.2815,0.0384684,0
4.5,9.9,0,0.281744,0.0395386,0
4.5,10,0,0.281988,0.040565,0
4.5,10.1,0,0.282236,0.04154,0
4.5,10.2,0,0.282519,0.0426358,0
4.5,10.3,0,0.282798,0.0436354,0
4.5,10.4,0,0.283088,0.0445485,0
4.5,10.5,0,0.283416,0.045659,0
4.5,10.6,0,0.283737,0.0466333,0
4.5,10.7,0,0.284077,0.0474802,0
4.5,10.8,0,0.284457,0.0485966,0
4.5,10.9,0,0.284826,0.0495386,0
4.5,11,0,0.285232,0.0503721,0
4.5,11.1,0,0.285668,0.0514207,0
4.5,11.2,0,0.286091,0.052321,0
4.5,11.3,0,0.286576,0.0531599,0
4.5,11.4,0,0.287071,0.0540959,0
4.5,11.5,0,0.287555,0.0549384,0
4.5,11.6,0,0.288142,0.0557435,0
4.5,11.7,0,0.288697,0.0565513,0
4.5,11.8,0,0.289256,0.0573086,0
4.5,11.9,0,0.289945,0.0580759,0
4.5,12,0,0.290556,0.0587347,0
4.5,12.1,0,0.291215,0.0593514,0
4.5,12.2,0,0.29196,0.0599482,0
4.5,12.3,0,0.29261,0.0604824,0
4.5,12.4,0,0.293374,0.0609685,0
4.5,12.5,0,0.293992,0.061277,0
4.5,12.6,0,0.29432,0.0615205,0
4.5,12.7,0,0.294569,0.0617037,0
4.6,0,0,0.294396,-0.0625592,0
4.6,0.1,0,0.294189,-0.0623995,0
4.6,0.2,0,0.293734,-0.0621461,0
4.6,0.3,0,0.292931,-0.0617982,0
4.6,0.4,0,0.292161,-0.0613294,0
4.6,0.5,0,0.291434,-0.0607107,0
4.6,0.6,0,0.29058,-0.0602574,0
4.6,0.7,0,0.289917,-0.0595217,0
4.6,0.8,0,0.289187,-0.0588176,0
4.6,0.9,0,0.288537,-0.0581792,0
4.6,1,0,0.287897,-0.057162,0
4.6,1.1,0,0.287266,-0.0565988,0
4.6,1.2,0,0.286724,-0.0556451,0
4.6,1.3,0,0.286163,-0.0547721,0
4.6,1.4,0,0.285664,-0.0540252,0
4.6,1.5,0,0.285163,-0.0528102,0
4.6,1.6,0,0.284694,-0.0521763,0
4.6,1.7,0,0.28427,-0.0511042,0
4.6,1.8,0,0.283842,-0.0501351,0
4.6,1.9,0,0.283458,-0.0493193,0
4.6,2,0,0.283072,-0.0480076,0
4.6,2.1,0,0.282714,-0.0473263,0
4.6,2.2,0,0.282386,-0.0461889,0
4.6,2.3,0,0.282057,-0.0451642,0
4.6,2.4,0,0.281758,-0.0443021,0
4.6,2.5,0,0.281465,-0.0429421,0
4.6,2.6,0,0.281183,-0.0422214,0
4.6,2.7,0,0.28093,-0.041047,0
4.6,2.8,0,0.280674,-0.0399866,0
4.6,2.9,0,0.280438,-0.0390884,0
4.6,3,0,0.280215,-0.0377077,0
4.6,3.1,0,0.279988,-0.0369467,0
4.6,3.2,0,0.279792,-0.0357513,0
4.6,3.3,0,0.27959,-0.0346638,0
4.6,3.4,0,0.2794,-0.0337317,0
4.6,3.5,0,0.27923,-0.0323477,0
4.6,3.6,0,0.279041,-0.0315392,0
4.6,3.7,0,0.278888,-0.0303319,0
4.6,3.8,0,0.278725,-0.0292196,0
4.6,3.9,0,0.278571,-0.0282509,0
4.6,4,0,0.27844,-0.0268764,0
4.6,4.1,0,0.27828,-0.0260088,0
4.6,4.2,0,0.278161,-0.0247956,0
4.6,4.3,0,0.27803,-0.0236578,0
4.6,4.4,0,0.277904,-0.0226468,0
4.6,4.5,0,0.277807,-0.0212935,0
4.6,4.6,0,0.277673,-0.0203534,0
4.6,4.7,0,0.277584,-0.0191417,0
4.6,4.8,0,0.277483,-0.0179805,0
4.6,4.9,0,0.277393,-0.0170557,0
4.6,5,0,0.277361,-0.016173,0
4.6,5.1,0,0.277242,-0.0144645,0
4.6,5.2,0,0.277169,-0.0133154,0
4.6,5.3,0,0.277102,-0.0121632,0
4.6,5.4,0,0.277041,-0.0110081,0
4.6,5.5,0,0.276986,-0.00985032,0
4.6,5.6,0,0.276937,-0.00869025,0
4.6,5.7,0,0.276895,-0.0075282,0
4.6,5.8,0,0.276859,-0.00636448,0
4.6,5.9,0,0.276829,-0.00519943,0
4.6,6,0,0.276806,-0.00403341,0
4.6,6.1,0,0.276789,-0.00286676,0
4.6,6.2,0,0.276779,-0.00169986,0
4.6,6.3,0,0.276776,-0.000533058,0
4.6,6.4,0,0.276779,0.000633272,0
4.6,6.5,0,0.276788,0.00179877,0
4.6,6.6,0,0.276803,0.00296309,0
4.6,6.7,0,0.276825,0.00412589,0
4.6,6.8,0,0.276853,0.00528683,0
4.6,6.9,0,0.276887,0.00644562,0
4.6,7,0,0.276951,0.0082671,0
4.6,7.1,0,0.27697,0.0090583,0
4.6,7.2,0,0.277013,0.00998546,0
4.6,7.3,0,0.277081,0.0110812,0
4.6,7.4,0,0.277137,0.0123505,0
4.6,7.5,0,0.277205,0.013439,0
4.6,7.6,0,0.277287,0.0145463,0
4.6,7.7,0,0.277361,0.0158039,0
4.6,7.8,0,0.277447,0.016853,0
4.6,7.9,0,0.277541,0.0179885,0
4.6,8,0,0.277629,0.0192217,0
4.6,8.1,0,0.277733,0.0202243,0
4.6,8.2,0,0.27784,0.0214047,0
4.6,8.3,0,0.277944,0.022605,0
4.6,8.4,0,0.278067,0.0235562,0
4.6,8.5,0,0.278188,0.0247959,0
4.6,8.6,0,0.278309,0.025956,0
4.6,8.7,0,0.278453,0.0268513,0
4.6,8.8,0,0.278591,0.0281616,0
4.6,8.9,0,0.278733,0.0292557,0
4.6,9,0,0.278897,0.0301354,0
4.6,9.1,0,0.279057,0.031496,0
4.6,9.2,0,0.279224,0.0325036,0
4.6,9.3,0,0.27941,0.0334393,0
4.6,9.4,0,0.279595,0.0347558,0
4.6,9.5,0,0.279789,0.0357106,0
4.6,9.6,0,0.280002,0.0367109,0
4.6,9.7,0,0.280216,0.0379753,0
4.6,9.8,0,0.280442,0.0388729,0
4.6,9.9,0,0.280687,0.0399432,0
4.6,10,0,0.280934,0.0411474,0
4.6,10.1,0,0.281198,0.0419839,0
4.6,10.2,0,0.281482,0.0431262,0
4.6,10.3,0,0.281766,0.0442619,0
4.6,10.4,0,0.282074,0.0450342,0
4.6,10.5,0,0.282407,0.0462456,0
4.6,10.6,0,0.282732,0.0473045,0
4.6,10.7,0,0.283093,0.0480104,0
4.6,10.8,0,0.283484,0.0492823,0
4.6,10.9,0,0.283862,0.0502186,0
4.6,11,0,0.284288,0.0509493,0
4.6,11.1,0,0.284742,0.0521814,0
4.6,11.2,0,0.285185,0.0530076,0
4.6,11.3,0,0.285687,0.0537864,0
4.6,11.4,0,0.286202,0.054903,0
4.6,11.5,0,0.286732,0.0556359,0
4.6,11.6,0,0.287327,0.0564204,0
4.6,11.7,0,0.287911,0.0573849,0
4.6,11.8,0,0.288548,0.0580306,0
4.6,11.9,0,0.289239,0.0588073,0
4.6,12,0,0.289885,0.0596111,0
4.6,12.1,0,0.290659,0.0601279,0
4.6,12.2,0,0.291419,0.0607539,0
4.6,12.3,0,0.292096,0.0613421,0
4.6,12.4,0,0.29302,0.0617603,0
4.6,12.5,0,0.293762,0.0620951,0
4.6,12.6,0,0.294155,0.0623491,0
4.6,12.7,0,0.294329,0.0624764,0
4.7,0,0,0.29416,-0.0633466,0
4.7,0.1,0,0.293964,-0.0631942,0
4.7,0.2,0,0.2934,-0.0629468,0
4.7,0.3,0,0.292597,-0.0625989,0
4.7,0.4,0,0.291653,-0.0621292,0
4.7,0.5,0,0.290918,-0.0614994,0
4.7,0.6,0,0.290042,-0.0610627,0
4.7,0.7,0,0.289254,-0.0602653,0
4.7,0.8,0,0.288524,-0.0595612,0
4.7,0.9,0,0.287772,-0.0589102,0
4.7,1,0,0.287126,-0.0578644,0
4.7,1.1,0,0.286483,-0.0573253,0
4.7,1.2,0,0.285873,-0.056303,0
4.7,1.3,0,0.285312,-0.05543,0
4.7,1.4,0,0.284759,-0.0546731,0
4.7,1.5,0,0.284254,-0.0534231,0
4.7,1.6,0,0.283779,-0.0528167,0
4.7,1.7,0,0.283317,-0.0516737,0
4.7,1.8,0,0.282889,-0.0507047,0
4.7,1.9,0,0.282475,-0.049884,0
4.7,2,0,0.282087,-0.0485355,0
4.7,2.1,0,0.281725,-0.0478832,0
4.7,2.2,0,0.281375,-0.0466775,0
4.7,2.3,0,0.281046,-0.0456528,0
4.7,2.4,0,0.280727,-0.0447902,0
4.7,2.5,0,0.280433,-0.0433936,0
4.7,2.6,0,0.280148,-0.0427019,0
4.7,2.7,0,0.279881,-0.0414634,0
4.7,2.8,0,0.279625,-0.040403,0
4.7,2.9,0,0.279374,-0.039507,0
4.7,3,0,0.279151,-0.038091,0
4.7,3.1,0,0.278921,-0.037358,0
4.7,3.2,0,0.278714,-0.036103,0
4.7,3.3,0,0.278512,-0.0350155,0
4.7,3.4,0,0.278309,-0.0340863,0
4.7,3.5,0,0.278139,-0.0326693,0
4.7,3.6,0,0.277947,-0.0318864,0
4.7,3.7,0,0.277784,-0.0306242,0
4.7,3.8,0,0.277621,-0.0295119,0
4.7,3.9,0,0.277453,-0.0285444,0
4.7,4,0,0.277323,-0.0271402,0
4.7,4.1,0,0.27716,-0.0262946,0
4.7,4.2,0,0.277031,-0.0250314,0
4.7,4.3,0,0.2769,-0.0238935,0
4.7,4.4,0,0.276759,-0.0228799,0
4.7,4.5,0,0.276664,-0.0215013,0
4.7,4.6,0,0.276526,-0.0205782,0
4.7,4.7,0,0.276429,-0.0193214,0
4.7,4.8,0,0.276328,-0.0181601,0
4.7,4.9,0,0.276225,-0.0172114,0
4.7,5,0,0.276197,-0.0163302,0
4.7,5.1,0,0.276072,-0.0146055,0
4.7,5.2,0,0.275995,-0.0134456,0
4.7,5.3,0,0.275925,-0.0122824,0
4.7,5.4,0,0.275861,-0.0111163,0
4.7,5.5,0,0.275802,-0.00994749,0
4.7,5.6,0,0.275751,-0.0087763,0
4.7,5.7,0,0.275707,-0.00760307,0
4.7,5.8,0,0.275669,-0.00642814,0
4.7,5.9,0,0.275638,-0.00525184,0
4.7,6,0,0.275614,-0.00407454,0
4.7,6.1,0,0.275597,-0.0028966,0
4.7,6.2,0,0.275587,-0.00171839,0
4.7,6.3,0,0.275584,-0.000540293,0
4.7,6.4,0,0.275587,0.000637326,0
4.7,6.5,0,0.275597,0.0018141,0
4.7,6.6,0,0.275615,0.00298965,0
4.7,6.7,0,0.275638,0.00416366,0
4.7,6.8,0,0.275669,0.00533576,0
4.7,6.9,0,0.275705,0.00650566,0
4.7,7,0,0.275774,0.00834469,0
4.7,7.1,0,0.275794,0.00913589,0
4.7,7.2,0,0.275844,0.0100892,0
4.7,7.3,0,0.275912,0.011185,0
4.7,7.4,0,0.275968,0.012473,0
4.7,7.5,0,0.276048,0.0135757,0
4.7,7.6,0,0.27613,0.0146831,0
4.7,7.7,0,0.276204,0.0159915,0
4.7,7.8,0,0.276302,0.017022,0
4.7,7.9,0,0.276396,0.0181575,0
4.7,8,0,0.276488,0.0194575,0
4.7,8.1,0,0.2766,0.0204254,0
4.7,8.2,0,0.276707,0.0216058,0
4.7,8.3,0,0.276817,0.022877,0
4.7,8.4,0,0.276945,0.0237894,0
4.7,8.5,0,0.277066,0.0250291,0
4.7,8.6,0,0.277197,0.0262344,0
4.7,8.7,0,0.277342,0.0271168,0
4.7,8.8,0,0.27748,0.0284272,0
4.7,8.9,0,0.277633,0.029554,0
4.7,9,0,0.277798,0.0304338,0
4.7,9.1,0,0.277957,0.0317984,0
4.7,9.2,0,0.278137,0.0328358,0
4.7,9.3,0,0.278323,0.0337715,0
4.7,9.4,0,0.278508,0.0351399,0
4.7,9.5,0,0.278716,0.0360781,0
4.7,9.6,0,0.278928,0.0370783,0
4.7,9.7,0,0.279145,0.0384326,0
4.7,9.8,0,0.279385,0.0392774,0
4.7,9.9,0,0.27963,0.0403477,0
4.7,10,0,0.279887,0.0416565,0
4.7,10.1,0,0.28016,0.0424278,0
4.7,10.2,0,0.280444,0.04357,0
4.7,10.3,0,0.280746,0.0447921,0
4.7,10.4,0,0.28106,0.0455199,0
4.7,10.5,0,0.281393,0.0467313,0
4.7,10.6,0,0.281748,0.0478385,0
4.7,10.7,0,0.282109,0.0485407,0
4.7,10.8,0,0.2825,0.0498126,0
4.7,10.9,0,0.282918,0.0507957,0
4.7,11,0,0.283344,0.0515264,0
4.7,11.1,0,0.2838,0.052781,0
4.7,11.2,0,0.284295,0.0536341,0
4.7,11.3,0,0.284797,0.0544129,0
4.7,11.4,0,0.285321,0.055604,0
4.7,11.5,0,0.285917,0.0563128,0
4.7,11.6,0,0.286512,0.0570974,0
4.7,11.7,0,0.287132,0.0581492,0
4.7,11.8,0,0.287841,0.0587525,0
4.7,11.9,0,0.288531,0.0595293,0
4.7,12,0,0.289271,0.0604371,0
4.7,12.1,0,0.290103,0.0609045,0
4.7,12.2,0,0.290864,0.0615305,0
4.7,12.3,0,0.291707,0.0621488,0
4.7,12.4,0,0.292667,0.0625521,0
4.7,12.5,0,0.293408,0.0628869,0
4.7,12.6,0,0.293915,0.0631218,0
4.7,12.7,0,0.29409,0.063249,0
4.8,0,0,0.293924,-0.064134,0
4.8,0.1,0,0.293621,-0.0639654,0
4.8,0.2,0,0.293066,-0.0637476,0
4.8,0.3,0,0.292263,-0.0633997,0
4.8,0.4,0,0.291236,-0.0628875,0
4.8,0.5,0,0.290402,-0.0622881,0
4.8,0.6,0,0.289501,-0.0617615,0
4.8,0.7,0,0.288591,-0.0610089,0
4.8,0.8,0,0.287861,-0.0603048,0
4.8,0.9,0,0.287055,-0.0595411,0
4.8,1,0,0.286354,-0.0585667,0
4.8,1.1,0,0.285694,-0.057912,0
4.8,1.2,0,0.285022,-0.0569609,0
4.8,1.3,0,0.284462,-0.0560878,0
4.8,1.4,0,0.283878,-0.0551947,0
4.8,1.5,0,0.283345,-0.0540359,0
4.8,1.6,0,0.28286,-0.0533029,0
4.8,1.7,0,0.282365,-0.0522432,0
4.8,1.8,0,0.281937,-0.0512742,0
4.8,1.9,0,0.281505,-0.0503123,0
4.8,2,0,0.281102,-0.0490634,0
4.8,2.1,0,0.280734,-0.0482821,0
4.8,2.2,0,0.280363,-0.047166,0
4.8,2.3,0,0.280035,-0.0461413,0
4.8,2.4,0,0.279707,-0.0451393,0
4.8,2.5,0,0.279401,-0.043845,0
4.8,2.6,0,0.279115,-0.0430269,0
4.8,2.7,0,0.278831,-0.0418798,0
4.8,2.8,0,0.278576,-0.0408194,0
4.8,2.9,0,0.27832,-0.0397898,0
4.8,3,0,0.278087,-0.0384743,0
4.8,3.1,0,0.277857,-0.0376212,0
4.8,3.2,0,0.277636,-0.0364548,0
4.8,3.3,0,0.277434,-0.0353673,0
4.8,3.4,0,0.277229,-0.0343134,0
4.8,3.5,0,0.277048,-0.0329908,0
4.8,3.6,0,0.276858,-0.0320976,0
4.8,3.7,0,0.27668,-0.0309165,0
4.8,3.8,0,0.276517,-0.0298042,0
4.8,3.9,0,0.276348,-0.028724,0
4.8,4,0,0.276206,-0.027404,0
4.8,4.1,0,0.276046,-0.0264615,0
4.8,4.2,0,0.275901,-0.0252671,0
4.8,4.3,0,0.27577,-0.0241292,0
4.8,4.4,0,0.27563,-0.0230186,0
4.8,4.5,0,0.275521,-0.0217091,0
4.8,4.6,0,0.275388,-0.0207069,0
4.8,4.7,0,0.275274,-0.019501,0
4.8,4.8,0,0.275172,-0.0183398,0
4.8,4.9,0,0.275079,-0.0173896,0
4.8,5,0,0.275033,-0.0164874,0
4.8,5.1,0,0.274902,-0.0147465,0
4.8,5.2,0,0.274821,-0.0135758,0
4.8,5.3,0,0.274747,-0.0124016,0
4.8,5.4,0,0.27468,-0.0112245,0
4.8,5.5,0,0.274619,-0.0100446,0
4.8,5.6,0,0.274565,-0.00886234,0
4.8,5.7,0,0.274519,-0.00767795,0
4.8,5.8,0,0.274479,-0.0064918,0
4.8,5.9,0,0.274447,-0.00530425,0
4.8,6,0,0.274422,-0.00411567,0
4.8,6.1,0,0.274405,-0.00292644,0
4.8,6.2,0,0.274394,-0.00173693,0
4.8,6.3,0,0.274391,-0.000547528,0
4.8,6.4,0,0.274396,0.00064138,0
4.8,6.5,0,0.274407,0.00182942,0
4.8,6.6,0,0.274426,0.00301622,0
4.8,6.7,0,0.274452,0.00420142,0
4.8,6.8,0,0.274485,0.00538469,0
4.8,6.9,0,0.274524,0.0065657,0
4.8,7,0,0.274597,0.00842228,0
4.8,7.1,0,0.274624,0.00924924,0
4.8,7.2,0,0.274677,0.010201,0
4.8,7.3,0,0.274744,0.0112888,0
