x,y,z,p
14.7,1.7,0,0.00390929
14.7,1.8,0,0.00409502
14.7,1.9,0,0.00427863
14.7,2,0,0.00446718
14.7,2.1,0,0.00462777
14.7,2.2,0,0.00480526
14.7,2.3,0,0.00496627
14.7,2.4,0,0.00512277
14.7,2.5,0,0.00528742
14.7,2.6,0,0.00542076
14.7,2.7,0,0.0055718
14.7,2.8,0,0.00570689
14.7,2.9,0,0.00583541
14.7,3,0,0.00597465
14.7,3.1,0,0.00608025
14.7,3.2,0,0.00620378
14.7,3.3,0,0.00631213
14.7,3.4,0,0.00641214
14.7,3.5,0,0.00652487
14.7,3.6,0,0.00660256
14.7,3.7,0,0.00669792
14.7,3.8,0,0.00677907
14.7,3.9,0,0.00685045
14.7,4,0,0.006936
14.7,4.1,0,0.00698601
14.7,4.2,0,0.00705307
14.7,4.3,0,0.0071071
14.7,4.4,0,0.00715037
14.7,4.5,0,0.00720897
14.7,4.6,0,0.00723232
14.7,4.7,0,0.00727216
14.7,4.8,0,0.00730021
14.7,4.9,0,0.00731504
14.7,5,0,0.00734171
14.7,5.1,0,0.0073619
14.7,5.2,0,0.00737104
14.7,5.3,0,0.0073759
14.7,5.4,0,0.00737672
14.7,5.5,0,0.00737375
14.7,5.6,0,0.00736721
14.7,5.7,0,0.00735735
14.7,5.8,0,0.00734442
14.7,5.9,0,0.00732829
14.7,6,0,0.00731258
14.7,7,0,0.0064452
14.7,7.1,0,0.00644166
14.7,7.2,0,0.00645172
14.7,7.3,0,0.00647238
14.7,7.4,0,0.00647904
14.7,7.5,0,0.00648982
14.7,7.6,0,0.00649572
14.7,7.7,0,0.00648981
14.7,7.8,0,0.00648602
14.7,7.9,0,0.00647684
14.7,8,0,0.00646148
14.7,8.1,0,0.00644625
14.7,8.2,0,0.00642297
14.7,8.3,0,0.00639401
14.7,8.4,0,0.0063681
14.7,8.5,0,0.00632594
14.7,8.6,0,0.006282
14.7,8.7,0,0.00624442
14.7,8.8,0,0.00618211
14.7,8.9,0,0.00612251
14.7,9,0,0.00607039
14.7,9.1,0,0.00598969
14.7,9.2,0,0.00591403
14.7,9.3,0,0.00584218
14.7,9.4,0,0.00574772
14.7,9.5,0,0.00565585
14.7,9.6,0,0.00556463
14.7,9.7,0,0.0054559
14.7,9.8,0,0.00534778
14.7,9.9,0,0.00523864
14.7,10,0,0.00511437
14.7,10.1,0,0.00499161
14.7,10.2,0,0.00486386
14.7,10.3,0,0.00472365
14.7,10.4,0,0.00458903
14.7,10.5,0,0.00444045
14.7,10.6,0,0.00428459
14.7,10.7,0,0.00413849
14.7,10.8,0,0.00396947
14.7,10.9,0,0.00379834
14.7,11,0,0.00363723
14.7,11.1,0,0.00345231
14.7,11.2,0,0.0032664
14.7,11.3,0,0.00308975
14.7,11.4,0,0.0028907
14.7,11.5,0,0.00269057
14.7,11.6,0,0.00250027
14.7,11.7,0,0.00228673
14.7,11.8,0,0.00207312
14.7,11.9,0,0.00186934
14.7,12,0,0.00164334
14.7,12.1,0,0.00142005
14.7,12.2,0,0.00120176
14.7,12.3,0,0.000964669
14.7,12.4,0,0.000733619
14.7,12.5,0,0.000498899
14.7,12.6,0,0.000245983
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000265865
14.8,0.2,0,0.000515081
14.8,0.3,0,0.00076187
14.8,0.4,0,0.00100171
14.8,0.5,0,0.00124531
14.8,0.6,0,0.00147859
14.8,0.7,0,0.00171082
14.8,0.8,0,0.00194051
14.8,0.9,0,0.00216094
14.8,1,0,0.00238972
14.8,1.1,0,0.00260019
14.8,1.2,0,0.00281424
14.8,1.3,0,0.00302308
14.8,1.4,0,0.00322097
14.8,1.5,0,0.00343078
14.8,1.6,0,0.00361601
14.8,1.7,0,0.00380898
14.8,1.8,0,0.00399472
14.8,1.9,0,0.00416832
14.8,2,0,0.00435657
14.8,2.1,0,0.00451542
14.8,2.2,0,0.00468531
14.8,2.3,0,0.00484632
14.8,2.4,0,0.0049944
14.8,2.5,0,0.00515909
14.8,2.6,0,0.00529075
14.8,2.7,0,0.00543603
14.8,2.8,0,0.00557112
14.8,2.9,0,0.0056928
14.8,3,0,0.00583238
14.8,3.1,0,0.0059364
14.8,3.2,0,0.00605593
14.8,3.3,0,0.00616427
14.8,3.4,0,0.00625903
14.8,3.5,0,0.00637234
14.8,3.6,0,0.00644859
14.8,3.7,0,0.00654162
14.8,3.8,0,0.00662277
14.8,3.9,0,0.00669044
14.8,4,0,0.00677679
14.8,4.1,0,0.0068255
14.8,4.2,0,0.00689178
14.8,4.3,0,0.00694581
14.8,4.4,0,0.0069868
14.8,4.5,0,0.00704637
14.8,4.6,0,0.00706855
14.8,4.7,0,0.00710894
14.8,4.8,0,0.007137
14.8,4.9,0,0.00715093
14.8,5,0,0.00717841
14.8,5.1,0,0.00719877
14.8,5.2,0,0.00720808
14.8,5.3,0,0.00721315
14.8,5.4,0,0.00721423
14.8,5.5,0,0.00721155
14.8,5.6,0,0.00720532
14.8,5.7,0,0.00719578
14.8,5.8,0,0.00718317
14.8,5.9,0,0.00716735
14.8,6,0,0.0071519
14.8,7,0,0.00629667
14.8,7.1,0,0.00627952
14.8,7.2,0,0.00628958
14.8,7.3,0,0.00632314
14.8,7.4,0,0.00632326
14.8,7.5,0,0.00633557
14.8,7.6,0,0.00634539
14.8,7.7,0,0.00633139
14.8,7.8,0,0.00633248
14.8,7.9,0,0.00632513
14.8,8,0,0.00630288
14.8,8.1,0,0.00629528
14.8,8.2,0,0.00626856
14.8,8.3,0,0.00623578
14.8,8.4,0,0.00621779
14.8,8.5,0,0.00616988
14.8,8.6,0,0.00612486
14.8,8.7,0,0.00609573
14.8,8.8,0,0.00602707
14.8,8.9,0,0.00596747
14.8,9,0,0.00592435
14.8,9.1,0,0.00583789
14.8,9.2,0,0.00576257
14.8,9.3,0,0.00569992
14.8,9.4,0,0.00560039
14.8,9.5,0,0.00551256
14.8,9.6,0,0.00542733
14.8,9.7,0,0.00531432
14.8,9.8,0,0.00521426
14.8,9.9,0,0.00510673
14.8,10,0,0.00497985
14.8,10.1,0,0.00486785
14.8,10.2,0,0.00473868
14.8,10.3,0,0.00459751
14.8,10.4,0,0.0044739
14.8,10.5,0,0.0043241
14.8,10.6,0,0.00416819
14.8,10.7,0,0.00403324
14.8,10.8,0,0.00386418
14.8,10.9,0,0.00369305
14.8,11,0,0.00354312
14.8,11.1,0,0.00335951
14.8,11.2,0,0.00317535
14.8,11.3,0,0.00300805
14.8,11.4,0,0.00281179
14.8,11.5,0,0.00261741
14.8,11.6,0,0.00243227
14.8,11.7,0,0.00222312
14.8,11.8,0,0.002019
14.8,11.9,0,0.00181845
14.8,12,0,0.00159638
14.8,12.1,0,0.00138333
14.8,12.2,0,0.00117074
14.8,12.3,0,0.000935872
14.8,12.4,0,0.00071439
14.8,12.5,0,0.000491966
14.8,12.6,0,0.000239051
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000257067
14.9,0.2,0,0.000497348
14.9,0.3,0,0.000744137
14.9,0.4,0,0.000973376
14.9,0.5,0,0.00121136
14.9,0.6,0,0.00143988
14.9,0.7,0,0.00166159
14.9,0.8,0,0.00189128
14.9,0.9,0,0.00210345
14.9,1,0,0.00232622
14.9,1.1,0,0.00253351
14.9,1.2,0,0.00273747
14.9,1.3,0,0.00294631
14.9,1.4,0,0.00313811
14.9,1.5,0,0.00334175
14.9,1.6,0,0.00352527
14.9,1.7,0,0.00370867
14.9,1.8,0,0.00389441
14.9,1.9,0,0.00406388
14.9,2,0,0.00424596
14.9,2.1,0,0.00440438
14.9,2.2,0,0.00456536
14.9,2.3,0,0.00472638
14.9,2.4,0,0.00487208
14.9,2.5,0,0.00503076
14.9,2.6,0,0.0051631
14.9,2.7,0,0.00530026
14.9,2.8,0,0.00543536
14.9,2.9,0,0.00555626
14.9,3,0,0.0056901
14.9,3.1,0,0.00579576
14.9,3.2,0,0.00590807
14.9,3.3,0,0.00601642
14.9,3.4,0,0.00611183
14.9,3.5,0,0.00621982
14.9,3.6,0,0.0062985
14.9,3.7,0,0.00638531
14.9,3.8,0,0.00646647
14.9,3.9,0,0.00653605
14.9,4,0,0.00661757
14.9,4.1,0,0.0066694
14.9,4.2,0,0.00673049
14.9,4.3,0,0.00678452
14.9,4.4,0,0.00682854
14.9,4.5,0,0.00688378
14.9,4.6,0,0.00690963
14.9,4.7,0,0.00694572
14.9,4.8,0,0.00697378
14.9,4.9,0,0.00699052
14.9,5,0,0.00701511
14.9,5.1,0,0.00703563
14.9,5.2,0,0.00704511
14.9,5.3,0,0.0070504
14.9,5.4,0,0.00705174
14.9,5.5,0,0.00704935
14.9,5.6,0,0.00704344
14.9,5.7,0,0.00703421
14.9,5.8,0,0.00702192
14.9,5.9,0,0.00700642
14.9,6,0,0.00699123
14.9,7,0,0.00614813
14.9,7.1,0,0.00612477
14.9,7.2,0,0.0061392
14.9,7.3,0,0.0061739
14.9,7.4,0,0.00616864
14.9,7.5,0,0.00618525
14.9,7.6,0,0.00619506
14.9,7.7,0,0.00617298
14.9,7.8,0,0.00618158
14.9,7.9,0,0.00617422
14.9,8,0,0.00614428
14.9,8.1,0,0.0061443
14.9,8.2,0,0.00611758
14.9,8.3,0,0.00607755
14.9,8.4,0,0.00606749
14.9,8.5,0,0.00601958
14.9,8.6,0,0.00597024
14.9,8.7,0,0.00594703
14.9,8.8,0,0.00587704
14.9,8.9,0,0.00581843
14.9,9,0,0.00577831
14.9,9.1,0,0.00568851
14.9,9.2,0,0.00562031
14.9,9.3,0,0.00555767
14.9,9.4,0,0.00545333
14.9,9.5,0,0.00537526
14.9,9.6,0,0.00529002
14.9,9.7,0,0.00517274
14.9,9.8,0,0.00508311
14.9,9.9,0,0.00497558
14.9,10,0,0.00484532
14.9,10.1,0,0.00474409
14.9,10.2,0,0.00461492
14.9,10.3,0,0.00447196
14.9,10.4,0,0.00435876
14.9,10.5,0,0.00420896
14.9,10.6,0,0.00405649
14.9,10.7,0,0.00392798
14.9,10.8,0,0.00375891
14.9,10.9,0,0.00359658
14.9,11,0,0.003449
14.9,11.1,0,0.00326632
14.9,11.2,0,0.00309365
14.9,11.3,0,0.00292635
14.9,11.4,0,0.00273288
14.9,11.5,0,0.00254941
14.9,11.6,0,0.00236428
14.9,11.7,0,0.00215951
14.9,11.8,0,0.00196599
14.9,11.9,0,0.00176545
14.9,12,0,0.00154941
14.9,12.1,0,0.00134661
14.9,12.2,0,0.00113402
14.9,12.3,0,0.000908754
14.9,12.4,0,0.000695161
14.9,12.5,0,0.000473816
14.9,12.6,0,0.000235888
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000244499
15,0.2,0,0.000482714
15,0.3,0,0.000721484
15,0.4,0,0.000947442
15,0.5,0,0.00117741
15,0.6,0,0.00139913
15,0.7,0,0.00161745
15,0.8,0,0.00183864
15,0.9,0,0.00204853
15,1,0,0.00226272
15,1.1,0,0.00246547
15,1.2,0,0.00266594
15,1.3,0,0.00286748
15,1.4,0,0.0030579
15,1.5,0,0.00325272
15,1.6,0,0.00343381
15,1.7,0,0.00361367
15,1.8,0,0.00379321
15,1.9,0,0.00396208
15,2,0,0.00413535
15,2.1,0,0.00429316
15,2.2,0,0.00445065
15,2.3,0,0.00460655
15,2.4,0,0.00475234
15,2.5,0,0.00490243
15,2.6,0,0.00503574
15,2.7,0,0.00516954
15,2.8,0,0.00530059
15,2.9,0,0.00542217
15,3,0,0.00554783
15,3.1,0,0.00565582
15,3.2,0,0.00576497
15,3.3,0,0.00587032
15,3.4,0,0.00596691
15,3.5,0,0.00606729
15,3.6,0,0.00614946
15,3.7,0,0.00623337
15,3.8,0,0.00631255
15,3.9,0,0.00638373
15,4,0,0.00645836
15,4.1,0,0.00651463
15,4.2,0,0.00657311
15,4.3,0,0.00662616
15,4.4,0,0.00667213
15,4.5,0,0.00672119
15,4.6,0,0.0067523
15,4.7,0,0.00678603
15,4.8,0,0.00681299
15,4.9,0,0.00683137
15,5,0,0.00685181
15,5.1,0,0.0068725
15,5.2,0,0.00688214
15,5.3,0,0.00688765
15,5.4,0,0.00688926
15,5.5,0,0.00688715
15,5.6,0,0.00688155
15,5.7,0,0.00687264
15,5.8,0,0.00686067
15,5.9,0,0.00684549
15,6,0,0.00683056
15,7,0,0.00599959
15,7.1,0,0.00597624
15,7.2,0,0.00598996
15,7.3,0,0.00602466
15,7.4,0,0.0060194
15,7.5,0,0.00603492
15,7.6,0,0.00604474
15,7.7,0,0.00602254
15,7.8,0,0.00603067
15,7.9,0,0.00602332
15,8,0,0.00599334
15,8.1,0,0.00599332
15,8.2,0,0.00596661
15,8.3,0,0.0059272
15,8.4,0,0.00591719
15,8.5,0,0.00586927
15,8.6,0,0.00582155
15,8.7,0,0.00579833
15,8.8,0,0.00572834
15,8.9,0,0.00567239
15,9,0,0.00563227
15,9.1,0,0.00554247
15,9.2,0,0.00547805
15,9.3,0,0.00541541
15,9.4,0,0.00531108
15,9.5,0,0.00523796
15,9.6,0,0.00515272
15,9.7,0,0.00503738
15,9.8,0,0.00495197
15,9.9,0,0.00484444
15,10,0,0.00471923
15,10.1,0,0.00462034
15,10.2,0,0.00449117
15,10.3,0,0.00435682
15,10.4,0,0.00424363
15,10.5,0,0.00409383
15,10.6,0,0.00395123
15,10.7,0,0.00382272
15,10.8,0,0.00365365
15,10.9,0,0.00350247
15,11,0,0.00335489
15,11.1,0,0.0031722
15,11.2,0,0.00301195
15,11.3,0,0.00284465
15,11.4,0,0.00265215
15,11.5,0,0.00248142
15,11.6,0,0.00229628
15,11.7,0,0.00209809
15,11.8,0,0.00191299
15,11.9,0,0.00171245
15,12,0,0.00150954
15,12.1,0,0.00130989
15,12.2,0,0.0010973
15,12.3,0,0.000889524
15,12.4,0,0.000675931
15,12.5,0,0.000454586
15,12.6,0,0.000235888
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000235799
15.1,0.2,0,0.000474014
15.1,0.3,0,0.000697254
15.1,0.4,0,0.000923212
15.1,0.5,0,0.00114569
15.1,0.6,0,0.00136014
15.1,0.7,0,0.00157846
15.1,0.8,0,0.00178578
15.1,0.9,0,0.00199568
15.1,1,0,0.00220321
15.1,1.1,0,0.00239965
15.1,1.2,0,0.00260012
15.1,1.3,0,0.00278961
15.1,1.4,0,0.00298003
15.1,1.5,0,0.00316907
15.1,1.6,0,0.00334479
15.1,1.7,0,0.00352466
15.1,1.8,0,0.00369395
15.1,1.9,0,0.00386282
15.1,2,0,0.0040312
15.1,2.1,0,0.00418456
15.1,2.2,0,0.00434206
15.1,2.3,0,0.00448951
15.1,2.4,0,0.0046353
15.1,2.5,0,0.00478137
15.1,2.6,0,0.00491114
15.1,2.7,0,0.00504494
15.1,2.8,0,0.00516931
15.1,2.9,0,0.00529088
15.1,3,0,0.00541341
15.1,3.1,0,0.00551872
15.1,3.2,0,0.00562787
15.1,3.3,0,0.00572827
15.1,3.4,0,0.00582486
15.1,3.5,0,0.00592297
15.1,3.6,0,0.0060033
15.1,3.7,0,0.00608721
15.1,3.8,0,0.00616313
15.1,3.9,0,0.00623431
15.1,4,0,0.0063075
15.1,4.1,0,0.00636273
15.1,4.2,0,0.00642122
15.1,4.3,0,0.00647256
15.1,4.4,0,0.00651853
15.1,4.5,0,0.0065669
15.1,4.6,0,0.00659771
15.1,4.7,0,0.00663144
15.1,4.8,0,0.00665807
15.1,4.9,0,0.00667644
15.1,5,0,0.00669669
15.1,5.1,0,0.0067175
15.1,5.2,0,0.00672729
15.1,5.3,0,0.00673298
15.1,5.4,0,0.00673481
15.1,5.5,0,0.00673297
15.1,5.6,0,0.00672764
15.1,5.7,0,0.00671902
15.1,5.8,0,0.00670735
15.1,5.9,0,0.00669247
15.1,6,0,0.00667779
15.1,7,0,0.00585106
15.1,7.1,0,0.00583359
15.1,7.2,0,0.00584191
15.1,7.3,0,0.00587541
15.1,7.4,0,0.00587464
15.1,7.5,0,0.00588459
15.1,7.6,0,0.00589441
15.1,7.7,0,0.00587972
15.1,7.8,0,0.00587977
15.1,7.9,0,0.00587242
15.1,8,0,0.00585006
15.1,8.1,0,0.00584235
15.1,8.2,0,0.00581563
15.1,8.3,0,0.00578415
15.1,8.4,0,0.00576688
15.1,8.5,0,0.00571897
15.1,8.6,0,0.00567764
15.1,8.7,0,0.00564964
15.1,8.8,0,0.00558154
15.1,8.9,0,0.00552846
15.1,9,0,0.00548623
15.1,9.1,0,0.00540196
15.1,9.2,0,0.0053358
15.1,9.3,0,0.00527315
15.1,9.4,0,0.00517832
15.1,9.5,0,0.00510065
15.1,9.6,0,0.00501542
15.1,9.7,0,0.00491052
15.1,9.8,0,0.00482083
15.1,9.9,0,0.0047133
15.1,10,0,0.00459885
15.1,10.1,0,0.00449658
15.1,10.2,0,0.00436741
15.1,10.3,0,0.00424394
15.1,10.4,0,0.0041285
15.1,10.5,0,0.00397869
15.1,10.6,0,0.0038467
15.1,10.7,0,0.00371747
15.1,10.8,0,0.00355212
15.1,10.9,0,0.00340836
15.1,11,0,0.00326077
15.1,11.1,0,0.00308588
15.1,11.2,0,0.00293026
15.1,11.3,0,0.00276296
15.1,11.4,0,0.00258136
15.1,11.5,0,0.00241342
15.1,11.6,0,0.00222828
15.1,11.7,0,0.0020407
15.1,11.8,0,0.00185999
15.1,11.9,0,0.00165944
15.1,12,0,0.00146679
15.1,12.1,0,0.00127318
15.1,12.2,0,0.00106059
15.1,12.3,0,0.000863763
15.1,12.4,0,0.000656702
15.1,12.5,0,0.000435965
15.1,12.6,0,0.000230279
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000230966
15.2,0.2,0,0.00046498
15.2,0.3,0,0.000677604
15.2,0.4,0,0.000900685
15.2,0.5,0,0.00111619
15.2,0.6,0,0.00132293
15.2,0.7,0,0.00153897
15.2,0.8,0,0.00173814
15.2,0.9,0,0.00194488
15.2,1,0,0.00214767
15.2,1.1,0,0.00233605
15.2,1.2,0,0.00253504
15.2,1.3,0,0.00271736
15.2,1.4,0,0.0029045
15.2,1.5,0,0.00309078
15.2,1.6,0,0.00325823
15.2,1.7,0,0.00343735
15.2,1.8,0,0.00360056
15.2,1.9,0,0.00376611
15.2,2,0,0.0039335
15.2,2.1,0,0.00407859
15.2,2.2,0,0.00423601
15.2,2.3,0,0.00437844
15.2,2.4,0,0.00452095
15.2,2.5,0,0.00466758
15.2,2.6,0,0.00478928
15.2,2.7,0,0.00492359
15.2,2.8,0,0.00504398
15.2,2.9,0,0.0051624
15.2,3,0,0.00528684
15.2,3.1,0,0.00538446
15.2,3.2,0,0.00549462
15.2,3.3,0,0.00559207
15.2,3.4,0,0.00568568
15.2,3.5,0,0.00578686
15.2,3.6,0,0.00586004
15.2,3.7,0,0.00594538
15.2,3.8,0,0.00601933
15.2,3.9,0,0.00608778
15.2,4,0,0.006165
15.2,4.1,0,0.00621371
15.2,4.2,0,0.00627397
15.2,4.3,0,0.00632426
15.2,4.4,0,0.00636775
15.2,4.5,0,0.00642093
15.2,4.6,0,0.00644586
15.2,4.7,0,0.00648164
15.2,4.8,0,0.00650896
15.2,4.9,0,0.00652576
15.2,5,0,0.00654975
15.2,5.1,0,0.00657065
15.2,5.2,0,0.00658054
15.2,5.3,0,0.00658639
15.2,5.4,0,0.00658841
15.2,5.5,0,0.00658679
15.2,5.6,0,0.00658172
15.2,5.7,0,0.00657337
15.2,5.8,0,0.00656197
15.2,5.9,0,0.00654737
15.2,6,0,0.00653293
15.2,7,0,0.00570252
15.2,7.1,0,0.00569795
15.2,7.2,0,0.00570628
15.2,7.3,0,0.00572617
15.2,7.4,0,0.00573085
15.2,7.5,0,0.00573896
15.2,7.6,0,0.00574408
15.2,7.7,0,0.0057369
15.2,7.8,0,0.0057317
15.2,7.9,0,0.00572231
15.2,8,0,0.00570678
15.2,8.1,0,0.00569137
15.2,8.2,0,0.00566841
15.2,8.3,0,0.00564109
15.2,8.4,0,0.00561658
15.2,8.5,0,0.00557577
15.2,8.6,0,0.00553578
15.2,8.7,0,0.00550094
15.2,8.8,0,0.00544185
15.2,8.9,0,0.00538877
15.2,9,0,0.00534019
15.2,9.1,0,0.00526546
15.2,9.2,0,0.00519909
15.2,9.3,0,0.00513089
15.2,9.4,0,0.00504608
15.2,9.5,0,0.00496638
15.2,9.6,0,0.00487812
15.2,9.7,0,0.00478365
15.2,9.8,0,0.00469066
15.2,9.9,0,0.00458461
15.2,10,0,0.00447847
15.2,10.1,0,0.00437282
15.2,10.2,0,0.00425021
15.2,10.3,0,0.00413118
15.2,10.4,0,0.00401336
15.2,10.5,0,0.00387431
15.2,10.6,0,0.00374271
15.2,10.7,0,0.00361221
15.2,10.8,0,0.00345804
15.2,10.9,0,0.00331428
15.2,11,0,0.00316666
15.2,11.1,0,0.00300287
15.2,11.2,0,0.00284745
15.2,11.3,0,0.00268126
15.2,11.4,0,0.00251057
15.2,11.5,0,0.0023441
15.2,11.6,0,0.00216029
15.2,11.7,0,0.00198331
15.2,11.8,0,0.00180653
15.2,11.9,0,0.00161004
15.2,12,0,0.00142404
15.2,12.1,0,0.00123646
15.2,12.2,0,0.00103075
15.2,12.3,0,0.000836612
15.2,12.4,0,0.000637472
15.2,12.5,0,0.000423668
15.2,12.6,0,0.000217982
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000227582
15.3,0.2,0,0.000449645
15.3,0.3,0,0.000662269
15.3,0.4,0,0.000876069
15.3,0.5,0,0.0010867
15.3,0.6,0,0.00128803
15.3,0.7,0,0.00149605
15.3,0.8,0,0.00169522
15.3,0.9,0,0.00189266
15.3,1,0,0.00209214
15.3,1.1,0,0.00227488
15.3,1.2,0,0.00246771
15.3,1.3,0,0.00265004
15.3,1.4,0,0.00282815
15.3,1.5,0,0.0030125
15.3,1.6,0,0.00317415
15.3,1.7,0,0.00334895
15.3,1.8,0,0.00351215
15.3,1.9,0,0.00366911
15.3,2,0,0.0038358
15.3,2.1,0,0.0039751
15.3,2.2,0,0.00412985
15.3,2.3,0,0.00427228
15.3,2.4,0,0.00440677
15.3,2.5,0,0.00455379
15.3,2.6,0,0.00466985
15.3,2.7,0,0.004803
15.3,2.8,0,0.00492339
15.3,2.9,0,0.00503449
15.3,3,0,0.00516026
15.3,3.1,0,0.00525251
15.3,3.2,0,0.00536288
15.3,3.3,0,0.00546033
15.3,3.4,0,0.00554742
15.3,3.5,0,0.00565075
15.3,3.6,0,0.00571892
15.3,3.7,0,0.00580569
15.3,3.8,0,0.00587964
15.3,3.9,0,0.00594246
15.3,4,0,0.0060225
15.3,4.1,0,0.00606665
15.3,4.2,0,0.00612939
15.3,4.3,0,0.00617968
15.3,4.4,0,0.00621841
15.3,4.5,0,0.00627495
15.3,4.6,0,0.00629578
15.3,4.7,0,0.00633489
15.3,4.8,0,0.00636222
15.3,4.9,0,0.0063762
15.3,5,0,0.00640281
15.3,5.1,0,0.0064238
15.3,5.2,0,0.00643379
15.3,5.3,0,0.00643979
15.3,5.4,0,0.00644201
15.3,5.5,0,0.00644062
15.3,5.6,0,0.00643579
15.3,5.7,0,0.00642771
15.3,5.8,0,0.00641658
15.3,5.9,0,0.00640228
15.3,6,0,0.00638807
15.3,7,0,0.00555398
15.3,7.1,0,0.00556231
15.3,7.2,0,0.00557064
15.3,7.3,0,0.00557894
15.3,7.4,0,0.00558705
15.3,7.5,0,0.00559517
15.3,7.6,0,0.00559928
15.3,7.7,0,0.00559409
15.3,7.8,0,0.00558889
15.3,7.9,0,0.00557903
15.3,8,0,0.00556349
15.3,8.1,0,0.00554795
15.3,8.2,0,0.00552535
15.3,8.3,0,0.00549804
15.3,8.4,0,0.00547073
15.3,8.5,0,0.00543391
15.3,8.6,0,0.00539391
15.3,8.7,0,0.00535392
15.3,8.8,0,0.00530215
15.3,8.9,0,0.00524907
15.3,9,0,0.00519532
15.3,9.1,0,0.00512896
15.3,9.2,0,0.00506259
15.3,9.3,0,0.00499356
15.3,9.4,0,0.00491385
15.3,9.5,0,0.00483415
15.3,9.6,0,0.00474979
15.3,9.7,0,0.00465679
15.3,9.8,0,0.00456379
15.3,9.9,0,0.00446423
15.3,10,0,0.0043581
15.3,10.1,0,0.00425196
15.3,10.2,0,0.00413745
15.3,10.3,0,0.00401842
15.3,10.4,0,0.00389939
15.3,10.5,0,0.00377031
15.3,10.6,0,0.00363871
15.3,10.7,0,0.00350711
15.3,10.8,0,0.00336395
15.3,10.9,0,0.00322019
15.3,11,0,0.00307527
15.3,11.1,0,0.00291985
15.3,11.2,0,0.00276444
15.3,11.3,0,0.00260626
15.3,11.4,0,0.00243979
15.3,11.5,0,0.00227331
15.3,11.6,0,0.00210271
15.3,11.7,0,0.00192593
15.3,11.8,0,0.00174914
15.3,11.9,0,0.00156729
15.3,12,0,0.00138129
15.3,12.1,0,0.00119529
15.3,12.2,0,0.0010036
15.3,12.3,0,0.000809461
15.3,12.4,0,0.000615324
15.3,12.5,0,0.000411371
15.3,12.6,0,0.000205686
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000225482
15.4,0.2,0,0.00043431
15.4,0.3,0,0.000646934
15.4,0.4,0,0.000848013
15.4,0.5,0,0.0010572
15.4,0.6,0,0.0012574
15.4,0.7,0,0.00145314
15.4,0.8,0,0.00165231
15.4,0.9,0,0.00183871
15.4,1,0,0.00203661
15.4,1.1,0,0.0022186
15.4,1.2,0,0.00240039
15.4,1.3,0,0.00258272
15.4,1.4,0,0.00275151
15.4,1.5,0,0.00293422
15.4,1.6,0,0.0030955
15.4,1.7,0,0.00326054
15.4,1.8,0,0.00342375
15.4,1.9,0,0.00357307
15.4,2,0,0.0037381
15.4,2.1,0,0.00387736
15.4,2.2,0,0.00402369
15.4,2.3,0,0.00416612
15.4,2.4,0,0.00429462
15.4,2.5,0,0.00444
15.4,2.6,0,0.00455632
15.4,2.7,0,0.00468241
15.4,2.8,0,0.0048028
15.4,2.9,0,0.00490949
15.4,3,0,0.00503369
15.4,3.1,0,0.00512644
15.4,3.2,0,0.00523114
15.4,3.3,0,0.00532859
15.4,3.4,0,0.0054128
15.4,3.5,0,0.00551465
15.4,3.6,0,0.00558353
15.4,3.7,0,0.005666
15.4,3.8,0,0.00573995
15.4,3.9,0,0.00580132
15.4,4,0,0.00587999
15.4,4.1,0,0.00592503
15.4,4.2,0,0.00598481
15.4,4.3,0,0.0060351
15.4,4.4,0,0.00607367
15.4,4.5,0,0.00612898
15.4,4.6,0,0.00615082
15.4,4.7,0,0.00618815
15.4,4.8,0,0.00621547
15.4,4.9,0,0.00623005
15.4,5,0,0.00625587
15.4,5.1,0,0.00627695
15.4,5.2,0,0.00628704
15.4,5.3,0,0.0062932
15.4,5.4,0,0.00629561
15.4,5.5,0,0.00629444
15.4,5.6,0,0.00628987
15.4,5.7,0,0.00628205
15.4,5.8,0,0.0062712
15.4,5.9,0,0.00625718
15.4,6,0,0.00624322
15.4,7,0,0.00542419
15.4,7.1,0,0.0054199
15.4,7.2,0,0.00542822
15.4,7.3,0,0.00544617
15.4,7.4,0,0.00545021
15.4,7.5,0,0.00545832
15.4,7.6,0,0.00546239
15.4,7.7,0,0.00545515
15.4,7.8,0,0.00544995
15.4,7.9,0,0.00544028
15.4,8,0,0.00542474
15.4,8.1,0,0.00540934
15.4,8.2,0,0.00538735
15.4,8.3,0,0.00536004
15.4,8.4,0,0.00533578
15.4,8.5,0,0.00529731
15.4,8.6,0,0.00525732
15.4,8.7,0,0.0052236
15.4,8.8,0,0.00516784
15.4,8.9,0,0.00511476
15.4,9,0,0.00506907
15.4,9.1,0,0.00499789
15.4,9.2,0,0.00493153
15.4,9.3,0,0.00486924
15.4,9.4,0,0.00478705
15.4,9.5,0,0.00470735
15.4,9.6,0,0.00462889
15.4,9.7,0,0.00453531
