x,y,z,U_0,U_1,U_2
11.8,7.9,0,0.0727707,0.00995092,0
11.8,8,0,0.0752202,0.0120167,0
11.8,8.1,0,0.0776697,0.0140824,0
11.8,8.2,0,0.0792037,0.0162498,0
11.8,8.3,0,0.0801275,0.0184849,0
11.8,8.4,0,0.0810512,0.0207201,0
11.8,8.5,0,0.081273,0.0229858,0
11.8,8.6,0,0.0812609,0.0252617,0
11.8,8.7,0,0.0812487,0.0275376,0
11.8,8.8,0,0.0807379,0.0297779,0
11.8,8.9,0,0.0801718,0.0320142,0
11.8,9,0,0.0795891,0.0342465,0
11.8,9.1,0,0.0786921,0.0364023,0
11.8,9.2,0,0.0777951,0.0385581,0
11.8,9.3,0,0.076856,0.0406944,0
11.8,9.4,0,0.0757485,0.0427531,0
11.8,9.5,0,0.0746409,0.0448118,0
11.8,9.6,0,0.0734809,0.0468352,0
11.8,9.7,0,0.0722236,0.0487932,0
11.8,9.8,0,0.0709662,0.0507513,0
11.8,9.9,0,0.0696485,0.0526601,0
11.8,10,0,0.0682703,0.0545197,0
11.8,10.1,0,0.0668922,0.0563792,0
11.8,10.2,0,0.065444,0.0581772,0
11.8,10.3,0,0.063958,0.059942,0
11.8,10.4,0,0.0624721,0.0617068,0
11.8,10.5,0,0.0609039,0.0633982,0
11.8,10.6,0,0.0593152,0.0650713,0
11.8,10.7,0,0.0577265,0.0667443,0
11.8,10.8,0,0.0560411,0.0683315,0
11.8,10.9,0,0.0543506,0.0699143,0
11.8,11,0,0.0526499,0.0714879,0
11.8,11.1,0,0.0508566,0.0729799,0
11.8,11.2,0,0.0490634,0.0744719,0
11.8,11.3,0,0.047244,0.0759406,0
11.8,11.4,0,0.0453461,0.0773392,0
11.8,11.5,0,0.0434481,0.0787379,0
11.8,11.6,0,0.0415075,0.0800981,0
11.8,11.7,0,0.0395028,0.0814007,0
11.8,11.8,0,0.0374981,0.0827033,0
11.8,11.9,0,0.0354366,0.0839416,0
11.8,12,0,0.0333287,0.0851273,0
11.8,12.1,0,0.0312208,0.086313,0
11.8,12.2,0,0.0289963,0.0874892,0
11.8,12.3,0,0.0267218,0.0886612,0
11.8,12.4,0,0.0244472,0.0898333,0
11.8,12.5,0,0.0230895,0.0905307,0
11.8,12.6,0,0.0218936,0.0911443,0
11.8,12.7,0,0.0206977,0.0917578,0
11.9,0,0,0.0198834,-0.0921647,0
11.9,0.1,0,0.0201138,-0.0917896,0
11.9,0.2,0,0.0214797,-0.0911572,0
11.9,0.3,0,0.0235882,-0.0901106,0
11.9,0.4,0,0.0257627,-0.0889443,0
11.9,0.5,0,0.028027,-0.0880745,0
11.9,0.6,0,0.0299547,-0.086887,0
11.9,0.7,0,0.032089,-0.0857997,0
11.9,0.8,0,0.0340676,-0.0847125,0
11.9,0.9,0,0.0360497,-0.0834643,0
11.9,1,0,0.0381314,-0.0824107,0
11.9,1.1,0,0.0398936,-0.0810517,0
11.9,1.2,0,0.0418458,-0.0797816,0
11.9,1.3,0,0.0436516,-0.0785262,0
11.9,1.4,0,0.0454525,-0.0771225,0
11.9,1.5,0,0.0473543,-0.0758967,0
11.9,1.6,0,0.0489441,-0.0743954,0
11.9,1.7,0,0.0507166,-0.0729722,0
11.9,1.8,0,0.0523509,-0.0715657,0
11.9,1.9,0,0.0539774,-0.07002,0
11.9,2,0,0.0557059,-0.0686418,0
11.9,2.1,0,0.0571273,-0.0670043,0
11.9,2.2,0,0.0587288,-0.0654398,0
11.9,2.3,0,0.0601949,-0.0638914,0
11.9,2.4,0,0.0616535,-0.0622076,0
11.9,2.5,0,0.0632162,-0.0606882,0
11.9,2.6,0,0.0644679,-0.0589117,0
11.9,2.7,0,0.0659044,-0.0572073,0
11.9,2.8,0,0.0672006,-0.0555181,0
11.9,2.9,0,0.0684905,-0.0536902,0
11.9,3,0,0.0698916,-0.0520309,0
11.9,3.1,0,0.0709582,-0.0501055,0
11.9,3.2,0,0.0722242,-0.048252,0
11.9,3.3,0,0.073334,-0.0464171,0
11.9,3.4,0,0.0744309,-0.0444309,0
11.9,3.5,0,0.0756546,-0.0426232,0
11.9,3.6,0,0.0764826,-0.0405402,0
11.9,3.7,0,0.0775279,-0.0385227,0
11.9,3.8,0,0.0783856,-0.0365411,0
11.9,3.9,0,0.0791834,-0.0343892,0
11.9,4,0,0.0801252,-0.0324251,0
11.9,4.1,0,0.0805395,-0.030209,0
11.9,4.2,0,0.0811455,-0.0280348,0
11.9,4.3,0,0.081504,-0.0259492,0
11.9,4.4,0,0.081618,-0.0236828,0
11.9,4.5,0,0.0818472,-0.0215921,0
11.9,4.6,0,0.0812928,-0.0193899,0
11.9,4.7,0,0.0807227,-0.017152,0
11.9,4.8,0,0.0797754,-0.015131,0
11.9,4.9,0,0.0784868,-0.0133318,0
11.9,5,0,0.0774826,-0.0119262,0
11.9,5.1,0,0.0736597,-0.00906405,0
11.9,5.2,0,0.0702241,-0.00729628,0
11.9,5.3,0,0.0659153,-0.00567128,0
11.9,5.4,0,0.060612,-0.00421401,0
11.9,5.5,0,0.0541847,-0.00294708,0
11.9,5.6,0,0.0464949,-0.00189051,0
11.9,5.7,0,0.0373939,-0.00106046,0
11.9,5.8,0,0.0267225,-0.000467579,0
11.9,5.9,0,0.0143138,-0.000115443,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.012988,0.000254224,0
11.9,7.2,0,0.0252898,0.000613802,0
11.9,7.3,0,0.035777,0.00111421,0
11.9,7.4,0,0.0440998,0.00206987,0
11.9,7.5,0,0.0521665,0.00314899,0
11.9,7.6,0,0.0583786,0.00443015,0
11.9,7.7,0,0.0632048,0.00611188,0
11.9,7.8,0,0.0679831,0.00783856,0
11.9,7.9,0,0.0711306,0.00958823,0
11.9,8,0,0.0735801,0.011654,0
11.9,8.1,0,0.0760246,0.0137202,0
11.9,8.2,0,0.0772212,0.0157333,0
11.9,8.3,0,0.078145,0.0179685,0
11.9,8.4,0,0.0790478,0.0202086,0
11.9,8.5,0,0.0791391,0.022308,0
11.9,8.6,0,0.0791269,0.0245839,0
11.9,8.7,0,0.0791765,0.0268681,0
11.9,8.8,0,0.0785791,0.0289426,0
11.9,8.9,0,0.078013,0.0311789,0
11.9,9,0,0.0775664,0.0334068,0
11.9,9.1,0,0.07658,0.03542,0
11.9,9.2,0,0.075683,0.0375758,0
11.9,9.3,0,0.0748719,0.0396574,0
11.9,9.4,0,0.0737175,0.0416364,0
11.9,9.5,0,0.0726099,0.0436951,0
11.9,9.6,0,0.0715555,0.0456166,0
11.9,9.7,0,0.0702865,0.0475534,0
11.9,9.8,0,0.0690292,0.0495115,0
11.9,9.9,0,0.067808,0.0513059,0
11.9,10,0,0.0664299,0.0531655,0
11.9,10.1,0,0.0650748,0.0550303,0
11.9,10.2,0,0.063699,0.0567147,0
11.9,10.3,0,0.062213,0.0584795,0
11.9,10.4,0,0.0608075,0.0602643,0
11.9,10.5,0,0.0592526,0.0618307,0
11.9,10.6,0,0.0576639,0.0635037,0
11.9,10.7,0,0.05621,0.0652133,0
11.9,10.8,0,0.0544825,0.0666603,0
11.9,10.9,0,0.052792,0.0682431,0
11.9,11,0,0.0512286,0.0698245,0
11.9,11.1,0,0.0493915,0.0712049,0
11.9,11.2,0,0.0475982,0.0726969,0
11.9,11.3,0,0.0458962,0.0741195,0
11.9,11.4,0,0.0439768,0.0754595,0
11.9,11.5,0,0.0420788,0.0768581,0
11.9,11.6,0,0.0402391,0.0781141,0
11.9,11.7,0,0.0382334,0.0794139,0
11.9,11.8,0,0.0362287,0.0807165,0
11.9,11.9,0,0.0342717,0.0818515,0
11.9,12,0,0.0321638,0.0830372,0
11.9,12.1,0,0.0300987,0.0842388,0
11.9,12.2,0,0.0279696,0.0852454,0
11.9,12.3,0,0.0256951,0.0864175,0
11.9,12.4,0,0.0235359,0.0876517,0
11.9,12.5,0,0.0217463,0.0884033,0
11.9,12.6,0,0.0205504,0.0890169,0
11.9,12.7,0,0.0199543,0.0895447,0
12,0,0,0.0191156,-0.0899332,0
12,0.1,0,0.0189152,-0.0896617,0
12,0.2,0,0.0206268,-0.0889856,0
12,0.3,0,0.0227353,-0.0879389,0
12,0.4,0,0.0247609,-0.0867504,0
12,0.5,0,0.0270383,-0.086005,0
12,0.6,0,0.0288757,-0.0847935,0
12,0.7,0,0.0310043,-0.0838175,0
12,0.8,0,0.0329829,-0.0827303,0
12,0.9,0,0.0348538,-0.0814863,0
12,1,0,0.0369592,-0.0805176,0
12,1.1,0,0.0386395,-0.0791386,0
12,1.2,0,0.040592,-0.0779759,0
12,1.3,0,0.0423979,-0.0767204,0
12,1.4,0,0.0440957,-0.0753249,0
12,1.5,0,0.0460234,-0.0741773,0
12,1.6,0,0.0475349,-0.0726597,0
12,1.7,0,0.0493118,-0.0713379,0
12,1.8,0,0.0509461,-0.0699315,0
12,1.9,0,0.0524739,-0.0683958,0
12,2,0,0.0542293,-0.0670918,0
12,2.1,0,0.055574,-0.0654398,0
12,2.2,0,0.0571818,-0.0639736,0
12,2.3,0,0.0586479,-0.0624252,0
12,2.4,0,0.0600083,-0.0607524,0
12,2.5,0,0.0615989,-0.059306,0
12,2.6,0,0.0627721,-0.0575156,0
12,2.7,0,0.0642163,-0.0559103,0
12,2.8,0,0.0655125,-0.0542211,0
12,2.9,0,0.0666996,-0.0524058,0
12,3,0,0.068131,-0.0508216,0
12,3.1,0,0.0691132,-0.0488832,0
12,3.2,0,0.0703895,-0.0471347,0
12,3.3,0,0.0714994,-0.0452998,0
12,3.4,0,0.0724856,-0.0433318,0
12,3.5,0,0.0737449,-0.0416044,0
12,3.6,0,0.074482,-0.039513,0
12,3.7,0,0.0755449,-0.0376115,0
12,3.8,0,0.0764026,-0.0356299,0
12,3.9,0,0.0770916,-0.0335102,0
12,4,0,0.0780768,-0.0316328,0
12,4.1,0,0.0784138,-0.0294209,0
12,4.2,0,0.0790513,-0.0273749,0
12,4.3,0,0.0794098,-0.0252894,0
12,4.4,0,0.0794754,-0.0230832,0
12,4.5,0,0.0797459,-0.0210788,0
12,4.6,0,0.0792061,-0.0189131,0
12,4.7,0,0.0786806,-0.0167976,0
12,4.8,0,0.0777332,-0.0147766,0
12,4.9,0,0.0764384,-0.0129379,0
12,5,0,0.075556,-0.0116956,0
12,5.1,0,0.0718725,-0.00891025,0
12,5.2,0,0.0685554,-0.00718585,0
12,5.3,0,0.0643873,-0.00559817,0
12,5.4,0,0.0592468,-0.00417104,0
12,5.5,0,0.0530038,-0.00292643,0
12,5.6,0,0.0455184,-0.00188429,0
12,5.7,0,0.0366402,-0.00106139,0
12,5.8,0,0.0262078,-0.000469942,0
12,5.9,0,0.0140516,-0.000116274,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0136743,0.000148871,0
12,7.2,0,0.0259761,0.000508449,0
12,7.3,0,0.0351344,0.00111378,0
12,7.4,0,0.043863,0.00187396,0
12,7.5,0,0.0516484,0.0029906,0
12,7.6,0,0.0571397,0.00436791,0
12,7.7,0,0.0621476,0.00587878,0
12,7.8,0,0.0665284,0.00763725,0
12,7.9,0,0.069464,0.0093853,0
12,8,0,0.0719401,0.0112913,0
12,8.1,0,0.0741,0.0133823,0
12,8.2,0,0.0752692,0.0153109,0
12,8.3,0,0.0761625,0.017452,0
12,8.4,0,0.0770109,0.019705,0
12,8.5,0,0.0770205,0.0216577,0
12,8.6,0,0.076993,0.0239061,0
12,8.7,0,0.0771243,0.0262013,0
12,8.8,0,0.0764203,0.0281073,0
12,8.9,0,0.0758542,0.0303436,0
12,9,0,0.0755562,0.032587,0
12,9.1,0,0.074468,0.0344378,0
12,9.2,0,0.0735771,0.0365943,0
12,9.3,0,0.0729331,0.0386973,0
12,9.4,0,0.0716864,0.0405197,0
12,9.5,0,0.0706501,0.0425898,0
12,9.6,0,0.069701,0.0445283,0
12,9.7,0,0.0683495,0.0463136,0
12,9.8,0,0.0672243,0.0482973,0
12,9.9,0,0.0660252,0.0500657,0
12,10,0,0.0645895,0.0518114,0
12,10.1,0,0.0633985,0.0537129,0
12,10.2,0,0.0619817,0.0553107,0
12,10.3,0,0.0604681,0.057017,0
12,10.4,0,0.0592204,0.0588412,0
12,10.5,0,0.0576035,0.0602682,0
12,10.6,0,0.0560125,0.0619362,0
12,10.7,0,0.0547124,0.0636874,0
12,10.8,0,0.0529239,0.0649891,0
12,10.9,0,0.0512334,0.0665718,0
12,11,0,0.0498217,0.0681975,0
12,11.1,0,0.0479263,0.0694299,0
12,11.2,0,0.046157,0.0709294,0
12,11.3,0,0.0445825,0.0723918,0
12,11.4,0,0.0426074,0.0735797,0
12,11.5,0,0.0407899,0.0750053,0
12,11.6,0,0.0390226,0.0762856,0
12,11.7,0,0.0369641,0.0774271,0
12,11.8,0,0.035099,0.0787803,0
12,11.9,0,0.0331403,0.0798651,0
12,12,0,0.0309989,0.080947,0
12,12.1,0,0.0290965,0.0822091,0
12,12.2,0,0.0269498,0.0830618,0
12,12.3,0,0.0246684,0.0841737,0
12,12.4,0,0.022692,0.0855064,0
12,12.5,0,0.0204031,0.0862759,0
12,12.6,0,0.0192072,0.0868895,0
12,12.7,0,0.019211,0.0873316,0
12.1,0,0,0.0183478,-0.0877017,0
12.1,0.1,0,0.0182534,-0.0874126,0
12.1,0.2,0,0.0197738,-0.0868139,0
12.1,0.3,0,0.0218823,-0.0857673,0
12.1,0.4,0,0.0238031,-0.084696,0
12.1,0.5,0,0.0260496,-0.0839354,0
12.1,0.6,0,0.0278936,-0.0827482,0
12.1,0.7,0,0.0299195,-0.0818353,0
12.1,0.8,0,0.0318981,-0.0807481,0
12.1,0.9,0,0.0337059,-0.0795996,0
12.1,1,0,0.0357871,-0.0786245,0
12.1,1.1,0,0.0374744,-0.0772687,0
12.1,1.2,0,0.0393383,-0.0761702,0
12.1,1.3,0,0.0411441,-0.0749147,0
12.1,1.4,0,0.0427876,-0.0736105,0
12.1,1.5,0,0.0446925,-0.0724578,0
12.1,1.6,0,0.0462116,-0.0709619,0
12.1,1.7,0,0.0479069,-0.0697036,0
12.1,1.8,0,0.0495412,-0.0682972,0
12.1,1.9,0,0.0510194,-0.0668502,0
12.1,2,0,0.0527528,-0.0655419,0
12.1,2.1,0,0.0541053,-0.0639107,0
12.1,2.2,0,0.0556348,-0.0625074,0
12.1,2.3,0,0.0571009,-0.060959,0
12.1,2.4,0,0.0584131,-0.0593742,0
12.1,2.5,0,0.0599817,-0.0579238,0
12.1,2.6,0,0.0611631,-0.0561544,0
12.1,2.7,0,0.0625281,-0.0546132,0
12.1,2.8,0,0.0638243,-0.0529241,0
12.1,2.9,0,0.0649621,-0.0512004,0
12.1,3,0,0.0663704,-0.0496123,0
12.1,3.1,0,0.0673619,-0.047696,0
12.1,3.2,0,0.0685548,-0.0460174,0
12.1,3.3,0,0.0696647,-0.0441825,0
12.1,3.4,0,0.070601,-0.0423163,0
12.1,3.5,0,0.0718352,-0.0405856,0
12.1,3.6,0,0.0725836,-0.0385181,0
12.1,3.7,0,0.0735619,-0.0367002,0
12.1,3.8,0,0.0744196,-0.0347186,0
12.1,3.9,0,0.0750687,-0.0327189,0
12.1,4,0,0.0760284,-0.0308406,0
12.1,4.1,0,0.0763784,-0.0286539,0
12.1,4.2,0,0.0769571,-0.0267151,0
12.1,4.3,0,0.0773156,-0.0246296,0
12.1,4.4,0,0.0773874,-0.0225653,0
12.1,4.5,0,0.0776447,-0.0205655,0
12.1,4.6,0,0.0771125,-0.0184211,0
12.1,4.7,0,0.0766384,-0.0164432,0
12.1,4.8,0,0.075691,-0.0144222,0
12.1,4.9,0,0.0745235,-0.0127291,0
12.1,5,0,0.0736294,-0.0114649,0
12.1,5.1,0,0.0700853,-0.00875646,0
12.1,5.2,0,0.0668867,-0.00707541,0
12.1,5.3,0,0.0628593,-0.00552505,0
12.1,5.4,0,0.0578816,-0.00412807,0
12.1,5.5,0,0.0518229,-0.00290579,0
12.1,5.6,0,0.0445419,-0.00187808,0
12.1,5.7,0,0.0358865,-0.00106232,0
12.1,5.8,0,0.025693,-0.000472305,0
12.1,5.9,0,0.0137893,-0.000117105,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0139873,0.000100815,0
12.1,7.2,0,0.02545,0.000498811,0
12.1,7.3,0,0.0344918,0.00111334,0
12.1,7.4,0,0.0435549,0.00171234,0
12.1,7.5,0,0.0504095,0.00292835,0
12.1,7.6,0,0.0559009,0.00430566,0
12.1,7.7,0,0.0610905,0.00564568,0
12.1,7.8,0,0.0648586,0.00745311,0
12.1,7.9,0,0.0677943,0.00920116,0
12.1,8,0,0.0703001,0.0109286,0
12.1,8.1,0,0.0721753,0.0130444,0
12.1,8.2,0,0.0733445,0.014973,0
12.1,8.3,0,0.07418,0.0169355,0
12.1,8.4,0,0.074974,0.0192014,0
12.1,8.5,0,0.0749836,0.0211542,0
12.1,8.6,0,0.0748834,0.0232316,0
12.1,8.7,0,0.0750722,0.0255345,0
12.1,8.8,0,0.0743457,0.027405,0
12.1,8.9,0,0.0737944,0.0295186,0
12.1,9,0,0.073546,0.0317672,0
12.1,9.1,0,0.0723988,0.0335239,0
12.1,9.2,0,0.0716383,0.0356342,0
12.1,9.3,0,0.0709944,0.0377372,0
12.1,9.4,0,0.0696603,0.0394112,0
12.1,9.5,0,0.0687957,0.0415015,0
12.1,9.6,0,0.0678466,0.04344,0
12.1,9.7,0,0.0664124,0.0450738,0
12.1,9.8,0,0.0654585,0.0470907,0
12.1,9.9,0,0.0642595,0.0488592,0
12.1,10,0,0.0627491,0.0504572,0
12.1,10.1,0,0.0617221,0.0523955,0
12.1,10.2,0,0.0603054,0.0539934,0
12.1,10.3,0,0.0587314,0.0555565,0
12.1,10.4,0,0.0576333,0.057418,0
12.1,10.5,0,0.0560164,0.0588451,0
12.1,10.6,0,0.0544259,0.0603862,0
12.1,10.7,0,0.0532148,0.0621615,0
12.1,10.8,0,0.0514059,0.0634148,0
12.1,10.9,0,0.0497945,0.0649355,0
12.1,11,0,0.0484148,0.0665704,0
12.1,11.1,0,0.0464785,0.067699,0
12.1,11.2,0,0.0448433,0.0692017,0
12.1,11.3,0,0.0432688,0.0706641,0
12.1,11.4,0,0.0412381,0.0716999,0
12.1,11.5,0,0.0395735,0.0731769,0
12.1,11.6,0,0.0378061,0.0744572,0
12.1,11.7,0,0.0356947,0.0754403,0
12.1,11.8,0,0.0339857,0.07685,0
12.1,11.9,0,0.032027,0.0779348,0
12.1,12,0,0.029834,0.0788569,0
12.1,12.1,0,0.0280942,0.0801794,0
12.1,12.2,0,0.0259475,0.0810321,0
12.1,12.3,0,0.0236737,0.0819473,0
12.1,12.4,0,0.021848,0.0833611,0
12.1,12.5,0,0.0195153,0.0841322,0
12.1,12.6,0,0.0181902,0.0847155,0
12.1,12.7,0,0.0184676,0.0851184,0
12.2,0,0,0.01758,-0.0854702,0
12.2,0.1,0,0.018016,-0.0850929,0
12.2,0.2,0,0.0189824,-0.0846275,0
12.2,0.3,0,0.0210313,-0.0836134,0
12.2,0.4,0,0.0229688,-0.0827019,0
12.2,0.5,0,0.0250608,-0.0818659,0
12.2,0.6,0,0.0269378,-0.0808004,0
12.2,0.7,0,0.0288477,-0.0798565,0
12.2,0.8,0,0.0308168,-0.078778,0
12.2,0.9,0,0.0326552,-0.0777386,0
12.2,1,0,0.0346149,-0.0767314,0
12.2,1.1,0,0.0363378,-0.0754914,0
12.2,1.2,0,0.0380962,-0.0743673,0
12.2,1.3,0,0.0398941,-0.0731202,0
12.2,1.4,0,0.0415708,-0.0719166,0
12.2,1.5,0,0.0433615,-0.0707384,0
12.2,1.6,0,0.0449185,-0.0693509,0
12.2,1.7,0,0.0465132,-0.0680717,0
12.2,1.8,0,0.0481402,-0.0666735,0
12.2,1.9,0,0.0496531,-0.0653219,0
12.2,2,0,0.0512763,-0.0639919,0
12.2,2.1,0,0.0526679,-0.0624653,0
12.2,2.2,0,0.0540988,-0.0610433,0
12.2,2.3,0,0.0555579,-0.0595032,0
12.2,2.4,0,0.0569061,-0.0580123,0
12.2,2.5,0,0.0583645,-0.0565416,0
12.2,2.6,0,0.0595872,-0.0548773,0
12.2,2.7,0,0.0608511,-0.0533182,0
12.2,2.8,0,0.0621404,-0.0516378,0
12.2,2.9,0,0.0633173,-0.0500106,0
12.2,3,0,0.0646098,-0.0484029,0
12.2,3.1,0,0.0656478,-0.0465972,0
12.2,3.2,0,0.0667322,-0.0449019,0
12.2,3.3,0,0.0678351,-0.0430766,0
12.2,3.4,0,0.0688173,-0.0413136,0
12.2,3.5,0,0.0699254,-0.0395668,0
12.2,3.6,0,0.0707304,-0.0376188,0
12.2,3.7,0,0.0715919,-0.0357901,0
12.2,3.8,0,0.0724428,-0.0338197,0
12.2,3.9,0,0.0731477,-0.0319316,0
12.2,4,0,0.07398,-0.0300483,0
12.2,4.1,0,0.0743947,-0.0279882,0
12.2,4.2,0,0.0748739,-0.0260547,0
12.2,4.3,0,0.0752274,-0.0239821,0
12.2,4.4,0,0.0753523,-0.0220287,0
12.2,4.5,0,0.0755434,-0.0200522,0
12.2,4.6,0,0.0750496,-0.0180145,0
12.2,4.7,0,0.0745942,-0.0160836,0
12.2,4.8,0,0.0736663,-0.0140912,0
12.2,4.9,0,0.0726554,-0.012608,0
12.2,5,0,0.0717028,-0.0112343,0
12.2,5.1,0,0.0682982,-0.00860267,0
12.2,5.2,0,0.065218,-0.00696498,0
12.2,5.3,0,0.0613313,-0.00545194,0
12.2,5.4,0,0.0565165,-0.00408509,0
12.2,5.5,0,0.050642,-0.00288515,0
12.2,5.6,0,0.0435654,-0.00187186,0
12.2,5.7,0,0.0351327,-0.00106325,0
12.2,5.8,0,0.0251783,-0.000474668,0
12.2,5.9,0,0.0135271,-0.000117936,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0139873,0.000100815,0
12.2,7.2,0,0.0248075,0.000498376,0
12.2,7.3,0,0.0338492,0.00111291,0
12.2,7.4,0,0.0429124,0.00171191,0
12.2,7.5,0,0.0491707,0.00286611,0
12.2,7.6,0,0.0546621,0.00424342,0
12.2,7.7,0,0.0597685,0.00555992,0
12.2,7.8,0,0.0631889,0.00726897,0
12.2,7.9,0,0.0661246,0.00901702,0
12.2,8,0,0.0684872,0.0106582,0
12.2,8.1,0,0.0702506,0.0127066,0
12.2,8.2,0,0.0714198,0.0146351,0
12.2,8.3,0,0.072151,0.0164435,0
12.2,8.4,0,0.0729371,0.0186979,0
12.2,8.5,0,0.0729467,0.0206506,0
12.2,8.6,0,0.0728313,0.0225649,0
12.2,8.7,0,0.0730201,0.0248678,0
12.2,8.8,0,0.0722936,0.0267382,0
12.2,8.9,0,0.0717843,0.0286989,0
12.2,9,0,0.0715358,0.0309474,0
12.2,9.1,0,0.0703886,0.0327041,0
12.2,9.2,0,0.0696995,0.0346741,0
12.2,9.3,0,0.0690556,0.0367771,0
12.2,9.4,0,0.0677215,0.0384511,0
12.2,9.5,0,0.0669412,0.0404131,0
12.2,9.6,0,0.0659921,0.0423517,0
12.2,9.7,0,0.064586,0.0439481,0
12.2,9.8,0,0.0636928,0.0458842,0
12.2,9.9,0,0.0624937,0.0476526,0
12.2,10,0,0.0610445,0.0491749,0
12.2,10.1,0,0.0600458,0.0510782,0
12.2,10.2,0,0.058629,0.052676,0
12.2,10.3,0,0.0571443,0.0541334,0
12.2,10.4,0,0.0560462,0.0559949,0
12.2,10.5,0,0.0544293,0.0574219,0
12.2,10.6,0,0.0529282,0.0588603,0
12.2,10.7,0,0.0517172,0.0606357,0
12.2,10.8,0,0.0499083,0.0618889,0
12.2,10.9,0,0.0483876,0.0633084,0
12.2,11,0,0.0470079,0.0649434,0
12.2,11.1,0,0.0450715,0.066072,0
12.2,11.2,0,0.0435296,0.067474,0
12.2,11.3,0,0.0419551,0.0689364,0
12.2,11.4,0,0.0399312,0.0699651,0
12.2,11.5,0,0.038357,0.0713484,0
12.2,11.6,0,0.0365897,0.0726287,0
12.2,11.7,0,0.0345235,0.0735672,0
12.2,11.8,0,0.0328724,0.0749196,0
12.2,11.9,0,0.0309137,0.0760045,0
12.2,12,0,0.0288103,0.0768464,0
12.2,12.1,0,0.0270919,0.0781498,0
12.2,12.2,0,0.0249452,0.0790024,0
12.2,12.3,0,0.0228297,0.0798019,0
12.2,12.4,0,0.021004,0.0812157,0
12.2,12.5,0,0.0186713,0.0819868,0
12.2,12.6,0,0.0174468,0.0825024,0
12.2,12.7,0,0.0177242,0.0829053,0
12.3,0,0,0.0168122,-0.0832386,0
12.3,0.1,0,0.0177786,-0.0827732,0
12.3,0.2,0,0.018745,-0.0823078,0
12.3,0.3,0,0.020197,-0.0816193,0
12.3,0.4,0,0.0221346,-0.0807078,0
12.3,0.5,0,0.0240721,-0.0797963,0
12.3,0.6,0,0.025982,-0.0788525,0
12.3,0.7,0,0.0278919,-0.0779086,0
12.3,0.8,0,0.029766,-0.076917,0
12.3,0.9,0,0.0316044,-0.0758776,0
12.3,1,0,0.0334427,-0.0748382,0
12.3,1.1,0,0.0352012,-0.0737142,0
12.3,1.2,0,0.0369596,-0.0725901,0
12.3,1.3,0,0.0386772,-0.0714262,0
12.3,1.4,0,0.0403539,-0.0702226,0
12.3,1.5,0,0.0420306,-0.069019,0
12.3,1.6,0,0.0436254,-0.0677398,0
12.3,1.7,0,0.0452201,-0.0664607,0
12.3,1.8,0,0.0467739,-0.0651452,0
12.3,1.9,0,0.0482868,-0.0637936,0
12.3,2,0,0.0497997,-0.0624419,0
12.3,2.1,0,0.0512306,-0.0610198,0
12.3,2.2,0,0.0526614,-0.0595978,0
12.3,2.3,0,0.0540509,-0.0581413,0
12.3,2.4,0,0.0553991,-0.0566504,0
12.3,2.5,0,0.0567472,-0.0551594,0
12.3,2.6,0,0.0580112,-0.0536003,0
12.3,2.7,0,0.0592751,-0.0520411,0
12.3,2.8,0,0.0604955,-0.050448,0
12.3,2.9,0,0.0616724,-0.0488208,0
12.3,3,0,0.0628492,-0.0471936,0
12.3,3.1,0,0.0639336,-0.0454984,0
12.3,3.2,0,0.065018,-0.0438031,0
12.3,3.3,0,0.0660513,-0.042074,0
12.3,3.4,0,0.0670335,-0.040311,0
12.3,3.5,0,0.0680157,-0.038548,0
12.3,3.6,0,0.0688772,-0.0367194,0
12.3,3.7,0,0.0697387,-0.0348907,0
12.3,3.8,0,0.0705219,-0.0330323,0
12.3,3.9,0,0.0712268,-0.0311442,0
12.3,4,0,0.0719317,-0.0292561,0
12.3,4.1,0,0.0724109,-0.0273225,0
12.3,4.2,0,0.0728902,-0.025389,0
12.3,4.3,0,0.0731923,-0.0234455,0
12.3,4.4,0,0.0733173,-0.0214922,0
12.3,4.5,0,0.0734422,-0.0195389,0
12.3,4.6,0,0.0729867,-0.017608,0
12.3,4.7,0,0.0725313,-0.0156771,0
12.3,4.8,0,0.0717981,-0.01397,0
12.3,4.9,0,0.0707872,-0.0124868,0
12.3,5,0,0.0697763,-0.0110037,0
12.3,5.1,0,0.066511,-0.00844887,0
12.3,5.2,0,0.0635493,-0.00685455,0
12.3,5.3,0,0.0598032,-0.00537883,0
12.3,5.4,0,0.0551513,-0.00404212,0
12.3,5.5,0,0.0494611,-0.0028645,0
12.3,5.6,0,0.0425889,-0.00186564,0
12.3,5.7,0,0.034379,-0.00106418,0
12.3,5.8,0,0.0246636,-0.000477032,0
12.3,5.9,0,0.0132649,-0.000118767,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0133812,0.000148673,0
12.3,7.2,0,0.0241047,0.000507183,0
12.3,7.3,0,0.0332067,0.00111247,0
12.3,7.4,0,0.0414436,0.00182169,0
12.3,7.5,0,0.0479319,0.00280387,0
12.3,7.6,0,0.0534233,0.00418118,0
