x,y,z,U_0,U_1,U_2
11.9,2.2,0,0.287343,-0.0279271,0
11.9,2.3,0,0.286791,-0.0277841,0
11.9,2.4,0,0.286222,-0.0275535,0
11.9,2.5,0,0.285756,-0.0270134,0
11.9,2.6,0,0.285085,-0.0271434,0
11.9,2.7,0,0.284502,-0.0268769,0
11.9,2.8,0,0.283934,-0.0266923,0
11.9,2.9,0,0.283339,-0.0263845,0
11.9,3,0,0.282869,-0.0255922,0
11.9,3.1,0,0.28217,-0.0258396,0
11.9,3.2,0,0.281563,-0.0254845,0
11.9,3.3,0,0.281009,-0.0252355,0
11.9,3.4,0,0.280392,-0.0248261,0
11.9,3.5,0,0.279876,-0.0237179,0
11.9,3.6,0,0.279252,-0.0240923,0
11.9,3.7,0,0.278619,-0.0236207,0
11.9,3.8,0,0.278177,-0.0232695,0
11.9,3.9,0,0.27751,-0.0227261,0
11.9,4,0,0.276729,-0.0212534,0
11.9,4.1,0,0.276468,-0.0217062,0
11.9,4.2,0,0.275732,-0.0210787,0
11.9,4.3,0,0.275492,-0.0205138,0
11.9,4.4,0,0.27464,-0.0197938,0
11.9,4.5,0,0.273002,-0.0180003,0
11.9,4.6,0,0.273522,-0.0182745,0
11.9,4.7,0,0.272536,-0.0174796,0
11.9,4.8,0,0.272279,-0.0164966,0
11.9,4.9,0,0.271439,-0.0158397,0
11.9,5,0,0.26884,-0.0144508,0
11.9,5.1,0,0.267471,-0.0132262,0
11.9,5.2,0,0.266658,-0.0123703,0
11.9,5.3,0,0.265959,-0.0114811,0
11.9,5.4,0,0.265389,-0.0105524,0
11.9,5.5,0,0.264947,-0.00957666,0
11.9,5.6,0,0.264621,-0.0085458,0
11.9,5.7,0,0.264385,-0.00745246,0
11.9,5.8,0,0.264207,-0.0062921,0
11.9,5.9,0,0.264058,-0.00506522,0
11.9,6,0,0.26392,-0.00377902,0
11.9,6.1,0,0.263793,-0.00244689,0
11.9,6.2,0,0.263697,-0.00108479,0
11.9,6.3,0,0.263658,0.00029287,0
11.9,6.4,0,0.263707,0.00167485,0
11.9,6.5,0,0.263864,0.00305267,0
11.9,6.6,0,0.264139,0.00441979,0
11.9,6.7,0,0.264528,0.00577068,0
11.9,6.8,0,0.265013,0.00709944,0
11.9,6.9,0,0.265565,0.00839927,0
11.9,7,0,0.266488,0.0103314,0
11.9,7.1,0,0.265105,0.011231,0
11.9,7.2,0,0.265479,0.012064,0
11.9,7.3,0,0.267388,0.0130628,0
11.9,7.4,0,0.267474,0.0143014,0
11.9,7.5,0,0.267968,0.0151429,0
11.9,7.6,0,0.269522,0.0162468,0
11.9,7.7,0,0.270372,0.0172126,0
11.9,7.8,0,0.271159,0.0179305,0
11.9,7.9,0,0.272432,0.019079,0
11.9,8,0,0.273465,0.0197561,0
11.9,8.1,0,0.274498,0.0204332,0
11.9,8.2,0,0.275311,0.0212776,0
11.9,8.3,0,0.276362,0.0219029,0
11.9,8.4,0,0.277111,0.021895,0
11.9,8.5,0,0.277888,0.0230319,0
11.9,8.6,0,0.278811,0.0235597,0
11.9,8.7,0,0.279317,0.0227169,0
11.9,8.8,0,0.280082,0.024322,0
11.9,8.9,0,0.280858,0.0247455,0
11.9,9,0,0.281396,0.0236471,0
11.9,9.1,0,0.282011,0.0252505,0
11.9,9.2,0,0.282686,0.0255871,0
11.9,9.3,0,0.283271,0.0250696,0
11.9,9.4,0,0.283809,0.0259237,0
11.9,9.5,0,0.284424,0.0261892,0
11.9,9.6,0,0.284974,0.0261202,0
11.9,9.7,0,0.285536,0.0264082,0
11.9,9.8,0,0.286113,0.0266148,0
11.9,9.9,0,0.28665,0.02659,0
11.9,10,0,0.287196,0.0267479,0
11.9,10.1,0,0.287754,0.0268394,0
11.9,10.2,0,0.288263,0.0268591,0
11.9,10.3,0,0.288778,0.0269776,0
11.9,10.4,0,0.289363,0.0267841,0
11.9,10.5,0,0.28979,0.0270402,0
11.9,10.6,0,0.290277,0.027128,0
11.9,10.7,0,0.290874,0.0267801,0
11.9,10.8,0,0.291234,0.0271604,0
11.9,10.9,0,0.291693,0.0272252,0
11.9,11,0,0.292232,0.0269906,0
11.9,11.1,0,0.292598,0.0272423,0
11.9,11.2,0,0.293034,0.0272907,0
11.9,11.3,0,0.293501,0.0271996,0
11.9,11.4,0,0.29389,0.0273037,0
11.9,11.5,0,0.294304,0.0273414,0
11.9,11.6,0,0.294721,0.0273266,0
11.9,11.7,0,0.295111,0.0273584,0
11.9,11.8,0,0.2955,0.0273902,0
11.9,11.9,0,0.295885,0.0273875,0
11.9,12,0,0.296239,0.0274189,0
11.9,12.1,0,0.296598,0.0274333,0
11.9,12.2,0,0.296918,0.0274634,0
11.9,12.3,0,0.2972,0.0274983,0
11.9,12.4,0,0.297484,0.0274997,0
11.9,12.5,0,0.29766,0.0275508,0
11.9,12.6,0,0.297777,0.0275693,0
11.9,12.7,0,0.29786,0.0275374,0
12,0,0,0.297311,-0.0308382,0
12,0.1,0,0.297155,-0.0308019,0
12,0.2,0,0.296998,-0.0307655,0
12,0.3,0,0.296734,-0.0307087,0
12,0.4,0,0.296361,-0.0306313,0
12,0.5,0,0.295989,-0.030554,0
12,0.6,0,0.295532,-0.0304678,0
12,0.7,0,0.295075,-0.0303817,0
12,0.8,0,0.2946,-0.0302899,0
12,0.9,0,0.294106,-0.0301926,0
12,1,0,0.293614,-0.0300953,0
12,1.1,0,0.293103,-0.0299828,0
12,1.2,0,0.292592,-0.0298703,0
12,1.3,0,0.292075,-0.0297491,0
12,1.4,0,0.291552,-0.0296192,0
12,1.5,0,0.291029,-0.0294892,0
12,1.6,0,0.290495,-0.0293394,0
12,1.7,0,0.289962,-0.0291895,0
12,1.8,0,0.289423,-0.0290281,0
12,1.9,0,0.288879,-0.0288552,0
12,2,0,0.288335,-0.0286823,0
12,2.1,0,0.287779,-0.0284827,0
12,2.2,0,0.287223,-0.0282831,0
12,2.3,0,0.28666,-0.0280679,0
12,2.4,0,0.286091,-0.0278373,0
12,2.5,0,0.285522,-0.0276066,0
12,2.6,0,0.28494,-0.0273401,0
12,2.7,0,0.284357,-0.0270736,0
12,2.8,0,0.283768,-0.0267865,0
12,2.9,0,0.283173,-0.0264787,0
12,3,0,0.282578,-0.026171,0
12,3.1,0,0.281972,-0.0258159,0
12,3.2,0,0.281365,-0.0254608,0
12,3.3,0,0.280754,-0.0250785,0
12,3.4,0,0.280136,-0.0246692,0
12,3.5,0,0.279519,-0.0242598,0
12,3.6,0,0.278886,-0.0237882,0
12,3.7,0,0.278254,-0.0233166,0
12,3.8,0,0.277604,-0.0228091,0
12,3.9,0,0.276938,-0.0222657,0
12,4,0,0.276272,-0.0217222,0
12,4.1,0,0.275536,-0.0210947,0
12,4.2,0,0.274801,-0.0204672,0
12,4.3,0,0.274007,-0.0197935,0
12,4.4,0,0.273155,-0.0190735,0
12,4.5,0,0.272303,-0.0183535,0
12,4.6,0,0.271316,-0.0175586,0
12,4.7,0,0.27033,-0.0167636,0
12,4.8,0,0.269417,-0.0160377,0
12,4.9,0,0.268577,-0.0153808,0
12,5,0,0.267738,-0.0147238,0
12,5.1,0,0.266236,-0.0134976,0
12,5.2,0,0.265355,-0.0126429,0
12,5.3,0,0.26461,-0.0117562,0
12,5.4,0,0.264019,-0.010829,0
12,5.5,0,0.26358,-0.00985183,0
12,5.6,0,0.263276,-0.00881422,0
12,5.7,0,0.263075,-0.00770681,0
12,5.8,0,0.262936,-0.00652379,0
12,5.9,0,0.262825,-0.00526547,0
12,6,0,0.262717,-0.00394015,0
12,6.1,0,0.262612,-0.00256333,0
12,6.2,0,0.26253,-0.00115344,0
12,6.3,0,0.262505,0.000273203,0
12,6.4,0,0.26257,0.00170424,0
12,6.5,0,0.262752,0.00313078,0
12,6.6,0,0.263061,0.00454634,0
12,6.7,0,0.263493,0.00594562,0
12,6.8,0,0.264026,0.0073228,0
12,6.9,0,0.264622,0.00867085,0
12,7,0,0.265597,0.0106671,0
12,7.1,0,0.265972,0.0115,0
12,7.2,0,0.266346,0.012333,0
12,7.3,0,0.266738,0.0131673,0
12,7.4,0,0.267232,0.0140088,0
12,7.5,0,0.267727,0.0148504,0
12,7.6,0,0.268309,0.0156548,0
12,7.7,0,0.269097,0.0163727,0
12,7.8,0,0.269885,0.0170906,0
12,7.9,0,0.270783,0.0177901,0
12,8,0,0.271816,0.0184672,0
12,8.1,0,0.272849,0.0191443,0
12,8.2,0,0.273893,0.0197903,0
12,8.3,0,0.274945,0.0204156,0
12,8.4,0,0.275996,0.0210409,0
12,8.5,0,0.276951,0.0215932,0
12,8.6,0,0.277874,0.022121,0
12,8.7,0,0.278796,0.0226489,0
12,8.8,0,0.279588,0.0230828,0
12,8.9,0,0.280364,0.0235062,0
12,9,0,0.281136,0.0239254,0
12,9.1,0,0.281811,0.0242619,0
12,9.2,0,0.282485,0.0245985,0
12,9.3,0,0.283148,0.0249209,0
12,9.4,0,0.283764,0.0251865,0
12,9.5,0,0.284379,0.025452,0
12,9.6,0,0.284981,0.0256969,0
12,9.7,0,0.285558,0.0259035,0
12,9.8,0,0.286135,0.0261101,0
12,9.9,0,0.286697,0.0262923,0
12,10,0,0.287242,0.0264501,0
12,10.1,0,0.287788,0.026608,0
12,10.2,0,0.288314,0.0267402,0
12,10.3,0,0.288829,0.0268588,0
12,10.4,0,0.289344,0.0269773,0
12,10.5,0,0.289837,0.0270713,0
12,10.6,0,0.290323,0.0271591,0
12,10.7,0,0.290809,0.0272469,0
12,10.8,0,0.291271,0.0273128,0
12,10.9,0,0.29173,0.0273775,0
12,11,0,0.292188,0.0274406,0
12,11.1,0,0.292623,0.0274889,0
12,11.2,0,0.293059,0.0275373,0
12,11.3,0,0.293489,0.0275829,0
12,11.4,0,0.293902,0.0276206,0
12,11.5,0,0.294316,0.0276582,0
12,11.6,0,0.294719,0.0276935,0
12,11.7,0,0.295109,0.0277253,0
12,11.8,0,0.295498,0.0277571,0
12,11.9,0,0.295868,0.0277886,0
12,12,0,0.296222,0.0278201,0
12,12.1,0,0.296576,0.0278515,0
12,12.2,0,0.29688,0.0278853,0
12,12.3,0,0.297162,0.0279202,0
12,12.4,0,0.297445,0.0279551,0
12,12.5,0,0.297586,0.0279761,0
12,12.6,0,0.297703,0.0279945,0
12,12.7,0,0.29782,0.028013,0
12.1,0,0,0.297245,-0.031449,0
12.1,0.1,0,0.297147,-0.03139,0
12.1,0.2,0,0.296991,-0.0313536,0
12.1,0.3,0,0.296689,-0.0312792,0
12.1,0.4,0,0.296316,-0.0312019,0
12.1,0.5,0,0.295911,-0.0311635,0
12.1,0.6,0,0.295467,-0.0310282,0
12.1,0.7,0,0.29501,-0.0309421,0
12.1,0.8,0,0.294523,-0.0308372,0
12.1,0.9,0,0.29403,-0.0307398,0
12.1,1,0,0.293513,-0.0307093,0
12.1,1.1,0,0.293017,-0.0305109,0
12.1,1.2,0,0.292506,-0.0303984,0
12.1,1.3,0,0.291981,-0.0302511,0
12.1,1.4,0,0.291458,-0.0301212,0
12.1,1.5,0,0.290899,-0.0301165,0
12.1,1.6,0,0.290395,-0.0298068,0
12.1,1.7,0,0.289862,-0.029657,0
12.1,1.8,0,0.289316,-0.0294507,0
12.1,1.9,0,0.288772,-0.0292778,0
12.1,2,0,0.288164,-0.0293357,0
12.1,2.1,0,0.287663,-0.0288482,0
12.1,2.2,0,0.287107,-0.0286486,0
12.1,2.3,0,0.286534,-0.0283628,0
12.1,2.4,0,0.285965,-0.0281322,0
12.1,2.5,0,0.285292,-0.0283045,0
12.1,2.6,0,0.284799,-0.0275496,0
12.1,2.7,0,0.284217,-0.0272831,0
12.1,2.8,0,0.283607,-0.0268954,0
12.1,2.9,0,0.283012,-0.0265877,0
12.1,3,0,0.282264,-0.0269391,0
12.1,3.1,0,0.281778,-0.025809,0
12.1,3.2,0,0.281171,-0.0254539,0
12.1,3.3,0,0.280502,-0.0249409,0
12.1,3.4,0,0.279885,-0.0245315,0
12.1,3.5,0,0.279081,-0.0251313,0
12.1,3.6,0,0.278527,-0.0235063,0
12.1,3.7,0,0.277895,-0.0230347,0
12.1,3.8,0,0.277047,-0.0223745,0
12.1,3.9,0,0.276381,-0.021831,0
12.1,4,0,0.275675,-0.0227444,0
12.1,4.1,0,0.274635,-0.0205134,0
12.1,4.2,0,0.2739,-0.0198859,0
12.1,4.3,0,0.272568,-0.0191045,0
12.1,4.4,0,0.271716,-0.0183845,0
12.1,4.5,0,0.271635,-0.019614,0
12.1,4.6,0,0.269154,-0.0168612,0
12.1,4.7,0,0.268167,-0.0160663,0
12.1,4.8,0,0.266413,-0.0154682,0
12.1,4.9,0,0.265574,-0.0148112,0
12.1,5,0,0.267228,-0.0162037,0
12.1,5.1,0,0.26579,-0.0149728,0
12.1,5.2,0,0.264915,-0.0140897,0
12.1,5.3,0,0.26414,-0.0131525,0
12.1,5.4,0,0.263476,-0.0121521,0
12.1,5.5,0,0.262919,-0.0110807,0
12.1,5.6,0,0.262456,-0.0099321,0
12.1,5.7,0,0.262068,-0.00870197,0
12.1,5.8,0,0.26173,-0.00738916,0
12.1,5.9,0,0.261431,-0.00599624,0
12.1,6,0,0.261167,-0.00453011,0
12.1,6.1,0,0.260952,-0.00300194,0
12.1,6.2,0,0.260804,-0.00142609,0
12.1,6.3,0,0.260743,0.00018102,0
12.1,6.4,0,0.260792,0.00180343,0
12.1,6.5,0,0.260963,0.00342663,0
12.1,6.6,0,0.261266,0.00503742,0
12.1,6.7,0,0.261693,0.00662333,0
12.1,6.8,0,0.26223,0.00817157,0
12.1,6.9,0,0.262858,0.00966911,0
12.1,7,0,0.26398,0.0118653,0
12.1,7.1,0,0.266833,0.0116915,0
12.1,7.2,0,0.267207,0.0125244,0
12.1,7.3,0,0.265895,0.0139657,0
12.1,7.4,0,0.266905,0.0137873,0
12.1,7.5,0,0.2674,0.0146288,0
12.1,7.6,0,0.267063,0.0153705,0
12.1,7.7,0,0.267686,0.0155556,0
12.1,7.8,0,0.268473,0.0162736,0
12.1,7.9,0,0.269084,0.0165094,0
12.1,8,0,0.270117,0.0171865,0
12.1,8.1,0,0.27115,0.0178636,0
12.1,8.2,0,0.272511,0.0183343,0
12.1,8.3,0,0.273563,0.0189596,0
12.1,8.4,0,0.274947,0.0205821,0
12.1,8.5,0,0.276076,0.0201973,0
12.1,8.6,0,0.276999,0.0207252,0
12.1,8.7,0,0.278266,0.023204,0
12.1,8.8,0,0.279142,0.02188,0
12.1,8.9,0,0.279919,0.0223035,0
12.1,9,0,0.280807,0.0247389,0
12.1,9.1,0,0.281639,0.0233029,0
12.1,9.2,0,0.282313,0.0236395,0
12.1,9.3,0,0.283003,0.0249941,0
12.1,9.4,0,0.283734,0.0244737,0
12.1,9.5,0,0.28435,0.0247392,0
12.1,9.6,0,0.284997,0.0253168,0
12.1,9.7,0,0.285593,0.0254191,0
12.1,9.8,0,0.28617,0.0256257,0
12.1,9.9,0,0.286754,0.0260112,0
12.1,10,0,0.2873,0.026169,0
12.1,10.1,0,0.287833,0.0264018,0
12.1,10.2,0,0.288376,0.0266346,0
12.1,10.3,0,0.288891,0.0267532,0
12.1,10.4,0,0.289346,0.0272102,0
12.1,10.5,0,0.289894,0.0271125,0
12.1,10.6,0,0.29038,0.0272003,0
12.1,10.7,0,0.29078,0.0277405,0
12.1,10.8,0,0.291317,0.0274725,0
12.1,10.9,0,0.291777,0.0275372,0
12.1,11,0,0.292176,0.0278948,0
12.1,11.1,0,0.292657,0.0277406,0
12.1,11.2,0,0.293093,0.0277889,0
12.1,11.3,0,0.293496,0.0279646,0
12.1,11.4,0,0.293923,0.0279405,0
12.1,11.5,0,0.294336,0.0279781,0
12.1,11.6,0,0.294728,0.0280617,0
12.1,11.7,0,0.295117,0.0280935,0
12.1,11.8,0,0.295506,0.0281253,0
12.1,11.9,0,0.295868,0.0281887,0
12.1,12,0,0.296222,0.0282201,0
12.1,12.1,0,0.296571,0.0282641,0
12.1,12.2,0,0.296878,0.0283056,0
12.1,12.3,0,0.297161,0.0283405,0
12.1,12.4,0,0.297426,0.0283963,0
12.1,12.5,0,0.297601,0.0284154,0
12.1,12.6,0,0.297718,0.0284339,0
12.1,12.7,0,0.297787,0.0284665,0
12.2,0,0,0.297178,-0.0320599,0
12.2,0.1,0,0.29714,-0.0319781,0
12.2,0.2,0,0.296952,-0.0319528,0
12.2,0.3,0,0.296631,-0.0318695,0
12.2,0.4,0,0.296271,-0.0317724,0
12.2,0.5,0,0.295832,-0.0317731,0
12.2,0.6,0,0.295403,-0.0315886,0
12.2,0.7,0,0.294934,-0.0315277,0
12.2,0.8,0,0.294441,-0.0314162,0
12.2,0.9,0,0.293954,-0.0312871,0
12.2,1,0,0.293413,-0.0313233,0
12.2,1.1,0,0.292931,-0.0310389,0
12.2,1.2,0,0.292406,-0.0309721,0
12.2,1.3,0,0.291878,-0.0308118,0
12.2,1.4,0,0.291365,-0.0306232,0
12.2,1.5,0,0.29077,-0.0307438,0
12.2,1.6,0,0.290295,-0.0302743,0
12.2,1.7,0,0.289737,-0.0302099,0
12.2,1.8,0,0.289188,-0.0299812,0
12.2,1.9,0,0.288664,-0.0297004,0
12.2,2,0,0.287993,-0.029989,0
12.2,2.1,0,0.287547,-0.0292138,0
12.2,2.2,0,0.28695,-0.0291678,0
12.2,2.3,0,0.286371,-0.0288467,0
12.2,2.4,0,0.285838,-0.0284271,0
12.2,2.5,0,0.285062,-0.0290024,0
12.2,2.6,0,0.284659,-0.0277592,0
12.2,2.7,0,0.284012,-0.0277526,0
12.2,2.8,0,0.283392,-0.0273146,0
12.2,2.9,0,0.282851,-0.0266966,0
12.2,3,0,0.281949,-0.0277073,0
12.2,3.1,0,0.281583,-0.0258021,0
12.2,3.2,0,0.280889,-0.025858,0
12.2,3.3,0,0.280191,-0.0252797,0
12.2,3.4,0,0.279633,-0.0243939,0
12.2,3.5,0,0.278643,-0.0260028,0
12.2,3.6,0,0.278168,-0.0232244,0
12.2,3.7,0,0.277457,-0.0233633,0
12.2,3.8,0,0.27651,-0.0226267,0
12.2,3.9,0,0.275824,-0.0213964,0
12.2,4,0,0.275077,-0.0237666,0
12.2,4.1,0,0.273734,-0.0199322,0
12.2,4.2,0,0.27312,-0.0201591,0
12.2,4.3,0,0.271519,-0.0193238,0
12.2,4.4,0,0.270277,-0.0176956,0
12.2,4.5,0,0.270968,-0.0208745,0
12.2,4.6,0,0.266991,-0.0161639,0
12.2,4.7,0,0.266785,-0.0164202,0
12.2,4.8,0,0.26461,-0.015886,0
12.2,4.9,0,0.26257,-0.0142417,0
12.2,5,0,0.266717,-0.0176836,0
12.2,5.1,0,0.265343,-0.016448,0
12.2,5.2,0,0.264476,-0.0155365,0
12.2,5.3,0,0.263671,-0.0145488,0
12.2,5.4,0,0.262932,-0.0134751,0
12.2,5.5,0,0.262258,-0.0123096,0
12.2,5.6,0,0.261637,-0.01105,0
12.2,5.7,0,0.261061,-0.00969713,0
12.2,5.8,0,0.260524,-0.00825454,0
12.2,5.9,0,0.260036,-0.00672701,0
12.2,6,0,0.259617,-0.00512007,0
12.2,6.1,0,0.259292,-0.00344054,0
12.2,6.2,0,0.259077,-0.00169874,0
12.2,6.3,0,0.258982,8.88366e-05,0
12.2,6.4,0,0.259013,0.00190262,0
12.2,6.5,0,0.259175,0.00372248,0
12.2,6.6,0,0.25947,0.00552851,0
12.2,6.7,0,0.259892,0.00730104,0
12.2,6.8,0,0.260435,0.00902033,0
12.2,6.9,0,0.261095,0.0106674,0
12.2,7,0,0.262363,0.0130636,0
12.2,7.1,0,0.267694,0.0118829,0
12.2,7.2,0,0.268069,0.0127159,0
12.2,7.3,0,0.264715,0.0154292,0
12.2,7.4,0,0.266578,0.0135658,0
12.2,7.5,0,0.267024,0.0147128,0
12.2,7.6,0,0.266433,0.0170838,0
12.2,7.7,0,0.266274,0.0147386,0
12.2,7.8,0,0.267632,0.0168943,0
12.2,7.9,0,0.268461,0.0177294,0
12.2,8,0,0.268419,0.0159058,0
12.2,8.1,0,0.270714,0.0193774,0
12.2,8.2,0,0.271557,0.018194,0
12.2,8.3,0,0.272181,0.0175035,0
12.2,8.4,0,0.274539,0.0220408,0
12.2,8.5,0,0.275214,0.0188766,0
12.2,8.6,0,0.276124,0.0193294,0
12.2,8.7,0,0.277859,0.0244558,0
12.2,8.8,0,0.278697,0.0206772,0
12.2,8.9,0,0.279473,0.0211007,0
12.2,9,0,0.280454,0.0258211,0
12.2,9.1,0,0.281467,0.0223439,0
12.2,9.2,0,0.282142,0.0226805,0
12.2,9.3,0,0.282727,0.0259406,0
12.2,9.4,0,0.283705,0.0237609,0
12.2,9.5,0,0.284271,0.0244747,0
12.2,9.6,0,0.284795,0.0261523,0
12.2,9.7,0,0.285627,0.0249348,0
12.2,9.8,0,0.286083,0.0259817,0
12.2,9.9,0,0.286675,0.0264313,0
12.2,10,0,0.287358,0.0258879,0
12.2,10.1,0,0.287736,0.0270707,0
12.2,10.2,0,0.288392,0.0267532,0
12.2,10.3,0,0.288953,0.0266476,0
12.2,10.4,0,0.289281,0.027819,0
12.2,10.5,0,0.28995,0.0271537,0
12.2,10.6,0,0.290437,0.0272415,0
12.2,10.7,0,0.290738,0.0283026,0
12.2,10.8,0,0.291363,0.0276322,0
12.2,10.9,0,0.291823,0.027697,0
12.2,11,0,0.292149,0.0284214,0
12.2,11.1,0,0.292691,0.0279922,0
12.2,11.2,0,0.293125,0.0280471,0
12.2,11.3,0,0.293477,0.0284648,0
12.2,11.4,0,0.293943,0.0282604,0
12.2,11.5,0,0.294341,0.028366,0
12.2,11.6,0,0.294712,0.0285371,0
12.2,11.7,0,0.295125,0.0284618,0
12.2,11.8,0,0.295493,0.0285751,0
12.2,11.9,0,0.295858,0.0286264,0
12.2,12,0,0.296221,0.0286202,0
12.2,12.1,0,0.296548,0.0287237,0
12.2,12.2,0,0.296874,0.0287321,0
12.2,12.3,0,0.29716,0.0287607,0
12.2,12.4,0,0.297397,0.0288513,0
12.2,12.5,0,0.297616,0.0288547,0
12.2,12.6,0,0.297733,0.0288732,0
12.2,12.7,0,0.297754,0.0289199,0
12.3,0,0,0.297112,-0.0326707,0
12.3,0.1,0,0.297133,-0.0325663,0
12.3,0.2,0,0.296883,-0.0325629,0
12.3,0.3,0,0.296561,-0.0324796,0
12.3,0.4,0,0.296226,-0.032343,0
12.3,0.5,0,0.295754,-0.0323826,0
12.3,0.6,0,0.295339,-0.032149,0
12.3,0.7,0,0.294845,-0.0321385,0
12.3,0.8,0,0.294352,-0.032027,0
12.3,0.9,0,0.293877,-0.0318343,0
12.3,1,0,0.293313,-0.0319372,0
12.3,1.1,0,0.292846,-0.031567,0
12.3,1.2,0,0.292293,-0.0315914,0
12.3,1.3,0,0.291764,-0.0314311,0
12.3,1.4,0,0.291272,-0.0311252,0
12.3,1.5,0,0.29064,-0.0313712,0
12.3,1.6,0,0.290195,-0.0307418,0
12.3,1.7,0,0.289589,-0.0308484,0
12.3,1.8,0,0.289039,-0.0306196,0
12.3,1.9,0,0.288557,-0.0301229,0
12.3,2,0,0.287822,-0.0306424,0
12.3,2.1,0,0.287431,-0.0295793,0
12.3,2.2,0,0.286752,-0.0298407,0
12.3,2.3,0,0.286173,-0.0295196,0
12.3,2.4,0,0.285712,-0.028722,0
12.3,2.5,0,0.284831,-0.0297003,0
12.3,2.6,0,0.284518,-0.0279687,0
12.3,2.7,0,0.283744,-0.0284819,0
12.3,2.8,0,0.283124,-0.0280439,0
12.3,2.9,0,0.282689,-0.0268056,0
12.3,3,0,0.281634,-0.0284755,0
12.3,3.1,0,0.281389,-0.0257952,0
12.3,3.2,0,0.280518,-0.0266732,0
12.3,3.3,0,0.27982,-0.0260949,0
12.3,3.4,0,0.279381,-0.0242563,0
12.3,3.5,0,0.278205,-0.0268743,0
12.3,3.6,0,0.277809,-0.0229425,0
12.3,3.7,0,0.27694,-0.0243025,0
12.3,3.8,0,0.275994,-0.0235659,0
12.3,3.9,0,0.275267,-0.0209618,0
12.3,4,0,0.27448,-0.0247888,0
12.3,4.1,0,0.272834,-0.0193509,0
12.3,4.2,0,0.272462,-0.0212868,0
12.3,4.3,0,0.270861,-0.0204515,0
12.3,4.4,0,0.268838,-0.0170066,0
12.3,4.5,0,0.2703,-0.0221351,0
12.3,4.6,0,0.264829,-0.0154665,0
12.3,4.7,0,0.266182,-0.0178252,0
12.3,4.8,0,0.264008,-0.017291,0
12.3,4.9,0,0.259566,-0.0136722,0
12.3,5,0,0.266207,-0.0191635,0
12.3,5.1,0,0.264896,-0.0179232,0
12.3,5.2,0,0.264036,-0.0169833,0
12.3,5.3,0,0.263201,-0.0159451,0
12.3,5.4,0,0.262389,-0.0147981,0
12.3,5.5,0,0.261597,-0.0135385,0
12.3,5.6,0,0.260817,-0.0121679,0
12.3,5.7,0,0.260054,-0.0106923,0
12.3,5.8,0,0.259318,-0.00911991,0
12.3,5.9,0,0.258641,-0.00745778,0
12.3,6,0,0.258067,-0.00571003,0
12.3,6.1,0,0.257632,-0.00387914,0
12.3,6.2,0,0.257351,-0.00197138,0
12.3,6.3,0,0.25722,-3.3466e-06,0
12.3,6.4,0,0.257234,0.00200181,0
12.3,6.5,0,0.257387,0.00401833,0
12.3,6.6,0,0.257674,0.0060196,0
12.3,6.7,0,0.258092,0.00797876,0
12.3,6.8,0,0.25864,0.0098691,0
12.3,6.9,0,0.259331,0.0116656,0
12.3,7,0,0.260746,0.0142618,0
12.3,7.1,0,0.267643,0.0124453,0
12.3,7.2,0,0.267372,0.0138781,0
12.3,7.3,0,0.263535,0.0168928,0
12.3,7.4,0,0.26625,0.0133443,0
12.3,7.5,0,0.266395,0.0164262,0
12.3,7.6,0,0.265803,0.0187971,0
12.3,7.7,0,0.264863,0.0139215,0
12.3,7.8,0,0.267252,0.018679,0
12.3,7.9,0,0.268081,0.0195141,0
12.3,8,0,0.26672,0.0146251,0
12.3,8.1,0,0.270349,0.0210464,0
12.3,8.2,0,0.271191,0.0198631,0
12.3,8.3,0,0.270799,0.0160475,0
12.3,8.4,0,0.274131,0.0234996,0
12.3,8.5,0,0.274805,0.0203354,0
12.3,8.6,0,0.275298,0.0182122,0
12.3,8.7,0,0.277452,0.0257076,0
12.3,8.8,0,0.278275,0.0210247,0
12.3,8.9,0,0.279074,0.0210404,0
12.3,9,0,0.280101,0.0269033,0
12.3,9.1,0,0.281252,0.0218684,0
12.3,9.2,0,0.281877,0.0234264,0
12.3,9.3,0,0.282452,0.026887,0
12.3,9.4,0,0.283676,0.0230481,0
12.3,9.5,0,0.284069,0.0253102,0
12.3,9.6,0,0.284593,0.0269878,0
12.3,9.7,0,0.285662,0.0244504,0
12.3,9.8,0,0.285941,0.0267255,0
12.3,9.9,0,0.286533,0.0271752,0
12.3,10,0,0.287416,0.0256068,0
12.3,10.1,0,0.287638,0.0277395,0
12.3,10.2,0,0.288294,0.0274221,0
12.3,10.3,0,0.289015,0.026542,0
12.3,10.4,0,0.289216,0.0284279,0
12.3,10.5,0,0.289898,0.0277028,0
12.3,10.6,0,0.29047,0.0274061,0
12.3,10.7,0,0.290696,0.0288647,0
12.3,10.8,0,0.291366,0.0279932,0
12.3,10.9,0,0.291823,0.0280884,0
12.3,11,0,0.292122,0.028948,0
12.3,11.1,0,0.292718,0.0282728,0
12.3,11.2,0,0.293106,0.0285474,0
12.3,11.3,0,0.293458,0.0289651,0
12.3,11.4,0,0.293963,0.0285804,0
12.3,11.5,0,0.294325,0.0288473,0
12.3,11.6,0,0.294696,0.0290184,0
12.3,11.7,0,0.295133,0.02883,0
12.3,11.8,0,0.295475,0.0290433,0
12.3,11.9,0,0.29584,0.0290947,0
12.3,12,0,0.296221,0.0290203,0
12.3,12.1,0,0.296525,0.0291834,0
12.3,12.2,0,0.296851,0.0291917,0
