x,y,z,p
12.1,1.9,0,0.00344548
12.1,2,0,0.00363962
12.1,2.1,0,0.00381974
12.1,2.2,0,0.00400642
12.1,2.3,0,0.00419851
12.1,2.4,0,0.00438794
12.1,2.5,0,0.00459477
12.1,2.6,0,0.00477503
12.1,2.7,0,0.00496753
12.1,2.8,0,0.00516844
12.1,2.9,0,0.00536428
12.1,3,0,0.00558648
12.1,3.1,0,0.00576841
12.1,3.2,0,0.00596774
12.1,3.3,0,0.00618078
12.1,3.4,0,0.00638363
12.1,3.5,0,0.00662025
12.1,3.6,0,0.00680851
12.1,3.7,0,0.00701477
12.1,3.8,0,0.0072432
12.1,3.9,0,0.00745284
12.1,4,0,0.00769619
12.1,4.1,0,0.00790214
12.1,4.2,0,0.00811569
12.1,4.3,0,0.00836487
12.1,4.4,0,0.00858359
12.1,4.5,0,0.00881835
12.1,4.6,0,0.00906966
12.1,4.7,0,0.00929451
12.1,4.8,0,0.0095704
12.1,4.9,0,0.00975508
12.1,5,0,0.00988518
12.1,5.1,0,0.0102495
12.1,5.2,0,0.01049
12.1,5.3,0,0.0107265
12.1,5.4,0,0.0109562
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113833
12.1,5.7,0,0.0115749
12.1,5.8,0,0.0117483
12.1,5.9,0,0.0119008
12.1,6,0,0.0120291
12.1,6.1,0,0.0121296
12.1,6.2,0,0.0121987
12.1,6.3,0,0.0122338
12.1,6.4,0,0.0122332
12.1,6.5,0,0.0121959
12.1,6.6,0,0.0121221
12.1,6.7,0,0.0120125
12.1,6.8,0,0.0118688
12.1,6.9,0,0.011694
12.1,7,0,0.0113574
12.1,7.1,0,0.0113822
12.1,7.2,0,0.0111954
12.1,7.3,0,0.0108011
12.1,7.4,0,0.0106232
12.1,7.5,0,0.0103565
12.1,7.6,0,0.00996158
12.1,7.7,0,0.00969807
12.1,7.8,0,0.0094156
12.1,7.9,0,0.00904074
12.1,8,0,0.00876417
12.1,8.1,0,0.0084876
12.1,8.2,0,0.0081479
12.1,8.3,0,0.00788849
12.1,8.4,0,0.00762171
12.1,8.5,0,0.0073324
12.1,8.6,0,0.00709233
12.1,8.7,0,0.00685867
12.1,8.8,0,0.00659004
12.1,8.9,0,0.00636629
12.1,9,0,0.00616144
12.1,9.1,0,0.00590545
12.1,9.2,0,0.00569427
12.1,9.3,0,0.00549122
12.1,9.4,0,0.00526658
12.1,9.5,0,0.00506613
12.1,9.6,0,0.00486152
12.1,9.7,0,0.0046674
12.1,9.8,0,0.00447693
12.1,9.9,0,0.00428527
12.1,10,0,0.00410419
12.1,10.1,0,0.0039254
12.1,10.2,0,0.00374567
12.1,10.3,0,0.00357319
12.1,10.4,0,0.00341197
12.1,10.5,0,0.00323507
12.1,10.6,0,0.00307029
12.1,10.7,0,0.0029213
12.1,10.8,0,0.00274934
12.1,10.9,0,0.00259125
12.1,11,0,0.00244421
12.1,11.1,0,0.00228441
12.1,11.2,0,0.002132
12.1,11.3,0,0.00198602
12.1,11.4,0,0.00183637
12.1,11.5,0,0.00168862
12.1,11.6,0,0.00154562
12.1,11.7,0,0.00140149
12.1,11.8,0,0.00125736
12.1,11.9,0,0.00111777
12.1,12,0,0.000976264
12.1,12.1,0,0.000835237
12.1,12.2,0,0.000697257
12.1,12.3,0,0.000557193
12.1,12.4,0,0.000418083
12.1,12.5,0,0.000279867
12.1,12.6,0,0.000139423
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185027
12.2,0.2,0,0.000366427
12.2,0.3,0,0.000549792
12.2,0.4,0,0.000729405
12.2,0.5,0,0.000910753
12.2,0.6,0,0.00109181
12.2,0.7,0,0.00127111
12.2,0.8,0,0.00145371
12.2,0.9,0,0.00163299
12.2,1,0,0.00181633
12.2,1.1,0,0.00199649
12.2,1.2,0,0.00217765
12.2,1.3,0,0.0023616
12.2,1.4,0,0.0025419
12.2,1.5,0,0.00273228
12.2,1.6,0,0.00291015
12.2,1.7,0,0.00309591
12.2,1.8,0,0.00328351
12.2,1.9,0,0.0034657
12.2,2,0,0.0036697
12.2,2.1,0,0.00384329
12.2,2.2,0,0.00403663
12.2,2.3,0,0.00423075
12.2,2.4,0,0.00441553
12.2,2.5,0,0.00463975
12.2,2.6,0,0.00480776
12.2,2.7,0,0.00501117
12.2,2.8,0,0.00521546
12.2,2.9,0,0.00540375
12.2,3,0,0.00565232
12.2,3.1,0,0.00581686
12.2,3.2,0,0.00603146
12.2,3.3,0,0.00625048
12.2,3.4,0,0.00644402
12.2,3.5,0,0.00671442
12.2,3.6,0,0.00688469
12.2,3.7,0,0.00710854
12.2,3.8,0,0.00734722
12.2,3.9,0,0.0075495
12.2,4,0,0.00782656
12.2,4.1,0,0.0080249
12.2,4.2,0,0.00825241
12.2,4.3,0,0.0085181
12.2,4.4,0,0.00873938
12.2,4.5,0,0.00899017
12.2,4.6,0,0.00926795
12.2,4.7,0,0.00949076
12.2,4.8,0,0.00980222
12.2,4.9,0,0.0100245
12.2,5,0,0.0101
12.2,5.1,0,0.0104818
12.2,5.2,0,0.0107344
12.2,5.3,0,0.0109841
12.2,5.4,0,0.0112277
12.2,5.5,0,0.0114621
12.2,5.6,0,0.011684
12.2,5.7,0,0.0118905
12.2,5.8,0,0.0120788
12.2,5.9,0,0.0122462
12.2,6,0,0.0123888
12.2,6.1,0,0.012502
12.2,6.2,0,0.0125809
12.2,6.3,0,0.0126219
12.2,6.4,0,0.0126226
12.2,6.5,0,0.0125821
12.2,6.6,0,0.0125002
12.2,6.7,0,0.012378
12.2,6.8,0,0.012218
12.2,6.9,0,0.0120236
12.2,7,0,0.0116551
12.2,7.1,0,0.0118916
12.2,7.2,0,0.0117047
12.2,7.3,0,0.0110569
12.2,7.4,0,0.0110258
12.2,7.5,0,0.0107284
12.2,7.6,0,0.0101696
12.2,7.7,0,0.00999612
12.2,7.8,0,0.00964059
12.2,7.9,0,0.00921343
12.2,8,0,0.00896718
12.2,8.1,0,0.00862415
12.2,8.2,0,0.00827886
12.2,8.3,0,0.00801807
12.2,8.4,0,0.00772977
12.2,8.5,0,0.007411
12.2,8.6,0,0.00717013
12.2,8.7,0,0.00694516
12.2,8.8,0,0.00663099
12.2,8.9,0,0.00640724
12.2,9,0,0.00622746
12.2,9.1,0,0.00591988
12.2,9.2,0,0.0057087
12.2,9.3,0,0.00553849
12.2,9.4,0,0.0052628
12.2,9.5,0,0.00507247
12.2,9.6,0,0.0048927
12.2,9.7,0,0.00465232
12.2,9.8,0,0.00448458
12.2,9.9,0,0.00429105
12.2,10,0,0.00408321
12.2,10.1,0,0.0039335
12.2,10.2,0,0.00373172
12.2,10.3,0,0.00355027
12.2,10.4,0,0.00341278
12.2,10.5,0,0.00321282
12.2,10.6,0,0.00304804
12.2,10.7,0,0.00291725
12.2,10.8,0,0.00272935
12.2,10.9,0,0.00257126
12.2,11,0,0.00243734
12.2,11.1,0,0.0022675
12.2,11.2,0,0.00211533
12.2,11.3,0,0.00197801
12.2,11.4,0,0.00182282
12.2,11.5,0,0.00167747
12.2,11.6,0,0.00153766
12.2,11.7,0,0.00139125
12.2,11.8,0,0.00125001
12.2,11.9,0,0.00111088
12.2,12,0,0.000969121
12.2,12.1,0,0.000830375
12.2,12.2,0,0.000692997
12.2,12.3,0,0.000553047
12.2,12.4,0,0.000415512
12.2,12.5,0,0.000278846
12.2,12.6,0,0.000138402
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187027
12.3,0.2,0,0.000369172
12.3,0.3,0,0.000552537
12.3,0.4,0,0.000733691
12.3,0.5,0,0.000916292
12.3,0.6,0,0.00109864
12.3,0.7,0,0.00127962
12.3,0.8,0,0.00146221
12.3,0.9,0,0.00164247
12.3,1,0,0.00182807
12.3,1.1,0,0.00200855
12.3,1.2,0,0.00219301
12.3,1.3,0,0.00237696
12.3,1.4,0,0.00255655
12.3,1.5,0,0.00275179
12.3,1.6,0,0.00292747
12.3,1.7,0,0.00312027
12.3,1.8,0,0.00330787
12.3,1.9,0,0.00348592
12.3,2,0,0.00369979
12.3,2.1,0,0.00386683
12.3,2.2,0,0.00407353
12.3,2.3,0,0.00426764
12.3,2.4,0,0.00444312
12.3,2.5,0,0.00468472
12.3,2.6,0,0.00484049
12.3,2.7,0,0.00506573
12.3,2.8,0,0.00527002
12.3,2.9,0,0.00544322
12.3,3,0,0.00571815
12.3,3.1,0,0.0058653
12.3,3.2,0,0.00611046
12.3,3.3,0,0.00632947
12.3,3.4,0,0.00650442
12.3,3.5,0,0.00680859
12.3,3.6,0,0.00696086
12.3,3.7,0,0.00721991
12.3,3.8,0,0.00745858
12.3,3.9,0,0.00764616
12.3,4,0,0.00795692
12.3,4.1,0,0.00814765
12.3,4.2,0,0.00840308
12.3,4.3,0,0.00866878
12.3,4.4,0,0.00889518
12.3,4.5,0,0.009162
12.3,4.6,0,0.00946623
12.3,4.7,0,0.00968497
12.3,4.8,0,0.00999643
12.3,4.9,0,0.0102939
12.3,5,0,0.0103149
12.3,5.1,0,0.0107142
12.3,5.2,0,0.0109789
12.3,5.3,0,0.0112416
12.3,5.4,0,0.0114992
12.3,5.5,0,0.011748
12.3,5.6,0,0.0119846
12.3,5.7,0,0.012206
12.3,5.8,0,0.0124093
12.3,5.9,0,0.0125916
12.3,6,0,0.0127486
12.3,6.1,0,0.0128745
12.3,6.2,0,0.0129631
12.3,6.3,0,0.0130099
12.3,6.4,0,0.0130121
12.3,6.5,0,0.0129682
12.3,6.6,0,0.0128782
12.3,6.7,0,0.0127435
12.3,6.8,0,0.0125671
12.3,6.9,0,0.0123533
12.3,7,0,0.0119528
12.3,7.1,0,0.0123229
12.3,7.2,0,0.0120206
12.3,7.3,0,0.0113127
12.3,7.4,0,0.0114285
12.3,7.5,0,0.0109364
12.3,7.6,0,0.0103776
12.3,7.7,0,0.0102942
12.3,7.8,0,0.00980643
12.3,7.9,0,0.00937928
12.3,8,0,0.00917019
12.3,8.1,0,0.00875701
12.3,8.2,0,0.00841172
12.3,8.3,0,0.00814765
12.3,8.4,0,0.00783782
12.3,8.5,0,0.00751905
12.3,8.6,0,0.00724885
12.3,8.7,0,0.00703165
12.3,8.8,0,0.00670071
12.3,8.9,0,0.00646073
12.3,9,0,0.00629348
12.3,9.1,0,0.00594652
12.3,9.2,0,0.00575251
12.3,9.3,0,0.00558575
12.3,9.4,0,0.00525902
12.3,9.5,0,0.00510364
12.3,9.6,0,0.00492387
12.3,9.7,0,0.00463723
12.3,9.8,0,0.00450271
12.3,9.9,0,0.00430918
12.3,10,0,0.00406224
12.3,10.1,0,0.00394159
12.3,10.2,0,0.00373981
12.3,10.3,0,0.00352734
12.3,10.4,0,0.00341359
12.3,10.5,0,0.00321121
12.3,10.6,0,0.00303009
12.3,10.7,0,0.00291319
12.3,10.8,0,0.00271733
12.3,10.9,0,0.00255956
12.3,11,0,0.00243047
12.3,11.1,0,0.00225165
12.3,11.2,0,0.00210732
12.3,11.3,0,0.00197
12.3,11.4,0,0.00180927
12.3,11.5,0,0.00166963
12.3,11.6,0,0.00152982
12.3,11.7,0,0.00138101
12.3,11.8,0,0.00124332
12.3,11.9,0,0.00110418
12.3,12,0,0.000961979
12.3,12.1,0,0.000825513
12.3,12.2,0,0.000688135
12.3,12.3,0,0.0005489
12.3,12.4,0,0.000412941
12.3,12.5,0,0.000276642
12.3,12.6,0,0.000137756
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187027
12.4,0.2,0,0.000371917
12.4,0.3,0,0.000555282
12.4,0.4,0,0.00073923
12.4,0.5,0,0.00092183
12.4,0.6,0,0.00110418
12.4,0.7,0,0.00128812
12.4,0.8,0,0.00147072
12.4,0.9,0,0.0016542
12.4,1,0,0.0018398
12.4,1.1,0,0.00202029
12.4,1.2,0,0.00220837
12.4,1.3,0,0.00239232
12.4,1.4,0,0.00257606
12.4,1.5,0,0.00277131
12.4,1.6,0,0.00294698
12.4,1.7,0,0.00314463
12.4,1.8,0,0.00333224
12.4,1.9,0,0.00351601
12.4,2,0,0.00372988
12.4,2.1,0,0.00389692
12.4,2.2,0,0.00411042
12.4,2.3,0,0.00430453
12.4,2.4,0,0.0044881
12.4,2.5,0,0.0047297
12.4,2.6,0,0.00488546
12.4,2.7,0,0.00512029
12.4,2.8,0,0.00532458
12.4,2.9,0,0.00550906
12.4,3,0,0.00578399
12.4,3.1,0,0.00593114
12.4,3.2,0,0.00618946
12.4,3.3,0,0.00640847
12.4,3.4,0,0.00659859
12.4,3.5,0,0.00690276
12.4,3.6,0,0.00705504
12.4,3.7,0,0.00733128
12.4,3.8,0,0.00756995
12.4,3.9,0,0.00777652
12.4,4,0,0.00808729
12.4,4.1,0,0.00827802
12.4,4.2,0,0.00855376
12.4,4.3,0,0.00881945
12.4,4.4,0,0.009067
12.4,4.5,0,0.00933383
12.4,4.6,0,0.00963806
12.4,4.7,0,0.00987918
12.4,4.8,0,0.0101906
12.4,4.9,0,0.0105088
12.4,5,0,0.0105297
12.4,5.1,0,0.0109465
12.4,5.2,0,0.0112233
12.4,5.3,0,0.0114992
12.4,5.4,0,0.0117707
12.4,5.5,0,0.0120339
12.4,5.6,0,0.0122853
12.4,5.7,0,0.0125215
12.4,5.8,0,0.0127398
12.4,5.9,0,0.0129369
12.4,6,0,0.0131083
12.4,6.1,0,0.0132469
12.4,6.2,0,0.0133453
12.4,6.3,0,0.013398
12.4,6.4,0,0.0134016
12.4,6.5,0,0.0133543
12.4,6.6,0,0.0132563
12.4,6.7,0,0.0131091
12.4,6.8,0,0.0129162
12.4,6.9,0,0.012683
12.4,7,0,0.0122505
12.4,7.1,0,0.0126206
12.4,7.2,0,0.0122764
12.4,7.3,0,0.0115685
12.4,7.4,0,0.0116882
12.4,7.5,0,0.0111444
12.4,7.6,0,0.0105855
12.4,7.7,0,0.0105401
12.4,7.8,0,0.00997228
12.4,7.9,0,0.00954512
12.4,8,0,0.0093442
12.4,8.1,0,0.00888987
12.4,8.2,0,0.00854457
12.4,8.3,0,0.00826193
12.4,8.4,0,0.00794588
12.4,8.5,0,0.00762711
12.4,8.6,0,0.00733534
12.4,8.7,0,0.00711814
12.4,8.8,0,0.0067872
12.4,8.9,0,0.00652675
12.4,9,0,0.0063595
12.4,9.1,0,0.00601254
12.4,9.2,0,0.00579978
12.4,9.3,0,0.00563302
12.4,9.4,0,0.00529823
12.4,9.5,0,0.00513481
12.4,9.6,0,0.00495504
12.4,9.7,0,0.00464459
12.4,9.8,0,0.00452084
12.4,9.9,0,0.00432732
12.4,10,0,0.00405633
12.4,10.1,0,0.00394969
12.4,10.2,0,0.00374791
12.4,10.3,0,0.0035244
12.4,10.4,0,0.0034144
12.4,10.5,0,0.00321202
12.4,10.6,0,0.00302604
12.4,10.7,0,0.00290914
12.4,10.8,0,0.00271327
12.4,10.9,0,0.00255269
12.4,11,0,0.0024236
12.4,11.1,0,0.00224478
12.4,11.2,0,0.00209931
12.4,11.3,0,0.00196199
12.4,11.4,0,0.00179966
12.4,11.5,0,0.0016618
12.4,11.6,0,0.00152198
12.4,11.7,0,0.00137218
12.4,11.8,0,0.00123663
12.4,11.9,0,0.00109749
12.4,12,0,0.000956156
12.4,12.1,0,0.00082065
12.4,12.2,0,0.000683273
12.4,12.3,0,0.000546288
12.4,12.4,0,0.00041037
12.4,12.5,0,0.000274071
12.4,12.6,0,0.000137756
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.0001874
12.5,0.2,0,0.000374662
12.5,0.3,0,0.000558027
12.5,0.4,0,0.000743998
12.5,0.5,0,0.000927369
12.5,0.6,0,0.00111055
12.5,0.7,0,0.00129663
12.5,0.8,0,0.00147922
12.5,0.9,0,0.00166546
12.5,1,0,0.00185154
12.5,1.1,0,0.00203368
12.5,1.2,0,0.00222373
12.5,1.3,0,0.00240768
12.5,1.4,0,0.00259593
12.5,1.5,0,0.00279082
12.5,1.6,0,0.00297001
12.5,1.7,0,0.003169
12.5,1.8,0,0.0033566
12.5,1.9,0,0.00354817
12.5,2,0,0.00375997
12.5,2.1,0,0.00393368
12.5,2.2,0,0.00414731
12.5,2.3,0,0.00434142
12.5,2.4,0,0.00453773
12.5,2.5,0,0.00477468
12.5,2.6,0,0.00494136
12.5,2.7,0,0.00517485
12.5,2.8,0,0.00537914
12.5,2.9,0,0.00558244
12.5,3,0,0.00584983
12.5,3.1,0,0.00601226
12.5,3.2,0,0.00626846
12.5,3.3,0,0.00648747
12.5,3.4,0,0.00670206
12.5,3.5,0,0.00699694
12.5,3.6,0,0.0071668
12.5,3.7,0,0.00744264
12.5,3.8,0,0.00768131
12.5,3.9,0,0.00791424
12.5,4,0,0.00821766
12.5,4.1,0,0.00842234
12.5,4.2,0,0.00870443
12.5,4.3,0,0.00897012
12.5,4.4,0,0.00923627
12.5,4.5,0,0.00950566
12.5,4.6,0,0.00980785
12.5,4.7,0,0.0100734
12.5,4.8,0,0.0103849
12.5,4.9,0,0.010686
12.5,5,0,0.0107446
12.5,5.1,0,0.0111788
12.5,5.2,0,0.0114678
12.5,5.3,0,0.0117568
12.5,5.4,0,0.0120422
12.5,5.5,0,0.0123198
12.5,5.6,0,0.012586
12.5,5.7,0,0.0128371
12.5,5.8,0,0.0130702
12.5,5.9,0,0.0132823
12.5,6,0,0.0134681
12.5,6.1,0,0.0136193
12.5,6.2,0,0.0137274
12.5,6.3,0,0.013786
12.5,6.4,0,0.013791
12.5,6.5,0,0.0137405
12.5,6.6,0,0.0136344
12.5,6.7,0,0.0134746
12.5,6.8,0,0.0132654
12.5,6.9,0,0.0130126
12.5,7,0,0.0125482
12.5,7.1,0,0.012885
12.5,7.2,0,0.0125322
12.5,7.3,0,0.0118243
12.5,7.4,0,0.0118415
12.5,7.5,0,0.0113524
12.5,7.6,0,0.0107935
12.5,7.7,0,0.0106263
12.5,7.8,0,0.0101381
12.5,7.9,0,0.00971096
12.5,8,0,0.00943989
12.5,8.1,0,0.00902272
12.5,8.2,0,0.00867743
12.5,8.3,0,0.00837258
12.5,8.4,0,0.00805393
12.5,8.5,0,0.00773516
12.5,8.6,0,0.00743378
12.5,8.7,0,0.00720463
12.5,8.8,0,0.00687369
12.5,8.9,0,0.00659277
12.5,9,0,0.00642552
12.5,9.1,0,0.00608721
12.5,9.2,0,0.00584705
12.5,9.3,0,0.00568029
12.5,9.4,0,0.00536849
12.5,9.5,0,0.00516599
12.5,9.6,0,0.00498621
12.5,9.7,0,0.00470898
12.5,9.8,0,0.00453897
12.5,9.9,0,0.00434545
12.5,10,0,0.00410353
12.5,10.1,0,0.00395778
12.5,10.2,0,0.00375601
12.5,10.3,0,0.00354562
12.5,10.4,0,0.00341521
12.5,10.5,0,0.00321283
12.5,10.6,0,0.00302805
12.5,10.7,0,0.00290508
12.5,10.8,0,0.00270922
12.5,10.9,0,0.00254582
12.5,11,0,0.00241673
12.5,11.1,0,0.00224142
12.5,11.2,0,0.0020913
12.5,11.3,0,0.00195398
12.5,11.4,0,0.00179616
12.5,11.5,0,0.00165396
12.5,11.6,0,0.00151414
12.5,11.7,0,0.00136789
12.5,11.8,0,0.00122994
12.5,11.9,0,0.0010908
12.5,12,0,0.000951709
12.5,12.1,0,0.000815788
12.5,12.2,0,0.000678411
12.5,12.3,0,0.00054334
12.5,12.4,0,0.0004078
12.5,12.5,0,0.0002715
12.5,12.6,0,0.000137553
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188145
12.6,0.2,0,0.000377407
12.6,0.3,0,0.000560772
12.6,0.4,0,0.000747995
12.6,0.5,0,0.000932907
12.6,0.6,0,0.00111776
12.6,0.7,0,0.00130513
12.6,0.8,0,0.00148773
12.6,0.9,0,0.00167623
12.6,1,0,0.00186328
12.6,1.1,0,0.00204871
12.6,1.2,0,0.00223909
12.6,1.3,0,0.00242304
12.6,1.4,0,0.00261615
12.6,1.5,0,0.00281033
12.6,1.6,0,0.00299657
12.6,1.7,0,0.00319336
12.6,1.8,0,0.00338096
12.6,1.9,0,0.0035824
12.6,2,0,0.00379006
12.6,2.1,0,0.00397712
12.6,2.2,0,0.0041842
12.6,2.3,0,0.00437831
12.6,2.4,0,0.00459201
12.6,2.5,0,0.00481966
12.6,2.6,0,0.00500816
12.6,2.7,0,0.00522941
12.6,2.8,0,0.00543369
12.6,2.9,0,0.00566337
12.6,3,0,0.00591567
12.6,3.1,0,0.00610865
12.6,3.2,0,0.00634746
12.6,3.3,0,0.00656647
12.6,3.4,0,0.00681483
12.6,3.5,0,0.00709111
12.6,3.6,0,0.00729616
12.6,3.7,0,0.00755401
12.6,3.8,0,0.00779268
12.6,3.9,0,0.00805932
12.6,4,0,0.00834802
12.6,4.1,0,0.00858062
12.6,4.2,0,0.0088551
12.6,4.3,0,0.00912079
12.6,4.4,0,0.00940298
12.6,4.5,0,0.00967748
12.6,4.6,0,0.0099756
12.6,4.7,0,0.0102676
12.6,4.8,0,0.0105791
12.6,4.9,0,0.0108256
12.6,5,0,0.0109594
12.6,5.1,0,0.0114111
12.6,5.2,0,0.0117122
12.6,5.3,0,0.0120143
12.6,5.4,0,0.0123136
12.6,5.5,0,0.0126057
12.6,5.6,0,0.0128866
12.6,5.7,0,0.0131526
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136277
12.6,6,0,0.0138278
12.6,6.1,0,0.0139918
12.6,6.2,0,0.0141096
12.6,6.3,0,0.0141741
12.6,6.4,0,0.0141805
12.6,6.5,0,0.0141266
12.6,6.6,0,0.0140124
12.6,6.7,0,0.0138401
12.6,6.8,0,0.0136145
12.6,6.9,0,0.0133423
12.6,7,0,0.0128459
12.6,7.1,0,0.0129291
12.6,7.2,0,0.0126321
12.6,7.3,0,0.0120801
12.6,7.4,0,0.0119027
12.6,7.5,0,0.0115101
12.6,7.6,0,0.0110015
12.6,7.7,0,0.0107021
12.6,7.8,0,0.010304
12.6,7.9,0,0.00987681
12.6,8,0,0.00953558
12.6,8.1,0,0.00915558
12.6,8.2,0,0.00880859
12.6,8.3,0,0.00848391
12.6,8.4,0,0.00816199
12.6,8.5,0,0.00784733
12.6,8.6,0,0.00755052
12.6,8.7,0,0.00729112
12.6,8.8,0,0.00698195
12.6,8.9,0,0.00670432
12.6,9,0,0.00649154
12.6,9.1,0,0.00618607
12.6,9.2,0,0.00592554
12.6,9.3,0,0.00572756
12.6,9.4,0,0.00545072
12.6,9.5,0,0.00520791
12.6,9.6,0,0.00501739
12.6,9.7,0,0.00477337
12.6,9.8,0,0.0045571
12.6,9.9,0,0.00436358
12.6,10,0,0.00415073
12.6,10.1,0,0.00396588
12.6,10.2,0,0.0037691
12.6,10.3,0,0.00357746
12.6,10.4,0,0.00341602
12.6,10.5,0,0.00322465
12.6,10.6,0,0.00304706
12.6,10.7,0,0.00290103
12.6,10.8,0,0.00271828
12.6,10.9,0,0.00255279
12.6,11,0,0.00240986
12.6,11.1,0,0.00224345
12.6,11.2,0,0.00208805
12.6,11.3,0,0.00194597
12.6,11.4,0,0.00179386
12.6,11.5,0,0.00164656
12.6,11.6,0,0.0015063
12.6,11.7,0,0.0013636
12.6,11.8,0,0.00122324
12.6,11.9,0,0.00108411
12.6,12,0,0.000947297
12.6,12.1,0,0.000810926
12.6,12.2,0,0.000674087
12.6,12.3,0,0.000540054
12.6,12.4,0,0.000405229
12.6,12.5,0,0.000269682
12.6,12.6,0,0.000136003
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00018889
12.7,0.2,0,0.000378152
12.7,0.3,0,0.000564769
12.7,0.4,0,0.000751993
12.7,0.5,0,0.000938445
12.7,0.6,0,0.00112498
12.7,0.7,0,0.00131234
12.7,0.8,0,0.0014985
12.7,0.9,0,0.001687
12.7,1,0,0.00187502
12.7,1.1,0,0.00206375
12.7,1.2,0,0.00225412
12.7,1.3,0,0.00244327
12.7,1.4,0,0.00263638
12.7,1.5,0,0.00282985
12.7,1.6,0,0.00302312
12.7,1.7,0,0.00321991
12.7,1.8,0,0.00341519
12.7,1.9,0,0.00361663
12.7,2,0,0.00382015
12.7,2.1,0,0.00402055
12.7,2.2,0,0.00422763
12.7,2.3,0,0.0044326
12.7,2.4,0,0.00464629
12.7,2.5,0,0.00486463
12.7,2.6,0,0.00507497
12.7,2.7,0,0.00529622
12.7,2.8,0,0.00551462
12.7,2.9,0,0.00574429
12.7,3,0,0.00598151
12.7,3.1,0,0.00620504
12.7,3.2,0,0.00644385
12.7,3.3,0,0.00667924
12.7,3.4,0,0.00692761
12.7,3.5,0,0.00718528
12.7,3.6,0,0.00742553
12.7,3.7,0,0.00768337
12.7,3.8,0,0.00793775
12.7,3.9,0,0.00820439
12.7,4,0,0.00847839
12.7,4.1,0,0.00873891
12.7,4.2,0,0.00901338
12.7,4.3,0,0.0092875
12.7,4.4,0,0.00956969
12.7,4.5,0,0.00984931
12.7,4.6,0,0.0101434
12.7,4.7,0,0.0104354
12.7,4.8,0,0.0107187
12.7,4.9,0,0.0109653
12.7,5,0,0.0111743
12.7,5.1,0,0.0116435
12.7,5.2,0,0.0119566
12.7,5.3,0,0.0122719
12.7,5.4,0,0.0125851
12.7,5.5,0,0.0128917
12.7,5.6,0,0.0131873
12.7,5.7,0,0.0134681
12.7,5.8,0,0.0137312
12.7,5.9,0,0.0139731
12.7,6,0,0.0141876
12.7,6.1,0,0.0143642
12.7,6.2,0,0.0144918
12.7,6.3,0,0.0145621
12.7,6.4,0,0.01457
12.7,6.5,0,0.0145127
12.7,6.6,0,0.0143905
12.7,6.7,0,0.0142057
12.7,6.8,0,0.0139636
12.7,6.9,0,0.013672
12.7,7,0,0.0131436
12.7,7.1,0,0.0129733
12.7,7.2,0,0.0126763
12.7,7.3,0,0.012336
12.7,7.4,0,0.0119639
12.7,7.5,0,0.0115713
12.7,7.6,0,0.0111712
12.7,7.7,0,0.0107779
12.7,7.8,0,0.0103845
12.7,7.9,0,0.00999465
12.7,8,0,0.00963128
12.7,8.1,0,0.0092679
12.7,8.2,0,0.00891992
12.7,8.3,0,0.00859524
12.7,8.4,0,0.00827056
12.7,8.5,0,0.00796408
12.7,8.6,0,0.00766726
12.7,8.7,0,0.00737761
12.7,8.8,0,0.0070935
12.7,8.9,0,0.00681588
12.7,9,0,0.00655755
12.7,9.1,0,0.00628493
12.7,9.2,0,0.00602441
12.7,9.3,0,0.00577575
12.7,9.4,0,0.00553294
12.7,9.5,0,0.00529013
12.7,9.6,0,0.00506255
12.7,9.7,0,0.00483776
12.7,9.8,0,0.00461297
12.7,9.9,0,0.00440543
12.7,10,0,0.00419793
12.7,10.1,0,0.00399044
12.7,10.2,0,0.00380093
12.7,10.3,0,0.00360929
12.7,10.4,0,0.00341765
12.7,10.5,0,0.00324366
12.7,10.6,0,0.00306607
12.7,10.7,0,0.00289697
12.7,10.8,0,0.00272735
12.7,10.9,0,0.00256185
12.7,11,0,0.00240299
12.7,11.1,0,0.00224548
12.7,11.2,0,0.00209008
12.7,11.3,0,0.00193886
12.7,11.4,0,0.00179156
12.7,11.5,0,0.00164426
12.7,11.6,0,0.00150043
12.7,11.7,0,0.00135931
12.7,11.8,0,0.0012182
12.7,11.9,0,0.00107958
12.7,12,0,0.000942885
12.7,12.1,0,0.000806194
12.7,12.2,0,0.000670801
12.7,12.3,0,0.000536767
12.7,12.4,0,0.000402658
12.7,12.5,0,0.000268133
12.7,12.6,0,0.000134454
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190228
12.8,0.2,0,0.000379491
12.8,0.3,0,0.000568853
12.8,0.4,0,0.000756076
12.8,0.5,0,0.000941694
12.8,0.6,0,0.00113205
12.8,0.7,0,0.00131942
12.8,0.8,0,0.00150903
12.8,0.9,0,0.00169753
12.8,1,0,0.00188201
12.8,1.1,0,0.0020784
12.8,1.2,0,0.00226877
12.8,1.3,0,0.00246296
