x,y,z,p
11.8,10.7,0,-0.0010565
11.8,10.8,0,-0.000981587
11.8,10.9,0,-0.000903194
11.8,11,0,-0.000824801
11.8,11.1,0,-0.000756728
11.8,11.2,0,-0.000692478
11.8,11.3,0,-0.000628228
11.8,11.4,0,-0.000567418
11.8,11.5,0,-0.000513421
11.8,11.6,0,-0.000459424
11.8,11.7,0,-0.000404039
11.8,11.8,0,-0.000357472
11.8,11.9,0,-0.000309959
11.8,12,0,-0.000262447
11.8,12.1,0,-0.000219556
11.8,12.2,0,-0.00018254
11.8,12.3,0,-0.000145523
11.8,12.4,0,-0.000113358
11.8,12.5,0,-7.65854e-05
11.8,12.6,0,-3.98126e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,8.85265e-05
11.9,0.2,0,0.00017834
11.9,0.3,0,0.000281139
11.9,0.4,0,0.000375948
11.9,0.5,0,0.000479753
11.9,0.6,0,0.000575361
11.9,0.7,0,0.000679428
11.9,0.8,0,0.000775237
11.9,0.9,0,0.000848507
11.9,1,0,0.000975317
11.9,1.1,0,0.00107076
11.9,1.2,0,0.00117409
11.9,1.3,0,0.00126744
11.9,1.4,0,0.00136771
11.9,1.5,0,0.0014546
11.9,1.6,0,0.00154873
11.9,1.7,0,0.00162095
11.9,1.8,0,0.00162775
11.9,1.9,0,0.00174823
11.9,2,0,0.00179192
11.9,2.1,0,0.00180904
11.9,2.2,0,0.00180305
11.9,2.3,0,0.00176609
11.9,2.4,0,0.00168303
11.9,2.5,0,0.00157507
11.9,2.6,0,0.00138876
11.9,2.7,0,0.00109329
11.9,2.8,0,0.000885069
11.9,2.9,0,0.000574714
11.9,3,0,0.000151371
11.9,3.1,0,-0.000284772
11.9,3.2,0,-0.000798313
11.9,3.3,0,-0.00133972
11.9,3.4,0,-0.00192636
11.9,3.5,0,-0.00254316
11.9,3.6,0,-0.00323134
11.9,3.7,0,-0.00384059
11.9,3.8,0,-0.00449772
11.9,3.9,0,-0.00517719
11.9,4,0,-0.00584001
11.9,4.1,0,-0.00650253
11.9,4.2,0,-0.00714009
11.9,4.3,0,-0.00776703
11.9,4.4,0,-0.00831005
11.9,4.5,0,-0.00887643
11.9,4.6,0,-0.00946117
11.9,4.7,0,-0.0100059
11.9,4.8,0,-0.0105168
11.9,4.9,0,-0.0109323
11.9,5,0,-0.0113449
11.9,5.1,0,-0.0117381
11.9,5.2,0,-0.012058
11.9,5.3,0,-0.012368
11.9,5.4,0,-0.0126376
11.9,5.5,0,-0.0128811
11.9,5.6,0,-0.0131024
11.9,5.7,0,-0.0132532
11.9,5.8,0,-0.0134527
11.9,5.9,0,-0.0136214
11.9,6,0,-0.0137073
11.9,6.1,0,-0.0139002
11.9,6.2,0,-0.0139945
11.9,6.3,0,-0.0140888
11.9,6.4,0,-0.0141759
11.9,6.5,0,-0.0142116
11.9,6.6,0,-0.0142473
11.9,6.7,0,-0.0141973
11.9,6.8,0,-0.0140731
11.9,6.9,0,-0.0139489
11.9,7,0,-0.0136964
11.9,7.1,0,-0.0134442
11.9,7.2,0,-0.0131137
11.9,7.3,0,-0.0127831
11.9,7.4,0,-0.0122733
11.9,7.5,0,-0.0117462
11.9,7.6,0,-0.0112191
11.9,7.7,0,-0.0106311
11.9,7.8,0,-0.0100151
11.9,7.9,0,-0.00939916
11.9,8,0,-0.00875708
11.9,8.1,0,-0.00818698
11.9,8.2,0,-0.00760743
11.9,8.3,0,-0.00702788
11.9,8.4,0,-0.00650416
11.9,8.5,0,-0.00602832
11.9,8.6,0,-0.00555247
11.9,8.7,0,-0.00510085
11.9,8.8,0,-0.00473602
11.9,8.9,0,-0.00437118
11.9,9,0,-0.00400365
11.9,9.1,0,-0.00371947
11.9,9.2,0,-0.00344441
11.9,9.3,0,-0.00316935
11.9,9.4,0,-0.00292843
11.9,9.5,0,-0.00271987
11.9,9.6,0,-0.00251131
11.9,9.7,0,-0.00230874
11.9,9.8,0,-0.00215102
11.9,9.9,0,-0.00199139
11.9,10,0,-0.00183175
11.9,10.1,0,-0.00170121
11.9,10.2,0,-0.00157733
11.9,10.3,0,-0.00145344
11.9,10.4,0,-0.00134198
11.9,10.5,0,-0.00124432
11.9,10.6,0,-0.00114666
11.9,10.7,0,-0.00104849
11.9,10.8,0,-0.000973356
11.9,10.9,0,-0.000894963
11.9,11,0,-0.00081657
11.9,11.1,0,-0.00074982
11.9,11.2,0,-0.00068557
11.9,11.3,0,-0.00062132
11.9,11.4,0,-0.00056242
11.9,11.5,0,-0.000508423
11.9,11.6,0,-0.000454426
11.9,11.7,0,-0.000399367
11.9,11.8,0,-0.000354713
11.9,11.9,0,-0.0003072
11.9,12,0,-0.000259688
11.9,12.1,0,-0.000220163
11.9,12.2,0,-0.000183147
11.9,12.3,0,-0.000146131
11.9,12.4,0,-0.000110041
11.9,12.5,0,-7.3268e-05
11.9,12.6,0,-3.64951e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,8.59533e-05
12,0.2,0,0.000175948
12,0.3,0,0.000297047
12,0.4,0,0.000391855
12,0.5,0,0.000512857
12,0.6,0,0.000608465
12,0.7,0,0.000710005
12,0.8,0,0.00082516
12,0.9,0,0.000853351
12,1,0,0.00104289
12,1.1,0,0.00111233
12,1.2,0,0.00126059
12,1.3,0,0.00135393
12,1.4,0,0.00147452
12,1.5,0,0.00156141
12,1.6,0,0.00162441
12,1.7,0,0.00174959
12,1.8,0,0.00162556
12,1.9,0,0.00189963
12,2,0,0.00187745
12,2.1,0,0.00198182
12,2.2,0,0.00197583
12,2.3,0,0.00195402
12,2.4,0,0.00187096
12,2.5,0,0.00167801
12,2.6,0,0.0015785
12,2.7,0,0.00106472
12,2.8,0,0.00106076
12,2.9,0,0.000659116
12,3,0,0.000289768
12,3.1,0,-0.000146375
12,3.2,0,-0.000709449
12,3.3,0,-0.00125086
12,3.4,0,-0.0019408
12,3.5,0,-0.00250707
12,3.6,0,-0.00333799
12,3.7,0,-0.00385148
12,3.8,0,-0.00455577
12,3.9,0,-0.00522419
12,4,0,-0.00588702
12,4.1,0,-0.00657419
12,4.2,0,-0.00721175
12,4.3,0,-0.00788318
12,4.4,0,-0.00840776
12,4.5,0,-0.00902087
12,4.6,0,-0.00956377
12,4.7,0,-0.0101045
12,4.8,0,-0.0106611
12,4.9,0,-0.0110384
12,5,0,-0.0114617
12,5.1,0,-0.0118816
12,5.2,0,-0.01219
12,5.3,0,-0.012521
12,5.4,0,-0.0127825
12,5.5,0,-0.0130612
12,5.6,0,-0.0133156
12,5.7,0,-0.0134003
12,5.8,0,-0.013703
12,5.9,0,-0.013904
12,6,0,-0.0138475
12,6.1,0,-0.0142376
12,6.2,0,-0.0143319
12,6.3,0,-0.0143167
12,6.4,0,-0.0145751
12,6.5,0,-0.0146108
12,6.6,0,-0.0146465
12,6.7,0,-0.014346
12,6.8,0,-0.014397
12,6.9,0,-0.0142728
12,7,0,-0.0136582
12,7.1,0,-0.0136474
12,7.2,0,-0.0133168
12,7.3,0,-0.0128831
12,7.4,0,-0.0123539
12,7.5,0,-0.0118268
12,7.6,0,-0.0112997
12,7.7,0,-0.0105311
12,7.8,0,-0.0100184
12,7.9,0,-0.00940241
12,8,0,-0.00863532
12,8.1,0,-0.00816417
12,8.2,0,-0.00758462
12,8.3,0,-0.00699053
12,8.4,0,-0.00647895
12,8.5,0,-0.0060031
12,8.6,0,-0.00552725
12,8.7,0,-0.00502704
12,8.8,0,-0.00471486
12,8.9,0,-0.00435003
12,9,0,-0.00393993
12,9.1,0,-0.0037016
12,9.2,0,-0.00342654
12,9.3,0,-0.00314989
12,9.4,0,-0.00291067
12,9.5,0,-0.00270378
12,9.6,0,-0.00249522
12,9.7,0,-0.00226358
12,9.8,0,-0.00213607
12,9.9,0,-0.00197643
12,10,0,-0.0017953
12,10.1,0,-0.00168727
12,10.2,0,-0.00156338
12,10.3,0,-0.00143949
12,10.4,0,-0.00132556
12,10.5,0,-0.00123163
12,10.6,0,-0.00113397
12,10.7,0,-0.00102184
12,10.8,0,-0.000962321
12,10.9,0,-0.000883928
12,11,0,-0.000797565
12,11.1,0,-0.000740857
12,11.2,0,-0.000676607
12,11.3,0,-0.000612357
12,11.4,0,-0.000552639
12,11.5,0,-0.000501958
12,11.6,0,-0.000447961
12,11.7,0,-0.000387783
12,11.8,0,-0.000351193
12,11.9,0,-0.00030368
12,12,0,-0.000253998
12,12.1,0,-0.000217925
12,12.2,0,-0.000180909
12,12.3,0,-0.000143892
12,12.4,0,-0.000107609
12,12.5,0,-7.27125e-05
12,12.6,0,-3.59397e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,8.338e-05
12.1,0.2,0,0.000173812
12.1,0.3,0,0.000312955
12.1,0.4,0,0.000402845
12.1,0.5,0,0.000535311
12.1,0.6,0,0.000641569
12.1,0.7,0,0.0007135
12.1,0.8,0,0.000875082
12.1,0.9,0,0.000858195
12.1,1,0,0.00111046
12.1,1.1,0,0.00111749
12.1,1.2,0,0.00134708
12.1,1.3,0,0.00141296
12.1,1.4,0,0.0015471
12.1,1.5,0,0.00166822
12.1,1.6,0,0.00162596
12.1,1.7,0,0.00187822
12.1,1.8,0,0.00162336
12.1,1.9,0,0.00205103
12.1,2,0,0.00187076
12.1,2.1,0,0.0021546
12.1,2.2,0,0.00208707
12.1,2.3,0,0.00207536
12.1,2.4,0,0.00205889
12.1,2.5,0,0.00165945
12.1,2.6,0,0.00176824
12.1,2.7,0,0.00103615
12.1,2.8,0,0.00123645
12.1,2.9,0,0.000615716
12.1,3,0,0.000428165
12.1,3.1,0,-7.50993e-05
12.1,3.2,0,-0.000671195
12.1,3.3,0,-0.00116199
12.1,3.4,0,-0.00202599
12.1,3.5,0,-0.00247097
12.1,3.6,0,-0.00344465
12.1,3.7,0,-0.00386236
12.1,3.8,0,-0.00467983
12.1,3.9,0,-0.0052712
12.1,4,0,-0.0059636
12.1,4.1,0,-0.00666721
12.1,4.2,0,-0.00728342
12.1,4.3,0,-0.00802515
12.1,4.4,0,-0.00850547
12.1,4.5,0,-0.00916532
12.1,4.6,0,-0.00966637
12.1,4.7,0,-0.0102031
12.1,4.8,0,-0.0108054
12.1,4.9,0,-0.0111445
12.1,5,0,-0.0115784
12.1,5.1,0,-0.012025
12.1,5.2,0,-0.012322
12.1,5.3,0,-0.012674
12.1,5.4,0,-0.0129274
12.1,5.5,0,-0.0132414
12.1,5.6,0,-0.0135288
12.1,5.7,0,-0.0135473
12.1,5.8,0,-0.0139533
12.1,5.9,0,-0.0141866
12.1,6,0,-0.0139876
12.1,6.1,0,-0.0145749
12.1,6.2,0,-0.0146692
12.1,6.3,0,-0.0144267
12.1,6.4,0,-0.0147984
12.1,6.5,0,-0.01501
12.1,6.6,0,-0.0148815
12.1,6.7,0,-0.0143903
12.1,6.8,0,-0.0147209
12.1,6.9,0,-0.0145967
12.1,7,0,-0.0136201
12.1,7.1,0,-0.0138506
12.1,7.2,0,-0.01352
12.1,7.3,0,-0.0127791
12.1,7.4,0,-0.0122954
12.1,7.5,0,-0.0119074
12.1,7.6,0,-0.0113134
12.1,7.7,0,-0.0104006
12.1,7.8,0,-0.0100216
12.1,7.9,0,-0.00940566
12.1,8,0,-0.00851357
12.1,8.1,0,-0.00814137
12.1,8.2,0,-0.00756182
12.1,8.3,0,-0.0068913
12.1,8.4,0,-0.00638717
12.1,8.5,0,-0.00597789
12.1,8.6,0,-0.00549289
12.1,8.7,0,-0.00494852
12.1,8.8,0,-0.0046937
12.1,8.9,0,-0.00432887
12.1,9,0,-0.00387621
12.1,9.1,0,-0.00368253
12.1,9.2,0,-0.00340867
12.1,9.3,0,-0.00309662
12.1,9.4,0,-0.00285741
12.1,9.5,0,-0.00268769
12.1,9.6,0,-0.00247837
12.1,9.7,0,-0.00221841
12.1,9.8,0,-0.00212111
12.1,9.9,0,-0.00196147
12.1,10,0,-0.00175693
12.1,10.1,0,-0.00166913
12.1,10.2,0,-0.00154943
12.1,10.3,0,-0.00140905
12.1,10.4,0,-0.00129328
12.1,10.5,0,-0.00121894
12.1,10.6,0,-0.00112128
12.1,10.7,0,-0.00099519
12.1,10.8,0,-0.000951286
12.1,10.9,0,-0.000872894
12.1,11,0,-0.000776212
12.1,11.1,0,-0.000727964
12.1,11.2,0,-0.000667643
12.1,11.3,0,-0.000597835
12.1,11.4,0,-0.000536301
12.1,11.5,0,-0.000495492
12.1,11.6,0,-0.000441495
12.1,11.7,0,-0.000376199
12.1,11.8,0,-0.000347673
12.1,11.9,0,-0.00030016
12.1,12,0,-0.000247016
12.1,12.1,0,-0.000213492
12.1,12.2,0,-0.00017867
12.1,12.3,0,-0.000140306
12.1,12.4,0,-0.000103154
12.1,12.5,0,-7.21571e-05
12.1,12.6,0,-3.53842e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,8.08068e-05
12.2,0.2,0,0.000171675
12.2,0.3,0,0.000324352
12.2,0.4,0,0.000403999
12.2,0.5,0,0.000536465
12.2,0.6,0,0.00066727
12.2,0.7,0,0.000716995
12.2,0.8,0,0.000925005
12.2,0.9,0,0.000863039
12.2,1,0,0.00117803
12.2,1.1,0,0.00112264
12.2,1.2,0,0.00141324
12.2,1.3,0,0.00141705
12.2,1.4,0,0.0015512
12.2,1.5,0,0.00174872
12.2,1.6,0,0.00162752
12.2,1.7,0,0.00200686
12.2,1.8,0,0.00162117
12.2,1.9,0,0.00220243
12.2,2,0,0.00186407
12.2,2.1,0,0.00228252
12.2,2.2,0,0.00207521
12.2,2.3,0,0.0020635
12.2,2.4,0,0.0021952
12.2,2.5,0,0.00164088
12.2,2.6,0,0.00195799
12.2,2.7,0,0.00100758
12.2,2.8,0,0.00141214
12.2,2.9,0,0.000572316
12.2,3,0,0.000521113
12.2,3.1,0,-0.000138068
12.2,3.2,0,-0.000734163
12.2,3.3,0,-0.00111664
12.2,3.4,0,-0.00211118
12.2,3.5,0,-0.00243487
12.2,3.6,0,-0.0035513
12.2,3.7,0,-0.00387325
12.2,3.8,0,-0.0048039
12.2,3.9,0,-0.00533748
12.2,4,0,-0.00609932
12.2,4.1,0,-0.00680293
12.2,4.2,0,-0.00737266
12.2,4.3,0,-0.00816712
12.2,4.4,0,-0.00860318
12.2,4.5,0,-0.00930976
12.2,4.6,0,-0.00977953
12.2,4.7,0,-0.0103132
12.2,4.8,0,-0.0109496
12.2,4.9,0,-0.01126
12.2,5,0,-0.0117019
12.2,5.1,0,-0.0121685
12.2,5.2,0,-0.0124569
12.2,5.3,0,-0.0128247
12.2,5.4,0,-0.0130723
12.2,5.5,0,-0.0134131
12.2,5.6,0,-0.0137253
12.2,5.7,0,-0.0136944
12.2,5.8,0,-0.0141776
12.2,5.9,0,-0.0144352
12.2,6,0,-0.0141277
12.2,6.1,0,-0.014796
12.2,6.2,0,-0.0150066
12.2,6.3,0,-0.0145367
12.2,6.4,0,-0.0149084
12.2,6.5,0,-0.0154092
12.2,6.6,0,-0.0149258
12.2,6.7,0,-0.0144346
12.2,6.8,0,-0.0150448
12.2,6.9,0,-0.0147598
12.2,7,0,-0.0135819
12.2,7.1,0,-0.0138763
12.2,7.2,0,-0.0137232
12.2,7.3,0,-0.012675
12.2,7.4,0,-0.0121913
12.2,7.5,0,-0.011988
12.2,7.6,0,-0.0111829
12.2,7.7,0,-0.0102702
12.2,7.8,0,-0.0100249
12.2,7.9,0,-0.0093716
12.2,8,0,-0.00839181
12.2,8.1,0,-0.00803143
12.2,8.2,0,-0.00753901
12.2,8.3,0,-0.00679207
12.2,8.4,0,-0.00628794
12.2,8.5,0,-0.00595267
12.2,8.6,0,-0.00541437
12.2,8.7,0,-0.00487
12.2,8.8,0,-0.00467212
12.2,8.9,0,-0.0043012
12.2,9,0,-0.0038125
12.2,9.1,0,-0.00361881
12.2,9.2,0,-0.0033908
12.2,9.3,0,-0.00304336
12.2,9.4,0,-0.00280414
12.2,9.5,0,-0.0026716
12.2,9.6,0,-0.00243321
12.2,9.7,0,-0.00217325
12.2,9.8,0,-0.00210153
12.2,9.9,0,-0.00194634
12.2,10,0,-0.00171856
12.2,10.1,0,-0.00163076
12.2,10.2,0,-0.00153548
12.2,10.3,0,-0.00137677
12.2,10.4,0,-0.00126099
12.2,10.5,0,-0.00120625
12.2,10.6,0,-0.0010963
12.2,10.7,0,-0.000968543
12.2,10.8,0,-0.000935591
12.2,10.9,0,-0.000861859
12.2,11,0,-0.000754858
12.2,11.1,0,-0.00070661
12.2,11.2,0,-0.00065868
12.2,11.3,0,-0.000581497
12.2,11.4,0,-0.000519963
12.2,11.5,0,-0.000489027
12.2,11.6,0,-0.000431267
12.2,11.7,0,-0.000364616
12.2,11.8,0,-0.000340573
12.2,11.9,0,-0.000296641
12.2,12,0,-0.000240034
12.2,12.1,0,-0.00020651
12.2,12.2,0,-0.000176432
12.2,12.3,0,-0.000135852
12.2,12.4,0,-9.86997e-05
12.2,12.5,0,-7.16016e-05
12.2,12.6,0,-3.51562e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,7.86624e-05
12.3,0.2,0,0.000169538
12.3,0.3,0,0.000322215
12.3,0.4,0,0.000405153
12.3,0.5,0,0.000537619
12.3,0.6,0,0.000670765
12.3,0.7,0,0.00072049
12.3,0.8,0,0.000967414
12.3,0.9,0,0.000867883
12.3,1,0,0.00123515
12.3,1.1,0,0.0011278
12.3,1.2,0,0.00141839
12.3,1.3,0,0.00142115
12.3,1.4,0,0.00155529
12.3,1.5,0,0.00175027
12.3,1.6,0,0.00162907
12.3,1.7,0,0.00211369
12.3,1.8,0,0.00161897
12.3,1.9,0,0.00232824
12.3,2,0,0.00185738
12.3,2.1,0,0.00227583
12.3,2.2,0,0.00206335
12.3,2.3,0,0.00205164
12.3,2.4,0,0.00217663
12.3,2.5,0,0.00162231
12.3,2.6,0,0.00211134
12.3,2.7,0,0.000979008
12.3,2.8,0,0.00155379
12.3,2.9,0,0.000528916
12.3,3,0,0.000477713
12.3,3.1,0,-0.000201036
12.3,3.2,0,-0.000797132
12.3,3.3,0,-0.00120183
12.3,3.4,0,-0.00219637
12.3,3.5,0,-0.00242257
12.3,3.6,0,-0.00365795
12.3,3.7,0,-0.0039001
12.3,3.8,0,-0.00492797
12.3,3.9,0,-0.00546154
12.3,4,0,-0.00623504
12.3,4.1,0,-0.00693865
12.3,4.2,0,-0.00751463
12.3,4.3,0,-0.00830909
12.3,4.4,0,-0.00870868
12.3,4.5,0,-0.00945421
12.3,4.6,0,-0.00992435
12.3,4.7,0,-0.010458
12.3,4.8,0,-0.0110939
12.3,4.9,0,-0.0114037
12.3,5,0,-0.0118455
12.3,5.1,0,-0.0123119
12.3,5.2,0,-0.0126008
12.3,5.3,0,-0.0129685
12.3,5.4,0,-0.0132172
12.3,5.5,0,-0.0135593
12.3,5.6,0,-0.0138715
12.3,5.7,0,-0.0138415
12.3,5.8,0,-0.014324
12.3,5.9,0,-0.0145815
12.3,6,0,-0.0142678
12.3,6.1,0,-0.0149361
12.3,6.2,0,-0.0152141
12.3,6.3,0,-0.0146467
12.3,6.4,0,-0.0150184
12.3,6.5,0,-0.0158084
12.3,6.6,0,-0.0149701
12.3,6.7,0,-0.0144789
12.3,6.8,0,-0.0151684
12.3,6.9,0,-0.0147216
12.3,7,0,-0.0135438
12.3,7.1,0,-0.0138382
12.3,7.2,0,-0.0137957
12.3,7.3,0,-0.012571
12.3,7.4,0,-0.0120872
12.3,7.5,0,-0.0120686
12.3,7.6,0,-0.0110525
12.3,7.7,0,-0.0101398
12.3,7.8,0,-0.0099129
12.3,7.9,0,-0.00924984
12.3,8,0,-0.00827006
12.3,8.1,0,-0.00790967
12.3,8.2,0,-0.00749482
12.3,8.3,0,-0.00669283
12.3,8.4,0,-0.00618871
12.3,8.5,0,-0.00592746
12.3,8.6,0,-0.00533585
12.3,8.7,0,-0.00479148
12.3,8.8,0,-0.0045936
12.3,8.9,0,-0.00423748
12.3,9,0,-0.00374878
12.3,9.1,0,-0.00355509
12.3,9.2,0,-0.00336817
12.3,9.3,0,-0.00299009
12.3,9.4,0,-0.00275087
12.3,9.5,0,-0.00265052
12.3,9.6,0,-0.00238804
12.3,9.7,0,-0.00212809
12.3,9.8,0,-0.00205637
12.3,9.9,0,-0.00190797
12.3,10,0,-0.00168019
12.3,10.1,0,-0.00159239
12.3,10.2,0,-0.00152153
12.3,10.3,0,-0.00134448
12.3,10.4,0,-0.00122871
12.3,10.5,0,-0.00118808
12.3,10.6,0,-0.00106965
12.3,10.7,0,-0.000941895
12.3,10.8,0,-0.000908943
12.3,10.9,0,-0.00084193
12.3,11,0,-0.000733505
12.3,11.1,0,-0.000685257
12.3,11.2,0,-0.000649717
12.3,11.3,0,-0.000565159
12.3,11.4,0,-0.000503625
12.3,11.5,0,-0.000478362
12.3,11.6,0,-0.000419684
12.3,11.7,0,-0.000353032
12.3,11.8,0,-0.000328989
12.3,11.9,0,-0.000290641
12.3,12,0,-0.000233052
12.3,12.1,0,-0.000199528
12.3,12.2,0,-0.000174194
12.3,12.3,0,-0.000131397
12.3,12.4,0,-9.42452e-05
12.3,12.5,0,-6.88202e-05
12.3,12.6,0,-3.51562e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,7.86988e-05
12.4,0.2,0,0.000167402
12.4,0.3,0,0.000320078
12.4,0.4,0,0.000406307
12.4,0.5,0,0.000538773
12.4,0.6,0,0.00067426
12.4,0.7,0,0.000723985
12.4,0.8,0,0.000968389
12.4,0.9,0,0.000872727
12.4,1,0,0.00123479
12.4,1.1,0,0.00113296
12.4,1.2,0,0.00142355
12.4,1.3,0,0.00142525
12.4,1.4,0,0.00155939
12.4,1.5,0,0.00175182
12.4,1.6,0,0.00163062
12.4,1.7,0,0.00210091
12.4,1.8,0,0.00161677
12.4,1.9,0,0.00231286
12.4,2,0,0.00185069
12.4,2.1,0,0.00226914
12.4,2.2,0,0.0020515
12.4,2.3,0,0.00203978
12.4,2.4,0,0.00215806
12.4,2.5,0,0.00160375
12.4,2.6,0,0.00206541
12.4,2.7,0,0.000950436
12.4,2.8,0,0.00150696
12.4,2.9,0,0.000485516
12.4,3,0,0.000434313
12.4,3.1,0,-0.000264005
12.4,3.2,0,-0.0008601
12.4,3.3,0,-0.00128702
12.4,3.4,0,-0.00228156
12.4,3.5,0,-0.00253933
12.4,3.6,0,-0.00376461
12.4,3.7,0,-0.00401618
12.4,3.8,0,-0.00505203
12.4,3.9,0,-0.00558561
12.4,4,0,-0.00637076
12.4,4.1,0,-0.00707437
12.4,4.2,0,-0.0076566
12.4,4.3,0,-0.00845106
12.4,4.4,0,-0.00885682
12.4,4.5,0,-0.00959866
12.4,4.6,0,-0.0100692
12.4,4.7,0,-0.0106028
12.4,4.8,0,-0.0112382
12.4,4.9,0,-0.0115473
12.4,5,0,-0.0119892
12.4,5.1,0,-0.0124554
12.4,5.2,0,-0.0127447
12.4,5.3,0,-0.0131124
12.4,5.4,0,-0.0133621
12.4,5.5,0,-0.0137055
12.4,5.6,0,-0.0140177
12.4,5.7,0,-0.0139886
12.4,5.8,0,-0.0144703
12.4,5.9,0,-0.0147278
12.4,6,0,-0.0144079
12.4,6.1,0,-0.0150763
12.4,6.2,0,-0.0153242
12.4,6.3,0,-0.0147568
12.4,6.4,0,-0.0151285
12.4,6.5,0,-0.0158098
12.4,6.6,0,-0.0150145
12.4,6.7,0,-0.0145233
12.4,6.8,0,-0.0152127
12.4,6.9,0,-0.0146835
12.4,7,0,-0.0135056
12.4,7.1,0,-0.0138
12.4,7.2,0,-0.0136917
12.4,7.3,0,-0.0124669
12.4,7.4,0,-0.0119832
12.4,7.5,0,-0.0119077
12.4,7.6,0,-0.0109221
12.4,7.7,0,-0.0100094
12.4,7.8,0,-0.00978247
12.4,7.9,0,-0.00912809
12.4,8,0,-0.0081483
12.4,8.1,0,-0.00778792
12.4,8.2,0,-0.00739558
12.4,8.3,0,-0.0065936
12.4,8.4,0,-0.00608948
12.4,8.5,0,-0.00581513
12.4,8.6,0,-0.00525733
12.4,8.7,0,-0.00471296
12.4,8.8,0,-0.00451508
12.4,8.9,0,-0.00417377
12.4,9,0,-0.00368506
12.4,9.1,0,-0.00349138
12.4,9.2,0,-0.0033096
12.4,9.3,0,-0.00293682
12.4,9.4,0,-0.0026976
12.4,9.5,0,-0.00259389
12.4,9.6,0,-0.00234288
12.4,9.7,0,-0.00208292
12.4,9.8,0,-0.0020112
12.4,9.9,0,-0.0018696
12.4,10,0,-0.00164183
12.4,10.1,0,-0.00155402
12.4,10.2,0,-0.00148308
12.4,10.3,0,-0.0013122
12.4,10.4,0,-0.00119643
12.4,10.5,0,-0.00115579
12.4,10.6,0,-0.001043
12.4,10.7,0,-0.000915247
12.4,10.8,0,-0.000882295
12.4,10.9,0,-0.000820576
12.4,11,0,-0.000712151
12.4,11.1,0,-0.000663903
12.4,11.2,0,-0.000629495
12.4,11.3,0,-0.000548821
12.4,11.4,0,-0.000487287
12.4,11.5,0,-0.000462024
12.4,11.6,0,-0.0004081
12.4,11.7,0,-0.000341448
12.4,11.8,0,-0.000317405
12.4,11.9,0,-0.000283659
12.4,12,0,-0.00022607
12.4,12.1,0,-0.000192547
12.4,12.2,0,-0.00016779
12.4,12.3,0,-0.000126943
12.4,12.4,0,-8.97908e-05
12.4,12.5,0,-6.43658e-05
12.4,12.6,0,-3.51562e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,7.91354e-05
12.5,0.2,0,0.000165265
12.5,0.3,0,0.000317942
12.5,0.4,0,0.000407461
12.5,0.5,0,0.000539927
12.5,0.6,0,0.000677755
12.5,0.7,0,0.00072748
12.5,0.8,0,0.000926805
12.5,0.9,0,0.000877571
12.5,1,0,0.00117722
12.5,1.1,0,0.00113812
12.5,1.2,0,0.00142871
12.5,1.3,0,0.00142935
12.5,1.4,0,0.00156349
12.5,1.5,0,0.00175337
12.5,1.6,0,0.00163217
12.5,1.7,0,0.00197162
12.5,1.8,0,0.00161458
12.5,1.9,0,0.00215258
12.5,2,0,0.001844
12.5,2.1,0,0.00226245
12.5,2.2,0,0.00203964
12.5,2.3,0,0.00202793
12.5,2.4,0,0.00213949
12.5,2.5,0,0.00158518
12.5,2.6,0,0.00182853
12.5,2.7,0,0.000921865
12.5,2.8,0,0.0012593
12.5,2.9,0,0.000442115
12.5,3,0,0.000390913
12.5,3.1,0,-0.000326973
12.5,3.2,0,-0.000923069
12.5,3.3,0,-0.00137221
12.5,3.4,0,-0.00236676
12.5,3.5,0,-0.00276727
12.5,3.6,0,-0.00387126
12.5,3.7,0,-0.00423602
12.5,3.8,0,-0.0051761
12.5,3.9,0,-0.00570968
12.5,4,0,-0.00650648
12.5,4.1,0,-0.00721009
12.5,4.2,0,-0.00779857
12.5,4.3,0,-0.00859303
12.5,4.4,0,-0.00904552
12.5,4.5,0,-0.0097431
12.5,4.6,0,-0.010214
12.5,4.7,0,-0.0107476
12.5,4.8,0,-0.0113825
12.5,4.9,0,-0.011691
12.5,5,0,-0.0121329
12.5,5.1,0,-0.0125988
12.5,5.2,0,-0.0128885
12.5,5.3,0,-0.0132563
12.5,5.4,0,-0.013507
12.5,5.5,0,-0.0138517
12.5,5.6,0,-0.0141639
12.5,5.7,0,-0.0141357
12.5,5.8,0,-0.0146166
12.5,5.9,0,-0.0148742
12.5,6,0,-0.0145481
12.5,6.1,0,-0.0152164
12.5,6.2,0,-0.0153002
12.5,6.3,0,-0.0148668
12.5,6.4,0,-0.0152385
12.5,6.5,0,-0.015565
12.5,6.6,0,-0.0150588
12.5,6.7,0,-0.0145676
12.5,6.8,0,-0.0150638
12.5,6.9,0,-0.0146453
12.5,7,0,-0.0134674
12.5,7.1,0,-0.0137619
12.5,7.2,0,-0.0133886
12.5,7.3,0,-0.0123628
