x,y,z,U_0,U_1,U_2
13.1,8.3,0,0.351812,-0.0556158,0
13.1,8.4,0,0.35048,-0.0532167,0
13.1,8.5,0,0.348968,-0.052044,0
13.1,8.6,0,0.347053,-0.0493807,0
13.1,8.7,0,0.345174,-0.0451444,0
13.1,8.8,0,0.344082,-0.0449639,0
13.1,8.9,0,0.342071,-0.0429958,0
13.1,9,0,0.339695,-0.0386532,0
13.1,9.1,0,0.339054,-0.0383582,0
13.1,9.2,0,0.337303,-0.0368864,0
13.1,9.3,0,0.335043,-0.0339477,0
13.1,9.4,0,0.333747,-0.0320025,0
13.1,9.5,0,0.332842,-0.031494,0
13.1,9.6,0,0.331014,-0.0298311,0
13.1,9.7,0,0.328672,-0.0264742,0
13.1,9.8,0,0.328672,-0.0267824,0
13.1,9.9,0,0.327126,-0.0256072,0
13.1,10,0,0.324646,-0.0225873,0
13.1,10.1,0,0.324502,-0.0224569,0
13.1,10.2,0,0.323394,-0.0217318,0
13.1,10.3,0,0.321514,-0.0198588,0
13.1,10.4,0,0.320297,-0.0184297,0
13.1,10.5,0,0.319929,-0.0184175,0
13.1,10.6,0,0.318642,-0.0175218,0
13.1,10.7,0,0.31654,-0.0150275,0
13.1,10.8,0,0.316752,-0.0156266,0
13.1,10.9,0,0.315655,-0.0149746,0
13.1,11,0,0.313877,-0.0130392,0
13.1,11.1,0,0.31363,-0.0130562,0
13.1,11.2,0,0.312932,-0.0128092,0
13.1,11.3,0,0.311703,-0.0117275,0
13.1,11.4,0,0.310772,-0.0107863,0
13.1,11.5,0,0.310571,-0.0110952,0
13.1,11.6,0,0.309773,-0.0107111,0
13.1,11.7,0,0.308449,-0.00900016,0
13.1,11.8,0,0.308643,-0.00980788,0
13.1,11.9,0,0.308039,-0.00953646,0
13.1,12,0,0.30713,-0.0083946,0
13.1,12.1,0,0.307054,-0.008578,0
13.1,12.2,0,0.306864,-0.00867903,0
13.1,12.3,0,0.306376,-0.0081284,0
13.1,12.4,0,0.306034,-0.00752959,0
13.1,12.5,0,0.306268,-0.00808201,0
13.1,12.6,0,0.30615,-0.00801633,0
13.1,12.7,0,0.305579,-0.0068974,0
13.2,0,0,0.309169,-0.0162828,0
13.2,0.1,0,0.308637,-0.0204735,0
13.2,0.2,0,0.309161,-0.0181327,0
13.2,0.3,0,0.309298,-0.02144,0
13.2,0.4,0,0.309407,-0.0210083,0
13.2,0.5,0,0.30978,-0.0220371,0
13.2,0.6,0,0.309539,-0.0243438,0
13.2,0.7,0,0.309746,-0.0228828,0
13.2,0.8,0,0.309207,-0.0276911,0
13.2,0.9,0,0.308992,-0.0239687,0
13.2,1,0,0.30779,-0.0311639,0
13.2,1.1,0,0.306762,-0.0287345,0
13.2,1.2,0,0.30444,-0.0345228,0
13.2,1.3,0,0.302273,-0.0344671,0
13.2,1.4,0,0.29879,-0.0370734,0
13.2,1.5,0,0.294323,-0.0411978,0
13.2,1.6,0,0.290758,-0.0393517,0
13.2,1.7,0,0.282221,-0.0475559,0
13.2,1.8,0,0.280591,-0.0409796,0
13.2,1.9,0,0.265977,-0.0530232,0
13.2,2,0,0.263408,-0.0476896,0
13.2,2.1,0,0.247426,-0.0564885,0
13.2,2.2,0,0.24172,-0.0543874,0
13.2,2.3,0,0.23026,-0.056659,0
13.2,2.4,0,0.217182,-0.060619,0
13.2,2.5,0,0.21505,-0.0551779,0
13.2,2.6,0,0.195195,-0.0642935,0
13.2,2.7,0,0.202635,-0.0522204,0
13.2,2.8,0,0.179343,-0.0653007,0
13.2,2.9,0,0.184663,-0.0554657,0
13.2,3,0,0.171506,-0.062977,0
13.2,3.1,0,0.172027,-0.0577582,0
13.2,3.2,0,0.170674,-0.0572799,0
13.2,3.3,0,0.165851,-0.0591413,0
13.2,3.4,0,0.172483,-0.0510992,0
13.2,3.5,0,0.166984,-0.0582265,0
13.2,3.6,0,0.175841,-0.0448548,0
13.2,3.7,0,0.172522,-0.0556766,0
13.2,3.8,0,0.178087,-0.0456647,0
13.2,3.9,0,0.17997,-0.0515411,0
13.2,4,0,0.183299,-0.0467146,0
13.2,4.1,0,0.187601,-0.0460027,0
13.2,4.2,0,0.190402,-0.0483225,0
13.2,4.3,0,0.194672,-0.0412298,0
13.2,4.4,0,0.198647,-0.0490587,0
13.2,4.5,0,0.2006,-0.0373067,0
13.2,4.6,0,0.206761,-0.0475879,0
13.2,4.7,0,0.211505,-0.0480692,0
13.2,4.8,0,0.212439,-0.0383622,0
13.2,4.9,0,0.21983,-0.0496306,0
13.2,5,0,0.224861,-0.0507048,0
13.2,5.1,0,0.224677,-0.0416224,0
13.2,5.2,0,0.233985,-0.0537683,0
13.2,5.3,0,0.239354,-0.0553491,0
13.2,5.4,0,0.238322,-0.0469492,0
13.2,5.5,0,0.249504,-0.0597047,0
13.2,5.6,0,0.255213,-0.0616138,0
13.2,5.7,0,0.253723,-0.0539485,0
13.2,5.8,0,0.266519,-0.0668221,0
13.2,5.9,0,0.272484,-0.0687742,0
13.2,6,0,0.273763,-0.0631114,0
13.2,6.1,0,0.284914,-0.0729281,0
13.2,6.2,0,0.292471,-0.0782308,0
13.2,6.3,0,0.292282,-0.0725287,0
13.2,6.4,0,0.300135,-0.0761134,0
13.2,6.5,0,0.310732,-0.0830186,0
13.2,6.6,0,0.313515,-0.0807833,0
13.2,6.7,0,0.316398,-0.0785298,0
13.2,6.8,0,0.327018,-0.0853195,0
13.2,6.9,0,0.332124,-0.0854043,0
13.2,7,0,0.331773,-0.079162,0
13.2,7.1,0,0.339178,-0.0831905,0
13.2,7.2,0,0.345215,-0.0850434,0
13.2,7.3,0,0.345309,-0.0794313,0
13.2,7.4,0,0.347742,-0.078427,0
13.2,7.5,0,0.351628,-0.0798981,0
13.2,7.6,0,0.352376,-0.0760189,0
13.2,7.7,0,0.352028,-0.0715477,0
13.2,7.8,0,0.353464,-0.0727798,0
13.2,7.9,0,0.353559,-0.0702051,0
13.2,8,0,0.352165,-0.0640354,0
13.2,8.1,0,0.351686,-0.063942,0
13.2,8.2,0,0.350822,-0.0627988,0
13.2,8.3,0,0.34913,-0.0575564,0
13.2,8.4,0,0.347797,-0.0551573,0
13.2,8.5,0,0.346601,-0.0548779,0
13.2,8.6,0,0.34459,-0.0511136,0
13.2,8.7,0,0.34271,-0.0468774,0
13.2,8.8,0,0.341932,-0.0473092,0
13.2,8.9,0,0.339967,-0.0451397,0
13.2,9,0,0.337497,-0.0401843,0
13.2,9.1,0,0.336856,-0.0398894,0
13.2,9.2,0,0.335649,-0.0391765,0
13.2,9.3,0,0.333111,-0.0352667,0
13.2,9.4,0,0.331815,-0.0333215,0
13.2,9.5,0,0.331542,-0.0335098,0
13.2,9.6,0,0.329335,-0.0309326,0
13.2,9.7,0,0.326993,-0.0275757,0
13.2,9.8,0,0.327392,-0.0282668,0
13.2,9.9,0,0.326004,-0.0271309,0
13.2,10,0,0.323206,-0.0234792,0
13.2,10.1,0,0.323061,-0.0233488,0
13.2,10.2,0,0.322607,-0.0232164,0
13.2,10.3,0,0.320296,-0.020562,0
13.2,10.4,0,0.319079,-0.0191329,0
13.2,10.5,0,0.319315,-0.01967,0
13.2,10.6,0,0.317632,-0.0180664,0
13.2,10.7,0,0.315531,-0.0155721,0
13.2,10.8,0,0.315983,-0.0164009,0
13.2,10.9,0,0.31514,-0.0159569,0
13.2,11,0,0.313062,-0.013458,0
13.2,11.1,0,0.312816,-0.013475,0
13.2,11.2,0,0.312571,-0.0136985,0
13.2,11.3,0,0.311069,-0.012051,0
13.2,11.4,0,0.310138,-0.0111098,0
13.2,11.5,0,0.310313,-0.0118558,0
13.2,11.6,0,0.309308,-0.0109727,0
13.2,11.7,0,0.307981,-0.00925423,0
13.2,11.8,0,0.308268,-0.0101887,0
13.2,11.9,0,0.307877,-0.0102049,0
13.2,12,0,0.306805,-0.00859923,0
13.2,12.1,0,0.306728,-0.00878264,0
13.2,12.2,0,0.306785,-0.00927306,0
13.2,12.3,0,0.306154,-0.00828644,0
13.2,12.4,0,0.305811,-0.00768764,0
13.2,12.5,0,0.306249,-0.00859707,0
13.2,12.6,0,0.305993,-0.00820984,0
13.2,12.7,0,0.305395,-0.00702946,0
13.3,0,0,0.309823,-0.0165308,0
13.3,0.1,0,0.30922,-0.0213149,0
13.3,0.2,0,0.309914,-0.0183794,0
13.3,0.3,0,0.310052,-0.0216867,0
13.3,0.4,0,0.31042,-0.0212439,0
13.3,0.5,0,0.310793,-0.0222727,0
13.3,0.6,0,0.310906,-0.0245577,0
13.3,0.7,0,0.311112,-0.0230967,0
13.3,0.8,0,0.310848,-0.0286667,0
13.3,0.9,0,0.31076,-0.0241643,0
13.3,1,0,0.309642,-0.0322357,0
13.3,1.1,0,0.308939,-0.0289349,0
13.3,1.2,0,0.306617,-0.0347232,0
13.3,1.3,0,0.304814,-0.0347247,0
13.3,1.4,0,0.301331,-0.037331,0
13.3,1.5,0,0.297116,-0.0416066,0
13.3,1.6,0,0.29355,-0.0397604,0
13.3,1.7,0,0.284435,-0.0495326,0
13.3,1.8,0,0.283448,-0.0416844,0
13.3,1.9,0,0.267696,-0.0554268,0
13.3,2,0,0.266087,-0.0488854,0
13.3,2.1,0,0.250104,-0.0576843,0
13.3,2.2,0,0.243968,-0.056301,0
13.3,2.3,0,0.232508,-0.0585726,0
13.3,2.4,0,0.218802,-0.0634742,0
13.3,2.5,0,0.216669,-0.0580331,0
13.3,2.6,0,0.193788,-0.0699233,0
13.3,2.7,0,0.203535,-0.0561955,0
13.3,2.8,0,0.177475,-0.071654,0
13.3,2.9,0,0.184874,-0.0606578,0
13.3,3,0,0.171717,-0.0681691,0
13.3,3.1,0,0.17169,-0.0641683,0
13.3,3.2,0,0.170337,-0.0636899,0
13.3,3.3,0,0.165177,-0.0666827,0
13.3,3.4,0,0.17181,-0.0586405,0
13.3,3.5,0,0.164925,-0.0683762,0
13.3,3.6,0,0.175062,-0.0533793,0
13.3,3.7,0,0.17096,-0.0662902,0
13.3,3.8,0,0.17741,-0.054994,0
13.3,3.9,0,0.179293,-0.0608704,0
13.3,4,0,0.182885,-0.0566645,0
13.3,4.1,0,0.187188,-0.0559526,0
13.3,4.2,0,0.190362,-0.0587131,0
13.3,4.3,0,0.194632,-0.0516204,0
13.3,4.4,0,0.199093,-0.0614179,0
13.3,4.5,0,0.20096,-0.0479462,0
13.3,4.6,0,0.207464,-0.05832,0
13.3,4.7,0,0.212207,-0.0588012,0
13.3,4.8,0,0.213445,-0.0490969,0
13.3,4.9,0,0.221126,-0.0602924,0
13.3,5,0,0.226157,-0.0613666,0
13.3,5.1,0,0.226238,-0.0521361,0
13.3,5.2,0,0.235774,-0.0640584,0
13.3,5.3,0,0.241143,-0.0656391,0
13.3,5.4,0,0.240289,-0.0569401,0
13.3,5.5,0,0.251587,-0.0693222,0
13.3,5.6,0,0.257295,-0.0712313,0
13.3,5.7,0,0.255849,-0.0631225,0
13.3,5.8,0,0.268605,-0.0754914,0
13.3,5.9,0,0.27457,-0.0774435,0
13.3,6,0,0.275661,-0.0710471,0
13.3,6.1,0,0.286812,-0.0808638,0
13.3,6.2,0,0.294215,-0.0855887,0
13.3,6.3,0,0.293613,-0.079285,0
13.3,6.4,0,0.301466,-0.0828697,0
13.3,6.5,0,0.313782,-0.0916795,0
13.3,6.6,0,0.313865,-0.0861736,0
13.3,6.7,0,0.316748,-0.0839202,0
13.3,6.8,0,0.327412,-0.090765,0
13.3,6.9,0,0.331334,-0.0895819,0
13.3,7,0,0.330983,-0.0833396,0
13.3,7.1,0,0.338388,-0.0873681,0
13.3,7.2,0,0.344033,-0.089045,0
13.3,7.3,0,0.343494,-0.0826702,0
13.3,7.4,0,0.345928,-0.0816659,0
13.3,7.5,0,0.350342,-0.0842419,0
13.3,7.6,0,0.349886,-0.0786205,0
13.3,7.7,0,0.349538,-0.0741493,0
13.3,7.8,0,0.350974,-0.0753814,0
13.3,7.9,0,0.350814,-0.0724074,0
13.3,8,0,0.34942,-0.0662377,0
13.3,8.1,0,0.348942,-0.0661443,0
13.3,8.2,0,0.348239,-0.0653181,0
13.3,8.3,0,0.346447,-0.059497,0
13.3,8.4,0,0.345115,-0.0570979,0
13.3,8.5,0,0.344158,-0.0574985,0
13.3,8.6,0,0.342126,-0.0528466,0
13.3,8.7,0,0.340247,-0.0486103,0
13.3,8.8,0,0.339469,-0.0490422,0
13.3,8.9,0,0.337769,-0.0466709,0
13.3,9,0,0.335299,-0.0417155,0
13.3,9.1,0,0.334657,-0.0414205,0
13.3,9.2,0,0.333887,-0.0410934,0
13.3,9.3,0,0.331179,-0.0365857,0
13.3,9.4,0,0.329883,-0.0346405,0
13.3,9.5,0,0.329999,-0.0352577,0
13.3,9.6,0,0.327656,-0.0320341,0
13.3,9.7,0,0.325314,-0.0286772,0
13.3,9.8,0,0.325713,-0.0293683,0
13.3,9.9,0,0.324564,-0.0280227,0
13.3,10,0,0.321765,-0.024371,0
13.3,10.1,0,0.321621,-0.0242407,0
13.3,10.2,0,0.321717,-0.0245144,0
13.3,10.3,0,0.319078,-0.0212653,0
13.3,10.4,0,0.317861,-0.0198362,0
13.3,10.5,0,0.31838,-0.0206315,0
13.3,10.6,0,0.316623,-0.018611,0
13.3,10.7,0,0.314522,-0.0161167,0
13.3,10.8,0,0.314973,-0.0169455,0
13.3,10.9,0,0.314326,-0.0163757,0
13.3,11,0,0.312247,-0.0138768,0
13.3,11.1,0,0.312001,-0.0138937,0
13.3,11.2,0,0.312184,-0.014535,0
13.3,11.3,0,0.310435,-0.0123745,0
13.3,11.4,0,0.309504,-0.0114333,0
13.3,11.5,0,0.309802,-0.0123211,0
13.3,11.6,0,0.308839,-0.0112268,0
13.3,11.7,0,0.307513,-0.0095083,0
13.3,11.8,0,0.307799,-0.0104428,0
13.3,11.9,0,0.307557,-0.0104251,0
13.3,12,0,0.306479,-0.00880386,0
13.3,12.1,0,0.306403,-0.00898727,0
13.3,12.2,0,0.306706,-0.00986708,0
13.3,12.3,0,0.305931,-0.00844449,0
13.3,12.4,0,0.305589,-0.00784569,0
13.3,12.5,0,0.306063,-0.00881906,0
13.3,12.6,0,0.305808,-0.0083419,0
13.3,12.7,0,0.305211,-0.00716152,0
13.4,0,0,0.310477,-0.0167787,0
13.4,0.1,0,0.309948,-0.0212233,0
13.4,0.2,0,0.310668,-0.0186261,0
13.4,0.3,0,0.310806,-0.0219334,0
13.4,0.4,0,0.311433,-0.0214796,0
13.4,0.5,0,0.311807,-0.0225084,0
13.4,0.6,0,0.312272,-0.0247716,0
13.4,0.7,0,0.312479,-0.0233106,0
13.4,0.8,0,0.312555,-0.0284227,0
13.4,0.9,0,0.312529,-0.02436,0
13.4,1,0,0.311499,-0.0319323,0
13.4,1.1,0,0.311116,-0.0291354,0
13.4,1.2,0,0.308794,-0.0349236,0
13.4,1.3,0,0.307355,-0.0349822,0
13.4,1.4,0,0.303872,-0.0375885,0
13.4,1.5,0,0.299908,-0.0420153,0
13.4,1.6,0,0.296343,-0.0401691,0
13.4,1.7,0,0.287638,-0.0494119,0
13.4,1.8,0,0.286306,-0.0423892,0
13.4,1.9,0,0.271144,-0.0553245,0
13.4,2,0,0.268765,-0.0500811,0
13.4,2.1,0,0.252783,-0.05888,0
13.4,2.2,0,0.246216,-0.0582146,0
13.4,2.3,0,0.234756,-0.0604862,0
13.4,2.4,0,0.220422,-0.0663295,0
13.4,2.5,0,0.218289,-0.0608884,0
13.4,2.6,0,0.196246,-0.0725796,0
13.4,2.7,0,0.204434,-0.0601706,0
13.4,2.8,0,0.179727,-0.0746758,0
13.4,2.9,0,0.185085,-0.06585,0
13.4,3,0,0.171928,-0.0733612,0
13.4,3.1,0,0.171353,-0.0705783,0
13.4,3.2,0,0.17,-0.0700999,0
13.4,3.3,0,0.164503,-0.074224,0
13.4,3.4,0,0.171136,-0.0661819,0
13.4,3.5,0,0.164913,-0.0756443,0
13.4,3.6,0,0.174283,-0.0619037,0
13.4,3.7,0,0.170662,-0.0738891,0
13.4,3.8,0,0.176733,-0.0643233,0
13.4,3.9,0,0.178616,-0.0701997,0
13.4,4,0,0.182471,-0.0666145,0
13.4,4.1,0,0.186774,-0.0659026,0
13.4,4.2,0,0.190321,-0.0691037,0
13.4,4.3,0,0.194591,-0.062011,0
13.4,4.4,0,0.19927,-0.0709917,0
13.4,4.5,0,0.201319,-0.0585857,0
13.4,4.6,0,0.208167,-0.069052,0
13.4,4.7,0,0.21291,-0.0695333,0
13.4,4.8,0,0.214451,-0.0598316,0
13.4,4.9,0,0.222422,-0.0709542,0
13.4,5,0,0.227453,-0.0720284,0
13.4,5.1,0,0.227799,-0.0626498,0
13.4,5.2,0,0.237563,-0.0743485,0
13.4,5.3,0,0.242931,-0.0759292,0
13.4,5.4,0,0.242255,-0.0669311,0
13.4,5.5,0,0.25367,-0.0789397,0
13.4,5.6,0,0.259378,-0.0808488,0
13.4,5.7,0,0.257975,-0.0722964,0
13.4,5.8,0,0.270691,-0.0841608,0
13.4,5.9,0,0.276656,-0.0861128,0
13.4,6,0,0.277559,-0.0789828,0
13.4,6.1,0,0.28871,-0.0887995,0
13.4,6.2,0,0.295546,-0.0923451,0
13.4,6.3,0,0.294945,-0.0860413,0
13.4,6.4,0,0.302798,-0.0896261,0
13.4,6.5,0,0.313037,-0.0959116,0
13.4,6.6,0,0.314215,-0.091564,0
13.4,6.7,0,0.317098,-0.0893105,0
13.4,6.8,0,0.327762,-0.0961553,0
13.4,6.9,0,0.330544,-0.0937595,0
13.4,7,0,0.330192,-0.0875172,0
13.4,7.1,0,0.337598,-0.0915457,0
13.4,7.2,0,0.342149,-0.0921786,0
13.4,7.3,0,0.34168,-0.0859091,0
13.4,7.4,0,0.344113,-0.0849048,0
13.4,7.5,0,0.347701,-0.086262,0
13.4,7.6,0,0.347396,-0.0812221,0
13.4,7.7,0,0.347048,-0.0767509,0
13.4,7.8,0,0.348484,-0.077983,0
13.4,7.9,0,0.34807,-0.0746096,0
13.4,8,0,0.346676,-0.0684399,0
13.4,8.1,0,0.346197,-0.0683465,0
13.4,8.2,0,0.345496,-0.0670453,0
13.4,8.3,0,0.343765,-0.0614377,0
13.4,8.4,0,0.342432,-0.0590385,0
13.4,8.5,0,0.341426,-0.0588763,0
13.4,8.6,0,0.339662,-0.0545796,0
13.4,8.7,0,0.337783,-0.0503433,0
13.4,8.8,0,0.337005,-0.0507751,0
13.4,8.9,0,0.335571,-0.0482021,0
13.4,9,0,0.3331,-0.0432467,0
13.4,9.1,0,0.332459,-0.0429517,0
13.4,9.2,0,0.331757,-0.0421349,0
13.4,9.3,0,0.329247,-0.0379047,0
13.4,9.4,0,0.327951,-0.0359595,0
13.4,9.5,0,0.327929,-0.0362424,0
13.4,9.6,0,0.325978,-0.0331357,0
13.4,9.7,0,0.323635,-0.0297788,0
13.4,9.8,0,0.324034,-0.0304698,0
13.4,9.9,0,0.323123,-0.0289146,0
13.4,10,0,0.320324,-0.0252629,0
13.4,10.1,0,0.32018,-0.0251325,0
13.4,10.2,0,0.320165,-0.0249146,0
13.4,10.3,0,0.317861,-0.0219685,0
13.4,10.4,0,0.316643,-0.0205394,0
13.4,10.5,0,0.317076,-0.0211789,0
13.4,10.6,0,0.315614,-0.0191556,0
13.4,10.7,0,0.313512,-0.0166613,0
13.4,10.8,0,0.313964,-0.0174901,0
13.4,10.9,0,0.313511,-0.0167945,0
13.4,11,0,0.311433,-0.0142956,0
13.4,11.1,0,0.311186,-0.0143125,0
13.4,11.2,0,0.311252,-0.0145495,0
13.4,11.3,0,0.309801,-0.012698,0
13.4,11.4,0,0.308871,-0.0117568,0
13.4,11.5,0,0.309152,-0.0126068,0
13.4,11.6,0,0.308371,-0.0114809,0
13.4,11.7,0,0.307044,-0.00976237,0
13.4,11.8,0,0.307331,-0.0106969,0
13.4,11.9,0,0.307231,-0.0106297,0
13.4,12,0,0.306154,-0.00900849,0
13.4,12.1,0,0.306077,-0.0091919,0
13.4,12.2,0,0.306293,-0.00973551,0
13.4,12.3,0,0.305708,-0.00860254,0
13.4,12.4,0,0.305366,-0.00800374,0
13.4,12.5,0,0.30584,-0.00897711,0
13.4,12.6,0,0.305624,-0.00847396,0
13.4,12.7,0,0.305026,-0.00729359,0
13.5,0,0,0.311132,-0.0170267,0
13.5,0.1,0,0.310825,-0.0204526,0
13.5,0.2,0,0.311422,-0.0188728,0
13.5,0.3,0,0.311616,-0.0218926,0
13.5,0.4,0,0.312446,-0.0217152,0
13.5,0.5,0,0.31282,-0.022744,0
13.5,0.6,0,0.313604,-0.0246852,0
13.5,0.7,0,0.313845,-0.0235245,0
13.5,0.8,0,0.314139,-0.0272996,0
13.5,0.9,0,0.314297,-0.0245557,0
13.5,1,0,0.313533,-0.0306308,0
13.5,1.1,0,0.313293,-0.0293358,0
13.5,1.2,0,0.311069,-0.0346996,0
13.5,1.3,0,0.309896,-0.0352398,0
13.5,1.4,0,0.306413,-0.0378461,0
13.5,1.5,0,0.302801,-0.0419036,0
13.5,1.6,0,0.299135,-0.0405778,0
13.5,1.7,0,0.291534,-0.0476402,0
13.5,1.8,0,0.289163,-0.043094,0
13.5,1.9,0,0.275774,-0.0536081,0
13.5,2,0,0.271444,-0.0512769,0
13.5,2.1,0,0.256111,-0.0594202,0
13.5,2.2,0,0.248464,-0.0601282,0
13.5,2.3,0,0.237004,-0.0623998,0
13.5,2.4,0,0.223051,-0.0682588,0
13.5,2.5,0,0.219909,-0.0637436,0
13.5,2.6,0,0.20182,-0.0725981,0
13.5,2.7,0,0.205334,-0.0641457,0
13.5,2.8,0,0.184683,-0.0757909,0
13.5,2.9,0,0.185296,-0.0710421,0
13.5,3,0,0.173062,-0.077841,0
13.5,3.1,0,0.171017,-0.0769883,0
13.5,3.2,0,0.169663,-0.07651,0
13.5,3.3,0,0.164664,-0.0807781,0
13.5,3.4,0,0.170463,-0.0737233,0
13.5,3.5,0,0.166432,-0.0803995,0
13.5,3.6,0,0.173504,-0.0704282,0
13.5,3.7,0,0.171327,-0.0796371,0
13.5,3.8,0,0.176056,-0.0736526,0
13.5,3.9,0,0.178145,-0.0788292,0
13.5,4,0,0.182057,-0.0765644,0
13.5,4.1,0,0.18636,-0.0758525,0
13.5,4.2,0,0.190273,-0.0786704,0
13.5,4.3,0,0.194551,-0.0724016,0
13.5,4.4,0,0.19908,-0.0784342,0
13.5,4.5,0,0.201678,-0.0692251,0
13.5,4.6,0,0.208657,-0.0789915,0
13.5,4.7,0,0.213439,-0.0794774,0
13.5,4.8,0,0.215456,-0.0705663,0
13.5,4.9,0,0.223411,-0.0808302,0
13.5,5,0,0.228454,-0.0818713,0
13.5,5.1,0,0.22936,-0.0731635,0
13.5,5.2,0,0.23894,-0.0838628,0
13.5,5.3,0,0.244308,-0.0853781,0
13.5,5.4,0,0.244222,-0.076922,0
13.5,5.5,0,0.255257,-0.0878042,0
13.5,5.6,0,0.260946,-0.0896202,0
13.5,5.7,0,0.260101,-0.0814704,0
13.5,5.8,0,0.27223,-0.0921176,0
13.5,5.9,0,0.278215,-0.093964,0
13.5,6,0,0.279457,-0.0869185,0
13.5,6.1,0,0.290609,-0.0967352,0
13.5,6.2,0,0.295265,-0.0970762,0
13.5,6.3,0,0.296276,-0.0927977,0
13.5,6.4,0,0.304129,-0.0963824,0
13.5,6.5,0,0.31167,-0.0993973,0
13.5,6.6,0,0.314565,-0.0969543,0
13.5,6.7,0,0.317448,-0.0947009,0
13.5,6.8,0,0.326183,-0.0993088,0
13.5,6.9,0,0.32968,-0.0978452,0
13.5,7,0,0.329402,-0.0916947,0
13.5,7.1,0,0.336807,-0.0957233,0
13.5,7.2,0,0.339412,-0.0940068,0
13.5,7.3,0,0.339865,-0.089148,0
13.5,7.4,0,0.342298,-0.0881437,0
13.5,7.5,0,0.344628,-0.087645,0
13.5,7.6,0,0.344905,-0.0838236,0
13.5,7.7,0,0.344558,-0.0793525,0
13.5,7.8,0,0.345602,-0.0796458,0
13.5,7.9,0,0.345253,-0.0765959,0
13.5,8,0,0.343931,-0.0706422,0
13.5,8.1,0,0.343453,-0.0705488,0
13.5,8.2,0,0.34254,-0.0680168,0
13.5,8.3,0,0.341082,-0.0633783,0
13.5,8.4,0,0.33975,-0.0609791,0
13.5,8.5,0,0.338647,-0.059716,0
13.5,8.6,0,0.337198,-0.0563126,0
13.5,8.7,0,0.335319,-0.0520763,0
13.5,8.8,0,0.334463,-0.0520026,0
13.5,8.9,0,0.333225,-0.0494471,0
13.5,9,0,0.330902,-0.0447779,0
13.5,9.1,0,0.330261,-0.0444829,0
13.5,9.2,0,0.329281,-0.042695,0
13.5,9.3,0,0.327315,-0.0392237,0
13.5,9.4,0,0.326019,-0.0372785,0
13.5,9.5,0,0.325618,-0.0366472,0
13.5,9.6,0,0.324299,-0.0342372,0
13.5,9.7,0,0.321957,-0.0308803,0
13.5,9.8,0,0.322206,-0.0312761,0
13.5,9.9,0,0.321353,-0.0294906,0
13.5,10,0,0.318883,-0.0261548,0
13.5,10.1,0,0.318739,-0.0260244,0
13.5,10.2,0,0.318293,-0.0250251,0
13.5,10.3,0,0.316643,-0.0226718,0
13.5,10.4,0,0.315425,-0.0212426,0
13.5,10.5,0,0.315463,-0.0211742,0
13.5,10.6,0,0.314604,-0.0197002,0
13.5,10.7,0,0.312503,-0.0172059,0
13.5,10.8,0,0.312887,-0.0179068,0
13.5,10.9,0,0.312357,-0.0168886,0
13.5,11,0,0.310618,-0.0147143,0
13.5,11.1,0,0.310372,-0.0147313,0
13.5,11.2,0,0.310165,-0.0144025,0
13.5,11.3,0,0.309167,-0.0130215,0
13.5,11.4,0,0.308237,-0.0120803,0
13.5,11.5,0,0.308307,-0.0124238,0
13.5,11.6,0,0.307902,-0.0117349,0
13.5,11.7,0,0.306576,-0.0100164,0
13.5,11.8,0,0.306853,-0.010925,0
13.5,11.9,0,0.306666,-0.0105097,0
13.5,12,0,0.305828,-0.00921312,0
13.5,12.1,0,0.305751,-0.00939653,0
13.5,12.2,0,0.305824,-0.00950417,0
13.5,12.3,0,0.305486,-0.00876059,0
13.5,12.4,0,0.305143,-0.00816178,0
13.5,12.5,0,0.305464,-0.00877931,0
13.5,12.6,0,0.30544,-0.00860602,0
13.5,12.7,0,0.304842,-0.00742565,0
13.6,0,0,0.311786,-0.0172746,0
13.6,0.1,0,0.311702,-0.019682,0
13.6,0.2,0,0.312176,-0.0191195,0
13.6,0.3,0,0.312595,-0.0209891,0
13.6,0.4,0,0.313453,-0.021761,0
13.6,0.5,0,0.313868,-0.0227758,0
13.6,0.6,0,0.31483,-0.0236978,0
13.6,0.7,0,0.315212,-0.0237384,0
13.6,0.8,0,0.315723,-0.0261765,0
13.6,0.9,0,0.316066,-0.0247513,0
13.6,1,0,0.315567,-0.0293293,0
13.6,1.1,0,0.31547,-0.0295362,0
13.6,1.2,0,0.31364,-0.0332023,0
13.6,1.3,0,0.312442,-0.0352049,0
13.6,1.4,0,0.309063,-0.0377819,0
13.6,1.5,0,0.305995,-0.0402306,0
13.6,1.6,0,0.301928,-0.0409866,0
13.6,1.7,0,0.29543,-0.0458685,0
13.6,1.8,0,0.29202,-0.0437988,0
13.6,1.9,0,0.280404,-0.0518917,0
13.6,2,0,0.274122,-0.0524727,0
13.6,2.1,0,0.26139,-0.0579937,0
13.6,2.2,0,0.251216,-0.0614851,0
13.6,2.3,0,0.239819,-0.0638531,0
13.6,2.4,0,0.228706,-0.0674105,0
13.6,2.5,0,0.221529,-0.0665989,0
13.6,2.6,0,0.207394,-0.0726166,0
13.6,2.7,0,0.206234,-0.0681209,0
13.6,2.8,0,0.189639,-0.0769061,0
13.6,2.9,0,0.185507,-0.0762342,0
13.6,3,0,0.176963,-0.0801841,0
13.6,3.1,0,0.171386,-0.0827205,0
