x,y,z,p
11.4,7.8,0,-0.00862249
11.4,7.9,0,-0.00839908
11.4,8,0,-0.0080853
11.4,8.1,0,-0.0077303
11.4,8.2,0,-0.00745191
11.4,8.3,0,-0.00715407
11.4,8.4,0,-0.00673955
11.4,8.5,0,-0.00648538
11.4,8.6,0,-0.00619357
11.4,8.7,0,-0.0057752
11.4,8.8,0,-0.00557616
11.4,8.9,0,-0.00528897
11.4,9,0,-0.00491572
11.4,9.1,0,-0.00476141
11.4,9.2,0,-0.00448498
11.4,9.3,0,-0.00418689
11.4,9.4,0,-0.00404887
11.4,9.5,0,-0.00378827
11.4,9.6,0,-0.00355536
11.4,9.7,0,-0.00342271
11.4,9.8,0,-0.00318877
11.4,9.9,0,-0.00300742
11.4,10,0,-0.00288105
11.4,10.1,0,-0.00267121
11.4,10.2,0,-0.00252936
11.4,10.3,0,-0.00240954
11.4,10.4,0,-0.00222106
11.4,10.5,0,-0.00210917
11.4,10.6,0,-0.0019913
11.4,10.7,0,-0.00182624
11.4,10.8,0,-0.00173676
11.4,10.9,0,-0.00162227
11.4,11,0,-0.00148337
11.4,11.1,0,-0.0014035
11.4,11.2,0,-0.00129335
11.4,11.3,0,-0.00117766
11.4,11.4,0,-0.00110145
11.4,11.5,0,-0.000996733
11.4,11.6,0,-0.000898333
11.4,11.7,0,-0.000823629
11.4,11.8,0,-0.000725666
11.4,11.9,0,-0.000639302
11.4,12,0,-0.000566068
11.4,12.1,0,-0.000474396
11.4,12.2,0,-0.000395386
11.4,12.3,0,-0.000322415
11.4,12.4,0,-0.00023695
11.4,12.5,0,-0.000160056
11.4,12.6,0,-8.43144e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,3.47546e-05
11.5,0.2,0,7.10981e-05
11.5,0.3,0,0.000106406
11.5,0.4,0,0.000143803
11.5,0.5,0,0.000180419
11.5,0.6,0,0.000215638
11.5,0.7,0,0.000252011
11.5,0.8,0,0.000285662
11.5,0.9,0,0.000320299
11.5,1,0,0.000354483
11.5,1.1,0,0.000385541
11.5,1.2,0,0.000417774
11.5,1.3,0,0.000447053
11.5,1.4,0,0.000476062
11.5,1.5,0,0.000505159
11.5,1.6,0,0.000528936
11.5,1.7,0,0.000553772
11.5,1.8,0,0.000575479
11.5,1.9,0,0.000595042
11.5,2,0,0.00061551
11.5,2.1,0,0.000627723
11.5,2.2,0,0.000640731
11.5,2.3,0,0.000650584
11.5,2.4,0,0.000655549
11.5,2.5,0,0.000662639
11.5,2.6,0,0.000657545
11.5,2.7,0,0.000652766
11.5,2.8,0,0.000645149
11.5,2.9,0,0.000628725
11.5,3,0,0.000616198
11.5,3.1,0,0.000586587
11.5,3.2,0,0.000556423
11.5,3.3,0,0.00052452
11.5,3.4,0,0.000478333
11.5,3.5,0,0.000438325
11.5,3.6,0,0.000376028
11.5,3.7,0,0.000311454
11.5,3.8,0,0.00024755
11.5,3.9,0,0.000162542
11.5,4,0,8.60464e-05
11.5,4.1,0,-1.5553e-05
11.5,4.2,0,-0.000122065
11.5,4.3,0,-0.000222836
11.5,4.4,0,-0.000350261
11.5,4.5,0,-0.000466968
11.5,4.6,0,-0.000604193
11.5,4.7,0,-0.000750996
11.5,4.8,0,-0.00087759
11.5,4.9,0,-0.00101402
11.5,5,0,-0.00113765
11.5,5.1,0,-0.00137872
11.5,5.2,0,-0.00150443
11.5,5.3,0,-0.00162551
11.5,5.4,0,-0.00173967
11.5,5.5,0,-0.00184642
11.5,5.6,0,-0.00194506
11.5,5.7,0,-0.00203476
11.5,5.8,0,-0.00211434
11.5,5.9,0,-0.0021835
11.5,6,0,-0.00223292
11.5,7,0,-0.00974954
11.5,7.1,0,-0.0093399
11.5,7.2,0,-0.00931471
11.5,7.3,0,-0.0094416
11.5,7.4,0,-0.0089896
11.5,7.5,0,-0.00895536
11.5,7.6,0,-0.00891346
11.5,7.7,0,-0.00860715
11.5,7.8,0,-0.00844147
11.5,7.9,0,-0.00821806
11.5,8,0,-0.00794955
11.5,8.1,0,-0.00762992
11.5,8.2,0,-0.00735154
11.5,8.3,0,-0.0071102
11.5,8.4,0,-0.00669995
11.5,8.5,0,-0.00644578
11.5,8.6,0,-0.00619489
11.5,8.7,0,-0.00577652
11.5,8.8,0,-0.00557748
11.5,8.9,0,-0.00531573
11.5,9,0,-0.00494248
11.5,9.1,0,-0.00478817
11.5,9.2,0,-0.00452623
11.5,9.3,0,-0.00422815
11.5,9.4,0,-0.00409012
11.5,9.5,0,-0.00383677
11.5,9.6,0,-0.00360385
11.5,9.7,0,-0.00347201
11.5,9.8,0,-0.0032398
11.5,9.9,0,-0.00305846
11.5,10,0,-0.00293171
11.5,10.1,0,-0.0027217
11.5,10.2,0,-0.00257986
11.5,10.3,0,-0.00245745
11.5,10.4,0,-0.00226897
11.5,10.5,0,-0.00215708
11.5,10.6,0,-0.00203523
11.5,10.7,0,-0.00187017
11.5,10.8,0,-0.00178069
11.5,10.9,0,-0.00166122
11.5,11,0,-0.00152232
11.5,11.1,0,-0.00144245
11.5,11.2,0,-0.00132661
11.5,11.3,0,-0.00121092
11.5,11.4,0,-0.00113427
11.5,11.5,0,-0.00102378
11.5,11.6,0,-0.000925385
11.5,11.7,0,-0.000847804
11.5,11.8,0,-0.000746159
11.5,11.9,0,-0.000659794
11.5,12,0,-0.000581097
11.5,12.1,0,-0.000488119
11.5,12.2,0,-0.00040911
11.5,12.3,0,-0.000329288
11.5,12.4,0,-0.000243824
11.5,12.5,0,-0.000166929
11.5,12.6,0,-8.43144e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.18946e-05
11.6,0.2,0,6.72638e-05
11.6,0.3,0,0.000101947
11.6,0.4,0,0.000137345
11.6,0.5,0,0.000172557
11.6,0.6,0,0.000205697
11.6,0.7,0,0.000240773
11.6,0.8,0,0.000273683
11.6,0.9,0,0.00030633
11.6,1,0,0.000339699
11.6,1.1,0,0.000368641
11.6,1.2,0,0.000400304
11.6,1.3,0,0.000429046
11.6,1.4,0,0.000456261
11.6,1.5,0,0.000485516
11.6,1.6,0,0.000507388
11.6,1.7,0,0.00053274
11.6,1.8,0,0.000554249
11.6,1.9,0,0.000572476
11.6,2,0,0.000594573
11.6,2.1,0,0.000605356
11.6,2.2,0,0.000620533
11.6,2.3,0,0.000630734
11.6,2.4,0,0.000635183
11.6,2.5,0,0.000646099
11.6,2.6,0,0.000640437
11.6,2.7,0,0.000640293
11.6,2.8,0,0.00063387
11.6,2.9,0,0.000618302
11.6,3,0,0.00061279
11.6,3.1,0,0.000584175
11.6,3.2,0,0.000562113
11.6,3.3,0,0.000532719
11.6,3.4,0,0.000489811
11.6,3.5,0,0.000460926
11.6,3.6,0,0.000402727
11.6,3.7,0,0.000350403
11.6,3.8,0,0.000290853
11.6,3.9,0,0.000213172
11.6,4,0,0.000151998
11.6,4.1,0,5.92405e-05
11.6,4.2,0,-3.09102e-05
11.6,4.3,0,-0.000125203
11.6,4.4,0,-0.000239948
11.6,4.5,0,-0.000337365
11.6,4.6,0,-0.000457348
11.6,4.7,0,-0.000585129
11.6,4.8,0,-0.000705714
11.6,4.9,0,-0.000832655
11.6,5,0,-0.000933244
11.6,5.1,0,-0.00115152
11.6,5.2,0,-0.00126449
11.6,5.3,0,-0.00137417
11.6,5.4,0,-0.00147845
11.6,5.5,0,-0.00157682
11.6,5.6,0,-0.00166852
11.6,5.7,0,-0.00175259
11.6,5.8,0,-0.00182779
11.6,5.9,0,-0.00189376
11.6,6,0,-0.00194131
11.6,7,0,-0.00938714
11.6,7.1,0,-0.00904465
11.6,7.2,0,-0.00899662
11.6,7.3,0,-0.00911361
11.6,7.4,0,-0.00877858
11.6,7.5,0,-0.00869567
11.6,7.6,0,-0.00865377
11.6,7.7,0,-0.00841656
11.6,7.8,0,-0.00826045
11.6,7.9,0,-0.00803704
11.6,8,0,-0.00779705
11.6,8.1,0,-0.00752955
11.6,8.2,0,-0.00725116
11.6,8.3,0,-0.00700371
11.6,8.4,0,-0.00666034
11.6,8.5,0,-0.00640618
11.6,8.6,0,-0.00615073
11.6,8.7,0,-0.00577783
11.6,8.8,0,-0.00557247
11.6,8.9,0,-0.005324
11.6,9,0,-0.00496924
11.6,9.1,0,-0.00479746
11.6,9.2,0,-0.00456749
11.6,9.3,0,-0.0042694
11.6,9.4,0,-0.0041052
11.6,9.5,0,-0.00388526
11.6,9.6,0,-0.00365234
11.6,9.7,0,-0.00349599
11.6,9.8,0,-0.00329083
11.6,9.9,0,-0.00310949
11.6,10,0,-0.00296117
11.6,10.1,0,-0.0027722
11.6,10.2,0,-0.00263035
11.6,10.3,0,-0.00248982
11.6,10.4,0,-0.00231688
11.6,10.5,0,-0.00220499
11.6,10.6,0,-0.00207178
11.6,10.7,0,-0.00191409
11.6,10.8,0,-0.00181972
11.6,10.9,0,-0.00169813
11.6,11,0,-0.00156127
11.6,11.1,0,-0.0014724
11.6,11.2,0,-0.00135987
11.6,11.3,0,-0.00124418
11.6,11.4,0,-0.00115646
11.6,11.5,0,-0.00105084
11.6,11.6,0,-0.000952437
11.6,11.7,0,-0.000865528
11.6,11.8,0,-0.000766651
11.6,11.9,0,-0.000680286
11.6,12,0,-0.000594024
11.6,12.1,0,-0.000501843
11.6,12.2,0,-0.000422833
11.6,12.3,0,-0.000336886
11.6,12.4,0,-0.000250697
11.6,12.5,0,-0.000173341
11.6,12.6,0,-8.50525e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.15663e-05
11.7,0.2,0,6.32653e-05
11.7,0.3,0,9.79487e-05
11.7,0.4,0,0.000130404
11.7,0.5,0,0.000164694
11.7,0.6,0,0.000197302
11.7,0.7,0,0.000229269
11.7,0.8,0,0.000262179
11.7,0.9,0,0.000292496
11.7,1,0,0.000324915
11.7,1.1,0,0.00035369
11.7,1.2,0,0.000382751
11.7,1.3,0,0.000411493
11.7,1.4,0,0.000437524
11.7,1.5,0,0.000465874
11.7,1.6,0,0.000488109
11.7,1.7,0,0.00051189
11.7,1.8,0,0.000533399
11.7,1.9,0,0.000552298
11.7,2,0,0.000573635
11.7,2.1,0,0.000585583
11.7,2.2,0,0.000600917
11.7,2.3,0,0.000611118
11.7,2.4,0,0.000619113
11.7,2.5,0,0.000629559
11.7,2.6,0,0.000626246
11.7,2.7,0,0.000628995
11.7,2.8,0,0.000622571
11.7,2.9,0,0.000614856
11.7,3,0,0.000609382
11.7,3.1,0,0.000584763
11.7,3.2,0,0.000569802
11.7,3.3,0,0.000540408
11.7,3.4,0,0.00051139
11.7,3.5,0,0.000483526
11.7,3.6,0,0.000431225
11.7,3.7,0,0.000392301
11.7,3.8,0,0.000332751
11.7,3.9,0,0.000276312
11.7,4,0,0.00021795
11.7,4.1,0,0.000132881
11.7,4.2,0,6.40887e-05
11.7,4.3,0,-3.02041e-05
11.7,4.4,0,-0.000115613
11.7,4.5,0,-0.000207761
11.7,4.6,0,-0.000319191
11.7,4.7,0,-0.000414986
11.7,4.8,0,-0.00053557
11.7,4.9,0,-0.000631712
11.7,5,0,-0.000728836
11.7,5.1,0,-0.000924314
11.7,5.2,0,-0.00102455
11.7,5.3,0,-0.00112283
11.7,5.4,0,-0.00121723
11.7,5.5,0,-0.00130723
11.7,5.6,0,-0.00139199
11.7,5.7,0,-0.00147043
11.7,5.8,0,-0.00154125
11.7,5.9,0,-0.00160403
11.7,6,0,-0.0016497
11.7,7,0,-0.00902473
11.7,7.1,0,-0.00882947
11.7,7.2,0,-0.00878144
11.7,7.3,0,-0.00878562
11.7,7.4,0,-0.00859245
11.7,7.5,0,-0.00848889
11.7,7.6,0,-0.00839407
11.7,7.7,0,-0.00822598
11.7,7.8,0,-0.00807607
11.7,7.9,0,-0.00785903
11.7,8,0,-0.00764456
11.7,8.1,0,-0.00742917
11.7,8.2,0,-0.00714789
11.7,8.3,0,-0.00689722
11.7,8.4,0,-0.00662074
11.7,8.5,0,-0.00634647
11.7,8.6,0,-0.00608725
11.7,8.7,0,-0.00577914
11.7,8.8,0,-0.00554373
11.7,8.9,0,-0.00529526
11.7,9,0,-0.004996
11.7,9.1,0,-0.00479406
11.7,9.2,0,-0.00456565
11.7,9.3,0,-0.00431066
11.7,9.4,0,-0.00411883
11.7,9.5,0,-0.00391295
11.7,9.6,0,-0.00370083
11.7,9.7,0,-0.00351998
11.7,9.8,0,-0.0033357
11.7,9.9,0,-0.0031556
11.7,10,0,-0.00299062
11.7,10.1,0,-0.00282269
11.7,10.2,0,-0.00266952
11.7,10.3,0,-0.00252133
11.7,10.4,0,-0.00236479
11.7,10.5,0,-0.00223678
11.7,10.6,0,-0.00210298
11.7,10.7,0,-0.00195802
11.7,10.8,0,-0.00184895
11.7,10.9,0,-0.00172736
11.7,11,0,-0.00160023
11.7,11.1,0,-0.00149851
11.7,11.2,0,-0.00138711
11.7,11.3,0,-0.00127744
11.7,11.4,0,-0.00117865
11.7,11.5,0,-0.00107559
11.7,11.6,0,-0.000979489
11.7,11.7,0,-0.000883252
11.7,11.8,0,-0.000786852
11.7,11.9,0,-0.000698124
11.7,12,0,-0.00060695
11.7,12.1,0,-0.000515566
11.7,12.2,0,-0.000432261
11.7,12.3,0,-0.000344638
11.7,12.4,0,-0.00025757
11.7,12.5,0,-0.00017496
11.7,12.6,0,-8.66707e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.07456e-05
11.8,0.2,0,6.14912e-05
11.8,0.3,0,9.28576e-05
11.8,0.4,0,0.000124845
11.8,0.5,0,0.000156832
11.8,0.6,0,0.000188107
11.8,0.7,0,0.000219381
11.8,0.8,0,0.000250041
11.8,0.9,0,0.000280086
11.8,1,0,0.000310131
11.8,1.1,0,0.000338487
11.8,1.2,0,0.000366842
11.8,1.3,0,0.000394062
11.8,1.4,0,0.000420147
11.8,1.5,0,0.000446231
11.8,1.6,0,0.000469377
11.8,1.7,0,0.000492522
11.8,1.8,0,0.000513815
11.8,1.9,0,0.000533257
11.8,2,0,0.000552698
11.8,2.1,0,0.000567556
11.8,2.2,0,0.000582414
11.8,2.3,0,0.000594478
11.8,2.4,0,0.000603748
11.8,2.5,0,0.000613019
11.8,2.6,0,0.000615578
11.8,2.7,0,0.000618138
11.8,2.8,0,0.000616729
11.8,2.9,0,0.000611352
11.8,3,0,0.000605975
11.8,3.1,0,0.000591345
11.8,3.2,0,0.000576716
11.8,3.3,0,0.000556747
11.8,3.4,0,0.000531437
11.8,3.5,0,0.000506127
11.8,3.6,0,0.000468569
11.8,3.7,0,0.000431012
11.8,3.8,0,0.000386567
11.8,3.9,0,0.000335234
11.8,4,0,0.000283901
11.8,4.1,0,0.000218056
11.8,4.2,0,0.000152211
11.8,4.3,0,7.97989e-05
11.8,4.4,0,8.2058e-07
11.8,4.5,0,-7.81577e-05
11.8,4.6,0,-0.000168205
11.8,4.7,0,-0.000258252
11.8,4.8,0,-0.000347506
11.8,4.9,0,-0.000435967
11.8,5,0,-0.000524427
11.8,5.1,0,-0.000697111
11.8,5.2,0,-0.000784611
11.8,5.3,0,-0.000871493
11.8,5.4,0,-0.000956008
11.8,5.5,0,-0.00103764
11.8,5.6,0,-0.00111545
11.8,5.7,0,-0.00118827
11.8,5.8,0,-0.0012547
11.8,5.9,0,-0.00131429
11.8,6,0,-0.00135809
11.8,7,0,-0.00866233
11.8,7.1,0,-0.00861429
11.8,7.2,0,-0.00856626
11.8,7.3,0,-0.00850989
11.8,7.4,0,-0.00840633
11.8,7.5,0,-0.00830276
11.8,7.6,0,-0.0081853
11.8,7.7,0,-0.00803539
11.8,7.8,0,-0.00788549
11.8,7.9,0,-0.00770653
11.8,8,0,-0.00749206
11.8,8.1,0,-0.00727759
11.8,8.2,0,-0.0070414
11.8,8.3,0,-0.00679074
11.8,8.4,0,-0.00654007
11.8,8.5,0,-0.00628299
11.8,8.6,0,-0.00602376
11.8,8.7,0,-0.00576454
11.8,8.8,0,-0.005515
11.8,8.9,0,-0.00526653
11.8,9,0,-0.00501906
11.8,9.1,0,-0.00479065
11.8,9.2,0,-0.00456224
11.8,9.3,0,-0.00433834
11.8,9.4,0,-0.00413246
11.8,9.5,0,-0.00392658
11.8,9.6,0,-0.00372826
11.8,9.7,0,-0.00354397
11.8,9.8,0,-0.00335969
11.8,9.9,0,-0.00318505
11.8,10,0,-0.00302008
11.8,10.1,0,-0.0028551
11.8,10.2,0,-0.00270103
11.8,10.3,0,-0.00255284
11.8,10.4,0,-0.00240465
11.8,10.5,0,-0.00226797
11.8,10.6,0,-0.00213418
11.8,10.7,0,-0.00200039
11.8,10.8,0,-0.00187819
11.8,10.9,0,-0.0017566
11.8,11,0,-0.00163603
11.8,11.1,0,-0.00152463
11.8,11.2,0,-0.00141322
11.8,11.3,0,-0.00130391
11.8,11.4,0,-0.00120084
11.8,11.5,0,-0.00109778
11.8,11.6,0,-0.000997376
11.8,11.7,0,-0.000900976
11.8,11.8,0,-0.000804576
11.8,11.9,0,-0.00071105
11.8,12,0,-0.000619876
11.8,12.1,0,-0.000528702
11.8,12.2,0,-0.000440014
11.8,12.3,0,-0.00035239
11.8,12.4,0,-0.000264767
11.8,12.5,0,-0.000176578
11.8,12.6,0,-8.82889e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.78751e-05
11.9,0.2,0,5.84619e-05
11.9,0.3,0,8.81392e-05
11.9,0.4,0,0.000119561
11.9,0.5,0,0.000150185
11.9,0.6,0,0.000179653
11.9,0.7,0,0.000210576
11.9,0.8,0,0.000239176
11.9,0.9,0,0.00026869
11.9,1,0,0.000297957
11.9,1.1,0,0.000324683
11.9,1.2,0,0.000352943
11.9,1.3,0,0.000378954
11.9,1.4,0,0.000404615
11.9,1.5,0,0.000430961
11.9,1.6,0,0.000452997
11.9,1.7,0,0.000476439
11.9,1.8,0,0.000497926
11.9,1.9,0,0.000517154
11.9,2,0,0.000538469
11.9,2.1,0,0.000553139
11.9,2.2,0,0.000568879
11.9,2.3,0,0.00058334
11.9,2.4,0,0.000592755
11.9,2.5,0,0.000606222
11.9,2.6,0,0.000610126
11.9,2.7,0,0.000614376
11.9,2.8,0,0.000618617
11.9,2.9,0,0.000613971
11.9,3,0,0.000615834
11.9,3.1,0,0.000605022
11.9,3.2,0,0.000593081
11.9,3.3,0,0.000583285
11.9,3.4,0,0.000559647
11.9,3.5,0,0.000545056
11.9,3.6,0,0.000515248
11.9,3.7,0,0.000481406
11.9,3.8,0,0.000452773
11.9,3.9,0,0.000404501
11.9,4,0,0.000367032
11.9,4.1,0,0.000313619
11.9,4.2,0,0.000252346
11.9,4.3,0,0.000200404
11.9,4.4,0,0.000125627
11.9,4.5,0,6.32487e-05
11.9,4.6,0,-9.77867e-06
11.9,4.7,0,-9.52467e-05
11.9,4.8,0,-0.000165172
11.9,4.9,0,-0.000249928
11.9,5,0,-0.000326064
11.9,5.1,0,-0.000484286
11.9,5.2,0,-0.000564459
11.9,5.3,0,-0.000644912
11.9,5.4,0,-0.000723886
11.9,5.5,0,-0.000800762
11.9,5.6,0,-0.000874506
11.9,5.7,0,-0.000943867
11.9,5.8,0,-0.00100742
11.9,5.9,0,-0.0010647
11.9,6,0,-0.00110705
11.9,7,0,-0.00847771
11.9,7.1,0,-0.00843823
11.9,7.2,0,-0.00839019
11.9,7.3,0,-0.00833135
11.9,7.4,0,-0.0082263
11.9,7.5,0,-0.00812273
11.9,7.6,0,-0.00802485
11.9,7.7,0,-0.00787644
11.9,7.8,0,-0.00772654
11.9,7.9,0,-0.00757497
11.9,8,0,-0.0073605
11.9,8.1,0,-0.00714631
11.9,8.2,0,-0.00694345
11.9,8.3,0,-0.00669278
11.9,8.4,0,-0.00644717
11.9,8.5,0,-0.00621793
11.9,8.6,0,-0.00595871
11.9,8.7,0,-0.00570578
11.9,8.8,0,-0.00547908
11.9,8.9,0,-0.00523061
11.9,9,0,-0.00498813
11.9,9.1,0,-0.0047781
11.9,9.2,0,-0.00454969
11.9,9.3,0,-0.00433257
11.9,9.4,0,-0.00413689
11.9,9.5,0,-0.00393101
11.9,9.6,0,-0.00374131
11.9,9.7,0,-0.00355957
11.9,9.8,0,-0.00337529
11.9,9.9,0,-0.00320717
11.9,10,0,-0.00304219
11.9,10.1,0,-0.00287579
11.9,10.2,0,-0.00272622
11.9,10.3,0,-0.00257802
11.9,10.4,0,-0.00242467
11.9,10.5,0,-0.00229378
11.9,10.6,0,-0.00215998
11.9,10.7,0,-0.00201778
11.9,10.8,0,-0.00190288
11.9,10.9,0,-0.00178129
11.9,11,0,-0.00165354
11.9,11.1,0,-0.00154699
11.9,11.2,0,-0.00143558
11.9,11.3,0,-0.00132129
11.9,11.4,0,-0.00122
11.9,11.5,0,-0.00111693
11.9,11.6,0,-0.00101266
11.9,11.7,0,-0.000916307
11.9,11.8,0,-0.000819907
11.9,11.9,0,-0.000722114
11.9,12,0,-0.00063094
11.9,12.1,0,-0.000538595
11.9,12.2,0,-0.000446737
11.9,12.3,0,-0.000359114
11.9,12.4,0,-0.000269345
11.9,12.5,0,-0.000179767
11.9,12.6,0,-9.14779e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,2.6727e-05
12,0.2,0,5.5062e-05
12,0.3,0,8.47393e-05
12,0.4,0,0.00011346
12,0.5,0,0.000143539
12,0.6,0,0.000172284
12,0.7,0,0.000200951
12,0.8,0,0.000229551
12,0.9,0,0.000256827
12,1,0,0.000285783
12,1.1,0,0.000311857
12,1.2,0,0.000338822
12,1.3,0,0.000364833
12,1.4,0,0.00038924
12,1.5,0,0.000415692
12,1.6,0,0.000437284
12,1.7,0,0.000461045
12,1.8,0,0.000482533
12,1.9,0,0.000502176
12,2,0,0.00052424
12,2.1,0,0.000538834
12,2.2,0,0.000557402
12,2.3,0,0.000571863
12,2.4,0,0.00058428
12,2.5,0,0.000599426
12,2.6,0,0.000603867
12,2.7,0,0.00061456
12,2.8,0,0.000618801
12,2.9,0,0.000620934
12,3,0,0.000625694
12,3.1,0,0.000616408
12,3.2,0,0.000615719
12,3.3,0,0.000605923
12,3.4,0,0.000594288
12,3.5,0,0.000583984
12,3.6,0,0.000557276
12,3.7,0,0.000540471
12,3.8,0,0.000511838
12,3.9,0,0.000482086
12,4,0,0.000450162
12,4.1,0,0.000401723
12,4.2,0,0.00036315
12,4.3,0,0.000311208
12,4.4,0,0.000260393
12,4.5,0,0.000204655
12,4.6,0,0.000138436
12,4.7,0,7.84434e-05
12,4.8,0,8.51813e-06
12,4.9,0,-5.64944e-05
12,5,0,-0.0001277
12,5.1,0,-0.000271462
12,5.2,0,-0.000344306
12,5.3,0,-0.00041833
12,5.4,0,-0.000491764
12,5.5,0,-0.000563884
12,5.6,0,-0.00063356
12,5.7,0,-0.000699467
12,5.8,0,-0.000760149
12,5.9,0,-0.000815102
12,6,0,-0.000856005
12,7,0,-0.0082931
12,7.1,0,-0.00826216
12,7.2,0,-0.00821413
12,7.3,0,-0.00815367
12,7.4,0,-0.00804627
12,7.5,0,-0.00794703
12,7.6,0,-0.00786021
12,7.7,0,-0.00771749
12,7.8,0,-0.00757654
12,7.9,0,-0.00743125
12,8,0,-0.00722894
12,8.1,0,-0.00703042
12,8.2,0,-0.00683606
12,8.3,0,-0.00659483
12,8.4,0,-0.00636233
12,8.5,0,-0.00614976
12,8.6,0,-0.00589366
12,8.7,0,-0.00564907
12,8.8,0,-0.00544316
12,8.9,0,-0.00519469
12,9,0,-0.00495462
12,9.1,0,-0.00476554
12,9.2,0,-0.00453703
12,9.3,0,-0.00431696
12,9.4,0,-0.00414132
12,9.5,0,-0.0039326
12,9.6,0,-0.00373871
12,9.7,0,-0.00357518
12,9.8,0,-0.00338372
12,9.9,0,-0.00321709
12,10,0,-0.00306431
12,10.1,0,-0.00288773
12,10.2,0,-0.00274606
12,10.3,0,-0.0026032
12,10.4,0,-0.00243972
12,10.5,0,-0.0023192
12,10.6,0,-0.00218578
12,10.7,0,-0.002034
12,10.8,0,-0.00192757
12,10.9,0,-0.00180599
12,11,0,-0.00166948
12,11.1,0,-0.00156935
12,11.2,0,-0.00145671
12,11.3,0,-0.00133587
12,11.4,0,-0.00123915
12,11.5,0,-0.00113254
12,11.6,0,-0.00102507
12,11.7,0,-0.000931638
12,11.8,0,-0.0008302
12,11.9,0,-0.000732292
12,12,0,-0.000642004
12,12.1,0,-0.000545211
12,12.2,0,-0.00045343
12,12.3,0,-0.000365837
12,12.4,0,-0.000272672
12,12.5,0,-0.000182956
12,12.6,0,-9.46668e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.62504e-05
12.1,0.2,0,5.22362e-05
12.1,0.3,0,8.10667e-05
12.1,0.4,0,0.000108509
12.1,0.5,0,0.000136892
12.1,0.6,0,0.000164583
12.1,0.7,0,0.000191688
12.1,0.8,0,0.000219771
12.1,0.9,0,0.000246247
12.1,1,0,0.000273609
12.1,1.1,0,0.000299397
12.1,1.2,0,0.000325027
12.1,1.3,0,0.000350764
12.1,1.4,0,0.00037524
12.1,1.5,0,0.000400422
12.1,1.6,0,0.000422902
12.1,1.7,0,0.000445874
12.1,1.8,0,0.000467514
12.1,1.9,0,0.000488586
12.1,2,0,0.000510011
12.1,2.1,0,0.000527252
12.1,2.2,0,0.000545963
12.1,2.3,0,0.000561226
12.1,2.4,0,0.000577049
12.1,2.5,0,0.00059263
12.1,2.6,0,0.000602144
12.1,2.7,0,0.000614476
12.1,2.8,0,0.000620434
12.1,2.9,0,0.000628602
12.1,3,0,0.000635553
12.1,3.1,0,0.000634333
12.1,3.2,0,0.000637594
12.1,3.3,0,0.000630705
12.1,3.4,0,0.000628202
12.1,3.5,0,0.000622913
12.1,3.6,0,0.000607353
12.1,3.7,0,0.000597986
12.1,3.8,0,0.000573675
12.1,3.9,0,0.000556035
12.1,4,0,0.000533293
12.1,4.1,0,0.00049857
12.1,4.2,0,0.000471467
12.1,4.3,0,0.000425332
12.1,4.4,0,0.000389197
12.1,4.5,0,0.000346061
12.1,4.6,0,0.000293579
12.1,4.7,0,0.000248729
12.1,4.8,0,0.000184673
12.1,4.9,0,0.000130756
12.1,5,0,7.06637e-05
12.1,5.1,0,-5.86369e-05
12.1,5.2,0,-0.000124153
12.1,5.3,0,-0.000191749
12.1,5.4,0,-0.000259642
12.1,5.5,0,-0.000327007
12.1,5.6,0,-0.000392613
12.1,5.7,0,-0.000455066
12.1,5.8,0,-0.000512875
12.1,5.9,0,-0.000565508
12.1,6,0,-0.000604964
12.1,7,0,-0.00810848
12.1,7.1,0,-0.00808145
12.1,7.2,0,-0.00803659
12.1,7.3,0,-0.007976
12.1,7.4,0,-0.00786666
12.1,7.5,0,-0.00778239
12.1,7.6,0,-0.00769557
12.1,7.7,0,-0.00755854
12.1,7.8,0,-0.00743139
12.1,7.9,0,-0.0072861
12.1,8,0,-0.00709739
12.1,8.1,0,-0.00691453
12.1,8.2,0,-0.00672017
12.1,8.3,0,-0.00649688
12.1,8.4,0,-0.00627748
12.1,8.5,0,-0.00606491
12.1,8.6,0,-0.0058311
12.1,8.7,0,-0.00559235
12.1,8.8,0,-0.00539082
12.1,8.9,0,-0.00516038
12.1,9,0,-0.00492112
12.1,9.1,0,-0.00474417
12.1,9.2,0,-0.00452142
12.1,9.3,0,-0.00430135
12.1,9.4,0,-0.00414469
12.1,9.5,0,-0.00393001
12.1,9.6,0,-0.00373612
12.1,9.7,0,-0.00359078
12.1,9.8,0,-0.00339003
12.1,9.9,0,-0.0032234
12.1,10,0,-0.00308643
12.1,10.1,0,-0.00289968
12.1,10.2,0,-0.002758
12.1,10.3,0,-0.00262785
12.1,10.4,0,-0.00245477
12.1,10.5,0,-0.00233425
12.1,10.6,0,-0.00220755
12.1,10.7,0,-0.00205022
12.1,10.8,0,-0.00194662
12.1,10.9,0,-0.00182377
