x,y,z,U_0,U_1,U_2
13.8,3.2,0,0.305628,-0.0536557,0
13.8,3.3,0,0.305231,-0.0535769,0
13.8,3.4,0,0.304419,-0.0534001,0
13.8,3.5,0,0.303421,-0.0530548,0
13.8,3.6,0,0.302031,-0.0527037,0
13.8,3.7,0,0.299877,-0.0520598,0
13.8,3.8,0,0.297409,-0.0512831,0
13.8,3.9,0,0.293587,-0.0502066,0
13.8,4,0,0.288884,-0.0487781,0
13.8,4.1,0,0.283181,-0.0471954,0
13.8,4.2,0,0.275485,-0.0451303,0
13.8,4.3,0,0.266744,-0.042754,0
13.8,4.4,0,0.255714,-0.0399974,0
13.8,4.5,0,0.242875,-0.0368811,0
13.8,4.6,0,0.228664,-0.0334773,0
13.8,4.7,0,0.21237,-0.0298853,0
13.8,4.8,0,0.194581,-0.0260371,0
13.8,4.9,0,0.178958,-0.022844,0
13.8,5,0,0.16602,-0.0205398,0
13.8,5.1,0,0.136185,-0.0153692,0
13.8,5.2,0,0.116418,-0.012205,0
13.8,5.3,0,0.0972452,-0.00934466,0
13.8,5.4,0,0.0789771,-0.00683457,0
13.8,5.5,0,0.0618806,-0.00470535,0
13.8,5.6,0,0.0461746,-0.00297429,0
13.8,5.7,0,0.0320302,-0.00164676,0
13.8,5.8,0,0.0195715,-0.000717858,0
13.8,5.9,0,0.00888018,-0.000174828,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0181322,0.000116079,0
13.8,7.2,0,0.0367087,0.000315326,0
13.8,7.3,0,0.0566321,0.000659461,0
13.8,7.4,0,0.0776332,0.00138496,0
13.8,7.5,0,0.0987468,0.00220739,0
13.8,7.6,0,0.121251,0.00345958,0
13.8,7.7,0,0.143086,0.00502154,0
13.8,7.8,0,0.164837,0.0066102,0
13.8,7.9,0,0.186653,0.00868423,0
13.8,8,0,0.206084,0.0107137,0
13.8,8.1,0,0.225502,0.0127464,0
13.8,8.2,0,0.242383,0.0149659,0
13.8,8.3,0,0.257087,0.0169234,0
13.8,8.4,0,0.271292,0.0188909,0
13.8,8.5,0,0.281991,0.0205905,0
13.8,8.6,0,0.291374,0.0221046,0
13.8,8.7,0,0.299756,0.0235682,0
13.8,8.8,0,0.30538,0.0246271,0
13.8,8.9,0,0.310386,0.025612,0
13.8,9,0,0.314271,0.0264918,0
13.8,9.1,0,0.316627,0.0270561,0
13.8,9.2,0,0.318745,0.0276108,0
13.8,9.3,0,0.319979,0.0280423,0
13.8,9.4,0,0.320569,0.0283134,0
13.8,9.5,0,0.321098,0.0285889,0
13.8,9.6,0,0.321079,0.0287613,0
13.8,9.7,0,0.320875,0.0288805,0
13.8,9.8,0,0.320665,0.0290022,0
13.8,9.9,0,0.320176,0.0290536,0
13.8,10,0,0.319678,0.0290999,0
13.8,10.1,0,0.319171,0.0291461,0
13.8,10.2,0,0.318564,0.0291488,0
13.8,10.3,0,0.317973,0.0291593,0
13.8,10.4,0,0.317365,0.0291717,0
13.8,10.5,0,0.316746,0.0291512,0
13.8,10.6,0,0.31613,0.029143,0
13.8,10.7,0,0.315494,0.0291381,0
13.8,10.8,0,0.314877,0.0291037,0
13.8,10.9,0,0.314254,0.0290834,0
13.8,11,0,0.313613,0.0290618,0
13.8,11.1,0,0.312992,0.0290227,0
13.8,11.2,0,0.312364,0.0289931,0
13.8,11.3,0,0.311723,0.0289569,0
13.8,11.4,0,0.311094,0.0289158,0
13.8,11.5,0,0.310462,0.0288787,0
13.8,11.6,0,0.30982,0.0288318,0
13.8,11.7,0,0.309187,0.0287881,0
13.8,11.8,0,0.308554,0.0287446,0
13.8,11.9,0,0.307917,0.0286913,0
13.8,12,0,0.307301,0.0286386,0
13.8,12.1,0,0.306684,0.0285854,0
13.8,12.2,0,0.306099,0.0285184,0
13.8,12.3,0,0.305572,0.0284492,0
13.8,12.4,0,0.305057,0.0283781,0
13.8,12.5,0,0.304697,0.0283115,0
13.8,12.6,0,0.30447,0.0282718,0
13.8,12.7,0,0.304331,0.0282513,0
13.9,0,0,0.301307,-0.0505895,0
13.9,0.1,0,0.301439,-0.0506319,0
13.9,0.2,0,0.301571,-0.0506742,0
13.9,0.3,0,0.301777,-0.0507384,0
13.9,0.4,0,0.302058,-0.0508242,0
13.9,0.5,0,0.302339,-0.0509101,0
13.9,0.6,0,0.302632,-0.0510025,0
13.9,0.7,0,0.302924,-0.051095,0
13.9,0.8,0,0.303209,-0.0511934,0
13.9,0.9,0,0.303486,-0.0512976,0
13.9,1,0,0.303762,-0.0514019,0
13.9,1.1,0,0.304016,-0.0515181,0
13.9,1.2,0,0.304269,-0.0516342,0
13.9,1.3,0,0.304509,-0.0517554,0
13.9,1.4,0,0.304735,-0.0518817,0
13.9,1.5,0,0.304962,-0.052008,0
13.9,1.6,0,0.305157,-0.0521424,0
13.9,1.7,0,0.305352,-0.0522767,0
13.9,1.8,0,0.30553,-0.0524138,0
13.9,1.9,0,0.305692,-0.0525537,0
13.9,2,0,0.305853,-0.0526936,0
13.9,2.1,0,0.305977,-0.0528353,0
13.9,2.2,0,0.306101,-0.052977,0
13.9,2.3,0,0.306203,-0.0531168,0
13.9,2.4,0,0.306284,-0.0532545,0
13.9,2.5,0,0.306365,-0.0533923,0
13.9,2.6,0,0.306387,-0.0535142,0
13.9,2.7,0,0.306408,-0.0536361,0
13.9,2.8,0,0.306374,-0.0537372,0
13.9,2.9,0,0.306284,-0.0538173,0
13.9,3,0,0.306194,-0.0538975,0
13.9,3.1,0,0.30585,-0.0538809,0
13.9,3.2,0,0.305506,-0.0538643,0
13.9,3.3,0,0.304877,-0.0537471,0
13.9,3.4,0,0.303964,-0.0535294,0
13.9,3.5,0,0.303051,-0.0533117,0
13.9,3.6,0,0.300971,-0.0527242,0
13.9,3.7,0,0.298891,-0.0521367,0
13.9,3.8,0,0.295761,-0.0512537,0
13.9,3.9,0,0.291582,-0.0500752,0
13.9,4,0,0.287403,-0.0488967,0
13.9,4.1,0,0.279973,-0.0469169,0
13.9,4.2,0,0.272543,-0.0449371,0
13.9,4.3,0,0.263011,-0.0425168,0
13.9,4.4,0,0.251376,-0.039656,0
13.9,4.5,0,0.239741,-0.0367952,0
13.9,4.6,0,0.223818,-0.033241,0
13.9,4.7,0,0.207896,-0.0296868,0
13.9,4.8,0,0.192437,-0.0264184,0
13.9,4.9,0,0.17744,-0.0234359,0
13.9,5,0,0.162443,-0.0204533,0
13.9,5.1,0,0.13291,-0.0153076,0
13.9,5.2,0,0.113419,-0.0121587,0
13.9,5.3,0,0.0945753,-0.00931283,0
13.9,5.4,0,0.0766731,-0.0068148,0
13.9,5.5,0,0.0599658,-0.00469457,0
13.9,5.6,0,0.0446595,-0.00296937,0
13.9,5.7,0,0.0309142,-0.00164502,0
13.9,5.8,0,0.0188453,-0.000717387,0
13.9,5.9,0,0.00852759,-0.000174674,0
13.9,6,0,0,0,0
13.9,7,0,5.87786e-18,6.30444e-20,0
13.9,7.1,0,0.0185765,0.000199247,0
13.9,7.2,0,0.037153,0.000398494,0
13.9,7.3,0,0.0561101,0.000691218,0
13.9,7.4,0,0.0772238,0.00151365,0
13.9,7.5,0,0.0983374,0.00233608,0
13.9,7.6,0,0.119642,0.00338839,0
13.9,7.7,0,0.141393,0.00497705,0
13.9,7.8,0,0.163145,0.00656571,0
13.9,7.9,0,0.183851,0.00835273,0
13.9,8,0,0.203282,0.0103822,0
13.9,8.1,0,0.222713,0.0124116,0
13.9,8.2,0,0.239307,0.0143979,0
13.9,8.3,0,0.25401,0.0163553,0
13.9,8.4,0,0.268713,0.0183128,0
13.9,8.5,0,0.279426,0.0199377,0
13.9,8.6,0,0.288809,0.0214518,0
13.9,8.7,0,0.298192,0.0229658,0
13.9,8.8,0,0.303637,0.0240036,0
13.9,8.9,0,0.308643,0.0249885,0
13.9,9,0,0.313506,0.0259519,0
13.9,9.1,0,0.315624,0.0265066,0
13.9,9.2,0,0.317743,0.0270614,0
13.9,9.3,0,0.319543,0.0275603,0
13.9,9.4,0,0.320071,0.0278358,0
13.9,9.5,0,0.3206,0.0281113,0
13.9,9.6,0,0.320869,0.028333,0
13.9,9.7,0,0.320659,0.0284547,0
13.9,9.8,0,0.320449,0.0285765,0
13.9,9.9,0,0.320095,0.0286605,0
13.9,10,0,0.319597,0.0287067,0
13.9,10.1,0,0.319099,0.028753,0
13.9,10.2,0,0.31854,0.028776,0
13.9,10.3,0,0.317949,0.0287865,0
13.9,10.4,0,0.317358,0.028797,0
13.9,10.5,0,0.316747,0.0287925,0
13.9,10.6,0,0.316131,0.0287842,0
13.9,10.7,0,0.315515,0.028776,0
13.9,10.8,0,0.314891,0.0287562,0
13.9,10.9,0,0.314268,0.0287359,0
13.9,11,0,0.313644,0.0287146,0
13.9,11.1,0,0.313016,0.0286851,0
13.9,11.2,0,0.312388,0.0286555,0
13.9,11.3,0,0.311759,0.028624,0
13.9,11.4,0,0.311127,0.0285869,0
13.9,11.5,0,0.310494,0.0285498,0
13.9,11.6,0,0.309862,0.0285102,0
13.9,11.7,0,0.309229,0.0284667,0
13.9,11.8,0,0.308595,0.0284232,0
13.9,11.9,0,0.307972,0.0283746,0
13.9,12,0,0.307356,0.0283218,0
13.9,12.1,0,0.306741,0.028269,0
13.9,12.2,0,0.306187,0.0282048,0
13.9,12.3,0,0.30566,0.0281356,0
13.9,12.4,0,0.305133,0.0280664,0
13.9,12.5,0,0.30486,0.0280223,0
13.9,12.6,0,0.304633,0.0279827,0
13.9,12.7,0,0.304405,0.027943,0
14,0,0,0.301376,-0.0505966,0
14,0.1,0,0.301411,-0.0506212,0
14,0.2,0,0.301574,-0.0506698,0
14,0.3,0,0.301846,-0.0507582,0
14,0.4,0,0.302124,-0.0508483,0
14,0.5,0,0.302429,-0.0509266,0
14,0.6,0,0.302726,-0.0510306,0
14,0.7,0,0.303021,-0.0511222,0
14,0.8,0,0.303318,-0.0512267,0
14,0.9,0,0.303596,-0.0513344,0
14,1,0,0.30388,-0.0514386,0
14,1.1,0,0.304139,-0.0515675,0
14,1.2,0,0.304395,-0.0516842,0
14,1.3,0,0.304642,-0.0518165,0
14,1.4,0,0.30487,-0.0519469,0
14,1.5,0,0.305104,-0.0520778,0
14,1.6,0,0.3053,-0.0522269,0
14,1.7,0,0.305498,-0.0523638,0
14,1.8,0,0.305681,-0.0525172,0
14,1.9,0,0.305841,-0.0526615,0
14,2,0,0.306012,-0.052815,0
14,2.1,0,0.30613,-0.0529704,0
14,2.2,0,0.306256,-0.0531185,0
14,2.3,0,0.306358,-0.0532801,0
14,2.4,0,0.306436,-0.0534208,0
14,2.5,0,0.30652,-0.0535906,0
14,2.6,0,0.306534,-0.0537153,0
14,2.7,0,0.30655,-0.0538508,0
14,2.8,0,0.306511,-0.0539784,0
14,2.9,0,0.306424,-0.0540564,0
14,3,0,0.306252,-0.0541941,0
14,3.1,0,0.305979,-0.0541606,0
14,3.2,0,0.305567,-0.0541625,0
14,3.3,0,0.304922,-0.0540741,0
14,3.4,0,0.30407,-0.0538504,0
14,3.5,0,0.30265,-0.0536785,0
14,3.6,0,0.301015,-0.0530813,0
14,3.7,0,0.298649,-0.0524943,0
14,3.8,0,0.29541,-0.0516247,0
14,3.9,0,0.291469,-0.0504515,0
14,4,0,0.285765,-0.0492053,0
14,4.1,0,0.279515,-0.0472753,0
14,4.2,0,0.271473,-0.0452565,0
14,4.3,0,0.261504,-0.0427813,0
14,4.4,0,0.250295,-0.0399361,0
14,4.5,0,0.236461,-0.0369491,0
14,4.6,0,0.22184,-0.0333736,0
14,4.7,0,0.205408,-0.0298166,0
14,4.8,0,0.187339,-0.0260398,0
14,4.9,0,0.171732,-0.0228422,0
14,5,0,0.158842,-0.0205769,0
14,5.1,0,0.129618,-0.0154302,0
14,5.2,0,0.110406,-0.0122727,0
14,5.3,0,0.0918891,-0.00941273,0
14,5.4,0,0.0743503,-0.00689706,0
14,5.5,0,0.0580301,-0.00475752,0
14,5.6,0,0.0431231,-0.0030132,0
14,5.7,0,0.0297788,-0.0016716,0
14,5.8,0,0.0181039,-0.000730103,0
14,5.9,0,0.0081665,-0.000178151,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0177663,0.000117739,0
14,7.2,0,0.0363429,0.000316986,0
14,7.3,0,0.05538,0.00060111,0
14,7.4,0,0.0760029,0.00129957,0
14,7.5,0,0.0971166,0.002122,0
14,7.6,0,0.118334,0.00312323,0
14,7.7,0,0.139993,0.0046514,0
14,7.8,0,0.161745,0.00624007,0
14,7.9,0,0.182647,0.00794346,0
14,8,0,0.202078,0.0099729,0
14,8.1,0,0.221497,0.0120029,0
14,8.2,0,0.238482,0.0139662,0
14,8.3,0,0.253186,0.0159237,0
14,8.4,0,0.267562,0.0178681,0
14,8.5,0,0.278942,0.0195096,0
14,8.6,0,0.288325,0.0210236,0
14,8.7,0,0.297121,0.0224943,0
14,8.8,0,0.303377,0.0235863,0
14,8.9,0,0.308384,0.0245712,0
14,9,0,0.312771,0.0254947,0
14,9.1,0,0.31549,0.0261012,0
14,9.2,0,0.317608,0.026656,0
14,9.3,0,0.31927,0.0271479,0
14,9.4,0,0.32,0.0274415,0
14,9.5,0,0.320528,0.027717,0
14,9.6,0,0.320801,0.0279471,0
14,9.7,0,0.320619,0.0280708,0
14,9.8,0,0.320408,0.0281926,0
14,9.9,0,0.320073,0.0282869,0
14,10,0,0.319575,0.0283331,0
14,10.1,0,0.319073,0.0283816,0
14,10.2,0,0.318532,0.0284127,0
14,10.3,0,0.317941,0.0284232,0
14,10.4,0,0.317345,0.0284422,0
14,10.5,0,0.316752,0.0284394,0
14,10.6,0,0.316136,0.0284311,0
14,10.7,0,0.315515,0.028437,0
14,10.8,0,0.314908,0.0284129,0
14,10.9,0,0.314284,0.0283926,0
14,11,0,0.31366,0.0283845,0
14,11.1,0,0.313042,0.0283508,0
14,11.2,0,0.312414,0.0283212,0
14,11.3,0,0.311789,0.0282997,0
14,11.4,0,0.311161,0.0282608,0
14,11.5,0,0.310529,0.0282237,0
14,11.6,0,0.309902,0.0281912,0
14,11.7,0,0.309269,0.0281477,0
14,11.8,0,0.308636,0.0281042,0
14,11.9,0,0.308014,0.0280629,0
14,12,0,0.307398,0.0280101,0
14,12.1,0,0.306784,0.0279592,0
14,12.2,0,0.306216,0.0278994,0
14,12.3,0,0.305689,0.0278302,0
14,12.4,0,0.305182,0.0277641,0
14,12.5,0,0.304839,0.0277009,0
14,12.6,0,0.304611,0.0276613,0
14,12.7,0,0.304472,0.0276445,0
14.1,0,0,0.301445,-0.0506037,0
14.1,0.1,0,0.301441,-0.0506212,0
14.1,0.2,0,0.30165,-0.0506797,0
14.1,0.3,0,0.301922,-0.0507681,0
14.1,0.4,0,0.302204,-0.0508678,0
14.1,0.5,0,0.302518,-0.0509431,0
14.1,0.6,0,0.302818,-0.0510517,0
14.1,0.7,0,0.303125,-0.0511474,0
14.1,0.8,0,0.303421,-0.0512519,0
14.1,0.9,0,0.303711,-0.0513711,0
14.1,1,0,0.303998,-0.0514753,0
14.1,1.1,0,0.304259,-0.0516093,0
14.1,1.2,0,0.304526,-0.0517355,0
14.1,1.3,0,0.304773,-0.0518678,0
14.1,1.4,0,0.305009,-0.0520149,0
14.1,1.5,0,0.305246,-0.0521476,0
14.1,1.6,0,0.305442,-0.0523026,0
14.1,1.7,0,0.30565,-0.0524567,0
14.1,1.8,0,0.305832,-0.0526101,0
14.1,1.9,0,0.305996,-0.0527775,0
14.1,2,0,0.306171,-0.0529365,0
14.1,2.1,0,0.306286,-0.0530973,0
14.1,2.2,0,0.306418,-0.053275,0
14.1,2.3,0,0.30652,-0.0534366,0
14.1,2.4,0,0.30659,-0.0536063,0
14.1,2.5,0,0.306675,-0.0537889,0
14.1,2.6,0,0.306686,-0.0539147,0
14.1,2.7,0,0.306679,-0.054097,0
14.1,2.8,0,0.30664,-0.0542246,0
14.1,2.9,0,0.306515,-0.05433,0
14.1,3,0,0.30631,-0.0544907,0
14.1,3.1,0,0.306066,-0.0544505,0
14.1,3.2,0,0.305469,-0.0545036,0
14.1,3.3,0,0.304824,-0.0544153,0
14.1,3.4,0,0.303872,-0.0541988,0
14.1,3.5,0,0.302249,-0.0540452,0
14.1,3.6,0,0.300793,-0.0534442,0
14.1,3.7,0,0.297741,-0.0528528,0
14.1,3.8,0,0.294502,-0.0519832,0
14.1,3.9,0,0.290442,-0.0507872,0
14.1,4,0,0.284128,-0.0495138,0
14.1,4.1,0,0.27835,-0.0476038,0
14.1,4.2,0,0.268971,-0.0454847,0
14.1,4.3,0,0.259002,-0.0430096,0
14.1,4.4,0,0.247896,-0.0401405,0
14.1,4.5,0,0.233182,-0.0371031,0
14.1,4.6,0,0.21908,-0.033519,0
14.1,4.7,0,0.201732,-0.0299398,0
14.1,4.8,0,0.183663,-0.0261631,0
14.1,4.9,0,0.167289,-0.0226789,0
14.1,5,0,0.155241,-0.0207005,0
14.1,5.1,0,0.126326,-0.0155529,0
14.1,5.2,0,0.107393,-0.0123866,0
14.1,5.3,0,0.0892029,-0.00951263,0
14.1,5.4,0,0.0720275,-0.00697933,0
14.1,5.5,0,0.0560945,-0.00482047,0
14.1,5.6,0,0.0415867,-0.00305702,0
14.1,5.7,0,0.0286433,-0.00169818,0
14.1,5.8,0,0.0173625,-0.00074282,0
14.1,5.9,0,0.0078054,-0.000181628,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0169562,3.62318e-05,0
14.1,7.2,0,0.0355327,0.000235479,0
14.1,7.3,0,0.0549362,0.000583321,0
14.1,7.4,0,0.0747821,0.00108548,0
14.1,7.5,0,0.0959431,0.00194113,0
14.1,7.6,0,0.117282,0.00302746,0
14.1,7.7,0,0.138593,0.00432576,0
14.1,7.8,0,0.160211,0.00597243,0
14.1,7.9,0,0.181084,0.00768897,0
14.1,8,0,0.200873,0.00956363,0
14.1,8.1,0,0.21966,0.0116237,0
14.1,8.2,0,0.237125,0.0135621,0
14.1,8.3,0,0.252361,0.015492,0
14.1,8.4,0,0.265891,0.0174025,0
14.1,8.5,0,0.27827,0.0190756,0
14.1,8.6,0,0.28784,0.0205955,0
14.1,8.7,0,0.295859,0.0220087,0
14.1,8.8,0,0.303118,0.023169,0
14.1,8.9,0,0.308124,0.0241539,0
14.1,9,0,0.311952,0.0250302,0
14.1,9.1,0,0.315356,0.0256958,0
14.1,9.2,0,0.317463,0.0262497,0
14.1,9.3,0,0.318802,0.0267182,0
14.1,9.4,0,0.319928,0.0270472,0
14.1,9.5,0,0.320388,0.0273212,0
14.1,9.6,0,0.32056,0.0275492,0
14.1,9.7,0,0.320578,0.027687,0
14.1,9.8,0,0.320311,0.027816,0
14.1,9.9,0,0.31998,0.0279127,0
14.1,10,0,0.319553,0.0279595,0
14.1,10.1,0,0.319022,0.0280234,0
14.1,10.2,0,0.318507,0.0280515,0
14.1,10.3,0,0.317934,0.0280599,0
14.1,10.4,0,0.317326,0.0280958,0
14.1,10.5,0,0.316756,0.0280865,0
14.1,10.6,0,0.316141,0.028078,0
14.1,10.7,0,0.315514,0.0281,0
14.1,10.8,0,0.314924,0.0280696,0
14.1,10.9,0,0.3143,0.0280493,0
14.1,11,0,0.313671,0.0280556,0
14.1,11.1,0,0.313069,0.0280165,0
14.1,11.2,0,0.31244,0.027989,0
14.1,11.3,0,0.311811,0.0279782,0
14.1,11.4,0,0.311196,0.0279346,0
14.1,11.5,0,0.310561,0.0279034,0
14.1,11.6,0,0.309933,0.0278763,0
14.1,11.7,0,0.30931,0.0278287,0
14.1,11.8,0,0.308675,0.0277939,0
14.1,11.9,0,0.308054,0.0277528,0
14.1,12,0,0.30744,0.0276984,0
14.1,12.1,0,0.306833,0.0276546,0
14.1,12.2,0,0.30625,0.0275942,0
14.1,12.3,0,0.305718,0.0275248,0
14.1,12.4,0,0.305242,0.0274636,0
14.1,12.5,0,0.304817,0.0273795,0
14.1,12.6,0,0.304589,0.0273399,0
14.1,12.7,0,0.304539,0.027346,0
14.2,0,0,0.301514,-0.0506108,0
14.2,0.1,0,0.301604,-0.0506468,0
14.2,0.2,0,0.301745,-0.0506932,0
14.2,0.3,0,0.302002,-0.0507765,0
14.2,0.4,0,0.302302,-0.0508716,0
14.2,0.5,0,0.302608,-0.0509596,0
14.2,0.6,0,0.302916,-0.0510657,0
14.2,0.7,0,0.303229,-0.0511703,0
14.2,0.8,0,0.303527,-0.0512771,0
14.2,0.9,0,0.303823,-0.0513974,0
14.2,1,0,0.304116,-0.0515119,0
14.2,1.1,0,0.304384,-0.0516476,0
14.2,1.2,0,0.304655,-0.0517843,0
14.2,1.3,0,0.304905,-0.0519201,0
14.2,1.4,0,0.305148,-0.0520722,0
14.2,1.5,0,0.305388,-0.0522174,0
14.2,1.6,0,0.305592,-0.0523799,0
14.2,1.7,0,0.305801,-0.0525466,0
14.2,1.8,0,0.305986,-0.0527057,0
14.2,1.9,0,0.306157,-0.0528856,0
14.2,2,0,0.30633,-0.053058,0
14.2,2.1,0,0.306453,-0.053238,0
14.2,2.2,0,0.30658,-0.0534287,0
14.2,2.3,0,0.306682,-0.0535994,0
14.2,2.4,0,0.306754,-0.0537958,0
14.2,2.5,0,0.306831,-0.0539872,0
14.2,2.6,0,0.306824,-0.0541537,0
14.2,2.7,0,0.306809,-0.0543427,0
14.2,2.8,0,0.306752,-0.0544824,0
14.2,2.9,0,0.306563,-0.054633,0
14.2,3,0,0.306368,-0.0547873,0
14.2,3.1,0,0.305919,-0.0548023,0
14.2,3.2,0,0.305356,-0.0548481,0
14.2,3.3,0,0.304624,-0.0547656,0
14.2,3.4,0,0.303288,-0.0545837,0
14.2,3.5,0,0.301849,-0.054412,0
14.2,3.6,0,0.299535,-0.0538123,0
14.2,3.7,0,0.296744,-0.0532132,0
14.2,3.8,0,0.293288,-0.0523282,0
14.2,3.9,0,0.288089,-0.0510798,0
14.2,4,0,0.282491,-0.0498224,0
14.2,4.1,0,0.274873,-0.0477953,0
14.2,4.2,0,0.266233,-0.045703,0
14.2,4.3,0,0.256061,-0.0432126,0
14.2,4.4,0,0.243337,-0.0402478,0
14.2,4.5,0,0.229902,-0.0372571,0
14.2,4.6,0,0.214274,-0.0336646,0
14.2,4.7,0,0.197796,-0.0300674,0
14.2,4.8,0,0.180408,-0.0264298,0
14.2,4.9,0,0.165516,-0.0234477,0
14.2,5,0,0.15164,-0.0208241,0
14.2,5.1,0,0.123034,-0.0156755,0
14.2,5.2,0,0.104379,-0.0125006,0
14.2,5.3,0,0.0865166,-0.00961253,0
14.2,5.4,0,0.0697047,-0.00706159,0
14.2,5.5,0,0.0541588,-0.00488342,0
14.2,5.6,0,0.0400502,-0.00310084,0
14.2,5.7,0,0.0275078,-0.00172476,0
14.2,5.8,0,0.0166211,-0.000755536,0
14.2,5.9,0,0.00744431,-0.000185105,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0165866,-9.47018e-07,0
14.2,7.2,0,0.0350567,0.0002121,0
14.2,7.3,0,0.0544924,0.000565532,0
14.2,7.4,0,0.0736976,0.000905836,0
14.2,7.5,0,0.0948908,0.00184535,0
14.2,7.6,0,0.116229,0.00293169,0
14.2,7.7,0,0.137193,0.00400011,0
14.2,7.8,0,0.158605,0.00573616,0
14.2,7.9,0,0.179478,0.0074527,0
14.2,8,0,0.199669,0.00915436,0
14.2,8.1,0,0.217823,0.0112445,0
14.2,8.2,0,0.235287,0.0131829,0
14.2,8.3,0,0.251536,0.0150603,0
14.2,8.4,0,0.26422,0.016937,0
14.2,8.5,0,0.276599,0.01861,0
14.2,8.6,0,0.287124,0.0201503,0
14.2,8.7,0,0.294597,0.021523,0
14.2,8.8,0,0.302067,0.0226977,0
14.2,8.9,0,0.307492,0.0237051,0
14.2,9,0,0.311133,0.0245657,0
14.2,9.1,0,0.314933,0.0252656,0
14.2,9.2,0,0.316995,0.02582,0
14.2,9.3,0,0.318334,0.0262885,0
14.2,9.4,0,0.319835,0.026651,0
14.2,9.5,0,0.320147,0.0269233,0
14.2,9.6,0,0.320319,0.0271513,0
14.2,9.7,0,0.320537,0.0273031,0
14.2,9.8,0,0.320197,0.0274416,0
14.2,9.9,0,0.319866,0.0275383,0
14.2,10,0,0.319531,0.027586,0
14.2,10.1,0,0.318972,0.0276653,0
14.2,10.2,0,0.318457,0.0276933,0
14.2,10.3,0,0.317925,0.0276975,0
14.2,10.4,0,0.317308,0.0277494,0
14.2,10.5,0,0.316737,0.0277401,0
14.2,10.6,0,0.316143,0.0277317,0
14.2,10.7,0,0.315514,0.0277629,0
14.2,10.8,0,0.314929,0.0277305,0
14.2,10.9,0,0.314313,0.0277174,0
14.2,11,0,0.313683,0.0277268,0
14.2,11.1,0,0.313091,0.0276839,0
14.2,11.2,0,0.312462,0.0276675,0
14.2,11.3,0,0.311832,0.0276567,0
14.2,11.4,0,0.31123,0.0276085,0
14.2,11.5,0,0.310592,0.0275885,0
14.2,11.6,0,0.309963,0.0275614,0
14.2,11.7,0,0.309351,0.0275097,0
14.2,11.8,0,0.308714,0.0274846,0
14.2,11.9,0,0.308093,0.0274435,0
14.2,12,0,0.307482,0.0273867,0
14.2,12.1,0,0.306882,0.02735,0
14.2,12.2,0,0.306299,0.0272896,0
14.2,12.3,0,0.305752,0.0272203,0
14.2,12.4,0,0.305302,0.0271631,0
14.2,12.5,0,0.30487,0.0270772,0
14.2,12.6,0,0.304616,0.0270309,0
14.2,12.7,0,0.304606,0.0270475,0
14.3,0,0,0.301587,-0.0506041,0
14.3,0.1,0,0.301676,-0.0506414,0
14.3,0.2,0,0.301817,-0.0506877,0
14.3,0.3,0,0.302089,-0.0507772,0
14.3,0.4,0,0.302389,-0.0508723,0
14.3,0.5,0,0.302703,-0.0509629,0
14.3,0.6,0,0.303019,-0.0510742,0
14.3,0.7,0,0.303332,-0.0511789,0
14.3,0.8,0,0.303646,-0.0512962,0
14.3,0.9,0,0.303942,-0.0514165,0
14.3,1,0,0.304243,-0.0515362,0
14.3,1.1,0,0.304518,-0.0516805,0
14.3,1.2,0,0.30479,-0.0518172,0
14.3,1.3,0,0.305055,-0.0519706,0
14.3,1.4,0,0.305297,-0.0521228,0
14.3,1.5,0,0.305546,-0.0522765,0
14.3,1.6,0,0.305756,-0.0524531,0
14.3,1.7,0,0.305965,-0.0526198,0
14.3,1.8,0,0.306161,-0.0528078,0
14.3,1.9,0,0.306333,-0.0529877,0
14.3,2,0,0.306512,-0.0531721,0
14.3,2.1,0,0.306637,-0.0533775,0
14.3,2.2,0,0.306765,-0.0535682,0
14.3,2.3,0,0.306869,-0.0537872,0
14.3,2.4,0,0.306941,-0.0539836,0
14.3,2.5,0,0.307019,-0.0541838,0
14.3,2.6,0,0.307001,-0.0544031,0
14.3,2.7,0,0.306985,-0.0545921,0
14.3,2.8,0,0.306882,-0.0548076,0
14.3,2.9,0,0.306693,-0.0549582,0
14.3,3,0,0.30646,-0.0550861,0
14.3,3.1,0,0.305932,-0.0552138,0
14.3,3.2,0,0.30537,-0.0552596,0
14.3,3.3,0,0.30439,-0.0552618,0
14.3,3.4,0,0.303053,-0.0550799,0
14.3,3.5,0,0.30146,-0.0547761,0
14.3,3.6,0,0.298849,-0.0543692,0
14.3,3.7,0,0.296059,-0.0537702,0
14.3,3.8,0,0.291908,-0.0528941,0
14.3,3.9,0,0.286708,-0.0516456,0
14.3,4,0,0.280845,-0.050134,0
14.3,4.1,0,0.272596,-0.0483013,0
14.3,4.2,0,0.263956,-0.046209,0
14.3,4.3,0,0.252873,-0.0436103,0
14.3,4.4,0,0.240149,-0.0406455,0
14.3,4.5,0,0.226666,-0.0374943,0
14.3,4.6,0,0.210466,-0.0339652,0
14.3,4.7,0,0.193988,-0.0303681,0
14.3,4.8,0,0.176538,-0.0266748,0
