x,y,z,p
13.1,3.8,0,-0.000927645
13.1,3.9,0,-0.000878296
13.1,4,0,-0.000964319
13.1,4.1,0,-0.000878733
13.1,4.2,0,-0.000921811
13.1,4.3,0,-0.000928569
13.1,4.4,0,-0.000891573
13.1,4.5,0,-0.000986672
13.1,4.6,0,-0.000917664
13.1,4.7,0,-0.000972171
13.1,4.8,0,-0.000987803
13.1,4.9,0,-0.000972021
13.1,5,0,-0.00104604
13.1,5.1,0,-0.00106462
13.1,5.2,0,-0.00107741
13.1,5.3,0,-0.00108921
13.1,5.4,0,-0.00110026
13.1,5.5,0,-0.00111115
13.1,5.6,0,-0.0011226
13.1,5.7,0,-0.00113531
13.1,5.8,0,-0.00114996
13.1,5.9,0,-0.00116816
13.1,6,0,-0.00120939
13.1,6.1,0,-0.00119201
13.1,6.2,0,-0.00121025
13.1,6.3,0,-0.00126957
13.1,6.4,0,-0.00128759
13.1,6.5,0,-0.00129491
13.1,6.6,0,-0.00134719
13.1,6.7,0,-0.00139004
13.1,6.8,0,-0.00139026
13.1,6.9,0,-0.00141908
13.1,7,0,-0.00146917
13.1,7.1,0,-0.00146294
13.1,7.2,0,-0.00146181
13.1,7.3,0,-0.00149506
13.1,7.4,0,-0.00149459
13.1,7.5,0,-0.00147447
13.1,7.6,0,-0.00148446
13.1,7.7,0,-0.001492
13.1,7.8,0,-0.00145633
13.1,7.9,0,-0.00144573
13.1,8,0,-0.00145919
13.1,8.1,0,-0.0014224
13.1,8.2,0,-0.00139216
13.1,8.3,0,-0.00139636
13.1,8.4,0,-0.00137421
13.1,8.5,0,-0.001333
13.1,8.6,0,-0.00132351
13.1,8.7,0,-0.00131455
13.1,8.8,0,-0.00126749
13.1,8.9,0,-0.0012439
13.1,9,0,-0.00123877
13.1,9.1,0,-0.00119783
13.1,9.2,0,-0.00116143
13.1,9.3,0,-0.00114887
13.1,9.4,0,-0.00112022
13.1,9.5,0,-0.0010763
13.1,9.6,0,-0.00105549
13.1,9.7,0,-0.00103551
13.1,9.8,0,-0.000989512
13.1,9.9,0,-0.000959351
13.1,10,0,-0.00093962
13.1,10.1,0,-0.000899699
13.1,10.2,0,-0.00086199
13.1,10.3,0,-0.000837576
13.1,10.4,0,-0.000804963
13.1,10.5,0,-0.000762467
13.1,10.6,0,-0.000734419
13.1,10.7,0,-0.00070628
13.1,10.8,0,-0.000663632
13.1,10.9,0,-0.000630501
13.1,11,0,-0.000601445
13.1,11.1,0,-0.000563068
13.1,11.2,0,-0.000525928
13.1,11.3,0,-0.00049502
13.1,11.4,0,-0.000460242
13.1,11.5,0,-0.000420309
13.1,11.6,0,-0.000388801
13.1,11.7,0,-0.000355783
13.1,11.8,0,-0.000316564
13.1,11.9,0,-0.000282959
13.1,12,0,-0.000249018
13.1,12.1,0,-0.000212154
13.1,12.2,0,-0.000176552
13.1,12.3,0,-0.000143102
13.1,12.4,0,-0.000107817
13.1,12.5,0,-7.11852e-05
13.1,12.6,0,-3.75478e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-3.98672e-05
13.2,0.2,0,-7.50897e-05
13.2,0.3,0,-0.000117511
13.2,0.4,0,-0.00015109
13.2,0.5,0,-0.000194314
13.2,0.6,0,-0.000229477
13.2,0.7,0,-0.000264667
13.2,0.8,0,-0.000305841
13.2,0.9,0,-0.000336238
13.2,1,0,-0.000381506
13.2,1.1,0,-0.000410399
13.2,1.2,0,-0.000444074
13.2,1.3,0,-0.000482472
13.2,1.4,0,-0.000507642
13.2,1.5,0,-0.00055393
13.2,1.6,0,-0.000573748
13.2,1.7,0,-0.000603934
13.2,1.8,0,-0.00063737
13.2,1.9,0,-0.00065439
13.2,2,0,-0.000700453
13.2,2.1,0,-0.000707229
13.2,2.2,0,-0.000731517
13.2,2.3,0,-0.000757173
13.2,2.4,0,-0.000762332
13.2,2.5,0,-0.000807204
13.2,2.6,0,-0.000795647
13.2,2.7,0,-0.000811583
13.2,2.8,0,-0.000826338
13.2,2.9,0,-0.000815661
13.2,3,0,-0.000859683
13.2,3.1,0,-0.000824193
13.2,3.2,0,-0.000831118
13.2,3.3,0,-0.000833752
13.2,3.4,0,-0.000806518
13.2,3.5,0,-0.000853866
13.2,3.6,0,-0.000794568
13.2,3.7,0,-0.000798633
13.2,3.8,0,-0.000795699
13.2,3.9,0,-0.000762888
13.2,4,0,-0.000822541
13.2,4.1,0,-0.000756918
13.2,4.2,0,-0.000773697
13.2,4.3,0,-0.000780455
13.2,4.4,0,-0.000765384
13.2,4.5,0,-0.000837542
13.2,4.6,0,-0.000791509
13.2,4.7,0,-0.000828678
13.2,4.8,0,-0.00084431
13.2,4.9,0,-0.000850912
13.2,5,0,-0.000912941
13.2,5.1,0,-0.000940971
13.2,5.2,0,-0.000961629
13.2,5.3,0,-0.000982002
13.2,5.4,0,-0.00100217
13.2,5.5,0,-0.00102248
13.2,5.6,0,-0.00104338
13.2,5.7,0,-0.00106529
13.2,5.8,0,-0.00108864
13.2,5.9,0,-0.00111473
13.2,6,0,-0.00116658
13.2,6.1,0,-0.00114943
13.2,6.2,0,-0.00118727
13.2,6.3,0,-0.00123898
13.2,6.4,0,-0.00125701
13.2,6.5,0,-0.00127863
13.2,6.6,0,-0.00132156
13.2,6.7,0,-0.0013644
13.2,6.8,0,-0.00137097
13.2,6.9,0,-0.00139207
13.2,7,0,-0.00144059
13.2,7.1,0,-0.00143436
13.2,7.2,0,-0.00143817
13.2,7.3,0,-0.00146054
13.2,7.4,0,-0.00146006
13.2,7.5,0,-0.00144546
13.2,7.6,0,-0.0014444
13.2,7.7,0,-0.00145194
13.2,7.8,0,-0.00142124
13.2,7.9,0,-0.00140511
13.2,8,0,-0.00141549
13.2,8.1,0,-0.0013787
13.2,8.2,0,-0.00135656
13.2,8.3,0,-0.00135111
13.2,8.4,0,-0.00132896
13.2,8.5,0,-0.00129627
13.2,8.6,0,-0.00127853
13.2,8.7,0,-0.00126957
13.2,8.8,0,-0.00122725
13.2,8.9,0,-0.00120346
13.2,9,0,-0.00119546
13.2,9.1,0,-0.00115451
13.2,9.2,0,-0.00112612
13.2,9.3,0,-0.00110824
13.2,9.4,0,-0.00107959
13.2,9.5,0,-0.00104306
13.2,9.6,0,-0.00101824
13.2,9.7,0,-0.000998261
13.2,9.8,0,-0.000955105
13.2,9.9,0,-0.000927541
13.2,10,0,-0.000906212
13.2,10.1,0,-0.00086629
13.2,10.2,0,-0.000834532
13.2,10.3,0,-0.00080827
13.2,10.4,0,-0.000775657
13.2,10.5,0,-0.000738411
13.2,10.6,0,-0.000709348
13.2,10.7,0,-0.000681208
13.2,10.8,0,-0.000639881
13.2,10.9,0,-0.000609931
13.2,11,0,-0.000580648
13.2,11.1,0,-0.000542271
13.2,11.2,0,-0.000509147
13.2,11.3,0,-0.000478482
13.2,11.4,0,-0.000443705
13.2,11.5,0,-0.000407265
13.2,11.6,0,-0.00037648
13.2,11.7,0,-0.000343462
13.2,11.8,0,-0.000304696
13.2,11.9,0,-0.00027385
13.2,12,0,-0.000240851
13.2,12.1,0,-0.000203987
13.2,12.2,0,-0.000171048
13.2,12.3,0,-0.000138973
13.2,12.4,0,-0.000103688
13.2,12.5,0,-6.89124e-05
13.2,12.6,0,-3.75229e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-3.70197e-05
13.3,0.2,0,-6.90561e-05
13.3,0.3,0,-0.000110904
13.3,0.4,0,-0.000142514
13.3,0.5,0,-0.000181515
13.3,0.6,0,-0.000215067
13.3,0.7,0,-0.000245799
13.3,0.8,0,-0.000286374
13.3,0.9,0,-0.000315841
13.3,1,0,-0.000355363
13.3,1.1,0,-0.000383827
13.3,1.2,0,-0.000411541
13.3,1.3,0,-0.000449297
13.3,1.4,0,-0.00047466
13.3,1.5,0,-0.000513339
13.3,1.6,0,-0.000534072
13.3,1.7,0,-0.000556405
13.3,1.8,0,-0.000589139
13.3,1.9,0,-0.000607691
13.3,2,0,-0.00064375
13.3,2.1,0,-0.000653133
13.3,2.2,0,-0.000667079
13.3,2.3,0,-0.000691954
13.3,2.4,0,-0.000700427
13.3,2.5,0,-0.000732062
13.3,2.6,0,-0.000725496
13.3,2.7,0,-0.000727665
13.3,2.8,0,-0.000741554
13.3,2.9,0,-0.000736849
13.3,3,0,-0.000763152
13.3,3.1,0,-0.000736384
13.3,3.2,0,-0.000724879
13.3,3.3,0,-0.000726599
13.3,3.4,0,-0.000709575
13.3,3.5,0,-0.000733514
13.3,3.6,0,-0.000688717
13.3,3.7,0,-0.000669297
13.3,3.8,0,-0.000665545
13.3,3.9,0,-0.000648867
13.3,4,0,-0.000680763
13.3,4.1,0,-0.000636154
13.3,4.2,0,-0.000628318
13.3,4.3,0,-0.000634654
13.3,4.4,0,-0.000640403
13.3,4.5,0,-0.000688413
13.3,4.6,0,-0.000666564
13.3,4.7,0,-0.00068704
13.3,4.8,0,-0.000703119
13.3,4.9,0,-0.000730434
13.3,5,0,-0.000779839
13.3,5.1,0,-0.000817322
13.3,5.2,0,-0.000845846
13.3,5.3,0,-0.000874797
13.3,5.4,0,-0.000904088
13.3,5.5,0,-0.000933813
13.3,5.6,0,-0.00096415
13.3,5.7,0,-0.000995262
13.3,5.8,0,-0.00102731
13.3,5.9,0,-0.00106129
13.3,6,0,-0.00112378
13.3,6.1,0,-0.00112663
13.3,6.2,0,-0.00116446
13.3,6.3,0,-0.0012084
13.3,6.4,0,-0.00122706
13.3,6.5,0,-0.00126235
13.3,6.6,0,-0.00129763
13.3,6.7,0,-0.00133877
13.3,6.8,0,-0.0013529
13.3,6.9,0,-0.00137399
13.3,7,0,-0.00141202
13.3,7.1,0,-0.00141009
13.3,7.2,0,-0.00141454
13.3,7.3,0,-0.00142601
13.3,7.4,0,-0.00142554
13.3,7.5,0,-0.00141645
13.3,7.6,0,-0.00140788
13.3,7.7,0,-0.00141188
13.3,7.8,0,-0.00138825
13.3,7.9,0,-0.00137212
13.3,8,0,-0.00137178
13.3,8.1,0,-0.00134096
13.3,8.2,0,-0.00132096
13.3,8.3,0,-0.00130587
13.3,8.4,0,-0.00128372
13.3,8.5,0,-0.00125954
13.3,8.6,0,-0.00123733
13.3,8.7,0,-0.00122459
13.3,8.8,0,-0.0011907
13.3,8.9,0,-0.00116691
13.3,9,0,-0.00115214
13.3,9.1,0,-0.00111598
13.3,9.2,0,-0.00109081
13.3,9.3,0,-0.00106761
13.3,9.4,0,-0.00103896
13.3,9.5,0,-0.00100981
13.3,9.6,0,-0.00098338
13.3,9.7,0,-0.000961015
13.3,9.8,0,-0.000924534
13.3,9.9,0,-0.000896969
13.3,10,0,-0.000872803
13.3,10.1,0,-0.000835612
13.3,10.2,0,-0.000807074
13.3,10.3,0,-0.000778963
13.3,10.4,0,-0.000746351
13.3,10.5,0,-0.000714355
13.3,10.6,0,-0.000685023
13.3,10.7,0,-0.000656137
13.3,10.8,0,-0.000619408
13.3,10.9,0,-0.000589458
13.3,11,0,-0.000559851
13.3,11.1,0,-0.000522762
13.3,11.2,0,-0.000492365
13.3,11.3,0,-0.000461945
13.3,11.4,0,-0.000427167
13.3,11.5,0,-0.00039422
13.3,11.6,0,-0.000363527
13.3,11.7,0,-0.000331141
13.3,11.8,0,-0.000295408
13.3,11.9,0,-0.000264562
13.3,12,0,-0.000232683
13.3,12.1,0,-0.000196306
13.3,12.2,0,-0.000165544
13.3,12.3,0,-0.000134782
13.3,12.4,0,-9.95594e-05
13.3,12.5,0,-6.66821e-05
13.3,12.6,0,-3.52925e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.41721e-05
13.4,0.2,0,-6.62085e-05
13.4,0.3,0,-0.000102328
13.4,0.4,0,-0.000133938
13.4,0.5,0,-0.000168715
13.4,0.6,0,-0.000200656
13.4,0.7,0,-0.000231388
13.4,0.8,0,-0.000265977
13.4,0.9,0,-0.000295444
13.4,1,0,-0.00032922
13.4,1.1,0,-0.000357255
13.4,1.2,0,-0.000384969
13.4,1.3,0,-0.000416315
13.4,1.4,0,-0.000441678
13.4,1.5,0,-0.000472748
13.4,1.6,0,-0.000494395
13.4,1.7,0,-0.000516729
13.4,1.8,0,-0.000542439
13.4,1.9,0,-0.000560991
13.4,2,0,-0.000587046
13.4,2.1,0,-0.000599037
13.4,2.2,0,-0.000612983
13.4,2.3,0,-0.000630049
13.4,2.4,0,-0.000638521
13.4,2.5,0,-0.00065692
13.4,2.6,0,-0.000655346
13.4,2.7,0,-0.000657515
13.4,2.8,0,-0.000662743
13.4,2.9,0,-0.000658037
13.4,3,0,-0.000666621
13.4,3.1,0,-0.000648575
13.4,3.2,0,-0.00063707
13.4,3.3,0,-0.000629656
13.4,3.4,0,-0.000612632
13.4,3.5,0,-0.000613163
13.4,3.6,0,-0.000582867
13.4,3.7,0,-0.000563446
13.4,3.8,0,-0.000551525
13.4,3.9,0,-0.000534846
13.4,4,0,-0.000538985
13.4,4.1,0,-0.000515389
13.4,4.2,0,-0.000507554
13.4,4.3,0,-0.000509673
13.4,4.4,0,-0.000515422
13.4,4.5,0,-0.000539283
13.4,4.6,0,-0.000541619
13.4,4.7,0,-0.000562095
13.4,4.8,0,-0.00058264
13.4,4.9,0,-0.000609955
13.4,5,0,-0.000646738
13.4,5.1,0,-0.000693674
13.4,5.2,0,-0.000730062
13.4,5.3,0,-0.000767593
13.4,5.4,0,-0.000806002
13.4,5.5,0,-0.000845142
13.4,5.6,0,-0.000884923
13.4,5.7,0,-0.000925237
13.4,5.8,0,-0.000965984
13.4,5.9,0,-0.00100786
13.4,6,0,-0.00108098
13.4,6.1,0,-0.00110382
13.4,6.2,0,-0.00114165
13.4,6.3,0,-0.00117949
13.4,6.4,0,-0.00121078
13.4,6.5,0,-0.00124606
13.4,6.6,0,-0.00128135
13.4,6.7,0,-0.00131372
13.4,6.8,0,-0.00133482
13.4,6.9,0,-0.00135592
13.4,7,0,-0.00138344
13.4,7.1,0,-0.00138646
13.4,7.2,0,-0.0013909
13.4,7.3,0,-0.00139535
13.4,7.4,0,-0.00139601
13.4,7.5,0,-0.00138744
13.4,7.6,0,-0.00137887
13.4,7.7,0,-0.00137182
13.4,7.8,0,-0.00135526
13.4,7.9,0,-0.00133913
13.4,8,0,-0.00132808
13.4,8.1,0,-0.00130536
13.4,8.2,0,-0.00128537
13.4,8.3,0,-0.00126537
13.4,8.4,0,-0.00124501
13.4,8.5,0,-0.00122281
13.4,8.6,0,-0.0012006
13.4,8.7,0,-0.0011796
13.4,8.8,0,-0.00115414
13.4,8.9,0,-0.00113035
13.4,9,0,-0.00110883
13.4,9.1,0,-0.00108067
13.4,9.2,0,-0.0010555
13.4,9.3,0,-0.00103033
13.4,9.4,0,-0.00100299
13.4,9.5,0,-0.000976561
13.4,9.6,0,-0.000950133
13.4,9.7,0,-0.000923769
13.4,9.8,0,-0.000893962
13.4,9.9,0,-0.000866398
13.4,10,0,-0.000839394
13.4,10.1,0,-0.000808155
13.4,10.2,0,-0.000779616
13.4,10.3,0,-0.000751078
13.4,10.4,0,-0.000719631
13.4,10.5,0,-0.000690299
13.4,10.6,0,-0.000660967
13.4,10.7,0,-0.000631065
13.4,10.8,0,-0.000598935
13.4,10.9,0,-0.000568985
13.4,11,0,-0.000539054
13.4,11.1,0,-0.000505981
13.4,11.2,0,-0.000475583
13.4,11.3,0,-0.000445186
13.4,11.4,0,-0.000411868
13.4,11.5,0,-0.000381175
13.4,11.6,0,-0.000350482
13.4,11.7,0,-0.000318821
13.4,11.8,0,-0.000286119
13.4,11.9,0,-0.000255274
13.4,12,0,-0.000224428
13.4,12.1,0,-0.000190803
13.4,12.2,0,-0.00016004
13.4,12.3,0,-0.000129278
13.4,12.4,0,-9.58413e-05
13.4,12.5,0,-6.44518e-05
13.4,12.6,0,-3.30622e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.13349e-05
13.5,0.2,0,-6.33713e-05
13.5,0.3,0,-9.37993e-05
13.5,0.4,0,-0.000125409
13.5,0.5,0,-0.000156906
13.5,0.6,0,-0.000186317
13.5,0.7,0,-0.000217049
13.5,0.8,0,-0.00024568
13.5,0.9,0,-0.000275147
13.5,1,0,-0.000305122
13.5,1.1,0,-0.000330821
13.5,1.2,0,-0.000358535
13.5,1.3,0,-0.000383514
13.5,1.4,0,-0.000408876
13.5,1.5,0,-0.000435488
13.5,1.6,0,-0.000454948
13.5,1.7,0,-0.000477281
13.5,1.8,0,-0.000496022
13.5,1.9,0,-0.000514574
13.5,2,0,-0.000535319
13.5,2.1,0,-0.000545281
13.5,2.2,0,-0.000559227
13.5,2.3,0,-0.000568543
13.5,2.4,0,-0.000577015
13.5,2.5,0,-0.000588922
13.5,2.6,0,-0.000585648
13.5,2.7,0,-0.000587817
13.5,2.8,0,-0.000584408
13.5,2.9,0,-0.000579703
13.5,3,0,-0.00058007
13.5,3.1,0,-0.000561208
13.5,3.2,0,-0.000549703
13.5,3.3,0,-0.000533017
13.5,3.4,0,-0.000515992
13.5,3.5,0,-0.000506135
13.5,3.6,0,-0.000477036
13.5,3.7,0,-0.000457616
13.5,3.8,0,-0.000437113
13.5,3.9,0,-0.000420435
13.5,4,0,-0.00041327
13.5,4.1,0,-0.000393821
13.5,4.2,0,-0.000385985
13.5,4.3,0,-0.00038366
13.5,4.4,0,-0.000389409
13.5,4.5,0,-0.000406322
13.5,4.6,0,-0.000415716
13.5,4.7,0,-0.000436191
13.5,4.8,0,-0.000462196
13.5,4.9,0,-0.000489511
13.5,5,0,-0.000526875
13.5,5.1,0,-0.000581912
13.5,5.2,0,-0.000625118
13.5,5.3,0,-0.000670135
13.5,5.4,0,-0.00071653
13.5,5.5,0,-0.00076393
13.5,5.6,0,-0.000811994
13.5,5.7,0,-0.000860364
13.5,5.8,0,-0.000908699
13.5,5.9,0,-0.000957441
13.5,6,0,-0.00103971
13.5,6.1,0,-0.00108047
13.5,6.2,0,-0.00111831
13.5,6.3,0,-0.00115615
13.5,6.4,0,-0.00119549
13.5,6.5,0,-0.00123078
13.5,6.6,0,-0.00126606
13.5,6.7,0,-0.00129722
13.5,6.8,0,-0.00131831
13.5,6.9,0,-0.00133941
13.5,7,0,-0.00135774
13.5,7.1,0,-0.00136427
13.5,7.2,0,-0.00136871
13.5,7.3,0,-0.00137315
13.5,7.4,0,-0.00136792
13.5,7.5,0,-0.00135935
13.5,7.6,0,-0.00135078
13.5,7.7,0,-0.00133886
13.5,7.8,0,-0.00132273
13.5,7.9,0,-0.0013066
13.5,8,0,-0.00129047
13.5,8.1,0,-0.00127
13.5,8.2,0,-0.00125001
13.5,8.3,0,-0.00123002
13.5,8.4,0,-0.00120844
13.5,8.5,0,-0.00118623
13.5,8.6,0,-0.00116402
13.5,8.7,0,-0.00114151
13.5,8.8,0,-0.00111772
13.5,8.9,0,-0.00109393
13.5,9,0,-0.00107013
13.5,9.1,0,-0.00104547
13.5,9.2,0,-0.00102031
13.5,9.3,0,-0.000995142
13.5,9.4,0,-0.000969851
13.5,9.5,0,-0.000943423
13.5,9.6,0,-0.000916995
13.5,9.7,0,-0.000891052
13.5,9.8,0,-0.000863487
13.5,9.9,0,-0.000835923
13.5,10,0,-0.000808358
13.5,10.1,0,-0.000780777
13.5,10.2,0,-0.000752238
13.5,10.3,0,-0.0007237
13.5,10.4,0,-0.000695639
13.5,10.5,0,-0.000666307
13.5,10.6,0,-0.000636974
13.5,10.7,0,-0.000608461
13.5,10.8,0,-0.00057851
13.5,10.9,0,-0.00054856
13.5,11,0,-0.00051861
13.5,11.1,0,-0.000489232
13.5,11.2,0,-0.000458834
13.5,11.3,0,-0.000428437
13.5,11.4,0,-0.000398844
13.5,11.5,0,-0.000368151
13.5,11.6,0,-0.000337458
13.5,11.7,0,-0.000307529
13.5,11.8,0,-0.000276838
13.5,11.9,0,-0.000245992
13.5,12,0,-0.000215147
13.5,12.1,0,-0.000185277
13.5,12.2,0,-0.000154514
13.5,12.3,0,-0.000123752
13.5,12.4,0,-9.37466e-05
13.5,12.5,0,-6.23571e-05
13.5,12.6,0,-3.09676e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-2.85287e-05
13.6,0.2,0,-6.05651e-05
13.6,0.3,0,-8.54124e-05
13.6,0.4,0,-0.000117022
13.6,0.5,0,-0.000148065
13.6,0.6,0,-0.000172192
13.6,0.7,0,-0.000202924
13.6,0.8,0,-0.000225682
13.6,0.9,0,-0.000255149
13.6,1,0,-0.000287159
13.6,1.1,0,-0.000304798
13.6,1.2,0,-0.000332512
13.6,1.3,0,-0.000351254
13.6,1.4,0,-0.000376616
13.6,1.5,0,-0.000408224
13.6,1.6,0,-0.000416186
13.6,1.7,0,-0.00043852
13.6,1.8,0,-0.000450451
13.6,1.9,0,-0.000469003
13.6,2,0,-0.000498522
13.6,2.1,0,-0.000492545
13.6,2.2,0,-0.000506491
13.6,2.3,0,-0.000508236
13.6,2.4,0,-0.000516708
13.6,2.5,0,-0.000542356
13.6,2.6,0,-0.000517306
13.6,2.7,0,-0.000519475
13.6,2.8,0,-0.000507504
13.6,2.9,0,-0.000502798
13.6,3,0,-0.000523456
13.6,3.1,0,-0.000475167
13.6,3.2,0,-0.000463662
13.6,3.3,0,-0.000437288
13.6,3.4,0,-0.000420264
13.6,3.5,0,-0.000439077
13.6,3.6,0,-0.000371266
13.6,3.7,0,-0.000351845
13.6,3.8,0,-0.00032153
13.6,3.9,0,-0.000304852
13.6,4,0,-0.000335739
13.6,4.1,0,-0.000269839
13.6,4.2,0,-0.000262003
13.6,4.3,0,-0.000254554
13.6,4.4,0,-0.000260303
13.6,4.5,0,-0.000321869
13.6,4.6,0,-0.000286936
13.6,4.7,0,-0.000307412
13.6,4.8,0,-0.000341856
13.6,4.9,0,-0.000369171
13.6,5,0,-0.00044673
13.6,5.1,0,-0.000505812
13.6,5.2,0,-0.000552691
13.6,5.3,0,-0.000601917
13.6,5.4,0,-0.000652901
13.6,5.5,0,-0.000705094
13.6,5.6,0,-0.000757959
13.6,5.7,0,-0.000810944
13.6,5.8,0,-0.000863539
13.6,5.9,0,-0.000916036
13.6,6,0,-0.00100304
13.6,6.1,0,-0.00105553
13.6,6.2,0,-0.00109336
13.6,6.3,0,-0.0011291
13.6,6.4,0,-0.0011832
13.6,6.5,0,-0.00121848
13.6,6.6,0,-0.00125377
13.6,6.7,0,-0.00127661
13.6,6.8,0,-0.00130653
13.6,6.9,0,-0.00132762
13.6,7,0,-0.00132124
13.6,7.1,0,-0.0013464
13.6,7.2,0,-0.00135085
13.6,7.3,0,-0.00135202
13.6,7.4,0,-0.00134256
13.6,7.5,0,-0.00133399
13.6,7.6,0,-0.00132542
13.6,7.7,0,-0.00130127
13.6,7.8,0,-0.00129157
13.6,7.9,0,-0.00127544
13.6,8,0,-0.00124757
13.6,8.1,0,-0.00123538
13.6,8.2,0,-0.00121539
13.6,8.3,0,-0.00119534
13.6,8.4,0,-0.00117233
13.6,8.5,0,-0.00115013
13.6,8.6,0,-0.00112792
13.6,8.7,0,-0.00110226
13.6,8.8,0,-0.00108169
13.6,8.9,0,-0.00105789
13.6,9,0,-0.00103229
13.6,9.1,0,-0.00101064
13.6,9.2,0,-0.000985475
13.6,9.3,0,-0.000960308
13.6,9.4,0,-0.000937042
13.6,9.5,0,-0.000910614
13.6,9.6,0,-0.000884185
13.6,9.7,0,-0.000859307
13.6,9.8,0,-0.000833301
13.6,9.9,0,-0.000805736
13.6,10,0,-0.000779263
13.6,10.1,0,-0.000753639
13.6,10.2,0,-0.000725101
13.6,10.3,0,-0.000696562
13.6,10.4,0,-0.000671828
13.6,10.5,0,-0.000642505
13.6,10.6,0,-0.000613173
13.6,10.7,0,-0.000587022
13.6,10.8,0,-0.00055823
13.6,10.9,0,-0.00052828
13.6,11,0,-0.000499693
13.6,11.1,0,-0.000472581
13.6,11.2,0,-0.000442184
13.6,11.3,0,-0.000411786
13.6,11.4,0,-0.000385697
13.6,11.5,0,-0.000355189
13.6,11.6,0,-0.000324496
13.6,11.7,0,-0.000296892
13.6,11.8,0,-0.000267577
13.6,11.9,0,-0.000236732
13.6,12,0,-0.000206805
13.6,12.1,0,-0.000179685
13.6,12.2,0,-0.000148922
13.6,12.3,0,-0.00011816
13.6,12.4,0,-9.15183e-05
13.6,12.5,0,-6.06694e-05
13.6,12.6,0,-2.92799e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-2.57224e-05
13.7,0.2,0,-5.71392e-05
13.7,0.3,0,-7.8638e-05
13.7,0.4,0,-0.000108635
13.7,0.5,0,-0.000139224
13.7,0.6,0,-0.000158066
13.7,0.7,0,-0.000189094
13.7,0.8,0,-0.000208329
13.7,0.9,0,-0.000235151
13.7,1,0,-0.000269195
13.7,1.1,0,-0.000278775
13.7,1.2,0,-0.000307864
13.7,1.3,0,-0.000322863
13.7,1.4,0,-0.000344356
13.7,1.5,0,-0.00038096
13.7,1.6,0,-0.000377425
13.7,1.7,0,-0.000402463
13.7,1.8,0,-0.000410308
13.7,1.9,0,-0.000423432
13.7,2,0,-0.000461726
13.7,2.1,0,-0.000439809
13.7,2.2,0,-0.00045819
13.7,2.3,0,-0.000455391
13.7,2.4,0,-0.000456401
13.7,2.5,0,-0.00049579
13.7,2.6,0,-0.000448964
13.7,2.7,0,-0.000457851
13.7,2.8,0,-0.000440741
13.7,2.9,0,-0.000425894
13.7,3,0,-0.000466841
13.7,3.1,0,-0.000389127
13.7,3.2,0,-0.000387325
13.7,3.3,0,-0.000355138
13.7,3.4,0,-0.000324536
13.7,3.5,0,-0.00037202
13.7,3.6,0,-0.000265496
13.7,3.7,0,-0.00025943
13.7,3.8,0,-0.000223228
13.7,3.9,0,-0.000189269
13.7,4,0,-0.000258209
13.7,4.1,0,-0.000145857
13.7,4.2,0,-0.000154846
13.7,4.3,0,-0.000144322
13.7,4.4,0,-0.000131196
13.7,4.5,0,-0.000237417
13.7,4.6,0,-0.000158157
13.7,4.7,0,-0.00019662
13.7,4.8,0,-0.000236127
13.7,4.9,0,-0.00024883
13.7,5,0,-0.000366585
13.7,5.1,0,-0.000429711
13.7,5.2,0,-0.000480265
13.7,5.3,0,-0.000533699
13.7,5.4,0,-0.000589272
13.7,5.5,0,-0.000646257
13.7,5.6,0,-0.000703924
13.7,5.7,0,-0.000761524
13.7,5.8,0,-0.000818379
13.7,5.9,0,-0.000874631
13.7,6,0,-0.000966368
13.7,6.1,0,-0.00103058
13.7,6.2,0,-0.00106842
13.7,6.3,0,-0.00109673
13.7,6.4,0,-0.00116176
13.7,6.5,0,-0.00120619
13.7,6.6,0,-0.001235
13.7,6.7,0,-0.0012439
13.7,6.8,0,-0.00129474
13.7,6.9,0,-0.00131583
13.7,7,0,-0.00128474
13.7,7.1,0,-0.00132854
13.7,7.2,0,-0.00133299
13.7,7.3,0,-0.00131165
13.7,7.4,0,-0.0013083
13.7,7.5,0,-0.00130863
13.7,7.6,0,-0.00129697
13.7,7.7,0,-0.00125862
13.7,7.8,0,-0.00126041
13.7,7.9,0,-0.00124428
13.7,8,0,-0.00120435
13.7,8.1,0,-0.00120076
13.7,8.2,0,-0.00118076
13.7,8.3,0,-0.00115291
13.7,8.4,0,-0.0011316
13.7,8.5,0,-0.00111402
13.7,8.6,0,-0.00109163
13.7,8.7,0,-0.00106161
13.7,8.8,0,-0.00104565
13.7,8.9,0,-0.00102186
13.7,9,0,-0.000994101
13.7,9.1,0,-0.000975807
13.7,9.2,0,-0.000950641
13.7,9.3,0,-0.000925089
13.7,9.4,0,-0.000902087
13.7,9.5,0,-0.000877804
13.7,9.6,0,-0.000851376
13.7,9.7,0,-0.000827257
13.7,9.8,0,-0.000803115
13.7,9.9,0,-0.00077555
13.7,10,0,-0.00075064
13.7,10.1,0,-0.00072644
13.7,10.2,0,-0.000697963
