x,y,z,U_0,U_1,U_2
13.5,5,0,0.140283,0.0158842,0
13.5,5.1,0,0.126428,0.0147041,0
13.5,5.2,0,0.118356,0.0136395,0
13.5,5.3,0,0.112335,0.012409,0
13.5,5.4,0,0.108537,0.011031,0
13.5,5.5,0,0.107068,0.00952828,0
13.5,5.6,0,0.107968,0.00792863,0
13.5,5.7,0,0.111208,0.00626421,0
13.5,5.8,0,0.116696,0.00457109,0
13.5,5.9,0,0.124283,0.00288416,0
13.5,6,0,0.139717,0.000283258,0
13.5,6.1,0,0.149956,-0.000826008,0
13.5,6.2,0,0.160479,-0.00198742,0
13.5,6.3,0,0.171003,-0.00314884,0
13.5,6.4,0,0.184205,-0.00416591,0
13.5,6.5,0,0.198552,-0.00505583,0
13.5,6.6,0,0.212898,-0.00594575,0
13.5,6.7,0,0.226838,-0.0066533,0
13.5,6.8,0,0.239867,-0.0069288,0
13.5,6.9,0,0.252896,-0.00720429,0
13.5,7,0,0.265824,-0.00747351,0
13.5,7.1,0,0.275504,-0.00738628,0
13.5,7.2,0,0.284958,-0.00727696,0
13.5,7.3,0,0.294411,-0.00716763,0
13.5,7.4,0,0.301427,-0.00696969,0
13.5,7.5,0,0.30695,-0.0067253,0
13.5,7.6,0,0.312472,-0.00648091,0
13.5,7.7,0,0.317181,-0.00622668,0
13.5,7.8,0,0.319731,-0.00598046,0
13.5,7.9,0,0.322281,-0.00573424,0
13.5,8,0,0.324831,-0.00548802,0
13.5,8.1,0,0.32574,-0.0052635,0
13.5,8.2,0,0.326518,-0.00505277,0
13.5,8.3,0,0.327296,-0.00484203,0
13.5,8.4,0,0.327561,-0.00464028,0
13.5,8.5,0,0.32745,-0.00446358,0
13.5,8.6,0,0.327339,-0.00428688,0
13.5,8.7,0,0.32714,-0.00410637,0
13.5,8.8,0,0.326641,-0.0039536,0
13.5,8.9,0,0.326142,-0.00380082,0
13.5,9,0,0.325642,-0.00364804,0
13.5,9.1,0,0.325014,-0.00350273,0
13.5,9.2,0,0.324367,-0.00336704,0
13.5,9.3,0,0.32372,-0.00323134,0
13.5,9.4,0,0.32305,-0.00309699,0
13.5,9.5,0,0.322357,-0.00297508,0
13.5,9.6,0,0.321665,-0.00285317,0
13.5,9.7,0,0.320973,-0.00272897,0
13.5,9.8,0,0.320275,-0.00261986,0
13.5,9.9,0,0.319578,-0.00251075,0
13.5,10,0,0.318881,-0.00240164,0
13.5,10.1,0,0.318193,-0.00229958,0
13.5,10.2,0,0.317507,-0.00220319,0
13.5,10.3,0,0.31682,-0.00210679,0
13.5,10.4,0,0.316143,-0.00201394,0
13.5,10.5,0,0.315474,-0.00193045,0
13.5,10.6,0,0.314806,-0.00184696,0
13.5,10.7,0,0.314141,-0.00176319,0
13.5,10.8,0,0.313496,-0.00169309,0
13.5,10.9,0,0.312851,-0.001623,0
13.5,11,0,0.312206,-0.0015529,0
13.5,11.1,0,0.311589,-0.0014925,0
13.5,11.2,0,0.310979,-0.00143688,0
13.5,11.3,0,0.310369,-0.00138125,0
13.5,11.4,0,0.309784,-0.00133127,0
13.5,11.5,0,0.309233,-0.00129177,0
13.5,11.6,0,0.308682,-0.00125226,0
13.5,11.7,0,0.308137,-0.00121303,0
13.5,11.8,0,0.30769,-0.00119205,0
13.5,11.9,0,0.307242,-0.00117097,0
13.5,12,0,0.306795,-0.00114988,0
13.5,12.1,0,0.306461,-0.00114388,0
13.5,12.2,0,0.306174,-0.00114497,0
13.5,12.3,0,0.305887,-0.00114605,0
13.5,12.4,0,0.30567,-0.00115025,0
13.5,12.5,0,0.305574,-0.00115693,0
13.5,12.6,0,0.305479,-0.00116361,0
13.5,12.7,0,0.305389,-0.00116787,0
13.6,0,0,0.309141,0.00704644,0
13.6,0.1,0,0.309156,0.00707802,0
13.6,0.2,0,0.309212,0.00707813,0
13.6,0.3,0,0.309317,0.00707612,0
13.6,0.4,0,0.309521,0.00708359,0
13.6,0.5,0,0.309777,0.00705595,0
13.6,0.6,0,0.31008,0.00710688,0
13.6,0.7,0,0.310463,0.00713408,0
13.6,0.8,0,0.310892,0.00715787,0
13.6,0.9,0,0.311427,0.00721141,0
13.6,1,0,0.312028,0.00723011,0
13.6,1.1,0,0.312565,0.00732304,0
13.6,1.2,0,0.313199,0.00740378,0
13.6,1.3,0,0.313825,0.00746781,0
13.6,1.4,0,0.314505,0.00757447,0
13.6,1.5,0,0.315268,0.00764966,0
13.6,1.6,0,0.315832,0.00777538,0
13.6,1.7,0,0.31651,0.00790701,0
13.6,1.8,0,0.317135,0.00800571,0
13.6,1.9,0,0.317768,0.00816294,0
13.6,2,0,0.318504,0.00829822,0
13.6,2.1,0,0.318897,0.00845138,0
13.6,2.2,0,0.319424,0.00863729,0
13.6,2.3,0,0.31982,0.00877674,0
13.6,2.4,0,0.320142,0.00899784,0
13.6,2.5,0,0.320559,0.00921354,0
13.6,2.6,0,0.320379,0.00941292,0
13.6,2.7,0,0.320319,0.00968014,0
13.6,2.8,0,0.319898,0.00989712,0
13.6,2.9,0,0.319156,0.0102257,0
13.6,3,0,0.318415,0.0105705,0
13.6,3.1,0,0.316508,0.0108749,0
13.6,3.2,0,0.314616,0.0112803,0
13.6,3.3,0,0.311827,0.0116451,0
13.6,3.4,0,0.308158,0.0121335,0
13.6,3.5,0,0.304303,0.0126495,0
13.6,3.6,0,0.298351,0.0131038,0
13.6,3.7,0,0.292221,0.0136555,0
13.6,3.8,0,0.284609,0.0141621,0
13.6,3.9,0,0.275537,0.0147155,0
13.6,4,0,0.266238,0.0152594,0
13.6,4.1,0,0.254513,0.015702,0
13.6,4.2,0,0.242575,0.0161493,0
13.6,4.3,0,0.229663,0.0164931,0
13.6,4.4,0,0.215763,0.0167005,0
13.6,4.5,0,0.20213,0.0167863,0
13.6,4.6,0,0.187783,0.0167884,0
13.6,4.7,0,0.173622,0.0166373,0
13.6,4.8,0,0.160867,0.0163233,0
13.6,4.9,0,0.150176,0.0158654,0
13.6,5,0,0.140934,0.0152183,0
13.6,5.1,0,0.127318,0.0140394,0
13.6,5.2,0,0.119412,0.0129801,0
13.6,5.3,0,0.113544,0.0117589,0
13.6,5.4,0,0.109879,0.0103941,0
13.6,5.5,0,0.108521,0.00890848,0
13.6,5.6,0,0.109502,0.00732935,0
13.6,5.7,0,0.112793,0.00568847,0
13.6,5.8,0,0.118299,0.00402124,0
13.6,5.9,0,0.12587,0.00236174,0
13.6,6,0,0.141216,-0.000194735,0
13.6,6.1,0,0.150312,-0.0010954,0
13.6,6.2,0,0.160836,-0.00225682,0
13.6,6.3,0,0.171595,-0.00345793,0
13.6,6.4,0,0.18534,-0.00456381,0
13.6,6.5,0,0.199686,-0.00545373,0
13.6,6.6,0,0.214033,-0.00634365,0
13.6,6.7,0,0.227749,-0.00704048,0
13.6,6.8,0,0.240956,-0.00733456,0
13.6,6.9,0,0.253985,-0.00761005,0
13.6,7,0,0.266006,-0.00782322,0
13.6,7.1,0,0.276377,-0.00777838,0
13.6,7.2,0,0.28583,-0.00766906,0
13.6,7.3,0,0.295139,-0.00755205,0
13.6,7.4,0,0.301984,-0.00733147,0
13.6,7.5,0,0.307507,-0.00708708,0
13.6,7.6,0,0.313029,-0.00684269,0
13.6,7.7,0,0.317173,-0.00654498,0
13.6,7.8,0,0.320007,-0.0063047,0
13.6,7.9,0,0.322557,-0.00605848,0
13.6,8,0,0.324604,-0.00576648,0
13.6,8.1,0,0.325831,-0.00554683,0
13.6,8.2,0,0.326609,-0.00533609,0
13.6,8.3,0,0.327385,-0.00512503,0
13.6,8.4,0,0.327556,-0.00488467,0
13.6,8.5,0,0.327445,-0.00470797,0
13.6,8.6,0,0.327334,-0.00453128,0
13.6,8.7,0,0.326998,-0.00431406,0
13.6,8.8,0,0.326594,-0.0041636,0
13.6,8.9,0,0.326095,-0.00401082,0
13.6,9,0,0.325501,-0.00383299,0
13.6,9.1,0,0.324954,-0.00368451,0
13.6,9.2,0,0.324307,-0.00354882,0
13.6,9.3,0,0.32366,-0.00341313,0
13.6,9.4,0,0.322988,-0.00325659,0
13.6,9.5,0,0.322295,-0.00313468,0
13.6,9.6,0,0.321603,-0.00301276,0
13.6,9.7,0,0.320859,-0.00287223,0
13.6,9.8,0,0.320215,-0.00276259,0
13.6,9.9,0,0.319518,-0.00265348,0
13.6,10,0,0.318787,-0.00253635,0
13.6,10.1,0,0.318137,-0.00242982,0
13.6,10.2,0,0.317451,-0.00233342,0
13.6,10.3,0,0.316764,-0.00223703,0
13.6,10.4,0,0.316092,-0.00213511,0
13.6,10.5,0,0.315423,-0.00205161,0
13.6,10.6,0,0.314755,-0.00196812,0
13.6,10.7,0,0.314062,-0.00187825,0
13.6,10.8,0,0.31345,-0.00180776,0
13.6,10.9,0,0.312806,-0.00173766,0
13.6,11,0,0.31215,-0.00166494,0
13.6,11.1,0,0.311549,-0.00160254,0
13.6,11.2,0,0.310939,-0.00154692,0
13.6,11.3,0,0.310329,-0.00149129,0
13.6,11.4,0,0.309747,-0.00143804,0
13.6,11.5,0,0.309198,-0.00139862,0
13.6,11.6,0,0.308647,-0.00135911,0
13.6,11.7,0,0.308106,-0.0013168,0
13.6,11.8,0,0.307659,-0.00129672,0
13.6,11.9,0,0.307212,-0.00127563,0
13.6,12,0,0.306772,-0.00125339,0
13.6,12.1,0,0.306436,-0.00124681,0
13.6,12.2,0,0.306149,-0.0012479,0
13.6,12.3,0,0.305863,-0.00124898,0
13.6,12.4,0,0.305662,-0.00125554,0
13.6,12.5,0,0.305561,-0.0012645,0
13.6,12.6,0,0.305465,-0.00127118,0
13.6,12.7,0,0.305399,-0.00126579,0
13.7,0,0,0.309147,0.00706725,0
13.7,0.1,0,0.309129,0.007124,0
13.7,0.2,0,0.309197,0.00711327,0
13.7,0.3,0,0.30929,0.00710847,0
13.7,0.4,0,0.309474,0.00712493,0
13.7,0.5,0,0.309771,0.00706921,0
13.7,0.6,0,0.310011,0.00713914,0
13.7,0.7,0,0.310413,0.00715509,0
13.7,0.8,0,0.310828,0.00717092,0
13.7,0.9,0,0.311334,0.00723041,0
13.7,1,0,0.311988,0.00722122,0
13.7,1.1,0,0.312449,0.00732389,0
13.7,1.2,0,0.313106,0.00739382,0
13.7,1.3,0,0.313717,0.00744359,0
13.7,1.4,0,0.314363,0.00755158,0
13.7,1.5,0,0.315194,0.00760158,0
13.7,1.6,0,0.315666,0.00772259,0
13.7,1.7,0,0.316375,0.00784539,0
13.7,1.8,0,0.316985,0.00792215,0
13.7,1.9,0,0.317577,0.00807356,0
13.7,2,0,0.318397,0.00819128,0
13.7,2.1,0,0.318683,0.00831825,0
13.7,2.2,0,0.319244,0.0084995,0
13.7,2.3,0,0.319626,0.0086082,0
13.7,2.4,0,0.319905,0.00881346,0
13.7,2.5,0,0.320399,0.00902485,0
13.7,2.6,0,0.320123,0.00916996,0
13.7,2.7,0,0.320083,0.00943886,0
13.7,2.8,0,0.319653,0.00961701,0
13.7,2.9,0,0.318884,0.00991799,0
13.7,3,0,0.318145,0.0102759,0
13.7,3.1,0,0.316225,0.0104993,0
13.7,3.2,0,0.314305,0.0109128,0
13.7,3.3,0,0.311512,0.0112382,0
13.7,3.4,0,0.307868,0.0116922,0
13.7,3.5,0,0.303864,0.0122305,0
13.7,3.6,0,0.298056,0.0126069,0
13.7,3.7,0,0.291845,0.0131643,0
13.7,3.8,0,0.284228,0.0136489,0
13.7,3.9,0,0.275233,0.0141817,0
13.7,4,0,0.265754,0.014718,0
13.7,4.1,0,0.254198,0.015157,0
13.7,4.2,0,0.242244,0.0155858,0
13.7,4.3,0,0.229336,0.0159375,0
13.7,4.4,0,0.215454,0.0161687,0
13.7,4.5,0,0.202035,0.0161571,0
13.7,4.6,0,0.18754,0.0162816,0
13.7,4.7,0,0.17359,0.0160711,0
13.7,4.8,0,0.160676,0.0157525,0
13.7,4.9,0,0.149669,0.015351,0
13.7,5,0,0.141585,0.0145523,0
13.7,5.1,0,0.128208,0.0133748,0
13.7,5.2,0,0.120468,0.0123207,0
13.7,5.3,0,0.114753,0.0111088,0
13.7,5.4,0,0.111222,0.00975724,0
13.7,5.5,0,0.109973,0.00828867,0
13.7,5.6,0,0.111036,0.00673007,0
13.7,5.7,0,0.114378,0.00511273,0
13.7,5.8,0,0.119901,0.00347139,0
13.7,5.9,0,0.127456,0.00183932,0
13.7,6,0,0.142715,-0.000672729,0
13.7,6.1,0,0.150669,-0.00136479,0
13.7,6.2,0,0.161193,-0.00252621,0
13.7,6.3,0,0.172782,-0.00386728,0
13.7,6.4,0,0.186498,-0.00496693,0
13.7,6.5,0,0.20082,-0.00585163,0
13.7,6.6,0,0.215019,-0.00673006,0
13.7,6.7,0,0.228417,-0.00740216,0
13.7,6.8,0,0.242044,-0.00774032,0
13.7,6.9,0,0.255073,-0.00801581,0
13.7,7,0,0.266187,-0.00817294,0
13.7,7.1,0,0.277249,-0.00817048,0
13.7,7.2,0,0.286703,-0.00806116,0
13.7,7.3,0,0.29502,-0.00789137,0
13.7,7.4,0,0.30214,-0.00767992,0
13.7,7.5,0,0.308064,-0.00744886,0
13.7,7.6,0,0.313445,-0.00719585,0
13.7,7.7,0,0.316941,-0.00685861,0
13.7,7.8,0,0.320282,-0.00662894,0
13.7,7.9,0,0.322832,-0.00638272,0
13.7,8,0,0.324364,-0.00604371,0
13.7,8.1,0,0.325923,-0.00583015,0
13.7,8.2,0,0.326701,-0.00561942,0
13.7,8.3,0,0.327172,-0.00536472,0
13.7,8.4,0,0.327399,-0.00512563,0
13.7,8.5,0,0.32744,-0.00495237,0
13.7,8.6,0,0.327322,-0.00477412,0
13.7,8.7,0,0.326814,-0.00452075,0
13.7,8.8,0,0.326548,-0.0043736,0
13.7,8.9,0,0.326049,-0.00422082,0
13.7,9,0,0.325342,-0.00401301,0
13.7,9.1,0,0.324894,-0.0038663,0
13.7,9.2,0,0.324247,-0.0037306,0
13.7,9.3,0,0.32353,-0.00357534,0
13.7,9.4,0,0.322857,-0.0034159,0
13.7,9.5,0,0.322233,-0.00329427,0
13.7,9.6,0,0.321541,-0.00317236,0
13.7,9.7,0,0.320735,-0.0030156,0
13.7,9.8,0,0.320155,-0.00290531,0
13.7,9.9,0,0.319458,-0.00279621,0
13.7,10,0,0.318678,-0.00266757,0
13.7,10.1,0,0.318079,-0.0025601,0
13.7,10.2,0,0.317395,-0.00246366,0
13.7,10.3,0,0.31668,-0.00236124,0
13.7,10.4,0,0.315997,-0.00225711,0
13.7,10.5,0,0.315372,-0.00217277,0
13.7,10.6,0,0.314704,-0.00208929,0
13.7,10.7,0,0.313982,-0.00199332,0
13.7,10.8,0,0.313405,-0.00192242,0
13.7,10.9,0,0.31276,-0.00185232,0
13.7,11,0,0.312085,-0.0017749,0
13.7,11.1,0,0.311505,-0.00171257,0
13.7,11.2,0,0.310899,-0.00165696,0
13.7,11.3,0,0.310284,-0.00159911,0
13.7,11.4,0,0.309698,-0.00154435,0
13.7,11.5,0,0.309163,-0.00150547,0
13.7,11.6,0,0.308612,-0.00146596,0
13.7,11.7,0,0.308075,-0.00142057,0
13.7,11.8,0,0.307629,-0.00140138,0
13.7,11.9,0,0.307181,-0.0013803,0
13.7,12,0,0.30676,-0.0013553,0
13.7,12.1,0,0.306416,-0.00134942,0
13.7,12.2,0,0.306125,-0.00135083,0
13.7,12.3,0,0.305851,-0.00135035,0
13.7,12.4,0,0.305665,-0.00135504,0
13.7,12.5,0,0.305547,-0.00137208,0
13.7,12.6,0,0.305451,-0.00137875,0
13.7,12.7,0,0.305409,-0.0013637,0
13.8,0,0,0.309152,0.00708805,0
13.8,0.1,0,0.309101,0.00716998,0
13.8,0.2,0,0.3092,0.00713213,0
13.8,0.3,0,0.309293,0.00712733,0
13.8,0.4,0,0.309426,0.00716628,0
13.8,0.5,0,0.309765,0.00708247,0
13.8,0.6,0,0.309941,0.0071714,0
13.8,0.7,0,0.310391,0.00715923,0
13.8,0.8,0,0.310807,0.00717506,0
13.8,0.9,0,0.311241,0.00724941,0
13.8,1,0,0.311949,0.00721233,0
13.8,1.1,0,0.312332,0.00732475,0
13.8,1.2,0,0.313049,0.00736762,0
13.8,1.3,0,0.31366,0.0074174,0
13.8,1.4,0,0.314222,0.00752869,0
13.8,1.5,0,0.315121,0.00755351,0
13.8,1.6,0,0.3155,0.00766979,0
13.8,1.7,0,0.316285,0.00777055,0
13.8,1.8,0,0.316895,0.0078473,0
13.8,1.9,0,0.317387,0.00798419,0
13.8,2,0,0.31829,0.00808434,0
13.8,2.1,0,0.318469,0.00818511,0
13.8,2.2,0,0.319115,0.00835472,0
13.8,2.3,0,0.319497,0.00846342,0
13.8,2.4,0,0.319669,0.00862908,0
13.8,2.5,0,0.320238,0.00883616,0
13.8,2.6,0,0.319866,0.008927,0
13.8,2.7,0,0.319877,0.00920011,0
13.8,2.8,0,0.319447,0.00937825,0
13.8,2.9,0,0.318612,0.0096103,0
13.8,3,0,0.317874,0.00998122,0
13.8,3.1,0,0.315941,0.0101238,0
13.8,3.2,0,0.313953,0.0105574,0
13.8,3.3,0,0.31116,0.0108828,0
13.8,3.4,0,0.307578,0.011251,0
13.8,3.5,0,0.303426,0.0118114,0
13.8,3.6,0,0.297761,0.0121099,0
13.8,3.7,0,0.291348,0.0126819,0
13.8,3.8,0,0.283731,0.0131664,0
13.8,3.9,0,0.27493,0.013648,0
13.8,4,0,0.26527,0.0141767,0
13.8,4.1,0,0.253884,0.014612,0
13.8,4.2,0,0.241887,0.0149948,0
13.8,4.3,0,0.228979,0.0153465,0
13.8,4.4,0,0.215146,0.0156368,0
13.8,4.5,0,0.20194,0.015528,0
13.8,4.6,0,0.187297,0.0157749,0
13.8,4.7,0,0.173873,0.0154157,0
13.8,4.8,0,0.160959,0.0150971,0
13.8,4.9,0,0.149163,0.0148366,0
13.8,5,0,0.142236,0.0138864,0
13.8,5.1,0,0.129098,0.0127102,0
13.8,5.2,0,0.121524,0.0116613,0
13.8,5.3,0,0.115961,0.0104587,0
13.8,5.4,0,0.112564,0.00912038,0
13.8,5.5,0,0.111425,0.00766887,0
13.8,5.6,0,0.11257,0.0061308,0
13.8,5.7,0,0.115963,0.00453699,0
13.8,5.8,0,0.121504,0.00292154,0
13.8,5.9,0,0.129043,0.0013169,0
13.8,6,0,0.144214,-0.00115072,0
13.8,6.1,0,0.151584,-0.00173615,0
13.8,6.2,0,0.16155,-0.0027956,0
13.8,6.3,0,0.173968,-0.00427664,0
13.8,6.4,0,0.187685,-0.00537629,0
13.8,6.5,0,0.201955,-0.00624954,0
13.8,6.6,0,0.215687,-0.00709174,0
13.8,6.7,0,0.229085,-0.00776383,0
13.8,6.8,0,0.243133,-0.00814609,0
13.8,6.9,0,0.255844,-0.00840192,0
13.8,7,0,0.266369,-0.00852266,0
13.8,7.1,0,0.277688,-0.00853601,0
13.8,7.2,0,0.287575,-0.00845326,0
13.8,7.3,0,0.294902,-0.00823069,0
13.8,7.4,0,0.302021,-0.00801924,0
13.8,7.5,0,0.308621,-0.00781064,0
13.8,7.6,0,0.313213,-0.00750947,0
13.8,7.7,0,0.316709,-0.00717224,0
13.8,7.8,0,0.320558,-0.00695318,0
13.8,7.9,0,0.322998,-0.00669696,0
13.8,8,0,0.324124,-0.00632094,0
13.8,8.1,0,0.32576,-0.00610882,0
13.8,8.2,0,0.326792,-0.00590274,0
13.8,8.3,0,0.326958,-0.00560442,0
13.8,8.4,0,0.327185,-0.00536532,0
13.8,8.5,0,0.327435,-0.00519676,0
13.8,8.6,0,0.327138,-0.00498081,0
13.8,8.7,0,0.32663,-0.00472744,0
13.8,8.8,0,0.326502,-0.0045836,0
13.8,8.9,0,0.325994,-0.00442858,0
13.8,9,0,0.325182,-0.00419304,0
13.8,9.1,0,0.324744,-0.00404649,0
13.8,9.2,0,0.324186,-0.00391238,0
13.8,9.3,0,0.323389,-0.00373462,0
13.8,9.4,0,0.322717,-0.00357518,0
13.8,9.5,0,0.322171,-0.00345386,0
13.8,9.6,0,0.321423,-0.0033173,0
13.8,9.7,0,0.320611,-0.00315897,0
13.8,9.8,0,0.320091,-0.00304809,0
13.8,9.9,0,0.319398,-0.00293893,0
13.8,10,0,0.318569,-0.0027988,0
13.8,10.1,0,0.31797,-0.00269132,0
13.8,10.2,0,0.317339,-0.0025939,0
13.8,10.3,0,0.316586,-0.00248324,0
13.8,10.4,0,0.315903,-0.00237911,0
13.8,10.5,0,0.315321,-0.00229394,0
13.8,10.6,0,0.314631,-0.00220579,0
13.8,10.7,0,0.313903,-0.00210839,0
13.8,10.8,0,0.313352,-0.00203717,0
13.8,10.9,0,0.312715,-0.00196699,0
13.8,11,0,0.31202,-0.00188486,0
13.8,11.1,0,0.31144,-0.00182254,0
13.8,11.2,0,0.310859,-0.001767,0
13.8,11.3,0,0.310235,-0.00170541,0
13.8,11.4,0,0.309649,-0.00165065,0
13.8,11.5,0,0.309128,-0.00161232,0
13.8,11.6,0,0.30858,-0.00157088,0
13.8,11.7,0,0.308045,-0.00152434,0
13.8,11.8,0,0.307598,-0.00150573,0
13.8,11.9,0,0.307151,-0.00148497,0
13.8,12,0,0.306748,-0.00145722,0
13.8,12.1,0,0.306404,-0.00145134,0
13.8,12.2,0,0.3061,-0.00145376,0
13.8,12.3,0,0.305855,-0.00144985,0
13.8,12.4,0,0.305669,-0.00145453,0
13.8,12.5,0,0.305534,-0.00147965,0
13.8,12.6,0,0.305449,-0.0014816,0
13.8,12.7,0,0.305419,-0.00146161,0
13.9,0,0,0.309158,0.00710886,0
13.9,0.1,0,0.309092,0.00720212,0
13.9,0.2,0,0.309204,0.00715098,0
13.9,0.3,0,0.309296,0.00714619,0
13.9,0.4,0,0.309402,0.00719218,0
13.9,0.5,0,0.309759,0.00709574,0
13.9,0.6,0,0.309906,0.00719322,0
13.9,0.7,0,0.310369,0.00716337,0
13.9,0.8,0,0.310785,0.0071792,0
13.9,0.9,0,0.311178,0.00725307,0
13.9,1,0,0.311909,0.00720345,0
13.9,1.1,0,0.312258,0.00732024,0
13.9,1.2,0,0.312991,0.00734142,0
13.9,1.3,0,0.313602,0.0073912,0
13.9,1.4,0,0.314118,0.00749195,0
13.9,1.5,0,0.315047,0.00750544,0
13.9,1.6,0,0.315385,0.0076196,0
13.9,1.7,0,0.316196,0.00769571,0
13.9,1.8,0,0.316806,0.00777246,0
13.9,1.9,0,0.317242,0.00788515,0
13.9,2,0,0.318183,0.0079774,0
13.9,2.1,0,0.318313,0.00806639,0
13.9,2.2,0,0.318986,0.00820994,0
13.9,2.3,0,0.319368,0.00831864,0
13.9,2.4,0,0.319474,0.00844232,0
13.9,2.5,0,0.320078,0.00864746,0
13.9,2.6,0,0.319663,0.00871388,0
13.9,2.7,0,0.319671,0.00896135,0
13.9,2.8,0,0.319241,0.00913949,0
13.9,2.9,0,0.31834,0.00930978,0
13.9,3,0,0.317604,0.00968656,0
13.9,3.1,0,0.315665,0.00979271,0
13.9,3.2,0,0.3136,0.010202,0
13.9,3.3,0,0.310807,0.0105274,0
13.9,3.4,0,0.307207,0.0108219,0
13.9,3.5,0,0.302988,0.0113924,0
13.9,3.6,0,0.297387,0.0116558,0
13.9,3.7,0,0.290851,0.0121994,0
13.9,3.8,0,0.283234,0.0126839,0
13.9,3.9,0,0.274527,0.0131101,0
13.9,4,0,0.264785,0.0136354,0
13.9,4.1,0,0.253476,0.014069,0
13.9,4.2,0,0.24153,0.0144037,0
13.9,4.3,0,0.228622,0.0147554,0
13.9,4.4,0,0.214955,0.0150514,0
13.9,4.5,0,0.201846,0.0148988,0
13.9,4.6,0,0.187136,0.0152008,0
13.9,4.7,0,0.174156,0.0147603,0
13.9,4.8,0,0.161242,0.0144417,0
13.9,4.9,0,0.149293,0.0142388,0
13.9,5,0,0.142888,0.0132205,0
13.9,5.1,0,0.129988,0.0120455,0
13.9,5.2,0,0.12258,0.0110019,0
13.9,5.3,0,0.11717,0.00980854,0
13.9,5.4,0,0.113907,0.00848351,0
13.9,5.5,0,0.112877,0.00704906,0
13.9,5.6,0,0.114105,0.00553152,0
13.9,5.7,0,0.117548,0.00396125,0
13.9,5.8,0,0.123107,0.00237169,0
13.9,5.9,0,0.130629,0.000794479,0
13.9,6,0,0.145713,-0.00162872,0
13.9,6.1,0,0.153083,-0.00221415,0
13.9,6.2,0,0.16234,-0.00313811,0
13.9,6.3,0,0.175155,-0.004686,0
13.9,6.4,0,0.188871,-0.00578564,0
13.9,6.5,0,0.203089,-0.00664744,0
13.9,6.6,0,0.216355,-0.00745342,0
13.9,6.7,0,0.229753,-0.00812551,0
13.9,6.8,0,0.243943,-0.00852273,0
13.9,6.9,0,0.256025,-0.00875164,0
13.9,7,0,0.26655,-0.00887238,0
13.9,7.1,0,0.27787,-0.00888573,0
13.9,7.2,0,0.288067,-0.00882507,0
13.9,7.3,0,0.294783,-0.00857,0
13.9,7.4,0,0.301902,-0.00835855,0
13.9,7.5,0,0.309178,-0.00817241,0
13.9,7.6,0,0.312981,-0.0078231,0
13.9,7.7,0,0.316477,-0.00748587,0
13.9,7.8,0,0.320428,-0.00726895,0
13.9,7.9,0,0.322758,-0.00697419,0
13.9,8,0,0.323884,-0.00659817,0
13.9,8.1,0,0.32552,-0.00638605,0
13.9,8.2,0,0.326808,-0.00617532,0
13.9,8.3,0,0.326745,-0.00584411,0
13.9,8.4,0,0.326972,-0.00560502,0
13.9,8.5,0,0.32743,-0.00544115,0
13.9,8.6,0,0.326954,-0.0051875,0
13.9,8.7,0,0.326447,-0.00493412,0
13.9,8.8,0,0.326327,-0.0047905,0
13.9,8.9,0,0.325834,-0.00460861,0
13.9,9,0,0.325022,-0.00437306,0
13.9,9.1,0,0.324584,-0.00422651,0
13.9,9.2,0,0.324118,-0.00409173,0
13.9,9.3,0,0.323249,-0.0038939,0
13.9,9.4,0,0.322576,-0.00373446,0
13.9,9.5,0,0.3221,-0.00361341,0
13.9,9.6,0,0.321299,-0.00346067,0
13.9,9.7,0,0.320487,-0.00330234,0
13.9,9.8,0,0.319967,-0.00319146,0
13.9,9.9,0,0.319292,-0.00307089,0
13.9,10,0,0.31846,-0.00293002,0
13.9,10.1,0,0.317862,-0.00282255,0
13.9,10.2,0,0.317283,-0.00272413,0
13.9,10.3,0,0.316492,-0.00260525,0
13.9,10.4,0,0.315809,-0.00250111,0
13.9,10.5,0,0.31526,-0.00241531,0
13.9,10.6,0,0.314551,-0.00232086,0
13.9,10.7,0,0.313823,-0.00222346,0
13.9,10.8,0,0.313272,-0.00215224,0
13.9,10.9,0,0.312654,-0.0020779,0
13.9,11,0,0.311956,-0.00199483,0
13.9,11.1,0,0.311375,-0.0019325,0
13.9,11.2,0,0.310819,-0.00187704,0
13.9,11.3,0,0.310186,-0.00181172,0
13.9,11.4,0,0.309601,-0.00175695,0
13.9,11.5,0,0.309088,-0.00171896,0
13.9,11.6,0,0.308549,-0.00167465,0
13.9,11.7,0,0.308014,-0.0016281,0
13.9,11.8,0,0.307568,-0.0016095,0
13.9,11.9,0,0.307133,-0.00158782,0
13.9,12,0,0.306736,-0.00155913,0
13.9,12.1,0,0.306392,-0.00155325,0
13.9,12.2,0,0.306075,-0.00155669,0
13.9,12.3,0,0.305858,-0.00154935,0
13.9,12.4,0,0.305673,-0.00155403,0
13.9,12.5,0,0.305529,-0.001583,0
13.9,12.6,0,0.305459,-0.00157952,0
13.9,12.7,0,0.305429,-0.00155952,0
14,0,0,0.309164,0.00712967,0
14,0.1,0,0.309098,0.00722293,0
14,0.2,0,0.309207,0.00716984,0
14,0.3,0,0.3093,0.00716505,0
14,0.4,0,0.309395,0.00720544,0
14,0.5,0,0.309752,0.007109,0
14,0.6,0,0.3099,0.00720648,0
14,0.7,0,0.310348,0.0071675,0
14,0.8,0,0.310763,0.00718334,0
14,0.9,0,0.311138,0.00724418,0
