x,y,z,p
11.2,10.1,0,0.00372733
11.2,10.2,0,0.00357391
11.2,10.3,0,0.00341652
11.2,10.4,0,0.00325912
11.2,10.5,0,0.00311031
11.2,10.6,0,0.0029571
11.2,10.7,0,0.00281108
11.2,10.8,0,0.00265939
11.2,10.9,0,0.0025102
11.2,11,0,0.00236758
11.2,11.1,0,0.00222026
11.2,11.2,0,0.00207472
11.2,11.3,0,0.00193388
11.2,11.4,0,0.00179146
11.2,11.5,0,0.00164905
11.2,11.6,0,0.00151104
11.2,11.7,0,0.00137113
11.2,11.8,0,0.00123121
11.2,11.9,0,0.00109527
11.2,12,0,0.000957187
11.2,12.1,0,0.000819109
11.2,12.2,0,0.000684338
11.2,12.3,0,0.000547174
11.2,12.4,0,0.000410408
11.2,12.5,0,0.000274815
11.2,12.6,0,0.000136931
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169029
11.3,0.2,0,0.000336166
11.3,0.3,0,0.000505291
11.3,0.4,0,0.000670298
11.3,0.5,0,0.000834981
11.3,0.6,0,0.00100292
11.3,0.7,0,0.00116734
11.3,0.8,0,0.0013351
11.3,0.9,0,0.00149946
11.3,1,0,0.00166168
11.3,1.1,0,0.00183186
11.3,1.2,0,0.00199635
11.3,1.3,0,0.00216478
11.3,1.4,0,0.00232961
11.3,1.5,0,0.00249012
11.3,1.6,0,0.00266386
11.3,1.7,0,0.00282924
11.3,1.8,0,0.00299929
11.3,1.9,0,0.00316537
11.3,2,0,0.0033246
11.3,2.1,0,0.0035029
11.3,2.2,0,0.00366975
11.3,2.3,0,0.00384184
11.3,2.4,0,0.00400943
11.3,2.5,0,0.00416764
11.3,2.6,0,0.00435027
11.3,2.7,0,0.00451846
11.3,2.8,0,0.004692
11.3,2.9,0,0.00486049
11.3,3,0,0.00501794
11.3,3.1,0,0.00520254
11.3,3.2,0,0.00537087
11.3,3.3,0,0.00554388
11.3,3.4,0,0.0057114
11.3,3.5,0,0.00586861
11.3,3.6,0,0.00604955
11.3,3.7,0,0.00621544
11.3,3.8,0,0.00638426
11.3,3.9,0,0.00654769
11.3,4,0,0.00670631
11.3,4.1,0,0.00687466
11.3,4.2,0,0.00703481
11.3,4.3,0,0.00719527
11.3,4.4,0,0.00735069
11.3,4.5,0,0.0075147
11.3,4.6,0,0.00765604
11.3,4.7,0,0.0078039
11.3,4.8,0,0.00793813
11.3,4.9,0,0.00804839
11.3,5,0,0.00818521
11.3,5.1,0,0.00838389
11.3,5.2,0,0.00851052
11.3,5.3,0,0.00863026
11.3,5.4,0,0.00874215
11.3,5.5,0,0.00884534
11.3,5.6,0,0.00893902
11.3,5.7,0,0.00902245
11.3,5.8,0,0.00909491
11.3,5.9,0,0.00915558
11.3,6,0,0.00920366
11.3,6.1,0,0.00923828
11.3,6.2,0,0.0092587
11.3,6.3,0,0.00926433
11.3,6.4,0,0.00925477
11.3,6.5,0,0.00922989
11.3,6.6,0,0.0091898
11.3,6.7,0,0.0091348
11.3,6.8,0,0.00906545
11.3,6.9,0,0.00898242
11.3,7,0,0.00883027
11.3,7.1,0,0.00865103
11.3,7.2,0,0.00856065
11.3,7.3,0,0.00847107
11.3,7.4,0,0.00831767
11.3,7.5,0,0.00818101
11.3,7.6,0,0.00803712
11.3,7.7,0,0.00788156
11.3,7.8,0,0.00772601
11.3,7.9,0,0.00756428
11.3,8,0,0.00739572
11.3,8.1,0,0.00722716
11.3,8.2,0,0.0070538
11.3,8.3,0,0.00687877
11.3,8.4,0,0.00670373
11.3,8.5,0,0.00652609
11.3,8.6,0,0.00635041
11.3,8.7,0,0.00616851
11.3,8.8,0,0.00599855
11.3,8.9,0,0.00582504
11.3,9,0,0.00563585
11.3,9.1,0,0.00547718
11.3,9.2,0,0.00530611
11.3,9.3,0,0.00513114
11.3,9.4,0,0.0049627
11.3,9.5,0,0.00479426
11.3,9.6,0,0.00462181
11.3,9.7,0,0.00445656
11.3,9.8,0,0.0042913
11.3,9.9,0,0.00412248
11.3,10,0,0.00396097
11.3,10.1,0,0.00379947
11.3,10.2,0,0.00363519
11.3,10.3,0,0.0034778
11.3,10.4,0,0.00332041
11.3,10.5,0,0.00316114
11.3,10.6,0,0.00300793
11.3,10.7,0,0.0028411
11.3,10.8,0,0.00270049
11.3,10.9,0,0.0025513
11.3,11,0,0.00239291
11.3,11.1,0,0.00225258
11.3,11.2,0,0.00210704
11.3,11.3,0,0.00195847
11.3,11.4,0,0.00181606
11.3,11.5,0,0.00167364
11.3,11.6,0,0.00152894
11.3,11.7,0,0.00138903
11.3,11.8,0,0.00124912
11.3,11.9,0,0.00110738
11.3,12,0,0.000969304
11.3,12.1,0,0.000831226
11.3,12.2,0,0.000691343
11.3,12.3,0,0.000554178
11.3,12.4,0,0.000416387
11.3,12.5,0,0.000277056
11.3,12.6,0,0.000139173
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172811
11.4,0.2,0,0.000339948
11.4,0.3,0,0.00051518
11.4,0.4,0,0.000680187
11.4,0.5,0,0.00084422
11.4,0.6,0,0.0010192
11.4,0.7,0,0.00118362
11.4,0.8,0,0.00135812
11.4,0.9,0,0.00152248
11.4,1,0,0.00168042
11.4,1.1,0,0.00186197
11.4,1.2,0,0.00202646
11.4,1.3,0,0.00220243
11.4,1.4,0,0.00236726
11.4,1.5,0,0.00251913
11.4,1.6,0,0.00270959
11.4,1.7,0,0.00287496
11.4,1.8,0,0.00305367
11.4,1.9,0,0.00321975
11.4,2,0,0.0033653
11.4,2.1,0,0.0035665
11.4,2.2,0,0.00373335
11.4,2.3,0,0.00391518
11.4,2.4,0,0.00408276
11.4,2.5,0,0.00422222
11.4,2.6,0,0.00443376
11.4,2.7,0,0.00460195
11.4,2.8,0,0.0047859
11.4,2.9,0,0.00495439
11.4,3,0,0.00508974
11.4,3.1,0,0.00530687
11.4,3.2,0,0.0054752
11.4,3.3,0,0.0056584
11.4,3.4,0,0.00582591
11.4,3.5,0,0.00596253
11.4,3.6,0,0.00617358
11.4,3.7,0,0.00633947
11.4,3.8,0,0.00651665
11.4,3.9,0,0.00668007
11.4,4,0,0.0068291
11.4,4.1,0,0.00701383
11.4,4.2,0,0.00717398
11.4,4.3,0,0.0073398
11.4,4.4,0,0.00749522
11.4,4.5,0,0.00767639
11.4,4.6,0,0.00780472
11.4,4.7,0,0.00795258
11.4,4.8,0,0.00809716
11.4,4.9,0,0.00820742
11.4,5,0,0.00839738
11.4,5.1,0,0.00861724
11.4,5.2,0,0.0087584
11.4,5.3,0,0.00889295
11.4,5.4,0,0.00901969
11.4,5.5,0,0.00913749
11.4,5.6,0,0.00924528
11.4,5.7,0,0.00934205
11.4,5.8,0,0.00942679
11.4,5.9,0,0.00949845
11.4,6,0,0.00955595
11.4,6.1,0,0.00959817
11.4,6.2,0,0.00962416
11.4,6.3,0,0.00963316
11.4,6.4,0,0.00962467
11.4,6.5,0,0.00959852
11.4,6.6,0,0.00955475
11.4,6.7,0,0.00949374
11.4,6.8,0,0.00941614
11.4,6.9,0,0.00932277
11.4,7,0,0.00914884
11.4,7.1,0,0.00879191
11.4,7.2,0,0.00870152
11.4,7.3,0,0.00875302
11.4,7.4,0,0.00844057
11.4,7.5,0,0.00830391
11.4,7.6,0,0.00823702
11.4,7.7,0,0.00800134
11.4,7.8,0,0.00784918
11.4,7.9,0,0.00770401
11.4,8,0,0.00751486
11.4,8.1,0,0.00735711
11.4,8.2,0,0.00717111
11.4,8.3,0,0.00699607
11.4,8.4,0,0.00681592
11.4,8.5,0,0.00663913
11.4,8.6,0,0.00646345
11.4,8.7,0,0.00625527
11.4,8.8,0,0.00610668
11.4,8.9,0,0.00593317
11.4,9,0,0.00570352
11.4,9.1,0,0.00557854
11.4,9.2,0,0.00540747
11.4,9.3,0,0.00518462
11.4,9.4,0,0.00505523
11.4,9.5,0,0.00488679
11.4,9.6,0,0.00467975
11.4,9.7,0,0.00453882
11.4,9.8,0,0.00436406
11.4,9.9,0,0.00418636
11.4,10,0,0.00403235
11.4,10.1,0,0.00384297
11.4,10.2,0,0.00369568
11.4,10.3,0,0.00353829
11.4,10.4,0,0.00333902
11.4,10.5,0,0.00321118
11.4,10.6,0,0.00305797
11.4,10.7,0,0.00285417
11.4,10.8,0,0.00274085
11.4,10.9,0,0.00259166
11.4,11,0,0.0024026
11.4,11.1,0,0.00228425
11.4,11.2,0,0.00213871
11.4,11.3,0,0.00196822
11.4,11.4,0,0.00184011
11.4,11.5,0,0.0016977
11.4,11.6,0,0.00154086
11.4,11.7,0,0.00140652
11.4,11.8,0,0.00126216
11.4,11.9,0,0.00111877
11.4,12,0,0.000981137
11.4,12.1,0,0.000836142
11.4,12.2,0,0.000698285
11.4,12.3,0,0.00056112
11.4,12.4,0,0.000417372
11.4,12.5,0,0.000279634
11.4,12.6,0,0.00014175
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176594
11.5,0.2,0,0.000344577
11.5,0.3,0,0.000519809
11.5,0.4,0,0.000690076
11.5,0.5,0,0.00085346
11.5,0.6,0,0.00103548
11.5,0.7,0,0.00119754
11.5,0.8,0,0.00137204
11.5,0.9,0,0.0015455
11.5,1,0,0.00169915
11.5,1.1,0,0.00189208
11.5,1.2,0,0.0020502
11.5,1.3,0,0.00222617
11.5,1.4,0,0.00240491
11.5,1.5,0,0.00254814
11.5,1.6,0,0.00275531
11.5,1.7,0,0.0029096
11.5,1.8,0,0.00308831
11.5,1.9,0,0.00327413
11.5,2,0,0.003406
11.5,2.1,0,0.00363011
11.5,2.2,0,0.00378065
11.5,2.3,0,0.00396248
11.5,2.4,0,0.0041561
11.5,2.5,0,0.0042768
11.5,2.6,0,0.00451725
11.5,2.7,0,0.00466464
11.5,2.8,0,0.00484859
11.5,2.9,0,0.00504828
11.5,3,0,0.00516155
11.5,3.1,0,0.00541121
11.5,3.2,0,0.00555734
11.5,3.3,0,0.00574054
11.5,3.4,0,0.00594043
11.5,3.5,0,0.00605644
11.5,3.6,0,0.00629761
11.5,3.7,0,0.00644684
11.5,3.8,0,0.00662402
11.5,3.9,0,0.00681245
11.5,4,0,0.00695188
11.5,4.1,0,0.00715301
11.5,4.2,0,0.00731457
11.5,4.3,0,0.00748038
11.5,4.4,0,0.00763975
11.5,4.5,0,0.00783808
11.5,4.6,0,0.00795341
11.5,4.7,0,0.00813994
11.5,4.8,0,0.00828452
11.5,4.9,0,0.00836645
11.5,5,0,0.00860955
11.5,5.1,0,0.00885058
11.5,5.2,0,0.00900628
11.5,5.3,0,0.00915564
11.5,5.4,0,0.00929723
11.5,5.5,0,0.00942965
11.5,5.6,0,0.00955154
11.5,5.7,0,0.00966164
11.5,5.8,0,0.00975868
11.5,5.9,0,0.00984132
11.5,6,0,0.00990823
11.5,6.1,0,0.00995806
11.5,6.2,0,0.00998961
11.5,6.3,0,0.010002
11.5,6.4,0,0.00999458
11.5,6.5,0,0.00996714
11.5,6.6,0,0.00991971
11.5,6.7,0,0.00985269
11.5,6.8,0,0.00976682
11.5,6.9,0,0.00966311
11.5,7,0,0.00946742
11.5,7.1,0,0.00893278
11.5,7.2,0,0.00887952
11.5,7.3,0,0.00903496
11.5,7.4,0,0.00856347
11.5,7.5,0,0.00849894
11.5,7.6,0,0.00846957
11.5,7.7,0,0.00812111
11.5,7.8,0,0.00803351
11.5,7.9,0,0.00788834
11.5,8,0,0.007634
11.5,8.1,0,0.0075004
11.5,8.2,0,0.00731234
11.5,8.3,0,0.00711338
11.5,8.4,0,0.00692715
11.5,8.5,0,0.00675122
11.5,8.6,0,0.00657649
11.5,8.7,0,0.00634203
11.5,8.8,0,0.00621201
11.5,8.9,0,0.00604131
11.5,9,0,0.00577118
11.5,9.1,0,0.0056799
11.5,9.2,0,0.00548951
11.5,9.3,0,0.00523704
11.5,9.4,0,0.00514775
11.5,9.5,0,0.00493805
11.5,9.6,0,0.00472001
11.5,9.7,0,0.00462109
11.5,9.8,0,0.00439473
11.5,9.9,0,0.00421702
11.5,10,0,0.00410373
11.5,10.1,0,0.00386618
11.5,10.2,0,0.00372674
11.5,10.3,0,0.00359877
11.5,10.4,0,0.0033565
11.5,10.5,0,0.00324836
11.5,10.6,0,0.00310801
11.5,10.7,0,0.00286724
11.5,10.8,0,0.00278121
11.5,10.9,0,0.00262798
11.5,11,0,0.00241228
11.5,11.1,0,0.00231592
11.5,11.2,0,0.00215742
11.5,11.3,0,0.00197528
11.5,11.4,0,0.00186416
11.5,11.5,0,0.00170422
11.5,11.6,0,0.00154588
11.5,11.7,0,0.00142401
11.5,11.8,0,0.00126557
11.5,11.9,0,0.00112218
11.5,12,0,0.00099297
11.5,12.1,0,0.000838241
11.5,12.2,0,0.00070204
11.5,12.3,0,0.000568062
11.5,12.4,0,0.000418357
11.5,12.5,0,0.000281792
11.5,12.6,0,0.000144328
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178485
11.6,0.2,0,0.000349206
11.6,0.3,0,0.000524438
11.6,0.4,0,0.00069964
11.6,0.5,0,0.000862699
11.6,0.6,0,0.00104824
11.6,0.7,0,0.00121146
11.6,0.8,0,0.00138596
11.6,0.9,0,0.00156638
11.6,1,0,0.00171788
11.6,1.1,0,0.0019165
11.6,1.2,0,0.00207394
11.6,1.3,0,0.00224991
11.6,1.4,0,0.00243824
11.6,1.5,0,0.00257716
11.6,1.6,0,0.00279268
11.6,1.7,0,0.00294423
11.6,1.8,0,0.00312294
11.6,1.9,0,0.00332167
11.6,2,0,0.00344669
11.6,2.1,0,0.00368226
11.6,2.2,0,0.00382796
11.6,2.3,0,0.00400978
11.6,2.4,0,0.00422006
11.6,2.5,0,0.00433139
11.6,2.6,0,0.00458629
11.6,2.7,0,0.00472733
11.6,2.8,0,0.00491128
11.6,2.9,0,0.00513113
11.6,3,0,0.00523336
11.6,3.1,0,0.00549928
11.6,3.2,0,0.00563948
11.6,3.3,0,0.00582268
11.6,3.4,0,0.00604465
11.6,3.5,0,0.00615036
11.6,3.6,0,0.00640658
11.6,3.7,0,0.00655422
11.6,3.8,0,0.0067314
11.6,3.9,0,0.00694003
11.6,4,0,0.00707467
11.6,4.1,0,0.00728398
11.6,4.2,0,0.00745516
11.6,4.3,0,0.00762097
11.6,4.4,0,0.00779286
11.6,4.5,0,0.00799977
11.6,4.6,0,0.00810859
11.6,4.7,0,0.0083273
11.6,4.8,0,0.00847188
11.6,4.9,0,0.00855205
11.6,5,0,0.00882172
11.6,5.1,0,0.00908392
11.6,5.2,0,0.00925416
11.6,5.3,0,0.00941833
11.6,5.4,0,0.00957477
11.6,5.5,0,0.0097218
11.6,5.6,0,0.0098578
11.6,5.7,0,0.00998124
11.6,5.8,0,0.0100906
11.6,5.9,0,0.0101842
11.6,6,0,0.0102605
11.6,6.1,0,0.0103179
11.6,6.2,0,0.0103551
11.6,6.3,0,0.0103708
11.6,6.4,0,0.0103645
11.6,6.5,0,0.0103358
11.6,6.6,0,0.0102847
11.6,6.7,0,0.0102116
11.6,6.8,0,0.0101175
11.6,6.9,0,0.0100035
11.6,7,0,0.00978599
11.6,7.1,0,0.00922797
11.6,7.2,0,0.00916146
11.6,7.3,0,0.00931691
11.6,7.4,0,0.0087617
11.6,7.5,0,0.00873149
11.6,7.6,0,0.00870211
11.6,7.7,0,0.00824978
11.6,7.8,0,0.00821784
11.6,7.9,0,0.00807267
11.6,8,0,0.00775314
11.6,8.1,0,0.00764368
11.6,8.2,0,0.00745563
11.6,8.3,0,0.0072294
11.6,8.4,0,0.00703838
11.6,8.5,0,0.00686244
11.6,8.6,0,0.00667363
11.6,8.7,0,0.00642879
11.6,8.8,0,0.00629877
11.6,8.9,0,0.00610897
11.6,9,0,0.00583885
11.6,9.1,0,0.00575644
11.6,9.2,0,0.00554193
11.6,9.3,0,0.00528946
11.6,9.4,0,0.00522656
11.6,9.5,0,0.0049783
11.6,9.6,0,0.00476026
11.6,9.7,0,0.00470336
11.6,9.8,0,0.00442539
11.6,9.9,0,0.00424768
11.6,10,0,0.00417511
11.6,10.1,0,0.0038894
11.6,10.2,0,0.00374996
11.6,10.3,0,0.00364454
11.6,10.4,0,0.00337398
11.6,10.5,0,0.00326584
11.6,10.6,0,0.00313081
11.6,10.7,0,0.00288031
11.6,10.8,0,0.00279428
11.6,10.9,0,0.00263767
11.6,11,0,0.00242196
11.6,11.1,0,0.00233428
11.6,11.2,0,0.00216449
11.6,11.3,0,0.00198234
11.6,11.4,0,0.00188464
11.6,11.5,0,0.00170925
11.6,11.6,0,0.00155091
11.6,11.7,0,0.0014415
11.6,11.8,0,0.00126898
11.6,11.9,0,0.0011256
11.6,12,0,0.00100403
11.6,12.1,0,0.000840339
11.6,12.2,0,0.000704138
11.6,12.3,0,0.000572183
11.6,12.4,0,0.000419342
11.6,12.5,0,0.000282777
11.6,12.6,0,0.000144667
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178485
11.7,0.2,0,0.000353835
11.7,0.3,0,0.000529067
11.7,0.4,0,0.000708879
11.7,0.5,0,0.000871939
11.7,0.6,0,0.00105748
11.7,0.7,0,0.00122538
11.7,0.8,0,0.00139989
11.7,0.9,0,0.00158512
11.7,1,0,0.00173662
11.7,1.1,0,0.00193524
11.7,1.2,0,0.00209768
11.7,1.3,0,0.00227365
11.7,1.4,0,0.00246726
11.7,1.5,0,0.00260617
11.7,1.6,0,0.0028217
11.7,1.7,0,0.00297887
11.7,1.8,0,0.00315758
11.7,1.9,0,0.00336237
11.7,2,0,0.00348739
11.7,2.1,0,0.00372295
11.7,2.2,0,0.00387526
11.7,2.3,0,0.00405709
11.7,2.4,0,0.00427465
11.7,2.5,0,0.00438597
11.7,2.6,0,0.00464087
11.7,2.7,0,0.00479002
11.7,2.8,0,0.00497397
11.7,2.9,0,0.00520294
11.7,3,0,0.00530516
11.7,3.1,0,0.00557108
11.7,3.2,0,0.00572162
11.7,3.3,0,0.00590482
11.7,3.4,0,0.00613857
11.7,3.5,0,0.00624428
11.7,3.6,0,0.0065005
11.7,3.7,0,0.00666159
11.7,3.8,0,0.00683877
11.7,3.9,0,0.00706282
11.7,4,0,0.00719745
11.7,4.1,0,0.00740677
11.7,4.2,0,0.00759574
11.7,4.3,0,0.00776156
11.7,4.4,0,0.00795455
11.7,4.5,0,0.00816146
11.7,4.6,0,0.00827028
11.7,4.7,0,0.00851465
11.7,4.8,0,0.00865924
11.7,4.9,0,0.00876422
11.7,5,0,0.00903388
11.7,5.1,0,0.00931726
11.7,5.2,0,0.00950204
11.7,5.3,0,0.00968102
11.7,5.4,0,0.0098523
11.7,5.5,0,0.010014
11.7,5.6,0,0.0101641
11.7,5.7,0,0.0103008
11.7,5.8,0,0.0104225
11.7,5.9,0,0.0105271
11.7,6,0,0.0106128
11.7,6.1,0,0.0106778
11.7,6.2,0,0.0107205
11.7,6.3,0,0.0107396
11.7,6.4,0,0.0107344
11.7,6.5,0,0.0107044
11.7,6.6,0,0.0106496
11.7,6.7,0,0.0105706
11.7,6.8,0,0.0104682
11.7,6.9,0,0.0103438
11.7,7,0,0.0101046
11.7,7.1,0,0.00954655
11.7,7.2,0,0.00944341
11.7,7.3,0,0.00959885
11.7,7.4,0,0.00904653
11.7,7.5,0,0.00896404
11.7,7.6,0,0.00893466
11.7,7.7,0,0.00850951
11.7,7.8,0,0.00840216
11.7,7.9,0,0.008257
11.7,8,0,0.00793658
11.7,8.1,0,0.00778697
11.7,8.2,0,0.00759892
11.7,8.3,0,0.00734815
11.7,8.4,0,0.00714961
11.7,8.5,0,0.00697367
11.7,8.6,0,0.00676039
11.7,8.7,0,0.00651555
11.7,8.8,0,0.00638553
11.7,8.9,0,0.00617664
11.7,9,0,0.00590651
11.7,9.1,0,0.0058241
11.7,9.2,0,0.00559436
11.7,9.3,0,0.00534189
11.7,9.4,0,0.00527073
11.7,9.5,0,0.00501855
11.7,9.6,0,0.00480051
11.7,9.7,0,0.0047173
11.7,9.8,0,0.00445605
11.7,9.9,0,0.00427835
11.7,10,0,0.00417836
11.7,10.1,0,0.00391262
11.7,10.2,0,0.00377317
11.7,10.3,0,0.00365614
11.7,10.4,0,0.00339145
11.7,10.5,0,0.00328332
11.7,10.6,0,0.00314388
11.7,10.7,0,0.00289339
11.7,10.8,0,0.00280736
11.7,10.9,0,0.00264735
11.7,11,0,0.00243164
11.7,11.1,0,0.00234396
11.7,11.2,0,0.00217155
11.7,11.3,0,0.00198941
11.7,11.4,0,0.0018862
11.7,11.5,0,0.00171427
11.7,11.6,0,0.00155593
11.7,11.7,0,0.00143919
11.7,11.8,0,0.0012724
11.7,11.9,0,0.00112901
11.7,12,0,0.00100259
11.7,12.1,0,0.000842437
11.7,12.2,0,0.000706237
11.7,12.3,0,0.00057304
11.7,12.4,0,0.000420327
11.7,12.5,0,0.000283762
11.7,12.6,0,0.000144667
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179331
11.8,0.2,0,0.000358464
11.8,0.3,0,0.000533696
11.8,0.4,0,0.000712859
11.8,0.5,0,0.000881178
11.8,0.6,0,0.00106436
11.8,0.7,0,0.0012393
11.8,0.8,0,0.00141381
11.8,0.9,0,0.00159475
11.8,1,0,0.00175535
11.8,1.1,0,0.0019476
11.8,1.2,0,0.00212142
11.8,1.3,0,0.00229739
11.8,1.4,0,0.00248236
11.8,1.5,0,0.00263518
11.8,1.6,0,0.00283961
11.8,1.7,0,0.0030135
11.8,1.8,0,0.00319221
11.8,1.9,0,0.00338332
11.8,2,0,0.00352808
11.8,2.1,0,0.00374735
11.8,2.2,0,0.00392256
11.8,2.3,0,0.00410439
11.8,2.4,0,0.0043032
11.8,2.5,0,0.00444056
11.8,2.6,0,0.00467466
11.8,2.7,0,0.00485271
11.8,2.8,0,0.00503666
11.8,2.9,0,0.00524354
11.8,3,0,0.00537697
11.8,3.1,0,0.00562069
11.8,3.2,0,0.00580376
11.8,3.3,0,0.00598696
11.8,3.4,0,0.00620011
11.8,3.5,0,0.0063382
11.8,3.6,0,0.00657777
11.8,3.7,0,0.00676897
11.8,3.8,0,0.00694615
11.8,3.9,0,0.0071606
11.8,4,0,0.00732023
11.8,4.1,0,0.00753097
11.8,4.2,0,0.00773633
11.8,4.3,0,0.00790215
11.8,4.4,0,0.0081123
11.8,4.5,0,0.00832315
11.8,4.6,0,0.00847065
11.8,4.7,0,0.00870201
11.8,4.8,0,0.0088466
11.8,4.9,0,0.00900472
11.8,5,0,0.00924605
11.8,5.1,0,0.00955061
11.8,5.2,0,0.00974992
11.8,5.3,0,0.00994371
11.8,5.4,0,0.0101298
11.8,5.5,0,0.0103061
11.8,5.6,0,0.0104703
11.8,5.7,0,0.0106204
11.8,5.8,0,0.0107543
11.8,5.9,0,0.0108699
11.8,6,0,0.0109651
11.8,6.1,0,0.0110377
11.8,6.2,0,0.011086
11.8,6.3,0,0.0111085
11.8,6.4,0,0.0111043
11.8,6.5,0,0.011073
11.8,6.6,0,0.0110146
11.8,6.7,0,0.0109295
11.8,6.8,0,0.0108189
11.8,6.9,0,0.0106842
11.8,7,0,0.0104231
11.8,7.1,0,0.00995422
11.8,7.2,0,0.00976744
11.8,7.3,0,0.0098808
11.8,7.4,0,0.00943813
11.8,7.5,0,0.00919658
11.8,7.6,0,0.00916721
11.8,7.7,0,0.00880662
11.8,7.8,0,0.00858649
11.8,7.9,0,0.00844132
11.8,8,0,0.00814506
11.8,8.1,0,0.00793026
11.8,8.2,0,0.00774221
11.8,8.3,0,0.00748537
11.8,8.4,0,0.00726083
11.8,8.5,0,0.0070849
11.8,8.6,0,0.00684553
11.8,8.7,0,0.00660231
11.8,8.8,0,0.00645738
11.8,8.9,0,0.00623362
11.8,9,0,0.00597418
11.8,9.1,0,0.00585442
11.8,9.2,0,0.00564323
11.8,9.3,0,0.00539431
11.8,9.4,0,0.00527088
11.8,9.5,0,0.0050588
11.8,9.6,0,0.00484076
11.8,9.7,0,0.00470595
11.8,9.8,0,0.00448672
11.8,9.9,0,0.00430901
11.8,10,0,0.00416087
11.8,10.1,0,0.00393583
11.8,10.2,0,0.00379639
11.8,10.3,0,0.00363635
11.8,10.4,0,0.00340893
11.8,10.5,0,0.00329691
11.8,10.6,0,0.0031321
11.8,10.7,0,0.00290646
11.8,10.8,0,0.00280509
11.8,10.9,0,0.00264697
11.8,11,0,0.00244132
11.8,11.1,0,0.00233162
11.8,11.2,0,0.00217862
11.8,11.3,0,0.00199647
11.8,11.4,0,0.00187423
11.8,11.5,0,0.0017193
11.8,11.6,0,0.00156096
11.8,11.7,0,0.00143014
11.8,11.8,0,0.00127581
11.8,11.9,0,0.00113242
11.8,12,0,0.000996265
11.8,12.1,0,0.000844536
11.8,12.2,0,0.000708335
11.8,12.3,0,0.000569182
11.8,12.4,0,0.000421312
11.8,12.5,0,0.000284137
11.8,12.6,0,0.000143661
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180178
11.9,0.2,0,0.000361202
11.9,0.3,0,0.000538001
11.9,0.4,0,0.000716839
11.9,0.5,0,0.000890418
11.9,0.6,0,0.00107124
11.9,0.7,0,0.00124971
11.9,0.8,0,0.00142559
11.9,0.9,0,0.00160438
11.9,1,0,0.00177408
11.9,1.1,0,0.00195996
11.9,1.2,0,0.00213947
11.9,1.3,0,0.00231681
11.9,1.4,0,0.00249746
11.9,1.5,0,0.00266419
11.9,1.6,0,0.00285753
11.9,1.7,0,0.00303978
11.9,1.8,0,0.00322
11.9,1.9,0,0.00340426
11.9,2,0,0.00356878
11.9,2.1,0,0.00377175
11.9,2.2,0,0.00395842
11.9,2.3,0,0.00414231
11.9,2.4,0,0.00433175
11.9,2.5,0,0.00449514
11.9,2.6,0,0.00470845
11.9,2.7,0,0.00490095
11.9,2.8,0,0.00508831
11.9,2.9,0,0.00528414
11.9,3,0,0.00544877
11.9,3.1,0,0.0056703
11.9,3.2,0,0.00586963
11.9,3.3,0,0.00605879
11.9,3.4,0,0.00626164
11.9,3.5,0,0.00643211
11.9,3.6,0,0.00665503
11.9,3.7,0,0.00686129
11.9,3.8,0,0.00704873
11.9,3.9,0,0.00725837
11.9,4,0,0.00744302
11.9,4.1,0,0.00765516
11.9,4.2,0,0.00786872
11.9,4.3,0,0.00805132
11.9,4.4,0,0.00827005
11.9,4.5,0,0.00848484
11.9,4.6,0,0.00867102
11.9,4.7,0,0.00889588
11.9,4.8,0,0.00906052
11.9,4.9,0,0.00924521
11.9,5,0,0.00945822
11.9,5.1,0,0.00978395
11.9,5.2,0,0.0099978
11.9,5.3,0,0.0102064
11.9,5.4,0,0.0104074
11.9,5.5,0,0.0105983
11.9,5.6,0,0.0107766
11.9,5.7,0,0.01094
11.9,5.8,0,0.0110862
11.9,5.9,0,0.0112128
11.9,6,0,0.0113174
11.9,6.1,0,0.0113976
11.9,6.2,0,0.0114514
11.9,6.3,0,0.0114773
11.9,6.4,0,0.0114742
11.9,6.5,0,0.0114416
11.9,6.6,0,0.0113795
11.9,6.7,0,0.0112885
11.9,6.8,0,0.0111696
11.9,6.9,0,0.0110245
11.9,7,0,0.0107417
11.9,7.1,0,0.0104139
11.9,7.2,0,0.0102271
11.9,7.3,0,0.0101627
11.9,7.4,0,0.00982972
11.9,7.5,0,0.00956306
11.9,7.6,0,0.00939975
11.9,7.7,0,0.00910372
11.9,7.8,0,0.00882127
11.9,7.9,0,0.0086301
11.9,8,0,0.00835354
11.9,8.1,0,0.00807698
11.9,8.2,0,0.00788198
11.9,8.3,0,0.00762258
11.9,8.4,0,0.00737206
11.9,8.5,0,0.00717054
11.9,8.6,0,0.00693047
11.9,8.7,0,0.00668907
11.9,8.8,0,0.00650367
11.9,8.9,0,0.00627991
11.9,9,0,0.00604184
11.9,9.1,0,0.00587315
11.9,9.2,0,0.00566196
11.9,9.3,0,0.00544673
